x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Pass,60,24,4,0.026,0,0,0
26,60,Pass,60,26,5,0.016,0,0,0
26,60,Pass,58,24,4,0.009,0,0,0
26,60,Pass,58,26,6,0.006,0,0,0
26,60,Run,52,42,7,0.118,0,0,0
26,60,Run,50,42,7,0.14,0,0,0
26,60,Run,48,40,7,0.124,0,0,0
26,60,Run,48,42,8,0.166,0,0,0
26,60,Run,46,40,9,0.181,0,0,0
26,60,Run,46,42,9,0.22,0,0,0
26,60,Run,44,40,10,0.268,0,0,0
26,60,Run,44,42,9,0.3,0,0,0
26,60,Run,42,40,10,0.341,0,0,0
26,60,Run,42,42,11,0.358,0,0,0
26,60,Run,40,42,11,0.34,0,0,0
26,60,Run,40,44,11,0.255,0,0,0
26,60,Run,38,42,11,0.254,0,0,0
26,60,Run,38,44,11,0.177,0,0,0
26,60,Run,38,46,10,0.106,0,0,0
26,60,Run,36,44,11,0.102,0,0,0
26,60,Run,36,46,10,0.06,0,0,0
26,60,Run,36,48,10,0.047,0,0,0
26,60,Run,34,46,10,0.036,0,0,0
26,60,Run,34,48,9,0.037,0,0,0
26,60,Run,34,50,9,0.043,0,0,0
26,60,Run,34,52,7,0.041,0,0,0
26,60,Run,32,48,9,0.028,0,0,0
26,60,Run,32,50,8,0.035,0,0,0
26,60,Run,32,52,6,0.033,0,0,0
26,60,Run,32,54,4,0.022,0,0,0
26,60,Run,58,44,6,0.021,0,0,0
26,60,Run,56,42,4,0.044,0,0,0
26,60,Run,54,40,5,0.054,0,0,0
26,60,Run,54,42,5,0.083,0,0,0
26,60,Run,52,40,5,0.078,0,0,0
26,60,Run,50,38,5,0.048,0,0,0
26,60,Run,50,40,5,0.096,0,0,0
26,60,Run,48,38,6,0.068,0,0,0
26,60,Run,46,38,9,0.11,0,0,0
26,60,Run,44,38,9,0.177,0,0,0
26,60,Run,40,40,11,0.346,0,0,0
26,60,Run,44,80,10,0.183,0,0,0
26,60,Run,42,78,10,0.283,0,0,0
26,60,Run,42,80,9,0.117,0,0,0
26,60,Run,40,78,9,0.133,0,0,0
26,60,Run,40,80,9,0.055,0,0,0
26,60,Run,38,78,9,0.044,0,0,0
26,60,Run,38,80,5,0.018,0,0,0
26,60,Run,36,78,5,0.01,0,0,0
26,60,Run,36,80,4,0.004,0,0,0
26,60,Run,34,76,4,0.003,0,0,0
26,60,Run,34,78,4,0.002,0,0,0
26,60,Run,34,80,4,0.001,0,0,0
26,60,Run,32,74,4,0.001,0,0,0
26,60,Pass,18,12,3,0.002,0,0,0
26,60,Pass,14,14,2,0.007,0,0,0
26,60,Pass,12,16,3,0.014,0,0,0
26,60,Pass,12,18,5,0.047,0,0,0
26,60,Pass,10,18,3,0.014,0,0,0
26,60,Pass,104,68,7,0.143,0,0,0
26,60,Pass,104,70,5,0.281,0,0,0
26,60,Pass,104,72,5,0.392,0,0,0
26,60,Pass,104,74,5,0.405,0,0,0
26,60,Pass,104,76,5,0.349,0,0,0
26,60,Pass,104,78,5,0.3,0,0,0
26,60,Pass,102,66,7,0.036,0,0,0
26,60,Pass,102,68,6,0.097,0,0,0
26,60,Pass,102,70,6,0.19,0,0,0
26,60,Pass,102,80,4,0.333,0,0,0
26,60,Pass,100,64,8,0.007,0,0,0
26,60,Pass,100,66,6,0.022,0,0,0
26,60,Pass,98,62,7,0.003,0,0,0
26,60,Pass,98,64,7,0.009,0,0,0
26,60,Pass,96,62,6,0.006,0,0,0
26,60,Run,76,48,1,0,0,0,0
26,60,Run,76,50,1,0,0,0,0
26,60,Run,76,52,3,0,0,0,0
26,60,Run,76,54,3,0,0,0,0
26,60,Run,74,46,1,0,0,0,0
26,60,Run,74,48,1,0,0,0,0
26,60,Run,74,50,2,0.001,0,0,0
26,60,Run,74,52,3,0.001,0,0,0
26,60,Run,74,54,4,0.001,0,0,0.001
26,60,Run,74,56,4,0.001,0,0,0.006
26,60,Run,72,44,1,0,0,0,0
26,60,Run,72,46,1,0.001,0,0,0
26,60,Run,72,48,2,0.002,0,0,0
26,60,Run,72,50,3,0.003,0,0,0
26,60,Run,72,52,3,0.005,0,0,0
26,60,Run,72,54,4,0.005,0,0,0
26,60,Run,72,56,4,0.003,0,0,0.004
26,60,Run,72,58,4,0.002,0,0,0.027
26,60,Run,70,42,1,0,0,0,0
26,60,Run,70,44,1,0.001,0,0,0
26,60,Run,70,46,2,0.002,0,0,0
26,60,Run,70,48,2,0.006,0,0,0
26,60,Run,70,50,3,0.012,0,0,0
26,60,Run,70,52,3,0.017,0,0,0
26,60,Run,70,54,4,0.016,0,0,0
26,60,Run,70,56,4,0.011,0,0,0.002
26,60,Run,70,58,5,0.007,0,0,0.017
26,60,Run,70,60,5,0.008,0,0,0.045
26,60,Run,68,42,1,0,0,0,0
26,60,Run,68,44,1,0.001,0,0,0
26,60,Run,68,46,2,0.005,0,0,0
26,60,Run,68,48,2,0.015,0,0,0
26,60,Run,68,50,4,0.03,0,0,0
26,60,Run,68,52,5,0.042,0,0,0
26,60,Run,68,54,6,0.041,0,0,0
26,60,Run,68,56,6,0.028,0,0,0.002
26,60,Run,68,58,7,0.016,0,0,0.011
26,60,Run,68,60,8,0.018,0,0,0.03
26,60,Run,68,62,7,0.045,0,0,0.024
26,60,Run,68,64,7,0.109,0,0,0.014
26,60,Run,66,40,1,0,0,0,0
26,60,Run,66,42,1,0,0,0,0
26,60,Run,66,44,1,0.002,0,0,0
26,60,Run,66,46,2,0.009,0,0,0
26,60,Run,66,48,4,0.026,0,0,0
26,60,Run,66,50,5,0.053,0,0,0
26,60,Run,66,52,6,0.073,0,0,0
26,60,Run,66,54,8,0.071,0,0,0
26,60,Run,66,56,9,0.049,0,0,0.001
26,60,Run,66,58,9,0.028,0,0,0.007
26,60,Run,66,60,9,0.031,0,0,0.018
26,60,Run,66,62,8,0.084,0,0,0.013
26,60,Run,66,64,9,0.214,0,0,0.007
26,60,Run,64,40,2,0,0,0,0
26,60,Run,64,42,2,0.001,0,0,0
26,60,Run,64,44,3,0.003,0,0,0
26,60,Run,64,46,5,0.012,0,0,0
26,60,Run,64,48,5,0.033,0,0,0
26,60,Run,64,50,6,0.066,0,0,0
26,60,Run,64,52,8,0.091,0,0,0
26,60,Run,64,58,10,0.036,0,0,0.004
26,60,Run,64,60,10,0.041,0,0,0.01
26,60,Run,64,62,11,0.115,0,0,0.007
26,60,Run,62,40,2,0.001,0,0,0
26,60,Run,62,42,2,0.001,0,0,0
26,60,Run,62,44,3,0.004,0,0,0
26,60,Run,62,46,5,0.012,0,0,0
26,60,Run,62,48,5,0.032,0,0,0
26,60,Run,60,42,3,0.005,0,0,0
26,60,Run,60,44,4,0.007,0,0,0
26,60,Run,58,42,4,0.017,0,0,0
26,60,Run,24,32,5,0.042,0,0,0
26,60,Run,24,34,7,0.038,0,0,0
26,60,Run,24,36,7,0.025,0,0,0
26,60,Run,24,38,8,0.013,0,0,0
26,60,Run,24,40,7,0.007,0,0,0
26,60,Run,22,28,3,0.006,0,0,0
26,60,Run,22,30,3,0.011,0,0,0
26,60,Run,22,40,7,0.017,0,0,0
26,60,Run,22,42,7,0.016,0,0,0
26,60,Run,22,44,4,0.012,0,0,0
26,60,Run,20,26,2,0,0,0,0
26,60,Run,20,44,4,0.043,0,0,0
26,60,Run,20,46,4,0.022,0,0,0
26,60,Run,18,46,4,0.055,0,0,0
26,60,Run,16,48,4,0.034,0,0,0
26,60,Run,14,48,4,0.042,0,0,0
26,60,Run,12,48,4,0.036,0,0,0
26,60,Run,10,48,4,0.022,0,0,0
26,60,Run,8,48,3,0.009,0,0,0
26,60,Run,6,48,3,0.003,0,0,0
26,60,Pass,68,32,11,0.132,0,0,0
26,60,Run,30,46,9,0.012,0,0,0
26,60,Run,30,48,9,0.017,0,0,0
26,60,Run,30,50,7,0.022,0,0,0
26,60,Run,28,42,9,0.01,0,0,0
26,60,Run,28,44,8,0.005,0,0,0
26,60,Run,28,46,6,0.005,0,0,0
26,60,Run,28,48,7,0.007,0,0,0
26,60,Run,28,50,6,0.009,0,0,0
26,60,Run,28,52,5,0.009,0,0,0
26,60,Run,28,54,5,0.006,0,0,0
26,60,Run,26,38,8,0.026,0,0,0
26,60,Run,26,40,9,0.01,0,0,0
26,60,Run,26,42,8,0.004,0,0,0
26,60,Run,26,44,8,0.002,0,0,0
26,60,Run,26,46,7,0.002,0,0,0
26,60,Run,26,48,6,0.002,0,0,0
26,60,Run,26,50,5,0.003,0,0,0
26,60,Run,26,52,5,0.003,0,0,0
26,60,Run,26,54,4,0.002,0,0,0
26,60,Run,26,56,5,0.001,0,0,0
26,60,Run,24,42,7,0.004,0,0,0
26,60,Run,24,44,8,0.003,0,0,0
26,60,Run,24,46,7,0.002,0,0,0
26,60,Run,24,48,5,0.001,0,0,0
26,60,Run,24,50,3,0.001,0,0,0
26,60,Run,24,52,3,0.001,0,0,0
26,60,Run,24,54,4,0,0,0,0
26,60,Run,24,56,4,0,0,0,0
26,60,Run,24,58,5,0,0,0,0
26,60,Run,22,46,4,0.006,0,0,0
26,60,Run,22,48,4,0.003,0,0,0
26,60,Run,22,50,4,0.001,0,0,0
26,60,Run,22,52,3,0,0,0,0
26,60,Run,22,54,3,0,0,0,0
26,60,Run,22,56,3,0,0,0,0
26,60,Run,22,58,3,0,0,0,0
26,60,Run,20,48,3,0.008,0,0,0
26,60,Run,20,50,3,0.002,0,0,0
26,60,Run,20,52,3,0.001,0,0,0
26,60,Run,20,54,2,0,0,0,0
26,60,Run,20,56,2,0,0,0,0
26,60,Run,20,58,2,0,0,0,0
26,60,Run,20,60,2,0,0,0,0
26,60,Run,18,48,3,0.02,0,0,0
26,60,Run,18,50,3,0.005,0,0,0
26,60,Run,18,52,3,0.001,0,0,0
26,60,Run,18,54,2,0,0,0,0
26,60,Run,18,56,2,0,0,0,0
26,60,Run,18,58,2,0,0,0,0
26,60,Run,18,60,1,0,0,0,0
26,60,Run,16,50,3,0.009,0,0,0
26,60,Run,16,52,3,0.002,0,0,0
26,60,Run,16,54,3,0,0,0,0
26,60,Run,16,56,2,0,0,0,0
26,60,Run,16,58,1,0,0,0,0
26,60,Run,16,60,1,0,0,0,0
26,60,Run,14,50,3,0.01,0,0,0
26,60,Run,14,52,3,0.002,0,0,0
26,60,Run,14,54,3,0,0,0,0
26,60,Run,14,56,2,0,0,0,0
26,60,Run,14,58,1,0,0,0,0
26,60,Run,14,60,1,0,0,0,0
26,60,Run,12,50,3,0.009,0,0,0
26,60,Run,12,52,3,0.002,0,0,0
26,60,Run,12,54,3,0,0,0,0
26,60,Run,12,56,1,0,0,0,0
26,60,Run,12,58,1,0,0,0,0
26,60,Run,12,60,2,0.001,0,0,0
26,60,Run,10,50,3,0.005,0,0,0
26,60,Run,10,52,3,0.001,0,0,0
26,60,Run,10,54,1,0,0,0,0
26,60,Run,10,56,1,0,0,0,0
26,60,Run,10,58,1,0,0,0,0
26,60,Run,8,50,2,0.002,0,0,0
26,60,Run,8,52,2,0,0,0,0
26,60,Run,8,54,1,0,0,0,0
26,60,Run,8,56,1,0,0,0,0
26,60,Run,6,50,2,0.001,0,0,0
26,60,Run,6,52,1,0,0,0,0
26,60,Run,6,54,1,0,0,0,0
26,60,Run,4,48,2,0.001,0,0,0
26,60,Run,4,50,2,0,0,0,0
26,60,Pass,66,0,4,0.214,0,0,0
26,60,Pass,66,2,4,0.394,0,0,0
26,60,Pass,66,4,4,0.509,0,0,0
26,60,Pass,66,6,4,0.461,0,0,0
26,60,Pass,66,8,6,0.294,0,0,0
26,60,Pass,64,0,4,0.207,0,0,0
26,60,Pass,64,2,4,0.382,0,0,0
26,60,Pass,64,4,4,0.491,0,0,0
26,60,Pass,64,6,4,0.442,0,0,0
26,60,Pass,64,8,5,0.278,0,0,0
26,60,Pass,64,10,6,0.123,0,0,0
26,60,Pass,64,12,7,0.04,0,0,0
26,60,Pass,62,0,4,0.158,0,0,0
26,60,Pass,62,2,5,0.291,0,0,0
26,60,Pass,62,4,5,0.374,0,0,0
26,60,Pass,62,6,7,0.335,0,0,0
26,60,Pass,62,8,9,0.21,0,0,0
26,60,Pass,62,10,9,0.092,0,0,0
26,60,Pass,60,0,5,0.09,0,0,0
26,60,Pass,60,2,6,0.166,0,0,0
26,60,Pass,60,4,8,0.213,0,0,0
26,60,Pass,60,6,8,0.192,0,0,0
26,60,Pass,58,0,5,0.04,0,0,0
26,60,Pass,58,2,8,0.073,0,0,0
26,60,Pass,58,4,9,0.095,0,0,0
26,60,Pass,56,0,7,0.018,0,0,0
26,60,Pass,56,2,8,0.035,0,0,0
26,60,Pass,54,0,7,0.013,0,0,0
26,60,Pass,120,32,2,0,0,0,0
26,60,Pass,120,34,1,0,0,0,0
26,60,Pass,120,36,1,0,0,0,0
26,60,Pass,120,38,1,0,0,0,0
26,60,Pass,120,40,1,0,0,0,0
26,60,Pass,120,42,1,0,0,0,0
26,60,Pass,118,30,2,0,0,0,0
26,60,Pass,118,32,2,0,0,0,0
26,60,Pass,118,34,1,0,0,0,0
26,60,Pass,118,36,1,0,0,0,0
26,60,Pass,118,38,1,0,0,0,0
26,60,Pass,118,40,1,0,0,0,0
26,60,Pass,118,42,1,0,0,0,0
26,60,Pass,118,44,1,0,0,0,0
26,60,Pass,116,28,2,0,0,0,0
26,60,Pass,116,30,2,0,0,0,0
26,60,Pass,116,32,2,0,0,0,0
26,60,Pass,116,34,1,0.001,0,0,0
26,60,Pass,116,36,1,0.001,0,0,0
26,60,Pass,116,38,1,0.001,0,0,0
26,60,Pass,116,40,1,0.001,0,0,0
26,60,Pass,116,42,1,0,0,0,0
26,60,Pass,116,44,1,0,0,0,0
26,60,Pass,116,46,2,0,0,0,0
26,60,Pass,114,26,2,0,0,0,0
26,60,Pass,114,28,2,0,0,0,0
26,60,Pass,114,30,2,0,0,0,0
26,60,Pass,114,32,2,0.001,0,0,0
26,60,Pass,114,34,1,0.003,0,0,0
26,60,Pass,114,36,1,0.004,0,0,0
26,60,Pass,114,38,1,0.004,0,0,0
26,60,Pass,114,40,1,0.003,0,0,0
26,60,Pass,114,42,1,0.001,0,0,0
26,60,Pass,114,44,1,0,0,0,0
26,60,Pass,114,46,2,0,0,0,0
26,60,Pass,114,48,2,0.001,0,0,0
26,60,Pass,112,26,2,0,0,0,0
26,60,Pass,112,28,2,0,0,0,0
26,60,Pass,112,30,2,0.001,0,0,0
26,60,Pass,112,32,1,0.003,0,0,0
26,60,Pass,112,34,1,0.007,0,0,0
26,60,Pass,112,36,1,0.01,0,0,0
26,60,Pass,112,38,1,0.01,0,0,0
26,60,Pass,112,40,1,0.007,0,0,0
26,60,Pass,112,42,1,0.003,0,0,0
26,60,Pass,112,44,2,0.001,0,0,0
26,60,Pass,112,46,2,0,0,0,0
26,60,Pass,112,48,2,0.001,0,0,0
26,60,Pass,110,24,2,0,0,0,0
26,60,Pass,110,26,2,0,0,0,0
26,60,Pass,110,28,2,0,0,0,0
26,60,Pass,110,30,1,0.002,0,0,0
26,60,Pass,110,32,1,0.006,0,0,0
26,60,Pass,110,34,1,0.012,0,0,0
26,60,Pass,110,36,1,0.017,0,0,0
26,60,Pass,110,38,1,0.017,0,0,0
26,60,Pass,110,40,1,0.012,0,0,0
26,60,Pass,110,42,1,0.006,0,0,0
26,60,Pass,110,44,2,0.002,0,0,0
26,60,Pass,110,46,2,0.001,0,0,0
26,60,Pass,110,48,2,0.001,0,0,0
26,60,Pass,110,50,2,0.004,0,0,0
26,60,Pass,108,24,2,0,0,0,0
26,60,Pass,108,26,2,0,0,0,0
26,60,Pass,108,28,1,0.001,0,0,0
26,60,Pass,108,30,1,0.002,0,0,0
26,60,Pass,108,32,1,0.007,0,0,0
26,60,Pass,108,34,1,0.015,0,0,0
26,60,Pass,108,36,1,0.021,0,0,0
26,60,Pass,108,38,1,0.021,0,0,0
26,60,Pass,108,40,1,0.014,0,0,0
26,60,Pass,108,42,1,0.007,0,0,0
26,60,Pass,108,44,1,0.002,0,0,0
26,60,Pass,108,46,2,0.001,0,0,0
26,60,Pass,108,48,2,0.001,0,0,0
26,60,Pass,108,50,2,0.002,0,0,0
26,60,Pass,106,24,1,0,0,0,0
26,60,Pass,106,26,1,0,0,0,0
26,60,Pass,106,28,1,0.001,0,0,0
26,60,Pass,106,30,1,0.002,0,0,0
26,60,Pass,106,32,1,0.006,0,0,0
26,60,Pass,106,34,1,0.013,0,0,0
26,60,Pass,106,36,1,0.018,0,0,0
26,60,Pass,106,38,1,0.018,0,0,0
26,60,Pass,106,40,1,0.012,0,0,0
26,60,Pass,106,42,1,0.006,0,0,0
26,60,Pass,106,44,1,0.002,0,0,0
26,60,Pass,106,46,2,0.001,0,0,0
26,60,Pass,106,48,3,0,0,0,0
26,60,Pass,106,50,3,0.001,0,0,0
26,60,Pass,104,26,1,0,0,0,0
26,60,Pass,104,28,1,0,0,0,0
26,60,Pass,104,30,1,0.001,0,0,0
26,60,Pass,104,32,1,0.004,0,0,0
26,60,Pass,104,34,1,0.008,0,0,0
26,60,Pass,104,36,1,0.011,0,0,0
26,60,Pass,104,38,1,0.011,0,0,0
26,60,Pass,104,40,1,0.007,0,0,0
26,60,Pass,104,42,1,0.004,0,0,0
26,60,Pass,104,44,1,0.001,0,0,0
26,60,Pass,104,46,2,0,0,0,0
26,60,Pass,104,48,3,0,0,0,0
26,60,Pass,102,26,1,0,0,0,0
26,60,Pass,102,28,1,0,0,0,0
26,60,Pass,102,30,1,0.001,0,0,0
26,60,Pass,102,32,1,0.002,0,0,0
26,60,Pass,102,34,1,0.003,0,0,0
26,60,Pass,102,36,1,0.004,0,0,0
26,60,Pass,102,38,1,0.004,0,0,0
26,60,Pass,102,40,1,0.003,0,0,0
26,60,Pass,102,42,1,0.001,0,0,0
26,60,Pass,102,44,2,0,0,0,0
26,60,Pass,102,46,2,0,0,0,0
26,60,Pass,102,48,4,0,0,0,0
26,60,Pass,100,28,1,0,0,0,0
26,60,Pass,100,30,1,0,0,0,0
26,60,Pass,100,32,1,0,0,0,0
26,60,Pass,100,34,1,0.001,0,0,0
26,60,Pass,100,36,1,0.001,0,0,0
26,60,Pass,100,38,1,0.001,0,0,0
26,60,Pass,100,40,1,0.001,0,0,0
26,60,Pass,100,42,2,0,0,0,0
26,60,Pass,100,44,2,0,0,0,0
26,60,Pass,100,46,2,0,0,0,0
26,60,Pass,98,30,1,0,0,0,0
26,60,Pass,98,32,1,0,0,0,0
26,60,Pass,98,34,1,0,0,0,0
26,60,Pass,98,36,1,0,0,0,0
26,60,Pass,98,38,1,0,0,0,0
26,60,Pass,98,40,1,0,0,0,0
26,60,Pass,98,42,2,0,0,0,0
26,60,Pass,98,44,2,0,0,0,0
26,60,Pass,96,32,2,0,0,0,0.058
26,60,Pass,96,34,2,0,0,0,0.033
26,60,Pass,96,36,2,0,0,0,0.016
26,60,Pass,96,38,1,0,0,0,0
26,60,Pass,96,40,3,0,0,0,0
26,60,Pass,96,42,4,0,0,0,0
26,60,Run,32,76,3,0,0,0,0
26,60,Run,30,72,2,0.001,0,0,0
26,60,Pass,68,24,5,0.042,0,0,0
26,60,Pass,82,0,1,0,0,0,0
26,60,Pass,82,2,2,0,0,0,0
26,60,Pass,82,4,3,0,0,0,0
26,60,Pass,82,6,3,0.001,0,0,0
26,60,Pass,82,8,3,0.001,0,0,0
26,60,Pass,82,10,3,0.003,0,0,0
26,60,Pass,82,12,4,0.005,0,0,0
26,60,Pass,80,0,2,0.001,0,0,0
26,60,Pass,80,2,3,0.002,0,0,0
26,60,Pass,80,4,3,0.002,0,0,0
26,60,Pass,80,6,3,0.003,0,0,0
26,60,Pass,80,8,4,0.004,0,0,0
26,60,Pass,80,10,4,0.006,0,0,0
26,60,Pass,80,12,4,0.01,0,0,0
26,60,Pass,80,14,4,0.014,0,0,0
26,60,Pass,78,0,2,0.004,0,0,0
26,60,Pass,78,2,3,0.008,0,0,0
26,60,Pass,78,4,3,0.012,0,0,0
26,60,Pass,78,6,3,0.013,0,0,0
26,60,Pass,78,8,4,0.012,0,0,0
26,60,Pass,78,10,4,0.013,0,0,0
26,60,Pass,78,12,5,0.016,0,0,0
26,60,Pass,78,14,4,0.021,0,0,0
26,60,Pass,78,16,4,0.022,0,0,0
26,60,Pass,76,0,3,0.015,0,0,0
26,60,Pass,76,2,4,0.029,0,0,0
26,60,Pass,76,4,4,0.043,0,0,0
26,60,Pass,76,6,5,0.046,0,0,0
26,60,Pass,76,8,5,0.036,0,0,0
26,60,Pass,76,10,6,0.025,0,0,0
26,60,Pass,76,12,5,0.021,0,0,0
26,60,Pass,76,14,6,0.022,0,0,0
26,60,Pass,76,16,5,0.023,0,0,0
26,60,Pass,76,18,6,0.021,0,0,0
26,60,Pass,74,0,3,0.041,0,0,0
26,60,Pass,74,2,4,0.08,0,0,0
26,60,Pass,74,4,4,0.114,0,0,0
26,60,Pass,74,6,4,0.116,0,0,0
26,60,Pass,74,8,5,0.086,0,0,0
26,60,Pass,74,10,5,0.049,0,0,0
26,60,Pass,74,12,7,0.027,0,0,0
26,60,Pass,74,14,6,0.019,0,0,0
26,60,Pass,74,16,6,0.018,0,0,0
26,60,Pass,74,18,5,0.017,0,0,0
26,60,Pass,72,0,3,0.085,0,0,0
26,60,Pass,72,2,3,0.163,0,0,0
26,60,Pass,72,4,4,0.224,0,0,0
26,60,Pass,72,6,4,0.221,0,0,0
26,60,Pass,72,8,5,0.157,0,0,0
26,60,Pass,72,10,6,0.082,0,0,0
26,60,Pass,72,12,7,0.034,0,0,0
26,60,Pass,72,14,7,0.016,0,0,0
26,60,Pass,72,16,6,0.013,0,0,0
26,60,Pass,72,18,5,0.015,0,0,0
26,60,Pass,70,0,3,0.138,0,0,0
26,60,Pass,70,2,3,0.259,0,0,0
26,60,Pass,70,4,4,0.346,0,0,0
26,60,Pass,70,6,4,0.329,0,0,0
26,60,Pass,70,8,5,0.224,0,0,0
26,60,Pass,70,10,6,0.11,0,0,0
26,60,Pass,70,12,7,0.04,0,0,0
26,60,Pass,70,14,7,0.015,0,0,0
26,60,Pass,70,16,7,0.014,0,0,0
26,60,Pass,70,18,5,0.023,0,0,0
26,60,Pass,68,0,3,0.185,0,0,0
26,60,Pass,68,2,3,0.343,0,0,0
26,60,Pass,68,4,3,0.448,0,0,0
26,60,Pass,68,6,4,0.414,0,0,0
26,60,Pass,68,8,4,0.271,0,0,0
26,60,Pass,68,10,6,0.126,0,0,0
26,60,Pass,68,12,6,0.044,0,0,0
26,60,Pass,68,14,7,0.018,0,0,0
26,60,Pass,68,16,7,0.023,0,0,0
26,60,Pass,68,18,5,0.043,0,0,0
26,60,Pass,66,10,5,0.132,0,0,0
26,60,Pass,66,12,6,0.044,0,0,0
26,60,Pass,66,14,6,0.02,0,0,0
26,60,Pass,66,16,7,0.033,0,0,0
26,60,Pass,66,18,5,0.064,0,0,0
26,60,Pass,64,14,6,0.02,0,0,0
26,60,Pass,64,16,6,0.035,0,0,0
26,60,Run,62,36,1,0,0,0,0
26,60,Run,62,38,1,0,0,0,0
26,60,Run,60,34,1,0,0,0,0
26,60,Run,60,36,1,0,0,0,0
26,60,Run,60,38,1,0.001,0,0,0
26,60,Run,60,40,1,0.003,0,0,0
26,60,Run,58,32,1,0,0,0,0
26,60,Run,58,34,1,0,0,0,0
26,60,Run,58,36,1,0.002,0,0,0
26,60,Run,58,38,2,0.005,0,0,0
26,60,Run,58,40,2,0.011,0,0,0
26,60,Run,56,32,1,0,0,0,0
26,60,Run,56,34,2,0.001,0,0,0
26,60,Run,56,36,2,0.004,0,0,0
26,60,Run,56,38,2,0.013,0,0,0
26,60,Run,56,40,2,0.029,0,0,0
26,60,Run,54,32,2,0,0,0,0
26,60,Run,54,34,2,0.002,0,0,0
26,60,Run,54,36,2,0.008,0,0,0
26,60,Run,54,38,3,0.025,0,0,0
26,60,Run,52,32,2,0,0,0,0
26,60,Run,52,34,3,0.003,0,0,0
26,60,Run,52,36,4,0.012,0,0,0
26,60,Run,52,38,4,0.037,0,0,0
26,60,Run,50,32,4,0.001,0,0,0
26,60,Run,50,34,4,0.004,0,0,0
26,60,Run,50,36,4,0.017,0,0,0
26,60,Run,48,32,4,0.002,0,0,0
26,60,Run,48,34,4,0.008,0,0,0
26,60,Run,48,36,4,0.027,0,0,0
26,60,Run,46,32,6,0.004,0,0,0
26,60,Run,46,34,7,0.016,0,0,0
26,60,Run,46,36,8,0.049,0,0,0
26,60,Run,44,34,7,0.032,0,0,0
26,60,Run,44,36,8,0.087,0,0,0
26,60,Run,42,36,9,0.129,0,0,0
26,60,Run,42,38,8,0.242,0,0,0
26,60,Run,40,38,9,0.265,0,0,0
26,60,Run,68,66,6,0.197,0,0,0.008
26,60,Run,68,68,6,0.255,0,0,0.004
26,60,Run,68,70,6,0.233,0,0,0.002
26,60,Run,66,66,7,0.396,0,0,0.004
26,60,Run,66,68,7,0.518,0,0,0.002
26,60,Run,66,70,7,0.476,0,0,0.001
26,60,Run,72,76,4,0.002,0,0,0.001
26,60,Run,70,74,5,0.023,0,0,0.001
26,60,Run,70,76,4,0.007,0,0,0.001
26,60,Run,68,72,5,0.149,0,0,0.001
26,60,Run,68,74,5,0.067,0,0,0.001
26,60,Run,68,76,3,0.021,0,0,0
26,60,Run,68,78,3,0.005,0,0,0
26,60,Run,66,72,5,0.306,0,0,0.001
26,60,Run,66,74,5,0.138,0,0,0
26,60,Run,66,76,4,0.044,0,0,0
26,60,Run,66,78,4,0.01,0,0,0
26,60,Pass,28,0,1,0,0,0,0
26,60,Pass,26,0,1,0,0,0,0
26,60,Pass,26,2,1,0,0,0,0
26,60,Pass,26,4,1,0,0,0,0
26,60,Run,62,80,6,0.004,0,0,0
26,60,Pass,22,0,1,0.001,0,0,0
26,60,Pass,22,2,1,0.001,0,0,0
26,60,Pass,22,4,1,0.001,0,0,0
26,60,Pass,20,0,1,0.008,0,0,0
26,60,Pass,20,2,1,0.006,0,0,0
26,60,Pass,20,4,1,0.004,0,0,0
26,60,Pass,20,6,1,0.001,0,0,0
26,60,Pass,20,8,1,0,0,0,0
26,60,Pass,18,0,1,0.038,0,0,0
26,60,Pass,18,2,1,0.032,0,0,0
26,60,Pass,18,4,1,0.018,0,0,0
26,60,Pass,18,6,1,0.007,0,0,0
26,60,Pass,18,8,1,0.002,0,0,0
26,60,Pass,18,10,1,0,0,0,0
26,60,Pass,16,0,1,0.132,0,0,0
26,60,Pass,16,2,1,0.11,0,0,0
26,60,Pass,16,4,1,0.064,0,0,0
26,60,Pass,16,6,1,0.026,0,0,0
26,60,Pass,16,8,1,0.007,0,0,0
26,60,Pass,16,10,1,0.001,0,0,0
26,60,Pass,14,0,1,0.321,0,0,0
26,60,Pass,14,2,1,0.268,0,0,0
26,60,Pass,14,4,1,0.156,0,0,0
26,60,Pass,14,6,1,0.063,0,0,0
26,60,Pass,14,8,1,0.018,0,0,0
26,60,Pass,14,10,1,0.004,0,0,0
26,60,Pass,14,12,2,0.001,0,0,0
26,60,Pass,12,0,1,0.544,0,0,0
26,60,Pass,12,2,1,0.454,0,0,0
26,60,Pass,12,4,1,0.264,0,0,0
26,60,Pass,12,6,1,0.107,0,0,0
26,60,Pass,12,8,1,0.03,0,0,0
26,60,Pass,12,10,1,0.006,0,0,0
26,60,Pass,12,12,2,0.001,0,0,0
26,60,Pass,10,0,1,0.642,0,0,0
26,60,Pass,10,2,1,0.536,0,0,0
26,60,Pass,10,4,1,0.312,0,0,0
26,60,Pass,10,6,1,0.127,0,0,0
26,60,Pass,10,8,1,0.036,0,0,0
26,60,Pass,10,10,1,0.007,0,0,0
26,60,Pass,10,12,1,0.001,0,0,0
26,60,Pass,8,0,1,0.528,0,0,0
26,60,Pass,8,2,1,0.441,0,0,0
