x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Run,50,38,1,0,0,0,0
12,26,Run,48,36,1,0,0,0,0
12,26,Run,48,38,1,0.001,0,0,0
12,26,Run,48,40,1,0.001,0,0,0
12,26,Run,46,38,1,0.003,0,0,0
12,26,Run,46,40,1,0.004,0,0,0
12,26,Run,44,38,1,0.012,0,0,0
12,26,Run,44,40,2,0.014,0,0,0
12,26,Run,44,42,2,0.013,0,0,0
12,26,Run,44,44,2,0.01,0,0,0
12,26,Run,42,38,3,0.031,0,0,0
12,26,Run,42,40,2,0.037,0,0,0
12,26,Run,42,42,2,0.036,0,0,0
12,26,Run,42,44,2,0.035,0,0,0
12,26,Run,42,46,3,0.037,0,0,0
12,26,Run,42,48,3,0.036,0,0,0
12,26,Run,42,50,3,0.026,0,0,0
12,26,Run,42,52,3,0.014,0,0,0
12,26,Run,40,38,3,0.055,0,0,0
12,26,Run,40,40,2,0.07,0,0,0
12,26,Run,40,42,2,0.079,0,0,0
12,26,Run,40,44,2,0.097,0,0,0
12,26,Run,40,46,3,0.12,0,0,0
12,26,Run,40,48,3,0.122,0,0,0
12,26,Run,40,50,3,0.091,0,0,0
12,26,Run,40,52,3,0.048,0,0,0
12,26,Run,38,36,3,0.041,0,0,0
12,26,Run,38,38,3,0.07,0,0,0
12,26,Run,38,40,2,0.097,0,0,0
12,26,Run,38,42,2,0.135,0,0,0
12,26,Run,38,44,2,0.204,0,0,0
12,26,Run,38,46,3,0.28,0,0,0
12,26,Run,38,48,3,0.293,0,0,0
12,26,Run,38,50,3,0.219,0,0,0
12,26,Run,38,52,3,0.115,0,0,0
12,26,Run,36,36,4,0.035,0,0,0
12,26,Run,36,38,2,0.064,0,0,0
12,26,Run,36,40,2,0.103,0,0,0
12,26,Run,36,42,2,0.18,0,0,0
12,26,Run,36,44,2,0.318,0,0,0
12,26,Run,36,46,2,0.463,0,0,0
12,26,Run,36,48,3,0.493,0,0,0
12,26,Run,36,50,3,0.371,0,0,0
12,26,Run,36,52,3,0.195,0,0,0
12,26,Run,34,36,4,0.022,0,0,0
12,26,Run,34,38,2,0.043,0,0,0
12,26,Run,34,40,2,0.085,0,0,0
12,26,Run,34,42,2,0.183,0,0,0
12,26,Run,34,44,2,0.36,0,0,0
12,26,Run,34,46,2,0.541,0,0,0
12,26,Run,34,48,3,0.58,0,0,0
12,26,Run,34,50,3,0.437,0,0,0
12,26,Run,34,52,3,0.23,0,0,0
12,26,Run,32,36,2,0.01,0,0,0
12,26,Run,32,38,2,0.022,0,0,0
12,26,Run,32,40,2,0.055,0,0,0
12,26,Run,32,42,2,0.139,0,0,0
12,26,Run,32,44,2,0.29,0,0,0
12,26,Run,32,46,2,0.442,0,0,0
12,26,Run,32,48,2,0.477,0,0,0
12,26,Run,32,50,3,0.36,0,0,0
12,26,Run,30,34,3,0.001,0,0,0
12,26,Run,30,36,2,0.003,0,0,0
12,26,Run,30,48,3,0.274,0,0,0
12,26,Run,30,50,3,0.206,0,0,0
12,26,Pass,12,76,3,0,0,0,0
12,26,Pass,10,74,3,0,0,0,0
12,26,Pass,10,76,2,0,0,0,0
12,26,Pass,10,78,2,0,0,0,0
12,26,Pass,8,74,2,0,0,0,0
12,26,Pass,8,76,2,0,0,0,0
12,26,Pass,8,78,2,0,0,0,0
12,26,Pass,6,74,2,0,0,0,0
12,26,Pass,6,76,2,0,0,0,0
12,26,Pass,6,78,1,0,0,0,0
12,26,Pass,6,80,1,0,0,0,0
12,26,Pass,4,72,2,0,0,0,0
12,26,Pass,4,74,2,0,0,0,0
12,26,Pass,4,76,1,0,0,0,0
12,26,Pass,4,78,1,0,0,0,0
12,26,Pass,4,80,1,0,0,0,0
12,26,Pass,2,70,2,0.001,0,0,0
12,26,Pass,2,72,2,0,0,0,0
12,26,Pass,2,74,1,0,0,0,0
12,26,Pass,2,76,1,0,0,0,0
12,26,Pass,2,78,1,0,0,0,0
12,26,Pass,2,80,1,0,0,0,0
12,26,Pass,0,68,4,0.001,0,0,0
12,26,Pass,0,70,1,0.001,0,0,0
12,26,Pass,0,72,1,0,0,0,0
12,26,Pass,0,74,1,0,0,0,0
12,26,Pass,0,76,1,0,0,0,0
12,26,Pass,0,78,1,0,0,0,0
12,26,Pass,0,80,1,0,0,0,0
12,26,Run,56,4,1,0,0,0,0
12,26,Run,56,6,1,0,0,0,0
12,26,Run,56,8,1,0,0,0,0
12,26,Run,56,10,1,0,0,0,0
12,26,Run,56,12,1,0,0,0,0
12,26,Run,54,0,1,0,0,0,0
12,26,Run,54,2,1,0,0,0,0
12,26,Run,54,4,1,0,0,0,0
12,26,Run,54,6,1,0,0,0,0
12,26,Run,54,8,1,0,0,0,0
12,26,Run,54,10,1,0,0,0,0
12,26,Run,54,12,1,0,0,0,0
12,26,Run,54,14,1,0,0,0,0
12,26,Run,52,0,1,0,0,0,0
12,26,Run,52,2,1,0,0,0,0
12,26,Run,52,4,1,0,0,0,0
12,26,Run,52,6,2,0.001,0,0,0
12,26,Run,52,8,2,0.001,0,0,0
12,26,Run,52,10,2,0.001,0,0,0
12,26,Run,52,12,3,0,0,0,0
12,26,Run,50,0,1,0,0,0,0
12,26,Run,50,2,2,0.001,0,0,0
12,26,Run,50,4,2,0.002,0,0,0
12,26,Run,50,6,2,0.003,0,0,0
12,26,Run,50,8,3,0.003,0,0,0
12,26,Run,50,10,3,0.003,0,0,0
12,26,Run,48,0,2,0.001,0,0,0
12,26,Run,48,2,2,0.002,0,0,0
12,26,Run,48,4,3,0.005,0,0,0
12,26,Run,48,6,5,0.009,0,0,0
12,26,Run,48,8,5,0.011,0,0,0
12,26,Run,48,10,5,0.01,0,0,0
12,26,Run,46,0,3,0.002,0,0,0
12,26,Run,46,2,4,0.006,0,0,0
12,26,Run,46,4,5,0.014,0,0,0
12,26,Run,46,6,5,0.025,0,0,0
12,26,Run,46,8,5,0.032,0,0,0
12,26,Run,46,10,5,0.032,0,0,0
12,26,Run,44,0,4,0.006,0,0,0
12,26,Run,44,2,4,0.018,0,0,0
12,26,Run,44,4,5,0.044,0,0,0
12,26,Run,44,6,5,0.078,0,0,0
12,26,Run,44,8,5,0.102,0,0,0
12,26,Run,42,0,4,0.017,0,0,0
12,26,Run,42,2,5,0.057,0,0,0
12,26,Pass,14,76,3,0,0,0,0
12,26,Pass,14,78,2,0,0,0,0
12,26,Pass,12,78,1,0,0,0,0
12,26,Pass,110,66,1,0,0,0,0
12,26,Pass,108,66,1,0,0,0,0
12,26,Pass,106,66,1,0,0,0,0
12,26,Pass,104,66,1,0,0,0,0
12,26,Pass,102,66,2,0,0,0,0
12,26,Pass,100,66,2,0,0,0,0
12,26,Pass,100,68,2,0,0,0,0
12,26,Pass,98,68,2,0,0,0,0
12,26,Pass,98,70,2,0,0,0,0
12,26,Pass,96,70,2,0,0,0,0
12,26,Pass,96,72,2,0,0,0,0
12,26,Pass,94,72,2,0,0,0,0
12,26,Pass,94,74,2,0,0,0,0
12,26,Pass,94,76,1,0,0,0,0
12,26,Pass,94,78,1,0,0,0,0
12,26,Pass,92,76,1,0,0,0,0
12,26,Pass,92,78,1,0,0,0,0
12,26,Pass,92,80,1,0,0,0,0
12,26,Run,16,28,1,0,0,0,0
12,26,Run,14,28,1,0,0,0,0
12,26,Run,12,28,1,0,0,0,0
12,26,Run,10,30,1,0,0,0,0
12,26,Run,8,30,1,0,0,0,0
12,26,Run,8,32,1,0,0,0,0
12,26,Run,8,52,2,0,0,0,0.186
12,26,Run,6,32,1,0,0,0,0
12,26,Run,6,34,1,0,0,0,0
12,26,Run,6,50,2,0,0,0,0.174
12,26,Run,4,34,1,0,0,0,0
12,26,Run,4,36,1,0,0,0,0
12,26,Run,4,38,1,0,0,0,0
12,26,Run,4,40,1,0,0,0,0
12,26,Run,4,42,1,0,0,0,0
12,26,Run,4,44,1,0,0,0,0
12,26,Run,4,46,1,0,0,0,0
12,26,Run,4,48,1,0,0,0,0
12,26,Run,2,38,1,0,0,0,0
12,26,Run,2,40,1,0,0,0,0
12,26,Run,2,42,1,0,0,0,0
12,26,Run,2,44,1,0,0,0,0
12,26,Pass,58,64,7,0.003,0,0,0
12,26,Pass,58,62,6,0.003,0,0,0
12,26,Run,18,14,2,0,0,0,0
12,26,Pass,100,52,4,0,0,0,0
12,26,Pass,100,54,3,0,0,0,0
12,26,Pass,98,50,4,0.001,0,0,0
12,26,Run,24,30,2,0,0,0,0
12,26,Run,22,22,2,0.014,0,0,0
12,26,Run,22,24,2,0.007,0,0,0
12,26,Run,22,26,2,0.002,0,0,0
12,26,Pass,114,8,2,0,0,0,0
12,26,Pass,114,10,2,0.001,0,0,0
12,26,Pass,114,12,2,0.001,0,0,0
12,26,Pass,114,14,2,0.001,0,0,0
12,26,Pass,114,16,2,0.001,0,0,0
12,26,Pass,112,6,2,0.001,0,0,0
12,26,Pass,112,8,2,0.002,0,0,0
12,26,Pass,112,10,2,0.004,0,0,0
12,26,Pass,112,12,2,0.005,0,0,0
12,26,Pass,112,14,2,0.004,0,0,0
12,26,Pass,112,16,2,0.003,0,0,0
12,26,Pass,112,18,2,0.001,0,0,0
12,26,Pass,112,20,2,0,0,0,0
12,26,Pass,110,2,1,0,0,0,0
12,26,Pass,110,4,1,0.001,0,0,0
12,26,Pass,110,6,2,0.005,0,0,0
12,26,Pass,110,8,2,0.012,0,0,0
12,26,Pass,110,10,2,0.021,0,0,0
12,26,Pass,110,12,2,0.026,0,0,0
12,26,Pass,110,14,2,0.023,0,0,0
12,26,Pass,110,16,2,0.014,0,0,0
12,26,Pass,110,18,2,0.006,0,0,0
12,26,Pass,110,20,2,0.002,0,0,0
12,26,Pass,110,22,2,0,0,0,0
12,26,Pass,108,2,1,0.001,0,0,0
12,26,Pass,108,4,1,0.005,0,0,0
12,26,Pass,108,6,1,0.018,0,0,0
12,26,Pass,108,8,2,0.045,0,0,0
12,26,Pass,108,10,2,0.081,0,0,0
12,26,Pass,108,12,2,0.102,0,0,0
12,26,Pass,108,14,2,0.089,0,0,0
12,26,Pass,108,16,2,0.054,0,0,0
12,26,Pass,108,18,2,0.023,0,0,0
12,26,Pass,108,20,1,0.007,0,0,0
12,26,Pass,108,22,1,0.001,0,0,0
12,26,Pass,106,0,1,0,0,0,0
12,26,Pass,106,2,1,0.002,0,0,0
12,26,Pass,106,4,1,0.013,0,0,0
12,26,Pass,106,6,1,0.047,0,0,0
12,26,Pass,106,8,1,0.122,0,0,0
12,26,Pass,106,10,1,0.219,0,0,0
12,26,Pass,106,12,1,0.274,0,0,0
12,26,Pass,106,14,1,0.239,0,0,0
12,26,Pass,106,24,1,0.001,0,0,0
12,26,Pass,104,0,2,0.001,0,0,0
12,26,Pass,104,2,2,0.005,0,0,0
12,26,Pass,104,4,2,0.024,0,0,0
12,26,Pass,104,6,2,0.089,0,0,0
12,26,Pass,104,8,2,0.229,0,0,0
12,26,Pass,104,10,2,0.41,0,0,0
12,26,Pass,102,0,2,0.001,0,0,0
12,26,Pass,102,2,2,0.006,0,0,0
12,26,Pass,102,4,2,0.032,0,0,0
12,26,Pass,100,0,2,0.002,0,0,0
12,26,Run,34,62,2,0,0,0,0
12,26,Run,32,62,2,0,0,0,0
12,26,Run,32,64,2,0,0,0,0
12,26,Run,30,62,2,0,0,0,0
12,26,Run,30,64,2,0,0,0,0
12,26,Run,30,66,2,0,0,0,0
12,26,Run,30,80,1,0,0,0,0
12,26,Run,28,62,2,0,0,0,0
12,26,Run,28,64,1,0,0,0,0
12,26,Run,28,66,1,0,0,0,0
12,26,Run,28,68,1,0,0,0,0
12,26,Run,28,70,1,0,0,0,0
12,26,Run,28,72,1,0,0,0,0
12,26,Run,28,74,1,0,0,0,0
12,26,Run,28,76,1,0,0,0,0
12,26,Run,28,78,1,0,0,0,0
12,26,Run,28,80,1,0,0,0,0
12,26,Run,26,64,1,0,0,0,0
12,26,Run,26,66,1,0,0,0,0
12,26,Run,26,68,1,0,0,0,0
12,26,Run,26,70,1,0,0,0,0
12,26,Run,26,72,1,0,0,0,0
12,26,Run,26,74,1,0,0,0,0
12,26,Run,26,76,1,0,0,0,0
12,26,Run,26,78,1,0,0,0,0
12,26,Run,26,80,1,0,0,0,0
12,26,Run,24,64,1,0,0,0,0
12,26,Run,24,66,1,0,0,0,0
12,26,Run,24,68,1,0,0,0,0
12,26,Run,24,70,1,0,0,0,0
12,26,Run,24,72,1,0,0,0,0
12,26,Run,24,74,1,0,0,0,0
12,26,Run,24,76,1,0,0,0,0
12,26,Run,24,78,1,0,0,0,0
12,26,Run,24,80,1,0,0,0,0
12,26,Run,22,66,1,0,0,0,0
12,26,Run,22,68,1,0,0,0,0
12,26,Run,22,70,1,0,0,0,0
12,26,Run,22,72,1,0,0,0,0
12,26,Run,22,74,1,0,0,0,0
12,26,Run,22,76,1,0,0,0,0
12,26,Run,22,78,1,0,0,0,0
12,26,Run,22,80,1,0,0,0,0
12,26,Run,20,70,1,0,0,0,0
12,26,Run,20,72,1,0,0,0,0
12,26,Run,20,74,1,0,0,0,0
12,26,Run,20,76,1,0,0,0,0
12,26,Run,20,78,1,0,0,0,0
12,26,Pass,120,2,1,0,0,0,0
12,26,Pass,120,4,1,0,0,0,0
12,26,Pass,120,6,1,0,0,0,0
12,26,Pass,120,8,1,0,0,0,0
12,26,Pass,120,10,1,0.001,0,0,0
12,26,Pass,120,12,1,0.002,0,0,0
12,26,Pass,120,14,1,0.002,0,0,0
12,26,Pass,120,16,1,0.002,0,0,0
12,26,Pass,120,18,1,0.001,0,0,0
12,26,Pass,120,20,1,0,0,0,0
12,26,Pass,120,22,1,0,0,0,0
12,26,Pass,120,24,1,0,0,0,0
12,26,Pass,120,26,1,0,0,0,0
12,26,Pass,118,2,1,0,0,0,0
12,26,Pass,118,4,1,0,0,0,0
12,26,Pass,118,6,1,0,0,0,0
12,26,Pass,118,8,1,0,0,0,0
12,26,Pass,118,10,1,0.001,0,0,0
12,26,Pass,118,12,1,0.001,0,0,0
12,26,Pass,118,14,1,0.002,0,0,0
12,26,Pass,118,16,1,0.001,0,0,0
12,26,Pass,118,18,1,0.001,0,0,0
12,26,Pass,118,20,1,0,0,0,0
12,26,Pass,118,22,1,0,0,0,0
12,26,Pass,118,24,1,0,0,0,0
12,26,Pass,118,26,1,0,0,0,0
12,26,Pass,116,2,1,0,0,0,0
12,26,Pass,116,4,1,0,0,0,0
12,26,Pass,116,6,1,0,0,0,0
12,26,Pass,116,8,1,0,0,0,0
12,26,Pass,116,10,1,0.001,0,0,0
12,26,Pass,116,12,1,0.001,0,0,0
12,26,Pass,116,14,1,0.001,0,0,0
12,26,Pass,116,16,1,0.001,0,0,0
12,26,Pass,116,18,1,0,0,0,0
12,26,Pass,116,20,1,0,0,0,0
12,26,Pass,116,22,1,0,0,0,0
12,26,Pass,116,24,1,0,0,0,0
12,26,Pass,116,26,1,0,0,0,0
12,26,Pass,114,2,1,0,0,0,0
12,26,Pass,114,4,1,0,0,0,0
12,26,Pass,114,6,1,0,0,0,0
12,26,Pass,114,18,1,0,0,0,0
12,26,Pass,114,20,1,0,0,0,0
12,26,Pass,114,22,1,0,0,0,0
12,26,Pass,114,24,1,0,0,0,0
12,26,Pass,112,4,1,0,0,0,0
12,26,Pass,112,22,1,0,0,0,0
12,26,Pass,112,24,1,0,0,0,0
12,26,Pass,58,60,5,0.002,0,0,0
12,26,Run,44,60,1,0,0,0,0
12,26,Run,42,54,2,0.005,0,0,0
12,26,Run,42,56,2,0.002,0,0,0
12,26,Run,42,58,2,0.001,0,0,0
12,26,Run,40,54,2,0.018,0,0,0
12,26,Run,40,56,2,0.005,0,0,0
12,26,Run,40,58,2,0.002,0,0,0
12,26,Run,40,60,1,0.001,0,0,0
12,26,Run,38,54,2,0.042,0,0,0
12,26,Run,38,56,2,0.011,0,0,0
12,26,Run,38,58,2,0.003,0,0,0
12,26,Run,38,60,2,0.001,0,0,0
12,26,Run,36,54,2,0.072,0,0,0
12,26,Run,36,56,2,0.019,0,0,0
12,26,Run,36,58,2,0.004,0,0,0
12,26,Run,36,60,2,0.001,0,0,0
12,26,Run,34,54,2,0.084,0,0,0
12,26,Run,34,56,2,0.022,0,0,0
12,26,Run,34,58,2,0.004,0,0,0
12,26,Run,34,60,2,0.001,0,0,0
12,26,Run,32,52,2,0.189,0,0,0
12,26,Run,32,54,2,0.069,0,0,0
12,26,Run,32,56,2,0.018,0,0,0
12,26,Run,32,58,2,0.003,0,0,0
12,26,Run,32,60,2,0,0,0,0
12,26,Run,30,52,3,0.109,0,0,0
12,26,Run,30,54,3,0.04,0,0,0
12,26,Run,30,56,2,0.01,0,0,0
12,26,Run,30,58,2,0.002,0,0,0
12,26,Run,30,60,2,0,0,0,0
12,26,Run,28,54,3,0.016,0,0,0
12,26,Run,28,56,3,0.004,0,0,0
12,26,Run,28,58,2,0.001,0,0,0
12,26,Run,28,60,1,0,0,0,0
12,26,Run,28,52,2,0.043,0,0,0
12,26,Run,26,54,2,0.005,0,0,0.007
12,26,Run,26,56,2,0.001,0,0,0.008
12,26,Run,26,58,2,0,0,0,0.01
12,26,Run,24,54,2,0.001,0,0,0.078
12,26,Run,24,56,2,0,0,0,0.087
12,26,Pass,114,34,1,0,0,0,0
12,26,Pass,114,36,1,0,0,0,0
12,26,Pass,114,38,1,0,0,0,0
12,26,Pass,114,40,1,0,0,0,0
12,26,Pass,114,42,1,0,0,0,0
12,26,Pass,114,44,1,0,0,0,0
12,26,Pass,114,46,1,0,0,0,0
12,26,Pass,112,32,1,0,0,0,0
12,26,Pass,112,34,1,0,0,0,0
12,26,Pass,112,36,1,0.001,0,0,0
12,26,Pass,112,38,1,0.001,0,0,0
12,26,Pass,112,40,1,0.002,0,0,0
12,26,Pass,112,42,1,0.001,0,0,0
12,26,Pass,112,44,1,0.001,0,0,0
12,26,Pass,112,46,1,0,0,0,0
12,26,Pass,112,48,1,0,0,0,0
12,26,Pass,110,30,1,0,0,0,0
12,26,Pass,110,32,1,0,0,0,0
12,26,Pass,110,34,1,0.002,0,0,0
12,26,Pass,110,36,1,0.004,0,0,0
12,26,Pass,110,38,1,0.007,0,0,0
12,26,Pass,110,40,1,0.008,0,0,0
12,26,Pass,110,42,1,0.007,0,0,0
12,26,Pass,110,44,1,0.004,0,0,0
12,26,Pass,110,46,1,0.002,0,0,0
12,26,Pass,110,48,1,0,0,0,0
12,26,Pass,110,50,1,0,0,0,0
12,26,Pass,108,30,1,0,0,0,0
12,26,Pass,108,32,1,0.001,0,0,0
12,26,Pass,108,34,1,0.005,0,0,0
12,26,Pass,108,36,1,0.013,0,0,0
12,26,Pass,108,38,1,0.022,0,0,0
12,26,Pass,108,40,1,0.027,0,0,0
12,26,Pass,108,42,1,0.023,0,0,0
12,26,Pass,108,44,1,0.013,0,0,0
12,26,Pass,108,46,1,0.006,0,0,0
12,26,Pass,108,48,1,0.002,0,0,0
12,26,Pass,108,50,1,0,0,0,0
12,26,Pass,108,52,1,0,0,0,0
12,26,Pass,106,28,1,0,0,0,0
12,26,Pass,106,30,1,0.001,0,0,0
12,26,Pass,106,32,1,0.003,0,0,0
12,26,Pass,106,34,1,0.012,0,0,0
12,26,Pass,106,36,1,0.029,0,0,0
12,26,Pass,106,38,1,0.051,0,0,0
12,26,Pass,106,40,1,0.062,0,0,0
12,26,Pass,106,42,1,0.052,0,0,0
12,26,Pass,106,44,1,0.031,0,0,0
12,26,Pass,106,46,1,0.013,0,0,0
12,26,Pass,106,48,1,0.004,0,0,0
12,26,Pass,106,50,1,0.001,0,0,0
12,26,Pass,106,52,1,0,0,0,0
12,26,Pass,104,34,1,0.019,0,0,0
12,26,Pass,104,36,1,0.047,0,0,0
12,26,Pass,104,38,1,0.082,0,0,0
12,26,Pass,104,40,1,0.1,0,0,0
12,26,Pass,104,42,1,0.084,0,0,0
12,26,Pass,104,44,1,0.05,0,0,0
12,26,Pass,104,46,1,0.021,0,0,0
12,26,Pass,104,48,1,0.006,0,0,0
12,26,Pass,104,50,1,0.001,0,0,0
12,26,Pass,104,52,1,0,0,0,0
12,26,Pass,102,38,1,0.092,0,0,0
12,26,Pass,102,40,1,0.112,0,0,0
12,26,Pass,102,42,1,0.095,0,0,0
12,26,Pass,102,44,1,0.056,0,0,0
12,26,Pass,102,46,1,0.023,0,0,0
12,26,Pass,102,48,1,0.007,0,0,0
12,26,Pass,102,50,1,0.001,0,0,0
12,26,Pass,102,52,1,0,0,0,0
12,26,Pass,100,46,1,0.018,0,0,0
12,26,Pass,100,48,1,0.005,0,0,0
12,26,Pass,100,50,2,0.001,0,0,0
12,26,Run,22,28,1,0.001,0,0,0
12,26,Run,20,20,1,0.004,0,0,0
12,26,Run,20,22,1,0.003,0,0,0
12,26,Run,20,24,1,0.001,0,0,0
12,26,Run,20,26,1,0,0,0,0
12,26,Run,18,16,1,0,0,0,0
12,26,Run,18,18,1,0.001,0,0,0
12,26,Run,18,20,1,0.001,0,0,0
12,26,Run,18,22,1,0,0,0,0
12,26,Run,18,24,1,0,0,0,0
12,26,Pass,102,54,2,0,0,0,0
12,26,Pass,102,56,2,0,0,0,0
12,26,Pass,102,58,2,0,0,0,0
12,26,Pass,102,60,2,0,0,0,0
12,26,Pass,100,62,2,0,0,0,0
12,26,Pass,100,64,2,0,0,0,0
12,26,Pass,94,70,2,0,0,0,0
12,26,Pass,104,58,1,0,0,0,0
12,26,Pass,104,60,1,0,0,0,0
12,26,Pass,104,62,1,0,0,0,0
12,26,Pass,104,64,1,0,0,0,0
12,26,Pass,102,62,1,0,0,0,0
12,26,Pass,102,64,1,0,0,0,0
12,26,Pass,92,72,1,0,0,0,0
12,26,Pass,92,74,1,0,0,0,0
12,26,Pass,90,72,1,0,0,0,0
12,26,Pass,90,74,1,0,0,0,0
12,26,Pass,88,72,1,0,0,0,0
12,26,Run,16,10,1,0,0,0,0
12,26,Run,16,12,1,0,0,0,0
12,26,Run,16,14,1,0,0,0,0
12,26,Run,16,16,1,0,0,0,0
12,26,Run,14,0,1,0,0,0,0
12,26,Run,14,2,1,0,0,0,0
12,26,Run,14,4,1,0.001,0,0,0
12,26,Run,14,6,1,0.001,0,0,0
12,26,Run,14,8,1,0.002,0,0,0
12,26,Run,14,10,1,0.002,0,0,0
12,26,Run,14,12,1,0.001,0,0,0
12,26,Run,14,14,1,0,0,0,0
12,26,Run,14,16,1,0,0,0,0
12,26,Run,14,18,1,0,0,0,0
12,26,Run,12,0,1,0,0,0,0
12,26,Run,12,2,1,0.001,0,0,0
12,26,Run,12,4,1,0.002,0,0,0
12,26,Run,12,6,1,0.005,0,0,0
12,26,Run,12,8,1,0.006,0,0,0
12,26,Run,12,10,1,0.006,0,0,0
12,26,Run,12,12,1,0.004,0,0,0
12,26,Run,12,14,1,0.002,0,0,0
12,26,Run,12,16,1,0.001,0,0,0
12,26,Run,12,18,1,0,0,0,0
12,26,Run,12,20,1,0,0,0,0
12,26,Run,10,0,1,0.001,0,0,0
12,26,Run,10,2,1,0.002,0,0,0
12,26,Run,10,4,1,0.007,0,0,0
12,26,Run,10,6,1,0.013,0,0,0
12,26,Run,10,8,1,0.018,0,0,0
12,26,Run,10,10,1,0.018,0,0,0
12,26,Run,10,12,1,0.012,0,0,0
12,26,Run,10,14,1,0.006,0,0,0
12,26,Run,10,16,1,0.002,0,0,0
12,26,Run,10,18,1,0,0,0,0
12,26,Run,10,20,1,0,0,0,0
12,26,Run,8,0,1,0.001,0,0,0
12,26,Run,8,2,1,0.005,0,0,0
12,26,Run,8,4,1,0.013,0,0,0
12,26,Run,8,6,1,0.026,0,0,0
12,26,Run,8,8,1,0.036,0,0,0
12,26,Run,8,10,1,0.034,0,0,0
12,26,Run,8,12,1,0.023,0,0,0
12,26,Run,8,14,1,0.011,0,0,0
12,26,Run,8,16,1,0.004,0,0,0
12,26,Run,8,18,1,0.001,0,0,0
12,26,Run,8,20,1,0,0,0,0
12,26,Run,6,0,1,0.002,0,0,0
12,26,Run,6,2,1,0.006,0,0,0
12,26,Run,6,4,1,0.018,0,0,0
12,26,Run,6,6,1,0.035,0,0,0
12,26,Run,6,8,1,0.048,0,0,0
12,26,Run,6,10,1,0.047,0,0,0
12,26,Run,6,12,1,0.031,0,0,0
12,26,Run,6,14,1,0.015,0,0,0
12,26,Run,6,16,1,0.005,0,0,0
12,26,Run,6,18,1,0.001,0,0,0
12,26,Run,6,20,1,0,0,0,0
12,26,Run,6,22,1,0,0,0,0
12,26,Run,4,0,1,0.001,0,0,0
12,26,Run,4,2,1,0.006,0,0,0
12,26,Run,4,4,1,0.017,0,0,0
12,26,Run,4,6,1,0.033,0,0,0
12,26,Run,4,8,1,0.046,0,0,0
12,26,Run,4,10,1,0.044,0,0,0
12,26,Run,4,12,1,0.03,0,0,0
12,26,Run,4,14,1,0.014,0,0,0
12,26,Run,4,16,1,0.005,0,0,0
12,26,Run,4,18,1,0.001,0,0,0
12,26,Run,4,20,1,0,0,0,0
12,26,Run,4,22,1,0,0,0,0
12,26,Run,2,0,1,0.001,0,0,0
12,26,Run,2,2,1,0.004,0,0,0
12,26,Run,2,4,1,0.011,0,0,0
12,26,Run,2,6,1,0.022,0,0,0
12,26,Run,2,8,1,0.031,0,0,0
12,26,Run,2,10,1,0.029,0,0,0
12,26,Run,2,12,1,0.02,0,0,0
12,26,Run,2,14,1,0.009,0,0,0
12,26,Run,2,16,1,0.003,0,0,0
12,26,Run,2,18,1,0.001,0,0,0
12,26,Run,2,20,1,0,0,0,0
12,26,Run,0,0,1,0,0,0,0
12,26,Run,0,2,1,0.002,0,0,0
12,26,Run,0,4,1,0.005,0,0,0
12,26,Run,0,6,1,0.01,0,0,0
12,26,Run,0,8,1,0.014,0,0,0
12,26,Run,0,10,1,0.014,0,0,0
12,26,Run,0,12,1,0.009,0,0,0
12,26,Run,0,14,1,0.004,0,0,0
12,26,Run,0,16,1,0.001,0,0,0
12,26,Run,0,18,1,0,0,0,0
12,26,Run,0,20,1,0,0,0,0
12,26,Run,24,58,1,0,0,0,0.188
12,26,Run,24,60,1,0,0,0,0.188
12,26,Run,22,56,1,0,0,0,0.188
12,26,Run,22,58,1,0,0,0,0.188
12,26,Run,22,60,1,0,0,0,0.188
12,26,Run,20,56,1,0.001,0,0,0.188
12,26,Run,20,58,1,0,0,0,0.188
12,26,Run,20,60,1,0,0,0,0.188
12,26,Run,18,56,1,0.001,0,0,0.188
12,26,Run,18,58,1,0,0,0,0.188
12,26,Run,18,60,1,0,0,0,0.188
12,26,Run,16,56,1,0.001,0,0,0.188
12,26,Run,16,58,1,0,0,0,0.188
12,26,Run,16,60,1,0,0,0,0.188
12,26,Run,14,56,1,0,0,0,0.188
12,26,Run,14,58,1,0,0,0,0.188
12,26,Run,14,60,1,0,0,0,0.188
12,26,Run,12,56,1,0,0,0,0.188
12,26,Run,12,58,1,0,0,0,0.188
12,26,Run,12,60,1,0,0,0,0.188
12,26,Run,10,54,1,0,0,0,0.188
12,26,Run,10,56,1,0,0,0,0.188
12,26,Run,10,58,1,0,0,0,0.188
12,26,Run,8,54,1,0,0,0,0.188
12,26,Run,8,56,1,0,0,0,0.188
12,26,Run,6,52,1,0,0,0,0.188
12,26,Run,6,54,1,0,0,0,0.188
