x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,118,60,1,0.001,0,0,0.074
50,8,Pass,118,62,1,0,0,0,0.074
50,8,Pass,116,40,3,0.001,0,0,0.043
50,8,Pass,116,42,3,0.004,0,0,0.066
50,8,Pass,116,44,3,0.014,0,0,0.072
50,8,Pass,116,46,2,0.038,0,0,0.074
50,8,Pass,116,48,2,0.077,0,0,0.074
50,8,Pass,116,50,2,0.108,0,0,0.074
50,8,Pass,116,52,2,0.106,0,0,0.074
50,8,Pass,116,54,2,0.072,0,0,0.074
50,8,Pass,116,56,2,0.034,0,0,0.074
50,8,Pass,116,58,2,0.011,0,0,0.074
50,8,Pass,116,60,2,0.003,0,0,0.074
50,8,Pass,116,62,1,0,0,0,0.074
50,8,Pass,114,38,4,0.002,0,0,0.004
50,8,Pass,114,40,3,0.004,0,0,0.019
50,8,Pass,114,42,3,0.01,0,0,0.05
50,8,Pass,114,44,3,0.03,0,0,0.068
50,8,Pass,114,46,3,0.082,0,0,0.073
50,8,Pass,114,48,3,0.163,0,0.001,0.074
50,8,Pass,114,50,2,0.228,0,0.001,0.074
50,8,Pass,114,52,2,0.222,0,0.001,0.074
50,8,Pass,114,54,2,0.152,0,0.001,0.074
50,8,Pass,114,56,2,0.072,0,0,0.074
50,8,Pass,114,58,2,0.024,0,0,0.074
50,8,Pass,114,60,2,0.006,0,0,0.074
50,8,Pass,114,62,1,0.001,0,0,0.074
50,8,Pass,112,38,4,0.013,0,0,0.001
50,8,Pass,112,40,4,0.021,0,0,0.006
50,8,Pass,112,42,3,0.029,0,0,0.025
50,8,Pass,112,44,3,0.055,0,0,0.056
50,8,Pass,112,46,3,0.125,0,0,0.07
50,8,Pass,112,48,3,0.24,0,0.001,0.073
50,8,Pass,112,50,3,0.334,0,0.001,0.074
50,8,Pass,112,52,2,0.326,0,0.001,0.074
50,8,Pass,112,54,2,0.222,0,0.001,0.074
50,8,Pass,112,56,2,0.106,0,0,0.074
50,8,Pass,112,58,2,0.035,0,0,0.074
50,8,Pass,112,60,2,0.008,0,0,0.074
50,8,Pass,112,62,1,0.001,0,0,0.074
50,8,Pass,112,64,1,0,0,0,0.074
50,8,Pass,110,38,4,0.054,0,0,0
50,8,Pass,110,40,4,0.079,0,0,0.002
50,8,Pass,110,42,4,0.088,0,0,0.009
50,8,Pass,110,44,3,0.097,0,0,0.032
50,8,Pass,110,46,3,0.148,0,0,0.061
50,8,Pass,110,48,3,0.253,0,0.001,0.071
50,8,Pass,110,50,3,0.343,0,0.001,0.074
50,8,Pass,110,52,3,0.334,0,0.001,0.074
50,8,Pass,110,54,2,0.227,0,0.001,0.074
50,8,Pass,110,56,2,0.108,0,0,0.074
50,8,Pass,110,58,2,0.036,0,0,0.074
50,8,Pass,110,60,3,0.008,0,0,0.074
50,8,Pass,110,62,2,0.001,0,0,0.074
50,8,Pass,110,64,1,0,0,0,0.074
50,8,Pass,108,38,4,0.154,0,0,0
50,8,Pass,108,40,4,0.221,0,0,0
50,8,Pass,108,42,4,0.228,0,0,0.002
50,8,Pass,108,44,4,0.185,0,0,0.012
50,8,Pass,108,46,3,0.162,0,0,0.039
50,8,Pass,108,48,3,0.199,0,0.001,0.064
50,8,Pass,108,50,3,0.249,0,0.001,0.072
50,8,Pass,108,52,3,0.239,0,0.001,0.074
50,8,Pass,108,54,2,0.162,0,0.001,0.074
50,8,Pass,108,56,3,0.077,0,0,0.074
50,8,Pass,108,58,3,0.026,0,0,0.074
50,8,Pass,108,60,4,0.006,0,0,0.073
50,8,Pass,108,62,3,0.001,0,0,0.068
50,8,Pass,106,40,4,0.436,0,0,0
50,8,Pass,106,42,4,0.442,0,0,0.001
50,8,Pass,106,44,4,0.322,0,0,0.003
50,8,Pass,106,46,3,0.194,0,0,0.016
50,8,Pass,106,48,3,0.138,0,0,0.046
50,8,Pass,106,50,3,0.133,0,0,0.067
50,8,Pass,106,52,4,0.12,0,0,0.073
50,8,Pass,106,54,4,0.081,0,0,0.074
50,8,Pass,106,56,4,0.038,0,0,0.074
50,8,Pass,106,58,4,0.013,0,0,0.072
50,8,Pass,106,60,4,0.003,0,0,0.063
50,8,Pass,106,62,3,0.001,0,0,0.033
50,8,Pass,104,40,5,0.603,0,0,0
50,8,Pass,104,42,5,0.607,0,0,0
50,8,Pass,104,44,5,0.431,0,0,0.001
50,8,Pass,104,46,5,0.223,0,0,0.005
50,8,Pass,104,48,4,0.101,0,0,0.022
50,8,Pass,104,50,4,0.059,0,0,0.053
50,8,Pass,104,52,5,0.044,0,0,0.069
50,8,Pass,104,54,5,0.028,0,0,0.073
50,8,Pass,104,56,4,0.014,0,0,0.071
50,8,Pass,104,58,4,0.006,0,0,0.055
50,8,Pass,102,42,7,0.585,0,0,0
50,8,Pass,102,44,7,0.412,0,0,0
50,8,Pass,102,46,5,0.205,0,0,0.001
50,8,Pass,102,48,5,0.076,0,0,0.007
50,8,Pass,102,50,6,0.027,0,0,0.028
50,8,Pass,102,52,6,0.013,0,0,0.056
50,8,Pass,102,54,6,0.008,0,0,0.064
50,8,Pass,102,56,5,0.005,0,0,0.044
50,8,Pass,100,44,7,0.277,0,0,0
50,8,Pass,100,46,6,0.137,0,0,0
50,8,Pass,100,48,6,0.049,0,0,0.002
50,8,Pass,100,50,6,0.015,0,0,0.009
50,8,Pass,100,52,7,0.005,0,0,0.024
50,8,Pass,100,54,5,0.003,0,0,0.026
50,8,Pass,98,48,6,0.029,0,0,0
50,8,Pass,98,50,8,0.013,0,0,0.001
50,8,Pass,98,52,7,0.007,0,0,0.002
50,8,Pass,88,34,11,0.219,0,0,0
50,8,Pass,88,36,9,0.135,0,0,0
50,8,Pass,96,36,8,0.029,0,0,0
50,8,Pass,94,36,9,0.026,0,0,0
50,8,Pass,92,36,10,0.048,0,0,0
50,8,Pass,96,46,5,0.039,0,0,0
50,8,Pass,96,48,5,0.029,0,0,0
50,8,Pass,96,50,7,0.024,0,0,0
50,8,Pass,96,52,7,0.017,0,0,0
50,8,Pass,90,80,1,0.001,0,0,0
50,8,Pass,88,80,1,0.003,0,0,0
50,8,Pass,86,80,1,0.005,0,0,0
50,8,Pass,84,78,2,0.006,0,0,0
50,8,Pass,84,80,2,0.007,0,0,0
50,8,Pass,82,74,4,0.005,0,0,0
50,8,Pass,82,76,3,0.006,0,0,0
50,8,Pass,82,78,2,0.007,0,0,0
50,8,Pass,82,80,2,0.007,0,0,0
50,8,Pass,6,10,1,0,0,0,0
50,8,Pass,6,12,1,0.001,0,0,0
50,8,Pass,4,10,1,0,0,0,0
50,8,Pass,4,12,1,0.003,0,0,0
50,8,Pass,4,14,2,0.012,0,0,0
50,8,Pass,2,8,1,0,0,0,0
50,8,Pass,2,10,1,0.001,0,0,0
50,8,Pass,2,12,1,0.005,0,0,0
50,8,Pass,2,14,2,0.02,0,0,0
50,8,Pass,2,16,2,0.058,0,0,0
50,8,Pass,2,18,2,0.117,0,0,0
50,8,Pass,0,8,1,0,0,0,0
50,8,Pass,0,10,1,0.001,0,0,0
50,8,Pass,0,12,1,0.006,0,0,0
50,8,Pass,0,14,2,0.024,0,0,0
50,8,Pass,0,16,2,0.069,0,0,0
50,8,Pass,0,18,2,0.14,0,0,0
50,8,Pass,0,20,2,0.196,0,0,0
50,8,Pass,116,38,2,0,0,0,0
50,8,Pass,114,34,2,0,0,0,0
50,8,Pass,114,36,3,0.001,0,0,0
50,8,Pass,112,34,2,0.003,0,0,0
50,8,Pass,112,36,3,0.007,0,0,0
50,8,Pass,110,36,3,0.027,0,0,0
50,8,Pass,108,36,3,0.078,0,0,0
50,8,Pass,106,38,3,0.305,0,0,0
50,8,Pass,104,38,4,0.421,0,0,0
50,8,Pass,102,38,5,0.407,0,0,0
50,8,Pass,102,40,5,0.582,0,0,0
50,8,Pass,100,38,5,0.274,0,0,0
50,8,Pass,100,40,5,0.392,0,0,0
50,8,Pass,100,42,6,0.394,0,0,0
50,8,Pass,98,38,6,0.132,0,0,0
50,8,Pass,98,40,6,0.188,0,0,0
50,8,Pass,98,42,5,0.189,0,0,0
50,8,Pass,98,44,5,0.135,0,0,0
50,8,Pass,98,46,5,0.07,0,0,0
50,8,Pass,96,38,7,0.054,0,0,0
50,8,Pass,96,40,7,0.077,0,0,0
50,8,Pass,96,42,5,0.078,0,0,0
50,8,Pass,96,44,4,0.059,0,0,0
50,8,Pass,94,38,7,0.041,0,0,0
50,8,Pass,94,40,7,0.055,0,0,0
50,8,Pass,94,42,5,0.056,0,0,0
50,8,Pass,92,38,8,0.062,0,0,0
50,8,Pass,106,0,7,0.062,0,0,0
50,8,Pass,104,0,8,0.059,0,0,0
50,8,Pass,102,0,8,0.047,0,0,0
50,8,Pass,102,2,10,0.137,0,0,0
50,8,Pass,100,0,10,0.037,0,0,0
50,8,Pass,22,50,6,0,0,0,0
50,8,Pass,22,52,5,0,0,0,0
50,8,Pass,108,64,2,0,0,0,0
50,8,Pass,108,66,2,0,0,0,0
50,8,Pass,108,68,1,0,0,0,0
50,8,Run,34,10,2,0.184,0,0,0
50,8,Run,34,12,3,0.322,0,0,0
50,8,Run,34,14,4,0.394,0,0,0
50,8,Run,34,16,4,0.346,0,0,0
50,8,Run,32,6,2,0.039,0,0,0
50,8,Run,32,8,2,0.138,0,0,0
50,8,Run,32,10,3,0.346,0,0,0
50,8,Run,32,12,3,0.604,0,0,0
50,8,Run,32,14,3,0.742,0,0,0
50,8,Run,32,16,4,0.657,0,0,0
50,8,Run,32,18,4,0.46,0,0,0
50,8,Run,32,20,4,0.318,0,0,0
50,8,Run,30,4,2,0.01,0,0,0
50,8,Run,30,6,2,0.051,0,0,0
50,8,Run,30,8,2,0.183,0,0,0
50,8,Run,30,10,3,0.456,0,0,0
50,8,Run,30,12,4,0.795,0,0,0
50,8,Run,30,14,4,0.977,0,0,0
50,8,Run,30,16,5,0.874,0,0,0
50,8,Run,30,18,4,0.636,0,0,0
50,8,Run,30,20,4,0.474,0,0,0
50,8,Run,30,22,4,0.398,0,0,0
50,8,Run,28,2,2,0.001,0,0,0
50,8,Run,28,4,2,0.01,0,0,0
50,8,Run,28,6,2,0.05,0,0,0
50,8,Run,28,8,3,0.176,0,0,0
50,8,Run,28,10,4,0.432,0,0,0
50,8,Run,28,12,4,0.746,0,0,0
50,8,Run,28,14,4,0.912,0,0,0
50,8,Run,28,16,4,0.822,0,0,0
50,8,Run,28,18,5,0.622,0,0,0
50,8,Run,28,20,5,0.501,0,0,0
50,8,Run,28,22,4,0.447,0,0,0
50,8,Run,26,0,1,0,0,0,0
50,8,Run,26,2,2,0.001,0,0,0
50,8,Run,26,4,2,0.009,0,0,0
50,8,Run,26,6,3,0.042,0,0,0
50,8,Run,26,8,3,0.137,0,0,0
50,8,Run,26,10,4,0.321,0,0,0
50,8,Run,26,12,4,0.534,0,0,0
50,8,Run,26,14,4,0.635,0,0,0
50,8,Run,26,16,4,0.567,0,0,0
50,8,Run,26,18,4,0.44,0,0,0
50,8,Run,26,20,4,0.377,0,0,0
50,8,Run,26,22,5,0.352,0,0,0
50,8,Run,26,24,5,0.28,0,0,0
50,8,Run,24,0,1,0,0,0,0
50,8,Run,24,2,2,0.002,0,0,0
50,8,Run,24,4,3,0.009,0,0,0
50,8,Run,24,6,3,0.038,0,0,0
50,8,Run,24,8,3,0.112,0,0,0
50,8,Run,24,10,4,0.235,0,0,0
50,8,Run,24,12,4,0.355,0,0,0
50,8,Run,24,14,4,0.388,0,0,0
50,8,Run,24,16,4,0.323,0,0,0
50,8,Run,24,18,4,0.24,0,0,0
50,8,Run,24,20,4,0.206,0,0,0
50,8,Run,24,22,4,0.195,0,0,0
50,8,Run,24,24,4,0.157,0,0,0
50,8,Run,22,10,3,0.201,0,0,0
50,8,Run,22,12,4,0.274,0,0,0
50,8,Run,22,14,4,0.267,0,0,0
50,8,Run,22,16,4,0.194,0,0,0
50,8,Run,22,18,4,0.121,0,0,0
50,8,Run,22,20,4,0.088,0,0,0
50,8,Run,22,22,4,0.078,0,0,0
50,8,Run,22,24,4,0.061,0,0,0
50,8,Run,20,14,4,0.203,0,0,0
50,8,Run,20,16,4,0.135,0,0,0
50,8,Run,20,18,4,0.069,0,0,0
50,8,Run,20,20,4,0.035,0,0,0
50,8,Run,20,22,4,0.024,0,0,0
50,8,Run,20,24,3,0.017,0,0,0
50,8,Run,18,16,4,0.088,0,0,0
50,8,Run,18,18,4,0.042,0,0,0
50,8,Run,18,20,4,0.016,0,0,0
50,8,Run,18,22,3,0.006,0,0,0
50,8,Run,18,24,3,0.004,0,0,0
50,8,Run,16,16,2,0.046,0,0,0
50,8,Run,16,18,3,0.022,0,0,0
50,8,Run,16,20,3,0.008,0,0,0
50,8,Run,16,22,3,0.002,0,0,0
50,8,Run,16,24,3,0.001,0,0,0
50,8,Run,14,18,2,0.01,0,0,0
50,8,Run,14,20,2,0.003,0,0,0
50,8,Run,14,22,2,0.001,0,0,0
50,8,Run,12,18,2,0.003,0,0,0
50,8,Run,12,20,2,0.001,0,0,0
50,8,Run,10,18,2,0.001,0,0,0
50,8,Pass,90,36,8,0.088,0,0,0
50,8,Pass,18,0,4,0,0,0,0
50,8,Run,60,28,6,0.003,0,0,0
50,8,Run,58,16,4,0.002,0,0,0
50,8,Run,58,18,4,0.004,0,0,0
50,8,Run,58,20,4,0.006,0,0,0
50,8,Run,58,22,5,0.006,0,0,0
50,8,Run,58,24,5,0.005,0,0,0
50,8,Run,58,26,5,0.002,0,0,0
50,8,Run,50,20,2,0,0,0,0
50,8,Run,50,22,3,0,0,0,0
50,8,Run,50,24,3,0.002,0,0,0
50,8,Run,50,26,3,0.005,0,0,0
50,8,Run,50,28,3,0.011,0,0,0
50,8,Run,50,30,3,0.017,0,0,0
50,8,Run,50,32,3,0.019,0,0,0
50,8,Run,48,18,2,0,0,0,0
50,8,Run,48,20,2,0,0,0,0
50,8,Run,48,22,3,0.001,0,0,0
50,8,Run,48,24,3,0.004,0,0,0
50,8,Run,48,26,3,0.013,0,0,0
50,8,Run,48,28,3,0.03,0,0,0
50,8,Run,48,30,3,0.05,0,0,0
50,8,Run,48,32,3,0.059,0,0,0
50,8,Run,48,34,3,0.049,0,0,0
50,8,Run,46,16,1,0,0,0,0
50,8,Run,46,18,2,0,0,0,0
50,8,Run,46,20,3,0,0,0,0
50,8,Run,46,22,3,0.002,0,0,0
50,8,Run,46,24,3,0.008,0,0,0
50,8,Run,46,26,3,0.027,0,0,0
50,8,Run,46,28,3,0.066,0,0,0
50,8,Run,46,30,3,0.114,0,0,0
50,8,Run,46,32,3,0.136,0,0,0
50,8,Run,46,34,3,0.114,0,0,0
50,8,Run,46,36,3,0.067,0,0,0
50,8,Run,44,14,1,0,0,0,0
50,8,Run,44,16,1,0,0,0,0
50,8,Run,44,18,2,0,0,0,0
50,8,Run,44,20,3,0,0,0,0
50,8,Run,44,22,3,0.003,0,0,0
50,8,Run,44,24,3,0.013,0,0,0
50,8,Run,44,26,3,0.044,0,0,0
50,8,Run,44,28,3,0.108,0,0,0
50,8,Run,44,30,3,0.186,0,0,0
50,8,Run,44,32,3,0.225,0,0,0
50,8,Run,44,34,3,0.19,0,0,0
50,8,Run,44,36,3,0.112,0,0,0
50,8,Run,44,38,3,0.046,0,0,0
50,8,Run,42,14,2,0.001,0,0,0
50,8,Run,42,16,2,0.001,0,0,0
50,8,Run,42,18,3,0,0,0,0
50,8,Run,42,20,3,0.001,0,0,0
50,8,Run,42,22,3,0.003,0,0,0
50,8,Run,42,24,3,0.015,0,0,0
50,8,Run,42,26,3,0.051,0,0,0
50,8,Run,42,28,3,0.125,0,0,0
50,8,Run,42,30,3,0.217,0,0,0
50,8,Run,42,32,3,0.263,0,0,0
50,8,Run,42,34,3,0.222,0,0,0
50,8,Run,42,36,3,0.131,0,0,0
50,8,Run,42,38,3,0.054,0,0,0
50,8,Run,40,14,2,0.007,0,0,0
50,8,Run,40,16,3,0.006,0,0,0
50,8,Run,40,18,3,0.004,0,0,0
50,8,Run,40,20,5,0.003,0,0,0
50,8,Run,40,22,5,0.004,0,0,0
50,8,Run,40,24,4,0.013,0,0,0
50,8,Run,40,26,4,0.042,0,0,0
50,8,Run,40,28,4,0.103,0,0,0
50,8,Run,40,30,3,0.177,0,0,0
50,8,Run,40,32,3,0.215,0,0,0
50,8,Run,40,34,3,0.182,0,0,0
50,8,Run,40,36,3,0.107,0,0,0
50,8,Run,40,38,3,0.044,0,0,0
50,8,Run,38,14,3,0.038,0,0,0
50,8,Run,38,16,3,0.033,0,0,0
50,8,Run,38,18,3,0.021,0,0,0
50,8,Run,38,20,4,0.012,0,0,0
50,8,Run,38,22,5,0.009,0,0,0
50,8,Run,38,24,5,0.013,0,0,0
50,8,Run,38,26,4,0.027,0,0,0
50,8,Run,38,28,4,0.06,0,0,0
50,8,Run,38,30,4,0.101,0,0,0
50,8,Run,38,32,3,0.122,0,0,0
50,8,Run,38,34,3,0.103,0,0,0
50,8,Run,38,36,3,0.061,0,0,0
50,8,Run,38,38,3,0.025,0,0,0
50,8,Run,36,14,3,0.146,0,0,0
50,8,Run,36,16,3,0.128,0,0,0
50,8,Run,36,18,3,0.084,0,0,0
50,8,Run,36,20,3,0.051,0,0,0
50,8,Run,36,22,4,0.035,0,0,0
50,8,Run,36,24,4,0.027,0,0,0
50,8,Run,36,26,4,0.023,0,0,0
50,8,Run,36,28,4,0.029,0,0,0
50,8,Run,36,30,4,0.042,0,0,0
50,8,Run,36,32,4,0.049,0,0,0
50,8,Run,36,34,3,0.041,0,0,0
50,8,Run,36,36,2,0.024,0,0,0
50,8,Run,36,38,2,0.01,0,0,0
50,8,Run,34,18,3,0.235,0,0,0
50,8,Run,34,20,3,0.151,0,0,0
50,8,Run,34,22,4,0.11,0,0,0
50,8,Run,34,24,4,0.08,0,0,0
50,8,Run,34,26,4,0.048,0,0,0
50,8,Run,34,28,3,0.026,0,0,0
50,8,Run,34,30,3,0.017,0,0,0
50,8,Run,34,32,3,0.015,0,0,0
50,8,Run,34,34,3,0.012,0,0,0
50,8,Run,34,36,2,0.007,0,0,0
50,8,Run,34,38,2,0.003,0,0,0
50,8,Run,32,22,3,0.25,0,0,0
50,8,Run,32,24,4,0.186,0,0,0
50,8,Run,32,26,4,0.108,0,0,0
50,8,Run,32,28,3,0.046,0,0,0
50,8,Run,32,30,3,0.015,0,0,0
50,8,Run,32,32,3,0.005,0,0,0
50,8,Run,32,34,3,0.003,0,0,0
50,8,Run,32,36,2,0.001,0,0,0
50,8,Run,30,24,3,0.305,0,0,0
50,8,Run,30,26,3,0.178,0,0,0
50,8,Run,30,28,3,0.074,0,0,0
50,8,Run,30,30,3,0.022,0,0,0
50,8,Run,30,32,3,0.005,0,0,0
50,8,Run,30,34,3,0.001,0,0,0
50,8,Run,30,36,2,0,0,0,0
50,8,Run,28,24,3,0.35,0,0,0
50,8,Run,28,26,3,0.205,0,0,0
50,8,Run,28,28,2,0.085,0,0,0
50,8,Run,28,30,2,0.025,0,0,0
50,8,Run,28,32,2,0.005,0,0,0
50,8,Run,28,34,2,0.001,0,0,0
50,8,Run,26,26,3,0.165,0,0,0
50,8,Run,26,28,2,0.068,0,0,0
50,8,Run,26,30,2,0.02,0,0,0
50,8,Run,58,28,4,0.001,0,0,0
50,8,Run,56,16,2,0,0,0,0
50,8,Run,56,18,2,0.001,0,0,0
50,8,Run,56,20,3,0.001,0,0,0
50,8,Run,56,22,3,0.001,0,0,0
50,8,Run,56,24,3,0.001,0,0,0
50,8,Run,58,30,3,0,0,0,0
50,8,Run,58,32,2,0,0,0,0
50,8,Run,58,34,2,0.001,0,0,0
50,8,Run,58,36,2,0.001,0,0,0
50,8,Run,58,38,2,0.002,0,0,0
50,8,Run,56,26,2,0.001,0,0,0
50,8,Run,56,28,3,0,0,0,0
50,8,Run,56,30,2,0,0,0,0
50,8,Run,56,32,2,0,0,0,0
50,8,Run,56,34,2,0,0,0,0
50,8,Run,56,36,2,0,0,0,0
50,8,Run,56,38,2,0,0,0,0
50,8,Run,56,40,2,0,0,0,0
50,8,Run,54,18,2,0,0,0,0
50,8,Run,54,20,2,0,0,0,0
50,8,Run,54,22,2,0,0,0,0
50,8,Run,54,24,2,0,0,0,0
50,8,Run,54,26,1,0.001,0,0,0
50,8,Run,54,28,2,0.001,0,0,0
50,8,Run,54,30,3,0.001,0,0,0
50,8,Run,54,32,3,0.001,0,0,0
50,8,Run,54,34,3,0.001,0,0,0
50,8,Run,54,36,3,0,0,0,0
50,8,Run,54,38,3,0,0,0,0
50,8,Run,54,40,2,0,0,0,0
50,8,Run,52,18,1,0,0,0,0
50,8,Run,52,20,1,0,0,0,0
50,8,Run,52,22,1,0,0,0,0
50,8,Run,52,24,2,0.001,0,0,0
50,8,Run,52,26,2,0.002,0,0,0
50,8,Run,52,28,2,0.004,0,0,0
50,8,Run,52,30,2,0.005,0,0,0
50,8,Run,52,32,3,0.005,0,0,0
50,8,Run,52,34,3,0.004,0,0,0
50,8,Run,52,36,3,0.002,0,0,0
50,8,Run,52,38,3,0.001,0,0,0
50,8,Run,52,40,3,0,0,0,0
50,8,Run,52,42,2,0,0,0,0
50,8,Run,50,18,1,0,0,0,0
50,8,Run,50,34,2,0.015,0,0,0
50,8,Run,50,36,2,0.009,0,0,0
50,8,Run,50,38,2,0.003,0,0,0
50,8,Run,50,40,2,0.001,0,0,0
50,8,Run,50,42,2,0,0,0,0
50,8,Run,48,36,2,0.028,0,0,0
50,8,Run,48,38,2,0.012,0,0,0
50,8,Run,48,40,2,0.003,0,0,0
50,8,Run,48,42,2,0.001,0,0,0
50,8,Run,46,38,2,0.028,0,0,0
50,8,Run,46,40,2,0.008,0,0,0
50,8,Run,46,42,2,0.002,0,0,0
50,8,Run,44,40,2,0.013,0,0,0
50,8,Run,44,42,2,0.003,0,0,0
50,8,Run,42,40,2,0.016,0,0,0
50,8,Run,40,40,2,0.013,0,0,0
50,8,Pass,54,80,1,0.022,0,0,0.091
50,8,Pass,52,76,1,0.004,0,0,0.091
50,8,Pass,52,78,1,0.005,0,0,0.091
50,8,Pass,52,80,1,0.005,0,0,0.091
50,8,Pass,50,78,1,0.001,0,0,0.091
50,8,Pass,50,80,1,0.001,0,0,0.091
50,8,Pass,20,50,2,0,0,0,0
50,8,Run,62,46,1,0,0,0,0
50,8,Run,62,48,1,0,0,0,0
50,8,Run,60,44,1,0.001,0,0,0
50,8,Run,60,46,1,0,0,0,0
50,8,Run,60,48,1,0,0,0,0
50,8,Run,60,50,1,0,0,0,0
50,8,Run,58,40,1,0.001,0,0,0
50,8,Run,58,42,1,0.001,0,0,0
50,8,Run,58,44,1,0,0,0,0
50,8,Run,58,46,1,0,0,0,0
50,8,Run,58,48,1,0,0,0,0
50,8,Run,58,50,1,0,0,0,0
50,8,Run,56,42,1,0,0,0,0
50,8,Run,56,44,1,0,0,0,0
50,8,Run,56,46,1,0,0,0,0
50,8,Run,56,48,1,0,0,0,0
50,8,Run,54,42,1,0,0,0,0
50,8,Run,54,44,1,0,0,0,0
50,8,Run,54,46,1,0,0,0,0
50,8,Run,52,44,1,0,0,0,0
50,8,Run,36,12,2,0.12,0,0,0
50,8,Run,26,32,1,0.004,0,0,0
50,8,Run,26,34,1,0.001,0,0,0
50,8,Run,24,26,2,0.092,0,0,0
50,8,Run,24,28,1,0.038,0,0,0
50,8,Run,24,30,1,0.011,0,0,0
50,8,Run,24,32,1,0.002,0,0,0
50,8,Run,24,34,1,0,0,0,0
50,8,Run,22,26,2,0.036,0,0,0
50,8,Run,22,28,1,0.015,0,0,0
50,8,Run,22,30,1,0.004,0,0,0
50,8,Run,22,32,1,0.001,0,0,0
50,8,Run,20,26,2,0.01,0,0,0
50,8,Run,20,28,1,0.004,0,0,0
50,8,Run,20,30,1,0.001,0,0,0
50,8,Run,20,32,1,0,0,0,0
50,8,Run,18,26,2,0.002,0,0,0
50,8,Run,18,28,1,0.001,0,0,0
50,8,Run,18,30,1,0,0,0,0
50,8,Run,16,26,2,0,0,0,0
50,8,Pass,22,54,2,0,0,0,0
50,8,Pass,22,56,2,0,0,0,0
50,8,Run,56,14,1,0,0,0,0
50,8,Pass,116,32,1,0,0,0,0
50,8,Pass,116,34,1,0,0,0,0
50,8,Pass,114,32,1,0,0,0,0
50,8,Pass,22,58,1,0,0,0,0
50,8,Pass,20,52,1,0,0,0,0
50,8,Pass,20,54,1,0,0,0,0
50,8,Pass,16,0,2,0,0,0,0
50,8,Pass,14,0,2,0,0,0,0
50,8,Pass,14,2,2,0,0,0,0
50,8,Pass,12,2,2,0,0,0,0
50,8,Pass,12,4,2,0,0,0,0
50,8,Pass,12,6,2,0,0,0,0
50,8,Run,14,24,1,0,0,0,0
50,8,Run,14,26,1,0,0,0,0
50,8,Run,12,22,1,0,0,0,0
50,8,Run,12,24,1,0,0,0,0
50,8,Run,12,26,1,0,0,0,0
50,8,Run,10,20,1,0,0,0,0
50,8,Run,10,22,1,0,0,0,0
50,8,Run,10,24,1,0,0,0,0
50,8,Run,8,18,1,0,0,0,0
50,8,Run,8,20,1,0,0,0,0
50,8,Run,8,22,1,0,0,0,0
50,8,Run,6,18,1,0,0,0,0
50,8,Run,6,20,1,0,0,0,0
50,8,Run,104,14,4,0.151,0,0,0
50,8,Run,104,16,4,0.048,0,0,0
50,8,Run,104,18,5,0.012,0,0,0
50,8,Run,104,20,4,0.003,0,0,0
50,8,Run,104,22,3,0.001,0,0,0
50,8,Run,102,14,5,0.088,0,0,0
50,8,Run,102,16,5,0.026,0,0,0
50,8,Run,102,18,5,0.006,0,0,0
50,8,Run,102,20,4,0.001,0,0,0
50,8,Run,102,22,3,0.001,0,0,0
50,8,Run,102,24,3,0.002,0,0,0
50,8,Run,102,26,2,0.003,0,0,0
50,8,Run,100,16,5,0.01,0,0,0.001
50,8,Run,100,18,5,0.002,0,0,0.001
50,8,Run,100,20,4,0.001,0,0,0
50,8,Run,100,22,3,0.002,0,0,0
50,8,Run,100,24,2,0.005,0,0,0
50,8,Run,100,26,2,0.007,0,0,0
50,8,Run,100,28,2,0.007,0,0,0
50,8,Run,42,10,1,0,0,0,0
50,8,Run,42,12,1,0.001,0,0,0
50,8,Run,40,6,1,0,0,0,0
50,8,Run,40,8,1,0.001,0,0,0
50,8,Run,40,10,1,0.003,0,0,0
50,8,Run,40,12,1,0.006,0,0,0
50,8,Run,38,4,1,0,0,0,0
50,8,Run,38,6,1,0.002,0,0,0
50,8,Run,38,8,1,0.007,0,0,0
50,8,Run,38,10,1,0.018,0,0,0
50,8,Run,38,12,1,0.031,0,0,0
50,8,Run,36,4,1,0.001,0,0,0
50,8,Run,36,6,1,0.008,0,0,0
50,8,Run,36,8,1,0.027,0,0,0
50,8,Run,36,10,1,0.069,0,0,0
50,8,Run,34,2,1,0.001,0,0,0
50,8,Run,34,4,1,0.004,0,0,0
50,8,Run,34,6,1,0.021,0,0,0
50,8,Run,34,8,1,0.074,0,0,0
50,8,Run,32,2,1,0.001,0,0,0
50,8,Run,32,4,1,0.007,0,0,0
50,8,Run,30,2,1,0.001,0,0,0
50,8,Pass,120,40,1,0,0,0,0
50,8,Pass,118,38,1,0,0,0,0
50,8,Run,118,20,1,0,0,0,0
50,8,Run,118,22,1,0,0,0,0
50,8,Run,116,20,1,0,0,0,0
50,8,Run,116,22,1,0,0,0,0
50,8,Run,114,18,2,0.005,0,0,0
50,8,Run,114,20,1,0.002,0,0,0
50,8,Run,114,22,1,0,0,0,0
50,8,Run,114,24,1,0,0,0,0
50,8,Run,112,18,2,0.011,0,0,0
50,8,Run,112,20,1,0.003,0,0,0
50,8,Run,112,22,1,0.001,0,0,0
50,8,Run,112,24,1,0,0,0,0
50,8,Run,110,16,2,0.05,0,0,0
