x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,106,24,12,0.066,0,0,0
48,36,Pass,106,26,11,0.027,0,0,0
48,36,Pass,106,28,9,0.009,0,0,0
48,36,Pass,106,30,8,0.003,0,0,0
48,36,Pass,106,32,7,0.002,0,0,0
48,36,Pass,106,34,6,0.001,0,0,0
48,36,Pass,104,20,14,0.166,0,0,0
48,36,Pass,104,22,12,0.127,0,0,0
48,36,Pass,104,24,11,0.07,0,0,0
48,36,Pass,104,26,11,0.029,0,0,0
48,36,Pass,104,28,9,0.01,0,0,0
48,36,Pass,104,30,10,0.004,0,0,0
48,36,Pass,104,32,9,0.002,0,0,0.007
48,36,Pass,104,34,8,0.001,0,0,0.024
48,36,Pass,104,36,9,0.001,0,0,0.035
48,36,Pass,102,18,13,0.175,0,0,0
48,36,Pass,102,20,13,0.19,0,0,0
48,36,Pass,102,22,13,0.149,0,0,0
48,36,Pass,102,24,11,0.085,0,0,0
48,36,Pass,102,26,10,0.037,0,0,0
48,36,Pass,102,28,10,0.015,0,0,0
48,36,Pass,102,30,11,0.007,0,0,0.004
48,36,Pass,102,32,10,0.004,0,0,0.023
48,36,Pass,102,34,8,0.003,0,0,0.063
48,36,Pass,102,36,7,0.004,0,0,0.076
48,36,Pass,102,38,9,0.006,0,0,0.056
48,36,Pass,100,16,13,0.153,0,0,0
48,36,Pass,100,18,13,0.223,0,0,0
48,36,Pass,100,20,13,0.251,0,0,0
48,36,Pass,100,22,13,0.206,0,0,0
48,36,Pass,100,24,11,0.125,0,0,0
48,36,Pass,100,26,10,0.061,0,0,0
48,36,Pass,100,28,12,0.029,0,0,0.001
48,36,Pass,100,30,13,0.016,0,0,0.009
48,36,Pass,100,32,11,0.011,0,0,0.041
48,36,Pass,100,34,13,0.01,0,0,0.093
48,36,Pass,100,36,10,0.013,0,0,0.107
48,36,Pass,100,38,11,0.017,0,0,0.09
48,36,Pass,100,40,10,0.017,0,0,0.064
48,36,Pass,98,16,15,0.194,0,0,0
48,36,Pass,98,18,15,0.275,0,0,0
48,36,Pass,98,20,15,0.316,0,0,0
48,36,Pass,98,22,13,0.268,0,0,0
48,36,Pass,98,24,12,0.171,0,0,0
48,36,Pass,98,26,13,0.091,0,0,0
48,36,Pass,98,28,14,0.051,0,0,0.002
48,36,Pass,98,30,13,0.033,0,0,0.014
48,36,Pass,98,32,13,0.026,0,0,0.057
48,36,Pass,98,34,11,0.029,0,0,0.11
48,36,Pass,98,36,12,0.039,0,0,0.122
48,36,Pass,98,38,12,0.047,0,0,0.108
48,36,Pass,98,40,12,0.044,0,0,0.084
48,36,Pass,96,16,18,0.2,0,0,0
48,36,Pass,96,18,16,0.274,0,0,0
48,36,Pass,96,20,15,0.316,0,0,0
48,36,Pass,96,22,16,0.274,0,0,0
48,36,Pass,96,24,16,0.181,0,0,0
48,36,Pass,96,26,17,0.106,0,0,0
48,36,Pass,96,28,16,0.068,0,0,0.004
48,36,Pass,96,30,17,0.052,0,0,0.021
48,36,Pass,96,32,14,0.051,0,0,0.068
48,36,Pass,96,34,14,0.07,0,0,0.107
48,36,Pass,96,36,13,0.101,0,0.001,0.111
48,36,Pass,96,38,13,0.118,0,0.001,0.1
48,36,Pass,94,16,16,0.155,0,0,0
48,36,Pass,94,18,16,0.201,0,0,0
48,36,Pass,94,20,16,0.231,0,0,0
48,36,Pass,94,22,17,0.203,0,0,0
48,36,Pass,94,24,18,0.141,0,0,0
48,36,Pass,94,26,18,0.093,0,0,0.001
48,36,Pass,94,28,18,0.073,0,0,0.006
48,36,Pass,94,30,14,0.07,0,0,0.026
48,36,Pass,94,32,14,0.092,0,0,0.061
48,36,Pass,94,34,14,0.148,0,0.001,0.082
48,36,Pass,94,36,14,0.221,0,0.001,0.083
48,36,Pass,94,38,15,0.261,0,0.001,0.074
48,36,Pass,92,18,16,0.107,0,0,0
48,36,Pass,92,20,17,0.121,0,0,0
48,36,Pass,92,22,19,0.11,0,0,0
48,36,Pass,92,24,19,0.085,0,0,0
48,36,Pass,92,26,20,0.072,0,0,0.001
48,36,Pass,92,28,20,0.08,0,0,0.006
48,36,Pass,92,30,17,0.108,0,0,0.019
48,36,Pass,92,32,17,0.171,0,0,0.038
48,36,Pass,92,34,17,0.285,0,0.001,0.049
48,36,Pass,92,36,18,0.417,0,0.001,0.05
48,36,Pass,90,18,18,0.045,1,0,0
48,36,Pass,90,20,21,0.051,1,0,0
48,36,Pass,90,22,23,0.052,1,0,0
48,36,Pass,90,24,21,0.056,0,0,0
48,36,Pass,90,26,22,0.079,0,0,0.001
48,36,Pass,90,28,20,0.129,0,0,0.003
48,36,Pass,90,30,21,0.205,0,0,0.008
48,36,Pass,90,32,23,0.321,0,0,0.016
48,36,Pass,90,34,22,0.488,0,0.001,0.023
48,36,Pass,90,36,23,0.66,0,0.001,0.025
48,36,Pass,88,18,29,0.032,1,0,0
48,36,Pass,88,20,28,0.034,1,0,0
48,36,Pass,88,22,30,0.042,1,0,0
48,36,Pass,88,24,27,0.068,1,0,0
48,36,Pass,88,26,28,0.132,1,0,0
48,36,Pass,88,28,28,0.241,0,0,0.001
48,36,Pass,88,30,25,0.378,0,0,0.003
48,36,Pass,88,32,24,0.531,0,0,0.005
48,36,Pass,86,18,33,0.069,1,0,0
48,36,Pass,86,20,34,0.062,1,0,0
48,36,Pass,86,22,33,0.066,1,0,0
48,36,Pass,86,24,35,0.105,1,0,0
48,36,Pass,86,26,37,0.204,1,0,0
48,36,Pass,84,22,40,0.125,1,0,0
48,36,Pass,84,24,43,0.149,1,0,0
48,36,Run,92,42,8,0.079,0,0,0.042
48,36,Run,92,44,7,0.081,0,0,0.05
48,36,Run,92,46,8,0.109,0,0,0.044
48,36,Run,90,42,10,0.129,0,0.001,0.089
48,36,Run,90,44,11,0.125,0,0.001,0.078
48,36,Run,90,46,12,0.147,0,0,0.054
48,36,Run,90,48,11,0.147,0,0,0.044
48,36,Run,90,50,9,0.11,0,0,0.04
48,36,Run,90,52,7,0.061,0,0,0.038
48,36,Run,88,44,12,0.196,0,0.001,0.121
48,36,Run,88,46,14,0.176,0,0.001,0.079
48,36,Run,88,48,13,0.148,0,0,0.051
48,36,Run,88,50,13,0.102,0,0,0.04
48,36,Run,88,52,11,0.054,0,0,0.036
48,36,Run,88,54,10,0.025,0,0,0.028
48,36,Run,86,46,15,0.226,0,0.001,0.106
48,36,Run,86,48,13,0.146,0,0,0.065
48,36,Run,86,50,13,0.085,0,0,0.041
48,36,Run,86,52,12,0.042,0,0,0.031
48,36,Run,86,54,12,0.018,0,0,0.022
48,36,Run,86,56,10,0.01,0,0,0.01
48,36,Run,84,46,14,0.318,1,0.002,0.107
48,36,Run,84,48,14,0.179,0,0.001,0.066
48,36,Run,84,50,12,0.094,0,0,0.034
48,36,Run,84,52,13,0.046,0,0,0.017
48,36,Run,84,54,15,0.021,0,0,0.009
48,36,Run,84,56,13,0.009,0,0,0.004
48,36,Run,82,48,13,0.268,0,0.001,0.044
48,36,Run,82,50,15,0.161,0,0,0.018
48,36,Run,82,52,17,0.094,0,0,0.006
48,36,Run,82,54,19,0.048,0,0,0.002
48,36,Run,82,56,18,0.021,0,0,0.001
48,36,Run,80,48,17,0.4,1,0,0.021
48,36,Run,80,50,19,0.293,0,0,0.007
48,36,Run,80,52,21,0.199,0,0,0.002
48,36,Run,80,54,21,0.111,0,0,0
48,36,Run,80,56,19,0.052,0,0,0.001
48,36,Run,78,48,23,0.508,1,0,0.009
48,36,Run,78,50,22,0.438,0,0,0.002
48,36,Run,78,52,22,0.328,0,0,0.001
48,36,Run,78,54,21,0.196,0,0,0
48,36,Run,78,56,20,0.107,0,0,0.001
48,36,Run,76,46,23,0.503,1,0,0.01
48,36,Run,76,48,23,0.51,1,0,0.003
48,36,Run,76,50,24,0.493,0,0,0.001
48,36,Run,76,52,25,0.395,0,0,0
48,36,Run,76,54,26,0.255,0,0,0
48,36,Run,76,56,22,0.177,0,0,0.002
48,36,Run,74,46,25,0.369,1,0,0.003
48,36,Run,74,48,25,0.411,1,0,0.001
48,36,Run,74,50,27,0.424,0,0,0
48,36,Run,74,52,26,0.361,0,0,0
48,36,Run,74,54,25,0.266,0,0,0.001
48,36,Run,74,56,26,0.251,0,0,0.003
48,36,Run,72,44,24,0.309,1,0,0.002
48,36,Run,72,46,23,0.32,1,0,0.001
48,36,Run,72,48,24,0.334,0,0,0
48,36,Run,72,50,25,0.33,0,0,0
48,36,Run,72,52,23,0.299,0,0,0
48,36,Run,72,54,25,0.27,0,0,0.001
48,36,Run,70,44,25,0.444,1,0,0
48,36,Run,70,46,25,0.452,1,0,0
48,36,Run,70,48,25,0.4,0,0,0
48,36,Run,70,50,25,0.335,0,0,0
48,36,Run,70,52,25,0.305,0,0,0
48,36,Run,70,54,24,0.312,0,0,0.001
48,36,Run,68,42,25,0.555,1,0,0
48,36,Run,68,44,26,0.668,1,0,0
48,36,Run,68,46,27,0.691,0,0,0
48,36,Run,68,48,28,0.573,0,0,0
48,36,Run,68,50,27,0.427,0,0,0
48,36,Run,68,52,27,0.366,0,0,0
48,36,Run,66,44,26,0.772,0,0,0
48,36,Run,66,46,25,0.817,0,0,0
48,36,Run,76,58,22,0.217,0,0,0.005
48,36,Run,76,60,18,0.328,0,0,0.005
48,36,Run,74,58,21,0.388,0,0,0.005
48,36,Run,74,60,19,0.611,0,0,0.005
48,36,Run,74,62,19,0.729,0,0,0.005
48,36,Run,72,56,23,0.319,0,0,0.003
48,36,Run,72,58,22,0.52,0,0,0.005
48,36,Run,72,60,19,0.809,0,0,0.005
48,36,Run,72,62,19,0.958,0,0,0.005
48,36,Run,72,64,17,0.808,0,0,0.005
48,36,Run,70,56,23,0.368,0,0,0.002
48,36,Run,70,58,22,0.531,0,0,0.004
48,36,Run,70,60,19,0.768,0,0,0.005
48,36,Run,70,62,18,0.889,0,0,0.005
48,36,Run,70,64,17,0.748,0,0,0.005
48,36,Run,70,66,16,0.447,0,0,0.005
48,36,Run,68,54,23,0.367,0,0,0.001
48,36,Run,68,56,23,0.379,0,0,0.002
48,36,Run,68,58,22,0.431,0,0,0.003
48,36,Run,68,60,19,0.536,0,0,0.005
48,36,Run,68,62,18,0.591,0,0,0.005
48,36,Run,68,64,18,0.495,0,0,0.005
48,36,Run,68,66,17,0.301,0,0,0.005
48,36,Run,66,48,23,0.668,0,0,0
48,36,Run,66,50,25,0.473,0,0,0
48,36,Run,66,52,26,0.377,0,0,0
48,36,Run,66,54,25,0.356,0,0,0
48,36,Run,66,56,23,0.326,0,0,0.001
48,36,Run,66,58,21,0.292,0,0,0.002
48,36,Run,66,60,19,0.291,0,0,0.004
48,36,Run,66,62,18,0.292,0,0,0.004
48,36,Run,66,64,17,0.243,0,0,0.005
48,36,Run,66,66,17,0.153,0,0,0.004
48,36,Run,64,44,19,0.638,0,0,0
48,36,Run,64,46,20,0.689,0,0,0
48,36,Run,64,48,22,0.563,0,0,0
48,36,Run,64,50,23,0.387,0,0,0
48,36,Run,64,52,25,0.29,0,0,0
48,36,Run,64,54,25,0.257,0,0,0
48,36,Run,64,56,24,0.219,0,0,0.001
48,36,Run,64,58,21,0.167,0,0,0.001
48,36,Run,64,60,19,0.132,0,0,0.003
48,36,Run,64,62,18,0.116,0,0,0.004
48,36,Run,64,64,19,0.095,0,0,0.004
48,36,Run,64,66,17,0.064,0,0,0.003
48,36,Run,62,44,17,0.375,0,0,0
48,36,Run,62,46,18,0.412,0,0,0
48,36,Run,62,48,18,0.338,0,0,0
48,36,Run,62,50,20,0.227,0,0,0
48,36,Run,62,52,22,0.16,0,0,0
48,36,Run,62,54,24,0.135,0,0,0.001
48,36,Run,62,56,24,0.11,0,0,0.001
48,36,Run,62,58,22,0.079,0,0,0.001
48,36,Run,62,60,18,0.056,0,0,0.002
48,36,Run,62,62,18,0.044,0,0,0.002
48,36,Run,62,64,19,0.036,0,0,0.002
48,36,Run,62,66,16,0.025,0,0,0.002
48,36,Run,60,46,17,0.182,0,0,0
48,36,Run,60,48,16,0.152,0,0,0
48,36,Run,60,50,18,0.101,0,0,0
48,36,Run,60,52,20,0.066,0,0,0.001
48,36,Run,60,54,22,0.052,0,0,0.001
48,36,Run,60,56,24,0.043,0,0,0.001
48,36,Run,60,58,23,0.034,0,0,0.001
48,36,Run,60,60,19,0.029,0,0,0.001
48,36,Run,60,62,18,0.026,0,0,0.001
48,36,Run,60,64,19,0.021,0,0,0.001
48,36,Run,60,66,11,0.014,0,0,0
48,36,Run,58,46,16,0.071,0,0,0
48,36,Run,58,48,14,0.062,0,0,0
48,36,Run,58,50,17,0.042,0,0,0
48,36,Run,58,52,19,0.026,0,0,0.001
48,36,Run,58,54,20,0.018,0,0,0.002
48,36,Run,58,56,22,0.017,0,0,0.002
48,36,Run,58,58,21,0.02,0,0,0.001
48,36,Run,58,60,17,0.025,0,0,0.001
48,36,Run,58,62,14,0.027,0,0,0
48,36,Run,58,64,12,0.022,0,0,0
48,36,Run,58,66,9,0.013,0,0,0
48,36,Run,56,46,12,0.035,0,0,0
48,36,Run,56,48,14,0.035,0,0,0
48,36,Run,56,50,15,0.027,0,0,0
48,36,Run,56,52,16,0.017,0,0,0.001
48,36,Run,56,54,17,0.012,0,0,0.003
48,36,Run,56,56,17,0.012,0,0,0.003
48,36,Run,56,58,17,0.018,0,0,0.002
48,36,Run,56,60,15,0.026,0,0,0.001
48,36,Run,56,62,12,0.029,0,0,0
48,36,Run,56,64,10,0.024,0,0,0
48,36,Run,54,46,10,0.025,0,0,0
48,36,Run,54,48,11,0.03,0,0,0
48,36,Run,54,50,12,0.031,0,0,0
48,36,Run,54,52,13,0.028,0,0,0.001
48,36,Run,54,54,13,0.023,0,0,0.001
48,36,Run,54,56,12,0.018,0,0,0.002
48,36,Run,54,58,14,0.018,0,0,0.002
48,36,Run,54,60,12,0.022,0,0,0.001
48,36,Run,54,62,10,0.024,0,0,0
48,36,Run,52,50,10,0.058,0,0,0
48,36,Run,52,52,10,0.068,0,0,0
48,36,Run,52,54,10,0.059,0,0,0
48,36,Run,52,56,11,0.039,0,0,0.001
48,36,Run,52,58,9,0.023,0,0,0.001
48,36,Pass,84,18,37,0.177,1,0,0
48,36,Pass,84,20,38,0.141,1,0,0
48,36,Pass,82,22,48,0.247,1,0,0
48,36,Run,54,44,9,0.016,0,0,0
48,36,Run,86,58,8,0.009,0,0,0.002
48,36,Run,84,58,12,0.006,0,0,0.002
48,36,Run,84,60,10,0.006,0,0,0.001
48,36,Run,82,58,15,0.01,0,0,0.002
48,36,Run,82,60,11,0.01,0,0,0.003
48,36,Run,82,62,11,0.012,0,0,0.003
48,36,Run,80,58,15,0.032,0,0,0.003
48,36,Run,80,60,12,0.037,0,0,0.004
48,36,Run,80,62,11,0.043,0,0,0.005
48,36,Run,78,58,18,0.093,0,0,0.004
48,36,Run,78,60,18,0.127,0,0,0.005
48,36,Run,78,62,17,0.149,0,0,0.005
48,36,Run,76,62,17,0.391,0,0,0.005
48,36,Run,98,42,4,0.006,0,0,0.014
48,36,Run,98,44,4,0.006,0,0,0.034
48,36,Run,98,46,4,0.008,0,0,0.041
48,36,Run,98,48,5,0.009,0,0,0.042
48,36,Run,98,50,5,0.007,0,0,0.042
48,36,Run,96,38,4,0.091,0,0,0
48,36,Run,96,40,4,0.041,0,0,0.002
48,36,Run,96,42,5,0.019,0,0,0.015
48,36,Run,96,44,5,0.019,0,0,0.035
48,36,Run,96,46,5,0.026,0,0,0.041
48,36,Run,96,48,5,0.029,0,0,0.042
48,36,Run,96,50,5,0.023,0,0,0.042
48,36,Run,96,52,5,0.013,0,0,0.04
48,36,Run,96,54,5,0.006,0,0,0.032
48,36,Run,94,36,5,0.339,0,0,0
48,36,Run,94,38,5,0.206,0,0,0.001
48,36,Run,94,40,6,0.093,0,0,0.006
48,36,Run,94,42,6,0.044,0,0,0.023
48,36,Run,94,44,6,0.045,0,0,0.04
48,36,Run,94,46,7,0.063,0,0,0.042
48,36,Run,94,48,5,0.069,0,0,0.041
48,36,Run,94,50,5,0.054,0,0,0.041
48,36,Run,94,52,5,0.031,0,0,0.04
48,36,Run,94,54,5,0.015,0,0,0.031
48,36,Run,94,56,5,0.01,0,0,0.013
48,36,Run,92,40,6,0.154,0,0,0.017
48,36,Run,92,48,7,0.117,0,0,0.042
48,36,Run,92,50,7,0.091,0,0,0.041
48,36,Run,92,52,6,0.052,0,0,0.039
48,36,Run,92,54,7,0.025,0,0,0.031
48,36,Run,92,56,6,0.016,0,0,0.013
48,36,Run,90,54,6,0.029,0,0,0.03
48,36,Run,90,56,7,0.019,0,0,0.013
48,36,Run,90,58,7,0.017,0,0,0.003
48,36,Run,88,56,7,0.015,0,0,0.012
48,36,Run,88,58,7,0.014,0,0,0.002
48,36,Pass,120,8,3,0,0,0,0
48,36,Pass,120,10,3,0,0,0,0
48,36,Pass,120,12,3,0.002,0,0,0
48,36,Pass,120,14,3,0.006,0,0,0
48,36,Pass,120,16,3,0.015,0,0,0
48,36,Pass,120,18,4,0.028,0,0,0
48,36,Pass,120,20,4,0.035,0,0,0
48,36,Pass,120,22,4,0.031,0,0,0
48,36,Pass,120,24,4,0.019,0,0,0
48,36,Pass,120,26,3,0.008,0,0,0
48,36,Pass,120,28,3,0.003,0,0,0
48,36,Pass,120,30,3,0.001,0,0,0
48,36,Pass,120,32,3,0,0,0,0
48,36,Pass,120,34,2,0,0,0,0
48,36,Pass,118,8,3,0,0,0,0
48,36,Pass,118,10,3,0,0,0,0
48,36,Pass,118,12,3,0.002,0,0,0
48,36,Pass,118,14,4,0.008,0,0,0
48,36,Pass,118,16,4,0.02,0,0,0
48,36,Pass,118,18,5,0.036,0,0,0
48,36,Pass,118,20,5,0.045,0,0,0
48,36,Pass,118,22,6,0.039,0,0,0
48,36,Pass,118,24,5,0.024,0,0,0
48,36,Pass,118,26,5,0.01,0,0,0
48,36,Pass,118,28,4,0.003,0,0,0
48,36,Pass,118,30,4,0.001,0,0,0
48,36,Pass,118,32,3,0,0,0,0
48,36,Pass,118,34,2,0,0,0,0
48,36,Pass,116,10,4,0.001,0,0,0
48,36,Pass,116,12,4,0.003,0,0,0
48,36,Pass,116,14,5,0.009,0,0,0
48,36,Pass,116,16,5,0.02,0,0,0
48,36,Pass,116,18,6,0.035,0,0,0
48,36,Pass,116,20,7,0.043,0,0,0
48,36,Pass,116,22,6,0.037,0,0,0
48,36,Pass,116,24,6,0.023,0,0,0
48,36,Pass,116,26,5,0.01,0,0,0
48,36,Pass,116,28,5,0.003,0,0,0
48,36,Pass,116,30,4,0.001,0,0,0
48,36,Pass,116,32,4,0,0,0,0
48,36,Pass,114,10,4,0.002,0,0,0
48,36,Pass,114,12,5,0.004,0,0,0
48,36,Pass,114,14,6,0.01,0,0,0
48,36,Pass,114,16,6,0.021,0,0,0
48,36,Pass,114,18,7,0.033,0,0,0
48,36,Pass,114,20,7,0.039,0,0,0
48,36,Pass,114,22,7,0.033,0,0,0
48,36,Pass,114,24,7,0.02,0,0,0
48,36,Pass,114,26,7,0.009,0,0,0
48,36,Pass,114,28,5,0.003,0,0,0
48,36,Pass,114,30,5,0.001,0,0,0
48,36,Pass,114,32,4,0.001,0,0,0
48,36,Pass,112,12,7,0.008,0,0,0
48,36,Pass,112,14,7,0.016,0,0,0
48,36,Pass,112,16,7,0.03,0,0,0
48,36,Pass,112,18,7,0.045,0,0,0
48,36,Pass,112,20,7,0.05,0,0,0
48,36,Pass,112,22,7,0.04,0,0,0
48,36,Pass,112,24,7,0.024,0,0,0
48,36,Pass,112,26,8,0.01,0,0,0
48,36,Pass,112,28,7,0.004,0,0,0
48,36,Pass,112,30,6,0.002,0,0,0
48,36,Pass,110,14,9,0.028,0,0,0
48,36,Pass,110,16,8,0.052,0,0,0
48,36,Pass,110,18,9,0.077,0,0,0
48,36,Pass,110,20,9,0.085,0,0,0
48,36,Pass,110,22,9,0.067,0,0,0
48,36,Pass,110,24,9,0.039,0,0,0
48,36,Pass,110,26,8,0.017,0,0,0
48,36,Pass,110,28,7,0.007,0,0,0
48,36,Pass,108,16,12,0.078,0,0,0
48,36,Pass,108,18,12,0.117,0,0,0
48,36,Pass,108,20,13,0.128,0,0,0
48,36,Pass,108,22,11,0.1,0,0,0
48,36,Pass,108,24,11,0.057,0,0,0
48,36,Pass,108,26,11,0.024,0,0,0
48,36,Pass,88,16,26,0.031,1,0,0
48,36,Pass,86,16,33,0.081,1,0,0
48,36,Pass,110,30,6,0.003,0,0,0
48,36,Pass,110,32,4,0.002,0,0,0
48,36,Pass,110,34,4,0.001,0,0,0
48,36,Pass,110,36,5,0.001,0,0,0
48,36,Pass,108,28,7,0.009,0,0,0
48,36,Pass,108,30,5,0.004,0,0,0
48,36,Pass,108,32,5,0.002,0,0,0
48,36,Pass,108,34,5,0.001,0,0,0
48,36,Pass,108,36,6,0.001,0,0,0
48,36,Pass,108,38,6,0.001,0,0,0
48,36,Pass,106,18,14,0.143,0,0,0
48,36,Pass,106,20,12,0.155,0,0,0
48,36,Pass,106,36,7,0.001,0,0,0
48,36,Pass,106,38,6,0.001,0,0,0
48,36,Pass,104,18,13,0.155,0,0,0
48,36,Pass,104,38,7,0.002,0,0,0.023
48,36,Pass,104,40,9,0.004,0,0,0.008
48,36,Pass,102,16,12,0.119,0,0,0
48,36,Pass,102,40,9,0.007,0,0,0.032
48,36,Pass,114,72,8,0.652,0,0,0
48,36,Pass,114,74,7,0.67,0,0,0
48,36,Pass,114,76,7,0.487,0,0,0
48,36,Pass,114,78,7,0.257,0,0,0
48,36,Pass,114,80,5,0.105,0,0,0
48,36,Pass,112,70,11,0.29,0,0,0
48,36,Pass,112,72,11,0.43,0,0,0
48,36,Pass,112,74,9,0.454,0,0,0
48,36,Pass,112,76,8,0.354,0,0,0.001
48,36,Pass,112,78,7,0.221,0,0,0.001
48,36,Pass,112,80,7,0.128,0,0,0.001
48,36,Pass,110,70,12,0.142,0,0,0.001
48,36,Pass,110,72,10,0.221,0,0,0.002
48,36,Pass,110,74,10,0.261,0,0,0.003
48,36,Pass,110,76,9,0.255,0,0,0.004
48,36,Pass,110,78,8,0.228,0,0,0.004
48,36,Pass,110,80,8,0.19,0,0,0.003
48,36,Pass,108,70,11,0.071,0,0,0.008
48,36,Pass,108,72,10,0.127,0,0,0.012
48,36,Pass,108,74,10,0.194,0,0,0.015
48,36,Pass,108,76,10,0.256,0,0,0.015
48,36,Pass,108,78,8,0.293,0,0,0.012
48,36,Pass,108,80,8,0.276,0,0,0.008
48,36,Pass,106,70,16,0.065,0,0,0.021
48,36,Pass,106,72,13,0.131,0,0,0.029
48,36,Pass,106,74,12,0.228,0,0,0.031
48,36,Pass,106,76,12,0.324,0,0,0.029
48,36,Pass,106,78,9,0.369,0,0,0.024
48,36,Pass,106,80,8,0.332,0,0,0.017
48,36,Pass,20,22,15,0.004,0,0,0.002
48,36,Pass,20,24,17,0.007,0,0,0.002
48,36,Pass,18,18,5,0,0,0,0
48,36,Pass,18,20,8,0,0,0,0
48,36,Pass,18,22,9,0.001,0,0,0.002
48,36,Pass,18,24,9,0.001,0,0,0.002
48,36,Pass,18,26,13,0.003,0,0,0.001
48,36,Run,84,62,8,0.007,0,0,0.001
48,36,Run,84,64,7,0.008,0,0,0
48,36,Run,82,64,9,0.012,0,0,0.003
48,36,Run,82,66,7,0.009,0,0,0.002
48,36,Run,82,68,7,0.005,0,0,0.001
48,36,Run,80,64,10,0.038,0,0,0.004
48,36,Run,80,66,8,0.024,0,0,0.004
48,36,Run,80,68,6,0.011,0,0,0.004
48,36,Run,80,70,6,0.004,0,0,0.003
48,36,Run,78,64,14,0.127,0,0,0.005
48,36,Run,78,66,11,0.076,0,0,0.005
48,36,Run,78,68,8,0.032,0,0,0.005
48,36,Run,78,70,7,0.01,0,0,0.005
48,36,Run,76,64,14,0.33,0,0,0.005
48,36,Run,76,66,13,0.196,0,0,0.005
48,36,Run,76,68,11,0.081,0,0,0.005
48,36,Run,76,70,8,0.024,0,0,0.005
48,36,Run,76,72,6,0.006,0,0,0.004
48,36,Run,74,64,16,0.616,0,0,0.005
48,36,Run,74,66,12,0.364,0,0,0.005
48,36,Run,74,68,11,0.151,0,0,0.005
48,36,Run,74,70,9,0.044,0,0,0.005
48,36,Run,74,72,8,0.01,0,0,0.005
48,36,Run,72,66,15,0.479,0,0,0.005
48,36,Run,72,68,12,0.2,0,0,0.005
48,36,Run,72,70,10,0.059,0,0,0.005
48,36,Run,72,72,8,0.012,0,0,0.005
48,36,Run,70,68,13,0.189,0,0,0.005
48,36,Run,70,70,10,0.057,0,0,0.005
48,36,Run,70,72,9,0.013,0,0,0.004
48,36,Run,68,68,14,0.132,0,0,0.005
48,36,Run,68,70,11,0.043,0,0,0.004
48,36,Run,68,72,9,0.01,0,0,0.003
48,36,Run,66,68,12,0.072,0,0,0.004
48,36,Run,66,70,10,0.026,0,0,0.003
48,36,Run,64,68,11,0.034,0,0,0.002
48,36,Run,64,70,9,0.014,0,0,0.002
48,36,Run,62,68,10,0.015,0,0,0.001
48,36,Pass,110,38,5,0,0,0,0
48,36,Pass,110,40,5,0.002,0,0,0
48,36,Pass,110,42,7,0.006,0,0,0
48,36,Pass,108,40,6,0.003,0,0,0
48,36,Pass,108,42,8,0.01,0,0,0
48,36,Pass,106,40,7,0.003,0,0,0
48,36,Pass,106,42,8,0.012,0,0,0
48,36,Pass,104,42,9,0.011,0,0,0.002
48,36,Pass,104,44,7,0.028,0,0,0
48,36,Pass,102,42,9,0.011,0,0,0.011
48,36,Pass,102,44,8,0.019,0,0,0.002
48,36,Pass,102,46,10,0.034,0,0,0
48,36,Pass,100,42,10,0.016,0,0,0.036
48,36,Pass,100,44,11,0.015,0,0,0.013
48,36,Pass,100,46,14,0.019,0,0,0.003
48,36,Pass,98,42,11,0.034,0,0,0.056
48,36,Run,92,60,5,0.013,0,0,0
48,36,Run,92,62,3,0.012,0,0,0
48,36,Run,92,64,3,0.012,0,0,0
48,36,Run,92,66,3,0.014,0,0,0
48,36,Run,92,68,3,0.012,0,0,0
48,36,Run,90,60,5,0.016,0,0,0
48,36,Run,90,62,3,0.015,0,0,0
48,36,Run,90,64,3,0.017,0,0,0
48,36,Run,90,66,3,0.019,0,0,0
48,36,Run,90,68,3,0.017,0,0,0
48,36,Run,90,70,4,0.011,0,0,0
48,36,Run,88,60,6,0.014,0,0,0
48,36,Run,88,62,4,0.013,0,0,0
48,36,Run,88,64,3,0.016,0,0,0
48,36,Run,88,66,3,0.018,0,0,0
48,36,Run,88,68,4,0.016,0,0,0
48,36,Run,88,70,4,0.01,0,0,0
48,36,Run,88,72,3,0.005,0,0,0
48,36,Run,86,60,6,0.008,0,0,0
48,36,Run,86,62,5,0.009,0,0,0
48,36,Run,86,64,3,0.011,0,0,0
48,36,Run,86,66,4,0.013,0,0,0
48,36,Run,86,68,4,0.011,0,0,0
48,36,Run,86,70,4,0.007,0,0,0
48,36,Run,86,72,3,0.003,0,0,0
48,36,Run,86,74,3,0.001,0,0,0
48,36,Run,84,66,5,0.008,0,0,0
48,36,Run,84,68,4,0.006,0,0,0
48,36,Run,84,70,3,0.004,0,0,0
48,36,Run,84,72,3,0.002,0,0,0
48,36,Run,84,74,3,0.001,0,0,0
48,36,Run,84,76,3,0,0,0,0
48,36,Run,82,70,4,0.003,0,0,0.001
48,36,Run,82,72,3,0.001,0,0,0
48,36,Run,82,74,3,0.001,0,0,0
48,36,Run,82,76,3,0.001,0,0,0
48,36,Run,80,72,4,0.002,0,0,0.001
48,36,Run,80,74,3,0.002,0,0,0
48,36,Run,80,76,3,0.001,0,0,0
48,36,Run,78,72,6,0.003,0,0,0.003
48,36,Run,78,74,2,0.002,0,0,0
