x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Run,96,42,3,0.01,0,0,0
42,36,Run,96,44,3,0.002,0,0,0.002
42,36,Run,96,46,3,0,0,0,0.016
42,36,Run,96,48,2,0,0,0,0.041
42,36,Run,96,50,2,0,0,0,0.041
42,36,Run,96,52,2,0,0,0,0.042
42,36,Run,96,54,2,0,0,0,0.042
42,36,Run,94,36,4,0.316,0,0,0
42,36,Run,94,38,4,0.19,0,0,0
42,36,Run,94,40,4,0.079,0,0,0
42,36,Run,94,42,4,0.023,0,0,0.001
42,36,Run,94,44,4,0.005,0,0,0.004
42,36,Run,94,46,4,0.001,0,0,0.019
42,36,Run,94,48,2,0.001,0,0,0.04
42,36,Run,94,50,2,0,0,0,0.04
42,36,Run,94,52,2,0,0,0,0.041
42,36,Run,94,54,2,0,0,0,0.041
42,36,Run,94,56,2,0,0,0,0.042
42,36,Run,92,40,4,0.125,0,0,0.001
42,36,Run,92,48,3,0.001,0,0,0.042
42,36,Run,92,50,3,0.001,0,0,0.04
42,36,Run,92,52,2,0,0,0,0.039
42,36,Run,92,54,2,0,0,0,0.04
42,36,Run,92,56,2,0,0,0,0.041
42,36,Run,90,54,2,0,0,0,0.037
42,36,Run,90,56,3,0,0,0,0.038
42,36,Run,90,58,3,0,0,0,0.036
42,36,Run,88,56,3,0,0,0,0.033
42,36,Run,88,58,3,0,0,0,0.022
42,36,Run,76,64,10,0.099,0,0,0.005
42,36,Run,74,64,13,0.184,0,0,0.005
42,36,Run,72,64,13,0.248,0,0,0.005
42,36,Run,70,64,14,0.244,0,0,0.005
42,36,Run,68,62,16,0.236,0,0,0.004
42,36,Run,66,60,19,0.162,0,0,0.002
42,36,Run,66,62,17,0.154,0,0,0.002
42,36,Run,64,60,19,0.092,0,0,0.001
42,36,Pass,88,16,21,0.154,0,0,0
42,36,Pass,86,14,30,0.15,0,0,0
42,36,Pass,86,16,26,0.199,0,0,0
42,36,Pass,112,26,4,0.029,0,0,0
42,36,Pass,112,28,4,0.008,0,0,0
42,36,Pass,110,22,5,0.27,0,0,0
42,36,Pass,110,24,5,0.15,0,0,0
42,36,Pass,110,26,4,0.059,0,0,0
42,36,Pass,110,28,4,0.016,0,0,0
42,36,Pass,108,20,7,0.479,0,0,0
42,36,Pass,108,22,7,0.384,0,0,0
42,36,Pass,108,24,7,0.214,0,0,0
42,36,Pass,108,26,7,0.084,0,0,0
42,36,Pass,106,18,8,0.416,0,0,0
42,36,Pass,106,20,7,0.478,0,0,0
42,36,Pass,104,18,8,0.294,0,0,0
42,36,Pass,102,16,8,0.094,0,0,0
42,36,Run,66,64,15,0.122,0,0,0.003
42,36,Run,66,66,14,0.072,0,0,0.003
42,36,Run,64,62,17,0.088,0,0,0.002
42,36,Run,64,64,17,0.071,0,0,0.001
42,36,Run,64,66,15,0.042,0,0,0.001
42,36,Run,62,60,17,0.046,0,0,0.004
42,36,Run,62,62,16,0.044,0,0,0.002
42,36,Run,62,64,16,0.036,0,0,0.001
42,36,Run,62,66,13,0.021,0,0,0.001
42,36,Run,62,68,9,0.009,0,0,0.001
42,36,Run,60,58,22,0.034,0,0,0.022
42,36,Run,60,60,18,0.027,0,0,0.018
42,36,Run,60,62,16,0.022,0,0,0.01
42,36,Run,60,64,16,0.016,0,0,0.004
42,36,Run,60,66,10,0.01,0,0,0.002
42,36,Run,60,68,10,0.004,0,0,0.001
42,36,Run,58,58,21,0.044,0,0,0.038
42,36,Run,58,60,18,0.029,0,0,0.036
42,36,Run,58,62,13,0.019,0,0,0.025
42,36,Run,58,64,11,0.012,0,0,0.012
42,36,Run,58,66,9,0.008,0,0,0.004
42,36,Run,58,68,8,0.004,0,0,0.001
42,36,Run,58,70,6,0.002,0,0,0
42,36,Run,56,56,19,0.089,0,0,0.03
42,36,Run,56,58,19,0.061,0,0,0.041
42,36,Run,56,60,17,0.041,0,0,0.039
42,36,Run,56,62,12,0.026,0,0,0.028
42,36,Run,56,64,9,0.019,0,0,0.012
42,36,Run,56,66,9,0.014,0,0,0.004
42,36,Run,56,68,8,0.008,0,0,0.001
42,36,Run,56,70,7,0.004,0,0,0
42,36,Run,54,54,17,0.166,0,0,0.013
42,36,Run,54,56,14,0.101,0,0,0.028
42,36,Run,54,58,15,0.07,0,0,0.037
42,36,Run,54,60,12,0.047,0,0,0.036
42,36,Run,54,62,10,0.034,0,0,0.022
42,36,Run,54,64,9,0.028,0,0,0.008
42,36,Run,54,66,8,0.023,0,0,0.002
42,36,Run,54,68,8,0.014,0,0,0.001
42,36,Run,54,70,6,0.007,0,0,0
42,36,Run,52,50,14,0.396,0,0,0.001
42,36,Run,52,52,16,0.277,0,0,0.003
42,36,Run,52,54,16,0.183,0,0,0.009
42,36,Run,52,56,14,0.118,0,0,0.018
42,36,Run,52,58,11,0.073,0,0,0.026
42,36,Run,52,60,8,0.045,0,0,0.027
42,36,Run,52,62,8,0.035,0,0,0.016
42,36,Run,52,64,7,0.034,0,0,0.005
42,36,Run,52,66,6,0.029,0,0,0.001
42,36,Run,52,68,6,0.019,0,0,0
42,36,Run,50,46,12,0.219,0,0,0
42,36,Run,50,48,12,0.281,0,0,0
42,36,Run,50,50,12,0.318,0,0,0
42,36,Run,50,52,14,0.315,0,0,0.001
42,36,Run,50,54,13,0.256,0,0,0.003
42,36,Run,50,56,11,0.163,0,0,0.007
42,36,Run,50,58,10,0.083,0,0,0.012
42,36,Run,50,60,7,0.041,0,0,0.015
42,36,Run,50,62,7,0.031,0,0,0.009
42,36,Run,50,64,7,0.032,0,0,0.003
42,36,Run,50,66,6,0.029,0,0,0.001
42,36,Run,50,68,6,0.02,0,0,0
42,36,Run,48,48,10,0.213,0,0,0
42,36,Run,48,50,11,0.333,0,0,0
42,36,Run,48,52,12,0.398,0,0,0
42,36,Run,48,54,12,0.346,0,0,0.001
42,36,Run,48,56,10,0.216,0,0,0.002
42,36,Run,48,58,7,0.099,0,0,0.004
42,36,Run,48,60,7,0.039,0,0,0.006
42,36,Run,48,62,7,0.024,0,0,0.004
42,36,Run,48,64,7,0.025,0,0,0.001
42,36,Run,48,66,6,0.025,0,0,0
42,36,Run,46,50,9,0.323,0,0,0
42,36,Run,46,52,9,0.405,0,0,0
42,36,Run,46,54,11,0.357,0,0,0
42,36,Run,46,56,7,0.221,0,0,0
42,36,Run,46,58,7,0.098,0,0,0.001
42,36,Run,46,60,7,0.035,0,0,0.002
42,36,Run,46,62,7,0.018,0,0,0.001
42,36,Run,46,64,7,0.02,0,0,0
42,36,Run,44,54,7,0.262,0,0,0
42,36,Run,44,56,7,0.162,0,0,0
42,36,Run,44,58,7,0.071,0,0,0
42,36,Run,44,60,7,0.025,0,0,0
42,36,Pass,98,12,9,0.004,0,0,0
42,36,Pass,98,14,8,0.015,0,0,0
42,36,Pass,96,10,9,0.008,0,0,0
42,36,Pass,96,12,9,0.006,0,0,0
42,36,Pass,96,14,9,0.016,0,0,0
42,36,Pass,94,8,9,0.056,0,0,0
42,36,Pass,94,10,9,0.023,0,0,0
42,36,Pass,94,12,11,0.012,0,0,0
42,36,Pass,94,14,11,0.019,0,0,0
42,36,Pass,92,8,12,0.137,0,0,0
42,36,Pass,92,10,16,0.055,0,0,0
42,36,Pass,92,12,16,0.025,0,0,0
42,36,Pass,92,14,17,0.031,0,0,0
42,36,Pass,90,6,17,0.45,0,0,0
42,36,Pass,90,8,22,0.244,0,0,0
42,36,Pass,90,10,20,0.099,0,0,0
42,36,Pass,90,12,22,0.047,0,0,0
42,36,Pass,90,14,19,0.059,0,0,0
42,36,Pass,88,6,23,0.599,0,0,0
42,36,Pass,88,8,24,0.33,0,0,0
42,36,Pass,88,10,27,0.143,0,0,0
42,36,Pass,88,12,24,0.078,0,0,0
42,36,Pass,88,14,24,0.099,0,0,0
42,36,Pass,86,6,30,0.65,0,0,0
42,36,Pass,86,8,31,0.384,0,0,0
42,36,Pass,86,10,28,0.198,0,0,0
42,36,Pass,86,12,26,0.132,0,0,0
42,36,Pass,84,6,34,0.707,0,0,0
42,36,Run,92,60,2,0,0,0,0.033
42,36,Run,92,62,1,0,0,0,0
42,36,Run,92,64,1,0,0,0,0
42,36,Run,92,66,1,0,0,0,0
42,36,Run,92,68,1,0,0,0,0
42,36,Run,90,60,2,0,0,0,0.014
42,36,Run,90,62,1,0,0,0,0
42,36,Run,90,64,1,0,0,0,0
42,36,Run,90,66,1,0,0,0,0
42,36,Run,90,68,1,0,0,0,0
42,36,Run,90,70,1,0,0,0,0
42,36,Run,88,60,3,0,0,0,0.003
42,36,Run,88,62,2,0,0,0,0
42,36,Run,88,64,2,0,0,0,0
42,36,Run,88,66,2,0,0,0,0
42,36,Run,88,68,2,0,0,0,0
42,36,Run,88,70,2,0,0,0,0
42,36,Run,88,72,1,0,0,0,0
42,36,Run,86,60,3,0,0,0,0
42,36,Run,86,62,2,0,0,0,0
42,36,Run,86,64,2,0,0,0,0
42,36,Run,86,66,2,0,0,0,0
42,36,Run,86,68,2,0,0,0,0
42,36,Run,86,70,2,0,0,0,0
42,36,Run,86,72,2,0,0,0,0
42,36,Run,86,74,1,0,0,0,0
42,36,Run,84,62,3,0.001,0,0,0.003
42,36,Run,84,64,3,0.001,0,0,0.002
42,36,Run,84,66,3,0,0,0,0.002
42,36,Run,84,68,2,0,0,0,0
42,36,Run,84,70,2,0,0,0,0
42,36,Run,84,72,2,0,0,0,0
42,36,Run,84,74,2,0,0,0,0
42,36,Run,84,76,1,0,0,0,0
42,36,Run,82,64,3,0.003,0,0,0.004
42,36,Run,82,66,3,0.002,0,0,0.003
42,36,Run,82,68,3,0.001,0,0,0.002
42,36,Run,82,70,3,0,0,0,0.002
42,36,Run,82,72,2,0,0,0,0
42,36,Run,82,74,2,0,0,0,0
42,36,Run,82,76,2,0,0,0,0
42,36,Run,80,64,5,0.011,0,0,0.005
42,36,Run,80,66,3,0.007,0,0,0.004
42,36,Run,80,68,3,0.003,0,0,0.004
42,36,Run,80,70,3,0.001,0,0,0.003
42,36,Run,80,72,3,0,0,0,0.003
42,36,Run,80,74,2,0,0,0,0
42,36,Run,80,76,2,0,0,0,0
42,36,Run,78,64,8,0.038,0,0,0.005
42,36,Run,78,66,7,0.023,0,0,0.005
42,36,Run,78,68,4,0.01,0,0,0.005
42,36,Run,78,70,4,0.003,0,0,0.004
42,36,Run,78,72,4,0.001,0,0,0.004
42,36,Run,78,74,2,0,0,0,0
42,36,Run,78,76,2,0,0,0,0
42,36,Run,76,66,8,0.059,0,0,0.005
42,36,Run,76,68,7,0.025,0,0,0.005
42,36,Run,76,70,5,0.007,0,0,0.005
42,36,Run,76,72,4,0.002,0,0,0.005
42,36,Run,76,74,4,0,0,0,0.004
42,36,Run,76,76,2,0,0,0,0
42,36,Run,74,66,8,0.109,0,0,0.005
42,36,Run,74,68,7,0.045,0,0,0.005
42,36,Run,74,70,5,0.013,0,0,0.005
42,36,Run,74,72,5,0.003,0,0,0.005
42,36,Run,74,74,4,0,0,0,0.005
42,36,Run,72,66,11,0.145,0,0,0.005
42,36,Run,72,68,8,0.06,0,0,0.005
42,36,Run,72,70,6,0.018,0,0,0.005
42,36,Run,72,72,5,0.004,0,0,0.005
42,36,Run,72,74,5,0.001,0,0,0.005
42,36,Run,70,66,11,0.143,0,0,0.005
42,36,Run,70,68,9,0.059,0,0,0.005
42,36,Run,70,70,6,0.017,0,0,0.005
42,36,Run,70,72,5,0.004,0,0,0.005
42,36,Run,68,64,13,0.188,0,0,0.004
42,36,Run,68,66,12,0.11,0,0,0.004
42,36,Run,68,68,9,0.046,0,0,0.004
42,36,Run,68,70,6,0.014,0,0,0.004
42,36,Pass,12,56,6,0.005,0,0,0
42,36,Pass,10,54,7,0.011,0,0,0
42,36,Pass,10,56,5,0.004,0,0,0
42,36,Pass,10,58,3,0.001,0,0,0
42,36,Pass,8,52,10,0.014,0,0,0
42,36,Pass,8,54,6,0.006,0,0,0
42,36,Pass,8,56,4,0.002,0,0,0
42,36,Pass,8,58,3,0,0,0,0
42,36,Pass,6,50,14,0.013,0,0,0
42,36,Pass,6,52,9,0.006,0,0,0
42,36,Pass,6,54,4,0.002,0,0,0
42,36,Pass,6,56,3,0.001,0,0,0
42,36,Pass,6,58,3,0,0,0,0
42,36,Pass,4,48,13,0.014,0,0,0
42,36,Pass,4,50,11,0.007,0,0,0
42,36,Pass,4,52,7,0.003,0,0,0
42,36,Pass,4,54,4,0.001,0,0,0
42,36,Pass,4,56,3,0,0,0,0
42,36,Pass,4,58,2,0,0,0,0
42,36,Pass,2,48,11,0.008,0,0,0
42,36,Pass,2,50,8,0.004,0,0,0
42,36,Pass,2,52,3,0.002,0,0,0
42,36,Pass,2,54,2,0.001,0,0,0
42,36,Pass,2,56,2,0,0,0,0
42,36,Pass,2,58,1,0,0,0,0
42,36,Pass,0,48,8,0.004,0,0,0
42,36,Pass,0,50,3,0.002,0,0,0
42,36,Pass,0,52,2,0.001,0,0,0
42,36,Pass,0,54,1,0,0,0,0
42,36,Pass,0,56,1,0,0,0,0
42,36,Pass,0,58,1,0,0,0,0
42,36,Pass,18,68,4,0,0,0,0
42,36,Pass,16,66,4,0,0,0,0
42,36,Pass,14,58,6,0.003,0,0,0
42,36,Pass,14,60,5,0.001,0,0,0
42,36,Pass,14,62,4,0,0,0,0
42,36,Pass,14,64,3,0,0,0,0
42,36,Pass,12,58,4,0.002,0,0,0
42,36,Pass,12,60,3,0,0,0,0
42,36,Pass,12,62,2,0,0,0,0
42,36,Pass,22,74,5,0.001,0,0,0
42,36,Pass,22,76,2,0.001,0,0,0
42,36,Pass,20,70,4,0,0,0,0
42,36,Pass,20,72,4,0,0,0,0
42,36,Pass,20,74,2,0,0,0,0
42,36,Pass,18,70,4,0,0,0,0
42,36,Pass,18,72,2,0,0,0,0
42,36,Pass,102,0,3,0.009,0,0,0
42,36,Pass,102,2,3,0.008,0,0,0
42,36,Pass,102,4,3,0.005,0,0,0
42,36,Pass,102,6,4,0.002,0,0,0
42,36,Pass,100,0,4,0.003,0,0,0
42,36,Pass,100,2,4,0.003,0,0,0
42,36,Pass,100,4,5,0.002,0,0,0
42,36,Pass,100,6,6,0.002,0,0,0
42,36,Pass,100,8,6,0.001,0,0,0
42,36,Pass,100,10,7,0.002,0,0,0
42,36,Pass,98,0,5,0.005,0,0,0
42,36,Pass,98,2,5,0.007,0,0,0
42,36,Pass,98,4,5,0.008,0,0,0
42,36,Pass,98,6,6,0.007,0,0,0
42,36,Pass,98,8,6,0.004,0,0,0
42,36,Pass,98,10,9,0.003,0,0,0
42,36,Pass,96,0,5,0.021,0,0,0
42,36,Pass,96,2,6,0.034,0,0,0
42,36,Pass,96,4,5,0.038,0,0,0
42,36,Pass,96,6,5,0.03,0,0,0
42,36,Pass,96,8,6,0.017,0,0,0
42,36,Pass,94,0,8,0.073,0,0,0
42,36,Pass,94,2,8,0.117,0,0,0
42,36,Pass,94,4,8,0.131,0,0,0
42,36,Pass,94,6,9,0.102,0,0,0
42,36,Pass,92,0,10,0.185,0,0,0
42,36,Pass,92,2,10,0.293,0,0,0
42,36,Pass,92,4,10,0.325,0,0,0
42,36,Pass,92,6,10,0.252,0,0,0
42,36,Pass,90,0,14,0.338,0,0,0
42,36,Pass,90,2,15,0.531,0,0,0
42,36,Pass,90,4,14,0.584,0,0,0
42,36,Pass,88,0,16,0.459,0,0,0
42,36,Pass,88,2,16,0.713,0,0,0
42,36,Pass,88,4,20,0.778,0,0,0
42,36,Pass,86,0,18,0.512,0,0,0
42,36,Pass,86,2,23,0.77,0,0,0
42,36,Pass,86,4,27,0.831,0,0,0
42,36,Pass,84,0,25,0.58,0,0,0
42,36,Pass,84,2,31,0.818,0,0,0
42,36,Pass,84,4,34,0.866,0,0,0
42,36,Pass,82,0,33,0.796,0,0,0
42,36,Pass,82,2,38,1.033,0,0,0
42,36,Pass,80,0,36,1.152,0,0,0
42,36,Pass,78,0,43,1.454,0,0,0
42,36,Pass,108,16,6,0.254,0,0,0
42,36,Pass,108,18,6,0.418,0,0,0
42,36,Pass,106,14,7,0.107,0,0,0
42,36,Pass,106,16,7,0.252,0,0,0
42,36,Pass,104,12,8,0.022,0,0,0
42,36,Pass,104,14,7,0.075,0,0,0
42,36,Pass,104,16,7,0.177,0,0,0
42,36,Pass,102,10,7,0.003,0,0,0
42,36,Pass,102,12,7,0.011,0,0,0
42,36,Pass,102,14,7,0.039,0,0,0
42,36,Pass,100,12,6,0.005,0,0,0
42,36,Pass,100,14,7,0.019,0,0,0
42,36,Run,106,0,1,0,0,0,0
42,36,Run,106,2,1,0,0,0,0
42,36,Run,106,4,1,0,0,0,0
42,36,Run,106,6,1,0,0,0,0
42,36,Run,106,8,1,0,0,0,0
42,36,Run,106,10,1,0,0,0,0
42,36,Run,106,12,1,0,0,0,0
42,36,Run,104,0,1,0,0,0,0
42,36,Run,104,2,1,0.001,0,0,0
42,36,Run,104,4,1,0.002,0,0,0
42,36,Run,104,6,1,0.002,0,0,0
42,36,Run,104,8,1,0.002,0,0,0
42,36,Run,104,10,1,0.001,0,0,0
42,36,Run,104,12,1,0.001,0,0,0
42,36,Run,104,14,1,0,0,0,0
42,36,Run,102,0,1,0.002,0,0,0
42,36,Run,102,2,1,0.005,0,0,0
42,36,Run,102,4,1,0.008,0,0,0
42,36,Run,102,6,1,0.01,0,0,0
42,36,Run,102,8,1,0.009,0,0,0
42,36,Run,102,10,1,0.005,0,0,0
42,36,Run,102,12,1,0.002,0,0,0
42,36,Run,102,14,1,0.001,0,0,0
42,36,Run,102,16,1,0,0,0,0
42,36,Run,100,0,1,0.006,0,0,0
42,36,Run,100,2,1,0.015,0,0,0
42,36,Run,100,4,1,0.026,0,0,0
42,36,Run,100,6,1,0.033,0,0,0
42,36,Run,100,8,1,0.028,0,0,0
42,36,Run,100,10,1,0.017,0,0,0
42,36,Run,100,12,1,0.007,0,0,0
42,36,Run,100,14,1,0.002,0,0,0
42,36,Run,100,16,1,0,0,0,0
42,36,Run,100,18,1,0,0,0,0
42,36,Run,98,0,1,0.013,0,0,0
42,36,Run,98,2,1,0.032,0,0,0
42,36,Run,98,4,1,0.058,0,0,0
42,36,Run,98,6,1,0.073,0,0,0
42,36,Run,98,8,1,0.063,0,0,0
42,36,Run,98,10,1,0.039,0,0,0
42,36,Run,98,12,1,0.016,0,0,0
42,36,Run,98,14,1,0.005,0,0,0
42,36,Run,98,16,1,0.001,0,0,0
42,36,Run,98,18,1,0,0,0,0
42,36,Run,96,0,1,0.02,0,0,0
42,36,Run,96,2,1,0.05,0,0,0
42,36,Run,96,4,1,0.09,0,0,0
42,36,Run,96,6,1,0.113,0,0,0
42,36,Run,96,8,1,0.098,0,0,0
42,36,Run,96,10,1,0.06,0,0,0
42,36,Run,96,12,1,0.025,0,0,0
42,36,Run,96,14,1,0.007,0,0,0
42,36,Run,96,16,1,0.002,0,0,0
42,36,Run,96,18,1,0,0,0,0
42,36,Run,94,0,1,0.021,0,0,0
42,36,Run,94,2,1,0.054,0,0,0
42,36,Run,94,4,1,0.098,0,0,0
42,36,Run,94,6,1,0.122,0,0,0
42,36,Run,94,8,1,0.107,0,0,0
42,36,Run,94,10,1,0.065,0,0,0
42,36,Run,94,12,1,0.027,0,0,0
42,36,Run,94,14,1,0.008,0,0,0
42,36,Run,94,16,1,0.002,0,0,0
42,36,Run,94,18,1,0,0,0,0
42,36,Run,92,0,2,0.016,0,0,0
42,36,Run,92,2,2,0.042,0,0,0
42,36,Run,92,4,2,0.074,0,0,0
42,36,Run,92,6,2,0.093,0,0,0
42,36,Run,92,8,2,0.081,0,0,0
42,36,Run,92,10,1,0.049,0,0,0
42,36,Run,92,12,1,0.021,0,0,0
42,36,Run,92,14,1,0.006,0,0,0
42,36,Run,92,16,1,0.001,0,0,0
42,36,Run,92,18,1,0,0,0,0
42,36,Run,90,0,2,0.011,0,0,0
42,36,Run,90,2,2,0.026,0,0,0
42,36,Run,90,4,2,0.043,0,0,0
42,36,Run,90,6,2,0.052,0,0,0
42,36,Run,90,8,2,0.044,0,0,0
42,36,Run,90,10,2,0.026,0,0,0
42,36,Run,90,12,2,0.011,0,0,0
42,36,Run,90,14,1,0.003,0,0,0
42,36,Run,90,16,1,0.001,0,0,0
42,36,Run,90,18,1,0,0,0,0
42,36,Run,88,0,2,0.018,0,0,0
42,36,Run,88,2,2,0.03,0,0,0
42,36,Run,88,4,2,0.037,0,0,0
42,36,Run,88,6,2,0.034,0,0,0
42,36,Run,86,0,2,0.051,0,0,0
42,36,Run,86,2,2,0.077,0,0,0
42,36,Run,86,4,2,0.082,0,0,0
42,36,Run,84,0,2,0.121,0,0,0
42,36,Run,84,2,2,0.181,0,0,0
42,36,Run,66,68,8,0.031,0,0,0.003
42,36,Run,48,0,3,0.002,0,0,0
42,36,Run,46,0,3,0.001,0,0,0.002
42,36,Run,46,2,3,0.004,0,0,0.001
42,36,Run,44,0,2,0,0,0,0.032
42,36,Run,44,2,3,0.002,0,0,0.009
42,36,Run,44,4,3,0.005,0,0,0.003
42,36,Run,42,0,2,0,0,0,0.093
42,36,Run,42,2,2,0.001,0,0,0.079
42,36,Run,42,4,3,0.001,0,0,0.032
42,36,Run,42,6,3,0.003,0,0,0.014
42,36,Run,42,8,3,0.004,0,0,0.005
42,36,Run,42,10,3,0.005,0,0,0.001
42,36,Run,42,12,3,0.005,0,0,0
42,36,Run,42,14,4,0.003,0,0,0
42,36,Run,42,16,4,0.002,0,0,0
42,36,Run,40,0,2,0,0,0,0.134
42,36,Run,40,2,2,0.001,0,0,0.128
42,36,Run,40,4,2,0.001,0,0,0.121
42,36,Run,40,6,3,0.001,0,0,0.08
42,36,Run,40,8,3,0.001,0,0,0.045
42,36,Run,40,10,3,0.001,0,0,0.018
42,36,Run,40,12,3,0.001,0,0,0.006
42,36,Run,40,14,3,0,0,0,0.002
42,36,Run,40,16,3,0,0,0,0.003
42,36,Run,38,0,2,0,0,0,0.144
42,36,Run,38,2,2,0.001,0,0,0.143
42,36,Run,38,4,2,0.001,0,0,0.141
42,36,Run,38,6,2,0.001,0,0,0.139
42,36,Run,38,8,2,0,0,0,0.136
42,36,Run,38,10,2,0,0,0,0.131
42,36,Run,38,12,2,0,0,0,0.124
42,36,Run,38,14,2,0,0,0,0.115
42,36,Run,38,16,1,0,0,0,0.146
42,36,Run,36,0,2,0,0,0,0.146
42,36,Run,36,2,2,0.001,0,0,0.145
42,36,Run,36,4,2,0.001,0,0,0.145
42,36,Run,36,6,2,0.001,0,0,0.145
42,36,Run,36,8,2,0,0,0,0.144
42,36,Run,36,10,2,0,0,0,0.143
42,36,Run,36,12,2,0,0,0,0.142
42,36,Run,36,14,1,0,0,0,0.146
42,36,Run,36,16,1,0,0,0,0.146
42,36,Run,34,0,1,0,0,0,0.146
42,36,Run,34,2,1,0,0,0,0.146
42,36,Run,34,4,1,0.001,0,0,0.146
42,36,Run,34,6,1,0,0,0,0.146
42,36,Run,34,8,1,0,0,0,0.146
42,36,Run,34,10,1,0,0,0,0.146
42,36,Run,34,12,1,0,0,0,0.146
42,36,Run,34,14,1,0,0,0,0.146
42,36,Run,34,16,1,0,0,0,0.146
42,36,Run,32,0,1,0,0,0,0.146
42,36,Run,32,2,1,0,0,0,0.146
42,36,Run,32,4,1,0,0,0,0.146
42,36,Run,32,6,1,0,0,0,0.146
42,36,Run,32,8,1,0,0,0,0.146
42,36,Run,32,10,1,0,0,0,0.146
42,36,Run,32,12,1,0,0,0,0.146
42,36,Run,32,14,1,0,0,0,0.146
42,36,Run,32,16,1,0,0,0,0.146
42,36,Run,30,0,1,0,0,0,0.146
42,36,Run,30,2,1,0,0,0,0.146
42,36,Run,30,4,1,0,0,0,0.146
42,36,Run,30,6,1,0,0,0,0.146
42,36,Run,30,8,1,0,0,0,0.146
42,36,Run,30,10,1,0,0,0,0.146
42,36,Run,30,12,1,0,0,0,0.146
42,36,Run,30,14,1,0,0,0,0.146
42,36,Run,28,0,1,0,0,0,0.146
42,36,Run,28,2,1,0,0,0,0.146
42,36,Run,28,4,1,0,0,0,0.146
42,36,Run,28,6,1,0,0,0,0.146
42,36,Run,28,8,1,0,0,0,0.146
42,36,Run,28,10,1,0,0,0,0.146
42,36,Run,28,12,1,0,0,0,0.146
42,36,Run,26,0,1,0,0,0,0.146
42,36,Run,26,2,1,0,0,0,0.146
42,36,Run,26,4,1,0,0,0,0.146
42,36,Run,26,6,1,0,0,0,0.146
42,36,Run,26,8,1,0,0,0,0.146
42,36,Run,26,10,1,0,0,0,0.146
42,36,Run,24,2,1,0,0,0,0.146
42,36,Run,24,4,1,0,0,0,0.146
42,36,Run,102,42,1,0,0,0,0.042
42,36,Run,102,44,1,0,0,0,0.042
42,36,Run,102,46,1,0,0,0,0.042
42,36,Run,102,48,1,0,0,0,0.042
42,36,Run,102,50,1,0,0,0,0.042
42,36,Run,102,52,1,0,0,0,0.042
42,36,Run,100,40,2,0.002,0,0,0
42,36,Run,100,42,2,0.001,0,0,0
42,36,Run,100,44,1,0,0,0,0.042
42,36,Run,100,46,1,0,0,0,0.042
42,36,Run,100,48,1,0,0,0,0.042
42,36,Run,100,50,1,0,0,0,0.042
42,36,Run,100,52,1,0,0,0,0.042
42,36,Run,100,54,1,0,0,0,0.042
42,36,Run,100,56,1,0,0,0,0.042
42,36,Run,98,38,2,0.026,0,0,0
42,36,Run,98,40,2,0.011,0,0,0
42,36,Run,98,52,1,0,0,0,0.042
42,36,Run,98,54,1,0,0,0,0.042
42,36,Run,98,56,1,0,0,0,0.042
42,36,Run,98,58,1,0,0,0,0.042
42,36,Run,96,36,2,0.14,0,0,0
42,36,Run,96,56,1,0,0,0,0.042
42,36,Run,96,58,1,0,0,0,0.042
42,36,Run,94,58,1,0,0,0,0.042
42,36,Run,94,60,1,0,0,0,0.042
42,36,Run,92,58,1,0,0,0,0.042
42,36,Run,102,28,1,0,0,0,0
42,36,Run,102,30,1,0.001,0,0,0
42,36,Run,102,32,1,0.001,0,0,0
42,36,Run,102,34,1,0.002,0,0,0
42,36,Run,102,36,1,0.001,0,0,0
42,36,Run,102,38,1,0.001,0,0,0
42,36,Run,102,40,1,0,0,0,0
42,36,Run,100,26,1,0.001,0,0,0
42,36,Run,100,28,1,0.002,0,0,0
42,36,Run,100,30,1,0.005,0,0,0
42,36,Run,100,32,1,0.009,0,0,0
42,36,Run,100,34,1,0.011,0,0,0
42,36,Run,100,36,1,0.009,0,0,0
42,36,Run,100,38,1,0.006,0,0,0
42,36,Run,98,24,1,0,0,0,0
42,36,Run,98,26,1,0.003,0,0,0
42,36,Run,98,28,1,0.009,0,0,0
42,36,Run,98,30,1,0.023,0,0,0
42,36,Run,98,32,1,0.041,0,0,0
42,36,Run,98,34,1,0.05,0,0,0
42,36,Run,98,36,1,0.043,0,0,0
42,36,Run,96,24,1,0.002,0,0,0
42,36,Run,96,26,1,0.008,0,0,0
42,36,Run,96,28,1,0.029,0,0,0
42,36,Run,96,30,1,0.075,0,0,0
42,36,Run,96,32,1,0.132,0,0,0
42,36,Run,96,34,1,0.163,0,0,0
42,36,Run,94,22,1,0,0,0,0
42,36,Run,94,24,1,0.004,0,0,0
42,36,Run,94,26,1,0.018,0,0,0
42,36,Run,94,28,1,0.067,0,0,0
42,36,Run,94,30,1,0.169,0,0,0
42,36,Run,94,32,1,0.299,0,0,0
42,36,Run,94,34,2,0.368,0,0,0
42,36,Run,92,22,1,0.001,0,0,0
42,36,Run,92,24,1,0.006,0,0,0
42,36,Run,92,26,1,0.029,0,0,0
42,36,Run,90,22,1,0.001,0,0,0
42,36,Run,90,24,1,0.006,0,0,0
42,36,Run,88,22,1,0.001,0,0,0
42,36,Run,48,46,9,0.114,0,0,0
42,36,Run,48,68,5,0.018,0,0,0
