x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Run,70,30,16,0.052,0,0,0
42,48,Run,70,32,15,0.089,0,0,0
42,48,Run,70,34,17,0.156,0,0,0
42,48,Run,70,36,15,0.268,0,0,0
42,48,Run,68,22,8,0.009,0,0,0
42,48,Run,68,24,11,0.024,0,0,0
42,48,Run,68,26,14,0.054,0,0,0
42,48,Run,68,28,15,0.104,0,0,0
42,48,Run,68,30,16,0.171,0,0,0
42,48,Run,68,32,16,0.248,0,0,0
42,48,Run,68,34,17,0.346,0,0,0
42,48,Run,68,36,18,0.497,0,0,0
42,48,Run,68,38,18,0.687,0,0,0
42,48,Run,68,40,19,0.797,0,0,0
42,48,Run,66,22,9,0.024,0,0,0
42,48,Run,66,24,12,0.067,0,0,0
42,48,Run,66,38,18,0.927,0,0,0
42,48,Run,66,40,19,1.045,0,0,0
42,48,Run,66,42,21,0.965,0,0,0
42,48,Run,64,20,8,0.014,0,0,0
42,48,Run,64,40,18,1.044,0,0,0
42,48,Run,64,42,19,0.988,0,0,0
42,48,Run,62,20,8,0.024,0,0,0
42,48,Run,62,42,18,0.759,0,0,0
42,48,Run,60,18,9,0.006,0,0,0
42,48,Run,60,44,19,0.494,0,0,0
42,48,Run,58,18,10,0.008,0,0,0
42,48,Run,58,44,18,0.244,0,0,0
42,48,Run,56,44,16,0.09,0,0,0
42,48,Pass,14,28,22,0.013,0,0,0
42,48,Pass,14,30,27,0.045,0,0,0
42,48,Pass,12,28,15,0.012,0,0,0
42,48,Pass,12,30,18,0.046,0,0,0
42,48,Pass,12,32,26,0.128,0,0,0
42,48,Pass,10,28,15,0.011,0,0,0
42,48,Pass,10,30,16,0.041,0,0,0
42,48,Pass,10,32,23,0.118,0,0,0
42,48,Pass,8,28,10,0.007,0,0,0
42,48,Pass,8,30,13,0.028,0,0,0
42,48,Pass,8,32,18,0.084,0,0,0
42,48,Pass,8,34,22,0.19,0,0,0
42,48,Pass,6,28,10,0.003,0,0,0
42,48,Pass,6,30,12,0.015,0,0,0
42,48,Pass,6,32,15,0.048,0,0,0
42,48,Pass,6,34,16,0.117,0,0,0
42,48,Pass,6,36,22,0.214,0,0,0
42,48,Pass,4,28,9,0.002,0,0,0
42,48,Pass,4,30,12,0.007,0,0,0
42,48,Pass,4,32,12,0.026,0,0,0
42,48,Pass,4,34,15,0.067,0,0,0
42,48,Pass,4,36,15,0.128,0,0,0
42,48,Pass,4,38,17,0.179,0,0,0
42,48,Pass,4,52,11,0.007,0,0,0
42,48,Pass,2,30,9,0.004,0,0,0
42,48,Pass,2,32,12,0.015,0,0,0
42,48,Pass,2,34,13,0.041,0,0,0
42,48,Pass,2,36,15,0.078,0,0,0
42,48,Pass,2,38,15,0.107,0,0,0
42,48,Pass,2,40,15,0.106,0,0,0
42,48,Pass,2,42,16,0.079,0,0,0
42,48,Pass,2,44,16,0.048,0,0,0
42,48,Pass,2,46,14,0.026,0,0,0
42,48,Pass,2,48,13,0.012,0,0,0
42,48,Pass,2,50,11,0.005,0,0,0
42,48,Pass,0,30,6,0.002,0,0,0
42,48,Pass,0,32,9,0.009,0,0,0
42,48,Pass,0,34,11,0.024,0,0,0
42,48,Pass,0,36,12,0.045,0,0,0
42,48,Pass,0,38,13,0.06,0,0,0
42,48,Pass,0,40,14,0.057,0,0,0
42,48,Pass,0,42,14,0.039,0,0,0
42,48,Pass,0,44,12,0.02,0,0,0
42,48,Pass,0,46,12,0.008,0,0,0
42,48,Pass,0,48,12,0.003,0,0,0
42,48,Pass,84,18,24,0.47,0,0,0
42,48,Pass,82,0,22,0.368,0,0,0
42,48,Pass,82,16,28,0.709,0,0,0
42,48,Pass,82,18,27,0.643,0,0,0
42,48,Pass,80,6,33,0.651,0,0,0
42,48,Pass,80,8,35,0.584,0,0,0
42,48,Pass,80,10,38,0.582,0,0,0
42,48,Pass,80,12,37,0.676,0,0,0
42,48,Pass,80,14,34,0.774,0,0,0
42,48,Pass,80,16,33,0.789,0,0,0
42,48,Pass,80,18,26,0.701,0,0,0
42,48,Pass,78,10,38,0.499,0,0,0
42,48,Pass,78,12,38,0.595,0,0,0
42,48,Pass,78,14,36,0.688,0,0,0
42,48,Pass,78,16,32,0.707,0,0,0
42,48,Pass,78,18,25,0.642,0,0,0
42,48,Pass,76,12,41,0.414,0,0,0
42,48,Pass,76,14,36,0.498,0,0,0
42,48,Pass,76,16,33,0.554,0,0,0
42,48,Pass,74,14,38,0.334,0,0,0
42,48,Pass,74,32,36,0.277,1,0,0.004
42,48,Pass,72,30,41,0.426,1,0,0.001
42,48,Pass,72,32,39,0.369,1,0,0.004
42,48,Pass,70,30,45,0.654,1,0,0.002
42,48,Pass,70,32,45,0.583,1,0,0.003
42,48,Pass,68,30,58,0.834,2,0,0.002
42,48,Pass,68,32,60,0.835,2,0,0.002
42,48,Pass,66,32,81,1.001,3,0,0.002
42,48,Pass,64,32,106,1.022,5,0,0.002
42,48,Pass,78,32,26,0.288,1,0,0.001
42,48,Pass,78,34,24,0.311,0,0,0.002
42,48,Pass,78,36,27,0.245,0,0,0.008
42,48,Pass,76,28,33,0.145,1,0,0
42,48,Pass,76,30,32,0.215,1,0,0.001
42,48,Pass,76,32,31,0.284,1,0,0.002
42,48,Pass,76,34,28,0.299,1,0,0.007
42,48,Pass,74,28,34,0.241,1,0,0.001
42,48,Pass,74,30,37,0.269,1,0,0.001
42,48,Pass,72,26,37,0.369,1,0,0.001
42,48,Pass,72,28,38,0.433,1,0,0.001
42,48,Pass,70,26,42,0.541,1,0,0.002
42,48,Pass,70,28,46,0.653,1,0,0.002
42,48,Pass,18,26,24,0.045,0,0,0
42,48,Pass,16,26,19,0.013,0,0,0
42,48,Pass,16,28,22,0.023,0,0,0
42,48,Pass,14,24,9,0.002,0,0,0
42,48,Pass,14,26,12,0.004,0,0,0
42,48,Pass,12,24,5,0,0,0,0
42,48,Pass,12,26,7,0.002,0,0,0
42,48,Pass,10,24,4,0,0,0,0
42,48,Pass,10,26,7,0.002,0,0,0
42,48,Pass,8,24,3,0,0,0,0
42,48,Pass,8,26,6,0.001,0,0,0
42,48,Pass,6,26,6,0.001,0,0,0
42,48,Pass,4,26,4,0,0,0,0
42,48,Pass,2,28,6,0.001,0,0,0
42,48,Pass,104,22,7,0.076,0,0,0
42,48,Pass,104,24,6,0.193,0,0,0
42,48,Pass,102,20,10,0.048,0,0,0
42,48,Pass,102,22,9,0.145,0,0,0
42,48,Pass,102,24,6,0.336,0,0,0
42,48,Pass,102,26,6,0.577,0,0,0
42,48,Pass,102,28,7,0.723,0,0,0
42,48,Pass,102,30,7,0.649,0,0,0
42,48,Pass,100,20,11,0.09,0,0,0
42,48,Pass,100,22,9,0.243,0,0,0
42,48,Pass,100,24,6,0.501,0,0,0
42,48,Pass,100,26,7,0.78,0,0,0
42,48,Pass,100,28,7,0.91,0,0,0
42,48,Pass,100,30,7,0.779,0,0,0
42,48,Pass,100,32,8,0.482,0,0,0
42,48,Pass,98,22,11,0.344,0,0,0
42,48,Pass,98,24,8,0.637,0,0,0
42,48,Pass,98,26,7,0.889,0,0,0
42,48,Pass,98,28,7,0.94,0,0,0
42,48,Pass,98,30,9,0.747,0,0,0
42,48,Pass,98,32,9,0.439,0,0,0
42,48,Pass,98,34,7,0.188,0,0,0
42,48,Pass,96,22,12,0.385,0,0,0
42,48,Pass,96,24,10,0.66,0,0,0
42,48,Pass,96,26,8,0.838,0,0,0
42,48,Pass,96,28,9,0.799,0,0,0
42,48,Pass,96,30,9,0.577,0,0,0
42,48,Pass,96,32,8,0.315,0,0,0
42,48,Pass,96,34,7,0.129,0,0,0
42,48,Pass,94,22,12,0.323,0,0,0
42,48,Pass,94,24,10,0.527,0,0,0
42,48,Pass,94,26,11,0.624,0,0,0
42,48,Pass,94,28,9,0.546,0,0,0
42,48,Pass,94,30,8,0.358,0,0,0
42,48,Pass,94,32,8,0.18,0,0,0
42,48,Pass,94,34,7,0.073,0,0,0
42,48,Pass,94,36,7,0.03,0,0,0
42,48,Pass,92,22,12,0.2,0,0,0
42,48,Pass,92,24,10,0.313,0,0,0
42,48,Pass,92,26,13,0.354,0,0,0
42,48,Pass,92,28,12,0.29,0,0,0
42,48,Pass,92,30,11,0.177,0,0,0
42,48,Pass,92,32,10,0.086,0,0,0
42,48,Pass,92,34,8,0.044,0,0,0
42,48,Pass,92,36,9,0.035,0,0,0
42,48,Pass,90,22,14,0.102,0,0,0
42,48,Pass,90,24,14,0.141,0,0,0
42,48,Pass,90,26,12,0.15,0,0,0
42,48,Pass,90,28,13,0.117,0,0,0
42,48,Pass,90,30,13,0.07,0,0,0
42,48,Pass,90,32,10,0.04,0,0,0
42,48,Pass,90,34,10,0.038,0,0,0
42,48,Pass,90,36,11,0.05,0,0,0
42,48,Pass,88,22,17,0.075,0,0,0
42,48,Pass,88,24,14,0.061,0,0,0
42,48,Pass,88,26,15,0.051,0,0,0
42,48,Pass,88,28,14,0.037,0,0,0
42,48,Pass,88,30,11,0.025,0,0,0
42,48,Pass,88,32,9,0.025,0,0,0
42,48,Pass,88,34,11,0.039,0,0,0
42,48,Pass,88,36,12,0.059,0,0,0
42,48,Pass,86,20,19,0.2,0,0,0
42,48,Pass,86,22,18,0.115,0,0,0
42,48,Pass,86,24,19,0.053,0,0,0
42,48,Pass,86,26,16,0.024,0,0,0
42,48,Pass,86,28,15,0.015,0,0,0
42,48,Pass,86,30,12,0.017,0,0,0
42,48,Pass,86,32,10,0.027,0,0,0
42,48,Pass,86,34,11,0.043,0,0,0
42,48,Pass,86,36,12,0.057,0,0,0
42,48,Pass,84,20,20,0.348,0,0,0
42,48,Pass,84,22,21,0.193,0,0,0
42,48,Pass,84,24,20,0.08,0,0,0
42,48,Pass,84,26,16,0.029,0,0,0
42,48,Pass,84,28,15,0.022,0,0,0
42,48,Pass,84,30,16,0.036,0,0,0
42,48,Pass,84,32,9,0.056,0,0,0
42,48,Pass,84,34,10,0.069,0,0,0
42,48,Pass,82,20,23,0.472,0,0,0
42,48,Pass,82,22,21,0.265,0,0,0
42,48,Pass,82,24,20,0.113,0,0,0
42,48,Pass,82,26,22,0.047,0,0,0
42,48,Pass,82,28,16,0.046,0,0,0
42,48,Pass,82,30,18,0.084,0,0,0
42,48,Pass,82,32,12,0.128,0,0,0
42,48,Pass,80,20,23,0.518,0,0,0
42,48,Pass,80,22,25,0.301,0,0,0
42,48,Pass,80,24,24,0.136,0,0,0
42,48,Pass,80,26,26,0.066,0,0,0
42,48,Pass,80,28,22,0.079,0,0,0
42,48,Pass,80,30,21,0.149,0,0,0
42,48,Pass,78,22,27,0.301,0,0,0
42,48,Pass,78,24,29,0.147,1,0,0
42,48,Pass,78,26,28,0.083,1,0,0
42,48,Pass,82,42,17,0.021,0,0,0.031
42,48,Pass,82,44,17,0.025,0,0,0.02
42,48,Pass,82,46,18,0.051,0,0,0.006
42,48,Pass,80,42,21,0.026,0,0,0.066
42,48,Pass,98,44,8,0.001,0,0,0
42,48,Pass,96,40,8,0.005,0,0,0
42,48,Pass,96,42,7,0.002,0,0,0
42,48,Pass,94,40,6,0.011,0,0,0
42,48,Pass,94,42,6,0.007,0,0,0
42,48,Pass,92,38,7,0.033,0,0,0
42,48,Pass,92,40,6,0.026,0,0,0
42,48,Pass,92,42,7,0.017,0,0,0
42,48,Pass,90,38,9,0.055,0,0,0
42,48,Pass,90,40,6,0.045,0,0,0
42,48,Pass,90,42,8,0.031,0,0,0
42,48,Pass,88,38,10,0.066,0,0,0
42,48,Pass,88,40,10,0.054,0,0,0
42,48,Pass,88,42,10,0.04,0,0,0
42,48,Pass,86,38,11,0.059,0,0,0.001
42,48,Pass,86,40,12,0.048,0,0,0.001
42,48,Pass,86,42,13,0.037,0,0,0.002
42,48,Pass,84,38,11,0.053,0,0,0.002
42,48,Pass,84,40,13,0.036,0,0,0.006
42,48,Pass,84,42,16,0.027,0,0,0.009
42,48,Pass,84,44,15,0.038,0,0,0.005
42,48,Pass,82,38,13,0.068,0,0,0.006
42,48,Pass,82,40,16,0.035,0,0,0.017
42,48,Pass,80,38,17,0.108,0,0,0.011
42,48,Pass,80,40,19,0.051,0,0,0.034
42,48,Run,52,44,7,0.005,0,0,0.001
42,48,Run,50,44,5,0.001,0,0,0.001
42,48,Run,48,44,3,0,0,0,0
42,48,Run,46,20,4,0.146,0,0,0
42,48,Run,46,42,2,0,0,0,0
42,48,Run,46,44,3,0,0,0,0
42,48,Run,44,20,3,0.073,0,0,0
42,48,Run,44,22,3,0.131,0,0,0
42,48,Run,44,40,1,0.001,0,0,0
42,48,Run,44,42,2,0,0,0,0
42,48,Run,44,44,3,0,0,0,0
42,48,Run,42,20,2,0.025,0,0,0
42,48,Run,42,22,2,0.046,0,0,0
42,48,Run,42,24,3,0.058,0,0,0
42,48,Run,42,38,1,0.002,0,0,0
42,48,Run,42,40,1,0.001,0,0,0
42,48,Run,42,42,1,0,0,0,0
42,48,Run,42,44,1,0,0,0,0
42,48,Run,40,22,2,0.011,0,0,0
42,48,Run,40,24,2,0.014,0,0,0
42,48,Run,40,26,2,0.013,0,0,0
42,48,Run,40,28,2,0.009,0,0,0
42,48,Run,40,30,2,0.006,0,0,0
42,48,Run,40,32,2,0.004,0,0,0
42,48,Run,40,34,2,0.003,0,0,0
42,48,Run,40,36,1,0.002,0,0,0
42,48,Run,40,38,1,0.001,0,0,0
42,48,Run,40,40,1,0,0,0,0
42,48,Run,40,42,1,0,0,0,0
42,48,Run,40,44,1,0,0,0,0
42,48,Run,38,22,2,0.002,0,0,0
42,48,Run,38,24,2,0.002,0,0,0
42,48,Run,38,26,2,0.002,0,0,0
42,48,Run,38,28,2,0.002,0,0,0
42,48,Run,38,30,2,0.001,0,0,0
42,48,Run,38,32,1,0.001,0,0,0
42,48,Run,38,34,1,0.001,0,0,0
42,48,Run,38,36,1,0.001,0,0,0
42,48,Run,38,38,1,0,0,0,0
42,48,Run,38,40,1,0,0,0,0
42,48,Run,38,42,1,0,0,0,0
42,48,Run,36,24,2,0,0,0,0
42,48,Run,36,26,2,0,0,0,0
42,48,Run,36,28,1,0,0,0,0
42,48,Run,36,30,1,0,0,0,0
42,48,Run,36,32,1,0,0,0,0
42,48,Run,36,34,1,0,0,0,0
42,48,Run,36,36,1,0,0,0,0
42,48,Run,36,38,1,0,0,0,0
42,48,Run,36,40,1,0,0,0,0
42,48,Run,34,28,1,0,0,0,0
42,48,Run,34,30,1,0,0,0,0
42,48,Run,34,32,1,0,0,0,0
42,48,Run,34,34,1,0,0,0,0
42,48,Run,34,36,1,0,0,0,0
42,48,Pass,22,22,35,0.089,0,0,0
42,48,Pass,80,32,18,0.226,0,0,0
42,48,Pass,80,34,17,0.244,0,0,0.001
42,48,Pass,78,20,25,0.493,0,0,0
42,48,Pass,78,28,24,0.108,1,0,0
42,48,Pass,78,30,29,0.196,1,0,0
42,48,Pass,76,18,29,0.546,0,0,0
42,48,Pass,76,20,30,0.449,1,0,0
42,48,Pass,76,22,31,0.293,1,0,0
42,48,Pass,76,24,30,0.164,1,0,0
42,48,Pass,76,26,34,0.117,1,0,0
42,48,Pass,74,16,36,0.432,0,0,0
42,48,Pass,74,18,34,0.482,1,0,0
42,48,Pass,74,20,32,0.428,1,0,0
42,48,Pass,74,22,32,0.305,1,0,0
42,48,Pass,74,24,33,0.216,1,0,0
42,48,Pass,74,26,37,0.207,1,0,0.001
42,48,Pass,72,16,35,0.348,0,0,0
42,48,Pass,72,18,37,0.426,1,0,0
42,48,Pass,72,20,30,0.405,1,0,0
42,48,Pass,72,22,32,0.329,1,0,0
42,48,Pass,72,24,37,0.308,1,0,0.001
42,48,Run,94,62,5,0.034,0,0,0.006
42,48,Run,94,64,5,0.055,0,0,0.001
42,48,Run,94,66,5,0.065,0,0,0
42,48,Run,94,68,4,0.055,0,0,0
42,48,Run,94,70,4,0.033,0,0,0
42,48,Run,94,72,4,0.014,0,0,0
42,48,Run,92,58,5,0.013,0,0,0.064
42,48,Run,92,60,6,0.03,0,0,0.012
42,48,Run,92,62,7,0.066,0,0,0.002
42,48,Run,92,64,7,0.11,0,0,0
42,48,Run,92,66,7,0.132,0,0,0
42,48,Run,92,68,6,0.113,0,0,0
42,48,Run,90,58,9,0.016,0,0,0.021
42,48,Run,90,60,9,0.041,0,0,0.004
42,48,Run,90,62,9,0.093,0,0,0
42,48,Run,90,64,7,0.157,0,0,0
42,48,Run,88,56,10,0.022,0,0,0.006
42,48,Run,88,58,10,0.026,0,0,0.003
42,48,Run,88,60,10,0.047,0,0,0.001
42,48,Run,88,62,10,0.097,0,0,0
42,48,Run,86,56,12,0.083,0,0,0
42,48,Run,86,58,14,0.069,0,0,0
42,48,Run,86,60,11,0.065,0,0,0
42,48,Run,86,62,10,0.091,0,0,0
42,48,Run,84,54,13,0.233,0,0,0
42,48,Run,84,56,16,0.244,0,0,0
42,48,Run,84,58,16,0.188,0,0,0
42,48,Run,84,60,15,0.128,0,0,0
42,48,Run,82,54,16,0.492,0,0,0
42,48,Run,82,56,20,0.513,0,0,0
42,48,Run,82,58,21,0.392,0,0,0
42,48,Run,82,60,21,0.251,0,0,0
42,48,Run,80,54,20,0.748,0,0,0
42,48,Run,80,56,24,0.778,0,0,0
42,48,Run,80,58,25,0.599,0,0,0
42,48,Run,80,60,24,0.392,0,0,0
42,48,Run,78,56,28,0.912,0,0,0
42,48,Run,78,58,30,0.721,0,0,0
42,48,Run,78,60,33,0.496,0,0,0
42,48,Run,76,56,33,0.995,0,0,0
42,48,Run,76,58,34,0.827,0,0,0
42,48,Run,76,60,33,0.591,0,0,0
42,48,Run,74,58,34,1.077,0,0,0
42,48,Run,74,60,35,0.764,0,0,0
42,48,Run,74,62,36,0.543,0,0,0
42,48,Run,72,60,34,1.006,0,0,0
42,48,Run,72,62,36,0.645,0,0,0.001
42,48,Run,72,64,34,0.487,0,0,0.001
42,48,Run,70,62,36,0.766,0,0,0.001
42,48,Run,70,64,36,0.543,0,0,0.002
42,48,Run,90,38,4,0.001,0,0,0
42,48,Run,90,40,4,0.001,0,0,0
42,48,Run,90,42,4,0.001,0,0,0
42,48,Run,90,44,5,0.002,0,0,0.002
42,48,Run,90,46,5,0.002,0,0,0.01
42,48,Run,90,48,5,0.003,0,0,0.034
42,48,Run,88,36,5,0.001,0,0,0
42,48,Run,88,38,5,0.001,0,0,0
42,48,Run,88,40,4,0.001,0,0,0
42,48,Run,88,42,4,0.002,0,0,0
42,48,Run,88,44,5,0.004,0,0,0
42,48,Run,88,46,7,0.005,0,0,0.001
42,48,Run,88,48,6,0.005,0,0,0.004
42,48,Run,88,50,6,0.008,0,0,0.008
42,48,Run,88,52,8,0.014,0,0,0.009
42,48,Run,86,34,5,0.001,0,0,0
42,48,Run,86,36,5,0.001,0,0,0
42,48,Run,86,38,5,0.001,0,0,0
42,48,Run,86,40,4,0.001,0,0,0
42,48,Run,86,42,5,0.003,0,0,0
42,48,Run,86,44,6,0.006,0,0,0
42,48,Run,86,46,8,0.008,0,0,0
42,48,Run,86,48,7,0.013,0,0,0
42,48,Run,86,50,8,0.028,0,0,0
42,48,Run,86,52,8,0.054,0,0,0
42,48,Run,86,54,12,0.078,0,0,0
42,48,Run,84,32,3,0.004,0,0,0
42,48,Run,84,34,5,0.001,0,0,0
42,48,Run,84,36,5,0,0,0,0
42,48,Run,84,38,5,0.001,0,0,0
42,48,Run,84,40,5,0.002,0,0,0
42,48,Run,84,42,5,0.004,0,0,0
42,48,Run,84,44,7,0.007,0,0,0
42,48,Run,84,46,7,0.013,0,0,0
42,48,Run,84,48,7,0.03,0,0,0
42,48,Run,84,50,9,0.078,0,0,0
42,48,Run,84,52,10,0.158,0,0,0
42,48,Run,82,32,3,0.002,0,0,0
42,48,Run,82,34,5,0.001,0,0,0
42,48,Run,82,36,5,0,0,0,0
42,48,Run,82,38,5,0.001,0,0,0
42,48,Run,82,40,5,0.002,0,0,0
42,48,Run,82,42,6,0.004,0,0,0
42,48,Run,82,44,8,0.008,0,0,0
42,48,Run,82,46,8,0.02,0,0,0
42,48,Run,82,48,9,0.06,0,0,0
42,48,Run,82,50,11,0.164,0,0,0
42,48,Run,82,52,13,0.336,0,0,0
42,48,Run,80,32,4,0.001,0,0,0
42,48,Run,80,34,7,0,0,0,0
42,48,Run,80,36,8,0,0,0,0
42,48,Run,80,38,8,0.001,0,0,0
42,48,Run,80,40,7,0.002,0,0,0
42,48,Run,80,42,11,0.004,0,0,0
42,48,Run,80,44,10,0.01,0,0,0
42,48,Run,80,46,8,0.029,0,0,0
42,48,Run,80,48,12,0.095,0,0,0
42,48,Run,80,50,14,0.256,0,0,0
42,48,Run,80,52,15,0.515,0,0,0
42,48,Run,78,32,6,0.001,0,0,0
42,48,Run,78,34,7,0.001,0,0,0
42,48,Run,78,36,8,0.002,0,0,0
42,48,Run,78,38,8,0.003,0,0,0
42,48,Run,78,40,10,0.005,0,0,0
42,48,Run,78,42,12,0.007,0,0,0
42,48,Run,78,44,11,0.013,0,0,0
42,48,Run,78,46,15,0.039,0,0,0
42,48,Run,78,48,18,0.122,0,0,0
42,48,Run,78,50,16,0.31,0,0,0
42,48,Run,78,52,19,0.605,0,0,0
42,48,Run,78,54,25,0.87,0,0,0
42,48,Run,76,32,11,0.002,0,0,0
42,48,Run,76,34,8,0.004,0,0,0
42,48,Run,76,36,9,0.01,0,0,0
42,48,Run,76,38,12,0.017,0,0,0
42,48,Run,76,40,14,0.02,0,0,0
42,48,Run,76,42,13,0.019,0,0,0
42,48,Run,76,44,15,0.022,0,0,0
42,48,Run,76,46,18,0.049,0,0,0
42,48,Run,76,48,19,0.136,0,0,0
42,48,Run,76,50,20,0.33,0,0,0
42,48,Run,76,52,28,0.63,0,0,0
42,48,Run,76,54,32,0.916,0,0,0
42,48,Run,74,32,13,0.007,0,0,0
42,48,Run,74,34,12,0.019,0,0,0
42,48,Run,74,36,11,0.04,0,0,0
42,48,Run,74,38,12,0.064,0,0,0
42,48,Run,74,40,15,0.075,0,0,0
42,48,Run,74,42,16,0.064,0,0,0
42,48,Run,74,44,21,0.05,0,0,0
42,48,Run,74,46,22,0.065,0,0,0
42,48,Run,74,48,22,0.154,0,0,0
42,48,Run,74,50,27,0.365,0,0,0
42,48,Run,74,52,31,0.712,0,0,0
42,48,Run,74,54,33,1.077,0,0,0
42,48,Run,74,56,34,1.236,0,0,0
42,48,Run,72,34,14,0.06,0,0,0
42,48,Run,72,36,13,0.117,0,0,0
42,48,Run,72,38,14,0.183,0,0,0
42,48,Run,72,40,14,0.214,0,0,0
42,48,Run,72,42,18,0.184,0,0,0
42,48,Run,72,44,22,0.125,0,0,0
42,48,Run,72,46,23,0.108,0,0,0
42,48,Run,72,48,25,0.198,0,0,0
42,48,Run,72,50,28,0.458,0,0,0
42,48,Run,72,52,31,0.904,0,0,0
42,48,Run,72,54,34,1.396,0,0,0
42,48,Run,70,38,15,0.401,0,0,0
42,48,Run,70,40,17,0.47,0,0,0
42,48,Run,70,42,19,0.411,0,0,0
42,48,Run,70,44,22,0.282,0,0,0
42,48,Run,70,46,26,0.212,0,0,0
42,48,Run,70,48,26,0.309,0,0,0
42,48,Run,70,50,29,0.637,0,0,0
42,48,Run,70,52,32,1.182,0,0,0
42,48,Run,70,54,33,1.747,0,0,0
42,48,Run,68,42,21,0.717,0,0,0
42,48,Run,68,44,23,0.519,0,0,0
42,48,Run,68,46,25,0.407,0,0,0
42,48,Run,68,48,28,0.533,0,0,0
42,48,Run,68,50,29,0.94,0,0,0
42,48,Run,68,52,34,1.552,0,0,0
42,48,Run,66,44,24,0.758,0,0,0
42,48,Run,66,46,26,0.667,0,0,0
42,48,Run,66,48,28,0.851,0,0,0
42,48,Run,72,56,34,1.635,0,0,0
42,48,Run,70,56,34,1.989,0,0,0
42,48,Run,70,58,34,1.734,0,0,0
42,48,Run,68,54,32,2.103,0,0,0
42,48,Run,68,56,36,2.25,0,0,0
42,48,Run,68,58,37,1.897,0,0,0
42,48,Run,66,50,29,1.321,0,0,0
42,48,Run,66,52,33,1.953,0,0,0
42,48,Run,66,54,38,2.454,0,0,0
42,48,Run,66,56,38,2.484,0,0,0
42,48,Run,66,58,38,2.016,0,0,0
42,48,Run,64,44,20,0.86,0,0,0
42,48,Run,64,46,24,0.868,0,0,0
42,48,Run,64,48,27,1.114,0,0,0
42,48,Run,64,50,30,1.561,0,0,0
42,48,Run,64,52,33,2.114,0,0,0
42,48,Run,64,54,36,2.531,0,0,0
42,48,Run,64,56,36,2.5,0,0,0
42,48,Run,64,58,35,1.981,0,0,0
42,48,Run,62,44,20,0.748,0,0,0
42,48,Run,62,46,23,0.868,0,0,0
42,48,Run,62,48,22,1.123,0,0,0
42,48,Run,62,50,29,1.444,0,0,0
42,48,Run,62,52,30,1.806,0,0,0
42,48,Run,62,54,33,2.098,0,0,0
42,48,Run,62,56,35,2.071,0,0,0
42,48,Run,62,58,37,1.639,0,0,0
42,48,Run,60,46,22,0.649,0,0,0
42,48,Run,60,48,24,0.847,0,0,0
42,48,Run,60,50,26,1.019,0,0,0
42,48,Run,60,52,27,1.197,0,0,0
42,48,Run,60,54,31,1.379,0,0,0
42,48,Run,60,56,33,1.403,0,0,0.001
42,48,Run,58,46,19,0.357,0,0,0
42,48,Run,58,48,20,0.472,0,0,0
42,48,Run,58,50,20,0.553,0,0,0.001
42,48,Run,58,52,24,0.65,0,0,0.001
42,48,Run,58,54,26,0.798,0,0,0.002
42,48,Run,58,56,31,0.889,0,0,0.002
42,48,Run,56,46,14,0.143,0,0,0
42,48,Run,56,48,19,0.195,0,0,0.001
42,48,Run,56,50,18,0.242,0,0,0.002
42,48,Run,56,52,18,0.329,0,0,0.004
42,48,Run,56,54,20,0.48,0,0,0.005
42,48,Run,54,46,11,0.041,0,0,0.001
42,48,Run,54,48,13,0.062,0,0,0.002
42,48,Run,54,50,15,0.094,0,0,0.005
42,48,Run,88,54,11,0.02,0,0,0.008
42,48,Run,72,58,32,1.445,0,0,0
42,48,Run,70,60,32,1.209,0,0,0
42,48,Run,68,60,37,1.326,0,0,0.001
42,48,Run,62,60,34,1.043,0,0,0
42,48,Run,62,62,31,0.572,0,0,0.001
42,48,Run,60,58,33,1.147,0,0,0.001
42,48,Run,60,60,32,0.734,0,0,0.001
42,48,Run,60,62,33,0.381,0,0,0.001
42,48,Run,60,64,34,0.176,0,0,0.002
42,48,Run,58,58,30,0.792,0,0,0.002
42,48,Run,58,60,30,0.54,0,0,0.002
42,48,Run,58,62,27,0.287,0,0,0.002
42,48,Run,58,64,28,0.131,0,0,0.002
42,48,Run,56,56,20,0.613,0,0,0.005
42,48,Run,56,58,23,0.605,0,0,0.004
42,48,Run,56,60,26,0.45,0,0,0.004
42,48,Run,56,62,25,0.261,0,0,0.003
42,48,Run,56,64,26,0.134,0,0,0.002
42,48,Run,54,52,16,0.17,0,0,0.007
42,48,Run,54,54,17,0.299,0,0,0.008
42,48,Run,54,56,16,0.42,0,0,0.007
42,48,Run,54,58,19,0.444,0,0,0.006
42,48,Run,54,60,20,0.358,0,0,0.005
42,48,Run,54,62,21,0.233,0,0,0.004
42,48,Run,54,64,23,0.145,0,0,0.002
42,48,Run,54,66,21,0.139,0,0,0.001
42,48,Run,52,46,7,0.009,0,0,0.002
42,48,Run,52,48,8,0.016,0,0,0.005
42,48,Run,52,50,13,0.035,0,0,0.009
42,48,Run,52,52,13,0.082,0,0,0.011
42,48,Run,52,54,14,0.161,0,0,0.011
42,48,Run,52,56,15,0.239,0,0,0.009
42,48,Run,52,58,14,0.267,0,0,0.008
42,48,Run,52,60,15,0.241,0,0,0.006
42,48,Run,52,62,14,0.196,0,0,0.003
42,48,Run,52,64,15,0.169,0,0,0.001
