x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Run,14,42,1,0,0,0,0
50,22,Run,14,44,1,0,0,0,0
50,22,Run,12,20,1,0,0,0,0
50,22,Run,12,22,1,0.001,0,0,0
50,22,Run,12,24,1,0.004,0,0,0
50,22,Run,12,26,1,0.014,0,0,0
50,22,Run,12,28,1,0.036,0,0,0
50,22,Run,12,30,1,0.061,0,0,0
50,22,Run,12,32,1,0.073,0,0,0
50,22,Run,12,34,1,0.061,0,0,0
50,22,Run,12,36,1,0.036,0,0,0
50,22,Run,12,38,1,0.014,0,0,0
50,22,Run,12,40,1,0.004,0,0,0
50,22,Run,12,42,1,0.001,0,0,0
50,22,Run,12,44,1,0,0,0,0
50,22,Run,10,20,1,0,0,0,0
50,22,Run,10,22,1,0.001,0,0,0
50,22,Run,10,24,1,0.005,0,0,0
50,22,Run,10,26,1,0.017,0,0,0
50,22,Run,10,28,1,0.043,0,0,0
50,22,Run,10,30,1,0.074,0,0,0
50,22,Run,10,32,1,0.088,0,0,0
50,22,Run,10,34,1,0.074,0,0,0
50,22,Run,10,36,1,0.043,0,0,0
50,22,Run,10,38,1,0.017,0,0,0
50,22,Run,10,40,1,0.005,0,0,0
50,22,Run,10,42,1,0.001,0,0,0
50,22,Run,10,44,1,0,0,0,0
50,22,Run,8,20,1,0,0,0,0
50,22,Run,8,22,1,0.001,0,0,0
50,22,Run,8,24,1,0.004,0,0,0
50,22,Run,8,26,1,0.015,0,0,0
50,22,Run,8,28,1,0.036,0,0,0
50,22,Run,8,30,1,0.062,0,0,0
50,22,Run,8,32,1,0.074,0,0,0
50,22,Run,8,34,1,0.062,0,0,0
50,22,Run,8,36,1,0.036,0,0,0
50,22,Run,8,38,1,0.015,0,0,0
50,22,Run,8,40,1,0.004,0,0,0
50,22,Run,8,42,1,0.001,0,0,0
50,22,Run,8,44,1,0,0,0,0
50,22,Run,6,20,1,0,0,0,0
50,22,Run,6,22,1,0,0,0,0
50,22,Run,6,24,1,0.002,0,0,0
50,22,Run,6,26,1,0.009,0,0,0
50,22,Run,6,28,1,0.021,0,0,0
50,22,Run,6,30,1,0.036,0,0,0
50,22,Run,6,32,1,0.044,0,0,0
50,22,Run,6,34,1,0.036,0,0,0
50,22,Run,6,36,1,0.021,0,0,0
50,22,Run,6,38,1,0.009,0,0,0
50,22,Run,6,40,1,0.002,0,0,0
50,22,Run,6,42,1,0,0,0,0
50,22,Run,6,44,1,0,0,0,0
50,22,Run,4,22,1,0,0,0,0
50,22,Run,4,24,1,0.001,0,0,0
50,22,Run,4,26,1,0.004,0,0,0
50,22,Run,4,28,1,0.009,0,0,0
50,22,Run,4,30,1,0.015,0,0,0
50,22,Run,4,32,1,0.018,0,0,0
50,22,Run,4,34,1,0.015,0,0,0
50,22,Run,4,36,1,0.009,0,0,0
50,22,Run,4,38,1,0.004,0,0,0
50,22,Run,4,40,1,0.001,0,0,0
50,22,Run,4,42,1,0,0,0,0
50,22,Run,2,22,1,0,0,0,0
50,22,Run,2,24,1,0,0,0,0
50,22,Run,2,26,1,0.001,0,0,0
50,22,Run,2,28,1,0.002,0,0,0
50,22,Run,2,30,1,0.004,0,0,0
50,22,Run,2,32,1,0.005,0,0,0
50,22,Run,2,34,1,0.004,0,0,0
50,22,Run,2,36,1,0.002,0,0,0
50,22,Run,2,38,1,0.001,0,0,0
50,22,Run,2,40,1,0,0,0,0
50,22,Run,2,42,1,0,0,0,0
50,22,Run,0,24,1,0,0,0,0
50,22,Run,0,26,1,0,0,0,0
50,22,Run,0,28,1,0,0,0,0
50,22,Run,0,30,1,0.001,0,0,0
50,22,Run,0,32,1,0.001,0,0,0
50,22,Run,0,34,1,0.001,0,0,0
50,22,Run,0,36,1,0,0,0,0
50,22,Run,0,38,1,0,0,0,0
50,22,Run,0,40,1,0,0,0,0
50,22,Pass,36,76,4,0.011,0,0,0
50,22,Run,86,52,5,0.013,0,0,0.002
50,22,Run,86,54,4,0.015,0,0,0
50,22,Run,86,56,4,0.013,0,0,0
50,22,Run,86,58,2,0.007,0,0,0
50,22,Run,86,60,2,0.003,0,0,0
50,22,Run,84,50,6,0.017,0,0,0.001
50,22,Run,84,52,6,0.023,0,0,0
50,22,Run,84,54,5,0.027,0,0,0
50,22,Run,84,56,3,0.022,0,0,0
50,22,Run,84,58,2,0.013,0,0,0
50,22,Run,84,60,2,0.005,0,0,0
50,22,Run,84,62,2,0.001,0,0,0
50,22,Run,84,64,2,0,0,0,0
50,22,Run,82,48,7,0.023,0,0,0
50,22,Run,82,50,7,0.023,0,0,0
50,22,Run,82,52,6,0.03,0,0,0
50,22,Run,82,54,5,0.033,0,0,0
50,22,Run,82,56,3,0.027,0,0,0
50,22,Run,82,58,2,0.016,0,0,0
50,22,Run,82,60,2,0.006,0,0,0
50,22,Run,82,62,2,0.002,0,0,0
50,22,Run,82,64,2,0,0,0,0
50,22,Run,82,66,2,0,0,0,0
50,22,Run,80,48,8,0.028,0,0,0
50,22,Run,80,50,7,0.024,0,0,0
50,22,Run,80,52,6,0.027,0,0,0
50,22,Run,80,54,6,0.029,0,0,0
50,22,Run,80,56,4,0.024,0,0,0
50,22,Run,80,58,3,0.014,0,0,0
50,22,Run,80,60,2,0.006,0,0,0
50,22,Run,80,62,2,0.002,0,0,0
50,22,Run,80,64,2,0,0,0,0
50,22,Run,80,66,2,0,0,0,0
50,22,Run,78,48,9,0.026,0,0,0.001
50,22,Run,78,50,8,0.018,0,0,0
50,22,Run,78,52,6,0.017,0,0,0
50,22,Run,78,54,6,0.018,0,0,0
50,22,Run,78,56,4,0.014,0,0,0
50,22,Run,78,58,3,0.008,0,0,0
50,22,Run,78,60,3,0.003,0,0,0
50,22,Run,78,62,3,0.001,0,0,0
50,22,Run,78,64,2,0,0,0,0
50,22,Run,78,66,2,0,0,0,0
50,22,Run,78,68,1,0,0,0,0
50,22,Run,76,46,11,0.032,0,0,0.016
50,22,Run,76,48,10,0.018,0,0,0.004
50,22,Run,76,50,9,0.011,0,0,0
50,22,Run,76,52,8,0.008,0,0,0
50,22,Run,76,54,8,0.008,0,0,0
50,22,Run,76,56,6,0.006,0,0,0
50,22,Run,76,58,4,0.004,0,0,0
50,22,Run,76,60,4,0.002,0,0,0
50,22,Run,76,62,3,0,0,0,0
50,22,Run,76,64,3,0,0,0,0
50,22,Run,76,66,1,0,0,0,0
50,22,Run,76,68,1,0,0,0,0
50,22,Run,74,46,13,0.025,0,0,0.026
50,22,Run,74,48,11,0.012,0,0,0.007
50,22,Run,74,50,10,0.006,0,0,0
50,22,Run,74,52,9,0.003,0,0,0.001
50,22,Run,74,54,8,0.003,0,0,0.001
50,22,Run,74,56,6,0.002,0,0,0.001
50,22,Run,74,58,4,0.002,0,0,0.001
50,22,Run,74,60,4,0.001,0,0,0.001
50,22,Run,74,62,4,0,0,0,0.001
50,22,Run,74,64,3,0,0,0,0
50,22,Run,74,66,1,0,0,0,0
50,22,Run,74,68,1,0,0,0,0
50,22,Run,72,44,12,0.077,0,0,0.039
50,22,Run,72,46,13,0.037,0,0,0.015
50,22,Run,72,48,12,0.018,0,0,0.004
50,22,Run,72,50,10,0.007,0,0,0.001
50,22,Run,72,52,9,0.003,0,0,0.004
50,22,Run,72,54,8,0.002,0,0,0.008
50,22,Run,72,56,5,0.001,0,0,0.009
50,22,Run,72,58,5,0.001,0,0,0.008
50,22,Run,72,60,4,0,0,0,0.006
50,22,Run,72,62,4,0,0,0,0.005
50,22,Run,72,64,3,0,0,0,0.004
50,22,Run,72,66,2,0,0,0,0
50,22,Run,72,68,1,0,0,0,0
50,22,Run,70,44,12,0.156,0,0,0.012
50,22,Run,70,46,12,0.103,0,0,0.003
50,22,Run,70,48,12,0.055,0,0,0.001
50,22,Run,70,50,11,0.022,0,0,0.001
50,22,Run,70,52,9,0.007,0,0,0.005
50,22,Run,70,54,8,0.003,0,0,0.015
50,22,Run,70,56,5,0.002,0,0,0.025
50,22,Run,70,58,5,0.001,0,0,0.023
50,22,Run,70,60,4,0,0,0,0.021
50,22,Run,70,62,3,0,0,0,0.019
50,22,Run,70,64,3,0,0,0,0.015
50,22,Run,70,66,3,0,0,0,0.012
50,22,Run,70,68,1,0,0,0,0
50,22,Run,68,46,12,0.26,0,0,0.001
50,22,Run,68,48,10,0.143,0,0,0
50,22,Run,68,50,9,0.057,0,0,0.001
50,22,Run,68,52,7,0.018,0,0,0.005
50,22,Run,68,54,5,0.006,0,0,0.017
50,22,Run,68,56,5,0.003,0,0,0.031
50,22,Run,68,58,4,0.002,0,0,0.035
50,22,Run,68,60,3,0.001,0,0,0.034
50,22,Run,68,62,3,0,0,0,0.033
50,22,Run,68,64,3,0,0,0,0.031
50,22,Run,68,66,3,0,0,0,0.028
50,22,Run,68,68,1,0,0,0,0
50,22,Run,66,46,11,0.478,0,0,0
50,22,Run,66,48,7,0.263,0,0,0
50,22,Run,66,50,7,0.105,0,0,0.001
50,22,Run,66,52,5,0.032,0,0,0.004
50,22,Run,66,54,5,0.01,0,0,0.017
50,22,Run,66,56,5,0.005,0,0,0.033
50,22,Run,66,58,4,0.002,0,0,0.04
50,22,Run,66,60,4,0.001,0,0,0.04
50,22,Run,66,62,3,0,0,0,0.039
50,22,Run,66,64,3,0,0,0,0.039
50,22,Run,66,66,3,0,0,0,0.038
50,22,Run,64,48,7,0.338,0,0,0
50,22,Run,64,50,6,0.135,0,0,0.001
50,22,Run,64,52,5,0.041,0,0,0.004
50,22,Run,64,54,5,0.012,0,0,0.017
50,22,Run,64,56,5,0.005,0,0,0.034
50,22,Run,64,58,4,0.003,0,0,0.041
50,22,Run,64,60,4,0.001,0,0,0.042
50,22,Run,64,62,3,0,0,0,0.042
50,22,Run,64,64,3,0,0,0,0.042
50,22,Run,62,50,6,0.121,0,0,0.001
50,22,Run,62,52,5,0.036,0,0,0.004
50,22,Run,62,54,5,0.01,0,0,0.016
50,22,Run,62,56,5,0.004,0,0,0.033
50,22,Run,62,58,4,0.002,0,0,0.042
50,22,Run,62,60,3,0.001,0,0,0.042
50,22,Run,62,62,3,0,0,0,0.042
50,22,Pass,94,44,21,0.457,1,0,0.002
50,22,Pass,94,46,19,0.298,1,0,0.004
50,22,Pass,94,48,21,0.186,1,0,0.006
50,22,Pass,94,50,24,0.137,1,0,0.006
50,22,Pass,92,40,22,0.391,1,0,0
50,22,Pass,92,42,22,0.38,1,0,0.001
50,22,Pass,92,44,21,0.313,1,0,0.003
50,22,Pass,92,46,20,0.233,1,0,0.005
50,22,Pass,92,48,21,0.179,1,0,0.006
50,22,Pass,90,38,28,0.259,1,0,0
50,22,Pass,90,40,26,0.253,1,0,0.001
50,22,Pass,90,42,26,0.255,1,0,0.002
50,22,Pass,90,44,25,0.245,1,0,0.003
50,22,Pass,90,46,23,0.219,1,0,0.005
50,22,Pass,90,48,23,0.202,1,0,0.005
50,22,Pass,88,38,32,0.232,1,0,0
50,22,Pass,88,40,27,0.204,1,0,0.001
50,22,Pass,88,42,27,0.238,1,0,0.002
50,22,Pass,88,44,28,0.285,1,0,0.003
50,22,Pass,88,46,29,0.297,1,0,0.005
50,22,Pass,88,48,26,0.289,1,0,0.006
50,22,Pass,86,44,33,0.394,1,0,0.004
50,22,Pass,86,46,30,0.435,1,0,0.006
50,22,Pass,86,48,27,0.423,1,0,0.007
50,22,Pass,84,46,30,0.537,1,0,0.008
50,22,Pass,84,48,28,0.526,1,0,0.01
50,22,Pass,24,4,6,0.001,0,0,0
50,22,Pass,106,30,11,0.379,0,0,0
50,22,Pass,106,32,11,0.335,0,0,0
50,22,Pass,106,34,11,0.23,0,0,0
50,22,Pass,104,34,11,0.157,0,0,0
50,22,Pass,104,36,9,0.168,0,0,0
50,22,Pass,102,34,11,0.125,0,0,0
50,22,Pass,102,36,10,0.217,0,0,0
50,22,Pass,102,38,11,0.33,0,0,0
50,22,Pass,100,36,13,0.292,0,0,0
50,22,Pass,100,38,14,0.499,1,0,0
50,22,Pass,100,40,13,0.631,1,0,0
50,22,Pass,98,36,18,0.35,1,0,0
50,22,Pass,98,38,15,0.623,1,0,0
50,22,Pass,98,40,15,0.813,1,0,0
50,22,Pass,96,36,21,0.347,1,0,0
50,22,Pass,96,38,17,0.608,1,0,0
50,22,Pass,96,40,17,0.796,1,0,0
50,22,Pass,94,36,22,0.301,1,0,0
50,22,Pass,94,38,20,0.478,1,0,0
50,22,Pass,94,40,19,0.605,1,0,0
50,22,Pass,92,36,27,0.277,1,0,0
50,22,Pass,92,38,25,0.341,1,0,0
50,22,Pass,90,36,28,0.298,1,0,0
50,22,Run,92,42,4,0.015,0,0,0.133
50,22,Run,92,44,3,0.018,0,0,0.15
50,22,Run,92,46,4,0.015,0,0,0.161
50,22,Run,90,42,4,0.011,0,0,0.138
50,22,Run,90,44,5,0.013,0,0,0.152
50,22,Run,90,46,5,0.011,0,0,0.16
50,22,Run,90,48,5,0.007,0,0,0.16
50,22,Run,90,50,4,0.004,0,0,0.135
50,22,Run,90,52,4,0.002,0,0,0.07
50,22,Run,88,44,6,0.007,0,0,0.134
50,22,Run,88,46,6,0.007,0,0,0.134
50,22,Run,88,48,5,0.005,0,0,0.111
50,22,Run,88,50,5,0.005,0,0,0.056
50,22,Run,88,52,4,0.006,0,0,0.015
50,22,Run,88,54,3,0.006,0,0,0.003
50,22,Run,86,46,7,0.007,0,0,0.046
50,22,Run,86,48,6,0.007,0,0,0.03
50,22,Run,86,50,6,0.009,0,0,0.01
50,22,Run,84,46,7,0.014,0,0,0.006
50,22,Run,84,48,7,0.013,0,0,0.004
50,22,Run,68,40,9,0.454,0,0,0.017
50,22,Run,68,42,11,0.417,0,0,0.007
50,22,Run,68,44,11,0.361,0,0,0.002
50,22,Run,66,44,11,0.652,0,0,0
50,22,Pass,28,0,10,0.01,0,0,0
50,22,Pass,28,2,14,0.01,0,0,0.002
50,22,Pass,26,0,5,0.006,0,0,0
50,22,Pass,26,2,10,0.005,0,0,0
50,22,Pass,24,0,4,0.002,0,0,0
50,22,Run,66,42,10,0.718,0,0,0.001
50,22,Run,64,42,10,0.92,0,0,0
50,22,Run,64,44,9,0.84,0,0,0
50,22,Run,64,46,6,0.616,0,0,0
50,22,Run,64,66,2,0,0,0,0.042
50,22,Run,62,42,7,0.831,0,0,0
50,22,Run,62,44,7,0.757,0,0,0
50,22,Run,62,46,7,0.554,0,0,0
50,22,Run,62,48,7,0.303,0,0,0
50,22,Run,62,64,2,0,0,0,0.042
50,22,Run,62,66,1,0,0,0,0.043
50,22,Run,60,42,6,0.531,0,0,0
50,22,Run,60,44,7,0.479,0,0,0
50,22,Run,60,46,7,0.349,0,0,0
50,22,Run,60,48,7,0.191,0,0,0
50,22,Run,60,50,7,0.076,0,0,0.001
50,22,Run,60,52,4,0.022,0,0,0.003
50,22,Run,60,54,4,0.006,0,0,0.015
50,22,Run,60,56,4,0.002,0,0,0.033
50,22,Run,60,58,3,0.001,0,0,0.043
50,22,Run,60,60,2,0,0,0,0.043
50,22,Run,60,62,2,0,0,0,0.043
50,22,Run,60,64,2,0,0,0,0.043
50,22,Run,60,66,1,0,0,0,0.043
50,22,Run,58,44,6,0.227,0,0,0
50,22,Run,58,46,8,0.161,0,0,0
50,22,Run,58,48,8,0.086,0,0,0
50,22,Run,58,50,8,0.034,0,0,0
50,22,Run,58,52,6,0.01,0,0,0.003
50,22,Run,58,54,5,0.003,0,0,0.014
50,22,Run,58,56,5,0.001,0,0,0.032
50,22,Run,58,58,3,0,0,0,0.043
50,22,Run,58,60,2,0,0,0,0.043
50,22,Run,58,62,2,0,0,0,0.043
50,22,Run,58,64,1,0,0,0,0.043
50,22,Run,58,66,1,0,0,0,0.043
50,22,Run,56,44,7,0.117,0,0,0
50,22,Run,56,46,7,0.074,0,0,0
50,22,Run,56,48,8,0.036,0,0,0
50,22,Run,56,50,7,0.013,0,0,0
50,22,Run,56,52,7,0.004,0,0,0.002
50,22,Run,56,54,6,0.001,0,0,0.011
50,22,Run,56,56,4,0,0,0,0.038
50,22,Run,56,58,3,0,0,0,0.04
50,22,Run,56,60,2,0,0,0,0.041
50,22,Run,56,62,1,0,0,0,0.043
50,22,Run,56,64,1,0,0,0,0.043
50,22,Run,54,46,7,0.069,0,0,0
50,22,Run,54,48,6,0.03,0,0,0
50,22,Run,54,50,6,0.01,0,0,0
50,22,Run,54,52,6,0.003,0,0,0.001
50,22,Run,54,54,3,0,0,0,0.004
50,22,Run,54,56,2,0,0,0,0.012
50,22,Run,54,58,2,0,0,0,0.015
50,22,Run,54,60,2,0,0,0,0.018
50,22,Run,54,62,2,0,0,0,0.022
50,22,Run,52,50,5,0.014,0,0,0
50,22,Run,52,52,4,0.004,0,0,0
50,22,Run,52,54,3,0.001,0,0,0
50,22,Run,52,56,3,0,0,0,0.001
50,22,Run,52,58,2,0,0,0,0.001
50,22,Pass,34,76,2,0.021,0,0,0
50,22,Run,90,4,6,0.029,0,0,0.038
50,22,Run,90,6,7,0.037,0,0,0.042
50,22,Run,90,8,8,0.039,0,0,0.039
50,22,Run,90,10,8,0.056,0,0,0.018
50,22,Run,90,12,9,0.138,0,0,0.004
50,22,Run,90,14,8,0.331,0,0,0
50,22,Run,88,2,6,0.014,0,0,0.008
50,22,Run,88,4,6,0.023,0,0,0.009
50,22,Run,88,6,7,0.028,0,0,0.011
50,22,Run,88,8,8,0.029,0,0,0.01
50,22,Run,88,10,10,0.039,0,0,0.005
50,22,Run,88,12,10,0.09,0,0,0.001
50,22,Run,88,14,9,0.211,0,0,0
50,22,Run,88,16,8,0.373,0,0,0
50,22,Run,86,0,5,0.013,0,0,0
50,22,Run,86,2,6,0.032,0,0,0
50,22,Run,86,4,7,0.055,0,0,0.001
50,22,Run,86,6,7,0.067,0,0,0.001
50,22,Run,86,8,10,0.062,0,0,0.001
50,22,Run,86,10,11,0.051,0,0,0.001
50,22,Run,86,12,11,0.06,0,0,0
50,22,Run,86,14,10,0.104,0,0,0
50,22,Run,86,16,10,0.171,0,0,0
50,22,Run,86,18,11,0.212,0,0,0
50,22,Run,84,0,6,0.029,0,0,0
50,22,Run,84,2,6,0.071,0,0,0
50,22,Run,84,4,6,0.121,0,0,0
50,22,Run,84,6,7,0.149,0,0,0
50,22,Run,84,8,9,0.135,0,0,0
50,22,Run,84,10,10,0.098,0,0,0
50,22,Run,84,12,11,0.069,0,0,0
50,22,Run,84,14,10,0.064,0,0,0
50,22,Run,84,16,14,0.075,0,0,0.002
50,22,Run,84,18,14,0.084,0,0,0.003
50,22,Run,84,20,13,0.079,0,0,0.004
50,22,Run,82,0,7,0.046,0,0,0
50,22,Run,82,2,8,0.113,0,0,0
50,22,Run,82,4,9,0.198,0,0,0
50,22,Run,82,6,10,0.251,0,0,0
50,22,Run,82,8,11,0.236,0,0,0
50,22,Run,82,10,13,0.177,0,0,0
50,22,Run,82,12,17,0.122,0,0,0.001
50,22,Run,82,14,17,0.095,0,0,0.003
50,22,Run,82,16,20,0.083,0,0,0.009
50,22,Run,82,18,18,0.073,0,0,0.021
50,22,Run,82,20,16,0.069,0,0,0.03
50,22,Run,80,0,7,0.053,0,0,0
50,22,Run,80,2,8,0.134,0,0,0
50,22,Run,80,4,9,0.245,0,0,0
50,22,Run,80,6,9,0.333,0,0,0
50,22,Run,80,8,12,0.345,0,0,0
50,22,Run,80,10,15,0.292,0,0,0
50,22,Run,80,12,19,0.23,0,0,0.002
50,22,Run,80,14,22,0.196,0,0,0.007
50,22,Run,80,16,20,0.179,0,0,0.021
50,22,Run,80,18,19,0.159,0,0,0.045
50,22,Run,78,0,7,0.048,0,0,0.002
50,22,Run,78,2,8,0.128,0,0,0.002
50,22,Run,78,4,9,0.258,0,0,0.002
50,22,Run,78,6,10,0.396,0,0,0.001
50,22,Run,78,8,13,0.471,0,0,0.001
50,22,Run,78,10,17,0.457,0,0,0.001
50,22,Run,78,12,18,0.399,0,0,0.003
50,22,Run,78,14,21,0.361,0,0,0.013
50,22,Run,78,16,21,0.351,0,0.001,0.036
50,22,Run,78,18,18,0.345,0,0.001,0.07
50,22,Run,78,20,17,0.332,0,0.002,0.099
50,22,Run,76,0,8,0.041,0,0,0.008
50,22,Run,76,2,8,0.121,0,0,0.007
50,22,Run,76,4,9,0.272,0,0,0.005
50,22,Run,76,6,11,0.466,0,0,0.004
50,22,Run,76,8,15,0.617,0,0,0.002
50,22,Run,76,10,16,0.648,0,0,0.002
50,22,Run,76,12,18,0.59,0,0,0.005
50,22,Run,76,14,21,0.546,0,0.001,0.02
50,22,Run,76,16,21,0.57,0,0.002,0.053
50,22,Run,76,18,22,0.635,0,0.003,0.091
50,22,Run,76,20,19,0.679,0,0.004,0.115
50,22,Run,74,0,7,0.043,0,0,0.017
50,22,Run,74,2,8,0.13,0,0,0.014
50,22,Run,74,4,10,0.298,0,0,0.01
50,22,Run,74,6,12,0.527,0,0,0.007
50,22,Run,74,8,16,0.721,0,0,0.004
50,22,Run,74,10,18,0.781,0,0,0.003
50,22,Run,74,12,18,0.728,0,0,0.008
50,22,Run,74,14,20,0.696,0,0.001,0.028
50,22,Run,74,16,21,0.785,0,0.003,0.067
50,22,Run,74,18,21,0.977,0,0.005,0.103
50,22,Run,74,20,19,1.132,0,0.007,0.118
50,22,Run,72,0,7,0.048,0,0,0.023
50,22,Run,72,2,7,0.139,0,0,0.02
50,22,Run,72,4,10,0.306,0,0,0.016
50,22,Run,72,6,12,0.523,0,0,0.011
50,22,Run,72,8,16,0.708,0,0,0.007
50,22,Run,72,10,18,0.778,0,0,0.005
50,22,Run,72,12,19,0.752,0,0,0.01
50,22,Run,72,14,19,0.759,0,0.001,0.033
50,22,Run,72,16,20,0.92,0,0.003,0.073
50,22,Run,72,18,19,1.218,0,0.006,0.104
50,22,Run,72,20,16,1.463,0,0.009,0.114
50,22,Run,70,0,7,0.046,0,0,0.027
50,22,Run,70,2,7,0.126,0,0,0.024
50,22,Run,70,4,9,0.262,0,0,0.02
50,22,Run,70,6,12,0.427,0,0,0.014
50,22,Run,70,8,17,0.565,0,0,0.009
50,22,Run,70,10,18,0.631,0,0,0.007
50,22,Run,70,12,18,0.641,0,0,0.012
50,22,Run,70,14,19,0.691,0,0.001,0.035
50,22,Run,70,16,18,0.877,0,0.003,0.072
50,22,Run,70,18,18,1.183,0,0.006,0.1
50,22,Run,68,0,6,0.033,0,0,0.028
50,22,Run,68,2,7,0.087,0,0,0.026
50,22,Run,68,4,8,0.174,0,0,0.022
50,22,Pass,98,80,20,0.09,1,0,0.003
50,22,Pass,114,80,7,0.001,0,0,0.01
50,22,Pass,102,80,13,0.121,0,0,0.005
50,22,Pass,100,80,15,0.111,0,0,0.004
50,22,Pass,12,18,3,0,0,0,0.108
50,22,Pass,12,42,13,0.082,0,0,0.001
50,22,Pass,10,18,1,0,0,0,0
50,22,Pass,10,20,2,0,0,0,0
50,22,Pass,10,22,4,0.001,0,0,0
50,22,Pass,10,40,11,0.167,0,0,0
50,22,Pass,10,42,10,0.053,0,0,0
50,22,Pass,8,18,1,0,0,0,0
50,22,Pass,8,20,1,0,0,0,0
50,22,Pass,8,22,2,0,0,0,0
50,22,Pass,8,24,4,0.002,0,0,0
50,22,Pass,8,38,10,0.178,0,0,0
50,22,Pass,8,40,10,0.079,0,0,0
50,22,Pass,8,42,9,0.025,0,0,0
50,22,Pass,6,18,1,0,0,0,0
50,22,Pass,6,20,1,0,0,0,0
50,22,Pass,6,22,1,0,0,0,0
50,22,Pass,6,24,3,0.001,0,0,0
50,22,Pass,6,26,7,0.005,0,0,0
50,22,Pass,6,28,9,0.017,0,0,0
50,22,Pass,6,30,9,0.044,0,0,0
50,22,Pass,6,32,9,0.081,0,0,0
50,22,Pass,6,34,10,0.104,0,0,0
50,22,Pass,6,36,10,0.094,0,0,0
50,22,Pass,6,38,9,0.06,0,0,0
50,22,Pass,6,40,9,0.027,0,0,0
50,22,Pass,6,42,6,0.009,0,0,0
50,22,Pass,4,18,1,0,0,0,0
50,22,Pass,4,20,1,0,0,0,0
50,22,Pass,4,22,1,0,0,0,0
50,22,Pass,4,24,1,0,0,0,0
50,22,Pass,4,26,2,0.001,0,0,0
50,22,Pass,4,28,5,0.004,0,0,0
50,22,Pass,4,30,7,0.01,0,0,0
50,22,Pass,4,32,7,0.019,0,0,0
50,22,Pass,4,34,7,0.024,0,0,0
50,22,Pass,4,36,7,0.022,0,0,0
50,22,Pass,4,38,6,0.014,0,0,0
50,22,Pass,4,40,6,0.006,0,0,0
50,22,Pass,4,42,5,0.002,0,0,0
50,22,Pass,2,20,1,0,0,0,0
50,22,Pass,2,22,1,0,0,0,0
50,22,Pass,2,24,1,0,0,0,0
50,22,Pass,2,26,1,0,0,0,0
50,22,Pass,2,28,3,0.001,0,0,0
50,22,Pass,2,30,5,0.002,0,0,0
50,22,Pass,2,32,5,0.003,0,0,0
50,22,Pass,2,34,5,0.004,0,0,0
50,22,Pass,2,36,5,0.004,0,0,0
50,22,Pass,2,38,5,0.002,0,0,0
50,22,Pass,2,40,5,0.001,0,0,0
50,22,Pass,2,42,4,0,0,0,0
50,22,Pass,0,22,1,0,0,0,0
50,22,Pass,0,24,1,0,0,0,0
50,22,Pass,0,26,1,0,0,0,0
50,22,Pass,0,28,1,0,0,0,0
50,22,Pass,0,30,2,0,0,0,0
50,22,Pass,0,32,5,0,0,0,0
50,22,Pass,0,34,5,0,0,0,0
50,22,Pass,0,36,5,0,0,0,0
50,22,Pass,0,38,4,0,0,0,0
50,22,Pass,0,40,4,0,0,0,0
50,22,Pass,108,36,8,0.151,0,0,0
50,22,Pass,108,38,10,0.076,0,0,0
50,22,Pass,108,40,10,0.05,0,0,0
50,22,Pass,108,42,11,0.056,0,0,0.001
50,22,Pass,108,44,10,0.12,0,0,0.001
50,22,Pass,108,46,9,0.284,0,0,0.001
50,22,Pass,108,48,8,0.527,0,0,0.001
50,22,Pass,106,36,8,0.152,0,0,0
50,22,Pass,106,38,8,0.12,0,0,0
50,22,Pass,106,40,10,0.103,0,0,0
50,22,Pass,106,42,12,0.094,0,0,0
50,22,Pass,106,44,11,0.127,0,0,0
50,22,Pass,106,46,10,0.241,0,0,0.001
50,22,Pass,106,48,10,0.421,0,0,0.001
50,22,Pass,106,50,10,0.584,0,0,0.001
50,22,Pass,104,38,10,0.199,0,0,0
50,22,Pass,104,40,13,0.206,0,0,0
50,22,Pass,104,42,14,0.179,0,0,0
50,22,Pass,104,44,12,0.157,0,0,0
50,22,Pass,104,46,12,0.186,0,0,0
50,22,Pass,104,48,11,0.271,0,0,0
50,22,Pass,104,50,11,0.369,0,0,0
50,22,Pass,104,52,9,0.42,0,0,0
50,22,Pass,102,40,12,0.388,0,0,0
50,22,Pass,102,42,14,0.349,0,0,0
50,22,Pass,102,44,15,0.253,1,0,0
50,22,Pass,102,46,14,0.179,1,0,0
50,22,Pass,102,48,12,0.165,0,0,0.001
50,22,Pass,102,50,13,0.192,0,0,0
50,22,Pass,102,52,14,0.224,0,0,0
50,22,Pass,102,54,14,0.222,0,0,0
50,22,Pass,100,42,14,0.591,1,0,0
50,22,Pass,100,44,16,0.418,1,0,0
50,22,Pass,100,46,16,0.237,1,0,0.001
50,22,Pass,100,48,17,0.133,1,0,0.002
50,22,Pass,100,50,16,0.1,1,0,0.002
50,22,Pass,100,52,17,0.1,0,0,0.001
50,22,Pass,100,54,17,0.101,0,0,0
50,22,Pass,98,42,13,0.781,1,0,0
50,22,Pass,98,44,14,0.561,1,0,0.001
50,22,Pass,98,46,16,0.315,1,0,0.002
50,22,Pass,98,48,19,0.154,1,0,0.003
50,22,Pass,98,50,20,0.08,1,0,0.005
50,22,Pass,98,52,21,0.058,1,0,0.003
50,22,Pass,96,42,15,0.776,1,0,0
