x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Run,74,54,4,0.089,0,0,0
60,16,Run,74,56,3,0.098,0,0,0
60,16,Run,74,58,3,0.081,0,0,0
60,16,Run,74,60,2,0.048,0,0,0
60,16,Run,74,62,2,0.02,0,0,0
60,16,Run,74,64,2,0.006,0,0,0
60,16,Run,74,66,1,0.001,0,0,0
60,16,Run,74,68,1,0,0,0,0
60,16,Run,72,44,6,0.013,0,0,0.001
60,16,Run,72,46,7,0.011,0,0,0
60,16,Run,72,48,7,0.012,0,0,0
60,16,Run,72,50,5,0.02,0,0,0
60,16,Run,72,52,5,0.039,0,0,0
60,16,Run,72,54,5,0.065,0,0,0
60,16,Run,72,56,3,0.079,0,0,0
60,16,Run,72,58,3,0.069,0,0,0
60,16,Run,72,60,2,0.042,0,0,0
60,16,Run,72,62,2,0.018,0,0,0
60,16,Run,72,64,1,0.005,0,0,0
60,16,Run,72,66,1,0.001,0,0,0
60,16,Run,72,68,1,0,0,0,0
60,16,Run,70,44,6,0.008,0,0,0.001
60,16,Run,70,46,6,0.006,0,0,0
60,16,Run,70,48,7,0.005,0,0,0
60,16,Run,70,50,6,0.01,0,0,0
60,16,Run,70,52,5,0.022,0,0,0
60,16,Run,70,54,5,0.039,0,0,0
60,16,Run,70,56,2,0.049,0,0,0
60,16,Run,70,58,2,0.043,0,0,0
60,16,Run,70,60,2,0.027,0,0,0
60,16,Run,70,62,1,0.011,0,0,0
60,16,Run,70,64,1,0.003,0,0,0
60,16,Run,70,66,1,0.001,0,0,0
60,16,Run,70,68,1,0,0,0,0
60,16,Run,68,46,5,0.007,0,0,0
60,16,Run,68,48,4,0.004,0,0,0
60,16,Run,68,50,4,0.005,0,0,0
60,16,Run,68,52,3,0.01,0,0,0
60,16,Run,68,54,2,0.017,0,0,0
60,16,Run,68,56,2,0.022,0,0,0
60,16,Run,68,58,1,0.019,0,0,0
60,16,Run,68,60,1,0.012,0,0,0
60,16,Run,68,62,1,0.005,0,0,0
60,16,Run,68,64,1,0.002,0,0,0
60,16,Run,68,66,1,0,0,0,0
60,16,Run,68,68,1,0,0,0,0
60,16,Run,66,46,5,0.011,0,0,0
60,16,Run,66,48,4,0.006,0,0,0
60,16,Run,66,50,4,0.003,0,0,0
60,16,Run,66,52,2,0.004,0,0,0
60,16,Run,66,54,2,0.006,0,0,0
60,16,Run,66,56,2,0.007,0,0,0
60,16,Run,66,58,1,0.006,0,0,0
60,16,Run,66,60,1,0.004,0,0,0
60,16,Run,66,62,1,0.002,0,0,0
60,16,Run,66,64,1,0,0,0,0
60,16,Run,66,66,1,0,0,0,0
60,16,Run,64,48,4,0.007,0,0,0
60,16,Run,64,50,3,0.003,0,0,0
60,16,Run,64,52,2,0.001,0,0,0
60,16,Run,64,54,2,0.001,0,0,0
60,16,Run,64,56,2,0.002,0,0,0
60,16,Run,64,58,1,0.001,0,0,0
60,16,Run,64,60,1,0.001,0,0,0
60,16,Run,64,62,1,0,0,0,0
60,16,Run,64,64,1,0,0,0,0
60,16,Run,62,50,3,0.003,0,0,0
60,16,Run,62,52,2,0.001,0,0,0
60,16,Run,62,54,2,0,0,0,0
60,16,Run,62,56,2,0,0,0,0
60,16,Run,62,58,1,0,0,0,0
60,16,Run,62,60,1,0,0,0,0
60,16,Run,62,62,1,0,0,0,0
60,16,Pass,76,64,14,0.024,0,0,0
60,16,Pass,28,10,10,0.002,0,0,0
60,16,Pass,26,4,2,0,0,0,0
60,16,Pass,26,6,2,0,0,0,0
60,16,Pass,26,8,2,0,0,0,0
60,16,Pass,26,10,6,0.001,0,0,0
60,16,Pass,96,36,34,0.089,1,0,0.002
60,16,Pass,96,38,27,0.156,1,0,0.001
60,16,Pass,96,40,22,0.239,1,0,0
60,16,Pass,96,42,21,0.274,1,0,0
60,16,Pass,94,36,33,0.098,1,0,0.005
60,16,Pass,94,38,29,0.204,1,0,0.001
60,16,Pass,94,40,26,0.331,1,0,0
60,16,Pass,94,42,21,0.388,1,0,0
60,16,Pass,94,44,19,0.328,1,0,0
60,16,Pass,92,36,39,0.114,1,0,0.008
60,16,Pass,92,38,34,0.243,1,0,0.002
60,16,Pass,92,40,28,0.395,1,0,0.001
60,16,Pass,92,42,24,0.467,1,0,0
60,16,Pass,90,36,43,0.108,1,0,0.012
60,16,Pass,90,38,37,0.222,1,0,0.003
60,16,Pass,90,40,30,0.358,1,0,0.001
60,16,Pass,54,80,2,0,0,0,0.064
60,16,Pass,52,74,6,0.002,0,0,0.001
60,16,Pass,52,76,2,0.001,0,0,0.002
60,16,Pass,52,78,2,0,0,0,0.011
60,16,Pass,52,80,2,0,0,0,0.044
60,16,Pass,50,72,7,0.002,0,0,0.007
60,16,Pass,50,74,5,0.001,0,0,0.003
60,16,Pass,50,76,3,0,0,0,0.001
60,16,Pass,50,78,2,0,0,0,0.005
60,16,Pass,48,72,5,0.001,0,0,0.032
60,16,Pass,48,74,4,0,0,0,0.014
60,16,Pass,48,76,1,0,0,0,0
60,16,Pass,46,72,5,0,0,0,0.085
60,16,Pass,46,74,5,0,0,0,0.049
60,16,Pass,44,72,5,0,0,0,0.128
60,16,Pass,110,40,14,0.045,0,0,0
60,16,Pass,108,38,16,0.081,0,0,0
60,16,Pass,108,40,14,0.065,0,0,0
60,16,Pass,106,38,13,0.142,0,0,0
60,16,Pass,106,40,15,0.097,0,0,0
60,16,Pass,106,42,18,0.099,0,0,0
60,16,Pass,104,36,13,0.311,0,0,0
60,16,Pass,104,38,14,0.194,0,0,0
60,16,Pass,104,40,18,0.135,0,0,0
60,16,Pass,104,42,20,0.103,0,0,0
60,16,Pass,102,34,19,0.434,0,0,0
60,16,Pass,102,36,17,0.287,0,0,0
60,16,Pass,102,38,16,0.203,0,0,0
60,16,Pass,102,40,18,0.161,0,0,0
60,16,Pass,102,42,18,0.125,0,0,0
60,16,Pass,100,36,20,0.203,0,0,0
60,16,Pass,100,38,18,0.174,1,0,0
60,16,Pass,100,40,17,0.171,1,0,0
60,16,Pass,100,42,19,0.155,1,0,0
60,16,Pass,98,36,26,0.123,1,0,0
60,16,Pass,98,38,22,0.146,1,0,0
60,16,Pass,98,40,19,0.187,1,0,0
60,16,Pass,98,42,18,0.197,1,0,0
60,16,Run,90,4,10,0.536,0,0,0.001
60,16,Run,88,2,12,0.24,0,0,0.002
60,16,Run,86,0,12,0.067,0,0,0.002
60,16,Run,70,0,9,0.003,0,0,0.009
60,16,Run,68,0,8,0.001,0,0,0.016
60,16,Run,68,2,9,0.004,0,0,0.013
60,16,Run,66,4,9,0.003,0,0,0.016
60,16,Run,66,6,10,0.005,0,0,0.013
60,16,Pass,108,42,15,0.114,0,0,0
60,16,Pass,108,44,14,0.258,0,0,0
60,16,Pass,108,46,13,0.471,0,0,0
60,16,Pass,108,48,13,0.614,0,0,0
60,16,Pass,106,44,14,0.161,0,0,0
60,16,Pass,106,46,14,0.268,0,0,0
60,16,Pass,106,48,14,0.345,0,0,0
60,16,Pass,106,50,14,0.318,0,0,0
60,16,Pass,104,44,15,0.098,0,0,0
60,16,Pass,104,46,14,0.121,0,0,0
60,16,Pass,104,48,13,0.144,0,0,0
60,16,Pass,104,50,14,0.136,0,0,0
60,16,Pass,104,52,13,0.101,0,0,0
60,16,Pass,102,44,17,0.089,1,0,0
60,16,Pass,102,46,16,0.066,1,0,0
60,16,Pass,102,48,14,0.057,0,0,0
60,16,Pass,102,50,14,0.056,0,0,0
60,16,Pass,102,52,15,0.054,0,0,0
60,16,Pass,102,54,15,0.047,0,0,0
60,16,Pass,100,44,20,0.113,1,0,0
60,16,Pass,100,46,18,0.067,1,0,0
60,16,Pass,100,48,18,0.038,1,0,0.001
60,16,Pass,100,50,18,0.032,1,0,0.001
60,16,Pass,100,52,17,0.036,0,0,0
60,16,Pass,100,54,15,0.041,0,0,0
60,16,Pass,98,44,18,0.155,1,0,0
60,16,Pass,98,46,19,0.091,1,0,0.001
60,16,Pass,98,48,21,0.045,1,0,0.001
60,16,Pass,98,50,20,0.027,1,0,0.001
60,16,Pass,98,52,19,0.026,1,0,0.001
60,16,Pass,96,44,17,0.226,1,0,0
60,16,Pass,96,46,17,0.138,1,0,0.001
60,16,Pass,96,48,20,0.068,1,0,0.001
60,16,Pass,96,50,19,0.033,1,0,0.002
60,16,Pass,96,52,17,0.023,1,0,0.001
60,16,Pass,116,40,8,0.007,0,0,0
60,16,Pass,116,42,6,0.027,0,0,0
60,16,Pass,116,44,6,0.072,0,0,0
60,16,Pass,116,46,6,0.136,0,0,0
60,16,Pass,116,48,7,0.179,0,0,0
60,16,Pass,116,50,8,0.166,0,0,0.001
60,16,Pass,114,40,10,0.017,0,0,0
60,16,Pass,114,42,8,0.063,0,0,0
60,16,Pass,114,44,7,0.169,0,0,0
60,16,Pass,114,46,7,0.317,0,0,0
60,16,Pass,114,48,8,0.416,0,0,0
60,16,Pass,114,50,10,0.382,0,0,0.001
60,16,Pass,114,52,10,0.248,0,0,0.001
60,16,Pass,114,54,10,0.116,0,0,0.002
60,16,Pass,112,40,12,0.031,0,0,0
60,16,Pass,112,42,10,0.104,0,0,0
60,16,Pass,112,44,10,0.276,0,0,0
60,16,Pass,112,46,11,0.518,0,0,0
60,16,Pass,112,48,9,0.678,0,0,0
60,16,Pass,112,50,9,0.62,0,0,0.001
60,16,Pass,112,52,10,0.398,0,0,0.001
60,16,Pass,112,54,10,0.18,0,0,0.001
60,16,Pass,110,42,13,0.124,0,0,0
60,16,Pass,110,44,12,0.317,0,0,0
60,16,Pass,110,46,12,0.59,0,0,0
60,16,Pass,110,48,12,0.771,0,0,0
60,16,Pass,110,50,9,0.705,0,0,0.001
60,16,Pass,110,52,9,0.451,0,0,0.001
60,16,Pass,110,54,10,0.203,0,0,0.001
60,16,Pass,110,56,11,0.065,0,0,0.002
60,16,Pass,108,50,12,0.562,0,0,0
60,16,Pass,108,52,9,0.362,0,0,0.001
60,16,Pass,108,54,9,0.165,0,0,0.001
60,16,Pass,108,56,11,0.054,0,0,0.001
60,16,Pass,106,52,12,0.21,0,0,0.001
60,16,Pass,106,54,10,0.102,0,0,0.001
60,16,Pass,106,56,11,0.039,0,0,0.001
60,16,Pass,106,58,13,0.016,0,0,0.001
60,16,Pass,104,54,12,0.061,0,0,0
60,16,Pass,104,56,14,0.034,0,0,0
60,16,Pass,104,58,14,0.022,0,0,0
60,16,Pass,102,56,14,0.039,0,0,0
60,16,Run,98,18,6,0.002,0,0,0.001
60,16,Run,98,20,5,0.002,0,0,0
60,16,Run,98,22,3,0.002,0,0,0
60,16,Run,98,24,4,0.002,0,0,0
60,16,Run,98,26,5,0.002,0,0,0
60,16,Run,98,28,5,0.004,0,0,0
60,16,Run,96,16,10,0.005,0,0,0.002
60,16,Run,96,18,6,0.007,0,0,0
60,16,Run,96,20,5,0.01,0,0,0
60,16,Run,96,22,3,0.012,0,0,0
60,16,Run,96,24,5,0.012,0,0,0
60,16,Run,96,26,5,0.009,0,0,0
60,16,Run,96,28,5,0.011,0,0,0
60,16,Run,96,30,5,0.028,0,0,0
60,16,Run,96,32,4,0.072,0,0,0
60,16,Run,94,14,9,0.015,0,0,0.003
60,16,Run,94,16,9,0.013,0,0,0.001
60,16,Run,94,18,8,0.023,0,0,0
60,16,Run,94,20,5,0.04,0,0,0
60,16,Run,94,22,3,0.054,0,0,0
60,16,Run,94,24,5,0.054,0,0,0
60,16,Run,94,26,5,0.04,0,0,0
60,16,Run,94,28,5,0.029,0,0,0
60,16,Run,94,30,5,0.047,0,0,0
60,16,Run,94,32,4,0.108,0,0,0
60,16,Run,92,12,12,0.056,0,0,0.006
60,16,Run,92,14,10,0.025,0,0,0.006
60,16,Run,92,16,9,0.03,0,0,0.002
60,16,Run,92,18,8,0.064,0,0,0
60,16,Run,92,20,6,0.124,0,0,0
60,16,Run,92,22,4,0.176,0,0,0
60,16,Run,92,24,6,0.177,0,0,0
60,16,Run,92,26,6,0.128,0,0,0
60,16,Run,92,28,6,0.073,0,0,0
60,16,Run,92,30,6,0.064,0,0,0
60,16,Run,92,32,4,0.116,0,0,0
60,16,Run,92,34,4,0.206,0,0,0
60,16,Run,90,20,7,0.281,0,0,0
60,16,Run,90,22,6,0.406,0,0,0
60,16,Run,90,24,6,0.413,0,0,0
60,16,Run,90,26,6,0.295,0,0,0
60,16,Run,90,28,6,0.154,0,0,0
60,16,Run,90,30,6,0.082,0,0,0
60,16,Run,90,32,5,0.093,0,0,0
60,16,Run,90,34,5,0.151,0,0,0
60,16,Run,88,22,7,0.661,0,0,0
60,16,Run,88,24,6,0.676,0,0,0
60,16,Run,88,26,7,0.484,0,0,0
60,16,Run,88,28,7,0.246,0,0,0
60,16,Run,88,30,7,0.101,0,0,0
60,16,Run,88,32,5,0.062,0,0,0
60,16,Run,88,34,5,0.079,0,0,0
60,16,Run,88,36,5,0.098,0,0,0.002
60,16,Run,86,24,7,0.78,0,0,0
60,16,Run,86,26,7,0.565,0,0,0
60,16,Run,86,28,7,0.29,0,0,0
60,16,Run,86,30,7,0.111,0,0,0
60,16,Run,86,32,6,0.043,0,0,0
60,16,Run,86,34,7,0.032,0,0,0
60,16,Run,86,36,7,0.035,0,0,0.002
60,16,Run,84,24,10,0.651,0,0,0
60,16,Run,84,26,9,0.49,0,0,0
60,16,Run,84,28,8,0.268,0,0,0
60,16,Run,84,30,6,0.109,0,0,0
60,16,Run,84,32,6,0.037,0,0,0
60,16,Run,84,34,7,0.014,0,0,0
60,16,Run,84,36,8,0.01,0,0,0.002
60,16,Run,82,26,11,0.355,0,0,0
60,16,Run,82,28,8,0.225,0,0,0
60,16,Run,82,30,8,0.108,0,0,0
60,16,Run,82,32,7,0.04,0,0,0
60,16,Run,82,34,7,0.012,0,0,0.001
60,16,Run,80,26,10,0.254,0,0,0
60,16,Run,80,28,9,0.193,0,0,0
60,16,Run,80,30,7,0.109,0,0,0
60,16,Run,80,32,7,0.045,0,0,0
60,16,Run,80,34,6,0.014,0,0,0.002
60,16,Run,78,26,11,0.184,0,0,0
60,16,Run,78,28,10,0.156,0,0,0
60,16,Run,78,30,8,0.095,0,0,0
60,16,Run,78,32,7,0.042,0,0,0.001
60,16,Run,76,26,11,0.116,0,0,0.002
60,16,Run,76,28,10,0.102,0,0,0.001
60,16,Run,76,30,9,0.063,0,0,0.001
60,16,Run,74,26,11,0.06,0,0,0.005
60,16,Run,74,28,12,0.051,0,0,0.002
60,16,Pass,26,50,6,0,0,0,0.002
60,16,Pass,26,52,4,0,0,0,0
60,16,Pass,26,54,4,0,0,0,0
60,16,Pass,26,56,4,0,0,0,0
60,16,Pass,26,58,4,0,0,0,0
60,16,Pass,26,60,3,0,0,0,0
60,16,Pass,26,62,3,0,0,0,0
60,16,Run,104,0,4,0.004,0,0,0.002
60,16,Run,104,2,6,0.006,0,0,0.003
60,16,Run,104,4,6,0.008,0,0,0.006
60,16,Run,104,6,6,0.008,0,0,0.008
60,16,Run,104,8,6,0.007,0,0,0.008
60,16,Run,104,10,5,0.006,0,0,0.007
60,16,Run,102,0,5,0.019,0,0,0.001
60,16,Run,102,2,6,0.031,0,0,0.002
60,16,Run,102,4,6,0.035,0,0,0.003
60,16,Run,102,6,6,0.028,0,0,0.005
60,16,Run,102,8,6,0.017,0,0,0.009
60,16,Run,102,10,8,0.008,0,0,0.012
60,16,Run,102,12,7,0.003,0,0,0.015
60,16,Run,100,0,5,0.074,0,0,0
60,16,Run,100,2,6,0.118,0,0,0.001
60,16,Run,100,4,8,0.131,0,0,0.001
60,16,Run,100,6,8,0.102,0,0,0.002
60,16,Run,100,8,9,0.057,0,0,0.004
60,16,Run,100,10,8,0.023,0,0,0.007
60,16,Run,100,12,8,0.007,0,0,0.012
60,16,Run,100,14,8,0.002,0,0,0.016
60,16,Run,98,0,7,0.2,0,0,0
60,16,Run,98,2,7,0.316,0,0,0
60,16,Run,98,4,9,0.349,0,0,0.001
60,16,Run,98,6,10,0.27,0,0,0.001
60,16,Run,98,8,11,0.147,0,0,0.002
60,16,Run,98,10,11,0.057,0,0,0.004
60,16,Run,98,12,10,0.016,0,0,0.006
60,16,Run,98,14,9,0.004,0,0,0.008
60,16,Run,98,16,8,0.002,0,0,0.005
60,16,Run,96,0,6,0.379,0,0,0
60,16,Run,96,2,8,0.597,0,0,0
60,16,Run,96,4,8,0.657,0,0,0
60,16,Run,96,6,10,0.506,0,0,0.001
60,16,Run,96,8,10,0.275,0,0,0.001
60,16,Run,96,10,11,0.106,0,0,0.002
60,16,Run,96,12,9,0.031,0,0,0.003
60,16,Run,96,14,9,0.008,0,0,0.004
60,16,Run,94,0,8,0.502,0,0,0
60,16,Run,94,2,8,0.788,0,0,0
60,16,Run,94,4,8,0.867,0,0,0
60,16,Run,94,6,10,0.669,0,0,0
60,16,Run,94,8,10,0.366,0,0,0.001
60,16,Run,94,10,10,0.146,0,0,0.002
60,16,Run,94,12,10,0.045,0,0,0.003
60,16,Run,92,0,9,0.468,0,0,0
60,16,Run,92,2,9,0.733,0,0,0
60,16,Run,92,4,9,0.806,0,0,0
60,16,Run,92,6,11,0.628,0,0,0.001
60,16,Run,92,8,11,0.354,0,0,0.002
60,16,Run,92,10,11,0.152,0,0,0.004
60,16,Run,90,0,9,0.314,0,0,0
60,16,Run,90,2,9,0.486,0,0,0
60,16,Run,88,0,11,0.158,0,0,0.001
60,16,Run,120,58,1,0,0,0,0
60,16,Run,120,60,1,0,0,0,0
60,16,Run,120,62,1,0,0,0,0
60,16,Run,120,64,1,0,0,0,0
60,16,Run,120,66,1,0,0,0,0
60,16,Run,120,68,1,0,0,0,0
60,16,Run,120,70,1,0,0,0,0
60,16,Run,120,72,1,0,0,0,0
60,16,Run,120,74,1,0,0,0,0
60,16,Run,120,76,1,0,0,0,0
60,16,Run,118,58,1,0,0,0,0
60,16,Run,118,60,1,0,0,0,0
60,16,Run,118,62,1,0,0,0,0
60,16,Run,118,64,1,0,0,0,0
60,16,Run,118,66,1,0,0,0,0
60,16,Run,118,68,1,0,0,0,0
60,16,Run,118,70,1,0,0,0,0
60,16,Run,118,72,1,0,0,0,0
60,16,Run,118,74,1,0,0,0,0
60,16,Run,118,76,1,0,0,0,0
60,16,Run,118,78,1,0,0,0,0
60,16,Run,116,56,1,0,0,0,0
60,16,Run,116,58,1,0,0,0,0
60,16,Run,116,60,1,0,0,0,0
60,16,Run,116,62,1,0,0,0,0
60,16,Run,116,64,1,0,0,0,0
60,16,Run,116,66,1,0,0,0,0
60,16,Run,116,68,1,0,0,0,0
60,16,Run,116,70,1,0,0,0,0
60,16,Run,116,72,1,0,0,0,0
60,16,Run,116,74,1,0,0,0,0
60,16,Run,116,76,1,0,0,0,0
60,16,Run,116,78,1,0,0,0,0
60,16,Run,114,56,1,0,0,0,0
60,16,Run,114,58,1,0,0,0,0
60,16,Run,114,60,1,0,0,0,0
60,16,Run,114,62,1,0,0,0,0
60,16,Run,114,64,1,0,0,0,0
60,16,Run,114,66,1,0,0,0,0
60,16,Run,114,68,1,0.001,0,0,0
60,16,Run,114,70,1,0,0,0,0
60,16,Run,114,72,1,0,0,0,0
60,16,Run,114,74,1,0,0,0,0
60,16,Run,114,76,1,0,0,0,0
60,16,Run,114,78,1,0,0,0,0
60,16,Run,114,80,1,0,0,0,0
60,16,Run,112,56,1,0,0,0,0
60,16,Run,112,58,1,0,0,0,0
60,16,Run,112,60,1,0,0,0,0
60,16,Run,112,62,1,0,0,0,0
60,16,Run,112,64,1,0,0,0,0
60,16,Run,112,66,1,0.001,0,0,0
60,16,Run,112,68,1,0.001,0,0,0
60,16,Run,112,70,1,0.001,0,0,0
60,16,Run,112,72,1,0,0,0,0
60,16,Run,112,74,1,0,0,0,0
60,16,Run,112,76,1,0,0,0,0
60,16,Run,112,78,1,0,0,0,0
60,16,Run,112,80,1,0,0,0,0
60,16,Run,110,56,1,0,0,0,0
60,16,Run,110,58,1,0,0,0,0
60,16,Run,110,60,1,0,0,0,0
60,16,Run,110,62,1,0,0,0,0
60,16,Run,110,64,1,0,0,0,0
60,16,Run,110,66,1,0.001,0,0,0
60,16,Run,110,68,1,0.001,0,0,0
60,16,Run,110,70,1,0.001,0,0,0
60,16,Run,110,72,1,0,0,0,0
60,16,Run,110,74,1,0,0,0,0
60,16,Run,110,76,1,0,0,0,0
60,16,Run,110,78,1,0,0,0,0
60,16,Run,110,80,1,0,0,0,0
60,16,Run,108,56,1,0,0,0,0
60,16,Run,108,58,1,0,0,0,0
60,16,Run,108,60,1,0,0,0,0
60,16,Run,108,62,1,0,0,0,0
60,16,Run,108,64,1,0,0,0,0
60,16,Run,108,66,1,0.001,0,0,0
60,16,Run,108,68,1,0.001,0,0,0
60,16,Run,108,70,1,0,0,0,0
60,16,Run,108,72,1,0,0,0,0
60,16,Run,108,74,1,0,0,0,0
60,16,Run,108,76,1,0,0,0,0
60,16,Run,108,78,1,0,0,0,0
60,16,Run,108,80,1,0,0,0,0
60,16,Run,106,56,1,0,0,0,0
60,16,Run,106,58,1,0,0,0,0
60,16,Run,106,60,1,0,0,0,0
60,16,Run,106,62,1,0,0,0,0
60,16,Run,106,64,1,0,0,0,0
60,16,Run,106,66,1,0,0,0,0
60,16,Run,106,68,1,0,0,0,0
60,16,Run,106,70,1,0,0,0,0
60,16,Run,106,72,1,0,0,0,0
60,16,Run,106,74,1,0,0,0,0
60,16,Run,106,76,1,0,0,0,0
60,16,Run,106,78,1,0,0,0,0
60,16,Run,106,80,1,0,0,0,0
60,16,Run,104,58,1,0,0,0,0
60,16,Run,104,60,1,0,0,0,0
60,16,Run,104,62,1,0,0,0,0
60,16,Run,104,64,1,0,0,0,0
60,16,Run,104,66,1,0,0,0,0
60,16,Run,104,68,1,0,0,0,0
60,16,Run,104,70,1,0,0,0,0
60,16,Run,104,72,1,0,0,0,0
60,16,Run,104,74,1,0,0,0,0
60,16,Run,104,76,1,0,0,0,0
60,16,Run,104,78,1,0,0,0,0
60,16,Run,102,58,1,0,0,0,0
60,16,Run,102,60,1,0,0,0,0
60,16,Run,102,62,1,0,0,0,0
60,16,Run,102,64,1,0,0,0,0
60,16,Run,102,66,1,0,0,0,0
60,16,Run,102,68,1,0,0,0,0
60,16,Run,102,70,1,0,0,0,0
60,16,Run,102,72,1,0,0,0,0
60,16,Run,102,74,1,0,0,0,0
60,16,Run,102,76,1,0,0,0,0
60,16,Run,100,60,1,0,0,0,0
60,16,Run,100,62,1,0,0,0,0
60,16,Run,100,64,1,0,0,0,0
60,16,Run,100,66,1,0,0,0,0
60,16,Run,100,68,1,0,0,0,0
60,16,Run,100,70,1,0,0,0,0
60,16,Run,100,72,1,0,0,0,0
60,16,Run,100,74,1,0,0,0,0
60,16,Run,98,66,1,0,0,0,0
60,16,Run,98,68,1,0,0,0,0
60,16,Run,98,70,1,0,0,0,0
60,16,Pass,120,42,3,0.002,0,0,0
60,16,Pass,120,44,5,0.004,0,0,0
60,16,Pass,120,46,5,0.009,0,0,0
60,16,Pass,120,48,5,0.012,0,0,0.001
60,16,Pass,120,50,6,0.012,0,0,0.002
60,16,Pass,120,52,6,0.011,0,0,0.003
60,16,Pass,120,54,6,0.01,0,0,0.003
60,16,Pass,120,56,6,0.014,0,0,0.002
60,16,Pass,120,58,4,0.023,0,0,0.001
60,16,Pass,120,60,3,0.033,0,0,0
60,16,Pass,120,62,2,0.036,0,0,0
60,16,Pass,120,64,3,0.028,0,0,0
60,16,Pass,120,66,3,0.015,0,0,0
60,16,Pass,118,42,5,0.008,0,0,0
60,16,Pass,118,44,5,0.022,0,0,0
60,16,Pass,118,46,5,0.041,0,0,0
60,16,Pass,118,48,5,0.054,0,0,0.001
60,16,Pass,118,50,6,0.052,0,0,0.001
60,16,Pass,118,52,7,0.038,0,0,0.002
60,16,Pass,118,54,7,0.024,0,0,0.003
60,16,Pass,118,56,7,0.019,0,0,0.003
60,16,Pass,118,58,7,0.022,0,0,0.001
60,16,Pass,118,60,5,0.029,0,0,0
60,16,Pass,118,62,3,0.03,0,0,0
60,16,Pass,118,64,4,0.023,0,0,0
60,16,Pass,118,66,5,0.013,0,0,0
60,16,Pass,116,52,7,0.111,0,0,0.001
60,16,Pass,116,54,7,0.057,0,0,0.002
60,16,Pass,116,56,7,0.027,0,0,0.003
60,16,Pass,116,58,7,0.018,0,0,0.002
60,16,Pass,116,60,8,0.018,0,0,0.001
60,16,Pass,116,62,7,0.018,0,0,0
60,16,Pass,116,64,5,0.015,0,0,0
60,16,Pass,116,66,6,0.01,0,0,0
60,16,Pass,114,56,9,0.042,0,0,0.003
60,16,Pass,114,58,9,0.015,0,0,0.003
60,16,Pass,114,60,9,0.01,0,0,0.002
60,16,Pass,114,62,8,0.009,0,0,0
60,16,Pass,114,64,7,0.011,0,0,0
60,16,Pass,114,66,7,0.014,0,0,0
60,16,Pass,112,56,10,0.059,0,0,0.002
60,16,Pass,112,58,10,0.016,0,0,0.003
60,16,Pass,112,60,11,0.007,0,0,0.002
60,16,Pass,112,62,10,0.009,0,0,0
60,16,Pass,112,64,9,0.021,0,0,0
60,16,Pass,110,58,11,0.016,0,0,0.003
60,16,Pass,110,60,12,0.008,0,0,0.001
60,16,Pass,110,62,12,0.019,0,0,0
60,16,Pass,108,58,12,0.015,0,0,0.002
60,16,Pass,108,60,13,0.013,0,0,0.001
60,16,Pass,108,62,13,0.035,0,0,0.001
60,16,Pass,106,60,12,0.018,0,0,0.001
60,16,Pass,106,62,12,0.05,0,0,0.001
60,16,Pass,118,68,5,0.005,0,0,0
60,16,Pass,118,70,5,0.002,0,0,0
60,16,Pass,116,68,5,0.006,0,0,0
60,16,Run,76,32,7,0.028,0,0,0.003
60,16,Run,74,30,9,0.031,0,0,0.002
60,16,Run,74,32,9,0.015,0,0,0.008
60,16,Run,72,24,12,0.033,0,0,0.02
60,16,Run,72,26,11,0.029,0,0,0.011
60,16,Run,72,28,11,0.021,0,0,0.005
60,16,Run,72,30,10,0.013,0,0,0.005
60,16,Run,72,32,9,0.007,0,0,0.014
60,16,Run,70,22,11,0.025,0,0,0.031
60,16,Run,70,24,12,0.022,0,0,0.023
60,16,Run,70,26,11,0.016,0,0,0.015
60,16,Run,70,28,11,0.011,0,0,0.007
60,16,Run,70,30,9,0.009,0,0,0.005
60,16,Run,70,32,9,0.008,0,0,0.007
60,16,Run,68,20,11,0.015,0,0,0.029
60,16,Run,68,22,11,0.016,0,0,0.026
60,16,Run,68,24,12,0.014,0,0,0.02
60,16,Run,68,26,12,0.012,0,0,0.01
60,16,Run,68,28,10,0.014,0,0,0.003
60,16,Run,68,30,9,0.019,0,0,0.001
60,16,Run,68,32,10,0.023,0,0,0.001
60,16,Run,66,16,11,0.003,0,0,0.018
60,16,Run,66,18,12,0.005,0,0,0.023
60,16,Run,66,20,10,0.007,0,0,0.024
60,16,Run,66,22,10,0.008,0,0,0.02
60,16,Run,66,24,9,0.009,0,0,0.012
60,16,Run,66,26,10,0.014,0,0,0.003
60,16,Run,66,28,11,0.028,0,0,0.001
60,16,Run,66,30,9,0.047,0,0,0
60,16,Run,64,10,11,0.001,0,0,0.012
60,16,Run,64,12,12,0.001,0,0,0.008
60,16,Run,64,14,11,0.001,0,0,0.009
60,16,Run,64,16,11,0.001,0,0,0.015
60,16,Run,64,18,9,0.002,0,0,0.019
60,16,Run,64,20,9,0.002,0,0,0.018
60,16,Run,64,22,9,0.003,0,0,0.012
60,16,Run,64,24,7,0.007,0,0,0.004
60,16,Run,64,26,9,0.021,0,0,0.001
60,16,Run,64,28,9,0.05,0,0,0
60,16,Run,64,30,8,0.087,0,0,0
60,16,Run,62,12,7,0,0,0,0.008
60,16,Run,62,14,8,0,0,0,0.009
60,16,Run,62,16,8,0,0,0,0.013
60,16,Run,62,18,6,0,0,0,0.015
