x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Run,118,46,1,0.004,0,0,0
62,70,Run,118,48,1,0.012,0,0,0
62,70,Run,118,50,1,0.026,0,0,0
62,70,Run,116,40,1,0,0,0,0
62,70,Run,116,42,1,0,0,0,0
62,70,Run,116,44,1,0.001,0,0,0
62,70,Run,116,46,1,0.006,0,0,0
62,70,Run,116,48,1,0.018,0,0,0
62,70,Run,116,50,1,0.038,0,0,0
62,70,Run,114,40,2,0,1,0,0.111
62,70,Run,114,42,2,0,1,0,0.055
62,70,Run,114,44,2,0.002,1,0,0.017
62,70,Run,114,46,2,0.006,1,0,0.004
62,70,Run,114,48,2,0.019,1,0,0.001
62,70,Run,114,50,2,0.039,1,0,0
62,70,Run,112,42,2,0.001,1,0,0.13
62,70,Run,112,44,2,0.002,1,0,0.083
62,70,Run,112,46,2,0.006,1,0,0.031
62,70,Run,112,48,2,0.014,1,0,0.008
62,70,Run,112,50,2,0.028,1,0,0.002
62,70,Run,110,42,2,0.004,1,0,0.153
62,70,Run,110,44,2,0.006,1,0,0.143
62,70,Run,110,46,2,0.007,1,0,0.109
62,70,Run,110,48,2,0.01,1,0,0.053
62,70,Run,110,50,2,0.016,1,0,0.016
62,70,Run,108,42,2,0.012,1,0,0.156
62,70,Run,108,44,2,0.017,1,0,0.155
62,70,Run,108,46,2,0.017,1,0,0.149
62,70,Run,108,48,2,0.013,1,0,0.129
62,70,Run,108,50,2,0.01,1,0,0.081
62,70,Run,108,52,2,0.009,1,0,0.03
62,70,Run,106,44,2,0.039,1,0,0.156
62,70,Run,106,46,2,0.038,1,0,0.156
62,70,Run,106,48,2,0.026,1,0,0.153
62,70,Run,106,50,2,0.013,1,0,0.142
62,70,Run,106,52,2,0.006,1,0,0.108
62,70,Run,106,54,2,0.003,1,0,0.052
62,70,Run,104,46,2,0.059,1,0,0.156
62,70,Run,104,48,2,0.04,1,0,0.156
62,70,Run,104,50,2,0.019,1,0,0.155
62,70,Run,104,52,3,0.006,1,0,0.149
62,70,Run,104,54,3,0.002,1,0,0.128
62,70,Run,104,56,3,0,1,0,0.079
62,70,Run,102,50,3,0.02,1,0,0.156
62,70,Run,102,52,5,0.007,1,0,0.155
62,70,Run,102,54,5,0.002,1,0,0.144
62,70,Run,102,56,5,0,1,0,0.09
62,70,Pass,30,28,2,0,0,0,0
62,70,Pass,28,26,1,0,0,0,0
62,70,Pass,28,28,1,0,0,0,0
62,70,Pass,28,30,2,0.001,0,0,0
62,70,Pass,28,32,3,0.005,0,0,0
62,70,Pass,26,26,1,0,0,0,0
62,70,Pass,26,28,1,0.001,0,0,0
62,70,Pass,26,30,2,0.004,0,0,0
62,70,Pass,24,26,1,0,0,0,0
62,70,Pass,24,28,1,0.001,0,0,0
62,70,Pass,24,30,1,0.007,0,0,0
62,70,Pass,22,26,1,0,0,0,0
62,70,Pass,22,28,1,0.002,0,0,0
62,70,Pass,22,30,1,0.009,0,0,0
62,70,Pass,20,26,1,0,0,0,0
62,70,Pass,20,28,1,0.002,0,0,0
62,70,Pass,20,30,1,0.008,0,0,0
62,70,Pass,18,26,1,0,0,0,0
62,70,Pass,18,28,1,0.001,0,0,0
62,70,Pass,18,30,1,0.005,0,0,0
62,70,Pass,16,26,1,0,0,0,0
62,70,Pass,16,28,1,0,0,0,0
62,70,Pass,16,30,1,0.002,0,0,0
62,70,Pass,16,32,1,0.008,0,0,0
62,70,Pass,14,28,1,0,0,0,0
62,70,Pass,14,30,1,0.001,0,0,0
62,70,Pass,14,32,1,0.002,0,0,0
62,70,Pass,12,30,1,0,0,0,0
62,70,Pass,12,32,1,0.001,0,0,0
62,70,Pass,12,34,1,0.001,0,0,0
62,70,Pass,10,32,1,0,0,0,0
62,70,Pass,10,34,1,0,0,0,0
62,70,Pass,10,36,2,0,0,0,0
62,70,Pass,10,38,2,0,0,0,0
62,70,Pass,22,58,9,0.026,0,0,0
62,70,Run,94,50,9,0.007,1,0,0.017
62,70,Run,92,50,13,0.013,1,0,0.002
62,70,Run,90,50,14,0.02,0,0,0.001
62,70,Run,88,50,15,0.025,0,0,0.002
62,70,Run,86,50,15,0.033,0,0,0.006
62,70,Run,84,50,15,0.046,0,0,0.009
62,70,Run,84,52,18,0.078,0,0,0.017
62,70,Run,82,50,17,0.061,0,0,0.01
62,70,Run,82,52,17,0.098,0,0,0.02
62,70,Run,82,54,20,0.138,0,0,0.032
62,70,Run,80,52,17,0.113,0,0,0.018
62,70,Run,80,54,18,0.14,0,0,0.033
62,70,Run,80,56,20,0.17,0,0,0.044
62,70,Run,78,54,17,0.133,0,0,0.025
62,70,Run,78,56,19,0.129,0,0,0.042
62,70,Run,78,58,20,0.134,0,0,0.045
62,70,Run,78,60,20,0.148,0,0,0.032
62,70,Run,76,56,17,0.094,0,0,0.029
62,70,Run,76,58,17,0.071,0,0,0.042
62,70,Run,76,60,16,0.067,0,0,0.035
62,70,Run,76,62,17,0.076,0,0,0.017
62,70,Run,76,64,17,0.091,0,0,0.005
62,70,Run,74,62,16,0.023,0,0,0.019
62,70,Run,72,64,14,0.006,0,0,0.007
62,70,Run,70,64,12,0.001,0,0,0.006
62,70,Pass,20,58,8,0.025,0,0,0
62,70,Pass,20,60,7,0.014,0,0,0
62,70,Pass,70,12,8,0.035,0,0,0
62,70,Pass,20,62,6,0.006,0,0,0
62,70,Pass,18,58,6,0.017,0,0,0
62,70,Pass,18,60,5,0.01,0,0,0
62,70,Pass,18,62,5,0.005,0,0,0
62,70,Pass,16,56,4,0.01,0,0,0
62,70,Pass,16,58,5,0.008,0,0,0
62,70,Pass,16,60,4,0.005,0,0,0
62,70,Pass,16,62,5,0.003,0,0,0
62,70,Pass,14,56,4,0.003,0,0,0
62,70,Pass,14,58,5,0.003,0,0,0
62,70,Pass,14,60,4,0.002,0,0,0
62,70,Pass,14,62,5,0.001,0,0,0
62,70,Pass,12,54,4,0.001,0,0,0
62,70,Pass,12,56,4,0.001,0,0,0
62,70,Pass,12,58,5,0.001,0,0,0
62,70,Pass,12,60,5,0.001,0,0,0
62,70,Pass,10,50,4,0,0,0,0
62,70,Pass,10,52,4,0,0,0,0
62,70,Pass,10,54,4,0,0,0,0
62,70,Pass,10,56,4,0,0,0,0
62,70,Pass,10,58,3,0,0,0,0
62,70,Pass,10,60,5,0,0,0,0
62,70,Pass,8,42,2,0,0,0,0
62,70,Pass,8,44,2,0,0,0,0
62,70,Pass,8,46,2,0,0,0,0
62,70,Pass,8,48,2,0,0,0,0
62,70,Pass,8,50,2,0,0,0,0
62,70,Pass,8,52,3,0,0,0,0
62,70,Pass,8,54,3,0,0,0,0
62,70,Pass,8,56,2,0,0,0,0
62,70,Pass,8,58,2,0,0,0,0
62,70,Pass,6,44,2,0,0,0,0
62,70,Pass,6,46,2,0,0,0,0
62,70,Pass,6,48,2,0,0,0,0
62,70,Pass,6,50,2,0,0,0,0
62,70,Pass,6,52,2,0,0,0,0
62,70,Pass,6,54,1,0,0,0,0
62,70,Pass,6,56,1,0,0,0,0
62,70,Pass,68,10,7,0.032,0,0,0
62,70,Pass,66,6,7,0.027,0,0,0
62,70,Pass,64,0,4,0.002,0,0,0
62,70,Pass,64,2,4,0.006,0,0,0
62,70,Pass,64,4,4,0.012,0,0,0
62,70,Pass,62,0,3,0.001,0,0,0
62,70,Pass,62,2,3,0.003,0,0,0
62,70,Pass,62,4,4,0.006,0,0,0
62,70,Pass,60,0,3,0,0,0,0
62,70,Pass,60,2,3,0.001,0,0,0
62,70,Pass,58,0,3,0,0,0,0
62,70,Pass,58,2,3,0,0,0,0
62,70,Pass,56,0,3,0,0,0,0
62,70,Pass,56,2,3,0,0,0,0
62,70,Pass,54,0,1,0,0,0,0
62,70,Pass,54,2,1,0,0,0,0
62,70,Pass,20,64,5,0.002,0,0,0
62,70,Pass,18,64,5,0.002,0,0,0
62,70,Pass,18,66,5,0.001,0,0,0
62,70,Pass,18,68,3,0.001,0,0,0
62,70,Pass,18,70,4,0.001,0,0,0
62,70,Pass,16,64,4,0.001,0,0,0
62,70,Pass,16,66,4,0.001,0,0,0
62,70,Pass,16,68,3,0.002,0,0,0
62,70,Pass,16,70,3,0.002,0,0,0
62,70,Pass,14,64,4,0.001,0,0,0
62,70,Pass,14,66,3,0.001,0,0,0
62,70,Pass,14,68,3,0.002,0,0,0
62,70,Pass,14,70,3,0.002,0,0,0
62,70,Pass,12,62,4,0,0,0,0
62,70,Pass,12,64,3,0.001,0,0,0
62,70,Pass,12,66,3,0.001,0,0,0
62,70,Pass,12,68,3,0.003,0,0,0
62,70,Pass,10,62,3,0,0,0,0
62,70,Pass,10,64,3,0.001,0,0,0
62,70,Pass,10,66,3,0.002,0,0,0
62,70,Pass,8,60,3,0,0,0,0
62,70,Pass,8,62,3,0,0,0,0
62,70,Pass,8,64,3,0.001,0,0,0
62,70,Run,120,78,3,0.011,0,0,0
62,70,Run,120,80,3,0.009,0,0,0
62,70,Run,118,78,3,0.017,0,0,0
62,70,Run,118,80,3,0.014,0,0,0
62,70,Run,116,78,4,0.022,0,0,0
62,70,Run,116,80,4,0.016,0,0,0
62,70,Run,114,78,4,0.026,0,0,0
62,70,Run,114,80,4,0.018,0,0,0
62,70,Run,112,80,4,0.02,0,0,0
62,70,Pass,120,48,2,0.146,0,0,0
62,70,Pass,120,50,2,0.247,0,0,0
62,70,Pass,120,52,4,0.292,0,0,0
62,70,Pass,120,54,5,0.241,0,0,0
62,70,Pass,120,56,5,0.142,0,0,0
62,70,Pass,118,46,4,0.102,0,0,0
62,70,Pass,118,48,3,0.248,0,0,0
62,70,Pass,118,50,5,0.42,0,0,0
62,70,Pass,118,52,6,0.497,0,0,0
62,70,Pass,118,54,6,0.411,0,0,0
62,70,Pass,118,56,5,0.241,0,0,0
62,70,Pass,116,46,5,0.122,0,0,0
62,70,Pass,116,48,6,0.295,0,0,0
62,70,Pass,116,50,6,0.5,0,0,0
62,70,Pass,116,52,6,0.591,0,0,0
62,70,Pass,116,54,8,0.489,0,0,0
62,70,Pass,116,56,9,0.286,0,0,0
62,70,Pass,114,46,8,0.102,0,0,0
62,70,Pass,114,48,8,0.245,0,0,0
62,70,Run,94,34,2,0,0,0,0.011
62,70,Run,94,36,3,0,1,0,0.136
62,70,Run,94,38,4,0,1,0,0.147
62,70,Run,94,40,4,0.001,1,0,0.152
62,70,Run,94,42,5,0.002,1,0,0.152
62,70,Run,94,44,6,0.003,1,0,0.148
62,70,Run,94,46,8,0.003,1,0,0.125
62,70,Run,92,32,2,0,0,0,0.01
62,70,Run,92,34,2,0,0,0,0.01
62,70,Run,92,36,2,0,0,0,0.01
62,70,Run,92,38,4,0,1,0,0.059
62,70,Run,92,40,5,0,1,0,0.086
62,70,Run,92,42,5,0.001,1,0,0.102
62,70,Run,92,44,7,0.001,1,0,0.084
62,70,Run,92,46,9,0.002,1,0,0.037
62,70,Run,92,48,11,0.005,1,0,0.01
62,70,Run,90,30,2,0,0,0,0.008
62,70,Run,90,32,2,0,0,0,0.008
62,70,Run,90,34,2,0,0,0,0.008
62,70,Run,90,36,3,0,0,0,0.008
62,70,Run,90,38,3,0,0,0,0.008
62,70,Run,90,40,4,0.001,0,0,0.008
62,70,Run,90,42,6,0.001,1,0,0.017
62,70,Run,90,44,9,0.001,1,0,0.012
62,70,Run,90,46,10,0.003,1,0,0.004
62,70,Run,90,48,13,0.008,1,0,0.001
62,70,Run,88,28,2,0,0,0,0.006
62,70,Run,88,30,2,0,0,0,0.007
62,70,Run,88,32,2,0,0,0,0.007
62,70,Run,88,34,3,0,0,0,0.007
62,70,Run,88,36,4,0.001,0,0,0.007
62,70,Run,88,38,4,0.001,0,0,0.007
62,70,Run,88,40,6,0.002,0,0,0.007
62,70,Run,88,42,8,0.002,0,0,0.006
62,70,Run,88,44,8,0.002,0,0,0.003
62,70,Run,88,46,9,0.004,0,0,0.001
62,70,Run,88,48,13,0.011,0,0,0.001
62,70,Run,86,28,2,0,0,0,0.005
62,70,Run,86,30,3,0,0,0,0.005
62,70,Run,86,32,3,0,0,0,0.005
62,70,Run,86,34,3,0.001,0,0,0.005
62,70,Run,86,36,4,0.001,0,0,0.005
62,70,Run,86,38,4,0.002,0,0,0.006
62,70,Run,86,40,6,0.003,0,0,0.006
62,70,Run,86,42,8,0.003,0,0,0.005
62,70,Run,86,44,9,0.003,0,0,0.003
62,70,Run,86,46,13,0.006,0,0,0.002
62,70,Run,86,48,12,0.016,0,0,0.003
62,70,Run,84,28,3,0,0,0,0.004
62,70,Run,84,30,3,0,0,0,0.004
62,70,Run,84,32,3,0,0,0,0.004
62,70,Run,84,34,3,0.001,0,0,0.004
62,70,Run,84,36,4,0.002,0,0,0.004
62,70,Run,84,38,4,0.003,0,0,0.004
62,70,Run,84,40,7,0.004,0,0,0.004
62,70,Run,84,42,8,0.004,0,0,0.004
62,70,Run,84,44,10,0.004,0,0,0.002
62,70,Run,84,46,14,0.009,0,0,0.002
62,70,Run,84,48,14,0.022,0,0,0.004
62,70,Run,82,28,3,0,0,0,0.002
62,70,Run,82,30,3,0,0,0,0.002
62,70,Run,82,32,3,0,0,0,0.003
62,70,Run,82,34,3,0.001,0,0,0.003
62,70,Run,82,36,4,0.002,0,0,0.003
62,70,Run,82,38,4,0.003,0,0,0.003
62,70,Run,82,40,7,0.004,0,0,0.003
62,70,Run,82,42,10,0.005,0,0,0.002
62,70,Run,82,44,10,0.006,0,0,0.001
62,70,Run,82,46,14,0.014,0,0,0.002
62,70,Run,82,48,15,0.032,0,0,0.004
62,70,Run,80,28,3,0,0,0,0.001
62,70,Run,80,30,3,0,0,0,0.001
62,70,Run,80,32,3,0,0,0,0.002
62,70,Run,80,34,3,0.001,0,0,0.002
62,70,Run,80,36,3,0.002,0,0,0.002
62,70,Run,80,38,4,0.003,0,0,0.002
62,70,Run,80,40,9,0.004,0,0,0.002
62,70,Run,80,42,10,0.006,0,0,0.001
62,70,Run,80,44,12,0.014,0,0,0
62,70,Run,80,46,14,0.031,0,0,0.001
62,70,Run,80,48,14,0.057,0,0,0.002
62,70,Run,80,50,17,0.086,0,0,0.007
62,70,Run,78,28,2,0,0,0,0
62,70,Run,78,30,3,0,0,0,0
62,70,Run,78,32,3,0,0,0,0.001
62,70,Run,78,34,3,0.001,0,0,0.001
62,70,Run,78,36,4,0.001,0,0,0.001
62,70,Run,78,38,6,0.002,0,0,0.001
62,70,Run,78,40,9,0.004,0,0,0.001
62,70,Run,78,42,12,0.013,0,0,0
62,70,Run,78,44,12,0.036,0,0,0
62,70,Run,78,46,15,0.08,0,0,0
62,70,Run,78,48,15,0.129,0,0,0.001
62,70,Run,78,50,15,0.156,0,0,0.003
62,70,Run,78,52,15,0.15,0,0,0.01
62,70,Run,76,30,2,0,0,0,0
62,70,Run,76,32,3,0,0,0,0
62,70,Run,76,34,4,0,0,0,0
62,70,Run,76,36,4,0.001,0,0,0
62,70,Run,76,38,6,0.002,0,0,0
62,70,Run,76,40,9,0.008,0,0,0
62,70,Run,76,42,12,0.028,0,0,0
62,70,Run,76,44,12,0.082,0,0,0
62,70,Run,76,46,14,0.176,0,0,0
62,70,Run,76,48,16,0.271,0,0,0
62,70,Run,76,50,16,0.298,0,0,0.001
62,70,Run,74,30,2,0,0,0,0
62,70,Run,74,32,3,0,0,0,0
62,70,Run,74,34,4,0,0,0,0
62,70,Run,74,36,5,0.001,0,0,0
62,70,Run,74,38,6,0.004,0,0,0
62,70,Run,74,40,8,0.016,0,0,0
62,70,Run,74,42,11,0.054,0,0,0
62,70,Run,74,44,12,0.146,0,0,0
62,70,Run,74,46,13,0.296,0,0,0
62,70,Run,74,48,15,0.436,0,0,0
62,70,Run,74,50,14,0.462,0,0,0
62,70,Run,72,32,3,0,0,0,0
62,70,Run,72,34,4,0,0,0,0
62,70,Run,72,36,5,0.002,0,0,0
62,70,Run,72,38,6,0.009,0,0,0
62,70,Run,72,40,7,0.034,0,0,0
62,70,Run,72,42,9,0.098,0,0,0
62,70,Run,72,44,12,0.224,0,0,0
62,70,Run,72,46,11,0.396,0,0,0
62,70,Run,72,48,12,0.535,0,0,0
62,70,Run,70,36,4,0.004,0,0,0
62,70,Run,70,38,5,0.019,0,0,0
62,70,Run,70,40,6,0.065,0,0,0
62,70,Run,70,42,7,0.167,0,0,0
62,70,Run,70,44,9,0.32,0,0,0
62,70,Run,76,52,14,0.24,0,0,0.003
62,70,Run,76,54,14,0.152,0,0,0.011
62,70,Run,74,52,13,0.349,0,0,0.001
62,70,Run,74,54,12,0.192,0,0,0.003
62,70,Run,74,56,13,0.083,0,0,0.012
62,70,Run,74,58,15,0.037,0,0,0.029
62,70,Run,74,60,16,0.024,0,0,0.034
62,70,Run,72,50,12,0.536,0,0,0
62,70,Run,72,52,11,0.389,0,0,0
62,70,Run,72,54,12,0.203,0,0,0.001
62,70,Run,72,56,11,0.077,0,0,0.003
62,70,Run,72,58,12,0.023,0,0,0.011
62,70,Run,72,60,13,0.008,0,0,0.025
62,70,Run,72,62,13,0.006,0,0,0.019
62,70,Run,70,46,8,0.474,0,0,0
62,70,Run,70,48,10,0.546,0,0,0
62,70,Run,70,50,10,0.486,0,0,0
62,70,Run,70,52,11,0.328,0,0,0
62,70,Run,70,54,11,0.163,0,0,0
62,70,Run,70,56,11,0.059,0,0,0.001
62,70,Run,70,58,11,0.016,0,0,0.003
62,70,Run,70,60,10,0.003,0,0,0.01
62,70,Run,68,46,10,0.534,0,0,0
62,70,Run,68,48,10,0.516,0,0,0
62,70,Run,68,50,9,0.386,0,0,0
62,70,Run,68,52,7,0.225,0,0,0
62,70,Run,68,54,7,0.102,0,0,0
62,70,Run,68,56,8,0.035,0,0,0
62,70,Run,68,58,8,0.009,0,0,0.001
62,70,Run,66,66,4,0,0,0,0
62,70,Run,64,68,2,0,0,0,0
62,70,Pass,116,44,4,0.038,0,0,0
62,70,Pass,114,44,6,0.033,0,0,0
62,70,Pass,112,46,8,0.06,0,0,0
62,70,Run,100,50,5,0.016,1,0,0.155
62,70,Run,100,52,5,0.005,1,0,0.147
62,70,Run,100,54,5,0.002,1,0,0.097
62,70,Run,98,48,6,0.018,1,0,0.155
62,70,Run,98,50,6,0.009,1,0,0.145
62,70,Run,98,52,6,0.004,1,0,0.096
62,70,Run,96,46,6,0.01,1,0,0.153
62,70,Run,96,48,6,0.007,1,0,0.14
62,70,Run,96,50,6,0.006,1,0,0.088
62,70,Run,94,48,8,0.004,1,0,0.068
62,70,Pass,26,80,7,0,0,0,0
62,70,Pass,40,18,5,0.004,0,0,0
62,70,Pass,38,18,4,0.001,0,0,0
62,70,Pass,38,20,5,0.006,0,0,0
62,70,Pass,36,20,4,0.001,0,0,0
62,70,Pass,36,22,5,0.004,0,0,0
62,70,Pass,34,22,4,0.001,0,0,0
62,70,Pass,120,26,2,0,0,0,0
62,70,Pass,120,38,2,0.008,0,0,0
62,70,Pass,120,40,2,0.005,0,0,0
62,70,Pass,120,42,2,0.005,0,0,0
62,70,Pass,120,44,2,0.018,0,0,0
62,70,Pass,120,46,2,0.06,0,0,0
62,70,Pass,118,24,2,0,0,0,0
62,70,Pass,118,42,2,0.011,0,0,0
62,70,Pass,118,44,2,0.031,0,0,0
62,70,Run,70,62,9,0.001,0,0,0.017
62,70,Run,68,60,7,0.002,0,0,0.003
62,70,Run,68,62,6,0,0,0,0.001
62,70,Run,66,48,8,0.456,0,0,0
62,70,Run,66,50,8,0.292,0,0,0
62,70,Run,66,52,8,0.143,0,0,0
62,70,Run,66,54,8,0.056,0,0,0
62,70,Run,66,56,5,0.018,0,0,0
62,70,Run,66,58,5,0.005,0,0,0
62,70,Run,66,60,5,0.001,0,0,0
62,70,Run,64,52,8,0.091,0,0,0
62,70,Run,64,54,8,0.031,0,0,0
62,70,Run,64,56,6,0.009,0,0,0
62,70,Run,68,40,6,0.099,0,0,0
62,70,Run,68,42,7,0.24,0,0,0
62,70,Run,68,44,8,0.417,0,0,0
62,70,Run,66,38,5,0.034,0,0,0
62,70,Run,66,40,7,0.114,0,0,0
62,70,Run,66,42,8,0.268,0,0,0
62,70,Run,66,44,8,0.446,0,0,0
62,70,Run,66,46,8,0.53,0,0,0
62,70,Run,64,36,4,0.007,0,0,0
62,70,Run,64,38,5,0.032,0,0,0
62,70,Run,64,40,7,0.105,0,0,0
62,70,Run,64,42,8,0.242,0,0,0
62,70,Run,64,44,7,0.392,0,0,0
62,70,Run,64,46,7,0.448,0,0,0
62,70,Run,64,48,7,0.362,0,0,0
62,70,Run,64,50,7,0.21,0,0,0
62,70,Run,62,34,3,0.001,0,0,0
62,70,Run,62,36,4,0.008,0,0,0
62,70,Run,62,38,4,0.034,0,0,0
62,70,Run,62,40,4,0.109,0,0,0
62,70,Run,62,42,7,0.241,0,0,0
62,70,Run,62,44,7,0.373,0,0,0
62,70,Run,62,46,7,0.406,0,0,0
62,70,Run,62,48,7,0.311,0,0,0
62,70,Run,62,50,7,0.168,0,0,0
62,70,Run,62,52,7,0.066,0,0,0
62,70,Run,62,54,7,0.02,0,0,0
62,70,Run,62,56,6,0.006,0,0,0
62,70,Run,60,34,3,0.002,0,0,0
62,70,Run,60,36,4,0.012,0,0,0
62,70,Run,60,38,4,0.053,0,0,0
62,70,Run,60,40,4,0.161,0,0,0
62,70,Run,60,42,5,0.344,0,0,0
62,70,Run,60,44,6,0.513,0,0,0
62,70,Run,60,46,7,0.536,0,0,0
62,70,Run,60,48,7,0.391,0,0,0
62,70,Run,60,50,7,0.201,0,0,0
62,70,Run,60,52,7,0.073,0,0,0
62,70,Run,60,54,6,0.02,0,0,0
62,70,Run,60,56,5,0.004,0,0,0
62,70,Run,58,32,1,0,0,0,0
62,70,Run,58,34,2,0.003,0,0,0
62,70,Run,58,36,4,0.018,0,0,0
62,70,Run,58,38,4,0.079,0,0,0
62,70,Run,58,40,4,0.238,0,0,0
62,70,Run,58,42,5,0.503,0,0,0
62,70,Run,58,44,5,0.743,0,0,0
62,70,Run,58,46,5,0.765,0,0,0
62,70,Run,58,48,6,0.552,0,0,0
62,70,Run,58,50,6,0.278,0,0,0
62,70,Run,58,52,6,0.099,0,0,0
62,70,Run,58,54,5,0.025,0,0,0
62,70,Run,58,56,5,0.005,0,0,0
62,70,Run,58,58,3,0.001,0,0,0
62,70,Run,56,32,1,0,0,0,0
62,70,Run,56,34,2,0.003,0,0,0
62,70,Run,56,36,3,0.02,0,0,0
62,70,Run,56,38,4,0.088,0,0,0
62,70,Run,56,40,4,0.267,0,0,0
62,70,Run,56,42,4,0.563,0,0,0
62,70,Run,56,44,5,0.83,0,0,0
62,70,Run,56,46,5,0.854,0,0,0
62,70,Run,56,48,5,0.615,0,0,0
62,70,Run,56,50,4,0.31,0,0,0
62,70,Run,56,52,4,0.11,0,0,0
62,70,Run,56,54,4,0.027,0,0,0
62,70,Run,56,56,3,0.005,0,0,0
62,70,Run,56,58,3,0.001,0,0,0
62,70,Run,54,32,1,0,0,0,0
62,70,Run,54,34,2,0.003,0,0,0
62,70,Run,54,36,2,0.016,0,0,0
62,70,Run,54,38,2,0.07,0,0,0
62,70,Run,54,40,2,0.211,0,0,0
62,70,Run,54,42,3,0.447,0,0,0
62,70,Run,54,44,3,0.658,0,0,0
62,70,Run,54,46,4,0.679,0,0,0
62,70,Run,54,48,4,0.489,0,0,0
62,70,Run,54,50,4,0.247,0,0,0
62,70,Run,54,52,3,0.087,0,0,0
62,70,Run,54,54,3,0.022,0,0,0
62,70,Run,54,56,3,0.004,0,0,0
62,70,Run,54,58,3,0,0,0,0
62,70,Run,52,34,1,0.001,0,0,0
62,70,Run,52,36,2,0.009,0,0,0
62,70,Run,52,38,2,0.039,0,0,0
62,70,Run,52,40,2,0.117,0,0,0
62,70,Run,52,42,2,0.248,0,0,0
62,70,Run,52,44,2,0.366,0,0,0
62,70,Run,52,46,2,0.378,0,0,0
62,70,Run,52,48,2,0.273,0,0,0
62,70,Run,52,50,3,0.138,0,0,0
62,70,Run,52,52,3,0.049,0,0,0
62,70,Run,52,54,3,0.012,0,0,0
62,70,Run,52,56,3,0.002,0,0,0
62,70,Run,50,34,1,0.001,0,0,0
62,70,Run,50,36,2,0.003,0,0,0
62,70,Run,50,38,2,0.015,0,0,0
62,70,Run,50,40,2,0.045,0,0,0
62,70,Run,50,42,2,0.096,0,0,0
62,70,Run,50,44,2,0.142,0,0,0
62,70,Run,50,46,2,0.147,0,0,0
62,70,Run,50,48,2,0.106,0,0,0
62,70,Run,50,50,2,0.054,0,0,0
62,70,Run,50,52,2,0.019,0,0,0
62,70,Run,50,54,2,0.005,0,0,0
62,70,Run,50,56,3,0.001,0,0,0
62,70,Run,48,36,2,0.001,0,0,0
62,70,Run,48,38,2,0.004,0,0,0
62,70,Run,48,40,2,0.012,0,0,0
62,70,Run,48,42,2,0.026,0,0,0
62,70,Run,48,44,2,0.038,0,0,0
62,70,Run,48,46,2,0.04,0,0,0
62,70,Run,48,48,2,0.029,0,0,0
62,70,Run,48,50,3,0.015,0,0,0
62,70,Run,48,52,3,0.007,0,0,0
62,70,Run,48,54,3,0.004,0,0,0
62,70,Run,46,38,2,0.001,0,0,0
62,70,Run,46,40,2,0.002,0,0,0
62,70,Run,46,42,2,0.005,0,0,0
62,70,Run,46,44,2,0.007,0,0,0
62,70,Run,46,46,2,0.008,0,0,0
62,70,Run,46,48,3,0.007,0,0,0
62,70,Run,46,50,3,0.007,0,0,0
62,70,Run,46,52,3,0.011,0,0,0
62,70,Run,44,40,2,0,0,0,0
62,70,Run,44,42,2,0.001,0,0,0
62,70,Run,44,44,2,0.001,0,0,0
62,70,Run,44,46,3,0.002,0,0,0
62,70,Run,44,48,3,0.006,0,0,0
62,70,Run,44,50,3,0.02,0,0,0
62,70,Run,68,64,5,0,0,0,0
62,70,Pass,8,38,1,0,0,0,0
62,70,Pass,8,40,1,0,0,0,0
62,70,Pass,6,42,1,0,0,0,0
62,70,Run,82,26,1,0,0,0,0
62,70,Run,80,26,1,0,0,0,0
62,70,Run,78,26,1,0,0,0,0
62,70,Run,76,26,1,0,0,0,0
62,70,Run,76,28,1,0,0,0,0
62,70,Run,74,26,1,0,0,0,0
62,70,Run,74,28,1,0,0,0,0
62,70,Run,72,26,1,0,0,0,0
62,70,Run,72,28,1,0,0,0,0
62,70,Run,72,30,1,0,0,0,0
62,70,Run,70,26,1,0,0,0,0
62,70,Run,70,28,1,0,0,0,0
62,70,Run,70,30,2,0,0,0,0
62,70,Run,70,32,2,0,0,0,0
62,70,Run,70,34,3,0.001,0,0,0
62,70,Run,68,28,1,0,0,0,0
62,70,Run,68,30,2,0,0,0,0
62,70,Run,68,32,2,0,0,0,0
62,70,Run,68,34,3,0.001,0,0,0
62,70,Run,68,36,3,0.006,0,0,0
62,70,Run,68,38,4,0.029,0,0,0
62,70,Run,66,30,2,0,0,0,0
62,70,Run,66,32,2,0,0,0,0
62,70,Run,66,34,3,0.001,0,0,0
62,70,Run,66,36,3,0.007,0,0,0
62,70,Run,64,32,2,0,0,0,0
62,70,Run,64,34,3,0.001,0,0,0
62,70,Run,66,62,3,0,0,0,0
62,70,Run,66,64,3,0,0,0,0
62,70,Run,64,60,3,0.001,0,0,0
62,70,Run,64,62,3,0,0,0,0
62,70,Run,64,64,2,0,0,0,0
62,70,Run,64,66,2,0,0,0,0
62,70,Run,62,62,2,0,0,0,0
62,70,Run,62,64,2,0,0,0,0
62,70,Run,62,66,2,0,0,0,0
62,70,Run,62,68,1,0,0,0,0
62,70,Run,62,70,1,0,0,0,0
62,70,Run,60,66,2,0,0,0,0
62,70,Run,60,68,1,0,0,0,0
62,70,Run,60,70,1,0,0,0,0
62,70,Run,60,72,1,0,0,0,0
62,70,Run,60,74,1,0,0,0,0
