x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Run,40,66,3,0,0,0,0
30,26,Run,40,68,3,0.001,0,0,0
30,26,Run,40,70,3,0.001,0,0,0
30,26,Run,40,72,2,0.002,0,0,0
30,26,Run,40,74,2,0.003,0,0,0
30,26,Run,40,76,2,0.004,0,0,0
30,26,Run,40,78,2,0.004,0,0,0
30,26,Run,40,80,2,0.003,0,0,0
30,26,Run,38,62,4,0.001,0,0,0
30,26,Run,38,64,1,0,0,0,0
30,26,Run,38,66,3,0,0,0,0
30,26,Run,38,68,3,0,0,0,0
30,26,Run,38,70,3,0.001,0,0,0
30,26,Run,38,72,3,0.002,0,0,0
30,26,Run,38,74,2,0.002,0,0,0
30,26,Run,38,76,2,0.003,0,0,0
30,26,Run,38,78,2,0.004,0,0,0
30,26,Run,38,80,2,0.003,0,0,0
30,26,Run,36,62,5,0.005,0,0,0
30,26,Run,36,64,3,0.002,0,0,0
30,26,Run,36,66,4,0,0,0,0
30,26,Run,36,68,3,0,0,0,0
30,26,Run,36,70,3,0,0,0,0
30,26,Run,36,72,3,0.001,0,0,0
30,26,Run,36,74,3,0.001,0,0,0
30,26,Run,36,76,3,0.002,0,0,0
30,26,Run,36,78,2,0.003,0,0,0
30,26,Run,36,80,2,0.002,0,0,0
30,26,Run,34,64,3,0.007,0,0,0
30,26,Run,34,66,3,0.001,0,0,0
30,26,Run,34,68,3,0,0,0,0
30,26,Run,34,70,3,0,0,0,0
30,26,Run,34,72,3,0,0,0,0
30,26,Run,34,74,3,0.001,0,0,0
30,26,Run,34,76,3,0.001,0,0,0
30,26,Run,34,78,3,0.001,0,0,0
30,26,Run,34,80,2,0.001,0,0,0
30,26,Run,32,66,3,0.005,0,0,0
30,26,Run,32,68,4,0.001,0,0,0
30,26,Run,32,70,3,0,0,0,0
30,26,Run,32,72,3,0,0,0,0
30,26,Run,32,74,3,0,0,0,0
30,26,Run,32,76,3,0,0,0,0
30,26,Run,32,78,3,0,0,0,0
30,26,Run,32,80,3,0,0,0,0
30,26,Run,30,68,3,0.002,0,0,0
30,26,Run,30,70,3,0.001,0,0,0
30,26,Run,30,72,3,0.001,0,0,0
30,26,Run,30,74,3,0,0,0,0
30,26,Run,30,76,3,0,0,0,0
30,26,Run,30,78,3,0,0,0,0
30,26,Pass,76,74,12,0.807,0,0,0
30,26,Pass,76,76,12,0.424,0,0,0
30,26,Pass,74,70,14,1.1,0,0,0
30,26,Pass,74,72,15,1.05,0,0,0
30,26,Pass,74,74,13,0.743,0,0,0
30,26,Pass,74,76,12,0.393,0,0,0
30,26,Pass,74,78,11,0.165,0,0,0
30,26,Pass,74,80,10,0.062,0,0,0
30,26,Pass,72,66,13,0.367,0,0,0
30,26,Pass,72,68,13,0.586,0,0,0
30,26,Pass,72,70,14,0.729,0,0,0
30,26,Pass,72,72,14,0.685,0,0,0
30,26,Pass,72,74,13,0.482,0,0,0
30,26,Pass,72,76,12,0.258,0,0,0
30,26,Pass,72,78,11,0.114,0,0,0
30,26,Pass,72,80,11,0.048,0,0,0
30,26,Pass,70,66,12,0.194,0,0,0
30,26,Pass,70,68,14,0.286,0,0,0
30,26,Pass,70,70,14,0.343,0,0,0
30,26,Pass,70,72,15,0.317,0,0,0
30,26,Pass,70,74,13,0.222,0,0,0
30,26,Pass,70,76,11,0.122,0,0,0
30,26,Pass,70,78,11,0.058,0,0,0
30,26,Pass,70,80,11,0.027,0,0,0
30,26,Pass,68,64,10,0.069,0,0,0
30,26,Pass,68,66,11,0.082,0,0,0
30,26,Pass,68,68,13,0.104,0,0,0
30,26,Pass,68,70,15,0.117,0,0,0
30,26,Pass,68,72,16,0.106,0,0,0
30,26,Pass,68,74,14,0.075,0,0,0
30,26,Pass,68,76,13,0.044,0,0,0
30,26,Pass,68,78,12,0.024,0,0,0
30,26,Pass,68,80,11,0.013,0,0,0
30,26,Pass,66,64,9,0.033,0,0,0
30,26,Pass,66,66,10,0.029,0,0,0
30,26,Pass,66,68,14,0.03,0,0,0
30,26,Pass,66,70,17,0.032,0,0,0
30,26,Pass,66,72,16,0.029,0,0,0
30,26,Pass,66,74,16,0.024,0,0,0
30,26,Pass,66,76,15,0.017,0,0,0
30,26,Pass,66,78,14,0.012,0,0,0
30,26,Pass,66,80,12,0.008,0,0,0
30,26,Pass,64,64,10,0.012,0,0,0
30,26,Pass,64,66,16,0.01,0,0,0
30,26,Pass,64,68,17,0.009,0,0,0
30,26,Pass,64,70,18,0.011,0,0,0
30,26,Pass,64,72,17,0.016,0,0,0
30,26,Pass,64,74,17,0.021,0,0,0
30,26,Pass,64,76,15,0.022,0,0,0
30,26,Pass,64,78,13,0.018,0,0,0
30,26,Pass,64,80,12,0.011,0,0,0
30,26,Pass,62,70,17,0.017,0,0,0
30,26,Pass,62,72,18,0.033,0,0,0
30,26,Pass,62,74,16,0.05,0,0,0
30,26,Pass,62,76,14,0.054,0,0,0
30,26,Pass,62,78,14,0.043,0,0,0
30,26,Pass,62,80,11,0.025,0,0,0
30,26,Pass,14,4,16,0.082,0,0,0
30,26,Pass,78,36,17,0.513,0,0,0
30,26,Pass,76,34,22,0.257,0,0,0
30,26,Pass,76,36,20,0.272,0,0,0
30,26,Run,76,46,3,0.001,0,0,0
30,26,Run,76,48,4,0.001,0,0,0
30,26,Run,76,50,4,0.003,0,0,0
30,26,Pass,74,32,29,0.106,0,0,0
30,26,Pass,74,34,23,0.105,0,0,0
30,26,Pass,74,36,24,0.104,0,0,0
30,26,Run,74,46,5,0.009,1,0,0.003
30,26,Run,74,48,4,0.007,0,0,0
30,26,Run,74,50,4,0.012,0,0,0
30,26,Run,74,52,4,0.03,0,0,0
30,26,Pass,72,30,29,0.068,0,0,0
30,26,Pass,72,32,31,0.052,0,0,0
30,26,Pass,72,34,28,0.043,0,0,0
30,26,Pass,72,36,25,0.038,0,0,0
30,26,Run,72,44,3,0.05,1,0,0.008
30,26,Run,72,46,4,0.043,1,0,0.002
30,26,Run,72,48,3,0.03,0,0,0
30,26,Run,72,50,3,0.032,0,0,0
30,26,Run,72,52,3,0.071,0,0,0
30,26,Run,72,54,3,0.155,0,0,0
30,26,Pass,70,30,34,0.13,1,0,0
30,26,Pass,70,32,30,0.082,0,0,0
30,26,Pass,70,34,29,0.057,0,0,0
30,26,Pass,70,36,30,0.049,0,0,0
30,26,Run,70,44,5,0.167,1,0,0.005
30,26,Run,70,46,6,0.144,1,0,0.001
30,26,Run,70,48,6,0.095,1,0,0
30,26,Run,70,50,3,0.071,0,0,0
30,26,Run,70,52,3,0.119,0,0,0
30,26,Run,70,54,3,0.249,0,0,0
30,26,Run,70,56,3,0.402,0,0,0
30,26,Pass,68,30,33,0.345,1,0,0
30,26,Pass,68,32,36,0.235,1,0,0
30,26,Pass,68,34,33,0.162,0,0,0
30,26,Pass,68,36,29,0.131,0,0,0
30,26,Run,68,40,4,0.226,1,0.001,0.049
30,26,Run,68,42,7,0.333,1,0,0.012
30,26,Run,68,44,8,0.397,1,0,0.003
30,26,Run,68,46,9,0.343,1,0,0.001
30,26,Run,68,48,10,0.216,1,0,0
30,26,Run,68,50,8,0.127,0,0,0
30,26,Run,68,52,7,0.147,0,0,0
30,26,Run,68,54,5,0.281,0,0,0
30,26,Run,68,56,3,0.449,0,0,0
30,26,Run,66,32,6,0.071,1,0.001,0.224
30,26,Run,66,34,5,0.114,1,0.001,0.213
30,26,Run,66,36,7,0.15,1,0.001,0.173
30,26,Run,66,38,7,0.212,1,0.001,0.091
30,26,Run,66,40,9,0.358,1,0.001,0.028
30,26,Run,66,42,9,0.564,1,0,0.006
30,26,Run,66,44,10,0.676,1,0,0.001
30,26,Run,66,46,11,0.58,1,0,0
30,26,Run,66,48,10,0.356,1,0,0
30,26,Run,66,50,9,0.178,0,0,0
30,26,Run,66,52,9,0.138,0,0,0
30,26,Run,66,54,7,0.224,0,0,0
30,26,Run,66,56,6,0.35,0,0,0
30,26,Run,64,32,6,0.046,1,0.001,0.218
30,26,Run,64,34,7,0.08,1,0.001,0.191
30,26,Run,64,36,6,0.129,1,0.001,0.127
30,26,Run,64,38,9,0.239,1,0.001,0.051
30,26,Run,64,40,9,0.46,1,0,0.014
30,26,Run,64,42,11,0.729,1,0,0.003
30,26,Run,64,44,10,0.854,1,0,0.001
30,26,Run,64,46,11,0.716,1,0,0
30,26,Run,64,48,11,0.428,1,0,0
30,26,Run,64,50,10,0.194,0,0,0
30,26,Run,64,52,9,0.104,0,0,0
30,26,Run,64,54,9,0.128,0,0,0
30,26,Run,64,56,7,0.191,0,0,0
30,26,Run,62,32,7,0.023,1,0,0.192
30,26,Run,62,34,6,0.05,1,0,0.134
30,26,Run,62,36,9,0.116,1,0,0.062
30,26,Run,62,38,9,0.269,1,0,0.02
30,26,Run,62,40,10,0.531,1,0,0.005
30,26,Run,62,42,11,0.798,1,0,0.001
30,26,Run,62,44,11,0.876,1,0,0
30,26,Run,62,46,10,0.695,1,0,0
30,26,Run,62,48,10,0.398,0,0,0
30,26,Run,62,50,10,0.169,0,0,0
30,26,Run,62,52,9,0.069,0,0,0
30,26,Run,62,54,9,0.056,0,0,0
30,26,Run,62,56,8,0.074,0,0,0
30,26,Run,60,32,6,0.012,1,0,0.117
30,26,Run,60,34,7,0.039,1,0,0.053
30,26,Run,60,36,9,0.123,1,0,0.018
30,26,Run,60,38,9,0.313,1,0,0.005
30,26,Run,60,40,10,0.594,1,0,0.001
30,26,Run,60,42,10,0.82,1,0,0
30,26,Run,60,44,11,0.823,1,0,0
30,26,Run,60,46,10,0.601,1,0,0
30,26,Run,60,48,10,0.323,0,0,0
30,26,Run,60,50,10,0.132,0,0,0
30,26,Run,60,52,10,0.048,0,0,0
30,26,Run,60,54,9,0.025,0,0,0
30,26,Run,60,56,9,0.023,0,0,0
30,26,Run,58,34,8,0.037,1,0,0.012
30,26,Run,58,36,9,0.13,1,0,0.004
30,26,Run,58,38,10,0.333,1,0,0.001
30,26,Run,58,40,11,0.606,1,0,0
30,26,Run,58,42,11,0.788,1,0,0
30,26,Run,58,44,11,0.737,1,0,0
30,26,Run,58,46,12,0.503,0,0,0
30,26,Run,58,48,11,0.258,0,0,0
30,26,Run,58,50,11,0.107,0,0,0
30,26,Run,58,52,11,0.042,0,0,0
30,26,Run,58,54,11,0.019,0,0,0
30,26,Run,58,56,9,0.01,0,0,0
30,26,Run,56,34,11,0.033,1,0,0.003
30,26,Run,56,36,10,0.116,1,0,0.001
30,26,Run,56,38,11,0.29,1,0,0
30,26,Run,56,40,11,0.514,1,0,0
30,26,Run,56,42,11,0.648,0,0,0
30,26,Run,56,44,11,0.587,0,0,0
30,26,Run,56,46,11,0.391,0,0,0
30,26,Run,56,48,11,0.202,0,0,0
30,26,Run,56,50,11,0.091,0,0,0
30,26,Run,56,52,10,0.042,0,0,0
30,26,Run,56,54,12,0.021,0,0,0
30,26,Run,54,36,10,0.085,0,0,0
30,26,Run,54,38,10,0.209,0,0,0
30,26,Run,54,40,11,0.364,0,0,0
30,26,Run,54,42,11,0.454,0,0,0
30,26,Run,54,44,11,0.411,0,0,0
30,26,Run,54,46,12,0.283,0,0,0
30,26,Run,54,48,11,0.163,0,0,0
30,26,Run,54,50,11,0.088,0,0,0
30,26,Run,54,52,12,0.048,0,0,0
30,26,Run,52,40,11,0.272,0,0,0
30,26,Run,52,42,12,0.347,0,0,0
30,26,Run,52,44,12,0.337,0,0,0
30,26,Run,52,46,12,0.274,0,0,0
30,26,Run,52,48,11,0.205,0,0,0
30,26,Pass,60,54,27,0.219,0,0,0
30,26,Pass,94,62,9,0.272,0,0,0
30,26,Pass,92,60,13,0.378,0,0,0
30,26,Pass,92,62,11,0.306,0,0,0
30,26,Pass,90,58,15,0.273,0,0,0
30,26,Pass,90,60,14,0.3,0,0,0
30,26,Pass,90,62,12,0.276,0,0,0
30,26,Pass,88,56,15,0.158,0,0,0
30,26,Pass,88,58,15,0.176,0,0,0
30,26,Pass,88,60,14,0.196,0,0,0
30,26,Pass,88,62,12,0.192,0,0,0
30,26,Pass,86,58,14,0.136,0,0,0
30,26,Pass,86,60,13,0.117,0,0,0
30,26,Pass,86,62,12,0.111,0,0,0
30,26,Pass,84,60,15,0.084,0,0,0
30,26,Pass,84,62,14,0.068,0,0,0
30,26,Pass,84,64,12,0.088,0,0,0
30,26,Pass,82,62,13,0.057,0,0,0
30,26,Pass,82,64,16,0.09,0,0,0
30,26,Pass,80,64,16,0.122,0,0,0
30,26,Pass,80,66,15,0.247,0,0,0
30,26,Pass,78,64,14,0.182,0,0,0
30,26,Pass,78,66,15,0.401,0,0,0
30,26,Pass,78,68,13,0.687,0,0,0
30,26,Pass,76,66,12,0.529,0,0,0
30,26,Pass,76,68,12,0.906,0,0,0
30,26,Pass,76,70,13,1.174,0,0,0
30,26,Pass,76,72,13,1.134,0,0,0
30,26,Pass,76,78,11,0.171,0,0,0
30,26,Pass,74,66,12,0.516,0,0,0
30,26,Pass,74,68,12,0.863,0,0,0
30,26,Pass,70,64,10,0.126,0,0,0
30,26,Pass,36,80,6,0.01,0,0,0
30,26,Pass,34,76,14,0.035,0,0,0.002
30,26,Pass,34,78,8,0.015,0,0,0.002
30,26,Pass,34,80,7,0.008,0,0,0.001
30,26,Pass,32,76,9,0.042,0,0,0.003
30,26,Pass,32,78,6,0.014,0,0,0.003
30,26,Pass,32,80,6,0.005,0,0,0.001
30,26,Pass,30,76,9,0.042,0,0,0.004
30,26,Pass,30,78,7,0.013,0,0,0.004
30,26,Pass,30,80,5,0.003,0,0,0.003
30,26,Pass,28,76,7,0.031,0,0,0.004
30,26,Pass,28,78,7,0.009,0,0,0.004
30,26,Pass,28,80,5,0.002,0,0,0.004
30,26,Pass,26,76,7,0.017,0,0,0.004
30,26,Run,22,28,1,0,0,0,0
30,26,Run,22,30,1,0,0,0,0
30,26,Run,22,32,1,0,0,0,0
30,26,Run,22,34,1,0,0,0,0
30,26,Run,22,36,3,0,0,0,0
30,26,Run,20,24,1,0,0,0,0
30,26,Run,20,26,1,0,0,0,0
30,26,Run,20,28,1,0,0,0,0
30,26,Run,20,30,1,0,0,0,0
30,26,Run,20,32,1,0,0,0,0
30,26,Run,20,34,1,0,0,0,0
30,26,Run,20,36,2,0,0,0,0.02
30,26,Run,20,38,3,0,0,0,0.001
30,26,Run,20,40,3,0.001,0,0,0.003
30,26,Run,18,22,1,0,0,0,0
30,26,Run,18,24,1,0,0,0,0
30,26,Run,18,26,1,0,0,0,0
30,26,Run,18,28,1,0,0,0,0
30,26,Run,18,30,2,0,0,0,0
30,26,Run,18,32,2,0,0,0,0
30,26,Run,18,34,2,0,0,0,0
30,26,Run,18,36,3,0,0,0,0.002
30,26,Run,18,38,3,0,0,0,0.033
30,26,Run,18,40,2,0,0,0,0.171
30,26,Run,18,42,3,0,0,0,0.05
30,26,Run,16,22,1,0,0,0,0
30,26,Run,16,24,1,0,0,0,0
30,26,Run,16,26,2,0,0,0,0
30,26,Run,16,28,2,0,0,0,0
30,26,Run,16,30,2,0,0,0,0
30,26,Run,16,32,2,0,0,0,0
30,26,Run,16,34,2,0,0,0,0
30,26,Run,16,36,3,0,0,0,0
30,26,Run,16,38,3,0,0,0,0.005
30,26,Run,16,40,3,0,0,0,0.055
30,26,Run,16,42,2,0,0,0,0.184
30,26,Run,14,20,1,0,0,0,0
30,26,Run,14,22,1,0,0,0,0
30,26,Run,14,24,2,0,0,0,0
30,26,Run,14,26,2,0,0,0,0
30,26,Run,14,28,2,0,0,0,0
30,26,Run,14,30,2,0.001,0,0,0
30,26,Run,14,32,2,0.001,0,0,0
30,26,Run,14,34,2,0.001,0,0,0
30,26,Run,14,36,3,0.001,0,0,0
30,26,Run,14,38,3,0,0,0,0.001
30,26,Run,14,40,3,0,0,0,0.008
30,26,Run,14,42,3,0,0,0,0.075
30,26,Run,14,44,3,0,0,0,0.17
30,26,Run,12,20,1,0,0,0,0
30,26,Run,12,22,1,0,0,0,0
30,26,Run,12,24,2,0,0,0,0
30,26,Run,12,26,2,0,0,0,0
30,26,Run,12,28,2,0.001,0,0,0
30,26,Run,12,30,2,0.002,0,0,0
30,26,Run,12,32,2,0.003,0,0,0
30,26,Run,12,34,2,0.003,0,0,0
30,26,Run,12,36,2,0.003,0,0,0
30,26,Run,12,38,3,0.001,0,0,0
30,26,Run,12,40,3,0.001,0,0,0.001
30,26,Run,12,42,3,0,0,0,0.012
30,26,Run,12,44,4,0,0,0,0.081
30,26,Run,10,20,1,0,0,0,0
30,26,Run,10,22,2,0,0,0,0
30,26,Run,10,24,2,0,0,0,0
30,26,Run,10,26,2,0.001,0,0,0
30,26,Run,10,28,2,0.002,0,0,0
30,26,Run,10,30,2,0.004,0,0,0
30,26,Run,10,32,2,0.007,0,0,0
30,26,Run,10,34,2,0.008,0,0,0
30,26,Run,10,36,2,0.007,0,0,0
30,26,Run,10,38,3,0.004,0,0,0
30,26,Run,10,40,3,0.002,0,0,0
30,26,Run,10,42,3,0,0,0,0.001
30,26,Run,10,44,4,0,0,0,0.014
30,26,Run,8,20,1,0,0,0,0
30,26,Run,8,22,2,0,0,0,0
30,26,Run,8,24,2,0,0,0,0
30,26,Run,8,26,2,0.001,0,0,0
30,26,Run,8,28,2,0.003,0,0,0
30,26,Run,8,30,2,0.008,0,0,0
30,26,Run,8,32,2,0.013,0,0,0
30,26,Run,8,34,2,0.015,0,0,0
30,26,Run,8,36,2,0.013,0,0,0
30,26,Run,8,38,2,0.007,0,0,0
30,26,Run,8,40,3,0.003,0,0,0
30,26,Run,8,42,3,0.001,0,0,0
30,26,Run,8,44,4,0,0,0,0.002
30,26,Run,6,20,1,0,0,0,0
30,26,Run,6,22,2,0,0,0,0
30,26,Run,6,24,2,0,0,0,0
30,26,Run,6,26,2,0.001,0,0,0
30,26,Run,6,28,2,0.004,0,0,0
30,26,Run,6,30,2,0.01,0,0,0
30,26,Run,6,32,2,0.017,0,0,0
30,26,Run,6,34,2,0.02,0,0,0
30,26,Run,6,36,2,0.017,0,0,0
30,26,Run,6,38,2,0.01,0,0,0
30,26,Run,6,40,2,0.004,0,0,0
30,26,Run,6,42,2,0.001,0,0,0
30,26,Run,6,44,4,0,0,0,0
30,26,Run,4,22,2,0,0,0,0
30,26,Run,4,24,2,0,0,0,0
30,26,Run,4,26,2,0.001,0,0,0
30,26,Run,4,28,2,0.004,0,0,0
30,26,Run,4,30,2,0.009,0,0,0
30,26,Run,4,32,2,0.016,0,0,0
30,26,Run,4,34,2,0.019,0,0,0
30,26,Run,4,36,2,0.016,0,0,0
30,26,Run,4,38,2,0.009,0,0,0
30,26,Run,4,40,2,0.004,0,0,0
30,26,Run,4,42,2,0.001,0,0,0
30,26,Run,2,22,2,0,0,0,0
30,26,Pass,2,24,22,0.418,1,0,0
30,26,Run,2,24,2,0,0,0,0
30,26,Run,2,26,2,0.001,0,0,0
30,26,Run,2,28,2,0.003,0,0,0
30,26,Run,2,30,2,0.006,0,0,0
30,26,Run,2,32,2,0.01,0,0,0
30,26,Run,2,34,2,0.012,0,0,0
30,26,Run,2,36,2,0.01,0,0,0
30,26,Run,2,38,2,0.006,0,0,0
30,26,Run,2,40,2,0.002,0,0,0
30,26,Run,2,42,2,0.001,0,0,0
30,26,Pass,0,24,17,0.383,1,0,0
30,26,Run,0,24,2,0,0,0,0
30,26,Pass,0,26,20,0.247,1,0,0.001
30,26,Run,0,26,2,0,0,0,0
30,26,Run,0,28,2,0.001,0,0,0
30,26,Run,0,30,2,0.003,0,0,0
30,26,Run,0,32,2,0.005,0,0,0
30,26,Run,0,34,2,0.006,0,0,0
30,26,Run,0,36,2,0.005,0,0,0
30,26,Run,0,38,2,0.003,0,0,0
30,26,Run,0,40,2,0.001,0,0,0
30,26,Pass,2,14,7,0.074,0,0,0
30,26,Pass,2,16,8,0.201,0,0,0
30,26,Pass,2,18,10,0.385,0,0,0
30,26,Pass,2,20,11,0.526,0,0,0
30,26,Pass,2,22,14,0.526,0,0,0
30,26,Pass,0,14,6,0.087,0,0,0
30,26,Pass,0,16,7,0.234,0,0,0
30,26,Pass,0,18,9,0.441,0,0,0
30,26,Pass,0,20,8,0.583,0,0,0
30,26,Pass,0,22,9,0.547,0,0,0
30,26,Pass,70,8,31,0.077,0,0,0
30,26,Pass,70,10,32,0.088,1,0,0
30,26,Pass,70,12,39,0.14,1,0,0
30,26,Pass,70,14,41,0.213,1,0,0
30,26,Pass,70,16,38,0.295,1,0,0
30,26,Pass,70,18,37,0.38,1,0,0
30,26,Pass,70,20,35,0.455,1,0,0
30,26,Pass,68,6,32,0.108,0,0,0
30,26,Pass,68,8,34,0.061,0,0,0
30,26,Pass,68,10,38,0.059,1,0,0
30,26,Pass,66,4,33,0.137,0,0,0
30,26,Pass,66,6,35,0.093,0,0,0
30,26,Pass,64,4,35,0.127,0,0,0
30,26,Pass,106,32,4,0.246,0,0,0
30,26,Pass,106,34,4,0.282,0,0,0
30,26,Pass,104,34,4,0.27,0,0,0
30,26,Pass,104,36,3,0.216,0,0,0
30,26,Pass,102,34,4,0.18,0,0,0
30,26,Pass,102,36,4,0.144,0,0,0
30,26,Pass,102,38,4,0.081,0,0,0
30,26,Pass,100,34,7,0.084,0,0,0
30,26,Pass,100,36,5,0.068,0,0,0
30,26,Pass,100,38,6,0.039,0,0,0
30,26,Pass,100,40,5,0.017,0,0,0
30,26,Pass,98,36,7,0.026,0,0,0
30,26,Pass,98,38,6,0.018,0,0,0
30,26,Pass,98,40,7,0.012,0,0,0
30,26,Pass,96,34,10,0.016,0,0,0
30,26,Pass,96,36,10,0.019,0,0,0
30,26,Pass,96,38,9,0.022,0,0,0
30,26,Pass,96,40,10,0.023,0,0,0
30,26,Pass,94,36,12,0.038,0,0,0
30,26,Pass,94,38,12,0.05,0,0,0
30,26,Pass,94,40,13,0.052,0,0,0
30,26,Pass,92,38,15,0.095,0,0,0
30,26,Pass,92,40,14,0.097,0,0,0
30,26,Pass,90,38,16,0.139,0,0,0
30,26,Pass,90,40,16,0.144,0,0,0
30,26,Pass,88,38,17,0.191,0,0,0
30,26,Pass,76,80,9,0.059,0,0,0
30,26,Run,66,58,3,0.401,0,0,0
30,26,Run,64,58,4,0.217,0,0,0
30,26,Run,64,60,3,0.175,0,0,0
30,26,Run,62,58,6,0.083,0,0,0
30,26,Run,62,60,4,0.066,0,0,0
30,26,Run,62,62,4,0.038,0,0,0
30,26,Run,60,58,8,0.023,0,0,0
30,26,Run,60,60,5,0.019,0,0,0
30,26,Run,60,62,4,0.012,0,0,0
30,26,Run,58,58,8,0.007,0,0,0
30,26,Run,58,60,6,0.007,0,0,0
30,26,Run,58,62,4,0.008,0,0,0
30,26,Run,58,64,3,0.01,0,0,0
30,26,Run,56,56,9,0.01,0,0,0
30,26,Run,56,58,8,0.007,0,0,0
30,26,Run,56,60,5,0.01,0,0,0
30,26,Run,56,62,3,0.018,0,0,0
30,26,Run,56,64,2,0.024,0,0,0
30,26,Run,54,54,10,0.024,0,0,0
30,26,Run,54,56,8,0.011,0,0,0
30,26,Run,54,58,6,0.009,0,0,0
30,26,Run,54,60,4,0.018,0,0,0
30,26,Run,54,62,2,0.034,0,0,0
30,26,Run,54,64,2,0.046,0,0,0
30,26,Run,52,50,10,0.142,0,0,0
30,26,Run,52,52,11,0.084,0,0,0
30,26,Run,52,54,11,0.039,0,0,0
30,26,Run,52,56,8,0.015,0,0,0
30,26,Run,52,58,7,0.012,0,0,0
30,26,Run,52,60,3,0.023,0,0,0
30,26,Run,52,62,2,0.044,0,0,0
30,26,Run,52,64,2,0.061,0,0,0
30,26,Run,50,40,12,0.301,0,0,0
30,26,Run,50,42,12,0.411,0,0,0
30,26,Run,50,44,12,0.451,0,0,0
30,26,Run,50,46,11,0.443,0,0,0
30,26,Run,50,48,11,0.403,0,0,0
30,26,Run,50,50,11,0.312,0,0,0
30,26,Run,50,52,12,0.187,0,0,0
30,26,Run,50,54,11,0.082,0,0,0
30,26,Run,50,56,8,0.027,0,0,0
30,26,Run,50,58,7,0.013,0,0,0
30,26,Run,50,60,4,0.022,0,0,0
30,26,Run,50,62,2,0.041,0,0,0
30,26,Run,48,42,12,0.578,0,0,0
30,26,Run,48,44,13,0.683,0,0,0
30,26,Run,48,46,12,0.734,0,0,0
30,26,Run,48,48,12,0.717,0,0,0
30,26,Run,48,50,11,0.575,0,0,0
30,26,Run,48,52,11,0.346,0,0,0
30,26,Run,48,54,10,0.15,0,0,0
30,26,Run,48,56,8,0.047,0,0,0
30,26,Run,48,58,5,0.015,0,0,0
30,26,Run,48,60,4,0.015,0,0,0
30,26,Run,46,42,13,0.66,0,0,0
30,26,Run,46,44,12,0.815,0,0,0
30,26,Run,46,46,12,0.923,0,0,0
30,26,Run,46,48,11,0.935,0,0,0
30,26,Run,46,50,11,0.764,0,0,0
30,26,Run,46,52,9,0.464,0,0,0
30,26,Run,46,54,9,0.201,0,0,0
30,26,Run,46,56,5,0.062,0,0,0
30,26,Run,46,58,5,0.015,0,0,0
30,26,Run,46,60,5,0.008,0,0,0
30,26,Run,44,46,11,0.824,0,0,0
30,26,Run,44,48,10,0.86,0,0,0
30,26,Run,44,50,10,0.713,0,0,0
30,26,Run,44,52,7,0.436,0,0,0
30,26,Run,44,54,6,0.191,0,0,0
30,26,Run,44,56,5,0.059,0,0,0
30,26,Run,44,58,5,0.013,0,0,0
30,26,Pass,66,0,24,0.153,0,0,0
30,26,Pass,66,2,27,0.164,0,0,0
30,26,Pass,64,0,29,0.088,0,0,0
30,26,Pass,64,2,31,0.118,0,0,0
30,26,Pass,74,8,27,0.153,0,0,0
30,26,Pass,74,10,28,0.263,0,0,0
30,26,Pass,72,4,24,0.274,0,0,0
30,26,Pass,72,6,26,0.143,0,0,0
30,26,Pass,72,8,27,0.11,0,0,0
30,26,Pass,72,10,29,0.16,0,0,0
30,26,Pass,72,12,34,0.246,1,0,0
30,26,Pass,72,14,35,0.331,1,0,0
30,26,Pass,70,0,17,0.443,0,0,0
30,26,Pass,70,2,18,0.389,0,0,0
30,26,Pass,70,4,24,0.25,0,0,0
30,26,Pass,70,6,24,0.129,0,0,0
30,26,Pass,68,0,22,0.286,0,0,0
30,26,Pass,68,2,24,0.268,0,0,0
30,26,Pass,68,4,25,0.19,0,0,0
30,26,Run,80,6,2,0,0,0,0
30,26,Run,80,8,2,0.001,0,0,0
30,26,Run,80,10,2,0.001,0,0,0
30,26,Run,80,12,3,0.001,0,0,0
30,26,Run,80,14,5,0,0,0,0
30,26,Run,78,4,2,0,0,0,0
30,26,Run,78,6,2,0.001,0,0,0
30,26,Run,78,8,3,0.001,0,0,0
30,26,Run,78,10,3,0.001,0,0,0
30,26,Run,78,12,3,0.001,0,0,0
30,26,Run,78,14,5,0.001,0,0,0
30,26,Run,78,16,5,0.001,0,0,0
30,26,Run,78,18,5,0.001,0,0,0
30,26,Run,76,2,3,0,0,0,0
30,26,Run,76,4,3,0,0,0,0
30,26,Run,76,6,2,0.001,0,0,0
30,26,Run,76,8,3,0.002,0,0,0
30,26,Run,76,10,3,0.002,0,0,0
30,26,Run,76,12,4,0.002,0,0,0
30,26,Run,76,14,6,0.001,0,0,0
30,26,Run,76,16,6,0.001,0,0,0
30,26,Run,76,18,6,0.002,0,0,0
30,26,Run,76,20,6,0.006,0,0,0
30,26,Run,74,0,3,0.001,0,0,0
30,26,Run,74,2,3,0.001,0,0,0
30,26,Run,74,4,3,0.001,0,0,0
30,26,Run,74,6,4,0.001,0,0,0
30,26,Run,74,8,4,0.001,0,0,0
30,26,Run,74,10,4,0.002,0,0,0
30,26,Run,74,12,5,0.002,0,0,0
30,26,Run,74,14,6,0.002,0,0,0
30,26,Run,74,16,6,0.002,0,0,0
30,26,Run,74,18,6,0.004,0,0,0
