x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Run,48,38,6,0,0,0,0
48,34,Run,46,28,4,0.001,0,0,0
48,34,Run,46,30,4,0,0,0,0
48,34,Run,46,32,3,0,0,0,0
48,34,Run,46,34,3,0,0,0,0
48,34,Pass,30,14,43,0.081,0,0,0.001
48,34,Pass,30,16,49,0.173,0,0,0.001
48,34,Pass,28,16,41,0.081,0,0,0.002
48,34,Pass,28,18,45,0.189,0,0,0.003
48,34,Pass,28,20,52,0.401,1,0,0.003
48,34,Pass,64,78,50,0.39,0,0,0
48,34,Pass,118,0,1,0,0,0,0
48,34,Pass,118,2,1,0,0,0,0
48,34,Pass,118,4,2,0,0,0,0
48,34,Pass,118,6,3,0,0,0,0
48,34,Pass,118,8,5,0,0,0,0
48,34,Pass,118,10,5,0.001,0,0,0
48,34,Pass,118,12,6,0.003,0,0,0
48,34,Pass,116,0,1,0,0,0,0
48,34,Pass,116,2,2,0,0,0,0
48,34,Pass,116,4,3,0,0,0,0
48,34,Pass,116,6,3,0,0,0,0
48,34,Pass,116,8,4,0,0,0,0
48,34,Pass,116,10,7,0.001,0,0,0
48,34,Pass,116,12,7,0.003,0,0,0
48,34,Pass,116,14,8,0.01,0,0,0
48,34,Pass,114,0,2,0,0,0,0
48,34,Pass,114,2,3,0,0,0,0
48,34,Pass,114,4,3,0,0,0,0
48,34,Pass,114,6,3,0,0,0,0
48,34,Pass,114,8,4,0.001,0,0,0
48,34,Pass,114,10,7,0.002,0,0,0
48,34,Pass,114,12,8,0.005,0,0,0
48,34,Pass,114,14,9,0.013,0,0,0
48,34,Pass,114,16,10,0.027,0,0,0
48,34,Pass,112,0,2,0,0,0,0
48,34,Pass,112,2,3,0,0,0,0
48,34,Pass,112,4,5,0.001,0,0,0
48,34,Pass,112,6,5,0.001,0,0,0
48,34,Pass,112,8,7,0.002,0,0,0
48,34,Pass,112,10,9,0.004,0,0,0
48,34,Pass,112,12,10,0.01,0,0,0
48,34,Pass,112,14,11,0.022,0,0,0
48,34,Pass,112,16,11,0.043,0,0,0
48,34,Pass,110,0,3,0,0,0,0
48,34,Pass,110,2,5,0.001,0,0,0
48,34,Pass,110,4,5,0.002,0,0,0
48,34,Pass,110,6,5,0.002,0,0,0
48,34,Pass,110,8,7,0.004,0,0,0
48,34,Pass,110,10,9,0.007,0,0,0
48,34,Pass,110,12,11,0.017,0,0,0
48,34,Pass,110,14,13,0.038,0,0,0
48,34,Pass,110,16,12,0.076,0,0,0
48,34,Pass,110,18,13,0.117,0,0,0
48,34,Pass,108,0,4,0.001,0,0,0
48,34,Pass,108,2,5,0.001,0,0,0
48,34,Pass,108,4,5,0.002,0,0,0
48,34,Pass,108,6,5,0.004,0,0,0
48,34,Pass,108,8,8,0.005,0,0,0
48,34,Pass,108,10,11,0.01,0,0,0
48,34,Pass,108,12,14,0.022,0,0,0
48,34,Pass,108,14,15,0.053,0,0,0
48,34,Pass,108,16,16,0.108,0,0,0
48,34,Pass,108,18,17,0.167,1,0,0
48,34,Pass,106,0,4,0.001,0,0,0
48,34,Pass,106,2,5,0.002,0,0,0
48,34,Pass,106,4,6,0.003,0,0,0
48,34,Pass,106,6,7,0.004,0,0,0
48,34,Pass,106,8,10,0.006,0,0,0
48,34,Pass,106,10,12,0.01,0,0,0
48,34,Pass,106,12,14,0.023,0,0,0
48,34,Pass,106,14,17,0.056,1,0,0
48,34,Pass,106,16,17,0.117,1,0,0
48,34,Pass,106,18,18,0.181,1,0,0
48,34,Pass,104,0,4,0.001,0,0,0
48,34,Pass,104,6,8,0.006,0,0,0
48,34,Pass,104,8,10,0.009,0,0,0
48,34,Pass,104,10,13,0.014,0,0,0
48,34,Pass,104,12,16,0.025,1,0,0
48,34,Pass,104,14,16,0.053,1,0,0
48,34,Pass,104,16,16,0.105,1,0,0
48,34,Pass,104,18,17,0.16,1,0,0
48,34,Pass,102,12,16,0.04,1,0,0
48,34,Pass,102,14,16,0.06,1,0,0
48,34,Pass,102,16,16,0.099,1,0,0
48,34,Pass,102,18,17,0.145,1,0,0
48,34,Pass,100,14,16,0.092,1,0,0
48,34,Pass,100,16,17,0.121,1,0,0
48,34,Pass,70,76,45,0.916,0,0,0.001
48,34,Pass,70,78,42,0.645,0,0,0.001
48,34,Pass,70,80,34,0.369,0,0,0.001
48,34,Pass,68,78,44,0.529,0,0,0.001
48,34,Pass,68,80,38,0.317,0,0,0.001
48,34,Pass,66,78,48,0.45,0,0,0
48,34,Pass,66,80,42,0.301,0,0,0
48,34,Pass,64,80,45,0.28,0,0,0
48,34,Pass,86,48,35,0.265,1,0,0
48,34,Pass,84,46,38,0.234,1,0,0
48,34,Pass,84,48,35,0.248,1,0,0
48,34,Pass,34,0,14,0.008,0,0,0.005
48,34,Pass,34,2,19,0.023,0,0,0.004
48,34,Pass,32,2,16,0.006,0,0,0.005
48,34,Pass,32,4,19,0.013,0,0,0.004
48,34,Run,22,28,1,0,0,0,0
48,34,Run,22,30,1,0,0,0,0
48,34,Run,22,32,1,0,0,0,0
48,34,Run,22,34,1,0,0,0,0
48,34,Run,22,36,1,0,0,0,0
48,34,Run,20,24,1,0,0,0,0
48,34,Run,20,26,1,0,0,0,0
48,34,Run,20,28,1,0,0,0,0
48,34,Run,20,30,1,0,0,0,0
48,34,Run,20,32,1,0,0,0,0
48,34,Run,20,34,1,0,0,0,0
48,34,Run,20,36,1,0,0,0,0
48,34,Run,20,38,1,0,0,0,0
48,34,Run,20,40,1,0,0,0,0
48,34,Run,18,22,1,0,0,0,0
48,34,Run,18,24,1,0,0,0,0
48,34,Run,18,26,1,0,0,0,0
48,34,Run,18,28,1,0,0,0,0
48,34,Run,18,30,1,0,0,0,0
48,34,Run,18,32,1,0,0,0,0
48,34,Run,18,34,1,0,0,0,0
48,34,Run,18,36,1,0,0,0,0
48,34,Run,18,38,1,0,0,0,0
48,34,Run,18,40,1,0,0,0,0
48,34,Run,18,42,1,0,0,0,0
48,34,Run,16,22,1,0,0,0,0
48,34,Run,16,24,1,0,0,0,0
48,34,Run,16,26,1,0,0,0,0
48,34,Run,16,28,1,0,0,0,0
48,34,Run,16,30,1,0,0,0,0
48,34,Run,16,32,1,0,0,0,0
48,34,Run,16,34,1,0,0,0,0
48,34,Run,16,36,1,0,0,0,0
48,34,Run,16,38,1,0,0,0,0
48,34,Run,16,40,1,0,0,0,0
48,34,Run,16,42,1,0,0,0,0
48,34,Run,14,20,1,0,0,0,0
48,34,Run,14,22,1,0,0,0,0
48,34,Run,14,24,1,0,0,0,0
48,34,Run,14,26,1,0,0,0,0
48,34,Run,14,28,1,0.001,0,0,0
48,34,Run,14,30,1,0.001,0,0,0
48,34,Run,14,32,1,0.001,0,0,0
48,34,Run,14,34,1,0.001,0,0,0
48,34,Run,14,36,1,0.001,0,0,0
48,34,Run,14,38,1,0,0,0,0
48,34,Run,14,40,1,0,0,0,0
48,34,Run,14,42,1,0,0,0,0
48,34,Run,14,44,1,0,0,0,0
48,34,Run,12,20,1,0,0,0,0
48,34,Run,12,22,1,0,0,0,0
48,34,Run,12,24,1,0,0,0,0
48,34,Run,12,26,1,0,0,0,0
48,34,Run,12,28,1,0.001,0,0,0
48,34,Run,12,30,1,0.002,0,0,0
48,34,Run,12,32,1,0.002,0,0,0
48,34,Run,12,34,1,0.002,0,0,0
48,34,Run,12,36,1,0.001,0,0,0
48,34,Run,12,38,1,0,0,0,0
48,34,Run,12,40,1,0,0,0,0
48,34,Run,12,42,1,0,0,0,0
48,34,Run,12,44,1,0,0,0,0
48,34,Run,10,20,1,0,0,0,0
48,34,Run,10,22,1,0,0,0,0
48,34,Run,10,24,1,0,0,0,0
48,34,Run,10,26,1,0,0,0,0
48,34,Run,10,28,1,0.001,0,0,0
48,34,Run,10,30,1,0.002,0,0,0
48,34,Run,10,32,1,0.002,0,0,0
48,34,Run,10,34,1,0.002,0,0,0
48,34,Run,10,36,1,0.001,0,0,0
48,34,Run,10,38,1,0,0,0,0
48,34,Run,10,40,1,0,0,0,0
48,34,Run,10,42,1,0,0,0,0
48,34,Run,10,44,1,0,0,0,0
48,34,Run,8,20,1,0,0,0,0
48,34,Run,8,22,1,0,0,0,0
48,34,Run,8,24,1,0,0,0,0
48,34,Run,8,26,1,0,0,0,0
48,34,Run,8,28,1,0.001,0,0,0
48,34,Run,8,30,1,0.002,0,0,0
48,34,Run,8,32,1,0.002,0,0,0
48,34,Run,8,34,1,0.002,0,0,0
48,34,Run,8,36,1,0.001,0,0,0
48,34,Run,8,38,1,0,0,0,0
48,34,Run,8,40,1,0,0,0,0
48,34,Run,8,42,1,0,0,0,0
48,34,Run,8,44,1,0,0,0,0
48,34,Run,6,20,1,0,0,0,0
48,34,Run,6,22,1,0,0,0,0
48,34,Run,6,24,1,0,0,0,0
48,34,Run,6,26,1,0,0,0,0
48,34,Run,6,28,1,0.001,0,0,0
48,34,Run,6,30,1,0.001,0,0,0
48,34,Run,6,32,1,0.001,0,0,0
48,34,Run,6,34,1,0.001,0,0,0
48,34,Run,6,36,1,0.001,0,0,0
48,34,Run,6,38,1,0,0,0,0
48,34,Run,6,40,1,0,0,0,0
48,34,Run,6,42,1,0,0,0,0
48,34,Run,6,44,1,0,0,0,0
48,34,Run,4,22,1,0,0,0,0
48,34,Run,4,24,1,0,0,0,0
48,34,Run,4,26,1,0,0,0,0
48,34,Run,4,28,1,0,0,0,0
48,34,Run,4,30,1,0,0,0,0
48,34,Run,4,32,1,0,0,0,0
48,34,Run,4,34,1,0,0,0,0
48,34,Run,4,36,1,0,0,0,0
48,34,Run,4,38,1,0,0,0,0
48,34,Run,4,40,1,0,0,0,0
48,34,Run,4,42,1,0,0,0,0
48,34,Run,2,22,1,0,0,0,0
48,34,Run,2,24,1,0,0,0,0
48,34,Run,2,26,1,0,0,0,0
48,34,Run,2,28,1,0,0,0,0
48,34,Run,2,30,1,0,0,0,0
48,34,Run,2,32,1,0,0,0,0
48,34,Run,2,34,1,0,0,0,0
48,34,Run,2,36,1,0,0,0,0
48,34,Run,2,38,1,0,0,0,0
48,34,Run,2,40,1,0,0,0,0
48,34,Run,2,42,1,0,0,0,0
48,34,Run,0,24,1,0,0,0,0
48,34,Run,0,26,1,0,0,0,0
48,34,Run,0,28,1,0,0,0,0
48,34,Run,0,30,1,0,0,0,0
48,34,Run,0,32,1,0,0,0,0
48,34,Run,0,34,1,0,0,0,0
48,34,Run,0,36,1,0,0,0,0
48,34,Run,0,38,1,0,0,0,0
48,34,Run,0,40,1,0,0,0,0
48,34,Pass,84,16,43,0.229,2,0,0
48,34,Pass,82,16,51,0.473,1,0,0.001
48,34,Pass,82,18,50,0.524,1,0,0.001
48,34,Pass,82,20,50,0.555,1,0,0.001
48,34,Pass,80,16,65,0.789,1,0,0.001
48,34,Pass,80,18,56,0.914,1,0,0.001
48,34,Pass,80,20,58,1.007,1,0,0.001
48,34,Pass,84,18,40,0.261,2,0,0
48,34,Pass,30,12,35,0.04,0,0,0
48,34,Pass,28,14,33,0.035,0,0,0.001
48,34,Pass,26,16,31,0.034,0,0,0.003
48,34,Pass,26,18,36,0.083,0,0,0.004
48,34,Pass,26,20,41,0.182,0,0,0.004
48,34,Pass,26,22,45,0.325,1,0,0.004
48,34,Pass,32,0,11,0.002,0,0,0.005
48,34,Pass,30,2,12,0.001,0,0,0.005
48,34,Pass,30,4,14,0.002,0,0,0.004
48,34,Pass,30,6,19,0.005,0,0,0.003
48,34,Pass,30,8,24,0.01,0,0,0.001
48,34,Pass,30,10,27,0.02,0,0,0
48,34,Pass,28,4,9,0,0,0,0.005
48,34,Pass,28,6,13,0.001,0,0,0.002
48,34,Pass,28,8,16,0.003,0,0,0.001
48,34,Pass,28,10,16,0.006,0,0,0
48,34,Pass,28,12,23,0.015,0,0,0
48,34,Pass,26,4,4,0,0,0,0
48,34,Pass,26,6,10,0,0,0,0
48,34,Pass,26,8,13,0.001,0,0,0
48,34,Pass,26,10,13,0.002,0,0,0
48,34,Pass,26,12,19,0.006,0,0,0
48,34,Pass,26,14,25,0.014,0,0,0.001
48,34,Pass,24,4,2,0,0,0,0
48,34,Pass,24,6,4,0,0,0,0
48,34,Pass,24,8,6,0,0,0,0
48,34,Pass,24,10,8,0.001,0,0,0
48,34,Pass,24,12,11,0.002,0,0,0
48,34,Pass,24,14,19,0.005,0,0,0.001
48,34,Pass,24,16,21,0.013,0,0,0.002
48,34,Pass,24,18,25,0.031,0,0,0.003
48,34,Pass,24,20,30,0.066,0,0,0.004
48,34,Pass,24,22,32,0.119,0,0,0.003
48,34,Pass,22,6,2,0,0,0,0
48,34,Pass,22,8,4,0,0,0,0
48,34,Pass,22,10,6,0,0,0,0
48,34,Pass,22,12,7,0.001,0,0,0
48,34,Pass,22,14,11,0.002,0,0,0.001
48,34,Pass,22,16,16,0.005,0,0,0.001
48,34,Pass,22,18,22,0.011,0,0,0.002
48,34,Pass,22,20,25,0.02,0,0,0.003
48,34,Pass,20,10,3,0,0,0,0
48,34,Pass,20,12,4,0,0,0,0
48,34,Pass,20,14,5,0.001,0,0,0
48,34,Pass,20,16,8,0.002,0,0,0
48,34,Pass,20,18,9,0.003,0,0,0.001
48,34,Pass,20,20,19,0.006,0,0,0.002
48,34,Pass,106,22,16,0.159,1,0,0
48,34,Pass,106,24,14,0.09,1,0,0
48,34,Pass,106,26,13,0.039,1,0,0
48,34,Pass,106,28,11,0.017,1,0,0
48,34,Pass,106,30,9,0.012,0,0,0
48,34,Pass,106,32,7,0.009,0,0,0
48,34,Pass,106,34,7,0.005,0,0,0
48,34,Pass,104,20,17,0.177,1,0,0
48,34,Pass,104,22,15,0.139,1,0,0
48,34,Pass,104,24,13,0.079,1,0,0
48,34,Pass,104,26,13,0.035,1,0,0
48,34,Pass,104,28,11,0.015,1,0,0
48,34,Pass,104,30,12,0.008,1,0,0
48,34,Pass,104,32,11,0.006,0,0,0.002
48,34,Pass,104,34,9,0.004,0,0,0.006
48,34,Pass,104,36,9,0.005,0,0,0.008
48,34,Pass,102,20,16,0.162,1,0,0
48,34,Pass,102,22,15,0.132,1,0,0
48,34,Pass,102,24,13,0.081,1,0,0
48,34,Pass,102,26,12,0.041,1,0,0
48,34,Pass,102,28,12,0.021,1,0,0
48,34,Pass,102,30,14,0.013,1,0,0.002
48,34,Pass,102,32,14,0.008,1,0,0.01
48,34,Pass,102,34,9,0.007,0,0,0.023
48,34,Pass,102,36,7,0.012,0,0,0.022
48,34,Pass,102,38,10,0.018,0,0,0.014
48,34,Pass,100,18,16,0.166,1,0,0
48,34,Pass,100,20,16,0.19,1,0,0
48,34,Pass,100,22,15,0.167,1,0,0
48,34,Pass,100,24,13,0.116,1,0,0
48,34,Pass,100,26,12,0.073,1,0,0
48,34,Pass,100,28,15,0.047,1,0,0.001
48,34,Pass,100,30,17,0.032,1,0,0.004
48,34,Pass,100,32,14,0.021,1,0,0.018
48,34,Pass,100,34,14,0.019,0,0,0.043
48,34,Pass,100,36,11,0.028,0,0,0.045
48,34,Pass,100,38,13,0.041,1,0,0.032
48,34,Pass,100,40,12,0.048,1,0,0.02
48,34,Pass,98,16,17,0.155,1,0,0
48,34,Pass,98,18,17,0.2,1,0,0
48,34,Pass,98,20,16,0.235,1,0,0
48,34,Pass,98,22,15,0.22,1,0,0
48,34,Pass,98,24,14,0.169,1,0,0
48,34,Pass,98,26,15,0.122,1,0,0
48,34,Pass,98,28,16,0.092,1,0,0.001
48,34,Pass,98,30,16,0.067,1,0,0.006
48,34,Pass,98,32,16,0.046,1,0,0.027
48,34,Pass,98,34,13,0.042,0,0,0.065
48,34,Pass,98,36,14,0.057,1,0,0.072
48,34,Pass,98,38,14,0.077,1,0,0.056
48,34,Pass,98,40,14,0.083,1,0,0.038
48,34,Pass,96,16,19,0.165,1,0,0
48,34,Pass,96,18,17,0.2,1,0,0
48,34,Pass,96,20,16,0.237,1,0,0
48,34,Pass,96,22,18,0.232,1,0,0
48,34,Pass,96,24,18,0.193,1,0,0
48,34,Pass,96,26,20,0.157,1,0,0
48,34,Pass,96,28,19,0.132,1,0,0.002
48,34,Pass,96,30,21,0.105,1,0,0.009
48,34,Pass,96,32,18,0.081,1,0,0.037
48,34,Pass,96,34,17,0.082,2,0,0.078
48,34,Pass,96,36,16,0.11,1,0,0.088
48,34,Pass,96,38,15,0.137,1,0.001,0.074
48,34,Pass,96,40,17,0.138,1,0,0.054
48,34,Pass,94,16,16,0.132,1,0,0
48,34,Pass,94,18,17,0.149,1,0,0.001
48,34,Pass,94,20,17,0.177,1,0,0.001
48,34,Pass,94,22,18,0.181,1,0,0.001
48,34,Pass,94,24,19,0.165,1,0,0
48,34,Pass,94,26,21,0.153,1,0,0.001
48,34,Pass,94,28,21,0.147,1,0,0.002
48,34,Pass,94,30,18,0.132,1,0,0.012
48,34,Pass,94,32,18,0.124,1,0,0.039
48,34,Pass,94,34,18,0.15,1,0.001,0.07
48,34,Pass,94,36,17,0.206,1,0.001,0.077
48,34,Pass,94,38,18,0.246,1,0.001,0.067
48,34,Pass,94,40,18,0.233,1,0.001,0.052
48,34,Pass,92,18,17,0.084,1,0,0.001
48,34,Pass,92,20,18,0.1,1,0,0.001
48,34,Pass,92,22,19,0.11,1,0,0.001
48,34,Pass,92,24,19,0.116,1,0,0
48,34,Pass,92,26,21,0.135,1,0,0.001
48,34,Pass,92,28,22,0.16,1,0,0.003
48,34,Pass,92,30,20,0.179,1,0,0.01
48,34,Pass,92,32,20,0.208,2,0,0.027
48,34,Pass,92,34,20,0.274,1,0.001,0.044
48,34,Pass,92,36,22,0.365,1,0.001,0.049
48,34,Pass,92,38,22,0.419,1,0.001,0.045
48,34,Pass,92,40,23,0.385,1,0.001,0.036
48,34,Pass,90,18,21,0.046,2,0,0.001
48,34,Pass,90,20,22,0.06,2,0,0
48,34,Pass,90,22,23,0.076,2,0,0
48,34,Pass,90,24,21,0.107,1,0,0
48,34,Pass,90,26,24,0.167,1,0,0
48,34,Pass,90,28,21,0.249,1,0,0.001
48,34,Pass,90,30,23,0.326,1,0,0.005
48,34,Pass,90,32,27,0.395,2,0,0.011
48,34,Pass,90,34,25,0.479,1,0,0.02
48,34,Pass,90,36,26,0.573,1,0.001,0.025
48,34,Pass,90,38,25,0.614,1,0.001,0.025
48,34,Pass,90,40,25,0.543,1,0.001,0.02
48,34,Pass,88,18,30,0.056,2,0,0
48,34,Pass,88,20,29,0.075,2,0,0
48,34,Pass,88,22,30,0.102,2,0,0
48,34,Pass,88,24,27,0.164,2,0,0
48,34,Pass,88,26,29,0.289,2,0,0
48,34,Pass,88,28,29,0.459,1,0,0
48,34,Pass,88,30,27,0.611,1,0,0.001
48,34,Pass,88,32,27,0.695,1,0,0.004
48,34,Pass,88,38,33,0.727,1,0,0.012
48,34,Pass,86,18,35,0.119,2,0,0
48,34,Pass,86,20,36,0.145,2,0,0
48,34,Pass,86,22,36,0.177,2,0,0
48,34,Pass,86,24,37,0.262,2,0,0
48,34,Pass,86,26,38,0.447,2,0,0
48,34,Pass,84,22,43,0.299,2,0,0
48,34,Pass,84,24,46,0.359,2,0,0
48,34,Run,92,42,7,0.059,0,0,0.045
48,34,Run,92,44,6,0.045,0,0,0.058
48,34,Run,92,46,7,0.053,0,0,0.05
48,34,Run,90,42,8,0.099,0,0.001,0.102
48,34,Run,90,44,8,0.076,0,0,0.102
48,34,Run,90,46,9,0.074,0,0,0.071
48,34,Run,90,48,8,0.069,0,0,0.051
48,34,Run,90,50,7,0.051,0,0,0.044
48,34,Run,90,52,5,0.028,0,0,0.039
48,34,Run,88,44,9,0.145,0,0.001,0.146
48,34,Run,88,46,11,0.107,0,0.001,0.105
48,34,Run,88,48,10,0.076,0,0,0.067
48,34,Run,88,50,10,0.048,0,0,0.048
48,34,Run,88,52,8,0.025,0,0,0.04
48,34,Run,88,54,8,0.011,0,0,0.03
48,34,Run,86,46,12,0.185,0,0.001,0.117
48,34,Run,86,48,10,0.1,0,0,0.079
48,34,Run,86,50,10,0.048,0,0,0.05
48,34,Run,86,52,9,0.021,0,0,0.035
48,34,Run,86,54,9,0.008,0,0,0.023
48,34,Run,86,56,8,0.004,0,0,0.012
48,34,Run,84,46,11,0.336,1,0.002,0.094
48,34,Run,84,48,11,0.171,0,0.001,0.062
48,34,Run,84,50,9,0.074,0,0,0.036
48,34,Run,84,52,10,0.028,0,0,0.02
48,34,Run,84,54,10,0.01,0,0,0.011
48,34,Run,84,56,9,0.004,0,0,0.005
48,34,Run,82,48,10,0.292,0,0.001,0.037
48,34,Run,82,50,10,0.135,0,0,0.019
48,34,Run,82,52,11,0.057,0,0,0.008
48,34,Run,82,54,13,0.023,0,0,0.003
48,34,Run,82,56,12,0.009,0,0,0.001
48,34,Run,80,48,12,0.409,1,0,0.02
48,34,Run,80,50,12,0.214,0,0,0.009
48,34,Run,80,52,14,0.106,0,0,0.003
48,34,Run,80,54,14,0.05,0,0,0
48,34,Run,80,56,12,0.025,0,0,0.002
48,34,Run,78,48,17,0.444,1,0,0.009
48,34,Run,78,50,15,0.269,0,0,0.003
48,34,Run,78,52,14,0.156,0,0,0.001
48,34,Run,78,54,13,0.085,0,0,0
48,34,Run,78,56,13,0.057,0,0,0.002
48,34,Run,76,46,18,0.516,1,0,0.009
48,34,Run,76,48,17,0.373,1,0,0.004
48,34,Run,76,50,16,0.262,0,0,0.001
48,34,Run,76,52,17,0.175,0,0,0
48,34,Run,76,54,17,0.114,0,0,0.001
48,34,Run,76,56,13,0.11,0,0,0.003
48,34,Run,74,46,20,0.328,1,0,0.003
48,34,Run,74,48,19,0.265,1,0,0.001
48,34,Run,74,50,19,0.211,0,0,0
48,34,Run,74,52,18,0.159,0,0,0
48,34,Run,74,54,16,0.129,0,0,0.002
48,34,Run,74,56,17,0.176,0,0,0.004
48,34,Run,72,44,20,0.294,1,0,0.002
48,34,Run,72,46,19,0.276,1,0,0.001
48,34,Run,72,48,17,0.235,0,0,0
48,34,Run,72,50,17,0.185,0,0,0
48,34,Run,72,52,16,0.146,0,0,0
48,34,Run,72,54,18,0.144,0,0,0.002
48,34,Run,70,44,21,0.408,1,0,0
48,34,Run,70,46,20,0.43,1,0,0
48,34,Run,70,48,19,0.356,0,0,0
48,34,Run,70,50,18,0.248,0,0,0
48,34,Run,70,52,18,0.179,0,0,0
48,34,Run,70,54,17,0.172,0,0,0.002
48,34,Run,68,42,23,0.456,1,0,0
48,34,Run,68,44,23,0.636,1,0,0
48,34,Run,68,46,22,0.696,0,0,0
48,34,Run,68,48,21,0.569,0,0,0
48,34,Run,68,50,20,0.371,0,0,0
48,34,Run,68,52,20,0.241,0,0,0.001
48,34,Run,66,44,22,0.76,0,0,0
48,34,Run,66,46,21,0.846,0,0,0
48,34,Pass,30,0,5,0,0,0,0.006
48,34,Pass,28,0,3,0,0,0,0
48,34,Pass,28,2,4,0,0,0,0.014
48,34,Pass,26,0,1,0,0,0,0
48,34,Pass,26,2,3,0,0,0,0
48,34,Pass,24,0,1,0,0,0,0
48,34,Run,76,58,14,0.188,0,0,0.005
48,34,Run,76,60,12,0.308,0,0,0.005
48,34,Run,74,58,14,0.346,0,0,0.005
48,34,Run,74,60,12,0.577,0,0,0.005
48,34,Run,74,62,12,0.696,0,0,0.005
48,34,Run,72,56,16,0.23,0,0,0.004
48,34,Run,72,58,15,0.458,0,0,0.005
48,34,Run,72,60,12,0.758,0,0,0.005
48,34,Run,72,62,12,0.911,0,0,0.005
48,34,Run,72,64,11,0.77,0,0,0.005
48,34,Run,70,56,16,0.248,0,0,0.004
48,34,Run,70,58,15,0.442,0,0,0.005
48,34,Run,70,60,12,0.702,0,0,0.005
48,34,Run,70,62,12,0.834,0,0,0.005
48,34,Run,70,64,11,0.703,0,0,0.005
48,34,Run,70,66,11,0.416,0,0,0.005
48,34,Run,68,54,17,0.201,0,0,0.001
48,34,Run,68,56,16,0.225,0,0,0.003
48,34,Run,68,58,15,0.322,0,0,0.004
48,34,Run,68,60,13,0.464,0,0,0.005
48,34,Run,68,62,12,0.537,0,0,0.005
48,34,Run,68,64,12,0.451,0,0,0.005
48,34,Run,68,66,12,0.267,0,0,0.005
48,34,Run,66,48,17,0.691,0,0,0
48,34,Run,66,50,19,0.44,0,0,0
48,34,Run,66,52,20,0.265,0,0,0.001
48,34,Run,66,54,19,0.195,0,0,0.001
48,34,Run,66,56,17,0.174,0,0,0.002
48,34,Run,66,58,14,0.186,0,0,0.004
48,34,Run,66,60,12,0.226,0,0,0.005
48,34,Run,66,62,11,0.246,0,0,0.005
48,34,Run,66,64,11,0.204,0,0,0.005
48,34,Run,66,66,12,0.122,0,0,0.005
48,34,Run,64,44,17,0.647,0,0,0
48,34,Run,64,46,16,0.729,0,0,0
48,34,Run,64,48,17,0.598,0,0,0
48,34,Run,64,50,17,0.375,0,0,0
48,34,Run,64,52,19,0.215,0,0,0.001
48,34,Run,64,54,19,0.144,0,0,0.002
48,34,Run,64,56,18,0.111,0,0,0.002
48,34,Run,64,58,14,0.091,0,0,0.003
48,34,Run,64,60,12,0.086,0,0,0.004
48,34,Run,64,62,11,0.084,0,0,0.005
48,34,Run,64,64,12,0.068,0,0,0.005
48,34,Run,64,66,12,0.041,0,0,0.005
48,34,Run,62,44,14,0.39,0,0,0
48,34,Run,62,46,14,0.445,0,0,0
48,34,Run,62,48,13,0.368,0,0,0
48,34,Run,62,50,15,0.23,0,0,0
48,34,Run,62,52,16,0.126,0,0,0.001
48,34,Run,62,54,18,0.078,0,0,0.002
48,34,Run,62,56,18,0.055,0,0,0.003
48,34,Run,62,58,15,0.04,0,0,0.003
48,34,Run,62,60,11,0.031,0,0,0.004
48,34,Run,62,62,11,0.026,0,0,0.004
48,34,Run,62,64,12,0.021,0,0,0.004
48,34,Run,62,66,11,0.013,0,0,0.003
48,34,Run,60,46,14,0.202,0,0,0
48,34,Run,60,48,13,0.17,0,0,0
48,34,Run,60,50,13,0.107,0,0,0
48,34,Run,60,52,15,0.057,0,0,0.001
48,34,Run,60,54,16,0.033,0,0,0.003
48,34,Run,60,56,18,0.023,0,0,0.004
48,34,Run,60,58,16,0.018,0,0,0.003
48,34,Run,60,60,12,0.018,0,0,0.002
48,34,Run,60,62,11,0.017,0,0,0.001
48,34,Run,60,64,12,0.013,0,0,0.001
48,34,Run,60,66,9,0.008,0,0,0.001
48,34,Run,58,46,13,0.083,0,0,0
48,34,Run,58,48,11,0.074,0,0,0
48,34,Run,58,50,14,0.049,0,0,0
48,34,Run,58,52,15,0.026,0,0,0.001
48,34,Run,58,54,16,0.014,0,0,0.003
48,34,Run,58,56,17,0.011,0,0,0.003
48,34,Run,58,58,15,0.014,0,0,0.002
48,34,Run,58,60,12,0.019,0,0,0
48,34,Run,58,62,10,0.022,0,0,0
48,34,Run,58,64,9,0.017,0,0,0
48,34,Run,58,66,7,0.01,0,0,0
48,34,Run,56,46,9,0.045,0,0,0
48,34,Run,56,48,11,0.045,0,0,0
48,34,Run,56,50,12,0.034,0,0,0
48,34,Run,56,52,13,0.022,0,0,0
48,34,Run,56,54,14,0.014,0,0,0.001
48,34,Run,56,56,13,0.011,0,0,0.001
48,34,Run,56,58,13,0.015,0,0,0
48,34,Run,56,60,11,0.022,0,0,0
48,34,Run,56,62,9,0.025,0,0,0
48,34,Run,56,64,8,0.02,0,0,0
48,34,Run,54,46,9,0.035,0,0,0
48,34,Run,54,48,9,0.043,0,0,0
48,34,Run,54,50,10,0.047,0,0,0
48,34,Run,54,52,10,0.044,0,0,0
48,34,Run,54,54,9,0.035,0,0,0
48,34,Run,54,56,9,0.024,0,0,0
48,34,Run,54,58,11,0.019,0,0,0
48,34,Run,54,60,9,0.02,0,0,0
48,34,Run,54,62,8,0.021,0,0,0
48,34,Run,52,50,8,0.097,0,0,0
