x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Run,88,6,5,0.509,0,0,0
38,10,Run,88,8,5,0.344,0,0,0
38,10,Run,88,10,5,0.17,0,0,0
38,10,Run,88,12,6,0.071,0,0,0
38,10,Run,88,14,6,0.047,0,0,0
38,10,Run,86,2,6,0.425,0,0,0
38,10,Run,86,4,6,0.582,0,0,0
38,10,Run,86,6,6,0.561,0,0,0
38,10,Run,86,8,8,0.387,0,0,0
38,10,Run,86,10,8,0.201,0,0,0
38,10,Run,86,12,6,0.094,0,0,0
38,10,Run,86,14,7,0.063,0,0,0
38,10,Run,86,16,7,0.08,0,0,0
38,10,Run,86,18,8,0.11,0,0,0
38,10,Run,84,0,6,0.166,0,0,0
38,10,Run,84,2,6,0.324,0,0,0
38,10,Run,84,4,6,0.446,0,0,0
38,10,Run,84,6,7,0.436,0,0,0
38,10,Run,84,8,8,0.313,0,0,0
38,10,Run,84,10,9,0.18,0,0,0
38,10,Run,84,12,9,0.098,0,0,0
38,10,Run,84,14,9,0.068,0,0,0
38,10,Run,84,16,9,0.072,0,0,0
38,10,Run,84,18,8,0.091,0,0,0
38,10,Run,84,20,9,0.096,0,0,0
38,10,Run,82,16,12,0.05,0,0,0
38,10,Run,82,18,10,0.054,0,0,0
38,10,Run,82,20,9,0.056,0,0,0
38,10,Run,80,20,13,0.027,0,0,0
38,10,Run,80,22,12,0.026,0,0,0
38,10,Run,78,22,12,0.019,0,0,0
38,10,Run,76,22,12,0.036,0,0,0
38,10,Pass,102,2,10,0.491,0,0,0
38,10,Pass,100,0,11,0.373,0,0,0
38,10,Pass,64,42,14,0.001,0,0,0
38,10,Pass,64,44,13,0.001,0,0,0
38,10,Pass,62,42,17,0.004,0,0,0
38,10,Pass,62,44,16,0.002,0,0,0
38,10,Pass,62,46,12,0.001,0,0,0
38,10,Pass,60,46,12,0.003,0,0,0
38,10,Pass,60,48,11,0.002,0,0,0.002
38,10,Pass,90,76,3,0.002,0,0,0
38,10,Pass,90,78,3,0.003,0,0,0
38,10,Pass,90,80,3,0.004,0,0,0
38,10,Pass,88,72,5,0.002,0,0,0
38,10,Pass,88,74,6,0.003,0,0,0
38,10,Pass,88,76,4,0.006,0,0,0
38,10,Pass,88,78,4,0.01,0,0,0
38,10,Pass,88,80,3,0.012,0,0,0
38,10,Pass,86,70,7,0.016,0,0,0
38,10,Pass,86,72,7,0.007,0,0,0
38,10,Pass,86,74,5,0.009,0,0,0
38,10,Pass,86,76,4,0.017,0,0,0
38,10,Pass,86,78,4,0.026,0,0,0
38,10,Pass,86,80,4,0.029,0,0,0
38,10,Pass,84,70,8,0.031,0,0,0
38,10,Pass,84,72,8,0.019,0,0,0
38,10,Pass,84,74,7,0.029,0,0,0
38,10,Pass,84,76,5,0.046,0,0,0
38,10,Pass,84,78,5,0.061,0,0,0
38,10,Pass,84,80,5,0.064,0,0,0
38,10,Pass,82,68,9,0.108,0,0,0
38,10,Pass,82,70,9,0.053,0,0,0
38,10,Pass,82,72,8,0.058,0,0,0
38,10,Pass,82,74,8,0.093,0,0,0
38,10,Pass,82,76,6,0.128,0,0,0
38,10,Pass,82,78,5,0.143,0,0,0
38,10,Pass,82,80,5,0.13,0,0,0
38,10,Pass,80,68,9,0.109,0,0,0
38,10,Pass,80,70,8,0.091,0,0,0
38,10,Pass,80,72,9,0.151,0,0,0
38,10,Pass,80,74,9,0.244,0,0,0
38,10,Pass,80,76,8,0.305,0,0,0
38,10,Pass,80,78,7,0.298,0,0,0
38,10,Pass,80,80,6,0.237,0,0,0
38,10,Pass,78,68,10,0.103,0,0,0
38,10,Pass,78,70,10,0.148,0,0,0
38,10,Pass,78,72,9,0.295,0,0,0
38,10,Pass,78,74,9,0.475,0,0,0
38,10,Pass,78,76,8,0.562,0,0,0
38,10,Pass,78,78,7,0.502,0,0,0
38,10,Pass,78,80,7,0.354,0,0,0
38,10,Pass,76,68,9,0.096,0,0,0
38,10,Pass,76,70,10,0.196,0,0,0
38,10,Pass,76,72,10,0.416,0,0,0
38,10,Pass,76,74,10,0.662,0,0,0
38,10,Pass,76,76,8,0.76,0,0,0
38,10,Pass,76,78,7,0.64,0,0,0
38,10,Pass,76,80,7,0.411,0,0,0
38,10,Pass,74,68,9,0.081,0,0,0
38,10,Pass,74,70,9,0.192,0,0,0
38,10,Pass,74,72,10,0.414,0,0,0
38,10,Pass,74,74,10,0.656,0,0,0
38,10,Pass,74,76,10,0.738,0,0,0
38,10,Pass,74,78,8,0.598,0,0,0
38,10,Pass,74,80,8,0.359,0,0,0
38,10,Pass,72,70,9,0.135,0,0,0.001
38,10,Pass,72,72,9,0.294,0,0,0.001
38,10,Pass,72,74,10,0.462,0,0,0.001
38,10,Pass,72,76,10,0.514,0,0,0.001
38,10,Pass,72,78,9,0.406,0,0,0
38,10,Pass,72,80,8,0.233,0,0,0
38,10,Pass,70,70,9,0.07,0,0,0.002
38,10,Pass,70,72,9,0.153,0,0,0.002
38,10,Pass,70,74,9,0.238,0,0,0.002
38,10,Pass,70,76,9,0.262,0,0,0.002
38,10,Pass,70,78,8,0.204,0,0,0.002
38,10,Pass,70,80,8,0.113,0,0,0.002
38,10,Pass,68,72,9,0.064,0,0,0.006
38,10,Pass,68,74,9,0.099,0,0,0.006
38,10,Pass,68,76,8,0.108,0,0,0.006
38,10,Pass,68,78,8,0.083,0,0,0.007
38,10,Pass,68,80,8,0.045,0,0,0.007
38,10,Pass,66,76,8,0.044,0,0,0.017
38,10,Pass,66,78,8,0.034,0,0,0.02
38,10,Pass,66,80,8,0.019,0,0,0.024
38,10,Run,92,22,3,0.022,0,0,0
38,10,Run,92,24,3,0.014,0,0,0
38,10,Run,92,26,3,0.009,0,0,0
38,10,Run,92,28,3,0.006,0,0,0
38,10,Run,92,30,3,0.004,0,0,0
38,10,Run,90,18,5,0.058,0,0,0
38,10,Run,90,20,4,0.063,0,0,0
38,10,Run,90,22,3,0.049,0,0,0
38,10,Run,90,24,3,0.027,0,0,0
38,10,Run,90,26,3,0.012,0,0,0
38,10,Run,90,28,3,0.005,0,0,0
38,10,Run,90,30,3,0.002,0,0,0
38,10,Run,90,32,3,0.001,0,0,0
38,10,Run,88,16,7,0.065,0,0,0
38,10,Run,88,18,6,0.095,0,0,0
38,10,Run,88,20,6,0.103,0,0,0
38,10,Run,88,22,4,0.079,0,0,0
38,10,Run,88,24,3,0.043,0,0,0
38,10,Run,88,26,3,0.017,0,0,0
38,10,Run,88,28,3,0.005,0,0,0
38,10,Run,88,30,3,0.002,0,0,0
38,10,Run,88,32,3,0.001,0,0,0
38,10,Run,88,34,2,0,0,0,0
38,10,Run,86,20,6,0.118,0,0,0
38,10,Run,86,22,5,0.091,0,0,0
38,10,Run,86,24,4,0.05,0,0,0
38,10,Run,86,26,3,0.021,0,0,0
38,10,Run,86,28,3,0.007,0,0,0
38,10,Run,86,30,3,0.002,0,0,0
38,10,Run,86,32,3,0.001,0,0,0
38,10,Run,86,34,2,0,0,0,0
38,10,Run,86,36,2,0,0,0,0
38,10,Run,84,22,6,0.075,0,0,0
38,10,Run,84,24,6,0.045,0,0,0
38,10,Run,84,26,4,0.021,0,0,0
38,10,Run,84,28,3,0.009,0,0,0
38,10,Run,84,30,3,0.003,0,0,0
38,10,Run,84,32,3,0.001,0,0,0
38,10,Run,84,34,2,0,0,0,0
38,10,Run,84,36,1,0,0,0,0
38,10,Run,84,38,1,0,0,0,0
38,10,Run,82,22,7,0.047,0,0,0
38,10,Run,82,24,7,0.033,0,0,0
38,10,Run,82,26,5,0.02,0,0,0
38,10,Run,82,28,4,0.011,0,0,0
38,10,Run,82,30,2,0.005,0,0,0
38,10,Run,82,32,2,0.002,0,0,0
38,10,Run,82,34,1,0,0,0,0
38,10,Run,82,36,1,0,0,0,0
38,10,Run,82,38,1,0,0,0,0
38,10,Run,80,24,8,0.023,0,0,0
38,10,Run,80,26,6,0.019,0,0,0
38,10,Run,80,28,5,0.013,0,0,0
38,10,Run,80,30,3,0.006,0,0,0
38,10,Run,80,32,1,0.002,0,0,0
38,10,Run,80,34,1,0.001,0,0,0
38,10,Run,80,36,1,0,0,0,0
38,10,Run,80,38,1,0,0,0,0
38,10,Run,78,24,9,0.018,0,0,0
38,10,Run,78,26,8,0.015,0,0,0
38,10,Run,78,28,8,0.011,0,0,0
38,10,Run,78,30,3,0.005,0,0,0
38,10,Run,78,32,1,0.002,0,0,0
38,10,Run,78,34,1,0,0,0,0
38,10,Run,78,36,1,0,0,0,0
38,10,Run,78,38,1,0,0,0,0
38,10,Run,76,24,10,0.022,0,0,0
38,10,Run,76,26,9,0.013,0,0,0
38,10,Run,76,28,7,0.007,0,0,0
38,10,Run,76,30,6,0.003,0,0,0
38,10,Run,76,32,2,0.001,0,0,0
38,10,Run,76,34,1,0,0,0,0
38,10,Run,76,36,1,0,0,0,0
38,10,Run,76,38,1,0,0,0,0
38,10,Run,74,24,10,0.048,0,0,0
38,10,Run,74,26,8,0.019,0,0,0
38,10,Run,74,28,8,0.006,0,0,0
38,10,Run,74,30,6,0.002,0,0,0
38,10,Run,74,32,4,0,0,0,0
38,10,Run,74,34,1,0,0,0,0
38,10,Run,74,36,1,0,0,0,0
38,10,Run,72,24,9,0.106,0,0,0
38,10,Run,72,26,8,0.037,0,0,0
38,10,Run,72,28,8,0.01,0,0,0
38,10,Run,72,30,6,0.002,0,0,0
38,10,Run,72,32,5,0,0,0,0
38,10,Run,72,34,1,0,0,0,0
38,10,Run,72,36,1,0,0,0,0
38,10,Run,70,24,9,0.172,0,0,0
38,10,Run,70,26,8,0.06,0,0,0
38,10,Run,70,28,8,0.015,0,0,0
38,10,Run,70,30,6,0.003,0,0,0
38,10,Run,70,32,5,0,0,0,0
38,10,Run,70,34,2,0,0,0,0
38,10,Run,68,24,9,0.197,0,0,0
38,10,Run,68,26,8,0.069,0,0,0
38,10,Run,68,28,7,0.018,0,0,0
38,10,Run,68,30,6,0.003,0,0,0
38,10,Run,22,0,1,0,0,0,0
38,10,Run,22,2,2,0,0,0,0
38,10,Run,22,4,3,0,0,0,0
38,10,Run,22,6,3,0.002,0,0,0
38,10,Run,22,8,3,0.006,0,0,0
38,10,Run,20,0,1,0,0,0,0
38,10,Run,20,2,2,0,0,0,0
38,10,Run,20,4,2,0.001,0,0,0
38,10,Run,20,6,3,0.003,0,0,0
38,10,Run,20,8,3,0.011,0,0,0
38,10,Run,20,10,3,0.028,0,0,0
38,10,Run,20,12,4,0.049,0,0,0
38,10,Run,18,0,1,0,0,0,0
38,10,Run,18,2,2,0,0,0,0
38,10,Run,18,4,2,0.001,0,0,0
38,10,Run,18,6,2,0.005,0,0,0
38,10,Run,18,8,3,0.016,0,0,0
38,10,Run,18,10,3,0.039,0,0,0
38,10,Run,18,12,3,0.069,0,0,0
38,10,Run,18,14,4,0.083,0,0,0
38,10,Run,16,0,1,0,0,0,0
38,10,Run,16,2,2,0.001,0,0,0
38,10,Run,16,4,2,0.002,0,0,0
38,10,Run,16,6,2,0.005,0,0,0
38,10,Run,16,8,2,0.016,0,0,0
38,10,Run,16,10,2,0.038,0,0,0
38,10,Run,16,12,2,0.067,0,0,0
38,10,Run,16,14,2,0.081,0,0,0
38,10,Run,14,0,1,0.001,0,0,0
38,10,Run,14,2,2,0.002,0,0,0
38,10,Run,14,4,2,0.003,0,0,0
38,10,Run,14,6,2,0.005,0,0,0
38,10,Run,14,8,2,0.012,0,0,0
38,10,Run,14,10,2,0.027,0,0,0
38,10,Run,14,12,2,0.045,0,0,0
38,10,Run,14,14,2,0.055,0,0,0
38,10,Run,14,16,2,0.046,0,0,0
38,10,Run,12,0,1,0.002,0,0,0
38,10,Run,12,2,2,0.004,0,0,0
38,10,Run,12,4,2,0.005,0,0,0
38,10,Run,12,6,2,0.006,0,0,0
38,10,Run,12,8,2,0.008,0,0,0
38,10,Run,12,10,2,0.013,0,0,0
38,10,Run,12,12,2,0.022,0,0,0
38,10,Run,12,14,2,0.026,0,0,0
38,10,Run,12,16,3,0.022,0,0,0
38,10,Run,10,0,1,0.003,0,0,0
38,10,Run,10,2,1,0.005,0,0,0
38,10,Run,10,4,2,0.007,0,0,0
38,10,Run,10,6,2,0.006,0,0,0
38,10,Run,10,8,2,0.005,0,0,0
38,10,Run,10,10,2,0.006,0,0,0
38,10,Run,10,12,2,0.007,0,0,0
38,10,Run,10,14,2,0.009,0,0,0
38,10,Run,10,16,3,0.007,0,0,0
38,10,Run,8,0,1,0.003,0,0,0
38,10,Run,8,2,1,0.005,0,0,0
38,10,Run,8,4,1,0.006,0,0,0
38,10,Run,8,6,2,0.006,0,0,0
38,10,Run,8,8,2,0.004,0,0,0
38,10,Run,8,10,2,0.002,0,0,0
38,10,Run,8,12,2,0.002,0,0,0
38,10,Run,8,14,3,0.002,0,0,0
38,10,Run,8,16,3,0.002,0,0,0
38,10,Run,6,0,1,0.002,0,0,0
38,10,Run,6,2,1,0.003,0,0,0
38,10,Run,6,4,1,0.004,0,0,0
38,10,Run,6,6,1,0.003,0,0,0
38,10,Run,6,8,2,0.002,0,0,0
38,10,Run,6,10,2,0.001,0,0,0
38,10,Run,6,12,2,0.001,0,0,0
38,10,Run,6,14,3,0,0,0,0
38,10,Run,6,16,3,0,0,0,0
38,10,Run,4,0,1,0.001,0,0,0
38,10,Run,4,2,1,0.001,0,0,0
38,10,Run,4,4,1,0.002,0,0,0
38,10,Run,4,6,1,0.002,0,0,0
38,10,Run,4,8,1,0.001,0,0,0
38,10,Run,4,10,1,0,0,0,0
38,10,Run,4,12,1,0,0,0,0
38,10,Run,4,14,3,0,0,0,0
38,10,Run,4,16,3,0,0,0,0
38,10,Run,2,0,1,0,0,0,0
38,10,Run,2,2,1,0,0,0,0
38,10,Run,2,4,1,0.001,0,0,0
38,10,Run,2,6,1,0,0,0,0
38,10,Run,2,8,1,0,0,0,0
38,10,Run,2,10,1,0,0,0,0
38,10,Run,2,12,1,0,0,0,0
38,10,Run,2,14,1,0,0,0,0
38,10,Run,0,0,1,0,0,0,0
38,10,Run,0,2,1,0,0,0,0
38,10,Run,0,4,1,0,0,0,0
38,10,Run,0,6,1,0,0,0,0
38,10,Run,0,8,1,0,0,0,0
38,10,Run,0,10,1,0,0,0,0
38,10,Run,0,12,1,0,0,0,0
38,10,Pass,70,42,6,0.004,0,0,0.005
38,10,Pass,68,42,8,0.002,0,0,0.003
38,10,Run,68,32,4,0,0,0,0
38,10,Run,66,24,8,0.157,0,0,0
38,10,Run,66,26,6,0.056,0,0,0
38,10,Run,66,28,6,0.014,0,0,0
38,10,Run,66,30,5,0.003,0,0,0
38,10,Run,64,24,6,0.088,0,0,0
38,10,Run,64,26,6,0.031,0,0,0
38,10,Run,64,28,6,0.008,0,0,0
38,10,Run,64,30,4,0.001,0,0,0
38,10,Run,62,24,6,0.034,0,0,0
38,10,Run,62,26,6,0.012,0,0,0
38,10,Run,62,28,4,0.003,0,0,0
38,10,Run,60,26,7,0.004,0,0,0
38,10,Pass,8,52,3,0.001,0,0,0
38,10,Pass,6,52,3,0.001,0,0,0
38,10,Pass,4,52,3,0.001,0,0,0
38,10,Pass,2,50,3,0.001,0,0,0
38,10,Pass,2,52,3,0,0,0,0
38,10,Pass,0,48,3,0.001,0,0,0
38,10,Pass,0,50,3,0.001,0,0,0
38,10,Pass,0,52,2,0,0,0,0
38,10,Run,58,28,4,0.01,0,0,0
38,10,Run,56,28,3,0.049,0,0,0
38,10,Run,56,30,2,0.056,0,0,0
38,10,Run,54,28,3,0.168,0,0,0
38,10,Run,54,30,3,0.189,0,0,0
38,10,Run,54,32,4,0.149,0,0,0
38,10,Run,52,28,3,0.395,0,0,0
38,10,Run,52,30,3,0.447,0,0,0
38,10,Run,52,32,4,0.352,0,0,0
38,10,Run,50,28,4,0.651,0,0,0
38,10,Run,50,30,5,0.736,0,0,0
38,10,Run,50,32,5,0.58,0,0,0
38,10,Run,50,34,4,0.319,0,0,0
38,10,Run,48,26,4,0.466,0,0,0
38,10,Run,48,28,4,0.751,0,0,0
38,10,Run,48,30,4,0.847,0,0,0
38,10,Run,48,32,5,0.668,0,0,0
38,10,Run,48,34,5,0.368,0,0,0
38,10,Run,46,26,4,0.392,0,0,0
38,10,Run,46,28,4,0.618,0,0,0
38,10,Run,46,30,4,0.69,0,0,0
38,10,Run,46,32,5,0.543,0,0,0
38,10,Run,46,34,5,0.299,0,0,0
38,10,Run,44,24,4,0.151,0,0,0
38,10,Run,44,26,4,0.279,0,0,0
38,10,Run,44,28,4,0.397,0,0,0
38,10,Run,44,30,4,0.42,0,0,0
38,10,Run,44,32,5,0.322,0,0,0
38,10,Run,42,22,4,0.093,0,0,0
38,10,Run,42,24,4,0.174,0,0,0
38,10,Run,42,26,4,0.246,0,0,0
38,10,Run,42,28,4,0.271,0,0,0
38,10,Run,42,30,4,0.235,0,0,0
38,10,Run,42,32,4,0.161,0,0,0
38,10,Run,40,16,4,0.003,0,0,0
38,10,Run,40,18,4,0.016,0,0,0
38,10,Run,40,20,6,0.055,0,0,0
38,10,Run,40,22,6,0.134,0,0,0
38,10,Run,40,24,5,0.231,0,0,0
38,10,Run,40,26,5,0.285,0,0,0
38,10,Run,40,28,5,0.256,0,0,0
38,10,Run,40,30,4,0.173,0,0,0
38,10,Run,38,14,4,0.001,0,0,0
38,10,Run,38,16,4,0.003,0,0,0
38,10,Run,38,18,4,0.017,0,0,0
38,10,Run,38,20,5,0.06,0,0,0
38,10,Run,38,22,6,0.146,0,0,0
38,10,Run,38,24,6,0.249,0,0,0
38,10,Run,38,26,5,0.297,0,0,0
38,10,Run,38,28,5,0.249,0,0,0
38,10,Run,36,16,4,0.003,0,0,0
38,10,Run,36,18,4,0.013,0,0,0
38,10,Run,36,20,4,0.047,0,0,0
38,10,Run,36,22,5,0.113,0,0,0
38,10,Run,36,24,5,0.192,0,0,0
38,10,Run,36,26,5,0.227,0,0,0
38,10,Pass,74,66,8,0.055,0,0,0
38,10,Pass,72,66,8,0.03,0,0,0
38,10,Pass,72,68,8,0.053,0,0,0
38,10,Pass,70,66,9,0.013,0,0,0.001
38,10,Pass,70,68,7,0.027,0,0,0.002
38,10,Pass,68,70,8,0.03,0,0,0.006
38,10,Pass,66,72,8,0.026,0,0,0.015
38,10,Pass,66,74,7,0.04,0,0,0.016
38,10,Pass,64,74,6,0.018,0,0,0.029
38,10,Pass,64,76,6,0.021,0,0,0.035
38,10,Pass,64,78,6,0.018,0,0,0.043
38,10,Pass,64,80,6,0.012,0,0,0.052
38,10,Pass,62,74,6,0.009,0,0,0.046
38,10,Pass,62,76,6,0.012,0,0,0.056
38,10,Pass,62,78,6,0.012,0,0,0.065
38,10,Pass,62,80,5,0.009,0,0,0.075
38,10,Pass,60,76,6,0.007,0,0,0.074
38,10,Pass,60,78,6,0.008,0,0,0.08
38,10,Pass,60,80,4,0.007,0,0,0.084
38,10,Pass,58,76,4,0.004,0,0,0.083
38,10,Pass,58,78,4,0.004,0,0,0.085
38,10,Pass,58,80,3,0.004,0,0,0.086
38,10,Pass,56,76,4,0.002,0,0,0.072
38,10,Pass,56,78,3,0.002,0,0,0.068
38,10,Pass,56,80,3,0.002,0,0,0.064
38,10,Pass,118,24,2,0,0,0,0
38,10,Pass,118,26,2,0,0,0,0
38,10,Pass,116,26,2,0.002,0,0,0
38,10,Pass,116,28,2,0.001,0,0,0
38,10,Pass,116,30,2,0.001,0,0,0
38,10,Pass,114,30,2,0.003,0,0,0
38,10,Pass,114,32,2,0.001,0,0,0
38,10,Pass,112,34,2,0.001,0,0,0
38,10,Pass,110,36,2,0,0,0,0
38,10,Pass,108,36,2,0.001,0,0,0
38,10,Pass,120,42,1,0,0,0,0.074
38,10,Pass,120,44,1,0,0,0,0.074
38,10,Pass,120,46,1,0,0,0,0.074
38,10,Pass,120,48,1,0,0,0,0.074
38,10,Pass,120,50,1,0,0,0,0.074
38,10,Pass,120,52,1,0,0,0,0.074
38,10,Pass,120,54,1,0,0,0,0.074
38,10,Pass,120,56,1,0,0,0,0.074
38,10,Pass,120,58,1,0,0,0,0.074
38,10,Pass,120,60,1,0,0,0,0.074
38,10,Pass,118,40,1,0,0,0,0.074
38,10,Pass,118,42,1,0,0,0,0.074
38,10,Pass,118,44,1,0,0,0,0.074
38,10,Pass,118,46,1,0,0,0,0.074
38,10,Pass,118,48,1,0,0,0,0.074
38,10,Pass,118,50,1,0,0,0,0.074
38,10,Pass,118,52,1,0,0,0,0.074
38,10,Pass,118,54,1,0,0,0,0.074
38,10,Pass,118,56,1,0,0,0,0.074
38,10,Pass,118,58,1,0,0,0,0.074
38,10,Pass,118,60,1,0,0,0,0.074
38,10,Pass,118,62,1,0,0,0,0.074
38,10,Pass,116,40,2,0,0,0,0.061
38,10,Pass,116,42,2,0,0,0,0.072
38,10,Pass,116,44,2,0,0,0,0.074
38,10,Pass,116,46,1,0,0,0,0.074
38,10,Pass,116,48,1,0,0,0,0.074
38,10,Pass,116,50,1,0,0,0,0.074
38,10,Pass,116,52,1,0,0,0,0.074
38,10,Pass,116,54,1,0,0,0,0.074
38,10,Pass,116,56,1,0,0,0,0.074
38,10,Pass,116,58,1,0,0,0,0.074
38,10,Pass,116,60,1,0,0,0,0.074
38,10,Pass,116,62,1,0,0,0,0.074
38,10,Pass,114,38,2,0,0,0,0.012
38,10,Pass,114,40,2,0,0,0,0.039
38,10,Pass,114,42,2,0,0,0,0.064
38,10,Pass,114,44,2,0,0,0,0.073
38,10,Pass,114,46,2,0,0,0,0.074
38,10,Pass,114,48,2,0.001,0,0,0.074
38,10,Pass,114,50,1,0.001,0,0,0.074
38,10,Pass,114,52,1,0.001,0,0,0.074
38,10,Pass,114,54,1,0.001,0,0,0.074
38,10,Pass,114,56,1,0,0,0,0.074
38,10,Pass,114,58,1,0,0,0,0.074
38,10,Pass,114,60,1,0,0,0,0.074
38,10,Pass,114,62,1,0,0,0,0.074
38,10,Pass,112,38,2,0,0,0,0.003
38,10,Pass,112,40,2,0,0,0,0.016
38,10,Pass,112,42,2,0,0,0,0.046
38,10,Pass,112,44,2,0,0,0,0.067
38,10,Pass,112,46,2,0.001,0,0,0.073
38,10,Pass,112,48,2,0.001,0,0,0.074
38,10,Pass,112,50,2,0.001,0,0,0.074
38,10,Pass,112,52,1,0.001,0,0,0.074
38,10,Pass,112,54,2,0.001,0,0,0.074
38,10,Pass,112,56,2,0,0,0,0.074
38,10,Pass,112,58,2,0,0,0,0.074
38,10,Pass,112,60,1,0,0,0,0.074
38,10,Pass,112,62,1,0,0,0,0.074
38,10,Pass,112,64,1,0,0,0,0.074
38,10,Pass,110,38,2,0,0,0,0.001
38,10,Pass,110,40,2,0,0,0,0.005
38,10,Pass,110,42,2,0,0,0,0.021
38,10,Pass,110,44,2,0,0,0,0.052
38,10,Pass,110,46,2,0.001,0,0,0.069
38,10,Pass,110,48,3,0.001,0,0,0.074
38,10,Pass,110,50,3,0.001,0,0,0.074
38,10,Pass,110,52,3,0.001,0,0,0.074
38,10,Pass,110,54,2,0.001,0,0,0.074
38,10,Pass,110,56,2,0,0,0,0.074
38,10,Pass,110,58,2,0,0,0,0.074
38,10,Pass,110,60,3,0,0,0,0.01
38,10,Pass,110,62,3,0,0,0,0.002
38,10,Pass,110,64,1,0,0,0,0.074
38,10,Pass,108,38,2,0,0,0,0
38,10,Pass,108,40,2,0,0,0,0.001
38,10,Pass,108,42,2,0,0,0,0.007
38,10,Pass,108,44,2,0,0,0,0.028
38,10,Pass,108,46,3,0,0,0,0.058
38,10,Pass,108,48,3,0.001,0,0,0.071
38,10,Pass,108,50,3,0.001,0,0,0.074
38,10,Pass,108,52,3,0.001,0,0,0.074
38,10,Pass,108,54,2,0.001,0,0,0.073
38,10,Pass,108,56,3,0.001,0,0,0.025
38,10,Pass,108,58,3,0.001,0,0,0.005
38,10,Pass,108,60,3,0.002,0,0,0.001
38,10,Pass,108,62,3,0.002,0,0,0
38,10,Pass,106,40,2,0.001,0,0,0
38,10,Pass,106,42,2,0.001,0,0,0.002
38,10,Pass,106,44,3,0,0,0,0.01
38,10,Pass,106,46,3,0,0,0,0.035
38,10,Pass,106,48,3,0,0,0,0.062
38,10,Pass,106,62,3,0.014,0,0,0
38,10,Pass,104,40,2,0.001,0,0,0
38,10,Pass,104,42,2,0.001,0,0,0
38,10,Pass,104,44,3,0.001,0,0,0.003
38,10,Pass,104,46,5,0.001,0,0,0.004
38,10,Pass,102,42,3,0.001,0,0,0
38,10,Pass,102,44,6,0.002,0,0,0
38,10,Pass,68,44,7,0.003,0,0,0
38,10,Pass,66,44,8,0.001,0,0,0
38,10,Pass,66,46,6,0.001,0,0,0
38,10,Pass,66,48,6,0.002,0,0,0
38,10,Pass,64,46,9,0.001,0,0,0
38,10,Pass,64,48,7,0.001,0,0,0
38,10,Pass,62,48,10,0.001,0,0,0.001
38,10,Pass,116,38,1,0,0,0,0
38,10,Pass,114,34,1,0,0,0,0
38,10,Pass,114,36,1,0,0,0,0
38,10,Pass,112,36,1,0,0,0,0
38,10,Pass,106,38,1,0,0,0,0
38,10,Pass,104,38,1,0.001,0,0,0
38,10,Pass,102,38,1,0.001,0,0,0
38,10,Pass,102,40,1,0.001,0,0,0
38,10,Pass,100,38,4,0,0,0,0
38,10,Pass,100,40,2,0.001,0,0,0
38,10,Pass,100,42,5,0.002,0,0,0
38,10,Pass,98,38,5,0,0,0,0
38,10,Pass,98,40,5,0.001,0,0,0
38,10,Pass,98,42,5,0.004,0,0,0
38,10,Pass,96,36,6,0,0,0,0
38,10,Pass,96,38,6,0,0,0,0
38,10,Pass,96,40,7,0.002,0,0,0
38,10,Pass,94,36,7,0.001,0,0,0
38,10,Pass,94,38,6,0.001,0,0,0
38,10,Pass,94,40,8,0.003,0,0,0
38,10,Pass,92,38,8,0.002,0,0,0
38,10,Pass,120,6,2,0,0,0,0
38,10,Pass,120,8,2,0,0,0,0
38,10,Pass,118,2,2,0.005,0,0,0
38,10,Pass,118,4,2,0.003,0,0,0
38,10,Pass,116,0,2,0.019,0,0,0
38,10,Pass,116,2,4,0.015,0,0,0
38,10,Pass,114,0,3,0.039,0,0,0
38,10,Pass,114,2,4,0.033,0,0,0
38,10,Pass,112,0,5,0.058,0,0,0
38,10,Pass,110,0,6,0.062,0,0,0
38,10,Pass,108,0,6,0.059,0,0,0
38,10,Pass,106,0,7,0.084,0,0,0
38,10,Pass,104,0,9,0.171,0,0,0
38,10,Pass,102,0,9,0.297,0,0,0
38,10,Pass,108,64,2,0.002,0,0,0
38,10,Pass,108,66,1,0.001,0,0,0
38,10,Pass,108,68,1,0,0,0,0
38,10,Pass,106,64,2,0.01,0,0,0
38,10,Pass,106,66,2,0.005,0,0,0
38,10,Pass,106,68,1,0.002,0,0,0
38,10,Pass,106,70,1,0,0,0,0
38,10,Pass,104,64,2,0.045,0,0,0
38,10,Pass,104,66,2,0.023,0,0,0
38,10,Pass,104,68,1,0.008,0,0,0
38,10,Pass,104,70,1,0.002,0,0,0
38,10,Pass,104,72,1,0,0,0,0
38,10,Pass,102,66,3,0.071,0,0,0
38,10,Pass,102,68,2,0.026,0,0,0
38,10,Pass,102,70,1,0.006,0,0,0
38,10,Pass,102,72,1,0.001,0,0,0
38,10,Pass,100,68,3,0.054,0,0,0
38,10,Pass,100,70,1,0.014,0,0,0
38,10,Pass,100,72,1,0.002,0,0,0
38,10,Pass,100,74,1,0,0,0,0
38,10,Pass,98,68,3,0.081,0,0,0
38,10,Pass,98,70,2,0.02,0,0,0
38,10,Pass,98,72,1,0.004,0,0,0
38,10,Pass,98,74,1,0,0,0,0
38,10,Pass,96,70,2,0.021,0,0,0
38,10,Pass,96,72,2,0.004,0,0,0
38,10,Pass,96,74,1,0,0,0,0
