x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Run,88,40,2,0.001,0,0,0
42,76,Run,88,42,3,0.002,0,0,0
42,76,Run,86,38,2,0.001,0,0,0
42,76,Run,86,40,3,0.003,0,0,0
42,76,Run,86,42,3,0.008,0,0,0
42,76,Run,86,44,3,0.019,0,0,0
42,76,Run,84,38,3,0.003,0,0,0
42,76,Run,84,40,3,0.009,0,0,0
42,76,Run,84,42,3,0.029,0,0,0
42,76,Run,84,44,4,0.071,0,0,0
42,76,Run,82,36,2,0.001,0,0,0
42,76,Run,82,38,3,0.005,0,0,0
42,76,Run,82,40,3,0.022,0,0,0
42,76,Run,82,42,4,0.074,0,0,0
42,76,Run,82,44,4,0.186,0,0,0
42,76,Run,82,46,5,0.327,0,0,0
42,76,Run,80,36,3,0.002,0,0,0
42,76,Run,80,38,3,0.008,0,0,0
42,76,Run,80,40,3,0.038,0,0,0
42,76,Run,80,42,4,0.135,0,0,0
42,76,Run,80,44,5,0.34,0,0,0
42,76,Run,80,46,5,0.6,0,0,0
42,76,Run,80,48,6,0.742,0,0,0
42,76,Run,80,50,7,0.644,0,0,0.001
42,76,Run,78,36,3,0.002,0,0,0
42,76,Run,78,38,3,0.01,0,0,0
42,76,Run,78,40,3,0.048,0,0,0
42,76,Run,78,42,5,0.171,0,0,0
42,76,Run,78,44,5,0.434,0,0,0
42,76,Run,78,46,5,0.767,0,0,0
42,76,Run,78,48,6,0.95,0,0,0
42,76,Run,78,50,6,0.825,0,0,0.001
42,76,Run,78,52,7,0.509,0,0,0.003
42,76,Run,78,54,7,0.231,0,0,0.01
42,76,Run,76,36,3,0.001,0,0,0
42,76,Run,76,38,3,0.008,0,0,0
42,76,Run,76,40,4,0.042,0,0,0
42,76,Run,76,42,5,0.152,0,0,0
42,76,Run,76,44,6,0.387,0,0,0
42,76,Run,76,46,6,0.685,0,0,0
42,76,Run,76,48,6,0.848,0,0,0
42,76,Run,76,50,7,0.739,0,0,0.001
42,76,Run,76,52,7,0.458,0,0,0.004
42,76,Run,76,54,6,0.209,0,0,0.01
42,76,Run,74,36,3,0.001,0,0,0
42,76,Run,74,38,3,0.005,0,0,0
42,76,Run,74,40,5,0.026,0,0,0
42,76,Run,74,42,6,0.095,0,0,0
42,76,Run,74,44,6,0.241,0,0,0
42,76,Run,74,46,6,0.427,0,0,0
42,76,Run,74,48,6,0.531,0,0,0
42,76,Run,74,50,6,0.466,0,0,0.001
42,76,Run,72,38,4,0.002,0,0,0
42,76,Run,72,40,5,0.011,0,0,0
42,76,Run,72,42,6,0.041,0,0,0
42,76,Run,72,44,6,0.105,0,0,0
42,76,Run,72,46,6,0.188,0,0,0
42,76,Run,72,48,6,0.237,0,0,0.001
42,76,Run,70,38,4,0.001,0,0,0
42,76,Run,70,40,5,0.004,0,0,0
42,76,Run,70,42,5,0.013,0,0,0
42,76,Run,70,44,7,0.033,0,0,0
42,76,Run,70,46,6,0.061,0,0,0
42,76,Run,68,40,6,0.001,0,0,0.009
42,76,Run,68,42,6,0.004,0,0,0.006
42,76,Run,68,44,7,0.01,0,0,0.003
42,76,Run,68,46,9,0.019,0,0,0.002
42,76,Run,66,42,10,0.005,0,0,0.03
42,76,Run,66,44,10,0.011,0,0,0.021
42,76,Run,66,46,10,0.018,0,0,0.013
42,76,Pass,32,24,10,0.041,0,0,0
42,76,Pass,30,24,10,0.031,0,0,0
42,76,Pass,30,26,13,0.093,0,0,0
42,76,Pass,28,24,9,0.02,0,0,0
42,76,Pass,28,26,11,0.054,0,0,0
42,76,Pass,28,28,15,0.13,1,0,0.001
42,76,Pass,26,22,5,0.016,0,0,0
42,76,Pass,26,24,7,0.024,0,0,0
42,76,Pass,26,26,9,0.039,0,0,0
42,76,Pass,26,28,13,0.065,1,0,0.002
42,76,Pass,26,30,14,0.106,1,0,0.008
42,76,Pass,24,24,5,0.072,0,0,0
42,76,Pass,24,26,5,0.082,0,0,0
42,76,Run,98,68,3,0.004,0,0,0
42,76,Run,96,70,4,0.003,0,0,0
42,76,Run,88,80,7,0.147,0,0,0
42,76,Pass,6,64,10,0.091,0,0,0
42,76,Pass,4,62,9,0.082,0,0,0
42,76,Pass,4,64,9,0.039,0,0,0
42,76,Pass,4,66,8,0.017,0,0,0
42,76,Pass,2,60,9,0.072,0,0,0
42,76,Pass,2,62,7,0.031,0,0,0
42,76,Pass,2,64,7,0.013,0,0,0
42,76,Pass,2,66,5,0.005,0,0,0
42,76,Pass,0,56,8,0.099,0,0,0
42,76,Pass,0,58,8,0.059,0,0,0
42,76,Pass,0,60,5,0.027,0,0,0
42,76,Pass,0,62,6,0.01,0,0,0
42,76,Pass,0,64,5,0.003,0,0,0
42,76,Pass,0,66,5,0.001,0,0,0
42,76,Run,56,80,2,0.009,0,0,0
42,76,Run,54,72,2,0.001,0,0,0
42,76,Run,54,74,2,0.001,0,0,0
42,76,Run,54,76,2,0.001,0,0,0
42,76,Run,54,78,2,0.002,0,0,0
42,76,Run,54,80,1,0.002,0,0,0
42,76,Run,52,76,1,0,0,0,0
42,76,Run,52,78,1,0,0,0,0
42,76,Run,52,80,1,0,0,0,0
42,76,Pass,0,38,2,0,0,0,0
42,76,Pass,46,20,4,0,0,0,0
42,76,Pass,44,18,3,0.002,0,0,0
42,76,Pass,44,20,6,0.001,0,0,0
42,76,Pass,42,20,6,0.005,0,0,0
42,76,Pass,74,16,2,0,0,0,0
42,76,Pass,74,18,2,0,0,0,0
42,76,Pass,72,16,1,0,0,0,0
42,76,Pass,72,18,1,0,0,0,0
42,76,Pass,70,14,1,0,0,0,0
42,76,Pass,70,16,1,0,0,0,0
42,76,Pass,70,18,1,0,0,0,0
42,76,Pass,68,12,1,0,0,0,0
42,76,Pass,68,14,1,0,0,0,0
42,76,Pass,68,16,1,0,0,0,0
42,76,Pass,68,18,1,0,0,0,0
42,76,Pass,68,20,2,0,0,0,0
42,76,Pass,66,8,1,0,0,0,0
42,76,Pass,66,10,1,0,0,0,0
42,76,Pass,66,12,1,0,0,0,0
42,76,Pass,66,14,1,0,0,0,0
42,76,Pass,66,16,1,0,0,0,0
42,76,Pass,66,18,2,0,0,0,0
42,76,Pass,66,20,3,0,0,0,0
42,76,Pass,64,0,1,0,0,0,0
42,76,Pass,64,2,1,0,0,0,0
42,76,Pass,64,4,1,0,0,0,0
42,76,Pass,64,6,1,0,0,0,0
42,76,Pass,64,8,1,0,0,0,0
42,76,Pass,64,10,1,0,0,0,0
42,76,Pass,64,12,1,0,0,0,0
42,76,Pass,64,14,1,0,0,0,0
42,76,Pass,64,16,1,0,0,0,0
42,76,Pass,64,18,2,0,0,0,0
42,76,Pass,64,20,3,0.001,0,0,0
42,76,Pass,62,0,1,0,0,0,0
42,76,Pass,62,2,1,0,0,0,0
42,76,Pass,62,4,1,0,0,0,0
42,76,Pass,62,6,1,0,0,0,0
42,76,Pass,62,8,1,0,0,0,0
42,76,Pass,62,10,1,0,0,0,0
42,76,Pass,62,12,1,0,0,0,0
42,76,Pass,62,14,1,0,0,0,0
42,76,Pass,62,16,2,0,0,0,0
42,76,Pass,62,18,2,0,0,0,0
42,76,Pass,60,0,1,0,0,0,0
42,76,Pass,60,2,1,0,0,0,0
42,76,Pass,60,4,1,0,0,0,0
42,76,Pass,60,6,1,0,0,0,0
42,76,Pass,60,8,1,0,0,0,0
42,76,Pass,60,10,1,0,0,0,0
42,76,Pass,60,12,1,0,0,0,0
42,76,Pass,60,14,1,0,0,0,0
42,76,Pass,60,16,2,0,0,0,0
42,76,Pass,60,18,2,0,0,0,0
42,76,Pass,58,0,1,0,0,0,0
42,76,Pass,58,2,1,0,0,0,0
42,76,Pass,58,4,1,0,0,0,0
42,76,Pass,58,6,1,0,0,0,0
42,76,Pass,58,8,1,0,0,0,0
42,76,Pass,58,10,1,0,0,0,0
42,76,Pass,58,12,1,0,0,0,0
42,76,Pass,58,14,1,0,0,0,0
42,76,Pass,58,16,2,0,0,0,0
42,76,Pass,56,0,1,0,0,0,0
42,76,Pass,56,2,1,0,0,0,0
42,76,Pass,56,4,1,0,0,0,0
42,76,Pass,56,6,1,0,0,0,0
42,76,Pass,56,8,1,0,0,0,0
42,76,Pass,56,10,1,0,0,0,0
42,76,Pass,56,12,1,0,0,0,0
42,76,Pass,56,14,1,0,0,0,0
42,76,Pass,54,4,1,0,0,0,0
42,76,Pass,54,6,1,0,0,0,0
42,76,Pass,54,8,1,0,0,0,0
42,76,Pass,54,10,1,0,0,0,0
42,76,Run,66,38,4,0,0,0,0.057
42,76,Run,66,40,8,0.002,0,0,0.043
42,76,Run,64,38,7,0.002,0,0,0.059
42,76,Run,64,40,8,0.006,0,0,0.052
42,76,Run,64,42,8,0.016,0,0,0.043
42,76,Run,64,44,8,0.031,0,0,0.033
42,76,Run,62,36,7,0.001,0,0,0.062
42,76,Run,62,38,7,0.006,0,0,0.06
42,76,Run,62,40,7,0.019,0,0,0.055
42,76,Run,62,42,8,0.048,0,0,0.048
42,76,Run,62,44,8,0.088,0,0,0.039
42,76,Run,60,36,7,0.003,0,0,0.058
42,76,Run,60,38,7,0.014,0,0,0.058
42,76,Run,60,40,7,0.045,0,0,0.055
42,76,Run,60,42,7,0.106,0,0,0.05
42,76,Run,60,44,10,0.186,0,0,0.042
42,76,Run,60,46,10,0.248,0,0,0.033
42,76,Run,58,36,6,0.006,0,0,0.052
42,76,Run,58,38,7,0.024,0,0,0.054
42,76,Run,58,40,7,0.075,0,0,0.053
42,76,Run,58,42,8,0.171,0,0,0.049
42,76,Run,58,44,9,0.29,0,0.001,0.043
42,76,Run,58,46,9,0.375,0,0.001,0.035
42,76,Run,56,36,6,0.007,0,0,0.045
42,76,Run,56,38,7,0.03,0,0,0.048
42,76,Run,56,40,7,0.091,0,0,0.048
42,76,Run,56,42,9,0.2,0,0,0.047
42,76,Run,56,44,9,0.329,0,0.001,0.042
42,76,Run,56,46,9,0.417,0,0.001,0.035
42,76,Run,54,36,6,0.007,0,0,0.038
42,76,Run,54,38,6,0.027,0,0,0.041
42,76,Run,54,40,7,0.08,0,0,0.043
42,76,Run,54,42,9,0.171,0,0,0.043
42,76,Run,54,44,9,0.272,0,0.001,0.04
42,76,Run,54,46,9,0.343,0,0.001,0.033
42,76,Run,54,48,9,0.405,0,0,0.02
42,76,Run,52,36,6,0.005,0,0,0.031
42,76,Run,52,38,6,0.018,0,0,0.034
42,76,Run,52,40,7,0.051,0,0,0.036
42,76,Run,52,42,9,0.107,0,0,0.037
42,76,Run,52,44,9,0.166,0,0,0.035
42,76,Run,52,46,9,0.212,0,0,0.029
42,76,Run,52,48,9,0.28,0,0,0.016
42,76,Run,52,50,9,0.446,0,0,0.005
42,76,Run,50,38,6,0.008,0,0,0.027
42,76,Run,50,40,6,0.024,0,0,0.03
42,76,Run,50,42,7,0.048,0,0,0.031
42,76,Run,50,44,9,0.075,0,0,0.03
42,76,Run,50,46,9,0.099,0,0,0.023
42,76,Run,50,48,9,0.151,0,0,0.011
42,76,Run,50,50,8,0.274,0,0,0.003
42,76,Run,50,52,8,0.454,0,0,0.001
42,76,Run,50,54,8,0.573,0,0,0
42,76,Run,48,40,7,0.008,0,0,0.023
42,76,Run,48,42,8,0.016,0,0,0.025
42,76,Run,48,44,9,0.025,0,0,0.024
42,76,Run,48,46,9,0.036,0,0,0.017
42,76,Run,48,48,9,0.063,0,0,0.007
42,76,Run,48,50,9,0.125,0,0,0.002
42,76,Run,48,52,9,0.211,0,0,0
42,76,Run,48,54,7,0.264,0,0,0
42,76,Run,48,56,6,0.236,0,0,0
42,76,Run,46,42,8,0.004,0,0,0.019
42,76,Run,46,44,9,0.006,0,0,0.017
42,76,Run,46,46,9,0.01,0,0,0.011
42,76,Run,46,48,9,0.02,0,0,0.004
42,76,Run,46,50,9,0.042,0,0,0.001
42,76,Run,102,74,1,0,0,0,0
42,76,Run,102,76,1,0,0,0,0
42,76,Run,102,78,1,0,0,0,0
42,76,Run,102,80,1,0,0,0,0
42,76,Run,100,70,2,0,0,0,0
42,76,Run,100,72,1,0,0,0,0
42,76,Run,100,74,1,0,0,0,0
42,76,Run,100,76,1,0,0,0,0
42,76,Run,100,78,1,0,0,0,0
42,76,Run,100,80,1,0,0,0,0
42,76,Run,98,70,2,0.001,0,0,0
42,76,Run,98,72,3,0.001,0,0,0
42,76,Run,98,74,2,0.001,0,0,0
42,76,Run,98,76,2,0.001,0,0,0
42,76,Run,98,78,2,0.001,0,0,0
42,76,Run,98,80,2,0,0,0,0
42,76,Run,96,72,3,0.003,0,0,0
42,76,Run,96,74,2,0.005,0,0,0
42,76,Run,96,76,2,0.005,0,0,0
42,76,Run,96,78,2,0.005,0,0,0
42,76,Run,96,80,2,0.003,0,0,0
42,76,Run,94,74,3,0.021,0,0,0
42,76,Run,94,76,3,0.025,0,0,0
42,76,Run,94,78,3,0.02,0,0,0
42,76,Run,94,80,2,0.012,0,0,0
42,76,Run,92,78,4,0.065,0,0,0
42,76,Run,92,80,4,0.037,0,0,0
42,76,Run,90,80,4,0.086,0,0,0
42,76,Run,94,34,1,0,0,0,0
42,76,Run,94,36,1,0,0,0,0
42,76,Run,94,38,1,0,0,0,0
42,76,Run,94,40,1,0,0,0,0
42,76,Run,94,42,1,0,0,0,0
42,76,Run,92,32,1,0,0,0,0
42,76,Run,92,34,1,0,0,0,0
42,76,Run,92,36,1,0,0,0,0
42,76,Run,92,38,1,0,0,0,0
42,76,Run,92,40,1,0,0,0,0
42,76,Run,92,42,1,0,0,0,0
42,76,Run,90,30,1,0,0,0,0
42,76,Run,90,32,1,0,0,0,0
42,76,Run,90,34,1,0,0,0,0
42,76,Run,90,36,1,0,0,0,0
42,76,Run,90,38,1,0,0,0,0
42,76,Run,90,40,1,0,0,0,0
42,76,Run,90,42,1,0,0,0,0
42,76,Run,88,28,1,0,0,0,0
42,76,Run,88,30,1,0,0,0,0
42,76,Run,88,32,1,0,0,0,0
42,76,Run,88,34,1,0,0,0,0
42,76,Run,88,36,1,0,0,0,0
42,76,Run,88,38,1,0,0,0,0
42,76,Run,86,28,1,0,0,0,0
42,76,Run,86,30,1,0,0,0,0
42,76,Run,86,32,1,0,0,0,0
42,76,Run,86,34,1,0,0,0,0
42,76,Run,86,36,1,0.001,0,0,0
42,76,Run,84,28,1,0,0,0,0
42,76,Run,84,30,1,0,0,0,0
42,76,Run,84,32,1,0,0,0,0
42,76,Run,84,34,1,0,0,0,0
42,76,Run,84,36,1,0.001,0,0,0
42,76,Run,82,28,1,0,0,0,0
42,76,Run,82,30,1,0,0,0,0
42,76,Run,82,32,1,0,0,0,0
42,76,Run,82,34,1,0,0,0,0
42,76,Run,80,28,1,0,0,0,0
42,76,Run,80,30,1,0,0,0,0
42,76,Run,80,32,1,0,0,0,0
42,76,Run,80,34,1,0,0,0,0
42,76,Run,78,28,1,0,0,0,0
42,76,Run,78,30,1,0,0,0,0
42,76,Run,78,32,1,0,0,0,0
42,76,Run,78,34,1,0,0,0,0
42,76,Run,76,30,1,0,0,0,0
42,76,Run,76,32,1,0,0,0,0
42,76,Run,76,34,1,0,0,0,0
42,76,Run,74,30,1,0,0,0,0
42,76,Run,74,32,1,0,0,0,0
42,76,Run,74,34,1,0,0,0,0
42,76,Run,72,32,1,0,0,0,0
42,76,Run,72,34,1,0,0,0,0
42,76,Run,72,36,1,0,0,0,0
42,76,Run,70,36,1,0,0,0,0
42,76,Pass,64,34,7,0.012,0,0,0
42,76,Pass,64,36,8,0.008,0,0,0
42,76,Pass,64,38,12,0.007,0,0,0
42,76,Pass,64,40,13,0.008,0,0,0
42,76,Pass,62,32,5,0.032,0,0,0
42,76,Pass,60,30,5,0.063,0,0,0
42,76,Pass,58,28,4,0.074,0,0,0
42,76,Pass,120,52,3,0.005,0,0,0
42,76,Pass,120,54,3,0.018,0,0,0
42,76,Pass,120,56,3,0.044,0,0,0
42,76,Pass,118,50,2,0.003,0,0,0
42,76,Pass,118,52,3,0.015,0,0,0
42,76,Pass,118,54,3,0.054,0,0,0
42,76,Pass,118,56,3,0.134,0,0,0
42,76,Pass,116,50,2,0.006,0,0,0
42,76,Pass,114,48,2,0.001,0,0,0
42,76,Pass,74,44,11,0.58,0,0,0
42,76,Run,106,58,1,0,0,0,0
42,76,Run,106,60,1,0,0,0,0
42,76,Run,106,62,1,0,0,0,0
42,76,Run,104,64,1,0,0,0,0
42,76,Run,104,66,1,0,0,0,0
42,76,Run,102,66,1,0.001,0,0,0
42,76,Run,102,68,1,0,0,0,0
42,76,Run,100,68,1,0.001,0,0,0
42,76,Pass,24,20,2,0.022,0,0,0
42,76,Pass,24,22,3,0.045,0,0,0
42,76,Pass,22,18,2,0.018,0,0,0
42,76,Pass,22,20,2,0.054,0,0,0
42,76,Pass,22,22,2,0.122,0,0,0
42,76,Pass,22,24,2,0.193,0,0,0
42,76,Pass,20,16,1,0.007,0,0,0
42,76,Pass,20,18,1,0.032,0,0,0
42,76,Pass,20,20,1,0.103,0,0,0
42,76,Pass,20,22,1,0.234,0,0,0
42,76,Pass,18,14,1,0.001,0,0,0
42,76,Pass,18,16,1,0.009,0,0,0
42,76,Pass,18,18,1,0.043,0,0,0
42,76,Pass,18,20,1,0.138,0,0,0
42,76,Pass,16,14,1,0.001,0,0,0
42,76,Pass,16,16,1,0.009,0,0,0
42,76,Pass,16,18,1,0.04,0,0,0
42,76,Pass,16,20,1,0.128,0,0,0
42,76,Pass,14,14,1,0.001,0,0,0
42,76,Pass,14,16,1,0.006,0,0,0
42,76,Pass,14,18,1,0.026,0,0,0
42,76,Pass,14,20,1,0.083,0,0,0
42,76,Pass,12,14,1,0,0,0,0
42,76,Pass,12,16,1,0.002,0,0,0
42,76,Pass,12,18,1,0.012,0,0,0
42,76,Pass,12,20,1,0.038,0,0,0
42,76,Pass,10,16,1,0.001,0,0,0
42,76,Pass,10,18,1,0.004,0,0,0
42,76,Pass,10,20,1,0.012,0,0,0
42,76,Pass,8,18,1,0.001,0,0,0
42,76,Pass,8,20,1,0.003,0,0,0
42,76,Pass,6,20,1,0,0,0,0
42,76,Pass,6,22,1,0.001,0,0,0
42,76,Pass,100,28,2,0.004,0,0,0
42,76,Pass,100,30,2,0.015,0,0,0
42,76,Pass,98,24,3,0,0,0,0
42,76,Pass,98,26,3,0.002,0,0,0
42,76,Pass,98,28,3,0.009,0,0,0
42,76,Pass,98,30,2,0.036,0,0,0
42,76,Pass,98,32,2,0.105,0,0,0
42,76,Pass,96,20,3,0.002,0,0,0
42,76,Pass,96,22,3,0.001,0,0,0
42,76,Pass,96,24,4,0.002,0,0,0
42,76,Pass,96,26,5,0.005,0,0,0
42,76,Pass,96,28,5,0.018,0,0,0
42,76,Pass,96,30,4,0.062,0,0,0
42,76,Pass,94,20,3,0.006,0,0,0
42,76,Pass,94,22,4,0.006,0,0,0
42,76,Pass,94,24,5,0.008,0,0,0
42,76,Pass,94,26,5,0.015,0,0,0
42,76,Pass,94,28,5,0.034,0,0,0
42,76,Pass,92,18,3,0.015,0,0,0
42,76,Pass,92,20,4,0.018,0,0,0
42,76,Pass,92,22,4,0.019,0,0,0
42,76,Pass,92,24,5,0.025,0,0,0
42,76,Pass,92,26,5,0.041,0,0,0
42,76,Pass,92,28,6,0.068,0,0,0
42,76,Pass,90,18,3,0.034,0,0,0
42,76,Pass,90,20,4,0.042,0,0,0
42,76,Pass,90,22,4,0.045,0,0,0
42,76,Pass,90,24,4,0.054,0,0,0
42,76,Pass,90,26,6,0.085,0,0,0
42,76,Pass,90,28,6,0.125,0,0,0
42,76,Pass,88,18,3,0.056,0,0,0
42,76,Pass,88,20,4,0.071,0,0,0
42,76,Pass,88,22,4,0.074,0,0,0
42,76,Pass,88,24,5,0.085,0,0,0
42,76,Pass,88,26,6,0.126,0,0,0
42,76,Pass,86,18,4,0.067,0,0,0
42,76,Pass,86,20,4,0.086,0,0,0
42,76,Pass,86,22,4,0.088,0,0,0
42,76,Pass,86,24,5,0.095,0,0,0
42,76,Pass,86,26,5,0.132,0,0,0
42,76,Pass,84,18,4,0.057,0,0,0
42,76,Pass,84,20,4,0.073,0,0,0
42,76,Pass,84,22,5,0.073,0,0,0
42,76,Pass,84,24,5,0.074,0,0,0
42,76,Pass,84,26,5,0.098,0,0,0
42,76,Pass,84,28,6,0.131,0,0,0
42,76,Pass,82,18,4,0.034,0,0,0
42,76,Pass,82,20,4,0.043,0,0,0
42,76,Pass,82,22,5,0.043,0,0,0
42,76,Pass,82,24,5,0.041,0,0,0
42,76,Pass,82,26,6,0.051,0,0,0
42,76,Pass,82,28,6,0.067,0,0,0
42,76,Pass,80,18,3,0.014,0,0,0
42,76,Pass,80,20,4,0.018,0,0,0
42,76,Pass,80,22,5,0.017,0,0,0
42,76,Pass,80,24,5,0.016,0,0,0
42,76,Pass,80,26,6,0.019,0,0,0
42,76,Pass,80,28,5,0.024,0,0,0
42,76,Pass,80,30,6,0.026,0,0,0
42,76,Pass,78,20,4,0.005,0,0,0
42,76,Pass,78,22,5,0.005,0,0,0
42,76,Pass,78,24,5,0.004,0,0,0
42,76,Pass,78,26,5,0.005,0,0,0
42,76,Pass,78,28,5,0.006,0,0,0
42,76,Pass,78,30,6,0.007,0,0,0
42,76,Pass,76,22,3,0.001,0,0,0
42,76,Pass,76,24,4,0.001,0,0,0
42,76,Pass,76,26,5,0.001,0,0,0
42,76,Pass,76,28,5,0.001,0,0,0
42,76,Pass,76,30,6,0.002,0,0,0
42,76,Pass,76,32,6,0.007,0,0,0
42,76,Pass,76,34,6,0.033,0,0,0
42,76,Pass,74,26,5,0,0,0,0
42,76,Pass,74,28,5,0,0,0,0
42,76,Pass,74,30,6,0.001,0,0,0
42,76,Pass,74,32,7,0.005,0,0,0
42,76,Pass,120,50,1,0.001,0,0,0
42,76,Pass,118,48,1,0,0,0,0
42,76,Pass,116,48,1,0.001,0,0,0
42,76,Pass,74,24,3,0,0,0,0
42,76,Pass,74,34,6,0.025,0,0,0
42,76,Pass,74,36,6,0.096,0,0,0
42,76,Pass,74,38,7,0.257,0,0,0
42,76,Pass,72,28,4,0,0,0,0
42,76,Pass,72,30,5,0,0,0,0
42,76,Pass,72,32,6,0.003,0,0,0
42,76,Pass,72,34,6,0.018,0,0,0
42,76,Pass,52,24,4,0.005,0,0,0
42,76,Pass,50,22,3,0.001,0,0,0
42,76,Pass,72,42,7,0.439,0,0,0
42,76,Pass,68,40,8,0.09,0,0,0
42,76,Run,66,36,3,0,0,0,0.079
42,76,Run,64,36,4,0,0,0,0.073
42,76,Run,62,34,3,0,0,0,0.065
42,76,Run,60,34,3,0.001,0,0,0.058
42,76,Run,58,32,3,0,0,0,0.043
42,76,Run,58,34,3,0.001,0,0,0.05
42,76,Run,56,32,3,0,0,0,0.036
42,76,Run,56,34,5,0.001,0,0,0.042
42,76,Run,54,34,5,0.001,0,0,0.034
42,76,Run,52,34,3,0.001,0,0,0.027
42,76,Run,50,34,3,0,0,0,0.021
42,76,Run,50,36,5,0.002,0,0,0.024
42,76,Run,48,36,5,0.001,0,0,0.018
42,76,Run,48,38,6,0.003,0,0,0.021
42,76,Run,46,38,6,0.001,0,0,0.016
42,76,Run,46,40,6,0.002,0,0,0.018
42,76,Run,44,42,6,0.001,0,0,0.013
42,76,Run,44,44,7,0.001,0,0,0.011
42,76,Run,44,46,8,0.002,0,0,0.007
42,76,Run,48,58,4,0.15,0,0,0
42,76,Run,44,40,5,0,0,0,0
42,76,Run,18,40,2,0.002,0,0,0
42,76,Run,18,42,2,0.003,0,0,0
42,76,Run,18,44,2,0.005,0,0,0
42,76,Run,18,46,2,0.006,0,0,0
42,76,Run,18,48,2,0.005,0,0,0
42,76,Run,18,50,3,0.003,0,0,0
42,76,Run,16,36,2,0,0,0,0
42,76,Run,16,38,2,0,0,0,0
42,76,Run,16,40,2,0.001,0,0,0
42,76,Run,16,42,2,0.002,0,0,0
42,76,Run,16,44,2,0.002,0,0,0
42,76,Run,16,46,2,0.003,0,0,0
42,76,Run,16,48,2,0.002,0,0,0
42,76,Run,16,50,3,0.002,0,0,0
42,76,Run,16,52,3,0.005,0,0,0
42,76,Run,14,34,1,0,0,0,0
42,76,Run,14,36,2,0,0,0,0
42,76,Run,14,38,2,0,0,0,0
42,76,Run,14,40,2,0,0,0,0
42,76,Run,14,42,2,0.001,0,0,0
42,76,Run,14,44,2,0.001,0,0,0
42,76,Run,14,46,2,0.001,0,0,0
42,76,Run,14,48,2,0.001,0,0,0
42,76,Run,14,50,3,0.001,0,0,0
42,76,Run,14,52,3,0.002,0,0,0
42,76,Run,14,54,3,0.01,0,0,0
42,76,Run,12,34,1,0,0,0,0
42,76,Run,12,36,1,0,0,0,0
42,76,Run,12,38,2,0,0,0,0
42,76,Run,12,40,2,0,0,0,0
42,76,Run,12,42,2,0,0,0,0
42,76,Run,12,44,2,0,0,0,0
42,76,Run,12,46,2,0,0,0,0
42,76,Run,12,48,2,0,0,0,0
42,76,Run,12,50,2,0,0,0,0
42,76,Run,12,52,3,0.001,0,0,0
42,76,Run,12,54,3,0.003,0,0,0
42,76,Run,12,56,2,0.01,0,0,0
42,76,Run,10,32,1,0,0,0,0
42,76,Run,10,34,1,0,0,0,0
42,76,Run,10,36,1,0,0,0,0
42,76,Run,10,38,1,0,0,0,0
42,76,Run,10,40,2,0,0,0,0
42,76,Run,10,42,2,0,0,0,0
42,76,Run,10,44,2,0.001,0,0,0
42,76,Run,10,46,2,0.001,0,0,0
42,76,Run,10,48,2,0,0,0,0
42,76,Run,10,50,2,0,0,0,0
42,76,Run,10,52,3,0,0,0,0
42,76,Run,10,54,2,0.001,0,0,0
42,76,Run,10,56,2,0.002,0,0,0
42,76,Run,8,32,1,0,0,0,0
42,76,Run,8,34,1,0,0,0,0
42,76,Run,8,36,1,0,0,0,0
42,76,Run,8,38,1,0,0,0,0
42,76,Run,8,40,1,0,0,0,0
42,76,Run,8,42,1,0.001,0,0,0
42,76,Run,8,44,1,0.001,0,0,0
42,76,Run,8,46,1,0.001,0,0,0
42,76,Run,8,48,1,0.001,0,0,0
42,76,Run,8,50,1,0,0,0,0
42,76,Run,8,52,1,0,0,0,0
42,76,Run,8,54,1,0,0,0,0
42,76,Run,8,56,2,0,0,0,0
42,76,Run,6,32,1,0,0,0,0
42,76,Run,6,34,1,0,0,0,0
42,76,Run,6,36,1,0,0,0,0
42,76,Run,6,38,1,0,0,0,0
42,76,Run,6,40,1,0,0,0,0
42,76,Run,6,42,1,0.001,0,0,0
42,76,Run,6,44,1,0.001,0,0,0
42,76,Run,6,46,1,0.001,0,0,0
42,76,Run,6,48,1,0.001,0,0,0
42,76,Run,6,50,1,0,0,0,0
42,76,Run,6,52,1,0,0,0,0
42,76,Run,6,54,1,0,0,0,0
42,76,Run,6,56,1,0,0,0,0
42,76,Run,4,32,1,0,0,0,0
42,76,Run,4,34,1,0,0,0,0
42,76,Run,4,36,1,0,0,0,0
42,76,Run,4,38,1,0,0,0,0
42,76,Run,4,40,1,0,0,0,0
42,76,Run,4,42,1,0.001,0,0,0
42,76,Run,4,44,1,0.001,0,0,0
42,76,Run,4,46,1,0.001,0,0,0
42,76,Run,4,48,1,0.001,0,0,0
42,76,Run,4,50,1,0,0,0,0
42,76,Run,4,52,1,0,0,0,0
42,76,Run,4,54,1,0,0,0,0
42,76,Run,4,56,1,0,0,0,0
42,76,Run,2,32,1,0,0,0,0
42,76,Run,2,34,1,0,0,0,0
42,76,Run,2,36,1,0,0,0,0
42,76,Run,2,38,1,0,0,0,0
42,76,Run,2,40,1,0,0,0,0
42,76,Run,2,42,1,0,0,0,0
42,76,Run,2,44,1,0.001,0,0,0
42,76,Run,2,46,1,0.001,0,0,0
42,76,Run,2,48,1,0,0,0,0
42,76,Run,2,50,1,0,0,0,0
