x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Run,68,62,22,0.883,0,0.005,0.1
32,52,Run,66,54,24,0.518,0,0,0.001
32,52,Run,66,56,25,0.725,0,0,0.005
32,52,Run,66,58,26,0.871,0,0.001,0.018
32,52,Pass,40,4,18,0.61,0,0,0
32,52,Pass,38,4,15,0.531,0,0,0
32,52,Pass,36,4,12,0.361,0,0,0
32,52,Run,78,40,2,0,0,0,0
32,52,Run,76,40,4,0,0,0,0
32,52,Run,76,42,3,0.002,0,0,0
32,52,Run,74,40,6,0.001,0,0,0
32,52,Run,74,42,7,0.003,0,0,0
32,52,Run,72,40,7,0.004,0,0,0
32,52,Run,72,42,9,0.006,0,0,0
32,52,Run,70,40,9,0.012,0,0,0
32,52,Run,70,42,10,0.011,0,0,0
32,52,Run,70,44,12,0.022,0,0,0
32,52,Run,68,40,9,0.028,0,0,0
32,52,Run,68,42,11,0.018,0,0,0
32,52,Run,68,44,13,0.024,0,0,0
32,52,Run,68,46,15,0.055,0,0,0
32,52,Run,66,40,11,0.046,0,0,0
32,52,Run,66,42,11,0.027,0,0,0
32,52,Run,66,44,14,0.027,0,0,0
32,52,Run,66,46,15,0.053,0,0,0
32,52,Run,66,48,17,0.111,0,0,0
32,52,Run,66,50,19,0.203,0,0,0
32,52,Run,66,52,21,0.334,0,0,0
32,52,Run,66,60,25,0.939,0,0.002,0.049
32,52,Run,66,62,24,1.011,0,0.005,0.092
32,52,Run,64,42,13,0.031,0,0,0
32,52,Run,64,44,14,0.029,0,0,0
32,52,Run,64,46,16,0.053,0,0,0
32,52,Run,64,48,19,0.109,0,0,0
32,52,Run,64,50,21,0.203,0,0,0
32,52,Run,64,52,23,0.351,0,0,0
32,52,Run,64,58,27,0.935,0,0.001,0.012
32,52,Run,64,60,27,0.937,0,0.002,0.036
32,52,Run,62,44,15,0.027,0,0,0
32,52,Run,62,46,18,0.048,0,0,0
32,52,Run,62,48,17,0.093,0,0,0
32,52,Pass,112,26,3,0.01,0,0,0
32,52,Pass,112,28,3,0.005,0,0,0
32,52,Pass,110,22,2,0.007,0,0,0
32,52,Pass,110,24,3,0.004,0,0,0
32,52,Pass,110,26,3,0.003,0,0,0
32,52,Pass,110,28,3,0.005,0,0,0
32,52,Pass,108,20,2,0.001,0,0,0
32,52,Pass,108,22,3,0.001,0,0,0
32,52,Pass,108,24,4,0.001,0,0,0
32,52,Pass,108,26,4,0.001,0,0,0
32,52,Pass,106,18,2,0,0,0,0
32,52,Pass,106,20,2,0,0,0,0
32,52,Pass,106,22,2,0,0,0,0
32,52,Pass,106,24,3,0,0,0,0
32,52,Pass,106,26,3,0.001,0,0,0
32,52,Pass,104,18,2,0,0,0,0
32,52,Pass,104,20,2,0,0,0,0
32,52,Pass,104,26,3,0.002,0,0,0
32,52,Pass,90,38,8,0.157,0,0,0
32,52,Run,66,64,23,1.066,0,0.007,0.125
32,52,Run,66,66,21,0.95,0,0.007,0.139
32,52,Run,64,62,26,0.894,0,0.004,0.077
32,52,Run,58,44,15,0.012,0,0,0
32,52,Run,66,68,18,0.644,0,0.005,0.142
32,52,Run,66,70,14,0.321,0,0.002,0.137
32,52,Run,66,72,11,0.123,0,0.001,0.121
32,52,Run,66,74,10,0.046,0,0,0.075
32,52,Run,66,76,7,0.027,0,0,0.021
32,52,Run,64,78,8,0.016,0,0,0
32,52,Run,64,80,7,0.01,0,0,0
32,52,Run,62,80,9,0.008,0,0,0.002
32,52,Run,44,80,10,0.111,0,0,0.022
32,52,Run,42,78,11,0.108,0,0,0.012
32,52,Run,40,64,13,0.098,0,0,0
32,52,Run,40,74,12,0.116,0,0,0.002
32,52,Run,40,76,11,0.08,0,0,0.004
32,52,Run,38,60,8,0.011,0,0,0
32,52,Run,38,62,8,0.023,0,0,0
32,52,Run,38,64,10,0.049,0,0,0
32,52,Run,38,66,7,0.076,0,0,0
32,52,Run,38,68,8,0.088,0,0,0
32,52,Run,38,70,9,0.079,0,0,0
32,52,Run,38,72,9,0.061,0,0,0
32,52,Run,38,74,10,0.043,0,0,0.001
32,52,Run,38,76,10,0.027,0,0,0.002
32,52,Run,36,58,7,0.002,0,0,0
32,52,Run,36,60,6,0.005,0,0,0
32,52,Run,36,62,6,0.015,0,0,0
32,52,Run,36,64,5,0.036,0,0,0
32,52,Run,36,66,6,0.061,0,0,0
32,52,Run,36,68,6,0.074,0,0,0
32,52,Run,36,70,7,0.064,0,0,0
32,52,Run,36,72,7,0.041,0,0,0
32,52,Run,36,74,7,0.021,0,0,0
32,52,Run,36,76,7,0.009,0,0,0
32,52,Run,34,58,4,0.001,0,0,0
32,52,Run,34,60,5,0.007,0,0,0
32,52,Run,34,62,4,0.025,0,0,0
32,52,Run,34,64,4,0.064,0,0,0
32,52,Run,34,66,6,0.114,0,0,0
32,52,Run,34,68,7,0.141,0,0,0
32,52,Run,34,70,7,0.123,0,0,0
32,52,Run,34,72,7,0.075,0,0,0
32,52,Run,34,74,7,0.033,0,0,0
32,52,Run,32,56,3,0,0,0,0
32,52,Run,32,58,2,0.002,0,0,0
32,52,Run,32,60,2,0.012,0,0,0
32,52,Run,32,62,3,0.044,0,0,0
32,52,Run,32,64,5,0.114,0,0,0
32,52,Run,32,66,5,0.205,0,0,0
32,52,Run,32,68,5,0.256,0,0,0
32,52,Run,32,70,5,0.224,0,0,0
32,52,Run,32,72,6,0.136,0,0,0
32,52,Run,30,60,2,0.016,0,0,0
32,52,Run,30,62,2,0.058,0,0,0
32,52,Run,30,64,3,0.149,0,0,0
32,52,Run,30,66,3,0.267,0,0,0
32,52,Run,30,68,3,0.334,0,0,0
32,52,Run,30,70,3,0.292,0,0,0
32,52,Pass,4,60,14,0.201,0,0,0
32,52,Pass,4,62,13,0.24,0,0,0
32,52,Pass,2,58,16,0.084,0,0,0
32,52,Pass,2,60,13,0.128,0,0,0
32,52,Pass,0,56,13,0.022,0,0,0
32,52,Pass,0,58,12,0.038,0,0,0
32,52,Pass,44,0,15,0.779,0,0,0
32,52,Pass,42,0,13,0.805,0,0,0
32,52,Pass,42,2,16,0.8,0,0,0
32,52,Pass,40,0,12,0.901,0,0,0
32,52,Pass,40,2,14,0.822,0,0,0
32,52,Pass,38,0,8,0.876,0,0,0
32,52,Pass,38,2,12,0.767,0,0,0
32,52,Pass,36,0,7,0.637,0,0,0
32,52,Pass,36,2,10,0.548,0,0,0
32,52,Pass,34,0,6,0.331,0,0,0
32,52,Pass,34,2,8,0.281,0,0,0
32,52,Pass,32,0,5,0.122,0,0,0
32,52,Pass,32,2,5,0.103,0,0,0
32,52,Pass,30,0,3,0.032,0,0,0
32,52,Pass,30,2,5,0.027,0,0,0
32,52,Pass,28,2,3,0.005,0,0,0
32,52,Pass,70,12,13,0.087,0,0,0
32,52,Pass,70,14,13,0.117,0,0,0
32,52,Pass,68,12,13,0.03,0,0,0
32,52,Pass,68,14,13,0.03,0,0,0
32,52,Run,20,28,2,0.001,0,0,0
32,52,Run,18,26,2,0.001,0,0,0
32,52,Run,18,28,2,0.003,0,0,0
32,52,Run,16,24,2,0,0,0,0
32,52,Run,16,26,2,0.003,0,0,0
32,52,Run,16,28,2,0.011,0,0,0
32,52,Run,16,30,3,0.031,0,0,0
32,52,Run,14,24,2,0.001,0,0,0
32,52,Run,14,26,2,0.007,0,0,0
32,52,Run,14,28,3,0.029,0,0,0
32,52,Run,14,30,3,0.083,0,0,0
32,52,Run,14,32,3,0.162,0,0,0
32,52,Run,12,22,1,0,0,0,0
32,52,Run,12,24,2,0.002,0,0,0
32,52,Run,12,26,2,0.014,0,0,0
32,52,Run,12,28,2,0.055,0,0,0
32,52,Run,12,30,3,0.153,0,0,0
32,52,Run,12,32,3,0.298,0,0,0
32,52,Run,10,22,1,0,0,0,0
32,52,Run,10,24,2,0.003,0,0,0
32,52,Run,10,26,2,0.018,0,0,0
32,52,Run,10,28,2,0.071,0,0,0
32,52,Run,10,30,3,0.198,0,0,0
32,52,Run,10,32,3,0.385,0,0,0
32,52,Run,10,34,3,0.523,0,0,0
32,52,Run,10,36,3,0.497,0,0,0
32,52,Run,8,22,1,0,0,0,0
32,52,Run,8,24,2,0.003,0,0,0
32,52,Run,8,26,2,0.016,0,0,0
32,52,Run,8,28,2,0.065,0,0,0
32,52,Run,8,30,3,0.18,0,0,0
32,52,Run,8,32,3,0.349,0,0,0
32,52,Run,8,34,3,0.473,0,0,0
32,52,Run,8,36,3,0.447,0,0,0
32,52,Run,8,38,3,0.296,0,0,0
32,52,Run,8,40,3,0.137,0,0,0
32,52,Run,8,42,3,0.045,0,0,0
32,52,Run,6,22,1,0,0,0,0
32,52,Run,6,24,2,0.002,0,0,0
32,52,Run,6,26,2,0.01,0,0,0
32,52,Run,6,28,2,0.041,0,0,0
32,52,Run,6,30,2,0.114,0,0,0
32,52,Run,6,32,3,0.222,0,0,0
32,52,Run,6,34,3,0.299,0,0,0
32,52,Run,6,36,3,0.282,0,0,0
32,52,Run,6,38,3,0.186,0,0,0
32,52,Run,6,40,3,0.086,0,0,0
32,52,Run,6,42,3,0.028,0,0,0
32,52,Run,6,44,3,0.006,0,0,0
32,52,Run,4,24,1,0.001,0,0,0
32,52,Run,4,26,2,0.005,0,0,0
32,52,Run,4,28,2,0.018,0,0,0
32,52,Run,4,30,2,0.051,0,0,0
32,52,Run,4,32,2,0.098,0,0,0
32,52,Run,4,34,3,0.132,0,0,0
32,52,Run,4,36,3,0.125,0,0,0
32,52,Run,4,38,3,0.082,0,0,0
32,52,Run,4,40,3,0.038,0,0,0
32,52,Run,4,42,3,0.012,0,0,0
32,52,Run,4,44,3,0.003,0,0,0
32,52,Run,2,24,1,0,0,0,0
32,52,Run,2,26,1,0.001,0,0,0
32,52,Run,2,28,2,0.006,0,0,0
32,52,Run,2,30,2,0.016,0,0,0
32,52,Run,2,32,2,0.03,0,0,0
32,52,Run,2,34,2,0.041,0,0,0
32,52,Run,2,36,3,0.038,0,0,0
32,52,Run,2,38,3,0.025,0,0,0
32,52,Run,2,40,3,0.012,0,0,0
32,52,Run,2,42,3,0.004,0,0,0
32,52,Run,2,44,3,0.001,0,0,0
32,52,Run,0,26,1,0,0,0,0
32,52,Run,0,28,1,0.001,0,0,0
32,52,Run,0,30,2,0.003,0,0,0
32,52,Run,0,32,2,0.007,0,0,0
32,52,Run,0,34,2,0.009,0,0,0
32,52,Run,0,36,2,0.008,0,0,0
32,52,Run,0,38,2,0.005,0,0,0
32,52,Run,0,40,2,0.002,0,0,0
32,52,Run,0,42,2,0.001,0,0,0
32,52,Run,68,64,18,1.001,0,0.006,0.126
32,52,Run,68,66,17,0.922,0,0.006,0.136
32,52,Run,68,68,14,0.638,0,0.004,0.136
32,52,Pass,10,80,3,0.002,0,0,0
32,52,Pass,8,76,4,0.007,0,0,0
32,52,Pass,8,78,4,0.003,0,0,0
32,52,Pass,8,80,2,0.001,0,0,0
32,52,Pass,6,66,10,0.251,0,0,0
32,52,Pass,6,68,8,0.185,0,0,0
32,52,Pass,6,70,7,0.109,0,0,0
32,52,Pass,6,72,6,0.052,0,0,0
32,52,Pass,6,74,5,0.023,0,0,0
32,52,Pass,6,76,4,0.01,0,0,0
32,52,Pass,6,78,4,0.004,0,0,0
32,52,Pass,6,80,2,0.001,0,0,0
32,52,Pass,4,66,8,0.198,0,0,0
32,52,Pass,4,68,7,0.143,0,0,0
32,52,Pass,4,70,7,0.089,0,0,0
32,52,Pass,4,72,6,0.05,0,0,0
32,52,Pass,4,74,5,0.028,0,0,0
32,52,Pass,4,76,4,0.015,0,0,0
32,52,Pass,4,78,4,0.006,0,0,0
32,52,Pass,4,80,2,0.002,0,0,0
32,52,Pass,2,68,7,0.1,0,0,0
32,52,Pass,2,70,6,0.069,0,0,0
32,52,Pass,2,72,5,0.047,0,0,0
32,52,Pass,2,74,4,0.032,0,0,0
32,52,Pass,2,76,4,0.018,0,0,0
32,52,Pass,2,78,3,0.008,0,0,0
32,52,Pass,2,80,2,0.002,0,0,0
32,52,Pass,0,72,5,0.037,0,0,0
32,52,Pass,0,74,4,0.028,0,0,0
32,52,Pass,0,76,3,0.017,0,0,0
32,52,Pass,0,78,3,0.007,0,0,0
32,52,Pass,0,80,2,0.002,0,0,0
32,52,Run,48,18,1,0,0,0,0
32,52,Run,46,14,1,0,0,0,0
32,52,Run,46,16,1,0,0,0,0
32,52,Run,46,18,1,0,0,0,0
32,52,Run,46,20,2,0,0,0,0
32,52,Run,44,12,1,0,0,0,0
32,52,Run,44,14,1,0,0,0,0
32,52,Run,44,16,1,0,0,0,0
32,52,Run,44,18,1,0,0,0,0
32,52,Run,44,20,1,0,0,0,0
32,52,Run,44,22,3,0,0,0,0
32,52,Run,42,12,1,0,0,0,0
32,52,Run,42,14,1,0,0,0,0
32,52,Run,42,16,1,0,0,0,0
32,52,Run,42,18,1,0,0,0,0
32,52,Run,42,20,1,0,0,0,0
32,52,Run,42,22,2,0.001,0,0,0
32,52,Run,42,24,3,0.001,0,0,0
32,52,Run,40,10,1,0,0,0,0
32,52,Run,40,12,1,0,0,0,0
32,52,Run,40,14,1,0,0,0,0
32,52,Run,40,16,1,0,0,0,0
32,52,Run,40,18,1,0.001,0,0,0
32,52,Run,40,20,2,0.001,0,0,0
32,52,Run,40,22,2,0.002,0,0,0
32,52,Run,40,24,2,0.003,0,0,0
32,52,Run,40,26,3,0.006,0,0,0
32,52,Run,40,28,4,0.012,0,0,0
32,52,Run,40,30,5,0.021,0,0,0
32,52,Run,40,32,6,0.031,0,0,0
32,52,Run,38,10,1,0,0,0,0
32,52,Run,38,12,1,0,0,0,0
32,52,Run,38,14,1,0,0,0,0
32,52,Run,38,16,1,0,0,0,0
32,52,Run,38,18,1,0.001,0,0,0
32,52,Run,38,20,2,0.002,0,0,0
32,52,Run,38,22,2,0.003,0,0,0
32,52,Run,38,24,2,0.006,0,0,0
32,52,Run,38,26,4,0.013,0,0,0
32,52,Run,38,28,4,0.027,0,0,0
32,52,Run,38,30,5,0.043,0,0,0
32,52,Run,38,32,6,0.055,0,0,0
32,52,Run,36,10,1,0,0,0,0
32,52,Run,36,12,1,0,0,0,0
32,52,Run,36,14,1,0,0,0,0
32,52,Run,36,16,1,0.001,0,0,0
32,52,Run,36,18,1,0.001,0,0,0
32,52,Run,36,20,2,0.002,0,0,0
32,52,Run,36,22,2,0.004,0,0,0
32,52,Run,36,24,2,0.008,0,0,0
32,52,Run,36,26,4,0.02,0,0,0
32,52,Run,36,28,4,0.041,0,0,0
32,52,Run,36,30,5,0.064,0,0,0
32,52,Run,36,32,5,0.076,0,0,0
32,52,Run,36,34,6,0.08,0,0,0
32,52,Run,34,10,1,0,0,0,0
32,52,Run,34,12,1,0,0,0,0
32,52,Run,34,14,1,0,0,0,0
32,52,Run,34,16,1,0,0,0,0
32,52,Run,34,18,2,0.001,0,0,0
32,52,Run,34,20,2,0.002,0,0,0
32,52,Run,34,22,2,0.004,0,0,0
32,52,Run,34,24,2,0.008,0,0,0
32,52,Run,34,26,3,0.021,0,0,0
32,52,Run,34,28,4,0.045,0,0,0
32,52,Run,34,30,4,0.068,0,0,0
32,52,Run,34,32,5,0.078,0,0,0
32,52,Run,34,34,5,0.075,0,0,0
32,52,Run,32,10,1,0,0,0,0
32,52,Run,32,12,1,0,0,0,0
32,52,Run,32,14,1,0,0,0,0
32,52,Run,32,16,1,0,0,0,0
32,52,Run,32,18,1,0.001,0,0,0
32,52,Run,32,20,2,0.001,0,0,0
32,52,Run,32,22,2,0.002,0,0,0
32,52,Run,32,24,2,0.006,0,0,0
32,52,Run,32,26,3,0.016,0,0,0
32,52,Run,32,28,4,0.033,0,0,0
32,52,Run,32,30,4,0.051,0,0,0
32,52,Run,32,32,4,0.058,0,0,0
32,52,Run,30,12,1,0,0,0,0
32,52,Run,30,14,1,0,0,0,0
32,52,Run,30,16,1,0,0,0,0
32,52,Run,30,18,1,0,0,0,0
32,52,Run,30,20,2,0.001,0,0,0
32,52,Run,30,22,2,0.001,0,0,0
32,52,Run,30,24,2,0.003,0,0,0
32,52,Run,30,26,3,0.008,0,0,0
32,52,Run,30,28,3,0.018,0,0,0
32,52,Run,30,30,4,0.027,0,0,0
32,52,Run,28,12,1,0,0,0,0
32,52,Run,28,14,1,0,0,0,0
32,52,Run,28,16,1,0,0,0,0
32,52,Run,28,18,1,0,0,0,0
32,52,Run,28,20,2,0,0,0,0
32,52,Run,28,22,2,0,0,0,0
32,52,Run,28,24,2,0.001,0,0,0
32,52,Run,28,26,2,0.003,0,0,0
32,52,Run,28,28,3,0.006,0,0,0
32,52,Run,28,30,3,0.01,0,0,0
32,52,Run,26,14,1,0,0,0,0
32,52,Run,26,16,1,0,0,0,0
32,52,Run,26,18,1,0,0,0,0
32,52,Run,26,20,1,0,0,0,0
32,52,Run,26,22,2,0,0,0,0
32,52,Run,26,24,2,0,0,0,0
32,52,Run,26,26,2,0.001,0,0,0
32,52,Run,26,28,2,0.002,0,0,0
32,52,Run,24,18,1,0,0,0,0
32,52,Run,24,20,1,0,0,0,0
32,52,Run,24,22,1,0,0,0,0
32,52,Run,24,24,2,0,0,0,0
32,52,Run,24,26,2,0,0,0,0
32,52,Run,42,80,8,0.046,0,0,0.016
32,52,Run,40,78,9,0.042,0,0,0.006
32,52,Run,40,80,8,0.017,0,0,0.008
32,52,Run,38,78,7,0.013,0,0,0.003
32,52,Run,38,80,3,0.005,0,0,0.004
32,52,Run,36,78,5,0.004,0,0,0
32,52,Run,36,80,2,0.001,0,0,0
32,52,Run,34,76,5,0.01,0,0,0
32,52,Run,34,78,4,0.002,0,0,0
32,52,Run,34,80,4,0,0,0,0
32,52,Run,32,74,5,0.058,0,0,0
32,52,Pass,6,64,10,0.285,0,0,0
32,52,Pass,4,64,9,0.235,0,0,0
32,52,Pass,2,62,10,0.155,0,0,0
32,52,Pass,2,64,7,0.154,0,0,0
32,52,Pass,2,66,6,0.132,0,0,0
32,52,Pass,0,60,10,0.059,0,0,0
32,52,Pass,0,62,8,0.074,0,0,0
32,52,Pass,0,64,6,0.077,0,0,0
32,52,Pass,0,66,6,0.071,0,0,0
32,52,Pass,16,14,3,0.001,0,0,0
32,52,Pass,14,14,3,0,0,0,0
32,52,Pass,14,16,3,0.002,0,0,0
32,52,Pass,14,18,6,0.007,0,0,0
32,52,Pass,12,16,3,0,0,0,0
32,52,Pass,12,18,3,0.002,0,0,0
32,52,Pass,10,18,3,0,0,0,0
32,52,Pass,10,20,3,0.001,0,0,0
32,52,Pass,8,22,4,0,0,0,0
32,52,Run,64,40,12,0.053,0,0,0
32,52,Run,62,42,12,0.026,0,0,0
32,52,Run,60,44,14,0.02,0,0,0
32,52,Pass,84,12,9,0.122,0,0,0
32,52,Pass,82,8,9,0.073,0,0,0
32,52,Pass,82,10,9,0.171,0,0,0
32,52,Pass,82,12,9,0.312,0,0,0
32,52,Pass,80,6,9,0.039,0,0,0
32,52,Pass,80,8,10,0.123,0,0,0
32,52,Pass,80,10,10,0.313,0,0,0
32,52,Pass,80,12,9,0.586,0,0,0
32,52,Pass,80,14,9,0.8,0,0,0
32,52,Pass,78,6,9,0.044,0,0,0
32,52,Pass,78,8,11,0.157,0,0,0
32,52,Pass,78,10,10,0.415,0,0,0
32,52,Pass,78,12,10,0.79,0,0,0
32,52,Pass,78,14,9,1.088,0,0,0
32,52,Pass,78,16,8,1.118,0,0,0
32,52,Pass,78,18,8,0.898,0,0,0
32,52,Pass,76,6,12,0.041,0,0,0
32,52,Pass,76,8,13,0.148,0,0,0
32,52,Pass,76,10,13,0.395,0,0,0
32,52,Pass,76,12,11,0.758,0,0,0
32,52,Pass,76,14,10,1.049,0,0,0
32,52,Pass,76,16,9,1.082,0,0,0
32,52,Pass,74,8,13,0.103,0,0,0
32,52,Pass,74,10,13,0.268,0,0,0
32,52,Pass,74,12,14,0.514,0,0,0
32,52,Pass,74,14,11,0.715,0,0,0
32,52,Pass,72,8,13,0.061,0,0,0
32,52,Pass,72,10,14,0.133,0,0,0
32,52,Pass,72,12,12,0.247,0,0,0
32,52,Pass,72,14,12,0.343,0,0,0
32,52,Pass,70,10,12,0.058,0,0,0
32,52,Run,22,28,2,0,0,0,0
32,52,Run,20,26,1,0,0,0,0
32,52,Pass,82,0,2,0.004,0,0,0
32,52,Pass,82,2,4,0.009,0,0,0
32,52,Pass,82,4,6,0.016,0,0,0
32,52,Pass,82,6,8,0.03,0,0,0
32,52,Pass,80,0,4,0.003,0,0,0
32,52,Pass,80,2,6,0.006,0,0,0
32,52,Pass,80,4,6,0.014,0,0,0
32,52,Pass,78,0,5,0.001,0,0,0
32,52,Pass,78,2,7,0.004,0,0,0
32,52,Pass,78,4,7,0.011,0,0,0
32,52,Pass,76,0,6,0.001,0,0,0
32,52,Pass,76,2,10,0.004,0,0,0
32,52,Pass,76,4,10,0.01,0,0,0
32,52,Pass,74,0,7,0.004,0,0,0
32,52,Pass,74,2,10,0.008,0,0,0
32,52,Pass,74,4,10,0.014,0,0,0
32,52,Pass,74,6,10,0.033,0,0,0
32,52,Pass,72,0,7,0.012,0,0,0
32,52,Pass,72,2,8,0.022,0,0,0
32,52,Pass,72,4,11,0.029,0,0,0
32,52,Pass,72,6,11,0.036,0,0,0
32,52,Pass,6,24,7,0,0,0,0
32,52,Pass,2,26,8,0.003,0,0,0
32,52,Pass,0,28,7,0.009,0,0,0
32,52,Pass,120,32,2,0.002,0,0,0
32,52,Pass,120,34,1,0,0,0,0
32,52,Pass,120,36,1,0,0,0,0
32,52,Pass,120,38,1,0,0,0,0
32,52,Pass,120,40,1,0,0,0,0
32,52,Pass,120,42,1,0,0,0,0
32,52,Pass,118,30,2,0.01,0,0,0
32,52,Pass,118,32,2,0.002,0,0,0
32,52,Pass,118,34,1,0.001,0,0,0
32,52,Pass,118,36,1,0.002,0,0,0
32,52,Pass,118,38,1,0.002,0,0,0
32,52,Pass,118,40,1,0.001,0,0,0
32,52,Pass,118,42,1,0.001,0,0,0
32,52,Pass,118,44,1,0,0,0,0
32,52,Pass,116,28,2,0.026,0,0,0
32,52,Pass,116,30,2,0.007,0,0,0
32,52,Pass,116,32,2,0.004,0,0,0
32,52,Pass,116,34,1,0.007,0,0,0
32,52,Pass,114,26,2,0.034,0,0,0
32,52,Pass,114,28,2,0.012,0,0,0
32,52,Pass,114,30,2,0.006,0,0,0
32,52,Run,68,70,11,0.325,0,0.002,0.129
32,52,Run,78,80,1,0,0,0,0
32,52,Run,76,80,3,0,0,0,0
32,52,Run,74,78,4,0.002,0,0,0
32,52,Run,74,80,3,0.001,0,0,0
32,52,Run,72,76,6,0.011,0,0,0.016
32,52,Run,72,78,4,0.006,0,0,0
32,52,Run,72,80,3,0.004,0,0,0
32,52,Run,70,74,8,0.038,0,0,0.058
32,52,Run,70,76,6,0.019,0,0,0.019
32,52,Run,70,78,4,0.012,0,0,0
32,52,Run,70,80,3,0.008,0,0,0
32,52,Run,68,72,9,0.128,0,0.001,0.11
32,52,Run,68,74,9,0.048,0,0,0.069
32,52,Run,68,76,5,0.026,0,0,0.021
32,52,Run,68,78,5,0.019,0,0,0.003
32,52,Run,68,80,4,0.011,0,0,0
32,52,Run,66,78,6,0.02,0,0,0.003
32,52,Run,66,80,4,0.012,0,0,0
32,52,Pass,90,40,6,0.125,0,0,0
32,52,Pass,90,42,5,0.071,0,0,0
32,52,Pass,88,38,9,0.189,0,0,0
32,52,Pass,28,0,2,0.006,0,0,0
32,52,Pass,26,0,2,0.001,0,0,0
32,52,Pass,26,2,2,0.001,0,0,0
32,52,Pass,0,26,3,0.001,0,0,0
32,52,Run,32,76,3,0.018,0,0,0
32,52,Run,32,78,2,0.004,0,0,0
32,52,Run,32,80,2,0.001,0,0,0
32,52,Run,30,72,2,0.179,0,0,0
32,52,Run,30,74,2,0.077,0,0,0
32,52,Run,30,76,2,0.024,0,0,0
32,52,Run,30,78,2,0.006,0,0,0
32,52,Run,30,80,2,0.001,0,0,0
32,52,Run,28,62,2,0.053,0,0,0
32,52,Run,28,64,2,0.135,0,0,0
32,52,Run,28,66,2,0.243,0,0,0
32,52,Run,28,68,2,0.305,0,0,0
32,52,Run,28,70,2,0.268,0,0,0
32,52,Run,28,72,2,0.167,0,0,0
32,52,Run,28,74,2,0.075,0,0,0
32,52,Run,28,76,2,0.026,0,0,0
32,52,Run,28,78,2,0.008,0,0,0
32,52,Run,28,80,2,0.002,0,0,0
32,52,Run,26,62,2,0.033,0,0,0
32,52,Run,26,64,2,0.086,0,0,0
32,52,Run,26,66,2,0.155,0,0,0
32,52,Run,26,68,2,0.195,0,0,0
32,52,Run,26,70,2,0.174,0,0,0
32,52,Run,26,72,2,0.113,0,0,0
32,52,Run,26,74,2,0.056,0,0,0
32,52,Run,26,76,2,0.024,0,0,0
32,52,Run,26,78,2,0.009,0,0,0
32,52,Run,26,80,2,0.003,0,0,0
32,52,Run,24,62,2,0.015,0,0,0
32,52,Run,24,64,3,0.038,0,0,0
32,52,Run,24,66,3,0.069,0,0,0
32,52,Run,24,68,3,0.089,0,0,0
32,52,Run,24,70,3,0.082,0,0,0
32,52,Run,24,72,3,0.059,0,0,0
32,52,Run,24,74,2,0.036,0,0,0
32,52,Run,24,76,2,0.02,0,0,0
32,52,Run,24,78,2,0.01,0,0,0
32,52,Run,24,80,2,0.004,0,0,0
32,52,Run,22,66,3,0.022,0,0,0
32,52,Run,22,68,3,0.029,0,0,0
32,52,Run,22,70,3,0.03,0,0,0
32,52,Run,22,72,3,0.027,0,0,0
32,52,Run,22,74,3,0.021,0,0,0
32,52,Run,22,76,3,0.015,0,0,0
32,52,Run,22,78,2,0.008,0,0,0
32,52,Run,22,80,1,0.003,0,0,0
32,52,Run,20,68,4,0.008,0,0,0
32,52,Run,20,70,4,0.01,0,0,0
32,52,Run,20,72,4,0.011,0,0,0
32,52,Run,20,74,4,0.011,0,0,0
32,52,Run,20,76,4,0.009,0,0,0
32,52,Run,20,78,1,0.005,0,0,0
32,52,Run,20,80,1,0.002,0,0,0
32,52,Run,18,70,4,0.003,0,0,0
32,52,Run,18,72,4,0.004,0,0,0
32,52,Run,18,74,5,0.005,0,0,0
32,52,Run,18,76,4,0.005,0,0,0
32,52,Run,18,78,4,0.003,0,0,0
32,52,Run,18,80,3,0.002,0,0,0
32,52,Run,16,70,4,0.001,0,0,0
32,52,Run,16,72,4,0.003,0,0,0
32,52,Run,16,74,4,0.006,0,0,0
32,52,Run,16,76,4,0.009,0,0,0
32,52,Run,16,78,4,0.01,0,0,0
32,52,Run,16,80,4,0.009,0,0,0
32,52,Run,14,70,5,0.003,0,0,0
32,52,Run,14,72,4,0.009,0,0,0
32,52,Run,14,74,4,0.022,0,0,0
32,52,Run,14,76,4,0.039,0,0,0
32,52,Run,14,78,4,0.05,0,0,0
32,52,Run,14,80,4,0.044,0,0,0
32,52,Run,12,70,5,0.009,0,0,0
32,52,Run,12,72,4,0.03,0,0,0
32,52,Run,12,74,4,0.077,0,0,0
32,52,Run,12,76,4,0.139,0,0,0
32,52,Run,12,78,4,0.179,0,0,0
32,52,Run,12,80,4,0.16,0,0,0
32,52,Pass,22,0,2,0,0,0,0
32,52,Pass,22,2,2,0,0,0,0
32,52,Pass,22,4,2,0,0,0,0
32,52,Pass,20,0,1,0.001,0,0,0
32,52,Pass,20,2,1,0.001,0,0,0
32,52,Pass,20,4,1,0.001,0,0,0
32,52,Pass,20,6,1,0,0,0,0
32,52,Pass,18,0,1,0.007,0,0,0
32,52,Pass,18,2,1,0.005,0,0,0
32,52,Pass,18,4,1,0.003,0,0,0
32,52,Pass,18,6,1,0.001,0,0,0
32,52,Pass,18,8,1,0,0,0,0
32,52,Pass,16,0,1,0.023,0,0,0
32,52,Pass,16,2,1,0.019,0,0,0
