x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,52,Pass,106,80,1,0.001,0,0,0
2,52,Pass,104,72,1,0,0,0,0
2,52,Pass,104,74,1,0.002,0,0,0
2,52,Pass,104,76,1,0.004,0,0,0
2,52,Pass,104,78,1,0.007,0,0,0
2,52,Pass,104,80,1,0.008,0,0,0
2,52,Pass,102,70,1,0,0,0,0
2,52,Pass,102,72,1,0.002,0,0,0
2,52,Pass,102,74,1,0.007,0,0,0
2,52,Pass,102,76,1,0.017,0,0,0
2,52,Pass,102,78,1,0.03,0,0,0
2,52,Pass,102,80,1,0.036,0,0,0
2,52,Pass,100,68,2,0,0,0,0
2,52,Pass,100,70,1,0.001,0,0,0
2,52,Pass,100,72,1,0.006,0,0,0
2,52,Pass,100,74,1,0.022,0,0,0
2,52,Pass,100,76,1,0.055,0,0,0
2,52,Pass,100,78,1,0.095,0,0,0
2,52,Pass,100,80,1,0.114,0,0,0
2,52,Pass,98,68,2,0,0,0,0
2,52,Pass,98,70,1,0.003,0,0,0
2,52,Pass,98,72,1,0.014,0,0,0
2,52,Pass,98,74,1,0.05,0,0,0
2,52,Pass,98,76,1,0.123,0,0,0
2,52,Pass,98,78,1,0.212,0,0,0
2,52,Pass,98,80,1,0.254,0,0,0
2,52,Pass,96,68,2,0.001,0,0,0
2,52,Pass,96,70,1,0.004,0,0,0
2,52,Pass,96,72,1,0.022,0,0,0
2,52,Pass,96,74,1,0.078,0,0,0
2,52,Pass,96,76,1,0.192,0,0,0
2,52,Pass,96,78,1,0.329,0,0,0
2,52,Pass,96,80,1,0.394,0,0,0
2,52,Pass,94,68,4,0.001,0,0,0
2,52,Pass,94,70,2,0.005,0,0,0
2,52,Pass,94,72,2,0.024,0,0,0
2,52,Pass,94,74,2,0.084,0,0,0
2,52,Pass,94,76,1,0.208,0,0,0
2,52,Pass,94,78,1,0.357,0,0,0
2,52,Pass,94,80,1,0.427,0,0,0
2,52,Pass,92,68,4,0.001,0,0,0
2,52,Pass,92,70,3,0.004,0,0,0
2,52,Pass,92,72,2,0.018,0,0,0
2,52,Pass,92,74,2,0.064,0,0,0
2,52,Pass,92,76,2,0.157,0,0,0
2,52,Pass,92,78,2,0.269,0,0,0
2,52,Pass,92,80,1,0.322,0,0,0
2,52,Pass,12,0,1,0,0,0,0
2,52,Pass,10,0,1,0,0,0,0
2,52,Pass,10,2,1,0.001,0,0,0
2,52,Pass,8,0,1,0,0,0,0
2,52,Pass,8,2,2,0,0,0,0
2,52,Pass,8,4,2,0.001,0,0,0
2,52,Pass,6,0,1,0,0,0,0
2,52,Pass,6,2,2,0,0,0,0
2,52,Pass,6,4,2,0,0,0,0
2,52,Pass,4,0,1,0,0,0,0
2,52,Pass,4,2,2,0,0,0,0
2,52,Pass,4,4,2,0,0,0,0
2,52,Pass,4,6,3,0.001,0,0,0
2,52,Pass,2,0,1,0,0,0,0
2,52,Pass,2,2,1,0,0,0,0
2,52,Pass,2,4,3,0,0,0,0
2,52,Pass,2,6,3,0,0,0,0
2,52,Pass,2,8,3,0.002,0,0,0
2,52,Pass,0,2,1,0,0,0,0
2,52,Pass,0,4,3,0,0,0,0
2,52,Pass,0,6,3,0,0,0,0
2,52,Pass,0,8,3,0.001,0,0,0
2,52,Pass,0,10,3,0.003,0,0,0
2,52,Run,44,40,1,0,0,0,0
2,52,Run,44,42,1,0,0,0,0
2,52,Run,44,44,1,0,0,0,0
2,52,Run,42,34,1,0,0,0,0
2,52,Run,42,36,1,0,0,0,0
2,52,Run,42,38,1,0,0,0,0
2,52,Run,42,40,1,0,0,0,0
2,52,Run,42,42,1,0,0,0,0
2,52,Run,42,44,2,0,0,0,0
2,52,Run,42,46,2,0,0,0,0
2,52,Run,42,48,2,0,0,0,0
2,52,Run,40,32,1,0,0,0,0
2,52,Run,40,34,1,0,0,0,0
2,52,Run,40,36,1,0,0,0,0
2,52,Run,40,38,1,0,0,0,0
2,52,Run,40,40,2,0,0,0,0
2,52,Run,40,42,2,0.001,0,0,0
2,52,Run,40,44,2,0.001,0,0,0
2,52,Run,40,46,2,0,0,0,0
2,52,Run,40,48,2,0,0,0,0
2,52,Run,40,50,2,0,0,0,0
2,52,Run,38,32,1,0,0,0,0
2,52,Run,38,34,1,0,0,0,0
2,52,Run,38,36,1,0.001,0,0,0
2,52,Run,38,38,2,0.001,0,0,0
2,52,Run,38,40,2,0.002,0,0,0
2,52,Run,38,42,2,0.002,0,0,0
2,52,Run,38,44,2,0.002,0,0,0
2,52,Run,38,46,2,0.002,0,0,0
2,52,Run,38,48,2,0.002,0,0,0
2,52,Run,38,50,2,0.001,0,0,0
2,52,Run,38,52,2,0.001,0,0,0
2,52,Run,36,30,2,0,0,0,0
2,52,Run,36,32,2,0,0,0,0
2,52,Run,36,34,1,0,0,0,0
2,52,Run,36,36,1,0.002,0,0,0
2,52,Run,36,38,2,0.004,0,0,0
2,52,Run,36,40,2,0.006,0,0,0
2,52,Run,36,42,2,0.007,0,0,0
2,52,Run,36,44,2,0.007,0,0,0
2,52,Run,36,46,2,0.006,0,0,0
2,52,Run,36,48,2,0.005,0,0,0
2,52,Run,36,50,2,0.005,0,0,0
2,52,Run,36,52,3,0.003,0,0,0
2,52,Run,34,30,2,0,0,0,0
2,52,Run,34,32,2,0,0,0,0
2,52,Run,34,34,2,0.001,0,0,0
2,52,Run,34,36,1,0.003,0,0,0
2,52,Run,34,38,2,0.008,0,0,0
2,52,Run,34,40,2,0.012,0,0,0
2,52,Run,34,42,2,0.015,0,0,0
2,52,Run,34,44,2,0.014,0,0,0
2,52,Run,34,46,2,0.013,0,0,0
2,52,Run,34,48,2,0.013,0,0,0
2,52,Run,34,50,2,0.011,0,0,0
2,52,Run,34,52,3,0.007,0,0,0
2,52,Run,34,54,3,0.006,0,0,0
2,52,Run,32,30,2,0,0,0,0
2,52,Run,32,32,2,0,0,0,0
2,52,Run,32,34,2,0.001,0,0,0
2,52,Run,32,36,3,0.005,0,0,0
2,52,Run,32,38,2,0.011,0,0,0
2,52,Run,32,40,2,0.018,0,0,0
2,52,Run,32,42,2,0.021,0,0,0
2,52,Run,32,44,2,0.021,0,0,0
2,52,Run,32,46,2,0.02,0,0,0
2,52,Run,32,48,2,0.02,0,0,0
2,52,Run,32,50,3,0.017,0,0,0
2,52,Run,32,52,3,0.012,0,0,0
2,52,Run,32,54,3,0.011,0,0,0
2,52,Run,30,36,3,0.005,0,0,0
2,52,Run,30,38,3,0.011,0,0,0
2,52,Run,30,40,2,0.017,0,0,0
2,52,Run,30,42,2,0.021,0,0,0
2,52,Run,30,44,2,0.022,0,0,0
2,52,Run,30,46,2,0.022,0,0,0
2,52,Run,30,48,2,0.023,0,0,0
2,52,Run,30,50,3,0.02,0,0,0
2,52,Run,30,52,3,0.015,0,0,0
2,52,Run,30,54,3,0.016,0,0,0
2,52,Run,28,42,2,0.015,0,0,0
2,52,Run,28,44,2,0.016,0,0,0
2,52,Run,28,46,2,0.017,0,0,0
2,52,Run,28,48,2,0.018,0,0,0
2,52,Run,28,50,3,0.016,0,0,0
2,52,Run,28,52,3,0.013,0,0,0
2,52,Run,26,46,2,0.009,0,0,0
2,52,Run,26,48,2,0.01,0,0,0
2,52,Run,26,50,3,0.009,0,0,0
2,52,Run,26,52,3,0.008,0,0,0
2,52,Run,24,48,2,0.004,0,0,0
2,52,Run,24,50,3,0.003,0,0,0
2,52,Run,24,52,3,0.003,0,0,0
2,52,Run,22,48,2,0.001,0,0,0
2,52,Run,22,50,2,0.001,0,0,0
2,52,Pass,94,64,3,0,0,0,0
2,52,Pass,94,66,3,0,0,0,0
2,52,Pass,108,52,2,0,0,0,0
2,52,Pass,108,54,2,0,0,0,0
2,52,Pass,108,56,2,0,0,0,0
2,52,Pass,108,58,2,0,0,0,0
2,52,Pass,108,60,1,0,0,0,0
2,52,Pass,108,62,1,0,0,0,0
2,52,Pass,106,48,2,0.001,0,0,0
2,52,Pass,106,50,2,0.001,0,0,0
2,52,Pass,106,52,2,0,0,0,0
2,52,Pass,106,54,2,0,0,0,0
2,52,Pass,106,56,2,0,0,0,0
2,52,Pass,106,58,2,0,0,0,0
2,52,Pass,106,60,2,0,0,0,0
2,52,Pass,106,62,1,0,0,0,0
2,52,Pass,106,64,1,0,0,0,0
2,52,Pass,104,46,2,0.002,0,0,0
2,52,Pass,104,48,2,0.002,0,0,0
2,52,Pass,104,50,2,0.001,0,0,0
2,52,Pass,104,52,2,0.001,0,0,0
2,52,Pass,104,54,2,0,0,0,0
2,52,Pass,104,56,2,0,0,0,0
2,52,Pass,104,58,2,0,0,0,0
2,52,Pass,104,60,2,0,0,0,0
2,52,Pass,104,62,1,0,0,0,0
2,52,Pass,104,64,1,0,0,0,0
2,52,Pass,104,66,1,0,0,0,0
2,52,Pass,102,46,2,0.002,0,0,0
2,52,Pass,102,48,2,0.002,0,0,0
2,52,Pass,102,50,2,0.001,0,0,0
2,52,Pass,102,52,2,0.001,0,0,0
2,52,Pass,102,54,2,0,0,0,0
2,52,Pass,102,56,2,0,0,0,0
2,52,Pass,102,58,2,0,0,0,0
2,52,Pass,102,60,2,0,0,0,0
2,52,Pass,102,62,1,0,0,0,0
2,52,Pass,102,64,1,0,0,0,0
2,52,Pass,102,66,1,0,0,0,0
2,52,Pass,102,68,1,0,0,0,0
2,52,Pass,100,44,2,0.001,0,0,0
2,52,Pass,100,46,2,0.001,0,0,0
2,52,Pass,100,48,2,0.001,0,0,0
2,52,Pass,100,50,2,0.001,0,0,0
2,52,Pass,100,52,2,0.001,0,0,0
2,52,Pass,100,54,2,0.001,0,0,0
2,52,Pass,100,56,2,0.001,0,0,0
2,52,Pass,100,58,2,0.001,0,0,0
2,52,Pass,100,60,2,0,0,0,0
2,52,Pass,100,62,1,0,0,0,0
2,52,Pass,100,64,1,0,0,0,0
2,52,Pass,100,66,1,0,0,0,0
2,52,Pass,98,44,2,0,0,0,0
2,52,Pass,98,46,2,0.001,0,0,0
2,52,Pass,98,48,2,0.001,0,0,0
2,52,Pass,98,50,2,0.001,0,0,0
2,52,Pass,98,52,2,0.001,0,0,0
2,52,Pass,98,54,2,0.001,0,0,0
2,52,Pass,98,56,3,0.001,0,0,0
2,52,Pass,98,58,3,0.001,0,0,0
2,52,Pass,98,60,2,0.001,0,0,0
2,52,Pass,98,62,2,0,0,0,0
2,52,Pass,98,64,2,0,0,0,0
2,52,Pass,98,66,1,0,0,0,0
2,52,Pass,96,44,3,0,0,0,0
2,52,Pass,96,56,4,0.002,0,0,0
2,52,Pass,96,58,3,0.001,0,0,0
2,52,Pass,96,60,2,0.001,0,0,0
2,52,Pass,96,62,2,0,0,0,0
2,52,Pass,96,64,2,0,0,0,0
2,52,Pass,96,66,2,0,0,0,0
2,52,Pass,94,62,2,0,0,0,0
2,52,Pass,56,30,4,0.001,0,0,0
2,52,Pass,54,30,4,0,0,0,0
2,52,Pass,52,30,2,0,0,0,0
2,52,Pass,52,32,3,0,0,0,0
2,52,Pass,50,32,2,0,0,0,0
2,52,Pass,78,10,4,0,0,0,0
2,52,Pass,76,6,3,0.002,0,0,0
2,52,Pass,76,8,3,0.001,0,0,0
2,52,Pass,76,10,4,0.001,0,0,0
2,52,Pass,74,0,2,0.016,0,0,0
2,52,Pass,74,2,3,0.014,0,0,0
2,52,Pass,74,4,3,0.008,0,0,0
2,52,Pass,74,6,3,0.004,0,0,0
2,52,Pass,74,8,3,0.002,0,0,0
2,52,Pass,74,10,4,0.003,0,0,0
2,52,Pass,72,0,2,0.024,0,0,0
2,52,Pass,72,2,3,0.02,0,0,0
2,52,Pass,72,4,3,0.012,0,0,0
2,52,Pass,72,6,3,0.006,0,0,0
2,52,Pass,72,8,3,0.005,0,0,0
2,52,Pass,70,0,3,0.025,0,0,0
2,52,Pass,70,2,3,0.021,0,0,0
2,52,Pass,70,4,3,0.013,0,0,0
2,52,Pass,70,6,4,0.008,0,0,0
2,52,Pass,70,8,3,0.008,0,0,0
2,52,Pass,68,0,4,0.018,0,0,0
2,52,Pass,68,2,4,0.015,0,0,0
2,52,Pass,68,4,4,0.01,0,0,0
2,52,Pass,68,6,4,0.007,0,0,0
2,52,Pass,66,0,4,0.009,0,0,0
2,52,Pass,66,2,4,0.008,0,0,0
2,52,Pass,66,4,4,0.005,0,0,0
2,52,Pass,66,6,4,0.005,0,0,0
2,52,Pass,64,0,4,0.003,0,0,0
2,52,Run,42,50,1,0,0,0,0
2,52,Run,42,52,1,0,0,0,0
2,52,Run,42,54,1,0,0,0,0
2,52,Run,40,52,1,0,0,0,0
2,52,Run,40,54,1,0,0,0,0
2,52,Run,40,56,1,0,0,0,0
2,52,Run,38,54,2,0.001,0,0,0
2,52,Run,38,56,2,0.001,0,0,0
2,52,Run,38,58,2,0.002,0,0,0
2,52,Run,36,54,2,0.002,0,0,0
2,52,Run,36,56,2,0.003,0,0,0
2,52,Run,24,54,2,0.006,0,0,0
2,52,Run,22,52,2,0.001,0,0,0
2,52,Run,22,54,2,0.002,0,0,0
2,52,Run,20,50,1,0,0,0,0
2,52,Run,20,52,2,0,0,0,0
2,52,Run,20,54,2,0.001,0,0,0
2,52,Run,18,50,2,0,0,0,0
2,52,Run,18,52,1,0,0,0,0
2,52,Run,18,54,2,0,0,0,0
2,52,Run,40,58,1,0,0,0,0
2,52,Run,40,60,1,0,0,0,0
2,52,Run,40,62,1,0.001,0,0,0
2,52,Run,18,56,1,0,0,0,0
2,52,Run,16,58,1,0,0,0,0
2,52,Run,44,76,1,0,0,0,0
2,52,Run,44,78,1,0,0,0,0
2,52,Run,44,80,1,0,0,0,0
2,52,Run,42,72,1,0,0,0,0
2,52,Run,42,74,1,0.001,0,0,0
2,52,Run,42,76,1,0.001,0,0,0
2,52,Run,42,78,1,0.001,0,0,0
2,52,Run,42,80,1,0.001,0,0,0
2,52,Run,40,78,1,0.008,0,0,0
2,52,Run,40,80,1,0.007,0,0,0
2,52,Pass,54,28,2,0,0,0,0
2,52,Pass,52,20,1,0,0,0,0
2,52,Pass,52,22,1,0,0,0,0
2,52,Pass,52,24,1,0,0,0,0
2,52,Pass,52,26,1,0,0,0,0
2,52,Pass,52,28,1,0,0,0,0
2,52,Pass,50,20,2,0,0,0,0
2,52,Pass,50,22,2,0,0,0,0
2,52,Pass,50,24,2,0,0,0,0
2,52,Pass,50,26,2,0,0,0,0
2,52,Pass,50,28,2,0,0,0,0
2,52,Pass,50,30,2,0,0,0,0
2,52,Pass,48,20,2,0,0,0,0
2,52,Pass,48,22,2,0,0,0,0
2,52,Pass,48,24,2,0,0,0,0
2,52,Pass,48,26,2,0,0,0,0
2,52,Pass,48,28,2,0,0,0,0
2,52,Pass,48,30,2,0,0,0,0
2,52,Pass,46,22,2,0,0,0,0
2,52,Pass,46,24,2,0,0,0,0
2,52,Run,36,22,1,0,0,0,0
2,52,Run,36,24,1,0,0,0,0
2,52,Run,36,26,1,0,0,0,0
2,52,Run,36,28,1,0,0,0,0
2,52,Run,34,18,2,0,0,0,0
2,52,Run,34,20,2,0,0,0,0
2,52,Run,34,22,2,0,0,0,0
2,52,Run,34,24,2,0,0,0,0
2,52,Run,34,26,2,0,0,0,0
2,52,Run,34,28,1,0,0,0,0
2,52,Run,32,18,2,0,0,0,0
2,52,Run,32,20,2,0,0,0,0
2,52,Run,32,22,2,0,0,0,0
2,52,Run,32,24,2,0,0,0,0
2,52,Run,32,26,2,0,0,0,0
2,52,Run,32,28,2,0,0,0,0
2,52,Run,30,16,2,0,0,0,0
2,52,Run,30,18,2,0,0,0,0
2,52,Run,30,20,2,0,0,0,0
2,52,Run,30,22,2,0,0,0,0
2,52,Run,30,24,2,0.001,0,0,0
2,52,Run,28,16,2,0,0,0,0
2,52,Run,28,18,2,0,0,0,0
2,52,Run,28,20,2,0,0,0,0
2,52,Run,26,14,2,0,0,0,0
2,52,Run,26,16,2,0,0,0,0
2,52,Run,26,18,2,0,0,0,0
2,52,Run,24,14,2,0,0,0,0
2,52,Run,24,16,2,0,0,0,0
2,52,Run,22,14,2,0,0,0,0
2,52,Run,22,16,2,0,0,0,0
2,52,Run,20,16,2,0,0,0,0
2,52,Pass,116,46,1,0,0,0,0
2,52,Pass,116,48,1,0,0,0,0
2,52,Pass,114,40,1,0,0,0,0
2,52,Pass,114,42,1,0,0,0,0
2,52,Pass,114,44,1,0,0,0,0
2,52,Pass,114,46,1,0,0,0,0
2,52,Pass,114,48,1,0,0,0,0
2,52,Pass,114,50,1,0,0,0,0
2,52,Pass,114,52,1,0,0,0,0
2,52,Pass,114,54,1,0,0,0,0
2,52,Pass,112,38,1,0,0,0,0
2,52,Pass,112,40,1,0,0,0,0
2,52,Pass,112,42,1,0,0,0,0
2,52,Pass,112,44,1,0,0,0,0
2,52,Pass,112,46,1,0,0,0,0
2,52,Pass,112,48,1,0,0,0,0
2,52,Pass,112,50,1,0,0,0,0
2,52,Pass,112,52,1,0,0,0,0
2,52,Pass,112,54,1,0,0,0,0
2,52,Pass,112,56,1,0,0,0,0
2,52,Pass,110,36,1,0,0,0,0
2,52,Pass,110,38,1,0,0,0,0
2,52,Pass,110,40,1,0,0,0,0
2,52,Pass,110,42,1,0,0,0,0
2,52,Pass,110,44,1,0,0,0,0
2,52,Pass,110,46,1,0,0,0,0
2,52,Pass,110,48,1,0,0,0,0
2,52,Pass,110,50,1,0,0,0,0
2,52,Pass,110,52,1,0,0,0,0
2,52,Pass,110,54,1,0,0,0,0
2,52,Pass,110,56,1,0,0,0,0
2,52,Pass,110,58,1,0,0,0,0
2,52,Pass,108,36,1,0,0,0,0
2,52,Pass,108,38,1,0,0,0,0
2,52,Pass,108,40,1,0,0,0,0
2,52,Pass,108,42,1,0,0,0,0
2,52,Pass,108,44,1,0,0,0,0
2,52,Pass,108,46,1,0.001,0,0,0
2,52,Pass,108,48,1,0.001,0,0,0
2,52,Pass,108,50,1,0,0,0,0
2,52,Pass,106,36,1,0,0,0,0
2,52,Pass,106,38,1,0,0,0,0
2,52,Pass,106,40,1,0,0,0,0
2,52,Pass,106,42,1,0,0,0,0
2,52,Pass,106,44,1,0.001,0,0,0
2,52,Pass,106,46,1,0.001,0,0,0
2,52,Pass,104,34,1,0,0,0,0
2,52,Pass,104,36,1,0,0,0,0
2,52,Pass,104,38,1,0,0,0,0
2,52,Pass,104,40,1,0,0,0,0
2,52,Pass,104,42,1,0.001,0,0,0
2,52,Pass,104,44,1,0.001,0,0,0
2,52,Pass,102,34,1,0,0,0,0
2,52,Pass,102,36,1,0,0,0,0
2,52,Pass,102,38,1,0,0,0,0
2,52,Pass,102,40,1,0,0,0,0
2,52,Pass,102,42,1,0.001,0,0,0
2,52,Pass,102,44,1,0.001,0,0,0
2,52,Pass,100,36,1,0,0,0,0
2,52,Pass,100,38,1,0,0,0,0
2,52,Pass,100,40,1,0,0,0,0
2,52,Pass,100,42,1,0,0,0,0
2,52,Pass,98,42,1,0,0,0,0
2,52,Pass,98,24,1,0,0,0,0
2,52,Pass,98,26,1,0,0,0,0
2,52,Pass,96,22,1,0,0,0,0
2,52,Pass,96,24,1,0,0,0,0
2,52,Run,34,16,1,0,0,0,0
2,52,Run,32,12,1,0,0,0,0
2,52,Run,32,14,1,0,0,0,0
2,52,Run,32,16,1,0,0,0,0
2,52,Run,30,10,1,0,0,0,0
2,52,Run,30,12,1,0,0,0,0
2,52,Run,30,14,1,0,0,0,0
2,52,Run,28,10,1,0,0,0,0
2,52,Run,28,12,1,0,0,0,0
2,52,Run,28,14,1,0,0,0,0
2,52,Run,26,8,1,0,0,0,0
2,52,Run,26,10,1,0,0,0,0
2,52,Run,26,12,1,0,0,0,0
2,52,Run,24,8,1,0,0,0,0
2,52,Run,24,10,1,0,0,0,0
2,52,Run,24,12,1,0,0,0,0
2,52,Run,22,8,1,0,0,0,0
2,52,Run,22,10,1,0,0,0,0
2,52,Run,22,12,1,0,0,0,0
2,52,Run,20,8,1,0,0,0,0
2,52,Run,20,10,1,0,0,0,0
2,52,Run,20,12,1,0,0,0,0
2,52,Run,20,14,1,0,0,0,0
2,52,Run,18,10,1,0,0,0,0
2,52,Run,18,12,1,0,0,0,0
2,52,Run,18,14,1,0,0,0,0
2,52,Run,16,10,1,0,0,0,0
2,52,Run,16,12,1,0,0,0,0
2,52,Run,16,14,1,0,0,0,0
2,52,Run,16,16,1,0,0,0,0
2,52,Run,14,12,1,0,0,0,0
2,52,Run,14,14,1,0,0,0,0
2,52,Run,14,16,1,0,0,0,0
2,52,Run,12,14,1,0,0,0,0
2,52,Run,12,16,1,0,0,0,0
2,52,Run,10,16,1,0,0,0,0
2,52,Run,10,18,1,0,0,0,0
2,52,Run,16,50,1,0,0,0,0
2,52,Run,14,50,1,0,0,0,0
2,52,Run,14,52,1,0,0,0,0
2,52,Run,12,50,1,0,0,0,0
2,52,Run,12,52,1,0,0,0,0
2,52,Run,10,48,1,0.002,0,0,0
2,52,Run,10,50,1,0,0,0,0
2,52,Run,10,52,1,0,0,0,0
2,52,Run,8,48,1,0.001,0,0,0
2,52,Run,8,50,1,0,0,0,0
2,52,Run,8,52,1,0,0,0,0
2,52,Run,6,46,1,0.003,0,0,0
2,52,Run,6,48,1,0.001,0,0,0
2,52,Run,6,50,1,0,0,0,0
2,52,Run,6,52,1,0,0,0,0
2,52,Run,4,28,1,0,0,0,0
2,52,Run,4,44,1,0.003,0,0,0
2,52,Run,4,46,1,0.001,0,0,0
2,52,Run,4,48,1,0,0,0,0
2,52,Run,4,50,1,0,0,0,0
2,52,Run,2,30,1,0,0,0,0
2,52,Run,2,32,1,0,0,0,0
2,52,Run,2,34,1,0,0,0,0
2,52,Run,2,36,1,0.001,0,0,0
2,52,Run,2,38,1,0.002,0,0,0
2,52,Run,2,40,1,0.002,0,0,0
2,52,Run,2,42,1,0.002,0,0,0
2,52,Run,2,44,1,0.001,0,0,0
2,52,Run,2,46,1,0,0,0,0
2,52,Run,2,48,1,0,0,0,0
2,52,Run,2,50,1,0,0,0,0
2,52,Run,0,32,1,0,0,0,0
2,52,Run,0,34,1,0,0,0,0
2,52,Run,0,36,1,0,0,0,0
2,52,Run,0,38,1,0,0,0,0
2,52,Run,0,40,1,0,0,0,0
2,52,Run,0,42,1,0,0,0,0
2,52,Run,0,44,1,0,0,0,0
2,52,Run,0,46,1,0,0,0,0
2,52,Run,0,48,1,0,0,0,0
2,52,Run,76,22,1,0,0,0,0
2,52,Run,76,24,1,0,0,0,0
2,52,Run,76,26,1,0,0,0,0
2,52,Run,76,28,1,0,0,0,0
2,52,Run,76,30,1,0,0,0,0
2,52,Run,76,32,1,0,0,0,0
2,52,Run,76,34,1,0,0,0,0
2,52,Run,74,20,1,0,0,0,0
2,52,Run,74,22,1,0,0,0,0
2,52,Run,74,24,1,0,0,0,0
2,52,Run,74,26,1,0,0,0,0
2,52,Run,74,28,1,0,0,0,0
2,52,Run,74,30,1,0,0,0,0
2,52,Run,74,32,1,0,0,0,0
2,52,Run,74,34,1,0,0,0,0
2,52,Run,74,36,1,0,0,0,0
2,52,Run,72,18,1,0,0,0,0
2,52,Run,72,20,1,0,0,0,0
2,52,Run,72,22,1,0,0,0,0
2,52,Run,72,24,1,0,0,0,0
2,52,Run,72,26,1,0,0,0,0
2,52,Run,72,28,1,0,0,0,0
2,52,Run,72,30,1,0,0,0,0
2,52,Run,72,32,1,0,0,0,0
2,52,Run,72,34,1,0,0,0,0
2,52,Run,72,36,1,0,0,0,0
2,52,Run,72,38,1,0,0,0,0
2,52,Run,70,16,1,0,0,0,0
2,52,Run,70,18,1,0,0,0,0
2,52,Run,70,20,1,0,0,0,0
2,52,Run,70,22,1,0,0,0,0
2,52,Run,70,24,1,0,0,0,0
2,52,Run,70,26,1,0,0,0,0
2,52,Run,70,28,1,0,0,0,0
2,52,Run,70,30,1,0,0,0,0
2,52,Run,70,32,1,0,0,0,0
2,52,Run,70,34,1,0,0,0,0
2,52,Run,70,36,1,0,0,0,0
2,52,Run,70,38,1,0,0,0,0
2,52,Run,68,16,1,0,0,0,0
2,52,Run,68,18,1,0,0,0,0
2,52,Run,68,20,1,0,0,0,0
2,52,Run,68,22,1,0,0,0,0
2,52,Run,68,24,1,0,0,0,0
2,52,Run,68,26,1,0.001,0,0,0
2,52,Run,68,28,1,0.001,0,0,0
2,52,Run,68,30,1,0.001,0,0,0
2,52,Run,68,32,1,0,0,0,0
2,52,Run,68,34,1,0,0,0,0
2,52,Run,68,36,1,0,0,0,0
2,52,Run,68,38,1,0,0,0,0
2,52,Run,68,40,1,0,0,0,0
2,52,Run,66,16,1,0,0,0,0
2,52,Run,66,18,1,0,0,0,0
2,52,Run,66,20,1,0,0,0,0
2,52,Run,66,22,1,0,0,0,0
2,52,Run,66,24,1,0.001,0,0,0
2,52,Run,66,26,1,0.001,0,0,0
2,52,Run,66,28,1,0.001,0,0,0
2,52,Run,66,30,1,0.001,0,0,0
2,52,Run,66,32,1,0.001,0,0,0
2,52,Run,66,34,1,0,0,0,0
2,52,Run,66,36,1,0,0,0,0
2,52,Run,66,38,1,0,0,0,0
2,52,Run,66,40,1,0,0,0,0
2,52,Run,64,16,1,0,0,0,0
2,52,Run,64,18,1,0,0,0,0
2,52,Run,64,20,1,0,0,0,0
2,52,Run,64,22,1,0,0,0,0
2,52,Run,64,24,1,0.001,0,0,0
2,52,Run,64,26,1,0.001,0,0,0
2,52,Run,64,28,1,0.001,0,0,0
2,52,Run,64,30,1,0.001,0,0,0
2,52,Run,64,32,1,0.001,0,0,0
2,52,Run,64,34,1,0,0,0,0
2,52,Run,64,36,1,0,0,0,0
2,52,Run,64,38,1,0,0,0,0
2,52,Run,64,40,1,0,0,0,0
2,52,Run,62,16,1,0,0,0,0
2,52,Run,62,18,1,0,0,0,0
2,52,Run,62,20,1,0,0,0,0
2,52,Run,62,22,1,0,0,0,0
2,52,Run,62,24,1,0.001,0,0,0
2,52,Run,62,26,1,0.001,0,0,0
2,52,Run,62,28,1,0.001,0,0,0
2,52,Run,62,30,1,0.001,0,0,0
2,52,Run,62,32,1,0,0,0,0
2,52,Run,62,34,1,0,0,0,0
2,52,Run,62,36,1,0,0,0,0
2,52,Run,62,38,1,0,0,0,0
2,52,Run,62,40,1,0,0,0,0
2,52,Run,60,16,1,0,0,0,0
2,52,Run,60,18,1,0,0,0,0
2,52,Run,60,20,1,0,0,0,0
2,52,Run,60,22,1,0,0,0,0
2,52,Run,60,24,1,0,0,0,0
2,52,Run,60,26,1,0.001,0,0,0
2,52,Run,60,28,1,0.001,0,0,0
2,52,Run,60,30,1,0,0,0,0
2,52,Run,60,32,1,0,0,0,0
2,52,Run,60,34,1,0,0,0,0
2,52,Run,60,36,1,0,0,0,0
2,52,Run,60,38,1,0,0,0,0
2,52,Run,60,40,1,0,0,0,0
2,52,Run,58,16,1,0,0,0,0
2,52,Run,58,18,1,0,0,0,0
2,52,Run,58,20,1,0,0,0,0
2,52,Run,58,22,1,0,0,0,0
2,52,Run,58,24,1,0,0,0,0
2,52,Run,58,26,1,0,0,0,0
2,52,Run,58,28,1,0,0,0,0
2,52,Run,58,30,1,0,0,0,0
2,52,Run,58,32,1,0,0,0,0
2,52,Run,58,34,1,0,0,0,0
2,52,Run,58,36,1,0,0,0,0
2,52,Run,58,38,1,0,0,0,0
2,52,Run,56,18,1,0,0,0,0
2,52,Run,56,20,1,0,0,0,0
2,52,Run,56,22,1,0,0,0,0
2,52,Run,56,24,1,0,0,0,0
2,52,Run,56,26,1,0,0,0,0
2,52,Run,56,28,1,0,0,0,0
2,52,Run,56,30,1,0,0,0,0
2,52,Run,56,32,1,0,0,0,0
2,52,Run,56,34,1,0,0,0,0
2,52,Run,56,36,1,0,0,0,0
2,52,Run,54,20,1,0,0,0,0
2,52,Run,54,22,1,0,0,0,0
