x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Run,80,30,10,0.439,0,0,0
72,50,Run,80,32,8,0.553,0,0,0
72,50,Run,80,34,10,0.6,0,0,0
72,50,Run,80,36,10,0.541,0,0,0
72,50,Run,80,38,11,0.378,0,0,0
72,50,Run,80,40,7,0.195,0,0,0
72,50,Run,80,42,5,0.073,0,0,0
72,50,Run,78,24,11,0.095,0,0,0
72,50,Run,78,26,12,0.242,0,0,0
72,50,Run,78,28,10,0.45,0,0,0
72,50,Run,78,30,10,0.613,0,0,0
72,50,Run,78,32,9,0.638,0,0,0
72,50,Run,78,34,8,0.543,0,0,0
72,50,Run,78,36,9,0.396,0,0,0
72,50,Run,78,38,9,0.243,0,0,0
72,50,Run,78,40,9,0.117,0,0,0
72,50,Run,78,42,5,0.042,0,0,0
72,50,Run,78,44,4,0.011,0,0,0
72,50,Run,76,24,11,0.144,0,0,0
72,50,Run,76,26,10,0.358,0,0,0
72,50,Run,76,28,10,0.642,0,0,0
72,50,Run,76,30,10,0.823,0,0,0
72,50,Run,76,32,9,0.764,0,0,0
72,50,Run,76,34,7,0.531,0,0,0
72,50,Run,76,36,7,0.295,0,0,0
72,50,Run,76,38,7,0.139,0,0,0
72,50,Run,76,40,9,0.056,0,0,0
72,50,Run,76,42,6,0.018,0,0,0
72,50,Run,76,44,4,0.004,0,0,0
72,50,Run,74,26,10,0.51,0,0,0
72,50,Run,74,28,10,0.896,0,0,0
72,50,Run,74,30,10,1.12,0,0,0
72,50,Run,74,32,10,0.994,0,0,0
72,50,Run,74,34,7,0.631,0,0,0
72,50,Run,74,36,7,0.292,0,0,0
72,50,Run,74,38,7,0.103,0,0,0
72,50,Run,74,40,7,0.029,0,0,0
72,50,Run,74,42,6,0.007,0,0,0
72,50,Run,74,44,2,0.001,0,0,0
72,50,Run,74,46,3,0,0,0,0
72,50,Run,72,28,10,1.161,0,0,0
72,50,Run,72,30,10,1.442,0,0,0
72,50,Run,72,32,10,1.268,0,0,0
72,50,Run,72,34,8,0.789,0,0,0
72,50,Run,72,36,7,0.347,0,0,0
72,50,Run,72,38,7,0.109,0,0,0
72,50,Run,72,40,6,0.025,0,0,0
72,50,Run,72,42,6,0.004,0,0,0
72,50,Run,72,44,1,0,0,0,0
72,50,Run,70,30,11,1.519,0,0,0
72,50,Run,70,32,11,1.339,0,0,0
72,50,Run,70,34,9,0.834,0,0,0
72,50,Run,70,36,8,0.366,0,0,0
72,50,Run,70,38,8,0.113,0,0,0
72,50,Run,70,40,6,0.025,0,0,0
72,50,Pass,42,14,1,0,0,0,0
72,50,Pass,42,16,2,0,0,0,0
72,50,Pass,40,14,1,0,0,0,0
72,50,Pass,40,16,2,0,0,0,0
72,50,Pass,40,18,3,0,0,0,0
72,50,Pass,38,16,1,0,0,0,0
72,50,Pass,38,18,2,0,0,0,0
72,50,Pass,38,20,4,0,0,0,0
72,50,Pass,38,22,4,0,0,0,0
72,50,Pass,36,16,1,0,0,0,0
72,50,Pass,36,18,1,0,0,0,0
72,50,Pass,36,20,2,0,0,0,0
72,50,Pass,36,22,3,0,0,0,0
72,50,Pass,36,24,4,0,0,0,0
72,50,Pass,36,26,4,0,0,0,0
72,50,Pass,36,28,5,0,0,0,0
72,50,Pass,36,30,6,0,0,0,0.006
72,50,Pass,36,32,8,0,0,0,0.033
72,50,Pass,36,34,7,0,0,0,0.056
72,50,Pass,34,18,1,0,0,0,0
72,50,Pass,34,20,1,0,0,0,0
72,50,Pass,34,22,1,0,0,0,0
72,50,Pass,34,24,1,0,0,0,0
72,50,Pass,34,26,3,0,0,0,0
72,50,Pass,34,28,3,0,0,0,0
72,50,Pass,34,30,4,0,0,0,0.043
72,50,Pass,34,32,5,0,0,0,0.071
72,50,Pass,34,34,6,0,0,0,0.078
72,50,Pass,32,22,1,0,0,0,0
72,50,Pass,32,24,1,0,0,0,0
72,50,Pass,32,26,1,0,0,0,0
72,50,Pass,32,28,1,0,0,0,0
72,50,Pass,32,30,2,0,0,0,0.081
72,50,Run,100,54,6,0.235,0,0,0.002
72,50,Run,98,54,8,0.236,0,0,0
72,50,Pass,120,48,6,0.002,0,0,0
72,50,Pass,120,50,9,0.003,0,0,0
72,50,Pass,120,52,8,0.014,0,0,0
72,50,Pass,120,54,10,0.057,0,0,0
72,50,Pass,120,56,8,0.166,0,0,0
72,50,Pass,120,58,8,0.339,0,0,0
72,50,Pass,120,60,7,0.486,0,0,0
72,50,Pass,120,62,7,0.49,0,0,0
72,50,Pass,118,48,10,0.007,0,0,0
72,50,Pass,118,50,12,0.006,0,0,0
72,50,Pass,118,52,13,0.016,0,0,0
72,50,Pass,118,54,14,0.059,0,0,0
72,50,Pass,118,56,11,0.174,0,0,0
72,50,Pass,118,58,10,0.367,0,0,0
72,50,Pass,118,60,8,0.546,0,0,0
72,50,Pass,116,48,10,0.02,0,0,0
72,50,Pass,116,50,12,0.015,0,0,0
72,50,Pass,116,52,13,0.018,0,0,0
72,50,Pass,116,54,14,0.05,0,0,0
72,50,Pass,116,56,14,0.15,0,0,0
72,50,Run,120,50,1,0,0,0,0.219
72,50,Run,120,52,1,0.001,0,0,0.219
72,50,Run,120,54,1,0.002,0,0,0.219
72,50,Run,120,56,1,0.003,0,0,0.219
72,50,Run,120,58,1,0.003,0,0,0.219
72,50,Run,120,60,1,0.002,0,0,0.219
72,50,Run,120,62,1,0.001,0,0,0.219
72,50,Run,120,64,1,0,0,0,0.219
72,50,Run,120,66,1,0,0,0,0.219
72,50,Run,118,48,1,0,0,0,0.219
72,50,Run,118,50,1,0.001,0,0,0.219
72,50,Run,118,52,1,0.004,0,0,0.219
72,50,Run,118,54,1,0.009,0,0,0.219
72,50,Run,118,56,1,0.015,0,0,0.219
72,50,Run,118,58,1,0.016,0,0,0.219
72,50,Run,118,60,1,0.012,0,0,0.219
72,50,Run,116,46,1,0,0,0,0.219
72,50,Run,116,48,1,0.001,0,0,0.219
72,50,Run,116,50,2,0.005,0,0,0.219
72,50,Run,116,52,3,0.015,0,0,0.218
72,50,Run,116,54,3,0.034,0,0,0.218
72,50,Run,116,56,3,0.053,0,0.001,0.218
72,50,Run,116,58,3,0.058,0,0.001,0.218
72,50,Run,114,46,1,0,0,0,0.219
72,50,Run,114,48,2,0.003,0,0,0.218
72,50,Run,114,50,3,0.012,0,0,0.216
72,50,Run,114,52,3,0.039,0,0,0.216
72,50,Run,114,54,3,0.086,0,0.001,0.216
72,50,Run,114,56,3,0.134,0,0.001,0.216
72,50,Run,112,48,3,0.005,0,0,0.211
72,50,Run,112,50,3,0.022,0,0,0.211
72,50,Run,112,52,3,0.069,0,0.001,0.211
72,50,Run,112,54,4,0.154,0,0.002,0.211
72,50,Run,110,50,4,0.028,0,0,0.196
72,50,Run,110,52,4,0.09,0,0.001,0.197
72,50,Run,108,52,4,0.091,0,0.001,0.165
72,50,Pass,36,64,3,0,1,0,0.172
72,50,Pass,36,66,3,0,1,0,0.19
72,50,Pass,34,54,7,0,0,0,0.014
72,50,Pass,34,56,4,0,0,0,0.022
72,50,Pass,34,58,2,0,0,0,0.036
72,50,Pass,34,60,2,0,0,0,0.054
72,50,Pass,34,62,3,0,1,0,0.183
72,50,Pass,34,64,3,0,1,0,0.182
72,50,Pass,32,50,6,0,0,0,0.081
72,50,Pass,32,52,5,0,0,0,0.061
72,50,Pass,32,54,3,0,0,0,0.034
72,50,Pass,32,56,2,0,0,0,0.027
72,50,Pass,32,58,2,0,0,0,0.042
72,50,Pass,32,60,1,0,0,0,0.204
72,50,Pass,32,62,1,0,0,0,0.204
72,50,Pass,30,52,4,0,0,0,0.086
72,50,Pass,30,54,2,0,0,0,0.096
72,50,Pass,30,56,1,0,0,0,0.204
72,50,Pass,30,58,1,0,0,0,0.204
72,50,Pass,30,46,4,0.002,0,0,0.084
72,50,Pass,30,48,4,0.001,0,0,0.085
72,50,Pass,30,50,4,0,0,0,0.086
72,50,Pass,28,42,4,0.002,0,0,0.055
72,50,Pass,28,44,3,0.001,0,0,0.061
72,50,Pass,28,46,3,0.001,0,0,0.066
72,50,Pass,28,48,3,0,0,0,0.069
72,50,Pass,28,50,3,0,0,0,0.068
72,50,Pass,28,52,3,0,0,0,0.058
72,50,Pass,28,54,2,0,0,0,0.037
72,50,Pass,28,56,1,0,0,0,0
72,50,Pass,26,40,3,0.001,0,0,0.014
72,50,Pass,26,42,3,0.001,0,0,0.018
72,50,Pass,26,44,3,0.001,0,0,0.023
72,50,Pass,26,46,3,0.001,0,0,0.027
72,50,Pass,26,48,3,0,0,0,0.027
72,50,Pass,26,50,3,0,0,0,0.019
72,50,Pass,26,52,3,0,0,0,0.009
72,50,Pass,26,54,2,0,0,0,0
72,50,Pass,26,56,1,0,0,0,0
72,50,Pass,26,58,1,0,0,0,0
72,50,Pass,24,40,3,0.001,0,0,0.003
72,50,Pass,24,42,3,0.001,0,0,0.004
72,50,Pass,24,44,3,0.001,0,0,0.004
72,50,Pass,24,46,3,0.001,0,0,0.005
72,50,Pass,24,48,3,0,0,0,0.004
72,50,Pass,24,50,3,0,0,0,0.002
72,50,Pass,24,52,2,0,0,0,0
72,50,Pass,24,54,2,0,0,0,0
72,50,Pass,24,56,1,0,0,0,0
72,50,Pass,24,58,1,0,0,0,0
72,50,Pass,24,60,1,0,0,0,0
72,50,Pass,22,38,3,0.001,0,0,0
72,50,Pass,22,40,3,0.001,0,0,0
72,50,Pass,22,42,3,0.001,0,0,0.001
72,50,Pass,22,44,3,0.001,0,0,0.001
72,50,Pass,22,46,3,0.001,0,0,0.001
72,50,Pass,22,48,2,0.001,0,0,0
72,50,Pass,22,50,2,0.001,0,0,0
72,50,Pass,22,52,2,0,0,0,0
72,50,Pass,22,54,2,0,0,0,0
72,50,Pass,22,56,1,0,0,0,0
72,50,Pass,22,58,1,0,0,0,0
72,50,Pass,22,60,1,0,0,0,0
72,50,Pass,22,62,1,0,0,0,0
72,50,Pass,20,38,2,0,0,0,0
72,50,Pass,20,40,2,0.001,0,0,0
72,50,Pass,20,42,2,0.001,0,0,0
72,50,Pass,20,44,2,0.001,0,0,0
72,50,Pass,20,46,2,0.001,0,0,0
72,50,Pass,20,48,2,0.001,0,0,0
72,50,Pass,20,50,2,0.001,0,0,0
72,50,Pass,20,52,2,0.001,0,0,0
72,50,Pass,20,54,1,0.001,0,0,0
72,50,Pass,20,56,1,0,0,0,0
72,50,Pass,20,58,1,0,0,0,0
72,50,Pass,20,60,1,0,0,0,0
72,50,Pass,20,62,1,0,0,0,0
72,50,Pass,18,38,2,0,0,0,0
72,50,Pass,18,40,2,0,0,0,0
72,50,Pass,18,42,2,0,0,0,0
72,50,Pass,18,44,2,0.001,0,0,0
72,50,Pass,18,46,2,0.001,0,0,0
72,50,Pass,18,48,2,0.001,0,0,0
72,50,Pass,18,50,2,0.002,0,0,0
72,50,Pass,18,52,2,0.001,0,0,0
72,50,Pass,18,54,1,0.001,0,0,0
72,50,Pass,18,56,1,0,0,0,0
72,50,Pass,18,58,1,0,0,0,0
72,50,Pass,18,60,1,0,0,0,0
72,50,Pass,18,62,1,0,0,0,0
72,50,Pass,16,38,2,0,0,0,0
72,50,Pass,16,40,2,0,0,0,0
72,50,Pass,16,42,2,0,0,0,0
72,50,Pass,16,44,2,0,0,0,0
72,50,Pass,16,46,2,0.001,0,0,0
72,50,Pass,16,48,2,0.001,0,0,0
72,50,Pass,16,50,2,0.002,0,0,0
72,50,Pass,16,52,1,0.001,0,0,0
72,50,Pass,16,54,1,0.001,0,0,0
72,50,Pass,16,56,1,0,0,0,0
72,50,Pass,16,58,1,0,0,0,0
72,50,Pass,16,60,1,0,0,0,0
72,50,Pass,16,62,1,0,0,0,0
72,50,Pass,14,38,2,0,0,0,0
72,50,Pass,14,40,2,0,0,0,0
72,50,Pass,14,42,2,0,0,0,0
72,50,Pass,14,44,2,0,0,0,0
72,50,Pass,14,46,2,0.001,0,0,0
72,50,Pass,14,48,2,0.001,0,0,0
72,50,Pass,14,50,1,0.001,0,0,0
72,50,Pass,14,52,1,0.001,0,0,0
72,50,Pass,14,54,1,0,0,0,0
72,50,Pass,14,56,1,0,0,0,0
72,50,Pass,14,58,1,0,0,0,0
72,50,Pass,14,60,1,0,0,0,0
72,50,Pass,14,62,1,0,0,0,0
72,50,Pass,12,38,2,0,0,0,0
72,50,Pass,12,40,2,0,0,0,0
72,50,Pass,12,42,2,0,0,0,0
72,50,Pass,12,44,2,0,0,0,0
72,50,Pass,12,46,2,0,0,0,0
72,50,Pass,12,48,1,0,0,0,0
72,50,Pass,12,50,1,0,0,0,0
72,50,Pass,12,52,1,0,0,0,0
72,50,Pass,12,54,1,0,0,0,0
72,50,Pass,12,56,1,0,0,0,0
72,50,Pass,12,58,1,0,0,0,0
72,50,Pass,12,60,1,0,0,0,0
72,50,Pass,10,40,1,0,0,0,0
72,50,Pass,10,42,1,0,0,0,0
72,50,Pass,10,44,1,0,0,0,0
72,50,Pass,10,46,1,0,0,0,0
72,50,Pass,10,48,1,0,0,0,0
72,50,Pass,10,50,1,0,0,0,0
72,50,Pass,10,52,1,0,0,0,0
72,50,Pass,10,54,1,0,0,0,0
72,50,Pass,10,56,1,0,0,0,0
72,50,Pass,10,58,1,0,0,0,0
72,50,Pass,10,60,1,0,0,0,0
72,50,Pass,8,42,1,0,0,0,0
72,50,Pass,8,44,1,0,0,0,0
72,50,Pass,8,46,1,0,0,0,0
72,50,Pass,8,48,1,0,0,0,0
72,50,Pass,8,50,1,0,0,0,0
72,50,Pass,8,52,1,0,0,0,0
72,50,Pass,8,54,1,0,0,0,0
72,50,Pass,8,56,1,0,0,0,0
72,50,Pass,8,58,1,0,0,0,0
72,50,Pass,6,44,1,0,0,0,0
72,50,Pass,6,46,1,0,0,0,0
72,50,Pass,6,48,1,0,0,0,0
72,50,Pass,6,50,1,0,0,0,0
72,50,Pass,6,52,1,0,0,0,0
72,50,Pass,6,54,1,0,0,0,0
72,50,Pass,6,56,1,0,0,0,0
72,50,Run,100,24,1,0,0,0,0.063
72,50,Run,100,26,2,0,0,0,0.016
72,50,Run,98,22,2,0,0,0,0.039
72,50,Run,98,24,1,0,0,0,0.063
72,50,Run,98,26,2,0.001,0,0,0.024
72,50,Run,96,20,2,0,0,0,0.004
72,50,Run,96,22,2,0,0,0,0.03
72,50,Run,96,24,3,0.001,0,0,0.044
72,50,Run,96,26,3,0.003,0,0,0.032
72,50,Run,96,28,2,0.014,0,0,0.019
72,50,Run,94,20,2,0.001,0,0,0.002
72,50,Run,94,22,2,0.001,0,0,0.022
72,50,Run,94,24,3,0.002,0,0,0.047
72,50,Run,94,26,3,0.007,0,0,0.041
72,50,Run,94,28,2,0.024,0,0,0.027
72,50,Run,92,20,2,0.004,0,0,0.001
72,50,Run,92,22,2,0.002,0,0,0.015
72,50,Run,92,24,3,0.003,0,0,0.048
72,50,Run,92,26,3,0.01,0,0,0.048
72,50,Run,90,20,2,0.008,0,0,0.001
72,50,Run,90,22,2,0.004,0,0,0.01
72,50,Run,90,24,4,0.004,0,0,0.044
72,50,Run,88,20,3,0.012,0,0,0
72,50,Run,88,22,4,0.006,0,0,0.006
72,50,Run,86,20,5,0.012,0,0,0
72,50,Run,86,22,7,0.006,0,0,0.003
72,50,Run,84,20,7,0.009,0,0,0
72,50,Run,84,22,7,0.006,0,0,0.001
72,50,Run,82,22,7,0.009,0,0,0
72,50,Run,80,20,7,0.006,0,0,0
72,50,Run,80,22,8,0.016,0,0,0
72,50,Run,78,20,9,0.01,0,0,0
72,50,Run,78,22,10,0.029,0,0,0
72,50,Run,76,18,8,0.01,0,0,0
72,50,Run,76,20,10,0.018,0,0,0
72,50,Run,76,22,10,0.047,0,0,0
72,50,Run,74,18,8,0.016,0,0,0
72,50,Run,74,20,10,0.028,0,0,0
72,50,Run,74,22,9,0.072,0,0,0
72,50,Run,74,24,9,0.211,0,0,0
72,50,Run,72,18,8,0.022,0,0,0
72,50,Run,72,20,9,0.043,0,0,0
72,50,Run,72,22,9,0.105,0,0,0
72,50,Run,72,24,9,0.287,0,0,0
72,50,Run,72,26,9,0.669,0,0,0
72,50,Run,70,18,7,0.032,0,0,0
72,50,Run,70,20,8,0.068,0,0,0
72,50,Run,70,22,9,0.142,0,0,0
72,50,Run,70,24,9,0.331,0,0,0
72,50,Run,70,26,10,0.719,0,0,0
72,50,Run,70,28,10,1.226,0,0,0
72,50,Run,70,42,3,0.004,0,0,0
72,50,Run,68,18,6,0.047,0,0,0
72,50,Run,68,20,7,0.097,0,0,0
72,50,Run,68,22,8,0.171,0,0,0
72,50,Run,68,24,10,0.313,0,0,0
72,50,Run,68,26,10,0.595,0,0,0
72,50,Run,68,28,10,0.973,0,0,0
72,50,Run,68,30,10,1.198,0,0,0
72,50,Run,68,32,10,1.059,0,0,0
72,50,Run,68,34,9,0.663,0,0,0
72,50,Run,68,36,8,0.292,0,0,0
72,50,Run,68,38,7,0.091,0,0,0
72,50,Run,68,40,6,0.02,0,0,0
72,50,Run,68,42,4,0.003,0,0,0
72,50,Run,66,18,5,0.056,0,0,0
72,50,Run,66,20,6,0.112,0,0,0
72,50,Run,66,22,8,0.174,0,0,0
72,50,Run,66,24,9,0.248,0,0,0
72,50,Run,66,26,9,0.381,0,0,0
72,50,Run,66,28,11,0.571,0,0,0.001
72,50,Run,66,30,11,0.691,0,0,0.001
72,50,Run,66,32,9,0.614,0,0,0.001
72,50,Run,66,34,9,0.39,0,0,0.002
72,50,Run,66,36,6,0.176,0,0,0.002
72,50,Run,66,38,6,0.057,0,0,0.003
72,50,Run,66,40,5,0.014,0,0,0.003
72,50,Run,64,18,4,0.049,0,0,0
72,50,Run,64,20,6,0.096,0,0,0
72,50,Run,64,22,8,0.138,0,0,0
72,50,Run,64,24,8,0.165,0,0,0.001
72,50,Run,64,26,8,0.2,0,0,0.002
72,50,Run,64,28,10,0.265,0,0,0.004
72,50,Run,64,30,9,0.317,0,0,0.006
72,50,Run,64,32,7,0.294,0,0,0.007
72,50,Run,64,34,7,0.201,0,0,0.01
72,50,Run,64,36,5,0.103,0,0,0.011
72,50,Run,64,38,5,0.042,0,0,0.012
72,50,Run,64,40,5,0.014,0,0,0.01
72,50,Run,62,20,7,0.059,0,0,0
72,50,Run,62,22,8,0.082,0,0,0.001
72,50,Run,62,24,8,0.091,0,0,0.003
72,50,Run,62,26,9,0.099,0,0,0.009
72,50,Run,62,28,7,0.131,0,0,0.017
72,50,Run,62,30,7,0.176,0,0,0.023
72,50,Run,62,32,7,0.194,0,0,0.026
72,50,Run,62,34,6,0.166,0,0,0.026
72,50,Run,62,36,5,0.113,0,0,0.023
72,50,Run,62,38,5,0.065,0,0,0.017
72,50,Run,60,22,6,0.036,0,0,0.002
72,50,Run,60,24,6,0.043,0,0,0.009
72,50,Run,60,26,7,0.058,0,0,0.024
72,50,Run,60,28,7,0.103,0,0,0.034
72,50,Run,60,30,7,0.171,0,0,0.037
72,50,Run,60,32,7,0.222,0,0,0.036
72,50,Run,60,34,7,0.223,0,0,0.031
72,50,Run,60,36,5,0.18,0,0,0.023
72,50,Run,58,26,7,0.043,0,0,0.037
72,50,Run,58,28,7,0.097,0,0,0.041
72,50,Run,58,30,7,0.178,0,0,0.04
72,50,Run,58,32,7,0.248,0,0,0.035
72,50,Pass,38,70,3,0,1,0,0.221
72,50,Pass,38,72,2,0,1,0,0.239
72,50,Pass,38,74,2,0,1,0,0.255
72,50,Pass,38,76,2,0,1,0,0.269
72,50,Pass,36,68,2,0,1,0,0.21
72,50,Pass,36,70,2,0,1,0,0.229
72,50,Pass,36,72,2,0,1,0,0.246
72,50,Pass,36,74,1,0,1,0,0.328
72,50,Pass,36,76,1,0,1,0,0.328
72,50,Pass,34,66,2,0,1,0,0.199
72,50,Pass,34,68,2,0,1,0,0.218
72,50,Pass,34,70,2,0,1,0,0.237
72,50,Pass,34,72,1,0,1,0,0.328
72,50,Run,86,18,4,0.019,0,0,0
72,50,Run,84,18,4,0.014,0,0,0
72,50,Run,82,16,4,0.008,0,0,0
72,50,Run,82,18,4,0.007,0,0,0
72,50,Run,82,20,6,0.006,0,0,0
72,50,Run,80,16,4,0.004,0,0,0
72,50,Run,80,18,6,0.004,0,0,0
72,50,Run,78,16,4,0.004,0,0,0
72,50,Run,78,18,7,0.006,0,0,0
72,50,Run,76,16,5,0.006,0,0,0
72,50,Run,74,16,5,0.009,0,0,0
72,50,Run,72,16,4,0.01,0,0,0
72,50,Pass,34,36,5,0.001,0,0,0.081
72,50,Pass,32,34,4,0,0,0,0.082
72,50,Pass,32,36,5,0.001,0,0,0.084
72,50,Pass,32,38,5,0.002,0,0,0.085
72,50,Pass,32,40,5,0.004,0,0,0.086
72,50,Pass,30,36,4,0,0,0,0.072
72,50,Pass,30,38,4,0.001,0,0,0.075
72,50,Pass,30,40,4,0.002,0,0,0.078
72,50,Pass,30,42,4,0.003,0,0,0.081
72,50,Pass,30,44,4,0.003,0,0,0.083
72,50,Run,72,64,4,0.002,0,0,0
72,50,Run,72,66,4,0.002,0,0,0
72,50,Run,72,68,4,0.003,0,0,0
72,50,Run,72,70,4,0.004,0,0,0
72,50,Run,72,72,3,0.004,0,0,0
72,50,Run,70,50,2,0,0,0,0
72,50,Run,70,52,3,0,0,0,0
72,50,Run,70,54,3,0,0,0,0
72,50,Run,70,56,3,0.001,0,0,0
72,50,Run,70,58,4,0.003,0,0,0
72,50,Run,70,60,4,0.004,0,0,0
72,50,Run,70,62,4,0.004,0,0,0
72,50,Run,70,64,4,0.004,0,0,0
72,50,Run,70,66,4,0.003,0,0,0
72,50,Run,70,68,4,0.003,0,0,0
72,50,Run,70,70,4,0.004,0,0,0
72,50,Run,70,72,3,0.003,0,0,0
72,50,Run,68,50,2,0,0,0,0
72,50,Run,68,52,2,0,0,0,0
72,50,Run,68,54,3,0.001,0,0,0
72,50,Run,68,56,3,0.003,0,0,0
72,50,Run,68,58,3,0.006,0,0,0
72,50,Run,68,60,4,0.009,0,0,0
72,50,Run,68,62,5,0.01,0,0,0
72,50,Run,68,64,5,0.008,0,0,0
72,50,Run,68,66,5,0.005,0,0,0
72,50,Run,68,68,5,0.003,0,0,0
72,50,Run,68,70,5,0.003,0,0,0
72,50,Run,68,72,3,0.002,0,0,0
72,50,Run,68,74,2,0.002,0,0,0
72,50,Run,66,50,2,0,0,0,0
72,50,Run,66,52,2,0,0,0,0
72,50,Run,66,54,2,0.001,0,0,0
72,50,Run,66,56,3,0.005,0,0,0
72,50,Run,66,58,4,0.01,0,0,0
72,50,Run,66,60,5,0.016,0,0,0
72,50,Run,66,62,5,0.017,0,0,0
72,50,Run,66,64,5,0.013,0,0,0
72,50,Run,66,66,5,0.007,0,0,0
72,50,Run,66,68,5,0.003,0,0,0
72,50,Run,66,70,3,0.002,0,0,0
72,50,Run,66,72,3,0.001,0,0,0
72,50,Run,66,74,3,0.001,0,0,0
72,50,Run,64,50,1,0,0,0,0
72,50,Run,64,52,2,0,0,0,0
72,50,Run,64,54,2,0.002,0,0,0
72,50,Run,64,56,3,0.005,0,0,0
72,50,Run,64,58,3,0.012,0,0,0
72,50,Run,64,60,4,0.018,0,0,0
72,50,Run,64,62,4,0.02,0,0,0
72,50,Run,64,64,4,0.015,0,0,0
72,50,Run,64,66,4,0.008,0,0,0
72,50,Run,64,68,3,0.003,0,0,0
72,50,Run,64,70,3,0.001,0,0,0
72,50,Run,64,72,3,0.001,0,0,0
72,50,Run,64,74,3,0,0,0,0
72,50,Run,62,50,1,0,0,0,0
72,50,Run,62,52,1,0,0,0,0
72,50,Run,62,54,1,0.001,0,0,0
72,50,Run,62,56,3,0.005,0,0,0
72,50,Run,62,58,3,0.01,0,0,0
72,50,Run,62,60,3,0.015,0,0,0
72,50,Run,62,62,3,0.017,0,0,0
72,50,Run,62,64,3,0.013,0,0,0
72,50,Run,62,66,3,0.008,0,0,0
72,50,Run,62,68,3,0.004,0,0,0
72,50,Run,62,70,3,0.001,0,0,0
72,50,Run,62,72,3,0.001,0,0,0
72,50,Run,62,74,3,0,0,0,0
72,50,Run,60,50,1,0,0,0,0
72,50,Run,60,52,1,0,0,0,0
72,50,Run,60,54,2,0.001,0,0,0
72,50,Run,60,56,2,0.003,0,0,0
72,50,Run,60,58,2,0.006,0,0,0
72,50,Run,60,60,2,0.009,0,0,0
72,50,Run,60,62,2,0.011,0,0,0
72,50,Run,60,64,3,0.009,0,0,0
72,50,Run,60,66,3,0.007,0,0,0
72,50,Run,60,68,3,0.004,0,0,0
72,50,Run,60,70,3,0.002,0,0,0
72,50,Run,60,72,3,0.001,0,0,0
72,50,Run,60,74,3,0,0,0,0
72,50,Run,58,50,2,0,0,0,0
72,50,Run,58,52,1,0,0,0,0
72,50,Run,58,54,2,0,0,0,0
72,50,Run,58,56,2,0.001,0,0,0
72,50,Run,58,58,2,0.002,0,0,0
72,50,Run,58,60,2,0.004,0,0,0
72,50,Run,58,62,2,0.006,0,0,0
72,50,Run,58,64,2,0.007,0,0,0
72,50,Run,58,66,2,0.007,0,0,0
72,50,Run,58,68,2,0.005,0,0,0
72,50,Run,58,70,3,0.003,0,0,0
72,50,Run,58,72,3,0.001,0,0,0
72,50,Run,56,52,1,0,0,0,0
72,50,Run,56,54,2,0,0,0,0
72,50,Run,56,56,2,0,0,0,0
72,50,Run,56,58,2,0.001,0,0,0
72,50,Run,56,60,2,0.002,0,0,0
72,50,Run,56,62,2,0.003,0,0,0
72,50,Run,56,64,2,0.005,0,0,0
72,50,Run,56,66,2,0.006,0,0,0
72,50,Run,56,68,2,0.006,0,0,0
72,50,Run,56,70,2,0.004,0,0,0
72,50,Run,54,54,2,0,0,0,0
72,50,Run,54,56,2,0,0,0,0
72,50,Run,54,58,2,0,0,0,0
72,50,Run,54,60,2,0.001,0,0,0
72,50,Run,54,62,2,0.002,0,0,0
72,50,Run,54,64,2,0.004,0,0,0
72,50,Run,54,66,2,0.005,0,0,0
72,50,Run,54,68,2,0.005,0,0,0
72,50,Run,54,70,2,0.003,0,0,0
72,50,Run,52,56,2,0,0,0,0
72,50,Run,52,58,2,0,0,0,0
72,50,Run,52,60,2,0,0,0,0
72,50,Run,52,62,2,0.001,0,0,0
72,50,Run,52,64,2,0.002,0,0,0
72,50,Run,52,66,2,0.003,0,0,0
72,50,Run,72,46,1,0,0,0,0
72,50,Run,72,48,1,0,0,0,0
72,50,Run,70,48,1,0,0,0,0
72,50,Run,68,48,1,0,0,0,0
72,50,Run,96,80,3,0.129,0,0,0
72,50,Run,94,80,3,0.259,0,0,0
72,50,Run,92,80,3,0.364,0,0,0
72,50,Run,80,80,3,0.002,0,0,0
72,50,Run,78,80,2,0,0,0,0
72,50,Run,76,78,2,0,0,0,0
72,50,Run,76,80,2,0,0,0,0
72,50,Run,74,74,3,0.002,0,0,0
72,50,Run,74,76,2,0.001,0,0,0
72,50,Run,74,78,2,0,0,0,0
72,50,Run,74,80,2,0,0,0,0
72,50,Run,72,74,2,0.002,0,0,0
72,50,Run,72,76,2,0.001,0,0,0
72,50,Run,72,78,2,0,0,0,0
72,50,Run,72,80,2,0,0,0,0
72,50,Run,70,78,2,0,0,0,0
72,50,Run,70,80,2,0,0,0,0
72,50,Run,100,16,2,0,0,0,0
72,50,Run,100,18,2,0,0,0,0
72,50,Run,98,10,2,0.001,0,0,0
72,50,Run,98,12,2,0,0,0,0
72,50,Run,98,14,2,0,0,0,0
72,50,Run,98,16,2,0,0,0,0
72,50,Run,98,18,2,0,0,0,0
72,50,Run,98,20,2,0,0,0,0
72,50,Run,96,8,2,0,0,0,0
72,50,Run,96,10,2,0,0,0,0
72,50,Run,96,12,2,0,0,0,0
72,50,Run,96,14,2,0,0,0,0
72,50,Run,96,16,2,0,0,0,0
