x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Run,92,58,6,0.022,0,0,0
72,34,Run,90,50,6,0.045,1,0,0.02
72,34,Run,90,52,7,0.049,1,0,0.009
72,34,Run,90,54,7,0.04,1,0,0.004
72,34,Run,90,56,8,0.024,1,0,0.002
72,34,Run,90,58,10,0.011,1,0,0.001
72,34,Run,88,36,3,0.258,1,0,0
72,34,Run,88,46,7,0.024,1,0,0.12
72,34,Run,88,48,7,0.029,1,0,0.103
72,34,Run,88,50,6,0.03,1,0,0.073
72,34,Run,88,52,8,0.026,1,0,0.044
72,34,Run,88,54,9,0.018,1,0,0.024
72,34,Run,88,56,11,0.01,1,0,0.012
72,34,Run,86,36,4,0.269,1,0,0
72,34,Run,86,38,6,0.195,1,0,0.001
72,34,Run,86,40,6,0.101,1,0,0.005
72,34,Run,86,42,6,0.044,1,0,0.036
72,34,Run,86,44,7,0.031,1,0,0.109
72,34,Run,86,46,7,0.039,1,0,0.129
72,34,Run,86,48,8,0.046,1,0,0.115
72,34,Run,86,50,8,0.042,1,0,0.094
72,34,Run,86,52,10,0.03,1,0,0.072
72,34,Run,86,54,11,0.017,1,0,0.05
72,34,Run,86,56,11,0.009,1,0,0.028
72,34,Run,84,38,6,0.143,1,0,0.001
72,34,Run,84,40,6,0.075,1,0,0.008
72,34,Run,84,42,6,0.038,1,0,0.05
72,34,Run,84,44,6,0.037,1,0,0.11
72,34,Run,84,46,7,0.056,1,0,0.111
72,34,Run,84,48,9,0.072,1,0,0.093
72,34,Run,84,50,11,0.07,1,0,0.075
72,34,Run,84,52,11,0.052,1,0,0.059
72,34,Run,84,54,10,0.031,1,0,0.042
72,34,Run,82,42,6,0.026,1,0,0.063
72,34,Run,82,44,6,0.037,1,0,0.096
72,34,Run,82,46,8,0.065,1,0,0.086
72,34,Run,82,48,8,0.092,1,0,0.07
72,34,Run,82,50,10,0.097,1,0,0.056
72,34,Pass,118,40,4,0,0,0,0
72,34,Pass,118,42,4,0,0,0,0
72,34,Pass,118,44,4,0,0,0,0
72,34,Pass,118,46,5,0,0,0,0
72,34,Pass,118,48,5,0,0,0,0
72,34,Run,120,54,1,0,0,0,0
72,34,Run,120,56,1,0,0,0,0
72,34,Run,118,50,1,0,0,0,0
72,34,Run,118,52,1,0,0,0,0
72,34,Run,118,54,1,0,0,0,0
72,34,Run,118,56,1,0,0,0,0
72,34,Run,118,58,1,0,0,0,0
72,34,Run,118,60,1,0,0,0,0
72,34,Run,118,62,1,0,0,0,0
72,34,Run,116,46,1,0,0,0,0
72,34,Run,116,48,1,0,0,0,0
72,34,Run,116,50,1,0.001,0,0,0
72,34,Run,116,52,1,0.002,0,0,0
72,34,Run,116,54,1,0.003,0,0,0
72,34,Run,116,56,1,0.003,0,0,0
72,34,Run,116,58,1,0.002,0,0,0
72,34,Run,116,60,1,0.001,0,0,0
72,34,Run,116,62,1,0,0,0,0
72,34,Run,116,64,1,0,0,0,0
72,34,Run,114,46,1,0,0,0,0
72,34,Run,114,48,1,0.001,0,0,0
72,34,Run,114,50,1,0.004,0,0,0
72,34,Run,114,52,1,0.008,0,0,0
72,34,Run,114,54,1,0.012,0,0,0
72,34,Run,114,56,1,0.013,0,0,0
72,34,Run,114,58,1,0.01,0,0,0
72,34,Run,114,60,1,0.005,0,0,0
72,34,Run,114,62,1,0.002,0,0,0
72,34,Run,114,64,1,0,0,0,0
72,34,Run,114,66,1,0,0,0,0
72,34,Run,112,48,1,0.004,0,0,0
72,34,Run,112,50,1,0.011,0,0,0
72,34,Run,112,52,1,0.025,0,0,0
72,34,Run,112,54,2,0.038,0,0,0
72,34,Run,112,56,2,0.04,0,0,0
72,34,Run,112,58,1,0.03,0,0,0
72,34,Run,112,60,1,0.016,0,0,0
72,34,Run,112,62,1,0.006,0,0,0
72,34,Run,112,64,1,0.001,0,0,0
72,34,Run,112,66,1,0,0,0,0
72,34,Run,110,50,2,0.024,0,0,0
72,34,Run,110,52,2,0.053,0,0,0
72,34,Run,110,54,2,0.081,0,0,0
72,34,Run,110,56,2,0.086,0,0,0
72,34,Run,110,58,2,0.064,0,0,0
72,34,Run,110,60,2,0.033,0,0,0
72,34,Run,110,62,1,0.012,0,0,0
72,34,Run,110,64,1,0.003,0,0,0
72,34,Run,110,66,1,0.001,0,0,0
72,34,Run,110,68,1,0,0,0,0
72,34,Run,108,52,3,0.079,0,0,0
72,34,Run,108,54,3,0.12,0,0,0
72,34,Run,108,56,2,0.128,0,0,0
72,34,Run,108,58,2,0.095,0,0,0
72,34,Run,108,60,2,0.05,0,0,0
72,34,Run,108,62,2,0.018,0,0,0
72,34,Run,108,64,2,0.005,0,0,0
72,34,Run,108,66,1,0.001,0,0,0
72,34,Run,108,68,1,0,0,0,0
72,34,Run,106,54,3,0.125,0,0,0
72,34,Run,106,56,3,0.133,0,0,0
72,34,Run,106,58,3,0.099,0,0,0
72,34,Run,106,60,2,0.051,0,0,0
72,34,Run,106,62,3,0.019,0,0,0
72,34,Run,106,64,3,0.005,0,0,0
72,34,Run,106,66,2,0.001,0,0,0
72,34,Run,106,68,2,0,0,0,0
72,34,Run,104,56,3,0.099,0,0,0
72,34,Run,104,58,4,0.073,0,0,0
72,34,Run,104,60,4,0.038,0,0,0
72,34,Run,104,62,4,0.014,0,0,0
72,34,Run,104,64,4,0.004,0,0,0
72,34,Run,104,66,4,0.002,0,0,0
72,34,Run,104,68,3,0.002,0,0,0
72,34,Run,102,58,4,0.04,0,0,0
72,34,Run,102,60,4,0.02,0,0,0
72,34,Run,102,62,5,0.009,0,0,0
72,34,Run,102,64,4,0.007,0,0,0
72,34,Run,102,66,4,0.01,0,0,0
72,34,Run,100,60,5,0.012,0,0,0
72,34,Run,100,62,5,0.01,0,0,0
72,34,Run,100,64,5,0.019,0,0,0
72,34,Run,100,66,4,0.037,0,0,0
72,34,Run,98,60,5,0.013,0,0,0
72,34,Run,98,62,5,0.019,0,0,0
72,34,Run,98,64,5,0.049,0,0,0
72,34,Run,96,60,5,0.018,0,0,0
72,34,Run,96,62,5,0.033,0,0,0
72,34,Pass,120,58,6,0.003,0,0,0.014
72,34,Pass,120,60,5,0.004,0,0,0.038
72,34,Pass,120,76,4,0.029,0,0,0.002
72,34,Pass,120,78,4,0.029,0,0,0
72,34,Pass,120,80,3,0.029,0,0,0
72,34,Pass,118,78,5,0.026,0,0,0.001
72,34,Pass,118,80,5,0.027,0,0,0
72,34,Pass,50,2,8,0.011,0,0,0
72,34,Pass,50,4,10,0.012,0,0,0.001
72,34,Pass,48,4,6,0.003,0,0,0.001
72,34,Pass,48,6,9,0.004,0,0,0.002
72,34,Pass,48,8,10,0.01,0,0,0.004
72,34,Pass,48,10,10,0.038,0,0,0.004
72,34,Pass,46,6,7,0.001,0,0,0.003
72,34,Pass,46,8,10,0.004,0,0,0.003
72,34,Pass,46,10,10,0.018,0,0,0.002
72,34,Pass,46,12,12,0.063,0,0,0.001
72,34,Pass,44,8,4,0.001,0,0,0.001
72,34,Pass,44,10,7,0.006,0,0,0.001
72,34,Pass,44,12,9,0.022,0,0,0.001
72,34,Pass,52,0,8,0.024,0,0,0
72,34,Pass,50,0,5,0.008,0,0,0
72,34,Run,98,66,4,0.102,0,0,0
72,34,Run,96,64,4,0.092,0,0,0
72,34,Run,96,66,4,0.203,0,0,0
72,34,Run,94,60,5,0.019,0,0,0
72,34,Run,94,62,5,0.043,0,0,0
72,34,Run,94,64,6,0.125,0,0,0
72,34,Run,94,66,6,0.288,0,0,0
72,34,Run,92,60,5,0.015,0,0,0
72,34,Run,92,62,6,0.039,0,0,0
72,34,Run,92,64,7,0.122,0,0,0
72,34,Run,92,66,6,0.29,0,0,0
72,34,Run,90,60,8,0.009,0,0,0
72,34,Run,90,62,7,0.027,0,0,0
72,34,Run,90,64,8,0.085,0,0,0
72,34,Run,88,58,11,0.005,1,0,0.004
72,34,Run,88,60,10,0.006,0,0,0
72,34,Run,88,62,8,0.016,0,0,0
72,34,Run,86,58,11,0.006,1,0,0.008
72,34,Run,104,70,2,0.003,0,0,0
72,34,Run,104,72,2,0.002,0,0,0
72,34,Run,104,74,3,0.001,0,0,0
72,34,Run,104,76,3,0,0,0,0
72,34,Run,102,68,2,0.014,0,0,0
72,34,Run,102,70,3,0.015,0,0,0
72,34,Run,102,72,3,0.012,0,0,0
72,34,Run,102,74,3,0.007,0,0,0
72,34,Run,102,76,3,0.003,0,0,0
72,34,Run,102,78,3,0.001,0,0,0
72,34,Run,100,68,3,0.056,0,0,0
72,34,Run,100,70,3,0.064,0,0,0
72,34,Run,100,72,3,0.054,0,0,0
72,34,Run,100,74,3,0.033,0,0,0
72,34,Run,100,76,3,0.014,0,0,0
72,34,Run,100,78,3,0.004,0,0,0
72,34,Run,100,80,2,0.001,0,0,0
72,34,Run,98,68,3,0.163,0,0,0
72,34,Run,98,70,3,0.193,0,0,0
72,34,Run,98,72,3,0.166,0,0,0
72,34,Run,98,74,3,0.102,0,0,0
72,34,Run,98,76,3,0.044,0,0,0
72,34,Run,98,78,3,0.014,0,0,0
72,34,Run,98,80,2,0.003,0,0,0
72,34,Run,96,68,3,0.336,0,0,0
72,34,Run,96,70,3,0.408,0,0,0
72,34,Run,96,72,3,0.357,0,0,0
72,34,Run,96,74,3,0.221,0,0,0
72,34,Run,96,76,3,0.097,0,0,0
72,34,Run,96,78,3,0.03,0,0,0
72,34,Run,96,80,4,0.006,0,0,0
72,34,Run,94,68,5,0.492,0,0,0
72,34,Run,94,70,4,0.609,0,0,0
72,34,Run,94,72,4,0.538,0,0,0
72,34,Run,94,74,5,0.336,0,0,0
72,34,Run,94,76,4,0.148,0,0,0
72,34,Run,94,78,4,0.046,0,0,0
72,34,Run,94,80,4,0.01,0,0,0
72,34,Run,92,68,5,0.508,0,0,0
72,34,Run,92,70,5,0.638,0,0,0
72,34,Run,92,72,5,0.569,0,0,0
72,34,Run,92,74,5,0.357,0,0,0
72,34,Run,92,76,5,0.157,0,0,0
72,34,Run,92,78,5,0.049,0,0,0
72,34,Run,92,80,4,0.011,0,0,0
72,34,Run,90,66,6,0.209,0,0,0
72,34,Run,90,68,5,0.372,0,0,0
72,34,Run,90,70,6,0.471,0,0,0
72,34,Run,90,72,6,0.422,0,0,0
72,34,Run,90,74,5,0.266,0,0,0
72,34,Run,90,76,5,0.117,0,0,0
72,34,Run,90,78,5,0.037,0,0,0
72,34,Run,90,80,4,0.008,0,0,0
72,34,Run,88,64,6,0.046,0,0,0
72,34,Run,88,66,6,0.112,0,0,0
72,34,Run,88,68,7,0.198,0,0,0
72,34,Run,88,70,7,0.251,0,0,0
72,34,Run,88,72,6,0.224,0,0,0
72,34,Run,88,74,6,0.141,0,0,0
72,34,Run,88,76,5,0.063,0,0,0
72,34,Run,88,78,5,0.02,0,0,0
72,34,Run,88,80,4,0.006,0,0,0
72,34,Run,86,60,10,0.008,1,0,0.001
72,34,Run,86,62,7,0.013,0,0,0
72,34,Run,86,64,7,0.027,0,0,0
72,34,Run,86,66,8,0.055,0,0,0
72,34,Run,86,68,7,0.091,0,0,0
72,34,Run,86,70,7,0.111,0,0,0
72,34,Run,86,72,7,0.096,0,0,0
72,34,Run,86,74,6,0.059,0,0,0
72,34,Run,86,76,5,0.027,0,0,0
72,34,Run,86,78,4,0.01,0,0,0
72,34,Run,86,80,4,0.005,0,0,0
72,34,Run,84,62,9,0.018,0,0,0
72,34,Run,84,64,7,0.025,0,0,0
72,34,Run,84,66,8,0.04,0,0,0
72,34,Run,84,68,9,0.057,0,0,0
72,34,Run,84,70,7,0.062,0,0,0
72,34,Run,84,72,7,0.049,0,0,0
72,34,Run,84,74,6,0.028,0,0,0
72,34,Run,84,76,4,0.013,0,0,0
72,34,Run,84,78,4,0.007,0,0,0
72,34,Run,84,80,4,0.005,0,0,0
72,34,Run,82,64,8,0.029,0,0,0
72,34,Run,82,66,7,0.038,0,0,0
72,34,Run,82,68,9,0.049,0,0,0
72,34,Run,82,70,8,0.05,0,0,0
72,34,Run,82,72,6,0.037,0,0,0
72,34,Run,82,74,6,0.02,0,0,0
72,34,Run,82,76,4,0.009,0,0,0
72,34,Run,82,78,4,0.006,0,0,0
72,34,Run,80,68,7,0.038,0,0,0
72,34,Run,80,70,8,0.038,0,0,0
72,34,Run,80,72,6,0.028,0,0,0
72,34,Run,80,74,6,0.015,0,0,0
72,34,Run,84,56,9,0.018,1,0,0.022
72,34,Run,84,58,10,0.015,1,0,0.006
72,34,Run,84,60,10,0.015,1,0,0.001
72,34,Run,82,38,5,0.073,1,0,0.002
72,34,Run,82,40,5,0.04,1,0,0.013
72,34,Run,82,52,10,0.077,1,0,0.044
72,34,Run,82,54,10,0.053,1,0,0.03
72,34,Run,82,56,9,0.04,1,0,0.013
72,34,Run,82,58,9,0.037,1,0,0.004
72,34,Run,82,60,9,0.034,1,0,0.001
72,34,Run,82,62,7,0.029,0,0,0
72,34,Run,80,38,5,0.026,1,0,0.003
72,34,Run,80,40,5,0.016,1,0,0.02
72,34,Run,80,42,5,0.015,1,0,0.068
72,34,Run,80,44,6,0.031,1,0,0.077
72,34,Run,80,46,7,0.061,1,0,0.065
72,34,Run,80,48,7,0.091,1,0,0.054
72,34,Run,80,50,9,0.102,1,0,0.044
72,34,Run,80,52,9,0.091,1,0,0.033
72,34,Run,80,54,9,0.077,1,0,0.019
72,34,Run,80,56,8,0.076,1,0,0.007
72,34,Run,80,58,9,0.078,1,0,0.002
72,34,Run,80,60,8,0.068,0,0,0
72,34,Run,80,62,7,0.049,0,0,0
72,34,Run,78,38,5,0.007,1,0,0.005
72,34,Run,78,40,5,0.005,1,0,0.03
72,34,Run,78,42,5,0.008,1,0,0.062
72,34,Run,78,44,6,0.021,1,0,0.061
72,34,Run,78,46,7,0.043,1,0,0.052
72,34,Run,78,48,7,0.069,1,0,0.043
72,34,Run,78,50,9,0.083,1,0,0.035
72,34,Run,78,52,9,0.087,1,0,0.024
72,34,Run,78,54,9,0.097,1,0,0.011
72,34,Run,78,56,8,0.12,1,0,0.003
72,34,Run,78,58,9,0.133,1,0,0.001
72,34,Run,78,60,8,0.115,0,0,0
72,34,Run,78,62,7,0.074,0,0,0
72,34,Run,76,46,7,0.024,1,0,0.043
72,34,Run,76,48,7,0.04,1,0,0.036
72,34,Run,76,50,8,0.055,1,0,0.026
72,34,Run,76,52,9,0.074,1,0,0.014
72,34,Run,76,54,9,0.108,1,0,0.005
72,34,Run,76,56,10,0.151,1,0,0.001
72,34,Run,76,58,9,0.172,0,0,0
72,34,Run,76,60,9,0.147,0,0,0
72,34,Run,76,62,8,0.092,0,0,0
72,34,Run,74,50,8,0.033,1,0,0.016
72,34,Run,74,52,8,0.059,1,0,0.007
72,34,Run,74,54,10,0.101,1,0,0.002
72,34,Run,74,56,8,0.147,0,0,0.001
72,34,Run,74,58,8,0.165,0,0,0
72,34,Run,74,60,9,0.139,0,0,0
72,34,Run,72,52,9,0.043,1,0,0.003
72,34,Run,72,54,8,0.076,0,0,0.001
72,34,Run,72,56,8,0.107,0,0,0
72,34,Run,72,58,8,0.117,0,0,0
72,34,Run,72,60,7,0.096,0,0,0
72,34,Run,70,52,8,0.025,0,0,0.001
72,34,Run,70,54,8,0.044,0,0,0
72,34,Run,70,56,7,0.059,0,0,0
72,34,Run,70,58,7,0.061,0,0,0
72,34,Run,68,54,7,0.019,0,0,0
72,34,Run,80,64,6,0.034,0,0,0
72,34,Run,80,66,6,0.033,0,0,0
72,34,Run,78,64,6,0.04,0,0,0
72,34,Run,78,66,6,0.025,0,0,0
72,34,Run,78,68,6,0.023,0,0,0
72,34,Run,78,70,6,0.021,0,0,0
72,34,Run,78,72,4,0.015,0,0,0
72,34,Run,78,74,4,0.008,0,0,0
72,34,Run,76,64,7,0.044,0,0,0
72,34,Run,76,66,7,0.019,0,0,0
72,34,Run,76,68,6,0.011,0,0,0
72,34,Run,76,70,6,0.009,0,0,0
72,34,Run,76,72,5,0.006,0,0,0
72,34,Run,74,62,7,0.086,0,0,0
72,34,Run,74,64,7,0.039,0,0,0
72,34,Run,74,66,7,0.014,0,0,0
72,34,Run,74,68,7,0.005,0,0,0
72,34,Run,74,70,6,0.003,0,0,0
72,34,Run,74,72,5,0.002,0,0,0
72,34,Run,72,62,7,0.058,0,0,0
72,34,Run,72,64,7,0.026,0,0,0
72,34,Run,72,66,7,0.008,0,0,0
72,34,Run,72,68,7,0.002,0,0,0
72,34,Run,72,70,5,0.001,0,0,0
72,34,Run,70,60,6,0.048,0,0,0
72,34,Run,70,62,6,0.028,0,0,0
72,34,Run,70,64,7,0.012,0,0,0
72,34,Run,70,66,7,0.004,0,0,0
72,34,Run,120,12,2,0,0,0,0.146
72,34,Run,120,14,2,0,0,0,0.157
72,34,Run,120,16,2,0.001,0,0,0.159
72,34,Run,120,18,2,0.002,0,0,0.16
72,34,Run,120,20,1,0.002,0,0,0.16
72,34,Run,120,22,1,0.002,0,0,0.16
72,34,Run,120,24,1,0.001,0,0,0.16
72,34,Run,120,26,1,0.001,0,0,0.16
72,34,Run,120,28,1,0,0,0,0.16
72,34,Run,120,30,1,0,0,0,0.16
72,34,Run,118,10,2,0,0,0,0.087
72,34,Run,118,12,2,0,0,0,0.142
72,34,Run,118,14,2,0.001,0,0,0.157
72,34,Run,118,16,2,0.004,0,0,0.159
72,34,Run,118,18,2,0.007,0,0,0.159
72,34,Run,118,20,2,0.009,0,0,0.16
72,34,Run,118,22,1,0.008,0,0,0.16
72,34,Run,118,24,1,0.005,0,0,0.16
72,34,Run,118,26,1,0.002,0,0,0.16
72,34,Run,118,28,1,0.001,0,0,0.16
72,34,Run,118,30,1,0,0,0,0.16
72,34,Run,116,10,3,0,0,0,0.072
72,34,Run,116,12,3,0.001,0,0,0.134
72,34,Run,116,14,3,0.004,0,0,0.155
72,34,Run,116,16,3,0.011,0,0,0.159
72,34,Run,116,18,3,0.02,0,0,0.159
72,34,Run,116,20,2,0.026,0,0,0.16
72,34,Run,116,22,1,0.024,0,0,0.16
72,34,Run,116,24,1,0.015,0,0,0.16
72,34,Run,116,26,1,0.007,0,0,0.16
72,34,Run,116,28,2,0.002,0,0,0.16
72,34,Run,116,30,2,0,0,0,0.159
72,34,Run,116,32,2,0,0,0,0.158
72,34,Run,114,8,3,0.001,0,0,0.013
72,34,Run,114,10,3,0.001,0,0,0.056
72,34,Run,114,12,3,0.003,0,0,0.122
72,34,Run,114,14,3,0.008,0,0,0.152
72,34,Run,114,16,3,0.021,0,0,0.158
72,34,Run,114,18,3,0.039,0,0,0.159
72,34,Run,114,20,3,0.051,0,0,0.16
72,34,Run,114,22,2,0.047,0,0,0.16
72,34,Run,114,24,1,0.03,0,0,0.16
72,34,Run,114,26,2,0.013,0,0,0.16
72,34,Run,114,28,2,0.004,0,0,0.16
72,34,Run,114,30,2,0.001,0,0,0.159
72,34,Run,114,32,2,0,0,0,0.155
72,34,Run,112,8,3,0.001,0,0,0.008
72,34,Run,112,10,3,0.002,0,0,0.036
72,34,Run,112,12,3,0.004,0,0,0.099
72,34,Run,112,14,3,0.012,0,0,0.144
72,34,Run,112,16,3,0.029,0,0,0.156
72,34,Run,112,18,3,0.054,0,0,0.159
72,34,Run,112,20,3,0.07,0,0.001,0.159
72,34,Run,112,22,3,0.064,0,0.001,0.16
72,34,Run,112,24,2,0.041,0,0,0.16
72,34,Run,112,26,2,0.018,0,0,0.16
72,34,Run,112,28,2,0.006,0,0,0.159
72,34,Run,112,30,2,0.001,0,0,0.158
72,34,Run,112,32,2,0,0,0,0.147
72,34,Run,110,8,3,0.003,0,0,0.004
72,34,Run,110,10,3,0.004,0,0,0.018
72,34,Run,110,12,3,0.007,0,0,0.064
72,34,Run,110,14,3,0.013,0,0,0.123
72,34,Run,110,16,3,0.029,0,0,0.15
72,34,Run,110,18,3,0.052,0,0,0.158
72,34,Run,110,20,3,0.067,0,0.001,0.159
72,34,Run,110,22,3,0.061,0,0.001,0.159
72,34,Run,110,24,3,0.039,0,0,0.16
72,34,Run,110,26,2,0.017,0,0,0.16
72,34,Run,110,28,2,0.005,0,0,0.159
72,34,Run,110,30,2,0.001,0,0,0.156
72,34,Run,108,8,3,0.004,0,0,0.002
72,34,Run,108,10,3,0.007,0,0,0.007
72,34,Run,108,12,3,0.01,0,0,0.03
72,34,Run,108,14,3,0.013,0,0,0.084
72,34,Run,108,16,3,0.022,0,0,0.134
72,34,Run,108,18,3,0.036,0,0,0.153
72,34,Run,108,20,3,0.045,0,0,0.158
72,34,Run,108,22,3,0.041,0,0,0.159
72,34,Run,108,24,3,0.026,0,0,0.159
72,34,Run,108,26,2,0.011,0,0,0.159
72,34,Run,108,28,2,0.004,0,0,0.159
72,34,Run,106,10,3,0.01,0,0,0.003
72,34,Run,106,12,3,0.013,0,0,0.011
72,34,Run,106,14,3,0.013,0,0,0.04
72,34,Run,106,16,3,0.014,0,0,0.098
72,34,Run,106,18,3,0.018,0,0,0.141
72,34,Run,106,20,3,0.021,0,0,0.155
72,34,Run,106,22,4,0.019,0,0,0.159
72,34,Run,106,24,3,0.012,0,0,0.159
72,34,Run,106,26,2,0.005,0,0,0.159
72,34,Run,106,28,2,0.002,0,0,0.157
72,34,Run,104,10,4,0.011,0,0,0.001
72,34,Run,104,12,4,0.013,0,0,0.004
72,34,Run,104,14,3,0.011,0,0,0.015
72,34,Run,104,16,3,0.009,0,0,0.051
72,34,Run,104,18,3,0.008,0,0,0.11
72,34,Run,104,20,3,0.007,0,0,0.145
72,34,Run,104,22,3,0.006,0,0,0.156
72,34,Run,104,24,3,0.004,0,0,0.159
72,34,Run,104,26,2,0.002,0,0,0.159
72,34,Run,102,12,4,0.01,0,0,0.002
72,34,Run,102,14,4,0.008,0,0,0.005
72,34,Run,102,16,3,0.005,0,0,0.02
72,34,Run,102,18,3,0.003,0,0,0.062
72,34,Run,102,20,3,0.002,0,0,0.12
72,34,Run,102,22,2,0.001,0,0,0.149
72,34,Run,102,24,3,0.001,0,0,0.157
72,34,Run,102,26,2,0,0,0,0.158
72,34,Run,100,14,4,0.004,0,0,0.002
72,34,Run,100,16,4,0.003,0,0,0.007
72,34,Run,100,18,3,0.001,0,0,0.025
72,34,Run,100,20,2,0.001,0,0,0.074
72,34,Run,100,22,2,0,0,0,0.128
72,34,Run,100,24,3,0,0,0,0.151
72,34,Run,100,26,2,0,0,0,0.155
72,34,Run,98,20,2,0,0,0,0.033
72,34,Pass,120,18,9,0.001,0,0,0.009
72,34,Pass,120,20,9,0.001,0,0,0.01
72,34,Pass,120,22,7,0.001,0,0,0.008
72,34,Pass,118,18,9,0.004,0,0,0.008
72,34,Pass,118,20,9,0.005,0,0,0.008
72,34,Pass,118,22,7,0.004,0,0,0.006
72,34,Pass,118,24,7,0.004,0,0,0.004
72,34,Pass,118,26,7,0.003,0,0,0.002
72,34,Pass,116,18,10,0.013,0,0,0.005
72,34,Pass,116,20,9,0.017,0,0,0.005
72,34,Pass,116,22,8,0.016,0,0,0.004
72,34,Pass,116,24,10,0.011,0,0,0.003
72,34,Pass,116,26,10,0.008,0,0,0.002
72,34,Pass,116,28,10,0.006,0,0,0.001
72,34,Pass,116,30,9,0.004,1,0,0
72,34,Pass,114,22,10,0.044,0,0,0.003
72,34,Pass,114,24,10,0.03,0,0,0.002
72,34,Pass,114,26,11,0.019,0,0,0.001
72,34,Pass,114,28,12,0.013,1,0,0.001
72,34,Pass,112,24,11,0.066,0,0,0.002
72,34,Pass,112,26,12,0.047,1,0,0.001
72,34,Pass,34,36,11,0.015,0,0,0
72,34,Pass,32,20,4,0.006,0,0,0
72,34,Pass,32,32,10,0.03,0,0,0
72,34,Pass,32,34,11,0.013,0,0,0
72,34,Pass,32,36,10,0.006,0,0,0
72,34,Pass,32,38,10,0.005,0,0,0
72,34,Pass,32,40,9,0.005,0,0,0
72,34,Pass,30,22,4,0.011,0,0,0
72,34,Pass,30,24,5,0.024,0,0,0
72,34,Pass,30,26,6,0.038,0,0,0
72,34,Pass,30,28,6,0.041,0,0,0
72,34,Pass,30,30,6,0.031,0,0,0
72,34,Pass,30,32,6,0.017,0,0,0
72,34,Pass,30,34,8,0.007,0,0,0
72,34,Pass,30,36,9,0.003,0,0,0
72,34,Pass,30,38,9,0.002,0,0,0
72,34,Pass,28,24,4,0.01,0,0,0
72,34,Pass,28,26,6,0.015,0,0,0
72,34,Pass,28,28,6,0.017,0,0,0
72,34,Pass,28,30,6,0.013,0,0,0
72,34,Pass,28,32,5,0.007,0,0,0
72,34,Pass,28,34,6,0.003,0,0,0
72,34,Pass,28,36,7,0.001,0,0,0
72,34,Pass,26,28,5,0.005,0,0,0
72,34,Pass,26,30,4,0.004,0,0,0
72,34,Pass,26,32,5,0.002,0,0,0
72,34,Pass,42,10,4,0.002,0,0,0
72,34,Pass,42,12,5,0.005,0,0,0
72,34,Pass,40,12,4,0.001,0,0,0
72,34,Pass,120,38,3,0,0,0,0
72,34,Pass,120,40,3,0,0,0,0
72,34,Pass,120,42,2,0,0,0,0
72,34,Pass,120,44,3,0,0,0,0
72,34,Pass,120,46,3,0,0,0,0
72,34,Pass,120,48,4,0,0,0,0
72,34,Pass,118,34,3,0.001,0,0,0
72,34,Pass,118,36,3,0,0,0,0
72,34,Pass,118,38,3,0,0,0,0
72,34,Pass,118,50,6,0,0,0,0
72,34,Pass,116,52,8,0.002,0,0,0
72,34,Pass,40,58,8,0.001,0,0,0.027
72,34,Pass,40,60,6,0,0,0,0.074
72,34,Pass,38,56,9,0,0,0,0.006
72,34,Run,98,6,4,0.001,0,0,0
72,34,Run,98,8,4,0.002,0,0,0
72,34,Run,98,10,4,0.002,0,0,0
72,34,Run,98,12,4,0.002,0,0,0.001
72,34,Run,96,2,3,0.001,0,0,0
72,34,Run,96,4,3,0.002,0,0,0
72,34,Run,96,6,3,0.002,0,0,0
72,34,Run,96,8,3,0.002,0,0,0
72,34,Run,96,10,3,0.001,0,0,0.001
72,34,Run,96,12,3,0.001,0,0,0.001
72,34,Run,96,14,3,0.001,0,0,0.001
72,34,Run,96,16,3,0,0,0,0.001
72,34,Run,94,0,2,0.001,0,0,0
72,34,Run,94,2,2,0.002,0,0,0
72,34,Run,94,4,3,0.002,0,0,0
72,34,Run,94,6,3,0.003,0,0,0.001
72,34,Run,94,8,3,0.002,0,0,0.001
72,34,Run,94,10,3,0.001,0,0,0.002
72,34,Run,94,12,3,0,0,0,0.004
72,34,Run,94,14,3,0,0,0,0.005
72,34,Run,94,16,3,0,0,0,0.004
72,34,Run,94,18,3,0,0,0,0.003
72,34,Run,92,0,2,0.001,0,0,0.001
72,34,Run,92,2,2,0.001,0,0,0.001
72,34,Run,92,4,2,0.002,0,0,0.002
72,34,Run,92,6,2,0.003,0,0,0.003
72,34,Run,92,8,3,0.002,0,0,0.006
72,34,Run,92,10,3,0.001,0,0,0.01
72,34,Run,92,12,3,0,0,0,0.018
72,34,Run,92,14,3,0,0,0,0.028
72,34,Run,92,16,3,0,0,0,0.038
72,34,Run,92,18,2,0,0,0,0.073
72,34,Run,92,20,1,0,0,0,0.212
72,34,Run,90,0,2,0,0,0,0.003
72,34,Run,90,2,2,0.001,0,0,0.005
72,34,Run,90,4,2,0.002,0,0,0.008
72,34,Run,90,6,2,0.002,0,0,0.014
72,34,Run,90,8,2,0.001,0,0,0.024
72,34,Run,90,10,2,0.001,0,0,0.039
72,34,Run,90,12,2,0,0,0,0.06
72,34,Run,90,14,2,0,0,0,0.088
72,34,Run,90,16,2,0,0,0,0.118
72,34,Run,90,18,2,0,0,0,0.147
72,34,Run,90,20,1,0,0,0,0.212
72,34,Run,88,0,2,0,0,0,0.011
72,34,Run,88,2,2,0.001,0,0,0.018
72,34,Run,88,4,2,0.001,0,0,0.031
