x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Run,62,40,22,0.297,1,0.001,0.045
36,34,Run,62,42,20,0.484,1,0,0.01
36,34,Run,60,30,18,0.32,1,0,0.011
36,34,Run,60,32,18,0.332,1,0,0.023
36,34,Run,60,34,20,0.273,1,0.001,0.041
36,34,Run,60,36,22,0.214,1,0.001,0.054
36,34,Run,60,38,21,0.246,1,0,0.034
36,34,Run,60,40,21,0.455,1,0,0.009
36,34,Run,60,42,20,0.863,1,0,0.002
36,34,Run,60,44,19,1.327,1,0,0
36,34,Run,58,30,18,0.325,1,0,0.007
36,34,Run,58,32,18,0.328,1,0,0.012
36,34,Run,58,34,20,0.262,1,0,0.019
36,34,Run,58,36,22,0.226,1,0,0.02
36,34,Run,58,38,22,0.336,1,0,0.009
36,34,Run,58,40,22,0.691,1,0,0.002
36,34,Run,58,42,18,1.306,1,0,0
36,34,Run,58,44,19,1.988,1,0,0
36,34,Run,56,30,17,0.263,1,0,0.009
36,34,Run,56,32,17,0.269,1,0,0.014
36,34,Run,56,34,22,0.231,1,0,0.019
36,34,Run,56,36,20,0.243,1,0,0.015
36,34,Run,56,38,22,0.422,1,0,0.005
36,34,Run,56,40,20,0.849,1,0,0.001
36,34,Run,56,42,18,1.517,0,0,0
36,34,Run,56,44,18,2.228,0,0,0
36,34,Run,54,30,16,0.161,0,0,0.014
36,34,Run,54,32,15,0.17,0,0,0.022
36,34,Run,54,34,16,0.167,0,0,0.025
36,34,Run,54,36,17,0.222,0,0,0.015
36,34,Run,54,38,16,0.421,0,0,0.004
36,34,Run,54,40,18,0.802,0,0,0.001
36,34,Run,54,42,17,1.326,0,0,0
36,34,Run,52,30,12,0.074,0,0,0.022
36,34,Run,52,32,13,0.083,0,0,0.032
36,34,Run,52,34,14,0.097,0,0,0.031
36,34,Run,52,36,15,0.16,0,0,0.015
36,34,Run,52,38,15,0.319,0,0,0.004
36,34,Run,52,40,15,0.577,0,0,0.001
36,34,Run,52,42,15,0.877,0,0,0
36,34,Run,50,30,10,0.028,0,0,0.03
36,34,Run,50,32,10,0.032,0,0,0.041
36,34,Run,50,34,12,0.045,0,0,0.033
36,34,Run,50,36,15,0.089,0,0,0.013
36,34,Run,50,38,13,0.185,0,0,0.004
36,34,Run,50,40,13,0.321,0,0,0.001
36,34,Run,48,28,8,0.012,0,0,0.01
36,34,Run,48,30,10,0.01,0,0,0.029
36,34,Run,48,32,9,0.011,0,0,0.044
36,34,Run,48,34,9,0.018,0,0,0.03
36,34,Run,48,36,11,0.041,0,0,0.01
36,34,Run,48,38,12,0.09,0,0,0.003
36,34,Run,46,28,9,0.007,0,0,0.004
36,34,Run,46,30,9,0.004,0,0,0.017
36,34,Run,46,32,8,0.003,0,0,0.033
36,34,Run,46,34,7,0.007,0,0,0.019
36,34,Pass,76,36,36,0.058,0,0,0
36,34,Pass,74,32,45,0.212,0,0,0
36,34,Pass,74,34,45,0.082,0,0,0
36,34,Pass,74,36,45,0.045,0,0,0
36,34,Pass,72,30,47,0.456,0,0,0
36,34,Pass,72,32,49,0.212,0,0,0
36,34,Pass,72,34,50,0.093,0,0,0
36,34,Pass,72,36,45,0.064,0,0,0
36,34,Pass,70,30,53,0.535,0,0,0
36,34,Pass,70,32,56,0.271,0,0,0
36,34,Pass,70,34,56,0.167,0,0,0
36,34,Pass,70,36,56,0.161,0,0,0
36,34,Pass,68,28,58,1.27,0,0,0
36,34,Pass,68,30,61,0.743,0,0,0
36,34,Pass,68,32,70,0.435,0,0,0
36,34,Pass,68,34,62,0.35,0,0,0
36,34,Pass,68,36,62,0.4,0,0,0
36,34,Pass,66,34,78,0.642,0,0,0
36,34,Pass,66,36,75,0.793,0,0,0
36,34,Pass,66,38,75,0.94,0,0,0
36,34,Pass,64,36,97,1.24,0,0,0
36,34,Pass,64,38,91,1.45,0,0,0
36,34,Pass,62,36,111,1.614,0,0,0
36,34,Pass,62,38,104,1.813,0,0,0
36,34,Pass,62,40,97,1.793,0,0,0
36,34,Pass,62,42,95,1.651,1,0,0.001
36,34,Pass,60,38,119,1.992,0,0,0.001
36,34,Pass,78,36,28,0.106,0,0,0
36,34,Pass,76,34,35,0.095,0,0,0
36,34,Run,76,46,11,0.006,0,0,0
36,34,Run,76,48,12,0.009,0,0,0
36,34,Run,76,50,12,0.015,0,0,0
36,34,Run,74,46,14,0.014,1,0,0.009
36,34,Run,74,48,12,0.025,0,0,0
36,34,Run,74,50,13,0.044,0,0,0
36,34,Run,74,52,14,0.068,0,0,0
36,34,Run,72,44,15,0.034,1,0,0.059
36,34,Run,72,46,15,0.04,1,0,0.009
36,34,Run,72,48,12,0.063,0,0,0
36,34,Run,72,50,13,0.107,0,0,0
36,34,Run,72,52,13,0.161,0,0,0
36,34,Run,72,54,14,0.198,0,0,0
36,34,Run,70,44,17,0.084,1,0,0.044
36,34,Run,70,46,18,0.096,1,0,0.007
36,34,Run,70,48,16,0.129,1,0,0.001
36,34,Run,70,50,14,0.192,0,0,0
36,34,Run,70,52,14,0.276,0,0,0
36,34,Run,70,54,14,0.332,0,0,0
36,34,Run,70,56,13,0.322,0,0,0
36,34,Run,68,42,20,0.176,1,0.001,0.109
36,34,Run,68,44,20,0.16,1,0,0.03
36,34,Run,68,46,21,0.181,1,0,0.005
36,34,Run,68,48,20,0.208,1,0,0
36,34,Run,68,50,18,0.261,0,0,0
36,34,Run,68,52,17,0.34,0,0,0
36,34,Run,68,54,13,0.393,0,0,0
36,34,Run,68,56,14,0.374,0,0,0
36,34,Run,66,44,21,0.249,1,0,0.018
36,34,Run,66,46,22,0.279,1,0,0.003
36,34,Run,66,48,19,0.279,1,0,0
36,34,Run,66,50,19,0.281,0,0,0
36,34,Run,66,52,20,0.31,0,0,0
36,34,Run,66,54,17,0.332,0,0,0
36,34,Run,66,56,16,0.306,0,0,0
36,34,Run,64,44,19,0.389,1,0,0.007
36,34,Run,64,46,21,0.438,1,0,0.001
36,34,Run,64,48,22,0.391,1,0,0
36,34,Run,64,50,20,0.303,0,0,0
36,34,Run,64,52,19,0.242,0,0,0
36,34,Run,64,54,19,0.212,0,0,0
36,34,Run,64,56,19,0.18,0,0,0
36,34,Run,62,44,20,0.718,1,0,0.002
36,34,Run,62,46,20,0.824,1,0,0
36,34,Run,62,48,18,0.708,0,0,0
36,34,Run,62,50,19,0.463,0,0,0
36,34,Run,62,52,18,0.252,0,0,0
36,34,Run,62,54,20,0.138,0,0,0.001
36,34,Run,62,56,19,0.088,0,0,0.003
36,34,Run,60,46,19,1.545,1,0,0
36,34,Run,60,48,19,1.332,0,0,0
36,34,Run,60,50,18,0.843,0,0,0
36,34,Run,60,52,20,0.398,0,0,0.001
36,34,Run,60,54,19,0.153,0,0,0.003
36,34,Run,60,56,20,0.064,0,0,0.011
36,34,Run,58,46,20,2.318,0,0,0
36,34,Run,58,48,18,2.01,0,0,0
36,34,Run,58,50,19,1.276,0,0,0
36,34,Run,58,52,21,0.594,0,0,0.001
36,34,Run,58,54,21,0.217,0,0,0.005
36,34,Run,58,56,19,0.085,0,0,0.018
36,34,Run,56,46,16,2.563,0,0,0
36,34,Run,56,48,17,2.221,0,0,0
36,34,Run,56,50,17,1.416,0,0,0
36,34,Run,56,52,17,0.664,0,0,0.001
36,34,Run,56,54,20,0.25,0,0,0.007
36,34,Run,54,44,16,1.84,0,0,0
36,34,Run,54,46,15,2.056,0,0,0
36,34,Run,54,48,16,1.764,0,0,0
36,34,Run,54,50,16,1.125,0,0,0
36,34,Run,54,52,18,0.534,0,0,0.002
36,34,Run,52,44,13,1.128,0,0,0
36,34,Run,52,46,15,1.202,0,0,0
36,34,Run,52,48,14,1.01,0,0,0
36,34,Pass,74,66,22,0.225,0,0,0
36,34,Pass,70,64,21,0.299,0,0,0
36,34,Run,22,28,1,0,0,0,0
36,34,Run,22,30,1,0,0,0,0
36,34,Run,22,32,1,0,0,0,0
36,34,Run,22,34,1,0,0,0,0
36,34,Run,22,36,1,0,0,0,0
36,34,Run,20,24,1,0,0,0,0
36,34,Run,20,26,1,0,0,0,0
36,34,Run,20,28,1,0,0,0,0
36,34,Run,20,30,1,0,0,0,0
36,34,Run,20,32,1,0,0,0,0
36,34,Run,20,34,1,0,0,0,0
36,34,Run,20,36,1,0,0,0,0
36,34,Run,20,38,1,0,0,0,0
36,34,Run,20,40,1,0,0,0,0
36,34,Run,18,22,1,0,0,0,0
36,34,Run,18,24,1,0,0,0,0
36,34,Run,18,26,1,0,0,0,0
36,34,Run,18,28,1,0,0,0,0
36,34,Run,18,30,2,0,0,0,0
36,34,Run,18,32,2,0,0,0,0
36,34,Run,18,34,2,0,0,0,0
36,34,Run,18,36,2,0,0,0,0
36,34,Run,18,38,2,0,0,0,0
36,34,Run,18,40,1,0,0,0,0
36,34,Run,18,42,1,0,0,0,0
36,34,Run,16,22,1,0,0,0,0
36,34,Run,16,24,1,0,0,0,0
36,34,Run,16,26,2,0,0,0,0
36,34,Run,16,28,2,0,0,0,0
36,34,Run,16,30,2,0.001,0,0,0
36,34,Run,16,32,2,0.001,0,0,0
36,34,Run,16,34,2,0.001,0,0,0
36,34,Run,16,36,2,0.001,0,0,0
36,34,Run,16,38,2,0.001,0,0,0
36,34,Run,16,40,2,0,0,0,0
36,34,Run,16,42,1,0,0,0,0
36,34,Run,14,20,1,0,0,0,0
36,34,Run,14,22,1,0,0,0,0
36,34,Run,14,24,2,0,0,0,0
36,34,Run,14,26,2,0,0,0,0
36,34,Run,14,28,2,0.002,0,0,0
36,34,Run,14,30,2,0.004,0,0,0
36,34,Run,14,32,2,0.006,0,0,0
36,34,Run,14,34,2,0.007,0,0,0
36,34,Run,14,36,2,0.006,0,0,0
36,34,Run,14,38,2,0.003,0,0,0
36,34,Run,14,40,2,0.001,0,0,0
36,34,Run,14,42,2,0,0,0,0
36,34,Run,14,44,2,0,0,0,0
36,34,Run,12,20,1,0,0,0,0
36,34,Run,12,22,1,0,0,0,0
36,34,Run,12,24,2,0,0,0,0
36,34,Run,12,26,2,0.002,0,0,0
36,34,Run,12,28,2,0.006,0,0,0
36,34,Run,12,30,2,0.014,0,0,0
36,34,Run,12,32,2,0.024,0,0,0
36,34,Run,12,34,2,0.028,0,0,0
36,34,Run,12,36,2,0.023,0,0,0
36,34,Run,12,38,2,0.013,0,0,0
36,34,Run,12,40,2,0.005,0,0,0
36,34,Run,12,42,2,0.001,0,0,0
36,34,Run,12,44,3,0,0,0,0
36,34,Run,10,20,1,0,0,0,0
36,34,Run,10,22,2,0,0,0,0
36,34,Run,10,24,2,0.001,0,0,0
36,34,Run,10,26,2,0.005,0,0,0
36,34,Run,10,28,2,0.016,0,0,0
36,34,Run,10,30,2,0.038,0,0,0
36,34,Run,10,32,2,0.065,0,0,0
36,34,Run,10,34,2,0.076,0,0,0
36,34,Run,10,36,2,0.062,0,0,0
36,34,Run,10,38,2,0.036,0,0,0
36,34,Run,10,40,2,0.014,0,0,0
36,34,Run,10,42,2,0.004,0,0,0
36,34,Run,10,44,3,0.001,0,0,0
36,34,Run,8,20,1,0,0,0,0
36,34,Run,8,22,2,0,0,0,0
36,34,Run,8,24,2,0.002,0,0,0
36,34,Run,8,26,2,0.009,0,0,0
36,34,Run,8,28,2,0.03,0,0,0
36,34,Run,8,30,2,0.073,0,0,0
36,34,Run,8,32,2,0.123,0,0,0
36,34,Run,8,34,2,0.145,0,0,0
36,34,Run,8,36,2,0.119,0,0,0
36,34,Run,8,38,2,0.068,0,0,0
36,34,Run,8,40,2,0.027,0,0,0
36,34,Run,8,42,2,0.008,0,0,0
36,34,Run,8,44,3,0.001,0,0,0
36,34,Run,6,20,1,0,0,0,0
36,34,Run,6,22,2,0,0,0,0
36,34,Run,6,24,2,0.002,0,0,0
36,34,Run,6,26,2,0.011,0,0,0
36,34,Run,6,28,2,0.04,0,0,0
36,34,Run,6,30,2,0.097,0,0,0
36,34,Run,6,32,2,0.163,0,0,0
36,34,Run,6,34,2,0.193,0,0,0
36,34,Run,6,36,2,0.158,0,0,0
36,34,Run,6,38,2,0.091,0,0,0
36,34,Run,6,40,2,0.036,0,0,0
36,34,Run,6,42,2,0.01,0,0,0
36,34,Run,6,44,3,0.002,0,0,0
36,34,Run,4,22,2,0,0,0,0
36,34,Run,4,24,2,0.002,0,0,0
36,34,Run,4,26,2,0.011,0,0,0
36,34,Run,4,28,2,0.037,0,0,0
36,34,Run,4,30,2,0.09,0,0,0
36,34,Run,4,32,2,0.152,0,0,0
36,34,Run,4,34,2,0.179,0,0,0
36,34,Run,4,36,2,0.147,0,0,0
36,34,Run,4,38,2,0.084,0,0,0
36,34,Run,4,40,2,0.034,0,0,0
36,34,Run,4,42,2,0.009,0,0,0
36,34,Run,2,22,2,0,0,0,0
36,34,Pass,2,24,11,0.027,0,0,0.003
36,34,Run,2,24,2,0.001,0,0,0
36,34,Pass,2,26,13,0.015,0,0,0.022
36,34,Run,2,26,2,0.007,0,0,0
36,34,Run,2,28,2,0.024,0,0,0
36,34,Run,2,30,2,0.058,0,0,0
36,34,Run,2,32,2,0.098,0,0,0
36,34,Run,2,34,2,0.116,0,0,0
36,34,Run,2,36,2,0.095,0,0,0
36,34,Run,2,38,2,0.055,0,0,0
36,34,Run,2,40,2,0.022,0,0,0
36,34,Run,2,42,2,0.006,0,0,0
36,34,Pass,0,24,11,0.032,0,0,0.001
36,34,Run,0,24,2,0.001,0,0,0
36,34,Pass,0,26,12,0.015,0,0,0.005
36,34,Run,0,26,2,0.003,0,0,0
36,34,Run,0,28,2,0.011,0,0,0
36,34,Run,0,30,2,0.026,0,0,0
36,34,Run,0,32,2,0.044,0,0,0
36,34,Run,0,34,2,0.052,0,0,0
36,34,Run,0,36,2,0.043,0,0,0
36,34,Run,0,38,2,0.025,0,0,0
36,34,Run,0,40,2,0.01,0,0,0
36,34,Pass,66,62,22,0.191,0,0,0
36,34,Pass,70,8,46,1.11,0,0,0
36,34,Pass,70,10,47,0.757,0,0,0
36,34,Pass,70,12,50,0.56,0,0,0
36,34,Pass,70,14,52,0.524,0,0,0
36,34,Pass,70,16,50,0.616,0,0,0
36,34,Pass,70,18,43,0.81,0,0,0
36,34,Pass,70,20,38,1.078,0,0,0
36,34,Pass,68,10,49,0.892,0,0,0
36,34,Pass,106,22,8,0.122,0,0,0
36,34,Pass,106,24,7,0.069,0,0,0
36,34,Pass,106,26,7,0.027,0,0,0
36,34,Pass,104,20,9,0.109,0,0,0
36,34,Pass,104,22,10,0.089,0,0,0
36,34,Pass,104,24,9,0.052,0,0,0
36,34,Pass,104,26,9,0.023,0,0,0
36,34,Pass,102,18,11,0.053,0,0,0
36,34,Pass,102,20,10,0.066,0,0,0
36,34,Pass,102,22,10,0.06,0,0,0
36,34,Pass,102,24,9,0.042,0,0,0
36,34,Pass,102,26,9,0.025,0,0,0
36,34,Pass,100,16,11,0.019,0,0,0
36,34,Pass,100,18,11,0.038,0,0,0
36,34,Pass,100,20,11,0.055,0,0,0
36,34,Pass,100,22,11,0.061,0,0,0
36,34,Pass,100,24,9,0.054,0,0,0
36,34,Pass,100,26,10,0.044,0,0,0
36,34,Pass,98,16,12,0.021,0,0,0
36,34,Pass,98,18,12,0.044,0,0,0
36,34,Pass,98,20,12,0.07,0,0,0
36,34,Pass,98,22,13,0.085,0,0,0
36,34,Pass,98,24,13,0.085,0,0,0
36,34,Pass,98,26,10,0.078,0,0,0
36,34,Pass,98,28,9,0.068,0,0,0
36,34,Pass,96,16,11,0.034,0,0,0
36,34,Pass,96,18,11,0.061,0,0,0
36,34,Pass,96,20,12,0.089,0,0,0
36,34,Pass,96,22,12,0.105,0,0,0
36,34,Pass,96,24,13,0.108,0,0,0
36,34,Pass,96,26,13,0.106,0,0,0
36,34,Pass,96,28,13,0.097,0,0,0
36,34,Pass,94,16,10,0.074,0,0,0
36,34,Pass,94,18,13,0.107,0,0,0
36,34,Pass,94,20,13,0.122,0,0,0
36,34,Pass,94,22,14,0.118,0,0,0
36,34,Pass,94,24,14,0.109,0,0,0
36,34,Pass,94,26,14,0.107,0,0,0
36,34,Pass,94,28,14,0.101,0,0,0
36,34,Pass,94,30,13,0.079,0,0,0
36,34,Pass,92,16,12,0.188,0,0,0
36,34,Pass,92,18,11,0.24,0,0,0
36,34,Pass,92,20,12,0.226,0,0,0
36,34,Pass,92,22,14,0.165,0,0,0
36,34,Pass,92,24,13,0.112,0,0,0
36,34,Pass,92,26,16,0.09,0,0,0
36,34,Pass,92,28,15,0.084,0,0,0
36,34,Pass,92,30,16,0.069,0,0,0
36,34,Pass,92,32,14,0.051,0,0,0
36,34,Pass,92,34,14,0.051,0,0,0
36,34,Pass,90,16,18,0.392,0,0,0
36,34,Pass,90,18,14,0.487,0,0,0
36,34,Pass,90,20,16,0.43,0,0,0
36,34,Pass,90,22,15,0.276,0,0,0
36,34,Pass,90,24,15,0.146,0,0,0
36,34,Pass,90,26,17,0.092,0,0,0
36,34,Pass,90,28,16,0.083,0,0,0
36,34,Pass,90,30,15,0.078,0,0,0
36,34,Pass,90,32,14,0.07,0,0,0
36,34,Pass,90,34,15,0.086,0,0,0
36,34,Pass,90,36,16,0.148,0,0,0
36,34,Pass,90,38,15,0.248,0,0,0
36,34,Pass,90,40,14,0.333,0,0,0
36,34,Pass,88,18,19,0.739,0,0,0
36,34,Pass,88,20,19,0.642,0,0,0
36,34,Pass,88,22,18,0.402,0,0,0
36,34,Pass,88,24,15,0.207,0,0,0
36,34,Pass,88,26,19,0.138,0,0,0
36,34,Pass,88,28,20,0.146,0,0,0
36,34,Pass,88,30,16,0.153,0,0,0
36,34,Pass,88,32,14,0.139,0,0,0
36,34,Pass,88,34,15,0.154,0,0,0
36,34,Pass,88,36,16,0.251,0,0,0
36,34,Pass,88,38,16,0.415,0,0,0
36,34,Pass,86,18,19,0.818,0,0,0
36,34,Pass,86,20,20,0.698,0,0,0
36,34,Pass,86,22,19,0.441,0,0,0
36,34,Pass,86,24,19,0.254,0,0,0
36,34,Pass,86,26,20,0.225,0,0,0
36,34,Pass,86,28,21,0.28,0,0,0
36,34,Pass,86,30,19,0.303,0,0,0
36,34,Pass,86,32,15,0.261,0,0,0
36,34,Pass,86,34,15,0.244,0,0,0
36,34,Pass,86,36,16,0.357,0,0,0
36,34,Pass,86,38,18,0.586,0,0,0
36,34,Pass,84,22,21,0.368,0,0,0
36,34,Pass,84,24,24,0.263,0,0,0
36,34,Pass,84,26,23,0.311,0,0,0
36,34,Pass,84,28,20,0.422,0,0,0
36,34,Pass,84,30,20,0.454,0,0,0
36,34,Pass,84,32,18,0.375,0,0,0
36,34,Pass,84,34,17,0.307,0,0,0
36,34,Pass,84,36,20,0.39,0,0,0
36,34,Pass,82,26,24,0.364,0,0,0
36,34,Pass,82,28,20,0.488,0,0,0
36,34,Pass,82,30,20,0.506,0,0,0
36,34,Pass,82,32,22,0.399,0,0,0
36,34,Run,92,42,2,0.001,0,0,0
36,34,Run,92,44,2,0,0,0,0
36,34,Run,92,46,2,0,0,0,0
36,34,Run,90,42,2,0.001,0,0,0
36,34,Run,90,44,2,0,0,0,0
36,34,Run,90,46,2,0,0,0,0
36,34,Run,90,48,1,0,0,0,0
36,34,Run,90,50,1,0,0,0,0
36,34,Run,90,52,1,0,0,0,0
36,34,Run,88,44,2,0,0,0,0
36,34,Run,88,46,3,0,0,0,0
36,34,Run,88,48,2,0,0,0,0
36,34,Run,88,50,2,0,0,0,0
36,34,Run,88,52,2,0,0,0,0
36,34,Run,88,54,2,0,0,0,0
36,34,Run,86,46,3,0,0,0,0
36,34,Run,86,48,2,0,0,0,0
36,34,Run,86,50,2,0,0,0,0
36,34,Run,86,52,2,0,0,0,0
36,34,Run,86,54,2,0,0,0,0
36,34,Run,86,56,2,0,0,0,0
36,34,Run,84,46,3,0.001,0,0,0
36,34,Run,84,48,3,0.001,0,0,0
36,34,Run,84,50,3,0,0,0,0
36,34,Run,84,52,3,0,0,0,0
36,34,Run,84,54,3,0,0,0,0
36,34,Run,84,56,4,0,0,0,0
36,34,Run,82,48,4,0.002,0,0,0
36,34,Run,82,50,4,0.001,0,0,0
36,34,Run,82,52,5,0,0,0,0
36,34,Run,82,54,7,0,0,0,0
36,34,Run,82,56,6,0,0,0,0
36,34,Run,80,48,6,0.003,0,0,0
36,34,Run,80,50,7,0.002,0,0,0
36,34,Run,80,52,9,0.002,0,0,0
36,34,Run,80,54,10,0.001,0,0,0
36,34,Run,80,56,10,0.001,0,0,0
36,34,Run,78,48,10,0.004,0,0,0
36,34,Run,78,50,10,0.005,0,0,0
36,34,Run,78,52,10,0.006,0,0,0
36,34,Run,78,54,10,0.006,0,0,0
36,34,Run,78,56,10,0.006,0,0,0
36,34,Run,76,52,12,0.022,0,0,0
36,34,Run,76,54,13,0.026,0,0,0
36,34,Run,76,56,11,0.025,0,0,0
36,34,Run,74,54,13,0.084,0,0,0
36,34,Run,74,56,13,0.083,0,0,0
36,34,Pass,78,12,33,1.235,0,0,0
36,34,Pass,78,14,30,1.313,0,0,0
36,34,Pass,76,10,39,0.83,0,0,0
36,34,Pass,76,12,38,1.018,0,0,0
36,34,Pass,76,14,33,1.086,0,0,0
36,34,Pass,76,16,34,0.91,0,0,0
36,34,Pass,76,18,30,0.61,0,0,0
36,34,Pass,74,8,42,0.667,0,0,0
36,34,Pass,74,10,43,0.651,0,0,0
36,34,Pass,74,12,41,0.695,0,0,0
36,34,Pass,74,14,37,0.722,0,0,0
36,34,Pass,74,16,37,0.649,0,0,0
36,34,Pass,74,18,33,0.528,0,0,0
36,34,Pass,74,20,31,0.49,0,0,0
36,34,Pass,72,4,41,1.058,0,0,0
36,34,Pass,72,6,42,0.997,0,0,0
36,34,Pass,72,8,43,0.807,0,0,0
36,34,Pass,72,10,45,0.622,0,0,0
36,34,Pass,72,12,47,0.529,0,0,0
36,34,Pass,72,14,44,0.515,0,0,0
36,34,Pass,72,16,41,0.534,0,0,0
36,34,Pass,72,18,37,0.585,0,0,0
36,34,Pass,72,20,33,0.695,0,0,0
36,34,Pass,72,22,34,0.859,0,0,0
36,34,Pass,70,0,36,1.061,0,0,0
36,34,Pass,70,2,37,1.493,0,0,0
36,34,Pass,70,4,43,1.663,0,0,0
36,34,Pass,70,6,42,1.487,0,0,0
36,34,Pass,70,22,40,1.342,0,0,0
36,34,Pass,90,42,12,0.343,0,0,0
36,34,Pass,88,40,15,0.537,0,0,0
36,34,Pass,88,42,17,0.51,0,0,0
36,34,Pass,86,40,19,0.764,0,0,0
36,34,Pass,86,42,19,0.722,0,0,0
36,34,Pass,84,18,19,0.715,0,0,0
36,34,Pass,84,20,20,0.57,0,0,0
36,34,Pass,84,38,19,0.622,0,0,0
36,34,Pass,84,40,20,0.815,0,0,0
36,34,Pass,82,18,22,0.62,0,0,0
36,34,Pass,82,20,22,0.417,0,0,0
36,34,Pass,82,22,22,0.278,0,0,0
36,34,Pass,82,24,24,0.262,0,0,0
36,34,Pass,82,34,20,0.292,0,0,0
36,34,Pass,82,36,20,0.32,0,0,0
36,34,Pass,82,38,20,0.483,0,0,0
36,34,Pass,80,18,23,0.642,0,0,0
36,34,Pass,80,20,23,0.367,0,0,0
36,34,Pass,80,22,23,0.265,0,0,0
36,34,Pass,80,24,24,0.312,0,0,0
36,34,Pass,80,26,23,0.423,0,0,0
36,34,Pass,80,28,20,0.496,0,0,0
36,34,Pass,80,30,22,0.458,0,0,0
36,34,Pass,80,32,22,0.33,0,0,0
36,34,Pass,80,34,23,0.215,0,0,0
36,34,Pass,80,36,22,0.201,0,0,0
36,34,Pass,78,20,26,0.391,0,0,0
36,34,Pass,78,22,27,0.338,0,0,0
36,34,Pass,78,24,27,0.442,0,0,0
36,34,Pass,78,26,24,0.552,0,0,0
36,34,Pass,78,28,23,0.549,0,0,0
36,34,Pass,78,30,27,0.421,0,0,0
36,34,Pass,78,32,27,0.254,0,0,0
36,34,Pass,78,34,28,0.137,0,0,0
36,34,Pass,76,20,28,0.422,0,0,0
36,34,Pass,76,22,28,0.449,0,0,0
36,34,Pass,76,24,31,0.61,0,0,0
36,34,Pass,76,26,34,0.723,0,0,0
36,34,Pass,76,28,30,0.654,0,0,0
36,34,Pass,76,30,32,0.439,0,0,0
36,34,Pass,76,32,30,0.222,0,0,0
36,34,Pass,74,22,33,0.594,0,0,0
36,34,Pass,74,24,35,0.768,0,0,0
36,34,Pass,74,26,38,0.849,0,0,0
36,34,Pass,74,28,35,0.722,0,0,0
36,34,Pass,74,30,37,0.454,0,0,0
36,34,Pass,72,26,37,0.982,0,0,0
36,34,Pass,72,28,39,0.765,0,0,0
36,34,Pass,30,76,12,0.139,0,0,0
36,34,Pass,30,78,10,0.13,0,0,0
36,34,Pass,30,80,6,0.134,0,0,0
36,34,Pass,28,76,7,0.051,0,0,0.001
36,34,Pass,28,78,6,0.038,0,0,0
36,34,Pass,26,76,6,0.015,0,0,0.001
36,34,Pass,26,78,5,0.009,0,0,0.001
36,34,Pass,24,76,5,0.003,0,0,0.002
36,34,Run,72,56,12,0.195,0,0,0
36,34,Run,70,58,12,0.254,0,0,0
36,34,Run,68,58,13,0.291,0,0,0
36,34,Run,66,58,14,0.234,0,0,0
36,34,Run,64,58,15,0.134,0,0,0
36,34,Run,62,58,17,0.06,0,0,0.003
36,34,Run,86,58,2,0,0,0,0
36,34,Run,84,58,4,0,0,0,0.001
36,34,Run,84,60,3,0,0,0,0.001
36,34,Run,82,58,5,0,0,0,0.001
36,34,Run,82,60,4,0,0,0,0.001
36,34,Run,82,62,3,0,0,0,0.001
36,34,Run,80,58,8,0.001,0,0,0
36,34,Run,80,60,6,0.001,0,0,0.001
36,34,Run,80,62,6,0.001,0,0,0.001
36,34,Run,78,58,10,0.005,0,0,0
36,34,Run,78,60,10,0.003,0,0,0.001
36,34,Run,78,62,8,0.002,0,0,0.001
36,34,Run,76,58,10,0.021,0,0,0
36,34,Run,76,60,10,0.014,0,0,0
36,34,Run,76,62,10,0.008,0,0,0.001
36,34,Run,74,58,10,0.067,0,0,0
36,34,Run,74,60,10,0.045,0,0,0
36,34,Run,74,62,10,0.024,0,0,0.001
36,34,Run,72,58,11,0.156,0,0,0
36,34,Run,72,60,10,0.101,0,0,0
36,34,Run,72,62,10,0.053,0,0,0
36,34,Run,70,60,10,0.163,0,0,0
36,34,Run,70,62,10,0.084,0,0,0
36,34,Run,68,60,11,0.186,0,0,0
36,34,Run,76,64,7,0.004,0,0,0.001
36,34,Run,74,64,8,0.011,0,0,0.001
36,34,Run,72,64,8,0.022,0,0,0.001
36,34,Run,70,64,8,0.034,0,0,0
36,34,Run,68,62,10,0.096,0,0,0
36,34,Run,66,60,13,0.149,0,0,0
36,34,Run,66,62,12,0.078,0,0,0
36,34,Run,64,60,14,0.085,0,0,0
36,34,Pass,112,26,5,0.009,0,0,0
36,34,Pass,112,28,5,0.003,0,0,0
36,34,Pass,110,22,5,0.086,0,0,0
36,34,Pass,110,24,5,0.048,0,0,0
36,34,Pass,110,26,5,0.019,0,0,0
36,34,Pass,110,28,5,0.005,0,0,0
36,34,Pass,108,20,6,0.152,0,0,0
36,34,Pass,108,22,6,0.122,0,0,0
36,34,Pass,108,24,6,0.069,0,0,0
36,34,Pass,108,26,6,0.027,0,0,0
36,34,Pass,106,18,8,0.131,0,0,0
36,34,Pass,106,20,8,0.151,0,0,0
36,34,Pass,104,18,8,0.093,0,0,0
36,34,Pass,102,16,9,0.031,0,0,0
36,34,Pass,72,24,39,0.997,0,0,0
36,34,Pass,70,24,37,1.458,0,0,0
36,34,Pass,70,26,40,1.306,0,0,0
36,34,Pass,70,28,47,0.933,0,0,0
36,34,Pass,110,10,5,0.01,0,0,0
36,34,Pass,110,12,6,0.008,0,0,0
36,34,Pass,108,4,2,0.351,0,0,0
