x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,60,Pass,96,70,2,0,0,0,0
14,60,Pass,96,72,1,0,0,0,0
14,60,Pass,96,74,1,0,0,0,0
14,60,Pass,96,76,1,0,0,0,0
14,60,Pass,96,78,1,0.001,0,0,0
14,60,Pass,96,80,1,0.001,0,0,0
14,60,Pass,94,76,1,0,0,0,0
14,60,Pass,94,78,1,0.001,0,0,0
14,60,Pass,94,80,1,0.001,0,0,0
14,60,Pass,92,80,1,0.001,0,0,0
14,60,Run,42,34,6,0.021,0,0,0
14,60,Run,42,36,6,0.046,0,0,0
14,60,Run,42,38,5,0.071,0,0,0
14,60,Run,40,32,6,0.021,0,0,0
14,60,Run,40,34,6,0.065,0,0,0
14,60,Run,40,36,6,0.14,0,0,0
14,60,Run,40,38,6,0.21,0,0,0
14,60,Run,40,40,8,0.222,0,0,0
14,60,Run,38,32,6,0.047,0,0,0
14,60,Run,38,34,6,0.142,0,0,0
14,60,Run,38,36,6,0.303,0,0,0
14,60,Run,38,38,7,0.456,0,0,0
14,60,Run,38,40,8,0.481,0,0,0
14,60,Run,36,30,6,0.019,0,0,0
14,60,Run,36,32,6,0.074,0,0,0
14,60,Run,36,34,6,0.219,0,0,0
14,60,Run,36,36,6,0.467,0,0,0
14,60,Run,36,38,8,0.706,0,0,0
14,60,Run,36,40,8,0.753,0,0,0
14,60,Run,36,42,8,0.574,0,0,0
14,60,Run,34,30,5,0.026,0,0,0
14,60,Run,34,32,6,0.086,0,0,0
14,60,Run,34,34,6,0.243,0,0,0
14,60,Run,34,36,6,0.513,0,0,0
14,60,Run,34,38,8,0.782,0,0,0
14,60,Run,34,40,8,0.852,0,0,0
14,60,Run,34,42,8,0.677,0,0,0
14,60,Run,34,44,8,0.423,0,0,0
14,60,Run,32,30,5,0.03,0,0,0
14,60,Run,32,32,5,0.079,0,0,0
14,60,Run,32,34,6,0.198,0,0,0
14,60,Run,32,36,7,0.408,0,0,0
14,60,Run,32,38,8,0.629,0,0,0
14,60,Run,32,40,8,0.711,0,0,0
14,60,Run,32,42,8,0.602,0,0,0
14,60,Run,32,44,8,0.43,0,0,0
14,60,Run,32,46,6,0.332,0,0,0
14,60,Run,30,30,5,0.03,0,0,0
14,60,Run,30,32,5,0.061,0,0,0
14,60,Run,30,34,5,0.126,0,0,0
14,60,Run,30,36,7,0.242,0,0,0
14,60,Run,30,38,8,0.377,0,0,0
14,60,Run,30,40,8,0.447,0,0,0
14,60,Run,30,42,8,0.415,0,0,0
14,60,Run,30,44,7,0.345,0,0,0
14,60,Run,30,46,6,0.324,0,0,0
14,60,Run,30,48,6,0.334,0,0,0
14,60,Run,30,50,5,0.296,0,0,0
14,60,Run,30,52,4,0.195,0,0,0
14,60,Run,30,54,4,0.092,0,0,0
14,60,Run,28,30,4,0.025,0,0,0
14,60,Run,28,42,7,0.223,0,0,0
14,60,Run,28,44,6,0.216,0,0,0
14,60,Run,28,46,4,0.235,0,0,0
14,60,Run,28,48,4,0.259,0,0,0
14,60,Run,28,50,5,0.235,0,0,0
14,60,Run,28,52,4,0.155,0,0,0
14,60,Run,26,48,4,0.142,0,0,0
14,60,Run,26,50,4,0.13,0,0,0
14,60,Run,26,52,4,0.086,0,0,0
14,60,Pass,72,34,7,0.018,0,0,0.001
14,60,Pass,70,32,6,0.01,0,0,0
14,60,Pass,70,34,7,0.031,0,0,0
14,60,Pass,28,0,2,0.018,0,0,0
14,60,Pass,26,0,1,0.008,0,0,0
14,60,Pass,26,2,2,0.021,0,0,0
14,60,Pass,26,4,2,0.036,0,0,0
14,60,Pass,26,6,2,0.045,0,0,0
14,60,Pass,26,8,2,0.039,0,0,0
14,60,Pass,24,0,1,0.003,0,0,0
14,60,Pass,24,2,1,0.007,0,0,0
14,60,Pass,24,4,1,0.012,0,0,0
14,60,Pass,24,6,1,0.014,0,0,0
14,60,Pass,24,8,1,0.012,0,0,0
14,60,Pass,22,0,1,0.001,0,0,0
14,60,Pass,22,2,1,0.001,0,0,0
14,60,Pass,22,4,1,0.003,0,0,0
14,60,Pass,22,6,1,0.003,0,0,0
14,60,Pass,22,8,1,0.003,0,0,0
14,60,Pass,22,10,1,0.002,0,0,0
14,60,Pass,20,0,1,0,0,0,0
14,60,Pass,20,2,1,0,0,0,0
14,60,Pass,20,4,1,0,0,0,0
14,60,Pass,20,6,1,0,0,0,0
14,60,Pass,20,8,1,0,0,0,0
14,60,Pass,20,10,1,0,0,0,0
14,60,Run,46,34,4,0.001,0,0,0
14,60,Run,46,36,4,0.002,0,0,0
14,60,Run,46,38,4,0.004,0,0,0
14,60,Run,44,30,4,0,0,0,0
14,60,Run,44,32,4,0.002,0,0,0
14,60,Run,44,34,4,0.005,0,0,0
14,60,Run,44,36,4,0.012,0,0,0
14,60,Run,44,38,4,0.019,0,0,0
14,60,Run,42,30,5,0.002,0,0,0
14,60,Run,42,32,5,0.007,0,0,0
14,60,Run,40,28,4,0.001,0,0,0
14,60,Run,40,30,5,0.005,0,0,0
14,60,Run,38,28,4,0.002,0,0,0
14,60,Run,38,30,5,0.011,0,0,0
14,60,Run,36,26,4,0.001,0,0,0
14,60,Run,36,28,4,0.004,0,0,0
14,60,Run,34,26,3,0.002,0,0,0
14,60,Run,34,28,4,0.007,0,0,0
14,60,Run,32,28,4,0.011,0,0,0
14,60,Run,30,28,3,0.014,0,0,0
14,60,Run,28,28,3,0.013,0,0,0
14,60,Pass,96,28,1,0,0,0,0.115
14,60,Pass,96,30,1,0,0,0,0.115
14,60,Pass,96,32,1,0,0,0,0.115
14,60,Pass,96,34,1,0,0,0,0.115
14,60,Pass,96,36,1,0,0,0,0.115
14,60,Pass,94,28,1,0,0,0,0.115
14,60,Pass,94,30,1,0.001,0,0,0.115
14,60,Pass,94,32,1,0.001,0,0,0.115
14,60,Pass,94,34,1,0.001,0,0,0.115
14,60,Pass,94,36,1,0,0,0,0.115
14,60,Pass,94,38,2,0,0,0,0.093
14,60,Pass,94,40,2,0,0,0,0.036
14,60,Pass,92,32,1,0.005,0,0,0.115
14,60,Pass,92,34,1,0.004,0,0,0.115
14,60,Pass,92,36,2,0.002,0,0,0.111
14,60,Pass,92,38,2,0.001,0,0,0.087
14,60,Pass,90,34,3,0.013,0,0,0.114
14,60,Pass,90,36,3,0.008,0,0,0.109
14,60,Pass,90,38,3,0.004,0,0,0.08
14,60,Pass,88,36,3,0.02,0,0,0.107
14,60,Run,24,54,3,0.016,0,0,0
14,60,Pass,64,2,1,0,0,0,0
14,60,Pass,64,4,1,0,0,0,0
14,60,Pass,62,0,1,0,0,0,0
14,60,Pass,62,2,1,0,0,0,0
14,60,Pass,62,4,1,0,0,0,0
14,60,Pass,62,6,2,0,0,0,0
14,60,Pass,62,8,2,0.001,0,0,0
14,60,Pass,62,10,2,0.002,0,0,0
14,60,Pass,60,0,1,0,0,0,0
14,60,Pass,60,2,1,0,0,0,0
14,60,Pass,60,4,2,0.001,0,0,0
14,60,Pass,60,6,2,0.003,0,0,0
14,60,Pass,60,8,2,0.007,0,0,0
14,60,Pass,60,10,2,0.011,0,0,0
14,60,Pass,60,12,3,0.012,0,0,0
14,60,Pass,58,0,1,0,0,0,0
14,60,Pass,58,2,2,0.001,0,0,0
14,60,Pass,58,4,2,0.005,0,0,0
14,60,Pass,58,6,2,0.017,0,0,0
14,60,Pass,58,8,2,0.036,0,0,0
14,60,Pass,58,10,2,0.055,0,0,0
14,60,Pass,58,12,3,0.058,0,0,0
14,60,Pass,58,14,3,0.042,0,0,0
14,60,Pass,56,0,2,0.001,0,0,0
14,60,Pass,56,2,2,0.004,0,0,0
14,60,Pass,56,4,2,0.019,0,0,0
14,60,Pass,56,6,2,0.058,0,0,0
14,60,Pass,56,8,2,0.125,0,0,0
14,60,Pass,56,10,2,0.188,0,0,0
14,60,Pass,56,12,3,0.198,0,0,0
14,60,Pass,56,14,3,0.145,0,0,0
14,60,Pass,54,0,2,0.002,0,0,0
14,60,Pass,54,2,2,0.01,0,0,0
14,60,Pass,54,4,2,0.045,0,0,0
14,60,Pass,54,6,2,0.138,0,0,0
14,60,Pass,54,8,2,0.298,0,0,0
14,60,Pass,54,10,2,0.45,0,0,0
14,60,Pass,54,12,3,0.473,0,0,0
14,60,Pass,54,14,3,0.347,0,0,0
14,60,Pass,52,14,3,0.579,0,0,0
14,60,Run,46,26,1,0,0,0,0
14,60,Run,46,28,2,0,0,0,0
14,60,Run,46,30,3,0,0,0,0
14,60,Run,46,32,3,0,0,0,0
14,60,Run,44,22,1,0,0,0,0
14,60,Run,44,24,1,0,0,0,0
14,60,Run,44,26,1,0,0,0,0
14,60,Run,44,28,2,0,0,0,0
14,60,Run,42,22,1,0,0,0,0
14,60,Run,42,24,1,0,0,0,0
14,60,Run,42,26,2,0,0,0,0
14,60,Run,42,28,2,0,0,0,0
14,60,Run,40,20,1,0,0,0,0
14,60,Run,40,22,1,0,0,0,0
14,60,Run,40,24,1,0,0,0,0
14,60,Run,40,26,3,0,0,0,0
14,60,Run,38,20,1,0,0,0,0
14,60,Run,38,22,1,0,0,0,0
14,60,Run,38,24,2,0,0,0,0
14,60,Run,38,26,3,0,0,0,0
14,60,Run,36,20,1,0,0,0,0
14,60,Run,36,22,2,0,0,0,0
14,60,Run,36,24,2,0,0,0,0
14,60,Run,34,18,1,0,0,0,0
14,60,Run,34,20,1,0,0,0,0
14,60,Run,34,22,2,0,0,0,0
14,60,Run,34,24,2,0,0,0,0
14,60,Run,32,20,2,0,0,0,0
14,60,Run,32,22,2,0,0,0,0
14,60,Run,32,24,2,0.001,0,0,0
14,60,Run,32,26,2,0.003,0,0,0
14,60,Run,30,20,2,0,0,0,0
14,60,Run,30,22,2,0,0,0,0
14,60,Run,30,24,2,0.001,0,0,0
14,60,Run,30,26,2,0.005,0,0,0
14,60,Run,28,20,2,0,0,0,0
14,60,Run,28,22,2,0,0,0,0
14,60,Run,28,24,2,0.001,0,0,0
14,60,Run,28,26,2,0.005,0,0,0
14,60,Run,26,22,2,0,0,0,0
14,60,Run,26,24,2,0.001,0,0,0
14,60,Run,26,26,2,0.003,0,0,0
14,60,Run,24,24,2,0,0,0,0
14,60,Pass,76,10,2,0,0,0,0
14,60,Pass,74,10,1,0,0,0,0
14,60,Pass,72,10,1,0,0,0,0
14,60,Pass,72,12,2,0,0,0,0
14,60,Pass,70,10,1,0,0,0,0
14,60,Pass,70,12,2,0,0,0,0
14,60,Pass,70,14,2,0,0,0,0
14,60,Pass,68,10,1,0,0,0,0
14,60,Pass,68,12,1,0,0,0,0
14,60,Pass,68,14,2,0,0,0,0
14,60,Pass,68,16,2,0,0,0,0
14,60,Pass,68,18,2,0.001,0,0,0
14,60,Pass,68,20,3,0.001,0,0,0
14,60,Pass,66,10,1,0,0,0,0
14,60,Pass,66,12,1,0,0,0,0
14,60,Pass,66,14,1,0,0,0,0
14,60,Pass,66,16,3,0,0,0,0
14,60,Pass,66,18,3,0,0,0,0
14,60,Pass,66,20,3,0,0,0,0
14,60,Pass,64,12,1,0,0,0,0
14,60,Pass,64,14,2,0,0,0,0
14,60,Pass,64,16,2,0,0,0,0
14,60,Pass,64,18,2,0,0,0,0
14,60,Pass,62,12,2,0.002,0,0,0
14,60,Pass,62,14,3,0.001,0,0,0
14,60,Pass,62,16,3,0.001,0,0,0
14,60,Pass,12,12,1,0,0,0,0
14,60,Run,76,22,1,0,0,0,0
14,60,Run,76,24,1,0,0,0,0
14,60,Run,76,26,1,0,0,0,0
14,60,Run,76,28,1,0,0,0,0
14,60,Run,76,30,1,0,0,0,0
14,60,Run,76,32,1,0,0,0,0
14,60,Run,76,34,1,0,0,0,0
14,60,Run,74,20,1,0,0,0,0
14,60,Run,74,22,1,0,0,0,0
14,60,Run,74,24,1,0.001,0,0,0
14,60,Run,74,26,1,0.001,0,0,0
14,60,Run,74,28,1,0.001,0,0,0
14,60,Run,74,30,1,0.001,0,0,0
14,60,Run,74,32,1,0.001,0,0,0
14,60,Run,74,34,1,0,0,0,0
14,60,Run,74,36,1,0,0,0,0
14,60,Run,72,18,1,0,0,0,0
14,60,Run,72,20,1,0,0,0,0
14,60,Run,72,22,1,0.002,0,0,0
14,60,Run,72,24,1,0.004,0,0,0
14,60,Run,72,26,1,0.006,0,0,0
14,60,Run,72,28,1,0.007,0,0,0
14,60,Run,72,30,1,0.005,0,0,0
14,60,Run,72,32,1,0.003,0,0,0
14,60,Run,72,34,1,0.001,0,0,0
14,60,Run,72,36,1,0,0,0,0
14,60,Run,72,38,1,0,0,0,0
14,60,Run,70,16,1,0,0,0,0
14,60,Run,70,18,1,0,0,0,0
14,60,Run,70,20,1,0.002,0,0,0
14,60,Run,70,22,1,0.005,0,0,0
14,60,Run,70,24,1,0.012,0,0,0
14,60,Run,70,26,1,0.019,0,0,0
14,60,Run,70,28,1,0.021,0,0,0
14,60,Run,70,30,1,0.017,0,0,0
14,60,Run,70,32,1,0.009,0,0,0
14,60,Run,70,34,1,0.003,0,0,0
14,60,Run,70,36,1,0.001,0,0,0
14,60,Run,70,38,1,0,0,0,0
14,60,Run,68,16,1,0,0,0,0
14,60,Run,68,18,1,0.001,0,0,0
14,60,Run,68,20,1,0.004,0,0,0
14,60,Run,68,22,1,0.012,0,0,0
14,60,Run,68,24,1,0.027,0,0,0
14,60,Run,68,26,1,0.044,0,0,0
14,60,Run,68,28,1,0.049,0,0,0
14,60,Run,68,30,1,0.038,0,0,0
14,60,Run,68,32,1,0.021,0,0,0
14,60,Run,68,34,1,0.008,0,0,0
14,60,Run,68,36,1,0.002,0,0,0
14,60,Run,68,38,1,0,0,0,0
14,60,Run,68,40,1,0,0,0,0
14,60,Run,66,16,1,0,0,0,0
14,60,Run,66,18,1,0.001,0,0,0
14,60,Run,66,20,1,0.006,0,0,0
14,60,Run,66,22,1,0.019,0,0,0
14,60,Run,66,24,1,0.043,0,0,0
14,60,Run,66,26,1,0.069,0,0,0
14,60,Run,66,28,1,0.077,0,0,0
14,60,Run,66,30,1,0.06,0,0,0
14,60,Run,66,32,1,0.033,0,0,0
14,60,Run,66,34,1,0.012,0,0,0
14,60,Run,66,36,1,0.003,0,0,0
14,60,Run,66,38,1,0.001,0,0,0
14,60,Run,66,40,1,0,0,0,0
14,60,Run,64,16,1,0,0,0,0
14,60,Run,64,18,1,0.001,0,0,0
14,60,Run,64,20,1,0.006,0,0,0
14,60,Run,64,22,1,0.021,0,0,0
14,60,Run,64,24,1,0.048,0,0,0
14,60,Run,64,26,1,0.077,0,0,0
14,60,Run,64,28,1,0.086,0,0,0
14,60,Run,64,30,1,0.066,0,0,0
14,60,Run,64,32,1,0.036,0,0,0
14,60,Run,64,34,1,0.014,0,0,0
14,60,Run,64,36,1,0.004,0,0,0
14,60,Run,64,38,1,0.001,0,0,0
14,60,Run,64,40,1,0,0,0,0
14,60,Run,62,16,1,0,0,0,0
14,60,Run,62,18,1,0.001,0,0,0
14,60,Run,62,20,1,0.005,0,0,0
14,60,Run,62,22,1,0.016,0,0,0
14,60,Run,62,24,1,0.037,0,0,0
14,60,Run,62,26,1,0.059,0,0,0
14,60,Run,62,28,1,0.066,0,0,0
14,60,Run,62,30,1,0.051,0,0,0
14,60,Run,62,32,1,0.028,0,0,0
14,60,Run,62,34,1,0.01,0,0,0
14,60,Run,62,36,1,0.003,0,0,0
14,60,Run,62,38,1,0.001,0,0,0
14,60,Run,62,40,1,0,0,0,0
14,60,Run,60,16,1,0,0,0,0
14,60,Run,60,18,1,0.001,0,0,0
14,60,Run,60,20,1,0.003,0,0,0
14,60,Run,60,22,1,0.009,0,0,0
14,60,Run,60,24,1,0.02,0,0,0
14,60,Run,60,26,1,0.032,0,0,0
14,60,Run,60,28,1,0.035,0,0,0
14,60,Run,60,30,1,0.028,0,0,0
14,60,Run,60,32,1,0.015,0,0,0
14,60,Run,60,34,1,0.006,0,0,0
14,60,Run,60,36,1,0.001,0,0,0
14,60,Run,60,38,1,0,0,0,0
14,60,Run,60,40,1,0,0,0,0
14,60,Run,58,16,1,0,0,0,0
14,60,Run,58,18,1,0,0,0,0
14,60,Run,58,20,1,0.001,0,0,0
14,60,Run,58,22,1,0.003,0,0,0
14,60,Run,58,24,1,0.007,0,0,0
14,60,Run,58,26,1,0.012,0,0,0
14,60,Run,58,28,1,0.013,0,0,0
14,60,Run,58,30,1,0.01,0,0,0
14,60,Run,58,32,1,0.006,0,0,0
14,60,Run,58,34,1,0.002,0,0,0
14,60,Run,58,36,1,0.001,0,0,0
14,60,Run,58,38,1,0,0,0,0
14,60,Run,56,18,1,0,0,0,0
14,60,Run,56,20,1,0,0,0,0
14,60,Run,56,22,1,0.001,0,0,0
14,60,Run,56,24,1,0.002,0,0,0
14,60,Run,56,26,1,0.003,0,0,0
14,60,Run,56,28,1,0.003,0,0,0
14,60,Run,56,30,1,0.003,0,0,0
14,60,Run,56,32,1,0.001,0,0,0
14,60,Run,56,34,1,0.001,0,0,0
14,60,Run,56,36,1,0,0,0,0
14,60,Run,54,20,1,0,0,0,0
14,60,Run,54,22,1,0,0,0,0
14,60,Run,54,24,1,0,0,0,0
14,60,Run,54,26,1,0.001,0,0,0
14,60,Run,54,28,1,0.001,0,0,0
14,60,Run,54,30,1,0,0,0,0
14,60,Run,54,32,1,0,0,0,0
14,60,Run,54,34,1,0,0,0,0
14,60,Run,52,24,1,0,0,0,0
14,60,Run,52,26,1,0,0,0,0
14,60,Run,52,28,1,0,0,0,0
14,60,Run,52,30,1,0,0,0,0
14,60,Run,52,32,1,0,0,0,0
14,60,Run,52,36,2,0,0,0,0
14,60,Run,52,38,2,0,0,0,0
14,60,Run,52,40,2,0,0,0,0
14,60,Run,50,32,2,0,0,0,0
14,60,Run,50,34,2,0,0,0,0
14,60,Run,50,36,2,0,0,0,0
14,60,Run,50,38,2,0,0,0,0
14,60,Run,50,40,2,0,0,0,0
14,60,Run,48,30,1,0,0,0,0
14,60,Run,48,32,2,0,0,0,0
14,60,Run,48,34,2,0,0,0,0
14,60,Run,48,36,2,0,0,0,0
14,60,Run,48,38,2,0.001,0,0,0
14,60,Pass,4,14,1,0,0,0,0
14,60,Pass,4,16,1,0,0,0,0
14,60,Pass,4,18,1,0,0,0,0
14,60,Pass,2,14,1,0,0,0,0
14,60,Pass,2,16,1,0,0,0,0
14,60,Pass,2,18,1,0,0,0,0
14,60,Pass,2,20,2,0,0,0,0
14,60,Pass,0,14,1,0,0,0,0
14,60,Pass,0,16,1,0,0,0,0
14,60,Pass,0,18,1,0,0,0,0
14,60,Pass,0,20,2,0,0,0,0
14,60,Pass,60,14,2,0.009,0,0,0
14,60,Run,54,38,1,0,0,0,0
14,60,Run,54,40,1,0,0,0,0
14,60,Run,54,42,1,0,0,0,0
14,60,Run,52,34,1,0,0,0,0
14,60,Run,26,20,1,0,0,0,0
14,60,Run,24,22,1,0,0,0,0
14,60,Run,22,22,1,0,0,0,0
14,60,Run,22,24,1,0,0,0,0
14,60,Run,62,62,1,0,0,0,0
14,60,Run,62,64,1,0,0,0,0
14,60,Run,62,66,1,0,0,0,0
14,60,Run,62,68,2,0,0,0,0
14,60,Run,62,70,2,0,0,0,0
14,60,Run,62,72,2,0,0,0,0
14,60,Run,60,58,1,0,0,0,0
14,60,Run,60,60,1,0,0,0,0
14,60,Run,60,62,1,0,0,0,0
14,60,Run,60,64,1,0,0,0,0
14,60,Run,60,66,2,0,0,0,0
14,60,Run,60,68,2,0.001,0,0,0
14,60,Run,60,70,2,0.002,0,0,0
14,60,Run,60,72,2,0.003,0,0,0
14,60,Run,60,74,2,0.003,0,0,0
14,60,Run,60,76,2,0.002,0,0,0
14,60,Run,58,56,1,0,0,0,0
14,60,Run,58,58,1,0,0,0,0
14,60,Run,58,60,1,0,0,0,0
14,60,Run,58,62,1,0,0,0,0
14,60,Run,58,64,2,0,0,0,0
14,60,Run,58,66,2,0.002,0,0,0
14,60,Run,58,68,2,0.005,0,0,0
14,60,Run,58,70,2,0.011,0,0,0
14,60,Run,58,72,2,0.016,0,0,0
14,60,Run,58,74,2,0.017,0,0,0
14,60,Run,58,76,2,0.012,0,0,0
14,60,Run,58,78,2,0.006,0,0,0
14,60,Run,56,60,1,0,0,0,0
14,60,Run,56,62,2,0,0,0,0
14,60,Run,56,64,2,0.001,0,0,0
14,60,Run,56,66,2,0.006,0,0,0
14,60,Run,56,68,2,0.018,0,0,0
14,60,Run,56,70,2,0.039,0,0,0
14,60,Run,56,72,2,0.058,0,0,0
14,60,Run,56,74,2,0.06,0,0,0
14,60,Run,56,76,2,0.043,0,0,0
14,60,Run,56,78,2,0.022,0,0,0
14,60,Run,14,62,1,0,0,0,0
14,60,Run,14,64,1,0,0,0,0
14,60,Run,12,62,1,0,0,0,0
14,60,Run,12,64,1,0,0,0,0
14,60,Run,12,66,1,0,0,0,0
14,60,Run,12,68,1,0,0,0,0
14,60,Run,10,62,1,0,0,0,0
14,60,Run,10,64,1,0,0,0,0
14,60,Run,10,66,1,0,0,0,0
14,60,Run,10,68,1,0,0,0,0
14,60,Run,10,70,1,0,0,0,0
14,60,Run,8,62,1,0,0,0,0
14,60,Run,8,64,1,0,0,0,0
14,60,Run,8,66,1,0,0,0,0
14,60,Run,8,68,1,0,0,0,0
14,60,Run,8,70,1,0.001,0,0,0
14,60,Run,8,72,1,0.001,0,0,0
14,60,Run,6,62,1,0,0,0,0
14,60,Run,6,64,1,0,0,0,0
14,60,Run,6,66,1,0,0,0,0
14,60,Run,6,68,1,0,0,0,0
14,60,Run,6,70,1,0.001,0,0,0
14,60,Run,6,72,1,0.001,0,0,0
14,60,Run,6,74,1,0,0,0,0
14,60,Run,6,76,1,0,0,0,0
14,60,Run,6,78,1,0,0,0,0
14,60,Run,4,60,1,0,0,0,0
14,60,Run,4,62,1,0,0,0,0
14,60,Run,4,64,1,0,0,0,0
14,60,Run,4,66,1,0,0,0,0
14,60,Run,4,68,1,0,0,0,0
14,60,Run,4,70,1,0,0,0,0
14,60,Run,4,72,1,0,0,0,0
14,60,Run,4,74,1,0,0,0,0
14,60,Run,4,76,1,0,0,0,0
14,60,Run,4,78,1,0,0,0,0
14,60,Run,4,80,1,0,0,0,0
14,60,Run,2,60,1,0,0,0,0
14,60,Run,2,62,1,0,0,0,0
14,60,Run,2,64,1,0,0,0,0
14,60,Run,2,66,1,0,0,0,0
14,60,Run,2,68,1,0,0,0,0
14,60,Run,2,70,1,0,0,0,0
14,60,Run,2,72,1,0,0,0,0
14,60,Run,2,74,1,0,0,0,0
14,60,Run,2,76,1,0,0,0,0
14,60,Run,2,78,1,0,0,0,0
14,60,Run,2,80,1,0,0,0,0
14,60,Run,0,62,1,0,0,0,0
14,60,Run,0,64,1,0,0,0,0
14,60,Run,0,66,1,0,0,0,0
14,60,Run,0,68,1,0,0,0,0
14,60,Run,0,70,1,0,0,0,0
14,60,Run,0,72,1,0,0,0,0
14,60,Run,0,74,1,0,0,0,0
14,60,Run,0,76,1,0,0,0,0
14,60,Run,0,78,1,0,0,0,0
14,60,Run,0,80,1,0,0,0,0
14,60,Run,62,74,1,0,0,0,0
14,60,Run,62,76,1,0,0,0,0
14,60,Run,62,78,1,0,0,0,0
14,60,Run,60,78,1,0.001,0,0,0
14,60,Run,60,80,1,0,0,0,0
14,60,Run,58,80,1,0.002,0,0,0
14,60,Run,56,80,1,0.008,0,0,0
14,60,Run,54,80,1,0.019,0,0,0
14,60,Pass,104,52,1,0,0,0,0
14,60,Pass,104,54,1,0,0,0,0
14,60,Pass,104,56,1,0,0,0,0
14,60,Pass,104,58,1,0,0,0,0
14,60,Pass,104,60,1,0,0,0,0
14,60,Pass,104,62,1,0,0,0,0
14,60,Pass,104,64,1,0,0,0,0
14,60,Pass,102,48,1,0,0,0,0
14,60,Pass,102,50,1,0,0,0,0
14,60,Pass,102,52,1,0,0,0,0
14,60,Pass,102,54,1,0,0,0,0
14,60,Pass,102,56,1,0.001,0,0,0
14,60,Pass,102,58,1,0.001,0,0,0
14,60,Pass,102,60,1,0,0,0,0
14,60,Pass,102,62,1,0,0,0,0
14,60,Pass,102,64,1,0,0,0,0
14,60,Pass,102,66,1,0,0,0,0
14,60,Pass,100,48,1,0,0,0,0
14,60,Pass,100,50,1,0,0,0,0
14,60,Pass,100,52,1,0.001,0,0,0
14,60,Pass,100,54,1,0.002,0,0,0
14,60,Pass,100,56,1,0.003,0,0,0
14,60,Pass,100,58,1,0.003,0,0,0
14,60,Pass,100,60,1,0.002,0,0,0
14,60,Pass,100,62,1,0.001,0,0,0
14,60,Pass,100,64,1,0,0,0,0
14,60,Pass,100,66,1,0,0,0,0
14,60,Pass,98,46,1,0,0,0,0
14,60,Pass,98,48,1,0,0,0,0
14,60,Pass,98,50,1,0.001,0,0,0
14,60,Pass,98,52,1,0.003,0,0,0
14,60,Pass,98,54,1,0.007,0,0,0
14,60,Pass,98,66,1,0,0,0,0
