x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,110,4,4,0.357,0,0,0
50,24,Pass,110,6,4,0.505,0,0,0
50,24,Pass,110,8,5,0.561,0,0,0
50,24,Pass,110,10,8,0.489,0,0,0
50,24,Pass,110,12,9,0.328,0,0,0
50,24,Pass,110,14,10,0.168,0,0,0
50,24,Pass,110,16,10,0.077,0,0,0
50,24,Pass,110,18,10,0.057,0,0,0
50,24,Pass,108,0,4,0.119,0,0,0
50,24,Pass,108,2,4,0.295,0,0,0
50,24,Pass,108,4,4,0.544,0,0,0
50,24,Pass,108,6,4,0.769,0,0,0
50,24,Pass,108,8,7,0.854,0,0,0
50,24,Pass,108,10,10,0.745,0,0,0
50,24,Pass,108,12,12,0.5,0,0,0
50,24,Pass,108,14,12,0.258,0,0,0
50,24,Pass,108,16,12,0.119,0,0,0
50,24,Pass,108,18,15,0.084,1,0,0.001
50,24,Pass,106,0,4,0.126,0,0,0
50,24,Pass,106,2,4,0.313,0,0,0
50,24,Pass,106,4,5,0.578,0,0,0
50,24,Pass,106,6,5,0.818,0,0,0
50,24,Pass,106,8,9,0.909,0,0,0
50,24,Pass,106,10,11,0.794,0,0,0
50,24,Pass,106,12,11,0.539,0,0,0
50,24,Pass,106,14,15,0.294,1,0,0
50,24,Pass,104,0,5,0.094,0,0,0
50,24,Pass,104,6,6,0.611,0,0,0
50,24,Pass,104,8,8,0.68,0,0,0
50,24,Pass,104,10,11,0.599,0,0,0
50,24,Pass,104,12,14,0.429,1,0,0
50,24,Pass,32,2,25,0.02,0,0,0.063
50,24,Run,22,28,2,0,0,0,0
50,24,Run,22,30,2,0,0,0,0
50,24,Run,22,32,2,0,0,0,0
50,24,Run,22,34,1,0,0,0,0
50,24,Run,22,36,1,0,0,0,0
50,24,Run,20,24,2,0,0,0,0
50,24,Run,20,26,2,0,0,0,0
50,24,Run,20,28,2,0.001,0,0,0
50,24,Run,20,30,2,0.001,0,0,0
50,24,Run,20,32,2,0.001,0,0,0
50,24,Run,20,34,1,0.001,0,0,0
50,24,Run,20,36,1,0.001,0,0,0
50,24,Run,20,38,1,0,0,0,0
50,24,Run,20,40,1,0,0,0,0
50,24,Run,18,22,2,0,0,0,0
50,24,Run,18,24,2,0,0,0,0
50,24,Run,18,26,2,0.001,0,0,0
50,24,Run,18,28,2,0.003,0,0,0
50,24,Run,18,30,2,0.004,0,0,0
50,24,Run,18,32,1,0.005,0,0,0
50,24,Run,18,34,1,0.004,0,0,0
50,24,Run,18,36,1,0.003,0,0,0
50,24,Run,18,38,1,0.001,0,0,0
50,24,Run,18,40,1,0,0,0,0
50,24,Run,18,42,1,0,0,0,0
50,24,Run,16,22,2,0,0,0,0
50,24,Run,16,24,2,0.001,0,0,0
50,24,Run,16,26,2,0.004,0,0,0
50,24,Run,16,28,1,0.009,0,0,0
50,24,Run,16,30,1,0.016,0,0,0
50,24,Run,16,32,1,0.019,0,0,0
50,24,Run,16,34,1,0.016,0,0,0
50,24,Run,16,36,1,0.009,0,0,0
50,24,Run,16,38,1,0.004,0,0,0
50,24,Run,16,40,1,0.001,0,0,0
50,24,Run,16,42,1,0,0,0,0
50,24,Run,14,20,1,0,0,0,0
50,24,Run,14,22,1,0.001,0,0,0
50,24,Run,14,24,1,0.003,0,0,0
50,24,Run,14,26,1,0.009,0,0,0
50,24,Run,14,28,1,0.023,0,0,0
50,24,Run,14,30,1,0.039,0,0,0
50,24,Run,14,32,1,0.047,0,0,0
50,24,Run,14,34,1,0.039,0,0,0
50,24,Run,14,36,1,0.023,0,0,0
50,24,Run,14,38,1,0.009,0,0,0
50,24,Run,14,40,1,0.003,0,0,0
50,24,Run,14,42,1,0.001,0,0,0
50,24,Run,14,44,1,0,0,0,0
50,24,Run,12,20,1,0,0,0,0
50,24,Run,12,22,1,0.001,0,0,0
50,24,Run,12,24,1,0.005,0,0,0
50,24,Run,12,26,1,0.016,0,0,0
50,24,Run,12,28,1,0.04,0,0,0
50,24,Run,12,30,1,0.068,0,0,0
50,24,Run,12,32,1,0.082,0,0,0
50,24,Run,12,34,1,0.068,0,0,0
50,24,Run,12,36,1,0.04,0,0,0
50,24,Run,12,38,1,0.016,0,0,0
50,24,Run,12,40,1,0.005,0,0,0
50,24,Run,12,42,1,0.001,0,0,0
50,24,Run,12,44,1,0,0,0,0
50,24,Run,10,20,1,0,0,0,0
50,24,Run,10,22,1,0.001,0,0,0
50,24,Run,10,24,1,0.005,0,0,0
50,24,Run,10,26,1,0.019,0,0,0
50,24,Run,10,28,1,0.048,0,0,0
50,24,Run,10,30,1,0.082,0,0,0
50,24,Run,10,32,1,0.098,0,0,0
50,24,Run,10,34,1,0.082,0,0,0
50,24,Run,10,36,1,0.048,0,0,0
50,24,Run,10,38,1,0.019,0,0,0
50,24,Run,10,40,1,0.005,0,0,0
50,24,Run,10,42,1,0.001,0,0,0
50,24,Run,10,44,1,0,0,0,0
50,24,Run,8,20,1,0,0,0,0
50,24,Run,8,22,1,0.001,0,0,0
50,24,Run,8,24,1,0.005,0,0,0
50,24,Run,8,26,1,0.016,0,0,0
50,24,Run,8,28,1,0.04,0,0,0
50,24,Run,8,30,1,0.069,0,0,0
50,24,Run,8,32,1,0.083,0,0,0
50,24,Run,8,34,1,0.069,0,0,0
50,24,Run,8,36,1,0.04,0,0,0
50,24,Run,8,38,1,0.016,0,0,0
50,24,Run,8,40,1,0.005,0,0,0
50,24,Run,8,42,1,0.001,0,0,0
50,24,Run,8,44,1,0,0,0,0
50,24,Run,6,20,1,0,0,0,0
50,24,Run,6,22,1,0.001,0,0,0
50,24,Run,6,24,1,0.003,0,0,0
50,24,Run,6,26,1,0.01,0,0,0
50,24,Run,6,28,1,0.024,0,0,0
50,24,Run,6,30,1,0.041,0,0,0
50,24,Run,6,32,1,0.049,0,0,0
50,24,Run,6,34,1,0.041,0,0,0
50,24,Run,6,36,1,0.024,0,0,0
50,24,Run,6,38,1,0.01,0,0,0
50,24,Run,6,40,1,0.003,0,0,0
50,24,Run,6,42,1,0.001,0,0,0
50,24,Run,6,44,1,0,0,0,0
50,24,Run,4,22,1,0,0,0,0
50,24,Run,4,24,1,0.001,0,0,0
50,24,Run,4,26,1,0.004,0,0,0
50,24,Run,4,28,1,0.01,0,0,0
50,24,Run,4,30,1,0.017,0,0,0
50,24,Run,4,32,1,0.02,0,0,0
50,24,Run,4,34,1,0.017,0,0,0
50,24,Run,4,36,1,0.01,0,0,0
50,24,Run,4,38,1,0.004,0,0,0
50,24,Run,4,40,1,0.001,0,0,0
50,24,Run,4,42,1,0,0,0,0
50,24,Run,2,22,1,0,0,0,0
50,24,Run,2,24,1,0,0,0,0
50,24,Run,2,26,1,0.001,0,0,0
50,24,Run,2,28,1,0.003,0,0,0
50,24,Run,2,30,1,0.005,0,0,0
50,24,Run,2,32,1,0.006,0,0,0
50,24,Run,2,34,1,0.005,0,0,0
50,24,Run,2,36,1,0.003,0,0,0
50,24,Run,2,38,1,0.001,0,0,0
50,24,Run,2,40,1,0,0,0,0
50,24,Run,2,42,1,0,0,0,0
50,24,Run,0,24,1,0,0,0,0
50,24,Run,0,26,1,0,0,0,0
50,24,Run,0,28,1,0.001,0,0,0
50,24,Run,0,30,1,0.001,0,0,0
50,24,Run,0,32,1,0.001,0,0,0
50,24,Run,0,34,1,0.001,0,0,0
50,24,Run,0,36,1,0.001,0,0,0
50,24,Run,0,38,1,0,0,0,0
50,24,Run,0,40,1,0,0,0,0
50,24,Pass,36,76,5,0.023,0,0,0
50,24,Pass,94,44,26,0.592,1,0,0.002
50,24,Pass,94,46,24,0.391,1,0,0.005
50,24,Pass,94,48,26,0.255,1,0,0.007
50,24,Pass,94,50,29,0.191,1,0,0.007
50,24,Pass,92,40,27,0.521,1,0,0.001
50,24,Pass,92,42,27,0.49,1,0,0.002
50,24,Pass,92,44,26,0.407,1,0,0.004
50,24,Pass,92,46,25,0.318,1,0,0.006
50,24,Pass,92,48,26,0.254,1,0,0.007
50,24,Pass,90,38,32,0.355,1,0,0.001
50,24,Pass,90,40,31,0.337,1,0,0.002
50,24,Pass,90,42,31,0.348,1,0,0.003
50,24,Pass,90,44,30,0.36,1,0,0.004
50,24,Pass,90,46,28,0.343,1,0,0.005
50,24,Pass,90,48,28,0.306,1,0,0.005
50,24,Pass,88,38,38,0.33,1,0,0.001
50,24,Pass,88,40,33,0.301,1,0,0.002
50,24,Pass,88,42,33,0.385,1,0,0.003
50,24,Pass,88,44,34,0.493,1,0,0.003
50,24,Pass,88,46,35,0.517,1,0,0.003
50,24,Pass,88,48,31,0.457,1,0,0.003
50,24,Pass,86,44,39,0.709,1,0,0.002
50,24,Pass,86,46,36,0.756,1,0,0.003
50,24,Pass,86,48,33,0.65,1,0,0.003
50,24,Pass,84,46,36,0.885,1,0,0.003
50,24,Pass,84,48,33,0.754,1,0,0.004
50,24,Pass,32,0,18,0.009,0,0,0.053
50,24,Pass,30,2,18,0.006,0,0,0.038
50,24,Pass,30,4,20,0.011,0,0,0.038
50,24,Pass,30,6,26,0.023,0,0,0.025
50,24,Pass,30,8,35,0.046,0,0,0.011
50,24,Pass,28,4,14,0.003,0,0,0.016
50,24,Pass,28,6,19,0.007,0,0,0.01
50,24,Pass,28,8,25,0.017,0,0,0.004
50,24,Pass,26,4,10,0.001,0,0,0
50,24,Pass,26,6,12,0.002,0,0,0
50,24,Pass,26,8,16,0.006,0,0,0
50,24,Pass,24,4,5,0,0,0,0
50,24,Pass,24,6,9,0.001,0,0,0
50,24,Pass,24,8,11,0.002,0,0,0
50,24,Pass,22,6,5,0,0,0,0
50,24,Pass,22,8,8,0,0,0,0
50,24,Pass,22,10,10,0.001,0,0,0
50,24,Pass,20,10,6,0,0,0,0.001
50,24,Pass,106,30,10,0.542,0,0,0
50,24,Pass,106,32,10,0.474,0,0,0
50,24,Pass,106,34,10,0.313,0,0,0
50,24,Pass,104,34,12,0.2,0,0,0
50,24,Pass,104,36,10,0.198,0,0,0
50,24,Pass,102,34,13,0.159,0,0,0
50,24,Pass,102,36,12,0.278,0,0,0
50,24,Pass,102,38,14,0.431,0,0,0
50,24,Pass,100,36,16,0.415,0,0,0
50,24,Pass,100,38,17,0.708,1,0,0
50,24,Pass,100,40,16,0.882,1,0,0
50,24,Pass,98,36,21,0.526,1,0,0
50,24,Pass,98,38,18,0.917,1,0,0
50,24,Pass,98,40,18,1.162,1,0,0
50,24,Pass,96,36,24,0.527,1,0,0
50,24,Pass,96,38,20,0.9,1,0,0
50,24,Pass,96,40,20,1.135,1,0,0
50,24,Pass,94,36,25,0.449,1,0,0
50,24,Pass,94,38,23,0.693,1,0,0
50,24,Pass,94,40,22,0.841,1,0,0
50,24,Pass,92,36,30,0.4,1,0,0
50,24,Pass,92,38,28,0.475,1,0,0.001
50,24,Pass,90,36,32,0.427,1,0,0
50,24,Run,92,42,6,0.024,0,0,0.089
50,24,Run,92,44,5,0.024,0,0,0.115
50,24,Run,92,46,6,0.019,0,0,0.137
50,24,Run,90,42,6,0.016,0,0,0.097
50,24,Run,90,44,7,0.017,0,0,0.12
50,24,Run,90,46,7,0.014,0,0,0.138
50,24,Run,90,48,6,0.008,0,0,0.146
50,24,Run,90,50,5,0.004,0,0,0.135
50,24,Run,90,52,4,0.002,0,0,0.082
50,24,Run,88,44,8,0.012,0,0,0.094
50,24,Run,88,46,8,0.01,0,0,0.098
50,24,Run,88,48,6,0.007,0,0,0.091
50,24,Run,88,50,6,0.005,0,0,0.058
50,24,Run,88,52,5,0.004,0,0,0.019
50,24,Run,88,54,3,0.005,0,0,0.004
50,24,Run,86,46,9,0.017,0,0,0.025
50,24,Run,86,48,7,0.013,0,0,0.02
50,24,Run,86,50,7,0.01,0,0,0.01
50,24,Run,86,52,5,0.011,0,0,0.003
50,24,Run,86,54,3,0.012,0,0,0.001
50,24,Run,86,56,3,0.009,0,0,0
50,24,Run,84,46,8,0.044,0,0,0.006
50,24,Run,84,48,8,0.031,0,0,0.003
50,24,Run,84,50,6,0.022,0,0,0.002
50,24,Run,84,52,6,0.02,0,0,0
50,24,Run,84,54,5,0.021,0,0,0
50,24,Run,84,56,2,0.017,0,0,0
50,24,Run,82,48,7,0.059,0,0,0.001
50,24,Run,82,50,7,0.036,0,0,0
50,24,Run,82,52,6,0.028,0,0,0
50,24,Run,82,54,6,0.026,0,0,0
50,24,Run,82,56,3,0.021,0,0,0
50,24,Run,80,48,8,0.081,0,0,0.001
50,24,Run,80,50,7,0.045,0,0,0
50,24,Run,80,52,7,0.028,0,0,0
50,24,Run,80,54,6,0.023,0,0,0
50,24,Run,80,56,4,0.018,0,0,0
50,24,Run,78,48,10,0.079,0,0,0.001
50,24,Run,78,50,9,0.04,0,0,0
50,24,Run,78,52,7,0.021,0,0,0
50,24,Run,78,54,6,0.015,0,0,0
50,24,Run,78,56,4,0.011,0,0,0
50,24,Run,76,46,12,0.088,0,0,0.005
50,24,Run,76,48,11,0.054,0,0,0.001
50,24,Run,76,50,11,0.026,0,0,0
50,24,Run,76,52,10,0.012,0,0,0
50,24,Run,76,54,9,0.007,0,0,0
50,24,Run,76,56,6,0.005,0,0,0
50,24,Run,74,46,14,0.051,0,0,0.01
50,24,Run,74,48,12,0.029,0,0,0.002
50,24,Run,74,50,12,0.013,0,0,0
50,24,Run,74,52,10,0.005,0,0,0.001
50,24,Run,74,54,9,0.003,0,0,0.003
50,24,Run,74,56,7,0.002,0,0,0.004
50,24,Run,72,44,13,0.075,0,0,0.032
50,24,Run,72,46,14,0.042,0,0,0.011
50,24,Run,72,48,13,0.023,0,0,0.003
50,24,Run,72,50,11,0.01,0,0,0.002
50,24,Run,72,52,10,0.004,0,0,0.008
50,24,Run,72,54,9,0.003,0,0,0.016
50,24,Run,70,44,13,0.133,0,0,0.011
50,24,Run,70,46,12,0.093,0,0,0.003
50,24,Run,70,48,12,0.052,0,0,0.001
50,24,Run,70,50,12,0.023,0,0,0.003
50,24,Run,70,52,10,0.01,0,0,0.012
50,24,Run,70,54,9,0.006,0,0,0.025
50,24,Run,68,40,11,0.311,0,0,0.021
50,24,Run,68,42,13,0.315,0,0,0.008
50,24,Run,68,44,13,0.3,0,0,0.002
50,24,Run,68,46,13,0.23,0,0,0.001
50,24,Run,68,48,11,0.131,0,0,0
50,24,Run,68,50,10,0.056,0,0,0.003
50,24,Run,68,52,8,0.022,0,0,0.012
50,24,Run,66,44,13,0.54,0,0,0
50,24,Run,66,46,12,0.419,0,0,0
50,24,Pass,30,0,13,0.004,0,0,0.023
50,24,Pass,28,0,8,0.002,0,0,0
50,24,Pass,28,2,12,0.003,0,0,0.012
50,24,Pass,26,0,4,0.001,0,0,0
50,24,Pass,26,2,8,0.001,0,0,0
50,24,Pass,24,0,4,0,0,0,0
50,24,Run,76,58,4,0.003,0,0,0.001
50,24,Run,76,60,4,0.002,0,0,0.003
50,24,Run,74,58,4,0.002,0,0,0.005
50,24,Run,74,60,4,0.002,0,0,0.005
50,24,Run,74,62,4,0.002,0,0,0.005
50,24,Run,72,56,6,0.002,0,0,0.019
50,24,Run,72,58,5,0.002,0,0,0.014
50,24,Run,72,60,4,0.002,0,0,0.008
50,24,Run,72,62,4,0.003,0,0,0.006
50,24,Run,72,64,3,0.002,0,0,0.006
50,24,Run,70,56,6,0.004,0,0,0.03
50,24,Run,70,58,6,0.003,0,0,0.025
50,24,Run,70,60,4,0.003,0,0,0.015
50,24,Run,70,62,3,0.003,0,0,0.009
50,24,Run,70,64,3,0.002,0,0,0.006
50,24,Run,70,66,3,0.001,0,0,0.006
50,24,Run,68,54,6,0.012,0,0,0.028
50,24,Run,68,56,6,0.009,0,0,0.035
50,24,Run,68,58,5,0.005,0,0,0.034
50,24,Run,68,60,3,0.003,0,0,0.026
50,24,Run,68,62,3,0.002,0,0,0.015
50,24,Run,68,64,3,0.001,0,0,0.008
50,24,Run,68,66,3,0.001,0,0,0.006
50,24,Run,66,42,13,0.534,0,0,0.001
50,24,Run,66,48,8,0.238,0,0,0
50,24,Run,66,50,9,0.101,0,0,0.002
50,24,Run,66,52,7,0.038,0,0,0.012
50,24,Run,66,54,6,0.02,0,0,0.029
50,24,Run,66,56,6,0.013,0,0,0.037
50,24,Run,66,58,5,0.008,0,0,0.039
50,24,Run,66,60,4,0.004,0,0,0.036
50,24,Run,66,62,3,0.002,0,0,0.026
50,24,Run,66,64,3,0.001,0,0,0.015
50,24,Run,66,66,3,0,0,0,0.008
50,24,Run,64,42,13,0.681,0,0,0
50,24,Run,64,44,11,0.692,0,0,0
50,24,Run,64,46,8,0.537,0,0,0
50,24,Run,64,48,8,0.305,0,0,0
50,24,Run,64,50,7,0.128,0,0,0.002
50,24,Run,64,52,7,0.047,0,0,0.011
50,24,Run,64,54,7,0.022,0,0,0.029
50,24,Run,64,56,6,0.015,0,0,0.039
50,24,Run,64,58,5,0.008,0,0,0.041
50,24,Run,64,60,4,0.004,0,0,0.04
50,24,Run,64,62,3,0.001,0,0,0.036
50,24,Run,64,64,3,0,0,0,0.026
50,24,Run,64,66,3,0,0,0,0.014
50,24,Run,62,42,10,0.612,0,0,0
50,24,Run,62,44,9,0.621,0,0,0
50,24,Run,62,46,9,0.481,0,0,0
50,24,Run,62,48,9,0.272,0,0,0
50,24,Run,62,50,7,0.113,0,0,0.002
50,24,Run,62,52,6,0.04,0,0,0.01
50,24,Run,62,54,7,0.018,0,0,0.028
50,24,Run,62,56,7,0.012,0,0,0.039
50,24,Run,62,58,5,0.007,0,0,0.042
50,24,Run,62,60,3,0.003,0,0,0.042
50,24,Run,62,62,3,0.001,0,0,0.041
50,24,Run,62,64,3,0,0,0,0.036
50,24,Run,62,66,2,0,0,0,0.025
50,24,Run,60,42,9,0.389,0,0,0
50,24,Run,60,44,9,0.392,0,0,0
50,24,Run,60,46,9,0.302,0,0,0
50,24,Run,60,48,9,0.17,0,0,0
50,24,Run,60,50,9,0.07,0,0,0.002
50,24,Run,60,52,6,0.024,0,0,0.01
50,24,Run,60,54,6,0.011,0,0,0.028
50,24,Run,60,56,7,0.007,0,0,0.039
50,24,Run,60,58,5,0.004,0,0,0.042
50,24,Run,60,60,3,0.002,0,0,0.042
50,24,Run,60,62,3,0,0,0,0.042
50,24,Run,60,64,3,0,0,0,0.041
50,24,Run,60,66,2,0,0,0,0.036
50,24,Run,58,44,8,0.182,0,0,0
50,24,Run,58,46,10,0.137,0,0,0
50,24,Run,58,48,10,0.076,0,0,0
50,24,Run,58,50,10,0.031,0,0,0.002
50,24,Run,58,52,8,0.011,0,0,0.009
50,24,Run,58,54,7,0.004,0,0,0.026
50,24,Run,58,56,7,0.003,0,0,0.039
50,24,Run,58,58,4,0.001,0,0,0.042
50,24,Run,58,60,2,0.001,0,0,0.043
50,24,Run,58,62,2,0,0,0,0.043
50,24,Run,58,64,1,0,0,0,0.043
50,24,Run,58,66,1,0,0,0,0.043
50,24,Run,56,44,9,0.086,0,0,0
50,24,Run,56,46,9,0.058,0,0,0
50,24,Run,56,48,10,0.03,0,0,0
50,24,Run,56,50,9,0.012,0,0,0.001
50,24,Run,56,52,9,0.004,0,0,0.007
50,24,Run,56,54,8,0.002,0,0,0.021
50,24,Run,56,56,5,0.001,0,0,0.036
50,24,Run,56,58,4,0,0,0,0.038
50,24,Run,56,60,2,0,0,0,0.039
50,24,Run,56,62,1,0,0,0,0.043
50,24,Run,56,64,1,0,0,0,0.043
50,24,Run,54,46,9,0.048,0,0,0
50,24,Run,54,48,8,0.022,0,0,0
50,24,Run,54,50,8,0.008,0,0,0
50,24,Run,54,52,7,0.003,0,0,0.002
50,24,Run,54,54,4,0.001,0,0,0.005
50,24,Run,54,56,3,0.001,0,0,0.008
50,24,Run,54,58,3,0,0,0,0.011
50,24,Run,54,60,2,0,0,0,0.014
50,24,Run,54,62,2,0,0,0,0.017
50,24,Run,52,50,6,0.011,0,0,0
50,24,Run,52,52,5,0.005,0,0,0
50,24,Run,52,54,4,0.003,0,0,0
50,24,Run,52,56,4,0.002,0,0,0
50,24,Run,52,58,3,0.001,0,0,0.001
50,24,Run,66,34,12,0.152,0,0,0.034
50,24,Run,66,36,11,0.247,0,0,0.021
50,24,Run,66,38,10,0.346,0,0,0.011
50,24,Run,66,40,11,0.448,0,0,0.004
50,24,Run,64,34,11,0.128,0,0,0.009
50,24,Run,64,36,11,0.251,0,0,0.004
50,24,Run,64,38,11,0.399,0,0,0.002
50,24,Run,64,40,11,0.554,0,0,0.001
50,24,Run,62,34,10,0.107,0,0,0.002
50,24,Run,62,36,9,0.219,0,0,0.001
50,24,Run,62,38,9,0.356,0,0,0
50,24,Run,62,40,10,0.499,0,0,0
50,24,Run,60,34,8,0.068,0,0,0
50,24,Run,60,36,8,0.14,0,0,0
50,24,Run,60,38,8,0.229,0,0,0
50,24,Run,60,40,8,0.319,0,0,0
50,24,Run,58,36,8,0.071,0,0,0
50,24,Run,58,38,8,0.116,0,0,0
50,24,Run,58,40,8,0.159,0,0,0
50,24,Run,58,42,7,0.187,0,0,0
50,24,Run,56,38,8,0.074,0,0,0
50,24,Run,56,40,7,0.097,0,0,0
50,24,Run,56,42,7,0.102,0,0,0
50,24,Run,54,40,7,0.112,0,0,0
50,24,Run,54,42,8,0.109,0,0,0
50,24,Run,54,44,8,0.082,0,0,0
50,24,Pass,34,76,3,0.047,0,0,0
50,24,Run,90,4,6,0.017,0,0,0.027
50,24,Run,90,6,7,0.021,0,0,0.03
50,24,Run,90,8,7,0.022,0,0,0.029
50,24,Run,90,10,7,0.032,0,0,0.014
50,24,Run,90,12,8,0.078,0,0,0.003
50,24,Run,90,14,7,0.189,0,0,0
50,24,Run,88,2,6,0.021,0,0,0.002
50,24,Run,88,4,6,0.034,0,0,0.003
50,24,Run,88,6,7,0.041,0,0,0.003
50,24,Run,88,8,7,0.036,0,0,0.003
50,24,Run,88,10,9,0.033,0,0,0.003
50,24,Run,88,12,9,0.055,0,0,0.001
50,24,Run,88,14,8,0.122,0,0,0
50,24,Run,88,16,7,0.214,0,0,0
50,24,Run,86,0,5,0.026,0,0,0
50,24,Run,86,2,6,0.062,0,0,0
50,24,Run,86,4,7,0.103,0,0,0
50,24,Run,86,6,7,0.122,0,0,0
50,24,Run,86,8,9,0.102,0,0,0
50,24,Run,86,10,10,0.066,0,0,0
50,24,Run,86,12,10,0.048,0,0,0
50,24,Run,86,14,9,0.064,0,0,0
50,24,Run,86,16,9,0.1,0,0,0
50,24,Run,86,18,10,0.122,0,0,0
50,24,Run,84,0,6,0.058,0,0,0
50,24,Run,84,2,6,0.138,0,0,0
50,24,Run,84,4,6,0.231,0,0,0
50,24,Run,84,6,7,0.273,0,0,0
50,24,Run,84,8,8,0.229,0,0,0
50,24,Run,84,10,9,0.141,0,0,0
50,24,Run,84,12,10,0.074,0,0,0
50,24,Run,84,14,9,0.051,0,0,0
50,24,Run,84,16,13,0.052,0,0,0.001
50,24,Run,84,18,13,0.053,0,0,0.002
50,24,Run,84,20,12,0.046,0,0,0.003
50,24,Run,82,0,7,0.091,0,0,0
50,24,Run,82,2,8,0.218,0,0,0
50,24,Run,82,4,9,0.366,0,0,0
50,24,Run,82,6,10,0.436,0,0,0
50,24,Run,82,8,10,0.371,0,0,0
50,24,Run,82,10,12,0.237,0,0,0
50,24,Run,82,12,16,0.134,0,0,0
50,24,Run,82,14,16,0.092,0,0,0.001
50,24,Run,82,16,19,0.079,0,0,0.004
50,24,Run,82,18,18,0.065,0,0,0.01
50,24,Run,82,20,16,0.048,0,0,0.018
50,24,Run,80,0,7,0.101,0,0,0
50,24,Run,80,2,8,0.242,0,0,0
50,24,Run,80,4,9,0.413,0,0,0
50,24,Run,80,6,9,0.504,0,0,0
50,24,Run,80,8,11,0.451,0,0,0
50,24,Run,80,10,14,0.321,0,0,0
50,24,Run,80,12,18,0.224,0,0,0.001
50,24,Run,80,14,21,0.194,0,0,0.003
50,24,Run,80,16,19,0.182,0,0,0.009
50,24,Run,80,18,19,0.15,0,0,0.021
50,24,Run,78,0,7,0.08,0,0,0
50,24,Run,78,2,8,0.196,0,0,0
50,24,Run,78,4,9,0.347,0,0,0
50,24,Run,78,6,10,0.454,0,0,0
50,24,Run,78,8,13,0.458,0,0,0
50,24,Run,78,10,16,0.396,0,0,0
50,24,Run,78,12,17,0.351,0,0,0.001
50,24,Run,78,14,20,0.351,0,0,0.006
50,24,Run,78,16,21,0.35,0,0,0.016
50,24,Run,78,18,18,0.307,0,0.001,0.034
50,24,Run,78,20,17,0.239,0,0.001,0.06
50,24,Run,76,0,8,0.049,0,0,0.002
50,24,Run,76,2,8,0.126,0,0,0.002
50,24,Run,76,4,9,0.247,0,0,0.002
50,24,Run,76,6,11,0.376,0,0,0.001
50,24,Run,76,8,15,0.466,0,0,0.001
50,24,Run,76,10,16,0.504,0,0,0.001
50,24,Run,76,12,17,0.522,0,0,0.003
50,24,Run,76,14,20,0.547,0,0,0.009
50,24,Run,76,16,21,0.557,0,0.001,0.024
50,24,Run,76,18,22,0.522,0,0.001,0.049
50,24,Run,76,20,19,0.448,0,0.002,0.077
50,24,Run,74,0,7,0.028,0,0,0.007
50,24,Run,74,2,8,0.081,0,0,0.006
50,24,Run,74,4,10,0.187,0,0,0.005
50,24,Run,74,6,12,0.346,0,0,0.003
50,24,Run,74,8,16,0.522,0,0,0.002
50,24,Run,74,10,18,0.657,0,0,0.001
50,24,Run,74,12,18,0.728,0,0,0.003
50,24,Run,74,14,21,0.764,0,0,0.011
50,24,Run,74,16,21,0.782,0,0.001,0.03
50,24,Run,74,18,21,0.769,0,0.002,0.059
50,24,Run,74,20,20,0.707,0,0.003,0.085
50,24,Run,72,0,7,0.02,0,0,0.016
50,24,Run,72,2,7,0.064,0,0,0.012
50,24,Run,72,4,10,0.163,0,0,0.008
50,24,Run,72,6,12,0.339,0,0,0.005
50,24,Run,72,8,16,0.569,0,0,0.003
50,24,Run,72,10,18,0.775,0,0,0.002
50,24,Run,72,12,19,0.893,0,0,0.004
50,24,Run,72,14,20,0.942,0,0.001,0.012
50,24,Run,72,16,21,0.966,0,0.002,0.032
50,24,Run,72,18,20,0.966,0,0.003,0.061
50,24,Run,72,20,18,0.908,0,0.004,0.085
50,24,Run,70,0,7,0.016,0,0,0.021
50,24,Run,70,2,7,0.052,0,0,0.017
50,24,Run,70,4,9,0.136,0,0,0.011
50,24,Run,70,6,12,0.295,0,0,0.006
50,24,Run,70,8,17,0.521,0,0,0.003
50,24,Run,70,10,18,0.743,0,0,0.002
50,24,Run,70,12,18,0.884,0,0,0.004
50,24,Run,70,14,20,0.95,0,0.001,0.012
50,24,Run,70,16,19,0.98,0,0.002,0.031
50,24,Run,70,18,20,0.977,0,0.003,0.059
50,24,Run,68,0,6,0.011,0,0,0.024
50,24,Run,68,2,7,0.035,0,0,0.019
50,24,Run,68,4,8,0.092,0,0,0.012
50,24,Pass,98,80,21,0.159,1,0,0.008
50,24,Pass,68,78,21,0.446,0,0,0
50,24,Pass,66,78,20,0.288,0,0,0
50,24,Pass,66,80,19,0.12,0,0,0.001
50,24,Pass,64,78,19,0.17,0,0,0.001
50,24,Pass,64,80,18,0.067,0,0,0.002
50,24,Pass,114,80,7,0.002,0,0,0.007
50,24,Pass,102,80,14,0.216,0,0,0.011
50,24,Pass,100,80,16,0.199,0,0,0.01
50,24,Pass,108,36,7,0.201,0,0,0
50,24,Pass,108,38,9,0.09,0,0,0
50,24,Pass,108,40,10,0.059,0,0,0
50,24,Pass,108,42,11,0.087,0,0,0
50,24,Pass,108,44,10,0.217,0,0,0
50,24,Pass,108,46,10,0.508,0,0,0
50,24,Pass,108,48,8,0.912,0,0,0
50,24,Pass,106,36,8,0.187,0,0,0
50,24,Pass,106,38,8,0.133,0,0,0
