x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,0,60,12,0.071,0,0,0
10,26,Pass,0,62,9,0.027,0,0,0
10,26,Pass,0,64,10,0.007,0,0,0
10,26,Pass,0,66,7,0.001,0,0,0
10,26,Pass,106,16,2,0.072,0,0,0
10,26,Pass,106,18,2,0.031,0,0,0
10,26,Pass,106,20,2,0.009,0,0,0
10,26,Pass,106,22,2,0.002,0,0,0
10,26,Pass,104,12,3,0.255,0,0,0
10,26,Pass,104,14,2,0.222,0,0,0
10,26,Pass,104,16,2,0.135,0,0,0
10,26,Pass,104,18,2,0.058,0,0,0
10,26,Pass,104,20,2,0.017,0,0,0
10,26,Pass,104,22,2,0.004,0,0,0
10,26,Pass,104,24,2,0.001,0,0,0
10,26,Pass,102,20,2,0.026,0,0,0
10,26,Pass,12,74,3,0,0,0,0
10,26,Pass,102,6,3,0.058,0,0,0
10,26,Pass,102,8,3,0.149,0,0,0
10,26,Pass,86,70,5,0,0,0,0
10,26,Pass,86,72,2,0,0,0,0
10,26,Pass,86,74,1,0,0,0,0
10,26,Pass,86,76,1,0,0,0,0
10,26,Pass,86,78,1,0,0,0,0
10,26,Pass,86,80,1,0,0,0,0
10,26,Pass,84,66,7,0.005,0,0,0
10,26,Pass,84,68,5,0.001,0,0,0
10,26,Pass,84,70,4,0.001,0,0,0
10,26,Pass,84,72,2,0.001,0,0,0
10,26,Pass,84,74,2,0.001,0,0,0
10,26,Pass,84,76,1,0.001,0,0,0
10,26,Pass,84,78,1,0.001,0,0,0
10,26,Pass,84,80,1,0,0,0,0
10,26,Pass,82,70,6,0.002,0,0,0
10,26,Pass,82,72,4,0.004,0,0,0
10,26,Pass,82,74,5,0.005,0,0,0
10,26,Pass,82,76,3,0.006,0,0,0
10,26,Pass,82,78,3,0.004,0,0,0
10,26,Pass,82,80,2,0.002,0,0,0
10,26,Pass,80,72,5,0.012,0,0,0
10,26,Pass,80,74,6,0.017,0,0,0
10,26,Pass,80,76,6,0.018,0,0,0
10,26,Pass,80,78,4,0.014,0,0,0
10,26,Pass,80,80,4,0.007,0,0,0
10,26,Pass,78,72,9,0.028,0,0,0
10,26,Pass,78,74,7,0.04,0,0,0
10,26,Pass,78,76,6,0.042,0,0,0
10,26,Pass,78,78,5,0.032,0,0,0
10,26,Pass,78,80,4,0.017,0,0,0
10,26,Pass,76,74,8,0.067,0,0,0
10,26,Pass,76,76,7,0.071,0,0,0
10,26,Pass,76,78,5,0.056,0,0,0
10,26,Pass,76,80,5,0.032,0,0,0
10,26,Pass,74,74,9,0.09,0,0,0
10,26,Pass,74,76,8,0.098,0,0,0
10,26,Pass,74,78,6,0.083,0,0,0
10,26,Pass,74,80,5,0.054,0,0,0
10,26,Pass,72,74,9,0.106,0,0,0
10,26,Pass,72,76,8,0.123,0,0,0
10,26,Pass,72,78,6,0.118,0,0,0
10,26,Pass,72,80,5,0.087,0,0,0
10,26,Pass,70,74,9,0.117,0,0,0
10,26,Pass,70,76,8,0.148,0,0,0
10,26,Pass,70,78,6,0.158,0,0,0
10,26,Pass,70,80,6,0.128,0,0,0
10,26,Pass,68,74,10,0.114,0,0,0
10,26,Pass,68,76,7,0.157,0,0,0
10,26,Pass,68,78,6,0.178,0,0,0
10,26,Pass,68,80,6,0.149,0,0,0
10,26,Pass,66,74,8,0.089,0,0,0
10,26,Pass,66,76,7,0.13,0,0,0
10,26,Pass,66,78,6,0.152,0,0,0
10,26,Pass,66,80,6,0.129,0,0,0
10,26,Pass,64,78,7,0.094,0,0,0
10,26,Pass,64,80,5,0.08,0,0,0
10,26,Pass,100,56,2,0,0,0,0
10,26,Pass,100,58,2,0,0,0,0
10,26,Pass,100,60,2,0,0,0,0
10,26,Pass,98,52,4,0,0,0,0
10,26,Pass,98,54,3,0,0,0,0
10,26,Pass,98,56,3,0,0,0,0
10,26,Pass,98,58,3,0,0,0,0
10,26,Pass,98,60,3,0,0,0,0
10,26,Pass,98,62,2,0,0,0,0
10,26,Pass,98,64,2,0,0,0,0
10,26,Pass,98,66,2,0,0,0,0
10,26,Pass,96,52,3,0.001,0,0,0
10,26,Pass,96,54,3,0.001,0,0,0
10,26,Pass,96,56,3,0.001,0,0,0
10,26,Pass,96,58,3,0.001,0,0,0
10,26,Pass,96,60,3,0.001,0,0,0
10,26,Pass,96,62,3,0.001,0,0,0
10,26,Pass,96,64,2,0,0,0,0
10,26,Pass,96,66,2,0,0,0,0
10,26,Pass,96,68,2,0,0,0,0
10,26,Pass,94,54,4,0.003,0,0,0
10,26,Pass,94,56,4,0.004,0,0,0
10,26,Pass,94,58,4,0.004,0,0,0
10,26,Pass,94,60,4,0.003,0,0,0
10,26,Pass,94,62,4,0.002,0,0,0
10,26,Pass,94,64,4,0.001,0,0,0
10,26,Pass,94,66,2,0,0,0,0
10,26,Pass,94,68,2,0,0,0,0
10,26,Pass,92,54,4,0.008,0,0,0
10,26,Pass,92,56,4,0.009,0,0,0
10,26,Pass,92,58,4,0.009,0,0,0
10,26,Pass,92,60,4,0.006,0,0,0
10,26,Pass,92,62,4,0.003,0,0,0
10,26,Pass,92,64,4,0.001,0,0,0
10,26,Pass,92,66,3,0,0,0,0
10,26,Pass,92,68,2,0,0,0,0
10,26,Pass,92,70,2,0,0,0,0
10,26,Pass,90,56,4,0.017,0,0,0
10,26,Pass,90,58,4,0.015,0,0,0
10,26,Pass,90,60,4,0.011,0,0,0
10,26,Pass,90,62,4,0.006,0,0,0
10,26,Pass,90,64,4,0.002,0,0,0
10,26,Pass,90,66,3,0.001,0,0,0
10,26,Pass,90,68,3,0,0,0,0
10,26,Pass,90,70,2,0,0,0,0
10,26,Pass,88,56,5,0.026,0,0,0
10,26,Pass,88,58,5,0.024,0,0,0
10,26,Pass,88,60,5,0.019,0,0,0
10,26,Pass,88,62,5,0.011,0,0,0
10,26,Pass,88,64,5,0.005,0,0,0
10,26,Pass,88,66,5,0.001,0,0,0
10,26,Pass,88,68,4,0,0,0,0
10,26,Pass,88,70,3,0,0,0,0
10,26,Pass,86,56,8,0.035,0,0,0
10,26,Pass,86,58,7,0.037,0,0,0
10,26,Pass,86,60,7,0.031,0,0,0
10,26,Pass,86,62,6,0.019,0,0,0
10,26,Pass,86,64,6,0.008,0,0,0
10,26,Pass,86,66,5,0.003,0,0,0
10,26,Pass,86,68,4,0.001,0,0,0
10,26,Run,98,44,1,0,0,0,0
10,26,Run,98,46,1,0,0,0,0
10,26,Run,98,48,1,0,0,0,0
10,26,Run,98,50,1,0,0,0,0
10,26,Run,98,52,1,0,0,0,0
10,26,Run,98,54,1,0,0,0,0
10,26,Run,98,56,1,0,0,0,0
10,26,Run,96,42,1,0,0,0,0
10,26,Run,96,44,1,0,0,0,0
10,26,Run,96,46,1,0.001,0,0,0
10,26,Run,96,48,1,0.001,0,0,0
10,26,Run,96,50,1,0.001,0,0,0
10,26,Run,96,52,1,0.001,0,0,0
10,26,Run,96,54,1,0.001,0,0,0
10,26,Run,96,56,1,0,0,0,0
10,26,Run,96,58,1,0,0,0,0
10,26,Run,94,40,1,0,0,0,0
10,26,Run,94,42,1,0,0,0,0
10,26,Run,94,44,1,0.001,0,0,0
10,26,Run,94,46,1,0.003,0,0,0
10,26,Run,94,48,1,0.005,0,0,0
10,26,Run,94,50,1,0.006,0,0,0
10,26,Run,94,52,1,0.005,0,0,0
10,26,Run,94,54,1,0.003,0,0,0
10,26,Run,94,56,1,0.001,0,0,0
10,26,Run,94,58,1,0,0,0,0
10,26,Run,94,60,1,0,0,0,0
10,26,Run,92,38,1,0,0,0,0
10,26,Run,92,40,1,0,0,0,0
10,26,Run,92,42,1,0.001,0,0,0
10,26,Run,92,44,1,0.005,0,0,0
10,26,Run,92,46,1,0.011,0,0,0
10,26,Run,92,48,1,0.018,0,0,0
10,26,Run,92,50,1,0.02,0,0,0
10,26,Run,92,52,1,0.016,0,0,0
10,26,Run,92,54,1,0.009,0,0,0
10,26,Run,92,56,1,0.004,0,0,0
10,26,Run,92,58,1,0.001,0,0,0
10,26,Run,92,60,1,0,0,0,0
10,26,Run,90,38,1,0,0,0,0
10,26,Run,90,40,1,0.001,0,0,0
10,26,Run,90,42,1,0.003,0,0,0
10,26,Run,90,44,1,0.01,0,0,0
10,26,Run,90,46,1,0.025,0,0,0
10,26,Run,90,48,1,0.041,0,0,0
10,26,Run,90,50,1,0.047,0,0,0
10,26,Run,90,52,1,0.037,0,0,0
10,26,Run,90,54,1,0.021,0,0,0
10,26,Run,90,56,1,0.008,0,0,0
10,26,Run,90,58,1,0.002,0,0,0
10,26,Run,90,60,1,0,0,0,0
10,26,Run,90,62,1,0,0,0,0
10,26,Run,88,38,1,0,0,0,0
10,26,Run,88,40,1,0.001,0,0,0
10,26,Run,88,42,1,0.005,0,0,0
10,26,Run,88,44,1,0.017,0,0,0
10,26,Run,88,46,1,0.039,0,0,0
10,26,Run,88,48,1,0.065,0,0,0
10,26,Run,88,50,1,0.074,0,0,0
10,26,Run,88,52,1,0.06,0,0,0
10,26,Run,88,54,1,0.033,0,0,0
10,26,Run,88,56,1,0.013,0,0,0
10,26,Run,88,58,1,0.003,0,0,0
10,26,Run,88,60,1,0.001,0,0,0
10,26,Run,88,62,1,0,0,0,0
10,26,Run,86,38,1,0,0,0,0
10,26,Run,86,40,1,0.001,0,0,0
10,26,Run,86,42,1,0.006,0,0,0
10,26,Run,86,44,1,0.019,0,0,0
10,26,Run,86,46,1,0.044,0,0,0
10,26,Run,86,48,1,0.072,0,0,0
10,26,Run,86,50,1,0.083,0,0,0
10,26,Run,86,52,1,0.066,0,0,0
10,26,Run,86,54,1,0.037,0,0,0
10,26,Run,86,56,1,0.014,0,0,0
10,26,Run,86,58,1,0.004,0,0,0
10,26,Run,86,60,1,0.001,0,0,0
10,26,Run,86,62,1,0,0,0,0
10,26,Run,84,38,1,0,0,0,0
10,26,Run,84,40,1,0.001,0,0,0
10,26,Run,84,42,1,0.004,0,0,0
10,26,Run,84,44,1,0.014,0,0,0
10,26,Run,84,46,1,0.034,0,0,0
10,26,Run,84,48,1,0.056,0,0,0
10,26,Run,84,50,1,0.064,0,0,0
10,26,Run,84,52,1,0.052,0,0,0
10,26,Run,84,54,1,0.029,0,0,0
10,26,Run,84,56,1,0.011,0,0,0
10,26,Run,84,58,1,0.003,0,0,0
10,26,Run,84,60,1,0.001,0,0,0
10,26,Run,84,62,1,0,0,0,0
10,26,Run,82,38,1,0,0,0,0
10,26,Run,82,40,1,0,0,0,0
10,26,Run,82,42,1,0.002,0,0,0
10,26,Run,82,44,1,0.008,0,0,0
10,26,Run,82,46,1,0.019,0,0,0
10,26,Run,82,48,1,0.03,0,0,0
10,26,Run,82,50,1,0.035,0,0,0
10,26,Run,82,52,1,0.028,0,0,0
10,26,Run,82,54,1,0.016,0,0,0
10,26,Run,82,56,1,0.006,0,0,0
10,26,Run,82,58,1,0.002,0,0,0
10,26,Run,82,60,1,0,0,0,0
10,26,Run,82,62,1,0,0,0,0
10,26,Run,80,40,1,0,0,0,0
10,26,Run,80,42,1,0.001,0,0,0
10,26,Run,80,44,1,0.003,0,0,0
10,26,Run,80,46,1,0.007,0,0,0
10,26,Run,80,48,1,0.011,0,0,0
10,26,Run,80,50,1,0.013,0,0,0
10,26,Run,80,52,1,0.011,0,0,0
10,26,Run,80,54,1,0.006,0,0,0
10,26,Run,80,56,1,0.002,0,0,0
10,26,Run,80,58,1,0.001,0,0,0
10,26,Run,80,60,1,0,0,0,0
10,26,Run,78,40,1,0,0,0,0
10,26,Run,78,42,1,0,0,0,0
10,26,Run,78,44,1,0.001,0,0,0
10,26,Run,78,46,1,0.002,0,0,0
10,26,Run,78,48,1,0.003,0,0,0
10,26,Run,78,50,1,0.003,0,0,0
10,26,Run,78,52,1,0.003,0,0,0
10,26,Run,78,54,1,0.002,0,0,0
10,26,Run,78,56,1,0.001,0,0,0
10,26,Run,78,58,1,0,0,0,0
10,26,Run,78,60,1,0,0,0,0
10,26,Run,76,42,1,0,0,0,0
10,26,Run,76,44,1,0,0,0,0
10,26,Run,76,46,1,0,0,0,0
10,26,Run,76,48,1,0.001,0,0,0
10,26,Run,76,50,1,0.001,0,0,0
10,26,Run,76,52,1,0.001,0,0,0
10,26,Run,76,54,1,0,0,0,0
10,26,Run,76,56,1,0,0,0,0
10,26,Run,76,58,1,0,0,0,0
10,26,Run,74,46,1,0,0,0,0
10,26,Run,74,48,1,0,0,0,0
10,26,Run,74,50,1,0,0,0,0
10,26,Run,74,52,1,0,0,0,0
10,26,Run,74,54,1,0,0,0,0
10,26,Run,40,0,7,0.032,0,0,0
10,26,Run,38,0,7,0.059,0,0,0
10,26,Run,24,0,3,0.015,0,0,0
10,26,Run,22,0,3,0.005,0,0,0
10,26,Run,22,2,3,0.013,0,0,0
10,26,Run,20,0,3,0.001,0,0,0
10,26,Run,20,2,3,0.003,0,0,0
10,26,Run,20,4,3,0.006,0,0,0
10,26,Run,18,0,1,0,0,0,0
10,26,Run,18,2,3,0,0,0,0
10,26,Run,18,4,3,0.001,0,0,0
10,26,Run,18,6,4,0.001,0,0,0
10,26,Run,18,8,4,0.001,0,0,0
10,26,Run,16,0,1,0,0,0,0
10,26,Run,16,2,2,0,0,0,0
10,26,Run,16,4,2,0,0,0,0
10,26,Run,16,6,2,0,0,0,0
10,26,Run,16,8,2,0,0,0,0
10,26,Run,50,36,1,0,0,0,0
10,26,Run,50,38,1,0,0,0,0
10,26,Run,48,32,2,0,0,0,0
10,26,Run,48,34,2,0,0,0,0
10,26,Run,48,36,1,0,0,0,0
10,26,Run,48,38,1,0,0,0,0
10,26,Run,48,40,1,0,0,0,0
10,26,Run,46,30,2,0.004,0,0,0
10,26,Run,46,32,2,0.001,0,0,0
10,26,Run,46,34,2,0.001,0,0,0
10,26,Run,46,36,2,0.001,0,0,0
10,26,Run,46,38,1,0.001,0,0,0
10,26,Run,46,40,1,0.001,0,0,0
10,26,Run,44,28,3,0.021,0,0,0
10,26,Run,44,30,3,0.01,0,0,0
10,26,Run,44,32,3,0.004,0,0,0
10,26,Run,44,34,2,0.002,0,0,0
10,26,Run,44,36,2,0.002,0,0,0
10,26,Run,44,38,1,0.003,0,0,0
10,26,Run,44,40,2,0.004,0,0,0
10,26,Run,44,42,2,0.004,0,0,0
10,26,Run,44,44,2,0.005,0,0,0
10,26,Run,42,28,3,0.039,0,0,0
10,26,Run,42,30,3,0.019,0,0,0
10,26,Run,42,32,3,0.007,0,0,0
10,26,Run,42,34,2,0.003,0,0,0
10,26,Run,42,36,2,0.005,0,0,0
10,26,Run,42,38,3,0.008,0,0,0
10,26,Run,42,40,2,0.011,0,0,0
10,26,Run,42,42,2,0.015,0,0,0
10,26,Run,42,44,2,0.023,0,0,0
10,26,Run,42,46,3,0.031,0,0,0
10,26,Run,42,48,3,0.033,0,0,0
10,26,Run,42,50,3,0.025,0,0,0
10,26,Run,42,52,3,0.013,0,0,0
10,26,Run,40,28,3,0.05,0,0,0
10,26,Run,40,30,3,0.024,0,0,0
10,26,Run,40,32,3,0.009,0,0,0
10,26,Run,40,34,3,0.005,0,0,0
10,26,Run,40,36,3,0.008,0,0,0
10,26,Run,40,38,3,0.014,0,0,0
10,26,Run,40,40,2,0.023,0,0,0
10,26,Run,40,42,2,0.041,0,0,0
10,26,Run,40,44,2,0.073,0,0,0
10,26,Run,40,46,3,0.107,0,0,0
10,26,Run,40,48,3,0.114,0,0,0
10,26,Run,40,50,3,0.086,0,0,0
10,26,Run,40,52,3,0.045,0,0,0
10,26,Run,38,28,4,0.045,0,0,0
10,26,Run,38,30,3,0.022,0,0,0
10,26,Run,38,32,3,0.008,0,0,0
10,26,Run,38,34,3,0.006,0,0,0
10,26,Run,38,36,3,0.01,0,0,0
10,26,Run,38,38,3,0.02,0,0,0
10,26,Run,38,40,2,0.04,0,0,0
10,26,Run,38,42,2,0.087,0,0,0
10,26,Run,38,44,2,0.171,0,0,0
10,26,Run,38,46,3,0.257,0,0,0
10,26,Run,38,48,3,0.276,0,0,0
10,26,Run,38,50,3,0.208,0,0,0
10,26,Run,38,52,3,0.109,0,0,0
10,26,Run,36,28,4,0.029,0,0,0
10,26,Run,36,30,4,0.014,0,0,0
10,26,Run,36,32,3,0.006,0,0,0
10,26,Run,36,34,3,0.004,0,0,0
10,26,Run,36,36,4,0.009,0,0,0
10,26,Run,36,38,2,0.021,0,0,0
10,26,Run,36,40,2,0.053,0,0,0
10,26,Run,36,42,2,0.136,0,0,0
10,26,Run,36,44,2,0.284,0,0,0
10,26,Run,36,46,2,0.433,0,0,0
10,26,Run,36,48,3,0.467,0,0,0
10,26,Run,36,50,3,0.352,0,0,0
10,26,Run,36,52,3,0.185,0,0,0
10,26,Run,34,28,4,0.016,0,0,0
10,26,Run,34,30,4,0.007,0,0,0
10,26,Run,34,32,3,0.003,0,0,0
10,26,Run,34,34,3,0.002,0,0,0
10,26,Run,34,36,4,0.006,0,0,0
10,26,Run,34,38,2,0.018,0,0,0
10,26,Run,34,40,2,0.054,0,0,0
10,26,Run,34,42,2,0.154,0,0,0
10,26,Run,34,44,2,0.331,0,0,0
10,26,Run,34,46,2,0.51,0,0,0
10,26,Run,34,48,3,0.551,0,0,0
10,26,Run,34,50,3,0.415,0,0,0
10,26,Run,34,52,3,0.219,0,0,0
10,26,Run,32,28,4,0.009,0,0,0
10,26,Run,32,30,4,0.003,0,0,0
10,26,Run,32,32,4,0.001,0,0,0
10,26,Run,32,34,3,0.001,0,0,0
10,26,Run,32,36,2,0.003,0,0,0
10,26,Run,32,38,2,0.011,0,0,0
10,26,Run,32,40,2,0.041,0,0,0
10,26,Run,32,42,2,0.124,0,0,0
10,26,Run,32,44,2,0.271,0,0,0
10,26,Run,32,46,2,0.419,0,0,0
10,26,Run,32,48,2,0.453,0,0,0
10,26,Run,32,50,3,0.342,0,0,0
10,26,Run,30,30,4,0.001,0,0,0
10,26,Run,30,32,4,0,0,0,0
10,26,Run,30,34,3,0,0,0,0
10,26,Run,30,36,2,0.001,0,0,0
10,26,Run,30,48,3,0.26,0,0,0
10,26,Run,30,50,3,0.196,0,0,0
10,26,Run,28,32,3,0,0,0,0
10,26,Run,78,0,1,0,0,0,0
10,26,Run,78,2,1,0,0,0,0
10,26,Run,78,4,1,0,0,0,0
10,26,Run,78,6,1,0,0,0,0
10,26,Run,78,8,1,0,0,0,0
10,26,Run,78,10,1,0,0,0,0
10,26,Run,76,0,1,0,0,0,0
10,26,Run,76,2,1,0,0,0,0
10,26,Run,76,4,1,0,0,0,0
10,26,Run,76,6,1,0,0,0,0
10,26,Run,76,8,1,0,0,0,0
10,26,Run,76,10,1,0,0,0,0
10,26,Run,76,12,1,0,0,0,0
10,26,Run,74,0,1,0,0,0,0
10,26,Run,74,2,1,0,0,0,0
10,26,Run,74,4,1,0,0,0,0
10,26,Run,74,6,1,0,0,0,0
10,26,Run,74,8,1,0,0,0,0
10,26,Run,74,10,1,0,0,0,0
10,26,Run,74,12,1,0,0,0,0
10,26,Run,74,14,1,0,0,0,0
10,26,Run,72,0,1,0,0,0,0
10,26,Run,72,2,1,0,0,0,0
10,26,Run,72,4,1,0,0,0,0
10,26,Run,72,6,1,0,0,0,0
10,26,Run,72,8,1,0,0,0,0
10,26,Run,72,10,1,0,0,0,0
10,26,Run,72,12,1,0,0,0,0
10,26,Run,72,14,1,0,0,0,0
10,26,Run,70,0,1,0,0,0,0
10,26,Run,70,2,1,0,0,0,0
10,26,Run,70,4,1,0.001,0,0,0
10,26,Run,70,6,1,0,0,0,0
10,26,Run,70,8,1,0,0,0,0
10,26,Run,70,10,1,0,0,0,0
10,26,Run,70,12,1,0,0,0,0
10,26,Run,70,14,1,0,0,0,0
10,26,Run,70,16,1,0,0,0,0
10,26,Run,68,0,1,0,0,0,0
10,26,Run,68,2,1,0.001,0,0,0
10,26,Run,68,4,1,0.001,0,0,0
10,26,Run,68,6,1,0.001,0,0,0
10,26,Run,68,8,1,0,0,0,0
10,26,Run,68,10,1,0,0,0,0
10,26,Run,68,12,1,0,0,0,0
10,26,Run,68,14,1,0,0,0,0
10,26,Run,68,16,1,0,0,0,0
10,26,Run,66,0,1,0.001,0,0,0
10,26,Run,66,2,1,0.001,0,0,0
10,26,Run,66,4,1,0.001,0,0,0
10,26,Run,66,6,1,0.001,0,0,0
10,26,Run,66,8,1,0,0,0,0
10,26,Run,66,10,1,0,0,0,0
10,26,Run,66,12,1,0,0,0,0
10,26,Run,66,14,1,0,0,0,0
10,26,Run,66,16,1,0,0,0,0
10,26,Run,64,0,1,0,0,0,0
10,26,Run,64,2,1,0.001,0,0,0
10,26,Run,64,4,1,0.001,0,0,0
10,26,Run,64,6,1,0.001,0,0,0
10,26,Run,64,8,1,0,0,0,0
10,26,Run,64,10,1,0,0,0,0
10,26,Run,64,12,1,0,0,0,0
10,26,Run,64,14,1,0,0,0,0
10,26,Run,64,16,1,0,0,0,0
10,26,Run,62,0,1,0,0,0,0
10,26,Run,62,2,1,0,0,0,0
10,26,Run,62,4,1,0,0,0,0
10,26,Run,62,6,1,0,0,0,0
10,26,Run,62,8,1,0,0,0,0
10,26,Run,62,10,1,0,0,0,0
10,26,Run,62,12,1,0,0,0,0
10,26,Run,62,14,1,0,0,0,0
10,26,Run,62,16,1,0,0,0,0
10,26,Run,60,0,1,0,0,0,0
10,26,Run,60,2,1,0,0,0,0
10,26,Run,60,4,1,0,0,0,0
10,26,Run,60,6,1,0,0,0,0
10,26,Run,60,8,1,0,0,0,0
10,26,Run,60,10,1,0,0,0,0
10,26,Run,60,12,1,0,0,0,0
10,26,Run,60,14,1,0,0,0,0
10,26,Run,58,0,1,0,0,0,0
10,26,Run,58,2,1,0,0,0,0
10,26,Run,58,4,1,0,0,0,0
10,26,Run,58,6,1,0,0,0,0
10,26,Run,58,8,1,0,0,0,0
10,26,Run,58,10,1,0,0,0,0
10,26,Run,58,12,1,0,0,0,0
10,26,Run,58,14,1,0,0,0,0
10,26,Run,56,0,1,0,0,0,0
10,26,Run,56,2,1,0,0,0,0
10,26,Run,56,4,2,0,0,0,0
10,26,Run,56,6,2,0,0,0,0
10,26,Run,56,8,2,0,0,0,0
10,26,Run,56,10,2,0,0,0,0
10,26,Run,56,12,2,0,0,0,0
10,26,Run,54,0,2,0,0,0,0
10,26,Run,54,2,2,0,0,0,0
10,26,Run,54,4,2,0,0,0,0
10,26,Run,54,6,2,0,0,0,0
10,26,Run,54,8,2,0,0,0,0
10,26,Run,54,10,1,0,0,0,0
10,26,Run,54,12,1,0,0,0,0
10,26,Run,54,14,1,0,0,0,0
10,26,Run,54,16,1,0,0,0,0
10,26,Run,52,0,1,0,0,0,0
10,26,Run,52,2,1,0,0,0,0
10,26,Run,52,4,1,0,0,0,0
10,26,Run,52,6,2,0.001,0,0,0
10,26,Run,52,8,2,0.001,0,0,0
10,26,Run,52,10,2,0.001,0,0,0
10,26,Run,52,12,3,0,0,0,0
10,26,Run,52,14,2,0,0,0,0
10,26,Run,52,16,2,0,0,0,0
10,26,Run,52,18,1,0,0,0,0
10,26,Run,50,0,1,0,0,0,0
10,26,Run,50,2,2,0.001,0,0,0
10,26,Run,50,4,2,0.001,0,0,0
10,26,Run,50,6,2,0.002,0,0,0
10,26,Run,50,8,3,0.003,0,0,0
10,26,Run,50,10,3,0.002,0,0,0
10,26,Run,50,12,3,0.001,0,0,0
10,26,Run,50,14,3,0.001,0,0,0
10,26,Run,50,16,3,0,0,0,0
10,26,Run,50,18,3,0,0,0,0
10,26,Run,48,0,2,0,0,0,0
10,26,Run,48,2,2,0.001,0,0,0
10,26,Run,48,4,3,0.004,0,0,0
10,26,Run,48,6,5,0.007,0,0,0
10,26,Run,48,8,5,0.008,0,0,0
10,26,Run,48,10,5,0.007,0,0,0
10,26,Run,48,12,5,0.005,0,0,0
10,26,Run,48,14,4,0.002,0,0,0
10,26,Run,48,16,4,0.001,0,0,0
10,26,Run,48,18,4,0.001,0,0,0
10,26,Run,48,20,3,0.001,0,0,0
10,26,Run,46,0,3,0.001,0,0,0
10,26,Run,46,2,4,0.005,0,0,0
10,26,Run,46,4,5,0.011,0,0,0
10,26,Run,46,6,5,0.018,0,0,0
10,26,Run,46,8,5,0.023,0,0,0
10,26,Run,46,10,5,0.021,0,0,0
10,26,Run,46,12,5,0.015,0,0,0
10,26,Run,46,14,6,0.009,0,0,0
10,26,Run,46,16,5,0.005,0,0,0
10,26,Run,46,18,6,0.004,0,0,0
10,26,Run,46,20,5,0.005,0,0,0
10,26,Run,44,0,4,0.004,0,0,0
10,26,Run,44,2,4,0.014,0,0,0
10,26,Run,44,4,5,0.032,0,0,0
10,26,Run,44,6,5,0.056,0,0,0
10,26,Run,44,8,5,0.071,0,0,0
10,26,Run,44,16,7,0.018,0,0,0
10,26,Run,44,18,6,0.011,0,0,0
10,26,Run,44,20,6,0.013,0,0,0
10,26,Run,42,0,4,0.013,0,0,0
10,26,Run,42,2,5,0.041,0,0,0
10,26,Run,42,20,7,0.026,0,0,0
10,26,Pass,14,76,3,0,0,0,0
10,26,Pass,14,78,2,0,0,0,0
10,26,Pass,12,76,2,0,0,0,0
10,26,Pass,12,78,1,0,0,0,0
10,26,Pass,10,74,2,0,0,0,0
10,26,Pass,10,76,1,0,0,0,0
10,26,Pass,10,78,1,0,0,0,0
10,26,Pass,8,74,1,0,0,0,0
10,26,Pass,8,76,1,0,0,0,0
10,26,Pass,8,78,1,0,0,0,0
10,26,Pass,6,74,1,0,0,0,0
10,26,Pass,6,76,1,0,0,0,0
10,26,Pass,4,72,1,0,0,0,0
10,26,Pass,4,74,1,0,0,0,0
10,26,Pass,2,70,1,0,0,0,0
10,26,Pass,2,72,1,0,0,0,0
10,26,Pass,0,68,3,0,0,0,0
10,26,Pass,118,76,1,0,0,0,0
10,26,Pass,118,78,1,0,0,0,0
10,26,Pass,118,80,1,0,0,0,0
10,26,Pass,116,72,1,0,0,0,0
10,26,Pass,116,74,1,0,0,0,0
10,26,Pass,116,76,1,0,0,0,0
10,26,Pass,116,78,1,0,0,0,0
10,26,Pass,116,80,1,0,0,0,0
10,26,Pass,114,70,1,0,0,0,0
10,26,Pass,114,72,1,0,0,0,0
10,26,Pass,114,74,1,0,0,0,0
10,26,Pass,114,76,1,0,0,0,0
10,26,Pass,114,78,1,0,0,0,0
10,26,Pass,114,80,1,0,0,0,0
10,26,Pass,112,68,1,0,0,0,0
10,26,Pass,112,70,1,0,0,0,0
10,26,Pass,112,72,1,0,0,0,0
10,26,Pass,112,74,1,0,0,0,0
10,26,Pass,112,76,1,0,0,0,0
10,26,Pass,112,78,1,0,0,0,0
10,26,Pass,112,80,1,0,0,0,0
10,26,Pass,110,66,1,0,0,0,0
10,26,Pass,110,68,1,0,0,0,0
10,26,Pass,110,70,1,0,0,0,0
10,26,Pass,110,72,1,0,0,0,0
10,26,Pass,110,74,1,0,0,0,0
10,26,Pass,110,76,1,0,0,0,0
10,26,Pass,110,78,1,0.001,0,0,0
10,26,Pass,110,80,1,0,0,0,0
10,26,Pass,108,66,1,0,0,0,0
10,26,Pass,108,68,1,0,0,0,0
10,26,Pass,108,70,1,0,0,0,0
10,26,Pass,108,72,1,0,0,0,0
10,26,Pass,108,74,1,0.001,0,0,0
10,26,Pass,108,76,1,0.001,0,0,0
10,26,Pass,108,78,1,0.001,0,0,0
10,26,Pass,108,80,1,0.001,0,0,0
10,26,Pass,106,66,1,0,0,0,0
10,26,Pass,106,68,1,0,0,0,0
10,26,Pass,106,70,1,0,0,0,0
10,26,Pass,106,72,1,0,0,0,0
10,26,Pass,106,74,1,0.001,0,0,0
10,26,Pass,106,76,1,0.001,0,0,0
10,26,Pass,106,78,1,0.002,0,0,0
10,26,Pass,106,80,1,0.001,0,0,0
