x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Run,32,70,6,0.205,0,0,0
16,50,Run,32,72,6,0.103,0,0,0
16,50,Run,30,60,7,0.062,0,0,0
16,50,Run,30,62,7,0.184,0,0,0
16,50,Run,30,64,6,0.384,0,0,0
16,50,Run,30,66,7,0.561,0,0,0
16,50,Run,30,68,6,0.574,0,0,0
16,50,Run,30,70,6,0.411,0,0,0
16,50,Run,60,52,2,0,0,0,0
16,50,Run,60,54,2,0,0,0,0
16,50,Run,60,56,2,0,0,0,0
16,50,Run,60,58,3,0,0,0,0
16,50,Run,60,60,3,0,0,0,0
16,50,Run,58,48,2,0,0,0,0
16,50,Run,58,50,2,0,0,0,0
16,50,Run,58,52,2,0,0,0,0
16,50,Run,58,54,2,0,0,0,0
16,50,Run,58,56,3,0,0,0,0
16,50,Run,58,58,3,0,0,0,0
16,50,Run,58,60,3,0,0,0,0
16,50,Run,58,62,3,0,0,0,0
16,50,Run,56,46,1,0,0,0,0
16,50,Run,56,48,3,0,0,0,0
16,50,Run,56,50,3,0,0,0,0
16,50,Run,56,52,3,0,0,0,0
16,50,Run,56,54,3,0,0,0,0
16,50,Run,56,56,4,0,0,0,0
16,50,Run,56,58,4,0,0,0,0
16,50,Run,56,60,3,0,0,0,0
16,50,Run,56,62,4,0,0,0,0
16,50,Run,56,64,4,0.001,0,0,0
16,50,Run,56,66,4,0.002,0,0,0
16,50,Run,54,54,3,0,0,0,0
16,50,Run,54,56,4,0,0,0,0
16,50,Run,54,58,4,0.001,0,0,0
16,50,Pass,44,8,26,0.2,0,0,0
16,50,Pass,42,6,24,0.451,0,0,0
16,50,Run,30,26,4,0.004,0,0,0
16,50,Run,30,28,5,0.009,0,0,0
16,50,Run,30,30,7,0.013,0,0,0
16,50,Run,30,32,7,0.017,0,0,0
16,50,Run,30,34,7,0.023,0,0,0
16,50,Run,28,22,4,0.005,0,0,0
16,50,Run,28,24,4,0.004,0,0,0
16,50,Run,28,26,4,0.003,0,0,0
16,50,Run,28,28,5,0.004,0,0,0
16,50,Run,28,30,6,0.005,0,0,0
16,50,Run,28,32,7,0.007,0,0,0
16,50,Run,28,34,6,0.011,0,0,0
16,50,Run,28,36,7,0.024,0,0,0
16,50,Run,26,20,3,0.012,0,0,0
16,50,Run,26,22,4,0.011,0,0,0
16,50,Run,26,24,4,0.008,0,0,0
16,50,Run,26,26,4,0.004,0,0,0
16,50,Run,26,28,4,0.002,0,0,0
16,50,Run,26,30,6,0.002,0,0,0
16,50,Run,26,32,6,0.002,0,0,0
16,50,Run,26,34,4,0.004,0,0,0
16,50,Run,26,36,4,0.01,0,0,0
16,50,Run,26,38,5,0.021,0,0,0
16,50,Run,24,18,3,0.014,0,0,0
16,50,Run,24,20,3,0.019,0,0,0
16,50,Run,24,22,3,0.018,0,0,0
16,50,Run,24,24,4,0.012,0,0,0
16,50,Run,24,26,4,0.006,0,0,0
16,50,Run,24,28,4,0.002,0,0,0
16,50,Run,24,30,4,0.001,0,0,0
16,50,Run,24,32,6,0.001,0,0,0
16,50,Run,24,34,5,0.001,0,0,0
16,50,Run,24,36,5,0.003,0,0,0
16,50,Run,24,38,6,0.007,0,0,0
16,50,Run,24,40,5,0.011,0,0,0
16,50,Run,22,18,2,0.016,0,0,0
16,50,Run,22,20,3,0.021,0,0,0
16,50,Run,22,22,3,0.02,0,0,0
16,50,Run,22,24,3,0.013,0,0,0
16,50,Run,22,26,3,0.006,0,0,0
16,50,Run,22,28,4,0.003,0,0,0
16,50,Run,22,30,4,0.001,0,0,0
16,50,Run,22,32,5,0.001,0,0,0
16,50,Run,22,34,4,0.001,0,0,0
16,50,Run,22,36,4,0.001,0,0,0
16,50,Run,22,38,4,0.002,0,0,0
16,50,Run,22,40,5,0.003,0,0,0
16,50,Run,20,18,2,0.012,0,0,0
16,50,Run,20,20,2,0.016,0,0,0
16,50,Run,20,22,2,0.015,0,0,0
16,50,Run,20,24,2,0.01,0,0,0
16,50,Run,20,26,3,0.005,0,0,0
16,50,Run,20,28,3,0.003,0,0,0
16,50,Run,20,30,3,0.002,0,0,0
16,50,Run,20,32,3,0.002,0,0,0
16,50,Run,20,34,2,0.003,0,0,0
16,50,Run,20,36,3,0.003,0,0,0
16,50,Run,20,38,3,0.003,0,0,0
16,50,Run,20,40,3,0.002,0,0,0
16,50,Run,20,42,4,0.001,0,0,0
16,50,Run,18,16,2,0.003,0,0,0
16,50,Run,18,18,2,0.007,0,0,0
16,50,Run,18,20,2,0.009,0,0,0
16,50,Run,18,22,2,0.008,0,0,0
16,50,Run,18,24,2,0.006,0,0,0
16,50,Run,18,26,3,0.003,0,0,0
16,50,Run,18,28,3,0.003,0,0,0
16,50,Run,18,30,3,0.004,0,0,0
16,50,Run,18,32,3,0.006,0,0,0
16,50,Run,18,34,2,0.01,0,0,0
16,50,Run,18,36,2,0.011,0,0,0
16,50,Run,18,38,2,0.009,0,0,0
16,50,Run,18,40,3,0.005,0,0,0
16,50,Run,18,42,3,0.002,0,0,0
16,50,Run,16,18,2,0.002,0,0,0
16,50,Run,16,20,2,0.003,0,0,0
16,50,Run,16,22,2,0.003,0,0,0
16,50,Run,16,24,3,0.002,0,0,0
16,50,Run,16,26,3,0.002,0,0,0
16,50,Run,16,28,3,0.003,0,0,0
16,50,Run,16,30,3,0.007,0,0,0
16,50,Run,16,32,3,0.015,0,0,0
16,50,Run,16,34,2,0.025,0,0,0
16,50,Run,16,36,2,0.029,0,0,0
16,50,Run,16,38,2,0.024,0,0,0
16,50,Run,16,40,2,0.014,0,0,0
16,50,Run,16,42,2,0.005,0,0,0
16,50,Run,14,18,2,0.001,0,0,0
16,50,Run,14,20,2,0.001,0,0,0
16,50,Run,14,22,2,0.001,0,0,0
16,50,Run,14,24,3,0.001,0,0,0
16,50,Run,14,26,3,0.001,0,0,0
16,50,Run,14,28,3,0.004,0,0,0
16,50,Run,14,30,3,0.012,0,0,0
16,50,Run,14,32,2,0.028,0,0,0
16,50,Run,14,34,2,0.046,0,0,0
16,50,Run,14,36,2,0.055,0,0,0
16,50,Run,14,38,2,0.045,0,0,0
16,50,Run,14,40,2,0.026,0,0,0
16,50,Run,14,42,2,0.01,0,0,0
16,50,Run,12,18,2,0,0,0,0
16,50,Run,12,20,2,0,0,0,0
16,50,Run,12,22,2,0,0,0,0
16,50,Run,12,24,3,0,0,0,0
16,50,Run,12,26,3,0.001,0,0,0
16,50,Run,12,28,3,0.005,0,0,0
16,50,Run,12,30,2,0.015,0,0,0
16,50,Run,12,32,2,0.036,0,0,0
16,50,Run,12,34,2,0.06,0,0,0
16,50,Run,12,36,2,0.071,0,0,0
16,50,Run,12,38,2,0.059,0,0,0
16,50,Run,12,40,2,0.034,0,0,0
16,50,Run,10,20,2,0,0,0,0
16,50,Run,10,22,2,0,0,0,0
16,50,Run,10,24,3,0,0,0,0
16,50,Run,10,26,2,0.001,0,0,0
16,50,Run,10,28,2,0.004,0,0,0
16,50,Run,10,30,2,0.013,0,0,0
16,50,Run,10,32,2,0.032,0,0,0
16,50,Run,10,34,2,0.055,0,0,0
16,50,Run,10,36,2,0.065,0,0,0
16,50,Run,10,38,2,0.053,0,0,0
16,50,Run,10,40,2,0.031,0,0,0
16,50,Run,8,22,1,0,0,0,0
16,50,Run,8,24,2,0,0,0,0
16,50,Run,8,26,2,0.001,0,0,0
16,50,Run,8,28,2,0.002,0,0,0
16,50,Run,8,30,2,0.008,0,0,0
16,50,Run,8,32,2,0.021,0,0,0
16,50,Run,8,34,2,0.035,0,0,0
16,50,Run,8,36,2,0.041,0,0,0
16,50,Run,8,38,2,0.034,0,0,0
16,50,Run,6,24,2,0,0,0,0
16,50,Run,6,26,2,0,0,0,0
16,50,Run,6,28,2,0.001,0,0,0
16,50,Run,6,30,2,0.004,0,0,0
16,50,Run,6,32,2,0.009,0,0,0
16,50,Run,6,34,2,0.015,0,0,0
16,50,Pass,64,32,20,0.216,0,0,0.001
16,50,Pass,62,32,20,0.129,0,0,0
16,50,Pass,60,32,19,0.06,0,0,0
16,50,Pass,52,0,12,0.283,0,0,0
16,50,Pass,52,2,16,0.436,0,0,0
16,50,Pass,52,4,16,0.495,0,0,0
16,50,Pass,52,6,17,0.435,0,0,0
16,50,Pass,50,0,15,0.283,0,0,0
16,50,Pass,50,2,17,0.434,0,0,0
16,50,Pass,50,4,18,0.49,0,0,0
16,50,Pass,50,6,19,0.426,0,0,0
16,50,Pass,50,8,19,0.315,0,0,0
16,50,Pass,48,0,16,0.202,0,0,0
16,50,Pass,48,2,18,0.31,0,0,0
16,50,Pass,48,4,18,0.351,0,0,0
16,50,Pass,48,6,20,0.307,0,0,0
16,50,Pass,48,8,20,0.231,0,0,0
16,50,Pass,48,10,20,0.17,0,0,0
16,50,Pass,48,12,20,0.128,0,0,0
16,50,Pass,48,14,19,0.088,0,0,0
16,50,Pass,46,0,18,0.108,0,0,0
16,50,Pass,46,2,20,0.175,0,0,0
16,50,Pass,46,4,20,0.211,0,0,0
16,50,Pass,46,6,20,0.199,0,0,0
16,50,Pass,46,8,21,0.158,0,0,0
16,50,Pass,46,10,23,0.115,0,0,0
16,50,Pass,44,0,17,0.062,0,0,0
16,50,Pass,44,2,19,0.125,0,0,0
16,50,Pass,44,4,21,0.193,0,0,0
16,50,Pass,44,6,22,0.226,0,0,0
16,50,Pass,42,0,17,0.075,0,0,0
16,50,Pass,42,2,21,0.189,0,0,0
16,50,Pass,42,4,22,0.346,0,0,0
16,50,Pass,40,0,18,0.122,0,0,0
16,50,Pass,40,2,20,0.325,0,0,0
16,50,Pass,40,4,25,0.611,0,0,0
16,50,Pass,38,0,17,0.164,0,0,0
16,50,Pass,38,2,19,0.433,0,0,0
16,50,Pass,36,0,16,0.168,0,0,0
16,50,Pass,36,2,19,0.435,0,0,0
16,50,Pass,34,0,15,0.14,0,0,0
16,50,Pass,32,0,13,0.104,0,0,0
16,50,Pass,30,0,13,0.073,0,0,0
16,50,Pass,56,4,14,0.179,0,0,0
16,50,Pass,54,2,14,0.309,0,0,0
16,50,Pass,54,4,14,0.355,0,0,0
16,50,Pass,50,26,10,0.006,0,0,0.001
16,50,Pass,48,20,15,0.012,0,0,0.005
16,50,Pass,60,0,6,0.008,0,0,0
16,50,Pass,58,0,9,0.034,0,0,0
16,50,Pass,58,2,13,0.054,0,0,0
16,50,Pass,58,4,14,0.064,0,0,0
16,50,Pass,56,0,11,0.098,0,0,0
16,50,Pass,56,2,13,0.153,0,0,0
16,50,Pass,54,0,11,0.198,0,0,0
16,50,Pass,98,28,2,0,0,0,0
16,50,Pass,98,30,3,0,0,0,0
16,50,Pass,98,32,4,0,0,0,0
16,50,Pass,98,34,4,0,0,0,0
16,50,Pass,98,36,3,0.001,0,0,0
16,50,Pass,98,38,5,0.006,0,0,0
16,50,Pass,98,40,5,0.018,0,0,0
16,50,Pass,96,34,6,0,0,0,0
16,50,Pass,96,36,6,0.001,0,0,0
16,50,Pass,96,38,6,0.002,0,0,0
16,50,Pass,96,40,5,0.007,0,0,0
16,50,Pass,96,42,5,0.014,0,0,0
16,50,Pass,94,38,9,0.001,0,0,0
16,50,Pass,94,40,8,0.003,0,0,0
16,50,Pass,94,42,9,0.006,0,0,0
16,50,Pass,94,44,9,0.01,0,0,0
16,50,Pass,92,40,12,0.008,0,0,0
16,50,Pass,92,42,10,0.013,0,0,0
16,50,Pass,92,44,10,0.021,0,0,0
16,50,Pass,92,46,12,0.031,0,0,0
16,50,Pass,90,40,13,0.032,0,0,0
16,50,Pass,90,42,12,0.053,0,0,0
16,50,Pass,90,44,13,0.077,0,0,0
16,50,Pass,90,46,14,0.101,0,0,0
16,50,Pass,96,46,5,0.023,0,0,0
16,50,Pass,96,48,5,0.027,0,0,0
16,50,Pass,96,50,7,0.056,0,0,0
16,50,Pass,94,46,8,0.015,0,0,0
16,50,Pass,94,48,11,0.029,0,0,0
16,50,Pass,12,0,4,0.005,0,0,0
16,50,Pass,12,2,5,0.016,0,0,0
16,50,Pass,12,4,7,0.032,0,0,0
16,50,Pass,10,0,3,0.005,0,0,0
16,50,Pass,10,2,3,0.013,0,0,0
16,50,Pass,10,4,6,0.028,0,0,0
16,50,Pass,8,0,3,0.003,0,0,0
16,50,Pass,8,2,4,0.008,0,0,0
16,50,Pass,8,4,5,0.017,0,0,0
16,50,Pass,6,0,3,0.002,0,0,0
16,50,Pass,6,2,5,0.004,0,0,0
16,50,Pass,6,4,5,0.007,0,0,0
16,50,Pass,4,0,3,0.001,0,0,0
16,50,Pass,4,2,5,0.002,0,0,0
16,50,Pass,4,4,5,0.003,0,0,0
16,50,Pass,4,6,5,0.003,0,0,0
16,50,Pass,2,0,3,0.002,0,0,0
16,50,Pass,2,2,4,0.002,0,0,0
16,50,Pass,2,4,5,0.002,0,0,0
16,50,Pass,2,6,5,0.001,0,0,0
16,50,Pass,2,8,6,0.001,0,0,0
16,50,Pass,0,0,2,0.002,0,0,0
16,50,Pass,0,2,4,0.002,0,0,0
16,50,Pass,0,4,5,0.001,0,0,0
16,50,Pass,0,6,5,0.001,0,0,0
16,50,Pass,0,8,6,0.001,0,0,0
16,50,Pass,0,10,5,0.001,0,0,0
16,50,Pass,26,0,12,0.031,0,0,0
16,50,Pass,24,0,11,0.018,0,0,0
16,50,Pass,22,0,11,0.009,0,0,0
16,50,Pass,20,0,9,0.004,0,0,0
16,50,Pass,20,2,11,0.005,0,0,0
16,50,Pass,18,0,8,0.002,0,0,0
16,50,Pass,18,2,9,0.004,0,0,0
16,50,Pass,18,4,10,0.007,0,0,0
16,50,Pass,16,0,6,0.003,0,0,0
16,50,Pass,16,2,7,0.008,0,0,0
16,50,Pass,16,4,7,0.015,0,0,0
16,50,Pass,14,0,5,0.004,0,0,0
16,50,Pass,14,2,6,0.013,0,0,0
16,50,Pass,14,4,6,0.027,0,0,0
16,50,Pass,70,28,21,0.275,0,0,0.009
16,50,Pass,66,30,17,0.276,0,0,0.003
16,50,Pass,56,30,11,0.014,0,0,0
16,50,Pass,28,0,12,0.05,0,0,0
16,50,Pass,52,28,9,0.007,0,0,0
16,50,Pass,98,54,5,0.138,0,0,0
16,50,Run,38,78,4,0.001,0,0,0
16,50,Run,38,80,2,0.001,0,0,0
16,50,Run,36,78,3,0.002,0,0,0
16,50,Run,36,80,2,0.001,0,0,0
16,50,Run,34,76,4,0.005,0,0,0
16,50,Run,34,78,4,0.003,0,0,0
16,50,Run,34,80,3,0.003,0,0,0
16,50,Run,32,74,5,0.038,0,0,0
16,50,Run,32,76,4,0.012,0,0,0
16,50,Run,30,58,6,0.015,0,0,0
16,50,Run,30,72,5,0.206,0,0,0
16,50,Run,28,58,6,0.021,0,0,0
16,50,Run,28,60,6,0.087,0,0,0
16,50,Run,28,62,5,0.258,0,0,0
16,50,Run,28,64,4,0.538,0,0,0
16,50,Run,28,66,5,0.787,0,0,0
16,50,Run,28,68,5,0.805,0,0,0
16,50,Run,28,70,5,0.575,0,0,0
16,50,Run,26,58,5,0.02,0,0,0
16,50,Run,26,60,5,0.085,0,0,0
16,50,Run,26,62,4,0.252,0,0,0
16,50,Run,26,64,4,0.526,0,0,0
16,50,Run,26,66,4,0.77,0,0,0
16,50,Run,26,68,5,0.787,0,0,0
16,50,Run,24,60,5,0.057,0,0,0
16,50,Run,24,62,4,0.171,0,0,0
16,50,Run,24,64,5,0.359,0,0,0
16,50,Run,24,66,5,0.525,0,0,0
16,50,Run,22,60,5,0.028,0,0,0
16,50,Run,22,62,5,0.082,0,0,0
16,50,Run,22,64,5,0.172,0,0,0
16,50,Run,22,66,5,0.253,0,0,0
16,50,Run,20,62,5,0.032,0,0,0
16,50,Run,20,64,5,0.067,0,0,0
16,50,Run,20,66,5,0.099,0,0,0
16,50,Run,18,64,6,0.052,0,0,0
16,50,Run,18,66,6,0.081,0,0,0
16,50,Run,16,66,5,0.162,0,0,0
16,50,Run,22,42,4,0.003,0,0,0
16,50,Run,22,44,3,0.002,0,0,0
16,50,Run,20,44,3,0.001,0,0,0
16,50,Run,20,46,3,0,0,0,0
16,50,Run,18,44,3,0.001,0,0,0
16,50,Run,18,46,2,0,0,0,0
16,50,Run,16,44,1,0.002,0,0,0
16,50,Run,16,46,1,0,0,0,0
16,50,Run,16,48,1,0,0,0,0
16,50,Run,14,44,1,0.003,0,0,0
16,50,Run,14,46,1,0.001,0,0,0
16,50,Run,14,48,2,0,0,0,0
16,50,Run,12,42,1,0.013,0,0,0
16,50,Run,12,44,1,0.004,0,0,0
16,50,Run,12,46,1,0.001,0,0,0
16,50,Run,12,48,2,0,0,0,0
16,50,Run,10,42,1,0.012,0,0,0
16,50,Run,10,44,1,0.003,0,0,0
16,50,Run,10,46,1,0.001,0,0,0
16,50,Run,10,48,2,0,0,0,0
16,50,Run,8,40,1,0.019,0,0,0
16,50,Run,8,42,1,0.008,0,0,0
16,50,Run,8,44,1,0.002,0,0,0
16,50,Run,8,46,2,0,0,0,0
16,50,Run,8,48,2,0,0,0,0
16,50,Run,6,36,1,0.018,0,0,0
16,50,Run,6,38,1,0.015,0,0,0
16,50,Run,6,40,1,0.009,0,0,0
16,50,Run,6,42,1,0.003,0,0,0
16,50,Run,6,44,1,0.001,0,0,0
16,50,Run,6,46,2,0,0,0,0
16,50,Run,6,48,2,0,0,0,0
16,50,Run,4,26,1,0,0,0,0
16,50,Run,4,28,1,0,0,0,0
16,50,Run,4,30,1,0.001,0,0,0
16,50,Run,4,32,1,0.003,0,0,0
16,50,Run,4,34,1,0.005,0,0,0
16,50,Run,4,36,1,0.006,0,0,0
16,50,Run,4,38,1,0.005,0,0,0
16,50,Run,4,40,1,0.003,0,0,0
16,50,Run,4,42,1,0.001,0,0,0
16,50,Run,4,44,1,0,0,0,0
16,50,Run,4,46,1,0,0,0,0
16,50,Run,2,28,1,0,0,0,0
16,50,Run,2,30,1,0,0,0,0
16,50,Run,2,32,1,0.001,0,0,0
16,50,Run,2,34,1,0.001,0,0,0
16,50,Run,2,36,1,0.001,0,0,0
16,50,Run,2,38,1,0.001,0,0,0
16,50,Run,2,40,1,0.001,0,0,0
16,50,Run,2,42,1,0,0,0,0
16,50,Run,2,44,1,0,0,0,0
16,50,Run,0,30,1,0,0,0,0
16,50,Run,0,32,1,0,0,0,0
16,50,Run,0,34,1,0,0,0,0
16,50,Run,0,36,1,0,0,0,0
16,50,Run,0,38,1,0,0,0,0
16,50,Run,0,40,1,0,0,0,0
16,50,Run,0,42,1,0,0,0,0
16,50,Pass,50,28,9,0.007,0,0,0
16,50,Pass,120,6,1,0,0,0,0
16,50,Pass,120,8,1,0,0,0,0
16,50,Pass,120,10,1,0,0,0,0
16,50,Pass,118,2,1,0,0,0,0
16,50,Pass,118,4,1,0,0,0,0
16,50,Pass,118,6,1,0,0,0,0
16,50,Pass,118,8,1,0,0,0,0
16,50,Pass,118,10,1,0,0,0,0
16,50,Pass,118,12,1,0,0,0,0
16,50,Pass,118,14,1,0,0,0,0
16,50,Pass,116,0,1,0,0,0,0
16,50,Pass,116,2,1,0,0,0,0
16,50,Pass,116,4,1,0,0,0,0
16,50,Pass,116,6,1,0.001,0,0,0
16,50,Pass,116,8,1,0.001,0,0,0
16,50,Pass,116,10,1,0.001,0,0,0
16,50,Pass,116,12,1,0,0,0,0
16,50,Pass,116,14,1,0,0,0,0
16,50,Pass,116,16,1,0,0,0,0
16,50,Pass,116,18,1,0,0,0,0
16,50,Pass,114,0,1,0,0,0,0
16,50,Pass,114,2,1,0.001,0,0,0
16,50,Pass,114,4,1,0.002,0,0,0
16,50,Pass,114,6,1,0.003,0,0,0
16,50,Pass,114,8,1,0.004,0,0,0
16,50,Pass,114,10,1,0.003,0,0,0
16,50,Pass,114,12,1,0.002,0,0,0
16,50,Pass,114,14,1,0.001,0,0,0
16,50,Pass,114,16,1,0,0,0,0
16,50,Pass,114,18,1,0,0,0,0
16,50,Pass,112,0,1,0.001,0,0,0
16,50,Pass,112,2,1,0.002,0,0,0
16,50,Pass,112,4,1,0.005,0,0,0
16,50,Pass,112,6,1,0.009,0,0,0
16,50,Pass,112,8,1,0.011,0,0,0
16,50,Pass,112,10,1,0.01,0,0,0
16,50,Pass,112,12,1,0.006,0,0,0
16,50,Pass,112,14,1,0.003,0,0,0
16,50,Pass,112,16,1,0.001,0,0,0
16,50,Pass,112,18,1,0,0,0,0
16,50,Pass,112,20,1,0,0,0,0
16,50,Pass,110,0,1,0.001,0,0,0
16,50,Pass,110,2,1,0.004,0,0,0
16,50,Pass,110,4,1,0.01,0,0,0
16,50,Pass,110,6,1,0.018,0,0,0
16,50,Pass,110,8,1,0.023,0,0,0
16,50,Pass,110,10,1,0.02,0,0,0
16,50,Pass,110,12,1,0.012,0,0,0
16,50,Pass,110,14,1,0.005,0,0,0
16,50,Pass,110,16,1,0.002,0,0,0
16,50,Pass,110,18,1,0,0,0,0
16,50,Pass,110,20,1,0,0,0,0
16,50,Pass,108,0,1,0.002,0,0,0
16,50,Pass,108,2,1,0.006,0,0,0
16,50,Pass,108,4,1,0.015,0,0,0
16,50,Pass,108,6,1,0.026,0,0,0
16,50,Pass,108,8,1,0.033,0,0,0
16,50,Pass,108,10,1,0.029,0,0,0
16,50,Pass,108,12,1,0.017,0,0,0
16,50,Pass,108,14,1,0.007,0,0,0
16,50,Pass,108,16,1,0.002,0,0,0
16,50,Pass,108,18,1,0,0,0,0
16,50,Pass,108,20,1,0,0,0,0
16,50,Pass,106,8,1,0.033,0,0,0
16,50,Pass,106,10,1,0.028,0,0,0
16,50,Pass,106,12,1,0.017,0,0,0
16,50,Pass,106,14,1,0.007,0,0,0
16,50,Pass,106,16,1,0.002,0,0,0
16,50,Pass,106,18,1,0,0,0,0
16,50,Pass,106,20,1,0,0,0,0
16,50,Pass,104,10,1,0.02,0,0,0
16,50,Pass,104,12,1,0.012,0,0,0
16,50,Pass,104,14,1,0.005,0,0,0
16,50,Pass,104,16,1,0.001,0,0,0
16,50,Pass,104,18,1,0,0,0,0
16,50,Pass,104,20,1,0,0,0,0
16,50,Pass,102,16,1,0.001,0,0,0
16,50,Pass,102,18,1,0,0,0,0
16,50,Pass,102,20,1,0,0,0,0
16,50,Pass,100,18,1,0,0,0,0
16,50,Pass,100,56,4,0.064,0,0,0
16,50,Pass,100,58,3,0.065,0,0,0
16,50,Pass,98,52,4,0.071,0,0,0
16,50,Pass,114,40,2,0.001,0,0,0
16,50,Pass,114,42,2,0.001,0,0,0
16,50,Pass,114,44,2,0.001,0,0,0
16,50,Pass,114,46,2,0,0,0,0
16,50,Pass,114,48,2,0,0,0,0
16,50,Pass,114,50,1,0,0,0,0
16,50,Pass,112,36,2,0.004,0,0,0
16,50,Pass,112,38,2,0.004,0,0,0
16,50,Pass,112,40,2,0.004,0,0,0
16,50,Pass,112,42,2,0.003,0,0,0
16,50,Pass,112,44,2,0.003,0,0,0
16,50,Pass,112,46,2,0.003,0,0,0
16,50,Pass,112,48,2,0.002,0,0,0
16,50,Pass,112,50,1,0.001,0,0,0
16,50,Pass,112,52,1,0,0,0,0
16,50,Pass,112,54,1,0,0,0,0
16,50,Pass,110,34,2,0.005,0,0,0
16,50,Pass,110,36,2,0.008,0,0,0
16,50,Pass,110,38,2,0.008,0,0,0
16,50,Pass,110,40,2,0.009,0,0,0
16,50,Pass,110,42,2,0.01,0,0,0
16,50,Pass,110,44,2,0.012,0,0,0
16,50,Pass,110,46,2,0.012,0,0,0
16,50,Pass,110,48,2,0.008,0,0,0
16,50,Pass,110,50,2,0.004,0,0,0
16,50,Pass,110,52,1,0.001,0,0,0
16,50,Pass,110,54,1,0,0,0,0
16,50,Pass,110,56,1,0,0,0,0
16,50,Pass,108,34,2,0.006,0,0,0
16,50,Pass,108,36,2,0.01,0,0,0
16,50,Pass,108,38,2,0.013,0,0,0
16,50,Pass,108,40,2,0.018,0,0,0
16,50,Pass,108,42,2,0.028,0,0,0
16,50,Pass,108,44,2,0.038,0,0,0
16,50,Pass,108,46,2,0.037,0,0,0
16,50,Pass,108,48,2,0.026,0,0,0
16,50,Pass,108,50,2,0.013,0,0,0
16,50,Pass,108,52,1,0.004,0,0,0
16,50,Pass,108,54,1,0.001,0,0,0
16,50,Pass,108,56,1,0,0,0,0
16,50,Pass,106,34,2,0.006,0,0,0
16,50,Pass,106,36,2,0.01,0,0,0
16,50,Pass,106,38,2,0.017,0,0,0
16,50,Pass,106,40,2,0.032,0,0,0
16,50,Pass,106,42,2,0.058,0,0,0
16,50,Pass,106,44,2,0.082,0,0,0
16,50,Pass,106,46,2,0.082,0,0,0
16,50,Pass,106,48,2,0.057,0,0,0
16,50,Pass,106,50,2,0.028,0,0,0
16,50,Pass,106,52,1,0.01,0,0,0
16,50,Pass,106,54,1,0.002,0,0,0
16,50,Pass,106,56,1,0,0,0,0
16,50,Pass,104,32,2,0.002,0,0,0
16,50,Pass,104,34,2,0.004,0,0,0
16,50,Pass,104,36,2,0.008,0,0,0
16,50,Pass,104,38,2,0.018,0,0,0
16,50,Pass,104,40,2,0.045,0,0,0
16,50,Pass,104,42,2,0.088,0,0,0
16,50,Pass,104,44,2,0.125,0,0,0
16,50,Pass,104,46,2,0.126,0,0,0
16,50,Pass,104,48,2,0.088,0,0,0
16,50,Pass,104,50,1,0.043,0,0,0
16,50,Pass,104,52,2,0.015,0,0,0
16,50,Pass,104,54,2,0.005,0,0,0
16,50,Pass,104,56,2,0.003,0,0,0
16,50,Pass,104,58,2,0.002,0,0,0
16,50,Pass,102,32,2,0.001,0,0,0
16,50,Pass,102,34,2,0.002,0,0,0
16,50,Pass,102,36,2,0.005,0,0,0
16,50,Pass,102,38,2,0.017,0,0,0
16,50,Pass,102,40,2,0.046,0,0,0
16,50,Pass,102,42,2,0.093,0,0,0
16,50,Pass,102,44,3,0.134,0,0,0
16,50,Pass,102,46,3,0.135,0,0,0
16,50,Pass,102,48,4,0.095,0,0,0
16,50,Pass,102,50,3,0.048,0,0,0
16,50,Pass,102,52,3,0.02,0,0,0
16,50,Pass,102,54,2,0.013,0,0,0
16,50,Pass,102,56,2,0.015,0,0,0
16,50,Pass,102,58,2,0.014,0,0,0
16,50,Pass,100,32,2,0,0,0,0
16,50,Pass,100,34,2,0.001,0,0,0
16,50,Pass,100,36,2,0.003,0,0,0
16,50,Pass,100,38,2,0.012,0,0,0
16,50,Pass,100,40,3,0.034,0,0,0
16,50,Pass,100,42,3,0.07,0,0,0
16,50,Pass,100,44,3,0.101,0,0,0
16,50,Pass,100,46,3,0.101,0,0,0
16,50,Pass,100,48,3,0.073,0,0,0
16,50,Pass,100,50,3,0.042,0,0,0
16,50,Pass,100,52,3,0.033,0,0,0
16,50,Pass,100,54,3,0.046,0,0,0
16,50,Pass,98,42,3,0.036,0,0,0
16,50,Pass,98,44,3,0.053,0,0,0
16,50,Pass,98,46,3,0.054,0,0,0
16,50,Pass,98,48,3,0.043,0,0,0
16,50,Pass,98,50,3,0.04,0,0,0
16,50,Pass,96,44,4,0.02,0,0,0
16,50,Pass,120,32,1,0,0,0,0
16,50,Pass,120,34,1,0,0,0,0
16,50,Pass,120,36,1,0,0,0,0
16,50,Pass,120,38,1,0,0,0,0
16,50,Pass,120,40,1,0,0,0,0
16,50,Pass,120,42,1,0,0,0,0
16,50,Pass,118,30,1,0,0,0,0
16,50,Pass,118,32,1,0,0,0,0
16,50,Pass,118,34,1,0,0,0,0
16,50,Pass,118,36,1,0,0,0,0
16,50,Pass,118,38,1,0,0,0,0
16,50,Pass,118,40,1,0,0,0,0
16,50,Pass,118,42,1,0,0,0,0
16,50,Pass,118,44,1,0,0,0,0
16,50,Pass,116,28,1,0,0,0,0
16,50,Pass,116,30,1,0,0,0,0
16,50,Pass,116,32,1,0,0,0,0
