x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,80,58,11,0.018,0,0,0
50,10,Pass,80,60,11,0.012,0,0,0
50,10,Pass,78,38,12,0.016,0,0,0.072
50,10,Pass,78,40,9,0.008,0,0,0.072
50,10,Pass,78,42,8,0.005,0,0,0.042
50,10,Pass,78,44,8,0.008,0,0,0.011
50,10,Pass,78,46,8,0.016,1,0,0.006
50,10,Pass,78,48,10,0.028,1,0,0.004
50,10,Pass,78,50,10,0.038,1,0,0.003
50,10,Pass,78,52,10,0.041,0,0,0.001
50,10,Pass,78,54,10,0.035,0,0,0.001
50,10,Pass,78,56,11,0.024,0,0,0
50,10,Pass,78,58,11,0.016,0,0,0
50,10,Pass,78,60,10,0.011,0,0,0
50,10,Pass,76,38,10,0.02,0,0,0.078
50,10,Pass,76,40,8,0.01,0,0,0.076
50,10,Pass,76,42,7,0.006,1,0,0.049
50,10,Pass,76,54,11,0.022,1,0,0.001
50,10,Pass,76,56,10,0.016,0,0,0
50,10,Pass,76,58,10,0.011,0,0,0
50,10,Pass,76,60,11,0.009,0,0,0
50,10,Pass,74,58,11,0.006,0,0,0
50,10,Pass,4,26,11,0.066,0,0,0
50,10,Pass,2,24,7,0.058,0,0,0
50,10,Pass,2,26,7,0.044,0,0,0
50,10,Pass,24,42,31,0.024,0,0,0
50,10,Pass,24,44,24,0.012,0,0,0
50,10,Pass,24,46,19,0.008,0,0,0
50,10,Pass,24,48,15,0.005,0,0,0
50,10,Pass,22,44,22,0.005,0,0,0
50,10,Pass,22,46,15,0.001,0,0,0
50,10,Pass,22,48,12,0.001,0,0,0
50,10,Pass,20,48,5,0,0,0,0
50,10,Pass,52,74,2,0.004,0,0,0.091
50,10,Pass,50,74,2,0.001,0,0,0.088
50,10,Pass,50,76,2,0.001,0,0,0.091
50,10,Pass,48,72,2,0,0,0,0
50,10,Pass,48,74,1,0,0,0,0
50,10,Pass,48,76,1,0,0,0,0
50,10,Pass,48,78,1,0,0,0,0
50,10,Pass,46,72,2,0.001,0,0,0
50,10,Pass,46,74,2,0,0,0,0
50,10,Pass,46,76,1,0,0,0,0
50,10,Pass,46,78,1,0,0,0,0
50,10,Pass,44,72,2,0.002,0,0,0
50,10,Pass,44,74,2,0,0,0,0
50,10,Pass,44,76,1,0,0,0,0
50,10,Pass,44,78,1,0,0,0,0
50,10,Pass,42,72,2,0.002,0,0,0
50,10,Pass,42,74,2,0,0,0,0
50,10,Pass,42,76,1,0,0,0,0
50,10,Pass,42,78,1,0,0,0,0
50,10,Pass,40,72,2,0.001,0,0,0
50,10,Pass,40,74,2,0,0,0,0
50,10,Pass,40,76,1,0,0,0,0
50,10,Pass,40,78,1,0,0,0,0
50,10,Pass,38,72,2,0.001,0,0,0
50,10,Pass,38,74,1,0,0,0,0
50,10,Pass,38,76,1,0,0,0,0
50,10,Pass,38,78,1,0,0,0,0
50,10,Pass,36,72,2,0,0,0,0
50,10,Pass,36,74,1,0,0,0,0
50,10,Pass,36,76,1,0,0,0,0
50,10,Pass,34,72,1,0,0,0,0
50,10,Pass,34,74,1,0,0,0,0
50,10,Pass,34,76,1,0,0,0,0
50,10,Pass,32,70,1,0,0,0,0
50,10,Pass,32,72,1,0,0,0,0
50,10,Pass,32,74,1,0,0,0,0
50,10,Pass,30,68,2,0,0,0,0
50,10,Pass,30,70,1,0,0,0,0
50,10,Run,90,4,9,0.172,0,0,0.001
50,10,Run,88,2,12,0.112,0,0,0
50,10,Run,86,0,13,0.053,0,0,0
50,10,Pass,80,62,10,0.008,0,0,0
50,10,Pass,80,64,11,0.006,0,0,0
50,10,Pass,80,66,12,0.005,0,0,0
50,10,Pass,78,62,9,0.009,0,0,0
50,10,Pass,78,64,11,0.008,0,0,0
50,10,Pass,78,66,11,0.009,0,0,0
50,10,Pass,76,62,10,0.008,0,0,0
50,10,Pass,76,64,10,0.009,0,0,0.001
50,10,Pass,74,60,9,0.006,0,0,0.001
50,10,Pass,72,60,9,0.005,0,0,0.004
50,10,Pass,2,20,4,0.076,0,0,0
50,10,Pass,2,22,4,0.076,0,0,0
50,10,Pass,0,22,4,0.089,0,0,0
50,10,Pass,0,24,4,0.063,0,0,0
50,10,Pass,0,26,4,0.034,0,0,0
50,10,Pass,0,28,5,0.019,0,0,0
50,10,Pass,26,52,14,0.014,0,0,0
50,10,Pass,24,50,11,0.004,0,0,0
50,10,Pass,28,66,1,0,0,0,0
50,10,Pass,26,54,12,0.009,0,0,0
50,10,Pass,26,56,10,0.005,0,0,0
50,10,Pass,26,58,7,0.002,0,0,0
50,10,Pass,26,60,5,0.001,0,0,0
50,10,Pass,26,62,4,0,0,0,0
50,10,Pass,26,64,1,0,0,0,0
50,10,Pass,24,52,9,0.003,0,0,0
50,10,Pass,24,54,9,0.002,0,0,0
50,10,Pass,24,56,7,0.001,0,0,0
50,10,Pass,24,58,4,0,0,0,0
50,10,Pass,24,60,2,0,0,0,0
50,10,Pass,24,62,1,0,0,0,0
50,10,Run,98,18,7,0.004,0,0,0.003
50,10,Run,98,20,6,0.008,0,0,0
50,10,Run,98,22,4,0.018,0,0,0
50,10,Run,98,24,4,0.037,0,0,0
50,10,Run,98,26,3,0.054,0,0,0
50,10,Run,98,28,3,0.056,0,0,0
50,10,Run,96,16,10,0.009,0,0,0.006
50,10,Run,96,18,6,0.011,0,0,0.001
50,10,Run,96,20,5,0.016,0,0,0
50,10,Run,96,22,4,0.029,0,0,0
50,10,Run,96,24,4,0.053,0,0,0
50,10,Run,96,26,4,0.076,0,0,0
50,10,Run,96,28,4,0.078,0,0,0
50,10,Run,96,30,3,0.056,0,0,0
50,10,Run,96,32,2,0.028,0,0,0
50,10,Run,94,14,12,0.028,0,0,0.005
50,10,Run,94,16,9,0.026,0,0,0.001
50,10,Run,94,18,7,0.031,0,0,0
50,10,Run,94,20,5,0.036,0,0,0
50,10,Run,94,22,4,0.044,0,0,0
50,10,Run,94,24,4,0.06,0,0,0
50,10,Run,94,26,4,0.077,0,0,0
50,10,Run,94,28,4,0.076,0,0,0
50,10,Run,94,30,4,0.055,0,0,0
50,10,Run,94,32,2,0.028,0,0,0
50,10,Run,92,12,11,0.115,0,0,0.001
50,10,Run,92,14,11,0.078,0,0,0.001
50,10,Run,92,16,10,0.07,0,0,0
50,10,Run,92,18,8,0.081,0,0,0
50,10,Run,92,20,6,0.086,0,0,0
50,10,Run,92,22,4,0.075,0,0,0
50,10,Run,92,24,5,0.065,0,0,0
50,10,Run,92,26,5,0.061,0,0,0
50,10,Run,92,28,5,0.054,0,0,0
50,10,Run,92,30,5,0.038,0,0,0
50,10,Run,92,32,2,0.019,0,0,0
50,10,Run,92,34,2,0.007,0,0,0
50,10,Run,90,20,7,0.177,0,0,0
50,10,Run,90,22,6,0.138,0,0,0
50,10,Run,90,24,5,0.085,0,0,0
50,10,Run,90,26,5,0.05,0,0,0
50,10,Run,90,28,5,0.031,0,0,0
50,10,Run,90,30,5,0.019,0,0,0
50,10,Run,90,32,4,0.009,0,0,0
50,10,Run,90,34,3,0.003,0,0,0
50,10,Run,88,22,8,0.212,0,0,0
50,10,Run,88,24,6,0.118,0,0,0
50,10,Run,88,26,6,0.051,0,0,0
50,10,Run,88,28,5,0.021,0,0,0
50,10,Run,88,30,5,0.009,0,0,0
50,10,Run,88,32,4,0.004,0,0,0
50,10,Run,88,34,3,0.001,0,0,0
50,10,Run,88,36,3,0,0,0,0
50,10,Run,86,24,7,0.133,0,0,0
50,10,Run,86,26,6,0.056,0,0,0
50,10,Run,86,28,6,0.021,0,0,0
50,10,Run,86,30,6,0.008,0,0,0
50,10,Run,86,32,5,0.003,0,0,0
50,10,Run,86,34,4,0.001,0,0,0
50,10,Run,86,36,4,0,0,0,0.002
50,10,Run,84,24,11,0.119,0,0,0
50,10,Run,84,26,8,0.059,0,0,0
50,10,Run,84,28,7,0.029,0,0,0
50,10,Run,84,30,6,0.014,0,0,0
50,10,Run,84,32,7,0.006,0,0,0
50,10,Run,84,34,5,0.002,0,0,0.001
50,10,Run,84,36,4,0.001,0,0,0.004
50,10,Run,82,26,11,0.066,0,0,0.001
50,10,Run,82,28,10,0.044,0,0,0
50,10,Run,82,30,8,0.025,0,0,0
50,10,Run,82,32,6,0.011,0,0,0.001
50,10,Run,82,34,4,0.004,0,0,0.002
50,10,Run,80,26,12,0.079,0,0,0.003
50,10,Run,80,28,11,0.058,0,0,0.001
50,10,Run,80,30,9,0.036,0,0,0.001
50,10,Run,80,32,6,0.018,0,0,0.001
50,10,Run,80,34,5,0.01,0,0,0.004
50,10,Run,78,26,14,0.095,0,0,0.008
50,10,Run,78,28,14,0.063,0,0,0.004
50,10,Run,78,30,9,0.039,0,0,0.002
50,10,Run,78,32,7,0.026,0,0,0.003
50,10,Run,76,26,15,0.117,0,0,0.015
50,10,Run,76,28,13,0.06,0,0,0.01
50,10,Run,76,30,12,0.039,0,0,0.004
50,10,Run,74,26,14,0.15,0,0,0.019
50,10,Run,74,28,14,0.06,0,0,0.016
50,10,Pass,100,2,12,0.132,0,0,0
50,10,Run,104,0,4,0.051,0,0,0.001
50,10,Run,104,2,6,0.165,0,0,0.001
50,10,Run,104,4,6,0.378,0,0,0.001
50,10,Run,104,6,6,0.603,0,0,0.001
50,10,Run,104,8,6,0.672,0,0,0.001
50,10,Run,104,10,5,0.525,0,0,0.001
50,10,Run,102,0,5,0.034,0,0,0.005
50,10,Run,102,2,6,0.108,0,0,0.004
50,10,Run,102,4,6,0.245,0,0,0.004
50,10,Run,102,6,6,0.387,0,0,0.004
50,10,Run,102,8,6,0.428,0,0,0.003
50,10,Run,102,10,7,0.332,0,0,0.003
50,10,Run,102,12,7,0.18,0,0,0.002
50,10,Run,100,0,5,0.02,0,0,0.014
50,10,Run,100,2,5,0.06,0,0,0.014
50,10,Run,100,4,6,0.13,0,0,0.013
50,10,Run,100,6,6,0.198,0,0,0.012
50,10,Run,100,8,7,0.214,0,0,0.011
50,10,Run,100,10,7,0.162,0,0,0.01
50,10,Run,100,12,7,0.086,0,0,0.009
50,10,Run,100,14,7,0.033,0,0,0.008
50,10,Run,98,0,7,0.016,0,0,0.021
50,10,Run,98,2,7,0.04,0,0,0.024
50,10,Run,98,4,8,0.076,0,0,0.026
50,10,Run,98,6,9,0.106,0,0,0.026
50,10,Run,98,8,10,0.106,0,0,0.026
50,10,Run,98,10,10,0.076,0,0,0.024
50,10,Run,98,12,8,0.039,0,0,0.023
50,10,Run,98,14,9,0.015,0,0,0.02
50,10,Run,98,16,8,0.005,0,0,0.012
50,10,Run,96,0,7,0.02,0,0,0.014
50,10,Run,96,2,8,0.042,0,0,0.019
50,10,Run,96,4,8,0.068,0,0,0.024
50,10,Run,96,6,9,0.083,0,0,0.028
50,10,Run,96,8,9,0.076,0,0,0.03
50,10,Run,96,10,10,0.051,0,0,0.03
50,10,Run,96,12,11,0.027,0,0,0.027
50,10,Run,96,14,11,0.013,0,0,0.019
50,10,Run,94,0,7,0.027,0,0,0.006
50,10,Run,94,2,8,0.056,0,0,0.008
50,10,Run,94,4,8,0.086,0,0,0.011
50,10,Run,94,6,10,0.102,0,0,0.013
50,10,Run,94,8,10,0.095,0,0,0.014
50,10,Run,94,10,11,0.071,0,0,0.012
50,10,Run,94,12,11,0.045,0,0,0.009
50,10,Run,92,0,7,0.037,0,0,0.002
50,10,Run,92,2,8,0.077,0,0,0.002
50,10,Run,92,4,8,0.123,0,0,0.003
50,10,Run,92,6,9,0.161,0,0,0.003
50,10,Run,92,8,10,0.176,0,0,0.003
50,10,Run,92,10,10,0.158,0,0,0.002
50,10,Run,90,0,7,0.047,0,0,0
50,10,Run,90,2,8,0.098,0,0,0.001
50,10,Run,88,0,11,0.052,0,0,0
50,10,Run,120,58,1,0,0,0,0
50,10,Run,120,60,1,0.001,0,0,0
50,10,Run,120,62,1,0.003,0,0,0
50,10,Run,120,64,1,0.006,0,0,0
50,10,Run,120,66,1,0.01,0,0,0
50,10,Run,120,68,1,0.011,0,0,0
50,10,Run,120,70,1,0.009,0,0,0
50,10,Run,120,72,1,0.005,0,0,0
50,10,Run,120,74,1,0.002,0,0,0
50,10,Run,120,76,1,0.001,0,0,0
50,10,Run,118,58,1,0.001,0,0,0
50,10,Run,118,60,1,0.003,0,0,0
50,10,Run,118,62,1,0.012,0,0,0
50,10,Run,118,64,1,0.027,0,0,0
50,10,Run,118,66,1,0.044,0,0,0
50,10,Run,118,68,1,0.05,0,0,0
50,10,Run,118,70,1,0.039,0,0,0
50,10,Run,118,72,1,0.022,0,0,0
50,10,Run,118,74,1,0.008,0,0,0
50,10,Run,118,76,1,0.002,0,0,0
50,10,Run,118,78,1,0,0,0,0
50,10,Run,116,56,1,0,0,0,0
50,10,Run,116,58,1,0.002,0,0,0
50,10,Run,116,60,1,0.011,0,0,0
50,10,Run,116,62,1,0.035,0,0,0
50,10,Run,116,64,1,0.082,0,0,0
50,10,Run,116,66,1,0.133,0,0,0
50,10,Run,116,68,1,0.15,0,0,0
50,10,Run,116,70,1,0.118,0,0,0
50,10,Run,116,72,1,0.065,0,0,0
50,10,Run,116,74,1,0.025,0,0,0
50,10,Run,116,76,1,0.007,0,0,0
50,10,Run,116,78,1,0.001,0,0,0
50,10,Run,114,56,1,0.001,0,0,0
50,10,Run,114,58,1,0.005,0,0,0
50,10,Run,114,60,1,0.022,0,0,0
50,10,Run,114,62,1,0.074,0,0,0
50,10,Run,114,64,1,0.172,0,0,0
50,10,Run,114,66,1,0.279,0,0,0
50,10,Run,114,68,1,0.315,0,0,0
50,10,Run,114,70,1,0.248,0,0,0
50,10,Run,114,72,1,0.136,0,0,0
50,10,Run,114,74,1,0.052,0,0,0
50,10,Run,114,76,1,0.014,0,0,0
50,10,Run,114,78,1,0.003,0,0,0
50,10,Run,114,80,1,0,0,0,0
50,10,Run,112,56,1,0.001,0,0,0
50,10,Run,112,58,1,0.007,0,0,0
50,10,Run,112,60,1,0.032,0,0,0
50,10,Run,112,62,1,0.108,0,0,0
50,10,Run,112,64,1,0.252,0,0,0
50,10,Run,112,66,1,0.409,0,0,0
50,10,Run,112,68,1,0.462,0,0,0
50,10,Run,112,70,1,0.364,0,0,0
50,10,Run,112,72,1,0.2,0,0,0
50,10,Run,112,74,1,0.077,0,0,0
50,10,Run,112,76,1,0.02,0,0,0
50,10,Run,112,78,1,0.004,0,0,0
50,10,Run,112,80,1,0,0,0,0
50,10,Run,110,56,1,0.001,0,0,0
50,10,Run,110,58,1,0.007,0,0,0
50,10,Run,110,60,1,0.033,0,0,0
50,10,Run,110,62,1,0.111,0,0,0
50,10,Run,110,64,1,0.257,0,0,0
50,10,Run,110,66,1,0.417,0,0,0
50,10,Run,110,68,1,0.472,0,0,0
50,10,Run,110,70,1,0.372,0,0,0
50,10,Run,110,72,1,0.204,0,0,0
50,10,Run,110,74,1,0.078,0,0,0
50,10,Run,110,76,1,0.021,0,0,0
50,10,Run,110,78,1,0.004,0,0,0
50,10,Run,110,80,1,0.001,0,0,0
50,10,Run,108,56,1,0.001,0,0,0
50,10,Run,108,58,1,0.005,0,0,0
50,10,Run,108,60,1,0.024,0,0,0
50,10,Run,108,62,1,0.079,0,0,0
50,10,Run,108,64,1,0.183,0,0,0
50,10,Run,108,66,1,0.297,0,0,0
50,10,Run,108,68,1,0.336,0,0,0
50,10,Run,108,70,1,0.265,0,0,0
50,10,Run,108,72,1,0.146,0,0,0
50,10,Run,108,74,1,0.056,0,0,0
50,10,Run,108,76,1,0.015,0,0,0
50,10,Run,108,78,1,0.003,0,0,0
50,10,Run,108,80,1,0,0,0,0
50,10,Run,106,56,1,0,0,0,0
50,10,Run,106,58,1,0.002,0,0,0
50,10,Run,106,60,1,0.012,0,0,0
50,10,Run,106,62,1,0.039,0,0,0
50,10,Run,106,64,1,0.091,0,0,0
50,10,Run,106,66,1,0.148,0,0,0
50,10,Run,106,68,1,0.167,0,0,0
50,10,Run,106,70,1,0.132,0,0,0
50,10,Run,106,72,1,0.072,0,0,0
50,10,Run,106,74,1,0.028,0,0,0
50,10,Run,106,76,1,0.007,0,0,0
50,10,Run,106,78,1,0.001,0,0,0
50,10,Run,106,80,1,0,0,0,0
50,10,Run,104,58,1,0.001,0,0,0
50,10,Run,104,60,1,0.004,0,0,0
50,10,Run,104,62,1,0.014,0,0,0
50,10,Run,104,64,1,0.032,0,0,0
50,10,Run,104,66,1,0.051,0,0,0
50,10,Run,104,68,1,0.058,0,0,0
50,10,Run,104,70,1,0.046,0,0,0
50,10,Run,104,72,1,0.025,0,0,0
50,10,Run,104,74,1,0.01,0,0,0
50,10,Run,104,76,1,0.003,0,0,0
50,10,Run,104,78,1,0,0,0,0
50,10,Run,102,58,1,0,0,0,0
50,10,Run,102,60,1,0.001,0,0,0
50,10,Run,102,62,1,0.003,0,0,0
50,10,Run,102,64,1,0.008,0,0,0
50,10,Run,102,66,1,0.012,0,0,0
50,10,Run,102,68,1,0.014,0,0,0
50,10,Run,102,70,1,0.011,0,0,0
50,10,Run,102,72,1,0.006,0,0,0
50,10,Run,102,74,1,0.002,0,0,0
50,10,Run,102,76,1,0.001,0,0,0
50,10,Run,100,60,1,0,0,0,0
50,10,Run,100,62,1,0.001,0,0,0
50,10,Run,100,64,1,0.001,0,0,0
50,10,Run,100,66,1,0.002,0,0,0
50,10,Run,100,68,1,0.002,0,0,0
50,10,Run,100,70,1,0.002,0,0,0
50,10,Run,100,72,1,0.001,0,0,0
50,10,Run,100,74,1,0,0,0,0
50,10,Run,98,66,1,0,0,0,0
50,10,Run,98,68,1,0,0,0,0
50,10,Run,98,70,1,0,0,0,0
50,10,Pass,98,54,6,0.008,0,0,0.002
50,10,Pass,96,54,8,0.018,0,0,0
50,10,Pass,80,68,13,0.007,0,0,0
50,10,Pass,80,70,11,0.015,0,0,0
50,10,Pass,84,78,5,0.033,0,0,0
50,10,Pass,84,80,5,0.038,0,0,0
50,10,Pass,82,74,8,0.015,0,0,0
50,10,Pass,82,76,6,0.025,0,0,0
50,10,Pass,82,78,5,0.034,0,0,0
50,10,Pass,82,80,5,0.037,0,0,0
50,10,Pass,80,72,11,0.03,0,0,0
50,10,Pass,80,74,8,0.043,0,0,0
50,10,Pass,80,76,7,0.047,0,0,0
50,10,Pass,80,78,6,0.042,0,0,0
50,10,Pass,80,80,6,0.033,0,0,0
50,10,Pass,78,68,12,0.021,0,0,0
50,10,Pass,78,76,7,0.13,0,0,0.001
50,10,Pass,78,78,6,0.091,0,0,0.001
50,10,Pass,78,80,6,0.048,0,0,0.001
50,10,Pass,76,80,6,0.098,0,0,0.002
50,10,Pass,118,64,2,0.002,0,0,0
50,10,Pass,118,66,2,0.013,0,0,0
50,10,Pass,118,68,2,0.062,0,0,0
50,10,Pass,118,70,2,0.201,0,0,0
50,10,Pass,116,60,3,0.005,0,0,0.074
50,10,Pass,116,62,2,0.001,0,0,0.074
50,10,Pass,116,64,2,0.001,0,0,0
50,10,Pass,116,66,2,0.008,0,0,0
50,10,Pass,116,68,2,0.036,0,0,0
50,10,Pass,116,70,2,0.117,0,0,0
50,10,Pass,116,72,2,0.264,0,0,0
50,10,Pass,116,74,2,0.416,0,0,0
50,10,Pass,114,58,3,0.047,0,0,0.074
50,10,Pass,114,60,3,0.011,0,0,0.074
50,10,Pass,114,62,2,0.002,0,0,0.074
50,10,Pass,114,64,2,0,0,0,0
50,10,Pass,114,66,2,0.003,0,0,0
50,10,Pass,114,68,2,0.015,0,0,0
50,10,Pass,114,70,2,0.047,0,0,0
50,10,Pass,114,72,2,0.107,0,0,0
50,10,Pass,114,74,2,0.169,0,0,0
50,10,Pass,114,76,2,0.185,0,0,0
50,10,Pass,112,56,3,0.207,0,0.001,0.074
50,10,Pass,112,58,3,0.069,0,0,0.074
50,10,Pass,112,60,3,0.016,0,0,0.074
50,10,Pass,112,62,2,0.003,0,0,0.074
50,10,Pass,112,64,2,0,0,0,0.061
50,10,Pass,112,66,2,0.001,0,0,0
50,10,Pass,112,68,2,0.004,0,0,0
50,10,Pass,112,70,2,0.013,0,0,0
50,10,Pass,112,72,2,0.03,0,0,0
50,10,Pass,112,74,2,0.048,0,0,0
50,10,Pass,112,76,2,0.052,0,0,0
50,10,Pass,112,78,2,0.04,0,0,0
50,10,Pass,110,56,3,0.212,0,0.001,0.074
50,10,Pass,110,58,3,0.07,0,0,0.074
50,10,Pass,110,60,4,0.016,0,0,0.074
50,10,Pass,110,62,3,0.003,0,0,0.072
50,10,Pass,110,64,2,0,0,0,0.047
50,10,Pass,110,66,1,0,0,0,0
50,10,Pass,110,68,2,0.001,0,0,0
50,10,Pass,110,70,2,0.003,0,0,0
50,10,Pass,110,72,2,0.006,0,0,0
50,10,Pass,110,74,2,0.009,0,0,0
50,10,Pass,110,76,2,0.01,0,0,0
50,10,Pass,110,78,2,0.008,0,0,0
50,10,Pass,108,56,4,0.151,0,0.001,0.074
50,10,Pass,108,58,4,0.05,0,0,0.074
50,10,Pass,108,60,5,0.012,0,0,0.073
50,10,Pass,108,62,4,0.002,0,0,0.066
50,10,Pass,108,64,3,0,0,0,0
50,10,Pass,108,66,3,0.001,0,0,0
50,10,Pass,108,68,2,0.001,0,0,0
50,10,Pass,108,70,2,0.001,0,0,0
50,10,Pass,108,72,2,0.001,0,0,0
50,10,Pass,108,74,2,0.001,0,0,0
50,10,Pass,108,76,2,0.001,0,0,0
50,10,Pass,108,78,2,0.001,0,0,0
50,10,Pass,108,80,2,0.001,0,0,0
50,10,Pass,106,54,5,0.158,0,0.001,0.074
50,10,Pass,106,56,5,0.075,0,0,0.074
50,10,Pass,106,58,5,0.025,0,0,0.073
50,10,Pass,106,60,5,0.006,0,0,0.067
50,10,Pass,106,62,4,0.002,0,0,0.04
50,10,Pass,106,72,1,0,0,0,0
50,10,Pass,106,74,1,0,0,0,0
50,10,Pass,106,76,1,0,0,0,0
50,10,Pass,106,78,1,0,0,0,0
50,10,Pass,106,80,1,0,0,0,0
50,10,Pass,104,56,5,0.027,0,0,0.072
50,10,Pass,104,58,5,0.01,0,0,0.063
50,10,Pass,104,76,1,0,0,0,0
50,10,Pass,104,78,1,0,0,0,0
50,10,Pass,104,80,1,0,0,0,0
50,10,Pass,102,56,7,0.008,0,0,0.055
50,10,Pass,102,78,1,0,0,0,0
50,10,Pass,102,80,1,0,0,0,0
50,10,Run,60,0,3,0.001,0,0,0.006
50,10,Run,58,0,1,0,0,0,0
50,10,Run,58,2,3,0,0,0,0.005
50,10,Run,56,0,1,0,0,0,0
50,10,Run,56,2,1,0,0,0,0
50,10,Run,56,4,1,0,0,0,0
50,10,Run,56,6,1,0,0,0,0
50,10,Run,56,8,1,0,0,0,0
50,10,Run,56,10,1,0,0,0,0
50,10,Run,22,0,2,0,0,0,0
50,10,Run,22,2,3,0.001,0,0,0
50,10,Run,22,4,4,0.003,0,0,0
50,10,Run,22,6,4,0.013,0,0,0
50,10,Run,22,8,4,0.038,0,0,0
50,10,Run,20,0,2,0,0,0,0
50,10,Run,20,2,3,0.001,0,0,0
50,10,Run,20,4,3,0.003,0,0,0
50,10,Run,20,6,4,0.011,0,0,0
50,10,Run,20,8,4,0.028,0,0,0
50,10,Run,20,10,4,0.054,0,0,0
50,10,Run,20,12,5,0.072,0,0,0
50,10,Run,18,0,2,0,0,0,0
50,10,Run,18,2,3,0,0,0,0
50,10,Run,18,4,3,0.002,0,0,0
50,10,Run,18,6,3,0.007,0,0,0
50,10,Run,18,8,4,0.018,0,0,0
50,10,Run,18,10,4,0.034,0,0,0
50,10,Run,18,12,4,0.045,0,0,0
50,10,Run,18,14,5,0.042,0,0,0
50,10,Run,16,0,1,0,0,0,0
50,10,Run,16,2,3,0.001,0,0,0
50,10,Run,16,4,3,0.001,0,0,0
50,10,Run,16,6,3,0.004,0,0,0
50,10,Run,16,8,3,0.009,0,0,0
50,10,Run,16,10,3,0.017,0,0,0
50,10,Run,16,12,3,0.023,0,0,0
50,10,Run,16,14,3,0.022,0,0,0
50,10,Run,14,0,1,0.001,0,0,0
50,10,Run,14,2,3,0.001,0,0,0
50,10,Run,14,4,3,0.001,0,0,0
50,10,Run,14,6,3,0.002,0,0,0
50,10,Run,14,8,3,0.004,0,0,0
50,10,Run,14,10,3,0.007,0,0,0
50,10,Run,14,12,3,0.009,0,0,0
50,10,Run,14,14,3,0.009,0,0,0
50,10,Run,14,16,3,0.006,0,0,0
50,10,Run,12,0,1,0.001,0,0,0
50,10,Run,12,2,2,0.002,0,0,0
50,10,Run,12,4,3,0.002,0,0,0
50,10,Run,12,6,3,0.002,0,0,0
50,10,Run,12,8,3,0.002,0,0,0
50,10,Run,12,10,3,0.002,0,0,0
50,10,Run,12,12,3,0.003,0,0,0
50,10,Run,12,14,3,0.003,0,0,0
50,10,Run,12,16,3,0.002,0,0,0
50,10,Run,10,0,1,0.001,0,0,0
50,10,Run,10,2,1,0.002,0,0,0
50,10,Run,10,4,2,0.003,0,0,0
50,10,Run,10,6,3,0.003,0,0,0
50,10,Run,10,8,3,0.002,0,0,0
50,10,Run,10,10,3,0.001,0,0,0
50,10,Run,10,12,3,0.001,0,0,0
50,10,Run,10,14,3,0.001,0,0,0
50,10,Run,10,16,3,0.001,0,0,0
50,10,Run,8,0,1,0.001,0,0,0
50,10,Run,8,2,1,0.002,0,0,0
50,10,Run,8,4,1,0.003,0,0,0
50,10,Run,8,6,2,0.002,0,0,0
50,10,Run,8,8,2,0.001,0,0,0
50,10,Run,8,10,2,0.001,0,0,0
50,10,Run,8,12,3,0,0,0,0
50,10,Run,8,14,2,0,0,0,0
50,10,Run,8,16,2,0,0,0,0
50,10,Run,6,0,1,0.001,0,0,0
50,10,Run,6,2,1,0.001,0,0,0
50,10,Run,6,4,1,0.002,0,0,0
50,10,Run,6,6,1,0.001,0,0,0
50,10,Run,6,8,2,0.001,0,0,0
50,10,Run,6,10,2,0,0,0,0
50,10,Run,6,12,2,0,0,0,0
50,10,Run,6,14,2,0,0,0,0
50,10,Run,6,16,2,0,0,0,0
50,10,Run,4,0,1,0,0,0,0
50,10,Run,4,2,1,0.001,0,0,0
50,10,Run,4,4,1,0.001,0,0,0
50,10,Run,4,6,1,0.001,0,0,0
50,10,Run,4,8,1,0,0,0,0
50,10,Run,4,10,1,0,0,0,0
50,10,Run,4,12,1,0,0,0,0
50,10,Run,4,14,2,0,0,0,0
50,10,Run,4,16,2,0,0,0,0
50,10,Run,2,0,1,0,0,0,0
50,10,Run,2,2,1,0,0,0,0
50,10,Run,2,4,1,0,0,0,0
50,10,Run,2,6,1,0,0,0,0
50,10,Run,2,8,1,0,0,0,0
50,10,Run,2,10,1,0,0,0,0
50,10,Run,2,12,1,0,0,0,0
50,10,Run,2,14,1,0,0,0,0
50,10,Run,0,0,1,0,0,0,0
50,10,Run,0,2,1,0,0,0,0
50,10,Run,0,4,1,0,0,0,0
50,10,Run,0,6,1,0,0,0,0
50,10,Run,0,8,1,0,0,0,0
50,10,Run,0,10,1,0,0,0,0
50,10,Run,0,12,1,0,0,0,0
50,10,Run,76,32,7,0.042,0,0,0.003
50,10,Run,74,30,11,0.043,0,0,0.006
50,10,Run,74,32,10,0.065,0,0,0.002
50,10,Run,72,24,14,0.447,0,0,0.016
50,10,Run,72,26,13,0.173,0,0,0.019
50,10,Run,72,28,13,0.062,0,0,0.017
50,10,Run,72,30,12,0.046,0,0,0.006
50,10,Run,72,32,11,0.079,0,0,0.002
50,10,Run,70,24,14,0.411,0,0,0.014
50,10,Run,70,26,13,0.16,0,0,0.016
50,10,Run,70,28,14,0.056,0,0,0.015
50,10,Run,70,30,12,0.04,0,0,0.005
50,10,Run,70,32,11,0.072,0,0,0.001
50,10,Run,68,24,14,0.288,0,0,0.011
50,10,Run,68,26,14,0.116,0,0,0.013
