x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Pass,56,34,11,0.004,0,0,0
38,74,Pass,56,36,12,0.007,0,0,0
38,74,Pass,56,38,14,0.01,0,0,0
38,74,Run,56,80,5,0.007,0,0,0
38,74,Run,54,70,4,0.001,0,0,0
38,74,Run,54,72,5,0.002,0,0,0
38,74,Run,54,74,5,0.003,0,0,0
38,74,Run,54,76,5,0.004,0,0,0
38,74,Run,54,78,5,0.004,0,0,0
38,74,Run,54,80,4,0.003,0,0,0
38,74,Run,52,68,4,0,0,0,0
38,74,Run,52,70,3,0,0,0,0
38,74,Run,52,72,3,0.001,0,0,0
38,74,Run,52,74,3,0.001,0,0,0
38,74,Run,52,76,4,0.002,0,0,0
38,74,Run,52,78,4,0.002,0,0,0
38,74,Run,52,80,4,0.001,0,0,0
38,74,Run,50,70,3,0,0,0,0
38,74,Run,50,72,3,0.001,0,0,0
38,74,Run,50,74,3,0.001,0,0,0
38,74,Run,50,76,3,0.002,0,0,0
38,74,Run,50,78,3,0.001,0,0,0
38,74,Run,50,80,3,0.001,0,0,0
38,74,Run,48,72,3,0.001,0,0,0
38,74,Run,48,74,3,0.001,0,0,0
38,74,Run,48,76,3,0.002,0,0,0
38,74,Run,48,78,3,0.001,0,0,0
38,74,Run,48,80,3,0.001,0,0,0
38,74,Pass,4,62,13,0.232,0,0,0
38,74,Pass,2,60,13,0.109,0,0,0
38,74,Pass,0,56,13,0.032,0,0,0
38,74,Pass,0,58,12,0.032,0,0,0
38,74,Pass,116,52,3,0.017,0,0,0
38,74,Pass,116,54,3,0.061,0,0,0
38,74,Pass,116,56,3,0.152,0,0,0
38,74,Pass,114,50,3,0.005,0,0,0
38,74,Pass,114,52,3,0.026,0,0,0
38,74,Pass,114,54,3,0.092,0,0,0
38,74,Pass,112,48,3,0.001,0,0,0
38,74,Pass,112,50,3,0.006,0,0,0
38,74,Pass,112,52,3,0.029,0,0,0
38,74,Pass,110,48,3,0.001,0,0,0
38,74,Pass,110,50,3,0.006,0,0,0
38,74,Pass,110,52,3,0.026,0,0,0
38,74,Pass,108,46,2,0,0,0,0
38,74,Pass,108,48,3,0.001,0,0,0
38,74,Pass,108,50,3,0.006,0,0,0
38,74,Pass,108,52,3,0.024,0,0,0
38,74,Pass,106,46,2,0,0,0,0
38,74,Pass,106,48,3,0.001,0,0,0
38,74,Pass,106,50,4,0.006,0,0,0
38,74,Pass,106,52,5,0.025,0,0,0
38,74,Pass,104,46,4,0,0,0,0
38,74,Pass,104,48,4,0.001,0,0,0
38,74,Pass,104,50,5,0.006,0,0,0
38,74,Pass,104,52,7,0.025,0,0,0
38,74,Pass,102,46,4,0.001,0,0,0
38,74,Pass,102,48,4,0.002,0,0,0
38,74,Pass,102,50,6,0.008,0,0,0
38,74,Pass,102,52,7,0.023,0,0,0
38,74,Pass,100,48,5,0.007,0,0,0
38,74,Pass,100,50,6,0.015,0,0,0
38,74,Pass,100,52,8,0.03,0,0,0
38,74,Pass,100,54,10,0.06,0,0,0
38,74,Pass,98,48,5,0.017,0,0,0
38,74,Pass,98,50,6,0.034,0,0,0
38,74,Pass,98,52,8,0.057,0,0,0
38,74,Pass,98,54,10,0.097,0,0,0
38,74,Pass,96,50,10,0.063,0,0,0
38,74,Pass,96,52,10,0.102,0,0,0
38,74,Pass,96,54,11,0.166,0,0,0
38,74,Pass,96,56,14,0.3,0,0,0
38,74,Pass,94,52,15,0.14,0,0,0
38,74,Pass,94,54,16,0.228,0,0,0
38,74,Pass,94,56,18,0.413,0,0,0
38,74,Pass,92,40,12,0.068,0,0,0
38,74,Pass,92,42,11,0.05,0,0,0
38,74,Pass,92,44,11,0.054,0,0,0
38,74,Pass,92,46,10,0.076,0,0,0
38,74,Pass,92,48,13,0.103,0,0,0
38,74,Pass,90,42,13,0.078,0,0,0
38,74,Pass,90,44,12,0.136,0,0,0
38,74,Pass,90,46,11,0.206,0,0,0
38,74,Pass,90,48,14,0.242,0,0,0
38,74,Pass,90,50,14,0.235,0,0,0
38,74,Pass,88,44,12,0.308,0,0,0
38,74,Pass,88,46,12,0.468,0,0,0
38,74,Pass,88,48,14,0.537,0,0,0
38,74,Pass,88,50,14,0.497,0,0,0
38,74,Pass,86,44,15,0.547,0,0,0
38,74,Pass,86,46,13,0.807,0,0,0
38,74,Pass,86,48,13,0.931,0,0,0
38,74,Pass,86,50,15,0.885,0,0,0
38,74,Pass,84,46,13,1.057,0,0,0
38,74,Pass,84,48,15,1.206,0,0,0
38,74,Pass,82,46,13,1.1,0,0,0
38,74,Pass,82,48,16,1.179,0,0,0
38,74,Pass,80,46,13,0.98,0,0,0
38,74,Pass,78,46,14,0.831,0,0,0
38,74,Pass,76,44,13,1.097,0,0,0
38,74,Pass,74,44,14,1.091,0,0,0
38,74,Pass,72,42,11,1.019,0,0,0
38,74,Pass,72,44,13,0.928,0,0,0
38,74,Pass,92,54,16,0.251,0,0,0
38,74,Pass,54,26,7,0.001,0,0,0
38,74,Run,88,40,1,0,0,0,0
38,74,Run,88,42,2,0,0,0,0
38,74,Run,86,38,1,0,0,0,0
38,74,Run,86,40,2,0.001,0,0,0
38,74,Run,86,42,2,0.002,0,0,0
38,74,Run,86,44,2,0.006,0,0,0
38,74,Run,84,38,2,0,0,0,0
38,74,Run,84,40,2,0.002,0,0,0
38,74,Run,84,42,2,0.008,0,0,0
38,74,Run,84,44,3,0.021,0,0,0
38,74,Run,82,36,1,0,0,0,0
38,74,Run,82,38,2,0.001,0,0,0
38,74,Run,82,40,2,0.006,0,0,0
38,74,Run,82,42,3,0.022,0,0,0
38,74,Run,82,44,3,0.055,0,0,0
38,74,Run,82,46,3,0.097,0,0,0
38,74,Run,80,36,2,0,0,0,0
38,74,Run,80,38,2,0.002,0,0,0
38,74,Run,80,40,2,0.011,0,0,0
38,74,Run,80,42,3,0.039,0,0,0
38,74,Run,80,44,3,0.1,0,0,0
38,74,Run,80,46,3,0.177,0,0,0
38,74,Run,80,48,4,0.219,0,0,0
38,74,Run,80,50,4,0.19,0,0,0.002
38,74,Run,78,36,2,0,0,0,0
38,74,Run,78,38,2,0.003,0,0,0
38,74,Run,78,40,2,0.014,0,0,0
38,74,Run,78,42,3,0.05,0,0,0
38,74,Run,78,44,3,0.128,0,0,0
38,74,Run,78,46,3,0.227,0,0,0
38,74,Run,78,48,4,0.28,0,0,0
38,74,Run,78,50,4,0.242,0,0,0.001
38,74,Run,78,52,4,0.15,0,0,0.006
38,74,Run,78,54,4,0.079,0,0,0.037
38,74,Run,76,36,2,0,0,0,0
38,74,Run,76,38,2,0.002,0,0,0
38,74,Run,76,40,2,0.012,0,0,0
38,74,Run,76,42,3,0.045,0,0,0
38,74,Run,76,44,5,0.114,0,0,0
38,74,Run,76,46,5,0.202,0,0,0
38,74,Run,76,48,5,0.249,0,0,0
38,74,Run,76,50,5,0.215,0,0,0
38,74,Run,76,52,5,0.131,0,0,0.003
38,74,Run,76,54,4,0.061,0,0,0.017
38,74,Run,74,36,2,0,0,0,0
38,74,Run,74,38,2,0.001,0,0,0
38,74,Run,74,40,4,0.008,0,0,0
38,74,Run,74,42,5,0.028,0,0,0
38,74,Run,74,44,5,0.071,0,0,0
38,74,Run,74,46,5,0.126,0,0,0
38,74,Run,74,48,5,0.155,0,0,0
38,74,Run,74,50,5,0.134,0,0,0
38,74,Run,72,38,4,0.001,0,0,0
38,74,Run,72,40,4,0.003,0,0,0
38,74,Run,72,42,5,0.012,0,0,0
38,74,Run,72,44,5,0.031,0,0,0
38,74,Run,72,46,5,0.054,0,0,0
38,74,Run,72,48,5,0.067,0,0,0
38,74,Run,70,38,4,0,0,0,0
38,74,Run,70,40,4,0.001,0,0,0
38,74,Run,70,42,4,0.004,0,0,0
38,74,Run,70,44,6,0.01,0,0,0
38,74,Run,70,46,6,0.017,0,0,0
38,74,Run,68,40,6,0,0,0,0.01
38,74,Run,68,42,6,0.001,0,0,0.007
38,74,Run,68,44,6,0.003,0,0,0.004
38,74,Run,68,46,8,0.005,0,0,0.003
38,74,Run,66,42,9,0.002,0,0,0.029
38,74,Run,66,44,9,0.004,0,0,0.021
38,74,Run,66,46,9,0.006,0,0,0.015
38,74,Pass,0,38,5,0.003,0,0,0
38,74,Pass,94,50,13,0.091,0,0,0
38,74,Pass,92,50,13,0.127,0,0,0
38,74,Pass,92,52,14,0.162,0,0,0
38,74,Pass,90,52,14,0.224,0,0,0
38,74,Pass,4,64,13,0.131,0,0,0
38,74,Pass,4,66,13,0.064,0,0,0
38,74,Pass,2,62,9,0.073,0,0,0
38,74,Pass,2,64,9,0.039,0,0,0
38,74,Pass,2,66,7,0.018,0,0,0
38,74,Pass,0,60,6,0.025,0,0,0
38,74,Pass,0,62,6,0.016,0,0,0
38,74,Pass,0,64,6,0.008,0,0,0
38,74,Pass,0,66,6,0.004,0,0,0
38,74,Run,58,44,11,0.114,0,0,0.041
38,74,Run,58,46,11,0.157,0,0,0.031
38,74,Run,56,42,11,0.074,0,0,0.048
38,74,Run,56,44,11,0.126,0,0,0.042
38,74,Run,56,46,11,0.174,0,0,0.031
38,74,Run,54,40,9,0.029,0,0,0.044
38,74,Run,54,42,11,0.061,0,0,0.045
38,74,Run,54,44,11,0.101,0,0,0.04
38,74,Run,54,46,11,0.143,0,0,0.03
38,74,Run,54,48,11,0.204,0,0,0.015
38,74,Run,52,40,8,0.018,0,0,0.039
38,74,Run,52,42,11,0.036,0,0,0.041
38,74,Run,52,44,11,0.059,0,0,0.037
38,74,Run,52,46,11,0.087,0,0,0.026
38,74,Run,52,48,11,0.142,0,0,0.012
38,74,Run,52,50,11,0.271,0,0,0.003
38,74,Run,50,38,6,0.003,0,0,0.025
38,74,Run,50,40,6,0.008,0,0,0.033
38,74,Run,50,42,8,0.015,0,0,0.037
38,74,Run,50,44,10,0.025,0,0,0.033
38,74,Run,50,46,11,0.04,0,0,0.022
38,74,Run,50,48,10,0.075,0,0,0.008
38,74,Run,50,50,9,0.158,0,0,0.002
38,74,Run,50,52,9,0.287,0,0,0
38,74,Run,50,54,9,0.385,0,0,0
38,74,Run,48,38,6,0.001,0,0,0.02
38,74,Run,48,40,7,0.003,0,0,0.026
38,74,Run,48,42,9,0.005,0,0,0.03
38,74,Run,48,44,10,0.008,0,0,0.027
38,74,Run,48,46,10,0.014,0,0,0.016
38,74,Run,48,48,10,0.03,0,0,0.006
38,74,Run,48,50,10,0.067,0,0,0.001
38,74,Run,48,52,10,0.123,0,0,0
38,74,Run,48,54,8,0.165,0,0,0
38,74,Run,48,56,7,0.157,0,0,0
38,74,Run,48,58,5,0.105,0,0,0
38,74,Run,48,60,4,0.049,0,0,0
38,74,Run,48,62,4,0.016,0,0,0
38,74,Run,48,64,5,0.004,0,0,0
38,74,Run,46,38,6,0,0,0,0.012
38,74,Run,46,40,6,0.001,0,0,0.015
38,74,Run,46,42,8,0.002,0,0,0.016
38,74,Run,46,44,10,0.003,0,0,0.015
38,74,Run,46,46,10,0.005,0,0,0.009
38,74,Run,46,48,10,0.01,0,0,0.003
38,74,Run,46,50,10,0.021,0,0,0.001
38,74,Run,46,58,4,0.031,0,0,0
38,74,Run,46,60,4,0.015,0,0,0
38,74,Run,46,62,4,0.005,0,0,0
38,74,Run,44,38,4,0,0,0,0
38,74,Run,44,40,5,0.001,0,0,0
38,74,Run,44,42,6,0.003,0,0,0.001
38,74,Run,44,44,7,0.004,0,0,0.001
38,74,Run,44,46,9,0.005,0,0,0.001
38,74,Run,44,62,3,0.001,0,0,0
38,74,Run,42,40,4,0.003,0,0,0
38,74,Run,42,42,4,0.007,0,0,0
38,74,Run,40,40,2,0.007,0,0,0
38,74,Run,40,42,2,0.015,0,0,0
38,74,Pass,46,20,5,0,0,0,0
38,74,Pass,44,18,5,0.001,0,0,0
38,74,Pass,44,20,8,0.001,0,0,0
38,74,Pass,42,20,8,0.004,0,0,0
38,74,Pass,4,68,11,0.026,0,0,0
38,74,Pass,2,68,6,0.007,0,0,0
38,74,Pass,2,70,6,0.002,0,0,0
38,74,Pass,2,72,5,0.001,0,0,0
38,74,Pass,0,68,5,0.001,0,0,0
38,74,Run,66,38,5,0,0,0,0.045
38,74,Run,66,40,7,0.001,0,0,0.038
38,74,Run,64,38,7,0.001,0,0,0.053
38,74,Run,64,40,7,0.003,0,0,0.048
38,74,Run,64,42,7,0.007,0,0,0.04
38,74,Run,64,44,8,0.013,0,0,0.031
38,74,Run,62,36,7,0.001,0,0,0.051
38,74,Run,62,38,7,0.002,0,0,0.055
38,74,Run,62,40,7,0.008,0,0,0.052
38,74,Run,62,42,7,0.019,0,0,0.046
38,74,Run,62,44,8,0.035,0,0,0.037
38,74,Run,60,36,7,0.001,0,0,0.047
38,74,Run,60,38,7,0.006,0,0,0.053
38,74,Run,60,40,7,0.018,0,0,0.053
38,74,Run,60,42,8,0.041,0,0,0.048
38,74,Run,60,44,10,0.075,0,0,0.04
38,74,Run,60,46,10,0.103,0,0,0.03
38,74,Run,58,36,6,0.003,0,0,0.041
38,74,Run,58,38,7,0.01,0,0,0.049
38,74,Run,58,40,7,0.029,0,0,0.052
38,74,Run,58,42,9,0.065,0,0,0.049
38,74,Run,56,36,6,0.004,0,0,0.035
38,74,Run,56,38,7,0.012,0,0,0.044
38,74,Run,56,40,7,0.034,0,0,0.048
38,74,Run,54,36,5,0.003,0,0,0.028
38,74,Run,54,38,6,0.011,0,0,0.038
38,74,Run,52,36,5,0.002,0,0,0.023
38,74,Run,52,38,5,0.007,0,0,0.031
38,74,Run,102,74,1,0,0,0,0
38,74,Run,102,76,1,0,0,0,0
38,74,Run,102,78,1,0,0,0,0
38,74,Run,102,80,1,0,0,0,0
38,74,Run,100,70,2,0,0,0,0
38,74,Run,100,72,1,0,0,0,0
38,74,Run,100,74,1,0,0,0,0
38,74,Run,100,76,1,0,0,0,0
38,74,Run,100,78,1,0,0,0,0
38,74,Run,100,80,1,0,0,0,0
38,74,Run,98,68,2,0.001,0,0,0
38,74,Run,98,70,2,0,0,0,0
38,74,Run,98,72,3,0.001,0,0,0
38,74,Run,98,74,2,0.001,0,0,0
38,74,Run,98,76,2,0.002,0,0,0
38,74,Run,98,78,2,0.001,0,0,0
38,74,Run,98,80,2,0.001,0,0,0
38,74,Run,96,70,3,0.003,0,0,0
38,74,Run,96,72,3,0.006,0,0,0
38,74,Run,96,74,2,0.009,0,0,0
38,74,Run,96,76,2,0.011,0,0,0
38,74,Run,96,78,2,0.009,0,0,0
38,74,Run,96,80,2,0.005,0,0,0
38,74,Run,94,74,3,0.045,0,0,0
38,74,Run,94,76,3,0.051,0,0,0
38,74,Run,94,78,3,0.041,0,0,0
38,74,Run,94,80,2,0.023,0,0,0
38,74,Run,92,78,5,0.141,0,0,0
38,74,Run,92,80,4,0.078,0,0,0
38,74,Run,90,80,5,0.193,0,0,0
38,74,Run,88,80,6,0.347,0,0,0
38,74,Pass,24,20,4,0.019,0,0,0
38,74,Pass,96,48,8,0.034,0,0,0
38,74,Pass,94,48,11,0.056,0,0,0
38,74,Run,26,38,3,0.004,0,0,0
38,74,Run,26,40,3,0.013,0,0,0
38,74,Run,26,42,3,0.03,0,0,0
38,74,Run,24,38,2,0.008,0,0,0
38,74,Run,24,40,2,0.026,0,0,0
38,74,Run,24,42,2,0.058,0,0,0
38,74,Run,24,44,3,0.092,0,0,0
38,74,Run,22,36,2,0.002,0,0,0
38,74,Run,22,38,2,0.011,0,0,0
38,74,Run,22,40,2,0.035,0,0,0
38,74,Run,22,42,2,0.079,0,0,0
38,74,Run,22,44,2,0.124,0,0,0
38,74,Run,22,46,2,0.137,0,0,0
38,74,Run,20,36,2,0.002,0,0,0
38,74,Run,20,38,2,0.01,0,0,0
38,74,Run,20,40,2,0.033,0,0,0
38,74,Run,20,42,2,0.074,0,0,0
38,74,Run,20,44,2,0.117,0,0,0
38,74,Run,20,46,2,0.129,0,0,0
38,74,Run,20,48,2,0.1,0,0,0
38,74,Run,20,50,3,0.056,0,0,0
38,74,Run,20,58,3,0.542,0,0,0
38,74,Run,20,60,2,0.829,0,0,0
38,74,Run,18,36,2,0.001,0,0,0
38,74,Run,18,38,2,0.007,0,0,0
38,74,Run,18,40,3,0.021,0,0,0
38,74,Run,18,42,3,0.049,0,0,0
38,74,Run,18,44,3,0.077,0,0,0
38,74,Run,18,46,3,0.086,0,0,0
38,74,Run,18,48,3,0.067,0,0,0
38,74,Run,18,50,4,0.039,0,0,0
38,74,Run,18,52,3,0.031,0,0,0
38,74,Run,18,54,3,0.079,0,0,0
38,74,Run,18,56,3,0.239,0,0,0
38,74,Run,18,58,3,0.523,0,0,0
38,74,Run,18,60,2,0.8,0,0,0
38,74,Run,16,36,3,0.001,0,0,0
38,74,Run,16,38,3,0.003,0,0,0
38,74,Run,16,40,3,0.01,0,0,0
38,74,Run,16,42,3,0.023,0,0,0
38,74,Run,16,44,3,0.037,0,0,0
38,74,Run,16,46,3,0.041,0,0,0
38,74,Run,16,48,3,0.032,0,0,0
38,74,Run,16,50,4,0.02,0,0,0
38,74,Run,16,52,4,0.018,0,0,0
38,74,Run,16,54,3,0.053,0,0,0
38,74,Run,16,56,3,0.16,0,0,0
38,74,Run,16,58,2,0.351,0,0,0
38,74,Run,16,60,2,0.538,0,0,0
38,74,Run,14,36,3,0,0,0,0
38,74,Run,14,38,3,0.001,0,0,0
38,74,Run,14,40,3,0.004,0,0,0
38,74,Run,14,42,3,0.009,0,0,0
38,74,Run,14,44,3,0.014,0,0,0
38,74,Run,14,46,3,0.016,0,0,0
38,74,Run,14,48,3,0.013,0,0,0
38,74,Run,14,50,4,0.008,0,0,0
38,74,Run,14,52,4,0.008,0,0,0
38,74,Run,14,54,4,0.025,0,0,0
38,74,Run,14,56,3,0.075,0,0,0
38,74,Run,14,58,2,0.165,0,0,0
38,74,Run,14,60,2,0.252,0,0,0
38,74,Run,12,36,2,0,0,0,0
38,74,Run,12,38,3,0.001,0,0,0
38,74,Run,12,40,3,0.004,0,0,0
38,74,Run,12,42,3,0.007,0,0,0
38,74,Run,12,44,3,0.01,0,0,0
38,74,Run,12,46,3,0.01,0,0,0
38,74,Run,12,48,3,0.007,0,0,0
38,74,Run,12,50,3,0.004,0,0,0
38,74,Run,12,52,4,0.003,0,0,0
38,74,Run,12,54,4,0.008,0,0,0
38,74,Run,12,56,3,0.025,0,0,0
38,74,Run,12,58,2,0.054,0,0,0
38,74,Run,12,60,2,0.082,0,0,0
38,74,Run,10,38,2,0.003,0,0,0
38,74,Run,10,40,3,0.007,0,0,0
38,74,Run,10,42,3,0.013,0,0,0
38,74,Run,10,44,3,0.018,0,0,0
38,74,Run,10,46,3,0.017,0,0,0
38,74,Run,10,48,3,0.011,0,0,0
38,74,Run,10,50,3,0.005,0,0,0
38,74,Run,10,52,4,0.002,0,0,0
38,74,Run,10,54,3,0.002,0,0,0
38,74,Run,10,56,3,0.006,0,0,0
38,74,Run,10,58,2,0.012,0,0,0
38,74,Run,8,38,2,0.004,0,0,0
38,74,Run,8,40,2,0.012,0,0,0
38,74,Run,8,42,2,0.022,0,0,0
38,74,Run,8,44,2,0.029,0,0,0
38,74,Run,8,46,2,0.027,0,0,0
38,74,Run,8,48,2,0.017,0,0,0
38,74,Run,8,50,2,0.008,0,0,0
38,74,Run,8,52,2,0.002,0,0,0
38,74,Run,8,54,2,0.001,0,0,0
38,74,Run,8,56,3,0.001,0,0,0
38,74,Run,6,42,2,0.026,0,0,0
38,74,Run,6,44,2,0.034,0,0,0
38,74,Run,6,46,2,0.031,0,0,0
38,74,Run,6,48,2,0.02,0,0,0
38,74,Run,6,50,2,0.009,0,0,0
38,74,Run,6,52,2,0.003,0,0,0
38,74,Run,6,54,2,0.001,0,0,0
38,74,Run,4,46,2,0.026,0,0,0
38,74,Run,4,48,2,0.017,0,0,0
38,74,Run,4,50,2,0.007,0,0,0
38,74,Pass,22,20,3,0.048,0,0,0
38,74,Pass,20,22,2,0.207,0,0,0
38,74,Run,106,58,1,0,0,0,0
38,74,Run,106,60,1,0,0,0,0
38,74,Run,106,62,1,0,0,0,0
38,74,Run,104,64,1,0,0,0,0
38,74,Run,104,66,1,0,0,0,0
38,74,Run,102,66,1,0,0,0,0
38,74,Run,102,68,1,0,0,0,0
38,74,Run,100,68,1,0,0,0,0
38,74,Pass,22,18,2,0.015,0,0,0
38,74,Pass,20,16,1,0.006,0,0,0
38,74,Pass,20,18,1,0.028,0,0,0
38,74,Pass,20,20,1,0.091,0,0,0
38,74,Pass,18,14,1,0.001,0,0,0
38,74,Pass,18,16,1,0.008,0,0,0
38,74,Pass,18,18,1,0.038,0,0,0
38,74,Pass,18,20,1,0.122,0,0,0
38,74,Pass,16,14,1,0.001,0,0,0
38,74,Pass,16,16,1,0.008,0,0,0
38,74,Pass,16,18,1,0.035,0,0,0
38,74,Pass,16,20,1,0.114,0,0,0
38,74,Pass,14,14,1,0.001,0,0,0
38,74,Pass,14,16,1,0.005,0,0,0
38,74,Pass,14,18,1,0.023,0,0,0
38,74,Pass,14,20,1,0.074,0,0,0
38,74,Pass,12,14,1,0,0,0,0
38,74,Pass,12,16,1,0.002,0,0,0
38,74,Pass,12,18,1,0.01,0,0,0
38,74,Pass,12,20,1,0.033,0,0,0
38,74,Pass,10,16,1,0.001,0,0,0
38,74,Pass,10,18,1,0.003,0,0,0
38,74,Pass,10,20,1,0.011,0,0,0
38,74,Pass,8,18,1,0.001,0,0,0
38,74,Pass,8,20,1,0.002,0,0,0
38,74,Pass,6,20,1,0,0,0,0
38,74,Pass,6,22,1,0.001,0,0,0
38,74,Pass,100,28,2,0.001,0,0,0
38,74,Pass,100,30,2,0.003,0,0,0
38,74,Pass,98,24,2,0,0,0,0
38,74,Pass,98,26,2,0,0,0,0
38,74,Pass,98,28,2,0.002,0,0,0
38,74,Pass,98,30,2,0.007,0,0,0
38,74,Pass,98,32,2,0.02,0,0,0
38,74,Pass,98,34,2,0.042,0,0,0
38,74,Pass,98,36,2,0.061,0,0,0
38,74,Pass,96,20,2,0,0,0,0
38,74,Pass,96,22,2,0,0,0,0
38,74,Pass,96,24,3,0,0,0,0
38,74,Pass,96,26,4,0.001,0,0,0
38,74,Pass,96,28,4,0.003,0,0,0
38,74,Pass,96,30,3,0.011,0,0,0
38,74,Pass,96,32,3,0.033,0,0,0
38,74,Pass,96,34,3,0.068,0,0,0
38,74,Pass,96,36,3,0.099,0,0,0
38,74,Pass,96,38,3,0.1,0,0,0
38,74,Pass,94,20,2,0.001,0,0,0
38,74,Pass,94,22,3,0.001,0,0,0
38,74,Pass,94,24,4,0.001,0,0,0
38,74,Pass,94,26,4,0.001,0,0,0
38,74,Pass,94,36,5,0.112,0,0,0
38,74,Pass,94,38,7,0.113,0,0,0
38,74,Pass,94,40,8,0.08,0,0,0
38,74,Pass,92,18,2,0.004,0,0,0
38,74,Pass,92,20,3,0.005,0,0,0
38,74,Pass,92,22,3,0.005,0,0,0
38,74,Pass,90,18,2,0.01,0,0,0
38,74,Pass,90,20,3,0.013,0,0,0
38,74,Pass,88,18,2,0.018,0,0,0
38,74,Pass,86,18,3,0.022,0,0,0
38,74,Pass,84,18,3,0.019,0,0,0
38,74,Pass,82,18,3,0.011,0,0,0
38,74,Pass,80,18,2,0.005,0,0,0
38,74,Pass,120,50,2,0.001,0,0,0
38,74,Pass,120,52,2,0.003,0,0,0
38,74,Pass,120,54,2,0.009,0,0,0
38,74,Pass,120,56,2,0.023,0,0,0
38,74,Pass,120,58,2,0.04,0,0,0
38,74,Pass,120,60,2,0.049,0,0,0
38,74,Pass,118,48,2,0,0,0,0
38,74,Pass,118,50,2,0.002,0,0,0
38,74,Pass,118,52,2,0.008,0,0,0
38,74,Pass,118,54,2,0.028,0,0,0
38,74,Pass,118,56,2,0.071,0,0,0
38,74,Pass,118,58,2,0.123,0,0,0
38,74,Pass,116,48,2,0,0,0,0
38,74,Pass,116,50,2,0.003,0,0,0
38,74,Pass,114,48,2,0.001,0,0,0
38,74,Pass,76,18,3,0,0,0,0
38,74,Pass,74,16,3,0,0,0,0
38,74,Pass,74,18,3,0,0,0,0
38,74,Pass,72,16,2,0,0,0,0
38,74,Pass,72,18,2,0,0,0,0
38,74,Pass,70,14,2,0,0,0,0
38,74,Pass,70,16,2,0,0,0,0
38,74,Pass,70,18,2,0,0,0,0
38,74,Pass,68,12,2,0,0,0,0
38,74,Pass,68,14,2,0,0,0,0
38,74,Pass,68,16,2,0,0,0,0
38,74,Pass,68,18,2,0.001,0,0,0
38,74,Pass,66,8,2,0,0,0,0
38,74,Pass,66,10,2,0,0,0,0
38,74,Pass,66,12,2,0,0,0,0
38,74,Pass,66,14,2,0,0,0,0
38,74,Pass,66,16,2,0.001,0,0,0
38,74,Pass,66,18,3,0.001,0,0,0
38,74,Pass,64,0,1,0,0,0,0
38,74,Pass,64,2,1,0,0,0,0
38,74,Pass,64,4,1,0,0,0,0
38,74,Pass,64,6,1,0,0,0,0
38,74,Pass,64,8,2,0,0,0,0
38,74,Pass,64,10,2,0,0,0,0
38,74,Pass,64,12,2,0,0,0,0
38,74,Pass,64,14,2,0,0,0,0
38,74,Pass,64,16,2,0.001,0,0,0
38,74,Pass,62,0,1,0,0,0,0
38,74,Pass,62,2,1,0,0,0,0
38,74,Pass,62,4,1,0,0,0,0
38,74,Pass,62,6,1,0,0,0,0
38,74,Pass,62,8,2,0,0,0,0
38,74,Pass,62,10,2,0,0,0,0
38,74,Pass,62,12,2,0,0,0,0
38,74,Pass,62,14,2,0,0,0,0
38,74,Pass,62,16,3,0,0,0,0
38,74,Pass,60,0,1,0,0,0,0
38,74,Pass,60,2,2,0,0,0,0
38,74,Pass,60,4,2,0,0,0,0
38,74,Pass,60,6,2,0,0,0,0
38,74,Pass,60,8,2,0,0,0,0
38,74,Pass,60,10,2,0,0,0,0
38,74,Pass,60,12,2,0,0,0,0
38,74,Pass,60,14,2,0,0,0,0
38,74,Pass,58,4,2,0,0,0,0
38,74,Pass,58,6,2,0,0,0,0
38,74,Pass,58,8,2,0,0,0,0
38,74,Pass,58,10,3,0,0,0,0
38,74,Pass,52,24,5,0,0,0,0
38,74,Pass,50,22,3,0,0,0,0
38,74,Run,66,36,4,0,0,0,0.056
38,74,Run,64,36,5,0,0,0,0.061
38,74,Run,62,34,4,0,0,0,0.046
38,74,Run,60,34,4,0,0,0,0.039
38,74,Run,58,32,3,0,0,0,0.021
38,74,Run,58,34,4,0.001,0,0,0.032
38,74,Run,56,32,3,0,0,0,0.016
38,74,Run,56,34,4,0.001,0,0,0.025
38,74,Run,54,34,4,0.001,0,0,0.02
38,74,Run,52,34,3,0.001,0,0,0.015
38,74,Run,50,34,3,0,0,0,0.011
38,74,Run,50,36,4,0.001,0,0,0.018
38,74,Run,48,36,4,0,0,0,0.014
38,74,Run,14,34,1,0,0,0,0
38,74,Run,12,34,1,0,0,0,0
38,74,Run,10,32,1,0,0,0,0
38,74,Run,10,34,1,0,0,0,0
38,74,Run,10,36,1,0.001,0,0,0
38,74,Run,8,32,1,0,0,0,0
38,74,Run,8,34,1,0,0,0,0
38,74,Run,8,36,1,0.001,0,0,0
38,74,Run,6,32,1,0,0,0,0
38,74,Run,6,34,1,0,0,0,0
38,74,Run,6,36,1,0.001,0,0,0
38,74,Run,6,38,1,0.005,0,0,0
38,74,Run,6,40,1,0.013,0,0,0
38,74,Run,6,56,1,0,0,0,0
38,74,Run,4,32,1,0,0,0,0
38,74,Run,4,34,1,0,0,0,0
38,74,Run,4,36,1,0.001,0,0,0
38,74,Run,4,38,1,0.004,0,0,0
38,74,Run,4,40,1,0.011,0,0,0
38,74,Run,4,42,1,0.021,0,0,0
38,74,Run,4,44,1,0.028,0,0,0
38,74,Run,4,52,1,0.002,0,0,0
