x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Run,92,54,10,0.011,0,0,0.056
46,42,Run,92,56,9,0.007,0,0,0.061
46,42,Run,90,34,5,0.181,1,0,0
46,42,Run,90,36,8,0.157,1,0,0.002
46,42,Run,90,54,10,0.015,0,0,0.029
46,42,Run,90,56,11,0.008,0,0,0.028
46,42,Run,90,58,11,0.008,0,0,0.014
46,42,Run,88,34,8,0.14,1,0,0.002
46,42,Run,88,56,12,0.008,0,0,0.012
46,42,Run,88,58,11,0.009,0,0,0.005
46,42,Run,90,60,9,0.015,0,0,0.003
46,42,Run,90,62,7,0.032,0,0,0.001
46,42,Run,88,60,11,0.018,0,0,0.002
46,42,Run,88,62,9,0.037,0,0,0
46,42,Run,88,64,8,0.062,0,0,0
46,42,Run,86,60,12,0.028,0,0,0.001
46,42,Run,86,62,10,0.05,0,0,0
46,42,Run,86,64,7,0.07,0,0,0
46,42,Run,86,66,8,0.074,0,0,0
46,42,Run,84,62,13,0.093,0,0,0
46,42,Run,84,64,11,0.11,0,0,0
46,42,Run,84,66,9,0.096,0,0,0
46,42,Run,82,64,17,0.185,0,0,0
46,42,Run,82,66,14,0.149,0,0,0
46,42,Run,82,68,14,0.086,0,0,0
46,42,Run,80,64,19,0.246,0,0,0
46,42,Run,80,66,16,0.194,0,0,0
46,42,Run,80,68,14,0.109,0,0,0
46,42,Run,78,64,23,0.247,0,0,0
46,42,Run,78,66,20,0.191,0,0,0
46,42,Run,78,68,16,0.107,0,0,0
46,42,Run,76,64,23,0.213,0,0,0.001
46,42,Run,76,66,22,0.156,0,0,0.001
46,42,Run,76,68,20,0.086,0,0,0.001
46,42,Run,74,64,25,0.214,0,0,0.003
46,42,Run,74,66,22,0.145,0,0,0.003
46,42,Run,72,64,25,0.286,0,0,0.003
46,42,Run,72,66,23,0.198,0,0,0.003
46,42,Run,70,64,26,0.416,0,0,0.002
46,42,Run,68,62,28,0.614,0,0,0.001
46,42,Pass,120,8,2,0,0,0,0
46,42,Pass,120,10,2,0,0,0,0
46,42,Pass,120,12,2,0.001,0,0,0
46,42,Pass,120,14,2,0.006,0,0,0
46,42,Pass,120,16,2,0.017,0,0,0
46,42,Pass,120,18,3,0.034,0,0,0
46,42,Pass,120,20,3,0.049,0,0,0
46,42,Pass,120,22,4,0.048,0,0,0
46,42,Pass,120,24,3,0.033,0,0,0
46,42,Pass,120,26,2,0.016,0,0,0
46,42,Pass,120,28,2,0.005,0,0,0
46,42,Pass,120,30,2,0.001,0,0,0
46,42,Pass,120,32,2,0,0,0,0
46,42,Pass,120,34,1,0,0,0,0
46,42,Pass,118,8,3,0,0,0,0
46,42,Pass,118,10,2,0,0,0,0
46,42,Pass,118,12,2,0.001,0,0,0
46,42,Pass,118,14,3,0.005,0,0,0
46,42,Pass,118,16,3,0.014,0,0,0
46,42,Pass,118,18,4,0.029,0,0,0
46,42,Pass,118,20,4,0.041,0,0,0
46,42,Pass,118,22,4,0.041,0,0,0
46,42,Pass,118,24,4,0.028,0,0,0
46,42,Pass,118,26,4,0.014,0,0,0
46,42,Pass,118,28,3,0.005,0,0,0
46,42,Pass,118,30,3,0.001,0,0,0
46,42,Pass,118,32,2,0,0,0,0
46,42,Pass,118,34,1,0,0,0,0
46,42,Pass,116,10,5,0,0,0,0
46,42,Pass,116,12,3,0.001,0,0,0
46,42,Pass,116,14,4,0.003,0,0,0
46,42,Pass,116,16,4,0.008,0,0,0
46,42,Pass,116,18,5,0.017,0,0,0
46,42,Pass,116,20,5,0.024,0,0,0
46,42,Pass,116,22,4,0.024,0,0,0
46,42,Pass,116,24,4,0.017,0,0,0
46,42,Pass,116,26,4,0.008,0,0,0
46,42,Pass,116,28,4,0.003,0,0,0
46,42,Pass,116,30,3,0.001,0,0,0
46,42,Pass,116,32,3,0,0,0,0
46,42,Pass,114,10,5,0,0,0,0
46,42,Pass,114,12,6,0,0,0,0
46,42,Pass,114,14,5,0.001,0,0,0
46,42,Pass,114,16,5,0.004,0,0,0
46,42,Pass,114,18,5,0.008,0,0,0
46,42,Pass,114,20,5,0.012,0,0,0
46,42,Pass,114,22,5,0.012,0,0,0
46,42,Pass,114,24,6,0.009,0,0,0
46,42,Pass,114,26,6,0.005,0,0,0
46,42,Pass,114,28,5,0.002,0,0,0
46,42,Pass,114,30,5,0.001,0,0,0
46,42,Pass,114,32,4,0,0,0,0
46,42,Pass,112,12,8,0,0,0,0
46,42,Pass,112,14,6,0.001,0,0,0
46,42,Pass,112,16,6,0.003,0,0,0
46,42,Pass,112,18,5,0.006,0,0,0
46,42,Pass,112,20,6,0.009,0,0,0
46,42,Pass,112,22,6,0.011,0,0,0
46,42,Pass,112,24,6,0.01,0,0,0
46,42,Pass,112,26,7,0.007,0,0,0
46,42,Pass,112,28,7,0.004,0,0,0
46,42,Pass,112,30,6,0.002,0,0,0
46,42,Pass,110,20,7,0.014,0,0,0
46,42,Pass,110,22,7,0.018,0,0,0
46,42,Pass,110,24,7,0.019,0,0,0
46,42,Pass,110,26,7,0.016,0,0,0
46,42,Pass,110,28,7,0.012,0,0,0
46,42,Pass,108,22,10,0.03,0,0,0
46,42,Pass,108,24,10,0.033,0,0,0
46,42,Pass,108,26,10,0.033,0,0,0
46,42,Run,66,60,29,0.689,0,0,0
46,42,Run,66,62,27,0.617,0,0,0
46,42,Run,64,60,29,0.545,0,0,0
46,42,Pass,110,30,6,0.007,0,0,0
46,42,Pass,110,32,4,0.004,0,0,0
46,42,Pass,110,34,4,0.002,0,0,0
46,42,Pass,110,36,5,0.001,0,0,0
46,42,Pass,108,28,8,0.03,0,0,0
46,42,Pass,108,30,6,0.023,0,0,0
46,42,Pass,108,32,5,0.014,0,0,0
46,42,Pass,108,34,5,0.006,0,0,0
46,42,Pass,108,36,5,0.002,0,0,0
46,42,Pass,108,38,4,0.001,0,0,0
46,42,Pass,106,36,6,0.005,0,0,0
46,42,Pass,106,38,5,0.002,0,0,0
46,42,Pass,104,38,7,0.003,0,0,0.001
46,42,Pass,104,40,8,0.003,0,0,0.001
46,42,Pass,102,40,8,0.002,0,0,0.004
46,42,Run,66,64,25,0.566,0,0,0.001
46,42,Run,66,66,25,0.468,0,0,0.001
46,42,Run,64,62,24,0.49,0,0,0
46,42,Run,64,64,26,0.446,0,0,0
46,42,Run,64,66,25,0.364,0,0,0
46,42,Run,62,60,24,0.344,0,0,0
46,42,Run,62,62,23,0.295,0,0,0
46,42,Run,62,64,25,0.256,0,0,0
46,42,Run,62,66,24,0.203,0,0,0
46,42,Run,62,68,19,0.133,0,0,0
46,42,Run,60,58,26,0.215,0,0,0.001
46,42,Run,60,60,25,0.171,0,0,0.001
46,42,Run,60,62,24,0.134,0,0,0.001
46,42,Run,60,64,25,0.107,0,0,0
46,42,Run,60,66,19,0.081,0,0,0
46,42,Run,60,68,18,0.054,0,0,0
46,42,Run,58,58,23,0.098,0,0,0.007
46,42,Run,58,60,22,0.073,0,0,0.006
46,42,Run,58,62,19,0.049,0,0,0.004
46,42,Run,58,64,19,0.034,0,0,0.002
46,42,Run,58,66,16,0.024,0,0,0.001
46,42,Run,58,68,15,0.019,0,0,0
46,42,Run,58,70,12,0.021,0,0,0
46,42,Run,56,56,17,0.055,0,0,0.02
46,42,Run,56,58,17,0.05,0,0,0.021
46,42,Run,56,60,20,0.035,0,0,0.019
46,42,Run,56,62,16,0.02,0,0,0.015
46,42,Run,56,64,14,0.011,0,0,0.008
46,42,Run,56,66,13,0.008,0,0,0.003
46,42,Run,56,68,12,0.01,0,0,0
46,42,Run,56,70,11,0.018,0,0,0
46,42,Run,54,52,14,0.02,0,0,0.024
46,42,Run,54,54,14,0.029,0,0,0.031
46,42,Run,54,56,13,0.035,0,0,0.034
46,42,Run,54,58,16,0.033,0,0,0.033
46,42,Run,54,60,16,0.023,0,0,0.031
46,42,Run,54,62,14,0.014,0,0,0.023
46,42,Run,54,64,13,0.009,0,0,0.011
46,42,Run,54,66,12,0.009,0,0,0.002
46,42,Run,54,68,11,0.011,0,0,0
46,42,Run,54,70,9,0.017,0,0,0
46,42,Run,52,46,7,0.006,0,0,0.001
46,42,Run,52,48,7,0.008,0,0,0.004
46,42,Run,52,50,11,0.009,0,0,0.014
46,42,Run,52,52,11,0.013,0,0,0.026
46,42,Run,52,54,11,0.019,0,0,0.035
46,42,Run,52,56,12,0.023,0,0,0.037
46,42,Run,52,58,11,0.022,0,0,0.037
46,42,Run,52,60,10,0.018,0,0,0.028
46,42,Run,52,62,9,0.018,0,0,0.013
46,42,Run,52,64,10,0.023,0,0,0.003
46,42,Run,52,66,9,0.027,0,0,0.001
46,42,Run,52,68,8,0.026,0,0,0
46,42,Run,50,46,6,0.003,0,0,0.001
46,42,Run,50,48,7,0.005,0,0,0.003
46,42,Run,50,50,8,0.007,0,0,0.009
46,42,Run,50,52,8,0.01,0,0,0.017
46,42,Run,50,54,8,0.013,0,0,0.026
46,42,Run,50,56,9,0.014,0,0,0.032
46,42,Run,50,58,9,0.015,0,0,0.028
46,42,Run,50,60,8,0.021,0,0,0.013
46,42,Run,50,62,8,0.039,0,0,0.003
46,42,Run,50,64,9,0.066,0,0,0.001
46,42,Run,50,66,8,0.082,0,0,0
46,42,Run,50,68,8,0.072,0,0,0
46,42,Run,48,48,5,0.004,0,0,0.001
46,42,Run,48,50,6,0.007,0,0,0.003
46,42,Run,48,52,7,0.01,0,0,0.006
46,42,Run,48,54,8,0.01,0,0,0.012
46,42,Run,48,56,9,0.01,0,0,0.016
46,42,Run,48,58,7,0.014,0,0,0.011
46,42,Run,48,60,7,0.033,0,0,0.003
46,42,Run,48,62,8,0.08,0,0,0.001
46,42,Run,48,64,8,0.142,0,0,0
46,42,Run,48,66,8,0.178,0,0,0
46,42,Run,46,50,5,0.007,0,0,0.001
46,42,Run,46,52,6,0.009,0,0,0.002
46,42,Run,46,54,8,0.009,0,0,0.003
46,42,Run,46,56,7,0.008,0,0,0.005
46,42,Run,46,58,7,0.016,0,0,0.002
46,42,Run,46,60,7,0.048,0,0,0
46,42,Run,46,62,8,0.121,0,0,0
46,42,Run,46,64,8,0.217,0,0,0
46,42,Run,44,54,5,0.006,0,0,0.001
46,42,Run,44,56,6,0.006,0,0,0.001
46,42,Run,44,58,7,0.015,0,0,0
46,42,Run,44,60,7,0.051,0,0,0
46,42,Run,66,68,20,0.312,0,0,0.001
46,42,Run,66,70,17,0.159,0,0,0
46,42,Run,66,72,15,0.067,0,0,0
46,42,Run,66,74,11,0.035,0,0,0
46,42,Run,66,76,9,0.03,0,0,0
46,42,Run,64,68,20,0.241,0,0,0
46,42,Run,64,70,16,0.123,0,0,0
46,42,Run,64,72,14,0.053,0,0,0
46,42,Run,64,74,9,0.028,0,0,0
46,42,Run,64,76,7,0.024,0,0,0
46,42,Run,64,78,5,0.02,0,0,0
46,42,Run,64,80,4,0.013,0,0,0
46,42,Run,62,70,15,0.07,0,0,0
46,42,Run,62,72,11,0.035,0,0,0
46,42,Run,62,74,9,0.024,0,0,0
46,42,Run,62,76,6,0.022,0,0,0
46,42,Run,62,78,5,0.017,0,0,0
46,42,Run,62,80,3,0.01,0,0,0
46,42,Run,60,70,13,0.034,0,0,0
46,42,Run,60,72,11,0.028,0,0,0
46,42,Run,60,74,9,0.03,0,0,0
46,42,Run,60,76,6,0.029,0,0,0
46,42,Run,60,78,3,0.021,0,0,0
46,42,Run,60,80,3,0.011,0,0,0
46,42,Run,58,72,9,0.03,0,0,0
46,42,Run,58,74,6,0.04,0,0,0
46,42,Run,58,76,3,0.04,0,0,0
46,42,Run,58,78,3,0.028,0,0,0
46,42,Run,58,80,3,0.014,0,0,0
46,42,Run,56,72,8,0.032,0,0,0
46,42,Run,56,74,4,0.043,0,0,0
46,42,Run,56,76,3,0.042,0,0,0
46,42,Run,56,78,3,0.029,0,0,0
46,42,Run,56,80,3,0.014,0,0,0
46,42,Run,54,72,6,0.027,0,0,0
46,42,Run,54,74,5,0.034,0,0,0
46,42,Run,54,76,3,0.032,0,0,0
46,42,Run,54,78,3,0.022,0,0,0
46,42,Run,54,80,2,0.011,0,0,0
46,42,Run,52,70,6,0.022,0,0,0
46,42,Run,52,72,6,0.021,0,0,0
46,42,Run,52,74,5,0.021,0,0,0
46,42,Run,52,76,4,0.018,0,0,0
46,42,Run,52,78,2,0.012,0,0,0
46,42,Run,52,80,2,0.006,0,0,0
46,42,Run,50,70,6,0.047,0,0,0
46,42,Run,50,72,7,0.025,0,0,0
46,42,Run,50,74,5,0.014,0,0,0
46,42,Run,50,76,5,0.008,0,0,0
46,42,Run,50,78,5,0.005,0,0,0
46,42,Run,50,80,3,0.002,0,0,0
46,42,Run,48,68,7,0.156,0,0,0
46,42,Run,48,70,7,0.096,0,0,0
46,42,Run,48,72,6,0.042,0,0,0
46,42,Run,48,74,5,0.014,0,0,0
46,42,Run,48,76,5,0.005,0,0,0
46,42,Run,48,78,5,0.002,0,0,0
46,42,Run,48,80,3,0.001,0,0,0
46,42,Run,46,66,6,0.272,0,0,0
46,42,Run,46,68,7,0.238,0,0,0
46,42,Run,46,70,6,0.145,0,0,0
46,42,Run,46,72,5,0.062,0,0,0
46,42,Run,46,74,5,0.019,0,0,0
46,42,Run,46,76,5,0.004,0,0,0
46,42,Run,46,78,6,0.001,0,0,0
46,42,Run,46,80,5,0,0,0,0
46,42,Run,44,64,7,0.232,0,0,0
46,42,Run,44,66,5,0.291,0,0,0
46,42,Run,44,68,4,0.254,0,0,0
46,42,Run,44,70,4,0.155,0,0,0
46,42,Run,44,72,5,0.066,0,0,0
46,42,Run,44,74,6,0.02,0,0,0
46,42,Run,44,76,6,0.004,0,0,0
46,42,Run,44,78,6,0.001,0,0,0
46,42,Run,44,80,4,0,0,0,0
46,42,Run,42,68,4,0.189,0,0,0
46,42,Run,42,70,4,0.115,0,0,0
46,42,Run,42,72,5,0.049,0,0,0
46,42,Run,42,74,5,0.015,0,0,0
46,42,Run,42,76,5,0.003,0,0,0
46,42,Run,42,78,5,0.001,0,0,0
46,42,Pass,36,0,11,0.002,0,0,0
46,42,Pass,34,0,6,0,0,0,0
46,42,Pass,34,2,11,0.002,0,0,0
46,42,Pass,32,0,4,0,0,0,0
46,42,Pass,32,2,5,0,0,0,0
46,42,Pass,32,4,11,0.001,0,0,0
46,42,Pass,30,2,4,0,0,0,0
46,42,Pass,30,4,7,0,0,0,0
46,42,Pass,30,6,9,0.002,0,0,0
46,42,Pass,30,8,11,0.007,0,0,0
46,42,Pass,30,10,16,0.028,0,0,0
46,42,Pass,28,4,2,0,0,0,0
46,42,Pass,28,6,6,0.001,0,0,0
46,42,Pass,28,8,7,0.003,0,0,0
46,42,Pass,28,10,9,0.013,0,0,0
46,42,Pass,28,12,17,0.041,0,0,0
46,42,Pass,26,6,3,0,0,0,0
46,42,Pass,26,8,6,0.001,0,0,0
46,42,Pass,26,10,6,0.004,0,0,0
46,42,Pass,26,12,12,0.014,0,0,0
46,42,Pass,26,14,18,0.032,0,0,0
46,42,Run,90,32,4,0.147,1,0,0
46,42,Run,88,28,4,0.031,1,0,0
46,42,Run,88,30,5,0.066,1,0,0
46,42,Run,88,32,5,0.113,1,0,0.001
46,42,Run,86,26,4,0.014,1,0,0
46,42,Run,86,28,5,0.021,1,0,0.001
46,42,Run,86,30,6,0.038,1,0,0.002
46,42,Run,86,32,7,0.062,1,0,0.004
46,42,Run,84,26,6,0.011,1,0,0.001
46,42,Run,84,28,8,0.012,1,0,0.005
46,42,Run,84,30,8,0.017,1,0,0.012
46,42,Run,82,26,6,0.006,1,0,0.005
46,42,Run,82,28,8,0.006,1,0,0.022
46,42,Run,82,30,9,0.007,1,0,0.062
46,42,Run,80,28,8,0.004,1,0,0.063
46,42,Run,80,30,9,0.005,1,0,0.151
46,42,Run,78,28,9,0.004,1,0,0.073
46,42,Run,78,30,11,0.006,1,0,0.155
46,42,Run,76,28,14,0.008,1,0,0.031
46,42,Run,76,30,17,0.012,1,0,0.07
46,42,Run,74,28,18,0.024,1,0,0.007
46,42,Run,74,30,20,0.031,1,0,0.016
46,42,Run,72,28,19,0.081,1,0,0.001
46,42,Run,72,30,20,0.092,1,0,0.002
46,42,Run,72,32,20,0.149,1,0,0.003
46,42,Pass,24,14,11,0.008,0,0,0
46,42,Pass,24,16,17,0.015,0,0,0
46,42,Pass,24,18,21,0.026,0,0,0
46,42,Pass,24,20,23,0.044,0,0,0
46,42,Pass,24,22,24,0.066,0,0,0
46,42,Pass,22,14,5,0.001,0,0,0
46,42,Pass,22,16,9,0.003,0,0,0
46,42,Pass,22,18,17,0.006,0,0,0
46,42,Pass,22,20,19,0.011,0,0,0
46,42,Pass,22,22,20,0.017,0,0,0
46,42,Pass,22,24,22,0.023,0,0,0
46,42,Pass,20,16,3,0,0,0,0
46,42,Pass,20,18,6,0.001,0,0,0
46,42,Pass,20,20,13,0.002,0,0,0
46,42,Pass,20,22,15,0.003,0,0,0
46,42,Pass,20,24,17,0.005,0,0,0
46,42,Pass,18,18,3,0,0,0,0
46,42,Pass,18,20,6,0,0,0,0
46,42,Pass,18,22,8,0.001,0,0,0
46,42,Pass,18,24,12,0.001,0,0,0.001
46,42,Run,80,70,12,0.047,0,0,0
46,42,Run,78,70,15,0.048,0,0,0
46,42,Run,76,70,15,0.039,0,0,0.001
46,42,Run,76,72,12,0.023,0,0,0.001
46,42,Run,74,68,18,0.079,0,0,0.003
46,42,Run,74,70,16,0.036,0,0,0.003
46,42,Run,74,72,15,0.019,0,0,0.001
46,42,Run,72,68,19,0.116,0,0,0.003
46,42,Run,72,70,17,0.055,0,0,0.003
46,42,Run,72,72,15,0.025,0,0,0.002
46,42,Run,70,66,22,0.316,0,0,0.002
46,42,Run,70,68,20,0.2,0,0,0.002
46,42,Run,70,70,17,0.099,0,0,0.002
46,42,Run,70,72,15,0.043,0,0,0.001
46,42,Run,68,64,25,0.541,0,0,0.001
46,42,Run,68,66,23,0.438,0,0,0.001
46,42,Run,68,68,21,0.289,0,0,0.001
46,42,Run,68,70,17,0.147,0,0,0.001
46,42,Run,68,72,15,0.062,0,0,0.001
46,42,Pass,12,56,5,0.063,0,0,0
46,42,Pass,10,54,6,0.152,0,0,0
46,42,Pass,10,56,4,0.046,0,0,0
46,42,Pass,8,54,4,0.078,0,0,0
46,42,Pass,8,56,4,0.023,0,0,0
46,42,Pass,6,50,12,0.107,0,0,0
46,42,Pass,6,52,7,0.065,0,0,0
46,42,Pass,6,54,4,0.028,0,0,0
46,42,Pass,6,56,4,0.008,0,0,0
46,42,Pass,4,48,9,0.031,0,0,0
46,42,Pass,4,50,10,0.027,0,0,0
46,42,Pass,4,52,6,0.016,0,0,0
46,42,Pass,4,54,4,0.007,0,0,0
46,42,Pass,4,56,4,0.002,0,0,0
46,42,Pass,2,48,8,0.005,0,0,0
46,42,Pass,2,50,6,0.005,0,0,0
46,42,Pass,2,52,3,0.003,0,0,0
46,42,Pass,2,54,3,0.001,0,0,0
46,42,Pass,0,46,8,0.001,0,0,0
46,42,Pass,0,48,7,0.001,0,0,0
46,42,Pass,0,50,3,0.001,0,0,0
46,42,Pass,0,52,3,0,0,0,0
46,42,Pass,24,12,4,0.003,0,0,0
46,42,Run,92,60,7,0.011,0,0,0.009
46,42,Run,92,62,5,0.022,0,0,0.001
46,42,Run,92,64,5,0.039,0,0,0
46,42,Run,92,66,5,0.051,0,0,0
46,42,Run,92,68,4,0.047,0,0,0
46,42,Run,90,64,5,0.056,0,0,0
46,42,Run,90,66,5,0.073,0,0,0
46,42,Run,90,68,4,0.066,0,0,0
46,42,Run,90,70,5,0.043,0,0,0
46,42,Run,88,66,6,0.076,0,0,0
46,42,Run,88,68,6,0.068,0,0,0
46,42,Run,88,70,6,0.043,0,0,0
46,42,Run,88,72,4,0.019,0,0,0
46,42,Run,86,68,7,0.058,0,0,0
46,42,Run,86,70,7,0.034,0,0,0
46,42,Run,86,72,5,0.015,0,0,0
46,42,Run,86,74,3,0.005,0,0,0
46,42,Run,84,68,7,0.061,0,0,0
46,42,Run,84,70,6,0.03,0,0,0
46,42,Run,84,72,5,0.013,0,0,0
46,42,Run,84,74,4,0.007,0,0,0
46,42,Run,84,76,3,0.005,0,0,0
46,42,Run,82,70,9,0.037,0,0,0
46,42,Run,82,72,7,0.017,0,0,0
46,42,Run,82,74,5,0.012,0,0,0
46,42,Run,82,76,4,0.011,0,0,0
46,42,Run,80,72,9,0.024,0,0,0
46,42,Run,80,74,6,0.02,0,0,0
46,42,Run,80,76,6,0.019,0,0,0
46,42,Run,78,72,12,0.026,0,0,0
46,42,Run,78,74,6,0.025,0,0,0
46,42,Run,78,76,5,0.024,0,0,0
46,42,Run,76,74,9,0.022,0,0,0
46,42,Run,76,76,6,0.021,0,0,0
46,42,Run,74,74,10,0.016,0,0,0
46,42,Run,72,74,12,0.016,0,0,0.001
46,42,Pass,30,72,21,0.015,0,0,0
46,42,Pass,28,72,16,0.013,0,0,0
46,42,Pass,30,74,15,0.004,0,0,0
46,42,Pass,30,76,10,0.001,0,0,0
46,42,Pass,30,78,8,0,0,0,0
46,42,Pass,28,74,9,0.003,0,0,0
46,42,Pass,28,76,6,0.001,0,0,0
46,42,Pass,28,78,4,0,0,0,0
46,42,Pass,26,72,5,0.009,0,0,0
46,42,Pass,26,74,5,0.002,0,0,0
46,42,Pass,26,76,2,0,0,0,0
46,42,Pass,26,78,2,0,0,0,0
46,42,Pass,24,72,3,0.004,0,0,0
46,42,Pass,24,74,3,0.001,0,0,0
46,42,Pass,24,76,1,0,0,0,0
46,42,Pass,22,72,3,0.001,0,0,0
46,42,Pass,22,74,3,0,0,0,0
46,42,Pass,22,76,1,0,0,0,0
46,42,Pass,20,70,3,0.001,0,0,0
46,42,Pass,20,72,3,0,0,0,0
46,42,Pass,20,74,2,0,0,0,0
46,42,Pass,18,68,4,0,0,0,0
46,42,Pass,18,70,4,0,0,0,0
46,42,Pass,18,72,2,0,0,0,0
46,42,Pass,16,66,4,0,0,0,0
46,42,Pass,14,58,7,0.014,0,0,0
46,42,Pass,14,60,5,0.003,0,0,0
46,42,Pass,14,62,4,0.001,0,0,0
46,42,Pass,12,58,4,0.014,0,0,0
46,42,Run,106,0,2,0,0,0,0
46,42,Run,106,2,2,0.001,0,0,0
46,42,Run,106,4,2,0.002,0,0,0
46,42,Run,106,6,2,0.003,0,0,0
46,42,Run,106,8,2,0.004,0,0,0
46,42,Run,106,10,2,0.004,0,0,0
46,42,Run,106,12,2,0.004,0,0,0
46,42,Run,104,0,2,0.003,0,0,0
46,42,Run,104,2,2,0.008,0,0,0
46,42,Run,104,4,2,0.014,0,0,0
46,42,Run,104,6,2,0.019,0,0,0
46,42,Run,104,8,2,0.019,0,0,0
46,42,Run,104,10,2,0.015,0,0,0
46,42,Run,104,12,2,0.01,0,0,0
46,42,Run,104,14,2,0.007,0,0,0
46,42,Run,102,0,2,0.014,0,0,0
46,42,Run,102,2,2,0.036,0,0,0
46,42,Run,102,4,2,0.065,0,0,0
46,42,Run,102,6,2,0.083,0,0,0
46,42,Run,102,8,2,0.074,0,0,0
46,42,Run,102,10,2,0.05,0,0,0
46,42,Run,102,12,2,0.026,0,0,0
46,42,Run,102,14,2,0.012,0,0,0
46,42,Run,102,16,2,0.005,0,0,0
46,42,Run,100,0,2,0.045,0,0,0
46,42,Run,100,2,2,0.115,0,0,0
46,42,Run,100,4,2,0.207,0,0,0
46,42,Run,100,6,2,0.26,0,0,0
46,42,Run,100,8,2,0.229,0,0,0
46,42,Run,100,10,2,0.143,0,0,0
46,42,Run,100,12,2,0.065,0,0,0
46,42,Run,100,14,2,0.023,0,0,0
46,42,Run,100,16,2,0.007,0,0,0
46,42,Run,100,18,2,0.002,0,0,0
46,42,Run,98,0,2,0.1,0,0,0
46,42,Run,98,2,2,0.257,0,0,0
46,42,Run,98,4,2,0.461,0,0,0
46,42,Run,98,6,2,0.577,0,0,0
46,42,Run,98,8,2,0.505,0,0,0
46,42,Run,98,10,2,0.309,0,0,0
46,42,Run,98,12,2,0.134,0,0,0
46,42,Run,98,14,2,0.042,0,0,0
46,42,Run,98,16,2,0.01,0,0,0
46,42,Run,98,18,2,0.002,0,0,0
46,42,Run,96,0,1,0.155,0,0,0
46,42,Run,96,2,2,0.399,0,0,0
46,42,Run,96,4,2,0.716,0,0,0
46,42,Run,96,6,2,0.896,0,0,0
46,42,Run,96,8,2,0.781,0,0,0
46,42,Run,96,10,2,0.476,0,0,0
46,42,Run,96,12,2,0.203,0,0,0
46,42,Run,96,14,2,0.061,0,0,0
46,42,Run,96,16,2,0.013,0,0,0
46,42,Run,96,18,3,0.002,0,0,0
46,42,Run,94,0,1,0.168,0,0,0
46,42,Run,94,2,2,0.432,0,0,0
46,42,Run,94,4,2,0.775,0,0,0
46,42,Run,94,6,2,0.969,0,0,0
46,42,Run,94,8,2,0.845,0,0,0
46,42,Run,94,10,2,0.514,0,0,0
46,42,Run,94,12,2,0.218,0,0,0
46,42,Run,94,14,2,0.065,0,0,0
46,42,Run,94,16,3,0.013,0,0,0
46,42,Run,94,18,3,0.002,0,0,0
46,42,Run,92,0,2,0.127,0,0,0
46,42,Run,92,2,2,0.326,0,0,0
46,42,Run,92,4,3,0.585,0,0,0
46,42,Run,92,6,3,0.732,0,0,0
46,42,Run,92,8,3,0.638,0,0,0
46,42,Run,92,10,2,0.388,0,0,0
46,42,Run,92,12,2,0.164,0,0,0
46,42,Run,92,14,3,0.049,0,0,0
46,42,Run,92,16,3,0.01,0,0,0
46,42,Run,92,18,3,0.002,0,0,0
46,42,Run,90,0,2,0.067,0,0,0
46,42,Run,90,2,2,0.172,0,0,0
46,42,Run,90,4,2,0.308,0,0,0
46,42,Run,90,6,3,0.385,0,0,0
46,42,Run,90,8,3,0.336,0,0,0
46,42,Run,90,10,3,0.204,0,0,0
46,42,Run,90,12,3,0.086,0,0,0
46,42,Run,90,14,3,0.026,0,0,0
46,42,Run,90,16,3,0.005,0,0,0
46,42,Run,90,18,3,0.001,0,0,0
46,42,Run,88,0,2,0.025,0,0,0
46,42,Run,88,2,2,0.063,0,0,0
46,42,Run,88,4,2,0.113,0,0,0
46,42,Run,88,6,2,0.141,0,0,0
46,42,Run,86,0,2,0.007,0,0,0
46,42,Run,86,2,2,0.017,0,0,0
46,42,Run,86,4,2,0.03,0,0,0
46,42,Run,84,0,2,0.003,0,0,0
46,42,Run,84,2,2,0.005,0,0,0
46,42,Pass,16,20,2,0,0,0,0
46,42,Pass,16,22,5,0,0,0,0.001
46,42,Pass,16,24,7,0,0,0,0.001
46,42,Run,114,8,1,0,0,0,0
46,42,Run,114,10,1,0,0,0,0
46,42,Run,114,12,1,0,0,0,0
46,42,Run,114,14,1,0,0,0,0
46,42,Run,114,16,1,0,0,0,0
46,42,Run,112,4,1,0,0,0,0
46,42,Run,112,6,1,0,0,0,0
46,42,Run,112,8,1,0,0,0,0
46,42,Run,112,10,1,0,0,0,0
46,42,Run,112,12,1,0,0,0,0
46,42,Run,112,14,1,0,0,0,0
46,42,Run,112,16,1,0,0,0,0
46,42,Run,112,18,1,0,0,0,0
46,42,Run,112,20,1,0,0,0,0
46,42,Run,110,2,1,0,0,0,0
46,42,Run,110,4,1,0,0,0,0
46,42,Run,110,6,1,0,0,0,0
46,42,Run,110,8,1,0,0,0,0
46,42,Run,110,10,1,0,0,0,0
46,42,Run,110,12,1,0,0,0,0
46,42,Run,110,14,1,0,0,0,0
46,42,Run,110,16,1,0,0,0,0
46,42,Run,110,18,1,0,0,0,0
46,42,Run,110,20,1,0,0,0,0
46,42,Run,110,22,1,0,0,0,0
46,42,Run,108,2,1,0,0,0,0
46,42,Run,108,4,1,0,0,0,0
46,42,Run,108,6,1,0,0,0,0
