x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Run,94,50,7,0.126,0,0.001,0.183
48,48,Run,94,52,7,0.224,0,0.002,0.192
48,48,Run,94,54,7,0.289,0,0.003,0.195
48,48,Run,94,56,9,0.263,0,0.003,0.195
48,48,Run,92,36,5,0.002,0,0,0.001
48,48,Run,92,38,6,0.003,0,0,0.002
48,48,Run,92,40,6,0.008,0,0,0.002
48,48,Run,92,42,7,0.02,0,0,0.004
48,48,Run,92,44,7,0.036,0,0,0.009
48,48,Run,92,46,8,0.051,0,0,0.028
48,48,Run,92,48,8,0.066,0,0,0.077
48,48,Run,92,50,9,0.095,0,0.001,0.139
48,48,Run,92,52,9,0.14,0,0.001,0.176
48,48,Run,92,54,12,0.17,0,0.002,0.188
48,48,Run,92,56,11,0.153,0,0.001,0.191
48,48,Run,90,34,5,0.008,1,0,0
48,48,Run,90,36,7,0.003,1,0,0.002
48,48,Run,90,50,11,0.101,0,0,0.053
48,48,Run,90,52,10,0.089,0,0.001,0.111
48,48,Run,90,54,13,0.082,0,0.001,0.156
48,48,Run,90,56,14,0.069,0,0.001,0.17
48,48,Run,90,58,14,0.051,0,0,0.149
48,48,Run,88,34,6,0.015,1,0,0.002
48,48,Run,88,56,16,0.037,0,0,0.092
48,48,Run,88,58,17,0.036,0,0,0.066
48,48,Run,90,60,14,0.044,0,0,0.078
48,48,Run,90,62,12,0.063,0,0,0.019
48,48,Run,88,60,17,0.052,0,0,0.026
48,48,Run,88,62,15,0.085,0,0,0.007
48,48,Run,88,64,14,0.123,0,0,0.002
48,48,Run,86,60,18,0.102,0,0,0.007
48,48,Run,86,62,16,0.155,0,0,0.003
48,48,Run,86,64,13,0.188,0,0,0.001
48,48,Run,86,66,14,0.177,0,0,0.001
48,48,Run,84,62,21,0.339,0,0,0.001
48,48,Run,84,64,19,0.376,0,0,0.001
48,48,Run,84,66,19,0.308,0,0,0
48,48,Run,82,64,29,0.681,0,0,0
48,48,Run,82,66,25,0.534,0,0,0
48,48,Run,82,68,24,0.309,0,0,0
48,48,Run,80,64,32,0.93,0,0,0
48,48,Run,80,66,29,0.716,0,0,0
48,48,Run,80,68,26,0.41,0,0,0
48,48,Run,78,64,38,0.944,0,0,0.001
48,48,Run,78,66,35,0.71,0,0,0.001
48,48,Run,78,68,31,0.411,0,0,0.002
48,48,Run,76,64,36,0.786,0,0,0.004
48,48,Run,76,66,36,0.574,0,0,0.006
48,48,Run,76,68,34,0.34,0,0,0.007
48,48,Run,74,64,37,0.711,0,0,0.011
48,48,Run,74,66,35,0.509,0,0,0.016
48,48,Run,72,64,37,0.845,0,0.001,0.016
48,48,Run,72,66,36,0.625,0,0.001,0.022
48,48,Run,70,64,38,1.073,0,0.001,0.015
48,48,Run,68,62,36,1.33,0,0,0.007
48,48,Pass,120,8,1,0,0,0,0
48,48,Pass,120,10,1,0.001,0,0,0
48,48,Pass,120,12,1,0.004,0,0,0
48,48,Pass,120,14,1,0.017,0,0,0
48,48,Pass,120,16,1,0.05,0,0,0
48,48,Pass,120,18,1,0.101,0,0,0
48,48,Pass,120,20,1,0.144,0,0,0
48,48,Pass,120,22,2,0.143,0,0,0
48,48,Pass,120,24,2,0.099,0,0,0
48,48,Pass,120,26,1,0.048,0,0,0
48,48,Pass,120,28,1,0.016,0,0,0
48,48,Pass,120,30,1,0.004,0,0,0
48,48,Pass,120,32,1,0.001,0,0,0
48,48,Pass,120,34,1,0,0,0,0
48,48,Pass,118,8,1,0,0,0,0
48,48,Pass,118,10,1,0.001,0,0,0
48,48,Pass,118,12,1,0.003,0,0,0
48,48,Pass,118,14,1,0.014,0,0,0
48,48,Pass,118,16,1,0.041,0,0,0
48,48,Pass,118,18,2,0.085,0,0,0
48,48,Pass,118,20,2,0.12,0,0,0
48,48,Pass,118,22,2,0.12,0,0,0
48,48,Pass,118,24,2,0.083,0,0,0
48,48,Pass,118,26,2,0.04,0,0,0
48,48,Pass,118,28,2,0.014,0,0,0
48,48,Pass,118,30,2,0.003,0,0,0
48,48,Pass,118,32,1,0.001,0,0,0
48,48,Pass,118,34,1,0,0,0,0
48,48,Pass,116,10,2,0,0,0,0
48,48,Pass,116,12,1,0.002,0,0,0
48,48,Pass,116,14,2,0.008,0,0,0
48,48,Pass,116,16,2,0.024,0,0,0
48,48,Pass,116,18,3,0.05,0,0,0
48,48,Pass,116,20,3,0.071,0,0,0
48,48,Pass,116,22,2,0.071,0,0,0
48,48,Pass,116,24,2,0.05,0,0,0
48,48,Pass,116,26,2,0.025,0,0,0
48,48,Pass,116,28,2,0.009,0,0,0
48,48,Pass,116,30,2,0.002,0,0,0
48,48,Pass,116,32,2,0,0,0,0
48,48,Pass,114,10,2,0,0,0,0
48,48,Pass,114,12,3,0.001,0,0,0
48,48,Pass,114,14,3,0.003,0,0,0
48,48,Pass,114,16,3,0.01,0,0,0
48,48,Pass,114,18,3,0.022,0,0,0
48,48,Pass,114,20,3,0.033,0,0,0
48,48,Pass,114,22,3,0.036,0,0,0
48,48,Pass,114,24,4,0.028,0,0,0
48,48,Pass,114,26,4,0.017,0,0,0
48,48,Pass,114,28,3,0.008,0,0,0
48,48,Pass,114,30,3,0.003,0,0,0
48,48,Pass,114,32,3,0.001,0,0,0
48,48,Pass,112,12,5,0.001,0,0,0
48,48,Pass,112,14,4,0.002,0,0,0
48,48,Pass,112,16,4,0.005,0,0,0
48,48,Pass,112,18,3,0.012,0,0,0
48,48,Pass,112,20,4,0.023,0,0,0
48,48,Pass,112,22,4,0.032,0,0,0
48,48,Pass,112,24,4,0.034,0,0,0
48,48,Pass,112,26,5,0.029,0,0,0
48,48,Pass,112,28,5,0.021,0,0,0
48,48,Pass,112,30,4,0.014,0,0,0
48,48,Pass,110,20,5,0.034,0,0,0
48,48,Pass,110,22,5,0.057,0,0,0
48,48,Pass,110,24,5,0.073,0,0,0
48,48,Pass,110,26,5,0.079,0,0,0
48,48,Pass,110,28,5,0.073,0,0,0
48,48,Pass,108,22,7,0.097,0,0,0
48,48,Pass,108,24,7,0.147,0,0,0
48,48,Pass,108,26,7,0.192,0,0,0
48,48,Run,78,28,5,0.029,1,0,0.008
48,48,Run,76,28,9,0.008,1,0,0.026
48,48,Run,76,30,12,0.006,1,0,0.095
48,48,Run,74,28,14,0.007,1,0,0.016
48,48,Run,74,30,16,0.008,1,0,0.049
48,48,Run,72,28,16,0.03,1,0,0.002
48,48,Run,72,30,17,0.025,1,0,0.006
48,48,Run,72,32,16,0.034,1,0,0.01
48,48,Run,70,26,16,0.104,1,0,0
48,48,Run,70,28,17,0.101,1,0,0
48,48,Run,70,30,19,0.082,1,0,0.001
48,48,Run,70,32,18,0.083,1,0,0.002
48,48,Run,68,26,16,0.25,0,0,0
48,48,Run,68,28,18,0.251,1,0,0
48,48,Run,68,30,19,0.207,1,0,0
48,48,Run,68,32,19,0.18,1,0,0.001
48,48,Run,66,24,14,0.315,0,0,0
48,48,Run,64,8,3,0,0,0,0
48,48,Run,64,20,10,0.079,0,0,0
48,48,Run,62,10,3,0,0,0,0
48,48,Run,62,12,4,0,0,0,0
48,48,Run,62,14,7,0.001,0,0,0
48,48,Run,62,16,9,0.004,0,0,0
48,48,Run,62,18,10,0.019,0,0,0
48,48,Run,62,20,10,0.067,0,0,0
48,48,Run,60,12,4,0,0,0,0
48,48,Run,60,14,6,0,0,0,0
48,48,Run,60,16,10,0.002,0,0,0
48,48,Run,60,18,11,0.012,0,0,0
48,48,Run,58,14,5,0,0,0,0
48,48,Run,58,16,10,0.002,0,0,0
48,48,Run,58,18,13,0.007,0,0,0
48,48,Pass,110,30,4,0.056,0,0,0
48,48,Pass,110,32,3,0.033,0,0,0
48,48,Pass,110,34,4,0.015,0,0,0
48,48,Pass,110,36,5,0.006,0,0,0
48,48,Pass,108,28,5,0.209,0,0,0
48,48,Pass,108,30,5,0.177,0,0,0
48,48,Pass,108,32,4,0.111,0,0,0
48,48,Pass,108,34,5,0.05,0,0,0
48,48,Pass,106,24,6,0.249,0,0,0
48,48,Pass,106,26,6,0.383,0,0,0
48,48,Pass,106,28,6,0.462,0,0,0
48,48,Pass,106,30,6,0.414,0,0,0
48,48,Pass,106,32,6,0.265,0,0,0
48,48,Pass,106,34,5,0.121,0,0,0
48,48,Pass,104,26,6,0.599,0,0,0
48,48,Pass,104,28,7,0.759,0,0,0
48,48,Pass,104,30,7,0.692,0,0,0
48,48,Pass,104,32,6,0.448,0,0,0
48,48,Pass,102,32,7,0.538,0,0,0
48,48,Run,66,60,35,1.288,0,0,0.002
48,48,Run,66,62,34,1.175,0,0,0.005
48,48,Run,66,64,34,1.069,0,0,0.008
48,48,Run,66,66,34,0.883,0,0,0.01
48,48,Run,64,60,33,0.976,0,0,0.001
48,48,Run,64,62,30,0.853,0,0,0.003
48,48,Run,64,64,32,0.755,0,0,0.005
48,48,Run,64,66,33,0.618,0,0,0.006
48,48,Run,62,60,29,0.608,0,0,0.001
48,48,Run,62,62,28,0.489,0,0,0.002
48,48,Run,62,64,30,0.407,0,0,0.003
48,48,Run,62,66,29,0.323,0,0,0.004
48,48,Run,60,58,27,0.395,0,0,0
48,48,Run,60,60,28,0.294,0,0,0
48,48,Run,60,62,29,0.214,0,0,0.001
48,48,Run,60,64,30,0.163,0,0,0.002
48,48,Run,60,66,24,0.125,0,0,0.002
48,48,Run,58,58,23,0.154,0,0,0
48,48,Run,58,60,23,0.108,0,0,0
48,48,Run,58,62,22,0.071,0,0,0.001
48,48,Run,58,64,21,0.05,0,0,0.001
48,48,Run,56,56,13,0.058,0,0,0.001
48,48,Run,56,58,15,0.047,0,0,0.001
48,48,Run,56,60,18,0.032,0,0,0.001
48,48,Run,56,62,18,0.019,0,0,0.001
48,48,Run,56,64,16,0.014,0,0,0.001
48,48,Run,54,52,8,0.01,0,0,0.002
48,48,Run,54,54,9,0.014,0,0,0.002
48,48,Run,54,56,8,0.015,0,0,0.003
48,48,Run,54,58,12,0.013,0,0,0.003
48,48,Run,54,60,13,0.009,0,0,0.003
48,48,Run,54,62,13,0.006,0,0,0.002
48,48,Run,54,64,13,0.008,0,0,0
48,48,Run,54,66,11,0.018,0,0,0
48,48,Run,52,46,4,0,0,0,0.018
48,48,Run,52,48,3,0.001,0,0,0.002
48,48,Run,52,50,6,0.001,0,0,0.003
48,48,Run,52,52,6,0.002,0,0,0.005
48,48,Run,52,54,6,0.004,0,0,0.006
48,48,Run,52,56,7,0.004,0,0,0.007
48,48,Run,52,58,6,0.004,0,0,0.006
48,48,Run,52,60,7,0.005,0,0,0.003
48,48,Run,52,62,6,0.008,0,0,0.001
48,48,Run,52,64,7,0.015,0,0,0
48,48,Run,52,66,7,0.027,0,0,0
48,48,Run,50,46,3,0,0,0,0.002
48,48,Run,50,48,3,0,0,0,0.005
48,48,Run,50,50,3,0,0,0,0.01
48,48,Run,50,52,3,0,0,0,0.013
48,48,Run,50,54,3,0.001,0,0,0.013
48,48,Run,50,56,4,0.002,0,0,0.009
48,48,Run,50,58,4,0.003,0,0,0.004
48,48,Run,50,60,5,0.009,0,0,0.001
48,48,Run,50,62,5,0.022,0,0,0
48,48,Run,50,64,6,0.04,0,0,0
48,48,Run,50,66,7,0.054,0,0,0
48,48,Run,50,68,7,0.061,0,0,0
48,48,Run,48,48,2,0,0,0,0.019
48,48,Run,48,50,2,0,0,0,0.018
48,48,Run,48,52,2,0,0,0,0.017
48,48,Run,48,54,3,0,0,0,0.011
48,48,Run,48,56,4,0.001,0,0,0.004
48,48,Run,48,58,4,0.005,0,0,0.001
48,48,Run,48,60,4,0.018,0,0,0
48,48,Run,48,62,5,0.047,0,0,0
48,48,Run,48,64,6,0.084,0,0,0
48,48,Run,48,66,7,0.107,0,0,0
48,48,Run,46,50,2,0,0,0,0.022
48,48,Run,46,52,2,0,0,0,0.021
48,48,Run,46,54,3,0,0,0,0.004
48,48,Run,46,56,4,0.001,0,0,0.001
48,48,Run,46,58,4,0.008,0,0,0
48,48,Run,46,60,4,0.028,0,0,0
48,48,Run,46,62,5,0.071,0,0,0
48,48,Run,46,64,6,0.128,0,0,0
48,48,Run,44,54,3,0,0,0,0.001
48,48,Run,44,56,4,0.002,0,0,0
48,48,Run,44,58,4,0.008,0,0,0
48,48,Run,44,60,4,0.029,0,0,0
48,48,Run,66,68,31,0.595,0,0,0.01
48,48,Run,48,68,6,0.099,0,0,0
48,48,Run,46,66,5,0.161,0,0,0
48,48,Run,46,68,5,0.143,0,0,0
48,48,Run,46,70,5,0.092,0,0,0
48,48,Run,46,72,5,0.048,0,0,0
48,48,Run,44,64,5,0.136,0,0,0
48,48,Run,44,66,4,0.171,0,0,0
48,48,Run,44,68,4,0.151,0,0,0
48,48,Run,44,70,4,0.096,0,0,0
48,48,Run,44,72,5,0.049,0,0,0
48,48,Run,44,74,6,0.026,0,0,0
48,48,Run,44,76,6,0.017,0,0,0
48,48,Run,42,68,4,0.113,0,0,0
48,48,Run,42,70,4,0.074,0,0,0
48,48,Run,42,72,5,0.041,0,0,0
48,48,Run,42,74,5,0.026,0,0,0
48,48,Run,42,76,5,0.021,0,0,0
48,48,Run,42,78,5,0.015,0,0,0
48,48,Run,90,32,4,0.029,1,0,0
48,48,Run,88,28,3,0.285,1,0,0
48,48,Run,88,30,4,0.148,1,0,0
48,48,Run,88,32,4,0.054,1,0,0
48,48,Run,86,26,3,0.496,1,0,0
48,48,Run,86,28,4,0.369,1,0,0
48,48,Run,86,30,4,0.192,1,0,0
48,48,Run,86,32,4,0.07,1,0,0.001
48,48,Run,84,26,3,0.449,1,0,0
48,48,Run,84,28,4,0.334,1,0,0
48,48,Run,84,30,4,0.174,1,0,0.001
48,48,Run,82,26,3,0.283,1,0,0
48,48,Run,82,28,4,0.211,1,0,0
48,48,Run,82,30,4,0.11,1,0,0.003
48,48,Run,80,28,4,0.093,1,0,0.002
48,48,Run,80,30,4,0.05,1,0,0.011
48,48,Run,78,30,5,0.017,1,0,0.041
48,48,Pass,28,12,9,0.023,0,0,0
48,48,Pass,26,12,7,0.008,0,0,0
48,48,Pass,26,14,9,0.017,0,0,0
48,48,Pass,24,14,6,0.004,0,0,0
48,48,Pass,24,16,9,0.006,0,0,0
48,48,Pass,24,18,13,0.007,0,0,0
48,48,Pass,22,14,3,0.001,0,0,0
48,48,Pass,22,16,6,0.001,0,0,0
48,48,Pass,22,18,10,0.001,0,0,0
48,48,Pass,22,20,11,0.001,0,0,0
48,48,Pass,22,22,13,0.002,0,0,0
48,48,Pass,22,24,16,0.005,0,0,0
48,48,Pass,20,16,2,0,0,0,0
48,48,Pass,20,18,4,0,0,0,0
48,48,Pass,20,20,7,0,0,0,0
48,48,Pass,20,22,10,0.001,0,0,0
48,48,Pass,20,24,12,0.002,0,0,0
48,48,Pass,18,18,2,0,0,0,0
48,48,Pass,18,20,3,0,0,0,0
48,48,Pass,18,22,4,0,0,0,0
48,48,Pass,18,24,8,0.001,0,0,0
48,48,Pass,18,26,12,0.003,0,0,0
48,48,Run,80,70,23,0.205,0,0,0
48,48,Run,78,70,28,0.224,0,0,0.001
48,48,Run,76,70,29,0.205,0,0,0.006
48,48,Run,76,72,23,0.185,0,0,0.002
48,48,Run,74,68,31,0.314,0,0,0.018
48,48,Run,74,70,29,0.195,0,0,0.015
48,48,Run,74,72,28,0.166,0,0,0.006
48,48,Run,72,68,32,0.398,0,0.001,0.025
48,48,Run,72,70,31,0.228,0,0,0.022
48,48,Run,72,72,28,0.152,0,0,0.011
48,48,Run,70,66,35,0.838,0,0.001,0.02
48,48,Run,70,68,33,0.547,0,0.001,0.022
48,48,Run,70,70,31,0.294,0,0,0.021
48,48,Run,70,72,27,0.158,0,0,0.013
48,48,Run,68,64,36,1.188,0,0.001,0.012
48,48,Run,68,66,35,0.966,0,0.001,0.015
48,48,Run,68,68,35,0.643,0,0.001,0.016
48,48,Run,68,70,30,0.339,0,0,0.015
48,48,Pass,14,56,11,0.022,0,0,0.001
48,48,Pass,12,56,7,0.032,0,0,0
48,48,Pass,10,54,9,0.046,0,0,0
48,48,Pass,10,56,6,0.042,0,0,0
48,48,Pass,8,32,10,0.005,0,0,0
48,48,Pass,8,54,7,0.029,0,0,0
48,48,Pass,8,56,5,0.045,0,0,0
48,48,Pass,6,32,8,0.001,0,0,0
48,48,Pass,6,34,9,0.002,0,0,0
48,48,Pass,6,50,12,0.027,0,0,0
48,48,Pass,6,52,10,0.018,0,0,0
48,48,Pass,6,54,6,0.016,0,0,0
48,48,Pass,6,56,4,0.037,0,0,0
48,48,Pass,4,34,8,0,0,0,0
48,48,Pass,4,36,8,0.001,0,0,0
48,48,Pass,4,38,9,0.001,0,0,0
48,48,Pass,4,40,11,0.001,0,0,0
48,48,Pass,4,44,11,0.004,0,0,0
48,48,Pass,4,46,11,0.007,0,0,0
48,48,Pass,4,48,9,0.008,0,0,0
48,48,Pass,4,50,10,0.007,0,0,0
48,48,Pass,4,52,8,0.005,0,0,0
48,48,Pass,4,54,4,0.007,0,0,0
48,48,Pass,4,56,4,0.022,0,0,0
48,48,Pass,2,34,8,0,0,0,0
48,48,Pass,2,36,8,0,0,0,0
48,48,Pass,2,38,7,0,0,0,0
48,48,Pass,2,40,7,0,0,0,0
48,48,Pass,2,42,8,0,0,0,0
48,48,Pass,2,44,9,0.001,0,0,0
48,48,Pass,2,46,8,0.001,0,0,0
48,48,Pass,2,48,8,0.001,0,0,0
48,48,Pass,2,50,6,0.001,0,0,0
48,48,Pass,2,52,4,0.001,0,0,0
48,48,Pass,2,54,3,0.003,0,0,0
48,48,Pass,0,36,7,0,0,0,0
48,48,Pass,0,38,7,0,0,0,0
48,48,Pass,0,40,7,0,0,0,0
48,48,Pass,0,42,7,0,0,0,0
48,48,Pass,0,44,6,0,0,0,0
48,48,Pass,0,46,7,0,0,0,0
48,48,Pass,0,48,7,0,0,0,0
48,48,Pass,0,50,3,0,0,0,0
48,48,Pass,0,52,3,0,0,0,0
48,48,Run,92,60,10,0.058,0,0,0.142
48,48,Run,92,62,9,0.05,0,0,0.052
48,48,Run,92,64,9,0.069,0,0,0.009
48,48,Run,92,66,8,0.085,0,0,0.001
48,48,Run,92,68,7,0.077,0,0,0
48,48,Run,90,64,10,0.098,0,0,0.003
48,48,Run,90,66,10,0.122,0,0,0.001
48,48,Run,90,68,9,0.109,0,0,0
48,48,Run,90,70,9,0.069,0,0,0
48,48,Run,88,66,12,0.14,0,0,0.001
48,48,Run,88,68,11,0.118,0,0,0
48,48,Run,88,70,11,0.073,0,0,0
48,48,Run,88,72,8,0.032,0,0,0
48,48,Run,86,68,15,0.127,0,0,0
48,48,Run,86,70,14,0.07,0,0,0
48,48,Run,86,72,12,0.032,0,0,0
48,48,Run,86,74,9,0.015,0,0,0
48,48,Run,84,68,17,0.188,0,0,0
48,48,Run,84,70,15,0.092,0,0,0
48,48,Run,84,72,13,0.047,0,0,0
48,48,Run,84,74,10,0.034,0,0,0
48,48,Run,84,76,9,0.029,0,0,0
48,48,Run,82,70,19,0.148,0,0,0
48,48,Run,82,72,17,0.087,0,0,0
48,48,Run,82,74,13,0.08,0,0,0
48,48,Run,82,76,10,0.073,0,0,0
48,48,Run,80,72,19,0.142,0,0,0
48,48,Run,80,74,15,0.145,0,0,0
48,48,Run,80,76,12,0.137,0,0,0
48,48,Run,78,72,22,0.181,0,0,0.001
48,48,Run,78,74,15,0.197,0,0,0
48,48,Run,78,76,10,0.184,0,0,0
48,48,Run,76,74,18,0.203,0,0,0
48,48,Run,76,76,13,0.185,0,0,0
48,48,Run,74,74,21,0.17,0,0,0.001
48,48,Run,72,74,22,0.133,0,0,0.003
48,48,Pass,28,72,18,0.058,0,0,0
48,48,Pass,30,74,16,0.015,0,0,0
48,48,Pass,30,76,11,0.003,0,0,0.001
48,48,Pass,30,78,9,0,0,0,0.002
48,48,Pass,28,74,11,0.014,0,0,0
48,48,Pass,28,76,9,0.002,0,0,0
48,48,Pass,28,78,6,0,0,0,0
48,48,Pass,26,72,6,0.039,0,0,0
48,48,Pass,26,74,5,0.009,0,0,0
48,48,Pass,26,76,2,0.002,0,0,0
48,48,Pass,26,78,2,0,0,0,0
48,48,Pass,24,72,3,0.018,0,0,0
48,48,Pass,24,74,2,0.004,0,0,0
48,48,Pass,24,76,1,0.001,0,0,0
48,48,Pass,22,72,2,0.006,0,0,0
48,48,Pass,22,74,1,0.001,0,0,0
48,48,Pass,22,76,1,0,0,0,0
48,48,Pass,20,70,3,0.004,0,0,0
48,48,Pass,20,72,2,0.001,0,0,0
48,48,Pass,20,74,1,0,0,0,0
48,48,Pass,18,68,4,0.002,0,0,0
48,48,Pass,18,70,3,0.001,0,0,0
48,48,Pass,18,72,1,0,0,0,0
48,48,Pass,16,66,5,0.007,0,0,0
48,48,Run,92,58,9,0.101,0,0.001,0.184
48,48,Pass,14,58,8,0.021,0,0,0
48,48,Pass,14,60,5,0.034,0,0,0
48,48,Pass,12,58,5,0.049,0,0,0
48,48,Run,106,0,2,0,0,0,0
48,48,Run,106,2,2,0,0,0,0
48,48,Run,106,4,2,0.002,0,0,0
48,48,Run,106,6,2,0.006,0,0,0
48,48,Run,106,8,2,0.015,0,0,0
48,48,Run,106,10,2,0.025,0,0,0
48,48,Run,106,12,2,0.03,0,0,0
48,48,Run,104,0,2,0,0,0,0
48,48,Run,104,2,2,0.002,0,0,0
48,48,Run,104,4,2,0.005,0,0,0
48,48,Run,104,6,2,0.012,0,0,0
48,48,Run,104,8,2,0.027,0,0,0
48,48,Run,104,10,2,0.044,0,0,0
48,48,Run,104,12,2,0.052,0,0,0
48,48,Run,104,14,2,0.043,0,0,0
48,48,Run,102,0,2,0.002,0,0,0
48,48,Run,102,2,2,0.005,0,0,0
48,48,Run,102,4,2,0.012,0,0,0
48,48,Run,102,6,2,0.023,0,0,0
48,48,Run,102,8,2,0.04,0,0,0
48,48,Run,102,10,2,0.058,0,0,0
48,48,Run,102,12,2,0.066,0,0,0
48,48,Run,102,14,2,0.054,0,0,0
48,48,Run,102,16,2,0.031,0,0,0
48,48,Run,100,0,2,0.006,0,0,0
48,48,Run,100,2,2,0.015,0,0,0
48,48,Run,100,4,2,0.029,0,0,0
48,48,Run,100,6,2,0.043,0,0,0
48,48,Run,100,8,2,0.054,0,0,0
48,48,Run,100,10,2,0.062,0,0,0
48,48,Run,100,12,2,0.061,0,0,0
48,48,Run,100,14,2,0.047,0,0,0
48,48,Run,100,16,2,0.027,0,0,0
48,48,Run,100,18,2,0.011,0,0,0
48,48,Run,98,0,2,0.012,0,0,0
48,48,Run,98,2,2,0.032,0,0,0
48,48,Run,98,4,2,0.059,0,0,0
48,48,Run,98,6,2,0.078,0,0,0
48,48,Run,98,8,2,0.078,0,0,0
48,48,Run,98,10,2,0.065,0,0,0
48,48,Run,98,12,2,0.048,0,0,0
48,48,Run,98,14,2,0.032,0,0,0
48,48,Run,98,16,2,0.017,0,0,0
48,48,Run,98,18,2,0.006,0,0,0
48,48,Run,96,0,1,0.019,0,0,0
48,48,Run,96,2,2,0.049,0,0,0
48,48,Run,96,4,2,0.089,0,0,0
48,48,Run,96,6,2,0.113,0,0,0
48,48,Run,96,8,2,0.103,0,0,0
48,48,Run,96,10,2,0.07,0,0,0
48,48,Run,96,12,2,0.038,0,0,0
48,48,Run,96,14,2,0.018,0,0,0
48,48,Run,96,16,2,0.008,0,0,0
48,48,Run,96,18,3,0.003,0,0,0
48,48,Run,94,0,1,0.021,0,0,0
48,48,Run,94,2,2,0.053,0,0,0
48,48,Run,94,4,2,0.096,0,0,0
48,48,Run,94,6,2,0.12,0,0,0
48,48,Run,94,8,2,0.106,0,0,0
48,48,Run,94,10,2,0.067,0,0,0
48,48,Run,94,12,2,0.031,0,0,0
48,48,Run,94,14,2,0.011,0,0,0
48,48,Run,94,16,3,0.004,0,0,0
48,48,Run,94,18,3,0.003,0,0,0
48,48,Run,92,0,1,0.016,0,0,0
48,48,Run,92,2,1,0.04,0,0,0
48,48,Run,92,4,2,0.072,0,0,0
48,48,Run,92,6,2,0.09,0,0,0
48,48,Run,92,8,2,0.079,0,0,0
48,48,Run,92,10,2,0.049,0,0,0
48,48,Run,92,12,2,0.021,0,0,0
48,48,Run,92,14,3,0.007,0,0,0
48,48,Run,92,16,3,0.003,0,0,0
48,48,Run,92,18,3,0.007,0,0,0
48,48,Run,90,0,1,0.008,0,0,0
48,48,Run,90,2,1,0.021,0,0,0
48,48,Run,90,4,1,0.038,0,0,0
48,48,Run,90,6,2,0.048,0,0,0
48,48,Run,90,8,2,0.041,0,0,0
48,48,Run,90,10,2,0.025,0,0,0
48,48,Run,90,12,2,0.011,0,0,0
48,48,Run,90,14,3,0.004,0,0,0
48,48,Run,90,16,3,0.005,0,0,0
48,48,Run,90,18,3,0.018,0,0,0
48,48,Run,88,0,1,0.003,0,0,0
48,48,Run,88,2,1,0.008,0,0,0
48,48,Run,88,4,1,0.014,0,0,0
48,48,Run,88,6,1,0.017,0,0,0
48,48,Run,86,0,1,0.001,0,0,0
48,48,Run,86,2,1,0.002,0,0,0
48,48,Run,86,4,1,0.004,0,0,0
48,48,Run,84,0,1,0,0,0,0
48,48,Run,84,2,1,0,0,0,0
48,48,Pass,30,10,7,0.016,0,0,0
48,48,Pass,28,10,5,0.008,0,0,0
48,48,Pass,16,20,2,0,0,0,0
48,48,Pass,16,22,3,0,0,0,0
48,48,Pass,16,24,4,0.001,0,0,0
48,48,Pass,16,26,9,0.003,0,0,0
48,48,Pass,16,28,11,0.012,0,0,0
48,48,Pass,14,24,3,0.001,0,0,0
48,48,Pass,14,26,5,0.003,0,0,0
48,48,Pass,14,28,13,0.011,0,0,0
48,48,Run,114,8,1,0,0,0,0
48,48,Run,114,10,1,0,0,0,0
48,48,Run,114,12,1,0,0,0,0
48,48,Run,114,14,1,0,0,0,0
48,48,Run,114,16,1,0,0,0,0
48,48,Run,112,4,1,0,0,0,0
48,48,Run,112,6,1,0,0,0,0
48,48,Run,112,8,1,0,0,0,0
48,48,Run,112,10,1,0.001,0,0,0
48,48,Run,112,12,1,0.001,0,0,0
48,48,Run,112,14,1,0.001,0,0,0
48,48,Run,112,16,1,0,0,0,0
48,48,Run,112,18,1,0,0,0,0
48,48,Run,112,20,1,0,0,0,0
48,48,Run,110,2,1,0,0,0,0
48,48,Run,110,4,1,0,0,0,0
48,48,Run,110,6,1,0.001,0,0,0
48,48,Run,110,8,1,0.002,0,0,0
48,48,Run,110,10,1,0.003,0,0,0
48,48,Run,110,12,1,0.003,0,0,0
48,48,Run,110,14,1,0.003,0,0,0
48,48,Run,110,16,1,0.002,0,0,0
48,48,Run,110,18,1,0.001,0,0,0
48,48,Run,110,20,1,0,0,0,0
48,48,Run,110,22,1,0,0,0,0
48,48,Run,108,2,1,0,0,0,0
48,48,Run,108,4,1,0.001,0,0,0
48,48,Run,108,6,1,0.002,0,0,0
48,48,Run,108,8,1,0.006,0,0,0
48,48,Run,108,10,1,0.01,0,0,0
48,48,Run,108,12,1,0.012,0,0,0
48,48,Run,108,14,1,0.01,0,0,0
48,48,Run,108,16,1,0.006,0,0,0
48,48,Run,108,18,1,0.002,0,0,0
48,48,Run,108,20,1,0.001,0,0,0
48,48,Run,108,22,1,0,0,0,0
48,48,Run,106,14,1,0.025,0,0,0
48,48,Run,106,16,1,0.014,0,0,0
48,48,Run,106,18,1,0.006,0,0,0
48,48,Run,106,20,1,0.002,0,0,0
48,48,Run,106,22,1,0,0,0,0
48,48,Run,106,24,1,0,0,0,0
48,48,Run,104,16,1,0.025,0,0,0
48,48,Run,104,18,1,0.01,0,0,0
48,48,Run,104,20,1,0.003,0,0,0
48,48,Run,104,22,1,0.001,0,0,0
48,48,Run,104,24,1,0,0,0,0
48,48,Run,102,18,1,0.013,0,0,0
