x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,44,72,8,0.007,0,0,0.01
54,16,Pass,42,72,6,0.007,0,0,0.004
54,16,Pass,40,72,6,0.006,0,0,0.001
54,16,Pass,50,76,5,0.001,0,0,0.029
54,16,Pass,48,76,4,0,0,0,0
54,16,Pass,48,78,3,0,0,0,0
54,16,Pass,46,74,6,0.001,0,0,0.011
54,16,Pass,46,76,3,0,0,0,0
54,16,Pass,46,78,2,0,0,0,0
54,16,Pass,44,74,5,0.002,0,0,0.005
54,16,Pass,44,76,2,0,0,0,0
54,16,Pass,44,78,2,0,0,0,0
54,16,Pass,42,74,5,0.002,0,0,0.002
54,16,Pass,42,76,2,0,0,0,0
54,16,Pass,42,78,2,0,0,0,0
54,16,Pass,40,74,4,0.002,0,0,0
54,16,Pass,40,76,2,0,0,0,0
54,16,Pass,40,78,2,0,0,0,0
54,16,Pass,38,72,4,0.003,0,0,0
54,16,Pass,38,74,3,0.001,0,0,0
54,16,Pass,38,76,2,0,0,0,0
54,16,Pass,38,78,1,0,0,0,0
54,16,Pass,36,72,3,0.001,0,0,0
54,16,Pass,36,74,2,0,0,0,0
54,16,Pass,36,76,1,0,0,0,0
54,16,Pass,34,72,2,0,0,0,0
54,16,Pass,34,74,2,0,0,0,0
54,16,Pass,34,76,1,0,0,0,0
54,16,Pass,32,70,2,0,0,0,0
54,16,Pass,32,72,2,0,0,0,0
54,16,Pass,32,74,1,0,0,0,0
54,16,Pass,30,68,3,0,0,0,0
54,16,Pass,30,70,2,0,0,0,0
54,16,Pass,94,36,21,0.171,0,0,0
54,16,Pass,92,36,26,0.204,0,0,0
54,16,Pass,92,38,23,0.471,0,0,0
54,16,Pass,90,36,29,0.184,0,0,0
54,16,Pass,88,34,30,0.05,0,0,0
54,16,Pass,88,36,33,0.122,0,0,0
54,16,Pass,86,34,32,0.04,0,0,0.001
54,16,Pass,54,80,4,0.008,0,0,0.088
54,16,Pass,52,76,4,0.002,0,0,0.057
54,16,Pass,52,78,4,0.002,0,0,0.076
54,16,Pass,52,80,4,0.002,0,0,0.086
54,16,Pass,50,78,4,0,0,0,0.059
54,16,Run,90,4,8,0.249,0,0,0.003
54,16,Run,88,2,11,0.099,0,0,0.001
54,16,Run,86,0,11,0.021,0,0,0
54,16,Run,70,0,11,0.093,0,0,0.022
54,16,Run,68,0,10,0.066,0,0,0.024
54,16,Run,68,2,11,0.169,0,0,0.023
54,16,Run,66,4,11,0.155,0,0,0.022
54,16,Run,66,6,12,0.199,0,0,0.021
54,16,Pass,114,72,6,0.011,0,0,0.002
54,16,Pass,114,74,7,0.012,0,0,0.002
54,16,Pass,114,76,6,0.012,0,0,0.001
54,16,Pass,114,78,5,0.009,0,0,0.001
54,16,Pass,114,80,5,0.005,0,0,0.001
54,16,Pass,112,70,7,0.029,0,0,0.002
54,16,Pass,112,72,8,0.019,0,0,0.004
54,16,Pass,112,74,8,0.012,0,0,0.007
54,16,Pass,112,76,8,0.008,0,0,0.008
54,16,Pass,112,78,6,0.005,0,0,0.007
54,16,Pass,112,80,5,0.002,0,0,0.006
54,16,Pass,110,68,7,0.096,0,0,0
54,16,Pass,110,70,8,0.075,0,0,0.001
54,16,Pass,110,72,8,0.046,0,0,0.004
54,16,Pass,110,74,8,0.025,0,0,0.008
54,16,Pass,110,76,8,0.014,0,0,0.011
54,16,Pass,110,78,8,0.007,0,0,0.012
54,16,Pass,110,80,6,0.003,0,0,0.01
54,16,Pass,108,66,8,0.167,0,0,0
54,16,Pass,108,68,7,0.18,0,0,0
54,16,Pass,108,70,8,0.14,0,0,0.001
54,16,Pass,108,72,8,0.085,0,0,0.004
54,16,Pass,108,74,8,0.046,0,0,0.007
54,16,Pass,108,76,8,0.026,0,0,0.011
54,16,Pass,108,78,8,0.014,0,0,0.01
54,16,Pass,108,80,8,0.007,0,0,0.008
54,16,Pass,106,72,7,0.111,0,0,0.003
54,16,Pass,106,74,7,0.062,0,0,0.007
54,16,Pass,106,76,7,0.038,0,0,0.009
54,16,Pass,106,78,7,0.025,0,0,0.007
54,16,Pass,106,80,7,0.015,0,0,0.005
54,16,Pass,104,76,9,0.044,0,0,0.006
54,16,Pass,104,78,9,0.034,0,0,0.004
54,16,Pass,104,80,8,0.023,0,0,0.003
54,16,Pass,102,78,12,0.036,0,0,0.002
54,16,Pass,102,80,10,0.027,0,0,0.001
54,16,Pass,50,80,3,0,0,0,0.078
54,16,Pass,48,80,2,0,0,0,0
54,16,Pass,46,80,1,0,0,0,0
54,16,Pass,44,80,1,0,0,0,0
54,16,Pass,42,80,1,0,0,0,0
54,16,Pass,2,20,2,0.003,0,0,0
54,16,Pass,2,22,2,0.002,0,0,0
54,16,Pass,0,22,2,0.003,0,0,0
54,16,Pass,0,24,2,0.002,0,0,0
54,16,Pass,0,26,2,0.001,0,0,0
54,16,Pass,0,28,2,0.001,0,0,0
54,16,Pass,108,36,10,0.084,0,0,0
54,16,Pass,108,38,12,0.059,0,0,0
54,16,Pass,108,40,11,0.053,0,0,0.001
54,16,Pass,108,42,12,0.082,0,0,0.005
54,16,Pass,108,44,10,0.18,0,0,0.009
54,16,Pass,108,46,9,0.347,0,0,0.013
54,16,Pass,108,48,8,0.497,0,0,0.019
54,16,Pass,106,34,12,0.224,0,0,0
54,16,Pass,106,36,10,0.162,0,0,0
54,16,Pass,106,38,10,0.116,0,0,0
54,16,Pass,106,40,11,0.089,0,0,0
54,16,Pass,106,42,13,0.082,0,0,0.002
54,16,Pass,106,44,11,0.117,0,0,0.007
54,16,Pass,106,46,10,0.196,0,0,0.012
54,16,Pass,106,48,10,0.271,0,0,0.017
54,16,Pass,106,50,10,0.28,0,0,0.023
54,16,Pass,104,34,13,0.302,0,0,0
54,16,Pass,104,36,10,0.226,0,0,0
54,16,Pass,104,38,12,0.172,0,0,0
54,16,Pass,104,40,14,0.134,0,0,0
54,16,Pass,104,42,15,0.102,0,0,0.001
54,16,Pass,104,44,12,0.086,0,0,0.003
54,16,Pass,104,46,12,0.093,0,0,0.009
54,16,Pass,104,48,11,0.109,0,0,0.015
54,16,Pass,104,50,11,0.108,0,0,0.021
54,16,Pass,104,52,9,0.082,0,0,0.027
54,16,Pass,102,34,15,0.292,0,0,0
54,16,Pass,102,36,13,0.23,0,0,0
54,16,Pass,102,38,13,0.194,0,0,0
54,16,Pass,102,40,14,0.174,0,0,0
54,16,Pass,102,42,15,0.143,0,0,0
54,16,Pass,102,44,15,0.101,0,0,0.001
54,16,Pass,102,46,13,0.065,0,0,0.003
54,16,Pass,102,48,12,0.045,0,0,0.009
54,16,Pass,102,50,12,0.034,0,0,0.016
54,16,Pass,102,52,14,0.024,0,0,0.022
54,16,Pass,102,54,13,0.016,0,0,0.022
54,16,Pass,100,36,16,0.18,0,0,0
54,16,Pass,100,38,14,0.189,0,0,0
54,16,Pass,100,40,13,0.213,0,0,0
54,16,Pass,100,42,14,0.207,0,0,0
54,16,Pass,100,44,17,0.155,0,0,0
54,16,Pass,100,46,16,0.088,0,0,0.001
54,16,Pass,100,48,17,0.04,0,0,0.002
54,16,Pass,100,50,16,0.016,0,0,0.007
54,16,Pass,100,52,17,0.008,0,0,0.012
54,16,Pass,100,54,13,0.009,0,0,0.007
54,16,Pass,98,36,19,0.132,0,0,0
54,16,Pass,98,38,17,0.2,0,0,0
54,16,Pass,98,40,13,0.285,0,0,0
54,16,Pass,98,42,13,0.313,0,0,0
54,16,Pass,98,44,14,0.252,0,0,0
54,16,Pass,98,46,16,0.147,0,0,0
54,16,Pass,98,48,20,0.063,0,0,0.001
54,16,Pass,98,50,20,0.022,0,0,0.003
54,16,Pass,98,52,18,0.008,0,0,0.004
54,16,Pass,96,36,21,0.131,0,0,0
54,16,Pass,96,38,15,0.27,0,0,0
54,16,Pass,96,40,16,0.434,0,0,0
54,16,Pass,96,42,15,0.503,0,0,0
54,16,Pass,96,44,14,0.415,0,0,0
54,16,Pass,96,46,17,0.245,0,0,0
54,16,Pass,96,48,19,0.106,0,0,0.001
54,16,Pass,96,50,19,0.036,0,0,0.002
54,16,Pass,96,52,18,0.013,0,0,0.003
54,16,Pass,94,38,18,0.39,0,0,0
54,16,Pass,94,40,17,0.645,0,0,0
54,16,Pass,94,42,15,0.757,0,0,0
54,16,Pass,22,46,12,0.002,0,0,0.034
54,16,Pass,110,36,9,0.033,0,0,0
54,16,Pass,110,38,11,0.024,0,0,0
54,16,Pass,110,40,10,0.032,0,0,0.003
54,16,Pass,110,42,10,0.084,0,0,0.006
54,16,Pass,108,32,9,0.152,0,0,0
54,16,Pass,108,34,9,0.122,0,0,0
54,16,Pass,106,30,10,0.244,0,0,0
54,16,Pass,106,32,11,0.267,0,0,0
54,16,Pass,22,48,10,0,0,0,0.031
54,16,Pass,28,66,2,0,0,0,0
54,16,Pass,26,54,12,0.013,0,0,0
54,16,Pass,26,56,11,0.011,0,0,0
54,16,Pass,26,58,7,0.006,0,0,0
54,16,Pass,26,60,5,0.003,0,0,0
54,16,Pass,26,62,4,0.001,0,0,0
54,16,Pass,26,64,1,0,0,0,0
54,16,Pass,24,52,10,0.002,0,0,0
54,16,Pass,24,54,9,0.002,0,0,0
54,16,Pass,24,56,7,0.002,0,0,0
54,16,Pass,24,58,4,0.001,0,0,0
54,16,Pass,24,60,2,0,0,0,0
54,16,Pass,24,62,1,0,0,0,0
54,16,Run,98,18,7,0.044,0,0,0.002
54,16,Run,98,20,6,0.04,0,0,0
54,16,Run,98,22,4,0.035,0,0,0
54,16,Run,98,24,4,0.036,0,0,0
54,16,Run,98,26,4,0.041,0,0,0
54,16,Run,98,28,4,0.041,0,0,0
54,16,Run,96,16,10,0.095,0,0,0.004
54,16,Run,96,18,6,0.114,0,0,0.001
54,16,Run,96,20,5,0.104,0,0,0
54,16,Run,96,22,4,0.079,0,0,0
54,16,Run,96,24,5,0.065,0,0,0
54,16,Run,96,26,5,0.064,0,0,0
54,16,Run,96,28,5,0.058,0,0,0
54,16,Run,96,30,4,0.041,0,0,0
54,16,Run,96,32,4,0.021,0,0,0
54,16,Run,94,14,10,0.11,0,0,0.008
54,16,Run,94,16,9,0.17,0,0,0.001
54,16,Run,94,18,7,0.213,0,0,0
54,16,Run,94,20,5,0.197,0,0,0
54,16,Run,94,22,4,0.144,0,0,0
54,16,Run,94,24,5,0.101,0,0,0
54,16,Run,94,26,5,0.08,0,0,0
54,16,Run,94,28,5,0.064,0,0,0
54,16,Run,94,30,5,0.042,0,0,0
54,16,Run,94,32,4,0.021,0,0,0
54,16,Run,92,12,10,0.082,0,0,0.013
54,16,Run,92,14,9,0.13,0,0,0.003
54,16,Run,92,16,9,0.222,0,0,0
54,16,Run,92,18,8,0.288,0,0,0
54,16,Run,92,20,6,0.28,0,0,0
54,16,Run,92,22,4,0.217,0,0,0
54,16,Run,92,24,6,0.15,0,0,0
54,16,Run,92,26,6,0.101,0,0,0
54,16,Run,92,28,6,0.064,0,0,0
54,16,Run,92,30,6,0.036,0,0,0
54,16,Run,92,32,4,0.016,0,0,0
54,16,Run,92,34,4,0.007,0,0,0.004
54,16,Run,90,20,7,0.318,0,0,0
54,16,Run,90,22,6,0.288,0,0,0
54,16,Run,90,24,6,0.225,0,0,0
54,16,Run,90,26,6,0.148,0,0,0
54,16,Run,90,28,6,0.08,0,0,0
54,16,Run,90,30,6,0.035,0,0,0
54,16,Run,90,32,6,0.013,0,0,0
54,16,Run,90,34,5,0.005,0,0,0.004
54,16,Run,88,22,7,0.345,0,0,0
54,16,Run,88,24,5,0.315,0,0,0
54,16,Run,88,26,6,0.225,0,0,0
54,16,Run,88,28,6,0.124,0,0,0
54,16,Run,88,30,6,0.052,0,0,0
54,16,Run,88,32,5,0.017,0,0,0
54,16,Run,88,34,5,0.005,0,0,0.002
54,16,Run,88,36,5,0.002,0,0,0.026
54,16,Run,86,24,7,0.396,0,0,0
54,16,Run,86,26,6,0.33,0,0,0
54,16,Run,86,28,6,0.212,0,0,0
54,16,Run,86,30,7,0.105,0,0,0
54,16,Run,86,32,7,0.039,0,0,0
54,16,Run,86,34,7,0.011,0,0,0.001
54,16,Run,86,36,8,0.003,0,0,0.011
54,16,Run,84,24,11,0.493,0,0,0
54,16,Run,84,26,8,0.501,0,0,0
54,16,Run,84,28,8,0.387,0,0,0
54,16,Run,84,30,7,0.222,0,0,0
54,16,Run,84,32,8,0.093,0,0,0.001
54,16,Run,84,34,8,0.029,0,0,0.003
54,16,Run,84,36,8,0.007,0,0,0.013
54,16,Run,82,26,12,0.759,0,0,0
54,16,Run,82,28,10,0.652,0,0,0
54,16,Run,82,30,9,0.402,0,0,0
54,16,Run,82,32,8,0.177,0,0,0.001
54,16,Run,82,34,7,0.058,0,0,0.007
54,16,Run,80,26,13,0.973,0,0,0.002
54,16,Run,80,28,12,0.863,0,0,0.001
54,16,Run,80,30,9,0.545,0,0,0.001
54,16,Run,80,32,7,0.249,0,0,0.004
54,16,Run,80,34,6,0.092,0,0,0.017
54,16,Run,78,26,14,0.962,0,0,0.005
54,16,Run,78,28,13,0.841,0,0,0.002
54,16,Run,78,30,10,0.534,0,0,0.003
54,16,Run,78,32,8,0.259,0,0,0.01
54,16,Run,76,26,14,0.772,0,0.001,0.015
54,16,Run,76,28,12,0.618,0,0,0.007
54,16,Run,76,30,11,0.388,0,0,0.007
54,16,Run,74,26,13,0.606,0,0.001,0.031
54,16,Run,74,28,14,0.392,0,0,0.017
54,16,Run,104,0,3,0.01,0,0,0.044
54,16,Run,104,2,5,0.027,0,0,0.047
54,16,Run,104,4,5,0.054,0,0,0.048
54,16,Run,104,6,5,0.075,0,0,0.048
54,16,Run,104,8,5,0.075,0,0,0.048
54,16,Run,104,10,4,0.052,0,0,0.047
54,16,Run,102,0,4,0.028,0,0,0.039
54,16,Run,102,2,5,0.069,0,0,0.045
54,16,Run,102,4,5,0.127,0,0,0.05
54,16,Run,102,6,5,0.17,0,0,0.052
54,16,Run,102,8,5,0.162,0,0,0.054
54,16,Run,102,10,6,0.109,0,0,0.054
54,16,Run,102,12,6,0.052,0,0,0.054
54,16,Run,100,0,4,0.066,0,0,0.028
54,16,Run,100,2,4,0.145,0,0,0.037
54,16,Run,100,4,5,0.244,0,0.001,0.044
54,16,Run,100,6,5,0.306,0,0.001,0.049
54,16,Run,100,8,6,0.28,0,0.001,0.053
54,16,Run,100,10,6,0.184,0,0.001,0.055
54,16,Run,100,12,6,0.087,0,0,0.055
54,16,Run,100,14,6,0.033,0,0,0.048
54,16,Run,98,0,5,0.129,0,0,0.017
54,16,Run,98,2,5,0.253,0,0,0.025
54,16,Run,98,4,6,0.378,0,0.001,0.034
54,16,Run,98,6,7,0.429,0,0.001,0.042
54,16,Run,98,8,8,0.366,0,0.001,0.048
54,16,Run,98,10,8,0.232,0,0.001,0.052
54,16,Run,98,12,7,0.111,0,0,0.051
54,16,Run,98,14,8,0.052,0,0,0.036
54,16,Run,98,16,8,0.041,0,0,0.011
54,16,Run,96,0,5,0.204,0,0,0.009
54,16,Run,96,2,6,0.363,0,0,0.015
54,16,Run,96,4,6,0.481,0,0.001,0.022
54,16,Run,96,6,7,0.484,0,0.001,0.031
54,16,Run,96,8,7,0.373,0,0.001,0.039
54,16,Run,96,10,8,0.221,0,0.001,0.045
54,16,Run,96,12,9,0.112,0,0,0.042
54,16,Run,96,14,9,0.078,0,0,0.02
54,16,Run,94,0,5,0.246,0,0,0.004
54,16,Run,94,2,6,0.412,0,0,0.007
54,16,Run,94,4,6,0.5,0,0,0.012
54,16,Run,94,6,8,0.451,0,0,0.019
54,16,Run,94,8,8,0.309,0,0,0.027
54,16,Run,94,10,9,0.169,0,0,0.034
54,16,Run,94,12,9,0.099,0,0,0.028
54,16,Run,92,0,6,0.217,0,0,0.002
54,16,Run,92,2,7,0.352,0,0,0.003
54,16,Run,92,4,7,0.407,0,0,0.006
54,16,Run,92,6,8,0.341,0,0,0.01
54,16,Run,92,8,9,0.213,0,0,0.016
54,16,Run,92,10,9,0.111,0,0,0.021
54,16,Run,90,0,6,0.137,0,0,0.001
54,16,Run,90,2,7,0.219,0,0,0.002
54,16,Run,88,0,10,0.061,0,0,0
54,16,Run,120,58,1,0,0,0,0
54,16,Run,120,60,1,0,0,0,0
54,16,Run,120,62,1,0.001,0,0,0
54,16,Run,120,64,1,0.002,0,0,0
54,16,Run,120,66,1,0.003,0,0,0
54,16,Run,120,68,1,0.003,0,0,0
54,16,Run,120,70,1,0.002,0,0,0
54,16,Run,120,72,1,0.001,0,0,0
54,16,Run,120,74,1,0,0,0,0
54,16,Run,120,76,1,0,0,0,0
54,16,Run,118,58,1,0,0,0,0
54,16,Run,118,60,1,0.001,0,0,0
54,16,Run,118,62,1,0.003,0,0,0
54,16,Run,118,64,1,0.007,0,0,0
54,16,Run,118,66,1,0.011,0,0,0
54,16,Run,118,68,1,0.013,0,0,0
54,16,Run,118,70,1,0.01,0,0,0
54,16,Run,118,72,1,0.005,0,0,0
54,16,Run,118,74,1,0.002,0,0,0
54,16,Run,118,76,1,0.001,0,0,0
54,16,Run,118,78,1,0,0,0,0
54,16,Run,116,56,1,0,0,0,0
54,16,Run,116,58,1,0.001,0,0,0
54,16,Run,116,60,1,0.003,0,0,0
54,16,Run,116,62,1,0.009,0,0,0
54,16,Run,116,64,1,0.021,0,0,0
54,16,Run,116,66,1,0.033,0,0,0
54,16,Run,116,68,1,0.038,0,0,0
54,16,Run,116,70,1,0.03,0,0,0
54,16,Run,116,72,1,0.016,0,0,0
54,16,Run,116,74,1,0.006,0,0,0
54,16,Run,116,76,1,0.002,0,0,0
54,16,Run,116,78,1,0,0,0,0
54,16,Run,114,56,1,0,0,0,0
54,16,Run,114,58,1,0.001,0,0,0
54,16,Run,114,60,1,0.006,0,0,0
54,16,Run,114,62,1,0.019,0,0,0
54,16,Run,114,64,1,0.043,0,0,0
54,16,Run,114,66,1,0.07,0,0,0
54,16,Run,114,68,1,0.079,0,0,0
54,16,Run,114,70,1,0.063,0,0,0
54,16,Run,114,72,1,0.034,0,0,0
54,16,Run,114,74,1,0.013,0,0,0
54,16,Run,114,76,1,0.004,0,0,0
54,16,Run,114,78,1,0.001,0,0,0
54,16,Run,114,80,1,0,0,0,0
54,16,Run,112,56,1,0,0,0,0
54,16,Run,112,58,1,0.002,0,0,0
54,16,Run,112,60,1,0.008,0,0,0
54,16,Run,112,62,1,0.027,0,0,0
54,16,Run,112,64,1,0.064,0,0,0
54,16,Run,112,66,1,0.103,0,0,0
54,16,Run,112,68,1,0.116,0,0,0
54,16,Run,112,70,1,0.092,0,0,0
54,16,Run,112,72,1,0.05,0,0,0
54,16,Run,112,74,1,0.019,0,0,0
54,16,Run,112,76,1,0.005,0,0,0
54,16,Run,112,78,1,0.001,0,0,0
54,16,Run,112,80,1,0,0,0,0
54,16,Run,110,56,1,0,0,0,0
54,16,Run,110,58,1,0.002,0,0,0
54,16,Run,110,60,1,0.008,0,0,0
54,16,Run,110,62,1,0.028,0,0,0
54,16,Run,110,64,1,0.065,0,0,0
54,16,Run,110,66,1,0.105,0,0,0
54,16,Run,110,68,1,0.119,0,0,0
54,16,Run,110,70,1,0.094,0,0,0
54,16,Run,110,72,1,0.052,0,0,0
54,16,Run,110,74,1,0.02,0,0,0
54,16,Run,110,76,1,0.005,0,0,0
54,16,Run,110,78,1,0.001,0,0,0
54,16,Run,110,80,1,0,0,0,0
54,16,Run,108,56,1,0,0,0,0
54,16,Run,108,58,1,0.001,0,0,0
54,16,Run,108,60,1,0.006,0,0,0
54,16,Run,108,62,1,0.02,0,0,0
54,16,Run,108,64,1,0.046,0,0,0
54,16,Run,108,66,1,0.075,0,0,0
54,16,Run,108,68,1,0.085,0,0,0
54,16,Run,108,70,1,0.067,0,0,0
54,16,Run,108,72,1,0.037,0,0,0
54,16,Run,108,74,1,0.014,0,0,0
54,16,Run,108,76,1,0.004,0,0,0
54,16,Run,108,78,1,0.001,0,0,0
54,16,Run,108,80,1,0,0,0,0
54,16,Run,106,56,1,0,0,0,0
54,16,Run,106,58,1,0.001,0,0,0
54,16,Run,106,60,1,0.003,0,0,0
54,16,Run,106,62,1,0.01,0,0,0
54,16,Run,106,64,1,0.023,0,0,0
54,16,Run,106,66,1,0.037,0,0,0
54,16,Run,106,68,1,0.042,0,0,0
54,16,Run,106,70,1,0.033,0,0,0
54,16,Run,106,72,1,0.018,0,0,0
54,16,Run,106,74,1,0.007,0,0,0
54,16,Run,106,76,1,0.002,0,0,0
54,16,Run,106,78,1,0,0,0,0
54,16,Run,106,80,1,0,0,0,0
54,16,Run,104,58,1,0,0,0,0
54,16,Run,104,60,1,0.001,0,0,0
54,16,Run,104,62,1,0.003,0,0,0
54,16,Run,104,64,1,0.008,0,0,0
54,16,Run,104,66,1,0.013,0,0,0
54,16,Run,104,68,1,0.015,0,0,0
54,16,Run,104,70,1,0.011,0,0,0
54,16,Run,104,72,1,0.006,0,0,0
54,16,Run,104,74,1,0.002,0,0,0
54,16,Run,104,76,1,0.001,0,0,0
54,16,Run,104,78,1,0,0,0,0
54,16,Run,102,58,1,0,0,0,0
54,16,Run,102,60,1,0,0,0,0
54,16,Run,102,62,1,0.001,0,0,0
54,16,Run,102,64,1,0.002,0,0,0
54,16,Run,102,66,1,0.003,0,0,0
54,16,Run,102,68,1,0.004,0,0,0
54,16,Run,102,70,1,0.003,0,0,0
54,16,Run,102,72,1,0.002,0,0,0
54,16,Run,102,74,1,0.001,0,0,0
54,16,Run,102,76,1,0,0,0,0
54,16,Run,100,60,1,0,0,0,0
54,16,Run,100,62,1,0,0,0,0
54,16,Run,100,64,1,0,0,0,0
54,16,Run,100,66,1,0.001,0,0,0
54,16,Run,100,68,1,0.001,0,0,0
54,16,Run,100,70,1,0,0,0,0
54,16,Run,100,72,1,0,0,0,0
54,16,Run,100,74,1,0,0,0,0
54,16,Run,98,66,1,0,0,0,0
54,16,Run,98,68,1,0,0,0,0
54,16,Run,98,70,1,0,0,0,0
54,16,Pass,118,64,2,0,0,0,0
54,16,Pass,118,66,3,0.001,0,0,0
54,16,Pass,118,68,4,0.004,0,0,0
54,16,Pass,118,70,4,0.012,0,0,0
54,16,Pass,116,60,5,0.002,0,0,0.06
54,16,Pass,116,62,5,0.001,0,0,0.03
54,16,Pass,116,64,3,0.001,0,0,0
54,16,Pass,116,66,4,0.002,0,0,0
54,16,Pass,116,68,4,0.004,0,0,0
54,16,Pass,116,70,4,0.008,0,0,0
54,16,Pass,116,72,4,0.016,0,0,0
54,16,Pass,116,74,4,0.025,0,0,0
54,16,Pass,114,58,5,0.022,0,0,0.058
54,16,Pass,114,60,6,0.006,0,0,0.053
54,16,Pass,114,62,5,0.003,0,0,0.015
54,16,Pass,114,64,5,0.006,0,0,0
54,16,Pass,114,66,5,0.009,0,0,0
54,16,Pass,114,68,5,0.01,0,0,0.001
54,16,Pass,114,70,5,0.01,0,0,0.001
54,16,Pass,112,56,5,0.112,0,0,0.051
54,16,Pass,112,58,5,0.034,0,0,0.055
54,16,Pass,112,60,6,0.011,0,0,0.042
54,16,Pass,112,62,7,0.011,0,0,0.006
54,16,Pass,112,64,7,0.022,0,0,0
54,16,Pass,112,66,5,0.033,0,0,0
54,16,Pass,112,68,6,0.036,0,0,0.001
54,16,Pass,110,56,5,0.121,0,0,0.048
54,16,Pass,110,58,6,0.038,0,0,0.051
54,16,Pass,110,60,7,0.017,0,0,0.027
54,16,Pass,110,62,7,0.028,0,0,0.003
54,16,Pass,110,64,7,0.058,0,0,0
54,16,Pass,110,66,6,0.089,0,0,0
54,16,Pass,108,56,5,0.092,0,0,0.045
54,16,Pass,108,58,7,0.032,0,0,0.043
54,16,Pass,108,60,8,0.023,0,0,0.014
54,16,Pass,108,62,8,0.052,0,0,0.001
54,16,Pass,108,64,8,0.11,0,0,0
54,16,Pass,106,54,6,0.12,0,0,0.036
54,16,Pass,106,56,6,0.052,0,0,0.04
54,16,Pass,106,58,8,0.022,0,0,0.031
54,16,Pass,106,60,8,0.027,0,0,0.006
54,16,Pass,106,62,9,0.07,0,0,0
54,16,Pass,104,56,9,0.024,0,0,0.03
54,16,Pass,104,58,9,0.017,0,0,0.014
54,16,Pass,102,56,12,0.015,0,0,0.012
54,16,Run,22,0,1,0,0,0,0
54,16,Run,22,2,1,0,0,0,0
54,16,Run,22,4,2,0,0,0,0
54,16,Run,22,6,2,0,0,0,0
54,16,Run,22,8,2,0,0,0,0
54,16,Run,20,0,1,0,0,0,0
54,16,Run,20,2,1,0,0,0,0
54,16,Run,20,4,1,0,0,0,0
54,16,Run,20,6,2,0,0,0,0
54,16,Run,20,8,2,0,0,0,0
54,16,Run,20,10,2,0,0,0,0
54,16,Run,20,12,3,0,0,0,0
54,16,Run,18,0,1,0,0,0,0
54,16,Run,18,2,1,0,0,0,0
54,16,Run,18,4,1,0,0,0,0
54,16,Run,18,6,1,0,0,0,0
54,16,Run,18,8,2,0,0,0,0
54,16,Run,18,10,2,0,0,0,0
54,16,Run,18,12,2,0,0,0,0
54,16,Run,18,14,3,0,0,0,0
54,16,Run,16,0,1,0,0,0,0
54,16,Run,16,2,1,0,0,0,0
54,16,Run,16,4,1,0,0,0,0
54,16,Run,16,6,1,0,0,0,0
54,16,Run,16,8,1,0,0,0,0
54,16,Run,16,10,1,0,0,0,0
54,16,Run,16,12,1,0,0,0,0
54,16,Run,16,14,1,0,0,0,0
54,16,Run,14,0,1,0.001,0,0,0
54,16,Run,14,2,1,0.001,0,0,0
54,16,Run,14,4,1,0.001,0,0,0
54,16,Run,14,6,1,0.001,0,0,0
54,16,Run,14,8,1,0.001,0,0,0
54,16,Run,14,10,1,0,0,0,0
54,16,Run,14,12,1,0,0,0,0
54,16,Run,14,14,1,0,0,0,0
54,16,Run,14,16,1,0,0,0,0
54,16,Run,12,0,1,0.001,0,0,0
54,16,Run,12,2,1,0.002,0,0,0
54,16,Run,12,4,1,0.003,0,0,0
54,16,Run,12,6,1,0.002,0,0,0
54,16,Run,12,8,1,0.001,0,0,0
54,16,Run,12,10,1,0.001,0,0,0
54,16,Run,12,12,1,0,0,0,0
54,16,Run,12,14,1,0,0,0,0
54,16,Run,12,16,1,0,0,0,0
54,16,Run,10,0,1,0.001,0,0,0
54,16,Run,10,2,1,0.003,0,0,0
54,16,Run,10,4,1,0.003,0,0,0
54,16,Run,10,6,1,0.003,0,0,0
54,16,Run,10,8,1,0.002,0,0,0
54,16,Run,10,10,1,0.001,0,0,0
54,16,Run,10,12,1,0,0,0,0
54,16,Run,10,14,1,0,0,0,0
54,16,Run,10,16,1,0,0,0,0
54,16,Run,8,0,1,0.001,0,0,0
54,16,Run,8,2,1,0.002,0,0,0
54,16,Run,8,4,1,0.003,0,0,0
54,16,Run,8,6,1,0.003,0,0,0
54,16,Run,8,8,1,0.002,0,0,0
54,16,Run,8,10,1,0.001,0,0,0
54,16,Run,8,12,1,0,0,0,0
54,16,Run,8,14,1,0,0,0,0
54,16,Run,8,16,1,0,0,0,0
54,16,Run,6,0,1,0.001,0,0,0
54,16,Run,6,2,1,0.002,0,0,0
54,16,Run,6,4,1,0.002,0,0,0
54,16,Run,6,6,1,0.002,0,0,0
54,16,Run,6,8,1,0.001,0,0,0
54,16,Run,6,10,1,0,0,0,0
54,16,Run,6,12,1,0,0,0,0
54,16,Run,6,14,1,0,0,0,0
54,16,Run,6,16,1,0,0,0,0
54,16,Run,4,0,1,0,0,0,0
54,16,Run,4,2,1,0.001,0,0,0
54,16,Run,4,4,1,0.001,0,0,0
54,16,Run,4,6,1,0.001,0,0,0
54,16,Run,4,8,1,0,0,0,0
54,16,Run,4,10,1,0,0,0,0
54,16,Run,4,12,1,0,0,0,0
54,16,Run,4,14,1,0,0,0,0
54,16,Run,4,16,1,0,0,0,0
