x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,26,Run,54,42,2,0,0,0,0
14,26,Run,54,44,1,0.001,0,0,0
14,26,Run,54,46,1,0.004,0,0,0
14,26,Run,54,48,1,0.009,0,0,0
14,26,Run,54,50,1,0.014,0,0,0
14,26,Run,54,52,1,0.015,0,0,0
14,26,Run,54,54,1,0.011,0,0,0
14,26,Run,54,56,1,0.005,0,0,0
14,26,Run,54,58,1,0.002,0,0,0
14,26,Run,54,60,1,0,0,0,0
14,26,Run,54,62,1,0,0,0,0
14,26,Run,54,64,1,0,0,0,0
14,26,Run,52,40,2,0,0,0,0
14,26,Run,52,42,2,0,0,0,0
14,26,Run,52,44,2,0.001,0,0,0
14,26,Run,52,46,1,0.003,0,0,0
14,26,Run,52,48,1,0.006,0,0,0
14,26,Run,52,50,1,0.009,0,0,0
14,26,Run,52,52,1,0.009,0,0,0
14,26,Run,52,54,2,0.007,0,0,0
14,26,Run,52,56,2,0.003,0,0,0
14,26,Run,52,58,2,0.001,0,0,0
14,26,Run,52,60,2,0,0,0,0
14,26,Run,52,62,2,0,0,0,0
14,26,Run,52,64,2,0,0,0,0
14,26,Run,50,40,3,0,0,0,0
14,26,Run,50,42,3,0,0,0,0
14,26,Run,50,44,3,0.001,0,0,0
14,26,Run,50,46,2,0.001,0,0,0
14,26,Run,50,48,1,0.003,0,0,0
14,26,Run,50,50,2,0.004,0,0,0
14,26,Run,50,52,2,0.004,0,0,0
14,26,Run,50,54,2,0.003,0,0,0
14,26,Run,50,56,2,0.002,0,0,0
14,26,Run,50,58,2,0.001,0,0,0
14,26,Run,50,60,2,0,0,0,0
14,26,Run,50,62,2,0,0,0,0
14,26,Run,48,42,3,0.002,0,0,0
14,26,Run,48,44,3,0.001,0,0,0
14,26,Run,48,46,3,0.001,0,0,0
14,26,Run,48,48,3,0.001,0,0,0
14,26,Run,48,50,2,0.001,0,0,0
14,26,Run,48,52,2,0.001,0,0,0
14,26,Run,48,54,2,0.001,0,0,0
14,26,Run,48,56,2,0.001,0,0,0
14,26,Run,48,58,2,0,0,0,0
14,26,Run,48,60,2,0,0,0,0
14,26,Run,46,42,4,0.009,0,0,0
14,26,Run,46,44,4,0.005,0,0,0
14,26,Run,46,46,4,0.003,0,0,0
14,26,Run,46,48,4,0.001,0,0,0
14,26,Run,46,50,4,0.001,0,0,0
14,26,Run,46,52,3,0.001,0,0,0
14,26,Run,46,54,2,0,0,0,0
14,26,Run,46,56,2,0,0,0,0
14,26,Run,46,58,2,0,0,0,0
14,26,Run,46,60,2,0,0,0,0
14,26,Run,44,46,5,0.011,0,0,0
14,26,Run,44,48,4,0.007,0,0,0
14,26,Run,44,50,4,0.004,0,0,0
14,26,Run,44,52,3,0.002,0,0,0
14,26,Run,44,54,3,0.001,0,0,0
14,26,Run,44,56,3,0.001,0,0,0
14,26,Run,44,58,2,0.001,0,0,0
14,26,Pass,84,60,15,0.02,0,0,0
14,26,Pass,84,62,12,0.01,0,0,0
14,26,Pass,84,64,12,0.006,0,0,0
14,26,Pass,82,62,16,0.016,0,0,0
14,26,Pass,82,64,15,0.015,0,0,0
14,26,Pass,80,64,20,0.037,0,0,0
14,26,Pass,80,66,18,0.032,0,0,0
14,26,Pass,78,64,18,0.069,0,0,0
14,26,Pass,78,66,17,0.066,0,0,0
14,26,Pass,78,68,15,0.053,0,0,0
14,26,Pass,76,66,16,0.112,0,0,0
14,26,Pass,76,68,17,0.112,0,0,0
14,26,Pass,76,70,16,0.112,0,0,0
14,26,Pass,76,72,12,0.111,0,0,0
14,26,Pass,74,66,16,0.173,0,0,0
14,26,Pass,74,68,17,0.209,0,0,0
14,26,Pass,74,70,16,0.239,0,0,0
14,26,Pass,74,72,13,0.247,0,0,0
14,26,Pass,72,66,18,0.248,0,0,0
14,26,Pass,72,68,17,0.332,0,0,0
14,26,Pass,72,70,16,0.391,0,0,0
14,26,Pass,72,72,14,0.402,0,0,0
14,26,Pass,70,64,16,0.194,0,0,0
14,26,Pass,70,66,17,0.309,0,0,0
14,26,Pass,70,68,17,0.416,0,0,0
14,26,Pass,70,70,16,0.475,0,0,0
14,26,Pass,70,72,15,0.47,0,0,0
14,26,Pass,68,64,15,0.194,0,0,0
14,26,Pass,68,66,17,0.307,0,0,0
14,26,Pass,68,68,17,0.396,0,0,0
14,26,Pass,68,70,17,0.425,0,0,0
14,26,Pass,68,72,15,0.396,0,0,0
14,26,Pass,66,62,15,0.081,0,0,0
14,26,Pass,66,64,14,0.152,0,0,0
14,26,Pass,66,66,16,0.233,0,0,0
14,26,Pass,66,68,16,0.284,0,0,0
14,26,Pass,66,70,16,0.28,0,0,0
14,26,Pass,66,72,15,0.242,0,0,0
14,26,Pass,64,60,14,0.023,0,0,0
14,26,Pass,64,62,15,0.048,0,0,0
14,26,Pass,64,64,14,0.089,0,0,0
14,26,Pass,64,66,15,0.132,0,0,0
14,26,Pass,64,68,16,0.151,0,0,0
14,26,Pass,64,70,15,0.138,0,0,0
14,26,Pass,62,60,12,0.01,0,0,0
14,26,Pass,62,62,12,0.021,0,0,0
14,26,Pass,62,64,11,0.038,0,0,0
14,26,Pass,62,66,11,0.055,0,0,0
14,26,Pass,62,68,13,0.06,0,0,0
14,26,Pass,60,60,10,0.003,0,0,0
14,26,Pass,60,62,11,0.007,0,0,0
14,26,Pass,60,64,9,0.012,0,0,0
14,26,Pass,60,66,10,0.017,0,0,0
14,26,Pass,56,60,6,0.001,0,0,0
14,26,Pass,56,62,5,0.002,0,0,0
14,26,Pass,54,60,4,0.006,0,0,0
14,26,Pass,54,62,4,0.008,0,0,0
14,26,Pass,52,58,6,0.013,0,0,0
14,26,Pass,52,60,4,0.027,0,0,0
14,26,Pass,50,56,9,0.016,0,0,0
14,26,Pass,50,58,7,0.043,0,0,0
14,26,Pass,50,60,5,0.087,0,0,0
14,26,Pass,48,60,7,0.198,0,0,0
14,26,Pass,36,80,13,0.11,0,0,0
14,26,Pass,34,76,14,0.229,0,0,0
14,26,Pass,34,78,13,0.223,0,0,0
14,26,Pass,34,80,12,0.219,0,0,0
14,26,Pass,32,76,12,0.289,0,0,0
14,26,Pass,32,78,10,0.344,0,0,0
14,26,Pass,32,80,10,0.371,0,0,0
14,26,Pass,30,76,12,0.309,0,0,0
14,26,Pass,30,78,11,0.407,0,0,0
14,26,Pass,30,80,10,0.457,0,0,0
14,26,Pass,28,76,13,0.256,0,0,0
14,26,Pass,28,78,11,0.348,0,0,0
14,26,Pass,28,80,9,0.396,0,0,0
14,26,Pass,26,76,14,0.159,0,0,0
14,26,Pass,26,78,12,0.211,0,0,0
14,26,Pass,18,72,11,0.018,0,0,0
14,26,Pass,16,72,7,0.004,0,0,0
14,26,Pass,14,72,6,0.001,0,0,0
14,26,Pass,12,72,5,0.001,0,0,0
14,26,Pass,10,72,4,0.001,0,0,0
14,26,Pass,8,72,3,0.001,0,0,0
14,26,Pass,6,70,2,0.005,0,0,0
14,26,Pass,6,72,2,0.002,0,0,0
14,26,Pass,4,70,2,0.006,0,0,0
14,26,Pass,2,66,7,0.01,0,0,0
14,26,Pass,2,68,6,0.008,0,0,0
14,26,Pass,0,56,15,0.146,0,0,0
14,26,Pass,0,58,11,0.115,0,0,0
14,26,Pass,0,60,11,0.065,0,0,0
14,26,Pass,0,62,8,0.027,0,0,0
14,26,Pass,0,64,8,0.01,0,0,0
14,26,Pass,24,76,12,0.076,0,0,0
14,26,Pass,22,74,12,0.053,0,0,0
14,26,Pass,0,54,15,0.136,0,0,0
14,26,Pass,104,12,4,0.72,0,0,0
14,26,Pass,104,14,3,0.628,0,0,0
14,26,Pass,104,16,3,0.382,0,0,0
14,26,Pass,102,8,3,0.421,0,0,0
14,26,Pass,102,20,3,0.071,0,0,0
14,26,Pass,96,2,5,0.035,0,0,0
14,26,Pass,72,76,10,0.29,0,0,0
14,26,Pass,72,78,8,0.224,0,0,0
14,26,Pass,72,80,7,0.161,0,0,0
14,26,Pass,70,74,12,0.412,0,0,0
14,26,Pass,70,76,10,0.335,0,0,0
14,26,Pass,70,78,8,0.264,0,0,0
14,26,Pass,70,80,8,0.194,0,0,0
14,26,Pass,68,74,13,0.336,0,0,0
14,26,Pass,68,76,9,0.274,0,0,0
14,26,Pass,68,78,8,0.222,0,0,0
14,26,Pass,68,80,7,0.167,0,0,0
14,26,Pass,66,74,11,0.196,0,0,0
14,26,Pass,66,76,9,0.16,0,0,0
14,26,Pass,66,78,8,0.133,0,0,0
14,26,Pass,66,80,7,0.103,0,0,0
14,26,Pass,64,72,14,0.108,0,0,0
14,26,Pass,64,74,12,0.083,0,0,0
14,26,Pass,64,76,9,0.067,0,0,0
14,26,Pass,64,78,8,0.058,0,0,0
14,26,Pass,64,80,6,0.046,0,0,0
14,26,Pass,62,70,14,0.05,0,0,0
14,26,Pass,62,72,14,0.036,0,0,0
14,26,Pass,62,74,11,0.026,0,0,0
14,26,Pass,62,76,10,0.021,0,0,0
14,26,Pass,62,78,10,0.019,0,0,0
14,26,Pass,62,80,7,0.016,0,0,0
14,26,Pass,0,66,5,0.006,0,0,0
14,26,Pass,106,16,2,0.204,0,0,0
14,26,Pass,106,18,2,0.086,0,0,0
14,26,Pass,106,20,2,0.026,0,0,0
14,26,Pass,106,22,3,0.005,0,0,0
14,26,Pass,104,18,2,0.163,0,0,0
14,26,Pass,104,20,2,0.049,0,0,0
14,26,Pass,104,22,3,0.011,0,0,0
14,26,Pass,104,24,3,0.002,0,0,0
14,26,Run,48,18,6,0.006,0,0,0
14,26,Run,48,20,5,0.006,0,0,0
14,26,Run,48,22,5,0.007,0,0,0
14,26,Run,48,24,5,0.007,0,0,0
14,26,Run,48,26,4,0.005,0,0,0
14,26,Run,46,14,8,0.04,0,0,0
14,26,Run,46,16,7,0.032,0,0,0
14,26,Run,46,18,8,0.022,0,0,0
14,26,Run,46,20,7,0.015,0,0,0
14,26,Run,46,22,6,0.014,0,0,0
14,26,Run,46,24,6,0.013,0,0,0
14,26,Run,46,26,5,0.01,0,0,0
14,26,Run,46,28,5,0.005,0,0,0
14,26,Run,44,16,9,0.095,0,0,0
14,26,Run,44,18,8,0.059,0,0,0
14,26,Run,44,20,8,0.033,0,0,0
14,26,Run,44,22,6,0.023,0,0,0
14,26,Run,44,24,6,0.02,0,0,0
14,26,Run,44,26,6,0.015,0,0,0
14,26,Run,44,28,6,0.008,0,0,0
14,26,Run,44,30,6,0.004,0,0,0
14,26,Run,42,20,9,0.058,0,0,0
14,26,Run,42,22,8,0.031,0,0,0
14,26,Run,42,24,7,0.023,0,0,0
14,26,Run,42,26,6,0.017,0,0,0
14,26,Run,42,28,6,0.01,0,0,0
14,26,Run,42,30,6,0.006,0,0,0
14,26,Run,42,32,6,0.009,0,0,0
14,26,Run,40,22,9,0.037,0,0,0
14,26,Run,40,24,7,0.023,0,0,0
14,26,Run,40,26,7,0.016,0,0,0
14,26,Run,40,28,6,0.01,0,0,0
14,26,Run,40,30,6,0.007,0,0,0
14,26,Run,40,32,6,0.014,0,0,0
14,26,Run,40,34,6,0.043,0,0,0
14,26,Run,38,24,7,0.023,0,0,0
14,26,Run,38,26,7,0.014,0,0,0
14,26,Run,38,28,7,0.008,0,0,0
14,26,Run,38,30,6,0.006,0,0,0
14,26,Run,38,32,6,0.016,0,0,0
14,26,Run,38,34,6,0.051,0,0,0
14,26,Run,36,26,7,0.014,0,0,0
14,26,Run,36,28,7,0.006,0,0,0
14,26,Run,36,30,7,0.005,0,0,0
14,26,Run,36,32,6,0.014,0,0,0
14,26,Run,36,34,6,0.044,0,0,0
14,26,Run,34,26,7,0.021,0,0,0
14,26,Run,34,28,7,0.006,0,0,0
14,26,Run,34,30,7,0.003,0,0,0
14,26,Run,34,32,6,0.008,0,0,0
14,26,Run,34,34,5,0.026,0,0,0
14,26,Run,32,26,5,0.032,0,0,0
14,26,Run,32,28,6,0.008,0,0,0
14,26,Run,32,30,6,0.002,0,0,0
14,26,Run,32,32,6,0.003,0,0,0
14,26,Run,32,34,5,0.011,0,0,0
14,26,Run,30,26,4,0.037,0,0,0
14,26,Run,30,28,4,0.009,0,0,0
14,26,Run,30,30,5,0.002,0,0,0
14,26,Run,30,32,5,0.001,0,0,0
14,26,Run,28,26,4,0.031,0,0,0
14,26,Run,28,28,4,0.007,0,0,0
14,26,Run,28,30,4,0.001,0,0,0
14,26,Run,28,32,4,0,0,0,0
14,26,Run,26,26,3,0.018,0,0,0
14,26,Run,26,28,3,0.004,0,0,0
14,26,Run,26,30,3,0.001,0,0,0
14,26,Run,24,24,3,0.022,0,0,0
14,26,Run,24,26,3,0.007,0,0,0
14,26,Run,24,28,3,0.002,0,0,0
14,26,Pass,22,76,9,0.029,0,0,0
14,26,Pass,20,74,8,0.022,0,0,0
14,26,Pass,20,76,8,0.009,0,0,0
14,26,Pass,18,74,8,0.007,0,0,0
14,26,Pass,18,76,6,0.002,0,0,0
14,26,Pass,16,74,4,0.002,0,0,0
14,26,Pass,16,76,4,0,0,0,0
14,26,Pass,14,74,4,0,0,0,0
14,26,Pass,12,74,3,0,0,0,0
14,26,Pass,26,80,7,0.241,0,0,0
14,26,Pass,24,78,9,0.091,0,0,0
14,26,Pass,24,80,6,0.102,0,0,0
14,26,Pass,22,78,8,0.028,0,0,0
14,26,Pass,22,80,5,0.03,0,0,0
14,26,Pass,20,78,6,0.006,0,0,0
14,26,Pass,20,80,4,0.006,0,0,0
14,26,Pass,18,78,4,0.001,0,0,0
14,26,Pass,18,80,3,0.001,0,0,0
14,26,Pass,120,78,1,0,0,0,0
14,26,Pass,120,80,1,0,0,0,0
14,26,Pass,118,74,1,0,0,0,0
14,26,Pass,118,76,2,0,0,0,0
14,26,Pass,118,78,2,0,0,0,0
14,26,Pass,118,80,2,0,0,0,0
14,26,Pass,116,70,1,0,0,0,0
14,26,Pass,116,72,2,0,0,0,0
14,26,Pass,116,74,2,0,0,0,0
14,26,Pass,116,76,2,0,0,0,0
14,26,Pass,116,78,2,0,0,0,0
14,26,Pass,116,80,2,0,0,0,0
14,26,Pass,114,70,2,0,0,0,0
14,26,Pass,114,72,2,0,0,0,0
14,26,Pass,114,74,2,0,0,0,0
14,26,Pass,114,76,2,0.001,0,0,0
14,26,Pass,114,78,2,0.001,0,0,0
14,26,Pass,114,80,2,0.001,0,0,0
14,26,Pass,112,68,2,0,0,0,0
14,26,Pass,112,70,2,0,0,0,0
14,26,Pass,112,72,2,0,0,0,0
14,26,Pass,112,74,2,0.001,0,0,0
14,26,Pass,112,76,2,0.002,0,0,0
14,26,Pass,112,78,2,0.003,0,0,0
14,26,Pass,112,80,2,0.003,0,0,0
14,26,Pass,110,68,2,0,0,0,0
14,26,Pass,110,70,2,0,0,0,0
14,26,Pass,110,72,2,0.001,0,0,0
14,26,Pass,110,74,2,0.002,0,0,0
14,26,Pass,110,76,2,0.004,0,0,0
14,26,Pass,110,78,2,0.006,0,0,0
14,26,Pass,110,80,2,0.006,0,0,0
14,26,Pass,108,68,2,0,0,0,0
14,26,Pass,108,70,2,0,0,0,0
14,26,Pass,108,72,2,0.002,0,0,0
14,26,Pass,108,74,2,0.004,0,0,0
14,26,Pass,108,76,2,0.008,0,0,0
14,26,Pass,108,78,2,0.011,0,0,0
14,26,Pass,108,80,2,0.01,0,0,0
14,26,Pass,106,68,2,0,0,0,0
14,26,Pass,106,70,2,0.001,0,0,0
14,26,Pass,106,72,2,0.002,0,0,0
14,26,Pass,106,74,2,0.006,0,0,0
14,26,Pass,106,76,2,0.01,0,0,0
14,26,Pass,106,78,2,0.013,0,0,0
14,26,Pass,106,80,2,0.012,0,0,0
14,26,Pass,104,68,2,0,0,0,0
14,26,Pass,104,70,2,0.001,0,0,0
14,26,Pass,104,72,2,0.002,0,0,0
14,26,Pass,104,74,2,0.005,0,0,0
14,26,Pass,104,76,2,0.009,0,0,0
14,26,Pass,104,78,2,0.012,0,0,0
14,26,Pass,104,80,2,0.011,0,0,0
14,26,Pass,102,68,3,0,0,0,0
14,26,Pass,102,70,2,0,0,0,0
14,26,Pass,16,78,3,0,0,0,0
14,26,Pass,76,74,9,0.1,0,0,0
14,26,Pass,76,76,8,0.08,0,0,0
14,26,Pass,76,78,6,0.059,0,0,0
14,26,Pass,76,80,6,0.04,0,0,0
14,26,Pass,74,74,11,0.224,0,0,0
14,26,Pass,74,76,9,0.18,0,0,0
14,26,Pass,74,78,7,0.135,0,0,0
14,26,Pass,74,80,6,0.095,0,0,0
14,26,Pass,72,74,11,0.36,0,0,0
14,26,Pass,100,56,3,0,0,0,0
14,26,Pass,100,58,3,0,0,0,0
14,26,Pass,100,60,3,0,0,0,0
14,26,Pass,98,52,6,0,0,0,0
14,26,Pass,98,54,5,0.001,0,0,0
14,26,Pass,98,56,4,0,0,0,0
14,26,Pass,98,58,4,0.001,0,0,0
14,26,Pass,98,60,4,0.001,0,0,0
14,26,Pass,98,62,3,0,0,0,0
14,26,Pass,98,64,3,0,0,0,0
14,26,Pass,96,50,6,0.002,0,0,0
14,26,Pass,96,52,5,0.003,0,0,0
14,26,Pass,96,54,5,0.003,0,0,0
14,26,Pass,96,56,5,0.003,0,0,0
14,26,Pass,96,58,4,0.002,0,0,0
14,26,Pass,96,60,4,0.002,0,0,0
14,26,Pass,96,62,4,0.002,0,0,0
14,26,Pass,96,64,3,0.001,0,0,0
14,26,Pass,94,48,7,0.004,0,0,0
14,26,Pass,94,50,7,0.009,0,0,0
14,26,Pass,94,52,6,0.013,0,0,0
14,26,Pass,94,54,7,0.013,0,0,0
14,26,Pass,94,56,7,0.01,0,0,0
14,26,Pass,94,58,7,0.007,0,0,0
14,26,Pass,94,60,5,0.005,0,0,0
14,26,Pass,94,62,5,0.003,0,0,0
14,26,Pass,92,48,10,0.014,0,0,0
14,26,Pass,92,50,8,0.027,0,0,0
14,26,Pass,92,52,7,0.039,0,0,0
14,26,Pass,92,54,7,0.039,0,0,0
14,26,Pass,92,56,7,0.029,0,0,0
14,26,Pass,92,58,7,0.017,0,0,0
14,26,Pass,92,60,7,0.009,0,0,0
14,26,Pass,92,62,6,0.006,0,0,0
14,26,Pass,90,50,10,0.058,0,0,0
14,26,Pass,90,52,9,0.083,0,0,0
14,26,Pass,90,54,8,0.084,0,0,0
14,26,Pass,90,56,7,0.061,0,0,0
14,26,Pass,90,58,7,0.033,0,0,0
14,26,Pass,90,60,7,0.015,0,0,0
14,26,Pass,90,62,6,0.007,0,0,0
14,26,Pass,88,52,10,0.124,0,0,0
14,26,Pass,88,54,8,0.126,0,0,0
14,26,Pass,88,56,8,0.091,0,0,0
14,26,Pass,88,58,8,0.048,0,0,0
14,26,Pass,88,60,8,0.02,0,0,0
14,26,Pass,88,62,7,0.008,0,0,0
14,26,Pass,86,58,10,0.051,0,0,0
14,26,Pass,86,60,10,0.021,0,0,0
14,26,Pass,86,62,9,0.008,0,0,0
14,26,Pass,118,30,1,0,0,0,0
14,26,Pass,118,32,1,0,0,0,0
14,26,Pass,118,34,1,0,0,0,0
14,26,Pass,118,36,1,0,0,0,0
14,26,Pass,116,26,2,0,0,0,0
14,26,Pass,116,28,1,0,0,0,0
14,26,Pass,116,30,1,0,0,0,0
14,26,Pass,116,32,1,0,0,0,0
14,26,Pass,116,34,1,0,0,0,0
14,26,Pass,116,36,1,0,0,0,0
14,26,Pass,116,38,1,0,0,0,0
14,26,Pass,116,40,1,0,0,0,0
14,26,Pass,114,24,2,0,0,0,0
14,26,Pass,114,26,1,0,0,0,0
14,26,Pass,114,28,1,0,0,0,0
14,26,Pass,114,30,1,0,0,0,0
14,26,Pass,114,32,1,0,0,0,0
14,26,Pass,114,34,2,0,0,0,0
14,26,Pass,114,36,2,0,0,0,0
14,26,Pass,114,38,2,0,0,0,0
14,26,Pass,114,40,2,0,0,0,0
14,26,Pass,114,42,2,0,0,0,0
14,26,Pass,112,24,2,0,0,0,0
14,26,Pass,112,26,1,0,0,0,0
14,26,Pass,112,28,1,0,0,0,0
14,26,Pass,112,30,1,0,0,0,0
14,26,Pass,112,32,2,0,0,0,0
14,26,Pass,112,34,2,0,0,0,0
14,26,Pass,112,36,2,0,0,0,0
14,26,Pass,112,38,2,0.001,0,0,0
14,26,Pass,112,40,2,0.001,0,0,0
14,26,Pass,112,42,2,0,0,0,0
14,26,Pass,112,44,2,0,0,0,0
14,26,Pass,110,22,3,0.001,0,0,0
14,26,Pass,110,24,1,0,0,0,0
14,26,Pass,110,26,1,0,0,0,0
14,26,Pass,110,28,1,0,0,0,0
14,26,Pass,110,30,2,0,0,0,0
14,26,Pass,110,32,2,0.001,0,0,0
14,26,Pass,110,34,2,0.001,0,0,0
14,26,Pass,110,36,2,0.002,0,0,0
14,26,Pass,110,38,2,0.002,0,0,0
14,26,Pass,110,40,2,0.003,0,0,0
14,26,Pass,110,42,2,0.002,0,0,0
14,26,Pass,110,44,2,0.001,0,0,0
14,26,Pass,110,46,2,0.001,0,0,0
14,26,Pass,108,22,2,0.002,0,0,0
14,26,Pass,108,24,1,0,0,0,0
14,26,Pass,108,26,1,0,0,0,0
14,26,Pass,108,28,1,0,0,0,0
14,26,Pass,108,30,2,0.001,0,0,0
14,26,Pass,108,32,2,0.001,0,0,0
14,26,Pass,108,34,2,0.003,0,0,0
14,26,Pass,108,36,2,0.005,0,0,0
14,26,Pass,108,38,2,0.007,0,0,0
14,26,Pass,108,40,2,0.008,0,0,0
14,26,Pass,108,42,2,0.007,0,0,0
14,26,Pass,108,44,2,0.004,0,0,0
14,26,Pass,108,46,2,0.002,0,0,0
14,26,Pass,106,24,2,0.001,0,0,0
14,26,Pass,106,26,1,0,0,0,0
14,26,Pass,106,28,2,0,0,0,0
14,26,Pass,106,30,2,0.001,0,0,0
14,26,Pass,106,32,2,0.002,0,0,0
14,26,Pass,106,34,2,0.005,0,0,0
14,26,Pass,106,36,2,0.01,0,0,0
14,26,Pass,106,38,2,0.016,0,0,0
14,26,Pass,106,40,2,0.019,0,0,0
14,26,Pass,106,42,2,0.016,0,0,0
14,26,Pass,106,44,2,0.009,0,0,0
14,26,Pass,106,46,2,0.004,0,0,0
14,26,Pass,104,34,2,0.007,0,0,0
14,26,Pass,104,36,2,0.015,0,0,0
14,26,Pass,104,38,2,0.025,0,0,0
14,26,Pass,104,40,2,0.03,0,0,0
14,26,Pass,104,42,2,0.026,0,0,0
14,26,Pass,104,44,2,0.015,0,0,0
14,26,Pass,104,46,2,0.006,0,0,0
14,26,Pass,102,38,2,0.028,0,0,0
14,26,Pass,102,40,2,0.034,0,0,0
14,26,Pass,102,42,2,0.029,0,0,0
14,26,Pass,102,44,2,0.017,0,0,0
14,26,Pass,102,46,2,0.007,0,0,0
14,26,Pass,100,40,2,0.026,0,0,0
14,26,Pass,100,42,2,0.022,0,0,0
14,26,Pass,100,44,2,0.013,0,0,0
14,26,Pass,100,46,2,0.005,0,0,0
14,26,Pass,98,40,2,0.014,0,0,0
14,26,Pass,98,42,2,0.012,0,0,0
14,26,Pass,98,44,3,0.007,0,0,0
14,26,Pass,96,42,5,0.006,0,0,0
14,26,Run,98,44,1,0,0,0,0
14,26,Run,98,46,1,0.001,0,0,0
14,26,Run,98,48,1,0.001,0,0,0
14,26,Run,98,50,1,0.001,0,0,0
14,26,Run,98,52,1,0.001,0,0,0
14,26,Run,98,54,1,0.001,0,0,0
14,26,Run,98,56,1,0,0,0,0
14,26,Run,96,42,1,0.001,0,0,0
14,26,Run,96,44,1,0.002,0,0,0
14,26,Run,96,46,1,0.005,0,0,0
14,26,Run,96,48,1,0.008,0,0,0
14,26,Run,96,50,1,0.009,0,0,0
14,26,Run,96,52,1,0.007,0,0,0
14,26,Run,96,54,1,0.004,0,0,0
14,26,Run,96,56,1,0.002,0,0,0
14,26,Run,96,58,1,0,0,0,0
14,26,Run,94,40,1,0.001,0,0,0
14,26,Run,94,42,1,0.003,0,0,0
14,26,Run,94,44,1,0.01,0,0,0
14,26,Run,94,46,1,0.023,0,0,0
14,26,Run,94,48,1,0.038,0,0,0
14,26,Run,94,50,1,0.043,0,0,0
14,26,Run,94,52,1,0.035,0,0,0
14,26,Run,94,54,1,0.019,0,0,0
14,26,Run,94,56,1,0.008,0,0,0
14,26,Run,94,58,1,0.002,0,0,0
14,26,Run,94,60,1,0,0,0,0
14,26,Run,92,38,1,0,0,0,0
14,26,Run,92,40,1,0.002,0,0,0
14,26,Run,92,42,1,0.009,0,0,0
14,26,Run,92,44,1,0.032,0,0,0
14,26,Run,92,46,1,0.076,0,0,0
14,26,Run,92,48,1,0.124,0,0,0
14,26,Run,92,50,1,0.143,0,0,0
14,26,Run,92,52,1,0.114,0,0,0
14,26,Run,92,54,1,0.064,0,0,0
14,26,Run,92,56,1,0.025,0,0,0
14,26,Run,92,58,1,0.007,0,0,0
14,26,Run,92,60,1,0.001,0,0,0
14,26,Run,90,38,1,0.001,0,0,0
14,26,Run,90,40,1,0.004,0,0,0
14,26,Run,90,42,1,0.022,0,0,0
14,26,Run,90,44,1,0.073,0,0,0
14,26,Run,90,46,1,0.173,0,0,0
14,26,Run,90,48,1,0.285,0,0,0
14,26,Run,90,50,1,0.327,0,0,0
14,26,Run,90,52,1,0.261,0,0,0
14,26,Run,90,54,1,0.146,0,0,0
14,26,Run,90,56,1,0.057,0,0,0
14,26,Run,90,58,1,0.015,0,0,0
14,26,Run,90,60,1,0.003,0,0,0
14,26,Run,90,62,1,0,0,0,0
14,26,Run,88,38,1,0.001,0,0,0
14,26,Run,88,40,1,0.007,0,0,0
14,26,Run,88,42,1,0.035,0,0,0
14,26,Run,88,44,1,0.117,0,0,0
14,26,Run,88,46,1,0.277,0,0,0
14,26,Run,88,48,1,0.455,0,0,0
14,26,Run,88,50,1,0.522,0,0,0
14,26,Run,88,52,1,0.418,0,0,0
14,26,Run,88,54,1,0.233,0,0,0
14,26,Run,88,56,1,0.09,0,0,0
14,26,Run,88,58,1,0.025,0,0,0
14,26,Run,88,60,1,0.005,0,0,0
14,26,Run,88,62,1,0.001,0,0,0
14,26,Run,86,38,1,0.001,0,0,0
14,26,Run,86,40,1,0.008,0,0,0
14,26,Run,86,42,1,0.039,0,0,0
14,26,Run,86,44,1,0.131,0,0,0
14,26,Run,86,46,1,0.308,0,0,0
14,26,Run,86,48,1,0.507,0,0,0
14,26,Run,86,50,1,0.582,0,0,0
14,26,Run,86,52,1,0.465,0,0,0
14,26,Run,86,54,1,0.259,0,0,0
14,26,Run,86,56,1,0.101,0,0,0
14,26,Run,86,58,1,0.027,0,0,0
14,26,Run,86,60,1,0.005,0,0,0
14,26,Run,86,62,1,0.001,0,0,0
14,26,Run,84,38,1,0.001,0,0,0
14,26,Run,84,40,1,0.006,0,0,0
14,26,Run,84,42,1,0.03,0,0,0
14,26,Run,84,44,1,0.102,0,0,0
14,26,Run,84,46,1,0.24,0,0,0
14,26,Run,84,48,1,0.394,0,0,0
14,26,Run,84,50,1,0.452,0,0,0
14,26,Run,84,52,1,0.361,0,0,0
14,26,Run,84,54,1,0.202,0,0,0
14,26,Run,84,56,1,0.078,0,0,0
14,26,Run,84,58,1,0.021,0,0,0
14,26,Run,84,60,1,0.004,0,0,0
14,26,Run,84,62,1,0.001,0,0,0
14,26,Run,82,38,1,0,0,0,0
14,26,Run,82,40,1,0.003,0,0,0
14,26,Run,82,42,1,0.016,0,0,0
14,26,Run,82,44,1,0.055,0,0,0
14,26,Run,82,46,1,0.13,0,0,0
14,26,Run,82,48,1,0.213,0,0,0
14,26,Run,82,50,1,0.245,0,0,0
14,26,Run,82,52,1,0.196,0,0,0
14,26,Run,82,54,1,0.109,0,0,0
14,26,Run,82,56,1,0.042,0,0,0
14,26,Run,82,58,1,0.011,0,0,0
14,26,Run,82,60,1,0.002,0,0,0
14,26,Run,82,62,1,0,0,0,0
