x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,54,78,8,0.068,0,0,0.003
44,20,Pass,54,80,8,0.025,0,0,0.008
44,20,Pass,52,78,8,0.034,0,0,0.001
44,20,Pass,52,80,7,0.014,0,0,0.003
44,20,Pass,50,78,8,0.021,0,0,0
44,20,Pass,50,80,7,0.011,0,0,0.001
44,20,Pass,48,78,10,0.016,0,0,0
44,20,Pass,48,80,6,0.008,0,0,0
44,20,Pass,46,78,9,0.01,0,0,0
44,20,Pass,46,80,5,0.005,0,0,0
44,20,Pass,44,76,10,0.016,0,0,0
44,20,Pass,44,78,9,0.006,0,0,0
44,20,Pass,44,80,5,0.002,0,0,0
44,20,Pass,42,76,11,0.013,0,0,0
44,20,Pass,42,78,9,0.003,0,0,0
44,20,Pass,42,80,4,0.001,0,0,0
44,20,Pass,40,74,12,0.044,0,0,0
44,20,Pass,40,76,10,0.01,0,0,0
44,20,Pass,40,78,6,0.002,0,0,0
44,20,Pass,40,80,2,0,0,0,0
44,20,Pass,38,76,9,0.011,0,0,0
44,20,Pass,38,78,4,0.004,0,0,0
44,20,Pass,38,80,2,0.001,0,0,0
44,20,Pass,16,14,19,0.008,0,0,0.007
44,20,Pass,16,16,22,0.014,0,0,0.015
44,20,Pass,14,16,16,0.005,0,0,0.008
44,20,Pass,14,18,18,0.008,0,0,0.012
44,20,Pass,12,20,15,0.004,0,0,0.005
44,20,Pass,24,4,24,0.04,0,0,0
44,20,Pass,20,6,12,0.003,0,0,0
44,20,Pass,18,8,11,0.001,0,0,0
44,20,Pass,18,10,14,0.004,0,0,0
44,20,Pass,16,8,7,0,0,0,0
44,20,Pass,16,10,11,0.001,0,0,0
44,20,Pass,16,12,17,0.003,0,0,0.003
44,20,Pass,14,8,4,0,0,0,0
44,20,Pass,14,10,5,0,0,0,0
44,20,Pass,14,12,9,0.001,0,0,0
44,20,Pass,14,14,13,0.003,0,0,0.004
44,20,Pass,12,10,5,0,0,0,0
44,20,Pass,12,12,5,0,0,0,0
44,20,Pass,12,14,5,0.001,0,0,0
44,20,Pass,12,16,8,0.002,0,0,0
44,20,Pass,12,18,11,0.003,0,0,0.004
44,20,Pass,10,10,4,0,0,0,0
44,20,Pass,10,12,5,0,0,0,0
44,20,Pass,10,14,5,0,0,0,0
44,20,Pass,10,16,6,0.001,0,0,0
44,20,Pass,10,18,8,0.001,0,0,0
44,20,Pass,10,20,11,0.002,0,0,0
44,20,Pass,8,12,4,0,0,0,0
44,20,Pass,8,14,4,0,0,0,0
44,20,Pass,8,16,4,0,0,0,0
44,20,Pass,8,18,6,0.001,0,0,0
44,20,Pass,8,20,8,0.001,0,0,0
44,20,Pass,8,22,9,0.004,0,0,0
44,20,Pass,6,12,3,0,0,0,0
44,20,Pass,6,14,3,0,0,0,0
44,20,Pass,6,16,4,0,0,0,0
44,20,Pass,6,18,6,0,0,0,0
44,20,Pass,6,20,7,0.001,0,0,0
44,20,Pass,6,22,8,0.002,0,0,0
44,20,Pass,6,24,10,0.007,0,0,0
44,20,Pass,4,16,3,0,0,0,0
44,20,Pass,4,18,4,0.001,0,0,0
44,20,Pass,4,20,6,0.001,0,0,0
44,20,Pass,4,22,7,0.002,0,0,0
44,20,Pass,4,24,7,0.003,0,0,0
44,20,Pass,4,26,8,0.009,0,0,0.001
44,20,Pass,10,46,15,0.043,0,0,0
44,20,Pass,10,48,11,0.018,0,0,0
44,20,Pass,8,44,16,0.092,0,0,0
44,20,Pass,8,46,13,0.053,0,0,0
44,20,Pass,8,48,9,0.025,0,0,0
44,20,Pass,8,50,8,0.009,0,0,0
44,20,Pass,6,42,16,0.097,0,0,0
44,20,Pass,6,44,14,0.078,0,0,0
44,20,Pass,6,46,9,0.051,0,0,0
44,20,Pass,6,48,8,0.025,0,0,0
44,20,Pass,6,50,7,0.009,0,0,0
44,20,Pass,4,28,14,0.018,0,0,0.001
44,20,Pass,4,40,15,0.051,0,0,0
44,20,Pass,4,42,14,0.056,0,0,0
44,20,Pass,4,44,11,0.052,0,0,0
44,20,Pass,4,46,8,0.036,0,0,0
44,20,Pass,4,48,8,0.019,0,0,0
44,20,Pass,4,50,6,0.007,0,0,0
44,20,Pass,2,28,11,0.006,0,0,0.001
44,20,Pass,2,30,14,0.009,0,0,0.001
44,20,Pass,2,32,15,0.01,0,0,0.001
44,20,Pass,2,34,15,0.01,0,0,0.002
44,20,Pass,2,36,14,0.01,0,0,0.001
44,20,Pass,2,38,14,0.014,0,0,0
44,20,Pass,2,40,13,0.02,0,0,0
44,20,Pass,2,42,12,0.026,0,0,0
44,20,Pass,2,44,9,0.026,0,0,0
44,20,Pass,2,46,8,0.019,0,0,0
44,20,Pass,2,48,7,0.01,0,0,0
44,20,Pass,0,30,9,0.002,0,0,0.001
44,20,Pass,0,32,13,0.002,0,0,0.001
44,20,Pass,0,34,11,0.002,0,0,0.002
44,20,Pass,0,36,13,0.002,0,0,0.001
44,20,Pass,0,38,11,0.004,0,0,0
44,20,Pass,0,40,11,0.006,0,0,0
44,20,Pass,0,42,9,0.009,0,0,0
44,20,Pass,0,44,7,0.009,0,0,0
44,20,Pass,0,46,7,0.007,0,0,0
44,20,Pass,90,80,18,0.328,1,0,0
44,20,Pass,88,80,15,0.565,1,0,0
44,20,Pass,86,80,18,0.795,1,0,0
44,20,Pass,84,78,20,0.999,1,0,0
44,20,Pass,84,80,20,0.907,1,0,0
44,20,Pass,82,74,24,0.658,1,0,0
44,20,Pass,82,76,22,0.84,1,0,0
44,20,Pass,82,78,21,0.911,1,0,0
44,20,Pass,82,80,19,0.832,1,0,0
44,20,Pass,80,76,22,0.85,1,0,0
44,20,Pass,80,78,22,0.793,1,0,0
44,20,Pass,80,80,20,0.636,0,0,0
44,20,Pass,78,74,23,0.893,1,0,0
44,20,Pass,78,76,22,0.907,0,0,0
44,20,Pass,78,78,20,0.704,0,0,0
44,20,Pass,76,74,23,0.982,0,0,0
44,20,Pass,76,76,20,0.937,0,0,0
44,20,Pass,86,32,28,0.858,0,0,0
44,20,Pass,84,32,34,0.544,0,0,0
44,20,Pass,84,34,25,0.536,0,0,0
44,20,Pass,82,34,29,0.266,0,0,0
44,20,Pass,82,36,29,0.213,0,0,0
44,20,Pass,80,36,32,0.123,0,0,0
44,20,Pass,118,0,1,0,0,0,0
44,20,Pass,118,2,1,0,0,0,0
44,20,Pass,118,4,2,0,0,0,0
44,20,Pass,116,0,1,0,0,0,0
44,20,Pass,116,2,3,0.001,0,0,0
44,20,Pass,114,0,3,0.001,0,0,0
44,20,Pass,114,2,3,0.004,0,0,0
44,20,Pass,112,0,4,0.003,0,0,0
44,20,Pass,110,0,5,0.008,0,0,0
44,20,Pass,108,0,5,0.015,0,0,0
44,20,Pass,106,0,6,0.028,0,0,0
44,20,Pass,104,0,8,0.046,0,0,0
44,20,Pass,76,78,18,0.646,0,0,0
44,20,Pass,74,74,20,0.971,0,0,0
44,20,Pass,74,76,19,0.895,0,0,0
44,20,Pass,72,72,20,0.67,0,0,0
44,20,Pass,72,74,20,0.83,0,0,0
44,20,Pass,70,70,22,0.448,0,0,0.001
44,20,Pass,70,72,19,0.549,0,0,0
44,20,Run,22,28,2,0.001,0,0,0
44,20,Run,22,30,2,0.001,0,0,0
44,20,Run,22,32,2,0.001,0,0,0
44,20,Run,22,34,1,0.001,0,0,0
44,20,Run,22,36,1,0,0,0,0
44,20,Run,20,24,2,0.001,0,0,0
44,20,Run,20,26,2,0.002,0,0,0
44,20,Run,20,28,2,0.003,0,0,0
44,20,Run,20,30,2,0.005,0,0,0
44,20,Run,20,32,2,0.006,0,0,0
44,20,Run,20,34,1,0.005,0,0,0
44,20,Run,20,36,1,0.003,0,0,0
44,20,Run,20,38,1,0.001,0,0,0
44,20,Run,20,40,1,0,0,0,0
44,20,Run,18,22,2,0.001,0,0,0
44,20,Run,18,24,2,0.002,0,0,0
44,20,Run,18,26,2,0.006,0,0,0
44,20,Run,18,28,2,0.014,0,0,0
44,20,Run,18,30,2,0.024,0,0,0
44,20,Run,18,32,1,0.028,0,0,0
44,20,Run,18,34,1,0.024,0,0,0
44,20,Run,18,36,1,0.014,0,0,0
44,20,Run,18,38,1,0.006,0,0,0
44,20,Run,18,40,1,0.002,0,0,0
44,20,Run,18,42,1,0,0,0,0
44,20,Run,16,22,2,0.001,0,0,0
44,20,Run,16,24,2,0.006,0,0,0
44,20,Run,16,26,2,0.02,0,0,0
44,20,Run,16,28,1,0.049,0,0,0
44,20,Run,16,30,1,0.085,0,0,0
44,20,Run,16,32,1,0.101,0,0,0
44,20,Run,16,34,1,0.085,0,0,0
44,20,Run,16,36,1,0.049,0,0,0
44,20,Run,16,38,1,0.02,0,0,0
44,20,Run,16,40,1,0.006,0,0,0
44,20,Run,16,42,1,0.001,0,0,0
44,20,Run,14,20,1,0,0,0,0
44,20,Run,14,22,1,0.003,0,0,0
44,20,Run,14,24,1,0.014,0,0,0
44,20,Run,14,26,1,0.05,0,0,0
44,20,Run,14,28,1,0.122,0,0,0
44,20,Run,14,30,1,0.21,0,0,0
44,20,Run,14,32,1,0.251,0,0,0
44,20,Run,14,34,1,0.21,0,0,0
44,20,Run,14,36,1,0.122,0,0,0
44,20,Run,14,38,1,0.05,0,0,0
44,20,Run,14,40,1,0.014,0,0,0
44,20,Run,14,42,1,0.003,0,0,0
44,20,Run,14,44,1,0,0,0,0
44,20,Run,12,20,1,0.001,0,0,0
44,20,Run,12,22,1,0.005,0,0,0
44,20,Run,12,24,1,0.024,0,0,0
44,20,Run,12,26,1,0.086,0,0,0
44,20,Run,12,28,1,0.211,0,0,0
44,20,Run,12,30,1,0.363,0,0,0
44,20,Run,12,32,1,0.435,0,0,0
44,20,Run,12,34,1,0.363,0,0,0
44,20,Run,12,36,1,0.211,0,0,0
44,20,Run,12,38,1,0.086,0,0,0
44,20,Run,12,40,1,0.024,0,0,0
44,20,Run,12,42,1,0.005,0,0,0
44,20,Run,12,44,1,0.001,0,0,0
44,20,Run,10,20,1,0.001,0,0,0
44,20,Run,10,22,1,0.006,0,0,0
44,20,Run,10,24,1,0.029,0,0,0
44,20,Run,10,26,1,0.103,0,0,0
44,20,Run,10,28,1,0.255,0,0,0
44,20,Run,10,30,1,0.438,0,0,0
44,20,Run,10,32,1,0.525,0,0,0
44,20,Run,10,34,1,0.438,0,0,0
44,20,Run,10,36,1,0.255,0,0,0
44,20,Run,10,38,1,0.103,0,0,0
44,20,Run,10,40,1,0.029,0,0,0
44,20,Run,10,42,1,0.006,0,0,0
44,20,Run,10,44,1,0.001,0,0,0
44,20,Run,8,20,1,0.001,0,0,0
44,20,Run,8,22,1,0.005,0,0,0
44,20,Run,8,24,1,0.025,0,0,0
44,20,Run,8,26,1,0.087,0,0,0
44,20,Run,8,28,1,0.214,0,0,0
44,20,Run,8,30,1,0.368,0,0,0
44,20,Run,8,32,1,0.441,0,0,0
44,20,Run,8,34,1,0.368,0,0,0
44,20,Run,8,36,1,0.214,0,0,0
44,20,Run,8,38,1,0.087,0,0,0
44,20,Run,8,40,1,0.025,0,0,0
44,20,Run,8,42,1,0.005,0,0,0
44,20,Run,8,44,1,0.001,0,0,0
44,20,Run,6,20,1,0,0,0,0
44,20,Run,6,22,1,0.003,0,0,0
44,20,Run,6,24,1,0.014,0,0,0
44,20,Run,6,26,1,0.051,0,0,0
44,20,Run,6,28,1,0.126,0,0,0
44,20,Run,6,30,1,0.216,0,0,0
44,20,Run,6,32,1,0.259,0,0,0
44,20,Run,6,34,1,0.216,0,0,0
44,20,Run,6,36,1,0.126,0,0,0
44,20,Run,6,38,1,0.051,0,0,0
44,20,Run,6,40,1,0.014,0,0,0
44,20,Run,6,42,1,0.003,0,0,0
44,20,Run,6,44,1,0,0,0,0
44,20,Run,4,22,1,0.001,0,0,0
44,20,Run,4,24,1,0.006,0,0,0
44,20,Run,4,26,1,0.021,0,0,0
44,20,Run,4,28,1,0.051,0,0,0
44,20,Run,4,30,1,0.088,0,0,0
44,20,Run,4,32,1,0.106,0,0,0
44,20,Run,4,34,1,0.088,0,0,0
44,20,Run,4,36,1,0.051,0,0,0
44,20,Run,4,38,1,0.021,0,0,0
44,20,Run,4,40,1,0.006,0,0,0
44,20,Run,4,42,1,0.001,0,0,0
44,20,Run,2,22,1,0,0,0,0
44,20,Run,2,24,1,0.002,0,0,0
44,20,Run,2,26,1,0.006,0,0,0
44,20,Run,2,28,1,0.015,0,0,0
44,20,Run,2,30,1,0.025,0,0,0
44,20,Run,2,32,1,0.03,0,0,0
44,20,Run,2,34,1,0.025,0,0,0
44,20,Run,2,36,1,0.015,0,0,0
44,20,Run,2,38,1,0.006,0,0,0
44,20,Run,2,40,1,0.002,0,0,0
44,20,Run,2,42,1,0,0,0,0
44,20,Run,0,24,1,0,0,0,0
44,20,Run,0,26,1,0.001,0,0,0
44,20,Run,0,28,1,0.003,0,0,0
44,20,Run,0,30,1,0.005,0,0,0
44,20,Run,0,32,1,0.006,0,0,0
44,20,Run,0,34,1,0.005,0,0,0
44,20,Run,0,36,1,0.003,0,0,0
44,20,Run,0,38,1,0.001,0,0,0
44,20,Run,0,40,1,0,0,0,0
44,20,Pass,36,76,4,0.019,0,0,0
44,20,Pass,94,44,21,0.041,0,0,0.001
44,20,Pass,94,46,20,0.058,0,0,0.001
44,20,Pass,94,48,22,0.096,0,0,0.001
44,20,Pass,94,50,25,0.154,0,0,0
44,20,Pass,94,52,26,0.23,0,0,0
44,20,Pass,92,40,19,0.082,0,0,0
44,20,Pass,92,42,19,0.052,0,0,0.001
44,20,Pass,92,44,21,0.061,0,0,0.003
44,20,Pass,92,46,20,0.103,0,0,0.004
44,20,Pass,92,48,22,0.182,0,0,0.003
44,20,Pass,92,50,24,0.31,0,0,0.001
44,20,Pass,92,52,26,0.481,0,0,0.001
44,20,Pass,90,38,23,0.278,0,0,0
44,20,Pass,90,40,22,0.125,0,0,0.001
44,20,Pass,90,42,22,0.082,0,0,0.005
44,20,Pass,90,44,21,0.11,0,0,0.009
44,20,Pass,90,46,23,0.187,0,0,0.01
44,20,Pass,90,48,24,0.312,0,0,0.008
44,20,Pass,90,50,27,0.506,0,0,0.004
44,20,Pass,90,52,27,0.766,0,0,0.002
44,20,Pass,88,38,26,0.348,0,0,0
44,20,Pass,88,40,21,0.169,0,0,0.002
44,20,Pass,88,42,23,0.146,0,0,0.009
44,20,Pass,88,44,24,0.227,0,0,0.016
44,20,Pass,88,46,27,0.366,0,0,0.018
44,20,Pass,88,48,27,0.536,0,0,0.016
44,20,Pass,88,50,26,0.739,0,0,0.011
44,20,Pass,86,36,25,0.596,0,0,0
44,20,Pass,86,38,29,0.324,0,0,0
44,20,Pass,86,40,28,0.202,0,0,0.004
44,20,Pass,86,42,25,0.256,0,0,0.013
44,20,Pass,86,44,28,0.441,0,0,0.02
44,20,Pass,86,46,27,0.684,0,0.001,0.024
44,20,Pass,86,48,27,0.902,0,0.001,0.024
44,20,Pass,84,36,27,0.391,0,0,0
44,20,Pass,84,38,28,0.243,0,0,0.001
44,20,Pass,84,40,27,0.223,0,0,0.007
44,20,Pass,84,42,25,0.376,0,0,0.015
44,20,Pass,84,44,28,0.679,0,0.001,0.023
44,20,Pass,84,46,26,1.039,0,0.001,0.028
44,20,Pass,84,48,27,1.309,0,0.002,0.029
44,20,Pass,82,38,28,0.17,0,0,0.002
44,20,Pass,82,40,26,0.221,0,0,0.008
44,20,Pass,82,42,27,0.422,0,0,0.016
44,20,Pass,82,44,28,0.772,0,0.001,0.024
44,20,Pass,82,46,27,1.182,0,0.002,0.03
44,20,Pass,80,38,31,0.125,0,0,0.002
44,20,Pass,80,40,28,0.185,0,0,0.008
44,20,Pass,2,24,6,0.002,0,0,0
44,20,Pass,2,26,6,0.003,0,0,0.001
44,20,Pass,102,38,10,0.015,0,0,0
44,20,Pass,100,38,11,0.028,0,0,0
44,20,Pass,100,40,10,0.033,0,0,0
44,20,Pass,98,38,11,0.041,0,0,0
44,20,Pass,98,40,12,0.047,0,0,0
44,20,Pass,96,36,13,0.054,0,0,0
44,20,Pass,96,38,13,0.053,0,0,0
44,20,Pass,96,40,15,0.052,0,0,0
44,20,Pass,94,36,15,0.131,0,0,0
44,20,Pass,94,38,15,0.086,0,0,0
44,20,Pass,94,40,15,0.058,0,0,0
44,20,Pass,92,36,20,0.305,0,0,0
44,20,Pass,92,38,19,0.167,0,0,0
44,20,Pass,90,36,23,0.534,0,0,0
44,20,Pass,88,34,24,0.953,0,0,0
44,20,Pass,88,36,26,0.669,0,0,0
44,20,Pass,86,34,24,0.844,0,0,0
44,20,Run,92,42,1,0,0,0,0
44,20,Run,92,44,1,0,0,0,0
44,20,Run,92,46,1,0,0,0,0
44,20,Run,90,42,1,0,0,0,0
44,20,Run,90,44,1,0,0,0,0
44,20,Run,90,46,1,0,0,0,0
44,20,Run,90,48,1,0,0,0,0
44,20,Run,90,50,1,0,0,0,0
44,20,Run,90,52,1,0,0,0,0
44,20,Run,88,44,1,0,0,0,0
44,20,Run,88,46,1,0,0,0,0
44,20,Run,88,48,1,0,0,0,0
44,20,Run,88,50,1,0,0,0,0
44,20,Run,88,52,1,0,0,0,0
44,20,Run,88,54,1,0,0,0,0
44,20,Run,86,46,1,0.001,0,0,0
44,20,Run,86,48,1,0.001,0,0,0
44,20,Run,86,50,1,0,0,0,0
44,20,Run,86,52,1,0,0,0,0
44,20,Run,86,54,1,0,0,0,0
44,20,Run,86,56,1,0,0,0,0
44,20,Run,84,46,1,0.004,0,0,0
44,20,Run,84,48,1,0.003,0,0,0
44,20,Run,84,50,1,0.001,0,0,0
44,20,Run,84,52,1,0,0,0,0
44,20,Run,84,54,1,0,0,0,0
44,20,Run,84,56,1,0,0,0,0
44,20,Run,82,48,1,0.005,0,0,0
44,20,Run,82,50,1,0.002,0,0,0
44,20,Run,82,52,1,0.001,0,0,0
44,20,Run,82,54,1,0,0,0,0
44,20,Run,82,56,1,0,0,0,0
44,20,Run,80,48,2,0.007,0,0,0
44,20,Run,80,50,2,0.003,0,0,0
44,20,Run,80,52,2,0.001,0,0,0
44,20,Run,80,54,2,0,0,0,0
44,20,Run,80,56,2,0,0,0,0
44,20,Run,78,48,4,0.007,0,0,0.001
44,20,Run,78,50,3,0.003,0,0,0
44,20,Run,78,52,2,0.001,0,0,0
44,20,Run,78,54,2,0,0,0,0
44,20,Run,78,56,2,0,0,0,0
44,20,Run,76,46,6,0.009,0,0,0.012
44,20,Run,76,48,5,0.005,0,0,0.003
44,20,Run,76,50,3,0.002,0,0,0
44,20,Run,76,52,3,0.001,0,0,0
44,20,Run,76,54,3,0,0,0,0
44,20,Run,76,56,2,0,0,0,0
44,20,Run,74,46,7,0.006,0,0,0.023
44,20,Run,74,48,5,0.003,0,0,0.006
44,20,Run,74,50,4,0.002,0,0,0
44,20,Run,74,52,4,0.001,0,0,0
44,20,Run,74,54,3,0.001,0,0,0
44,20,Run,74,56,3,0.001,0,0,0
44,20,Run,72,44,7,0.011,0,0,0.054
44,20,Run,72,46,7,0.004,0,0,0.027
44,20,Run,72,48,6,0.002,0,0,0.006
44,20,Run,72,50,4,0.002,0,0,0
44,20,Run,72,52,4,0.003,0,0,0
44,20,Run,72,54,4,0.003,0,0,0
44,20,Run,70,44,8,0.013,0,0,0.027
44,20,Run,70,46,8,0.006,0,0,0.011
44,20,Run,70,48,7,0.004,0,0,0.002
44,20,Run,70,50,5,0.004,0,0,0
44,20,Run,70,52,4,0.005,0,0,0
44,20,Run,70,54,4,0.005,0,0,0
44,20,Run,68,40,7,0.066,0,0,0.023
44,20,Run,68,42,8,0.043,0,0,0.014
44,20,Run,68,44,9,0.024,0,0,0.006
44,20,Run,68,46,9,0.013,0,0,0.002
44,20,Run,68,48,7,0.008,0,0,0
44,20,Run,68,50,6,0.006,0,0,0
44,20,Run,68,52,4,0.006,0,0,0
44,20,Run,66,44,9,0.042,0,0,0.001
44,20,Run,66,46,8,0.023,0,0,0
44,20,Pass,68,72,19,0.469,0,0,0.001
44,20,Pass,68,74,18,0.387,0,0,0.001
44,20,Pass,68,76,17,0.287,0,0,0.002
44,20,Pass,66,72,18,0.451,0,0,0.001
44,20,Pass,66,74,17,0.286,0,0,0.003
44,20,Pass,66,76,16,0.172,0,0,0.006
44,20,Pass,66,78,16,0.097,0,0,0.014
44,20,Pass,66,80,15,0.049,0,0,0.025
44,20,Pass,64,74,18,0.295,0,0,0.004
44,20,Pass,64,76,15,0.171,0,0,0.011
44,20,Pass,64,78,15,0.094,0,0,0.026
44,20,Pass,64,80,14,0.049,0,0,0.045
44,20,Pass,24,0,15,0.043,0,0,0
44,20,Run,80,6,12,0.15,0,0,0.001
44,20,Run,80,8,15,0.295,0,0,0
44,20,Run,80,10,18,0.416,0,0,0
44,20,Run,80,12,21,0.415,0,0,0
44,20,Run,80,14,23,0.294,0,0,0.003
44,20,Run,78,4,12,0.051,0,0,0.007
44,20,Run,78,6,13,0.111,0,0,0.004
44,20,Run,78,8,17,0.195,0,0,0.002
44,20,Run,78,10,21,0.259,0,0,0.001
44,20,Run,78,12,22,0.252,0,0,0.003
44,20,Run,78,14,22,0.189,0,0,0.015
44,20,Run,78,16,21,0.133,0,0,0.056
44,20,Run,78,18,18,0.123,0,0.001,0.116
44,20,Run,76,2,11,0.034,0,0,0.018
44,20,Run,76,4,12,0.068,0,0,0.016
44,20,Run,76,6,15,0.11,0,0,0.012
44,20,Run,76,8,19,0.147,0,0,0.008
44,20,Run,76,10,20,0.161,0,0,0.006
44,20,Run,76,12,22,0.149,0,0,0.015
44,20,Run,76,14,24,0.141,0,0,0.054
44,20,Run,76,16,21,0.185,0,0.001,0.111
44,20,Run,76,18,21,0.276,0,0.002,0.14
44,20,Run,76,20,18,0.342,0,0.003,0.148
44,20,Run,74,0,10,0.027,0,0,0.021
44,20,Run,74,2,11,0.065,0,0,0.021
44,20,Run,74,4,13,0.117,0,0,0.021
44,20,Run,74,6,16,0.158,0,0,0.018
44,20,Run,74,8,20,0.168,0,0,0.015
44,20,Run,74,10,22,0.148,0,0,0.015
44,20,Run,74,12,22,0.133,0,0,0.036
44,20,Run,74,14,22,0.18,0,0.001,0.089
44,20,Run,74,16,22,0.335,0,0.002,0.125
44,20,Run,74,18,20,0.558,0,0.004,0.139
44,20,Run,74,20,18,0.7,0,0.005,0.144
44,20,Run,72,0,10,0.045,0,0,0.02
44,20,Run,72,2,10,0.104,0,0,0.021
44,20,Run,72,4,14,0.177,0,0,0.021
44,20,Run,72,6,16,0.223,0,0,0.02
44,20,Run,72,8,20,0.216,0,0,0.018
44,20,Run,72,10,22,0.176,0,0,0.019
44,20,Run,72,12,22,0.164,0,0,0.045
44,20,Run,72,14,21,0.263,0,0.001,0.094
44,20,Run,72,16,21,0.525,0,0.003,0.122
44,20,Run,72,18,19,0.872,0,0.006,0.134
44,20,Run,72,20,16,1.076,0,0.008,0.139
44,20,Run,72,22,17,0.963,0,0.007,0.139
44,20,Run,70,0,10,0.056,0,0,0.017
44,20,Run,70,2,10,0.126,0,0,0.019
44,20,Run,70,4,13,0.206,0,0,0.02
44,20,Run,70,6,16,0.252,0,0,0.019
44,20,Run,70,8,21,0.239,0,0,0.018
44,20,Run,70,10,22,0.195,0,0,0.019
44,20,Run,70,12,21,0.191,0,0,0.045
44,20,Run,70,14,21,0.317,0,0.001,0.089
44,20,Run,70,16,19,0.624,0,0.004,0.117
44,20,Run,70,18,18,1.015,0,0.007,0.13
44,20,Run,70,20,16,1.228,0,0.009,0.135
44,20,Run,70,22,16,1.079,0,0.008,0.136
44,20,Run,68,0,9,0.052,0,0,0.014
44,20,Run,68,2,10,0.113,0,0,0.016
44,20,Run,68,4,12,0.181,0,0,0.017
44,20,Run,68,18,17,0.867,0,0.006,0.125
44,20,Run,68,20,16,1.028,0,0.007,0.133
44,20,Run,68,22,16,0.887,0,0.006,0.134
44,20,Run,66,0,8,0.036,0,0,0.011
44,20,Run,66,2,8,0.076,0,0,0.012
44,20,Run,66,20,14,0.625,0,0.004,0.13
44,20,Run,66,22,14,0.53,0,0.004,0.133
44,20,Run,64,0,6,0.018,0,0,0.008
44,20,Run,64,22,13,0.23,0,0.002,0.13
44,20,Pass,34,76,3,0.037,0,0,0
44,20,Pass,98,80,11,0.007,1,0,0.012
44,20,Pass,78,80,17,0.449,0,0,0
44,20,Pass,76,80,16,0.336,0,0,0
44,20,Pass,114,80,5,0,0,0,0.001
44,20,Pass,102,80,8,0.003,0,0,0.045
44,20,Pass,100,80,8,0.004,0,0,0.037
44,20,Pass,2,20,3,0.001,0,0,0
44,20,Pass,2,22,4,0.001,0,0,0
44,20,Pass,0,22,3,0.001,0,0,0
44,20,Pass,0,24,5,0.001,0,0,0
44,20,Pass,0,26,5,0.001,0,0,0
44,20,Pass,0,28,6,0.001,0,0,0.001
44,20,Pass,108,36,7,0.005,0,0,0
44,20,Pass,108,38,8,0.002,0,0,0
44,20,Pass,108,40,9,0.001,0,0,0.005
44,20,Pass,108,42,10,0.002,0,0,0.014
44,20,Pass,108,44,9,0.008,0,0,0.017
44,20,Pass,108,46,10,0.02,0,0,0.019
44,20,Pass,108,48,8,0.038,0,0,0.02
44,20,Pass,106,38,7,0.002,0,0,0
44,20,Pass,106,40,9,0.002,0,0,0.001
44,20,Pass,106,42,10,0.003,0,0,0.005
44,20,Pass,106,44,10,0.006,0,0,0.01
44,20,Pass,106,46,10,0.015,0,0,0.013
44,20,Pass,106,48,11,0.026,0,0,0.014
44,20,Pass,106,50,12,0.035,0,0,0.015
44,20,Pass,104,38,8,0.006,0,0,0
44,20,Pass,104,40,10,0.007,0,0,0
44,20,Pass,104,42,11,0.006,0,0,0.001
44,20,Pass,104,44,11,0.006,0,0,0.003
44,20,Pass,104,46,14,0.009,0,0,0.007
44,20,Pass,104,48,13,0.015,0,0,0.009
44,20,Pass,104,50,13,0.019,0,0,0.01
44,20,Pass,104,52,12,0.018,0,0,0.01
44,20,Pass,102,40,10,0.017,0,0,0
44,20,Pass,102,42,12,0.015,0,0,0
44,20,Pass,102,44,13,0.01,0,0,0.001
44,20,Pass,102,46,14,0.007,0,0,0.002
44,20,Pass,102,48,14,0.007,0,0,0.004
44,20,Pass,102,50,15,0.009,0,0,0.005
44,20,Pass,102,52,15,0.009,0,0,0.005
44,20,Pass,102,54,15,0.008,0,0,0.004
44,20,Pass,100,42,12,0.028,0,0,0
44,20,Pass,100,44,16,0.018,0,0,0
44,20,Pass,100,46,16,0.01,0,0,0
44,20,Pass,100,48,16,0.007,0,0,0.001
44,20,Pass,100,50,18,0.007,0,0,0.001
44,20,Pass,100,52,19,0.008,0,0,0.001
44,20,Pass,100,54,18,0.009,0,0,0.001
44,20,Pass,98,42,12,0.04,0,0,0
44,20,Pass,98,44,14,0.026,0,0,0
44,20,Pass,98,46,16,0.017,0,0,0
44,20,Pass,98,48,19,0.015,0,0,0
44,20,Pass,98,50,20,0.018,0,0,0
44,20,Pass,98,52,21,0.023,0,0,0
44,20,Pass,98,54,21,0.028,0,0,0
44,20,Pass,96,42,13,0.043,0,0,0
44,20,Pass,96,44,15,0.033,0,0,0
44,20,Pass,96,46,19,0.031,0,0,0
44,20,Pass,96,48,21,0.041,0,0,0
44,20,Pass,96,50,22,0.06,0,0,0
44,20,Pass,96,52,22,0.082,0,0,0
44,20,Pass,96,54,23,0.103,0,0,0
44,20,Pass,94,42,15,0.043,0,0,0
44,20,Pass,110,36,5,0.005,0,0,0
44,20,Pass,110,38,7,0.002,0,0,0.001
44,20,Pass,110,40,7,0.001,0,0,0.01
44,20,Pass,110,42,8,0.002,0,0,0.022
44,20,Pass,24,2,18,0.045,0,0,0
44,20,Pass,22,0,10,0.011,0,0,0
44,20,Pass,22,2,13,0.011,0,0,0
