x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Run,4,60,1,0,0,0,0
50,64,Run,4,62,1,0,0,0,0
50,64,Run,4,64,1,0,0,0,0
50,64,Run,4,66,1,0,0,0,0
50,64,Run,2,48,1,0,0,0,0
50,64,Run,2,50,1,0,0,0,0
50,64,Run,2,52,1,0,0,0,0
50,64,Run,2,54,1,0,0,0,0
50,64,Run,2,56,1,0,0,0,0
50,64,Run,2,58,1,0,0,0,0
50,64,Run,2,60,1,0,0,0,0
50,64,Run,2,62,1,0,0,0,0
50,64,Run,2,64,1,0,0,0,0
50,64,Run,0,52,1,0,0,0,0
50,64,Run,0,54,1,0,0,0,0
50,64,Run,0,56,1,0,0,0,0
50,64,Run,0,58,1,0,0,0,0
50,64,Run,0,60,1,0,0,0,0
50,64,Run,0,62,1,0,0,0,0
50,64,Pass,72,14,16,0.123,0,0,0
50,64,Pass,70,16,17,0.025,1,0,0
50,64,Pass,70,18,17,0.008,1,0,0.001
50,64,Pass,68,16,16,0.02,1,0,0
50,64,Pass,68,18,17,0.006,1,0,0.003
50,64,Pass,68,20,11,0.003,1,0,0.03
50,64,Pass,66,16,16,0.024,1,0,0
50,64,Pass,66,18,17,0.007,1,0,0.003
50,64,Pass,66,20,18,0.004,1,0,0.028
50,64,Pass,66,22,18,0.007,1,0,0.053
50,64,Pass,64,18,19,0.011,1,0,0.003
50,64,Pass,64,20,23,0.005,1,0,0.022
50,64,Pass,64,22,30,0.009,1,0,0.039
50,64,Pass,62,20,30,0.01,1,0,0.025
50,64,Pass,62,22,38,0.013,1,0,0.035
50,64,Pass,60,20,33,0.022,1,0,0.036
50,64,Pass,60,22,51,0.032,1,0,0.038
50,64,Pass,60,24,62,0.053,1,0,0.027
50,64,Pass,58,20,46,0.055,1,0,0.038
50,64,Pass,58,22,59,0.089,1,0,0.036
50,64,Pass,56,20,49,0.124,1,0,0.032
50,64,Pass,6,36,7,0.005,0,0,0
50,64,Pass,6,38,8,0.017,0,0,0
50,64,Pass,4,38,4,0.005,0,0,0
50,64,Pass,4,40,6,0.013,0,0,0
50,64,Pass,2,40,4,0.003,0,0,0
50,64,Pass,2,42,4,0.005,0,0,0
50,64,Pass,0,42,4,0.001,0,0,0
50,64,Pass,0,44,4,0.001,0,0,0
50,64,Pass,0,46,4,0.001,0,0,0
50,64,Pass,102,56,19,0.305,0,0,0.002
50,64,Pass,100,54,15,0.173,0,0,0.003
50,64,Pass,96,52,18,0.25,0,0,0.002
50,64,Pass,92,20,13,0.155,0,0,0
50,64,Pass,90,18,15,0.219,0,0,0
50,64,Pass,90,20,15,0.226,0,0,0
50,64,Pass,88,18,15,0.233,0,0,0
50,64,Pass,88,20,15,0.255,0,0,0
50,64,Pass,86,16,18,0.143,0,0,0
50,64,Pass,86,18,18,0.198,0,0,0
50,64,Pass,84,14,23,0.15,0,0,0
50,64,Pass,84,16,18,0.126,0,0,0
50,64,Pass,120,6,1,0,0,0,0
50,64,Pass,120,8,1,0.001,0,0,0
50,64,Pass,120,10,1,0.002,0,0,0
50,64,Pass,120,12,1,0.003,0,0,0
50,64,Pass,120,14,1,0.002,0,0,0
50,64,Pass,120,16,1,0.002,0,0,0
50,64,Pass,120,18,1,0.001,0,0,0
50,64,Pass,120,20,1,0,0,0,0
50,64,Pass,118,4,1,0,0,0,0
50,64,Pass,118,6,1,0.002,0,0,0
50,64,Pass,118,8,1,0.005,0,0,0
50,64,Pass,118,20,1,0.001,0,0,0
50,64,Pass,118,22,1,0,0,0,0
50,64,Pass,116,2,1,0,0,0,0
50,64,Pass,116,4,1,0.002,0,0,0
50,64,Pass,114,2,1,0.001,0,0,0
50,64,Pass,112,0,1,0,0,0,0
50,64,Pass,112,2,1,0.002,0,0,0
50,64,Pass,110,0,2,0,0,0,0
50,64,Pass,74,46,85,0.433,0,0,0
50,64,Pass,120,58,3,0.228,0,0,0.006
50,64,Pass,120,60,4,0.266,0,0,0.005
50,64,Pass,118,58,4,0.341,0,0,0.006
50,64,Pass,118,60,5,0.374,0,0,0.006
50,64,Pass,116,58,8,0.363,0,0,0.006
50,64,Pass,16,64,20,0.144,0,0,0
50,64,Pass,16,66,17,0.149,0,0,0
50,64,Pass,14,64,14,0.086,0,0,0
50,64,Pass,14,66,12,0.127,0,0,0
50,64,Pass,10,64,8,0.019,0,0,0
50,64,Pass,8,64,7,0.009,0,0,0
50,64,Run,92,70,14,0.463,0,0,0
50,64,Run,92,72,12,0.297,0,0,0
50,64,Run,92,74,10,0.201,0,0,0
50,64,Run,92,76,8,0.158,0,0,0
50,64,Run,92,78,6,0.117,0,0,0
50,64,Run,92,80,6,0.069,0,0,0
50,64,Run,90,66,18,0.41,0,0,0
50,64,Run,90,68,17,0.417,0,0,0
50,64,Run,90,70,14,0.32,0,0,0
50,64,Run,90,72,16,0.217,0,0,0
50,64,Run,90,74,14,0.175,0,0,0
50,64,Run,90,76,12,0.166,0,0,0
50,64,Run,90,78,7,0.139,0,0,0
50,64,Run,90,80,5,0.087,0,0,0
50,64,Run,88,64,20,0.166,0,0,0.002
50,64,Run,88,66,19,0.215,0,0,0.002
50,64,Run,88,68,19,0.219,0,0,0.003
50,64,Run,88,70,17,0.176,0,0,0.003
50,64,Run,88,72,17,0.139,0,0,0.003
50,64,Run,88,74,16,0.139,0,0,0.002
50,64,Run,88,76,14,0.149,0,0,0.001
50,64,Run,88,78,12,0.131,0,0,0.001
50,64,Run,88,80,8,0.084,0,0,0
50,64,Run,86,64,20,0.11,0,0,0.007
50,64,Run,86,66,21,0.126,0,0,0.011
50,64,Run,86,68,22,0.133,0,0,0.013
50,64,Run,86,70,23,0.123,0,0,0.013
50,64,Run,84,62,22,0.155,0,0,0.004
50,64,Run,84,64,23,0.133,0,0,0.011
50,64,Run,84,66,24,0.145,0,0,0.018
50,64,Run,84,68,27,0.164,0,0,0.02
50,64,Run,82,62,27,0.204,0,0,0.004
50,64,Run,82,64,30,0.181,0,0,0.01
50,64,Run,82,66,30,0.207,0,0,0.016
50,64,Run,80,62,31,0.214,0,0,0.004
50,64,Run,80,64,30,0.212,0,0,0.008
50,64,Run,78,62,32,0.202,0,0,0.003
50,64,Run,78,64,34,0.25,0,0,0.005
50,64,Run,76,62,31,0.225,0,0,0.002
50,64,Run,76,64,33,0.362,0,0,0.002
50,64,Pass,62,24,49,0.027,1,0,0.028
50,64,Pass,60,26,76,0.095,2,0,0.013
50,64,Pass,60,28,83,0.19,2,0,0.005
50,64,Pass,42,10,8,0.003,0,0,0
50,64,Pass,66,32,62,0.164,2,0,0.006
50,64,Pass,66,34,67,0.191,2,0,0.002
50,64,Pass,64,28,59,0.105,1,0,0.015
50,64,Pass,64,30,64,0.19,2,0,0.007
50,64,Pass,64,32,76,0.274,2,0,0.003
50,64,Pass,62,26,64,0.061,1,0,0.016
50,64,Pass,62,28,66,0.134,2,0,0.008
50,64,Pass,62,30,78,0.257,2,0,0.003
50,64,Pass,62,32,93,0.407,2,0,0.001
50,64,Pass,60,30,97,0.372,2,0,0.002
50,64,Pass,84,50,36,0.806,0,0,0
50,64,Pass,84,52,46,0.833,0,0,0
50,64,Pass,82,48,39,0.67,0,0,0
50,64,Pass,82,50,45,0.813,0,0,0
50,64,Pass,82,52,53,1.017,0,0,0
50,64,Pass,80,46,41,0.466,0,0,0
50,64,Pass,80,48,51,0.559,0,0,0
50,64,Pass,80,50,65,0.799,0,0,0
50,64,Pass,78,46,60,0.342,0,0,0
50,64,Pass,78,48,68,0.498,0,0,0
50,64,Pass,76,46,71,0.314,0,0,0
50,64,Pass,74,44,69,0.213,0,0,0
50,64,Pass,64,24,37,0.02,1,0,0.039
50,64,Pass,64,26,45,0.048,1,0,0.028
50,64,Pass,84,48,32,0.756,0,0,0
50,64,Pass,82,46,33,0.589,0,0,0
50,64,Pass,80,44,28,0.482,0,0,0
50,64,Pass,78,44,43,0.342,0,0,0
50,64,Pass,76,42,45,0.295,0,0,0
50,64,Pass,76,44,59,0.231,0,0,0
50,64,Pass,74,42,58,0.184,0,0,0
50,64,Pass,72,42,63,0.167,0,0,0
50,64,Pass,24,28,16,0.007,1,0,0.007
50,64,Pass,22,26,8,0.001,0,0,0.001
50,64,Pass,22,28,12,0.002,1,0,0.022
50,64,Pass,20,24,2,0.001,0,0,0
50,64,Pass,20,26,4,0.001,0,0,0
50,64,Pass,18,22,2,0.001,0,0,0
50,64,Pass,18,24,2,0.002,0,0,0
50,64,Pass,18,26,3,0.002,0,0,0
50,64,Pass,18,28,7,0.002,1,0,0.009
50,64,Pass,16,22,2,0.001,0,0,0
50,64,Pass,16,24,2,0.002,0,0,0
50,64,Pass,16,26,3,0.002,0,0,0
50,64,Pass,16,28,4,0.002,1,0,0.003
50,64,Pass,14,22,2,0.001,0,0,0
50,64,Pass,14,24,2,0.001,0,0,0
50,64,Pass,14,26,2,0.002,0,0,0
50,64,Pass,14,28,3,0.002,0,0,0
50,64,Pass,12,22,2,0,0,0,0
50,64,Pass,12,24,2,0.001,0,0,0
50,64,Pass,12,26,2,0.001,0,0,0
50,64,Pass,12,28,2,0.002,0,0,0
50,64,Pass,10,22,2,0,0,0,0
50,64,Pass,10,24,2,0,0,0,0
50,64,Pass,10,26,2,0,0,0,0
50,64,Pass,10,28,2,0.001,0,0,0
50,64,Pass,10,30,2,0.003,0,0,0
50,64,Pass,8,22,2,0,0,0,0
50,64,Pass,8,24,2,0,0,0,0
50,64,Pass,8,26,2,0,0,0,0
50,64,Pass,8,28,2,0.001,0,0,0
50,64,Pass,8,30,2,0.001,0,0,0
50,64,Pass,8,32,2,0.002,0,0,0
50,64,Pass,6,24,2,0,0,0,0
50,64,Pass,6,26,2,0,0,0,0
50,64,Pass,6,28,2,0,0,0,0
50,64,Pass,6,30,2,0,0,0,0
50,64,Pass,6,32,2,0.001,0,0,0
50,64,Pass,6,34,3,0.002,0,0,0
50,64,Pass,4,24,1,0,0,0,0
50,64,Pass,4,26,1,0,0,0,0
50,64,Pass,4,28,1,0,0,0,0
50,64,Pass,4,30,1,0,0,0,0
50,64,Pass,4,32,1,0,0,0,0
50,64,Pass,4,34,1,0,0,0,0
50,64,Pass,4,36,3,0.001,0,0,0
50,64,Pass,2,28,1,0,0,0,0
50,64,Pass,2,30,1,0,0,0,0
50,64,Pass,2,32,1,0,0,0,0
50,64,Pass,2,34,1,0,0,0,0
50,64,Pass,2,36,3,0,0,0,0
50,64,Pass,2,38,3,0.001,0,0,0
50,64,Pass,0,32,1,0,0,0,0
50,64,Pass,0,34,1,0,0,0,0
50,64,Pass,0,36,1,0,0,0,0
50,64,Run,104,50,3,0.37,0,0,0
50,64,Run,104,52,3,0.242,0,0,0
50,64,Run,104,54,4,0.11,0,0,0
50,64,Run,104,56,4,0.035,0,0,0
50,64,Run,104,58,4,0.008,0,0,0.001
50,64,Run,104,60,6,0.002,0,0,0.002
50,64,Run,104,62,6,0.001,0,0,0.001
50,64,Run,102,48,3,0.32,0,0,0
50,64,Run,102,50,3,0.3,0,0,0
50,64,Run,102,52,4,0.197,0,0,0
50,64,Run,102,54,4,0.092,0,0,0.001
50,64,Run,102,56,4,0.031,0,0,0.002
50,64,Run,102,58,6,0.009,0,0,0.003
50,64,Run,102,60,6,0.005,0,0,0.003
50,64,Run,102,62,7,0.007,0,0,0.001
50,64,Run,102,64,7,0.013,0,0,0
50,64,Run,100,46,3,0.135,0,0,0
50,64,Run,100,48,3,0.182,0,0,0
50,64,Run,100,50,4,0.172,0,0,0
50,64,Run,100,52,4,0.117,0,0,0.001
50,64,Run,100,54,4,0.06,0,0,0.002
50,64,Run,100,56,6,0.028,0,0,0.004
50,64,Run,100,58,7,0.016,0,0,0.005
50,64,Run,100,60,7,0.016,0,0,0.002
50,64,Run,100,62,7,0.028,0,0,0
50,64,Run,100,64,7,0.053,0,0,0
50,64,Run,100,66,7,0.077,0,0,0
50,64,Run,98,44,3,0.028,0,0,0
50,64,Run,98,46,3,0.054,0,0,0
50,64,Run,98,48,4,0.074,0,0,0
50,64,Run,98,50,4,0.075,0,0,0.001
50,64,Run,98,52,4,0.062,0,0,0.003
50,64,Run,98,54,6,0.05,0,0,0.004
50,64,Run,98,56,7,0.044,0,0,0.005
50,64,Run,98,58,7,0.04,0,0,0.003
50,64,Run,98,60,7,0.046,0,0,0.001
50,64,Run,98,62,7,0.083,0,0,0
50,64,Run,98,64,7,0.152,0,0,0
50,64,Run,98,66,7,0.218,0,0,0
50,64,Run,96,44,3,0.008,0,0,0
50,64,Run,96,46,3,0.016,0,0,0.001
50,64,Run,96,48,4,0.024,0,0,0.002
50,64,Run,96,50,4,0.035,0,0,0.003
50,64,Run,96,52,6,0.051,0,0,0.004
50,64,Run,96,54,6,0.071,0,0,0.004
50,64,Run,96,56,7,0.082,0,0,0.003
50,64,Run,96,58,7,0.082,0,0,0.002
50,64,Run,96,60,7,0.096,0,0,0.001
50,64,Run,96,62,7,0.168,0,0,0
50,64,Run,96,64,8,0.305,0,0,0
50,64,Run,96,66,9,0.434,0,0,0
50,64,Run,96,68,8,0.455,0,0,0
50,64,Run,94,44,4,0.002,0,0,0.001
50,64,Run,94,46,5,0.005,0,0,0.002
50,64,Run,94,48,5,0.011,0,0,0.003
50,64,Run,94,50,6,0.028,0,0,0.003
50,64,Run,94,52,7,0.061,0,0,0.003
50,64,Run,94,54,9,0.1,0,0,0.002
50,64,Run,94,56,9,0.123,0,0,0.002
50,64,Run,94,58,8,0.123,0,0,0.001
50,64,Run,94,60,9,0.141,0,0,0
50,64,Run,94,62,10,0.24,0,0,0
50,64,Run,94,64,10,0.43,0,0,0
50,64,Run,94,66,10,0.606,0,0,0
50,64,Run,94,68,9,0.626,0,0,0
50,64,Run,92,44,5,0.004,0,0,0
50,64,Run,92,46,5,0.003,0,0,0.001
50,64,Run,92,48,6,0.009,0,0,0.002
50,64,Run,92,50,7,0.027,0,0,0.002
50,64,Run,92,52,8,0.063,0,0,0.001
50,64,Run,92,54,9,0.106,0,0,0.001
50,64,Run,92,56,10,0.131,0,0,0.001
50,64,Run,92,58,11,0.133,0,0,0.001
50,64,Run,92,60,12,0.148,0,0,0
50,64,Run,92,62,13,0.242,0,0,0
50,64,Run,92,64,14,0.424,0,0,0
50,64,Run,92,66,14,0.593,0,0,0
50,64,Run,92,68,14,0.606,0,0,0
50,64,Run,90,44,4,0.016,0,0,0
50,64,Run,90,46,5,0.008,0,0,0
50,64,Run,90,48,7,0.008,0,0,0.001
50,64,Run,90,50,8,0.021,0,0,0.001
50,64,Run,90,52,9,0.048,0,0,0.001
50,64,Run,90,54,10,0.083,0,0,0.001
50,64,Run,90,56,12,0.106,0,0,0
50,64,Run,90,58,13,0.109,0,0,0
50,64,Run,90,60,15,0.119,0,0,0
50,64,Run,90,62,16,0.179,0,0,0
50,64,Run,90,64,15,0.299,0,0,0
50,64,Run,88,44,5,0.054,0,0,0
50,64,Run,88,46,5,0.024,0,0,0
50,64,Run,88,48,8,0.012,0,0,0
50,64,Run,88,50,9,0.016,0,0,0.001
50,64,Run,88,52,13,0.033,0,0,0.001
50,64,Run,88,54,14,0.06,0,0,0
50,64,Run,88,56,15,0.084,0,0,0
50,64,Run,88,58,17,0.095,0,0,0
50,64,Run,88,60,17,0.098,0,0,0
50,64,Run,88,62,17,0.117,0,0,0.001
50,64,Run,86,46,9,0.062,0,0,0
50,64,Run,86,48,8,0.032,0,0,0.001
50,64,Run,86,50,11,0.027,0,0,0.002
50,64,Run,86,52,14,0.039,0,0,0.002
50,64,Run,86,54,15,0.069,0,0,0.001
50,64,Run,86,56,17,0.108,0,0,0.001
50,64,Run,86,58,19,0.131,0,0,0
50,64,Run,86,60,18,0.125,0,0,0.001
50,64,Run,86,62,18,0.11,0,0,0.003
50,64,Run,84,46,8,0.126,0,0,0
50,64,Run,84,48,8,0.088,0,0,0.001
50,64,Run,84,50,11,0.077,0,0,0.002
50,64,Run,84,52,14,0.082,0,0,0.004
50,64,Run,84,54,15,0.118,0,0,0.003
50,64,Run,84,56,18,0.177,0,0,0.002
50,64,Run,84,58,19,0.214,0,0,0.001
50,64,Run,84,60,21,0.198,0,0,0.001
50,64,Run,82,48,10,0.208,0,0,0.001
50,64,Run,82,50,13,0.193,0,0,0.003
50,64,Run,82,52,13,0.172,0,0,0.005
50,64,Run,82,54,15,0.187,0,0,0.006
50,64,Run,82,56,20,0.243,0,0,0.004
50,64,Run,82,58,21,0.282,0,0,0.002
50,64,Run,82,60,24,0.259,0,0,0.002
50,64,Run,80,52,14,0.291,0,0,0.006
50,64,Run,80,54,16,0.243,0,0,0.009
50,64,Run,80,56,22,0.256,0,0,0.007
50,64,Run,80,58,24,0.276,0,0,0.004
50,64,Pass,96,24,11,0.032,0,0,0
50,64,Pass,94,22,12,0.062,0,0,0
50,64,Pass,94,24,11,0.043,0,0,0
50,64,Pass,94,26,10,0.034,0,0,0
50,64,Pass,94,28,10,0.029,0,0,0
50,64,Pass,94,30,11,0.025,0,0,0
50,64,Pass,94,32,10,0.022,0,0,0
50,64,Pass,94,34,9,0.021,0,0,0
50,64,Pass,94,36,11,0.021,0,0,0
50,64,Pass,92,22,12,0.117,0,0,0
50,64,Pass,92,24,11,0.073,0,0,0
50,64,Pass,92,26,11,0.048,0,0,0
50,64,Pass,92,28,11,0.046,0,0,0
50,64,Pass,92,30,12,0.054,0,0,0
50,64,Pass,92,32,11,0.06,0,0,0
50,64,Pass,92,34,11,0.062,0,0,0
50,64,Pass,92,36,13,0.062,0,0,0
50,64,Pass,90,22,13,0.179,0,0,0
50,64,Pass,90,24,11,0.118,0,0,0
50,64,Pass,90,26,11,0.09,0,0,0
50,64,Pass,90,28,11,0.109,0,0,0
50,64,Pass,90,30,12,0.146,0,0,0
50,64,Pass,90,32,12,0.165,0,0,0
50,64,Pass,90,34,12,0.16,0,0,0
50,64,Pass,90,36,13,0.145,0,0,0
50,64,Pass,88,22,12,0.214,0,0,0
50,64,Pass,88,24,12,0.157,0,0,0
50,64,Pass,88,26,12,0.151,0,0,0
50,64,Pass,88,28,12,0.219,0,0,0
50,64,Pass,88,30,14,0.307,0,0,0
50,64,Pass,88,32,15,0.342,0,0,0
50,64,Pass,88,34,14,0.312,0,0,0
50,64,Pass,88,36,14,0.265,0,0,0
50,64,Pass,86,20,12,0.224,0,0,0
50,64,Pass,86,22,12,0.199,0,0,0
50,64,Pass,86,24,12,0.165,0,0,0
50,64,Pass,86,26,11,0.199,0,0,0
50,64,Pass,86,28,15,0.325,0,0,0
50,64,Pass,86,30,15,0.468,0,0,0
50,64,Pass,86,32,14,0.519,0,0,0
50,64,Pass,86,34,14,0.468,0,0,0
50,64,Pass,86,36,14,0.397,0,0,0
50,64,Pass,84,18,17,0.141,0,0,0
50,64,Pass,84,20,12,0.155,0,0,0
50,64,Pass,84,22,12,0.143,0,0,0
50,64,Pass,84,24,12,0.134,0,0,0
50,64,Pass,84,26,11,0.194,0,0,0
50,64,Pass,84,28,13,0.346,0,0,0
50,64,Pass,84,30,15,0.513,0,0,0
50,64,Pass,84,32,13,0.586,0,0,0
50,64,Pass,84,34,14,0.558,0,0,0
50,64,Pass,82,16,17,0.134,0,0,0
50,64,Pass,82,18,16,0.095,0,0,0
50,64,Pass,82,20,14,0.086,0,0,0
50,64,Pass,82,22,12,0.078,0,0,0
50,64,Pass,82,24,11,0.082,0,0,0
50,64,Pass,82,26,12,0.139,0,0,0
50,64,Pass,82,28,14,0.265,0,0,0
50,64,Pass,82,30,13,0.413,0,0,0
50,64,Pass,82,32,15,0.514,0,0,0
50,64,Pass,80,16,18,0.153,0,0,0
50,64,Pass,80,18,13,0.07,0,0,0
50,64,Pass,80,20,13,0.042,0,0,0
50,64,Pass,80,22,14,0.033,0,0,0
50,64,Pass,80,24,13,0.037,0,0,0
50,64,Pass,80,26,16,0.072,0,0,0
50,64,Pass,80,28,13,0.149,0,0,0
50,64,Pass,80,30,13,0.257,0,0,0
50,64,Pass,78,22,16,0.012,0,0,0
50,64,Pass,78,24,15,0.013,1,0,0
50,64,Pass,78,26,15,0.028,1,0,0
50,64,Pass,78,38,20,0.683,0,0,0
50,64,Pass,78,40,24,0.612,0,0,0
50,64,Pass,78,42,34,0.458,0,0,0
50,64,Pass,76,34,17,0.297,1,0,0
50,64,Pass,76,36,25,0.442,1,0,0
50,64,Pass,76,38,27,0.495,0,0,0
50,64,Pass,76,40,35,0.421,0,0,0
50,64,Pass,74,34,24,0.164,1,0,0
50,64,Pass,74,36,31,0.251,1,0,0
50,64,Pass,74,38,38,0.283,1,0,0
50,64,Pass,74,40,44,0.242,0,0,0
50,64,Pass,72,32,23,0.039,1,0,0.005
50,64,Pass,72,34,31,0.077,1,0,0.001
50,64,Pass,72,36,31,0.122,1,0,0
50,64,Pass,72,38,43,0.151,1,0,0
50,64,Pass,72,40,47,0.153,0,0,0
50,64,Pass,70,32,30,0.038,1,0,0.012
50,64,Pass,70,34,37,0.057,1,0,0.003
50,64,Pass,70,36,42,0.087,1,0,0.001
50,64,Pass,70,38,48,0.128,1,0,0
50,64,Pass,70,40,65,0.171,1,0,0
50,64,Pass,68,30,30,0.06,1,0,0.022
50,64,Pass,68,32,45,0.08,1,0,0.01
50,64,Pass,68,34,50,0.097,1,0,0.003
50,64,Pass,68,36,55,0.125,1,0,0.001
50,64,Pass,68,38,64,0.18,1,0,0
50,64,Pass,66,30,44,0.12,1,0,0.013
50,64,Run,58,28,4,0.011,0,0,0.102
50,64,Run,58,30,5,0.018,0,0,0.181
50,64,Run,58,32,8,0.032,0,0,0.206
50,64,Run,58,34,10,0.048,0,0,0.199
50,64,Run,58,36,14,0.057,0,0,0.166
50,64,Run,58,38,15,0.068,0,0,0.102
50,64,Run,56,24,3,0.003,0,0,0.013
50,64,Run,56,26,3,0.004,0,0,0.057
50,64,Run,56,28,4,0.006,0,0,0.145
50,64,Run,56,30,5,0.012,0,0,0.202
50,64,Run,56,32,7,0.024,0,0,0.213
50,64,Run,56,34,9,0.037,0,0,0.197
50,64,Run,56,36,13,0.049,0,0,0.149
50,64,Run,56,38,14,0.07,0,0,0.077
50,64,Run,56,40,14,0.122,0,0,0.031
50,64,Run,54,22,2,0,0,0,0
50,64,Run,54,24,3,0.001,0,0,0.026
50,64,Run,54,26,3,0.001,0,0,0.093
50,64,Run,54,28,3,0.002,0,0,0.178
50,64,Run,54,30,5,0.006,0,0,0.21
50,64,Run,54,32,6,0.013,0,0,0.209
50,64,Run,54,34,9,0.021,0,0,0.179
50,64,Run,54,36,9,0.033,0,0,0.115
50,64,Run,54,38,10,0.059,0,0,0.05
50,64,Run,54,40,11,0.114,0,0,0.02
50,64,Run,54,42,13,0.205,0,0,0.013
50,64,Run,52,22,2,0,0,0,0
50,64,Run,52,24,3,0,0,0,0.045
50,64,Run,52,26,3,0,0,0,0.116
50,64,Run,52,28,3,0.001,0,0,0.174
50,64,Run,52,30,4,0.002,0,0,0.193
50,64,Run,52,32,6,0.005,0,0,0.187
50,64,Run,52,34,6,0.01,0,0,0.146
50,64,Run,52,36,9,0.018,0,0,0.077
50,64,Run,52,38,9,0.039,0,0,0.03
50,64,Run,52,40,11,0.078,0,0,0.013
50,64,Run,52,42,12,0.139,0,0,0.01
50,64,Run,52,44,11,0.21,0,0,0.009
50,64,Run,50,20,1,0,0,0,0
50,64,Run,50,22,2,0,0,0,0
50,64,Run,50,24,2,0,0,0,0
50,64,Run,50,26,3,0,0,0,0.053
50,64,Run,50,28,3,0.001,0,0,0.079
50,64,Run,50,30,3,0.001,0,0,0.103
50,64,Run,50,32,4,0.002,0,0,0.114
50,64,Run,50,34,5,0.004,0,0,0.092
50,64,Run,50,36,7,0.008,0,0,0.045
50,64,Run,50,38,8,0.019,0,0,0.017
50,64,Run,50,40,8,0.038,0,0,0.009
50,64,Run,50,42,9,0.067,0,0,0.008
50,64,Run,50,44,9,0.1,0,0,0.007
50,64,Run,48,20,1,0,0,0,0
50,64,Run,48,22,1,0,0,0,0
50,64,Run,48,24,1,0,0,0,0
50,64,Run,48,26,1,0,0,0,0
50,64,Run,48,28,2,0.001,0,0,0.012
50,64,Run,48,30,2,0.001,0,0,0.019
50,64,Run,48,32,3,0.002,0,0,0.027
50,64,Run,48,34,4,0.002,0,0,0.031
50,64,Run,48,36,7,0.003,0,0,0.021
50,64,Run,48,38,7,0.007,0,0,0.009
50,64,Run,48,40,8,0.013,0,0,0.006
50,64,Run,48,42,9,0.023,0,0,0.006
50,64,Run,48,44,8,0.033,0,0,0.006
50,64,Run,46,20,1,0,0,0,0
50,64,Run,46,22,1,0,0,0,0
50,64,Run,46,24,1,0,0,0,0
50,64,Run,46,26,1,0,0,0,0
50,64,Run,46,28,1,0.001,0,0,0
50,64,Run,46,30,1,0.001,0,0,0
50,64,Run,46,32,3,0.002,0,0,0.003
50,64,Run,46,34,3,0.002,0,0,0.005
50,64,Run,46,36,4,0.001,0,0,0.005
50,64,Run,46,38,7,0.002,0,0,0.005
50,64,Run,46,40,6,0.003,0,0,0.003
50,64,Run,46,42,8,0.006,0,0,0.004
50,64,Run,46,44,8,0.008,0,0,0.004
50,64,Run,44,20,1,0,0,0,0
50,64,Run,44,22,1,0,0,0,0
50,64,Run,44,24,1,0,0,0,0
50,64,Run,44,26,1,0,0,0,0
50,64,Run,44,28,1,0.001,0,0,0
50,64,Run,44,30,1,0.001,0,0,0
50,64,Run,44,32,1,0.001,0,0,0
50,64,Run,44,34,2,0.001,0,0,0
50,64,Run,44,36,2,0.001,0,0,0
50,64,Run,44,38,3,0.001,0,0,0
50,64,Run,44,40,5,0.001,0,0,0
50,64,Run,44,42,6,0.001,0,0,0.003
50,64,Run,44,44,7,0.001,0,0,0.003
50,64,Run,42,20,1,0,0,0,0
50,64,Run,42,22,1,0,0,0,0
50,64,Run,42,24,1,0,0,0,0
50,64,Run,42,26,1,0,0,0,0
50,64,Run,42,28,1,0,0,0,0
50,64,Run,42,30,1,0.001,0,0,0
50,64,Run,42,32,1,0.001,0,0,0
50,64,Run,42,34,1,0.001,0,0,0
50,64,Run,42,36,1,0,0,0,0
50,64,Run,42,38,2,0,0,0,0
50,64,Run,42,40,3,0,0,0,0
50,64,Run,42,42,3,0,0,0,0
50,64,Run,40,22,1,0,0,0,0
50,64,Run,40,24,1,0,0,0,0
50,64,Run,40,26,1,0,0,0,0
50,64,Run,40,28,1,0,0,0,0
50,64,Run,40,30,1,0,0,0,0
50,64,Run,40,32,1,0,0,0,0
50,64,Run,40,34,1,0,0,0,0
50,64,Run,40,36,1,0,0,0,0
50,64,Run,40,38,1,0,0,0,0
50,64,Run,40,40,1,0,0,0,0
50,64,Run,40,42,1,0,0,0,0
50,64,Run,38,22,1,0,0,0,0
50,64,Run,38,24,1,0,0,0,0
50,64,Run,38,26,1,0,0,0,0
50,64,Run,38,28,1,0,0,0,0
50,64,Run,38,30,1,0,0,0,0
50,64,Run,38,32,1,0,0,0,0
50,64,Run,38,34,1,0,0,0,0
50,64,Run,38,36,1,0,0,0,0
50,64,Run,38,38,1,0,0,0,0
50,64,Run,38,40,1,0,0,0,0
50,64,Run,36,24,1,0,0,0,0
50,64,Run,36,26,1,0,0,0,0
50,64,Run,36,28,1,0,0,0,0
50,64,Run,36,30,1,0,0,0,0
50,64,Run,36,32,1,0,0,0,0
50,64,Run,36,34,1,0,0,0,0
50,64,Run,36,36,1,0,0,0,0
50,64,Run,36,38,1,0,0,0,0
50,64,Run,36,40,1,0,0,0,0
50,64,Run,34,28,1,0,0,0,0
50,64,Run,34,30,1,0,0,0,0
50,64,Run,34,32,1,0,0,0,0
50,64,Run,34,34,1,0,0,0,0
50,64,Run,34,36,1,0,0,0,0
50,64,Run,34,38,1,0,0,0,0
50,64,Pass,66,28,36,0.07,1,0,0.027
