x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,16,26,8,0,0,0,0
50,58,Pass,16,28,10,0.001,1,0,0
50,58,Pass,14,22,2,0,0,0,0
50,58,Pass,14,24,3,0,0,0,0
50,58,Pass,14,26,4,0,0,0,0
50,58,Pass,14,28,9,0.001,0,0,0
50,58,Pass,12,22,3,0,0,0,0
50,58,Pass,12,24,3,0,0,0,0
50,58,Pass,12,26,3,0,0,0,0
50,58,Pass,12,28,5,0.001,0,0,0
50,58,Pass,10,22,3,0,0,0,0
50,58,Pass,10,24,3,0,0,0,0
50,58,Pass,10,26,3,0,0,0,0
50,58,Pass,10,28,3,0,0,0,0
50,58,Pass,10,30,5,0.001,0,0,0
50,58,Pass,8,22,2,0,0,0,0
50,58,Pass,8,24,3,0,0,0,0
50,58,Pass,8,26,3,0,0,0,0
50,58,Pass,8,28,3,0,0,0,0
50,58,Pass,8,30,3,0.001,0,0,0
50,58,Pass,8,32,4,0.001,0,0,0
50,58,Pass,6,24,3,0,0,0,0
50,58,Pass,6,26,3,0,0,0,0
50,58,Pass,6,28,3,0,0,0,0
50,58,Pass,6,30,3,0,0,0,0
50,58,Pass,6,32,3,0,0,0,0
50,58,Pass,6,34,4,0.001,0,0,0
50,58,Pass,6,36,10,0.002,0,0,0
50,58,Pass,6,38,11,0.006,0,0,0.002
50,58,Pass,4,24,1,0,0,0,0
50,58,Pass,4,26,3,0,0,0,0
50,58,Pass,4,28,3,0,0,0,0
50,58,Pass,4,30,3,0,0,0,0
50,58,Pass,4,32,3,0,0,0,0
50,58,Pass,4,34,3,0,0,0,0
50,58,Pass,4,36,4,0.001,0,0,0
50,58,Pass,4,38,5,0.002,0,0,0
50,58,Pass,4,40,7,0.005,0,0,0
50,58,Pass,2,28,3,0,0,0,0
50,58,Pass,2,30,3,0,0,0,0
50,58,Pass,2,32,3,0,0,0,0
50,58,Pass,2,34,3,0,0,0,0
50,58,Pass,2,36,4,0,0,0,0
50,58,Pass,2,38,3,0,0,0,0
50,58,Pass,2,40,3,0.001,0,0,0
50,58,Pass,0,32,2,0,0,0,0
50,58,Pass,0,34,2,0,0,0,0
50,58,Pass,0,36,2,0,0,0,0
50,58,Run,104,50,3,0.272,0,0,0.003
50,58,Run,104,52,3,0.183,0,0,0.009
50,58,Run,104,54,3,0.091,0,0,0.024
50,58,Run,104,56,3,0.035,0,0,0.056
50,58,Run,104,58,3,0.012,0,0,0.105
50,58,Run,104,60,5,0.004,0,0,0.148
50,58,Run,104,62,4,0.001,0,0,0.157
50,58,Run,102,48,3,0.237,0,0,0.005
50,58,Run,102,50,3,0.232,0,0,0.013
50,58,Run,102,52,3,0.171,0,0,0.034
50,58,Run,102,54,3,0.103,0,0,0.073
50,58,Run,102,56,3,0.055,0,0,0.123
50,58,Run,102,58,4,0.027,0,0,0.162
50,58,Run,102,60,4,0.011,0,0,0.18
50,58,Run,102,62,6,0.004,0,0,0.165
50,58,Run,102,64,6,0.002,0,0,0.07
50,58,Run,100,46,3,0.101,0,0,0.007
50,58,Run,100,48,3,0.145,0,0,0.019
50,58,Run,100,50,3,0.16,0,0,0.046
50,58,Run,100,52,3,0.151,0,0.001,0.092
50,58,Run,100,54,3,0.129,0,0.001,0.14
50,58,Run,100,56,4,0.096,0,0.001,0.172
50,58,Run,100,58,5,0.056,0,0.001,0.186
50,58,Run,100,60,5,0.025,0,0,0.186
50,58,Run,100,62,5,0.01,0,0,0.15
50,58,Run,100,64,5,0.006,0,0,0.05
50,58,Run,100,66,5,0.007,0,0,0.007
50,58,Run,98,44,3,0.021,0,0,0.01
50,58,Run,98,46,3,0.044,0,0,0.027
50,58,Run,98,48,3,0.075,0,0,0.062
50,58,Run,98,50,3,0.112,0,0.001,0.111
50,58,Run,98,52,3,0.151,0,0.001,0.155
50,58,Run,98,54,3,0.17,0,0.002,0.179
50,58,Run,98,56,6,0.146,0,0.001,0.189
50,58,Run,98,58,6,0.092,0,0.001,0.192
50,58,Run,98,60,6,0.042,0,0,0.184
50,58,Run,98,62,6,0.019,0,0,0.128
50,58,Run,98,64,6,0.016,0,0,0.032
50,58,Run,98,66,5,0.02,0,0,0.004
50,58,Run,96,44,3,0.007,0,0,0.038
50,58,Run,96,46,3,0.018,0,0,0.079
50,58,Run,96,48,3,0.042,0,0,0.129
50,58,Run,96,50,3,0.088,0,0.001,0.166
50,58,Run,96,52,4,0.148,0,0.001,0.184
50,58,Run,96,54,5,0.187,0,0.002,0.191
50,58,Run,96,56,6,0.168,0,0.002,0.193
50,58,Run,96,58,6,0.107,0,0.001,0.192
50,58,Run,96,60,6,0.051,0,0,0.177
50,58,Run,96,62,6,0.028,0,0,0.101
50,58,Run,96,64,6,0.03,0,0,0.02
50,58,Run,96,66,7,0.04,0,0,0.002
50,58,Run,96,68,6,0.04,0,0,0
50,58,Run,94,44,5,0.002,0,0,0.094
50,58,Run,94,46,6,0.008,0,0,0.143
50,58,Run,94,48,5,0.025,0,0,0.174
50,58,Run,94,50,6,0.064,0,0.001,0.187
50,58,Run,94,52,6,0.116,0,0.001,0.192
50,58,Run,94,54,8,0.15,0,0.001,0.194
50,58,Run,94,56,8,0.137,0,0.001,0.194
50,58,Run,94,58,7,0.089,0,0.001,0.19
50,58,Run,94,60,7,0.045,0,0,0.164
50,58,Run,94,62,7,0.032,0,0,0.073
50,58,Run,94,64,6,0.042,0,0,0.012
50,58,Run,94,66,7,0.057,0,0,0.001
50,58,Run,94,68,6,0.057,0,0,0
50,58,Run,92,44,6,0.001,0,0,0.081
50,58,Run,92,46,6,0.004,0,0,0.149
50,58,Run,92,48,6,0.014,0,0,0.181
50,58,Run,92,50,7,0.036,0,0,0.191
50,58,Run,92,52,8,0.066,0,0.001,0.193
50,58,Run,92,54,10,0.086,0,0.001,0.193
50,58,Run,92,56,8,0.079,0,0.001,0.192
50,58,Run,92,58,8,0.052,0,0,0.184
50,58,Run,92,60,9,0.03,0,0,0.142
50,58,Run,92,62,10,0.028,0,0,0.047
50,58,Run,92,64,11,0.043,0,0,0.007
50,58,Run,92,66,10,0.059,0,0,0.001
50,58,Run,92,68,8,0.059,0,0,0
50,58,Run,90,44,6,0.004,0,0,0.013
50,58,Run,90,46,7,0.005,0,0,0.054
50,58,Run,90,48,10,0.008,0,0,0.127
50,58,Run,90,50,9,0.016,0,0,0.173
50,58,Run,90,52,9,0.027,0,0,0.186
50,58,Run,90,54,9,0.035,0,0,0.187
50,58,Run,90,56,11,0.033,0,0,0.182
50,58,Run,90,58,11,0.024,0,0,0.162
50,58,Run,90,60,13,0.017,0,0,0.097
50,58,Run,90,62,14,0.023,0,0,0.023
50,58,Run,90,64,12,0.038,0,0,0.003
50,58,Run,88,44,7,0.011,0,0,0.001
50,58,Run,88,46,8,0.012,0,0,0.006
50,58,Run,88,48,10,0.01,0,0,0.027
50,58,Run,88,50,10,0.009,0,0,0.081
50,58,Run,88,52,13,0.011,0,0,0.132
50,58,Run,88,54,13,0.014,0,0,0.134
50,58,Run,88,56,14,0.015,0,0,0.11
50,58,Run,88,58,14,0.016,0,0,0.069
50,58,Run,88,60,14,0.018,0,0,0.027
50,58,Run,88,62,15,0.027,0,0,0.006
50,58,Run,86,46,11,0.026,0,0,0.001
50,58,Run,86,48,11,0.021,0,0,0.003
50,58,Run,86,50,12,0.014,0,0,0.01
50,58,Run,86,52,13,0.011,0,0,0.024
50,58,Run,86,54,15,0.015,0,0,0.024
50,58,Run,86,56,16,0.024,0,0,0.014
50,58,Run,86,58,17,0.034,0,0,0.006
50,58,Run,86,60,15,0.045,0,0,0.002
50,58,Run,86,62,14,0.065,0,0,0.001
50,58,Run,84,46,10,0.043,0,0,0
50,58,Run,84,48,11,0.036,0,0,0
50,58,Run,84,50,13,0.027,0,0,0.001
50,58,Run,84,52,15,0.025,0,0,0.001
50,58,Run,84,54,17,0.036,0,0,0.001
50,58,Run,84,56,17,0.063,0,0,0.001
50,58,Run,84,58,18,0.097,0,0,0
50,58,Run,84,60,19,0.126,0,0,0
50,58,Run,82,48,12,0.053,0,0,0
50,58,Run,82,50,15,0.051,0,0,0
50,58,Run,82,52,16,0.058,0,0,0
50,58,Run,82,54,17,0.087,0,0,0
50,58,Run,82,56,20,0.148,0,0,0
50,58,Run,82,58,21,0.228,0,0,0
50,58,Run,82,60,24,0.292,0,0,0
50,58,Run,80,52,18,0.122,0,0,0
50,58,Run,80,54,19,0.176,0,0,0
50,58,Run,80,56,24,0.28,0,0,0
50,58,Run,80,58,25,0.42,0,0,0
50,58,Pass,108,76,10,0.107,0,0,0
50,58,Pass,108,78,9,0.052,0,0,0
50,58,Pass,108,80,8,0.019,0,0,0
50,58,Pass,106,64,14,0.431,0,0,0
50,58,Pass,106,66,13,0.557,0,0,0
50,58,Pass,106,68,12,0.556,0,0,0
50,58,Pass,106,70,14,0.426,0,0,0
50,58,Pass,106,72,13,0.268,0,0,0
50,58,Pass,106,74,14,0.153,0,0,0
50,58,Pass,106,76,13,0.083,0,0,0
50,58,Pass,106,78,11,0.039,0,0,0
50,58,Pass,106,80,9,0.014,0,0,0
50,58,Pass,104,72,17,0.228,0,0,0
50,58,Pass,104,74,16,0.112,0,0,0
50,58,Pass,104,76,16,0.054,0,0,0
50,58,Pass,104,78,13,0.025,0,0,0
50,58,Pass,104,80,9,0.011,0,0,0
50,58,Pass,102,74,18,0.087,0,0,0
50,58,Pass,102,76,16,0.046,0,0,0
50,58,Pass,102,78,16,0.029,0,0,0
50,58,Pass,102,80,12,0.019,0,0,0
50,58,Pass,94,26,12,0.092,0,0,0
50,58,Pass,94,28,11,0.06,0,0,0
50,58,Pass,94,30,11,0.033,0,0,0
50,58,Pass,94,32,10,0.016,0,0,0
50,58,Pass,94,34,9,0.009,0,0,0
50,58,Pass,94,36,12,0.011,0,0,0
50,58,Pass,92,24,13,0.208,0,0,0
50,58,Pass,92,26,13,0.124,0,0,0
50,58,Pass,92,28,14,0.059,0,0,0
50,58,Pass,92,30,13,0.025,0,0,0
50,58,Pass,92,32,12,0.011,0,0,0
50,58,Pass,92,34,11,0.008,0,0,0
50,58,Pass,92,36,14,0.011,0,0,0
50,58,Pass,90,24,15,0.312,0,0,0
50,58,Pass,90,26,13,0.173,0,0,0
50,58,Pass,90,28,14,0.072,0,0,0
50,58,Pass,90,30,15,0.026,0,0,0
50,58,Pass,90,32,14,0.014,0,0,0
50,58,Pass,90,34,15,0.015,0,0,0
50,58,Pass,90,36,16,0.025,0,0,0
50,58,Pass,88,22,15,0.461,0,0,0
50,58,Pass,88,24,15,0.355,0,0,0
50,58,Pass,88,26,15,0.196,0,0,0
50,58,Pass,88,28,14,0.082,0,0,0
50,58,Pass,88,30,16,0.033,0,0,0
50,58,Pass,88,32,17,0.025,0,0,0
50,58,Pass,88,34,17,0.039,0,0,0
50,58,Pass,88,36,18,0.074,0,0,0
50,58,Pass,86,20,15,0.352,0,0,0
50,58,Pass,86,22,15,0.377,0,0,0
50,58,Pass,86,24,16,0.292,0,0,0
50,58,Pass,86,26,15,0.164,0,0,0
50,58,Pass,86,28,17,0.073,0,0,0
50,58,Pass,86,30,17,0.041,0,0,0
50,58,Pass,86,32,17,0.049,0,0,0
50,58,Pass,86,34,17,0.093,0,0,0
50,58,Pass,86,36,17,0.188,0,0,0
50,58,Pass,84,20,15,0.231,0,0,0
50,58,Pass,84,22,16,0.233,0,0,0
50,58,Pass,84,24,17,0.178,0,0,0
50,58,Pass,84,26,16,0.102,0,0,0
50,58,Pass,84,28,18,0.054,0,0,0
50,58,Pass,84,30,20,0.049,0,0,0
50,58,Pass,84,32,15,0.086,0,0,0
50,58,Pass,84,34,16,0.183,0,0,0
50,58,Pass,82,20,16,0.167,0,0,0
50,58,Pass,82,22,16,0.136,0,0,0
50,58,Pass,82,24,15,0.094,0,0,0
50,58,Pass,82,26,17,0.054,0,0,0
50,58,Pass,82,28,19,0.04,0,0,0
50,58,Pass,82,30,19,0.062,0,0,0
50,58,Pass,82,32,17,0.132,0,0,0
50,58,Pass,80,20,16,0.178,0,0,0
50,58,Pass,80,22,19,0.115,0,0,0
50,58,Pass,80,24,19,0.065,0,0,0
50,58,Pass,80,26,22,0.036,0,0,0
50,58,Pass,80,28,19,0.037,0,0,0
50,58,Pass,80,30,22,0.075,0,0,0
50,58,Pass,78,22,22,0.124,0,0,0
50,58,Pass,78,24,21,0.066,1,0,0.001
50,58,Pass,78,26,22,0.037,1,0,0.003
50,58,Pass,86,50,34,1.787,0,0,0
50,58,Pass,86,52,40,1.529,0,0,0
50,58,Pass,84,46,32,1.435,0,0,0
50,58,Pass,82,42,28,1.098,0,0,0
50,58,Pass,82,44,33,1.072,0,0,0
50,58,Pass,80,42,34,0.979,0,0,0
50,58,Pass,78,40,37,0.799,0,0,0
50,58,Pass,78,42,48,0.687,0,0,0
50,58,Pass,76,40,48,0.502,0,0,0
50,58,Run,74,62,34,1.845,0,0,0.001
50,58,Run,72,60,31,1.825,0,0,0.002
50,58,Run,72,62,32,2.518,0,0,0.003
50,58,Run,72,64,34,2.738,0,0,0.003
50,58,Run,70,60,29,2.125,0,0,0.004
50,58,Run,70,62,32,2.877,0,0.001,0.005
50,58,Run,70,64,35,3,0,0.001,0.005
50,58,Run,68,60,29,1.975,0,0.001,0.006
50,58,Run,68,62,29,2.6,0,0.001,0.008
50,58,Run,68,64,31,2.6,0,0.001,0.009
50,58,Run,66,60,27,1.408,0,0.001,0.009
50,58,Run,66,62,26,1.822,0,0.001,0.011
50,58,Run,66,64,28,1.771,0,0.001,0.013
50,58,Run,66,66,27,1.318,0,0.001,0.014
50,58,Run,64,60,25,0.761,0,0,0.013
50,58,Run,64,62,23,0.98,0,0.001,0.016
50,58,Run,64,64,24,0.942,0,0.001,0.019
50,58,Run,64,66,26,0.682,0,0.001,0.021
50,58,Run,62,62,21,0.401,0,0,0.021
50,58,Run,62,64,23,0.386,0,0,0.024
50,58,Run,62,66,23,0.277,0,0,0.027
50,58,Run,60,62,20,0.123,0,0,0.025
50,58,Run,60,64,22,0.12,0,0,0.029
50,58,Run,60,66,23,0.086,0,0,0.032
50,58,Run,58,64,16,0.027,0,0,0.033
50,58,Pass,78,38,30,0.75,0,0,0
50,58,Pass,76,34,29,0.273,1,0,0.001
50,58,Pass,76,36,39,0.406,1,0,0
50,58,Pass,76,38,39,0.502,0,0,0
50,58,Pass,74,34,39,0.227,1,0,0.005
50,58,Pass,74,36,47,0.295,1,0,0.001
50,58,Pass,72,32,39,0.326,1,0,0.027
50,58,Pass,72,34,49,0.308,1,0,0.012
50,58,Pass,70,32,47,0.616,1,0.001,0.035
50,58,Pass,100,48,15,0.042,0,0,0
50,58,Pass,100,50,16,0.108,0,0,0.001
50,58,Pass,98,44,13,0.018,0,0,0
50,58,Pass,98,46,16,0.04,0,0,0
50,58,Pass,98,48,17,0.103,0,0,0
50,58,Pass,98,50,17,0.244,0,0,0.001
50,58,Pass,98,52,19,0.492,0,0,0.001
50,58,Pass,96,40,14,0.021,0,0,0
50,58,Pass,96,42,14,0.025,0,0,0
50,58,Pass,96,44,16,0.045,0,0,0
50,58,Pass,96,46,17,0.102,0,0,0
50,58,Pass,96,48,18,0.227,0,0,0
50,58,Pass,96,50,22,0.467,0,0,0.001
50,58,Pass,94,40,14,0.024,0,0,0
50,58,Pass,94,42,16,0.05,0,0,0
50,58,Pass,94,44,19,0.116,0,0,0
50,58,Pass,94,46,21,0.242,0,0,0
50,58,Pass,94,48,22,0.446,0,0,0
50,58,Pass,94,50,24,0.758,0,0,0
50,58,Pass,92,38,17,0.019,0,0,0
50,58,Pass,92,40,18,0.046,0,0,0
50,58,Pass,92,42,19,0.119,0,0,0
50,58,Pass,92,44,21,0.275,0,0,0
50,58,Pass,92,46,23,0.509,0,0,0
50,58,Pass,92,48,27,0.785,0,0,0
50,58,Pass,92,50,24,1.082,0,0,0
50,58,Pass,90,38,16,0.048,0,0,0
50,58,Pass,90,40,18,0.108,0,0,0
50,58,Pass,90,42,21,0.257,0,0,0
50,58,Pass,90,44,23,0.54,0,0,0
50,58,Pass,90,46,25,0.906,0,0,0
50,58,Pass,90,48,28,1.226,0,0,0
50,58,Pass,90,50,27,1.417,0,0,0
50,58,Pass,88,38,17,0.135,0,0,0
50,58,Pass,88,40,20,0.245,0,0,0
50,58,Pass,88,42,22,0.465,0,0,0
50,58,Pass,88,44,26,0.851,0,0,0
50,58,Pass,88,46,26,1.31,0,0,0
50,58,Pass,88,48,30,1.631,0,0,0
50,58,Pass,88,50,30,1.693,0,0,0
50,58,Pass,88,52,34,1.534,0,0,0
50,58,Pass,86,38,16,0.327,0,0,0
50,58,Pass,86,40,21,0.493,0,0,0
50,58,Pass,86,42,23,0.723,0,0,0
50,58,Pass,86,44,26,1.089,0,0,0
50,58,Pass,86,46,28,1.519,0,0,0
50,58,Pass,86,48,30,1.795,0,0,0
50,58,Pass,84,38,15,0.613,0,0,0
50,58,Pass,84,40,21,0.824,0,0,0
50,58,Pass,84,42,26,0.976,0,0,0
50,58,Pass,84,44,29,1.171,0,0,0
50,58,Pass,82,38,16,0.864,0,0,0
50,58,Pass,82,40,22,1.072,0,0,0
50,58,Pass,80,38,22,0.917,0,0,0
50,58,Pass,80,40,27,1.057,0,0,0
50,58,Pass,34,80,33,0.07,0,0,0.001
50,58,Run,58,28,7,0.22,0,0.001,0.09
50,58,Run,58,30,9,0.338,0,0.003,0.172
50,58,Run,58,32,10,0.581,0,0.006,0.205
50,58,Run,58,34,12,0.819,0,0.009,0.207
50,58,Run,58,36,13,0.847,0,0.009,0.198
50,58,Run,58,38,14,0.632,0,0.006,0.184
50,58,Run,56,24,6,0.053,0,0,0.011
50,58,Run,56,26,6,0.073,0,0,0.049
50,58,Run,56,28,7,0.113,0,0.001,0.133
50,58,Run,56,30,8,0.223,0,0.002,0.197
50,58,Run,56,32,9,0.414,0,0.005,0.217
50,58,Run,56,34,11,0.584,0,0.007,0.219
50,58,Run,56,36,14,0.589,0,0.007,0.215
50,58,Run,56,38,12,0.422,0,0.005,0.208
50,58,Run,56,40,12,0.219,0,0.002,0.194
50,58,Run,54,22,5,0.008,0,0,0
50,58,Run,54,24,6,0.015,0,0,0.021
50,58,Run,54,26,6,0.025,0,0,0.076
50,58,Run,54,28,6,0.051,0,0,0.154
50,58,Run,54,30,8,0.117,0,0.001,0.197
50,58,Run,54,32,8,0.222,0,0.002,0.213
50,58,Run,54,34,11,0.309,0,0.003,0.218
50,58,Run,54,36,9,0.306,0,0.003,0.218
50,58,Run,54,38,10,0.216,0,0.002,0.214
50,58,Run,54,40,10,0.111,0,0.001,0.2
50,58,Run,54,42,10,0.046,0,0,0.161
50,58,Run,52,22,4,0.002,0,0,0
50,58,Run,52,24,6,0.006,0,0,0.02
50,58,Run,52,26,6,0.014,0,0,0.05
50,58,Run,52,28,6,0.033,0,0,0.088
50,58,Run,52,30,7,0.07,0,0,0.121
50,58,Run,52,32,7,0.116,0,0.001,0.15
50,58,Run,52,34,6,0.143,0,0.001,0.172
50,58,Run,52,36,8,0.131,0,0.001,0.188
50,58,Run,52,38,9,0.087,0,0.001,0.194
50,58,Run,52,40,9,0.045,0,0,0.181
50,58,Run,52,42,9,0.021,0,0,0.132
50,58,Run,52,44,8,0.011,0,0,0.056
50,58,Run,50,20,2,0.001,0,0,0
50,58,Run,50,22,3,0.002,0,0,0
50,58,Run,50,24,3,0.007,0,0,0
50,58,Run,50,26,5,0.02,0,0,0.009
50,58,Run,50,28,5,0.048,0,0,0.015
50,58,Run,50,30,5,0.087,0,0,0.025
50,58,Run,50,32,5,0.117,0,0,0.038
50,58,Run,50,34,5,0.113,0,0,0.056
50,58,Run,50,36,7,0.081,0,0,0.078
50,58,Run,50,38,7,0.043,0,0,0.1
50,58,Run,50,40,5,0.019,0,0,0.11
50,58,Run,50,42,5,0.009,0,0,0.082
50,58,Run,50,44,5,0.005,0,0,0.031
50,58,Run,48,20,2,0.001,0,0,0
50,58,Run,48,22,2,0.003,0,0,0
50,58,Run,48,24,2,0.01,0,0,0
50,58,Run,48,26,2,0.031,0,0,0
50,58,Run,48,28,3,0.076,0,0,0.002
50,58,Run,48,30,3,0.135,0,0,0.003
50,58,Run,48,32,4,0.171,0,0,0.005
50,58,Run,48,34,4,0.153,0,0,0.007
50,58,Run,48,36,6,0.096,0,0,0.012
50,58,Run,48,38,6,0.043,0,0,0.018
50,58,Run,48,40,5,0.014,0,0,0.026
50,58,Run,48,42,5,0.004,0,0,0.028
50,58,Run,48,44,4,0.002,0,0,0
50,58,Run,46,20,2,0.001,0,0,0
50,58,Run,46,22,2,0.003,0,0,0
50,58,Run,46,24,2,0.011,0,0,0
50,58,Run,46,26,2,0.036,0,0,0
50,58,Run,46,28,2,0.089,0,0,0
50,58,Run,46,30,2,0.16,0,0,0
50,58,Run,46,32,4,0.202,0,0,0
50,58,Run,46,34,4,0.179,0,0,0.001
50,58,Run,46,36,4,0.11,0,0,0.001
50,58,Run,46,38,6,0.048,0,0,0.002
50,58,Run,46,40,4,0.014,0,0,0
50,58,Run,46,42,4,0.003,0,0,0
50,58,Run,46,44,4,0.001,0,0,0
50,58,Run,44,20,2,0,0,0,0
50,58,Run,44,22,2,0.002,0,0,0
50,58,Run,44,24,2,0.008,0,0,0
50,58,Run,44,26,2,0.029,0,0,0
50,58,Run,44,28,2,0.074,0,0,0
50,58,Run,44,30,2,0.134,0,0,0
50,58,Run,44,32,2,0.17,0,0,0
50,58,Run,44,34,3,0.15,0,0,0
50,58,Run,44,36,3,0.092,0,0,0
50,58,Run,44,38,3,0.04,0,0,0
50,58,Run,44,40,4,0.012,0,0,0
50,58,Run,44,42,4,0.003,0,0,0
50,58,Run,44,44,4,0,0,0,0
50,58,Run,42,20,2,0,0,0,0
50,58,Run,42,22,2,0.001,0,0,0
50,58,Run,42,24,2,0.005,0,0,0
50,58,Run,42,26,2,0.017,0,0,0
50,58,Run,42,28,2,0.043,0,0,0
50,58,Run,42,30,2,0.078,0,0,0
50,58,Run,42,32,2,0.099,0,0,0
50,58,Run,42,34,2,0.088,0,0,0
50,58,Run,42,36,2,0.054,0,0,0
50,58,Run,42,38,3,0.023,0,0,0
50,58,Run,42,40,2,0.007,0,0,0
50,58,Run,42,42,2,0.001,0,0,0
50,58,Run,42,44,3,0,0,0,0
50,58,Run,40,22,2,0,0,0,0
50,58,Run,40,24,2,0.002,0,0,0
50,58,Run,40,26,2,0.007,0,0,0
50,58,Run,40,28,2,0.018,0,0,0
50,58,Run,40,30,2,0.032,0,0,0
50,58,Run,40,32,2,0.041,0,0,0
50,58,Run,40,34,2,0.036,0,0,0
50,58,Run,40,36,2,0.022,0,0,0
50,58,Run,40,38,1,0.01,0,0,0
50,58,Run,40,40,1,0.003,0,0,0
50,58,Run,40,42,1,0.001,0,0,0
50,58,Run,40,44,1,0,0,0,0
50,58,Run,38,22,2,0,0,0,0
50,58,Run,38,24,2,0.001,0,0,0
50,58,Run,38,26,2,0.002,0,0,0
50,58,Run,38,28,2,0.005,0,0,0
50,58,Run,38,30,2,0.009,0,0,0
50,58,Run,38,32,2,0.012,0,0,0
50,58,Run,38,34,2,0.01,0,0,0
50,58,Run,38,36,1,0.006,0,0,0
50,58,Run,38,38,1,0.003,0,0,0
50,58,Run,38,40,1,0.001,0,0,0
50,58,Run,38,42,1,0,0,0,0
50,58,Run,36,24,2,0,0,0,0
50,58,Run,36,26,2,0,0,0,0
50,58,Run,36,28,2,0.001,0,0,0
50,58,Run,36,30,2,0.002,0,0,0
50,58,Run,36,32,1,0.002,0,0,0
50,58,Run,36,34,1,0.002,0,0,0
50,58,Run,36,36,1,0.001,0,0,0
50,58,Run,36,38,1,0.001,0,0,0
50,58,Run,36,40,1,0,0,0,0
50,58,Run,34,28,1,0,0,0,0
50,58,Run,34,30,1,0,0,0,0
50,58,Run,34,32,1,0,0,0,0
50,58,Run,34,34,1,0,0,0,0
50,58,Run,34,36,1,0,0,0,0
50,58,Run,108,70,2,0.014,0,0,0
50,58,Run,108,72,2,0.009,0,0,0
50,58,Run,108,74,2,0.004,0,0,0
50,58,Run,108,76,2,0.001,0,0,0
50,58,Run,106,66,3,0.003,0,0,0
50,58,Run,106,68,3,0.005,0,0,0
50,58,Run,106,70,3,0.005,0,0,0
50,58,Run,106,72,2,0.003,0,0,0
50,58,Run,106,74,2,0.001,0,0,0
50,58,Run,106,76,2,0.001,0,0,0
50,58,Run,106,78,2,0,0,0,0
50,58,Run,106,80,2,0,0,0,0
50,58,Run,104,64,4,0.001,0,0,0.049
50,58,Run,104,66,3,0.001,0,0,0
50,58,Run,104,68,3,0.001,0,0,0
50,58,Run,104,70,3,0.001,0,0,0
50,58,Run,104,72,3,0.001,0,0,0
50,58,Run,104,74,3,0,0,0,0
50,58,Run,104,76,2,0,0,0,0
50,58,Run,104,78,2,0,0,0,0
50,58,Run,104,80,1,0,0,0,0
50,58,Run,102,66,5,0.002,0,0,0.01
50,58,Run,102,68,4,0.002,0,0,0
50,58,Run,102,70,3,0.002,0,0,0
50,58,Run,102,72,3,0.001,0,0,0
50,58,Run,102,74,4,0.001,0,0,0
50,58,Run,102,76,4,0,0,0,0
50,58,Run,102,78,2,0,0,0,0
50,58,Run,102,80,2,0,0,0,0
50,58,Run,100,68,4,0.007,0,0,0
50,58,Run,100,70,5,0.006,0,0,0
50,58,Run,100,72,4,0.004,0,0,0
50,58,Run,100,74,3,0.002,0,0,0
50,58,Run,100,76,3,0.001,0,0,0
50,58,Run,100,78,3,0.001,0,0,0
50,58,Run,100,80,2,0,0,0,0
50,58,Run,98,68,4,0.02,0,0,0
50,58,Run,98,70,4,0.015,0,0,0
50,58,Run,98,72,4,0.009,0,0,0
50,58,Run,98,74,4,0.005,0,0,0
50,58,Run,98,76,3,0.003,0,0,0
50,58,Run,98,78,3,0.001,0,0,0
50,58,Run,98,80,2,0,0,0,0
50,58,Run,96,70,4,0.03,0,0,0
50,58,Run,96,72,4,0.017,0,0,0
50,58,Run,96,74,4,0.009,0,0,0
50,58,Run,96,76,4,0.005,0,0,0
50,58,Run,96,78,3,0.002,0,0,0
50,58,Run,96,80,3,0.001,0,0,0
50,58,Run,94,70,5,0.041,0,0,0
50,58,Run,94,72,4,0.023,0,0,0
50,58,Run,94,74,4,0.012,0,0,0
50,58,Run,94,76,4,0.007,0,0,0
50,58,Run,94,78,3,0.004,0,0,0
50,58,Run,94,80,3,0.002,0,0,0
50,58,Pass,80,32,20,0.169,0,0,0
50,58,Pass,80,34,19,0.349,0,0,0
50,58,Pass,78,20,19,0.207,0,0,0
50,58,Pass,78,28,22,0.042,1,0,0.003
50,58,Pass,78,30,26,0.084,1,0,0.001
50,58,Pass,78,32,24,0.178,1,0,0
50,58,Pass,78,34,24,0.34,0,0,0
50,58,Pass,78,36,26,0.558,0,0,0
50,58,Pass,76,18,18,0.346,0,0,0
50,58,Pass,76,20,20,0.211,1,0,0
50,58,Pass,76,22,22,0.125,1,0,0.002
50,58,Pass,76,24,22,0.071,1,0,0.007
50,58,Pass,76,26,25,0.053,1,0,0.015
50,58,Pass,76,28,27,0.065,1,0,0.015
50,58,Pass,76,30,29,0.1,1,0,0.008
50,58,Pass,76,32,29,0.165,1,0,0.003
50,58,Pass,74,16,23,0.481,0,0,0
50,58,Pass,74,18,23,0.313,1,0,0
50,58,Pass,74,20,21,0.199,1,0,0.001
50,58,Pass,74,22,20,0.123,1,0,0.008
50,58,Pass,74,24,23,0.096,1,0,0.025
50,58,Pass,74,26,32,0.114,1,0,0.036
50,58,Pass,74,28,31,0.149,1,0,0.034
50,58,Pass,74,30,35,0.172,1,0,0.025
50,58,Pass,74,32,36,0.188,1,0,0.013
50,58,Pass,72,16,23,0.374,0,0,0
