x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,18,26,3,0.001,0,0,0
52,66,Pass,18,28,6,0.001,1,0,0.006
52,66,Pass,16,22,2,0.001,0,0,0
52,66,Pass,16,24,2,0.001,0,0,0
52,66,Pass,16,26,3,0.001,0,0,0
52,66,Pass,16,28,4,0.001,1,0,0.002
52,66,Pass,14,22,2,0,0,0,0
52,66,Pass,14,24,2,0.001,0,0,0
52,66,Pass,14,26,2,0.001,0,0,0
52,66,Pass,14,28,3,0.001,0,0,0
52,66,Pass,12,22,2,0,0,0,0
52,66,Pass,12,24,2,0,0,0,0
52,66,Pass,12,26,2,0,0,0,0
52,66,Pass,12,28,2,0,0,0,0
52,66,Pass,10,22,2,0,0,0,0
52,66,Pass,10,24,2,0,0,0,0
52,66,Pass,10,26,2,0,0,0,0
52,66,Pass,10,28,2,0,0,0,0
52,66,Pass,10,30,2,0,0,0,0
52,66,Pass,8,22,2,0,0,0,0
52,66,Pass,8,24,2,0,0,0,0
52,66,Pass,8,26,2,0,0,0,0
52,66,Pass,8,28,2,0,0,0,0
52,66,Pass,8,30,2,0,0,0,0
52,66,Pass,8,32,2,0,0,0,0
52,66,Pass,6,24,2,0,0,0,0
52,66,Pass,6,26,2,0,0,0,0
52,66,Pass,6,28,2,0,0,0,0
52,66,Pass,6,30,2,0,0,0,0
52,66,Pass,6,32,2,0,0,0,0
52,66,Pass,6,34,2,0,0,0,0
52,66,Pass,4,24,1,0,0,0,0
52,66,Pass,4,26,1,0,0,0,0
52,66,Pass,4,28,1,0,0,0,0
52,66,Pass,4,30,1,0,0,0,0
52,66,Pass,4,32,1,0,0,0,0
52,66,Pass,4,34,1,0,0,0,0
52,66,Pass,4,36,2,0,0,0,0
52,66,Pass,2,28,1,0,0,0,0
52,66,Pass,2,30,1,0,0,0,0
52,66,Pass,2,32,1,0,0,0,0
52,66,Pass,2,34,1,0,0,0,0
52,66,Pass,2,36,2,0,0,0,0
52,66,Pass,2,38,2,0,0,0,0
52,66,Pass,0,32,1,0,0,0,0
52,66,Pass,0,34,1,0,0,0,0
52,66,Pass,0,36,1,0,0,0,0
52,66,Run,104,50,2,0.084,0,0,0
52,66,Run,104,52,2,0.055,0,0,0
52,66,Run,104,54,3,0.025,0,0,0
52,66,Run,104,56,3,0.008,0,0,0
52,66,Run,104,58,4,0.002,0,0,0
52,66,Run,104,60,6,0.001,0,0,0
52,66,Run,104,62,6,0.002,0,0,0
52,66,Run,102,48,2,0.073,0,0,0
52,66,Run,102,50,2,0.069,0,0,0
52,66,Run,102,52,4,0.046,0,0,0
52,66,Run,102,54,4,0.022,0,0,0
52,66,Run,102,56,4,0.009,0,0,0
52,66,Run,102,58,7,0.005,0,0,0
52,66,Run,102,60,7,0.005,0,0,0
52,66,Run,102,62,7,0.01,0,0,0
52,66,Run,102,64,7,0.02,0,0,0
52,66,Run,100,46,2,0.031,0,0,0
52,66,Run,100,48,3,0.042,0,0,0
52,66,Run,100,50,4,0.041,0,0,0
52,66,Run,100,52,4,0.03,0,0,0
52,66,Run,100,54,4,0.02,0,0,0
52,66,Run,100,56,6,0.015,0,0,0
52,66,Run,100,58,8,0.014,0,0,0
52,66,Run,100,60,8,0.021,0,0,0
52,66,Run,100,62,8,0.042,0,0,0
52,66,Run,100,64,8,0.081,0,0,0
52,66,Run,100,66,7,0.124,0,0,0
52,66,Run,98,44,2,0.006,0,0,0
52,66,Run,98,46,2,0.012,0,0,0
52,66,Run,98,48,4,0.018,0,0,0
52,66,Run,98,50,4,0.022,0,0,0
52,66,Run,98,52,4,0.026,0,0,0
52,66,Run,98,54,6,0.032,0,0,0
52,66,Run,98,56,7,0.037,0,0,0
52,66,Run,98,58,8,0.043,0,0,0
52,66,Run,98,60,8,0.062,0,0,0
52,66,Run,98,62,8,0.124,0,0,0
52,66,Run,98,64,8,0.233,0,0,0
52,66,Run,98,66,9,0.346,0,0,0
52,66,Run,96,44,2,0.002,0,0,0
52,66,Run,96,46,3,0.004,0,0,0
52,66,Run,96,48,4,0.009,0,0,0
52,66,Run,96,50,4,0.018,0,0,0
52,66,Run,96,52,6,0.037,0,0,0
52,66,Run,96,54,6,0.061,0,0,0
52,66,Run,96,56,7,0.079,0,0,0
52,66,Run,96,58,7,0.092,0,0,0
52,66,Run,96,60,9,0.132,0,0,0
52,66,Run,96,62,9,0.254,0,0,0
52,66,Run,96,64,10,0.469,0,0,0
52,66,Run,96,66,12,0.68,0,0,0
52,66,Run,96,68,13,0.757,0,0,0
52,66,Run,94,44,4,0.001,0,0,0
52,66,Run,94,46,5,0.002,0,0,0
52,66,Run,94,48,5,0.007,0,0,0
52,66,Run,94,50,6,0.023,0,0,0
52,66,Run,94,52,7,0.053,0,0,0
52,66,Run,94,54,9,0.093,0,0,0
52,66,Run,94,56,9,0.123,0,0,0
52,66,Run,94,58,9,0.145,0,0,0
52,66,Run,94,60,11,0.203,0,0,0
52,66,Run,94,62,12,0.372,0,0,0
52,66,Run,94,64,13,0.666,0,0,0
52,66,Run,94,66,14,0.943,0,0,0
52,66,Run,94,68,14,1.011,0,0,0
52,66,Run,92,44,5,0.006,0,0,0
52,66,Run,92,46,5,0.004,0,0,0
52,66,Run,92,48,6,0.008,0,0,0
52,66,Run,92,50,7,0.024,0,0,0
52,66,Run,92,52,8,0.058,0,0,0
52,66,Run,92,54,9,0.103,0,0,0
52,66,Run,92,56,11,0.141,0,0,0
52,66,Run,92,58,12,0.171,0,0,0
52,66,Run,92,60,13,0.235,0,0,0
52,66,Run,92,62,15,0.4,0,0,0
52,66,Run,92,64,18,0.677,0,0,0
52,66,Run,92,66,18,0.928,0,0,0
52,66,Run,92,68,18,0.962,0,0,0
52,66,Run,90,44,4,0.029,0,0,0
52,66,Run,90,46,5,0.013,0,0,0
52,66,Run,90,48,7,0.009,0,0,0
52,66,Run,90,50,8,0.02,0,0,0
52,66,Run,90,52,9,0.048,0,0,0
52,66,Run,90,54,11,0.089,0,0,0
52,66,Run,90,56,13,0.133,0,0,0
52,66,Run,90,58,14,0.174,0,0,0
52,66,Run,90,60,16,0.232,0,0,0
52,66,Run,90,62,18,0.343,0,0,0
52,66,Run,90,64,18,0.514,0,0,0
52,66,Run,88,44,5,0.094,0,0,0
52,66,Run,88,46,5,0.04,0,0,0
52,66,Run,88,48,8,0.016,0,0,0.001
52,66,Run,88,50,9,0.018,0,0,0.001
52,66,Run,88,52,13,0.042,0,0,0.001
52,66,Run,88,54,15,0.087,0,0,0.001
52,66,Run,88,56,15,0.147,0,0,0
52,66,Run,88,58,17,0.203,0,0,0
52,66,Run,88,60,17,0.248,0,0,0
52,66,Run,88,62,18,0.288,0,0,0
52,66,Run,86,46,9,0.095,0,0,0
52,66,Run,86,48,8,0.038,0,0,0.001
52,66,Run,86,50,11,0.031,0,0,0.004
52,66,Run,86,52,14,0.062,0,0,0.004
52,66,Run,86,54,15,0.134,0,0,0.002
52,66,Run,86,56,17,0.235,0,0,0.001
52,66,Run,86,58,19,0.318,0,0,0
52,66,Run,86,60,18,0.343,0,0,0
52,66,Run,86,62,18,0.318,0,0,0.001
52,66,Run,84,46,9,0.167,0,0,0
52,66,Run,84,48,9,0.083,0,0,0.003
52,66,Run,84,50,11,0.073,0,0,0.008
52,66,Run,84,52,13,0.119,0,0,0.008
52,66,Run,84,54,15,0.235,0,0,0.005
52,66,Run,84,56,18,0.393,0,0,0.003
52,66,Run,84,58,19,0.508,0,0,0.001
52,66,Run,84,60,21,0.513,0,0,0.001
52,66,Run,82,48,11,0.16,0,0,0.004
52,66,Run,82,50,13,0.156,0,0,0.011
52,66,Run,82,52,13,0.207,0,0,0.014
52,66,Run,82,54,15,0.34,0,0,0.01
52,66,Run,82,56,20,0.527,0,0,0.006
52,66,Run,82,58,21,0.654,0,0,0.003
52,66,Run,82,60,24,0.644,0,0,0.001
52,66,Run,80,52,13,0.298,0,0,0.02
52,66,Run,80,54,16,0.392,0,0,0.019
52,66,Run,80,56,22,0.533,0,0,0.012
52,66,Run,80,58,24,0.625,0,0,0.006
52,66,Run,114,64,2,0.009,0,0,0
52,66,Run,114,66,2,0.017,0,0,0
52,66,Run,114,68,2,0.024,0,0,0
52,66,Run,114,70,2,0.024,0,0,0
52,66,Run,114,72,2,0.016,0,0,0
52,66,Run,114,74,2,0.008,0,0,0
52,66,Run,114,76,2,0.003,0,0,0
52,66,Run,112,62,2,0.003,0,0,0
52,66,Run,112,64,2,0.008,0,0,0
52,66,Run,112,66,2,0.017,0,0,0
52,66,Run,112,68,2,0.024,0,0,0
52,66,Run,112,70,2,0.023,0,0,0
52,66,Run,112,72,2,0.016,0,0,0
52,66,Run,112,74,2,0.007,0,0,0
52,66,Run,112,76,2,0.002,0,0,0
52,66,Run,112,78,2,0.001,0,0,0
52,66,Run,110,60,3,0.001,0,0,0
52,66,Run,110,62,2,0.002,0,0,0
52,66,Run,110,64,2,0.006,0,0,0
52,66,Run,110,66,2,0.011,0,0,0
52,66,Run,110,68,2,0.016,0,0,0
52,66,Run,110,70,2,0.016,0,0,0
52,66,Run,110,72,2,0.011,0,0,0
52,66,Run,110,74,2,0.005,0,0,0
52,66,Run,110,76,2,0.002,0,0,0
52,66,Run,110,78,2,0,0,0,0
52,66,Run,110,80,2,0,0,0,0
52,66,Run,108,58,3,0.001,0,0,0
52,66,Run,108,60,3,0,0,0,0
52,66,Run,108,62,2,0.001,0,0,0
52,66,Run,108,64,2,0.003,0,0,0
52,66,Run,108,66,2,0.005,0,0,0
52,66,Run,108,68,2,0.008,0,0,0
52,66,Run,108,70,3,0.008,0,0,0
52,66,Run,108,72,3,0.005,0,0,0
52,66,Run,108,74,3,0.003,0,0,0
52,66,Run,108,76,3,0.001,0,0,0
52,66,Run,108,78,2,0,0,0,0
52,66,Run,108,80,2,0,0,0,0
52,66,Run,106,58,4,0.002,0,0,0
52,66,Run,106,60,4,0,0,0,0
52,66,Run,106,62,3,0,0,0,0
52,66,Run,106,64,3,0.001,0,0,0
52,66,Run,106,66,4,0.003,0,0,0
52,66,Run,106,68,4,0.004,0,0,0
52,66,Run,106,70,4,0.005,0,0,0
52,66,Run,106,72,3,0.004,0,0,0
52,66,Run,106,74,3,0.003,0,0,0
52,66,Run,106,76,3,0.002,0,0,0
52,66,Run,106,78,3,0.001,0,0,0
52,66,Run,106,80,3,0,0,0,0
52,66,Run,104,64,6,0.004,0,0,0
52,66,Run,104,66,6,0.006,0,0,0
52,66,Run,104,68,4,0.009,0,0,0
52,66,Run,104,70,4,0.012,0,0,0
52,66,Run,104,72,4,0.014,0,0,0
52,66,Run,104,74,4,0.013,0,0,0
52,66,Run,104,76,3,0.009,0,0,0
52,66,Run,104,78,3,0.004,0,0,0
52,66,Run,104,80,2,0.002,0,0,0
52,66,Run,102,66,6,0.032,0,0,0
52,66,Run,102,68,6,0.043,0,0,0
52,66,Run,102,70,5,0.053,0,0,0
52,66,Run,102,72,4,0.059,0,0,0
52,66,Run,102,74,5,0.054,0,0,0
52,66,Run,102,76,5,0.037,0,0,0
52,66,Run,102,78,3,0.018,0,0,0
52,66,Run,102,80,3,0.006,0,0,0
52,66,Run,100,68,6,0.154,0,0,0
52,66,Run,100,70,7,0.171,0,0,0
52,66,Run,100,72,6,0.176,0,0,0
52,66,Run,100,74,5,0.154,0,0,0
52,66,Run,100,76,5,0.104,0,0,0
52,66,Run,100,78,4,0.051,0,0,0
52,66,Run,100,80,3,0.017,0,0,0
52,66,Run,98,68,8,0.403,0,0,0
52,66,Run,98,70,8,0.405,0,0,0
52,66,Run,98,72,8,0.378,0,0,0
52,66,Run,98,74,7,0.313,0,0,0
52,66,Run,98,76,6,0.206,0,0,0
52,66,Run,98,78,6,0.1,0,0,0
52,66,Run,98,80,5,0.035,0,0,0
52,66,Run,96,70,10,0.697,0,0,0
52,66,Run,96,72,9,0.587,0,0,0
52,66,Run,96,74,7,0.454,0,0,0
52,66,Run,96,76,7,0.291,0,0,0
52,66,Run,96,78,6,0.142,0,0,0
52,66,Run,96,80,6,0.05,0,0,0
52,66,Run,94,70,12,0.867,0,0,0
52,66,Run,94,72,13,0.662,0,0,0
52,66,Run,94,74,9,0.474,0,0,0
52,66,Run,94,76,8,0.297,0,0,0
52,66,Run,94,78,7,0.147,0,0,0
52,66,Run,94,80,6,0.055,0,0,0
52,66,Pass,78,38,17,0.54,0,0,0
52,66,Pass,78,40,21,0.456,0,0,0
52,66,Pass,78,42,33,0.325,0,0,0
52,66,Pass,76,34,15,0.258,1,0,0
52,66,Pass,76,36,21,0.393,1,0,0
52,66,Pass,76,38,23,0.436,0,0,0
52,66,Pass,76,40,30,0.355,0,0,0
52,66,Pass,74,34,21,0.152,1,0,0
52,66,Pass,74,36,27,0.237,1,0,0
52,66,Pass,74,38,32,0.263,1,0,0
52,66,Pass,74,40,40,0.215,0,0,0
52,66,Pass,72,32,20,0.031,1,0,0.001
52,66,Pass,72,34,26,0.068,1,0,0
52,66,Pass,72,36,26,0.107,1,0,0
52,66,Pass,72,38,37,0.124,1,0,0
52,66,Pass,72,40,42,0.112,0,0,0
52,66,Pass,70,32,28,0.018,1,0,0.003
52,66,Pass,70,34,34,0.032,1,0,0.001
52,66,Pass,70,36,36,0.049,1,0,0
52,66,Pass,70,38,44,0.065,1,0,0
52,66,Pass,70,40,56,0.079,1,0,0
52,66,Pass,68,30,27,0.019,1,0,0.008
52,66,Pass,68,32,41,0.029,1,0,0.003
52,66,Pass,68,34,45,0.039,1,0,0.001
52,66,Pass,68,36,47,0.051,1,0,0
52,66,Pass,68,38,55,0.071,1,0,0
52,66,Pass,66,30,43,0.042,1,0,0.004
52,66,Pass,66,28,33,0.021,1,0,0.01
52,66,Pass,96,24,9,0.05,0,0,0
52,66,Pass,94,22,10,0.122,0,0,0
52,66,Pass,94,24,10,0.07,0,0,0
52,66,Pass,94,26,9,0.046,0,0,0
52,66,Pass,94,28,9,0.038,0,0,0
52,66,Pass,94,30,10,0.034,0,0,0
52,66,Pass,94,32,9,0.037,0,0,0
52,66,Pass,92,22,10,0.214,0,0,0
52,66,Pass,92,24,10,0.109,0,0,0
52,66,Pass,92,26,10,0.058,0,0,0
52,66,Pass,92,28,10,0.051,0,0,0
52,66,Pass,92,30,11,0.067,0,0,0
52,66,Pass,92,32,10,0.095,0,0,0
52,66,Pass,90,22,10,0.287,0,0,0
52,66,Pass,90,24,9,0.152,0,0,0
52,66,Pass,90,26,10,0.093,0,0,0
52,66,Pass,90,28,10,0.108,0,0,0
52,66,Pass,90,30,11,0.161,0,0,0
52,66,Pass,90,32,11,0.227,0,0,0
52,66,Pass,88,22,10,0.292,0,0,0
52,66,Pass,88,24,10,0.174,0,0,0
52,66,Pass,88,26,10,0.143,0,0,0
52,66,Pass,88,28,11,0.207,0,0,0
52,66,Pass,88,30,13,0.314,0,0,0
52,66,Pass,88,32,13,0.411,0,0,0
52,66,Pass,86,20,10,0.303,0,0,0
52,66,Pass,86,22,10,0.23,0,0,0
52,66,Pass,86,24,10,0.162,0,0,0
52,66,Pass,86,26,9,0.179,0,0,0
52,66,Pass,86,28,13,0.297,0,0,0
52,66,Pass,86,30,14,0.448,0,0,0
52,66,Pass,84,18,14,0.168,0,0,0
52,66,Pass,84,20,10,0.175,0,0,0
52,66,Pass,84,22,10,0.144,0,0,0
52,66,Pass,84,24,10,0.122,0,0,0
52,66,Pass,84,26,9,0.171,0,0,0
52,66,Pass,84,28,11,0.307,0,0,0
52,66,Pass,84,30,13,0.462,0,0,0
52,66,Pass,82,16,13,0.087,0,0,0
52,66,Pass,82,18,12,0.082,0,0,0
52,66,Pass,82,20,11,0.082,0,0,0
52,66,Pass,82,22,9,0.072,0,0,0
52,66,Pass,82,24,9,0.072,0,0,0
52,66,Pass,82,26,9,0.12,0,0,0
52,66,Pass,82,28,11,0.227,0,0,0
52,66,Pass,80,16,14,0.08,0,0,0
52,66,Pass,80,18,10,0.043,0,0,0
52,66,Pass,80,20,10,0.032,0,0,0
52,66,Pass,80,22,10,0.028,0,0,0
52,66,Pass,80,24,9,0.032,0,0,0
52,66,Pass,80,26,11,0.061,0,0,0
52,66,Pass,78,18,9,0.028,0,0,0
52,66,Pass,78,20,11,0.012,0,0,0
52,66,Pass,78,22,10,0.008,0,0,0
52,66,Pass,88,34,12,0.486,0,0,0
52,66,Pass,88,36,12,0.532,0,0,0
52,66,Pass,88,38,13,0.531,0,0,0
52,66,Pass,88,40,17,0.482,0,0,0
52,66,Pass,88,42,18,0.412,0,0,0
52,66,Pass,88,44,19,0.363,0,0,0
52,66,Pass,86,32,12,0.552,0,0,0
52,66,Pass,86,34,12,0.596,0,0,0
52,66,Pass,86,36,12,0.607,0,0,0
52,66,Pass,86,38,12,0.586,0,0,0
52,66,Pass,86,40,18,0.53,0,0,0
52,66,Pass,86,42,19,0.461,0,0,0
52,66,Pass,86,44,19,0.415,0,0,0
52,66,Pass,86,46,23,0.411,0,0,0
52,66,Pass,84,32,11,0.552,0,0,0
52,66,Pass,84,34,12,0.57,0,0,0
52,66,Pass,84,36,12,0.562,0,0,0
52,66,Pass,84,38,12,0.54,0,0,0
52,66,Pass,84,40,18,0.495,0,0,0
52,66,Pass,84,42,20,0.446,0,0,0
52,66,Pass,84,44,22,0.427,0,0,0
52,66,Pass,84,46,27,0.449,0,0,0
52,66,Pass,82,30,10,0.349,0,0,0
52,66,Pass,82,32,11,0.43,0,0,0
52,66,Pass,82,34,11,0.472,0,0,0
52,66,Pass,82,36,12,0.502,0,0,0
52,66,Pass,82,38,12,0.509,0,0,0
52,66,Pass,82,40,16,0.47,0,0,0
52,66,Pass,82,42,20,0.419,0,0,0
52,66,Pass,82,44,25,0.411,0,0,0
52,66,Pass,80,28,9,0.122,0,0,0
52,66,Pass,80,30,9,0.203,0,0,0
52,66,Pass,80,32,10,0.291,0,0,0
52,66,Pass,80,34,9,0.394,0,0,0
52,66,Pass,80,36,10,0.498,0,0,0
52,66,Pass,80,38,13,0.537,0,0,0
52,66,Pass,80,40,18,0.478,0,0,0
52,66,Pass,80,42,22,0.388,0,0,0
52,66,Pass,78,26,9,0.023,1,0,0
52,66,Pass,78,28,10,0.051,1,0,0
52,66,Pass,78,30,10,0.102,1,0,0
52,66,Pass,78,32,9,0.194,1,0,0
52,66,Pass,78,34,11,0.339,0,0,0
52,66,Pass,78,36,13,0.489,0,0,0
52,66,Pass,76,26,10,0.007,1,0,0
52,66,Pass,76,28,10,0.018,1,0,0
52,66,Pass,76,30,10,0.051,1,0,0
52,66,Pass,76,32,13,0.127,1,0,0
52,66,Pass,74,26,12,0.002,1,0,0.006
52,66,Pass,74,28,12,0.007,1,0,0.002
52,66,Pass,74,30,16,0.024,1,0,0
52,66,Pass,74,32,17,0.07,1,0,0
52,66,Pass,72,26,11,0.001,1,0,0.045
52,66,Pass,72,28,13,0.003,1,0,0.013
52,66,Pass,72,30,16,0.011,1,0,0.003
52,66,Pass,70,28,16,0.004,1,0,0.025
52,66,Pass,70,30,19,0.009,1,0,0.01
52,66,Pass,94,46,14,0.129,0,0,0
52,66,Pass,94,48,17,0.198,0,0,0
52,66,Pass,94,50,23,0.24,0,0,0
52,66,Pass,92,44,14,0.157,0,0,0
52,66,Pass,92,46,16,0.207,0,0,0
52,66,Pass,92,48,21,0.279,0,0,0
52,66,Pass,92,50,23,0.317,0,0,0
52,66,Pass,90,42,17,0.287,0,0,0
52,66,Pass,90,44,16,0.264,0,0,0
52,66,Pass,90,46,18,0.288,0,0,0
52,66,Pass,90,48,22,0.335,0,0,0
52,66,Pass,90,50,26,0.352,0,0,0
52,66,Pass,88,46,19,0.358,0,0,0
52,66,Pass,88,48,24,0.377,0,0,0
52,66,Pass,88,50,27,0.38,0,0,0
52,66,Pass,86,48,26,0.429,0,0,0
52,66,Pass,86,50,31,0.454,0,0,0
52,66,Pass,86,52,37,0.481,0,0,0
52,66,Pass,30,28,28,0.052,0,0,0.001
52,66,Pass,28,30,26,0.021,1,0,0.002
52,66,Pass,66,26,25,0.009,1,0,0.02
52,66,Run,80,60,24,0.606,0,0,0.003
52,66,Run,78,56,22,0.416,0,0,0.021
52,66,Run,78,58,23,0.444,0,0,0.012
52,66,Run,78,60,25,0.419,0,0,0.005
52,66,Run,76,56,20,0.263,0,0,0.033
52,66,Run,82,18,1,0,0,0,0
52,66,Run,82,20,1,0,0,0,0
52,66,Run,82,22,1,0,0,0,0
52,66,Run,80,14,1,0,0,0,0
52,66,Run,80,16,1,0,0,0,0
52,66,Run,80,18,1,0,0,0,0
52,66,Run,80,20,1,0,0,0,0
52,66,Run,80,22,1,0,0,0,0
52,66,Run,80,24,1,0,0,0,0
52,66,Run,80,26,2,0,0,0,0
52,66,Run,78,12,1,0,0,0,0
52,66,Run,78,14,1,0,0,0,0
52,66,Run,78,16,1,0,0,0,0
52,66,Run,78,18,1,0,0,0,0
52,66,Run,78,20,1,0,0,0,0
52,66,Run,78,22,1,0,0,0,0
52,66,Run,78,24,1,0,0,0,0
52,66,Run,78,26,2,0.001,0,0,0
52,66,Run,78,28,3,0.006,0,0,0
52,66,Run,76,10,1,0,0,0,0
52,66,Run,76,12,1,0,0,0,0
52,66,Run,76,14,1,0,0,0,0
52,66,Run,76,16,1,0,0,0,0
52,66,Run,76,18,1,0,0,0,0
52,66,Run,76,20,1,0,0,0,0
52,66,Run,76,22,1,0,0,0,0
52,66,Run,76,24,1,0,0,0,0
52,66,Run,76,26,3,0.001,0,0,0
52,66,Run,76,28,2,0.008,0,0,0
52,66,Run,76,30,3,0.037,0,0,0
52,66,Run,74,8,1,0,0,0,0
52,66,Run,74,10,1,0,0,0,0
52,66,Run,74,12,1,0,0,0,0
52,66,Run,74,14,1,0,0,0,0
52,66,Run,74,16,1,0,0,0,0
52,66,Run,74,18,1,0.001,0,0,0
52,66,Run,74,20,2,0.001,0,0,0
52,66,Run,74,22,2,0.001,0,0,0
52,66,Run,74,24,2,0.001,0,0,0
52,66,Run,74,26,3,0.001,0,0,0
52,66,Run,74,28,3,0.007,0,0,0
52,66,Run,74,30,5,0.032,0,0,0
52,66,Run,74,32,6,0.105,0,0,0
52,66,Run,72,8,1,0,0,0,0
52,66,Run,72,10,1,0,0,0,0
52,66,Run,72,12,1,0,0,0,0
52,66,Run,72,14,1,0,0,0,0
52,66,Run,72,16,1,0.001,0,0,0
52,66,Run,72,18,2,0.002,0,0,0
52,66,Run,72,20,2,0.002,0,0,0
52,66,Run,72,22,2,0.002,0,0,0
52,66,Run,72,24,2,0.001,0,0,0
52,66,Run,72,26,3,0.001,0,0,0
52,66,Run,72,28,4,0.004,0,0,0
52,66,Run,72,30,4,0.019,0,0,0
52,66,Run,72,32,6,0.064,0,0,0
52,66,Run,70,8,1,0,0,0,0
52,66,Run,70,10,1,0,0,0,0
52,66,Run,70,12,1,0,0,0,0
52,66,Run,70,14,1,0.001,0,0,0
52,66,Run,70,16,2,0.002,0,0,0
52,66,Run,70,18,2,0.003,0,0,0
52,66,Run,70,20,2,0.003,0,0,0
52,66,Run,70,22,2,0.003,0,0,0
52,66,Run,70,24,2,0.002,0,0,0
52,66,Run,70,26,4,0.002,0,0,0
52,66,Run,70,28,4,0.002,0,0,0
52,66,Run,70,30,6,0.009,0,0,0
52,66,Run,70,32,6,0.028,0,0,0
52,66,Run,68,8,1,0,0,0,0
52,66,Run,68,10,1,0,0,0,0
52,66,Run,68,12,1,0,0,0,0
52,66,Run,68,14,2,0.001,0,0,0
52,66,Run,68,16,2,0.002,0,0,0
52,66,Run,68,18,2,0.003,0,0,0
52,66,Run,68,20,2,0.004,0,0,0
52,66,Run,68,22,2,0.004,0,0,0
52,66,Run,68,24,2,0.003,0,0,0
52,66,Run,68,26,4,0.002,0,0,0
52,66,Run,68,28,5,0.002,0,0,0.002
52,66,Run,68,30,6,0.004,0,0,0.003
52,66,Run,68,32,6,0.01,0,0,0.002
52,66,Run,66,8,1,0,0,0,0
52,66,Run,66,10,1,0,0,0,0
52,66,Run,66,12,1,0,0,0,0
52,66,Run,66,14,2,0,0,0,0
52,66,Run,66,16,2,0.001,0,0,0
52,66,Run,66,18,2,0.002,0,0,0
52,66,Run,66,20,2,0.003,0,0,0
52,66,Run,66,22,2,0.004,0,0,0
52,66,Run,66,24,3,0.004,0,0,0
52,66,Run,66,26,4,0.004,0,0,0.001
52,66,Run,66,28,4,0.003,0,0,0.005
52,66,Run,66,30,6,0.003,0,0,0.016
52,66,Run,66,32,6,0.005,0,0,0.019
52,66,Run,64,8,1,0,0,0,0
52,66,Run,64,10,1,0,0,0,0
52,66,Run,64,12,1,0,0,0,0
52,66,Run,64,14,2,0,0,0,0
52,66,Run,64,16,2,0.001,0,0,0
52,66,Run,64,18,2,0.001,0,0,0
52,66,Run,64,20,2,0.002,0,0,0
52,66,Run,64,22,2,0.004,0,0,0
52,66,Run,64,24,3,0.005,0,0,0
52,66,Run,64,26,4,0.006,0,0,0.002
52,66,Run,64,28,4,0.005,0,0,0.01
52,66,Run,64,30,5,0.004,0,0,0.04
52,66,Run,64,32,6,0.004,0,0,0.066
52,66,Run,62,10,1,0,0,0,0
52,66,Run,62,12,1,0,0,0,0
52,66,Run,62,14,2,0,0,0,0
52,66,Run,62,16,2,0,0,0,0
52,66,Run,62,18,2,0.001,0,0,0
52,66,Run,62,20,2,0.002,0,0,0
52,66,Run,62,22,2,0.003,0,0,0
52,66,Run,62,24,3,0.005,0,0,0.001
52,66,Run,62,26,4,0.006,0,0,0.004
52,66,Run,62,28,4,0.005,0,0,0.021
52,66,Run,62,30,4,0.004,0,0,0.074
52,66,Run,60,12,1,0,0,0,0
52,66,Run,60,14,2,0,0,0,0
52,66,Run,60,16,2,0,0,0,0
52,66,Run,60,18,2,0,0,0,0
52,66,Run,60,20,2,0.001,0,0,0
52,66,Run,60,22,3,0.002,0,0,0
52,66,Run,60,24,3,0.004,0,0,0.002
52,66,Run,60,26,4,0.004,0,0,0.009
52,66,Run,60,28,4,0.004,0,0,0.041
52,66,Run,60,30,5,0.004,0,0,0.117
52,66,Run,58,14,2,0,0,0,0
52,66,Run,58,16,2,0,0,0,0
52,66,Run,58,18,2,0,0,0,0
52,66,Run,58,20,2,0.001,0,0,0
52,66,Run,58,22,3,0.001,0,0,0.001
52,66,Run,58,24,3,0.002,0,0,0.004
52,66,Run,58,26,4,0.002,0,0,0.018
52,66,Run,56,18,2,0,0,0,0
52,66,Run,56,20,2,0,0,0,0
52,66,Run,56,22,3,0,0,0,0.001
52,66,Pass,78,16,11,0.083,0,0,0
52,66,Pass,76,16,12,0.075,0,0,0
52,66,Pass,74,14,12,0.179,0,0,0
52,66,Pass,96,40,9,0.018,0,0,0
52,66,Pass,94,34,8,0.047,0,0,0
52,66,Pass,94,36,9,0.059,0,0,0
52,66,Pass,94,38,12,0.063,0,0,0
52,66,Pass,92,34,9,0.133,0,0,0
52,66,Pass,92,36,11,0.165,0,0,0
52,66,Pass,92,38,13,0.176,0,0,0
52,66,Pass,90,34,10,0.295,0,0,0
52,66,Pass,90,36,11,0.347,0,0,0
52,66,Pass,0,40,1,0,0,0,0
52,66,Pass,114,56,10,0.266,0,0,0.006
52,66,Pass,114,58,12,0.391,0,0,0.006
52,66,Pass,112,54,9,0.083,0,0,0.005
52,66,Pass,112,56,11,0.166,0,0,0.005
52,66,Pass,110,54,9,0.084,0,0,0.002
52,66,Pass,110,56,11,0.153,0,0,0.002
52,66,Pass,108,54,9,0.159,0,0,0
52,66,Pass,108,56,12,0.273,0,0,0
52,66,Pass,108,58,14,0.333,0,0,0
52,66,Pass,106,54,15,0.272,0,0,0
52,66,Pass,106,56,17,0.465,0,0,0
52,66,Pass,106,58,19,0.561,0,0,0.001
52,66,Pass,104,54,17,0.338,0,0,0.001
