x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Run,50,40,8,0.048,0,0,0
18,42,Run,50,42,8,0.031,0,0,0
18,42,Run,50,44,10,0.026,0,0,0
18,42,Run,50,46,10,0.024,0,0,0
18,42,Run,50,48,8,0.019,0,0,0
18,42,Run,50,50,8,0.011,0,0,0
18,42,Run,50,52,8,0.008,0,0,0
18,42,Run,50,54,8,0.01,0,0,0
18,42,Run,50,56,7,0.017,0,0,0
18,42,Run,48,34,7,0.363,0,0,0
18,42,Run,48,36,7,0.312,0,0,0
18,42,Run,48,38,7,0.232,0,0,0
18,42,Run,48,40,8,0.155,0,0,0
18,42,Run,48,42,8,0.108,0,0,0
18,42,Run,48,44,11,0.092,0,0,0
18,42,Run,48,46,10,0.082,0,0,0
18,42,Run,48,48,11,0.061,0,0,0
18,42,Run,48,50,9,0.035,0,0,0
18,42,Run,48,52,8,0.019,0,0,0
18,42,Run,48,54,8,0.019,0,0,0
18,42,Run,48,56,8,0.029,0,0,0
18,42,Run,46,34,8,0.677,0,0,0
18,42,Run,46,36,8,0.611,0,0,0
18,42,Run,46,38,8,0.499,0,0,0
18,42,Run,46,40,8,0.373,0,0,0
18,42,Run,46,42,9,0.279,0,0,0
18,42,Run,46,44,10,0.231,0,0,0
18,42,Run,46,46,10,0.198,0,0,0
18,42,Run,46,48,11,0.145,0,0,0
18,42,Run,46,50,11,0.084,0,0,0
18,42,Run,46,52,8,0.046,0,0,0
18,42,Run,46,54,8,0.046,0,0,0
18,42,Run,46,56,8,0.071,0,0,0
18,42,Run,46,58,8,0.093,0,0,0
18,42,Run,44,34,8,0.908,0,0,0
18,42,Run,44,36,8,0.885,0,0,0
18,42,Run,44,38,9,0.814,0,0,0
18,42,Run,44,40,10,0.677,0,0,0
18,42,Run,44,42,7,0.526,0,0,0
18,42,Run,44,44,9,0.417,0,0,0
18,42,Run,44,46,11,0.337,0,0,0
18,42,Run,44,48,11,0.243,0,0,0
18,42,Run,44,50,11,0.145,0,0,0
18,42,Run,44,52,9,0.088,0,0,0
18,42,Run,44,54,8,0.098,0,0,0
18,42,Run,44,56,8,0.155,0,0,0
18,42,Run,44,58,8,0.204,0,0,0
18,42,Run,42,34,8,0.889,0,0,0
18,42,Run,42,36,8,0.968,0,0,0
18,42,Run,42,38,9,1.009,0,0,0
18,42,Run,42,40,9,0.916,0,0,0
18,42,Run,42,42,8,0.721,0,0,0
18,42,Run,42,44,8,0.54,0,0,0
18,42,Run,42,46,10,0.413,0,0,0
18,42,Run,42,48,9,0.297,0,0,0
18,42,Run,42,50,10,0.189,0,0,0
18,42,Run,42,52,9,0.132,0,0,0
18,42,Run,42,54,7,0.159,0,0,0
18,42,Run,42,56,7,0.251,0,0,0
18,42,Run,42,58,7,0.328,0,0,0
18,42,Run,40,34,10,0.646,0,0,0
18,42,Run,40,36,7,0.805,0,0,0
18,42,Run,40,38,9,0.941,0,0,0
18,42,Run,40,40,9,0.907,0,0,0
18,42,Run,40,42,8,0.713,0,0,0
18,42,Run,40,44,7,0.506,0,0,0
18,42,Run,40,46,9,0.367,0,0,0
18,42,Run,40,48,9,0.272,0,0,0
18,42,Run,40,50,9,0.195,0,0,0
18,42,Run,40,52,10,0.157,0,0,0
18,42,Run,40,54,7,0.19,0,0,0
18,42,Run,40,56,7,0.289,0,0,0
18,42,Run,40,58,7,0.372,0,0,0
18,42,Run,38,34,10,0.354,0,0,0
18,42,Run,38,36,7,0.507,0,0,0
18,42,Run,38,38,8,0.646,0,0,0
18,42,Run,38,40,9,0.647,0,0,0
18,42,Run,38,42,8,0.505,0,0,0
18,42,Run,38,44,8,0.343,0,0,0
18,42,Run,38,46,8,0.244,0,0,0
18,42,Run,38,48,8,0.196,0,0,0
18,42,Run,38,50,8,0.166,0,0,0
18,42,Run,38,52,8,0.148,0,0,0
18,42,Run,38,54,6,0.169,0,0,0
18,42,Run,38,56,6,0.237,0,0,0
18,42,Run,38,58,8,0.296,0,0,0
18,42,Run,36,36,8,0.237,0,0,0
18,42,Run,36,38,8,0.322,0,0,0
18,42,Run,36,40,8,0.329,0,0,0
18,42,Run,36,42,8,0.255,0,0,0
18,42,Run,36,44,8,0.169,0,0,0
18,42,Run,36,46,6,0.124,0,0,0
18,42,Run,36,48,7,0.117,0,0,0
18,42,Run,36,50,8,0.116,0,0,0
18,42,Run,36,52,6,0.109,0,0,0
18,42,Run,36,54,5,0.112,0,0,0
18,42,Run,36,56,5,0.139,0,0,0
18,42,Run,34,36,8,0.082,0,0,0
18,42,Run,34,38,7,0.114,0,0,0
18,42,Run,34,40,7,0.118,0,0,0
18,42,Run,34,42,8,0.091,0,0,0
18,42,Run,34,44,7,0.061,0,0,0
18,42,Run,34,46,6,0.051,0,0,0
18,42,Run,34,48,7,0.057,0,0,0
18,42,Run,34,50,7,0.065,0,0,0
18,42,Run,34,52,5,0.062,0,0,0
18,42,Run,34,54,4,0.056,0,0,0
18,42,Run,34,56,6,0.059,0,0,0
18,42,Run,32,38,6,0.029,0,0,0
18,42,Run,32,40,7,0.03,0,0,0
18,42,Run,32,42,6,0.023,0,0,0
18,42,Run,32,44,7,0.016,0,0,0
18,42,Run,32,46,6,0.016,0,0,0
18,42,Run,32,48,6,0.022,0,0,0
18,42,Run,32,50,5,0.027,0,0,0
18,42,Run,32,52,4,0.026,0,0,0
18,42,Run,32,54,4,0.021,0,0,0
18,42,Run,30,42,6,0.004,0,0,0
18,42,Run,30,44,5,0.003,0,0,0
18,42,Run,30,46,5,0.004,0,0,0
18,42,Run,30,48,5,0.006,0,0,0
18,42,Run,30,50,4,0.008,0,0,0
18,42,Run,68,48,1,0,0,0,0
18,42,Run,68,50,1,0,0,0,0
18,42,Run,68,52,1,0,0,0,0
18,42,Run,68,54,1,0,0,0,0
18,42,Run,66,44,1,0,0,0,0
18,42,Run,66,46,1,0,0,0,0
18,42,Run,66,48,1,0,0,0,0
18,42,Run,66,50,1,0,0,0,0
18,42,Run,66,52,1,0,0,0,0
18,42,Run,66,54,1,0,0,0,0
18,42,Run,66,56,1,0,0,0,0
18,42,Run,66,58,1,0,0,0,0
18,42,Run,64,42,2,0,0,0,0.066
18,42,Run,64,44,1,0,0,0,0
18,42,Run,64,46,1,0,0,0,0
18,42,Run,64,48,1,0,0,0,0
18,42,Run,64,50,1,0,0,0,0
18,42,Run,64,52,1,0,0,0,0
18,42,Run,64,54,2,0,0,0,0
18,42,Run,64,56,3,0,0,0,0
18,42,Run,64,58,2,0,0,0,0
18,42,Run,64,60,2,0,0,0,0
18,42,Run,62,40,3,0,0,0,0.101
18,42,Run,62,42,2,0,0,0,0.068
18,42,Run,62,44,2,0,0,0,0.007
18,42,Run,62,46,1,0,0,0,0
18,42,Run,62,48,1,0,0,0,0
18,42,Run,62,50,2,0,0,0,0
18,42,Run,62,52,3,0,0,0,0
18,42,Run,62,54,3,0,0,0,0
18,42,Run,62,56,3,0,0,0,0
18,42,Run,62,58,3,0,0,0,0
18,42,Run,62,60,3,0,0,0,0
18,42,Run,62,62,3,0,0,0,0
18,42,Run,60,40,3,0,0,0,0.106
18,42,Run,60,42,2,0,0,0,0.071
18,42,Run,60,44,2,0,0,0,0.008
18,42,Run,60,46,2,0,0,0,0
18,42,Run,60,48,2,0,0,0,0
18,42,Run,60,50,3,0.001,0,0,0
18,42,Run,60,52,4,0.001,0,0,0
18,42,Run,60,54,4,0.001,0,0,0
18,42,Run,60,56,4,0.001,0,0,0
18,42,Run,60,58,4,0.001,0,0,0
18,42,Run,60,60,4,0.001,0,0,0
18,42,Run,60,62,3,0,0,0,0
18,42,Run,58,40,2,0,0,0,0.108
18,42,Run,58,42,2,0,0,0,0.074
18,42,Run,58,44,2,0,0,0,0.009
18,42,Run,58,46,3,0,0,0,0
18,42,Run,58,48,4,0.001,0,0,0
18,42,Run,58,50,4,0.001,0,0,0
18,42,Run,58,52,4,0.001,0,0,0
18,42,Run,58,54,4,0.002,0,0,0
18,42,Run,58,56,4,0.002,0,0,0
18,42,Run,58,58,4,0.002,0,0,0
18,42,Run,58,60,4,0.002,0,0,0
18,42,Run,58,62,4,0.002,0,0,0
18,42,Run,58,64,3,0.001,0,0,0
18,42,Run,56,38,3,0.001,0,0,0.07
18,42,Run,56,40,3,0.001,0,0,0.065
18,42,Run,56,42,2,0,0,0,0.076
18,42,Run,56,44,3,0,0,0,0.01
18,42,Run,56,46,4,0.001,0,0,0
18,42,Run,56,48,4,0.001,0,0,0
18,42,Run,56,50,4,0.002,0,0,0
18,42,Run,56,52,4,0.002,0,0,0
18,42,Run,56,54,4,0.003,0,0,0
18,42,Run,56,56,4,0.005,0,0,0
18,42,Run,56,58,4,0.006,0,0,0
18,42,Run,56,60,4,0.006,0,0,0
18,42,Run,56,62,4,0.004,0,0,0
18,42,Run,56,64,4,0.002,0,0,0
18,42,Run,54,38,3,0.004,0,0,0.022
18,42,Run,54,54,5,0.005,0,0,0
18,42,Run,54,56,5,0.009,0,0,0
18,42,Run,54,58,4,0.012,0,0,0
18,42,Run,54,60,4,0.012,0,0,0
18,42,Run,54,62,4,0.009,0,0,0
18,42,Run,54,64,4,0.004,0,0,0
18,42,Run,52,56,6,0.013,0,0,0
18,42,Run,52,58,6,0.018,0,0,0
18,42,Run,52,60,6,0.018,0,0,0
18,42,Run,52,62,5,0.013,0,0,0
18,42,Run,52,64,5,0.006,0,0,0
18,42,Run,50,58,6,0.023,0,0,0
18,42,Run,50,60,6,0.023,0,0,0
18,42,Run,50,62,5,0.016,0,0,0
18,42,Run,48,58,7,0.038,0,0,0
18,42,Run,48,60,6,0.037,0,0,0
18,42,Run,48,62,6,0.025,0,0,0
18,42,Run,46,60,7,0.088,0,0,0
18,42,Run,60,64,2,0,0,0,0
18,42,Run,58,66,2,0,0,0,0
18,42,Run,56,66,3,0.001,0,0,0
18,42,Run,54,66,3,0.002,0,0,0
18,42,Run,54,68,2,0,0,0,0
18,42,Run,52,66,3,0.002,0,0,0
18,42,Run,52,68,3,0.001,0,0,0
18,42,Run,50,64,4,0.008,0,0,0
18,42,Run,50,66,4,0.003,0,0,0
18,42,Run,50,68,3,0.001,0,0,0
18,42,Run,48,64,4,0.012,0,0,0
18,42,Run,48,66,4,0.004,0,0,0
18,42,Run,48,68,4,0.001,0,0,0
18,42,Run,46,62,5,0.058,0,0,0
18,42,Run,46,64,4,0.027,0,0,0
18,42,Run,46,66,4,0.009,0,0,0
18,42,Run,44,60,6,0.192,0,0,0
18,42,Run,44,62,6,0.127,0,0,0
18,42,Run,44,64,5,0.059,0,0,0
18,42,Run,44,66,4,0.019,0,0,0
18,42,Run,42,60,6,0.309,0,0,0
18,42,Run,42,62,6,0.205,0,0,0
18,42,Run,42,64,6,0.094,0,0,0
18,42,Run,40,60,6,0.349,0,0,0
18,42,Run,40,62,7,0.231,0,0,0
18,42,Run,46,68,3,0.002,0,0,0
18,42,Run,44,68,3,0.004,0,0,0
18,42,Run,42,66,4,0.03,0,0,0
18,42,Run,40,64,6,0.107,0,0,0
18,42,Run,40,66,5,0.034,0,0,0
18,42,Run,38,60,7,0.276,0,0,0
18,42,Run,38,62,6,0.182,0,0,0
18,42,Run,38,64,4,0.084,0,0,0
18,42,Run,36,58,6,0.165,0,0,0
18,42,Run,36,60,6,0.152,0,0,0
18,42,Run,36,62,6,0.101,0,0,0
18,42,Pass,58,2,21,0.039,0,0,0
18,42,Pass,58,4,23,0.057,0,0,0
18,42,Pass,56,0,20,0.067,0,0,0
18,42,Pass,56,2,22,0.118,0,0,0
18,42,Pass,56,4,24,0.164,0,0,0
18,42,Pass,54,0,20,0.181,0,0,0
18,42,Pass,54,2,24,0.308,0,0,0
18,42,Pass,54,4,25,0.398,0,0,0
18,42,Pass,52,0,19,0.394,0,0,0
18,42,Pass,52,2,24,0.648,0,0,0
18,42,Pass,52,4,25,0.793,0,0,0
18,42,Pass,52,6,29,0.762,0,0,0
18,42,Pass,50,0,21,0.682,0,0,0
18,42,Pass,50,2,24,1.09,0,0,0
18,42,Pass,50,4,27,1.275,0,0,0
18,42,Pass,50,6,29,1.145,0,0,0
18,42,Pass,50,8,31,0.917,0,0,0
18,42,Pass,48,0,25,0.912,0,0,0
18,42,Pass,48,2,28,1.428,0,0,0
18,42,Pass,48,4,29,1.614,0,0,0
18,42,Pass,48,6,33,1.374,0,0,0
18,42,Pass,48,8,35,1.011,0,0,0
18,42,Pass,46,0,28,0.918,0,0,0
18,42,Pass,46,2,32,1.416,0,0,0
18,42,Pass,46,4,33,1.566,0,0,0
18,42,Pass,46,6,34,1.283,0,0,0
18,42,Pass,44,0,31,0.688,0,0,0
18,42,Pass,44,2,34,1.057,0,0,0
18,42,Pass,44,4,35,1.164,0,0,0
18,42,Pass,60,0,12,0.011,0,0,0
18,42,Pass,58,0,17,0.022,0,0,0
18,42,Pass,96,52,11,0.092,0,0,0
18,42,Pass,94,50,14,0.331,0,0,0
18,42,Pass,92,48,16,0.67,0,0,0
18,42,Pass,106,16,2,0.018,0,0,0
18,42,Pass,106,18,2,0.004,0,0,0
18,42,Pass,106,20,2,0.001,0,0,0
18,42,Pass,106,22,1,0,0,0,0
18,42,Pass,104,12,3,0.099,0,0,0
18,42,Pass,104,14,2,0.042,0,0,0
18,42,Pass,104,16,2,0.012,0,0,0
18,42,Pass,104,18,2,0.003,0,0,0
18,42,Pass,104,20,2,0,0,0,0
18,42,Pass,104,22,1,0,0,0,0
18,42,Pass,104,24,1,0,0,0,0
18,42,Pass,102,16,4,0.006,0,0,0
18,42,Pass,102,18,3,0.001,0,0,0
18,42,Pass,102,20,2,0,0,0,0
18,42,Run,48,18,3,0.003,0,0,0
18,42,Run,48,20,3,0.014,0,0,0
18,42,Run,48,22,4,0.054,0,0,0
18,42,Run,48,24,5,0.143,0,0,0
18,42,Run,48,26,5,0.269,0,0,0
18,42,Run,46,14,2,0,0,0,0
18,42,Run,46,16,3,0.001,0,0,0
18,42,Run,46,18,4,0.006,0,0,0
18,42,Run,46,20,4,0.029,0,0,0
18,42,Run,46,22,5,0.106,0,0,0
18,42,Run,46,24,6,0.278,0,0,0
18,42,Run,46,26,7,0.521,0,0,0
18,42,Run,46,28,9,0.714,0,0,0
18,42,Run,44,12,2,0,0,0,0
18,42,Run,44,14,3,0.001,0,0,0
18,42,Run,44,16,4,0.004,0,0,0
18,42,Run,44,18,4,0.014,0,0,0
18,42,Run,44,20,4,0.048,0,0,0
18,42,Run,44,22,6,0.153,0,0,0
18,42,Run,44,24,6,0.384,0,0,0
18,42,Run,44,26,7,0.708,0,0,0
18,42,Run,44,28,10,0.96,0,0,0
18,42,Run,44,30,10,1.013,0,0,0
18,42,Run,42,12,3,0.001,0,0,0
18,42,Run,42,14,4,0.003,0,0,0
18,42,Run,42,16,5,0.012,0,0,0
18,42,Run,42,18,5,0.033,0,0,0
18,42,Run,42,20,5,0.078,0,0,0
18,42,Run,42,22,7,0.182,0,0,0
18,42,Run,42,24,7,0.392,0,0,0
18,42,Run,42,26,8,0.684,0,0,0
18,42,Run,42,28,9,0.906,0,0,0
18,42,Run,42,30,9,0.944,0,0,0
18,42,Run,42,32,10,0.886,0,0,0
18,42,Run,40,10,2,0,0,0,0
18,42,Run,40,12,4,0.002,0,0,0
18,42,Run,40,14,4,0.009,0,0,0
18,42,Run,40,16,5,0.03,0,0,0
18,42,Run,40,18,5,0.074,0,0,0
18,42,Run,40,20,6,0.138,0,0,0
18,42,Run,40,22,7,0.219,0,0,0
18,42,Run,40,24,7,0.338,0,0,0
18,42,Run,40,26,9,0.494,0,0,0
18,42,Run,40,28,9,0.611,0,0,0
18,42,Run,40,30,9,0.621,0,0,0
18,42,Run,40,32,9,0.591,0,0,0
18,42,Run,38,10,3,0,0,0,0
18,42,Run,38,12,4,0.003,0,0,0
18,42,Run,38,14,4,0.017,0,0,0
18,42,Run,38,16,4,0.056,0,0,0
18,42,Run,38,18,5,0.133,0,0,0
18,42,Run,38,20,6,0.226,0,0,0
18,42,Run,38,22,6,0.288,0,0,0
18,42,Run,38,24,7,0.306,0,0,0
18,42,Run,38,26,8,0.311,0,0,0
18,42,Run,38,28,10,0.313,0,0,0
18,42,Run,38,30,9,0.295,0,0,0
18,42,Run,38,32,9,0.287,0,0,0
18,42,Run,36,10,4,0.001,0,0,0
18,42,Run,36,12,4,0.004,0,0,0
18,42,Run,36,14,4,0.022,0,0,0
18,42,Run,36,16,4,0.073,0,0,0
18,42,Run,36,18,5,0.172,0,0,0
18,42,Run,36,20,6,0.286,0,0,0
18,42,Run,36,22,6,0.338,0,0,0
18,42,Run,36,24,7,0.296,0,0,0
18,42,Run,36,26,8,0.211,0,0,0
18,42,Run,36,28,10,0.145,0,0,0
18,42,Run,36,30,10,0.109,0,0,0
18,42,Run,36,32,9,0.104,0,0,0
18,42,Run,36,34,9,0.147,0,0,0
18,42,Run,34,10,4,0.001,0,0,0
18,42,Run,34,12,4,0.004,0,0,0
18,42,Run,34,14,4,0.02,0,0,0
18,42,Run,34,16,5,0.067,0,0,0
18,42,Run,34,18,6,0.157,0,0,0
18,42,Run,34,20,7,0.26,0,0,0
18,42,Run,34,22,7,0.301,0,0,0
18,42,Run,34,24,7,0.248,0,0,0
18,42,Run,34,26,8,0.151,0,0,0
18,42,Run,34,28,10,0.074,0,0,0
18,42,Run,34,30,10,0.037,0,0,0
18,42,Run,34,32,9,0.031,0,0,0
18,42,Run,34,34,9,0.047,0,0,0
18,42,Run,32,10,4,0,0,0,0
18,42,Run,32,12,5,0.003,0,0,0
18,42,Run,32,14,5,0.013,0,0,0
18,42,Run,32,16,5,0.043,0,0,0
18,42,Run,32,18,5,0.102,0,0,0
18,42,Run,32,20,6,0.167,0,0,0
18,42,Run,32,22,7,0.193,0,0,0
18,42,Run,32,24,7,0.157,0,0,0
18,42,Run,32,26,7,0.091,0,0,0
18,42,Run,32,28,9,0.039,0,0,0
18,42,Run,32,30,10,0.014,0,0,0
18,42,Run,32,32,10,0.008,0,0,0
18,42,Run,32,34,9,0.011,0,0,0
18,42,Run,30,10,3,0,0,0,0
18,42,Run,30,12,5,0.001,0,0,0
18,42,Run,30,14,5,0.007,0,0,0
18,42,Run,30,16,5,0.022,0,0,0
18,42,Run,30,18,5,0.051,0,0,0
18,42,Run,30,20,6,0.082,0,0,0
18,42,Run,30,22,6,0.093,0,0,0
18,42,Run,30,24,6,0.074,0,0,0
18,42,Run,30,26,6,0.042,0,0,0
18,42,Run,30,28,6,0.017,0,0,0
18,42,Run,30,30,8,0.005,0,0,0
18,42,Run,30,32,8,0.002,0,0,0
18,42,Run,28,12,5,0.001,0,0,0
18,42,Run,28,14,5,0.005,0,0,0
18,42,Run,28,16,5,0.015,0,0,0
18,42,Run,28,18,5,0.032,0,0,0
18,42,Run,28,20,6,0.047,0,0,0
18,42,Run,28,22,6,0.049,0,0,0
18,42,Run,28,24,6,0.036,0,0,0
18,42,Run,28,26,6,0.019,0,0,0
18,42,Run,28,28,6,0.007,0,0,0
18,42,Run,28,30,6,0.002,0,0,0
18,42,Run,28,32,8,0.001,0,0,0
18,42,Run,26,14,5,0.008,0,0,0
18,42,Run,26,16,5,0.022,0,0,0
18,42,Run,26,18,5,0.043,0,0,0
18,42,Run,26,20,5,0.059,0,0,0
18,42,Run,26,22,6,0.056,0,0,0
18,42,Run,26,24,6,0.038,0,0,0
18,42,Run,26,26,6,0.018,0,0,0
18,42,Run,26,28,6,0.006,0,0,0
18,42,Run,26,30,6,0.001,0,0,0
18,42,Run,24,16,4,0.033,0,0,0
18,42,Run,24,18,5,0.063,0,0,0
18,42,Run,24,20,5,0.085,0,0,0
18,42,Run,24,22,5,0.08,0,0,0
18,42,Run,24,24,6,0.052,0,0,0
18,42,Run,24,26,6,0.024,0,0,0
18,42,Run,24,28,5,0.008,0,0,0
18,42,Pass,16,0,14,0.087,0,0,0
18,42,Pass,16,2,16,0.15,0,0,0
18,42,Pass,16,4,19,0.21,0,0,0
18,42,Pass,14,0,11,0.041,0,0,0
18,42,Pass,14,2,15,0.082,0,0,0
18,42,Pass,14,4,17,0.13,0,0,0
18,42,Run,46,30,8,0.763,0,0,0
18,42,Run,44,32,9,0.95,0,0,0
18,42,Pass,98,54,8,0.02,0,0,0
18,42,Run,24,32,3,0,0,0,0
18,42,Run,24,34,2,0,0,0,0
18,42,Run,24,36,2,0,0,0,0
18,42,Run,24,38,2,0,0,0,0
18,42,Run,24,40,1,0,0,0,0
18,42,Run,22,28,4,0.008,0,0,0
18,42,Run,22,30,3,0.002,0,0,0
18,42,Run,22,32,3,0,0,0,0
18,42,Run,22,34,2,0,0,0,0
18,42,Run,22,36,1,0,0,0,0
18,42,Run,22,38,1,0,0,0,0
18,42,Run,22,40,1,0,0,0,0
18,42,Run,22,42,1,0,0,0,0
18,42,Run,22,44,1,0,0,0,0
18,42,Run,20,26,3,0.02,0,0,0
18,42,Run,20,28,2,0.006,0,0,0
18,42,Run,20,30,2,0.001,0,0,0
18,42,Run,20,32,2,0,0,0,0
18,42,Run,20,34,1,0,0,0,0
18,42,Run,20,36,1,0,0,0,0
18,42,Run,20,38,1,0,0,0,0
18,42,Run,20,40,1,0,0,0,0
18,42,Run,20,42,1,0,0,0,0
18,42,Run,20,44,1,0,0,0,0
18,42,Run,20,46,1,0,0,0,0
18,42,Run,18,26,2,0.011,0,0,0
18,42,Run,18,28,2,0.003,0,0,0
18,42,Run,18,30,2,0.001,0,0,0
18,42,Run,18,32,2,0,0,0,0
18,42,Run,18,34,1,0,0,0,0
18,42,Run,18,36,1,0,0,0,0
18,42,Run,18,38,1,0,0,0,0
18,42,Run,18,40,1,0,0,0,0
18,42,Run,18,42,1,0,0,0,0
18,42,Run,18,44,1,0,0,0,0
18,42,Run,18,46,1,0,0,0,0
18,42,Run,16,24,2,0.009,0,0,0
18,42,Run,16,26,2,0.004,0,0,0
18,42,Run,16,28,2,0.001,0,0,0
18,42,Run,16,30,2,0,0,0,0
18,42,Run,16,32,2,0.001,0,0,0
18,42,Run,16,34,1,0.001,0,0,0
18,42,Run,16,36,1,0.001,0,0,0
18,42,Run,16,38,1,0.001,0,0,0
18,42,Run,16,40,1,0,0,0,0
18,42,Run,16,42,1,0,0,0,0
18,42,Run,16,44,1,0,0,0,0
18,42,Run,16,46,1,0,0,0,0
18,42,Run,16,48,2,0,0,0,0
18,42,Run,14,24,2,0.002,0,0,0
18,42,Run,14,26,2,0.001,0,0,0
18,42,Run,14,28,2,0,0,0,0
18,42,Run,14,30,2,0,0,0,0
18,42,Run,14,32,1,0.001,0,0,0
18,42,Run,14,34,1,0.001,0,0,0
18,42,Run,14,36,1,0.002,0,0,0
18,42,Run,14,38,1,0.001,0,0,0
18,42,Run,14,40,1,0.001,0,0,0
18,42,Run,14,42,1,0,0,0,0
18,42,Run,14,44,1,0,0,0,0
18,42,Run,14,46,2,0,0,0,0
18,42,Run,14,48,3,0,0,0,0
18,42,Run,12,24,2,0,0,0,0
18,42,Run,12,26,2,0,0,0,0
18,42,Run,12,28,2,0,0,0,0
18,42,Run,12,30,1,0,0,0,0
18,42,Run,12,32,1,0.001,0,0,0
18,42,Run,12,34,1,0.002,0,0,0
18,42,Run,12,36,1,0.002,0,0,0
18,42,Run,12,38,1,0.002,0,0,0
18,42,Run,12,40,1,0.001,0,0,0
18,42,Run,12,42,1,0,0,0,0
18,42,Run,12,44,2,0,0,0,0
18,42,Run,12,46,2,0,0,0,0
18,42,Run,12,48,3,0.001,0,0,0
18,42,Run,10,24,2,0,0,0,0
18,42,Run,10,26,1,0,0,0,0
18,42,Run,10,28,1,0,0,0,0
18,42,Run,10,30,1,0,0,0,0
18,42,Run,10,32,1,0.001,0,0,0
18,42,Run,10,34,1,0.002,0,0,0
18,42,Run,10,36,1,0.002,0,0,0
18,42,Run,10,38,1,0.002,0,0,0
18,42,Run,10,40,1,0.001,0,0,0
18,42,Run,10,42,1,0,0,0,0
18,42,Run,10,44,2,0,0,0,0
18,42,Run,10,46,2,0,0,0,0
18,42,Run,10,48,3,0.001,0,0,0
18,42,Run,8,24,1,0,0,0,0
18,42,Run,8,26,1,0,0,0,0
18,42,Run,8,28,1,0,0,0,0
18,42,Run,8,30,1,0,0,0,0
18,42,Run,8,32,1,0.001,0,0,0
18,42,Run,8,34,1,0.001,0,0,0
18,42,Run,8,36,1,0.001,0,0,0
18,42,Run,8,38,1,0.001,0,0,0
18,42,Run,8,40,1,0.001,0,0,0
18,42,Run,8,42,1,0,0,0,0
18,42,Run,8,44,2,0,0,0,0
18,42,Run,8,46,3,0,0,0,0
18,42,Run,8,48,3,0.002,0,0,0
18,42,Run,6,24,1,0,0,0,0
18,42,Run,6,26,1,0,0,0,0
18,42,Run,6,28,1,0,0,0,0
18,42,Run,6,30,1,0,0,0,0
18,42,Run,6,32,1,0,0,0,0
18,42,Run,6,34,1,0.001,0,0,0
18,42,Run,6,36,1,0.001,0,0,0
18,42,Run,6,38,1,0,0,0,0
18,42,Run,6,40,1,0,0,0,0
18,42,Run,6,42,1,0,0,0,0
18,42,Run,6,44,2,0,0,0,0
18,42,Run,6,46,3,0,0,0,0
18,42,Run,6,48,3,0.002,0,0,0
18,42,Run,4,26,1,0,0,0,0
18,42,Run,4,28,1,0,0,0,0
18,42,Run,4,30,1,0,0,0,0
18,42,Run,4,32,1,0,0,0,0
18,42,Run,4,34,1,0,0,0,0
18,42,Run,4,36,1,0,0,0,0
18,42,Run,4,38,1,0,0,0,0
18,42,Run,4,40,1,0,0,0,0
18,42,Run,4,42,1,0,0,0,0
18,42,Run,4,44,2,0,0,0,0
18,42,Run,4,46,2,0,0,0,0
18,42,Run,2,28,1,0,0,0,0
18,42,Run,2,30,1,0,0,0,0
18,42,Run,2,32,1,0,0,0,0
18,42,Run,2,34,1,0,0,0,0
18,42,Run,2,36,1,0,0,0,0
18,42,Run,2,38,1,0,0,0,0
18,42,Run,2,40,1,0,0,0,0
18,42,Run,2,42,1,0,0,0,0
18,42,Run,2,44,2,0,0,0,0
18,42,Run,0,30,1,0,0,0,0
18,42,Run,0,32,1,0,0,0,0
18,42,Run,0,34,1,0,0,0,0
18,42,Run,0,36,1,0,0,0,0
18,42,Run,0,38,1,0,0,0,0
18,42,Run,0,40,1,0,0,0,0
18,42,Run,0,42,1,0,0,0,0
18,42,Pass,120,6,1,0,0,0,0
18,42,Pass,120,8,1,0,0,0,0
18,42,Pass,120,10,1,0,0,0,0
18,42,Pass,118,2,1,0,0,0,0
18,42,Pass,118,4,1,0.001,0,0,0
18,42,Pass,118,6,1,0.001,0,0,0
18,42,Pass,118,8,1,0.001,0,0,0
18,42,Pass,118,10,1,0.001,0,0,0
18,42,Pass,118,12,1,0.001,0,0,0
18,42,Pass,118,14,1,0,0,0,0
18,42,Pass,116,0,1,0,0,0,0
18,42,Pass,116,2,1,0.001,0,0,0
18,42,Pass,116,4,1,0.003,0,0,0
18,42,Pass,116,6,1,0.006,0,0,0
18,42,Pass,116,8,1,0.008,0,0,0
18,42,Pass,116,10,1,0.007,0,0,0
18,42,Pass,116,12,1,0.004,0,0,0
18,42,Pass,116,14,1,0.002,0,0,0
18,42,Pass,116,16,1,0.001,0,0,0
18,42,Pass,116,18,1,0,0,0,0
18,42,Pass,114,0,1,0.001,0,0,0
18,42,Pass,114,2,1,0.006,0,0,0
18,42,Pass,114,4,1,0.014,0,0,0
18,42,Pass,114,6,1,0.026,0,0,0
18,42,Pass,114,8,1,0.032,0,0,0
18,42,Pass,114,10,1,0.028,0,0,0
18,42,Pass,114,12,1,0.017,0,0,0
18,42,Pass,114,14,1,0.007,0,0,0
18,42,Pass,114,16,1,0.002,0,0,0
18,42,Pass,114,18,1,0,0,0,0
18,42,Pass,112,0,1,0.004,0,0,0
18,42,Pass,112,2,1,0.016,0,0,0
