x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Run,84,68,2,0.001,0,0,0
24,50,Run,84,70,2,0.001,0,0,0
24,50,Run,84,72,2,0,0,0,0
24,50,Run,84,74,2,0,0,0,0
24,50,Run,84,76,2,0,0,0,0
24,50,Run,84,78,2,0,0,0,0
24,50,Run,84,80,1,0,0,0,0
24,50,Run,82,54,3,0,0,0,0
24,50,Run,82,56,3,0,0,0,0
24,50,Run,82,58,3,0,0,0,0
24,50,Run,82,60,3,0,0,0,0
24,50,Run,82,62,2,0,0,0,0
24,50,Run,82,64,2,0.001,0,0,0
24,50,Run,82,66,2,0.001,0,0,0
24,50,Run,82,68,2,0.001,0,0,0
24,50,Run,82,70,2,0.001,0,0,0
24,50,Run,82,72,2,0,0,0,0
24,50,Run,82,74,2,0,0,0,0
24,50,Run,82,76,2,0,0,0,0
24,50,Run,82,78,2,0,0,0,0
24,50,Run,82,80,1,0,0,0,0
24,50,Run,80,54,3,0,0,0,0
24,50,Run,80,56,3,0,0,0,0
24,50,Run,80,58,4,0,0,0,0
24,50,Run,80,60,3,0,0,0,0
24,50,Run,80,62,3,0,0,0,0
24,50,Run,80,64,3,0.001,0,0,0.001
24,50,Run,80,66,2,0.001,0,0,0
24,50,Run,80,68,2,0.001,0,0,0
24,50,Run,80,70,2,0.001,0,0,0
24,50,Run,80,72,2,0,0,0,0
24,50,Run,80,74,2,0,0,0,0
24,50,Run,80,76,2,0,0,0,0
24,50,Run,80,78,1,0,0,0,0
24,50,Run,80,80,1,0,0,0,0
24,50,Run,78,56,3,0.001,0,0,0
24,50,Run,78,58,4,0,0,0,0.004
24,50,Run,78,60,5,0,0,0,0.024
24,50,Run,78,62,4,0,0,0,0.029
24,50,Run,78,64,3,0,0,0,0.022
24,50,Run,78,66,3,0,0,0,0.016
24,50,Run,78,68,3,0,0,0,0.012
24,50,Run,78,70,3,0,0,0,0.008
24,50,Run,78,72,3,0,0,0,0.006
24,50,Run,78,74,2,0,0,0,0
24,50,Run,78,76,1,0,0,0,0
24,50,Run,78,78,1,0,0,0,0
24,50,Run,76,56,6,0.002,0,0,0.001
24,50,Run,76,58,6,0.001,0,0,0.009
24,50,Run,76,60,5,0,0,0,0.059
24,50,Run,76,62,5,0,0,0,0.109
24,50,Run,76,64,5,0,0,0,0.112
24,50,Run,76,66,4,0,0,0,0.102
24,50,Run,76,68,4,0,0,0,0.089
24,50,Run,76,70,4,0,0,0,0.076
24,50,Run,76,72,2,0,0,0,0.063
24,50,Run,76,74,2,0,0,0,0.05
24,50,Run,76,76,1,0,0,0,0
24,50,Run,76,78,1,0,0,0,0
24,50,Run,74,58,6,0.002,0,0,0.016
24,50,Run,74,60,6,0.001,0,0,0.078
24,50,Run,74,62,6,0.001,0,0,0.132
24,50,Run,74,64,5,0.001,0,0,0.148
24,50,Run,74,66,4,0.001,0,0,0.15
24,50,Run,74,68,3,0.001,0,0,0.149
24,50,Run,74,70,3,0,0,0,0.146
24,50,Run,74,72,3,0,0,0,0.141
24,50,Run,74,74,3,0,0,0,0.135
24,50,Run,74,76,3,0,0,0,0.126
24,50,Run,72,60,7,0.003,0,0,0.081
24,50,Run,72,62,7,0.004,0,0,0.13
24,50,Run,72,64,5,0.005,0,0,0.148
24,50,Run,72,66,4,0.004,0,0,0.153
24,50,Run,72,68,4,0.003,0,0,0.154
24,50,Run,72,70,3,0.001,0,0,0.153
24,50,Run,72,72,3,0.001,0,0,0.151
24,50,Run,72,74,3,0,0,0,0.146
24,50,Run,70,62,7,0.008,0,0,0.122
24,50,Run,70,64,6,0.01,0,0,0.145
24,50,Run,70,66,4,0.01,0,0,0.152
24,50,Run,70,68,4,0.007,0,0,0.153
24,50,Run,70,70,4,0.003,0,0,0.151
24,50,Run,70,72,3,0.001,0,0,0.147
24,50,Pass,64,36,20,0.189,0,0,0.002
24,50,Pass,62,34,16,0.142,0,0,0.011
24,50,Run,64,54,9,0.012,0,0,0.001
24,50,Run,64,56,12,0.016,0,0,0.003
24,50,Run,62,50,8,0.003,0,0,0
24,50,Run,62,52,9,0.006,0,0,0
24,50,Run,62,54,11,0.01,0,0,0
24,50,Run,62,56,14,0.017,0,0,0.001
24,50,Run,62,58,14,0.023,0,0,0.004
24,50,Run,62,60,13,0.026,0,0,0.012
24,50,Run,60,46,5,0,0,0,0
24,50,Run,60,48,8,0.001,0,0,0
24,50,Run,60,50,9,0.003,0,0,0
24,50,Run,60,52,12,0.007,0,0,0
24,50,Run,60,54,14,0.015,0,0,0
24,50,Run,60,56,15,0.028,0,0,0
24,50,Run,60,58,15,0.042,0,0,0.001
24,50,Run,58,46,5,0,0,0,0
24,50,Run,58,48,9,0.002,0,0,0
24,50,Run,58,50,10,0.007,0,0,0
24,50,Run,58,52,12,0.02,0,0,0
24,50,Run,58,54,12,0.041,0,0,0
24,50,Run,58,56,14,0.069,0,0,0
24,50,Run,56,44,4,0,0,0,0.007
24,50,Run,56,46,5,0.001,0,0,0
24,50,Run,56,48,10,0.007,0,0,0
24,50,Run,56,50,11,0.023,0,0,0
24,50,Run,56,52,12,0.058,0,0,0
24,50,Run,56,54,12,0.111,0,0,0
24,50,Run,56,56,13,0.166,0,0,0
24,50,Run,54,54,12,0.245,0,0,0
24,50,Run,54,56,13,0.343,0,0,0
24,50,Run,52,56,14,0.567,0,0,0
24,50,Run,42,60,12,0.077,0,0,0
24,50,Run,40,60,9,0.03,0,0,0
24,50,Run,40,62,12,0.031,0,0,0
24,50,Pass,48,8,20,0.567,0,0,0
24,50,Pass,46,6,19,0.25,0,0,0
24,50,Pass,42,4,20,0.258,0,0,0
24,50,Pass,40,4,20,0.304,0,0,0
24,50,Run,84,46,1,0,0,0,0
24,50,Run,84,48,1,0,0,0,0
24,50,Run,84,50,1,0,0,0,0
24,50,Run,84,52,1,0,0,0,0
24,50,Run,82,44,1,0,0,0,0
24,50,Run,82,46,2,0,0,0,0
24,50,Run,82,48,2,0,0,0,0
24,50,Run,82,50,2,0,0,0,0
24,50,Run,82,52,2,0,0,0,0
24,50,Run,80,42,2,0,0,0,0
24,50,Run,80,44,2,0,0,0,0
24,50,Run,80,46,2,0,0,0,0
24,50,Run,80,48,2,0,0,0,0
24,50,Run,80,50,2,0,0,0,0
24,50,Run,80,52,2,0,0,0,0
24,50,Run,78,40,2,0,0,0,0
24,50,Run,78,42,2,0,0,0,0
24,50,Run,78,44,2,0,0,0,0
24,50,Run,78,46,2,0.001,0,0,0
24,50,Run,78,48,2,0.001,0,0,0
24,50,Run,78,50,2,0.002,0,0,0
24,50,Run,78,52,2,0.002,0,0,0
24,50,Run,78,54,2,0.001,0,0,0
24,50,Run,76,40,3,0,0,0,0
24,50,Run,76,42,2,0,0,0,0
24,50,Run,76,44,2,0.001,0,0,0
24,50,Run,76,46,2,0.002,0,0,0
24,50,Run,76,48,3,0.005,0,0,0
24,50,Run,76,50,3,0.006,0,0,0
24,50,Run,76,52,4,0.006,0,0,0
24,50,Run,76,54,4,0.004,0,0,0
24,50,Run,74,40,3,0,0,0,0
24,50,Run,74,42,3,0.001,0,0,0
24,50,Run,74,44,3,0.002,0,0,0
24,50,Run,74,46,3,0.006,0,0,0
24,50,Run,74,48,3,0.011,0,0,0
24,50,Run,74,50,4,0.014,0,0,0
24,50,Run,74,52,4,0.013,0,0,0
24,50,Run,74,54,5,0.009,0,0,0
24,50,Run,74,56,5,0.004,0,0,0.001
24,50,Run,72,40,3,0,0,0,0
24,50,Run,72,42,3,0.001,0,0,0
24,50,Run,72,44,4,0.004,0,0,0
24,50,Run,72,46,4,0.01,0,0,0
24,50,Run,72,48,4,0.019,0,0,0
24,50,Run,72,50,4,0.024,0,0,0
24,50,Run,72,52,4,0.022,0,0,0
24,50,Run,72,54,5,0.015,0,0,0
24,50,Run,72,56,5,0.007,0,0,0.003
24,50,Run,72,58,5,0.004,0,0,0.022
24,50,Run,70,40,3,0,0,0,0
24,50,Run,70,42,4,0.001,0,0,0
24,50,Run,70,44,4,0.004,0,0,0
24,50,Run,70,46,5,0.012,0,0,0
24,50,Run,70,48,4,0.022,0,0,0
24,50,Run,70,50,4,0.029,0,0,0
24,50,Run,70,52,4,0.027,0,0,0
24,50,Run,70,54,5,0.019,0,0,0
24,50,Run,70,56,5,0.011,0,0,0.004
24,50,Run,70,58,6,0.007,0,0,0.024
24,50,Run,70,60,6,0.007,0,0,0.074
24,50,Run,68,40,4,0,0,0,0
24,50,Run,68,42,4,0.001,0,0,0
24,50,Run,68,44,4,0.004,0,0,0
24,50,Run,68,46,5,0.01,0,0,0
24,50,Run,68,48,5,0.019,0,0,0
24,50,Run,68,50,4,0.025,0,0,0
24,50,Run,68,52,5,0.024,0,0,0
24,50,Run,68,54,5,0.019,0,0,0.001
24,50,Run,68,56,6,0.014,0,0,0.004
24,50,Run,68,58,8,0.012,0,0,0.022
24,50,Run,68,60,9,0.012,0,0,0.062
24,50,Run,68,62,8,0.014,0,0,0.111
24,50,Run,66,40,6,0,0,0,0
24,50,Run,66,42,4,0.001,0,0,0
24,50,Run,66,44,4,0.002,0,0,0
24,50,Run,66,46,5,0.006,0,0,0
24,50,Run,66,48,5,0.012,0,0,0
24,50,Run,66,50,4,0.016,0,0,0
24,50,Run,66,52,6,0.016,0,0,0
24,50,Run,66,54,8,0.016,0,0,0.001
24,50,Run,66,56,9,0.016,0,0,0.004
24,50,Run,66,58,9,0.016,0,0,0.017
24,50,Run,66,60,10,0.017,0,0,0.048
24,50,Run,66,62,10,0.017,0,0,0.094
24,50,Run,64,42,5,0,0,0,0
24,50,Run,64,44,4,0.001,0,0,0
24,50,Run,64,46,5,0.003,0,0,0
24,50,Run,64,48,5,0.005,0,0,0
24,50,Run,64,50,6,0.008,0,0,0
24,50,Run,64,52,8,0.009,0,0,0
24,50,Run,64,58,12,0.019,0,0,0.011
24,50,Run,64,60,12,0.019,0,0,0.031
24,50,Run,62,44,5,0,0,0,0
24,50,Run,62,46,5,0.001,0,0,0
24,50,Run,62,48,5,0.002,0,0,0
24,50,Pass,50,80,53,0.37,1,0,0
24,50,Pass,48,80,62,0.368,1,0,0.001
24,50,Pass,46,80,67,0.466,1,0,0.001
24,50,Run,40,64,12,0.034,0,0,0
24,50,Run,40,74,9,0.008,0,0,0
24,50,Run,40,76,8,0.005,0,0,0
24,50,Run,38,60,8,0.012,0,0,0
24,50,Run,38,62,8,0.017,0,0,0
24,50,Run,38,64,10,0.023,0,0,0
24,50,Run,38,66,7,0.025,0,0,0
24,50,Run,38,68,8,0.022,0,0,0
24,50,Run,38,70,8,0.015,0,0,0
24,50,Run,38,72,8,0.009,0,0,0
24,50,Run,38,74,9,0.005,0,0,0
24,50,Run,38,76,8,0.002,0,0,0
24,50,Run,36,58,7,0.003,0,0,0
24,50,Run,36,60,6,0.005,0,0,0
24,50,Run,36,62,6,0.012,0,0,0
24,50,Run,36,64,5,0.025,0,0,0
24,50,Run,36,66,6,0.038,0,0,0
24,50,Run,36,68,6,0.043,0,0,0
24,50,Run,36,70,7,0.036,0,0,0
24,50,Run,36,72,7,0.021,0,0,0
24,50,Run,36,74,7,0.009,0,0,0
24,50,Run,36,76,7,0.003,0,0,0
24,50,Run,34,58,5,0.001,0,0,0
24,50,Run,34,60,5,0.006,0,0,0
24,50,Run,34,62,4,0.02,0,0,0
24,50,Run,34,64,4,0.048,0,0,0
24,50,Run,34,66,6,0.085,0,0,0
24,50,Run,34,68,7,0.104,0,0,0
24,50,Run,34,70,7,0.09,0,0,0
24,50,Run,34,72,7,0.055,0,0,0
24,50,Run,34,74,7,0.023,0,0,0
24,50,Run,32,56,4,0,0,0,0
24,50,Run,32,58,3,0.002,0,0,0
24,50,Run,32,60,3,0.01,0,0,0
24,50,Run,32,62,4,0.035,0,0,0
24,50,Run,32,64,5,0.088,0,0,0
24,50,Run,32,66,5,0.157,0,0,0
24,50,Run,32,68,5,0.195,0,0,0
24,50,Run,32,70,5,0.17,0,0,0
24,50,Run,32,72,7,0.104,0,0,0
24,50,Run,30,60,3,0.013,0,0,0
24,50,Run,30,62,3,0.046,0,0,0
24,50,Run,30,64,4,0.117,0,0,0
24,50,Run,30,66,4,0.208,0,0,0
24,50,Run,30,68,4,0.259,0,0,0
24,50,Run,30,70,4,0.227,0,0,0
24,50,Pass,56,20,10,0.027,0,0,0
24,50,Pass,56,22,11,0.009,0,0,0
24,50,Pass,56,24,12,0.005,0,0,0.007
24,50,Pass,56,26,13,0.009,0,0,0.031
24,50,Pass,56,28,13,0.023,0,0,0.06
24,50,Pass,56,30,13,0.073,0,0,0.064
24,50,Pass,54,18,13,0.202,0,0,0
24,50,Pass,54,20,13,0.074,0,0,0
24,50,Pass,68,32,13,0.111,0,0,0
24,50,Pass,66,32,15,0.077,0,0,0
24,50,Pass,66,34,15,0.095,0,0,0.001
24,50,Pass,64,32,15,0.054,0,0,0.004
24,50,Pass,64,34,15,0.099,0,0,0.004
24,50,Pass,62,32,14,0.06,0,0,0.016
24,50,Pass,60,32,14,0.1,0,0,0.031
24,50,Pass,52,0,10,0.007,0,0,0
24,50,Pass,52,2,14,0.023,0,0,0
24,50,Pass,52,4,14,0.081,0,0,0
24,50,Pass,52,6,16,0.243,0,0,0
24,50,Pass,52,8,17,0.553,0,0,0
24,50,Pass,52,10,17,0.932,0,0,0
24,50,Pass,52,12,15,1.164,0,0,0
24,50,Pass,50,0,12,0.012,0,0,0
24,50,Pass,50,2,15,0.031,0,0,0
24,50,Pass,50,4,16,0.097,0,0,0
24,50,Pass,50,6,18,0.282,0,0,0
24,50,Pass,50,8,17,0.643,0,0,0
24,50,Pass,50,10,17,1.106,0,0,0
24,50,Pass,48,0,14,0.017,0,0,0
24,50,Pass,48,2,16,0.037,0,0,0
24,50,Pass,48,4,16,0.098,0,0,0
24,50,Pass,48,6,19,0.259,0,0,0
24,50,Pass,46,0,15,0.022,0,0,0
24,50,Pass,46,2,17,0.049,0,0,0
24,50,Pass,46,4,18,0.115,0,0,0
24,50,Pass,44,0,15,0.031,0,0,0
24,50,Pass,44,2,17,0.076,0,0,0
24,50,Pass,44,4,19,0.175,0,0,0
24,50,Pass,42,0,14,0.05,0,0,0
24,50,Pass,42,2,17,0.116,0,0,0
24,50,Pass,40,0,13,0.085,0,0,0
24,50,Pass,40,2,14,0.156,0,0,0
24,50,Pass,38,0,10,0.144,0,0,0
24,50,Pass,38,2,12,0.193,0,0,0
24,50,Pass,36,0,11,0.214,0,0,0
24,50,Pass,36,2,11,0.227,0,0,0
24,50,Pass,34,0,11,0.249,0,0,0
24,50,Pass,32,0,10,0.212,0,0,0
24,50,Pass,30,0,10,0.132,0,0,0
24,50,Pass,62,12,11,0.004,0,0,0
24,50,Pass,62,14,11,0.003,0,0,0
24,50,Pass,62,16,10,0.002,0,0,0
24,50,Pass,60,8,12,0.011,0,0,0
24,50,Pass,60,10,12,0.017,0,0,0
24,50,Pass,60,12,13,0.019,0,0,0
24,50,Pass,60,14,12,0.016,0,0,0
24,50,Pass,60,16,13,0.01,0,0,0
24,50,Pass,60,18,11,0.005,0,0,0
24,50,Pass,60,20,11,0.002,0,0,0
24,50,Pass,58,6,12,0.022,0,0,0
24,50,Pass,58,8,13,0.048,0,0,0
24,50,Pass,58,10,13,0.075,0,0,0
24,50,Pass,58,12,13,0.087,0,0,0
24,50,Pass,58,14,13,0.073,0,0,0
24,50,Pass,58,16,13,0.045,0,0,0
24,50,Pass,58,18,11,0.021,0,0,0
24,50,Pass,58,20,11,0.007,0,0,0
24,50,Pass,58,22,11,0.003,0,0,0
24,50,Pass,56,4,12,0.023,0,0,0
24,50,Pass,56,6,12,0.068,0,0,0
24,50,Pass,56,8,13,0.151,0,0,0
24,50,Pass,56,10,13,0.244,0,0,0
24,50,Pass,56,12,12,0.287,0,0,0
24,50,Pass,56,14,13,0.248,0,0,0
24,50,Pass,56,16,12,0.159,0,0,0
24,50,Pass,56,18,11,0.076,0,0,0
24,50,Pass,54,2,12,0.014,0,0,0
24,50,Pass,54,4,12,0.051,0,0,0
24,50,Pass,54,6,13,0.153,0,0,0
24,50,Pass,54,8,13,0.343,0,0,0
24,50,Pass,54,10,13,0.564,0,0,0
24,50,Pass,54,12,14,0.682,0,0,0
24,50,Pass,54,14,13,0.612,0,0,0
24,50,Pass,54,16,14,0.408,0,0,0
24,50,Pass,52,14,14,1.084,0,0,0
24,50,Pass,64,2,6,0.001,0,0,0
24,50,Pass,64,4,6,0.001,0,0,0
24,50,Pass,64,6,5,0.001,0,0,0
24,50,Pass,64,8,5,0.001,0,0,0
24,50,Pass,64,10,6,0.001,0,0,0
24,50,Pass,64,12,8,0.001,0,0,0
24,50,Pass,62,0,4,0,0,0,0
24,50,Pass,62,2,7,0.001,0,0,0
24,50,Pass,62,4,7,0.001,0,0,0
24,50,Pass,62,6,9,0.002,0,0,0
24,50,Pass,62,8,10,0.002,0,0,0
24,50,Pass,62,10,10,0.003,0,0,0
24,50,Pass,60,0,5,0,0,0,0
24,50,Pass,60,2,7,0.001,0,0,0
24,50,Pass,60,4,9,0.002,0,0,0
24,50,Pass,60,6,11,0.005,0,0,0
24,50,Pass,58,0,6,0,0,0,0
24,50,Pass,58,2,10,0.002,0,0,0
24,50,Pass,58,4,11,0.007,0,0,0
24,50,Pass,56,0,9,0.002,0,0,0
24,50,Pass,56,2,11,0.006,0,0,0
24,50,Pass,54,0,9,0.004,0,0,0
24,50,Pass,90,40,10,0.007,0,0,0
24,50,Pass,90,42,10,0.004,0,0,0
24,50,Pass,88,38,12,0.028,0,0,0
24,50,Run,22,32,3,0.003,0,0,0
24,50,Run,22,34,3,0.005,0,0,0
24,50,Run,22,36,3,0.006,0,0,0
24,50,Run,22,38,3,0.005,0,0,0
24,50,Run,20,28,2,0.002,0,0,0
24,50,Run,20,30,2,0.007,0,0,0
24,50,Run,20,32,2,0.016,0,0,0
24,50,Run,20,34,2,0.027,0,0,0
24,50,Run,20,36,2,0.031,0,0,0
24,50,Run,20,38,2,0.025,0,0,0
24,50,Run,20,40,2,0.014,0,0,0
24,50,Run,20,42,2,0.006,0,0,0
24,50,Run,18,26,2,0.002,0,0,0
24,50,Run,18,28,2,0.008,0,0,0
24,50,Run,18,30,2,0.026,0,0,0
24,50,Run,18,32,2,0.063,0,0,0
24,50,Run,18,34,2,0.105,0,0,0
24,50,Run,18,36,2,0.122,0,0,0
24,50,Run,18,38,2,0.099,0,0,0
24,50,Run,18,40,2,0.056,0,0,0
24,50,Run,18,42,2,0.022,0,0,0
24,50,Run,18,44,2,0.006,0,0,0
24,50,Run,16,24,2,0.001,0,0,0
24,50,Run,16,26,2,0.005,0,0,0
24,50,Run,16,28,2,0.022,0,0,0
24,50,Run,16,30,2,0.074,0,0,0
24,50,Run,16,32,2,0.175,0,0,0
24,50,Run,16,34,2,0.289,0,0,0
24,50,Run,16,36,2,0.335,0,0,0
24,50,Run,16,38,2,0.271,0,0,0
24,50,Run,16,40,2,0.154,0,0,0
24,50,Run,16,42,2,0.061,0,0,0
24,50,Run,16,44,2,0.017,0,0,0
24,50,Run,16,46,2,0.003,0,0,0
24,50,Run,14,24,2,0.001,0,0,0
24,50,Run,14,26,2,0.009,0,0,0
24,50,Run,14,28,2,0.044,0,0,0
24,50,Run,14,30,2,0.147,0,0,0
24,50,Run,14,32,2,0.344,0,0,0
24,50,Run,14,34,2,0.563,0,0,0
24,50,Run,14,36,2,0.648,0,0,0
24,50,Run,14,38,2,0.522,0,0,0
24,50,Run,14,40,2,0.294,0,0,0
24,50,Run,14,42,2,0.116,0,0,0
24,50,Run,14,44,2,0.032,0,0,0
24,50,Run,14,46,2,0.006,0,0,0
24,50,Run,12,22,1,0,0,0,0
24,50,Run,12,24,2,0.002,0,0,0
24,50,Run,12,26,2,0.014,0,0,0
24,50,Run,12,28,2,0.064,0,0,0
24,50,Run,12,30,2,0.208,0,0,0
24,50,Run,12,32,2,0.48,0,0,0
24,50,Run,12,34,2,0.777,0,0,0
24,50,Run,12,36,2,0.885,0,0,0
24,50,Run,12,38,2,0.707,0,0,0
24,50,Run,12,40,2,0.396,0,0,0
24,50,Run,12,42,2,0.155,0,0,0
24,50,Run,12,44,2,0.043,0,0,0
24,50,Run,12,46,2,0.008,0,0,0
24,50,Run,10,22,1,0,0,0,0
24,50,Run,10,24,2,0.002,0,0,0
24,50,Run,10,26,2,0.014,0,0,0
24,50,Run,10,28,2,0.066,0,0,0
24,50,Run,10,30,2,0.211,0,0,0
24,50,Run,10,32,2,0.478,0,0,0
24,50,Run,10,34,2,0.762,0,0,0
24,50,Run,10,36,2,0.857,0,0,0
24,50,Run,10,38,2,0.677,0,0,0
24,50,Run,10,40,2,0.376,0,0,0
24,50,Run,10,42,2,0.146,0,0,0
24,50,Run,10,44,2,0.04,0,0,0
24,50,Run,10,46,2,0.008,0,0,0
24,50,Run,8,22,1,0,0,0,0
24,50,Run,8,24,2,0.002,0,0,0
24,50,Run,8,26,2,0.011,0,0,0
24,50,Run,8,28,2,0.049,0,0,0
24,50,Run,8,30,2,0.153,0,0,0
24,50,Run,8,32,2,0.34,0,0,0
24,50,Run,8,34,2,0.534,0,0,0
24,50,Run,8,36,2,0.591,0,0,0
24,50,Run,8,38,2,0.46,0,0,0
24,50,Run,8,40,2,0.252,0,0,0
24,50,Run,8,42,2,0.097,0,0,0
24,50,Run,8,44,2,0.026,0,0,0
24,50,Run,8,46,3,0.005,0,0,0
24,50,Run,6,22,1,0,0,0,0
24,50,Run,6,24,2,0.001,0,0,0
24,50,Run,6,26,2,0.006,0,0,0
24,50,Run,6,28,2,0.026,0,0,0
24,50,Run,6,30,2,0.08,0,0,0
24,50,Run,6,32,2,0.175,0,0,0
24,50,Run,6,34,2,0.268,0,0,0
24,50,Run,6,36,2,0.292,0,0,0
24,50,Run,6,38,2,0.223,0,0,0
24,50,Run,6,40,2,0.121,0,0,0
24,50,Run,6,42,2,0.046,0,0,0
24,50,Run,6,44,2,0.012,0,0,0
24,50,Run,6,46,3,0.002,0,0,0
24,50,Run,4,24,1,0,0,0,0
24,50,Run,4,26,2,0.002,0,0,0
24,50,Run,4,28,2,0.01,0,0,0
24,50,Run,4,30,2,0.03,0,0,0
24,50,Run,4,32,2,0.064,0,0,0
24,50,Run,4,34,2,0.097,0,0,0
24,50,Run,4,36,2,0.103,0,0,0
24,50,Run,4,38,2,0.078,0,0,0
24,50,Run,4,40,2,0.041,0,0,0
24,50,Run,4,42,2,0.015,0,0,0
24,50,Run,4,44,2,0.004,0,0,0
24,50,Run,4,46,2,0.001,0,0,0
24,50,Run,2,24,1,0,0,0,0
24,50,Run,2,26,1,0.001,0,0,0
24,50,Run,2,28,2,0.003,0,0,0
24,50,Run,2,30,2,0.008,0,0,0
24,50,Run,2,32,2,0.017,0,0,0
24,50,Run,2,34,2,0.025,0,0,0
24,50,Run,2,36,2,0.026,0,0,0
24,50,Run,2,38,2,0.019,0,0,0
24,50,Run,2,40,2,0.01,0,0,0
24,50,Run,2,42,2,0.004,0,0,0
24,50,Run,2,44,2,0.001,0,0,0
24,50,Run,0,26,1,0,0,0,0
24,50,Run,0,28,1,0,0,0,0
24,50,Run,0,30,2,0.002,0,0,0
24,50,Run,0,32,2,0.003,0,0,0
24,50,Run,0,34,2,0.005,0,0,0
24,50,Run,0,36,2,0.005,0,0,0
24,50,Run,0,38,2,0.004,0,0,0
24,50,Run,0,40,2,0.002,0,0,0
24,50,Run,0,42,2,0.001,0,0,0
24,50,Pass,6,78,8,0.002,0,0,0
24,50,Pass,4,76,8,0.003,0,0,0
24,50,Pass,2,76,7,0.002,0,0,0
24,50,Pass,8,20,19,0.008,0,0,0
24,50,Pass,8,22,23,0.012,0,0,0
24,50,Pass,6,20,14,0.004,0,0,0
24,50,Pass,6,22,16,0.006,0,0,0
24,50,Pass,6,24,19,0.01,0,0,0
24,50,Pass,4,20,8,0.002,0,0,0
24,50,Pass,4,22,9,0.003,0,0,0
24,50,Pass,4,24,9,0.005,0,0,0
24,50,Pass,2,22,6,0.001,0,0,0
24,50,Pass,2,24,6,0.002,0,0,0
24,50,Pass,2,26,13,0.005,0,0,0
24,50,Pass,0,24,5,0.001,0,0,0
24,50,Pass,0,26,8,0.001,0,0,0
24,50,Pass,72,30,17,0.106,0,0,0
24,50,Pass,70,30,14,0.104,0,0,0
24,50,Pass,70,32,16,0.131,0,0,0
24,50,Pass,68,28,13,0.054,0,0,0
24,50,Pass,68,30,12,0.087,0,0,0
24,50,Pass,66,26,8,0.019,0,0,0
24,50,Pass,66,28,10,0.034,0,0,0
24,50,Pass,66,30,14,0.056,0,0,0
24,50,Pass,64,20,6,0.004,0,0,0
24,50,Pass,64,22,9,0.005,0,0,0
24,50,Pass,64,24,9,0.006,0,0,0
24,50,Pass,64,26,9,0.009,0,0,0
24,50,Pass,64,28,11,0.016,0,0,0.002
24,50,Pass,64,30,13,0.031,0,0,0.003
24,50,Pass,62,18,8,0.001,0,0,0
24,50,Pass,62,20,8,0.001,0,0,0
24,50,Pass,62,22,8,0.001,0,0,0
24,50,Pass,62,24,8,0.002,0,0,0
24,50,Pass,62,26,11,0.004,0,0,0.007
24,50,Pass,62,28,12,0.008,0,0,0.014
24,50,Pass,62,30,13,0.023,0,0,0.018
24,50,Pass,60,22,7,0.001,0,0,0
24,50,Pass,60,24,10,0.001,0,0,0.009
24,50,Pass,60,26,12,0.003,0,0,0.028
24,50,Pass,60,28,12,0.009,0,0,0.042
24,50,Pass,60,30,12,0.032,0,0,0.041
24,50,Pass,58,24,9,0.002,0,0,0.011
24,50,Pass,58,26,11,0.005,0,0,0.034
24,50,Pass,58,28,11,0.015,0,0,0.057
24,50,Pass,58,30,11,0.053,0,0,0.056
24,50,Pass,28,0,8,0.067,0,0,0
24,50,Pass,26,0,7,0.039,0,0,0
24,50,Pass,24,0,6,0.034,0,0,0
24,50,Pass,20,2,6,0.015,0,0,0
24,50,Pass,18,4,5,0.006,0,0,0
24,50,Pass,16,6,7,0.003,0,0,0
24,50,Pass,16,8,7,0.001,0,0,0
24,50,Pass,14,10,6,0.002,0,0,0
24,50,Pass,14,12,13,0.003,0,0,0
24,50,Pass,6,80,5,0.001,0,0,0
24,50,Pass,4,78,7,0.001,0,0,0
24,50,Pass,4,80,4,0,0,0,0
24,50,Pass,2,78,4,0,0,0,0
24,50,Pass,2,80,2,0,0,0,0
24,50,Pass,0,76,3,0.001,0,0,0
24,50,Pass,0,78,3,0,0,0,0
24,50,Pass,0,80,2,0,0,0,0
24,50,Pass,10,16,13,0.006,0,0,0
24,50,Pass,8,18,15,0.005,0,0,0
24,50,Run,48,18,2,0,0,0,0
24,50,Run,48,20,2,0,0,0,0
24,50,Run,48,22,3,0.002,0,0,0
24,50,Run,48,24,4,0.005,0,0,0
24,50,Run,48,26,4,0.008,0,0,0
24,50,Run,46,14,1,0,0,0,0
24,50,Run,46,16,2,0,0,0,0
24,50,Run,46,18,2,0,0,0,0
24,50,Run,46,20,2,0.001,0,0,0
24,50,Run,46,22,3,0.004,0,0,0
24,50,Run,46,24,4,0.009,0,0,0
24,50,Run,46,26,5,0.017,0,0,0
24,50,Run,46,28,7,0.023,0,0,0
24,50,Run,46,30,8,0.024,0,0,0
24,50,Run,44,12,1,0,0,0,0
24,50,Run,44,14,1,0,0,0,0
24,50,Run,44,16,2,0,0,0,0
24,50,Run,44,18,2,0.001,0,0,0
24,50,Run,44,20,2,0.003,0,0,0
24,50,Run,44,22,4,0.007,0,0,0
24,50,Run,44,24,4,0.015,0,0,0
24,50,Run,44,26,5,0.027,0,0,0
24,50,Run,44,28,7,0.039,0,0,0
24,50,Run,44,30,9,0.048,0,0,0
24,50,Run,44,32,9,0.066,0,0,0
24,50,Run,42,12,1,0,0,0,0
