x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Run,94,40,3,0.517,0,0,0
68,16,Run,94,42,3,0.219,0,0,0.002
68,16,Run,94,44,4,0.067,0,0,0.009
68,16,Run,94,46,4,0.017,0,0,0.033
68,16,Run,94,48,4,0.004,0,0,0.079
68,16,Run,92,36,5,1.109,0,0,0
68,16,Run,92,38,3,0.947,0,0,0
68,16,Run,92,40,3,0.567,0,0,0
68,16,Run,92,42,4,0.239,0,0,0.002
68,16,Run,92,44,4,0.074,0,0,0.008
68,16,Run,92,46,5,0.02,0,0,0.028
68,16,Run,92,48,6,0.008,0,0,0.045
68,16,Run,90,36,4,0.861,0,0,0
68,16,Run,90,38,3,0.732,0,0,0
68,16,Run,90,40,4,0.436,0,0,0
68,16,Run,90,42,5,0.185,0,0,0.002
68,16,Run,90,44,6,0.061,0,0,0.007
68,16,Run,90,46,6,0.027,0,0,0.016
68,16,Run,90,48,6,0.024,0,0,0.012
68,16,Run,88,38,6,0.397,0,0,0
68,16,Run,88,40,6,0.237,0,0,0
68,16,Run,88,42,6,0.105,0,0,0.002
68,16,Run,88,44,7,0.052,0,0,0.005
68,16,Run,88,46,7,0.056,0,0,0.005
68,16,Run,88,48,6,0.075,0,0,0.003
68,16,Run,86,38,7,0.151,0,0,0
68,16,Run,86,40,6,0.093,0,0,0
68,16,Run,86,42,7,0.055,0,0,0.002
68,16,Run,86,44,7,0.068,0,0,0.003
68,16,Run,86,46,7,0.125,0,0,0.002
68,16,Run,84,38,7,0.041,0,0,0
68,16,Run,84,40,6,0.031,0,0,0.002
68,16,Run,84,42,7,0.043,0,0,0.004
68,16,Run,84,44,7,0.104,0,0,0.004
68,16,Run,84,46,7,0.216,0,0,0.003
68,16,Run,82,36,8,0.009,0,0,0
68,16,Run,82,38,7,0.01,0,0,0.002
68,16,Run,82,40,6,0.015,0,0,0.007
68,16,Run,82,42,7,0.045,0,0,0.008
68,16,Run,80,36,7,0.002,0,0,0.002
68,16,Run,80,38,8,0.004,0,0,0.007
68,16,Pass,30,28,5,0.035,0,0,0
68,16,Pass,30,30,4,0.032,0,0,0
68,16,Pass,30,32,3,0.024,0,0,0
68,16,Pass,30,40,2,0.007,0,0,0
68,16,Pass,28,26,4,0.017,0,0,0
68,16,Pass,28,28,3,0.012,0,0,0
68,16,Pass,28,30,3,0.01,0,0,0
68,16,Pass,28,32,3,0.008,0,0,0
68,16,Pass,28,34,2,0.006,0,0,0
68,16,Pass,28,36,2,0.006,0,0,0
68,16,Pass,28,38,2,0.005,0,0,0
68,16,Pass,26,22,2,0.018,0,0,0
68,16,Pass,26,24,2,0.012,0,0,0
68,16,Pass,26,26,3,0.006,0,0,0
68,16,Pass,26,28,3,0.003,0,0,0
68,16,Pass,26,30,3,0.002,0,0,0
68,16,Pass,26,32,3,0.002,0,0,0
68,16,Pass,26,34,2,0.002,0,0,0
68,16,Pass,26,36,2,0.002,0,0,0
68,16,Pass,24,24,2,0.004,0,0,0
68,16,Pass,24,26,2,0.002,0,0,0
68,16,Pass,24,28,3,0.001,0,0,0
68,16,Pass,24,30,3,0,0,0,0
68,16,Pass,24,32,2,0,0,0,0
68,16,Pass,24,34,2,0,0,0,0
68,16,Run,110,24,5,0.004,0,0,0
68,16,Run,108,26,4,0.014,0,0,0
68,16,Run,106,26,5,0.01,0,0,0
68,16,Run,106,28,4,0.021,0,0,0
68,16,Run,104,26,5,0.006,0,0,0
68,16,Run,104,28,4,0.011,0,0,0
68,16,Run,102,26,6,0.003,0,0,0
68,16,Run,100,24,6,0.004,0,0,0
68,16,Pass,42,64,5,0.026,0,0,0
68,16,Pass,120,0,5,0.031,0,0,0
68,16,Pass,120,2,5,0.115,0,0,0
68,16,Pass,120,4,6,0.299,0,0,0
68,16,Pass,120,6,7,0.542,0,0,0
68,16,Pass,120,8,7,0.689,0,0,0
68,16,Pass,120,10,10,0.612,0,0,0
68,16,Pass,120,12,9,0.38,0,0,0
68,16,Pass,120,14,12,0.168,0,0,0.001
68,16,Pass,118,0,5,0.026,0,0,0
68,16,Pass,118,2,5,0.096,0,0,0
68,16,Pass,118,4,7,0.249,0,0,0
68,16,Pass,118,6,8,0.453,0,0,0
68,16,Pass,118,8,10,0.575,0,0,0
68,16,Pass,118,10,10,0.512,0,0,0
68,16,Pass,118,12,13,0.321,0,0,0
68,16,Pass,116,10,12,0.3,0,0,0
68,16,Pass,116,12,14,0.197,0,0,0.001
68,16,Pass,40,62,4,0.005,0,0,0.001
68,16,Pass,38,58,5,0.001,0,0,0.001
68,16,Pass,38,60,5,0.001,0,0,0.001
68,16,Pass,38,62,3,0.001,0,0,0.001
68,16,Pass,36,56,3,0,0,0,0
68,16,Pass,36,58,3,0,0,0,0.001
68,16,Pass,36,60,2,0,0,0,0.004
68,16,Pass,34,54,2,0,0,0,0
68,16,Pass,34,56,2,0,0,0,0
68,16,Pass,34,58,1,0,0,0,0
68,16,Pass,32,46,3,0,0,0,0
68,16,Pass,32,48,3,0,0,0,0
68,16,Pass,32,50,3,0,0,0,0
68,16,Pass,32,52,2,0,0,0,0
68,16,Pass,32,54,2,0,0,0,0
68,16,Pass,32,56,1,0,0,0,0
68,16,Run,120,16,3,0,0,0,0
68,16,Run,120,18,3,0,0,0,0
68,16,Run,120,20,1,0,0,0,0
68,16,Run,120,22,1,0,0,0,0
68,16,Run,120,24,2,0,0,0,0
68,16,Run,120,26,2,0,0,0,0
68,16,Run,120,28,2,0,0,0,0
68,16,Run,118,18,3,0.001,0,0,0
68,16,Run,118,20,3,0.001,0,0,0
68,16,Run,118,22,2,0.001,0,0,0
68,16,Run,118,24,2,0,0,0,0
68,16,Run,118,26,2,0,0,0,0
68,16,Run,118,28,2,0.001,0,0,0
68,16,Run,118,30,2,0.001,0,0,0
68,16,Run,116,20,3,0.002,0,0,0
68,16,Run,116,22,3,0.001,0,0,0
68,16,Run,116,24,2,0.001,0,0,0
68,16,Run,116,26,2,0.002,0,0,0
68,16,Run,116,28,2,0.003,0,0,0
68,16,Run,116,30,2,0.005,0,0,0
68,16,Run,114,22,4,0.001,0,0,0
68,16,Run,114,24,4,0.002,0,0,0
68,16,Run,114,26,3,0.005,0,0,0
68,16,Run,114,28,3,0.01,0,0,0
68,16,Run,114,30,2,0.015,0,0,0
68,16,Run,112,24,4,0.003,0,0,0
68,16,Run,112,26,3,0.009,0,0,0
68,16,Run,112,28,3,0.021,0,0,0
68,16,Run,112,30,3,0.031,0,0,0
68,16,Run,110,26,3,0.014,0,0,0
68,16,Run,110,28,3,0.03,0,0,0
68,16,Run,110,30,3,0.045,0,0,0
68,16,Run,108,28,3,0.03,0,0,0
68,16,Pass,120,40,4,0,0,0,0
68,16,Run,78,34,4,0.001,0,0,0
68,16,Run,78,36,5,0.001,0,0,0.003
68,16,Run,78,38,5,0.004,0,0,0.008
68,16,Run,76,32,4,0.003,0,0,0
68,16,Run,76,34,4,0.001,0,0,0
68,16,Run,74,30,5,0.006,0,0,0
68,16,Run,74,32,5,0.003,0,0,0
68,16,Run,72,24,4,0.006,0,0,0
68,16,Run,72,26,4,0.007,0,0,0
68,16,Run,72,28,4,0.007,0,0,0
68,16,Run,70,22,3,0.002,0,0,0
68,16,Run,70,24,3,0.003,0,0,0
68,16,Run,70,26,3,0.006,0,0,0
68,16,Run,70,28,3,0.011,0,0,0
68,16,Run,68,20,2,0,0,0,0
68,16,Run,68,22,3,0.001,0,0,0
68,16,Run,68,24,3,0.004,0,0,0
68,16,Run,68,26,3,0.014,0,0,0
68,16,Run,66,18,2,0,0,0,0
68,16,Run,66,20,3,0,0,0,0
68,16,Run,66,22,3,0.002,0,0,0
68,16,Run,66,24,3,0.01,0,0,0
68,16,Run,66,26,3,0.035,0,0,0
68,16,Run,64,22,3,0.003,0,0,0
68,16,Run,64,24,3,0.018,0,0,0
68,16,Run,64,26,4,0.065,0,0,0
68,16,Pass,70,72,6,0.022,0,0,0.001
68,16,Pass,68,76,4,0.049,0,0,0
68,16,Pass,68,78,4,0.04,0,0,0
68,16,Pass,68,80,4,0.023,0,0,0
68,16,Pass,66,78,4,0.036,0,0,0
68,16,Pass,66,80,4,0.021,0,0,0
68,16,Pass,64,80,4,0.013,0,0,0
68,16,Pass,42,66,2,0.017,0,0,0
68,16,Pass,42,68,2,0.008,0,0,0
68,16,Pass,42,70,2,0.003,0,0,0
68,16,Pass,42,72,2,0.001,0,0,0
68,16,Pass,40,64,2,0.005,0,0,0.001
68,16,Pass,40,66,2,0.003,0,0,0
68,16,Pass,40,68,2,0.002,0,0,0
68,16,Pass,40,70,2,0,0,0,0
68,16,Pass,38,64,2,0.001,0,0,0.001
68,16,Pass,38,66,2,0,0,0,0.001
68,16,Pass,38,68,2,0,0,0,0
68,16,Pass,36,62,1,0,0,0,0.199
68,16,Pass,36,64,1,0,0,0,0.199
68,16,Pass,32,44,3,0.002,0,0,0
68,16,Run,120,30,1,0,0,0,0
68,16,Run,120,32,1,0,0,0,0
68,16,Run,120,34,1,0,0,0,0
68,16,Run,120,36,1,0,0,0,0
68,16,Run,120,38,1,0,0,0,0
68,16,Run,118,32,1,0.001,0,0,0
68,16,Run,118,34,1,0.001,0,0,0
68,16,Run,118,36,1,0,0,0,0
68,16,Run,118,38,1,0,0,0,0
68,16,Run,118,40,1,0,0,0,0
68,16,Run,116,32,1,0.005,0,0,0
68,16,Run,116,34,1,0.004,0,0,0
68,16,Run,116,36,1,0.002,0,0,0
68,16,Run,116,38,1,0.001,0,0,0
68,16,Run,116,40,1,0,0,0,0
68,16,Run,116,42,1,0,0,0,0
68,16,Run,114,32,1,0.016,0,0,0
68,16,Run,114,34,1,0.012,0,0,0
68,16,Run,114,36,1,0.006,0,0,0
68,16,Run,114,38,1,0.002,0,0,0
68,16,Run,114,40,1,0.001,0,0,0
68,16,Run,114,42,1,0,0,0,0
68,16,Run,112,32,2,0.033,0,0,0
68,16,Run,112,34,2,0.025,0,0,0
68,16,Run,112,36,1,0.013,0,0,0
68,16,Run,112,38,1,0.005,0,0,0
68,16,Run,112,40,1,0.001,0,0,0
68,16,Run,112,42,1,0,0,0,0
68,16,Run,110,32,2,0.048,0,0,0
68,16,Run,110,34,2,0.036,0,0,0
68,16,Run,110,36,2,0.019,0,0,0
68,16,Run,110,38,1,0.007,0,0,0
68,16,Run,110,40,1,0.002,0,0,0
68,16,Run,110,42,1,0,0,0,0
68,16,Run,108,30,2,0.046,0,0,0
68,16,Run,108,32,2,0.049,0,0,0
68,16,Run,108,34,2,0.036,0,0,0
68,16,Run,108,36,2,0.019,0,0,0
68,16,Run,108,38,1,0.007,0,0,0
68,16,Run,108,40,1,0.002,0,0,0
68,16,Run,108,42,1,0,0,0,0
68,16,Run,106,30,2,0.032,0,0,0
68,16,Run,106,32,2,0.034,0,0,0
68,16,Run,106,42,1,0,0,0,0
68,16,Run,94,50,3,0.001,0,0,0.107
68,16,Run,92,50,3,0.005,0,0,0.032
68,16,Run,92,52,3,0.003,0,0,0.015
68,16,Run,92,54,4,0.002,0,0,0.007
68,16,Run,92,56,4,0.001,0,0,0.003
68,16,Run,92,58,3,0,0,0,0
68,16,Run,90,50,4,0.022,0,0,0.006
68,16,Run,90,52,4,0.016,0,0,0.003
68,16,Run,90,54,4,0.008,0,0,0.001
68,16,Run,90,56,4,0.003,0,0,0
68,16,Run,90,58,3,0.001,0,0,0
68,16,Run,88,50,4,0.078,0,0,0.001
68,16,Run,88,52,4,0.057,0,0,0.001
68,16,Run,88,54,4,0.03,0,0,0
68,16,Run,88,56,5,0.011,0,0,0
68,16,Run,88,58,3,0.003,0,0,0
68,16,Run,88,60,3,0.001,0,0,0
68,16,Run,86,48,5,0.184,0,0,0.002
68,16,Run,86,50,5,0.194,0,0,0.001
68,16,Run,86,52,4,0.143,0,0,0.001
68,16,Run,86,54,4,0.074,0,0,0.001
68,16,Run,86,56,4,0.028,0,0,0
68,16,Run,86,58,4,0.008,0,0,0
68,16,Run,86,60,3,0.002,0,0,0
68,16,Run,84,48,5,0.322,0,0,0.002
68,16,Run,84,50,5,0.338,0,0,0.002
68,16,Run,84,52,5,0.249,0,0,0.001
68,16,Run,84,54,4,0.129,0,0,0.001
68,16,Run,84,56,3,0.048,0,0,0.001
68,16,Run,84,58,3,0.013,0,0,0.001
68,16,Run,84,60,4,0.003,0,0,0
68,16,Run,84,62,3,0,0,0,0
68,16,Run,82,44,6,0.127,0,0,0.007
68,16,Run,82,46,5,0.268,0,0,0.005
68,16,Run,82,48,5,0.398,0,0,0.004
68,16,Run,82,50,5,0.415,0,0,0.003
68,16,Run,82,52,5,0.304,0,0,0.003
68,16,Run,82,54,4,0.158,0,0,0.002
68,16,Run,82,56,3,0.059,0,0,0.002
68,16,Run,82,58,3,0.016,0,0,0.001
68,16,Run,82,60,3,0.003,0,0,0.001
68,16,Run,82,62,2,0.001,0,0,0
68,16,Run,80,40,4,0.013,0,0,0.012
68,16,Run,80,42,5,0.042,0,0,0.012
68,16,Run,80,44,5,0.116,0,0,0.011
68,16,Run,80,46,5,0.238,0,0,0.009
68,16,Run,80,48,5,0.349,0,0,0.007
68,16,Run,80,50,4,0.36,0,0,0.006
68,16,Run,80,52,4,0.262,0,0,0.005
68,16,Run,80,54,4,0.135,0,0,0.004
68,16,Run,80,56,3,0.05,0,0,0.003
68,16,Run,80,58,3,0.014,0,0,0.002
68,16,Run,80,60,3,0.003,0,0,0.001
68,16,Run,80,62,2,0,0,0,0
68,16,Run,78,40,3,0.012,0,0,0.013
68,16,Run,78,42,4,0.033,0,0,0.017
68,16,Run,78,44,4,0.08,0,0,0.017
68,16,Run,78,46,4,0.155,0,0,0.015
68,16,Run,78,48,4,0.22,0,0,0.012
68,16,Run,78,50,4,0.223,0,0,0.01
68,16,Run,78,52,4,0.16,0,0,0.008
68,16,Run,78,54,4,0.082,0,0,0.006
68,16,Run,78,56,3,0.03,0,0,0.005
68,16,Run,78,58,3,0.008,0,0,0.003
68,16,Run,78,60,3,0.002,0,0,0.002
68,16,Run,76,46,4,0.076,0,0,0.022
68,16,Run,76,48,4,0.102,0,0,0.019
68,16,Run,76,50,4,0.1,0,0,0.016
68,16,Run,76,52,4,0.071,0,0,0.013
68,16,Run,76,54,4,0.035,0,0,0.01
68,16,Run,76,56,4,0.013,0,0,0.008
68,16,Run,76,58,3,0.003,0,0,0.006
68,16,Run,76,60,3,0.001,0,0,0.004
68,16,Run,74,50,4,0.033,0,0,0.025
68,16,Run,74,52,4,0.023,0,0,0.021
68,16,Run,74,54,4,0.011,0,0,0.017
68,16,Run,74,56,3,0.004,0,0,0.013
68,16,Run,74,58,3,0.001,0,0,0.01
68,16,Run,72,52,4,0.005,0,0,0.031
68,16,Run,72,54,4,0.003,0,0,0.026
68,16,Run,72,56,3,0.001,0,0,0.021
68,16,Run,72,58,3,0,0,0,0.016
68,16,Run,70,52,4,0.001,0,0,0.041
68,16,Run,70,54,4,0,0,0,0.037
68,16,Run,66,0,1,0,0,0,0
68,16,Run,66,16,3,0,0,0,0
68,16,Pass,44,74,1,0,0,0,0
68,16,Run,64,20,3,0,0,0,0
68,16,Run,62,20,2,0.001,0,0,0
68,16,Run,62,22,3,0.005,0,0,0
68,16,Run,62,24,4,0.024,0,0,0
68,16,Run,62,26,3,0.086,0,0,0
68,16,Run,60,22,2,0.004,0,0,0
68,16,Run,60,24,3,0.022,0,0,0
68,16,Run,60,26,2,0.083,0,0,0
68,16,Run,58,22,3,0.003,0,0,0
68,16,Run,58,24,3,0.016,0,0,0
68,16,Run,58,26,3,0.063,0,0,0
68,16,Run,56,22,3,0.002,0,0,0
68,16,Run,56,24,3,0.009,0,0,0
68,16,Run,56,26,3,0.043,0,0,0
68,16,Run,54,24,3,0.005,0,0,0
68,16,Run,54,26,3,0.029,0,0,0
68,16,Run,52,24,4,0.003,0,0,0
68,16,Run,52,26,3,0.017,0,0,0
68,16,Run,50,26,3,0.008,0,0,0
68,16,Run,46,20,3,0.009,0,0,0
68,16,Run,46,22,3,0.002,0,0,0
68,16,Run,44,0,2,0.009,0,0,0
68,16,Run,44,18,3,0.04,0,0,0
68,16,Run,44,20,3,0.01,0,0,0
68,16,Run,44,22,3,0.002,0,0,0
68,16,Run,42,0,2,0.01,0,0,0
68,16,Run,42,2,2,0.047,0,0,0
68,16,Run,42,4,2,0.155,0,0,0
68,16,Run,42,14,3,0.298,0,0,0
68,16,Run,42,16,3,0.122,0,0,0
68,16,Run,42,18,3,0.036,0,0,0
68,16,Run,42,20,3,0.008,0,0,0
68,16,Run,42,22,2,0.001,0,0,0
68,16,Run,40,0,1,0.008,0,0,0
68,16,Run,40,2,2,0.037,0,0,0
68,16,Run,40,4,2,0.121,0,0,0
68,16,Run,40,6,2,0.278,0,0,0
68,16,Run,40,8,2,0.447,0,0,0
68,16,Run,40,10,2,0.503,0,0,0
68,16,Run,40,12,2,0.397,0,0,0
68,16,Run,40,14,3,0.221,0,0,0
68,16,Run,40,16,3,0.087,0,0,0
68,16,Run,40,18,2,0.025,0,0,0
68,16,Run,40,20,2,0.005,0,0,0
68,16,Run,40,22,2,0.001,0,0,0
68,16,Run,38,0,1,0.004,0,0,0
68,16,Run,38,2,2,0.02,0,0,0
68,16,Run,38,4,2,0.066,0,0,0
68,16,Run,38,6,2,0.151,0,0,0
68,16,Run,38,8,2,0.242,0,0,0
68,16,Run,38,10,2,0.271,0,0,0
68,16,Run,38,12,2,0.212,0,0,0
68,16,Run,38,14,2,0.117,0,0,0
68,16,Run,38,16,2,0.045,0,0,0
68,16,Run,38,18,2,0.012,0,0,0
68,16,Run,36,0,1,0.002,0,0,0
68,16,Run,36,2,1,0.008,0,0,0
68,16,Run,36,4,2,0.025,0,0,0
68,16,Run,36,6,2,0.057,0,0,0
68,16,Run,36,8,2,0.092,0,0,0
68,16,Run,36,10,2,0.103,0,0,0
68,16,Run,36,12,2,0.08,0,0,0
68,16,Run,36,14,2,0.044,0,0,0
68,16,Run,34,0,1,0,0,0,0
68,16,Run,34,2,1,0.002,0,0,0
68,16,Run,34,4,1,0.007,0,0,0
68,16,Run,34,6,1,0.015,0,0,0
68,16,Run,34,8,2,0.024,0,0,0
68,16,Run,34,10,2,0.027,0,0,0
68,16,Run,34,12,2,0.021,0,0,0
68,16,Run,32,2,1,0,0,0,0
68,16,Run,32,4,1,0.001,0,0,0
68,16,Run,32,6,1,0.003,0,0,0
68,16,Run,32,8,1,0.004,0,0,0
68,16,Run,32,10,1,0.005,0,0,0
68,16,Run,32,12,1,0.004,0,0,0
68,16,Run,30,6,1,0,0,0,0
68,16,Run,30,8,1,0.001,0,0,0
68,16,Run,30,10,1,0.001,0,0,0
68,16,Run,106,70,1,0,0,0,0
68,16,Run,106,72,1,0,0,0,0
68,16,Run,104,70,1,0,0,0,0
68,16,Run,104,72,1,0,0,0,0
68,16,Run,104,74,1,0,0,0,0
68,16,Run,104,76,1,0,0,0,0
68,16,Run,102,68,1,0,0,0,0
68,16,Run,102,70,1,0,0,0,0
68,16,Run,102,72,1,0,0,0,0
68,16,Run,102,74,1,0,0,0,0
68,16,Run,102,76,1,0,0,0,0
68,16,Run,102,78,1,0,0,0,0
68,16,Run,100,68,1,0,0,0,0
68,16,Run,100,70,1,0,0,0,0
68,16,Run,100,72,1,0,0,0,0
68,16,Run,100,74,1,0,0,0,0
68,16,Run,100,76,1,0,0,0,0
68,16,Run,100,78,1,0,0,0,0
68,16,Run,98,66,1,0,0,0,0
68,16,Run,98,68,1,0,0,0,0
68,16,Run,98,70,1,0,0,0,0
68,16,Run,98,72,1,0,0,0,0
68,16,Run,98,74,1,0,0,0,0
68,16,Run,98,76,1,0,0,0,0
68,16,Run,98,78,1,0,0,0,0
68,16,Run,96,64,1,0,0,0,0
68,16,Run,96,66,1,0.001,0,0,0
68,16,Run,96,68,1,0.001,0,0,0
68,16,Run,96,70,1,0,0,0,0
68,16,Run,96,72,1,0,0,0,0
68,16,Run,96,74,1,0,0,0,0
68,16,Run,96,76,1,0,0,0,0
68,16,Run,96,78,1,0,0,0,0
68,16,Run,96,80,1,0,0,0,0
68,16,Run,94,60,1,0,0,0,0
68,16,Run,94,62,1,0,0,0,0
68,16,Run,94,64,1,0,0,0,0
68,16,Run,94,66,1,0.001,0,0,0
68,16,Run,94,68,1,0.001,0,0,0
68,16,Run,94,70,1,0,0,0,0
68,16,Run,94,72,1,0,0,0,0
68,16,Run,94,74,1,0,0,0,0
68,16,Run,94,76,1,0,0,0,0
68,16,Run,94,78,1,0,0,0,0
68,16,Run,94,80,1,0,0,0,0
68,16,Run,92,60,2,0,0,0,0
68,16,Run,92,62,2,0,0,0,0
68,16,Run,92,64,1,0,0,0,0
68,16,Run,92,66,1,0,0,0,0
68,16,Run,92,68,1,0,0,0,0
68,16,Run,92,70,1,0,0,0,0
68,16,Run,92,72,1,0,0,0,0
68,16,Run,92,74,1,0,0,0,0
68,16,Run,92,76,1,0,0,0,0
68,16,Run,92,78,1,0,0,0,0
68,16,Run,92,80,1,0,0,0,0
68,16,Run,90,60,2,0,0,0,0
68,16,Run,90,62,2,0,0,0,0
68,16,Run,90,64,2,0,0,0,0
68,16,Run,90,66,1,0,0,0,0
68,16,Run,90,68,1,0,0,0,0
68,16,Run,90,70,1,0,0,0,0
68,16,Run,90,72,1,0,0,0,0
68,16,Run,90,74,1,0,0,0,0
68,16,Run,90,76,1,0,0,0,0
68,16,Run,90,78,1,0,0,0,0
68,16,Run,88,62,2,0,0,0,0
68,16,Run,88,64,2,0,0,0,0
68,16,Run,88,66,1,0,0,0,0
68,16,Run,88,68,1,0,0,0,0
68,16,Run,88,70,1,0,0,0,0
68,16,Run,88,72,1,0,0,0,0
68,16,Run,88,74,1,0,0,0,0
68,16,Run,88,76,1,0,0,0,0
68,16,Run,88,78,1,0,0,0,0
68,16,Run,86,62,2,0,0,0,0
68,16,Run,86,64,2,0,0,0,0
68,16,Run,86,66,2,0,0,0,0
68,16,Run,86,68,1,0,0,0,0
68,16,Run,86,70,1,0,0,0,0
68,16,Run,86,72,1,0,0,0,0
68,16,Run,86,74,1,0,0,0,0
68,16,Run,86,76,1,0,0,0,0
68,16,Run,84,64,2,0,0,0,0
68,16,Run,84,66,2,0,0,0,0
68,16,Run,84,68,1,0,0,0,0
68,16,Run,84,70,1,0,0,0,0
68,16,Run,84,72,1,0,0,0,0
68,16,Run,84,74,1,0,0,0,0
68,16,Run,82,64,2,0,0,0,0
68,16,Run,82,66,2,0,0,0,0
68,16,Run,82,68,1,0,0,0,0
68,16,Run,82,70,1,0,0,0,0
68,16,Run,52,22,3,0.001,0,0,0
68,16,Run,50,22,2,0.001,0,0,0
68,16,Run,50,24,3,0.001,0,0,0
68,16,Run,48,22,2,0.001,0,0,0
68,16,Run,48,24,3,0.001,0,0,0
68,16,Run,48,26,2,0.003,0,0,0
68,16,Run,46,24,2,0,0,0,0
68,16,Run,44,24,1,0,0,0,0
68,16,Run,42,24,1,0,0,0,0
68,16,Run,40,24,1,0,0,0,0
68,16,Run,74,60,2,0,0,0,0.017
68,16,Run,70,56,2,0,0,0,0.074
68,16,Run,68,54,1,0,0,0,0.085
68,16,Pass,26,10,1,0,0,0,0
68,16,Pass,26,12,1,0.001,0,0,0
68,16,Pass,26,14,1,0.003,0,0,0
68,16,Pass,26,16,1,0.007,0,0,0
68,16,Pass,26,20,1,0.018,0,0,0
68,16,Pass,24,10,1,0,0,0,0
68,16,Pass,24,12,1,0,0,0,0
68,16,Pass,24,14,1,0.001,0,0,0
68,16,Pass,24,16,1,0.002,0,0,0
68,16,Pass,24,18,1,0.004,0,0,0
68,16,Pass,24,20,1,0.006,0,0,0
68,16,Pass,24,22,1,0.005,0,0,0
68,16,Pass,22,12,1,0,0,0,0
68,16,Pass,22,14,1,0,0,0,0
68,16,Pass,22,16,1,0,0,0,0
68,16,Pass,22,18,1,0.001,0,0,0
68,16,Pass,22,20,1,0.001,0,0,0
68,16,Pass,22,22,1,0.001,0,0,0
68,16,Pass,22,24,1,0.001,0,0,0
68,16,Pass,22,26,1,0,0,0,0
68,16,Pass,22,28,1,0,0,0,0
68,16,Pass,22,30,2,0,0,0,0
68,16,Pass,20,14,1,0,0,0,0
68,16,Pass,20,16,1,0,0,0,0
68,16,Pass,20,18,1,0,0,0,0
68,16,Pass,20,20,1,0,0,0,0
68,16,Pass,20,22,1,0,0,0,0
68,16,Pass,20,24,1,0,0,0,0
68,16,Pass,20,26,1,0,0,0,0
68,16,Run,80,64,1,0,0,0,0
68,16,Run,80,66,1,0,0,0,0
68,16,Run,78,62,1,0,0,0,0
68,16,Run,78,64,1,0,0,0,0
68,16,Run,78,66,1,0,0,0,0
68,16,Run,76,62,1,0,0,0,0
68,16,Run,76,64,1,0,0,0,0
68,16,Run,74,62,1,0,0,0,0
68,16,Run,74,64,1,0,0,0,0
68,16,Run,72,60,1,0,0,0,0
68,16,Run,72,62,1,0,0,0,0
68,16,Run,70,58,1,0,0,0,0
68,16,Run,70,60,1,0,0,0,0
68,16,Pass,30,42,1,0.004,0,0,0
68,16,Pass,30,44,1,0.001,0,0,0
68,16,Pass,30,46,1,0,0,0,0
68,16,Pass,30,48,1,0,0,0,0
68,16,Pass,30,50,1,0,0,0,0
68,16,Pass,28,40,1,0.003,0,0,0
68,16,Pass,28,42,1,0.002,0,0,0
68,16,Pass,28,44,1,0.001,0,0,0
68,16,Pass,28,46,1,0,0,0,0
68,16,Pass,28,48,1,0,0,0,0
68,16,Pass,26,38,1,0.002,0,0,0
68,16,Pass,26,40,1,0.001,0,0,0
68,16,Pass,26,42,1,0.001,0,0,0
68,16,Pass,26,44,1,0,0,0,0
68,16,Pass,26,46,1,0,0,0,0
68,16,Pass,26,48,1,0,0,0,0
68,16,Pass,24,36,1,0,0,0,0
68,16,Pass,24,38,1,0,0,0,0
68,16,Pass,24,40,1,0,0,0,0
68,16,Pass,24,42,1,0,0,0,0
68,16,Pass,24,44,1,0,0,0,0
68,16,Pass,24,46,1,0,0,0,0
68,16,Pass,22,32,1,0,0,0,0
68,16,Pass,22,34,1,0,0,0,0
68,16,Pass,22,36,1,0,0,0,0
68,16,Pass,22,38,1,0,0,0,0
68,16,Pass,22,40,1,0,0,0,0
68,16,Pass,22,42,1,0,0,0,0
68,16,Pass,22,44,1,0,0,0,0
68,16,Pass,20,36,1,0,0,0,0
68,16,Pass,20,38,1,0,0,0,0
68,16,Run,46,26,1,0.001,0,0,0
68,16,Run,44,28,1,0,0,0,0
