x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Run,74,46,21,0.299,2,0,0.002
56,30,Run,74,48,19,0.21,2,0,0.001
56,30,Run,74,50,18,0.121,1,0,0.003
56,30,Run,74,52,16,0.065,1,0,0.007
56,30,Run,74,54,15,0.044,1,0,0.012
56,30,Run,74,56,12,0.036,0,0,0.012
56,30,Run,72,34,18,0.685,1,0.003,0.072
56,30,Run,72,36,18,0.623,1,0.002,0.066
56,30,Run,72,38,14,0.46,1,0.001,0.053
56,30,Run,72,40,15,0.309,1,0.001,0.032
56,30,Run,72,42,16,0.226,2,0,0.013
56,30,Run,72,44,18,0.193,2,0,0.004
56,30,Run,72,46,21,0.167,2,0,0.001
56,30,Run,72,48,19,0.129,1,0,0.003
56,30,Run,72,50,17,0.094,1,0,0.011
56,30,Run,72,52,16,0.081,1,0,0.023
56,30,Run,72,54,14,0.08,0,0,0.03
56,30,Run,70,36,17,0.379,1,0.001,0.071
56,30,Run,70,38,14,0.259,1,0.001,0.061
56,30,Run,70,40,13,0.154,1,0,0.042
56,30,Run,70,42,15,0.1,1,0,0.019
56,30,Run,70,44,17,0.084,1,0,0.005
56,30,Run,70,46,16,0.08,1,0,0.005
56,30,Run,70,48,17,0.085,0,0,0.016
56,30,Run,70,50,17,0.116,0,0,0.031
56,30,Run,70,52,15,0.17,0,0,0.038
56,30,Run,70,54,14,0.204,0,0,0.039
56,30,Run,68,38,14,0.11,1,0,0.066
56,30,Run,68,40,12,0.066,1,0,0.045
56,30,Run,68,42,14,0.047,1,0,0.018
56,30,Run,68,44,15,0.046,1,0,0.007
56,30,Run,68,46,15,0.057,0,0,0.016
56,30,Run,68,48,15,0.102,0,0,0.032
56,30,Run,68,50,15,0.213,0,0,0.04
56,30,Run,68,52,13,0.367,0,0.001,0.041
56,30,Run,66,44,14,0.048,0,0,0.007
56,30,Run,66,46,13,0.069,0,0,0.021
56,30,Pass,92,44,34,1.126,1,0.004,0.062
56,30,Pass,92,46,35,1.021,1,0.003,0.062
56,30,Pass,92,48,34,0.754,1,0.002,0.056
56,30,Pass,90,42,43,1.424,1,0.004,0.057
56,30,Pass,90,44,39,1.514,1,0.005,0.065
56,30,Pass,90,46,38,1.32,1,0.005,0.068
56,30,Pass,90,48,37,0.902,1,0.003,0.066
56,30,Run,76,58,11,0.024,0,0,0.002
56,30,Run,76,60,9,0.017,0,0,0.002
56,30,Run,74,58,10,0.028,0,0,0.01
56,30,Run,74,60,9,0.02,0,0,0.007
56,30,Run,74,62,8,0.013,0,0,0.005
56,30,Run,72,56,11,0.07,0,0,0.029
56,30,Run,72,58,10,0.049,0,0,0.026
56,30,Run,72,60,8,0.029,0,0,0.02
56,30,Run,72,62,8,0.017,0,0,0.012
56,30,Run,72,64,7,0.01,0,0,0.008
56,30,Run,70,56,11,0.179,0,0,0.039
56,30,Run,70,58,10,0.113,0,0,0.038
56,30,Run,70,60,7,0.054,0,0,0.034
56,30,Run,70,62,6,0.023,0,0,0.025
56,30,Run,70,64,7,0.01,0,0,0.014
56,30,Run,70,66,7,0.005,0,0,0.008
56,30,Run,68,54,11,0.455,0,0.001,0.042
56,30,Run,68,56,10,0.398,0,0.001,0.042
56,30,Run,68,58,8,0.245,0,0.001,0.041
56,30,Run,68,60,7,0.108,0,0,0.04
56,30,Run,68,62,7,0.036,0,0,0.035
56,30,Run,68,64,7,0.011,0,0,0.025
56,30,Run,68,66,7,0.004,0,0,0.014
56,30,Run,66,42,12,0.039,0,0,0.008
56,30,Run,66,48,9,0.149,0,0,0.037
56,30,Run,66,50,12,0.34,0,0.001,0.041
56,30,Run,66,52,10,0.596,0,0.001,0.042
56,30,Run,66,54,10,0.743,0,0.002,0.042
56,30,Run,66,56,9,0.649,0,0.001,0.042
56,30,Run,66,58,8,0.396,0,0.001,0.042
56,30,Run,66,60,7,0.171,0,0,0.041
56,30,Run,66,62,7,0.054,0,0,0.039
56,30,Run,66,64,7,0.014,0,0,0.031
56,30,Run,66,66,7,0.004,0,0,0.018
56,30,Run,64,42,11,0.043,0,0,0.002
56,30,Run,64,44,10,0.056,0,0,0.006
56,30,Run,64,46,8,0.08,0,0,0.021
56,30,Run,64,48,8,0.171,0,0,0.037
56,30,Run,64,50,7,0.39,0,0.001,0.042
56,30,Run,64,52,9,0.685,0,0.001,0.042
56,30,Run,64,54,8,0.855,0,0.002,0.043
56,30,Run,64,56,9,0.747,0,0.002,0.042
56,30,Run,64,58,8,0.459,0,0.001,0.042
56,30,Run,64,60,7,0.203,0,0,0.04
56,30,Run,64,62,6,0.07,0,0,0.035
56,30,Run,64,64,7,0.022,0,0,0.022
56,30,Run,64,66,6,0.008,0,0,0.009
56,30,Run,62,42,6,0.037,0,0,0.001
56,30,Run,62,44,6,0.048,0,0,0.005
56,30,Run,62,46,6,0.067,0,0,0.021
56,30,Run,62,48,7,0.139,0,0,0.037
56,30,Run,62,50,7,0.314,0,0.001,0.042
56,30,Run,62,52,6,0.551,0,0.001,0.043
56,30,Run,62,54,7,0.689,0,0.002,0.043
56,30,Run,62,56,8,0.607,0,0.001,0.042
56,30,Run,62,58,7,0.386,0,0.001,0.04
56,30,Run,62,60,6,0.192,0,0,0.034
56,30,Run,62,62,5,0.089,0,0,0.022
56,30,Run,62,64,5,0.045,0,0,0.009
56,30,Run,62,66,5,0.021,0,0,0.003
56,30,Run,60,42,5,0.023,0,0,0.001
56,30,Run,60,44,6,0.03,0,0,0.005
56,30,Run,60,46,6,0.04,0,0,0.019
56,30,Run,60,48,6,0.079,0,0,0.036
56,30,Run,60,50,7,0.177,0,0,0.042
56,30,Run,60,52,5,0.31,0,0.001,0.042
56,30,Run,60,54,6,0.392,0,0.001,0.042
56,30,Run,60,56,7,0.358,0,0.001,0.04
56,30,Run,60,58,5,0.259,0,0,0.034
56,30,Run,60,60,4,0.178,0,0,0.021
56,30,Run,60,62,4,0.132,0,0,0.008
56,30,Run,60,64,5,0.092,0,0,0.002
56,30,Run,60,66,4,0.05,0,0,0.001
56,30,Run,58,44,5,0.014,0,0,0.004
56,30,Run,58,46,7,0.017,0,0,0.018
56,30,Run,58,48,7,0.032,0,0,0.035
56,30,Run,58,50,8,0.07,0,0,0.041
56,30,Run,58,52,6,0.123,0,0,0.042
56,30,Run,58,54,6,0.162,0,0,0.04
56,30,Run,58,56,6,0.17,0,0,0.033
56,30,Run,58,58,4,0.173,0,0,0.02
56,30,Run,58,60,3,0.19,0,0,0.008
56,30,Run,58,62,4,0.192,0,0,0.002
56,30,Run,58,64,4,0.149,0,0,0.001
56,30,Run,58,66,3,0.084,0,0,0
56,30,Run,56,44,6,0.007,0,0,0.002
56,30,Run,56,46,6,0.006,0,0,0.014
56,30,Run,56,48,7,0.009,0,0,0.034
56,30,Run,56,50,7,0.019,0,0,0.04
56,30,Run,56,52,7,0.036,0,0,0.039
56,30,Run,56,54,6,0.055,0,0,0.032
56,30,Run,56,56,4,0.082,0,0,0.019
56,30,Run,56,58,4,0.133,0,0,0.007
56,30,Run,56,60,4,0.195,0,0,0.002
56,30,Run,56,62,4,0.219,0,0,0.001
56,30,Run,56,64,3,0.176,0,0,0
56,30,Run,54,46,6,0.003,0,0,0.005
56,30,Run,54,48,5,0.002,0,0,0.025
56,30,Run,54,50,6,0.004,0,0,0.036
56,30,Run,54,52,6,0.009,0,0,0.031
56,30,Run,54,54,4,0.019,0,0,0.018
56,30,Run,54,56,4,0.045,0,0,0.006
56,30,Run,54,58,4,0.096,0,0,0.002
56,30,Run,54,60,3,0.156,0,0,0
56,30,Run,54,62,3,0.18,0,0,0
56,30,Run,52,50,5,0.001,0,0,0.019
56,30,Run,52,52,4,0.002,0,0,0.014
56,30,Run,52,54,3,0.008,0,0,0.006
56,30,Run,52,56,3,0.023,0,0,0.002
56,30,Run,52,58,3,0.054,0,0,0
56,30,Pass,96,24,26,0.064,1,0,0.021
56,30,Pass,96,26,28,0.026,1,0,0.025
56,30,Pass,94,22,28,0.147,2,0,0.016
56,30,Pass,94,24,30,0.071,2,0,0.018
56,30,Pass,94,26,32,0.046,1,0,0.015
56,30,Pass,94,28,34,0.062,1,0,0.017
56,30,Pass,92,22,34,0.129,2,0,0.012
56,30,Pass,92,24,34,0.095,2,0,0.009
56,30,Run,70,34,16,0.436,1,0.002,0.074
56,30,Run,68,34,14,0.197,1,0.001,0.075
56,30,Run,68,36,13,0.167,1,0.001,0.074
56,30,Run,66,34,13,0.064,1,0,0.074
56,30,Run,66,36,12,0.054,1,0,0.073
56,30,Run,66,38,11,0.04,1,0,0.058
56,30,Run,66,40,10,0.034,1,0,0.028
56,30,Run,64,34,11,0.015,0,0,0.069
56,30,Run,64,36,11,0.015,0,0,0.06
56,30,Run,64,38,9,0.017,0,0,0.03
56,30,Run,64,40,9,0.027,0,0,0.008
56,30,Run,62,34,10,0.003,0,0,0.051
56,30,Run,62,36,8,0.005,0,0,0.029
56,30,Run,62,38,7,0.01,0,0,0.008
56,30,Run,62,40,6,0.022,0,0,0.001
56,30,Run,60,34,8,0.001,0,0,0.018
56,30,Run,60,36,6,0.002,0,0,0
56,30,Run,60,38,5,0.006,0,0,0
56,30,Run,60,40,4,0.014,0,0,0
56,30,Run,58,36,6,0.002,0,0,0
56,30,Run,58,38,4,0.005,0,0,0
56,30,Run,58,40,4,0.008,0,0,0
56,30,Run,58,42,4,0.012,0,0,0
56,30,Run,56,38,4,0.006,0,0,0
56,30,Run,56,40,4,0.008,0,0,0
56,30,Run,56,42,4,0.008,0,0,0
56,30,Run,54,40,4,0.011,0,0,0
56,30,Run,54,42,5,0.01,0,0,0
56,30,Run,54,44,5,0.006,0,0,0
56,30,Pass,96,20,20,0.319,1,0,0.013
56,30,Pass,96,22,22,0.157,1,0,0.016
56,30,Pass,94,20,24,0.284,2,0,0.013
56,30,Run,90,4,3,0.006,0,0,0
56,30,Run,90,6,4,0.007,0,0,0
56,30,Run,90,8,4,0.006,0,0,0
56,30,Run,90,10,4,0.004,0,0,0
56,30,Run,90,12,5,0.002,0,0,0
56,30,Run,90,14,4,0.001,0,0,0
56,30,Run,88,2,3,0.017,0,0,0
56,30,Run,88,4,3,0.029,0,0,0
56,30,Run,88,6,4,0.034,0,0,0
56,30,Run,86,0,3,0.023,0,0,0
56,30,Run,86,2,3,0.055,0,0,0
56,30,Run,86,4,4,0.094,0,0,0
56,30,Run,84,0,4,0.051,0,0,0
56,30,Run,84,2,4,0.124,0,0,0
56,30,Run,82,0,4,0.08,0,0,0
56,30,Run,80,0,4,0.087,0,0,0
56,30,Run,78,0,4,0.067,0,0,0
56,30,Run,76,0,5,0.036,0,0,0
56,30,Run,74,0,5,0.014,0,0,0
56,30,Run,72,0,5,0.005,0,0,0
56,30,Run,70,0,5,0.002,0,0,0
56,30,Run,68,0,4,0.001,0,0,0
56,30,Run,68,2,5,0.007,0,0,0
56,30,Run,66,4,4,0.016,0,0,0
56,30,Pass,108,20,12,0.067,1,0,0
56,30,Pass,108,22,11,0.036,1,0,0
56,30,Pass,108,24,10,0.036,1,0,0
56,30,Pass,106,20,15,0.06,1,0,0.001
56,30,Pass,106,22,15,0.032,1,0,0.001
56,30,Pass,104,20,16,0.069,1,0,0.002
56,30,Pass,104,22,14,0.039,1,0,0.003
56,30,Pass,102,20,15,0.106,1,0,0.006
56,30,Pass,102,22,14,0.059,1,0,0.007
56,30,Pass,100,18,15,0.27,1,0,0.008
56,30,Pass,100,20,14,0.181,1,0,0.009
56,30,Pass,100,22,15,0.095,1,0,0.011
56,30,Pass,100,24,16,0.039,1,0,0.015
56,30,Pass,98,16,20,0.541,1,0,0.008
56,30,Pass,98,18,19,0.429,1,0,0.01
56,30,Pass,98,20,19,0.272,1,0,0.011
56,30,Pass,98,22,19,0.136,1,0,0.015
56,30,Pass,98,24,17,0.053,1,0,0.02
56,30,Pass,96,16,27,0.674,1,0,0.008
56,30,Pass,96,18,21,0.518,1,0,0.01
56,30,Pass,32,12,18,0.002,0,0,0.006
56,30,Pass,32,14,28,0.004,0,0,0.001
56,30,Pass,32,16,36,0.013,0,0,0
56,30,Pass,32,18,42,0.037,0,0,0
56,30,Pass,32,20,49,0.109,0,0,0
56,30,Pass,30,16,21,0.004,0,0,0
56,30,Pass,30,18,29,0.016,0,0,0
56,30,Pass,30,20,35,0.054,0,0,0
56,30,Pass,38,68,21,0.028,0,0,0.004
56,30,Run,90,32,8,0.012,1,0,0.007
56,30,Run,90,34,8,0.045,1,0,0.008
56,30,Run,90,36,9,0.13,2,0,0.009
56,30,Run,88,28,7,0.002,1,0,0
56,30,Run,88,30,9,0.003,1,0,0.014
56,30,Run,88,32,8,0.007,1,0,0.03
56,30,Run,88,34,10,0.024,1,0,0.038
56,30,Run,86,26,7,0.012,1,0,0
56,30,Run,86,28,8,0.009,1,0,0.001
56,30,Run,86,30,10,0.006,1,0,0.017
56,30,Run,86,32,12,0.008,1,0,0.064
56,30,Run,84,26,10,0.05,1,0,0
56,30,Run,84,28,13,0.039,1,0,0.002
56,30,Run,84,30,12,0.024,1,0,0.013
56,30,Run,84,32,12,0.019,1,0,0.056
56,30,Run,82,26,13,0.159,1,0,0.001
56,30,Run,82,28,13,0.124,1,0,0.003
56,30,Run,82,30,14,0.077,1,0,0.014
56,30,Run,80,28,14,0.284,1,0,0.005
56,30,Run,80,30,14,0.19,1,0,0.019
56,30,Run,78,28,12,0.475,1,0,0.008
56,30,Run,78,30,15,0.358,1,0.001,0.027
56,30,Run,76,28,15,0.601,1,0,0.013
56,30,Run,76,30,15,0.52,1,0.001,0.036
56,30,Run,74,28,15,0.598,1,0.001,0.017
56,30,Run,74,30,14,0.588,1,0.001,0.043
56,30,Run,74,32,16,0.677,1,0.002,0.064
56,30,Run,72,28,14,0.478,1,0,0.02
56,30,Run,72,30,14,0.511,1,0.001,0.047
56,30,Run,72,32,15,0.612,1,0.002,0.067
56,30,Run,70,26,13,0.283,1,0,0.006
56,30,Run,70,28,14,0.305,1,0,0.021
56,30,Run,70,30,13,0.334,1,0.001,0.047
56,30,Run,70,32,14,0.398,1,0.001,0.068
56,30,Run,68,28,14,0.153,1,0,0.019
56,30,Run,68,30,13,0.162,1,0,0.044
56,30,Run,68,32,15,0.186,1,0.001,0.066
56,30,Run,66,30,12,0.059,1,0,0.039
56,30,Run,66,32,12,0.062,1,0,0.064
56,30,Pass,104,52,13,0.516,0,0,0
56,30,Pass,102,52,21,0.363,0,0,0
56,30,Pass,102,54,20,0.427,0,0,0
56,30,Pass,100,50,25,0.185,1,0,0.004
56,30,Pass,100,52,24,0.213,0,0,0.002
56,30,Pass,100,54,23,0.247,0,0,0.001
56,30,Pass,98,50,30,0.199,1,0,0.011
56,30,Pass,98,52,30,0.15,1,0,0.007
56,30,Pass,96,48,35,0.428,1,0,0.023
56,30,Pass,96,50,32,0.291,1,0,0.019
56,30,Pass,94,46,33,0.74,1,0.002,0.044
56,30,Pass,94,48,35,0.597,1,0.001,0.038
56,30,Pass,94,50,36,0.39,1,0.001,0.03
56,30,Run,98,18,2,0,0,0,0
56,30,Run,98,20,2,0,0,0,0
56,30,Run,98,22,2,0,0,0,0
56,30,Run,98,24,3,0,0,0,0
56,30,Run,98,26,3,0,0,0,0
56,30,Run,98,28,3,0,0,0,0
56,30,Run,96,16,2,0.001,0,0,0
56,30,Run,96,18,2,0.001,0,0,0
56,30,Run,96,20,2,0.001,0,0,0
56,30,Run,96,22,2,0.001,0,0,0
56,30,Run,96,24,3,0,0,0,0
56,30,Run,96,26,4,0,0,0,0
56,30,Run,96,28,5,0,0,0,0
56,30,Run,96,30,5,0.003,0,0,0
56,30,Run,96,32,5,0.016,0,0,0
56,30,Run,94,14,2,0.001,0,0,0
56,30,Run,94,16,2,0.001,0,0,0
56,30,Run,94,18,2,0.002,0,0,0
56,30,Run,94,20,2,0.002,0,0,0
56,30,Run,94,22,3,0.001,0,0,0
56,30,Run,94,24,3,0,0,0,0
56,30,Run,94,26,4,0,0,0,0
56,30,Run,94,28,5,0.001,0,0,0
56,30,Run,94,30,5,0.003,0,0,0
56,30,Run,94,32,5,0.02,0,0,0.001
56,30,Run,92,12,3,0.001,0,0,0
56,30,Run,92,14,2,0.001,0,0,0
56,30,Run,92,16,2,0.002,0,0,0
56,30,Run,92,18,2,0.002,0,0,0
56,30,Run,92,20,2,0.002,0,0,0
56,30,Run,92,22,3,0.001,0,0,0
56,30,Run,92,24,5,0.001,0,0,0
56,30,Run,92,26,5,0,0,0,0
56,30,Run,92,28,6,0.001,0,0,0
56,30,Run,92,30,6,0.003,0,0,0
56,30,Run,92,32,6,0.017,0,0,0.001
56,30,Run,92,34,6,0.071,0,0,0.002
56,30,Run,90,16,2,0.002,0,0,0
56,30,Run,90,18,2,0.002,0,0,0
56,30,Run,90,20,3,0.002,0,0,0
56,30,Run,90,22,4,0.002,0,0,0
56,30,Run,90,24,5,0.001,0,0,0
56,30,Run,90,26,5,0.001,0,0,0
56,30,Run,90,28,5,0.001,0,0,0
56,30,Run,90,30,7,0.003,0,0,0.005
56,30,Run,88,20,5,0.002,0,0,0
56,30,Run,88,22,6,0.003,0,0,0
56,30,Run,88,24,6,0.003,0,0,0
56,30,Run,88,26,6,0.002,0,0,0
56,30,Run,86,24,8,0.011,0,0,0
56,30,Pass,36,68,11,0.008,0,0,0.002
56,30,Pass,34,66,9,0.004,0,0,0
56,30,Pass,34,68,7,0.002,0,0,0
56,30,Pass,32,64,5,0.002,0,0,0
56,30,Pass,32,66,5,0.001,0,0,0
56,30,Pass,30,62,6,0.001,1,0,0
56,30,Pass,30,64,4,0,0,0,0
56,30,Pass,30,66,4,0,0,0,0
56,30,Pass,28,62,4,0,0,0,0
56,30,Pass,28,64,4,0,0,0,0
56,30,Run,120,54,1,0,0,0,0
56,30,Run,120,56,1,0,0,0,0
56,30,Run,118,50,1,0,0,0,0
56,30,Run,118,52,1,0,0,0,0
56,30,Run,118,54,1,0,0,0,0
56,30,Run,118,56,1,0,0,0,0
56,30,Run,118,58,1,0,0,0,0
56,30,Run,118,60,1,0,0,0,0
56,30,Run,118,62,1,0,0,0,0
56,30,Run,116,46,1,0,0,0,0
56,30,Run,116,48,1,0,0,0,0
56,30,Run,116,50,1,0,0,0,0
56,30,Run,116,52,1,0,0,0,0
56,30,Run,116,54,1,0,0,0,0
56,30,Run,116,56,1,0,0,0,0
56,30,Run,116,58,1,0,0,0,0
56,30,Run,116,60,1,0,0,0,0
56,30,Run,116,62,1,0,0,0,0
56,30,Run,116,64,1,0,0,0,0
56,30,Run,114,46,1,0,0,0,0
56,30,Run,114,48,1,0,0,0,0
56,30,Run,114,50,1,0,0,0,0
56,30,Run,114,52,1,0,0,0,0
56,30,Run,114,54,1,0,0,0,0
56,30,Run,114,56,1,0,0,0,0
56,30,Run,114,58,1,0,0,0,0
56,30,Run,114,60,1,0,0,0,0
56,30,Run,114,62,1,0,0,0,0
56,30,Run,114,64,1,0,0,0,0
56,30,Run,114,66,1,0,0,0,0
56,30,Run,112,44,1,0,0,0,0
56,30,Run,112,46,1,0,0,0,0
56,30,Run,112,48,1,0,0,0,0
56,30,Run,112,50,1,0,0,0,0
56,30,Run,112,52,1,0,0,0,0
56,30,Run,112,54,1,0,0,0,0
56,30,Run,112,56,1,0,0,0,0
56,30,Run,112,58,1,0,0,0,0
56,30,Run,112,60,1,0,0,0,0
56,30,Run,112,62,1,0,0,0,0
56,30,Run,112,64,1,0,0,0,0
56,30,Run,112,66,1,0,0,0,0
56,30,Run,110,44,1,0,0,0,0
56,30,Run,110,46,1,0,0,0,0
56,30,Run,110,48,1,0,0,0,0
56,30,Run,110,50,1,0,0,0,0
56,30,Run,110,52,1,0.001,0,0,0
56,30,Run,110,54,1,0.001,0,0,0
56,30,Run,110,56,1,0.001,0,0,0
56,30,Run,110,58,1,0.001,0,0,0
56,30,Run,110,60,1,0,0,0,0
56,30,Run,110,62,1,0,0,0,0
56,30,Run,110,64,1,0,0,0,0
56,30,Run,110,66,1,0,0,0,0
56,30,Run,110,68,1,0,0,0,0
56,30,Run,108,44,1,0,0,0,0
56,30,Run,108,46,1,0,0,0,0
56,30,Run,108,48,1,0,0,0,0
56,30,Run,108,50,2,0,0,0,0
56,30,Run,108,52,2,0.001,0,0,0
56,30,Run,108,54,2,0.001,0,0,0
56,30,Run,108,56,1,0.001,0,0,0
56,30,Run,108,58,1,0.001,0,0,0
56,30,Run,108,60,1,0.001,0,0,0
56,30,Run,108,62,1,0,0,0,0
56,30,Run,108,64,1,0,0,0,0
56,30,Run,108,66,1,0,0,0,0
56,30,Run,108,68,1,0,0,0,0
56,30,Run,106,44,3,0.001,0,0,0.006
56,30,Run,106,46,4,0,0,0,0.01
56,30,Run,106,48,2,0,0,0,0
56,30,Run,106,50,2,0,0,0,0
56,30,Run,106,52,2,0.001,0,0,0
56,30,Run,106,54,2,0.001,0,0,0
56,30,Run,106,56,2,0.001,0,0,0
56,30,Run,106,58,2,0.001,0,0,0
56,30,Run,106,60,1,0.001,0,0,0
56,30,Run,106,62,1,0,0,0,0
56,30,Run,106,64,1,0,0,0,0
56,30,Run,106,66,1,0,0,0,0
56,30,Run,106,68,1,0,0,0,0
56,30,Run,104,44,4,0.006,0,0,0.007
56,30,Run,104,46,4,0.003,0,0,0.013
56,30,Run,104,48,4,0.001,0,0,0.019
56,30,Run,104,50,3,0.001,0,0,0.022
56,30,Run,104,52,2,0.001,0,0,0
56,30,Run,104,54,2,0.001,0,0,0
56,30,Run,104,56,2,0.001,0,0,0
56,30,Run,104,58,2,0.001,0,0,0
56,30,Run,104,60,2,0,0,0,0
56,30,Run,104,62,2,0,0,0,0
56,30,Run,104,64,1,0,0,0,0
56,30,Run,104,66,1,0,0,0,0
56,30,Run,104,68,1,0,0,0,0
56,30,Run,102,44,5,0.032,0,0,0.009
56,30,Run,102,46,5,0.017,0,0,0.015
56,30,Run,102,48,5,0.007,0,0,0.025
56,30,Run,102,50,5,0.003,0,0,0.03
56,30,Run,102,52,4,0.001,0,0,0.018
56,30,Run,102,54,4,0.001,0,0,0.004
56,30,Run,102,56,3,0.001,0,0,0
56,30,Run,102,58,3,0.001,0,0,0
56,30,Run,102,60,3,0,0,0,0
56,30,Run,102,62,3,0,0,0,0
56,30,Run,102,64,2,0,0,0,0
56,30,Run,102,66,1,0,0,0,0
56,30,Run,100,44,5,0.114,0,0,0.011
56,30,Run,100,46,5,0.06,0,0,0.019
56,30,Run,100,48,5,0.024,0,0,0.031
56,30,Run,100,50,6,0.008,0,0,0.04
56,30,Run,100,52,6,0.004,0,0,0.027
56,30,Run,100,54,5,0.002,0,0,0.01
56,30,Run,100,56,4,0.002,0,0,0
56,30,Run,100,58,3,0.001,0,0,0
56,30,Run,100,60,3,0,0,0,0
56,30,Run,100,62,3,0,0,0,0
56,30,Run,100,64,3,0,0,0,0
56,30,Run,100,66,2,0,0,0,0
56,30,Run,98,46,5,0.154,0,0,0.023
56,30,Run,98,48,6,0.062,0,0,0.037
56,30,Run,98,50,6,0.022,0,0,0.048
56,30,Run,98,52,6,0.009,0,0,0.037
56,30,Run,98,54,5,0.005,0,0,0.015
56,30,Run,98,56,5,0.003,0,0,0.004
56,30,Run,98,58,4,0.002,0,0,0
56,30,Run,98,60,3,0.001,0,0,0
56,30,Run,98,62,3,0,0,0,0
56,30,Run,98,64,3,0,0,0,0
56,30,Run,96,48,7,0.114,1,0,0.044
56,30,Run,96,50,7,0.04,1,0,0.058
56,30,Run,96,52,7,0.016,1,0,0.047
56,30,Run,96,54,6,0.009,0,0,0.02
56,30,Run,96,56,5,0.006,0,0,0.005
56,30,Run,96,58,4,0.004,0,0,0
56,30,Run,96,60,3,0.003,0,0,0
56,30,Run,96,62,3,0.002,0,0,0
56,30,Run,94,52,8,0.022,1,0,0.056
56,30,Run,94,54,8,0.012,1,0,0.025
56,30,Run,94,56,7,0.01,1,0,0.006
56,30,Run,94,58,5,0.009,0,0,0
56,30,Run,68,26,13,0.145,0,0,0.006
56,30,Run,66,24,10,0.065,0,0,0.001
56,30,Run,66,26,12,0.065,0,0,0.004
56,30,Run,66,28,12,0.062,0,0,0.015
56,30,Run,64,20,10,0.056,0,0,0
56,30,Run,64,22,9,0.042,0,0,0
56,30,Run,64,24,8,0.035,0,0,0
56,30,Run,64,26,10,0.03,0,0,0.002
56,30,Run,64,28,10,0.023,0,0,0.009
56,30,Run,64,30,8,0.017,0,0,0.03
56,30,Run,64,32,9,0.015,0,0,0.057
56,30,Run,62,10,6,0.018,0,0,0
56,30,Run,62,12,7,0.024,0,0,0
56,30,Run,62,14,8,0.028,0,0,0
56,30,Run,62,16,9,0.029,0,0,0
56,30,Run,62,18,10,0.026,0,0,0
56,30,Run,62,20,9,0.023,0,0,0
56,30,Run,62,22,8,0.022,0,0,0
56,30,Run,62,24,8,0.02,0,0,0
56,30,Run,62,26,8,0.015,0,0,0
56,30,Run,62,28,7,0.01,0,0,0.003
56,30,Run,62,30,8,0.005,0,0,0.015
56,30,Run,62,32,10,0.003,0,0,0.041
56,30,Run,60,12,6,0.005,0,0,0
56,30,Run,60,14,7,0.006,0,0,0
56,30,Run,60,16,8,0.006,0,0,0
56,30,Run,60,18,8,0.007,0,0,0
56,30,Run,60,20,7,0.009,0,0,0
56,30,Run,60,22,7,0.01,0,0,0
56,30,Run,60,24,7,0.01,0,0,0
56,30,Run,60,26,6,0.008,0,0,0
56,30,Run,60,28,6,0.004,0,0,0
56,30,Run,60,30,7,0.002,0,0,0
56,30,Run,60,32,7,0.001,0,0,0
56,30,Run,58,12,7,0.001,0,0,0
56,30,Run,58,14,8,0.001,0,0,0
56,30,Run,58,16,7,0.001,0,0,0
56,30,Run,58,18,7,0.002,0,0,0
56,30,Run,58,20,7,0.003,0,0,0
56,30,Run,58,22,6,0.004,0,0,0
56,30,Run,58,24,5,0.004,0,0,0
56,30,Run,58,26,5,0.003,0,0,0
56,30,Run,58,28,4,0.002,0,0,0
56,30,Run,58,30,5,0.001,0,0,0
56,30,Run,58,32,6,0,0,0,0
56,30,Run,58,34,6,0.001,0,0,0
56,30,Run,56,14,6,0.001,0,0,0
56,30,Run,56,16,7,0.001,0,0,0
56,30,Run,56,18,6,0.001,0,0,0
56,30,Run,56,20,6,0.001,0,0,0
56,30,Run,56,22,5,0.001,0,0,0
56,30,Run,56,24,4,0.001,0,0,0
56,30,Run,56,26,4,0.001,0,0,0
56,30,Run,56,28,5,0,0,0,0
56,30,Run,56,30,5,0,0,0,0
56,30,Run,56,32,5,0,0,0,0
56,30,Run,54,16,6,0.001,0,0,0
56,30,Run,54,18,6,0,0,0,0
56,30,Run,54,20,6,0,0,0,0
56,30,Run,54,22,6,0,0,0,0
56,30,Run,54,24,4,0,0,0,0
56,30,Run,54,26,4,0,0,0,0
56,30,Run,54,28,4,0,0,0,0
56,30,Run,54,30,5,0,0,0,0
56,30,Run,52,18,6,0.001,0,0,0
56,30,Run,52,20,5,0,0,0,0
56,30,Run,52,22,6,0,0,0,0
56,30,Run,52,24,6,0,0,0,0
56,30,Run,52,26,4,0,0,0,0
56,30,Pass,120,58,3,0.002,0,0,0
56,30,Pass,120,60,2,0.003,0,0,0
56,30,Pass,120,62,3,0.004,0,0,0
56,30,Pass,120,64,3,0.006,0,0,0
56,30,Pass,120,66,3,0.011,0,0,0
56,30,Pass,120,68,4,0.021,0,0,0
56,30,Pass,120,70,4,0.03,0,0,0
56,30,Pass,120,72,4,0.032,0,0,0
56,30,Pass,120,74,4,0.027,0,0,0
56,30,Pass,120,76,3,0.021,0,0,0
56,30,Pass,120,78,3,0.021,0,0,0
56,30,Pass,120,80,4,0.021,0,0,0
56,30,Pass,118,60,3,0.003,0,0,0
56,30,Pass,118,62,3,0.003,0,0,0
56,30,Pass,118,64,4,0.005,0,0,0
