x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,112,58,21,0.491,0,0,0.008
72,28,Pass,112,60,23,0.769,0,0,0.011
72,28,Pass,112,62,23,0.956,0,0.001,0.017
72,28,Pass,110,52,21,0.396,0,0,0.002
72,28,Pass,110,54,21,0.356,0,0,0.004
72,28,Pass,110,60,24,0.826,0,0.001,0.022
72,28,Pass,110,62,25,1.028,0,0.001,0.023
72,28,Pass,74,74,34,0.344,0,0,0.002
72,28,Pass,72,74,26,0.244,0,0,0.004
72,28,Pass,72,76,23,0.271,0,0,0.001
72,28,Pass,72,78,17,0.219,0,0,0
72,28,Pass,72,80,15,0.125,0,0,0
72,28,Pass,70,74,20,0.305,0,0,0.007
72,28,Pass,70,76,18,0.347,0,0,0.002
72,28,Pass,70,78,12,0.283,0,0,0.001
72,28,Pass,70,80,11,0.163,0,0,0
72,28,Pass,68,74,18,0.387,0,0,0.011
72,28,Pass,68,76,12,0.437,0,0,0.004
72,28,Pass,68,78,11,0.355,0,0,0.001
72,28,Pass,66,74,19,0.372,1,0,0.019
72,28,Pass,66,76,12,0.409,0,0,0.006
72,28,Pass,42,18,21,0.018,0,0,0
72,28,Pass,40,22,19,0.013,0,0,0
72,28,Pass,40,24,19,0.029,0,0,0
72,28,Pass,40,26,21,0.062,0,0,0
72,28,Pass,114,8,12,0.113,0,0,0
72,28,Pass,114,10,14,0.057,1,0,0.005
72,28,Pass,114,12,14,0.049,1,0,0.027
72,28,Pass,64,74,11,0.258,1,0,0.03
72,28,Pass,64,76,7,0.272,0,0,0.01
72,28,Pass,64,78,7,0.216,0,0,0.003
72,28,Pass,62,74,9,0.132,0,0,0.045
72,28,Pass,62,76,9,0.129,0,0,0.017
72,28,Pass,62,78,7,0.099,0,0,0.006
72,28,Pass,62,80,6,0.056,0,0,0.002
72,28,Pass,60,76,9,0.044,0,0,0.027
72,28,Pass,60,78,7,0.032,0,0,0.009
72,28,Pass,60,80,6,0.018,0,0,0.003
72,28,Pass,58,76,9,0.012,0,0,0.036
72,28,Pass,58,78,7,0.008,0,0,0.015
72,28,Pass,58,80,5,0.004,0,0,0.005
72,28,Pass,56,76,8,0.004,0,0,0.031
72,28,Pass,56,78,5,0.002,0,0,0.019
72,28,Pass,56,80,4,0.001,0,0,0
72,28,Pass,54,78,2,0,0,0,0
72,28,Pass,54,80,1,0,0,0,0
72,28,Pass,52,78,1,0,0,0,0
72,28,Pass,52,80,1,0,0,0,0
72,28,Pass,50,76,1,0,0,0,0
72,28,Pass,50,78,1,0,0,0,0
72,28,Pass,48,76,1,0,0,0,0
72,28,Pass,116,0,7,0.253,0,0,0
72,28,Pass,116,2,8,0.433,0,0,0
72,28,Pass,116,4,9,0.525,0,0,0
72,28,Pass,114,0,8,0.104,0,0,0
72,28,Pass,114,2,8,0.178,0,0,0
72,28,Pass,114,4,9,0.215,0,0,0
72,28,Pass,114,6,9,0.184,0,0,0
72,28,Pass,112,0,9,0.031,1,0,0
72,28,Pass,112,2,9,0.052,1,0,0
72,28,Pass,110,0,14,0.008,1,0,0
72,28,Pass,120,0,6,0.517,0,0,0
72,28,Pass,120,2,6,0.888,0,0,0
72,28,Pass,120,4,7,1.076,0,0,0
72,28,Pass,120,6,7,0.919,0,0,0
72,28,Pass,120,8,7,0.556,0,0,0
72,28,Pass,120,10,8,0.244,0,0,0
72,28,Pass,120,12,8,0.093,0,0,0.001
72,28,Pass,120,14,10,0.053,0,0,0.009
72,28,Pass,118,0,6,0.432,0,0,0
72,28,Pass,118,2,6,0.742,0,0,0
72,28,Pass,118,4,7,0.899,0,0,0
72,28,Pass,118,6,8,0.769,0,0,0
72,28,Pass,118,8,9,0.465,0,0,0
72,28,Pass,118,10,9,0.207,0,0,0
72,28,Pass,118,12,11,0.086,0,0,0.005
72,28,Pass,116,6,8,0.449,0,0,0
72,28,Pass,116,8,9,0.272,0,0,0
72,28,Pass,116,10,12,0.125,0,0,0.001
72,28,Pass,116,12,12,0.063,0,0,0.014
72,28,Pass,110,50,21,0.393,0,0,0.003
72,28,Pass,44,14,18,0.039,0,0,0
72,28,Pass,42,16,15,0.015,0,0,0
72,28,Pass,40,18,14,0.004,0,0,0
72,28,Pass,40,20,16,0.007,0,0,0
72,28,Pass,116,44,7,0.006,0,0,0.018
72,28,Pass,116,46,8,0.012,0,0,0.007
72,28,Pass,116,48,9,0.023,0,0,0.003
72,28,Pass,116,50,12,0.034,0,0,0.002
72,28,Pass,114,48,12,0.07,0,0,0.004
72,28,Pass,114,50,15,0.095,0,0,0.001
72,28,Pass,114,52,15,0.103,0,0,0.001
72,28,Pass,112,48,14,0.171,0,0,0.006
72,28,Pass,112,50,16,0.216,0,0,0.002
72,28,Pass,42,50,22,0.028,0,0,0
72,28,Pass,40,38,18,0.171,0,0,0
72,28,Pass,40,40,18,0.176,0,0,0
72,28,Pass,40,44,16,0.094,0,0,0
72,28,Pass,40,46,17,0.045,0,0,0
72,28,Pass,68,80,8,0.204,0,0,0
72,28,Pass,66,78,9,0.33,0,0,0.002
72,28,Pass,66,80,5,0.188,0,0,0.001
72,28,Pass,64,80,5,0.122,0,0,0.001
72,28,Pass,118,40,5,0,0,0,0.023
72,28,Pass,118,42,6,0,0,0,0.022
72,28,Pass,118,44,6,0.001,0,0,0.011
72,28,Pass,118,46,7,0.003,0,0,0.004
72,28,Pass,118,48,7,0.007,0,0,0.003
72,28,Run,120,54,1,0,0,0,0
72,28,Run,120,56,1,0,0,0,0
72,28,Run,118,50,1,0,0,0,0
72,28,Run,118,52,1,0.001,0,0,0
72,28,Run,118,54,1,0.001,0,0,0
72,28,Run,118,56,1,0.002,0,0,0
72,28,Run,118,58,1,0.001,0,0,0
72,28,Run,118,60,1,0.001,0,0,0
72,28,Run,118,62,1,0,0,0,0
72,28,Run,116,46,1,0,0,0,0
72,28,Run,116,48,1,0.001,0,0,0
72,28,Run,116,50,1,0.003,0,0,0
72,28,Run,116,52,1,0.006,0,0,0
72,28,Run,116,54,1,0.009,0,0,0
72,28,Run,116,56,1,0.01,0,0,0
72,28,Run,116,58,1,0.007,0,0,0
72,28,Run,116,60,1,0.004,0,0,0
72,28,Run,116,62,1,0.001,0,0,0
72,28,Run,116,64,1,0,0,0,0
72,28,Run,114,46,1,0.001,0,0,0
72,28,Run,114,48,1,0.004,0,0,0
72,28,Run,114,50,1,0.012,0,0,0
72,28,Run,114,52,1,0.027,0,0,0
72,28,Run,114,54,1,0.041,0,0,0
72,28,Run,114,56,1,0.043,0,0,0
72,28,Run,114,58,1,0.032,0,0,0
72,28,Run,114,60,1,0.017,0,0,0
72,28,Run,114,62,1,0.006,0,0,0
72,28,Run,114,64,1,0.002,0,0,0
72,28,Run,114,66,1,0,0,0,0
72,28,Run,112,44,2,0,0,0,0
72,28,Run,112,46,1,0.003,0,0,0
72,28,Run,112,48,1,0.012,0,0,0
72,28,Run,112,50,1,0.037,0,0,0
72,28,Run,112,52,1,0.081,0,0,0
72,28,Run,112,54,1,0.125,0,0,0
72,28,Run,112,56,1,0.133,0,0,0
72,28,Run,112,58,1,0.099,0,0,0
72,28,Run,112,60,1,0.051,0,0,0
72,28,Run,112,62,1,0.019,0,0,0
72,28,Run,112,64,1,0.005,0,0,0
72,28,Run,112,66,1,0.001,0,0,0
72,28,Run,110,44,2,0.001,0,0,0
72,28,Run,110,46,1,0.006,0,0,0
72,28,Run,110,48,1,0.025,0,0,0
72,28,Run,110,50,1,0.079,0,0,0
72,28,Run,110,52,1,0.174,0,0,0
72,28,Run,110,54,1,0.266,0,0,0
72,28,Run,110,56,1,0.284,0,0,0
72,28,Run,110,58,1,0.211,0,0,0
72,28,Run,110,60,1,0.109,0,0,0
72,28,Run,110,62,1,0.04,0,0,0
72,28,Run,110,64,1,0.01,0,0,0
72,28,Run,110,66,1,0.002,0,0,0
72,28,Run,110,68,1,0,0,0,0
72,28,Run,108,44,2,0.001,0,0,0
72,28,Run,108,46,1,0.008,0,0,0
72,28,Run,108,48,1,0.037,0,0,0
72,28,Run,108,50,2,0.118,0,0,0
72,28,Run,108,52,2,0.258,0,0,0
72,28,Run,108,54,2,0.395,0,0,0
72,28,Run,108,56,1,0.422,0,0,0
72,28,Run,108,58,1,0.314,0,0,0
72,28,Run,108,60,1,0.163,0,0,0
72,28,Run,108,62,1,0.059,0,0,0
72,28,Run,108,64,1,0.015,0,0,0
72,28,Run,108,66,1,0.003,0,0,0
72,28,Run,108,68,1,0,0,0,0
72,28,Run,106,44,2,0.001,0,0,0
72,28,Run,106,46,2,0.009,0,0,0
72,28,Run,106,48,2,0.039,0,0,0
72,28,Run,106,50,2,0.122,0,0,0
72,28,Run,106,52,2,0.268,0,0,0
72,28,Run,106,54,2,0.41,0,0,0
72,28,Run,106,56,2,0.438,0,0,0
72,28,Run,106,58,2,0.325,0,0,0
72,28,Run,106,60,1,0.169,0,0,0
72,28,Run,106,62,2,0.062,0,0,0
72,28,Run,106,64,2,0.016,0,0,0
72,28,Run,106,66,2,0.004,0,0,0
72,28,Run,106,68,2,0.002,0,0,0
72,28,Run,104,44,3,0.001,0,0,0
72,28,Run,104,46,2,0.006,0,0,0
72,28,Run,104,48,2,0.028,0,0,0
72,28,Run,104,50,2,0.089,0,0,0
72,28,Run,104,52,2,0.194,0,0,0
72,28,Run,104,54,2,0.297,0,0,0
72,28,Run,104,56,2,0.317,0,0,0
72,28,Run,104,58,3,0.236,0,0,0
72,28,Run,104,60,3,0.123,0,0,0
72,28,Run,104,62,3,0.048,0,0,0
72,28,Run,104,64,3,0.019,0,0,0
72,28,Run,104,66,3,0.013,0,0,0
72,28,Run,104,68,3,0.011,0,0,0
72,28,Run,102,44,4,0.001,0,0,0
72,28,Run,102,46,3,0.004,0,0,0
72,28,Run,102,48,2,0.015,0,0,0
72,28,Run,102,50,2,0.047,0,0,0
72,28,Run,102,52,2,0.1,0,0,0
72,28,Run,102,54,2,0.152,0,0,0
72,28,Run,102,56,3,0.161,0,0,0
72,28,Run,102,58,3,0.12,0,0,0
72,28,Run,102,60,3,0.067,0,0,0
72,28,Run,102,62,4,0.039,0,0,0
72,28,Run,102,64,3,0.04,0,0,0
72,28,Run,102,66,3,0.051,0,0,0
72,28,Run,100,44,4,0.001,0,0,0
72,28,Run,100,46,4,0.003,0,0,0
72,28,Run,100,48,3,0.009,0,0,0
72,28,Run,100,50,2,0.022,0,0,0
72,28,Run,100,52,2,0.042,0,0,0
72,28,Run,100,54,2,0.059,0,0,0
72,28,Run,100,56,3,0.061,0,0,0
72,28,Run,100,58,3,0.047,0,0,0
72,28,Run,100,60,4,0.04,0,0,0
72,28,Run,100,62,4,0.06,0,0,0
72,28,Run,100,64,4,0.112,0,0,0
72,28,Run,100,66,3,0.164,0,0,0
72,28,Run,98,46,4,0.003,0,0,0
72,28,Run,98,48,3,0.008,0,0,0
72,28,Run,98,50,2,0.017,0,0,0
72,28,Run,98,52,2,0.024,0,0,0
72,28,Run,98,54,2,0.026,0,0,0
72,28,Run,98,56,3,0.023,0,0,0
72,28,Run,98,58,3,0.023,0,0,0
72,28,Run,98,60,4,0.045,0,0,0
72,28,Run,98,62,4,0.119,0,0,0
72,28,Run,98,64,4,0.249,0,0,0
72,28,Run,96,48,5,0.01,1,0,0.002
72,28,Run,96,50,3,0.019,1,0,0.001
72,28,Run,96,52,3,0.023,1,0,0
72,28,Run,96,54,3,0.021,0,0,0
72,28,Run,96,56,3,0.016,0,0,0
72,28,Run,96,58,4,0.021,0,0,0
72,28,Run,96,60,4,0.063,0,0,0
72,28,Run,96,62,4,0.185,0,0,0
72,28,Run,94,52,4,0.022,1,0,0.002
72,28,Run,94,54,5,0.019,1,0,0.001
72,28,Run,94,56,5,0.014,1,0,0
72,28,Run,94,58,5,0.02,0,0,0
72,28,Pass,120,42,4,0,0,0,0.001
72,28,Pass,120,44,5,0,0,0,0.002
72,28,Pass,120,46,4,0.001,0,0,0.003
72,28,Pass,120,48,5,0.002,0,0,0.004
72,28,Pass,120,50,5,0.004,0,0,0.004
72,28,Pass,120,52,6,0.008,0,0,0.004
72,28,Pass,120,54,5,0.011,0,0,0.004
72,28,Pass,118,50,8,0.012,0,0,0.003
72,28,Pass,118,52,7,0.018,0,0,0.003
72,28,Pass,116,52,10,0.042,0,0,0.001
72,28,Run,96,0,3,0.014,0,0,0
72,28,Pass,42,10,6,0.009,0,0,0.001
72,28,Pass,42,12,7,0.013,0,0,0
72,28,Pass,42,14,10,0.015,0,0,0
72,28,Run,104,70,2,0.008,0,0,0
72,28,Run,104,72,2,0.004,0,0,0
72,28,Run,104,74,2,0.002,0,0,0
72,28,Run,104,76,2,0,0,0,0
72,28,Run,102,68,2,0.052,0,0,0
72,28,Run,102,70,2,0.039,0,0,0
72,28,Run,102,72,2,0.021,0,0,0
72,28,Run,102,74,2,0.009,0,0,0
72,28,Run,102,76,2,0.003,0,0,0
72,28,Run,102,78,2,0.001,0,0,0
72,28,Run,100,68,2,0.173,0,0,0
72,28,Run,100,70,2,0.132,0,0,0
72,28,Run,100,72,2,0.074,0,0,0
72,28,Run,100,74,2,0.032,0,0,0
72,28,Run,100,76,2,0.01,0,0,0
72,28,Run,100,78,2,0.003,0,0,0
72,28,Run,100,80,1,0,0,0,0
72,28,Run,98,66,2,0.372,0,0,0
72,28,Run,98,68,2,0.401,0,0,0
72,28,Run,98,70,2,0.315,0,0,0
72,28,Run,98,72,2,0.185,0,0,0
72,28,Run,98,74,2,0.083,0,0,0
72,28,Run,98,76,2,0.028,0,0,0
72,28,Run,98,78,2,0.007,0,0,0
72,28,Run,98,80,1,0.001,0,0,0
72,28,Run,96,64,3,0.393,0,0,0
72,28,Run,96,66,2,0.597,0,0,0
72,28,Run,96,68,2,0.658,0,0,0
72,28,Run,96,70,2,0.536,0,0,0
72,28,Run,96,72,2,0.33,0,0,0
72,28,Run,96,74,2,0.155,0,0,0
72,28,Run,96,76,2,0.056,0,0,0
72,28,Run,96,78,2,0.015,0,0,0
72,28,Run,96,80,2,0.003,0,0,0
72,28,Run,94,60,4,0.068,0,0,0
72,28,Run,94,62,4,0.202,0,0,0
72,28,Run,94,64,5,0.436,0,0,0
72,28,Run,94,66,4,0.676,0,0,0
72,28,Run,94,68,4,0.768,0,0,0
72,28,Run,94,70,3,0.653,0,0,0
72,28,Run,94,72,3,0.423,0,0,0
72,28,Run,94,74,3,0.21,0,0,0
72,28,Run,94,76,2,0.079,0,0,0
72,28,Run,94,78,2,0.022,0,0,0
72,28,Run,94,80,2,0.004,0,0,0
72,28,Run,92,58,5,0.015,0,0,0
72,28,Run,92,60,4,0.052,0,0,0
72,28,Run,92,62,5,0.156,0,0,0
72,28,Run,92,64,5,0.341,0,0,0
72,28,Run,92,66,4,0.542,0,0,0
72,28,Run,92,68,4,0.639,0,0,0
72,28,Run,92,70,4,0.57,0,0,0
72,28,Run,92,72,3,0.39,0,0,0
72,28,Run,92,74,3,0.203,0,0,0
72,28,Run,92,76,3,0.079,0,0,0
72,28,Run,92,78,3,0.023,0,0,0
72,28,Run,92,80,2,0.005,0,0,0
72,28,Run,90,58,8,0.008,1,0,0.001
72,28,Run,90,60,6,0.028,0,0,0
72,28,Run,90,62,5,0.085,0,0,0
72,28,Run,90,64,5,0.189,0,0,0
72,28,Run,90,66,4,0.311,0,0,0
72,28,Run,90,68,4,0.384,0,0,0
72,28,Run,90,70,4,0.362,0,0,0
72,28,Run,90,72,4,0.26,0,0,0
72,28,Run,90,74,3,0.141,0,0,0
72,28,Run,90,76,3,0.057,0,0,0
72,28,Run,90,78,3,0.017,0,0,0
72,28,Run,90,80,2,0.003,0,0,0
72,28,Run,88,58,10,0.003,1,0,0.007
72,28,Run,88,60,9,0.011,0,0,0
72,28,Run,88,62,6,0.034,0,0,0
72,28,Run,88,64,5,0.079,0,0,0
72,28,Run,88,66,4,0.136,0,0,0
72,28,Run,88,68,4,0.178,0,0,0
72,28,Run,88,70,4,0.178,0,0,0
72,28,Run,88,72,4,0.134,0,0,0
72,28,Run,88,74,4,0.075,0,0,0
72,28,Run,88,76,3,0.03,0,0,0
72,28,Run,88,78,3,0.009,0,0,0
72,28,Run,88,80,2,0.002,0,0,0
72,28,Run,86,60,10,0.004,1,0,0.001
72,28,Run,86,62,6,0.013,0,0,0
72,28,Run,86,64,6,0.033,0,0,0
72,28,Run,86,66,6,0.062,0,0,0
72,28,Run,86,68,4,0.089,0,0,0
72,28,Run,86,70,4,0.093,0,0,0
72,28,Run,86,72,4,0.071,0,0,0
72,28,Run,86,74,4,0.039,0,0,0
72,28,Run,86,76,3,0.015,0,0,0
72,28,Run,86,78,2,0.004,0,0,0
72,28,Run,86,80,2,0.001,0,0,0
72,28,Run,84,62,9,0.009,0,0,0
72,28,Run,84,64,6,0.024,0,0,0
72,28,Run,84,66,6,0.051,0,0,0
72,28,Run,84,68,6,0.076,0,0,0
72,28,Run,84,70,4,0.08,0,0,0
72,28,Run,84,72,4,0.06,0,0,0
72,28,Run,84,74,4,0.031,0,0,0
72,28,Run,84,76,2,0.011,0,0,0
72,28,Run,84,78,2,0.003,0,0,0
72,28,Run,84,80,2,0.001,0,0,0
72,28,Run,82,64,7,0.024,0,0,0
72,28,Run,82,66,6,0.051,0,0,0
72,28,Run,82,68,6,0.077,0,0,0
72,28,Run,82,70,5,0.081,0,0,0
72,28,Run,82,72,3,0.059,0,0,0
72,28,Run,82,74,3,0.03,0,0,0
72,28,Run,82,76,2,0.011,0,0,0
72,28,Run,82,78,2,0.003,0,0,0
72,28,Run,80,68,5,0.06,0,0,0
72,28,Run,80,70,5,0.064,0,0,0
72,28,Run,80,72,3,0.047,0,0,0
72,28,Run,80,74,3,0.024,0,0,0
72,28,Run,92,44,7,0.004,1,0,0.101
72,28,Run,92,46,7,0.006,1,0,0.096
72,28,Run,92,48,7,0.01,1,0,0.059
72,28,Run,92,50,4,0.014,1,0,0.029
72,28,Run,92,52,4,0.016,1,0,0.013
72,28,Run,92,54,6,0.013,1,0,0.005
72,28,Run,92,56,6,0.009,1,0,0.002
72,28,Run,90,42,8,0.009,1,0,0.07
72,28,Run,90,44,8,0.009,1,0,0.144
72,28,Run,90,46,8,0.013,1,0,0.156
72,28,Run,90,48,8,0.015,1,0,0.137
72,28,Run,90,50,5,0.014,1,0,0.103
72,28,Run,90,52,6,0.011,1,0,0.064
72,28,Run,90,54,6,0.007,1,0,0.033
72,28,Run,90,56,7,0.005,1,0,0.011
72,28,Run,88,40,8,0.023,1,0,0.023
72,28,Run,88,42,9,0.017,1,0,0.097
72,28,Run,88,44,9,0.022,1,0,0.153
72,28,Run,88,46,9,0.031,1,0,0.161
72,28,Run,88,48,8,0.033,1,0,0.156
72,28,Run,88,50,5,0.025,1,0,0.145
72,28,Run,88,52,7,0.014,1,0,0.127
72,28,Run,88,54,7,0.006,1,0,0.101
72,28,Run,88,56,9,0.003,1,0,0.059
72,28,Run,86,38,8,0.041,1,0,0.006
72,28,Run,86,40,8,0.026,1,0,0.037
72,28,Run,86,42,8,0.027,1,0,0.112
72,28,Run,86,44,9,0.045,1,0,0.143
72,28,Run,86,46,9,0.067,1,0,0.143
72,28,Run,86,48,8,0.072,1,0.001,0.139
72,28,Run,86,50,8,0.056,1,0,0.133
72,28,Run,86,52,8,0.03,1,0,0.125
72,28,Run,86,54,9,0.012,1,0,0.115
72,28,Run,86,56,9,0.004,1,0,0.1
72,28,Run,86,58,10,0.002,1,0,0.039
72,28,Run,84,38,8,0.031,1,0,0.01
72,28,Run,84,40,8,0.025,1,0,0.056
72,28,Run,84,42,8,0.04,1,0,0.111
72,28,Run,84,44,8,0.081,1,0.001,0.122
72,28,Run,84,46,9,0.127,1,0.001,0.119
72,28,Run,84,48,9,0.144,1,0.001,0.115
72,28,Run,84,50,10,0.114,1,0.001,0.111
72,28,Run,84,52,10,0.064,1,0,0.105
72,28,Run,84,54,9,0.026,1,0,0.099
72,28,Run,84,56,9,0.008,1,0,0.089
72,28,Run,84,58,10,0.002,1,0,0.055
72,28,Run,84,60,10,0.003,1,0,0.006
72,28,Run,82,38,8,0.019,1,0,0.021
72,28,Run,82,40,8,0.025,1,0,0.071
72,28,Run,82,42,8,0.059,1,0,0.098
72,28,Run,82,44,7,0.13,1,0.001,0.102
72,28,Run,82,46,8,0.212,1,0.001,0.101
72,28,Run,82,48,8,0.245,1,0.001,0.098
72,28,Run,82,50,9,0.2,1,0.001,0.095
72,28,Run,82,52,10,0.115,1,0.001,0.092
72,28,Run,82,54,10,0.047,1,0,0.088
72,28,Run,82,56,9,0.015,1,0,0.078
72,28,Run,82,58,9,0.005,1,0,0.048
72,28,Run,82,60,9,0.004,1,0,0.008
72,28,Run,82,62,7,0.009,0,0,0
72,28,Run,80,38,8,0.012,1,0,0.035
72,28,Run,80,40,7,0.028,1,0,0.07
72,28,Run,80,42,6,0.077,1,0,0.085
72,28,Run,80,44,7,0.174,1,0.001,0.09
72,28,Run,80,46,8,0.285,1,0.001,0.09
72,28,Run,80,48,8,0.333,1,0.002,0.09
72,28,Run,80,50,9,0.273,1,0.001,0.088
72,28,Run,80,52,9,0.159,1,0.001,0.086
72,28,Run,80,54,9,0.066,1,0,0.082
72,28,Run,80,56,8,0.021,1,0,0.071
72,28,Run,80,58,9,0.007,1,0,0.04
72,28,Run,80,60,8,0.005,0,0,0.008
72,28,Run,80,62,7,0.008,0,0,0
72,28,Run,78,38,6,0.01,1,0,0.037
72,28,Run,78,40,6,0.029,1,0,0.06
72,28,Run,78,42,6,0.081,1,0,0.075
72,28,Run,78,44,7,0.177,1,0.001,0.082
72,28,Run,78,46,8,0.288,1,0.001,0.085
72,28,Run,78,48,8,0.335,1,0.001,0.086
72,28,Run,78,50,9,0.276,1,0.001,0.085
72,28,Run,78,52,9,0.161,1,0.001,0.084
72,28,Run,78,54,9,0.068,1,0,0.079
72,28,Run,78,56,8,0.024,1,0,0.064
72,28,Run,78,58,9,0.01,1,0,0.031
72,28,Run,78,60,8,0.006,0,0,0.007
72,28,Run,78,62,6,0.006,0,0,0
72,28,Run,76,46,8,0.211,1,0.001,0.082
72,28,Run,76,48,8,0.243,1,0.001,0.084
72,28,Run,76,50,8,0.199,1,0.001,0.084
72,28,Run,76,52,9,0.117,1,0,0.082
72,28,Run,76,54,9,0.051,1,0,0.076
72,28,Run,76,56,9,0.02,1,0,0.054
72,28,Run,76,58,8,0.01,0,0,0.021
72,28,Run,76,60,8,0.006,0,0,0.005
72,28,Run,76,62,6,0.005,0,0,0
72,28,Run,74,50,8,0.102,1,0,0.083
72,28,Run,74,52,8,0.061,1,0,0.08
72,28,Run,74,54,9,0.029,1,0,0.068
72,28,Run,74,56,7,0.014,0,0,0.04
72,28,Run,74,58,7,0.008,0,0,0.013
72,28,Run,74,60,7,0.005,0,0,0.003
72,28,Run,72,52,8,0.023,1,0,0.074
72,28,Run,72,54,7,0.013,0,0,0.055
72,28,Run,72,56,7,0.008,0,0,0.025
72,28,Run,72,58,7,0.006,0,0,0.007
72,28,Run,72,60,5,0.004,0,0,0
72,28,Run,70,52,7,0.007,0,0,0.063
72,28,Run,70,54,7,0.005,0,0,0.036
72,28,Run,70,56,5,0.004,0,0,0.013
72,28,Run,70,58,5,0.003,0,0,0
72,28,Run,68,54,5,0.002,0,0,0.019
72,28,Run,80,64,5,0.019,0,0,0
72,28,Run,80,66,5,0.04,0,0,0
72,28,Run,78,64,5,0.012,0,0,0
72,28,Run,78,66,5,0.023,0,0,0
72,28,Run,78,68,4,0.034,0,0,0
72,28,Run,78,70,4,0.036,0,0,0
72,28,Run,78,72,2,0.026,0,0,0
72,28,Run,78,74,2,0.013,0,0,0
72,28,Run,76,64,5,0.005,0,0,0
72,28,Run,76,66,5,0.009,0,0,0
72,28,Run,76,68,5,0.013,0,0,0
72,28,Run,76,70,4,0.014,0,0,0
72,28,Run,76,72,3,0.01,0,0,0
72,28,Run,74,62,5,0.003,0,0,0
72,28,Run,74,64,5,0.002,0,0,0
72,28,Run,74,66,5,0.003,0,0,0
72,28,Run,74,68,5,0.004,0,0,0
72,28,Run,74,70,4,0.004,0,0,0
72,28,Run,74,72,3,0.003,0,0,0
72,28,Run,72,62,5,0.002,0,0,0
72,28,Run,72,64,5,0.001,0,0,0
72,28,Run,72,66,5,0.001,0,0,0
72,28,Run,72,68,5,0.001,0,0,0
72,28,Run,72,70,3,0.001,0,0,0
72,28,Run,70,60,4,0.002,0,0,0
72,28,Run,70,62,4,0.001,0,0,0
72,28,Run,70,64,5,0,0,0,0
72,28,Run,70,66,5,0,0,0,0
72,28,Run,106,34,2,0.002,0,0,0
72,28,Run,106,36,2,0.001,0,0,0
72,28,Run,106,38,2,0,0,0,0
72,28,Run,106,40,2,0,0,0,0
72,28,Run,104,30,4,0.001,0,0,0.021
72,28,Run,104,32,3,0.001,0,0,0
72,28,Run,104,34,3,0.001,0,0,0
72,28,Run,104,36,3,0,0,0,0
72,28,Run,104,38,3,0,0,0,0
72,28,Run,104,40,3,0,0,0,0
72,28,Run,104,42,3,0,0,0,0
72,28,Run,102,28,5,0,0,0,0.06
72,28,Run,102,30,4,0,0,0,0.014
72,28,Run,102,32,3,0,0,0,0
72,28,Run,102,34,3,0,0,0,0
72,28,Run,102,36,3,0,0,0,0
72,28,Run,102,38,3,0,0,0,0
72,28,Run,102,40,3,0,0,0,0
72,28,Run,102,42,4,0,0,0,0
72,28,Run,100,26,5,0,0,0,0.035
72,28,Run,100,28,4,0,0,0,0.001
72,28,Run,100,30,3,0,0,0,0
72,28,Run,100,32,3,0,0,0,0
72,28,Run,100,34,4,0.001,0,0,0
72,28,Run,100,36,4,0.001,0,0,0
72,28,Run,100,38,3,0.001,0,0,0
72,28,Run,100,40,4,0,0,0,0
72,28,Run,100,42,3,0,0,0,0
72,28,Run,98,26,4,0,0,0,0.002
72,28,Run,98,28,4,0,0,0,0.001
72,28,Run,98,30,4,0,0,0,0
72,28,Run,98,32,4,0.001,0,0,0
72,28,Run,98,34,4,0.002,0,0,0
72,28,Run,98,36,4,0.002,0,0,0
72,28,Run,98,38,4,0.002,0,0,0
72,28,Run,98,40,4,0.001,0,0,0
72,28,Run,98,42,4,0.001,0,0,0
72,28,Run,98,44,3,0.001,0,0,0
72,28,Run,96,24,3,0.001,0,0,0.003
72,28,Run,96,26,4,0,0,0,0.002
72,28,Run,96,28,4,0,0,0,0
72,28,Run,96,30,4,0.001,0,0,0
72,28,Run,96,32,4,0.003,0,0,0
72,28,Run,96,34,4,0.005,0,0,0
72,28,Run,96,36,3,0.006,0,0,0
72,28,Run,96,38,3,0.005,0,0,0
72,28,Run,96,40,4,0.003,0,0,0
72,28,Run,96,42,5,0.002,1,0,0.004
72,28,Run,96,44,5,0.002,1,0,0.007
72,28,Run,96,46,4,0.004,1,0,0.004
72,28,Run,94,24,3,0,0,0,0.002
72,28,Run,94,26,4,0,0,0,0.001
72,28,Run,94,28,4,0.001,0,0,0
72,28,Run,94,30,3,0.003,0,0,0
72,28,Run,94,32,3,0.007,0,0,0
72,28,Run,94,34,3,0.011,0,0,0
72,28,Run,94,36,3,0.012,0,0,0
72,28,Run,94,38,4,0.01,1,0,0
72,28,Run,94,40,5,0.006,1,0,0.002
72,28,Run,94,42,5,0.003,1,0,0.014
72,28,Run,94,44,6,0.002,1,0,0.037
72,28,Run,94,46,6,0.005,1,0,0.025
72,28,Run,94,48,5,0.01,1,0,0.011
72,28,Run,92,24,4,0,0,0,0.001
72,28,Run,92,26,4,0,0,0,0
72,28,Run,92,28,3,0.002,0,0,0
72,28,Run,92,30,3,0.006,0,0,0
72,28,Run,92,32,3,0.014,0,0,0
72,28,Run,92,34,3,0.021,0,0,0
72,28,Run,92,36,3,0.024,0,0,0
72,28,Run,92,38,4,0.018,1,0,0.001
