x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,108,40,4,0.001,0,0,0
42,44,Pass,108,42,3,0.001,0,0,0
42,44,Pass,106,28,7,0.137,0,0,0
42,44,Pass,106,30,6,0.128,0,0,0
42,44,Pass,106,32,7,0.084,0,0,0
42,44,Pass,106,34,5,0.038,0,0,0
42,44,Pass,106,36,6,0.013,0,0,0
42,44,Pass,106,38,5,0.004,0,0,0
42,44,Pass,106,40,4,0.001,0,0,0
42,44,Pass,106,42,3,0.001,0,0,0
42,44,Pass,104,28,7,0.342,0,0,0
42,44,Pass,104,30,7,0.319,0,0,0
42,44,Pass,104,32,6,0.208,0,0,0
42,44,Pass,104,34,7,0.095,0,0,0
42,44,Pass,104,36,6,0.031,0,0,0
42,44,Pass,104,38,5,0.008,0,0,0
42,44,Pass,104,40,5,0.002,0,0,0
42,44,Pass,104,42,3,0.001,0,0,0
42,44,Pass,104,44,4,0.001,0,0,0
42,44,Pass,102,28,7,0.633,0,0,0
42,44,Pass,102,30,7,0.588,0,0,0
42,44,Pass,102,32,7,0.382,0,0,0
42,44,Pass,102,34,7,0.174,0,0,0
42,44,Pass,102,36,6,0.056,0,0,0
42,44,Pass,102,38,5,0.013,0,0,0
42,44,Pass,102,40,5,0.003,0,0,0
42,44,Pass,102,42,4,0.001,0,0,0
42,44,Pass,102,44,4,0.001,0,0,0
42,44,Pass,102,46,6,0.001,0,0,0
42,44,Pass,100,28,7,0.862,0,0,0
42,44,Pass,100,30,7,0.794,0,0,0
42,44,Pass,100,32,8,0.514,0,0,0
42,44,Pass,100,34,9,0.233,0,0,0
42,44,Pass,100,36,8,0.074,0,0,0
42,44,Pass,100,38,8,0.017,0,0,0
42,44,Pass,100,40,7,0.003,0,0,0
42,44,Pass,100,42,6,0.001,0,0,0
42,44,Pass,100,44,5,0.001,0,0,0
42,44,Pass,100,46,8,0,0,0,0
42,44,Pass,98,30,8,0.776,0,0,0
42,44,Pass,98,32,9,0.498,0,0,0
42,44,Pass,98,34,7,0.225,0,0,0
42,44,Pass,98,36,8,0.072,0,0,0
42,44,Pass,98,38,9,0.017,0,0,0
42,44,Pass,98,40,8,0.004,0,0,0
42,44,Pass,98,42,7,0.001,0,0,0
42,44,Pass,98,44,9,0.001,0,0,0
42,44,Pass,96,30,8,0.547,0,0,0
42,44,Pass,96,32,8,0.347,0,0,0
42,44,Pass,96,34,7,0.157,0,0,0
42,44,Pass,96,36,8,0.053,0,0,0
42,44,Pass,96,38,9,0.016,0,0,0
42,44,Pass,96,40,9,0.006,0,0,0
42,44,Pass,96,42,8,0.003,0,0,0
42,44,Pass,94,32,8,0.177,0,0,0
42,44,Pass,94,34,7,0.088,0,0,0
42,44,Pass,94,36,8,0.042,0,0,0
42,44,Pass,94,38,8,0.025,0,0,0
42,44,Pass,94,40,7,0.016,0,0,0
42,44,Pass,94,42,8,0.009,0,0,0
42,44,Pass,92,36,8,0.057,0,0,0
42,44,Pass,92,38,8,0.054,0,0,0
42,44,Pass,92,40,7,0.039,0,0,0
42,44,Pass,92,42,8,0.022,0,0,0
42,44,Pass,72,66,62,0.354,0,0,0.005
42,44,Pass,68,64,82,0.389,0,0,0
42,44,Pass,66,64,98,0.506,0,0,0
42,44,Pass,66,60,99,1.054,0,0,0
42,44,Pass,76,56,46,0.187,0,0,0
42,44,Pass,76,58,44,0.245,0,0,0
42,44,Pass,76,60,40,0.292,0,0,0
42,44,Pass,76,62,43,0.331,0,0,0
42,44,Pass,74,58,46,0.362,0,0,0
42,44,Pass,74,60,43,0.381,0,0,0
42,44,Pass,74,62,50,0.369,0,0,0
42,44,Pass,72,58,48,0.481,0,0,0
42,44,Pass,72,60,46,0.449,0,0,0
42,44,Pass,72,62,50,0.394,0,0,0
42,44,Pass,72,64,56,0.349,0,0,0.001
42,44,Pass,70,60,58,0.529,0,0,0
42,44,Pass,70,62,57,0.426,0,0,0
42,44,Pass,70,64,62,0.344,0,0,0.001
42,44,Pass,68,60,77,0.726,0,0,0
42,44,Pass,68,62,73,0.539,0,0,0
42,44,Pass,66,62,91,0.756,0,0,0
42,44,Run,70,26,15,0.056,0,0,0
42,44,Run,70,28,16,0.083,0,0,0
42,44,Run,70,30,17,0.126,0,0,0
42,44,Run,70,32,16,0.205,0,0,0
42,44,Run,70,34,18,0.321,0,0,0
42,44,Run,70,36,17,0.436,0,0,0
42,44,Run,68,22,11,0.045,0,0,0
42,44,Run,68,24,14,0.094,0,0,0
42,44,Run,68,26,15,0.158,0,0,0
42,44,Run,68,28,16,0.229,0,0,0
42,44,Run,68,30,17,0.316,0,0,0
42,44,Run,68,32,17,0.442,0,0,0
42,44,Run,68,34,19,0.594,0,0,0
42,44,Run,68,36,19,0.709,0,0,0
42,44,Run,68,38,19,0.723,0,0,0
42,44,Run,68,40,20,0.614,0,0,0
42,44,Run,66,38,19,0.863,0,0,0
42,44,Run,66,40,20,0.678,0,0,0
42,44,Run,66,42,23,0.477,0,0,0
42,44,Run,64,40,19,0.607,0,0,0
42,44,Run,64,42,20,0.429,0,0,0
42,44,Run,62,42,19,0.317,0,0,0
42,44,Run,60,44,19,0.236,0,0,0
42,44,Run,58,44,18,0.137,0,0,0
42,44,Run,56,44,17,0.068,0,0,0
42,44,Pass,84,18,19,0.716,0,0,0
42,44,Pass,82,0,22,0.616,0,0,0
42,44,Pass,82,16,26,0.853,0,0,0
42,44,Pass,82,18,22,0.83,0,0,0
42,44,Pass,80,6,35,1.254,0,0,0
42,44,Pass,80,8,37,1,0,0,0
42,44,Pass,80,10,38,0.766,0,0,0
42,44,Pass,80,12,36,0.694,0,0,0
42,44,Pass,80,14,33,0.749,0,0,0
42,44,Pass,80,16,32,0.8,0,0,0
42,44,Pass,80,18,23,0.731,0,0,0
42,44,Pass,78,10,41,0.712,0,0,0
42,44,Pass,78,12,42,0.609,0,0,0
42,44,Pass,78,14,39,0.619,0,0,0
42,44,Pass,78,16,34,0.629,0,0,0
42,44,Pass,78,18,24,0.565,0,0,0
42,44,Pass,76,12,45,0.444,0,0,0
42,44,Pass,76,14,41,0.456,0,0,0
42,44,Pass,76,16,39,0.508,0,0,0
42,44,Pass,74,14,43,0.356,0,0,0
42,44,Pass,74,32,45,0.157,1,0,0.01
42,44,Pass,72,30,51,0.284,1,0,0.001
42,44,Pass,72,32,49,0.322,1,0,0.006
42,44,Pass,70,30,59,0.461,1,0,0.001
42,44,Pass,70,32,60,0.636,1,0,0.003
42,44,Pass,68,28,68,0.446,1,0,0
42,44,Pass,68,30,75,0.68,2,0,0
42,44,Pass,68,32,79,1.04,2,0,0.001
42,44,Pass,66,28,92,0.497,2,0,0
42,44,Pass,66,30,97,0.87,2,0,0
42,44,Pass,66,32,100,1.36,3,0,0
42,44,Pass,64,28,113,0.566,3,0,0
42,44,Pass,64,30,114,1.001,4,0,0
42,44,Pass,64,32,126,1.509,5,0,0
42,44,Pass,78,32,30,0.066,1,0,0.005
42,44,Pass,78,34,28,0.069,0,0,0.018
42,44,Pass,78,36,29,0.074,0,0,0.044
42,44,Pass,76,28,38,0.141,1,0,0
42,44,Pass,76,30,38,0.107,1,0,0.001
42,44,Pass,76,32,36,0.093,1,0,0.009
42,44,Pass,76,34,36,0.102,1,0,0.031
42,44,Pass,74,28,41,0.226,1,0,0
42,44,Pass,74,30,44,0.173,1,0,0.002
42,44,Pass,72,26,46,0.368,1,0,0
42,44,Pass,72,28,48,0.313,1,0,0
42,44,Pass,70,26,50,0.384,1,0,0
42,44,Pass,70,28,56,0.387,1,0,0
42,44,Pass,68,24,62,0.329,1,0,0
42,44,Pass,68,26,65,0.348,1,0,0
42,44,Pass,66,26,82,0.314,2,0,0
42,44,Pass,18,26,27,0.017,0,0,0
42,44,Pass,16,26,20,0.004,0,0,0
42,44,Pass,16,28,23,0.01,0,0,0
42,44,Pass,14,24,10,0,0,0,0
42,44,Pass,14,26,14,0.002,0,0,0
42,44,Pass,14,28,23,0.007,0,0,0
42,44,Pass,14,30,28,0.028,0,0,0
42,44,Pass,12,24,6,0,0,0,0
42,44,Pass,12,26,9,0.001,0,0,0
42,44,Pass,12,28,17,0.008,0,0,0
42,44,Pass,12,30,19,0.035,0,0,0
42,44,Pass,12,32,28,0.105,0,0,0
42,44,Pass,10,24,6,0,0,0,0
42,44,Pass,10,26,9,0.001,0,0,0
42,44,Pass,10,28,16,0.008,0,0,0
42,44,Pass,10,30,16,0.035,0,0,0
42,44,Pass,10,32,24,0.111,0,0,0
42,44,Pass,8,24,5,0,0,0,0
42,44,Pass,8,26,8,0.001,0,0,0
42,44,Pass,8,28,12,0.006,0,0,0
42,44,Pass,8,30,15,0.027,0,0,0
42,44,Pass,8,32,19,0.087,0,0,0
42,44,Pass,8,34,24,0.208,0,0,0
42,44,Pass,6,26,9,0.001,0,0,0
42,44,Pass,6,28,12,0.003,0,0,0
42,44,Pass,6,30,14,0.016,0,0,0
42,44,Pass,6,32,17,0.052,0,0,0
42,44,Pass,6,34,19,0.131,0,0,0
42,44,Pass,6,36,25,0.243,0,0,0
42,44,Pass,4,26,5,0,0,0,0
42,44,Pass,4,28,11,0.002,0,0,0
42,44,Pass,4,30,14,0.008,0,0,0
42,44,Pass,4,32,14,0.027,0,0,0
42,44,Pass,4,34,18,0.071,0,0,0
42,44,Pass,4,36,18,0.134,0,0,0
42,44,Pass,4,38,21,0.185,0,0,0
42,44,Pass,2,28,9,0.001,0,0,0
42,44,Pass,2,30,11,0.004,0,0,0
42,44,Pass,2,32,13,0.015,0,0,0
42,44,Pass,2,34,15,0.039,0,0,0
42,44,Pass,2,36,17,0.073,0,0,0
42,44,Pass,2,38,17,0.099,0,0,0
42,44,Pass,2,40,17,0.097,0,0,0
42,44,Pass,2,42,18,0.069,0,0,0
42,44,Pass,2,44,19,0.039,0,0,0
42,44,Pass,2,46,17,0.02,0,0,0
42,44,Pass,0,30,8,0.002,0,0,0
42,44,Pass,0,32,11,0.008,0,0,0
42,44,Pass,0,34,14,0.021,0,0,0
42,44,Pass,0,36,15,0.039,0,0,0
42,44,Pass,0,38,16,0.052,0,0,0
42,44,Pass,0,40,17,0.049,0,0,0
42,44,Pass,0,42,17,0.033,0,0,0
42,44,Pass,0,44,15,0.017,0,0,0
42,44,Pass,8,22,2,0,0,0,0
42,44,Pass,6,22,1,0,0,0,0
42,44,Pass,6,24,2,0,0,0,0
42,44,Pass,4,22,1,0,0,0,0
42,44,Pass,4,24,2,0,0,0,0
42,44,Pass,2,24,1,0,0,0,0
42,44,Pass,2,26,3,0,0,0,0
42,44,Pass,0,24,1,0,0,0,0
42,44,Pass,0,26,2,0,0,0,0
42,44,Pass,0,28,3,0,0,0,0
42,44,Pass,0,46,15,0.007,0,0,0
42,44,Pass,82,42,20,0.025,0,0,0.033
42,44,Pass,82,44,20,0.02,0,0,0.03
42,44,Pass,82,46,21,0.024,0,0,0.014
42,44,Pass,80,42,21,0.035,0,0,0.067
42,44,Pass,90,38,8,0.097,0,0,0
42,44,Pass,90,40,6,0.072,0,0,0
42,44,Pass,90,42,8,0.04,0,0,0
42,44,Pass,88,36,11,0.12,0,0,0
42,44,Pass,88,38,11,0.125,0,0,0
42,44,Pass,88,40,9,0.092,0,0,0
42,44,Pass,88,42,12,0.051,0,0,0
42,44,Pass,86,36,12,0.111,0,0,0
42,44,Pass,86,38,13,0.115,0,0,0
42,44,Pass,86,40,13,0.084,0,0,0.001
42,44,Pass,86,42,14,0.047,0,0,0.002
42,44,Pass,84,38,14,0.077,0,0,0.002
42,44,Pass,84,40,15,0.057,0,0,0.004
42,44,Pass,84,42,18,0.033,0,0,0.008
42,44,Pass,84,44,18,0.022,0,0,0.01
42,44,Pass,82,38,16,0.047,0,0,0.011
42,44,Pass,82,40,18,0.036,0,0,0.021
42,44,Pass,80,38,20,0.045,0,0,0.041
42,44,Pass,80,40,20,0.041,0,0,0.061
42,44,Run,52,44,8,0.012,0,0,0.001
42,44,Run,50,44,6,0.004,0,0,0
42,44,Run,48,44,5,0.001,0,0,0
42,44,Run,46,42,4,0,0,0,0
42,44,Run,46,44,5,0,0,0,0
42,44,Run,44,40,2,0,0,0,0
42,44,Run,44,42,3,0,0,0,0
42,44,Run,44,44,5,0,0,0,0
42,44,Run,42,20,2,0.038,0,0,0
42,44,Run,42,22,2,0.068,0,0,0
42,44,Run,42,24,3,0.086,0,0,0
42,44,Run,42,38,1,0,0,0,0
42,44,Run,42,40,2,0,0,0,0
42,44,Run,42,42,2,0,0,0,0
42,44,Run,42,44,2,0,0,0,0
42,44,Run,40,22,2,0.017,0,0,0
42,44,Run,40,24,2,0.021,0,0,0
42,44,Run,40,26,2,0.018,0,0,0
42,44,Run,40,28,2,0.011,0,0,0
42,44,Run,40,30,2,0.005,0,0,0
42,44,Run,40,32,2,0.002,0,0,0
42,44,Run,40,34,2,0.001,0,0,0
42,44,Run,40,36,1,0,0,0,0
42,44,Run,40,38,1,0,0,0,0
42,44,Run,40,40,1,0,0,0,0
42,44,Run,40,42,2,0,0,0,0
42,44,Run,40,44,2,0,0,0,0
42,44,Run,38,22,2,0.003,0,0,0
42,44,Run,38,24,2,0.004,0,0,0
42,44,Run,38,26,2,0.003,0,0,0
42,44,Run,38,28,2,0.002,0,0,0
42,44,Run,38,30,2,0.001,0,0,0
42,44,Run,38,32,1,0,0,0,0
42,44,Run,38,34,1,0,0,0,0
42,44,Run,38,36,1,0,0,0,0
42,44,Run,38,38,1,0,0,0,0
42,44,Run,38,40,1,0,0,0,0
42,44,Run,38,42,1,0,0,0,0
42,44,Run,36,24,2,0,0,0,0
42,44,Run,36,26,2,0,0,0,0
42,44,Run,36,28,1,0,0,0,0
42,44,Run,36,30,1,0,0,0,0
42,44,Run,36,32,1,0,0,0,0
42,44,Run,36,34,1,0,0,0,0
42,44,Run,36,36,1,0,0,0,0
42,44,Run,36,38,1,0,0,0,0
42,44,Run,36,40,1,0,0,0,0
42,44,Run,34,28,1,0,0,0,0
42,44,Run,34,30,1,0,0,0,0
42,44,Run,34,32,1,0,0,0,0
42,44,Run,34,34,1,0,0,0,0
42,44,Run,34,36,1,0,0,0,0
42,44,Pass,70,16,53,0.403,1,0,0
42,44,Pass,82,26,20,0.044,0,0,0
42,44,Pass,82,28,14,0.021,0,0,0
42,44,Pass,82,30,16,0.022,0,0,0
42,44,Pass,80,22,23,0.29,0,0,0
42,44,Pass,80,24,22,0.128,0,0,0
42,44,Pass,80,26,24,0.058,0,0,0
42,44,Pass,80,28,20,0.039,0,0,0
42,44,Pass,80,30,20,0.039,0,0,0
42,44,Pass,80,32,18,0.046,0,0,0.002
42,44,Pass,80,34,19,0.051,0,0,0.007
42,44,Pass,78,20,24,0.419,0,0,0
42,44,Pass,78,22,26,0.256,0,0,0
42,44,Pass,78,24,29,0.146,1,0,0
42,44,Pass,78,26,28,0.097,1,0,0
42,44,Pass,78,28,25,0.076,1,0,0
42,44,Pass,78,30,32,0.067,1,0,0.001
42,44,Pass,76,18,33,0.514,0,0,0
42,44,Pass,76,20,35,0.437,1,0,0
42,44,Pass,76,22,33,0.318,1,0,0
42,44,Pass,76,24,35,0.227,1,0,0
42,44,Pass,76,26,39,0.178,1,0,0
42,44,Pass,74,16,43,0.492,0,0,0
42,44,Pass,74,18,40,0.592,1,0,0
42,44,Pass,74,20,38,0.569,1,0,0
42,44,Pass,74,22,39,0.455,1,0,0
42,44,Pass,74,24,38,0.351,1,0,0
42,44,Pass,74,26,43,0.286,1,0,0
42,44,Pass,72,16,41,0.488,0,0,0
42,44,Pass,72,18,47,0.643,1,0,0
42,44,Pass,72,20,37,0.652,1,0,0
42,44,Pass,72,22,39,0.544,1,0,0
42,44,Pass,72,24,44,0.437,1,0,0
42,44,Pass,70,18,47,0.545,1,0,0
42,44,Pass,70,20,41,0.569,1,0,0
42,44,Pass,70,22,44,0.495,1,0,0
42,44,Pass,70,24,49,0.419,1,0,0
42,44,Pass,68,22,49,0.355,1,0,0
42,44,Run,94,62,5,0.003,0,0,0.008
42,44,Run,94,64,5,0.005,0,0,0.001
42,44,Run,94,66,5,0.007,0,0,0
42,44,Run,94,68,4,0.006,0,0,0
42,44,Run,94,70,4,0.004,0,0,0
42,44,Run,94,72,4,0.002,0,0,0
42,44,Run,92,58,7,0.001,0,0,0.089
42,44,Run,92,60,8,0.002,0,0,0.018
42,44,Run,92,62,6,0.006,0,0,0.002
42,44,Run,92,64,6,0.011,0,0,0
42,44,Run,92,66,6,0.014,0,0,0
42,44,Run,92,68,5,0.013,0,0,0
42,44,Run,92,70,4,0.008,0,0,0
42,44,Run,92,72,4,0.004,0,0,0
42,44,Run,92,74,4,0.001,0,0,0
42,44,Run,90,58,11,0.002,0,0,0.024
42,44,Run,90,60,10,0.004,0,0,0.005
42,44,Run,90,62,8,0.009,0,0,0.001
42,44,Run,90,64,6,0.016,0,0,0
42,44,Run,90,66,6,0.021,0,0,0
42,44,Run,90,68,5,0.019,0,0,0
42,44,Run,90,70,6,0.013,0,0,0
42,44,Run,90,72,5,0.006,0,0,0
42,44,Run,90,74,5,0.002,0,0,0
42,44,Run,90,76,5,0,0,0,0
42,44,Run,88,56,12,0.004,0,0,0.004
42,44,Run,88,58,11,0.004,0,0,0.003
42,44,Run,88,60,11,0.006,0,0,0.001
42,44,Run,88,62,10,0.011,0,0,0
42,44,Run,88,64,9,0.019,0,0,0
42,44,Run,88,66,7,0.024,0,0,0
42,44,Run,88,68,7,0.021,0,0,0
42,44,Run,88,70,7,0.014,0,0,0
42,44,Run,88,72,6,0.006,0,0,0
42,44,Run,88,74,5,0.002,0,0,0
42,44,Run,88,76,5,0,0,0,0
42,44,Run,88,78,5,0,0,0,0
42,44,Run,86,56,15,0.018,0,0,0
42,44,Run,86,58,15,0.015,0,0,0
42,44,Run,86,60,12,0.014,0,0,0
42,44,Run,86,62,10,0.018,0,0,0
42,44,Run,86,64,8,0.024,0,0,0
42,44,Run,86,66,9,0.026,0,0,0
42,44,Run,86,68,9,0.021,0,0,0
42,44,Run,86,70,9,0.013,0,0,0
42,44,Run,86,72,8,0.006,0,0,0
42,44,Run,86,74,7,0.002,0,0,0
42,44,Run,86,76,6,0,0,0,0
42,44,Run,86,78,5,0,0,0,0
42,44,Run,84,54,17,0.054,0,0,0
42,44,Run,84,56,18,0.053,0,0,0
42,44,Run,84,58,19,0.044,0,0,0
42,44,Run,84,60,14,0.038,0,0,0
42,44,Run,84,62,11,0.041,0,0,0
42,44,Run,84,64,10,0.047,0,0,0
42,44,Run,84,66,11,0.043,0,0,0
42,44,Run,84,68,9,0.029,0,0,0
42,44,Run,84,70,9,0.015,0,0,0
42,44,Run,84,72,8,0.006,0,0,0
42,44,Run,84,74,8,0.002,0,0,0
42,44,Run,84,76,7,0,0,0,0
42,44,Run,84,78,5,0,0,0,0
42,44,Run,84,80,3,0,0,0,0
42,44,Run,82,54,21,0.122,0,0,0
42,44,Run,82,56,22,0.118,0,0,0
42,44,Run,82,58,22,0.096,0,0,0
42,44,Run,82,60,18,0.082,0,0,0
42,44,Run,82,62,17,0.092,0,0,0
42,44,Run,82,64,16,0.103,0,0,0
42,44,Run,82,66,13,0.091,0,0,0
42,44,Run,82,68,13,0.058,0,0,0
42,44,Run,82,70,12,0.027,0,0,0
42,44,Run,82,72,10,0.009,0,0,0
42,44,Run,82,74,9,0.003,0,0,0
42,44,Run,82,76,8,0.001,0,0,0
42,44,Run,82,78,4,0,0,0,0
42,44,Run,82,80,3,0,0,0,0
42,44,Run,80,54,23,0.216,0,0,0
42,44,Run,80,56,23,0.2,0,0,0
42,44,Run,80,58,23,0.161,0,0,0
42,44,Run,80,60,21,0.144,0,0,0
42,44,Run,80,62,22,0.167,0,0,0
42,44,Run,80,64,20,0.192,0,0,0
42,44,Run,80,66,17,0.172,0,0,0
42,44,Run,80,68,15,0.111,0,0,0
42,44,Run,80,70,12,0.051,0,0,0
42,44,Run,80,72,12,0.017,0,0,0
42,44,Run,80,74,10,0.005,0,0,0
42,44,Run,80,76,9,0.002,0,0,0
42,44,Run,80,78,4,0.001,0,0,0
42,44,Run,80,80,4,0,0,0,0
42,44,Run,78,56,26,0.307,0,0,0
42,44,Run,78,58,27,0.249,0,0,0
42,44,Run,78,60,29,0.217,0,0,0
42,44,Run,78,62,27,0.246,0,0,0
42,44,Run,78,64,25,0.283,0,0,0
42,44,Run,78,66,23,0.257,0,0,0
42,44,Run,78,68,20,0.169,0,0,0
42,44,Run,78,70,17,0.079,0,0,0
42,44,Run,78,72,14,0.027,0,0,0
42,44,Run,78,74,9,0.008,0,0,0
42,44,Run,78,76,7,0.004,0,0,0
42,44,Run,78,78,6,0.002,0,0,0
42,44,Run,76,56,31,0.531,0,0,0
42,44,Run,76,58,31,0.43,0,0,0
42,44,Run,76,60,28,0.333,0,0,0
42,44,Run,76,62,28,0.312,0,0,0
42,44,Run,76,64,25,0.329,0,0,0
42,44,Run,76,66,24,0.294,0,0,0
42,44,Run,76,68,22,0.196,0,0,0
42,44,Run,76,70,18,0.094,0,0,0
42,44,Run,76,72,13,0.035,0,0,0
42,44,Run,76,74,11,0.014,0,0,0
42,44,Run,76,76,8,0.01,0,0,0
42,44,Run,76,78,6,0.008,0,0,0
42,44,Run,74,58,30,0.797,0,0,0
42,44,Run,74,60,29,0.545,0,0,0
42,44,Run,74,62,30,0.39,0,0,0
42,44,Run,74,64,27,0.331,0,0,0
42,44,Run,74,66,24,0.272,0,0,0
42,44,Run,74,68,20,0.178,0,0,0
42,44,Run,74,70,18,0.091,0,0,0
42,44,Run,74,72,16,0.043,0,0,0
42,44,Run,74,74,12,0.03,0,0,0
42,44,Run,74,76,9,0.031,0,0,0
42,44,Run,72,60,29,0.853,0,0,0
42,44,Run,72,62,30,0.534,0,0,0
42,44,Run,72,64,28,0.366,0,0,0
42,44,Run,72,66,26,0.255,0,0,0
42,44,Run,72,68,22,0.157,0,0,0
42,44,Run,72,70,19,0.086,0,0,0
42,44,Run,72,72,16,0.06,0,0,0
42,44,Run,72,74,13,0.07,0,0,0
42,44,Run,70,62,30,0.77,0,0,0
42,44,Run,70,64,29,0.515,0,0,0
42,44,Run,70,66,25,0.321,0,0,0
42,44,Run,70,68,23,0.175,0,0,0
42,44,Run,70,70,20,0.097,0,0,0
42,44,Run,70,72,16,0.09,0,0,0
42,44,Pass,30,80,10,0.001,0,0,0
42,44,Pass,28,78,9,0.001,0,0,0
42,44,Pass,26,72,13,0.026,0,0,0
42,44,Pass,26,74,12,0.006,0,0,0
42,44,Pass,26,76,7,0.001,0,0,0
42,44,Pass,26,78,6,0,0,0,0
42,44,Pass,24,72,9,0.012,0,0,0
42,44,Pass,24,74,8,0.003,0,0,0
42,44,Pass,24,76,4,0,0,0,0
42,44,Pass,22,72,7,0.004,0,0,0
42,44,Run,90,38,7,0.018,0,0,0
42,44,Run,90,40,7,0.008,0,0,0.001
42,44,Run,90,42,8,0.005,0,0,0.003
42,44,Run,90,44,9,0.005,0,0,0.004
42,44,Run,90,46,9,0.006,0,0,0.004
42,44,Run,90,48,9,0.005,0,0,0.007
42,44,Run,88,36,7,0.022,0,0,0.001
42,44,Run,88,38,9,0.014,0,0,0.002
42,44,Run,88,40,8,0.008,0,0,0.004
42,44,Run,88,42,8,0.007,0,0,0.005
42,44,Run,88,44,9,0.009,0,0,0.003
42,44,Run,88,46,11,0.01,0,0,0.002
42,44,Run,88,48,10,0.009,0,0,0.003
42,44,Run,88,50,10,0.006,0,0,0.003
42,44,Run,88,52,12,0.005,0,0,0.004
42,44,Run,86,34,6,0.014,0,0,0.001
42,44,Run,86,36,9,0.012,0,0,0.002
42,44,Run,86,38,9,0.008,0,0,0.006
42,44,Run,86,40,8,0.006,0,0,0.012
42,44,Run,86,42,9,0.008,0,0,0.009
42,44,Run,86,44,10,0.012,0,0,0.004
42,44,Run,86,46,12,0.014,0,0,0.002
42,44,Run,86,48,11,0.014,0,0,0.001
42,44,Run,86,50,12,0.013,0,0,0.001
42,44,Run,86,52,12,0.015,0,0,0
42,44,Run,86,54,15,0.018,0,0,0
42,44,Run,84,32,4,0.005,0,0,0.001
42,44,Run,84,34,6,0.005,0,0,0.003
42,44,Run,84,36,9,0.005,0,0,0.008
42,44,Run,84,38,9,0.004,0,0,0.021
42,44,Run,84,40,9,0.004,0,0,0.025
42,44,Run,84,42,9,0.008,0,0,0.014
42,44,Run,84,44,11,0.013,0,0,0.006
42,44,Run,84,46,11,0.018,0,0,0.002
42,44,Run,84,48,11,0.023,0,0,0.001
42,44,Run,84,50,13,0.031,0,0,0
42,44,Run,84,52,14,0.043,0,0,0
42,44,Run,82,32,5,0.001,0,0,0.002
42,44,Run,82,34,7,0.002,0,0,0.01
42,44,Run,82,36,7,0.001,0,0,0.028
42,44,Run,82,38,9,0.002,0,0,0.048
42,44,Run,82,40,9,0.003,0,0,0.035
42,44,Run,82,42,10,0.007,0,0,0.016
42,44,Run,82,44,12,0.015,0,0,0.005
42,44,Run,82,46,12,0.027,0,0,0.001
42,44,Run,82,48,13,0.047,0,0,0
42,44,Run,82,50,15,0.073,0,0,0
42,44,Run,82,52,17,0.102,0,0,0
42,44,Run,80,32,6,0,0,0,0.006
42,44,Run,80,34,10,0.001,0,0,0.016
42,44,Run,80,36,10,0.001,0,0,0.03
42,44,Run,80,38,11,0.002,0,0,0.034
42,44,Run,80,40,11,0.003,0,0,0.024
42,44,Run,80,42,15,0.009,0,0,0.01
42,44,Run,80,44,14,0.022,0,0,0.003
42,44,Run,80,46,12,0.051,0,0,0.001
42,44,Run,80,48,16,0.097,0,0,0
42,44,Run,80,50,18,0.149,0,0,0
42,44,Run,80,52,20,0.194,0,0,0
42,44,Run,78,32,9,0.001,0,0,0.001
42,44,Run,78,34,11,0.002,0,0,0.002
42,44,Run,78,36,11,0.004,0,0,0.004
42,44,Run,78,38,11,0.006,0,0,0.005
42,44,Run,78,40,13,0.008,0,0,0.006
42,44,Run,78,42,15,0.014,0,0,0.003
42,44,Run,78,44,16,0.035,0,0,0.001
42,44,Run,78,46,20,0.085,0,0,0
42,44,Run,78,48,23,0.165,0,0,0
42,44,Run,78,50,21,0.251,0,0,0
42,44,Run,78,52,24,0.313,0,0,0
42,44,Run,78,54,24,0.336,0,0,0
42,44,Run,76,32,13,0.006,0,0,0
42,44,Run,76,34,11,0.013,0,0,0
42,44,Run,76,36,12,0.021,0,0,0
42,44,Run,76,38,14,0.028,0,0,0
42,44,Run,76,40,17,0.028,0,0,0.001
42,44,Run,76,42,16,0.029,0,0,0.001
42,44,Run,76,44,19,0.05,0,0,0
42,44,Run,76,46,22,0.113,0,0,0
42,44,Run,76,48,23,0.224,0,0,0
42,44,Run,76,50,25,0.357,0,0,0
42,44,Run,76,52,30,0.476,0,0,0
42,44,Run,76,54,32,0.547,0,0,0
42,44,Run,74,32,15,0.025,0,0,0
42,44,Run,74,34,15,0.049,0,0,0
42,44,Run,74,36,14,0.079,0,0,0
42,44,Run,74,38,15,0.098,0,0,0
42,44,Run,74,40,18,0.094,0,0,0
42,44,Run,74,42,19,0.073,0,0,0
42,44,Run,74,44,24,0.072,0,0,0
42,44,Run,74,46,25,0.126,0,0,0
42,44,Run,74,48,26,0.261,0,0,0
42,44,Run,74,50,32,0.472,0,0,0
42,44,Run,74,52,32,0.731,0,0,0
42,44,Run,74,54,32,0.947,0,0,0
42,44,Run,74,56,33,0.981,0,0,0
42,44,Run,72,34,16,0.142,0,0,0
42,44,Run,72,36,17,0.213,0,0,0
42,44,Run,72,38,17,0.255,0,0,0
42,44,Run,72,40,17,0.235,0,0,0
42,44,Run,72,42,21,0.17,0,0,0
42,44,Run,72,44,24,0.117,0,0,0
42,44,Run,72,46,25,0.142,0,0,0
42,44,Run,72,48,28,0.296,0,0,0
