x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Run,90,52,12,0.308,1,0,0.011
64,36,Run,90,54,12,0.256,1,0,0.005
64,36,Run,90,56,13,0.178,1,0,0.002
64,36,Run,90,58,15,0.11,1,0,0.001
64,36,Run,90,60,12,0.064,0,0,0
64,36,Run,90,62,9,0.033,0,0,0
64,36,Run,90,64,9,0.016,0,0,0
64,36,Run,90,66,8,0.012,0,0,0
64,36,Run,88,46,16,0.21,1,0.001,0.102
64,36,Run,88,48,17,0.248,1,0.001,0.09
64,36,Run,88,50,16,0.239,1,0.001,0.069
64,36,Run,88,52,15,0.195,1,0,0.045
64,36,Run,88,54,15,0.141,1,0,0.024
64,36,Run,88,56,15,0.1,1,0,0.009
64,36,Run,88,58,16,0.073,1,0,0.003
64,36,Run,88,60,15,0.05,0,0,0.001
64,36,Run,88,62,11,0.031,0,0,0
64,36,Run,88,64,9,0.024,0,0,0
64,36,Run,88,66,8,0.03,0,0,0
64,36,Run,88,68,9,0.041,0,0,0
64,36,Run,86,44,18,0.205,2,0.001,0.119
64,36,Run,86,46,17,0.319,1,0.002,0.115
64,36,Run,86,48,19,0.4,1,0.002,0.098
64,36,Run,86,50,18,0.382,1,0.002,0.079
64,36,Run,86,52,18,0.282,1,0.001,0.06
64,36,Run,86,54,18,0.172,1,0,0.04
64,36,Run,86,56,17,0.104,1,0,0.021
64,36,Run,86,58,15,0.074,1,0,0.007
64,36,Run,86,60,16,0.055,1,0,0.002
64,36,Run,86,62,12,0.04,0,0,0
64,36,Run,86,64,10,0.043,0,0,0
64,36,Run,86,66,10,0.067,0,0,0
64,36,Run,86,68,9,0.095,0,0,0
64,36,Run,84,44,16,0.279,2,0.002,0.106
64,36,Run,84,46,17,0.491,2,0.002,0.093
64,36,Run,84,48,21,0.671,1,0.003,0.076
64,36,Run,84,50,20,0.688,1,0.002,0.061
64,36,Run,84,52,20,0.536,1,0.001,0.047
64,36,Run,84,54,20,0.345,1,0.001,0.033
64,36,Run,84,56,18,0.226,1,0,0.017
64,36,Run,84,58,18,0.173,1,0,0.005
64,36,Run,84,60,16,0.132,1,0,0.001
64,36,Run,84,62,16,0.095,0,0,0
64,36,Run,84,64,12,0.085,0,0,0
64,36,Run,84,66,10,0.117,0,0,0
64,36,Run,84,68,11,0.159,0,0,0
64,36,Run,82,44,17,0.335,2,0.001,0.079
64,36,Run,82,46,18,0.637,2,0.002,0.067
64,36,Run,82,48,18,0.926,1,0.003,0.055
64,36,Run,82,50,20,1.007,1,0.002,0.045
64,36,Run,82,52,20,0.85,1,0.002,0.035
64,36,Run,82,54,21,0.638,1,0.001,0.023
64,36,Run,82,56,19,0.526,1,0,0.01
64,36,Run,82,58,18,0.47,1,0,0.003
64,36,Run,82,60,16,0.373,1,0,0.001
64,36,Run,82,62,15,0.245,0,0,0
64,36,Run,82,64,14,0.163,0,0,0
64,36,Run,82,66,12,0.158,0,0,0
64,36,Run,82,68,13,0.19,0,0,0
64,36,Run,80,44,16,0.354,2,0.001,0.05
64,36,Run,80,46,16,0.679,2,0.002,0.045
64,36,Run,80,48,16,1.002,2,0.002,0.04
64,36,Run,80,50,20,1.137,1,0.002,0.034
64,36,Run,80,52,20,1.068,1,0.001,0.026
64,36,Run,80,54,20,0.995,1,0.001,0.014
64,36,Run,80,56,17,1.03,1,0,0.005
64,36,Run,80,58,18,1.024,1,0,0.001
64,36,Run,80,60,15,0.826,0,0,0
64,36,Run,80,62,14,0.517,0,0,0
64,36,Run,80,64,13,0.278,0,0,0
64,36,Run,80,66,12,0.179,0,0,0
64,36,Run,80,68,12,0.167,0,0,0
64,36,Run,78,46,17,0.604,2,0.001,0.029
64,36,Run,78,48,18,0.864,2,0.001,0.028
64,36,Run,78,50,20,1.022,1,0.001,0.025
64,36,Run,78,52,20,1.13,1,0.001,0.017
64,36,Run,78,54,19,1.341,1,0.001,0.008
64,36,Run,78,56,17,1.624,1,0,0.002
64,36,Run,78,58,18,1.687,1,0,0.001
64,36,Run,78,60,16,1.356,0,0,0
64,36,Run,78,62,15,0.825,0,0,0
64,36,Run,78,64,13,0.395,0,0,0
64,36,Run,78,66,12,0.182,0,0,0
64,36,Run,78,68,11,0.115,0,0,0
64,36,Run,76,46,17,0.463,2,0,0.017
64,36,Run,76,48,17,0.626,2,0.001,0.018
64,36,Run,76,50,19,0.802,1,0.001,0.016
64,36,Run,76,52,19,1.1,1,0.001,0.009
64,36,Run,76,54,19,1.58,1,0,0.003
64,36,Run,76,56,18,2.037,1,0,0.001
64,36,Run,76,58,18,2.102,0,0,0
64,36,Run,76,60,15,1.653,0,0,0
64,36,Run,76,62,14,0.977,0,0,0
64,36,Run,76,64,12,0.44,0,0,0
64,36,Run,76,66,12,0.165,0,0,0
64,36,Run,74,48,19,0.407,2,0,0.01
64,36,Run,74,50,19,0.602,1,0,0.008
64,36,Run,74,52,17,1.007,1,0,0.004
64,36,Run,74,54,18,1.578,1,0,0.001
64,36,Run,74,56,16,2.017,0,0,0
64,36,Run,74,58,16,1.998,0,0,0
64,36,Run,74,60,15,1.507,0,0,0
64,36,Run,74,62,14,0.859,0,0,0
64,36,Run,74,64,12,0.371,0,0,0
64,36,Run,72,50,18,0.423,1,0,0.003
64,36,Run,72,52,16,0.798,1,0,0.001
64,36,Run,72,54,15,1.268,0,0,0
64,36,Run,72,56,14,1.555,0,0,0
64,36,Run,72,58,14,1.452,0,0,0
64,36,Run,72,60,12,1.037,0,0,0
64,36,Run,72,62,12,0.565,0,0,0
64,36,Run,74,46,17,0.305,2,0,0.008
64,36,Run,72,44,14,0.116,2,0,0.003
64,36,Run,72,46,16,0.167,2,0,0.004
64,36,Run,72,48,17,0.239,1,0,0.004
64,36,Run,72,64,10,0.234,0,0,0
64,36,Run,70,44,13,0.048,1,0,0.001
64,36,Run,70,46,12,0.072,1,0,0.002
64,36,Run,70,48,14,0.12,0,0,0.002
64,36,Run,70,50,14,0.25,0,0,0.001
64,36,Run,70,52,15,0.499,0,0,0.001
64,36,Run,70,54,14,0.783,0,0,0
64,36,Run,70,56,13,0.916,0,0,0
64,36,Run,70,58,12,0.805,0,0,0
64,36,Run,70,60,10,0.539,0,0,0
64,36,Run,70,62,9,0.278,0,0,0
64,36,Run,70,64,10,0.11,0,0,0
64,36,Run,70,66,10,0.034,0,0,0
64,36,Run,68,42,10,0.008,1,0,0.001
64,36,Run,68,44,10,0.014,1,0,0.001
64,36,Run,68,46,11,0.024,0,0,0.002
64,36,Run,68,48,14,0.049,0,0,0.003
64,36,Run,68,50,13,0.117,0,0,0.003
64,36,Run,68,52,13,0.239,0,0,0.002
64,36,Run,68,54,13,0.366,0,0,0.002
64,36,Run,68,56,12,0.41,0,0,0.001
64,36,Run,68,58,11,0.34,0,0,0.001
64,36,Run,68,60,10,0.213,0,0,0.001
64,36,Run,68,62,11,0.104,0,0,0
64,36,Run,68,64,11,0.04,0,0,0
64,36,Run,68,66,11,0.012,0,0,0
64,36,Run,66,42,9,0.002,0,0,0.001
64,36,Run,66,44,10,0.003,0,0,0.003
64,36,Run,66,46,9,0.007,0,0,0.007
64,36,Run,66,48,7,0.018,0,0,0.01
64,36,Run,66,50,10,0.047,0,0,0.01
64,36,Run,66,52,10,0.095,0,0,0.009
64,36,Run,66,54,10,0.139,0,0,0.008
64,36,Run,66,56,10,0.148,0,0,0.006
64,36,Run,66,58,11,0.115,0,0,0.005
64,36,Run,66,60,11,0.068,0,0,0.003
64,36,Run,66,62,11,0.033,0,0,0.002
64,36,Run,66,64,11,0.015,0,0,0.001
64,36,Run,66,66,11,0.007,0,0,0
64,36,Run,64,42,7,0,0,0,0.005
64,36,Run,64,44,6,0.001,0,0,0.017
64,36,Run,64,46,6,0.002,0,0,0.024
64,36,Run,64,48,6,0.008,0,0,0.026
64,36,Run,64,50,6,0.021,0,0,0.026
64,36,Run,64,52,9,0.04,0,0,0.024
64,36,Run,64,54,8,0.055,0,0,0.022
64,36,Run,64,56,10,0.055,0,0,0.019
64,36,Run,64,58,10,0.041,0,0,0.016
64,36,Run,64,60,10,0.027,0,0,0.01
64,36,Run,64,62,9,0.019,0,0,0.004
64,36,Run,64,64,10,0.018,0,0,0.001
64,36,Run,64,66,9,0.017,0,0,0
64,36,Run,62,42,3,0,0,0,0.019
64,36,Run,62,44,3,0,0,0,0.04
64,36,Run,62,46,3,0.001,0,0,0.042
64,36,Run,62,48,4,0.004,0,0,0.038
64,36,Run,62,50,5,0.012,0,0,0.038
64,36,Run,62,52,7,0.021,0,0,0.036
64,36,Run,62,54,7,0.029,0,0,0.034
64,36,Run,62,56,9,0.029,0,0,0.029
64,36,Run,62,58,9,0.028,0,0,0.019
64,36,Run,62,60,9,0.032,0,0,0.007
64,36,Run,62,62,8,0.041,0,0,0.002
64,36,Run,62,64,8,0.051,0,0,0
64,36,Run,62,66,8,0.054,0,0,0
64,36,Run,60,42,2,0,0,0,0.006
64,36,Run,60,44,3,0,0,0,0.031
64,36,Run,60,46,3,0.001,0,0,0.042
64,36,Run,60,48,3,0.002,0,0,0.043
64,36,Run,60,50,4,0.006,0,0,0.042
64,36,Run,60,52,4,0.011,0,0,0.04
64,36,Run,60,54,8,0.017,0,0,0.033
64,36,Run,60,56,8,0.023,0,0,0.021
64,36,Run,60,58,8,0.037,0,0,0.008
64,36,Run,60,60,7,0.061,0,0,0.002
64,36,Run,60,62,7,0.093,0,0,0
64,36,Run,60,64,8,0.121,0,0,0
64,36,Run,60,66,6,0.129,0,0,0
64,36,Run,58,44,2,0,0,0,0.016
64,36,Run,58,46,3,0,0,0,0.039
64,36,Run,58,48,3,0.001,0,0,0.042
64,36,Run,58,50,4,0.002,0,0,0.04
64,36,Run,58,52,3,0.005,0,0,0.034
64,36,Run,58,54,5,0.011,0,0,0.02
64,36,Run,58,56,5,0.024,0,0,0.008
64,36,Run,58,58,6,0.053,0,0,0.002
64,36,Run,58,60,6,0.1,0,0,0
64,36,Run,58,62,7,0.156,0,0,0
64,36,Run,58,64,7,0.202,0,0,0
64,36,Run,58,66,5,0.215,0,0,0
64,36,Run,56,44,2,0,0,0,0.004
64,36,Run,56,46,2,0,0,0,0.028
64,36,Run,56,48,3,0,0,0,0.042
64,36,Run,56,50,4,0.001,0,0,0.033
64,36,Run,56,52,3,0.002,0,0,0.02
64,36,Run,56,54,4,0.008,0,0,0.007
64,36,Run,56,56,5,0.024,0,0,0.002
64,36,Run,56,58,5,0.061,0,0,0.001
64,36,Run,56,60,5,0.117,0,0,0
64,36,Run,56,62,6,0.183,0,0,0
64,36,Run,56,64,5,0.237,0,0,0
64,36,Run,54,46,2,0,0,0,0.012
64,36,Run,54,48,2,0,0,0,0.037
64,36,Run,54,50,3,0,0,0,0.019
64,36,Run,54,52,3,0.001,0,0,0.007
64,36,Run,54,54,4,0.006,0,0,0.002
64,36,Run,54,56,4,0.019,0,0,0.001
64,36,Run,54,58,5,0.05,0,0,0
64,36,Run,54,60,4,0.096,0,0,0
64,36,Run,54,62,4,0.15,0,0,0
64,36,Run,52,50,3,0,0,0,0.006
64,36,Run,52,52,2,0.001,0,0,0.002
64,36,Run,52,54,3,0.003,0,0,0
64,36,Run,52,56,3,0.011,0,0,0
64,36,Run,52,58,3,0.029,0,0,0
64,36,Pass,96,24,31,0.052,0,0,0
64,36,Pass,96,26,35,0.038,0,0,0
64,36,Pass,94,22,34,0.13,1,0,0.001
64,36,Pass,94,24,40,0.105,1,0,0.001
64,36,Pass,94,26,45,0.089,1,0,0.001
64,36,Pass,94,28,45,0.09,1,0,0.004
64,36,Pass,92,22,42,0.194,1,0,0.004
64,36,Pass,92,24,46,0.197,2,0,0.002
64,36,Pass,54,80,15,0.005,0,0,0
64,36,Pass,52,80,13,0.002,0,0,0
64,36,Pass,116,0,4,0.03,0,0,0
64,36,Pass,116,2,6,0.044,0,0,0
64,36,Pass,116,4,7,0.047,0,0,0
64,36,Pass,114,0,6,0.018,0,0,0
64,36,Pass,114,2,7,0.024,0,0,0.001
64,36,Pass,114,4,7,0.024,0,0,0.005
64,36,Pass,114,6,7,0.022,0,0,0.012
64,36,Pass,114,8,8,0.024,0,0,0.018
64,36,Pass,112,0,6,0.04,0,0,0.001
64,36,Pass,112,2,7,0.037,0,0,0.003
64,36,Pass,112,4,9,0.031,0,0,0.014
64,36,Pass,112,6,10,0.033,0,0,0.03
64,36,Pass,112,8,12,0.05,0,0,0.031
64,36,Pass,112,10,13,0.083,0,0,0.021
64,36,Pass,110,0,7,0.143,0,0,0.001
64,36,Pass,110,2,10,0.125,0,0,0.003
64,36,Pass,110,4,11,0.091,0,0,0.012
64,36,Pass,110,6,11,0.081,0,0,0.031
64,36,Pass,110,8,13,0.108,0,0,0.037
64,36,Pass,110,10,14,0.159,0,0,0.028
64,36,Pass,108,0,10,0.386,0,0,0
64,36,Pass,108,2,12,0.333,0,0,0.002
64,36,Pass,108,4,12,0.228,0,0,0.009
64,36,Pass,108,6,13,0.171,0,0,0.027
64,36,Pass,108,8,15,0.189,0,0,0.039
64,36,Pass,108,10,14,0.237,0,0,0.035
64,36,Pass,108,12,16,0.269,0,0,0.024
64,36,Pass,106,0,12,0.732,0,0,0
64,36,Pass,106,2,15,0.628,0,0,0.001
64,36,Pass,106,12,18,0.278,0,0,0.029
64,36,Pass,106,14,17,0.233,0,0,0.019
64,36,Pass,106,16,17,0.166,0,0,0.01
64,36,Pass,106,18,16,0.097,0,0,0.004
64,36,Pass,106,20,17,0.049,0,0,0.002
64,36,Pass,106,22,15,0.024,0,0,0
64,36,Pass,104,16,17,0.115,0,0,0.012
64,36,Pass,104,18,17,0.068,0,0,0.006
64,36,Pass,104,20,17,0.038,0,0,0.002
64,36,Pass,104,22,13,0.022,0,0,0
64,36,Pass,102,18,20,0.046,0,0,0.005
64,36,Pass,102,20,19,0.029,0,0,0.001
64,36,Pass,102,22,18,0.02,0,0,0
64,36,Pass,100,20,24,0.028,0,0,0.001
64,36,Pass,100,22,20,0.021,0,0,0
64,36,Pass,100,24,17,0.02,0,0,0
64,36,Pass,98,20,28,0.043,0,0,0
64,36,Pass,98,22,27,0.036,0,0,0
64,36,Pass,98,24,22,0.026,0,0,0
64,36,Pass,96,20,28,0.081,0,0,0
64,36,Pass,96,22,28,0.073,0,0,0
64,36,Pass,94,20,33,0.136,1,0,0.001
64,36,Pass,120,0,2,0.059,0,0,0
64,36,Pass,120,2,2,0.089,0,0,0
64,36,Pass,120,4,2,0.094,0,0,0
64,36,Pass,120,6,2,0.069,0,0,0
64,36,Pass,120,8,4,0.036,0,0,0
64,36,Pass,120,10,4,0.013,0,0,0
64,36,Pass,120,12,4,0.005,0,0,0
64,36,Pass,120,14,5,0.008,0,0,0
64,36,Pass,120,16,6,0.017,0,0,0
64,36,Pass,118,0,3,0.049,0,0,0
64,36,Pass,118,2,3,0.075,0,0,0
64,36,Pass,118,4,3,0.079,0,0,0
64,36,Pass,118,6,5,0.058,0,0,0
64,36,Pass,118,8,5,0.031,0,0,0
64,36,Pass,118,10,5,0.013,0,0,0.001
64,36,Pass,118,12,6,0.008,0,0,0.001
64,36,Pass,118,14,6,0.013,0,0,0
64,36,Pass,118,16,6,0.026,0,0,0
64,36,Pass,116,6,6,0.035,0,0,0.001
64,36,Pass,116,8,7,0.022,0,0,0.004
64,36,Pass,116,10,8,0.016,0,0,0.006
64,36,Pass,116,12,7,0.019,0,0,0.004
64,36,Pass,116,14,8,0.027,0,0,0.001
64,36,Pass,116,16,7,0.037,0,0,0
64,36,Pass,114,10,8,0.035,0,0,0.013
64,36,Pass,114,12,9,0.052,0,0,0.007
64,36,Pass,114,14,9,0.063,0,0,0.003
64,36,Pass,114,16,9,0.063,0,0,0.001
64,36,Pass,112,12,12,0.119,0,0,0.011
64,36,Pass,112,14,9,0.134,0,0,0.005
64,36,Pass,110,12,14,0.206,0,0,0.017
64,36,Pass,34,24,26,0.746,0,0,0
64,36,Pass,34,26,31,1.111,0,0,0
64,36,Pass,32,28,24,1.001,0,0,0
64,36,Pass,32,30,27,0.892,0,0,0
64,36,Pass,50,80,8,0.001,0,0,0
64,36,Pass,48,78,9,0.002,0,0,0
64,36,Pass,48,80,6,0,0,0,0
64,36,Pass,46,78,7,0,0,0,0
64,36,Pass,46,80,5,0,0,0,0
64,36,Pass,44,76,7,0,0,0,0
64,36,Pass,44,78,5,0,0,0,0
64,36,Pass,44,80,1,0,0,0,0
64,36,Pass,42,74,5,0,0,0,0
64,36,Pass,42,76,3,0,0,0,0
64,36,Pass,42,78,1,0,0,0,0
64,36,Pass,42,80,1,0,0,0,0
64,36,Pass,40,72,2,0,0,0,0
64,36,Pass,40,74,2,0,0,0,0
64,36,Pass,40,76,1,0,0,0,0
64,36,Pass,40,78,1,0,0,0,0
64,36,Pass,38,72,1,0,0,0,0
64,36,Pass,38,74,1,0,0,0,0
64,36,Pass,38,76,1,0,0,0,0
64,36,Run,90,32,5,0.242,1,0,0.002
64,36,Run,88,28,4,0.057,1,0,0.004
64,36,Run,88,30,6,0.17,1,0,0.002
64,36,Run,88,32,6,0.358,1,0,0.001
64,36,Run,88,34,7,0.528,1,0,0.001
64,36,Run,88,36,10,0.548,2,0,0.001
64,36,Run,86,26,4,0.014,1,0,0.004
64,36,Run,86,28,5,0.059,1,0,0.002
64,36,Run,86,30,7,0.176,1,0,0.001
64,36,Run,86,32,9,0.371,1,0,0.001
64,36,Run,86,34,10,0.55,2,0,0.001
64,36,Run,86,36,14,0.57,2,0,0.001
64,36,Run,86,38,16,0.418,2,0,0.003
64,36,Run,86,40,16,0.235,2,0,0.017
64,36,Run,86,42,16,0.156,2,0.001,0.075
64,36,Run,84,26,6,0.012,1,0,0.003
64,36,Run,84,28,9,0.044,1,0,0.002
64,36,Run,84,30,9,0.128,1,0,0.002
64,36,Run,84,32,9,0.271,1,0,0.002
64,36,Run,84,34,11,0.401,2,0,0.002
64,36,Run,84,36,15,0.417,2,0,0.002
64,36,Run,84,38,16,0.308,2,0,0.005
64,36,Run,84,40,17,0.185,2,0,0.026
64,36,Run,84,42,16,0.162,2,0.001,0.086
64,36,Run,82,26,7,0.015,1,0,0.002
64,36,Run,82,28,9,0.028,1,0,0.005
64,36,Run,82,30,10,0.069,1,0,0.006
64,36,Run,82,32,10,0.141,1,0,0.006
64,36,Run,82,34,12,0.208,2,0,0.007
64,36,Run,82,36,13,0.217,2,0,0.008
64,36,Run,82,38,15,0.165,2,0,0.012
64,36,Run,82,40,16,0.118,2,0,0.038
64,36,Run,82,42,17,0.156,2,0.001,0.077
64,36,Run,80,28,9,0.024,1,0,0.01
64,36,Run,80,30,10,0.032,1,0,0.022
64,36,Run,80,32,10,0.057,1,0,0.028
64,36,Run,80,34,12,0.082,1,0,0.029
64,36,Run,80,36,13,0.087,2,0,0.031
64,36,Run,80,38,14,0.073,2,0,0.034
64,36,Run,80,40,15,0.076,2,0,0.044
64,36,Run,80,42,14,0.152,2,0,0.051
64,36,Run,78,28,9,0.032,1,0,0.009
64,36,Run,78,30,11,0.021,1,0,0.042
64,36,Run,78,32,11,0.024,1,0,0.082
64,36,Run,78,34,12,0.031,1,0,0.096
64,36,Run,78,36,13,0.035,2,0,0.093
64,36,Run,78,38,14,0.038,2,0,0.069
64,36,Run,78,40,13,0.065,2,0,0.036
64,36,Run,78,42,13,0.154,2,0,0.026
64,36,Run,78,44,15,0.338,2,0,0.027
64,36,Run,76,28,9,0.043,1,0,0.006
64,36,Run,76,30,11,0.02,1,0,0.038
64,36,Run,76,32,10,0.015,1,0,0.119
64,36,Run,76,34,11,0.016,1,0,0.164
64,36,Run,76,36,11,0.019,1,0,0.146
64,36,Run,76,38,13,0.028,2,0,0.078
64,36,Run,76,40,13,0.061,2,0,0.024
64,36,Run,76,42,13,0.145,2,0,0.012
64,36,Run,76,44,13,0.288,2,0,0.013
64,36,Run,74,28,8,0.047,1,0,0.003
64,36,Run,74,30,9,0.019,1,0,0.025
64,36,Run,74,32,10,0.01,1,0,0.102
64,36,Run,74,34,11,0.009,1,0,0.171
64,36,Run,74,36,11,0.012,1,0,0.147
64,36,Run,74,38,11,0.019,1,0,0.066
64,36,Run,74,40,11,0.047,2,0,0.016
64,36,Run,74,42,13,0.111,2,0,0.006
64,36,Run,74,44,14,0.207,2,0,0.006
64,36,Run,72,28,8,0.041,1,0,0.002
64,36,Run,72,30,8,0.015,1,0,0.014
64,36,Run,72,32,9,0.007,1,0,0.068
64,36,Run,72,34,9,0.005,1,0,0.144
64,36,Run,72,36,10,0.006,1,0,0.128
64,36,Run,72,38,9,0.011,1,0,0.051
64,36,Run,72,40,10,0.027,1,0,0.011
64,36,Run,72,42,12,0.064,2,0,0.003
64,36,Run,70,26,7,0.068,1,0,0
64,36,Run,70,28,8,0.027,1,0,0.001
64,36,Run,70,30,7,0.01,1,0,0.007
64,36,Run,70,32,8,0.004,1,0,0.038
64,36,Run,70,34,7,0.002,1,0,0.107
64,36,Run,70,36,9,0.002,1,0,0.102
64,36,Run,70,38,9,0.004,1,0,0.039
64,36,Run,70,40,8,0.011,1,0,0.008
64,36,Run,70,42,10,0.026,1,0,0.002
64,36,Run,68,28,8,0.013,1,0,0
64,36,Run,68,30,7,0.005,1,0,0.003
64,36,Run,68,32,8,0.002,1,0,0.019
64,36,Run,68,34,6,0.001,1,0,0.066
64,36,Run,68,36,8,0.001,1,0,0.078
64,36,Run,68,38,9,0.001,1,0,0.03
64,36,Run,68,40,8,0.003,1,0,0.006
64,36,Run,66,30,7,0.002,1,0,0.002
64,36,Run,66,32,7,0.001,1,0,0.011
64,36,Run,66,34,6,0,1,0,0.038
64,36,Run,66,36,6,0,1,0,0.072
64,36,Run,66,38,7,0,1,0,0.024
64,36,Run,66,40,7,0.001,1,0,0.004
64,36,Run,80,70,11,0.159,0,0,0
64,36,Run,78,70,10,0.093,0,0,0
64,36,Run,76,68,11,0.068,0,0,0
64,36,Run,76,70,8,0.041,0,0,0
64,36,Run,76,72,6,0.028,0,0,0
64,36,Run,74,66,9,0.125,0,0,0
64,36,Run,74,68,8,0.038,0,0,0
64,36,Run,74,70,7,0.014,0,0,0
64,36,Run,74,72,7,0.008,0,0,0
64,36,Run,72,66,9,0.074,0,0,0
64,36,Run,72,68,8,0.019,0,0,0
64,36,Run,72,70,6,0.004,0,0,0
64,36,Run,72,72,5,0.001,0,0,0
64,36,Run,70,68,8,0.008,0,0,0
64,36,Run,70,70,6,0.001,0,0,0
64,36,Run,70,72,5,0,0,0,0
64,36,Run,68,68,7,0.003,0,0,0
64,36,Run,68,70,7,0.001,0,0,0
64,36,Run,68,72,5,0,0,0,0
64,36,Run,66,68,8,0.004,0,0,0
64,36,Run,66,70,6,0.002,0,0,0
64,36,Run,64,68,6,0.014,0,0,0
64,36,Run,64,70,6,0.008,0,0,0
64,36,Run,62,68,6,0.045,0,0,0
64,36,Pass,116,44,1,0,0,0,0
64,36,Pass,116,46,2,0,0,0,0
64,36,Pass,116,48,2,0,0,0,0
64,36,Pass,116,50,3,0,0,0,0
64,36,Pass,114,48,3,0.001,0,0,0
64,36,Pass,114,50,3,0.001,0,0,0
64,36,Pass,114,52,5,0.002,0,0,0
64,36,Pass,114,54,6,0.003,0,0,0.007
64,36,Pass,112,48,3,0.003,0,0,0
64,36,Pass,112,50,4,0.007,0,0,0
64,36,Pass,112,52,7,0.01,0,0,0.002
64,36,Pass,112,54,7,0.013,0,0,0.007
64,36,Pass,110,50,7,0.022,0,0,0.001
64,36,Pass,110,52,7,0.036,0,0,0.002
64,36,Pass,110,54,8,0.049,0,0,0.007
64,36,Pass,110,56,8,0.057,0,0,0.019
64,36,Pass,108,50,7,0.053,0,0,0.001
64,36,Pass,108,52,7,0.093,0,0,0.002
64,36,Pass,108,54,7,0.135,0,0,0.006
64,36,Pass,108,56,7,0.168,0,0,0.015
64,36,Pass,106,52,8,0.174,0,0,0.002
64,36,Pass,106,54,7,0.273,0,0,0.005
64,36,Pass,106,56,7,0.358,0,0,0.012
64,36,Pass,106,58,9,0.384,0,0,0.025
64,36,Pass,36,16,11,0.05,0,0,0
64,36,Pass,36,18,18,0.132,0,0,0
64,36,Pass,36,20,23,0.276,0,0,0
64,36,Pass,36,22,27,0.487,0,0,0
64,36,Pass,34,18,15,0.084,0,0,0
64,36,Pass,34,20,18,0.199,0,0,0
64,36,Pass,34,22,19,0.412,0,0,0
64,36,Pass,32,22,13,0.279,0,0,0
64,36,Pass,32,24,16,0.558,0,0,0
64,36,Pass,32,26,23,0.862,0,0,0
64,36,Run,104,54,3,0.052,0,0,0
64,36,Run,102,54,4,0.101,0,0,0
64,36,Run,102,56,4,0.068,0,0,0
64,36,Run,100,54,5,0.251,0,0,0
64,36,Run,100,56,5,0.152,0,0,0
64,36,Run,100,58,4,0.066,0,0,0
64,36,Run,98,54,6,0.495,0,0,0
64,36,Run,98,56,7,0.296,0,0,0
64,36,Run,98,58,8,0.126,0,0,0
64,36,Pass,110,14,12,0.216,0,0,0.009
64,36,Pass,108,14,15,0.256,0,0,0.013
64,36,Pass,108,16,14,0.196,0,0,0.007
64,36,Pass,108,18,14,0.117,0,0,0.003
64,36,Pass,50,0,12,0.055,0,0,0
64,36,Pass,48,0,6,0.013,0,0,0
64,36,Pass,48,2,10,0.021,0,0,0
64,36,Pass,46,0,6,0.003,0,0,0
64,36,Pass,46,2,6,0.005,0,0,0
64,36,Pass,46,4,7,0.006,0,0,0
64,36,Run,120,54,1,0,0,0,0
64,36,Run,120,56,1,0,0,0,0
64,36,Run,118,50,1,0,0,0,0
64,36,Run,118,52,1,0,0,0,0
64,36,Run,118,54,1,0,0,0,0
64,36,Run,118,56,1,0,0,0,0
64,36,Run,118,58,1,0,0,0,0
64,36,Run,118,60,1,0,0,0,0
64,36,Run,118,62,1,0,0,0,0
64,36,Run,116,46,1,0,0,0,0
64,36,Run,116,48,1,0,0,0,0
64,36,Run,116,50,1,0,0,0,0
64,36,Run,116,52,1,0.001,0,0,0
64,36,Run,116,54,1,0.001,0,0,0
64,36,Run,116,56,1,0.001,0,0,0
64,36,Run,116,58,1,0.001,0,0,0
64,36,Run,116,60,1,0,0,0,0
64,36,Run,116,62,1,0,0,0,0
64,36,Run,116,64,1,0,0,0,0
64,36,Run,114,46,1,0,0,0,0
64,36,Run,114,48,1,0,0,0,0
64,36,Run,114,50,1,0.001,0,0,0
64,36,Run,114,52,1,0.003,0,0,0
64,36,Run,114,54,1,0.004,0,0,0
64,36,Run,114,56,1,0.005,0,0,0
64,36,Run,114,58,1,0.003,0,0,0
64,36,Run,114,60,1,0.002,0,0,0
64,36,Run,114,62,1,0.001,0,0,0
64,36,Run,114,64,1,0,0,0,0
64,36,Run,114,66,1,0,0,0,0
64,36,Run,112,48,1,0.001,0,0,0
64,36,Run,112,50,1,0.004,0,0,0
64,36,Run,112,52,1,0.009,0,0,0
64,36,Run,112,54,1,0.013,0,0,0
64,36,Run,112,56,1,0.014,0,0,0
64,36,Run,112,58,1,0.01,0,0,0
64,36,Run,112,60,1,0.005,0,0,0
64,36,Run,112,62,1,0.002,0,0,0
64,36,Run,112,64,1,0,0,0,0
64,36,Run,112,66,1,0,0,0,0
64,36,Run,110,50,1,0.008,0,0,0
64,36,Run,110,52,1,0.018,0,0,0
64,36,Run,110,54,1,0.028,0,0,0
64,36,Run,110,56,1,0.03,0,0,0
64,36,Run,110,58,1,0.022,0,0,0
64,36,Run,110,60,1,0.012,0,0,0
64,36,Run,110,62,1,0.004,0,0,0
64,36,Run,110,64,1,0.001,0,0,0
64,36,Run,110,66,1,0,0,0,0
64,36,Run,110,68,1,0,0,0,0
64,36,Run,108,52,2,0.028,0,0,0
64,36,Run,108,54,2,0.042,0,0,0
64,36,Run,108,56,1,0.044,0,0,0
