x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,30,30,2,0,0,0,0.009
60,80,Pass,28,30,2,0,0,0,0.009
60,80,Pass,28,32,2,0,0,0,0.009
60,80,Pass,28,34,2,0.002,0,0,0.009
60,80,Pass,26,30,2,0,0,0,0.009
60,80,Pass,26,32,2,0,0,0,0.009
60,80,Pass,26,34,2,0.001,0,0,0.009
60,80,Pass,26,36,2,0.003,0,0,0.009
60,80,Pass,26,38,2,0.007,0,0,0.009
60,80,Pass,26,40,2,0.01,0,0,0.009
60,80,Pass,24,32,2,0,0,0,0.009
60,80,Pass,24,34,2,0,0,0,0.009
60,80,Pass,24,36,2,0.001,0,0,0.009
60,80,Pass,24,38,2,0.003,0,0,0.009
60,80,Pass,24,40,2,0.004,0,0,0.009
60,80,Pass,22,32,2,0,0,0,0.009
60,80,Pass,22,34,2,0,0,0,0.009
60,80,Pass,22,36,2,0,0,0,0.009
60,80,Pass,22,38,2,0.001,0,0,0.009
60,80,Pass,22,40,2,0.001,0,0,0.009
60,80,Pass,20,36,2,0,0,0,0.009
60,80,Pass,20,38,2,0,0,0,0.009
60,80,Pass,20,40,2,0,0,0,0.009
60,80,Pass,18,40,2,0,0,0,0.009
60,80,Pass,18,42,2,0,0,0,0.009
60,80,Run,84,44,3,0,0,0,0.007
60,80,Run,82,42,3,0,0,0,0.01
60,80,Run,82,44,3,0,0,0,0.012
60,80,Run,82,46,6,0.001,0,0,0.066
60,80,Run,80,42,3,0,0,0,0.012
60,80,Run,80,44,4,0,0,0,0.013
60,80,Run,80,46,5,0.001,0,0,0.077
60,80,Run,80,48,6,0.006,0,0,0.081
60,80,Run,78,42,5,0,0,0,0.004
60,80,Run,78,44,5,0,0,0,0.007
60,80,Run,78,46,6,0.001,0,0,0.059
60,80,Run,78,48,6,0.005,0,0,0.076
60,80,Run,78,50,6,0.02,0,0,0.085
60,80,Run,78,52,8,0.065,0,0,0.087
60,80,Run,76,42,5,0,0,0,0.001
60,80,Run,76,44,5,0,0,0,0.003
60,80,Run,76,46,6,0.001,0,0,0.025
60,80,Run,76,48,7,0.004,0,0,0.049
60,80,Run,76,50,7,0.012,0,0,0.071
60,80,Run,76,52,8,0.035,0,0,0.082
60,80,Run,76,54,8,0.076,0,0,0.087
60,80,Run,74,42,5,0,0,0,0
60,80,Run,74,44,5,0.001,0,0,0.001
60,80,Run,74,46,6,0.002,0,0,0.001
60,80,Run,74,48,7,0.005,0,0,0.015
60,80,Run,74,50,7,0.009,0,0,0.035
60,80,Run,74,52,8,0.017,0,0,0.059
60,80,Run,74,54,8,0.03,0,0,0.076
60,80,Run,74,56,9,0.044,0,0,0.084
60,80,Run,74,58,10,0.048,0,0,0.087
60,80,Run,74,60,11,0.039,0,0,0.084
60,80,Run,72,42,4,0.001,0,0,0
60,80,Run,72,44,6,0.002,0,0,0
60,80,Run,72,46,6,0.004,0,0,0
60,80,Run,72,48,7,0.007,0,0,0.003
60,80,Run,72,50,7,0.01,0,0,0.008
60,80,Run,72,52,7,0.012,0,0,0.021
60,80,Run,72,54,8,0.013,0,0,0.043
60,80,Run,72,56,8,0.014,0,0,0.065
60,80,Run,72,58,8,0.013,0,0,0.079
60,80,Run,72,60,10,0.01,0,0,0.082
60,80,Run,72,62,10,0.006,0,0,0.075
60,80,Run,70,44,5,0.004,0,0,0
60,80,Run,70,46,5,0.006,0,0,0
60,80,Run,70,48,6,0.009,0,0,0
60,80,Run,70,50,7,0.011,0,0,0.001
60,80,Run,70,52,7,0.012,0,0,0.004
60,80,Run,70,54,7,0.009,0,0,0.011
60,80,Run,70,56,8,0.006,0,0,0.026
60,80,Run,70,58,8,0.004,0,0,0.048
60,80,Run,70,60,7,0.002,0,0,0.068
60,80,Run,70,62,7,0.001,0,0,0.074
60,80,Run,68,46,6,0.007,0,0,0
60,80,Run,68,48,6,0.009,0,0,0
60,80,Run,68,50,6,0.01,0,0,0
60,80,Run,68,52,5,0.01,0,0,0
60,80,Run,68,54,5,0.007,0,0,0
60,80,Run,68,56,6,0.004,0,0,0.005
60,80,Run,68,58,6,0.002,0,0,0.011
60,80,Run,68,60,6,0.001,0,0,0.025
60,80,Run,68,62,5,0,0,0,0.001
60,80,Run,66,48,7,0.008,0,0,0
60,80,Run,66,50,7,0.008,0,0,0
60,80,Run,66,52,6,0.007,0,0,0
60,80,Run,66,54,6,0.005,0,0,0
60,80,Run,66,56,5,0.003,0,0,0
60,80,Run,66,58,5,0.001,0,0,0
60,80,Run,66,60,4,0,0,0,0
60,80,Run,64,52,7,0.004,0,0,0
60,80,Run,64,54,6,0.003,0,0,0
60,80,Run,64,56,5,0.002,0,0,0
60,80,Pass,72,28,2,0,0,0,0
60,80,Run,90,44,3,0,1,0,0.001
60,80,Run,88,42,1,0,0,0,0
60,80,Run,88,44,2,0,0,0,0
60,80,Run,86,42,1,0,0,0,0
60,80,Run,86,44,2,0,0,0,0
60,80,Run,84,40,1,0,0,0,0
60,80,Run,84,42,1,0,0,0,0
60,80,Run,82,40,1,0,0,0,0
60,80,Run,80,40,2,0,0,0,0
60,80,Run,68,40,4,0.001,0,0,0
60,80,Run,68,42,5,0.003,0,0,0
60,80,Run,68,44,5,0.005,0,0,0
60,80,Run,66,38,3,0,0,0,0
60,80,Run,66,40,5,0.001,0,0,0
60,80,Run,66,42,6,0.003,0,0,0
60,80,Run,66,44,6,0.006,0,0,0
60,80,Run,66,46,6,0.007,0,0,0
60,80,Run,64,36,3,0,0,0,0
60,80,Run,64,38,3,0,0,0,0
60,80,Run,64,40,5,0.001,0,0,0
60,80,Run,64,42,6,0.003,0,0,0
60,80,Run,64,44,6,0.005,0,0,0
60,80,Run,64,46,6,0.006,0,0,0
60,80,Run,64,48,6,0.006,0,0,0
60,80,Run,64,50,6,0.005,0,0,0
60,80,Run,62,34,3,0,0,0,0
60,80,Run,62,36,3,0,0,0,0
60,80,Run,62,38,3,0.001,0,0,0
60,80,Run,62,40,3,0.002,0,0,0
60,80,Run,62,42,6,0.004,0,0,0
60,80,Run,62,44,6,0.006,0,0,0
60,80,Run,62,46,6,0.007,0,0,0
60,80,Run,62,48,6,0.006,0,0,0
60,80,Run,62,50,6,0.004,0,0,0
60,80,Run,62,52,6,0.003,0,0,0
60,80,Run,62,54,6,0.002,0,0,0
60,80,Run,62,56,5,0.001,0,0,0
60,80,Run,60,34,3,0,0,0,0
60,80,Run,60,36,3,0,0,0,0
60,80,Run,60,38,3,0.001,0,0,0
60,80,Run,60,40,3,0.003,0,0,0
60,80,Run,60,42,4,0.007,0,0,0
60,80,Run,60,44,5,0.01,0,0,0
60,80,Run,60,46,6,0.011,0,0,0
60,80,Run,60,48,6,0.008,0,0,0
60,80,Run,60,50,6,0.004,0,0,0
60,80,Run,60,52,6,0.002,0,0,0
60,80,Run,60,54,6,0.001,0,0,0
60,80,Run,60,56,5,0.001,0,0,0
60,80,Run,58,32,2,0,0,0,0
60,80,Run,58,34,2,0,0,0,0
60,80,Run,58,36,3,0,0,0,0
60,80,Run,58,38,3,0.002,0,0,0
60,80,Run,58,40,3,0.005,0,0,0
60,80,Run,58,42,4,0.011,0,0,0
60,80,Run,58,44,4,0.016,0,0,0
60,80,Run,58,46,4,0.016,0,0,0
60,80,Run,58,48,5,0.012,0,0,0
60,80,Run,58,50,5,0.006,0,0,0
60,80,Run,58,52,5,0.002,0,0,0
60,80,Run,58,54,5,0.001,0,0,0
60,80,Run,58,56,5,0,0,0,0
60,80,Run,58,58,2,0,0,0,0
60,80,Run,56,32,2,0,0,0,0
60,80,Run,56,34,2,0,0,0,0
60,80,Run,56,36,2,0,0,0,0
60,80,Run,56,38,3,0.002,0,0,0
60,80,Run,56,40,3,0.006,0,0,0
60,80,Run,56,42,3,0.012,0,0,0
60,80,Run,56,44,4,0.018,0,0,0
60,80,Run,56,46,4,0.018,0,0,0
60,80,Run,56,48,4,0.013,0,0,0
60,80,Run,56,50,4,0.006,0,0,0
60,80,Run,56,52,4,0.002,0,0,0
60,80,Run,56,54,4,0.001,0,0,0
60,80,Run,56,56,3,0,0,0,0
60,80,Run,56,58,2,0,0,0,0
60,80,Run,54,32,2,0,0,0,0
60,80,Run,54,34,2,0,0,0,0
60,80,Run,54,36,2,0,0,0,0
60,80,Run,54,38,2,0.002,0,0,0
60,80,Run,54,40,2,0.005,0,0,0
60,80,Run,54,42,3,0.01,0,0,0
60,80,Run,54,44,3,0.014,0,0,0
60,80,Run,54,46,4,0.015,0,0,0
60,80,Run,54,48,4,0.01,0,0,0
60,80,Run,54,50,4,0.005,0,0,0
60,80,Run,54,52,3,0.002,0,0,0
60,80,Run,54,54,3,0,0,0,0
60,80,Run,54,56,3,0,0,0,0
60,80,Run,54,58,2,0,0,0,0
60,80,Run,52,34,2,0,0,0,0
60,80,Run,52,36,2,0,0,0,0
60,80,Run,52,38,2,0.001,0,0,0
60,80,Run,52,40,2,0.003,0,0,0
60,80,Run,52,42,2,0.006,0,0,0
60,80,Run,52,44,2,0.008,0,0,0
60,80,Run,52,46,2,0.008,0,0,0
60,80,Run,52,48,2,0.006,0,0,0
60,80,Run,52,50,3,0.003,0,0,0
60,80,Run,52,52,3,0.001,0,0,0
60,80,Run,52,54,3,0,0,0,0
60,80,Run,52,56,3,0,0,0,0
60,80,Run,50,34,2,0,0,0,0
60,80,Run,50,36,2,0,0,0,0
60,80,Run,50,38,2,0,0,0,0
60,80,Run,50,40,2,0.001,0,0,0
60,80,Run,50,42,2,0.002,0,0,0
60,80,Run,50,44,2,0.003,0,0,0
60,80,Run,50,46,2,0.003,0,0,0
60,80,Run,50,48,2,0.002,0,0,0
60,80,Run,50,50,2,0.001,0,0,0
60,80,Run,50,52,2,0,0,0,0
60,80,Run,50,54,2,0,0,0,0
60,80,Run,50,56,3,0,0,0,0
60,80,Run,48,36,2,0,0,0,0
60,80,Run,48,38,2,0,0,0,0
60,80,Run,48,40,2,0,0,0,0
60,80,Run,48,42,2,0.001,0,0,0
60,80,Run,48,44,2,0.001,0,0,0
60,80,Run,48,46,2,0.001,0,0,0
60,80,Run,48,48,2,0.001,0,0,0
60,80,Run,48,50,3,0,0,0,0
60,80,Run,48,52,3,0,0,0,0
60,80,Run,48,54,3,0,0,0,0
60,80,Run,46,38,2,0,0,0,0
60,80,Run,46,40,2,0,0,0,0
60,80,Run,46,42,2,0,0,0,0
60,80,Run,46,44,2,0,0,0,0
60,80,Run,46,46,2,0,0,0,0
60,80,Run,46,48,3,0,0,0,0
60,80,Run,46,50,3,0,0,0,0
60,80,Run,46,52,3,0,0,0,0
60,80,Run,44,40,2,0,0,0,0
60,80,Run,44,42,2,0,0,0,0
60,80,Run,44,44,2,0,0,0,0
60,80,Run,44,46,3,0,0,0,0
60,80,Run,44,48,3,0,0,0,0
60,80,Run,44,50,3,0,0,0,0
60,80,Run,68,64,4,0,0,0,0
60,80,Pass,70,22,1,0,0,0,0
60,80,Pass,70,24,2,0,0,0,0
60,80,Pass,70,26,2,0,0,0,0
60,80,Pass,68,22,1,0,0,0,0
60,80,Pass,68,24,2,0,0,0,0
60,80,Pass,66,22,2,0,0,0,0
60,80,Pass,62,20,1,0,0,0,0
60,80,Pass,58,18,1,0,0,0,0
60,80,Pass,56,16,1,0,0,0,0
60,80,Pass,56,18,1,0,0,0,0
60,80,Pass,54,16,1,0,0,0,0
60,80,Pass,54,18,1,0,0,0,0
60,80,Pass,52,18,2,0,0,0,0
60,80,Pass,52,20,2,0,0,0,0
60,80,Pass,50,18,2,0,0,0,0
60,80,Pass,50,20,2,0,0,0,0
60,80,Pass,48,20,2,0,0,0,0
60,80,Pass,48,22,2,0,0,0,0
60,80,Pass,46,24,4,0.002,1,0,0
60,80,Run,52,32,1,0,0,0,0
60,80,Run,50,32,1,0,0,0,0
60,80,Run,48,34,1,0,0,0,0
60,80,Run,48,56,2,0,0,0,0
60,80,Run,46,36,1,0,0,0,0
60,80,Run,46,54,2,0,0,0,0
60,80,Run,44,38,1,0,0,0,0
60,80,Run,44,52,2,0.001,0,0,0
60,80,Run,42,40,1,0,0,0,0
60,80,Run,42,42,1,0,0,0,0
60,80,Run,42,44,2,0,0,0,0
60,80,Run,42,46,2,0,0,0,0
60,80,Run,42,48,2,0,0,0,0
60,80,Pass,14,66,3,0.167,0,0,0
60,80,Pass,12,64,3,0.043,0,0,0
60,80,Pass,12,66,3,0.107,0,0,0
60,80,Pass,12,68,3,0.189,0,0,0
60,80,Pass,10,62,3,0.006,0,0,0
60,80,Pass,10,64,3,0.022,0,0,0
60,80,Pass,10,66,3,0.058,0,0,0
60,80,Pass,10,68,3,0.11,0,0,0
60,80,Pass,10,70,3,0.148,0,0,0
60,80,Pass,10,72,3,0.143,0,0,0
60,80,Pass,10,74,2,0.098,0,0,0
60,80,Pass,10,76,2,0.048,0,0,0
60,80,Pass,10,78,2,0.017,0,0,0
60,80,Pass,10,80,2,0.004,0,0,0
60,80,Pass,8,60,2,0,0,0,0
60,80,Pass,8,62,2,0.003,0,0,0
60,80,Pass,8,64,2,0.012,0,0,0
60,80,Pass,8,66,2,0.034,0,0,0
60,80,Pass,8,68,2,0.073,0,0,0
60,80,Pass,8,70,2,0.109,0,0,0
60,80,Pass,8,72,2,0.116,0,0,0
60,80,Pass,8,74,2,0.087,0,0,0
60,80,Pass,8,76,2,0.046,0,0,0
60,80,Pass,8,78,2,0.017,0,0,0
60,80,Pass,8,80,2,0.005,0,0,0
60,80,Pass,6,62,2,0.002,0,0,0
60,80,Pass,6,64,2,0.007,0,0,0
60,80,Pass,6,66,2,0.023,0,0,0
60,80,Pass,6,68,2,0.052,0,0,0
60,80,Pass,6,70,2,0.083,0,0,0
60,80,Pass,6,72,2,0.093,0,0,0
60,80,Pass,6,74,2,0.072,0,0,0
60,80,Pass,6,76,2,0.039,0,0,0
60,80,Pass,6,78,2,0.015,0,0,0
60,80,Pass,4,64,2,0.004,0,0,0
60,80,Pass,4,66,2,0.014,0,0,0
60,80,Pass,4,68,2,0.032,0,0,0
60,80,Pass,4,70,2,0.051,0,0,0
60,80,Pass,4,72,2,0.058,0,0,0
60,80,Pass,4,74,2,0.045,0,0,0
60,80,Pass,4,76,2,0.025,0,0,0
60,80,Run,112,36,1,0,1,0,0.156
60,80,Run,112,38,1,0,1,0,0.156
60,80,Run,112,40,1,0,1,0,0.156
60,80,Run,110,34,1,0,1,0,0.156
60,80,Run,110,36,1,0,1,0,0.156
60,80,Run,110,38,1,0,1,0,0.156
60,80,Run,110,40,1,0,1,0,0.156
60,80,Run,108,34,1,0,1,0,0.156
60,80,Run,108,36,1,0,1,0,0.156
60,80,Run,108,38,1,0,1,0,0.156
60,80,Run,108,40,1,0,1,0,0.156
60,80,Run,106,32,1,0,1,0,0.156
60,80,Run,106,34,1,0,1,0,0.156
60,80,Run,106,36,1,0,1,0,0.156
60,80,Run,106,38,1,0,1,0,0.156
60,80,Run,106,40,1,0,1,0,0.156
60,80,Run,106,42,1,0.001,1,0,0.156
60,80,Run,104,32,1,0,1,0,0.156
60,80,Run,104,34,1,0,1,0,0.156
60,80,Run,104,36,1,0,1,0,0.156
60,80,Run,104,38,1,0,1,0,0.156
60,80,Run,104,40,1,0.001,1,0,0.156
60,80,Run,104,42,1,0.002,1,0,0.156
60,80,Run,104,44,1,0.002,1,0,0.156
60,80,Run,102,32,1,0,1,0,0.156
60,80,Run,102,34,1,0,1,0,0.156
60,80,Run,102,36,1,0,1,0,0.156
60,80,Run,102,38,1,0,1,0,0.156
60,80,Run,102,40,1,0.001,1,0,0.156
60,80,Run,102,42,1,0.002,1,0,0.156
60,80,Run,102,44,1,0.002,1,0,0.156
60,80,Run,102,46,1,0.002,1,0,0.156
60,80,Run,102,48,1,0.001,1,0,0.156
60,80,Run,100,32,1,0,1,0,0.156
60,80,Run,100,34,1,0,1,0,0.156
60,80,Run,100,36,1,0,1,0,0.156
60,80,Run,100,38,1,0,1,0,0.156
60,80,Run,100,40,1,0.001,1,0,0.156
60,80,Run,100,42,1,0.001,1,0,0.156
60,80,Run,100,44,1,0.002,1,0,0.156
60,80,Run,100,46,1,0.002,1,0,0.156
60,80,Run,100,48,2,0.001,1,0,0.14
60,80,Run,98,34,1,0,1,0,0.156
60,80,Run,98,36,1,0,1,0,0.156
60,80,Run,98,38,1,0,1,0,0.156
60,80,Run,98,40,1,0,1,0,0.156
60,80,Run,98,42,1,0.001,1,0,0.156
60,80,Run,98,44,1,0.001,1,0,0.156
60,80,Run,98,46,1,0.001,1,0,0.156
60,80,Run,96,34,1,0,1,0,0.156
60,80,Run,96,36,1,0,1,0,0.156
60,80,Run,96,38,1,0,1,0,0.156
60,80,Run,96,40,1,0,1,0,0.156
60,80,Run,96,42,1,0,1,0,0.156
60,80,Run,96,44,1,0,1,0,0.156
60,80,Run,94,36,1,0,1,0,0.156
60,80,Run,94,38,1,0,1,0,0.156
60,80,Run,94,40,1,0,1,0,0.156
60,80,Run,94,42,1,0,1,0,0.156
60,80,Run,94,44,2,0,1,0,0.057
60,80,Run,92,38,1,0,1,0,0.156
60,80,Run,92,40,1,0,1,0,0.156
60,80,Run,92,42,1,0,1,0,0.156
60,80,Run,92,44,2,0,1,0,0.009
60,80,Run,90,42,1,0,1,0,0.156
60,80,Pass,44,24,3,0.002,1,0,0
60,80,Pass,42,24,3,0.002,1,0,0
60,80,Pass,40,24,3,0.001,1,0,0
60,80,Pass,38,24,2,0.001,1,0,0
60,80,Pass,92,0,1,0,0,0,0
60,80,Pass,92,2,1,0,0,0,0
60,80,Pass,92,4,1,0,0,0,0
60,80,Pass,90,0,1,0,0,0,0
60,80,Pass,90,2,1,0,0,0,0
60,80,Pass,88,0,1,0,0,0,0
60,80,Pass,88,2,1,0,0,0,0
60,80,Pass,86,0,1,0.001,0,0,0
60,80,Pass,86,2,1,0.001,0,0,0
60,80,Pass,84,0,1,0.004,0,0,0
60,80,Pass,84,2,1,0.003,0,0,0
60,80,Pass,84,4,1,0.002,0,0,0
60,80,Pass,82,0,1,0.007,0,0,0
60,80,Pass,82,2,1,0.006,0,0,0
60,80,Pass,82,4,1,0.003,0,0,0
60,80,Pass,80,0,1,0.009,0,0,0
60,80,Pass,80,2,1,0.008,0,0,0
60,80,Pass,80,4,1,0.005,0,0,0
60,80,Pass,80,6,1,0.002,0,0,0
60,80,Pass,118,0,1,0,0,0,0
60,80,Pass,118,2,1,0,0,0,0
60,80,Pass,118,4,1,0,0,0,0
60,80,Pass,118,6,1,0,0,0,0
60,80,Pass,116,0,1,0,0,0,0
60,80,Pass,116,2,1,0,0,0,0
60,80,Pass,116,4,1,0,0,0,0
60,80,Pass,114,0,1,0,0,0,0
60,80,Pass,114,2,1,0,0,0,0
60,80,Pass,112,0,1,0.001,0,0,0
60,80,Pass,112,2,1,0,0,0,0
60,80,Pass,110,0,1,0.001,0,0,0
60,80,Pass,108,0,1,0.002,0,0,0
60,80,Pass,106,0,1,0.002,0,0,0
60,80,Pass,104,0,1,0.002,0,0,0
60,80,Pass,102,0,1,0.001,0,0,0
60,80,Pass,100,0,1,0,0,0,0
60,80,Pass,100,2,1,0,0,0,0
60,80,Pass,98,0,1,0,0,0,0
60,80,Pass,98,2,1,0,0,0,0
60,80,Pass,96,0,1,0,0,0,0
60,80,Pass,96,2,1,0,0,0,0
60,80,Pass,96,4,1,0,0,0,0
60,80,Pass,94,0,1,0,0,0,0
60,80,Pass,94,2,1,0,0,0,0
60,80,Pass,94,4,1,0,0,0,0
60,80,Run,76,40,3,0,0,0,0
60,80,Run,74,40,3,0,0,0,0
60,80,Run,72,40,3,0,0,0,0
60,80,Run,70,40,3,0.001,0,0,0
60,80,Run,70,42,4,0.002,0,0,0
60,80,Run,66,62,2,0,0,0,0
60,80,Run,66,64,2,0,0,0,0
60,80,Run,64,58,4,0.001,0,0,0
60,80,Run,64,60,2,0,0,0,0
60,80,Run,64,62,2,0,0,0,0
60,80,Run,62,58,3,0.001,0,0,0
60,80,Run,62,60,2,0,0,0,0
60,80,Run,60,58,2,0,0,0,0
60,80,Run,78,38,1,0,0,0,0
60,80,Run,78,40,2,0,0,0,0
60,80,Run,76,38,2,0,0,0,0
60,80,Run,74,38,2,0,0,0,0
60,80,Run,72,38,2,0,0,0,0
60,80,Run,70,38,2,0,0,0,0
60,80,Run,68,38,2,0,0,0,0
60,80,Pass,72,26,1,0,0,0,0
60,80,Pass,50,16,1,0,0,0,0
60,80,Pass,48,16,1,0,0,0,0
60,80,Pass,48,18,1,0,0,0,0
60,80,Pass,46,16,1,0,0,0,0
60,80,Pass,46,18,1,0,0,0,0
60,80,Pass,46,20,1,0,0,0,0
60,80,Pass,46,22,1,0.001,0,0,0
60,80,Pass,44,16,1,0,0,0,0
60,80,Pass,44,18,1,0,0,0,0
60,80,Pass,44,20,1,0,0,0,0
60,80,Pass,44,22,1,0.001,0,0,0
60,80,Pass,42,16,1,0,0,0,0
60,80,Pass,42,18,1,0,0,0,0
60,80,Pass,42,20,1,0,0,0,0
60,80,Pass,42,22,1,0.001,0,0,0
60,80,Pass,40,16,1,0,0,0,0
60,80,Pass,40,18,1,0,0,0,0
60,80,Pass,40,20,1,0,0,0,0
60,80,Pass,40,22,1,0.001,0,0,0
60,80,Pass,38,16,1,0,0,0,0
60,80,Pass,38,18,1,0,0,0,0
60,80,Pass,38,20,1,0,0,0,0
60,80,Pass,38,22,1,0,0,0,0
60,80,Pass,36,18,1,0,0,0,0
60,80,Pass,36,20,1,0,0,0,0
60,80,Pass,36,22,1,0,0,0,0
60,80,Pass,36,24,1,0,0,0,0
60,80,Pass,34,18,1,0,0,0,0
60,80,Pass,34,20,1,0,0,0,0
60,80,Pass,34,22,1,0,0,0,0
60,80,Pass,34,24,1,0,0,0,0
60,80,Pass,34,26,1,0,0,0,0
60,80,Pass,32,22,1,0,0,0,0
60,80,Pass,32,24,1,0,0,0,0
60,80,Pass,32,26,1,0,0,0,0
60,80,Pass,32,28,2,0,0,0,0.004
60,80,Pass,30,26,1,0,0,0,0
60,80,Pass,30,28,2,0,0,0,0.008
60,80,Pass,104,46,2,0.002,0,0,0
60,80,Pass,104,48,3,0.003,0,0,0
60,80,Pass,102,46,2,0.002,0,0,0
60,80,Pass,102,48,2,0.003,0,0,0
60,80,Pass,120,48,1,0.025,0,0,0
60,80,Pass,120,50,1,0.042,0,0,0
60,80,Pass,118,48,1,0.042,0,0,0
60,80,Run,74,36,1,0,0,0,0
60,80,Run,72,34,1,0,0,0,0
60,80,Run,72,36,1,0,0,0,0
60,80,Run,70,34,1,0,0,0,0
60,80,Run,70,36,1,0,0,0,0
60,80,Run,68,34,1,0,0,0,0
60,80,Run,68,36,1,0,0,0,0
60,80,Run,66,34,1,0,0,0,0
60,80,Run,66,36,1,0,0,0,0
60,80,Run,64,34,1,0,0,0,0
60,80,Run,48,58,1,0,0,0,0
60,80,Run,48,60,1,0,0,0,0
60,80,Run,48,62,1,0,0,0,0
60,80,Run,46,56,1,0,0,0,0
60,80,Run,46,58,1,0,0,0,0
60,80,Run,46,60,1,0,0,0,0
60,80,Run,46,62,1,0,0,0,0
60,80,Run,46,64,1,0,0,0,0
60,80,Run,44,54,1,0.001,0,0,0
60,80,Run,44,56,1,0.001,0,0,0
60,80,Run,44,58,1,0.001,0,0,0
60,80,Run,44,60,1,0.001,0,0,0
60,80,Run,44,62,1,0,0,0,0
60,80,Run,44,64,1,0,0,0,0
60,80,Run,44,66,1,0,0,0,0
60,80,Run,42,50,1,0.001,0,0,0
60,80,Run,42,52,1,0.002,0,0,0
60,80,Run,42,54,1,0.004,0,0,0
60,80,Run,42,56,1,0.004,0,0,0
60,80,Run,42,58,1,0.003,0,0,0
60,80,Run,42,60,1,0.002,0,0,0
60,80,Run,42,62,1,0.001,0,0,0
60,80,Run,42,64,1,0,0,0,0
60,80,Run,42,66,1,0,0,0,0
60,80,Run,42,68,1,0,0,0,0
60,80,Run,40,44,1,0,0,0,0
60,80,Run,40,46,1,0,0,0,0
60,80,Run,40,48,1,0.001,0,0,0
60,80,Run,40,50,1,0.002,0,0,0
60,80,Run,40,52,1,0.005,0,0,0
60,80,Run,40,54,1,0.008,0,0,0
60,80,Run,40,56,1,0.009,0,0,0
60,80,Run,40,58,1,0.007,0,0,0
60,80,Run,40,60,1,0.004,0,0,0
60,80,Run,40,62,1,0.002,0,0,0
60,80,Run,40,64,1,0,0,0,0
60,80,Run,40,66,1,0,0,0,0
60,80,Run,40,68,1,0,0,0,0
60,80,Run,38,44,1,0,0,0,0
60,80,Run,38,46,1,0,0,0,0
60,80,Run,38,48,1,0.001,0,0,0
60,80,Run,38,50,1,0.003,0,0,0
60,80,Run,38,52,1,0.007,0,0,0
60,80,Run,38,54,1,0.012,0,0,0
60,80,Run,38,56,1,0.013,0,0,0
60,80,Run,38,58,1,0.011,0,0,0
60,80,Run,38,60,1,0.006,0,0,0
60,80,Run,38,62,1,0.002,0,0,0
60,80,Run,38,64,1,0.001,0,0,0
60,80,Run,38,66,1,0,0,0,0
60,80,Run,38,68,1,0,0,0,0
60,80,Run,36,44,1,0,0,0,0
60,80,Run,36,46,1,0,0,0,0
60,80,Run,36,48,1,0.001,0,0,0
60,80,Run,36,50,1,0.003,0,0,0
60,80,Run,36,52,1,0.007,0,0,0
60,80,Run,36,54,1,0.012,0,0,0
60,80,Run,36,56,1,0.014,0,0,0
60,80,Run,36,58,1,0.011,0,0,0
60,80,Run,36,60,1,0.006,0,0,0
60,80,Run,36,62,1,0.003,0,0,0
60,80,Run,36,64,1,0.001,0,0,0
60,80,Run,36,66,1,0,0,0,0
60,80,Run,36,68,1,0,0,0,0
60,80,Run,34,44,1,0,0,0,0
60,80,Run,34,46,1,0,0,0,0
60,80,Run,34,48,1,0.001,0,0,0
60,80,Run,34,50,1,0.002,0,0,0
60,80,Run,34,52,1,0.005,0,0,0
60,80,Run,34,54,1,0.009,0,0,0
60,80,Run,34,56,1,0.01,0,0,0
60,80,Run,34,58,1,0.008,0,0,0
60,80,Run,34,60,1,0.005,0,0,0
60,80,Run,34,62,1,0.002,0,0,0
60,80,Run,34,64,1,0.001,0,0,0
60,80,Run,34,66,1,0,0,0,0
60,80,Run,34,68,1,0,0,0,0
60,80,Run,32,44,1,0,0,0,0
60,80,Run,32,46,1,0,0,0,0
60,80,Run,32,48,1,0,0,0,0
60,80,Run,32,50,1,0.001,0,0,0
60,80,Run,32,52,1,0.003,0,0,0
60,80,Run,32,54,1,0.005,0,0,0
60,80,Run,32,56,1,0.005,0,0,0
60,80,Run,32,58,1,0.004,0,0,0
60,80,Run,32,60,1,0.002,0,0,0
60,80,Run,32,62,1,0.001,0,0,0
60,80,Run,32,64,1,0,0,0,0
60,80,Run,32,66,1,0,0,0,0
60,80,Run,32,68,1,0,0,0,0
60,80,Run,30,46,1,0,0,0,0
60,80,Run,30,48,1,0,0,0,0
60,80,Run,30,50,1,0,0,0,0
60,80,Run,30,52,1,0.001,0,0,0
60,80,Run,30,54,1,0.002,0,0,0
60,80,Run,30,56,1,0.002,0,0,0
60,80,Run,30,58,1,0.002,0,0,0
60,80,Run,30,60,1,0.001,0,0,0
60,80,Run,30,62,1,0,0,0,0
60,80,Run,30,64,1,0,0,0,0
60,80,Run,30,66,1,0,0,0,0
60,80,Run,28,46,1,0,0,0,0
60,80,Run,28,48,1,0,0,0,0
60,80,Run,28,50,1,0,0,0,0
60,80,Run,28,52,1,0,0,0,0
60,80,Run,28,54,1,0,0,0,0
60,80,Run,28,56,1,0,0,0,0
60,80,Run,28,58,1,0,0,0,0
60,80,Run,28,60,1,0,0,0,0
60,80,Run,28,62,1,0,0,0,0
60,80,Run,28,64,1,0,0,0,0
60,80,Run,26,48,1,0,0,0,0
60,80,Run,26,50,1,0,0,0,0
