x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,62,12,7,0.057,0,0,0
28,60,Pass,62,14,6,0.031,0,0,0
28,60,Pass,62,16,4,0.061,0,0,0
28,60,Pass,60,8,8,0.225,0,0,0
28,60,Pass,60,10,8,0.1,0,0,0
28,60,Pass,60,12,8,0.034,0,0,0
28,60,Pass,60,14,8,0.018,0,0,0
28,60,Pass,60,16,5,0.032,0,0,0
28,60,Pass,60,18,2,0.063,0,0,0
28,60,Pass,60,20,2,0.089,0,0,0
28,60,Pass,58,6,9,0.176,0,0,0
28,60,Pass,58,8,9,0.117,0,0,0
28,60,Pass,58,10,9,0.062,0,0,0
28,60,Pass,58,12,7,0.028,0,0,0
28,60,Pass,58,14,6,0.015,0,0,0
28,60,Pass,58,16,6,0.015,0,0,0
28,60,Pass,58,18,4,0.024,0,0,0
28,60,Pass,58,20,2,0.032,0,0,0
28,60,Pass,58,22,3,0.032,0,0,0
28,60,Pass,56,4,8,0.119,0,0,0
28,60,Pass,56,6,8,0.126,0,0,0
28,60,Pass,56,8,7,0.116,0,0,0
28,60,Pass,56,10,7,0.098,0,0,0
28,60,Pass,56,12,7,0.069,0,0,0
28,60,Pass,56,14,7,0.039,0,0,0
28,60,Pass,56,16,5,0.018,0,0,0
28,60,Pass,56,18,5,0.01,0,0,0
28,60,Pass,56,20,4,0.009,0,0,0
28,60,Pass,56,22,3,0.008,0,0,0
28,60,Pass,54,2,7,0.082,0,0,0
28,60,Pass,54,4,7,0.128,0,0,0
28,60,Pass,54,6,7,0.183,0,0,0
28,60,Pass,54,8,7,0.236,0,0,0
28,60,Pass,54,10,7,0.248,0,0,0
28,60,Pass,54,12,8,0.196,0,0,0
28,60,Pass,54,14,7,0.112,0,0,0
28,60,Pass,54,16,8,0.047,0,0,0
28,60,Pass,54,18,6,0.015,0,0,0
28,60,Pass,54,20,7,0.005,0,0,0
28,60,Pass,52,14,7,0.235,0,0,0
28,60,Run,22,32,5,0.006,0,0,0
28,60,Run,22,34,7,0.008,0,0,0
28,60,Run,22,36,8,0.012,0,0,0
28,60,Run,22,38,8,0.02,0,0,0
28,60,Run,20,28,3,0.001,0,0,0
28,60,Run,20,30,4,0.001,0,0,0
28,60,Run,20,32,4,0.004,0,0,0
28,60,Run,20,34,5,0.012,0,0,0
28,60,Run,20,36,6,0.033,0,0,0
28,60,Run,20,38,6,0.069,0,0,0
28,60,Run,20,40,6,0.101,0,0,0
28,60,Run,20,42,6,0.106,0,0,0
28,60,Run,18,26,3,0,0,0,0
28,60,Run,18,28,3,0,0,0,0
28,60,Run,18,30,4,0.002,0,0,0
28,60,Run,18,32,4,0.008,0,0,0
28,60,Run,18,34,5,0.03,0,0,0
28,60,Run,18,36,6,0.085,0,0,0
28,60,Run,18,38,6,0.175,0,0,0
28,60,Run,18,40,5,0.258,0,0,0
28,60,Run,18,42,5,0.267,0,0,0
28,60,Run,18,44,5,0.194,0,0,0
28,60,Run,16,24,2,0,0,0,0
28,60,Run,16,26,2,0,0,0,0
28,60,Run,16,28,2,0.001,0,0,0
28,60,Run,16,30,3,0.004,0,0,0
28,60,Run,16,32,4,0.016,0,0,0
28,60,Run,16,34,5,0.056,0,0,0
28,60,Run,16,36,5,0.154,0,0,0
28,60,Run,16,38,5,0.315,0,0,0
28,60,Run,16,40,5,0.461,0,0,0
28,60,Run,16,42,5,0.475,0,0,0
28,60,Run,16,44,5,0.343,0,0,0
28,60,Run,16,46,5,0.173,0,0,0
28,60,Run,14,24,2,0,0,0,0
28,60,Run,14,26,2,0,0,0,0
28,60,Run,14,28,3,0.002,0,0,0
28,60,Run,14,30,3,0.007,0,0,0
28,60,Run,14,32,3,0.024,0,0,0
28,60,Run,14,34,3,0.076,0,0,0
28,60,Run,14,36,5,0.199,0,0,0
28,60,Run,14,38,5,0.397,0,0,0
28,60,Run,14,40,5,0.575,0,0,0
28,60,Run,14,42,5,0.59,0,0,0
28,60,Run,14,44,5,0.425,0,0,0
28,60,Run,14,46,5,0.214,0,0,0
28,60,Run,12,22,1,0,0,0,0
28,60,Run,12,24,2,0,0,0,0
28,60,Run,12,26,2,0,0,0,0
28,60,Run,12,28,2,0.002,0,0,0
28,60,Run,12,30,3,0.008,0,0,0
28,60,Run,12,32,3,0.026,0,0,0
28,60,Run,12,34,3,0.074,0,0,0
28,60,Run,12,36,4,0.182,0,0,0
28,60,Run,12,38,5,0.351,0,0,0
28,60,Run,12,40,5,0.502,0,0,0
28,60,Run,12,42,5,0.512,0,0,0
28,60,Run,12,44,5,0.368,0,0,0
28,60,Run,12,46,5,0.185,0,0,0
28,60,Run,10,22,1,0,0,0,0
28,60,Run,10,24,2,0,0,0,0
28,60,Run,10,26,2,0,0,0,0
28,60,Run,10,28,2,0.002,0,0,0
28,60,Run,10,30,3,0.007,0,0,0
28,60,Run,10,32,3,0.02,0,0,0
28,60,Run,10,34,3,0.053,0,0,0
28,60,Run,10,36,3,0.119,0,0,0
28,60,Run,10,38,4,0.219,0,0,0
28,60,Run,10,40,5,0.307,0,0,0
28,60,Run,10,42,5,0.311,0,0,0
28,60,Run,10,44,5,0.223,0,0,0
28,60,Run,10,46,5,0.112,0,0,0
28,60,Run,8,22,1,0,0,0,0
28,60,Run,8,24,2,0,0,0,0
28,60,Run,8,26,2,0,0,0,0
28,60,Run,8,28,2,0.001,0,0,0
28,60,Run,8,30,3,0.004,0,0,0
28,60,Run,8,32,3,0.012,0,0,0
28,60,Run,8,34,3,0.028,0,0,0
28,60,Run,8,36,3,0.056,0,0,0
28,60,Run,8,38,4,0.097,0,0,0
28,60,Run,8,40,4,0.132,0,0,0
28,60,Run,8,42,4,0.132,0,0,0
28,60,Run,8,44,4,0.094,0,0,0
28,60,Run,8,46,4,0.047,0,0,0
28,60,Run,6,22,1,0,0,0,0
28,60,Run,6,24,2,0,0,0,0
28,60,Run,6,26,2,0,0,0,0
28,60,Run,6,28,2,0.001,0,0,0
28,60,Run,6,30,2,0.002,0,0,0
28,60,Run,6,32,3,0.005,0,0,0
28,60,Run,6,34,3,0.011,0,0,0
28,60,Run,6,36,3,0.019,0,0,0
28,60,Run,6,38,3,0.031,0,0,0
28,60,Run,6,40,3,0.04,0,0,0
28,60,Run,6,42,4,0.039,0,0,0
28,60,Run,6,44,4,0.028,0,0,0
28,60,Run,6,46,4,0.014,0,0,0
28,60,Run,4,24,1,0,0,0,0
28,60,Run,4,26,2,0,0,0,0
28,60,Run,4,28,2,0,0,0,0
28,60,Run,4,30,2,0.001,0,0,0
28,60,Run,4,32,2,0.002,0,0,0
28,60,Run,4,34,3,0.003,0,0,0
28,60,Run,4,36,3,0.005,0,0,0
28,60,Run,4,38,3,0.007,0,0,0
28,60,Run,4,40,3,0.009,0,0,0
28,60,Run,4,42,3,0.008,0,0,0
28,60,Run,4,44,3,0.006,0,0,0
28,60,Run,4,46,4,0.003,0,0,0
28,60,Run,2,24,1,0,0,0,0
28,60,Run,2,26,1,0,0,0,0
28,60,Run,2,28,2,0,0,0,0
28,60,Run,2,30,2,0,0,0,0
28,60,Run,2,32,2,0,0,0,0
28,60,Run,2,34,2,0.001,0,0,0
28,60,Run,2,36,3,0.001,0,0,0
28,60,Run,2,38,3,0.001,0,0,0
28,60,Run,2,40,3,0.001,0,0,0
28,60,Run,2,42,3,0.001,0,0,0
28,60,Run,2,44,3,0.001,0,0,0
28,60,Run,0,26,1,0,0,0,0
28,60,Run,0,28,1,0,0,0,0
28,60,Run,0,30,2,0,0,0,0
28,60,Run,0,32,2,0,0,0,0
28,60,Run,0,34,2,0,0,0,0
28,60,Run,0,36,2,0,0,0,0
28,60,Run,0,38,2,0,0,0,0
28,60,Run,0,40,2,0,0,0,0
28,60,Run,0,42,2,0,0,0,0
28,60,Pass,10,20,5,0.035,0,0,0
28,60,Pass,8,20,3,0.008,0,0,0
28,60,Pass,6,20,3,0.002,0,0,0
28,60,Pass,6,22,3,0.007,0,0,0
28,60,Pass,4,20,2,0.001,0,0,0
28,60,Pass,4,22,2,0.005,0,0,0
28,60,Pass,2,22,2,0.003,0,0,0
28,60,Pass,2,24,3,0.013,0,0,0
28,60,Pass,2,26,6,0.043,0,0,0
28,60,Pass,0,24,2,0.006,0,0,0
28,60,Pass,0,26,3,0.018,0,0,0
28,60,Pass,0,28,5,0.041,0,0,0
28,60,Run,52,42,8,0.338,0,0,0
28,60,Run,50,42,7,0.386,0,0,0
28,60,Run,48,40,7,0.284,0,0,0
28,60,Run,48,42,8,0.393,0,0,0
28,60,Run,46,40,9,0.29,0,0,0
28,60,Run,46,42,9,0.378,0,0,0
28,60,Run,44,40,10,0.283,0,0,0
28,60,Run,44,42,9,0.342,0,0,0
28,60,Run,42,40,10,0.271,0,0,0
28,60,Run,42,42,11,0.294,0,0,0
28,60,Run,40,42,11,0.25,0,0,0
28,60,Run,40,44,11,0.185,0,0,0
28,60,Run,38,42,11,0.218,0,0,0
28,60,Run,38,44,11,0.139,0,0,0
28,60,Run,38,46,10,0.079,0,0,0
28,60,Run,36,44,11,0.109,0,0,0
28,60,Run,36,46,10,0.055,0,0,0
28,60,Run,36,48,10,0.034,0,0,0
28,60,Run,34,46,10,0.039,0,0,0
28,60,Run,34,48,9,0.024,0,0,0
28,60,Run,34,50,9,0.022,0,0,0
28,60,Run,34,52,7,0.018,0,0,0
28,60,Run,32,48,9,0.017,0,0,0
28,60,Run,32,50,8,0.016,0,0,0
28,60,Run,32,52,6,0.014,0,0,0
28,60,Run,32,54,4,0.009,0,0,0
28,60,Run,58,44,7,0.056,0,0,0
28,60,Run,56,42,5,0.127,0,0,0
28,60,Run,54,40,6,0.157,0,0,0
28,60,Run,54,42,6,0.239,0,0,0
28,60,Run,52,40,6,0.226,0,0,0
28,60,Run,50,38,5,0.13,0,0,0
28,60,Run,50,40,5,0.266,0,0,0
28,60,Run,48,38,6,0.147,0,0,0
28,60,Run,46,38,9,0.161,0,0,0
28,60,Run,44,38,9,0.172,0,0,0
28,60,Run,40,40,11,0.265,0,0,0
28,60,Pass,58,24,4,0.022,0,0,0
28,60,Pass,58,26,6,0.013,0,0,0
28,60,Run,44,80,10,0.311,0,0,0.001
28,60,Run,42,78,10,0.479,0,0,0
28,60,Run,42,80,9,0.198,0,0,0
28,60,Run,40,78,9,0.225,0,0,0
28,60,Run,40,80,9,0.092,0,0,0
28,60,Run,38,78,8,0.075,0,0,0
28,60,Run,38,80,4,0.031,0,0,0
28,60,Run,36,78,4,0.018,0,0,0
28,60,Run,36,80,3,0.007,0,0,0
28,60,Run,34,76,3,0.005,0,0,0
28,60,Run,34,78,3,0.003,0,0,0
28,60,Run,34,80,3,0.001,0,0,0
28,60,Run,32,74,3,0.001,0,0,0
28,60,Pass,18,12,3,0.002,0,0,0
28,60,Pass,14,14,2,0.007,0,0,0
28,60,Pass,12,16,2,0.014,0,0,0
28,60,Pass,12,18,4,0.048,0,0,0
28,60,Pass,10,18,2,0.014,0,0,0
28,60,Run,76,48,3,0,0,0,0
28,60,Run,76,50,2,0,0,0,0
28,60,Run,76,52,4,0,0,0,0
28,60,Run,76,54,4,0,0,0,0
28,60,Run,74,46,3,0,0,0,0
28,60,Run,74,48,3,0.001,0,0,0
28,60,Run,74,50,4,0.002,0,0,0
28,60,Run,74,52,5,0.003,0,0,0
28,60,Run,74,54,5,0.003,0,0,0.001
28,60,Run,74,56,5,0.002,0,0,0.005
28,60,Run,72,44,2,0,0,0,0
28,60,Run,72,46,3,0.002,0,0,0
28,60,Run,72,48,4,0.005,0,0,0
28,60,Run,72,50,5,0.01,0,0,0
28,60,Run,72,52,5,0.014,0,0,0
28,60,Run,72,54,6,0.014,0,0,0
28,60,Run,72,56,6,0.01,0,0,0.004
28,60,Run,72,58,5,0.007,0,0,0.023
28,60,Run,70,42,2,0,0,0,0
28,60,Run,70,44,2,0.002,0,0,0
28,60,Run,70,46,4,0.007,0,0,0
28,60,Run,70,48,4,0.019,0,0,0
28,60,Run,70,50,5,0.037,0,0,0
28,60,Run,70,52,5,0.051,0,0,0
28,60,Run,70,54,6,0.05,0,0,0
28,60,Run,70,56,6,0.035,0,0,0.002
28,60,Run,70,58,6,0.021,0,0,0.017
28,60,Run,70,60,6,0.019,0,0,0.054
28,60,Run,68,42,2,0.001,0,0,0
28,60,Run,68,44,2,0.004,0,0,0
28,60,Run,68,46,4,0.016,0,0,0
28,60,Run,68,48,4,0.046,0,0,0
28,60,Run,68,50,6,0.091,0,0,0
28,60,Run,68,52,7,0.126,0,0,0
28,60,Run,68,54,8,0.123,0,0,0
28,60,Run,68,56,8,0.085,0,0,0.002
28,60,Run,68,58,9,0.048,0,0,0.011
28,60,Run,68,60,9,0.038,0,0,0.041
28,60,Run,68,62,8,0.069,0,0,0.047
28,60,Run,68,64,8,0.142,0,0,0.032
28,60,Run,66,40,2,0,0,0,0
28,60,Run,66,42,2,0.001,0,0,0
28,60,Run,66,44,2,0.007,0,0,0
28,60,Run,66,46,4,0.028,0,0,0
28,60,Run,66,48,6,0.08,0,0,0
28,60,Run,66,50,7,0.158,0,0,0
28,60,Run,66,52,8,0.219,0,0,0
28,60,Run,66,54,10,0.213,0,0,0
28,60,Run,66,56,11,0.147,0,0,0.001
28,60,Run,66,58,11,0.079,0,0,0.007
28,60,Run,66,60,10,0.059,0,0,0.028
28,60,Run,66,62,9,0.113,0,0,0.03
28,60,Run,66,64,10,0.257,0,0,0.019
28,60,Run,64,40,3,0,0,0,0
28,60,Run,64,42,3,0.002,0,0,0
28,60,Run,64,44,4,0.009,0,0,0
28,60,Run,64,46,6,0.035,0,0,0
28,60,Run,64,48,7,0.098,0,0,0
28,60,Run,64,50,8,0.194,0,0,0
28,60,Run,64,52,10,0.27,0,0,0
28,60,Run,64,58,12,0.098,0,0,0.004
28,60,Run,64,60,11,0.071,0,0,0.017
28,60,Run,64,62,12,0.143,0,0,0.017
28,60,Run,62,40,3,0.002,0,0,0
28,60,Run,62,42,3,0.004,0,0,0
28,60,Run,62,44,4,0.01,0,0,0
28,60,Run,62,46,6,0.033,0,0,0
28,60,Run,62,48,6,0.089,0,0,0
28,60,Run,60,42,4,0.014,0,0,0
28,60,Run,60,44,5,0.02,0,0,0
28,60,Run,58,42,5,0.049,0,0,0
28,60,Pass,84,12,4,0.004,0,0,0
28,60,Pass,82,8,4,0.003,0,0,0
28,60,Pass,82,10,4,0.006,0,0,0
28,60,Pass,82,12,5,0.013,0,0,0
28,60,Pass,80,6,4,0.005,0,0,0
28,60,Pass,80,8,5,0.007,0,0,0
28,60,Pass,80,10,5,0.014,0,0,0
28,60,Pass,80,12,5,0.026,0,0,0
28,60,Pass,80,14,5,0.039,0,0,0
28,60,Pass,78,6,4,0.02,0,0,0
28,60,Pass,78,8,5,0.02,0,0,0
28,60,Pass,78,10,5,0.025,0,0,0
28,60,Pass,78,12,6,0.04,0,0,0
28,60,Pass,78,14,5,0.057,0,0,0
28,60,Pass,78,16,5,0.068,0,0,0
28,60,Pass,78,18,5,0.067,0,0,0
28,60,Pass,76,6,6,0.072,0,0,0
28,60,Pass,76,8,6,0.056,0,0,0
28,60,Pass,76,10,7,0.043,0,0,0
28,60,Pass,76,12,6,0.047,0,0,0
28,60,Pass,76,14,7,0.061,0,0,0
28,60,Pass,76,16,6,0.072,0,0,0
28,60,Pass,76,18,7,0.074,0,0,0
28,60,Pass,74,8,6,0.136,0,0,0
28,60,Pass,74,10,6,0.077,0,0,0
28,60,Pass,74,12,8,0.049,0,0,0
28,60,Pass,74,14,7,0.048,0,0,0
28,60,Pass,74,16,7,0.056,0,0,0
28,60,Pass,74,18,6,0.059,0,0,0
28,60,Pass,74,20,6,0.053,0,0,0
28,60,Pass,72,8,6,0.262,0,0,0
28,60,Pass,72,10,7,0.13,0,0,0
28,60,Pass,72,12,8,0.056,0,0,0
28,60,Pass,72,14,8,0.034,0,0,0
28,60,Pass,72,16,7,0.037,0,0,0
28,60,Pass,72,18,6,0.045,0,0,0
28,60,Pass,72,20,6,0.048,0,0,0
28,60,Pass,72,22,6,0.039,0,0,0
28,60,Pass,70,10,7,0.185,0,0,0
28,60,Pass,70,12,8,0.066,0,0,0
28,60,Pass,70,14,8,0.029,0,0,0
28,60,Pass,70,16,8,0.035,0,0,0
28,60,Pass,70,18,6,0.058,0,0,0
28,60,Pass,70,20,5,0.077,0,0,0
28,60,Pass,70,22,6,0.073,0,0,0
28,60,Pass,70,24,6,0.049,0,0,0
28,60,Pass,68,12,7,0.076,0,0,0
28,60,Pass,68,14,8,0.035,0,0,0
28,60,Pass,68,16,8,0.055,0,0,0
28,60,Pass,68,18,6,0.106,0,0,0
28,60,Pass,68,20,5,0.149,0,0,0
28,60,Pass,68,22,5,0.147,0,0,0
28,60,Pass,68,24,6,0.102,0,0,0
28,60,Pass,68,26,7,0.053,0,0,0
28,60,Pass,66,14,7,0.043,0,0,0
28,60,Pass,66,16,8,0.079,0,0,0
28,60,Pass,66,18,6,0.156,0,0,0
28,60,Pass,66,20,5,0.222,0,0,0
28,60,Pass,66,22,5,0.221,0,0,0
28,60,Run,24,32,5,0.015,0,0,0
28,60,Run,24,34,7,0.015,0,0,0
28,60,Run,24,36,7,0.012,0,0,0
28,60,Run,24,38,8,0.009,0,0,0
28,60,Run,24,40,7,0.008,0,0,0
28,60,Run,22,28,3,0.002,0,0,0
28,60,Run,22,30,3,0.004,0,0,0
28,60,Run,22,40,7,0.029,0,0,0
28,60,Run,22,42,7,0.03,0,0,0
28,60,Run,22,44,4,0.023,0,0,0
28,60,Run,20,26,2,0,0,0,0
28,60,Run,20,44,4,0.078,0,0,0
28,60,Run,20,46,4,0.041,0,0,0
28,60,Run,18,46,4,0.099,0,0,0
28,60,Run,16,48,4,0.061,0,0,0
28,60,Run,14,48,4,0.075,0,0,0
28,60,Run,12,48,4,0.065,0,0,0
28,60,Run,10,48,4,0.039,0,0,0
28,60,Run,8,48,3,0.017,0,0,0
28,60,Run,6,48,3,0.005,0,0,0
28,60,Pass,68,32,10,0.184,0,0,0
28,60,Run,30,46,9,0.012,0,0,0
28,60,Run,30,48,9,0.009,0,0,0
28,60,Run,30,50,7,0.01,0,0,0
28,60,Run,28,42,9,0.022,0,0,0
28,60,Run,28,44,8,0.01,0,0,0
28,60,Run,28,46,6,0.005,0,0,0
28,60,Run,28,48,7,0.004,0,0,0
28,60,Run,28,50,6,0.004,0,0,0
28,60,Run,28,52,5,0.004,0,0,0
28,60,Run,28,54,5,0.002,0,0,0
28,60,Run,26,38,8,0.018,0,0,0
28,60,Run,26,40,9,0.012,0,0,0
28,60,Run,26,42,8,0.007,0,0,0
28,60,Run,26,44,8,0.004,0,0,0
28,60,Run,26,46,7,0.003,0,0,0
28,60,Run,26,48,6,0.002,0,0,0
28,60,Run,26,50,5,0.002,0,0,0
28,60,Run,26,52,5,0.001,0,0,0
28,60,Run,26,54,4,0.001,0,0,0
28,60,Run,26,56,5,0,0,0,0
28,60,Run,24,42,7,0.008,0,0,0
28,60,Run,24,44,8,0.006,0,0,0
28,60,Run,24,46,7,0.005,0,0,0
28,60,Run,24,48,5,0.003,0,0,0
28,60,Run,24,50,3,0.001,0,0,0
28,60,Run,24,52,3,0.001,0,0,0
28,60,Run,24,54,4,0,0,0,0
28,60,Run,24,56,4,0,0,0,0
28,60,Run,24,58,5,0,0,0,0
28,60,Run,22,46,4,0.014,0,0,0
28,60,Run,22,48,4,0.006,0,0,0
28,60,Run,22,50,4,0.002,0,0,0
28,60,Run,22,52,3,0.001,0,0,0
28,60,Run,22,54,3,0,0,0,0
28,60,Run,22,56,3,0,0,0,0
28,60,Run,22,58,3,0,0,0,0
28,60,Run,20,48,3,0.016,0,0,0
28,60,Run,20,50,3,0.005,0,0,0
28,60,Run,20,52,3,0.001,0,0,0
28,60,Run,20,54,2,0,0,0,0
28,60,Run,20,56,2,0,0,0,0
28,60,Run,20,58,2,0,0,0,0
28,60,Run,20,60,2,0,0,0,0
28,60,Run,18,48,3,0.036,0,0,0
28,60,Run,18,50,3,0.009,0,0,0
28,60,Run,18,52,3,0.002,0,0,0
28,60,Run,18,54,2,0,0,0,0
28,60,Run,18,56,2,0,0,0,0
28,60,Run,18,58,2,0,0,0,0
28,60,Run,18,60,1,0,0,0,0
28,60,Run,16,50,3,0.015,0,0,0
28,60,Run,16,52,3,0.003,0,0,0
28,60,Run,16,54,3,0,0,0,0
28,60,Run,16,56,2,0,0,0,0
28,60,Run,16,58,1,0,0,0,0
28,60,Run,16,60,1,0,0,0,0
28,60,Run,14,50,3,0.019,0,0,0
28,60,Run,14,52,3,0.003,0,0,0
28,60,Run,14,54,3,0,0,0,0
28,60,Run,14,56,2,0,0,0,0
28,60,Run,14,58,1,0,0,0,0
28,60,Run,14,60,1,0,0,0,0
28,60,Run,12,50,3,0.016,0,0,0
28,60,Run,12,52,3,0.003,0,0,0
28,60,Run,12,54,3,0,0,0,0
28,60,Run,12,56,1,0,0,0,0
28,60,Run,12,58,1,0,0,0,0
28,60,Run,12,60,2,0.001,0,0,0
28,60,Run,10,50,3,0.01,0,0,0
28,60,Run,10,52,3,0.002,0,0,0
28,60,Run,10,54,1,0,0,0,0
28,60,Run,10,56,1,0,0,0,0
28,60,Run,10,58,1,0,0,0,0
28,60,Run,8,50,2,0.004,0,0,0
28,60,Run,8,52,2,0.001,0,0,0
28,60,Run,8,54,1,0,0,0,0
28,60,Run,8,56,1,0,0,0,0
28,60,Run,6,50,2,0.001,0,0,0
28,60,Run,6,52,1,0,0,0,0
28,60,Run,6,54,1,0,0,0,0
28,60,Run,4,48,2,0.001,0,0,0
28,60,Run,4,50,2,0,0,0,0
28,60,Pass,66,30,9,0.14,0,0,0
28,60,Pass,64,28,5,0.074,0,0,0
28,60,Pass,62,26,4,0.066,0,0,0
28,60,Pass,62,28,6,0.063,0,0,0
28,60,Pass,60,24,3,0.062,0,0,0
28,60,Pass,60,26,4,0.035,0,0,0
28,60,Pass,66,0,4,0.421,0,0,0
28,60,Pass,66,2,4,0.77,0,0,0
28,60,Pass,66,4,4,0.985,0,0,0
28,60,Pass,66,6,4,0.881,0,0,0
28,60,Pass,66,8,6,0.553,0,0,0
28,60,Pass,64,0,4,0.395,0,0,0
28,60,Pass,64,2,4,0.726,0,0,0
28,60,Pass,64,4,4,0.93,0,0,0
28,60,Pass,64,6,4,0.832,0,0,0
28,60,Pass,64,8,5,0.52,0,0,0
28,60,Pass,64,10,5,0.228,0,0,0
28,60,Pass,64,12,6,0.076,0,0,0
28,60,Pass,62,0,4,0.296,0,0,0
28,60,Pass,62,2,5,0.544,0,0,0
28,60,Pass,62,4,5,0.698,0,0,0
28,60,Pass,62,6,5,0.625,0,0,0
28,60,Pass,62,8,7,0.391,0,0,0
28,60,Pass,62,10,7,0.171,0,0,0
28,60,Pass,60,0,5,0.171,0,0,0
28,60,Pass,60,2,6,0.313,0,0,0
28,60,Pass,60,4,7,0.401,0,0,0
28,60,Pass,60,6,7,0.359,0,0,0
28,60,Pass,58,0,6,0.084,0,0,0
28,60,Pass,58,2,7,0.152,0,0,0
28,60,Pass,58,4,8,0.193,0,0,0
28,60,Pass,56,0,6,0.05,0,0,0
28,60,Pass,56,2,7,0.09,0,0,0
28,60,Pass,54,0,6,0.043,0,0,0
28,60,Pass,26,8,1,0,0,0,0
28,60,Pass,120,32,2,0,0,0,0
28,60,Pass,120,34,1,0,0,0,0
28,60,Pass,120,36,1,0,0,0,0
28,60,Pass,120,38,1,0,0,0,0
28,60,Pass,120,40,1,0,0,0,0
28,60,Pass,120,42,1,0,0,0,0
28,60,Pass,118,30,2,0,0,0,0
28,60,Pass,118,32,2,0,0,0,0
28,60,Pass,118,34,1,0,0,0,0
28,60,Pass,118,36,1,0,0,0,0
28,60,Pass,118,38,1,0,0,0,0
28,60,Pass,118,40,1,0,0,0,0
28,60,Pass,118,42,1,0,0,0,0
28,60,Pass,118,44,1,0,0,0,0
28,60,Pass,116,28,2,0.001,0,0,0
28,60,Pass,116,30,2,0,0,0,0
28,60,Pass,116,32,2,0,0,0,0
28,60,Pass,116,34,1,0.001,0,0,0
28,60,Pass,116,36,1,0.001,0,0,0
28,60,Pass,116,38,1,0.001,0,0,0
28,60,Pass,116,40,1,0.001,0,0,0
28,60,Pass,116,42,1,0,0,0,0
28,60,Pass,116,44,1,0,0,0,0
28,60,Pass,116,46,2,0,0,0,0
28,60,Pass,114,26,2,0.001,0,0,0
28,60,Pass,114,28,2,0,0,0,0
28,60,Pass,114,30,2,0,0,0,0
28,60,Pass,114,32,2,0.001,0,0,0
28,60,Pass,114,34,1,0.002,0,0,0
28,60,Pass,114,36,1,0.003,0,0,0
28,60,Pass,114,38,1,0.003,0,0,0
28,60,Pass,114,40,1,0.002,0,0,0
28,60,Pass,114,42,1,0.001,0,0,0
28,60,Pass,114,44,1,0,0,0,0
28,60,Pass,114,46,2,0,0,0,0
28,60,Pass,114,48,2,0.002,0,0,0
28,60,Pass,112,26,2,0,0,0,0
28,60,Pass,112,28,2,0,0,0,0
28,60,Pass,112,30,2,0.001,0,0,0
28,60,Pass,112,32,1,0.003,0,0,0
28,60,Pass,112,34,1,0.006,0,0,0
28,60,Pass,112,36,1,0.008,0,0,0
28,60,Pass,112,38,1,0.008,0,0,0
28,60,Pass,112,40,1,0.006,0,0,0
28,60,Pass,112,42,1,0.003,0,0,0
28,60,Pass,112,44,2,0.001,0,0,0
28,60,Pass,112,46,2,0.001,0,0,0
28,60,Pass,112,48,2,0.003,0,0,0
28,60,Pass,110,24,2,0,0,0,0
28,60,Pass,110,26,2,0,0,0,0
28,60,Pass,110,28,2,0,0,0,0
28,60,Pass,110,30,1,0.002,0,0,0
28,60,Pass,110,32,1,0.005,0,0,0
28,60,Pass,110,34,1,0.01,0,0,0
28,60,Pass,110,36,1,0.015,0,0,0
28,60,Pass,110,38,1,0.015,0,0,0
28,60,Pass,110,40,1,0.01,0,0,0
28,60,Pass,110,42,1,0.005,0,0,0
28,60,Pass,110,44,2,0.002,0,0,0
28,60,Pass,110,46,2,0.001,0,0,0
28,60,Pass,110,48,2,0.003,0,0,0
28,60,Pass,110,50,2,0.012,0,0,0
28,60,Pass,108,24,2,0,0,0,0
28,60,Pass,108,26,2,0,0,0,0
28,60,Pass,108,28,1,0.001,0,0,0
28,60,Pass,108,30,1,0.002,0,0,0
28,60,Pass,108,32,1,0.006,0,0,0
28,60,Pass,108,34,1,0.013,0,0,0
28,60,Pass,108,36,1,0.018,0,0,0
28,60,Pass,108,38,1,0.018,0,0,0
28,60,Pass,108,40,1,0.012,0,0,0
28,60,Pass,108,42,1,0.006,0,0,0
28,60,Pass,108,44,1,0.002,0,0,0
28,60,Pass,108,46,2,0.001,0,0,0
28,60,Pass,108,48,2,0.002,0,0,0
28,60,Pass,108,50,2,0.008,0,0,0
28,60,Pass,106,24,1,0,0,0,0
28,60,Pass,106,26,1,0,0,0,0
28,60,Pass,106,28,1,0,0,0,0
28,60,Pass,106,30,1,0.002,0,0,0
28,60,Pass,106,32,1,0.005,0,0,0
28,60,Pass,106,34,1,0.011,0,0,0
28,60,Pass,106,36,1,0.015,0,0,0
28,60,Pass,106,38,1,0.015,0,0,0
28,60,Pass,106,40,1,0.011,0,0,0
28,60,Pass,106,42,1,0.005,0,0,0
28,60,Pass,106,44,1,0.002,0,0,0
28,60,Pass,106,46,2,0.001,0,0,0
28,60,Pass,106,48,3,0.001,0,0,0
28,60,Pass,106,50,3,0.004,0,0,0
28,60,Pass,104,26,1,0,0,0,0
28,60,Pass,104,28,1,0,0,0,0
28,60,Pass,104,30,1,0.001,0,0,0
28,60,Pass,104,32,1,0.003,0,0,0
28,60,Pass,104,34,1,0.006,0,0,0
28,60,Pass,104,36,1,0.009,0,0,0
28,60,Pass,104,38,1,0.009,0,0,0
