x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Run,76,50,16,0.522,1,0.001,0.019
62,32,Run,76,52,15,0.547,1,0,0.013
62,32,Run,76,54,14,0.657,1,0,0.005
62,32,Run,76,56,13,0.754,1,0,0.002
62,32,Run,76,58,12,0.704,0,0,0
62,32,Run,76,60,10,0.5,0,0,0
62,32,Run,74,46,18,0.394,2,0,0.006
62,32,Run,74,48,17,0.387,2,0,0.008
62,32,Run,74,50,17,0.389,1,0,0.008
62,32,Run,74,52,15,0.487,1,0,0.005
62,32,Run,74,54,14,0.66,1,0,0.002
62,32,Run,74,56,11,0.762,0,0,0.001
62,32,Run,74,58,11,0.679,0,0,0
62,32,Run,74,60,10,0.456,0,0,0
62,32,Run,74,62,9,0.23,0,0,0
62,32,Run,72,44,15,0.198,2,0,0.001
62,32,Run,72,46,18,0.228,2,0,0.002
62,32,Run,72,48,16,0.23,1,0,0.004
62,32,Run,72,50,16,0.267,1,0,0.004
62,32,Run,72,52,15,0.395,1,0,0.003
62,32,Run,72,54,13,0.56,0,0,0.002
62,32,Run,72,56,11,0.624,0,0,0.002
62,32,Run,72,58,11,0.522,0,0,0.001
62,32,Run,72,60,9,0.326,0,0,0.001
62,32,Run,72,62,9,0.153,0,0,0
62,32,Run,72,64,7,0.055,0,0,0
62,32,Run,70,44,14,0.084,1,0,0.001
62,32,Run,70,46,13,0.1,1,0,0.002
62,32,Run,70,48,14,0.117,0,0,0.006
62,32,Run,70,50,14,0.175,0,0,0.009
62,32,Run,70,52,14,0.294,0,0,0.009
62,32,Run,70,54,13,0.415,0,0,0.008
62,32,Run,70,56,11,0.437,0,0,0.007
62,32,Run,70,58,10,0.337,0,0,0.005
62,32,Run,70,60,8,0.192,0,0,0.004
62,32,Run,70,62,6,0.082,0,0,0.003
62,32,Run,70,64,7,0.027,0,0,0.002
62,32,Run,70,66,7,0.007,0,0,0.001
62,32,Run,68,42,10,0.018,1,0,0.002
62,32,Run,68,44,11,0.026,1,0,0.003
62,32,Run,68,46,12,0.038,0,0,0.01
62,32,Run,68,48,13,0.068,0,0,0.02
62,32,Run,68,50,12,0.141,0,0,0.025
62,32,Run,68,52,11,0.253,0,0,0.025
62,32,Run,68,54,11,0.34,0,0,0.023
62,32,Run,68,56,10,0.327,0,0,0.021
62,32,Run,68,58,8,0.226,0,0,0.018
62,32,Run,68,60,7,0.114,0,0,0.016
62,32,Run,68,62,8,0.042,0,0,0.012
62,32,Run,68,64,8,0.012,0,0,0.009
62,32,Run,68,66,8,0.003,0,0,0.006
62,32,Run,66,42,9,0.004,0,0,0.005
62,32,Run,66,44,10,0.008,0,0,0.014
62,32,Run,66,46,9,0.021,0,0,0.029
62,32,Run,66,48,7,0.062,0,0,0.036
62,32,Run,66,50,9,0.154,0,0,0.038
62,32,Run,66,52,8,0.279,0,0.001,0.037
62,32,Run,66,54,8,0.357,0,0.001,0.037
62,32,Run,66,56,8,0.321,0,0.001,0.036
62,32,Run,66,58,8,0.204,0,0,0.034
62,32,Run,66,60,8,0.092,0,0,0.032
62,32,Run,66,62,8,0.031,0,0,0.028
62,32,Run,66,64,8,0.008,0,0,0.021
62,32,Run,66,66,8,0.002,0,0,0.013
62,32,Run,64,42,8,0.001,0,0,0.016
62,32,Run,64,44,7,0.004,0,0,0.032
62,32,Run,64,46,6,0.018,0,0,0.04
62,32,Run,64,48,6,0.063,0,0,0.041
62,32,Run,64,50,5,0.161,0,0,0.042
62,32,Run,64,52,7,0.29,0,0.001,0.042
62,32,Run,64,54,6,0.365,0,0.001,0.041
62,32,Run,64,56,8,0.322,0,0.001,0.041
62,32,Run,64,58,7,0.201,0,0,0.04
62,32,Run,64,60,7,0.092,0,0,0.037
62,32,Run,64,62,6,0.035,0,0,0.029
62,32,Run,64,64,7,0.013,0,0,0.016
62,32,Run,64,66,6,0.006,0,0,0.005
62,32,Run,62,42,4,0.001,0,0,0.024
62,32,Run,62,44,4,0.003,0,0,0.038
62,32,Run,62,46,4,0.014,0,0,0.042
62,32,Run,62,48,5,0.049,0,0,0.043
62,32,Run,62,50,5,0.127,0,0,0.043
62,32,Run,62,52,5,0.229,0,0,0.043
62,32,Run,62,54,5,0.288,0,0.001,0.042
62,32,Run,62,56,7,0.256,0,0.001,0.041
62,32,Run,62,58,6,0.169,0,0,0.038
62,32,Run,62,60,6,0.093,0,0,0.029
62,32,Run,62,62,5,0.052,0,0,0.015
62,32,Run,62,64,5,0.032,0,0,0.005
62,32,Run,62,66,5,0.017,0,0,0.001
62,32,Run,60,42,3,0,0,0,0.022
62,32,Run,60,44,4,0.002,0,0,0.038
62,32,Run,60,46,4,0.008,0,0,0.042
62,32,Run,60,48,4,0.028,0,0,0.043
62,32,Run,60,50,5,0.071,0,0,0.043
62,32,Run,60,52,4,0.128,0,0,0.043
62,32,Run,60,54,6,0.164,0,0,0.042
62,32,Run,60,56,6,0.156,0,0,0.038
62,32,Run,60,58,5,0.126,0,0,0.029
62,32,Run,60,60,4,0.105,0,0,0.015
62,32,Run,60,62,4,0.092,0,0,0.005
62,32,Run,60,64,5,0.07,0,0,0.001
62,32,Run,60,66,4,0.041,0,0,0
62,32,Run,58,44,3,0.001,0,0,0.035
62,32,Run,58,46,4,0.003,0,0,0.042
62,32,Run,58,48,4,0.011,0,0,0.043
62,32,Run,58,50,5,0.028,0,0,0.042
62,32,Run,58,52,4,0.052,0,0,0.041
62,32,Run,58,54,5,0.071,0,0,0.038
62,32,Run,58,56,5,0.084,0,0,0.028
62,32,Run,58,58,4,0.103,0,0,0.014
62,32,Run,58,60,4,0.132,0,0,0.005
62,32,Run,58,62,5,0.143,0,0,0.001
62,32,Run,58,64,5,0.117,0,0,0
62,32,Run,58,66,4,0.07,0,0,0
62,32,Run,56,44,3,0,0,0,0.025
62,32,Run,56,46,3,0.001,0,0,0.04
62,32,Run,56,48,4,0.003,0,0,0.043
62,32,Run,56,50,5,0.008,0,0,0.041
62,32,Run,56,52,5,0.016,0,0,0.037
62,32,Run,56,54,5,0.027,0,0,0.027
62,32,Run,56,56,4,0.05,0,0,0.013
62,32,Run,56,58,4,0.093,0,0,0.004
62,32,Run,56,60,4,0.144,0,0,0.001
62,32,Run,56,62,5,0.166,0,0,0
62,32,Run,56,64,4,0.138,0,0,0
62,32,Run,54,46,3,0,0,0,0.03
62,32,Run,54,48,3,0.001,0,0,0.041
62,32,Run,54,50,4,0.002,0,0,0.037
62,32,Run,54,52,5,0.004,0,0,0.026
62,32,Run,54,54,4,0.012,0,0,0.012
62,32,Run,54,56,4,0.032,0,0,0.004
62,32,Run,54,58,4,0.071,0,0,0.001
62,32,Run,54,60,3,0.117,0,0,0
62,32,Run,54,62,3,0.137,0,0,0
62,32,Run,52,50,4,0,0,0,0.024
62,32,Run,52,52,3,0.001,0,0,0.011
62,32,Run,52,54,3,0.005,0,0,0.003
62,32,Run,52,56,3,0.017,0,0,0.001
62,32,Run,52,58,3,0.04,0,0,0
62,32,Pass,96,24,31,0.18,0,0,0
62,32,Pass,96,26,34,0.092,0,0,0.001
62,32,Pass,94,22,34,0.439,1,0,0.001
62,32,Pass,94,24,39,0.303,1,0,0.001
62,32,Pass,94,26,43,0.189,1,0,0.001
62,32,Pass,94,28,45,0.134,1,0,0.003
62,32,Pass,92,22,42,0.536,1,0,0.002
62,32,Pass,92,24,47,0.435,2,0,0.002
62,32,Pass,98,16,25,0.15,0,0,0.003
62,32,Pass,96,16,30,0.25,0,0,0.002
62,32,Pass,120,62,4,0.019,0,0,0
62,32,Pass,120,64,4,0.069,0,0,0
62,32,Pass,120,66,4,0.205,0,0,0
62,32,Pass,120,68,5,0.434,0,0,0
62,32,Pass,120,70,5,0.648,0,0,0
62,32,Pass,120,72,4,0.687,0,0,0
62,32,Pass,120,74,4,0.55,0,0,0
62,32,Pass,118,58,6,0.001,0,0,0
62,32,Pass,118,60,6,0.004,0,0,0
62,32,Pass,118,62,4,0.016,0,0,0
62,32,Pass,118,64,5,0.058,0,0,0
62,32,Pass,118,66,5,0.171,0,0,0
62,32,Pass,118,68,7,0.363,0,0,0
62,32,Pass,118,70,7,0.541,0,0,0
62,32,Pass,118,72,6,0.575,0,0,0
62,32,Pass,118,74,5,0.465,0,0,0
62,32,Pass,116,58,8,0.001,0,0,0.018
62,32,Pass,116,60,10,0.003,0,0,0.011
62,32,Pass,116,62,8,0.009,0,0,0.004
62,32,Pass,116,64,6,0.034,0,0,0.001
62,32,Pass,116,66,8,0.1,0,0,0
62,32,Pass,116,68,8,0.211,0,0,0
62,32,Pass,114,56,14,0.004,0,0,0.016
62,32,Pass,114,58,14,0.004,0,0,0.038
62,32,Pass,114,60,13,0.004,0,0,0.056
62,32,Pass,114,62,12,0.006,0,0,0.04
62,32,Pass,114,64,9,0.015,0,0,0.012
62,32,Pass,114,66,8,0.041,0,0,0.002
62,32,Pass,112,56,15,0.02,0,0,0.015
62,32,Pass,112,58,15,0.019,0,0,0.036
62,32,Pass,112,60,15,0.016,0,0,0.068
62,32,Pass,112,62,15,0.012,0,0,0.095
62,32,Pass,112,64,13,0.011,0,0,0.081
62,32,Pass,110,56,16,0.082,0,0,0.013
62,32,Pass,110,58,15,0.078,0,0,0.03
62,32,Pass,110,60,17,0.064,0,0,0.057
62,32,Pass,110,62,17,0.044,0,0,0.091
62,32,Pass,108,54,14,0.216,0,0,0.004
62,32,Pass,108,56,15,0.247,0,0,0.01
62,32,Pass,108,58,16,0.24,0,0,0.023
62,32,Pass,108,60,17,0.191,0,0,0.045
62,32,Pass,108,62,18,0.126,0,0,0.076
62,32,Pass,106,56,15,0.541,0,0,0.008
62,32,Pass,106,58,17,0.53,0,0,0.017
62,32,Pass,106,60,17,0.416,0,0.001,0.035
62,32,Pass,106,62,21,0.265,0,0.001,0.06
62,32,Pass,104,56,20,0.848,0,0,0.006
62,32,Pass,104,58,20,0.836,0,0.001,0.013
62,32,Pass,104,60,21,0.649,0,0.001,0.026
62,32,Pass,104,62,27,0.407,0,0.001,0.046
62,32,Pass,102,56,22,0.952,0,0,0.004
62,32,Pass,102,58,22,0.948,0,0,0.009
62,32,Pass,36,22,44,0.157,0,0,0
62,32,Pass,34,18,30,0.025,0,0,0
62,32,Pass,34,20,33,0.058,0,0,0
62,32,Pass,34,22,33,0.125,0,0,0
62,32,Pass,96,20,26,0.343,0,0,0.001
62,32,Pass,96,22,28,0.284,0,0,0
62,32,Pass,94,20,30,0.501,1,0,0.001
62,32,Pass,54,80,10,0.001,0,0,0
62,32,Pass,52,78,12,0.003,0,0,0
62,32,Pass,52,80,9,0.001,0,0,0
62,32,Pass,50,76,13,0.009,0,0,0
62,32,Pass,50,78,12,0.003,0,0,0
62,32,Pass,48,76,10,0.007,0,0,0
62,32,Pass,46,76,9,0.004,0,0,0
62,32,Pass,44,74,9,0.004,0,0,0
62,32,Pass,102,20,17,0.041,0,0,0.001
62,32,Pass,102,22,16,0.026,0,0,0.001
62,32,Pass,100,18,19,0.082,0,0,0.002
62,32,Pass,100,20,19,0.074,0,0,0.001
62,32,Pass,100,22,17,0.054,0,0,0.001
62,32,Pass,100,24,15,0.032,0,0,0
62,32,Pass,98,18,22,0.176,0,0,0.002
62,32,Pass,98,20,24,0.176,0,0,0.001
62,32,Pass,98,22,23,0.139,0,0,0.001
62,32,Pass,98,24,21,0.083,0,0,0
62,32,Pass,96,18,26,0.32,0,0,0.001
62,32,Pass,120,0,2,0.025,0,0,0
62,32,Pass,120,2,2,0.037,0,0,0
62,32,Pass,120,4,2,0.04,0,0,0
62,32,Pass,120,6,2,0.029,0,0,0
62,32,Pass,120,8,4,0.015,0,0,0
62,32,Pass,120,10,4,0.007,0,0,0
62,32,Pass,120,12,4,0.009,0,0,0
62,32,Pass,120,14,5,0.025,0,0,0
62,32,Pass,34,24,41,0.236,0,0,0
62,32,Pass,34,26,44,0.359,0,0,0
62,32,Pass,32,28,36,0.314,0,0,0
62,32,Pass,32,30,41,0.276,0,0,0
62,32,Pass,50,80,7,0.001,0,0,0
62,32,Pass,48,78,8,0.002,0,0,0
62,32,Pass,48,80,6,0,0,0,0
62,32,Pass,46,78,7,0.001,0,0,0
62,32,Pass,46,80,5,0,0,0,0
62,32,Pass,44,76,7,0.002,0,0,0
62,32,Pass,44,78,6,0,0,0,0
62,32,Pass,44,80,2,0,0,0,0
62,32,Pass,42,74,7,0.001,0,0,0
62,32,Pass,42,76,4,0.001,0,0,0
62,32,Pass,42,78,2,0,0,0,0
62,32,Pass,42,80,2,0,0,0,0
62,32,Pass,40,72,4,0.001,0,0,0.001
62,32,Pass,40,74,3,0,0,0,0
62,32,Pass,40,76,2,0,0,0,0
62,32,Pass,40,78,2,0,0,0,0
62,32,Pass,38,72,2,0,0,0,0
62,32,Pass,38,74,2,0,0,0,0
62,32,Pass,38,76,2,0,0,0,0
62,32,Pass,32,14,9,0.001,0,0,0
62,32,Pass,32,16,12,0.004,0,0,0
62,32,Pass,32,18,19,0.013,0,0,0
62,32,Pass,32,20,24,0.035,0,0,0
62,32,Run,90,32,6,0.125,1,0,0
62,32,Run,90,34,7,0.197,1,0,0
62,32,Run,90,36,10,0.242,2,0,0.001
62,32,Run,90,38,10,0.257,2,0,0.005
62,32,Run,90,40,11,0.264,2,0,0.017
62,32,Run,88,28,4,0.028,1,0,0
62,32,Run,88,30,6,0.085,1,0,0
62,32,Run,88,32,6,0.182,1,0,0
62,32,Run,88,34,8,0.275,1,0,0
62,32,Run,88,36,11,0.302,2,0,0.001
62,32,Run,88,38,13,0.26,2,0,0.008
62,32,Run,88,40,14,0.217,2,0,0.038
62,32,Run,88,42,17,0.238,2,0.001,0.099
62,32,Run,86,26,4,0.009,1,0,0
62,32,Run,86,28,5,0.031,1,0,0
62,32,Run,86,30,7,0.089,1,0,0
62,32,Run,86,32,9,0.189,1,0,0
62,32,Run,86,34,11,0.282,2,0,0.001
62,32,Run,86,36,14,0.3,2,0,0.002
62,32,Run,86,38,16,0.242,2,0,0.014
62,32,Run,86,40,16,0.199,2,0.001,0.066
62,32,Run,86,42,17,0.27,2,0.002,0.139
62,32,Run,86,44,18,0.465,2,0.004,0.165
62,32,Run,84,26,6,0.015,1,0,0
62,32,Run,84,28,9,0.029,1,0,0
62,32,Run,84,30,9,0.069,1,0,0.001
62,32,Run,84,32,9,0.139,1,0,0.001
62,32,Run,84,34,11,0.206,2,0,0.002
62,32,Run,84,36,15,0.219,2,0,0.005
62,32,Run,84,38,16,0.182,2,0,0.022
62,32,Run,84,40,17,0.175,2,0.001,0.087
62,32,Run,84,42,17,0.293,2,0.002,0.147
62,32,Run,84,44,17,0.557,2,0.005,0.159
62,32,Run,84,46,18,0.837,2,0.007,0.154
62,32,Run,82,26,7,0.036,1,0,0
62,32,Run,82,28,8,0.036,1,0,0.001
62,32,Run,82,30,10,0.047,1,0,0.003
62,32,Run,82,32,10,0.076,1,0,0.004
62,32,Run,82,34,12,0.109,2,0,0.005
62,32,Run,82,36,13,0.12,2,0,0.01
62,32,Run,82,38,15,0.113,2,0,0.032
62,32,Run,82,40,16,0.142,2,0.001,0.088
62,32,Run,82,42,18,0.278,2,0.002,0.126
62,32,Run,82,44,17,0.541,2,0.004,0.134
62,32,Run,82,46,18,0.834,2,0.005,0.128
62,32,Run,80,28,9,0.061,1,0,0.002
62,32,Run,80,30,9,0.043,1,0,0.006
62,32,Run,80,32,9,0.041,1,0,0.014
62,32,Run,80,34,11,0.05,1,0,0.017
62,32,Run,80,36,13,0.061,2,0,0.021
62,32,Run,80,38,13,0.078,2,0,0.033
62,32,Run,80,40,13,0.132,2,0,0.056
62,32,Run,80,42,15,0.264,2,0.001,0.077
62,32,Run,80,44,16,0.484,2,0.002,0.087
62,32,Run,80,46,16,0.727,2,0.003,0.087
62,32,Run,80,48,16,0.864,2,0.003,0.079
62,32,Run,78,28,9,0.091,1,0,0.002
62,32,Run,78,30,10,0.055,1,0,0.009
62,32,Run,78,32,10,0.034,1,0,0.028
62,32,Run,78,34,11,0.033,1,0,0.041
62,32,Run,78,36,12,0.045,2,0,0.033
62,32,Run,78,38,13,0.077,2,0,0.022
62,32,Run,78,40,12,0.149,2,0,0.022
62,32,Run,78,42,13,0.279,2,0,0.03
62,32,Run,78,44,15,0.458,2,0.001,0.038
62,32,Run,78,46,16,0.626,2,0.001,0.044
62,32,Run,78,48,16,0.705,2,0.002,0.044
62,32,Run,76,28,9,0.105,1,0,0.003
62,32,Run,76,30,11,0.063,1,0,0.011
62,32,Run,76,32,10,0.038,1,0,0.035
62,32,Run,76,34,11,0.034,1,0,0.052
62,32,Run,76,36,11,0.046,1,0,0.035
62,32,Run,76,38,13,0.082,2,0,0.016
62,32,Run,76,40,13,0.159,2,0,0.008
62,32,Run,76,42,13,0.285,2,0,0.009
62,32,Run,76,44,14,0.431,2,0,0.013
62,32,Run,76,46,17,0.532,2,0,0.017
62,32,Run,76,48,16,0.548,2,0.001,0.02
62,32,Run,74,28,9,0.092,1,0,0.004
62,32,Run,74,30,9,0.059,1,0,0.014
62,32,Run,74,32,10,0.038,1,0,0.039
62,32,Run,74,34,11,0.034,1,0,0.055
62,32,Run,74,36,12,0.042,1,0,0.039
62,32,Run,74,38,12,0.069,1,0,0.015
62,32,Run,74,40,12,0.131,2,0,0.005
62,32,Run,74,42,13,0.232,2,0,0.003
62,32,Run,74,44,15,0.338,2,0,0.004
62,32,Run,72,28,9,0.065,1,0,0.004
62,32,Run,72,30,8,0.044,1,0,0.016
62,32,Run,72,32,9,0.031,1,0,0.041
62,32,Run,72,34,10,0.027,1,0,0.057
62,32,Run,72,36,11,0.03,1,0,0.044
62,32,Run,72,38,10,0.044,1,0,0.018
62,32,Run,72,40,11,0.079,1,0,0.004
62,32,Run,72,42,13,0.138,2,0,0.001
62,32,Run,70,26,8,0.044,1,0,0.001
62,32,Run,70,28,8,0.037,1,0,0.005
62,32,Run,70,30,7,0.027,1,0,0.017
62,32,Run,70,32,8,0.019,1,0,0.042
62,32,Run,70,34,8,0.016,1,0,0.06
62,32,Run,70,36,10,0.016,1,0,0.051
62,32,Run,70,38,10,0.02,1,0,0.024
62,32,Run,70,40,9,0.034,1,0,0.006
62,32,Run,70,42,11,0.058,1,0,0.001
62,32,Run,68,28,8,0.017,1,0,0.005
62,32,Run,68,30,7,0.013,1,0,0.016
62,32,Run,68,32,9,0.009,1,0,0.04
62,32,Run,68,34,7,0.007,1,0,0.06
62,32,Run,68,36,8,0.006,1,0,0.057
62,32,Run,68,38,9,0.007,1,0,0.031
62,32,Run,68,40,8,0.01,1,0,0.008
62,32,Run,66,30,7,0.005,1,0,0.014
62,32,Run,66,32,7,0.003,1,0,0.037
62,32,Run,66,34,6,0.002,1,0,0.06
62,32,Run,66,36,6,0.002,1,0,0.063
62,32,Run,66,38,7,0.002,1,0,0.038
62,32,Run,66,40,7,0.002,1,0,0.011
62,32,Pass,104,52,17,0.495,0,0,0.001
62,32,Pass,102,52,21,0.537,0,0,0.001
62,32,Pass,102,54,21,0.775,0,0,0.002
62,32,Pass,100,50,27,0.251,1,0,0.001
62,32,Pass,100,52,24,0.421,0,0,0
62,32,Pass,100,54,22,0.622,0,0,0.001
62,32,Pass,98,50,30,0.156,1,0,0.005
62,32,Pass,98,52,28,0.258,1,0,0.001
62,32,Pass,96,48,38,0.1,1,0,0.062
62,32,Pass,96,50,34,0.111,1,0,0.026
62,32,Pass,96,52,32,0.173,1,0,0.006
62,32,Pass,94,46,38,0.222,1,0.001,0.126
62,32,Pass,94,48,36,0.171,1,0.001,0.106
62,32,Pass,94,50,36,0.15,1,0,0.056
62,32,Pass,92,50,38,0.282,1,0.001,0.062
62,32,Pass,116,44,4,0,0,0,0
62,32,Pass,116,46,5,0,0,0,0
62,32,Pass,116,48,6,0,0,0,0
62,32,Pass,116,50,8,0.001,0,0,0
62,32,Pass,114,48,8,0.002,0,0,0
62,32,Pass,114,50,10,0.003,0,0,0
62,32,Pass,114,52,12,0.004,0,0,0
62,32,Pass,114,54,13,0.004,0,0,0.005
62,32,Pass,112,48,9,0.007,0,0,0
62,32,Pass,112,50,11,0.012,0,0,0
62,32,Pass,112,52,14,0.017,0,0,0.001
62,32,Pass,112,54,14,0.02,0,0,0.005
62,32,Pass,110,50,13,0.039,0,0,0
62,32,Pass,110,52,13,0.059,0,0,0.001
62,32,Pass,110,54,14,0.075,0,0,0.004
62,32,Pass,108,50,15,0.103,0,0,0
62,32,Pass,108,52,13,0.162,0,0,0.001
62,32,Pass,106,52,15,0.331,0,0,0.001
62,32,Pass,106,54,14,0.457,0,0,0.003
62,32,Pass,104,54,16,0.702,0,0,0.002
62,32,Pass,32,22,25,0.086,0,0,0
62,32,Pass,32,24,27,0.175,0,0,0
62,32,Pass,32,26,35,0.272,0,0,0
62,32,Run,106,40,3,0.001,0,0,0
62,32,Run,106,42,2,0.001,0,0,0
62,32,Run,106,44,4,0.001,0,0,0.002
62,32,Run,106,46,5,0.003,0,0,0
62,32,Run,106,48,3,0.012,0,0,0
62,32,Run,106,50,3,0.036,0,0,0
62,32,Run,106,52,3,0.078,0,0,0
62,32,Run,104,38,4,0.003,0,0,0.001
62,32,Run,104,40,4,0.004,0,0,0.002
62,32,Run,104,42,4,0.004,0,0,0.003
62,32,Run,104,44,6,0.004,0,0,0.004
62,32,Run,104,46,5,0.006,0,0,0.002
62,32,Run,104,48,5,0.014,0,0,0.001
62,32,Run,104,50,4,0.035,0,0,0
62,32,Run,104,52,3,0.068,0,0,0
62,32,Run,104,54,3,0.095,0,0,0
62,32,Run,102,36,4,0.006,0,0,0.001
62,32,Run,102,38,4,0.013,0,0,0.001
62,32,Run,102,40,4,0.019,0,0,0.002
62,32,Run,102,42,6,0.02,0,0,0.003
62,32,Run,102,44,7,0.017,0,0,0.005
62,32,Run,102,46,7,0.018,0,0,0.005
62,32,Run,102,48,6,0.031,0,0,0.002
62,32,Run,102,50,6,0.056,0,0,0
62,32,Run,102,52,5,0.08,0,0,0
62,32,Run,102,54,5,0.087,0,0,0
62,32,Run,102,56,4,0.072,0,0,0
62,32,Run,100,36,5,0.022,0,0,0.001
62,32,Run,100,38,4,0.046,0,0,0.001
62,32,Run,100,40,6,0.068,0,0,0.002
62,32,Run,100,42,6,0.072,0,0,0.004
62,32,Run,100,44,7,0.06,0,0,0.007
62,32,Run,100,46,7,0.056,0,0,0.007
62,32,Run,100,48,7,0.082,0,0,0.003
62,32,Run,100,50,7,0.13,0,0,0.001
62,32,Run,100,52,7,0.161,0,0,0
62,32,Run,100,54,6,0.145,0,0,0
62,32,Run,100,56,5,0.094,0,0,0
62,32,Run,100,58,4,0.044,0,0,0
62,32,Run,98,34,5,0.019,0,0,0
62,32,Run,98,36,5,0.055,0,0,0.001
62,32,Run,98,38,6,0.115,0,0,0.002
62,32,Run,98,40,7,0.17,0,0,0.003
62,32,Run,98,42,7,0.18,0,0,0.005
62,32,Run,98,44,6,0.147,0,0,0.009
62,32,Run,98,46,7,0.127,0,0,0.009
62,32,Run,98,48,8,0.168,0,0,0.004
62,32,Run,98,50,7,0.255,0,0,0.001
62,32,Run,98,52,7,0.306,0,0,0
62,32,Run,98,54,6,0.263,0,0,0
62,32,Run,98,56,6,0.16,0,0,0
62,32,Run,98,58,5,0.069,0,0,0
62,32,Run,96,34,5,0.037,0,0,0
62,32,Run,96,36,6,0.1,0,0,0.001
62,32,Run,96,38,6,0.203,0,0,0.002
62,32,Run,96,40,7,0.297,0,0,0.004
62,32,Run,96,42,8,0.314,1,0,0.007
62,32,Run,96,44,8,0.253,1,0,0.011
62,32,Run,96,46,7,0.205,1,0,0.013
62,32,Run,96,48,9,0.247,1,0,0.008
62,32,Run,96,50,8,0.36,1,0,0.003
62,32,Run,96,52,8,0.426,1,0,0.001
62,32,Run,96,54,7,0.364,0,0,0
62,32,Run,96,56,6,0.221,0,0,0
62,32,Run,96,58,6,0.095,0,0,0
62,32,Run,94,34,6,0.065,0,0,0
62,32,Run,94,36,7,0.142,0,0,0.001
62,32,Run,94,38,8,0.261,1,0,0.002
62,32,Run,94,40,9,0.369,1,0,0.005
62,32,Run,94,42,9,0.386,1,0,0.009
62,32,Run,94,44,9,0.312,1,0,0.017
62,32,Run,94,46,10,0.242,1,0,0.023
62,32,Run,94,48,8,0.265,1,0,0.016
62,32,Run,94,50,8,0.362,1,0,0.007
62,32,Run,94,52,9,0.42,1,0,0.002
62,32,Run,94,54,9,0.358,1,0,0.001
62,32,Run,94,56,8,0.219,1,0,0
62,32,Run,94,58,7,0.099,0,0,0
62,32,Run,92,34,6,0.115,0,0,0
62,32,Run,92,36,7,0.182,0,0,0.001
62,32,Run,92,38,8,0.266,1,0,0.003
62,32,Run,92,40,9,0.339,1,0,0.008
62,32,Run,92,42,10,0.348,1,0,0.017
62,32,Run,92,44,10,0.292,1,0.001,0.034
62,32,Run,92,46,12,0.235,1,0.001,0.052
62,32,Run,92,48,12,0.235,1,0.001,0.047
62,32,Run,92,50,11,0.281,1,0,0.026
62,32,Run,92,52,10,0.303,1,0,0.011
62,32,Run,92,54,10,0.254,1,0,0.004
62,32,Run,92,56,9,0.159,1,0,0.002
62,32,Run,92,58,6,0.078,0,0,0
62,32,Run,90,42,12,0.267,1,0.001,0.044
62,32,Run,90,44,14,0.267,1,0.001,0.085
62,32,Run,90,46,15,0.266,1,0.002,0.117
62,32,Run,90,48,15,0.26,1,0.002,0.117
62,32,Run,90,50,12,0.238,1,0.001,0.088
62,32,Run,90,52,10,0.199,1,0.001,0.052
62,32,Run,90,54,9,0.145,1,0,0.024
62,32,Run,90,56,10,0.091,1,0,0.009
62,32,Run,90,58,11,0.051,1,0,0.003
62,32,Run,88,44,16,0.33,1,0.002,0.145
62,32,Run,88,46,17,0.423,1,0.004,0.161
62,32,Run,88,48,16,0.43,1,0.004,0.16
62,32,Run,88,50,14,0.333,1,0.002,0.145
62,32,Run,88,52,13,0.203,1,0.001,0.118
62,32,Run,88,54,12,0.106,1,0,0.079
62,32,Run,88,56,12,0.055,1,0,0.037
62,32,Run,86,46,18,0.667,1,0.006,0.167
62,32,Run,86,48,17,0.707,1,0.006,0.16
62,32,Run,86,50,16,0.548,1,0.004,0.147
62,32,Run,86,52,16,0.316,1,0.002,0.128
62,32,Run,86,54,15,0.145,1,0.001,0.1
62,32,Run,86,56,14,0.062,1,0,0.059
62,32,Run,84,48,19,0.929,1,0.007,0.143
62,32,Run,84,50,18,0.762,1,0.005,0.126
62,32,Run,84,52,18,0.473,1,0.003,0.105
62,32,Run,84,54,17,0.238,1,0.001,0.077
62,32,Run,82,48,17,0.972,1,0.006,0.115
62,32,Run,82,50,18,0.859,1,0.004,0.097
62,32,Pass,30,16,7,0.002,0,0,0
62,32,Pass,30,18,11,0.006,0,0,0
62,32,Pass,30,20,15,0.018,0,0,0
62,32,Pass,30,22,18,0.046,0,0,0
62,32,Pass,30,24,23,0.096,0,0,0
62,32,Pass,30,26,26,0.151,0,0,0
62,32,Pass,30,28,32,0.173,0,0,0
62,32,Pass,30,30,31,0.151,0,0,0
62,32,Pass,28,24,16,0.038,0,0,0
62,32,Pass,28,26,19,0.06,0,0,0
62,32,Pass,28,28,23,0.069,0,0,0
62,32,Pass,26,26,14,0.017,0,0,0
62,32,Pass,26,28,16,0.019,0,0,0
62,32,Pass,24,28,12,0.004,0,0,0.002
62,32,Run,120,54,1,0,0,0,0
62,32,Run,120,56,1,0,0,0,0
62,32,Run,118,50,1,0,0,0,0
62,32,Run,118,52,1,0,0,0,0
62,32,Run,118,54,1,0,0,0,0
62,32,Run,118,56,1,0,0,0,0
62,32,Run,118,58,1,0,0,0,0
62,32,Run,118,60,1,0,0,0,0
62,32,Run,118,62,1,0,0,0,0
62,32,Run,116,46,1,0,0,0,0
