x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Run,0,76,1,0,0,0,0
16,62,Run,0,78,1,0,0,0,0
16,62,Run,0,80,1,0,0,0,0
16,62,Pass,2,20,1,0,0,0,0
16,62,Pass,0,20,1,0,0,0,0
16,62,Pass,104,52,1,0,0,0,0
16,62,Pass,104,54,1,0,0,0,0
16,62,Pass,104,56,1,0,0,0,0
16,62,Pass,104,58,1,0,0,0,0
16,62,Pass,104,60,2,0,0,0,0
16,62,Pass,104,62,2,0,0,0,0
16,62,Pass,104,64,2,0,0,0,0
16,62,Pass,102,48,1,0,0,0,0
16,62,Pass,102,50,1,0,0,0,0
16,62,Pass,102,52,1,0,0,0,0
16,62,Pass,102,54,1,0,0,0,0
16,62,Pass,102,56,1,0,0,0,0
16,62,Pass,102,58,1,0,0,0,0
16,62,Pass,102,60,2,0,0,0,0
16,62,Pass,102,62,2,0,0,0,0
16,62,Pass,102,64,2,0,0,0,0
16,62,Pass,102,66,2,0,0,0,0
16,62,Pass,100,48,1,0,0,0,0
16,62,Pass,100,50,1,0,0,0,0
16,62,Pass,100,52,1,0,0,0,0
16,62,Pass,100,54,1,0.001,0,0,0
16,62,Pass,100,56,1,0.001,0,0,0
16,62,Pass,100,58,1,0.001,0,0,0
16,62,Pass,100,60,1,0.001,0,0,0
16,62,Pass,100,62,2,0,0,0,0
16,62,Pass,100,64,2,0,0,0,0
16,62,Pass,100,66,2,0,0,0,0
16,62,Pass,100,68,2,0,0,0,0
16,62,Pass,98,46,1,0,0,0,0
16,62,Pass,98,48,1,0,0,0,0
16,62,Pass,98,50,1,0,0,0,0
16,62,Pass,98,52,1,0.001,0,0,0
16,62,Pass,98,54,1,0.002,0,0,0
16,62,Pass,98,66,2,0,0,0,0
16,62,Pass,98,68,2,0,0,0,0
16,62,Pass,96,68,2,0,0,0,0
16,62,Pass,96,70,2,0,0,0,0
16,62,Pass,118,70,1,0,0,0,0
16,62,Pass,118,72,1,0,0,0,0
16,62,Pass,118,74,1,0,0,0,0
16,62,Pass,118,76,1,0,0,0,0
16,62,Pass,116,66,1,0,0,0,0
16,62,Pass,116,68,1,0,0,0,0
16,62,Pass,116,70,1,0,0,0,0
16,62,Pass,116,72,1,0,0,0,0
16,62,Pass,116,74,1,0,0,0,0
16,62,Pass,116,76,1,0,0,0,0
16,62,Pass,116,78,1,0,0,0,0
16,62,Pass,116,80,1,0,0,0,0
16,62,Pass,114,64,1,0,0,0,0
16,62,Pass,114,66,1,0,0,0,0
16,62,Pass,114,68,1,0,0,0,0
16,62,Pass,114,70,1,0,0,0,0
16,62,Pass,114,72,1,0,0,0,0
16,62,Pass,114,74,1,0,0,0,0
16,62,Pass,114,76,1,0,0,0,0
16,62,Pass,114,78,1,0,0,0,0
16,62,Pass,114,80,1,0,0,0,0
16,62,Pass,112,62,1,0,0,0,0
16,62,Pass,112,64,1,0,0,0,0
16,62,Pass,112,66,1,0,0,0,0
16,62,Pass,112,68,1,0,0,0,0
16,62,Pass,112,70,1,0,0,0,0
16,62,Pass,112,72,1,0,0,0,0
16,62,Pass,112,74,1,0,0,0,0
16,62,Pass,112,76,1,0,0,0,0
16,62,Pass,112,78,1,0,0,0,0
16,62,Pass,112,80,1,0,0,0,0
16,62,Pass,110,62,1,0,0,0,0
16,62,Pass,110,64,1,0,0,0,0
16,62,Pass,110,66,1,0,0,0,0
16,62,Pass,110,68,1,0,0,0,0
16,62,Pass,110,70,1,0,0,0,0
16,62,Pass,110,72,1,0,0,0,0
16,62,Pass,110,74,1,0,0,0,0
16,62,Pass,110,76,1,0,0,0,0
16,62,Pass,110,78,1,0,0,0,0
16,62,Pass,110,80,1,0,0,0,0
16,62,Pass,108,60,1,0,0,0,0
16,62,Pass,108,62,1,0,0,0,0
16,62,Pass,108,64,1,0,0,0,0
16,62,Pass,108,66,1,0,0,0,0
16,62,Pass,108,68,1,0,0,0,0
16,62,Pass,108,70,1,0.001,0,0,0
16,62,Pass,108,72,1,0.001,0,0,0
16,62,Pass,108,74,1,0.001,0,0,0
16,62,Pass,108,76,1,0.001,0,0,0
16,62,Pass,108,78,1,0,0,0,0
16,62,Pass,108,80,1,0,0,0,0
16,62,Pass,106,60,1,0,0,0,0
16,62,Pass,106,62,1,0,0,0,0
16,62,Pass,106,64,1,0,0,0,0
16,62,Pass,106,66,1,0,0,0,0
16,62,Pass,106,68,1,0,0,0,0
16,62,Pass,106,70,1,0.001,0,0,0
16,62,Pass,106,72,1,0.001,0,0,0
16,62,Pass,106,74,1,0.001,0,0,0
16,62,Pass,106,76,1,0.001,0,0,0
16,62,Pass,106,78,1,0,0,0,0
16,62,Pass,106,80,1,0,0,0,0
16,62,Pass,104,66,1,0,0,0,0
16,62,Pass,104,68,1,0,0,0,0
16,62,Pass,104,70,1,0.001,0,0,0
16,62,Pass,104,72,1,0.001,0,0,0
16,62,Pass,104,74,1,0.001,0,0,0
16,62,Pass,104,76,1,0.001,0,0,0
16,62,Pass,104,78,1,0,0,0,0
16,62,Pass,104,80,1,0,0,0,0
16,62,Pass,102,68,1,0,0,0,0
16,62,Pass,102,70,1,0.001,0,0,0
16,62,Pass,102,72,1,0.001,0,0,0
16,62,Pass,102,74,1,0.001,0,0,0
16,62,Pass,102,76,1,0,0,0,0
16,62,Pass,102,78,1,0,0,0,0
16,62,Pass,102,80,1,0,0,0,0
16,62,Pass,100,70,1,0,0,0,0
16,62,Pass,100,72,1,0,0,0,0
16,62,Pass,100,74,1,0,0,0,0
16,62,Pass,100,76,1,0,0,0,0
16,62,Pass,100,78,1,0,0,0,0
16,62,Pass,100,80,1,0,0,0,0
16,62,Pass,98,70,1,0,0,0,0
16,62,Pass,98,72,1,0,0,0,0
16,62,Pass,98,74,1,0,0,0,0
16,62,Pass,98,76,1,0,0,0,0
16,62,Pass,98,78,1,0,0,0,0
16,62,Pass,98,80,1,0,0,0,0
16,62,Pass,96,72,1,0,0,0,0
16,62,Pass,96,74,1,0,0,0,0
16,62,Pass,96,76,1,0,0,0,0
16,62,Pass,96,78,1,0,0,0,0
16,62,Pass,96,80,1,0,0,0,0
16,62,Pass,94,76,1,0,0,0,0
16,62,Pass,94,78,1,0,0,0,0
16,62,Run,76,66,1,0,0,0,0
16,62,Run,76,68,1,0,0,0,0
16,62,Run,76,70,1,0,0,0,0
16,62,Run,74,62,1,0,0,0,0
16,62,Run,74,64,1,0,0,0,0
16,62,Run,74,66,1,0,0,0,0
16,62,Run,74,68,1,0,0,0,0
16,62,Run,74,70,1,0,0,0,0
16,62,Run,74,72,1,0,0,0,0
16,62,Run,74,74,1,0,0,0,0
16,62,Run,74,76,1,0,0,0,0
16,62,Run,72,60,1,0,0,0,0
16,62,Run,72,62,1,0,0,0,0
16,62,Run,72,64,1,0,0,0,0
16,62,Run,72,66,1,0,0,0,0
16,62,Run,72,68,1,0,0,0,0
16,62,Run,72,70,1,0,0,0,0
16,62,Run,72,72,1,0,0,0,0
16,62,Run,72,74,1,0,0,0,0
16,62,Run,72,76,1,0,0,0,0
16,62,Run,72,78,1,0,0,0,0
16,62,Run,70,58,1,0,0,0,0
16,62,Run,70,60,1,0,0,0,0
16,62,Run,70,62,1,0,0,0,0
16,62,Run,70,64,1,0,0,0,0
16,62,Run,70,66,1,0,0,0,0
16,62,Run,70,68,1,0,0,0,0
16,62,Run,70,70,1,0,0,0,0
16,62,Run,70,72,1,0,0,0,0
16,62,Run,70,74,1,0,0,0,0
16,62,Run,70,76,1,0,0,0,0
16,62,Run,70,78,1,0,0,0,0
16,62,Run,68,58,1,0,0,0,0
16,62,Run,68,60,1,0,0,0,0
16,62,Run,68,62,1,0,0,0,0
16,62,Run,68,64,1,0,0,0,0
16,62,Run,68,66,1,0.001,0,0,0
16,62,Run,68,68,1,0.001,0,0,0
16,62,Run,68,70,1,0.001,0,0,0
16,62,Run,68,72,1,0,0,0,0
16,62,Run,68,74,1,0,0,0,0
16,62,Run,68,76,1,0,0,0,0
16,62,Run,68,78,1,0,0,0,0
16,62,Run,68,80,1,0,0,0,0
16,62,Run,66,62,1,0,0,0,0
16,62,Run,66,64,1,0.001,0,0,0
16,62,Run,66,66,1,0.001,0,0,0
16,62,Run,66,68,1,0.002,0,0,0
16,62,Run,66,70,1,0.002,0,0,0
16,62,Run,66,72,1,0.001,0,0,0
16,62,Run,66,74,1,0,0,0,0
16,62,Run,66,76,1,0,0,0,0
16,62,Run,66,78,1,0,0,0,0
16,62,Run,66,80,1,0,0,0,0
16,62,Run,64,78,1,0,0,0,0
16,62,Run,64,80,1,0,0,0,0
16,62,Run,62,80,1,0,0,0,0
