x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Run,74,36,8,0.229,0,0,0
74,50,Run,74,38,7,0.081,0,0,0
74,50,Run,74,40,7,0.023,0,0,0
74,50,Run,74,42,6,0.005,0,0,0
74,50,Run,74,44,2,0.001,0,0,0
74,50,Run,74,46,2,0,0,0,0
74,50,Run,72,28,9,0.819,0,0,0
74,50,Run,72,30,9,1.047,0,0,0
74,50,Run,72,32,9,0.945,0,0,0
74,50,Run,72,34,8,0.601,0,0,0
74,50,Run,72,36,7,0.27,0,0,0
74,50,Run,72,38,7,0.086,0,0,0
74,50,Run,72,40,6,0.02,0,0,0
74,50,Run,72,42,6,0.003,0,0,0
74,50,Run,72,44,1,0,0,0,0
74,50,Run,70,30,10,1.086,0,0,0
74,50,Run,70,32,10,0.983,0,0,0
74,50,Run,70,34,9,0.626,0,0,0
74,50,Run,70,36,8,0.28,0,0,0
74,50,Run,70,38,8,0.088,0,0,0
74,50,Run,70,40,6,0.019,0,0,0
74,50,Run,100,54,6,0.406,0,0,0
74,50,Run,98,54,8,0.386,0,0,0
74,50,Pass,120,48,7,0.003,0,0,0
74,50,Pass,120,50,10,0.006,0,0,0
74,50,Pass,120,52,9,0.025,0,0,0
74,50,Pass,118,48,11,0.013,0,0,0
74,50,Pass,118,50,13,0.012,0,0,0
74,50,Pass,118,52,14,0.025,0,0,0
74,50,Pass,116,48,11,0.042,0,0,0
74,50,Pass,116,50,13,0.032,0,0,0
74,50,Pass,116,52,14,0.029,0,0,0
74,50,Run,120,50,1,0,0,0,0.219
74,50,Run,120,52,1,0,0,0,0.219
74,50,Run,120,54,1,0.001,0,0,0.219
74,50,Run,120,56,1,0.001,0,0,0.219
74,50,Run,120,58,1,0.001,0,0,0.219
74,50,Run,120,60,1,0.001,0,0,0.219
74,50,Run,120,62,1,0,0,0,0.219
74,50,Run,120,64,1,0,0,0,0.219
74,50,Run,120,66,1,0,0,0,0.219
74,50,Run,118,48,1,0,0,0,0.219
74,50,Run,118,50,1,0,0,0,0.219
74,50,Run,118,52,1,0.001,0,0,0.219
74,50,Run,118,54,1,0.003,0,0,0.219
74,50,Run,118,56,1,0.005,0,0,0.219
74,50,Run,118,58,1,0.005,0,0,0.219
74,50,Run,118,60,1,0.004,0,0,0.219
74,50,Run,116,46,1,0,0,0,0.219
74,50,Run,116,48,1,0,0,0,0.219
74,50,Run,116,50,2,0.002,0,0,0.218
74,50,Run,116,52,3,0.005,0,0,0.213
74,50,Run,116,54,3,0.012,0,0,0.212
74,50,Run,116,56,3,0.018,0,0,0.212
74,50,Run,116,58,3,0.02,0,0,0.212
74,50,Run,114,46,1,0,0,0,0.219
74,50,Run,114,48,2,0.001,0,0,0.216
74,50,Run,114,50,3,0.004,0,0,0.204
74,50,Run,114,52,3,0.014,0,0,0.203
74,50,Run,114,54,3,0.031,0,0,0.202
74,50,Run,114,56,3,0.048,0,0,0.201
74,50,Run,112,48,3,0.002,0,0,0.183
74,50,Run,112,50,3,0.008,0,0,0.182
74,50,Run,112,52,3,0.027,0,0,0.18
74,50,Run,112,54,4,0.061,0,0.001,0.178
74,50,Run,110,50,4,0.014,0,0,0.136
74,50,Run,110,52,4,0.044,0,0,0.136
74,50,Run,108,52,4,0.065,0,0,0.078
74,50,Pass,40,40,16,0.004,0,0,0.003
74,50,Pass,40,42,16,0.009,0,0,0.002
74,50,Pass,40,44,16,0.016,0,0,0.001
74,50,Pass,30,46,3,0,0,0,0.088
74,50,Pass,30,48,3,0,0,0,0.088
74,50,Pass,30,50,3,0,0,0,0.086
74,50,Pass,30,52,2,0,0,0,0.081
74,50,Pass,28,42,3,0,0,0,0.089
74,50,Pass,28,44,2,0,0,0,0.088
74,50,Pass,28,46,2,0,0,0,0.085
74,50,Pass,28,48,2,0,0,0,0.077
74,50,Pass,28,50,2,0,0,0,0.056
74,50,Pass,28,52,2,0,0,0,0.029
74,50,Pass,28,54,2,0,0,0,0.011
74,50,Pass,28,56,1,0,0,0,0
74,50,Pass,26,40,2,0,0,0,0.087
74,50,Pass,26,42,2,0,0,0,0.083
74,50,Pass,26,44,2,0,0,0,0.069
74,50,Pass,26,46,2,0,0,0,0.044
74,50,Pass,26,48,2,0,0,0,0.02
74,50,Pass,26,50,2,0,0,0,0.007
74,50,Pass,26,52,2,0,0,0,0.002
74,50,Pass,26,54,1,0,0,0,0
74,50,Pass,26,56,1,0,0,0,0
74,50,Pass,26,58,1,0,0,0,0
74,50,Pass,24,40,2,0,0,0,0.06
74,50,Pass,24,42,2,0,0,0,0.033
74,50,Pass,24,44,2,0,0,0,0.013
74,50,Pass,24,46,2,0,0,0,0.004
74,50,Pass,24,48,2,0,0,0,0.001
74,50,Pass,24,50,2,0,0,0,0
74,50,Pass,24,52,1,0,0,0,0
74,50,Pass,24,54,1,0,0,0,0
74,50,Pass,24,56,1,0,0,0,0
74,50,Pass,24,58,1,0,0,0,0
74,50,Pass,24,60,1,0,0,0,0
74,50,Pass,22,38,2,0,0,0,0.022
74,50,Pass,22,40,2,0,0,0,0.008
74,50,Pass,22,42,2,0,0,0,0.002
74,50,Pass,22,44,2,0,0,0,0.001
74,50,Pass,22,46,2,0,0,0,0
74,50,Pass,22,48,1,0,0,0,0
74,50,Pass,22,50,1,0,0,0,0
74,50,Pass,22,52,1,0,0,0,0
74,50,Pass,22,54,1,0,0,0,0
74,50,Pass,22,56,1,0,0,0,0
74,50,Pass,22,58,1,0,0,0,0
74,50,Pass,22,60,1,0,0,0,0
74,50,Pass,22,62,1,0,0,0,0
74,50,Pass,20,38,1,0,0,0,0
74,50,Pass,20,40,1,0,0,0,0
74,50,Pass,20,42,1,0,0,0,0
74,50,Pass,20,44,1,0,0,0,0
74,50,Pass,20,46,1,0,0,0,0
74,50,Pass,20,48,1,0.001,0,0,0
74,50,Pass,20,50,1,0.001,0,0,0
74,50,Pass,20,52,1,0.001,0,0,0
74,50,Pass,20,54,1,0,0,0,0
74,50,Pass,20,56,1,0,0,0,0
74,50,Pass,20,58,1,0,0,0,0
74,50,Pass,20,60,1,0,0,0,0
74,50,Pass,20,62,1,0,0,0,0
74,50,Pass,18,38,1,0,0,0,0
74,50,Pass,18,40,1,0,0,0,0
74,50,Pass,18,42,1,0,0,0,0
74,50,Pass,18,44,1,0,0,0,0
74,50,Pass,18,46,1,0.001,0,0,0
74,50,Pass,18,48,1,0.001,0,0,0
74,50,Pass,18,50,1,0.001,0,0,0
74,50,Pass,18,52,1,0.001,0,0,0
74,50,Pass,18,54,1,0,0,0,0
74,50,Pass,18,56,1,0,0,0,0
74,50,Pass,18,58,1,0,0,0,0
74,50,Pass,18,60,1,0,0,0,0
74,50,Pass,18,62,1,0,0,0,0
74,50,Pass,16,38,1,0,0,0,0
74,50,Pass,16,40,1,0,0,0,0
74,50,Pass,16,42,1,0,0,0,0
74,50,Pass,16,44,1,0,0,0,0
74,50,Pass,16,46,1,0.001,0,0,0
74,50,Pass,16,48,1,0.001,0,0,0
74,50,Pass,16,50,1,0.001,0,0,0
74,50,Pass,16,52,1,0.001,0,0,0
74,50,Pass,16,54,1,0,0,0,0
74,50,Pass,16,56,1,0,0,0,0
74,50,Pass,16,58,1,0,0,0,0
74,50,Pass,16,60,1,0,0,0,0
74,50,Pass,16,62,1,0,0,0,0
74,50,Pass,14,38,1,0,0,0,0
74,50,Pass,14,40,1,0,0,0,0
74,50,Pass,14,42,1,0,0,0,0
74,50,Pass,14,44,1,0,0,0,0
74,50,Pass,14,46,1,0,0,0,0
74,50,Pass,14,48,1,0.001,0,0,0
74,50,Pass,14,50,1,0.001,0,0,0
74,50,Pass,14,52,1,0.001,0,0,0
74,50,Pass,14,54,1,0,0,0,0
74,50,Pass,14,56,1,0,0,0,0
74,50,Pass,14,58,1,0,0,0,0
74,50,Pass,14,60,1,0,0,0,0
74,50,Pass,14,62,1,0,0,0,0
74,50,Pass,12,38,1,0,0,0,0
74,50,Pass,12,40,1,0,0,0,0
74,50,Pass,12,42,1,0,0,0,0
74,50,Pass,12,44,1,0,0,0,0
74,50,Pass,12,46,1,0,0,0,0
74,50,Pass,12,48,1,0,0,0,0
74,50,Pass,12,50,1,0,0,0,0
74,50,Pass,12,52,1,0,0,0,0
74,50,Pass,12,54,1,0,0,0,0
74,50,Pass,12,56,1,0,0,0,0
74,50,Pass,12,58,1,0,0,0,0
74,50,Pass,12,60,1,0,0,0,0
74,50,Pass,10,40,1,0,0,0,0
74,50,Pass,10,42,1,0,0,0,0
74,50,Pass,10,44,1,0,0,0,0
74,50,Pass,10,46,1,0,0,0,0
74,50,Pass,10,48,1,0,0,0,0
74,50,Pass,10,50,1,0,0,0,0
74,50,Pass,10,52,1,0,0,0,0
74,50,Pass,10,54,1,0,0,0,0
74,50,Pass,10,56,1,0,0,0,0
74,50,Pass,10,58,1,0,0,0,0
74,50,Pass,10,60,1,0,0,0,0
74,50,Pass,8,42,1,0,0,0,0
74,50,Pass,8,44,1,0,0,0,0
74,50,Pass,8,46,1,0,0,0,0
74,50,Pass,8,48,1,0,0,0,0
74,50,Pass,8,50,1,0,0,0,0
74,50,Pass,8,52,1,0,0,0,0
74,50,Pass,8,54,1,0,0,0,0
74,50,Pass,8,56,1,0,0,0,0
74,50,Pass,8,58,1,0,0,0,0
74,50,Pass,6,44,1,0,0,0,0
74,50,Pass,6,46,1,0,0,0,0
74,50,Pass,6,48,1,0,0,0,0
74,50,Pass,6,50,1,0,0,0,0
74,50,Pass,6,52,1,0,0,0,0
74,50,Pass,6,54,1,0,0,0,0
74,50,Pass,6,56,1,0,0,0,0
74,50,Run,100,24,1,0,0,0,0.063
74,50,Run,100,26,2,0,0,0,0.004
74,50,Run,98,22,2,0,0,0,0.005
74,50,Run,98,24,1,0,0,0,0.063
74,50,Run,98,26,3,0.001,0,0,0.005
74,50,Run,96,20,2,0.001,0,0,0
74,50,Run,96,22,2,0,0,0,0.003
74,50,Run,96,24,4,0.001,0,0,0.012
74,50,Run,96,26,4,0.003,0,0,0.008
74,50,Run,96,28,3,0.017,0,0,0.004
74,50,Run,94,20,2,0.005,0,0,0
74,50,Run,94,22,3,0.002,0,0,0.002
74,50,Run,94,24,4,0.001,0,0,0.013
74,50,Run,94,26,4,0.005,0,0,0.012
74,50,Run,94,28,3,0.026,0,0,0.006
74,50,Run,92,20,2,0.014,0,0,0
74,50,Run,92,22,3,0.007,0,0,0.001
74,50,Run,92,24,4,0.003,0,0,0.011
74,50,Run,92,26,4,0.006,0,0,0.018
74,50,Run,90,20,2,0.031,0,0,0
74,50,Run,90,22,3,0.014,0,0,0.001
74,50,Run,90,24,5,0.005,0,0,0.007
74,50,Run,88,20,4,0.046,0,0,0
74,50,Run,88,22,5,0.021,0,0,0
74,50,Run,86,20,5,0.048,0,0,0
74,50,Run,86,22,7,0.022,0,0,0
74,50,Run,84,20,6,0.036,0,0,0
74,50,Run,84,22,7,0.018,0,0,0
74,50,Run,82,22,7,0.014,0,0,0
74,50,Run,80,20,6,0.012,0,0,0
74,50,Run,80,22,8,0.018,0,0,0
74,50,Run,78,20,8,0.016,0,0,0
74,50,Run,78,22,9,0.028,0,0,0
74,50,Run,76,18,7,0.021,0,0,0
74,50,Run,76,20,9,0.026,0,0,0
74,50,Run,76,22,9,0.043,0,0,0
74,50,Run,74,18,7,0.028,0,0,0
74,50,Run,74,20,9,0.036,0,0,0
74,50,Run,74,22,8,0.059,0,0,0
74,50,Run,74,24,8,0.151,0,0,0
74,50,Run,72,18,7,0.028,0,0,0
74,50,Run,72,20,8,0.039,0,0,0
74,50,Run,72,22,8,0.072,0,0,0
74,50,Run,72,24,8,0.189,0,0,0
74,50,Run,72,26,8,0.456,0,0,0
74,50,Run,70,18,6,0.023,0,0,0
74,50,Run,70,20,7,0.037,0,0,0
74,50,Run,70,22,8,0.076,0,0,0
74,50,Run,70,24,8,0.199,0,0,0
74,50,Run,70,26,9,0.473,0,0,0
74,50,Run,70,28,9,0.847,0,0,0
74,50,Run,70,42,3,0.003,0,0,0
74,50,Run,68,18,5,0.019,0,0,0
74,50,Run,68,20,6,0.036,0,0,0
74,50,Run,68,22,7,0.071,0,0,0
74,50,Run,68,24,9,0.165,0,0,0
74,50,Run,68,26,9,0.372,0,0,0
74,50,Run,68,28,9,0.658,0,0,0
74,50,Run,68,30,9,0.844,0,0,0
74,50,Run,68,32,9,0.766,0,0,0
74,50,Run,68,34,9,0.49,0,0,0
74,50,Run,68,36,8,0.22,0,0,0
74,50,Run,68,38,7,0.07,0,0,0
74,50,Run,68,40,6,0.016,0,0,0
74,50,Run,68,42,4,0.002,0,0,0
74,50,Run,66,18,4,0.017,0,0,0
74,50,Run,66,20,5,0.033,0,0,0
74,50,Run,66,22,7,0.058,0,0,0
74,50,Run,66,24,8,0.109,0,0,0
74,50,Run,66,26,8,0.218,0,0,0
74,50,Run,66,28,10,0.371,0,0,0
74,50,Run,66,30,10,0.474,0,0,0
74,50,Run,66,32,9,0.432,0,0,0
74,50,Run,66,34,9,0.279,0,0,0.001
74,50,Run,66,36,6,0.128,0,0,0.001
74,50,Run,66,38,6,0.043,0,0,0.001
74,50,Run,66,40,5,0.011,0,0,0.001
74,50,Run,64,18,3,0.013,0,0,0
74,50,Run,64,20,5,0.026,0,0,0
74,50,Run,64,22,7,0.041,0,0,0
74,50,Run,64,24,7,0.06,0,0,0.001
74,50,Run,64,26,7,0.098,0,0,0.001
74,50,Run,64,28,9,0.156,0,0,0.002
74,50,Run,64,30,8,0.2,0,0,0.003
74,50,Run,64,32,7,0.189,0,0,0.004
74,50,Run,64,34,7,0.132,0,0,0.005
74,50,Run,64,36,5,0.072,0,0,0.005
74,50,Run,64,38,5,0.034,0,0,0.005
74,50,Run,64,40,5,0.015,0,0,0.003
74,50,Run,62,20,6,0.015,0,0,0
74,50,Run,62,22,7,0.023,0,0,0.001
74,50,Run,62,24,7,0.028,0,0,0.003
74,50,Run,62,26,8,0.039,0,0,0.007
74,50,Run,62,28,7,0.061,0,0,0.011
74,50,Run,62,30,7,0.087,0,0,0.015
74,50,Run,62,32,7,0.101,0,0,0.016
74,50,Run,62,34,6,0.098,0,0,0.014
74,50,Run,62,36,5,0.085,0,0,0.01
74,50,Run,62,38,5,0.063,0,0,0.006
74,50,Run,60,22,5,0.009,0,0,0.003
74,50,Run,60,24,6,0.012,0,0,0.01
74,50,Run,60,26,7,0.02,0,0,0.022
74,50,Run,60,28,7,0.039,0,0,0.029
74,50,Run,60,30,7,0.071,0,0,0.028
74,50,Run,60,32,7,0.11,0,0,0.023
74,50,Run,60,34,7,0.144,0,0,0.015
74,50,Run,60,36,5,0.158,0,0,0.008
74,50,Run,58,26,7,0.014,0,0,0.035
74,50,Run,58,28,7,0.036,0,0,0.035
74,50,Run,58,30,7,0.077,0,0,0.029
74,50,Run,58,32,7,0.137,0,0,0.02
74,50,Pass,38,70,3,0,1,0,0.201
74,50,Pass,38,72,2,0,1,0,0.223
74,50,Pass,38,74,2,0,1,0,0.241
74,50,Pass,38,76,2,0,1,0,0.256
74,50,Pass,36,64,2,0,1,0,0.15
74,50,Pass,36,66,2,0,1,0,0.171
74,50,Pass,36,68,2,0,1,0,0.192
74,50,Pass,36,70,2,0,1,0,0.212
74,50,Pass,36,72,2,0,1,0,0.231
74,50,Pass,36,74,1,0,1,0,0.328
74,50,Pass,36,76,1,0,1,0,0.328
74,50,Pass,34,62,2,0,1,0,0.137
74,50,Pass,34,64,2,0,1,0,0.159
74,50,Pass,34,66,2,0,1,0,0.18
74,50,Pass,34,68,2,0,1,0,0.2
74,50,Pass,34,70,2,0,1,0,0.22
74,50,Pass,34,72,1,0,1,0,0.328
74,50,Run,86,18,3,0.075,0,0,0
74,50,Run,84,18,3,0.055,0,0,0
74,50,Run,82,16,3,0.031,0,0,0
74,50,Run,82,18,3,0.029,0,0,0
74,50,Run,82,20,5,0.02,0,0,0
74,50,Run,80,16,3,0.013,0,0,0
74,50,Run,80,18,5,0.014,0,0,0
74,50,Run,78,16,3,0.01,0,0,0
74,50,Run,78,18,6,0.013,0,0,0
74,50,Run,76,16,4,0.014,0,0,0
74,50,Run,74,16,4,0.018,0,0,0
74,50,Run,72,16,3,0.017,0,0,0
74,50,Pass,38,42,10,0.003,0,0,0.012
74,50,Pass,38,44,11,0.005,0,0,0.007
74,50,Pass,38,46,11,0.008,0,0,0.003
74,50,Pass,36,42,8,0.001,0,0,0.042
74,50,Pass,36,44,7,0.002,0,0,0.032
74,50,Pass,36,46,8,0.002,0,0,0.019
74,50,Pass,36,48,8,0.002,0,0,0.009
74,50,Pass,36,50,9,0.002,0,0,0.004
74,50,Pass,34,44,7,0.001,0,0,0.069
74,50,Pass,34,46,7,0.001,0,0,0.058
74,50,Pass,34,48,6,0,0,0,0.04
74,50,Pass,34,50,6,0,0,0,0.021
74,50,Pass,34,52,6,0,0,0,0.008
74,50,Pass,34,54,6,0,0,0,0.002
74,50,Pass,34,56,3,0,0,0,0
74,50,Pass,34,58,1,0,0,0,0
74,50,Pass,34,60,1,0,0,0,0
74,50,Pass,32,46,5,0,0,0,0.086
74,50,Pass,32,48,4,0,0,0,0.085
74,50,Pass,32,50,4,0,0,0,0.076
74,50,Pass,32,52,4,0,0,0,0.049
74,50,Pass,32,54,2,0,0,0,0.017
74,50,Pass,32,56,1,0,0,0,0
74,50,Pass,32,58,1,0,0,0,0
74,50,Pass,38,38,9,0.001,0,0,0.013
74,50,Pass,38,40,9,0.002,0,0,0.015
74,50,Pass,36,32,4,0,0,0,0.012
74,50,Pass,36,34,4,0,0,0,0.021
74,50,Pass,36,36,4,0,0,0,0.031
74,50,Pass,36,38,5,0.001,0,0,0.041
74,50,Pass,36,40,7,0.001,0,0,0.045
74,50,Pass,34,32,3,0,0,0,0.036
74,50,Pass,34,34,3,0,0,0,0.049
74,50,Pass,34,36,3,0,0,0,0.061
74,50,Pass,34,38,3,0,0,0,0.069
74,50,Pass,34,40,4,0.001,0,0,0.075
74,50,Pass,34,42,6,0.001,0,0,0.074
74,50,Pass,32,34,3,0,0,0,0.074
74,50,Pass,32,36,3,0,0,0,0.08
74,50,Pass,32,38,3,0,0,0,0.083
74,50,Pass,32,40,3,0,0,0,0.085
74,50,Pass,32,42,3,0.001,0,0,0.086
74,50,Pass,32,44,3,0.001,0,0,0.086
74,50,Pass,30,36,3,0,0,0,0.087
74,50,Pass,30,38,3,0,0,0,0.088
74,50,Pass,30,40,3,0,0,0,0.088
74,50,Pass,30,42,3,0,0,0,0.088
74,50,Pass,30,44,3,0,0,0,0.089
74,50,Run,72,64,3,0.003,0,0,0
74,50,Run,72,66,4,0.002,0,0,0
74,50,Run,72,68,4,0.001,0,0,0
74,50,Run,72,70,4,0.001,0,0,0
74,50,Run,72,72,4,0,0,0,0
74,50,Run,70,50,1,0,0,0,0
74,50,Run,70,52,2,0,0,0,0
74,50,Run,70,54,2,0.001,0,0,0
74,50,Run,70,56,2,0.004,0,0,0
74,50,Run,70,58,3,0.008,0,0,0
74,50,Run,70,60,3,0.012,0,0,0
74,50,Run,70,62,3,0.013,0,0,0
74,50,Run,70,64,3,0.01,0,0,0
74,50,Run,70,66,4,0.005,0,0,0
74,50,Run,70,68,4,0.002,0,0,0
74,50,Run,70,70,4,0.001,0,0,0
74,50,Run,70,72,4,0.001,0,0,0
74,50,Run,68,50,1,0,0,0,0
74,50,Run,68,52,1,0.001,0,0,0
74,50,Run,68,54,2,0.003,0,0,0
74,50,Run,68,56,2,0.009,0,0,0
74,50,Run,68,58,2,0.02,0,0,0
74,50,Run,68,60,3,0.03,0,0,0
74,50,Run,68,62,4,0.032,0,0,0
74,50,Run,68,64,5,0.024,0,0,0
74,50,Run,68,66,5,0.012,0,0,0
74,50,Run,68,68,5,0.005,0,0,0
74,50,Run,68,70,5,0.001,0,0,0
74,50,Run,68,72,4,0.001,0,0,0
74,50,Run,68,74,3,0,0,0,0
74,50,Run,66,50,1,0,0,0,0
74,50,Run,66,52,1,0.001,0,0,0
74,50,Run,66,54,1,0.005,0,0,0
74,50,Run,66,56,2,0.015,0,0,0
74,50,Run,66,58,3,0.033,0,0,0
74,50,Run,66,60,4,0.051,0,0,0
74,50,Run,66,62,4,0.054,0,0,0
74,50,Run,66,64,5,0.04,0,0,0
74,50,Run,66,66,5,0.021,0,0,0
74,50,Run,66,68,5,0.008,0,0,0
74,50,Run,66,70,4,0.002,0,0,0
74,50,Run,66,72,4,0.001,0,0,0
74,50,Run,66,74,4,0,0,0,0
74,50,Run,64,50,1,0,0,0,0
74,50,Run,64,52,1,0.001,0,0,0
74,50,Run,64,54,1,0.006,0,0,0
74,50,Run,64,56,2,0.018,0,0,0
74,50,Run,64,58,2,0.039,0,0,0
74,50,Run,64,60,3,0.06,0,0,0
74,50,Run,64,62,3,0.064,0,0,0
74,50,Run,64,64,3,0.048,0,0,0
74,50,Run,64,66,4,0.025,0,0,0
74,50,Run,64,68,4,0.009,0,0,0
74,50,Run,64,70,4,0.002,0,0,0
74,50,Run,64,72,4,0.001,0,0,0
74,50,Run,64,74,4,0,0,0,0
74,50,Run,62,50,1,0,0,0,0
74,50,Run,62,52,1,0.001,0,0,0
74,50,Run,62,54,1,0.005,0,0,0
74,50,Run,62,56,2,0.015,0,0,0
74,50,Run,62,58,2,0.032,0,0,0
74,50,Run,62,60,2,0.049,0,0,0
74,50,Run,62,62,3,0.053,0,0,0
74,50,Run,62,64,3,0.04,0,0,0
74,50,Run,62,66,4,0.021,0,0,0
74,50,Run,62,68,4,0.008,0,0,0
74,50,Run,62,70,4,0.002,0,0,0
74,50,Run,62,72,4,0,0,0,0
74,50,Run,62,74,4,0,0,0,0
74,50,Run,60,50,1,0,0,0,0
74,50,Run,60,52,1,0.001,0,0,0
74,50,Run,60,54,2,0.003,0,0,0
74,50,Run,60,56,2,0.008,0,0,0
74,50,Run,60,58,2,0.019,0,0,0
74,50,Run,60,60,2,0.028,0,0,0
74,50,Run,60,62,2,0.031,0,0,0
74,50,Run,60,64,3,0.023,0,0,0
74,50,Run,60,66,4,0.012,0,0,0
74,50,Run,60,68,4,0.005,0,0,0
74,50,Run,60,70,4,0.002,0,0,0
74,50,Run,60,72,4,0,0,0,0
74,50,Run,60,74,4,0,0,0,0
74,50,Run,58,50,2,0,0,0,0
74,50,Run,58,52,1,0,0,0,0
74,50,Run,58,54,2,0.001,0,0,0
74,50,Run,58,56,2,0.003,0,0,0
74,50,Run,58,58,2,0.007,0,0,0
74,50,Run,58,60,2,0.012,0,0,0
74,50,Run,58,62,2,0.013,0,0,0
74,50,Run,58,64,2,0.01,0,0,0
74,50,Run,58,66,2,0.006,0,0,0
74,50,Run,58,68,3,0.003,0,0,0
74,50,Run,58,70,4,0.001,0,0,0
74,50,Run,58,72,4,0,0,0,0
74,50,Run,56,52,1,0,0,0,0
74,50,Run,56,54,2,0,0,0,0
74,50,Run,56,56,2,0.001,0,0,0
74,50,Run,56,58,2,0.002,0,0,0
74,50,Run,56,60,2,0.003,0,0,0
74,50,Run,56,62,2,0.004,0,0,0
74,50,Run,56,64,2,0.004,0,0,0
74,50,Run,56,66,2,0.003,0,0,0
74,50,Run,56,68,2,0.002,0,0,0
74,50,Run,56,70,3,0.001,0,0,0
74,50,Run,54,54,2,0,0,0,0
74,50,Run,54,56,2,0,0,0,0
74,50,Run,54,58,2,0,0,0,0
74,50,Run,54,60,2,0.001,0,0,0
74,50,Run,54,62,2,0.001,0,0,0
74,50,Run,54,64,2,0.001,0,0,0
74,50,Run,54,66,2,0.001,0,0,0
74,50,Run,54,68,2,0.001,0,0,0
74,50,Run,54,70,2,0.001,0,0,0
74,50,Run,52,56,2,0,0,0,0
74,50,Run,52,58,2,0,0,0,0
74,50,Run,52,60,2,0,0,0,0
74,50,Run,52,62,2,0,0,0,0
74,50,Run,52,64,2,0.001,0,0,0
74,50,Run,52,66,2,0.001,0,0,0
74,50,Pass,38,20,1,0,0,0,0
74,50,Pass,38,22,1,0,0,0,0
74,50,Pass,36,24,1,0,0,0,0
74,50,Pass,36,26,1,0,0,0,0
74,50,Pass,36,28,2,0,0,0,0
74,50,Pass,36,30,3,0,0,0,0.004
74,50,Run,100,16,2,0.002,0,0,0
74,50,Run,100,18,2,0.001,0,0,0
74,50,Run,98,10,2,0.003,0,0,0
74,50,Run,98,12,2,0.003,0,0,0
74,50,Run,98,14,2,0.002,0,0,0
74,50,Run,98,16,2,0.001,0,0,0
74,50,Run,98,18,2,0,0,0,0
74,50,Run,98,20,2,0,0,0,0
74,50,Run,96,8,2,0.001,0,0,0
74,50,Run,96,10,2,0.001,0,0,0
74,50,Run,96,12,2,0.001,0,0,0
74,50,Run,96,14,2,0.002,0,0,0
74,50,Run,96,16,2,0.002,0,0,0
74,50,Run,96,18,2,0.002,0,0,0
74,50,Run,94,6,2,0,0,0,0
74,50,Run,94,8,2,0,0,0,0
74,50,Run,94,10,2,0.001,0,0,0
74,50,Run,94,12,2,0.003,0,0,0
74,50,Run,94,14,2,0.006,0,0,0
74,50,Run,94,16,2,0.008,0,0,0
74,50,Run,94,18,1,0.007,0,0,0
74,50,Run,92,6,1,0,0,0,0
74,50,Run,92,8,1,0.001,0,0,0
74,50,Run,92,10,1,0.004,0,0,0
74,50,Run,92,12,1,0.01,0,0,0
74,50,Run,92,14,1,0.018,0,0,0
74,50,Run,92,16,1,0.024,0,0,0
74,50,Run,92,18,1,0.022,0,0,0
74,50,Run,90,4,1,0,0,0,0
74,50,Run,90,6,1,0,0,0,0
74,50,Run,90,8,1,0.002,0,0,0
74,50,Run,90,10,1,0.008,0,0,0
74,50,Run,90,12,1,0.021,0,0,0
74,50,Run,90,14,1,0.039,0,0,0
74,50,Run,90,16,1,0.052,0,0,0
74,50,Run,90,18,1,0.048,0,0,0
74,50,Run,88,4,1,0,0,0,0
74,50,Run,88,6,1,0.001,0,0,0
74,50,Run,88,8,1,0.003,0,0,0
74,50,Run,88,10,1,0.011,0,0,0
74,50,Run,88,12,1,0.031,0,0,0
74,50,Run,88,14,1,0.059,0,0,0
74,50,Run,88,16,1,0.078,0,0,0
74,50,Run,88,18,1,0.072,0,0,0
74,50,Run,86,4,1,0,0,0,0
74,50,Run,86,6,1,0.001,0,0,0
74,50,Run,86,8,1,0.003,0,0,0
74,50,Run,86,10,1,0.012,0,0,0
74,50,Run,86,12,1,0.032,0,0,0
74,50,Run,86,14,1,0.061,0,0,0
74,50,Run,86,16,2,0.081,0,0,0
74,50,Run,84,4,1,0,0,0,0
74,50,Run,84,6,1,0,0,0,0
74,50,Run,84,8,1,0.002,0,0,0
74,50,Run,84,10,1,0.009,0,0,0
74,50,Run,84,12,2,0.023,0,0,0
74,50,Run,84,14,2,0.045,0,0,0
74,50,Run,84,16,2,0.059,0,0,0
74,50,Run,82,6,1,0,0,0,0
74,50,Run,82,8,1,0.001,0,0,0
74,50,Run,82,10,2,0.004,0,0,0
74,50,Run,82,12,2,0.012,0,0,0
74,50,Run,82,14,2,0.023,0,0,0
74,50,Run,80,6,1,0,0,0,0
74,50,Run,80,8,2,0,0,0,0
74,50,Run,80,10,2,0.002,0,0,0
74,50,Run,80,12,2,0.005,0,0,0
74,50,Run,80,14,2,0.009,0,0,0
74,50,Run,78,8,2,0,0,0,0
74,50,Run,78,10,2,0.001,0,0,0
74,50,Run,78,12,2,0.002,0,0,0
74,50,Run,78,14,2,0.005,0,0,0
74,50,Run,76,10,2,0.001,0,0,0
74,50,Run,76,12,2,0.002,0,0,0
74,50,Run,76,14,2,0.007,0,0,0
74,50,Run,74,14,3,0.008,0,0,0
74,50,Run,62,18,3,0.008,0,0,0
74,50,Run,60,16,2,0.001,0,0,0
74,50,Run,60,18,2,0.003,0,0,0
74,50,Run,60,20,3,0.007,0,0,0.001
