x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,62,Pass,82,30,3,0.158,0,0.001,0.114
14,62,Pass,82,32,4,0.184,0,0.001,0.114
14,62,Pass,80,20,2,0.005,0,0,0.004
14,62,Pass,80,22,2,0.009,0,0,0.018
14,62,Pass,80,24,3,0.014,0,0,0.054
14,62,Pass,80,26,3,0.028,0,0,0.092
14,62,Pass,80,28,3,0.058,0,0,0.109
14,62,Pass,80,30,3,0.093,0,0.001,0.112
14,62,Pass,80,32,4,0.109,0,0.001,0.112
14,62,Pass,78,20,2,0.007,0,0,0.001
14,62,Pass,78,22,2,0.011,0,0,0.006
14,62,Pass,78,24,3,0.014,0,0,0.023
14,62,Pass,78,26,3,0.017,0,0,0.061
14,62,Pass,78,28,3,0.027,0,0,0.096
14,62,Pass,78,30,3,0.04,0,0,0.107
14,62,Pass,78,32,4,0.047,0,0,0.106
14,62,Pass,76,22,2,0.011,0,0,0.002
14,62,Pass,76,24,3,0.012,0,0,0.007
14,62,Pass,76,26,3,0.011,0,0,0.028
14,62,Pass,76,28,3,0.011,0,0,0.067
14,62,Pass,76,30,3,0.013,0,0,0.092
14,62,Pass,76,32,4,0.016,0,0,0.09
14,62,Pass,74,24,3,0.008,0,0,0.002
14,62,Pass,74,26,3,0.006,0,0,0.009
14,62,Pass,74,28,3,0.004,0,0,0.032
14,62,Pass,74,30,5,0.004,0,0,0.06
14,62,Pass,72,28,4,0.002,0,0,0.011
14,62,Pass,72,30,5,0.002,0,0,0.019
14,62,Run,24,54,3,0.008,0,0,0
14,62,Pass,12,12,1,0,0,0,0
14,62,Pass,88,16,1,0,0,0,0
14,62,Pass,88,18,1,0,0,0,0
14,62,Pass,86,14,1,0,0,0,0
14,62,Pass,86,16,1,0,0,0,0
14,62,Pass,86,18,1,0,0,0,0
14,62,Pass,84,12,1,0,0,0,0
14,62,Pass,84,14,1,0,0,0,0
14,62,Pass,84,16,1,0,0,0,0
14,62,Pass,84,18,1,0,0,0,0
14,62,Pass,82,12,1,0,0,0,0
14,62,Pass,82,14,1,0,0,0,0
14,62,Pass,82,16,1,0,0,0,0
14,62,Pass,82,18,1,0.001,0,0,0
14,62,Pass,80,12,1,0,0,0,0
14,62,Pass,80,14,1,0,0,0,0
14,62,Pass,80,16,1,0.001,0,0,0
14,62,Pass,80,18,1,0.002,0,0,0
14,62,Pass,78,12,1,0,0,0,0
14,62,Pass,78,14,1,0,0,0,0
14,62,Pass,78,16,1,0.001,0,0,0
14,62,Pass,78,18,1,0.003,0,0,0
14,62,Pass,76,10,1,0,0,0,0
14,62,Pass,76,12,1,0,0,0,0
14,62,Pass,76,14,1,0,0,0,0
14,62,Pass,76,16,1,0.001,0,0,0
14,62,Pass,76,18,1,0.003,0,0,0
14,62,Pass,76,20,1,0.007,0,0,0
14,62,Pass,74,12,1,0,0,0,0
14,62,Pass,74,14,1,0,0,0,0
14,62,Pass,74,16,1,0.001,0,0,0
14,62,Pass,74,18,1,0.002,0,0,0
14,62,Pass,74,20,1,0.005,0,0,0
14,62,Pass,74,22,1,0.007,0,0,0
14,62,Pass,72,12,1,0,0,0,0
14,62,Pass,72,14,1,0,0,0,0
14,62,Pass,72,16,1,0,0,0,0
14,62,Pass,72,18,1,0.001,0,0,0
14,62,Pass,72,20,1,0.002,0,0,0
14,62,Pass,72,22,1,0.004,0,0,0
14,62,Pass,72,24,1,0.004,0,0,0
14,62,Pass,72,26,2,0.003,0,0,0
14,62,Pass,70,12,1,0,0,0,0
14,62,Pass,70,14,1,0,0,0,0
14,62,Pass,70,16,1,0,0,0,0
14,62,Pass,70,18,1,0,0,0,0
14,62,Pass,70,20,1,0.001,0,0,0
14,62,Pass,70,22,1,0.001,0,0,0
14,62,Pass,70,24,1,0.001,0,0,0
14,62,Pass,70,26,2,0.001,0,0,0
14,62,Pass,70,28,4,0.001,0,0,0
14,62,Pass,70,30,4,0.002,0,0,0
14,62,Pass,68,14,1,0,0,0,0
14,62,Pass,68,16,1,0,0,0,0
14,62,Pass,68,18,1,0,0,0,0
14,62,Pass,68,20,2,0,0,0,0
14,62,Pass,68,22,2,0,0,0,0
14,62,Pass,68,24,2,0,0,0,0
14,62,Pass,66,16,2,0,0,0,0
14,62,Pass,66,18,2,0,0,0,0
14,62,Pass,66,20,2,0,0,0,0
14,62,Run,4,28,1,0,0,0,0
14,62,Run,76,22,1,0,0,0,0
14,62,Run,76,24,1,0,0,0,0
14,62,Run,76,26,1,0,0,0,0
14,62,Run,76,28,1,0,0,0,0
14,62,Run,76,30,1,0,0,0,0
14,62,Run,76,32,1,0,0,0,0
14,62,Run,76,34,1,0,0,0,0
14,62,Run,74,20,1,0,0,0,0
14,62,Run,74,22,1,0,0,0,0
14,62,Run,74,24,1,0,0,0,0
14,62,Run,74,26,1,0,0,0,0
14,62,Run,74,28,1,0,0,0,0
14,62,Run,74,30,1,0,0,0,0
14,62,Run,74,32,1,0,0,0,0
14,62,Run,74,34,1,0,0,0,0
14,62,Run,74,36,1,0,0,0,0
14,62,Run,72,18,1,0,0,0,0
14,62,Run,72,20,1,0,0,0,0
14,62,Run,72,22,1,0,0,0,0
14,62,Run,72,24,1,0.001,0,0,0
14,62,Run,72,26,1,0.001,0,0,0
14,62,Run,72,28,1,0.001,0,0,0
14,62,Run,72,30,1,0.001,0,0,0
14,62,Run,72,32,1,0.001,0,0,0
14,62,Run,72,34,1,0,0,0,0
14,62,Run,72,36,1,0,0,0,0
14,62,Run,72,38,1,0,0,0,0
14,62,Run,70,16,1,0,0,0,0
14,62,Run,70,18,1,0,0,0,0
14,62,Run,70,20,1,0,0,0,0
14,62,Run,70,22,1,0.001,0,0,0
14,62,Run,70,24,1,0.003,0,0,0
14,62,Run,70,26,1,0.004,0,0,0
14,62,Run,70,28,1,0.005,0,0,0
14,62,Run,70,30,1,0.004,0,0,0
14,62,Run,70,32,1,0.002,0,0,0
14,62,Run,70,34,1,0.001,0,0,0
14,62,Run,70,36,1,0,0,0,0
14,62,Run,70,38,1,0,0,0,0
14,62,Run,68,16,1,0,0,0,0
14,62,Run,68,18,1,0,0,0,0
14,62,Run,68,20,1,0.001,0,0,0
14,62,Run,68,22,1,0.003,0,0,0
14,62,Run,68,24,1,0.006,0,0,0
14,62,Run,68,26,1,0.01,0,0,0
14,62,Run,68,28,1,0.011,0,0,0
14,62,Run,68,30,1,0.008,0,0,0
14,62,Run,68,32,1,0.005,0,0,0
14,62,Run,68,34,1,0.002,0,0,0
14,62,Run,68,36,1,0,0,0,0
14,62,Run,68,38,1,0,0,0,0
14,62,Run,68,40,1,0,0,0,0
14,62,Run,66,16,1,0,0,0,0
14,62,Run,66,18,1,0,0,0,0
14,62,Run,66,20,1,0.001,0,0,0
14,62,Run,66,22,1,0.004,0,0,0
14,62,Run,66,24,1,0.01,0,0,0
14,62,Run,66,26,1,0.015,0,0,0
14,62,Run,66,28,1,0.017,0,0,0
14,62,Run,66,30,1,0.013,0,0,0
14,62,Run,66,32,1,0.007,0,0,0
14,62,Run,66,34,1,0.003,0,0,0
14,62,Run,66,36,1,0.001,0,0,0
14,62,Run,66,38,1,0,0,0,0
14,62,Run,66,40,1,0,0,0,0
14,62,Run,64,16,1,0,0,0,0
14,62,Run,64,18,1,0,0,0,0
14,62,Run,64,20,1,0.001,0,0,0
14,62,Run,64,22,1,0.005,0,0,0
14,62,Run,64,24,1,0.011,0,0,0
14,62,Run,64,26,1,0.017,0,0,0
14,62,Run,64,28,1,0.019,0,0,0
14,62,Run,64,30,1,0.015,0,0,0
14,62,Run,64,32,1,0.008,0,0,0
14,62,Run,64,34,1,0.003,0,0,0
14,62,Run,64,36,1,0.001,0,0,0
14,62,Run,64,38,1,0,0,0,0
14,62,Run,64,40,1,0,0,0,0
14,62,Run,62,16,1,0,0,0,0
14,62,Run,62,18,1,0,0,0,0
14,62,Run,62,20,1,0.001,0,0,0
14,62,Run,62,22,1,0.004,0,0,0
14,62,Run,62,24,1,0.008,0,0,0
14,62,Run,62,26,1,0.013,0,0,0
14,62,Run,62,28,1,0.015,0,0,0
14,62,Run,62,30,1,0.011,0,0,0
14,62,Run,62,32,1,0.006,0,0,0
14,62,Run,62,34,1,0.002,0,0,0
14,62,Run,62,36,1,0.001,0,0,0
14,62,Run,62,38,1,0,0,0,0
14,62,Run,62,40,1,0,0,0,0
14,62,Run,60,16,1,0,0,0,0
14,62,Run,60,18,1,0,0,0,0
14,62,Run,60,20,1,0.001,0,0,0
14,62,Run,60,22,1,0.002,0,0,0
14,62,Run,60,24,1,0.004,0,0,0
14,62,Run,60,26,1,0.007,0,0,0
14,62,Run,60,28,1,0.008,0,0,0
14,62,Run,60,30,1,0.006,0,0,0
14,62,Run,60,32,1,0.003,0,0,0
14,62,Run,60,34,1,0.001,0,0,0
14,62,Run,60,36,1,0,0,0,0
14,62,Run,60,38,1,0,0,0,0
14,62,Run,60,40,1,0,0,0,0
14,62,Run,58,16,1,0,0,0,0
14,62,Run,58,18,1,0,0,0,0
14,62,Run,58,20,1,0,0,0,0
14,62,Run,58,22,1,0.001,0,0,0
14,62,Run,58,24,1,0.002,0,0,0
14,62,Run,58,26,1,0.003,0,0,0
14,62,Run,58,28,1,0.003,0,0,0
14,62,Run,58,30,1,0.002,0,0,0
14,62,Run,58,32,1,0.001,0,0,0
14,62,Run,58,34,1,0,0,0,0
14,62,Run,58,36,1,0,0,0,0
14,62,Run,58,38,1,0,0,0,0
14,62,Run,56,18,1,0,0,0,0
14,62,Run,56,20,1,0,0,0,0
14,62,Run,56,22,1,0,0,0,0
14,62,Run,56,24,1,0,0,0,0
14,62,Run,56,26,1,0.001,0,0,0
14,62,Run,56,28,1,0.001,0,0,0
14,62,Run,56,30,1,0.001,0,0,0
14,62,Run,56,32,1,0,0,0,0
14,62,Run,56,34,1,0,0,0,0
14,62,Run,56,36,1,0,0,0,0
14,62,Run,54,20,1,0,0,0,0
14,62,Run,54,22,1,0,0,0,0
14,62,Run,54,24,1,0,0,0,0
14,62,Run,54,26,1,0,0,0,0
14,62,Run,54,28,1,0,0,0,0
14,62,Run,54,30,1,0,0,0,0
14,62,Run,54,32,1,0,0,0,0
14,62,Run,54,34,1,0,0,0,0
14,62,Run,52,24,1,0,0,0,0
14,62,Run,52,26,1,0,0,0,0
14,62,Run,52,28,1,0,0,0,0
14,62,Run,52,30,1,0,0,0,0
14,62,Run,52,32,1,0,0,0,0
14,62,Pass,62,6,1,0,0,0,0
14,62,Pass,62,8,1,0.001,0,0,0
14,62,Pass,62,10,1,0.001,0,0,0
14,62,Pass,62,12,1,0.001,0,0,0
14,62,Pass,62,14,2,0.001,0,0,0
14,62,Pass,62,16,2,0.001,0,0,0
14,62,Pass,60,4,1,0.001,0,0,0
14,62,Pass,60,6,1,0.002,0,0,0
14,62,Pass,60,8,1,0.005,0,0,0
14,62,Pass,60,10,1,0.008,0,0,0
14,62,Pass,60,12,2,0.008,0,0,0
14,62,Pass,60,14,2,0.006,0,0,0
14,62,Pass,58,2,1,0.001,0,0,0
14,62,Pass,58,4,1,0.004,0,0,0
14,62,Pass,58,6,1,0.011,0,0,0
14,62,Pass,58,8,1,0.025,0,0,0
14,62,Pass,58,10,1,0.037,0,0,0
14,62,Pass,58,12,2,0.039,0,0,0
14,62,Pass,58,14,2,0.029,0,0,0
14,62,Pass,56,0,1,0,0,0,0
14,62,Pass,56,2,1,0.003,0,0,0
14,62,Pass,56,4,1,0.013,0,0,0
14,62,Pass,56,6,1,0.039,0,0,0
14,62,Pass,56,8,1,0.085,0,0,0
14,62,Pass,56,10,1,0.128,0,0,0
14,62,Pass,56,12,2,0.135,0,0,0
14,62,Pass,56,14,2,0.099,0,0,0
14,62,Pass,54,0,1,0.001,0,0,0
14,62,Pass,54,2,1,0.007,0,0,0
14,62,Pass,54,4,1,0.03,0,0,0
14,62,Pass,54,6,1,0.094,0,0,0
14,62,Pass,54,8,1,0.203,0,0,0
14,62,Pass,54,10,1,0.307,0,0,0
14,62,Pass,54,12,2,0.323,0,0,0
14,62,Pass,54,14,2,0.237,0,0,0
14,62,Pass,52,14,2,0.395,0,0,0
14,62,Run,54,38,1,0,0,0,0
14,62,Run,54,40,1,0,0,0,0
14,62,Run,54,42,1,0,0,0,0
14,62,Run,52,34,1,0,0,0,0
14,62,Run,52,36,1,0,0,0,0
14,62,Run,52,38,1,0,0,0,0
14,62,Run,52,40,1,0,0,0,0
14,62,Run,50,32,1,0,0,0,0
14,62,Run,50,34,1,0,0,0,0
14,62,Run,50,36,1,0,0,0,0
14,62,Run,50,38,1,0,0,0,0
14,62,Run,50,40,1,0,0,0,0
14,62,Run,48,32,1,0,0,0,0
14,62,Run,48,34,1,0,0,0,0
14,62,Run,48,36,1,0,0,0,0
14,62,Run,48,38,1,0,0,0,0
14,62,Run,46,30,1,0,0,0,0
14,62,Run,46,32,1,0,0,0,0
14,62,Run,40,26,1,0,0,0,0
14,62,Run,38,24,1,0,0,0,0
14,62,Run,38,26,1,0,0,0,0
14,62,Run,36,22,1,0,0,0,0
14,62,Run,36,24,1,0,0,0,0
14,62,Run,34,22,1,0,0,0,0
14,62,Run,34,24,1,0.001,0,0,0
14,62,Run,32,20,1,0,0,0,0
14,62,Run,32,22,1,0,0,0,0
14,62,Run,32,24,1,0.002,0,0,0
14,62,Run,32,26,1,0.007,0,0,0
14,62,Run,30,20,1,0,0,0,0
14,62,Run,30,22,1,0,0,0,0
14,62,Run,30,24,1,0.002,0,0,0
14,62,Run,30,26,1,0.009,0,0,0
14,62,Run,28,20,1,0,0,0,0
14,62,Run,28,22,1,0,0,0,0
14,62,Run,28,24,1,0.002,0,0,0
14,62,Run,28,26,1,0.009,0,0,0
14,62,Run,26,20,1,0,0,0,0
14,62,Run,26,22,1,0,0,0,0
14,62,Run,26,24,1,0.002,0,0,0
14,62,Run,26,26,1,0.006,0,0,0
14,62,Run,24,22,1,0,0,0,0
14,62,Run,24,24,1,0.001,0,0,0
14,62,Run,22,22,1,0,0,0,0
14,62,Run,22,24,1,0,0,0,0
14,62,Pass,64,14,1,0,0,0,0
14,62,Pass,64,16,1,0,0,0,0
14,62,Pass,64,18,1,0,0,0,0
14,62,Run,14,62,1,0,0,0,0
14,62,Run,14,64,1,0,0,0,0
14,62,Run,12,62,1,0,0,0,0
14,62,Run,12,64,1,0,0,0,0
14,62,Run,12,66,1,0,0,0,0
14,62,Run,12,68,1,0,0,0,0
14,62,Run,10,62,1,0,0,0,0
14,62,Run,10,64,1,0,0,0,0
14,62,Run,10,66,1,0,0,0,0
14,62,Run,10,68,1,0,0,0,0
14,62,Run,10,70,1,0,0,0,0
14,62,Run,8,62,1,0,0,0,0
14,62,Run,8,64,1,0,0,0,0
14,62,Run,8,66,1,0,0,0,0
14,62,Run,8,68,1,0,0,0,0
14,62,Run,8,70,1,0.001,0,0,0
14,62,Run,8,72,1,0.001,0,0,0
14,62,Run,6,62,1,0,0,0,0
14,62,Run,6,64,1,0,0,0,0
14,62,Run,6,66,1,0,0,0,0
14,62,Run,6,68,1,0,0,0,0
14,62,Run,6,70,1,0.001,0,0,0
14,62,Run,6,72,1,0.001,0,0,0
14,62,Run,6,74,1,0.001,0,0,0
14,62,Run,6,76,1,0,0,0,0
14,62,Run,6,78,1,0,0,0,0
14,62,Run,4,60,1,0,0,0,0
14,62,Run,4,62,1,0,0,0,0
14,62,Run,4,64,1,0,0,0,0
14,62,Run,4,66,1,0,0,0,0
14,62,Run,4,68,1,0,0,0,0
14,62,Run,4,70,1,0,0,0,0
14,62,Run,4,72,1,0,0,0,0
14,62,Run,4,74,1,0,0,0,0
14,62,Run,4,76,1,0,0,0,0
14,62,Run,4,78,1,0,0,0,0
14,62,Run,4,80,1,0,0,0,0
14,62,Run,2,60,1,0,0,0,0
14,62,Run,2,62,1,0,0,0,0
14,62,Run,2,64,1,0,0,0,0
14,62,Run,2,66,1,0,0,0,0
14,62,Run,2,68,1,0,0,0,0
14,62,Run,2,70,1,0,0,0,0
14,62,Run,2,72,1,0,0,0,0
14,62,Run,2,74,1,0,0,0,0
14,62,Run,2,76,1,0,0,0,0
14,62,Run,2,78,1,0,0,0,0
14,62,Run,2,80,1,0,0,0,0
14,62,Run,0,62,1,0,0,0,0
14,62,Run,0,64,1,0,0,0,0
14,62,Run,0,66,1,0,0,0,0
14,62,Run,0,68,1,0,0,0,0
14,62,Run,0,70,1,0,0,0,0
14,62,Run,0,72,1,0,0,0,0
14,62,Run,0,74,1,0,0,0,0
14,62,Run,0,76,1,0,0,0,0
14,62,Run,0,78,1,0,0,0,0
14,62,Run,0,80,1,0,0,0,0
14,62,Pass,2,20,1,0,0,0,0
14,62,Pass,0,20,1,0,0,0,0
14,62,Run,62,68,1,0,0,0,0
14,62,Run,62,70,1,0,0,0,0
14,62,Run,62,72,1,0,0,0,0
14,62,Run,62,74,1,0,0,0,0
14,62,Run,62,76,1,0,0,0,0
14,62,Run,62,78,1,0,0,0,0
14,62,Run,60,66,1,0,0,0,0
14,62,Run,60,68,1,0.001,0,0,0
14,62,Run,60,70,1,0.001,0,0,0
14,62,Run,60,72,1,0.002,0,0,0
14,62,Run,60,74,1,0.002,0,0,0
14,62,Run,60,76,1,0.001,0,0,0
14,62,Run,60,78,1,0.001,0,0,0
14,62,Run,60,80,1,0,0,0,0
14,62,Run,58,64,1,0,0,0,0
14,62,Run,58,66,1,0.001,0,0,0
14,62,Run,58,68,1,0.003,0,0,0
14,62,Run,58,70,1,0.005,0,0,0
14,62,Run,58,72,1,0.008,0,0,0
14,62,Run,58,74,1,0.008,0,0,0
14,62,Run,58,76,1,0.006,0,0,0
14,62,Run,58,78,1,0.003,0,0,0
14,62,Run,58,80,1,0.001,0,0,0
14,62,Run,56,62,1,0,0,0,0
14,62,Run,56,64,1,0.001,0,0,0
14,62,Run,56,66,1,0.003,0,0,0
14,62,Run,56,68,1,0.009,0,0,0
14,62,Run,56,70,1,0.019,0,0,0
14,62,Run,56,72,1,0.029,0,0,0
14,62,Run,56,74,1,0.03,0,0,0
14,62,Run,56,76,1,0.022,0,0,0
14,62,Run,56,78,1,0.011,0,0,0
14,62,Run,56,80,1,0.004,0,0,0
14,62,Run,54,80,1,0.009,0,0,0
14,62,Pass,104,52,1,0,0,0,0
14,62,Pass,104,54,1,0,0,0,0
14,62,Pass,104,56,1,0,0,0,0
14,62,Pass,104,58,1,0,0,0,0
14,62,Pass,104,60,1,0,0,0,0
14,62,Pass,104,62,1,0,0,0,0
14,62,Pass,104,64,1,0,0,0,0
14,62,Pass,102,48,1,0,0,0,0
14,62,Pass,102,50,1,0,0,0,0
14,62,Pass,102,52,1,0,0,0,0
14,62,Pass,102,54,1,0,0,0,0
14,62,Pass,102,56,1,0,0,0,0
14,62,Pass,102,58,1,0,0,0,0
14,62,Pass,102,60,1,0,0,0,0
14,62,Pass,102,62,1,0,0,0,0
14,62,Pass,102,64,1,0,0,0,0
14,62,Pass,102,66,1,0,0,0,0
14,62,Pass,100,48,1,0,0,0,0
14,62,Pass,100,50,1,0,0,0,0
14,62,Pass,100,52,1,0,0,0,0
14,62,Pass,100,54,1,0,0,0,0
14,62,Pass,100,56,1,0.001,0,0,0
14,62,Pass,100,58,1,0.001,0,0,0
14,62,Pass,100,60,1,0,0,0,0
14,62,Pass,100,62,1,0,0,0,0
14,62,Pass,100,64,1,0,0,0,0
14,62,Pass,100,66,1,0,0,0,0
14,62,Pass,100,68,1,0,0,0,0
14,62,Pass,98,46,1,0,0,0,0
14,62,Pass,98,48,1,0,0,0,0
14,62,Pass,98,50,1,0,0,0,0
14,62,Pass,98,52,1,0.001,0,0,0
14,62,Pass,98,54,1,0.001,0,0,0
14,62,Pass,98,66,1,0,0,0,0
14,62,Pass,98,68,1,0,0,0,0
14,62,Pass,96,68,1,0,0,0,0
14,62,Pass,96,70,1,0,0,0,0
