x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,120,46,5,0.002,0,0,0
76,36,Pass,118,44,4,0.004,0,0,0
76,36,Pass,118,46,6,0.005,0,0,0
76,36,Pass,116,46,7,0.011,0,0,0
76,36,Pass,104,80,16,0.094,1,0,0.001
76,36,Pass,102,80,21,0.087,1,0,0.005
76,36,Pass,116,0,11,0.168,0,0,0
76,36,Pass,116,2,13,0.27,0,0,0
76,36,Pass,116,4,15,0.32,0,0,0
76,36,Pass,114,0,14,0.139,0,0,0
76,36,Pass,114,2,14,0.216,0,0,0
76,36,Pass,114,4,15,0.247,0,0,0
76,36,Pass,114,6,16,0.218,0,0,0
76,36,Pass,112,0,15,0.097,1,0,0
76,36,Pass,120,10,11,0.139,0,0,0
76,36,Pass,120,12,11,0.069,0,0,0
76,36,Pass,120,14,13,0.027,0,0,0
76,36,Pass,120,16,11,0.009,0,0,0
76,36,Pass,118,10,12,0.161,0,0,0
76,36,Pass,118,12,14,0.084,0,0,0
76,36,Pass,118,14,15,0.034,0,0,0
76,36,Pass,118,16,14,0.012,0,0,0
76,36,Pass,116,8,16,0.224,0,0,0
76,36,Pass,116,10,18,0.144,0,0,0
76,36,Pass,116,12,18,0.076,0,0,0
76,36,Pass,116,14,19,0.033,0,0,0
76,36,Pass,116,16,16,0.014,0,0,0
76,36,Pass,120,0,7,0.175,0,0,0
76,36,Pass,120,2,8,0.289,0,0,0
76,36,Pass,120,4,9,0.35,0,0,0
76,36,Pass,120,6,10,0.32,0,0,0
76,36,Pass,120,8,10,0.232,0,0,0
76,36,Pass,118,0,9,0.183,0,0,0
76,36,Pass,118,2,9,0.301,0,0,0
76,36,Pass,118,4,10,0.364,0,0,0
76,36,Pass,118,6,11,0.339,0,0,0
76,36,Pass,118,8,11,0.256,0,0,0
76,36,Pass,116,6,15,0.295,0,0,0
76,36,Pass,114,54,16,0.073,0,0,0
76,36,Pass,112,52,17,0.05,0,0,0
76,36,Pass,112,54,17,0.088,0,0,0
76,36,Pass,110,52,18,0.066,0,0,0.001
76,36,Pass,110,54,19,0.118,0,0,0.002
76,36,Pass,116,48,7,0.013,0,0,0
76,36,Pass,116,50,9,0.021,0,0,0
76,36,Pass,114,50,12,0.026,0,0,0
76,36,Pass,114,52,13,0.043,0,0,0
76,36,Pass,44,14,6,0.018,0,0,0
76,36,Pass,42,14,3,0.004,0,0,0
76,36,Pass,42,16,5,0.008,0,0,0
76,36,Pass,42,28,12,0.017,0,0,0
76,36,Pass,42,30,15,0.027,0,0,0
76,36,Pass,40,14,2,0.001,0,0,0
76,36,Pass,40,16,4,0.001,0,0,0
76,36,Pass,40,18,6,0.002,0,0,0
76,36,Pass,40,20,7,0.002,0,0,0
76,36,Pass,40,22,8,0.002,0,0,0
76,36,Pass,40,24,8,0.002,0,0,0
76,36,Pass,40,26,8,0.005,0,0,0
76,36,Pass,40,28,7,0.011,0,0,0
76,36,Pass,40,30,8,0.018,0,0,0
76,36,Pass,38,16,3,0,0,0,0
76,36,Pass,38,18,4,0,0,0,0
76,36,Pass,38,20,6,0,0,0,0
76,36,Pass,38,22,6,0.001,0,0,0
76,36,Pass,38,24,6,0.002,0,0,0
76,36,Pass,38,26,5,0.004,0,0,0
76,36,Pass,38,28,6,0.007,0,0,0
76,36,Pass,38,30,6,0.009,0,0,0
76,36,Pass,38,32,6,0.01,0,0,0
76,36,Pass,36,16,2,0,0,0,0
76,36,Pass,36,18,2,0,0,0,0
76,36,Pass,36,20,3,0,0,0,0
76,36,Pass,36,22,4,0.001,0,0,0
76,36,Pass,36,24,4,0.002,0,0,0
76,36,Pass,36,26,5,0.004,0,0,0
76,36,Pass,36,28,6,0.005,0,0,0
76,36,Pass,36,30,6,0.005,0,0,0
76,36,Pass,36,32,5,0.004,0,0,0
76,36,Pass,36,34,4,0.003,0,0,0
76,36,Pass,34,18,2,0,0,0,0
76,36,Pass,34,20,2,0,0,0,0
76,36,Pass,34,22,2,0.001,0,0,0
76,36,Pass,34,24,3,0.003,0,0,0
76,36,Pass,34,26,3,0.004,0,0,0
76,36,Pass,34,28,3,0.005,0,0,0
76,36,Pass,34,30,4,0.004,0,0,0
76,36,Pass,34,32,4,0.002,0,0,0
76,36,Pass,34,34,4,0.001,0,0,0
76,36,Pass,32,22,2,0.001,0,0,0
76,36,Pass,32,24,2,0.002,0,0,0
76,36,Pass,32,26,3,0.003,0,0,0
76,36,Pass,32,28,3,0.004,0,0,0
76,36,Pass,32,30,3,0.003,0,0,0
76,36,Run,104,54,4,0.007,0,0,0
76,36,Run,102,54,4,0.01,0,0,0
76,36,Run,102,56,5,0.009,0,0,0
76,36,Run,100,54,4,0.014,0,0,0
76,36,Run,100,56,5,0.013,0,0,0
76,36,Run,100,58,5,0.008,0,0,0
76,36,Run,98,54,4,0.016,0,0,0
76,36,Run,98,56,5,0.014,0,0,0
76,36,Run,98,58,5,0.009,0,0,0
76,36,Run,96,54,5,0.014,0,0,0
76,36,Run,96,56,5,0.011,0,0,0
76,36,Run,96,58,6,0.007,0,0,0
76,36,Run,94,54,6,0.01,1,0,0
76,36,Run,94,56,7,0.007,1,0,0
76,36,Run,94,58,7,0.005,0,0,0
76,36,Run,92,52,5,0.006,1,0,0
76,36,Run,92,54,7,0.005,1,0,0
76,36,Run,92,56,7,0.004,1,0,0
76,36,Run,92,58,6,0.004,0,0,0
76,36,Run,90,50,6,0.002,1,0,0.005
76,36,Run,90,52,7,0.003,1,0,0.002
76,36,Run,90,54,7,0.003,1,0,0.001
76,36,Run,90,56,8,0.004,1,0,0
76,36,Run,90,58,9,0.009,1,0,0
76,36,Run,88,36,3,0.016,1,0,0
76,36,Run,88,46,6,0.001,1,0,0.05
76,36,Run,88,48,7,0.001,1,0,0.044
76,36,Run,88,50,6,0.001,1,0,0.03
76,36,Run,88,52,8,0.001,1,0,0.012
76,36,Run,88,54,8,0.003,1,0,0.002
76,36,Run,88,56,10,0.01,1,0,0
76,36,Run,86,36,3,0.016,1,0,0
76,36,Run,86,38,5,0.012,1,0,0
76,36,Run,86,40,5,0.006,1,0,0.001
76,36,Run,86,42,5,0.002,1,0,0.009
76,36,Run,86,44,6,0.001,1,0,0.046
76,36,Run,86,46,6,0.001,1,0,0.078
76,36,Run,86,48,7,0.001,1,0,0.07
76,36,Run,86,50,7,0.001,1,0,0.05
76,36,Run,86,52,9,0.002,1,0,0.019
76,36,Run,86,54,10,0.006,1,0,0.003
76,36,Run,86,56,10,0.021,1,0,0
76,36,Run,84,38,5,0.009,1,0,0
76,36,Run,84,40,5,0.004,1,0,0.002
76,36,Run,84,42,5,0.002,1,0,0.015
76,36,Run,84,44,5,0.001,1,0,0.057
76,36,Run,84,46,6,0.001,1,0,0.07
76,36,Run,84,48,8,0.002,1,0,0.06
76,36,Run,84,50,9,0.002,1,0,0.045
76,36,Run,84,52,9,0.003,1,0,0.02
76,36,Run,84,54,9,0.01,1,0,0.003
76,36,Run,82,42,5,0.001,1,0,0.024
76,36,Run,82,44,5,0.001,1,0,0.058
76,36,Run,82,46,7,0.002,1,0,0.057
76,36,Run,82,48,7,0.003,1,0,0.049
76,36,Run,82,50,8,0.003,1,0,0.039
76,36,Pass,120,48,5,0.003,0,0,0
76,36,Pass,120,50,4,0.006,0,0,0
76,36,Pass,120,52,5,0.011,0,0,0
76,36,Pass,120,54,5,0.017,0,0,0
76,36,Pass,120,56,7,0.027,0,0,0
76,36,Pass,120,58,9,0.034,0,0,0
76,36,Pass,120,60,8,0.035,0,0,0.002
76,36,Pass,118,48,5,0.007,0,0,0
76,36,Pass,118,50,7,0.013,0,0,0
76,36,Pass,118,52,7,0.022,0,0,0
76,36,Pass,118,54,8,0.036,0,0,0
76,36,Pass,118,56,9,0.054,0,0,0
76,36,Pass,116,52,10,0.035,0,0,0
76,36,Pass,116,54,9,0.057,0,0,0
76,36,Pass,116,56,11,0.085,0,0,0
76,36,Pass,58,80,2,0,0,0,0
76,36,Pass,56,78,2,0,0,0,0
76,36,Pass,56,80,2,0,0,0,0
76,36,Pass,54,78,2,0,0,0,0
76,36,Run,120,54,1,0,0,0,0
76,36,Run,120,56,1,0,0,0,0
76,36,Run,118,50,1,0,0,0,0
76,36,Run,118,52,1,0,0,0,0
76,36,Run,118,54,1,0,0,0,0
76,36,Run,118,56,1,0,0,0,0
76,36,Run,118,58,1,0,0,0,0
76,36,Run,118,60,1,0,0,0,0
76,36,Run,118,62,1,0,0,0,0
76,36,Run,116,46,1,0,0,0,0
76,36,Run,116,48,1,0,0,0,0
76,36,Run,116,50,1,0,0,0,0
76,36,Run,116,52,1,0,0,0,0
76,36,Run,116,54,1,0,0,0,0
76,36,Run,116,56,1,0,0,0,0
76,36,Run,116,58,1,0,0,0,0
76,36,Run,116,60,1,0,0,0,0
76,36,Run,116,62,1,0,0,0,0
76,36,Run,116,64,1,0,0,0,0
76,36,Run,114,46,1,0,0,0,0
76,36,Run,114,48,1,0,0,0,0
76,36,Run,114,50,1,0,0,0,0
76,36,Run,114,52,1,0,0,0,0
76,36,Run,114,54,1,0,0,0,0
76,36,Run,114,56,1,0,0,0,0
76,36,Run,114,58,1,0,0,0,0
76,36,Run,114,60,1,0,0,0,0
76,36,Run,114,62,1,0,0,0,0
76,36,Run,114,64,1,0,0,0,0
76,36,Run,114,66,1,0,0,0,0
76,36,Run,112,48,1,0,0,0,0
76,36,Run,112,50,1,0,0,0,0
76,36,Run,112,52,1,0.001,0,0,0
76,36,Run,112,54,2,0.001,0,0,0
76,36,Run,112,56,2,0.001,0,0,0
76,36,Run,112,58,1,0.001,0,0,0
76,36,Run,112,60,1,0.001,0,0,0
76,36,Run,112,62,1,0,0,0,0
76,36,Run,112,64,1,0,0,0,0
76,36,Run,112,66,1,0,0,0,0
76,36,Run,110,50,2,0.001,0,0,0
76,36,Run,110,52,2,0.002,0,0,0
76,36,Run,110,54,2,0.003,0,0,0
76,36,Run,110,56,2,0.003,0,0,0
76,36,Run,110,58,2,0.002,0,0,0
76,36,Run,110,60,2,0.001,0,0,0
76,36,Run,110,62,1,0,0,0,0
76,36,Run,110,64,1,0,0,0,0
76,36,Run,110,66,1,0,0,0,0
76,36,Run,110,68,1,0,0,0,0
76,36,Run,108,52,3,0.003,0,0,0
76,36,Run,108,54,3,0.005,0,0,0
76,36,Run,108,56,2,0.005,0,0,0
76,36,Run,108,58,2,0.004,0,0,0
76,36,Run,108,60,2,0.002,0,0,0
76,36,Run,108,62,2,0.001,0,0,0
76,36,Run,108,64,2,0,0,0,0
76,36,Run,108,66,1,0,0,0,0
76,36,Run,108,68,1,0,0,0,0
76,36,Run,106,54,3,0.006,0,0,0
76,36,Run,106,56,3,0.006,0,0,0
76,36,Run,106,58,3,0.004,0,0,0
76,36,Run,106,60,2,0.002,0,0,0
76,36,Run,106,62,3,0.001,0,0,0
76,36,Run,106,64,3,0,0,0,0
76,36,Run,106,66,2,0,0,0,0
76,36,Run,106,68,2,0,0,0,0
76,36,Run,104,56,3,0.007,0,0,0
76,36,Run,104,58,4,0.005,0,0,0
76,36,Run,104,60,4,0.002,0,0,0
76,36,Run,104,62,4,0.001,0,0,0
76,36,Run,104,64,4,0.001,0,0,0
76,36,Run,104,66,4,0.001,0,0,0
76,36,Run,104,68,3,0.002,0,0,0
76,36,Run,102,58,4,0.006,0,0,0
76,36,Run,102,60,4,0.003,0,0,0
76,36,Run,102,62,5,0.002,0,0,0
76,36,Run,102,64,4,0.003,0,0,0
76,36,Run,102,66,4,0.006,0,0,0
76,36,Run,100,60,5,0.004,0,0,0
76,36,Run,100,62,5,0.005,0,0,0
76,36,Run,100,64,5,0.011,0,0,0
76,36,Run,100,66,4,0.024,0,0,0
76,36,Run,98,60,5,0.006,0,0,0
76,36,Run,98,62,5,0.01,0,0,0
76,36,Run,98,64,5,0.03,0,0,0
76,36,Run,96,60,5,0.007,0,0,0
76,36,Run,96,62,5,0.019,0,0,0
76,36,Pass,120,76,5,0.014,0,0,0.002
76,36,Pass,120,78,4,0.004,0,0,0.001
76,36,Pass,120,80,3,0.001,0,0,0
76,36,Pass,118,78,5,0.005,0,0,0.002
76,36,Pass,118,80,5,0.001,0,0,0.001
76,36,Pass,116,80,7,0.001,0,0,0.001
76,36,Pass,114,80,7,0.002,0,0,0.001
76,36,Pass,56,0,8,0.004,0,0,0
76,36,Pass,56,2,17,0.006,0,0,0
76,36,Pass,56,4,19,0.007,0,0,0
76,36,Pass,56,6,20,0.007,0,0,0
76,36,Pass,54,0,6,0.002,0,0,0
76,36,Pass,54,2,9,0.003,0,0,0
76,36,Pass,54,4,9,0.003,0,0,0
76,36,Pass,54,6,17,0.003,0,0,0.001
76,36,Pass,54,8,16,0.004,0,0,0.003
76,36,Pass,52,0,4,0.001,0,0,0
76,36,Pass,52,2,4,0.001,0,0,0
76,36,Pass,52,4,5,0.001,0,0,0
76,36,Pass,52,6,8,0.001,0,0,0.001
76,36,Pass,52,8,10,0.003,0,0,0.002
76,36,Pass,50,0,3,0,0,0,0
76,36,Pass,50,2,4,0,0,0,0
76,36,Pass,50,4,5,0,0,0,0
76,36,Pass,50,6,7,0.001,0,0,0.001
76,36,Run,98,66,4,0.072,0,0,0
76,36,Run,96,64,4,0.061,0,0,0
76,36,Run,96,66,4,0.151,0,0,0
76,36,Run,94,60,5,0.008,0,0,0
76,36,Run,94,62,5,0.027,0,0,0
76,36,Run,94,64,6,0.089,0,0,0
76,36,Run,94,66,6,0.224,0,0,0
76,36,Run,92,60,5,0.009,0,0,0
76,36,Run,92,62,6,0.029,0,0,0
76,36,Run,92,64,7,0.094,0,0,0
76,36,Run,92,66,6,0.235,0,0,0
76,36,Run,90,60,7,0.017,0,0,0
76,36,Run,90,62,6,0.035,0,0,0
76,36,Run,90,64,7,0.081,0,0,0
76,36,Run,88,58,10,0.024,1,0,0
76,36,Run,88,60,9,0.046,0,0,0
76,36,Run,88,62,7,0.065,0,0,0
76,36,Run,86,58,10,0.055,1,0,0
76,36,Run,104,70,2,0.002,0,0,0
76,36,Run,104,72,2,0.002,0,0,0
76,36,Run,104,74,3,0.001,0,0,0
76,36,Run,104,76,3,0,0,0,0
76,36,Run,102,68,2,0.01,0,0,0
76,36,Run,102,70,3,0.012,0,0,0
76,36,Run,102,72,3,0.01,0,0,0
76,36,Run,102,74,3,0.006,0,0,0
76,36,Run,102,76,3,0.003,0,0,0
76,36,Run,102,78,3,0.001,0,0,0
76,36,Run,100,68,3,0.041,0,0,0
76,36,Run,100,70,3,0.051,0,0,0
76,36,Run,100,72,3,0.045,0,0,0
76,36,Run,100,74,3,0.028,0,0,0
76,36,Run,100,76,3,0.012,0,0,0
76,36,Run,100,78,3,0.004,0,0,0
76,36,Run,100,80,2,0.001,0,0,0
76,36,Run,98,68,3,0.125,0,0,0
76,36,Run,98,70,3,0.157,0,0,0
76,36,Run,98,72,3,0.14,0,0,0
76,36,Run,98,74,3,0.088,0,0,0
76,36,Run,98,76,3,0.039,0,0,0
76,36,Run,98,78,3,0.012,0,0,0
76,36,Run,98,80,2,0.003,0,0,0
76,36,Run,96,68,3,0.269,0,0,0
76,36,Run,96,70,3,0.341,0,0,0
76,36,Run,96,72,3,0.306,0,0,0
76,36,Run,96,74,3,0.193,0,0,0
76,36,Run,96,76,3,0.086,0,0,0
76,36,Run,96,78,3,0.027,0,0,0
76,36,Run,96,80,3,0.007,0,0,0
76,36,Run,94,68,5,0.404,0,0,0
76,36,Run,94,70,4,0.517,0,0,0
76,36,Run,94,72,4,0.466,0,0,0
76,36,Run,94,74,4,0.295,0,0,0
76,36,Run,94,76,3,0.132,0,0,0
76,36,Run,94,78,3,0.042,0,0,0
76,36,Run,94,80,3,0.01,0,0,0
76,36,Run,92,68,5,0.426,0,0,0
76,36,Run,92,70,5,0.548,0,0,0
76,36,Run,92,72,5,0.496,0,0,0
76,36,Run,92,74,5,0.315,0,0,0
76,36,Run,92,76,5,0.142,0,0,0
76,36,Run,92,78,5,0.046,0,0,0
76,36,Run,92,80,4,0.012,0,0,0
76,36,Run,90,66,5,0.18,0,0,0
76,36,Run,90,68,5,0.318,0,0,0
76,36,Run,90,70,6,0.407,0,0,0
76,36,Run,90,72,6,0.368,0,0,0
76,36,Run,90,74,5,0.235,0,0,0
76,36,Run,90,76,5,0.106,0,0,0
76,36,Run,90,78,5,0.035,0,0,0
76,36,Run,90,80,4,0.009,0,0,0
76,36,Run,88,64,5,0.082,0,0,0
76,36,Run,88,66,5,0.118,0,0,0
76,36,Run,88,68,6,0.175,0,0,0
76,36,Run,88,70,6,0.214,0,0,0
76,36,Run,88,72,6,0.192,0,0,0
76,36,Run,88,74,6,0.122,0,0,0
76,36,Run,88,76,5,0.056,0,0,0
76,36,Run,88,78,5,0.019,0,0,0
76,36,Run,88,80,4,0.005,0,0,0
76,36,Run,86,60,9,0.1,1,0,0
76,36,Run,86,62,6,0.129,0,0,0
76,36,Run,86,64,6,0.124,0,0,0
76,36,Run,86,66,8,0.1,0,0,0
76,36,Run,86,68,6,0.088,0,0,0
76,36,Run,86,70,6,0.085,0,0,0
76,36,Run,86,72,6,0.071,0,0,0
76,36,Run,86,74,6,0.045,0,0,0
76,36,Run,86,76,5,0.021,0,0,0
76,36,Run,86,78,4,0.007,0,0,0
76,36,Run,86,80,4,0.002,0,0,0
76,36,Run,84,62,8,0.201,0,0,0
76,36,Run,84,64,6,0.18,0,0,0
76,36,Run,84,66,8,0.118,0,0,0
76,36,Run,84,68,8,0.062,0,0,0
76,36,Run,84,70,6,0.034,0,0,0
76,36,Run,84,72,6,0.021,0,0,0
76,36,Run,84,74,6,0.013,0,0,0
76,36,Run,84,76,4,0.006,0,0,0
76,36,Run,84,78,4,0.003,0,0,0
76,36,Run,84,80,4,0.001,0,0,0
76,36,Run,82,64,8,0.197,0,0,0
76,36,Run,82,66,7,0.123,0,0,0
76,36,Run,82,68,8,0.055,0,0,0
76,36,Run,82,70,7,0.02,0,0,0
76,36,Run,82,72,5,0.007,0,0,0
76,36,Run,82,74,5,0.004,0,0,0
76,36,Run,82,76,4,0.003,0,0,0
76,36,Run,82,78,4,0.002,0,0,0
76,36,Run,80,68,6,0.041,0,0,0
76,36,Run,80,70,7,0.013,0,0,0
76,36,Run,80,72,5,0.004,0,0,0
76,36,Run,80,74,5,0.002,0,0,0
76,36,Run,84,56,8,0.034,1,0,0
76,36,Run,84,58,9,0.087,1,0,0
76,36,Run,84,60,9,0.158,1,0,0
76,36,Run,82,38,4,0.004,1,0,0
76,36,Run,82,40,4,0.002,1,0,0.003
76,36,Run,82,52,8,0.004,1,0,0.02
76,36,Run,82,54,8,0.012,1,0,0.004
76,36,Run,82,56,8,0.039,1,0,0
76,36,Run,82,58,8,0.098,1,0,0
76,36,Run,82,60,8,0.176,1,0,0
76,36,Run,82,62,6,0.223,0,0,0
76,36,Run,80,38,4,0.002,1,0,0.001
76,36,Run,80,40,4,0.001,1,0,0.007
76,36,Run,80,42,4,0.001,1,0,0.036
76,36,Run,80,44,5,0.001,1,0,0.054
76,36,Run,80,46,6,0.002,1,0,0.049
76,36,Run,80,48,6,0.003,1,0,0.043
76,36,Run,80,50,7,0.004,1,0,0.035
76,36,Run,80,52,7,0.005,1,0,0.019
76,36,Run,80,54,7,0.011,1,0,0.004
76,36,Run,80,56,7,0.033,1,0,0.001
76,36,Run,80,58,8,0.079,1,0,0
76,36,Run,80,60,7,0.139,0,0,0
76,36,Run,80,62,6,0.174,0,0,0
76,36,Run,78,38,4,0,1,0,0.002
76,36,Run,78,40,4,0,1,0,0.016
76,36,Run,78,42,4,0,1,0,0.047
76,36,Run,78,44,5,0.001,1,0,0.051
76,36,Run,78,46,6,0.002,1,0,0.046
76,36,Run,78,48,6,0.002,1,0,0.04
76,36,Run,78,50,7,0.003,1,0,0.031
76,36,Run,78,52,7,0.004,1,0,0.017
76,36,Run,78,54,7,0.009,1,0,0.004
76,36,Run,78,56,7,0.023,1,0,0.001
76,36,Run,78,58,8,0.049,1,0,0
76,36,Run,78,60,7,0.081,0,0,0
76,36,Run,78,62,6,0.097,0,0,0
76,36,Run,76,46,6,0.001,1,0,0.045
76,36,Run,76,48,6,0.002,1,0,0.038
76,36,Run,76,50,6,0.002,1,0,0.026
76,36,Run,76,52,7,0.004,1,0,0.011
76,36,Run,76,54,7,0.008,1,0,0.003
76,36,Run,76,56,8,0.016,1,0,0
76,36,Run,76,58,8,0.028,0,0,0
76,36,Run,76,60,8,0.039,0,0,0
76,36,Run,76,62,7,0.042,0,0,0
76,36,Run,74,50,6,0.001,1,0,0.018
76,36,Run,74,52,6,0.003,1,0,0.006
76,36,Run,74,54,8,0.006,1,0,0.001
76,36,Run,74,56,7,0.011,0,0,0
76,36,Run,74,58,7,0.017,0,0,0
76,36,Run,74,60,8,0.019,0,0,0
76,36,Run,72,52,7,0.002,1,0,0.002
76,36,Run,72,54,6,0.004,0,0,0.001
76,36,Run,72,56,7,0.008,0,0,0
76,36,Run,72,58,7,0.01,0,0,0
76,36,Run,72,60,6,0.01,0,0,0
76,36,Run,70,52,6,0.001,0,0,0.001
76,36,Run,70,54,6,0.003,0,0,0
76,36,Run,70,56,6,0.005,0,0,0
76,36,Run,70,58,6,0.007,0,0,0
76,36,Run,68,54,6,0.002,0,0,0
76,36,Run,80,64,6,0.153,0,0,0
76,36,Run,80,66,6,0.094,0,0,0
76,36,Run,78,64,6,0.084,0,0,0
76,36,Run,78,66,6,0.051,0,0,0
76,36,Run,78,68,5,0.022,0,0,0
76,36,Run,78,70,5,0.007,0,0,0
76,36,Run,78,72,3,0.002,0,0,0
76,36,Run,78,74,3,0.002,0,0,0
76,36,Run,76,64,6,0.034,0,0,0
76,36,Run,76,66,7,0.02,0,0,0
76,36,Run,76,68,6,0.008,0,0,0
76,36,Run,76,70,5,0.003,0,0,0
76,36,Run,76,72,4,0.001,0,0,0
76,36,Run,74,62,6,0.017,0,0,0
76,36,Run,74,64,6,0.012,0,0,0
76,36,Run,74,66,7,0.006,0,0,0
76,36,Run,74,68,7,0.002,0,0,0
76,36,Run,74,70,6,0.001,0,0,0
76,36,Run,74,72,4,0,0,0,0
76,36,Run,72,62,6,0.008,0,0,0
76,36,Run,72,64,6,0.005,0,0,0
76,36,Run,72,66,6,0.002,0,0,0
76,36,Run,72,68,7,0.001,0,0,0
76,36,Run,72,70,5,0,0,0,0
76,36,Run,70,60,5,0.008,0,0,0
76,36,Run,70,62,5,0.007,0,0,0
76,36,Run,70,64,6,0.004,0,0,0
76,36,Run,70,66,6,0.002,0,0,0
76,36,Run,120,12,1,0,0,0,0.16
76,36,Run,120,14,1,0.001,0,0,0.16
76,36,Run,120,16,1,0.002,0,0,0.16
76,36,Run,120,18,1,0.004,0,0,0.16
76,36,Run,120,20,1,0.005,0,0,0.16
76,36,Run,120,22,1,0.005,0,0,0.16
76,36,Run,120,24,1,0.003,0,0,0.16
76,36,Run,120,26,1,0.001,0,0,0.16
76,36,Run,120,28,1,0,0,0,0.16
76,36,Run,120,30,1,0,0,0,0.16
76,36,Run,118,10,1,0,0,0,0.16
76,36,Run,118,12,1,0.001,0,0,0.16
76,36,Run,118,14,1,0.003,0,0,0.16
76,36,Run,118,16,1,0.009,0,0,0.16
76,36,Run,118,18,1,0.017,0,0,0.16
76,36,Run,118,20,1,0.022,0,0,0.16
76,36,Run,118,22,1,0.02,0,0,0.16
76,36,Run,118,24,1,0.013,0,0,0.16
76,36,Run,118,26,1,0.006,0,0,0.16
76,36,Run,118,28,1,0.002,0,0,0.16
76,36,Run,118,30,1,0,0,0,0.16
76,36,Run,116,10,2,0,0,0,0.143
76,36,Run,116,12,2,0.003,0,0,0.156
76,36,Run,116,14,2,0.009,0,0,0.159
76,36,Run,116,16,2,0.025,0,0,0.159
76,36,Run,116,18,2,0.048,0,0,0.16
76,36,Run,116,20,1,0.062,0,0.001,0.16
76,36,Run,116,22,1,0.057,0,0,0.16
76,36,Run,116,24,1,0.036,0,0,0.16
76,36,Run,116,26,1,0.016,0,0,0.16
76,36,Run,116,28,2,0.005,0,0,0.159
76,36,Run,116,30,2,0.001,0,0,0.158
76,36,Run,116,32,2,0,0,0,0.139
76,36,Run,114,8,2,0,0,0,0.055
76,36,Run,114,10,2,0.001,0,0,0.113
76,36,Run,114,12,2,0.005,0,0,0.147
76,36,Run,114,14,2,0.019,0,0,0.157
76,36,Run,114,16,2,0.05,0,0,0.159
76,36,Run,114,18,2,0.094,0,0.001,0.159
76,36,Run,114,20,2,0.122,0,0.001,0.16
76,36,Run,114,22,1,0.111,0,0.001,0.16
76,36,Run,114,24,1,0.071,0,0.001,0.16
76,36,Run,114,26,2,0.031,0,0,0.16
76,36,Run,114,28,2,0.01,0,0,0.159
76,36,Run,114,30,2,0.002,0,0,0.154
76,36,Run,114,32,2,0.001,0,0,0.119
76,36,Run,112,8,2,0.001,0,0,0.021
76,36,Run,112,10,2,0.003,0,0,0.067
76,36,Run,112,12,2,0.009,0,0,0.123
76,36,Run,112,14,2,0.027,0,0,0.15
76,36,Run,112,16,2,0.07,0,0.001,0.157
76,36,Run,112,18,2,0.129,0,0.001,0.159
76,36,Run,112,20,2,0.168,0,0.001,0.159
76,36,Run,112,22,2,0.153,0,0.001,0.16
76,36,Run,112,24,2,0.097,0,0.001,0.16
76,36,Run,112,26,2,0.043,0,0,0.159
76,36,Run,112,28,2,0.014,0,0,0.158
76,36,Run,112,30,2,0.004,0,0,0.144
76,36,Run,112,32,2,0.002,0,0,0.101
76,36,Run,110,8,2,0.003,0,0,0.007
76,36,Run,110,10,2,0.007,0,0,0.028
76,36,Run,110,12,2,0.013,0,0,0.079
76,36,Run,110,14,2,0.03,0,0,0.131
76,36,Run,110,16,2,0.069,0,0.001,0.152
76,36,Run,110,18,2,0.124,0,0.001,0.158
76,36,Run,110,20,2,0.161,0,0.001,0.159
76,36,Run,110,22,2,0.147,0,0.001,0.159
76,36,Run,110,24,3,0.093,0,0.001,0.16
76,36,Run,110,26,2,0.041,0,0,0.159
76,36,Run,110,28,2,0.013,0,0,0.155
76,36,Run,110,30,2,0.005,0,0,0.126
76,36,Run,108,8,2,0.008,0,0,0.003
76,36,Run,108,10,2,0.013,0,0,0.01
76,36,Run,108,12,2,0.019,0,0,0.036
76,36,Run,108,14,2,0.029,0,0,0.091
76,36,Run,108,16,2,0.051,0,0,0.137
76,36,Run,108,18,2,0.085,0,0.001,0.154
76,36,Run,108,20,2,0.108,0,0.001,0.158
76,36,Run,108,22,2,0.098,0,0.001,0.159
76,36,Run,108,24,3,0.062,0,0.001,0.159
76,36,Run,108,26,2,0.028,0,0,0.159
76,36,Run,108,28,2,0.01,0,0,0.148
76,36,Run,106,10,2,0.021,0,0,0.003
76,36,Run,106,12,2,0.026,0,0,0.013
76,36,Run,106,14,2,0.027,0,0,0.045
76,36,Run,106,16,2,0.032,0,0,0.103
76,36,Run,106,18,2,0.043,0,0,0.143
76,36,Run,106,20,2,0.051,0,0,0.156
76,36,Run,106,22,3,0.046,0,0,0.159
76,36,Run,106,24,3,0.029,0,0,0.159
76,36,Run,106,26,2,0.013,0,0,0.157
76,36,Run,106,28,2,0.006,0,0,0.133
76,36,Run,104,10,3,0.023,0,0,0.001
76,36,Run,104,12,3,0.027,0,0,0.004
76,36,Run,104,14,2,0.024,0,0,0.017
76,36,Run,104,16,2,0.019,0,0,0.055
76,36,Run,104,18,2,0.017,0,0,0.114
76,36,Run,104,20,2,0.018,0,0,0.147
76,36,Run,104,22,3,0.015,0,0,0.157
76,36,Run,104,24,3,0.009,0,0,0.158
76,36,Run,104,26,2,0.005,0,0,0.152
76,36,Run,102,12,3,0.021,0,0,0.002
76,36,Run,102,14,3,0.018,0,0,0.006
76,36,Run,102,16,2,0.011,0,0,0.022
