x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Run,96,76,10,0.201,0,0,0
52,70,Run,96,78,9,0.099,0,0,0
52,70,Run,96,80,9,0.035,0,0,0
52,70,Run,94,70,16,0.436,0,0,0
52,70,Run,94,72,17,0.379,0,0,0
52,70,Run,94,74,12,0.305,0,0,0
52,70,Run,94,76,11,0.203,0,0,0
52,70,Run,94,78,10,0.103,0,0,0
52,70,Run,94,80,9,0.039,0,0,0
52,70,Run,60,74,6,0.014,0,0,0
52,70,Run,60,76,6,0.029,0,0,0
52,70,Run,60,78,6,0.048,0,0,0
52,70,Run,60,80,5,0.057,0,0,0
52,70,Run,58,72,5,0.002,0,0,0
52,70,Run,58,74,5,0.005,0,0,0
52,70,Run,58,76,4,0.011,0,0,0
52,70,Run,58,78,4,0.019,0,0,0
52,70,Run,58,80,3,0.022,0,0,0
52,70,Run,56,72,3,0,0,0,0
52,70,Run,56,74,3,0.001,0,0,0
52,70,Run,56,76,3,0.003,0,0,0
52,70,Run,56,78,3,0.005,0,0,0
52,70,Pass,50,22,32,0.142,0,0,0.001
52,70,Pass,48,20,21,0.101,0,0,0.001
52,70,Pass,46,20,23,0.13,0,0,0.001
52,70,Pass,44,20,26,0.131,0,0,0
52,70,Pass,42,20,23,0.103,0,0,0
52,70,Pass,40,20,20,0.063,0,0,0
52,70,Pass,62,24,13,0.008,0,0,0.001
52,70,Pass,46,16,10,0.008,0,0,0.001
52,70,Pass,46,18,17,0.037,0,0,0.001
52,70,Pass,44,18,17,0.034,0,0,0.001
52,70,Pass,42,18,17,0.025,0,0,0
52,70,Pass,64,26,13,0.01,0,0,0
52,70,Pass,88,32,12,0.383,0,0,0
52,70,Pass,88,34,12,0.407,0,0,0
52,70,Pass,88,36,12,0.521,0,0,0
52,70,Pass,88,38,13,0.741,0,0,0
52,70,Pass,88,40,15,0.932,0,0,0
52,70,Pass,88,42,16,0.911,0,0,0
52,70,Pass,88,44,16,0.671,0,0,0
52,70,Pass,86,30,13,0.461,0,0,0
52,70,Pass,86,32,13,0.488,0,0,0
52,70,Pass,86,34,12,0.477,0,0,0
52,70,Pass,86,36,12,0.545,0,0,0
52,70,Pass,86,38,12,0.728,0,0,0
52,70,Pass,86,40,16,0.9,0,0,0
52,70,Pass,86,42,17,0.873,0,0,0
52,70,Pass,86,44,17,0.635,0,0,0
52,70,Pass,86,46,20,0.369,0,0,0
52,70,Pass,84,28,10,0.326,0,0,0
52,70,Pass,84,30,12,0.437,0,0,0
52,70,Pass,84,32,12,0.457,0,0,0
52,70,Pass,84,34,12,0.416,0,0,0
52,70,Pass,84,36,12,0.42,0,0,0
52,70,Pass,84,38,12,0.515,0,0,0
52,70,Pass,84,40,16,0.617,0,0,0
52,70,Pass,84,42,17,0.595,0,0,0
52,70,Pass,84,44,19,0.437,0,0,0
52,70,Pass,84,46,21,0.271,0,0,0
52,70,Pass,82,28,10,0.218,0,0,0
52,70,Pass,82,30,11,0.299,0,0,0
52,70,Pass,82,32,12,0.314,0,0,0
52,70,Pass,82,34,11,0.274,0,0,0
52,70,Pass,82,36,12,0.25,0,0,0
52,70,Pass,82,38,12,0.275,0,0,0
52,70,Pass,82,40,13,0.311,0,0,0
52,70,Pass,82,42,17,0.296,0,0,0
52,70,Pass,82,44,20,0.227,0,0,0
52,70,Pass,80,26,9,0.061,0,0,0
52,70,Pass,80,28,9,0.106,0,0,0
52,70,Pass,80,30,10,0.149,0,0,0
52,70,Pass,80,32,11,0.161,0,0,0
52,70,Pass,80,34,10,0.145,0,0,0
52,70,Pass,80,36,10,0.132,0,0,0
52,70,Pass,80,38,12,0.132,0,0,0
52,70,Pass,80,40,14,0.134,0,0,0
52,70,Pass,80,42,17,0.12,0,0,0
52,70,Pass,78,26,7,0.02,0,0,0
52,70,Pass,78,28,9,0.037,0,0,0
52,70,Pass,78,30,10,0.055,0,0,0
52,70,Pass,78,32,9,0.066,0,0,0
52,70,Pass,78,34,12,0.071,0,0,0
52,70,Pass,78,36,12,0.076,0,0,0
52,70,Pass,78,38,12,0.075,0,0,0
52,70,Pass,78,40,13,0.066,0,0,0
52,70,Pass,78,42,23,0.051,0,0,0
52,70,Pass,76,26,7,0.005,0,0,0
52,70,Pass,76,28,6,0.01,0,0,0
52,70,Pass,76,30,8,0.016,0,0,0
52,70,Pass,76,32,11,0.025,0,0,0
52,70,Pass,76,34,11,0.036,0,0,0
52,70,Pass,76,36,13,0.047,0,0,0
52,70,Pass,76,38,14,0.049,0,0,0
52,70,Pass,76,40,20,0.04,0,0,0
52,70,Pass,74,26,6,0.001,0,0,0
52,70,Pass,74,28,7,0.002,0,0,0
52,70,Pass,74,30,10,0.005,0,0,0
52,70,Pass,74,32,11,0.01,0,0,0
52,70,Pass,74,34,12,0.018,0,0,0
52,70,Pass,74,36,15,0.026,0,0,0
52,70,Pass,74,38,18,0.028,0,0,0
52,70,Pass,74,40,24,0.023,0,0,0
52,70,Pass,72,26,5,0,0,0,0
52,70,Pass,72,28,7,0.001,0,0,0
52,70,Pass,72,30,9,0.002,0,0,0
52,70,Pass,72,32,11,0.004,0,0,0
52,70,Pass,72,34,13,0.008,0,0,0
52,70,Pass,72,36,12,0.012,0,0,0
52,70,Pass,72,38,21,0.014,0,0,0
52,70,Pass,72,40,25,0.013,0,0,0
52,70,Pass,70,28,9,0.001,0,0,0
52,70,Pass,70,30,10,0.002,0,0,0
52,70,Pass,70,32,12,0.004,0,0,0
52,70,Pass,70,34,15,0.006,0,0,0
52,70,Pass,70,36,16,0.008,0,0,0
52,70,Pass,70,38,22,0.01,0,0,0
52,70,Pass,70,40,31,0.011,0,0,0
52,70,Pass,68,30,11,0.006,0,0,0
52,70,Pass,68,32,17,0.009,0,0,0
52,70,Pass,68,34,18,0.011,0,0,0
52,70,Pass,68,36,19,0.014,0,0,0
52,70,Pass,68,38,26,0.017,0,0,0
52,70,Pass,26,80,36,0.065,1,0,0
52,70,Pass,24,78,32,0.063,1,0,0
52,70,Pass,24,80,26,0.03,1,0,0
52,70,Pass,22,76,28,0.045,1,0,0
52,70,Pass,22,78,24,0.025,1,0,0
52,70,Pass,22,80,21,0.012,0,0,0
52,70,Pass,20,72,25,0.096,0,0,0
52,70,Pass,20,74,25,0.067,0,0,0
52,70,Pass,20,76,22,0.035,0,0,0
52,70,Pass,20,78,20,0.015,0,0,0
52,70,Pass,20,80,15,0.005,0,0,0
52,70,Pass,18,70,21,0.163,0,0,0
52,70,Pass,18,72,19,0.158,0,0,0
52,70,Pass,18,74,17,0.109,0,0,0
52,70,Pass,18,76,16,0.053,0,0,0
52,70,Pass,18,78,15,0.019,0,0,0
52,70,Pass,18,80,12,0.005,0,0,0
52,70,Pass,16,68,15,0.162,0,0,0
52,70,Pass,16,70,14,0.222,0,0,0
52,70,Pass,16,72,13,0.218,0,0,0
52,70,Pass,16,74,12,0.151,0,0,0
52,70,Pass,16,76,11,0.073,0,0,0
52,70,Pass,16,78,10,0.025,0,0,0
52,70,Pass,16,80,9,0.006,0,0,0
52,70,Pass,14,68,10,0.162,0,0,0
52,70,Pass,14,70,10,0.228,0,0,0
52,70,Pass,14,72,9,0.227,0,0,0
52,70,Pass,14,74,9,0.159,0,0,0
52,70,Pass,14,76,9,0.078,0,0,0
52,70,Pass,14,78,9,0.027,0,0,0
52,70,Pass,14,80,7,0.006,0,0,0
52,70,Pass,30,28,21,0.014,0,0,0
52,70,Pass,28,30,22,0.008,1,0,0.004
52,70,Run,80,60,18,0.789,0,0,0.01
52,70,Run,78,56,15,0.703,0,0.002,0.063
52,70,Run,78,58,15,0.599,0,0.001,0.044
52,70,Run,78,60,17,0.607,0,0.001,0.018
52,70,Run,76,56,12,0.648,0,0.002,0.068
52,70,Pass,90,0,6,0.018,0,0,0
52,70,Pass,90,2,6,0.023,0,0,0
52,70,Pass,90,4,7,0.023,0,0,0
52,70,Pass,90,6,9,0.02,0,0,0
52,70,Pass,90,8,10,0.021,0,0,0
52,70,Pass,90,10,9,0.053,0,0,0
52,70,Pass,88,0,5,0.034,0,0,0
52,70,Pass,88,2,8,0.041,0,0,0
52,70,Pass,88,4,8,0.039,0,0,0
52,70,Pass,88,6,9,0.031,0,0,0
52,70,Pass,88,8,10,0.026,0,0,0
52,70,Pass,88,10,11,0.05,0,0,0
52,70,Pass,88,12,10,0.154,0,0,0
52,70,Pass,86,0,7,0.062,0,0,0
52,70,Pass,86,2,8,0.067,0,0,0
52,70,Pass,86,4,8,0.057,0,0,0
52,70,Pass,86,6,9,0.04,0,0,0
52,70,Pass,86,8,10,0.028,0,0,0
52,70,Pass,86,10,11,0.036,0,0,0
52,70,Pass,86,12,10,0.098,0,0,0
52,70,Pass,86,14,9,0.252,0,0,0
52,70,Pass,84,0,8,0.117,0,0,0
52,70,Pass,84,2,8,0.116,0,0,0
52,70,Pass,84,4,9,0.089,0,0,0
52,70,Pass,84,6,9,0.057,0,0,0
52,70,Pass,84,8,11,0.035,0,0,0
52,70,Pass,84,10,12,0.028,0,0,0
52,70,Pass,84,12,11,0.051,0,0,0
52,70,Pass,84,14,10,0.12,0,0,0
52,70,Pass,82,0,9,0.199,0,0,0
52,70,Pass,82,2,9,0.193,0,0,0
52,70,Pass,82,4,9,0.148,0,0,0
52,70,Pass,82,6,9,0.098,0,0,0
52,70,Pass,82,8,11,0.064,0,0,0
52,70,Pass,82,10,12,0.043,0,0,0
52,70,Pass,82,12,12,0.036,0,0,0
52,70,Pass,82,14,10,0.051,0,0,0
52,70,Pass,82,16,8,0.09,0,0,0
52,70,Pass,80,0,9,0.262,0,0,0
52,70,Pass,80,2,10,0.262,0,0,0
52,70,Pass,80,4,10,0.219,0,0,0
52,70,Pass,80,6,10,0.172,0,0,0
52,70,Pass,80,8,11,0.135,0,0,0
52,70,Pass,80,10,12,0.096,0,0,0
52,70,Pass,80,12,12,0.057,0,0,0
52,70,Pass,80,14,10,0.034,0,0,0
52,70,Pass,80,16,9,0.033,0,0,0
52,70,Pass,78,0,11,0.253,0,0,0
52,70,Pass,78,2,11,0.275,0,0,0
52,70,Pass,78,4,11,0.273,0,0,0
52,70,Pass,78,6,11,0.272,0,0,0
52,70,Pass,78,8,11,0.252,0,0,0
52,70,Pass,78,10,12,0.19,0,0,0
52,70,Pass,78,12,11,0.107,0,0,0
52,70,Pass,78,14,12,0.046,0,0,0
52,70,Pass,78,16,8,0.019,0,0,0
52,70,Pass,76,0,12,0.181,0,0,0
52,70,Pass,76,2,12,0.232,0,0,0
52,70,Pass,76,4,12,0.297,0,0,0
52,70,Pass,76,6,12,0.367,0,0,0
52,70,Pass,76,8,12,0.379,0,0,0
52,70,Pass,76,10,11,0.294,0,0,0
52,70,Pass,76,12,12,0.164,0,0,0
52,70,Pass,76,14,9,0.066,0,0,0
52,70,Pass,76,16,9,0.019,0,0,0
52,70,Pass,74,0,11,0.107,0,0,0
52,70,Pass,74,2,11,0.182,0,0,0
52,70,Pass,74,4,12,0.306,0,0,0
52,70,Pass,74,6,12,0.435,0,0,0
52,70,Pass,74,8,10,0.468,0,0,0
52,70,Pass,74,10,10,0.363,0,0,0
52,70,Pass,74,12,10,0.199,0,0,0
52,70,Pass,74,14,9,0.077,0,0,0
52,70,Pass,72,0,9,0.072,0,0,0
52,70,Pass,72,2,10,0.175,0,0,0
52,70,Pass,72,4,10,0.349,0,0,0
52,70,Pass,72,6,10,0.52,0,0,0
52,70,Pass,70,0,9,0.079,0,0,0
52,70,Pass,70,2,9,0.227,0,0,0
52,70,Pass,68,0,8,0.1,0,0,0
52,70,Pass,96,24,6,0.044,0,0,0
52,70,Pass,96,40,8,0.058,0,0,0
52,70,Pass,94,22,6,0.25,0,0,0
52,70,Pass,94,24,7,0.112,0,0,0
52,70,Pass,94,26,8,0.044,0,0,0
52,70,Pass,94,28,8,0.027,0,0,0
52,70,Pass,94,30,9,0.03,0,0,0
52,70,Pass,94,32,8,0.041,0,0,0
52,70,Pass,94,34,8,0.065,0,0,0
52,70,Pass,94,36,9,0.099,0,0,0
52,70,Pass,94,38,11,0.133,0,0,0
52,70,Pass,92,16,7,0.652,0,0,0
52,70,Pass,92,18,6,0.823,0,0,0
52,70,Pass,92,20,6,0.727,0,0,0
52,70,Pass,92,22,6,0.454,0,0,0
52,70,Pass,92,24,7,0.21,0,0,0
52,70,Pass,92,26,8,0.096,0,0,0
52,70,Pass,92,28,9,0.075,0,0,0
52,70,Pass,92,30,10,0.085,0,0,0
52,70,Pass,92,32,9,0.101,0,0,0
52,70,Pass,92,34,9,0.134,0,0,0
52,70,Pass,92,36,10,0.201,0,0,0
52,70,Pass,92,38,12,0.294,0,0,0
52,70,Pass,90,18,7,1.038,0,0,0
52,70,Pass,90,20,7,0.93,0,0,0
52,70,Pass,90,22,6,0.594,0,0,0
52,70,Pass,90,24,7,0.294,0,0,0
52,70,Pass,90,26,9,0.166,0,0,0
52,70,Pass,90,28,9,0.166,0,0,0
52,70,Pass,90,30,10,0.201,0,0,0
52,70,Pass,90,32,10,0.223,0,0,0
52,70,Pass,90,34,10,0.261,0,0,0
52,70,Pass,90,36,11,0.367,0,0,0
52,70,Pass,88,20,7,0.865,0,0,0
52,70,Pass,88,22,7,0.576,0,0,0
52,70,Pass,88,24,8,0.316,0,0,0
52,70,Pass,88,26,9,0.23,0,0,0
52,70,Pass,88,28,10,0.281,0,0,0
52,70,Pass,88,30,12,0.355,0,0,0
52,70,Pass,86,22,7,0.428,0,0,0
52,70,Pass,86,24,8,0.27,0,0,0
52,70,Pass,86,26,8,0.251,0,0,0
52,70,Pass,86,28,12,0.353,0,0,0
52,70,Pass,6,34,1,0,0,0,0
52,70,Pass,4,36,1,0,0,0,0
52,70,Pass,2,36,1,0,0,0,0
52,70,Pass,2,38,1,0,0,0,0
52,70,Pass,0,40,1,0,0,0,0
52,70,Pass,88,50,24,0.239,0,0,0
52,70,Pass,86,48,22,0.233,0,0,0
52,70,Pass,86,50,27,0.229,0,0,0
52,70,Pass,86,52,33,0.282,0,0,0
52,70,Pass,114,56,11,0.08,0,0,0.004
52,70,Pass,114,58,13,0.145,0,0,0.003
52,70,Pass,112,54,10,0.032,0,0,0.002
52,70,Pass,112,56,12,0.072,0,0,0.002
52,70,Pass,110,54,10,0.04,0,0,0.001
52,70,Pass,110,56,12,0.085,0,0,0.001
52,70,Pass,108,54,10,0.066,0,0,0
52,70,Pass,108,56,13,0.126,0,0,0.001
52,70,Pass,108,58,14,0.184,0,0,0.001
52,70,Pass,106,54,15,0.101,0,0,0.002
52,70,Pass,106,56,16,0.185,0,0,0.003
52,70,Pass,106,58,19,0.25,0,0,0.005
52,70,Pass,104,54,16,0.124,0,0,0.007
52,70,Pass,104,56,19,0.226,0,0,0.012
52,70,Pass,104,58,19,0.305,0,0,0.019
52,70,Pass,102,54,15,0.124,0,0,0.025
52,70,Pass,102,56,21,0.24,0,0,0.038
52,70,Pass,40,18,15,0.015,0,0,0
52,70,Pass,38,18,16,0.009,0,0,0
52,70,Pass,38,20,18,0.03,0,0,0
52,70,Pass,36,20,18,0.013,0,0,0
52,70,Pass,36,22,20,0.038,0,0,0
52,70,Pass,34,22,18,0.014,0,0,0
52,70,Pass,32,24,15,0.012,0,0,0
52,70,Pass,100,44,6,0.008,0,0,0
52,70,Pass,98,42,7,0.018,0,0,0
52,70,Pass,98,44,7,0.025,0,0,0
52,70,Pass,98,46,9,0.049,0,0,0
52,70,Pass,98,48,13,0.079,0,0,0.001
52,70,Pass,96,42,8,0.054,0,0,0
52,70,Pass,96,44,9,0.068,0,0,0
52,70,Pass,96,46,9,0.115,0,0,0
52,70,Pass,96,48,12,0.178,0,0,0
52,70,Pass,96,50,17,0.208,0,0,0.002
52,70,Pass,94,40,10,0.152,0,0,0
52,70,Pass,94,42,10,0.151,0,0,0
52,70,Pass,94,44,11,0.155,0,0,0
52,70,Pass,94,46,10,0.206,0,0,0
52,70,Pass,94,48,13,0.287,0,0,0
52,70,Pass,94,50,18,0.325,0,0,0.001
52,70,Pass,92,40,14,0.365,0,0,0
52,70,Pass,92,42,13,0.363,0,0,0
52,70,Pass,92,44,11,0.312,0,0,0
52,70,Pass,92,46,12,0.298,0,0,0
52,70,Pass,92,48,17,0.343,0,0,0
52,70,Pass,92,50,18,0.366,0,0,0.001
52,70,Pass,90,38,13,0.541,0,0,0
52,70,Pass,90,40,14,0.684,0,0,0
52,70,Pass,90,42,15,0.675,0,0,0
52,70,Pass,90,44,13,0.522,0,0,0
52,70,Pass,90,46,15,0.375,0,0,0
52,70,Pass,90,48,18,0.323,0,0,0
52,70,Pass,90,50,22,0.312,0,0,0
52,70,Pass,88,46,16,0.408,0,0,0
52,70,Pass,88,48,21,0.272,0,0,0
52,70,Pass,28,26,15,0.003,0,0,0
52,70,Pass,28,28,19,0.005,1,0,0.001
52,70,Pass,26,26,10,0.001,0,0,0
52,70,Pass,26,28,15,0.002,1,0,0.005
52,70,Pass,24,26,6,0.001,0,0,0
52,70,Pass,24,28,10,0.001,1,0,0.011
52,70,Pass,22,26,6,0.002,0,0,0
52,70,Pass,22,28,9,0.002,1,0,0.007
52,70,Pass,20,26,3,0.004,0,0,0
52,70,Pass,18,26,2,0.006,0,0,0
52,70,Pass,18,28,5,0.005,1,0,0.001
52,70,Pass,16,26,2,0.006,0,0,0
52,70,Pass,16,28,3,0.004,1,0,0
52,70,Pass,14,28,2,0.003,0,0,0
52,70,Pass,116,52,6,0.015,0,0,0.004
52,70,Pass,116,54,7,0.04,0,0,0.005
52,70,Pass,116,56,8,0.095,0,0,0.004
52,70,Pass,114,50,6,0.005,0,0,0.002
52,70,Pass,114,52,6,0.013,0,0,0.004
52,70,Pass,114,54,8,0.036,0,0,0.004
52,70,Pass,112,48,7,0.001,0,0,0.001
52,70,Pass,112,50,6,0.004,0,0,0.002
52,70,Pass,112,52,6,0.011,0,0,0.002
52,70,Pass,110,48,7,0.001,0,0,0
52,70,Pass,110,50,7,0.004,0,0,0.001
52,70,Pass,110,52,7,0.014,0,0,0.001
52,70,Pass,108,46,4,0,0,0,0
52,70,Pass,108,48,6,0.001,0,0,0
52,70,Pass,108,50,7,0.007,0,0,0
52,70,Pass,108,52,7,0.025,0,0,0
52,70,Pass,106,46,4,0,0,0,0
52,70,Pass,106,48,5,0.002,0,0,0
52,70,Pass,106,50,6,0.011,0,0,0
52,70,Pass,106,52,10,0.04,0,0,0.001
52,70,Pass,104,46,6,0.001,0,0,0
52,70,Pass,104,48,6,0.003,0,0,0
52,70,Pass,104,50,10,0.014,0,0,0
52,70,Pass,104,52,13,0.049,0,0,0.004
52,70,Pass,102,46,6,0.004,0,0,0
52,70,Pass,102,48,6,0.007,0,0,0
52,70,Pass,102,50,10,0.018,0,0,0.006
52,70,Pass,102,52,11,0.05,0,0,0.014
52,70,Pass,100,48,10,0.025,0,0,0
52,70,Pass,100,50,12,0.037,0,0,0.007
52,70,Pass,100,52,13,0.059,0,0,0.028
52,70,Pass,100,54,16,0.124,0,0,0.056
52,70,Pass,98,50,11,0.096,0,0,0.004
52,70,Pass,98,52,18,0.104,0,0,0.025
52,70,Pass,96,52,18,0.192,0,0,0.015
52,70,Run,88,40,3,0.204,0,0,0
52,70,Run,88,42,4,0.173,0,0,0
52,70,Run,86,38,3,0.382,0,0,0
52,70,Run,86,40,4,0.464,0,0,0
52,70,Run,86,42,4,0.394,0,0,0
52,70,Run,86,44,5,0.234,0,0,0
52,70,Run,84,38,4,0.609,0,0,0
52,70,Run,84,40,4,0.739,0,0,0
52,70,Run,84,42,4,0.627,0,0,0
52,70,Run,84,44,5,0.376,0,0,0
52,70,Run,82,36,3,0.393,0,0,0
52,70,Run,82,38,4,0.68,0,0,0
52,70,Run,82,40,4,0.823,0,0,0
52,70,Run,82,42,5,0.701,0,0,0
52,70,Run,82,44,5,0.43,0,0,0
52,70,Run,82,46,8,0.218,0,0,0.004
52,70,Run,80,36,4,0.318,0,0,0
52,70,Run,80,38,4,0.542,0,0,0
52,70,Run,80,40,5,0.65,0,0,0
52,70,Run,80,42,6,0.557,0,0,0
52,70,Run,80,44,7,0.361,0,0,0.001
52,70,Run,80,46,8,0.23,0,0,0.008
52,70,Run,80,48,8,0.228,0,0,0.03
52,70,Run,80,50,9,0.329,0,0.001,0.053
52,70,Run,78,36,5,0.199,0,0,0
52,70,Run,78,38,5,0.323,0,0,0
52,70,Run,78,40,6,0.377,0,0,0
52,70,Run,78,42,8,0.325,0,0,0
52,70,Run,78,44,8,0.238,0,0,0.002
52,70,Run,78,46,9,0.216,0,0,0.013
52,70,Run,78,48,9,0.299,0,0.001,0.033
52,70,Run,78,50,9,0.469,0,0.001,0.053
52,70,Run,78,52,9,0.661,0,0.002,0.065
52,70,Run,78,54,11,0.759,0,0.003,0.069
52,70,Run,76,36,5,0.109,0,0,0
52,70,Run,76,38,6,0.161,0,0,0
52,70,Run,76,40,7,0.175,0,0,0
52,70,Run,76,42,8,0.153,0,0,0
52,70,Run,76,44,9,0.141,0,0,0.004
52,70,Run,76,46,10,0.19,0,0,0.014
52,70,Run,76,48,10,0.321,0,0.001,0.031
52,70,Run,76,50,10,0.517,0,0.001,0.047
52,70,Run,76,52,9,0.706,0,0.002,0.06
52,70,Run,76,54,8,0.766,0,0.003,0.068
52,70,Run,74,36,6,0.06,0,0,0
52,70,Run,74,38,6,0.078,0,0,0
52,70,Run,74,40,8,0.079,0,0,0
52,70,Run,74,42,9,0.075,0,0,0.001
52,70,Run,74,44,9,0.096,0,0,0.004
52,70,Run,74,46,9,0.173,0,0,0.011
52,70,Run,74,48,10,0.317,0,0,0.021
52,70,Run,74,50,10,0.497,0,0.001,0.034
52,70,Run,72,38,7,0.04,0,0,0
52,70,Run,72,40,8,0.046,0,0,0
52,70,Run,72,42,9,0.062,0,0,0
52,70,Run,72,44,9,0.108,0,0,0.002
52,70,Run,72,46,9,0.202,0,0,0.005
52,70,Run,72,48,9,0.345,0,0,0.009
52,70,Run,70,38,7,0.024,0,0,0
52,70,Run,70,40,8,0.046,0,0,0
52,70,Run,70,42,8,0.095,0,0,0
52,70,Run,70,44,10,0.18,0,0,0
52,70,Run,70,46,9,0.297,0,0,0.001
52,70,Run,68,40,10,0.062,0,0,0
52,70,Run,68,42,10,0.151,0,0,0
52,70,Run,68,44,11,0.291,0,0,0
52,70,Run,68,46,13,0.447,0,0,0
52,70,Run,66,42,14,0.195,0,0,0.001
52,70,Run,66,44,14,0.388,0,0,0
52,70,Run,66,46,14,0.588,0,0,0
52,70,Pass,44,16,9,0.007,0,0,0.001
52,70,Pass,42,16,9,0.005,0,0,0.001
52,70,Pass,40,16,10,0.004,0,0,0
52,70,Pass,38,16,10,0.005,0,0,0
52,70,Pass,36,16,6,0.008,0,0,0
52,70,Pass,36,18,12,0.007,0,0,0
52,70,Pass,34,16,4,0.011,0,0,0
52,70,Pass,34,18,9,0.008,0,0,0
52,70,Pass,34,20,14,0.007,0,0,0
52,70,Pass,32,18,8,0.007,0,0,0
52,70,Pass,32,20,11,0.004,0,0,0
52,70,Pass,32,22,14,0.005,0,0,0
52,70,Pass,30,18,5,0.004,0,0,0
52,70,Pass,30,20,8,0.002,0,0,0
52,70,Pass,30,22,12,0.002,0,0,0.001
52,70,Pass,30,24,14,0.004,0,0,0.001
52,70,Pass,30,26,16,0.008,0,0,0
52,70,Pass,28,22,10,0.001,0,0,0.001
52,70,Pass,28,24,11,0.001,0,0,0.001
52,70,Pass,10,66,6,0.05,0,0,0
52,70,Pass,8,66,4,0.042,0,0,0
52,70,Pass,6,64,4,0.011,0,0,0
52,70,Pass,6,66,4,0.033,0,0,0
52,70,Pass,4,62,2,0.005,0,0,0
52,70,Pass,4,64,4,0.007,0,0,0
52,70,Pass,4,66,4,0.021,0,0,0
52,70,Pass,2,60,3,0.009,0,0,0
52,70,Pass,2,62,2,0.003,0,0,0
52,70,Pass,2,64,2,0.003,0,0,0
52,70,Pass,2,66,2,0.009,0,0,0
52,70,Pass,0,56,2,0.02,0,0,0
52,70,Pass,0,58,2,0.011,0,0,0
52,70,Pass,0,60,1,0.004,0,0,0
52,70,Pass,0,62,2,0.001,0,0,0
52,70,Pass,0,64,2,0.001,0,0,0
52,70,Pass,0,66,2,0.003,0,0,0
52,70,Pass,72,16,7,0.021,0,0,0
52,70,Run,56,80,2,0.006,0,0,0
52,70,Run,54,72,2,0,0,0,0
52,70,Run,54,74,2,0,0,0,0
52,70,Run,54,76,2,0.001,0,0,0
52,70,Run,54,78,2,0.001,0,0,0
52,70,Run,54,80,2,0.001,0,0,0
52,70,Run,52,76,2,0,0,0,0
52,70,Run,52,78,2,0,0,0,0
52,70,Run,52,80,2,0,0,0,0
52,70,Run,116,44,1,0,0,0,0
52,70,Run,116,46,1,0,0,0,0
52,70,Run,116,48,1,0,0,0,0
52,70,Run,116,50,1,0,0,0,0
52,70,Run,116,52,1,0,0,0,0
52,70,Run,116,54,1,0,0,0,0
52,70,Run,114,40,1,0,0,0,0
52,70,Run,114,42,1,0,0,0,0
52,70,Run,114,44,1,0,0,0,0
52,70,Run,114,46,1,0,0,0,0
52,70,Run,114,48,1,0,0,0,0
52,70,Run,114,50,1,0,0,0,0
52,70,Run,114,52,1,0,0,0,0
52,70,Run,114,54,1,0,0,0,0
52,70,Run,114,56,2,0,0,0,0
52,70,Run,112,38,1,0,0,0,0
52,70,Run,112,40,1,0,0,0,0
52,70,Run,112,42,1,0,0,0,0
52,70,Run,112,44,1,0,0,0,0
52,70,Run,112,46,1,0,0,0,0
52,70,Run,112,48,1,0.001,0,0,0
52,70,Run,112,50,1,0.001,0,0,0
52,70,Run,112,52,1,0,0,0,0
52,70,Run,112,54,1,0,0,0,0
52,70,Run,112,56,2,0,0,0,0
52,70,Run,112,58,2,0,0,0,0
52,70,Run,110,38,1,0,0,0,0
52,70,Run,110,40,1,0,0,0,0
52,70,Run,110,42,1,0,0,0,0
52,70,Run,110,44,1,0.001,0,0,0
52,70,Run,110,46,1,0.001,0,0,0
52,70,Run,110,48,1,0.002,0,0,0
52,70,Run,110,50,1,0.002,0,0,0
52,70,Run,110,52,1,0.001,0,0,0
52,70,Run,110,54,1,0.001,0,0,0
52,70,Run,110,56,2,0,0,0,0
52,70,Run,110,58,2,0,0,0,0
52,70,Run,108,36,1,0,0,0,0
52,70,Run,108,38,1,0,0,0,0
52,70,Run,108,40,1,0,0,0,0
52,70,Run,108,42,1,0.001,0,0,0
52,70,Run,108,44,1,0.002,0,0,0
52,70,Run,108,46,1,0.003,0,0,0
52,70,Run,108,48,1,0.005,0,0,0
52,70,Run,108,50,1,0.004,0,0,0
52,70,Run,108,52,1,0.003,0,0,0
52,70,Run,108,54,1,0.001,0,0,0
52,70,Run,108,56,1,0,0,0,0
52,70,Run,106,36,1,0,0,0,0
52,70,Run,106,38,1,0,0,0,0
52,70,Run,106,40,1,0,0,0,0
52,70,Run,106,42,1,0.001,0,0,0
52,70,Run,106,44,1,0.003,0,0,0
52,70,Run,106,46,1,0.006,0,0,0
52,70,Run,106,48,1,0.008,0,0,0
52,70,Run,106,50,1,0.007,0,0,0
52,70,Run,106,52,1,0.005,0,0,0
52,70,Run,106,54,1,0.002,0,0,0
52,70,Run,106,56,1,0.001,0,0,0
52,70,Run,104,36,1,0,0,0,0
52,70,Run,104,38,1,0,0,0,0
52,70,Run,104,40,1,0,0,0,0
52,70,Run,104,42,1,0.001,0,0,0
52,70,Run,104,44,1,0.003,0,0,0
52,70,Run,104,46,1,0.007,0,0,0
52,70,Run,104,48,1,0.009,0,0,0
52,70,Run,102,36,1,0,0,0,0
52,70,Run,102,38,1,0,0,0,0
52,70,Run,102,40,1,0,0,0,0
52,70,Run,102,42,1,0.001,0,0,0
52,70,Run,102,44,1,0.003,0,0,0
