x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,20,Run,24,60,2,0,0,0,0.136
12,20,Run,22,56,2,0.006,0,0,0.135
12,20,Run,22,58,2,0.001,0,0,0.131
12,20,Run,22,60,2,0,0,0,0.126
12,20,Run,20,56,2,0.011,0,0,0.126
12,20,Run,20,58,2,0.002,0,0,0.121
12,20,Run,20,60,2,0,0,0,0.116
12,20,Run,20,62,1,0,0,0,0
12,20,Run,18,56,2,0.015,0,0,0.116
12,20,Run,18,58,2,0.003,0,0,0.111
12,20,Run,18,60,2,0.001,0,0,0.105
12,20,Run,18,62,1,0,0,0,0
12,20,Run,16,56,2,0.013,0,0,0.105
12,20,Run,16,58,2,0.003,0,0,0.1
12,20,Run,16,60,2,0,0,0,0.094
12,20,Run,16,62,1,0,0,0,0
12,20,Run,14,56,2,0.009,0,0,0.094
12,20,Run,14,58,2,0.002,0,0,0.088
12,20,Run,14,60,2,0,0,0,0.083
12,20,Run,14,62,1,0,0,0,0
12,20,Run,12,56,2,0.004,0,0,0.083
12,20,Run,12,58,2,0.001,0,0,0.077
12,20,Run,12,60,2,0,0,0,0.072
12,20,Run,10,54,2,0.004,0,0,0.077
12,20,Run,10,56,2,0.001,0,0,0.072
12,20,Run,10,58,2,0,0,0,0.067
12,20,Run,10,60,1,0,0,0,0
12,20,Run,8,52,3,0.002,0,0,0.071
12,20,Run,8,54,2,0.001,0,0,0.067
12,20,Run,8,56,2,0,0,0,0.062
12,20,Run,8,58,1,0,0,0,0
12,20,Run,6,50,3,0,0,0,0.064
12,20,Run,6,52,2,0,0,0,0.061
12,20,Run,6,54,2,0,0,0,0.057
12,20,Run,6,56,1,0,0,0,0
12,20,Run,4,46,2,0,0,0,0
12,20,Run,4,48,2,0,0,0,0
12,20,Run,4,50,1,0,0,0,0
12,20,Run,4,52,1,0,0,0,0
12,20,Run,56,20,3,0,0,0,0
12,20,Run,56,22,3,0,0,0,0
12,20,Run,56,24,3,0,0,0,0
12,20,Run,56,26,2,0,0,0,0
12,20,Run,56,28,2,0,0,0,0
12,20,Run,54,16,4,0.001,0,0,0
12,20,Run,54,18,3,0.001,0,0,0
12,20,Run,54,20,3,0.001,0,0,0
12,20,Run,54,22,3,0.001,0,0,0
12,20,Run,54,24,3,0.001,0,0,0
12,20,Run,54,26,2,0,0,0,0
12,20,Run,54,28,2,0,0,0,0
12,20,Run,54,30,2,0,0,0,0
12,20,Run,52,14,5,0.006,0,0,0
12,20,Run,52,16,5,0.002,0,0,0
12,20,Run,52,18,4,0.001,0,0,0
12,20,Run,52,20,3,0.001,0,0,0
12,20,Run,52,22,4,0.002,0,0,0
12,20,Run,52,24,4,0.001,0,0,0
12,20,Run,52,26,3,0.001,0,0,0
12,20,Run,52,28,3,0,0,0,0
12,20,Run,52,30,2,0,0,0,0
12,20,Run,52,32,2,0,0,0,0
12,20,Run,50,12,6,0.05,0,0,0
12,20,Run,50,14,6,0.02,0,0,0
12,20,Run,50,16,6,0.006,0,0,0
12,20,Run,50,18,6,0.003,0,0,0
12,20,Run,50,20,5,0.003,0,0,0
12,20,Run,50,22,5,0.004,0,0,0
12,20,Run,50,24,4,0.004,0,0,0
12,20,Run,50,26,3,0.003,0,0,0
12,20,Run,50,28,3,0.002,0,0,0
12,20,Run,50,30,3,0.001,0,0,0
12,20,Run,50,32,3,0,0,0,0
12,20,Run,50,34,2,0,0,0,0
12,20,Run,48,12,9,0.129,0,0,0
12,20,Run,48,14,7,0.054,0,0,0
12,20,Run,48,16,7,0.018,0,0,0
12,20,Run,48,18,7,0.007,0,0,0
12,20,Run,48,20,6,0.007,0,0,0
12,20,Run,48,22,5,0.009,0,0,0
12,20,Run,48,24,4,0.011,0,0,0
12,20,Run,48,26,3,0.01,0,0,0
12,20,Run,48,28,3,0.007,0,0,0
12,20,Run,48,30,3,0.003,0,0,0
12,20,Run,48,32,4,0.001,0,0,0
12,20,Run,48,34,4,0,0,0,0
12,20,Run,46,12,9,0.242,0,0,0
12,20,Run,46,14,9,0.109,0,0,0
12,20,Run,46,16,8,0.043,0,0,0
12,20,Run,46,18,8,0.02,0,0,0
12,20,Run,46,20,7,0.019,0,0,0
12,20,Run,46,22,4,0.027,0,0,0
12,20,Run,46,24,4,0.036,0,0,0
12,20,Run,46,26,3,0.035,0,0,0
12,20,Run,46,28,3,0.024,0,0,0
12,20,Run,46,30,4,0.011,0,0,0
12,20,Run,46,32,4,0.004,0,0,0
12,20,Run,46,34,4,0.001,0,0,0
12,20,Run,46,36,3,0,0,0,0
12,20,Run,44,16,9,0.087,0,0,0
12,20,Run,44,18,8,0.048,0,0,0
12,20,Run,44,20,7,0.046,0,0,0
12,20,Run,44,22,4,0.068,0,0,0
12,20,Run,44,24,4,0.091,0,0,0
12,20,Run,44,26,4,0.089,0,0,0
12,20,Run,44,28,4,0.061,0,0,0
12,20,Run,44,30,4,0.03,0,0,0
12,20,Run,44,32,4,0.01,0,0,0
12,20,Run,44,34,4,0.002,0,0,0
12,20,Run,44,36,3,0.001,0,0,0
12,20,Run,42,20,8,0.085,0,0,0
12,20,Run,42,22,6,0.124,0,0,0
12,20,Run,42,24,5,0.166,0,0,0
12,20,Run,42,26,4,0.163,0,0,0
12,20,Run,42,28,4,0.113,0,0,0
12,20,Run,42,30,4,0.054,0,0,0
12,20,Run,42,32,4,0.018,0,0,0
12,20,Run,42,34,3,0.005,0,0,0
12,20,Run,42,36,3,0.002,0,0,0
12,20,Run,40,22,7,0.16,0,0,0
12,20,Run,40,24,5,0.213,0,0,0
12,20,Run,40,26,5,0.21,0,0,0
12,20,Run,40,28,4,0.145,0,0,0
12,20,Run,40,30,4,0.07,0,0,0
12,20,Run,40,32,4,0.024,0,0,0
12,20,Run,40,34,3,0.006,0,0,0
12,20,Run,40,36,4,0.002,0,0,0
12,20,Run,38,24,5,0.191,0,0,0
12,20,Run,38,26,5,0.188,0,0,0
12,20,Run,38,28,5,0.13,0,0,0
12,20,Run,38,30,4,0.063,0,0,0
12,20,Run,38,32,3,0.021,0,0,0
12,20,Run,38,34,3,0.006,0,0,0
12,20,Run,36,26,5,0.118,0,0,0
12,20,Run,36,28,4,0.081,0,0,0
12,20,Run,36,30,4,0.039,0,0,0
12,20,Run,36,32,3,0.013,0,0,0
12,20,Run,36,34,3,0.004,0,0,0
12,20,Run,34,26,4,0.052,0,0,0
12,20,Run,34,28,4,0.035,0,0,0
12,20,Run,34,30,4,0.017,0,0,0
12,20,Run,34,32,3,0.006,0,0,0
12,20,Run,32,26,3,0.016,0,0,0
12,20,Run,32,28,4,0.011,0,0,0
12,20,Run,50,36,1,0,0,0,0
12,20,Run,50,38,1,0,0,0,0
12,20,Run,50,40,1,0,0,0,0
12,20,Run,50,42,1,0,0,0,0
12,20,Run,50,44,1,0,0,0,0
12,20,Run,48,36,1,0,0,0,0
12,20,Run,48,38,1,0,0,0,0
12,20,Run,48,40,1,0,0,0,0
12,20,Run,48,42,1,0,0,0,0
12,20,Run,48,44,1,0,0,0,0
12,20,Run,48,46,1,0,0,0,0
12,20,Run,48,48,1,0,0,0,0
12,20,Run,46,38,1,0,0,0,0
12,20,Run,46,40,1,0,0,0,0
12,20,Run,46,42,2,0,0,0,0
12,20,Run,46,44,2,0,0,0,0
12,20,Run,46,46,2,0,0,0,0
12,20,Run,46,48,2,0,0,0,0
12,20,Run,46,50,2,0,0,0,0
12,20,Run,44,38,1,0.001,0,0,0
12,20,Run,44,40,2,0.001,0,0,0
12,20,Run,44,42,2,0.001,0,0,0
12,20,Run,44,44,2,0,0,0,0
12,20,Run,44,46,2,0,0,0,0
12,20,Run,44,48,2,0,0,0,0
12,20,Run,44,50,2,0,0,0,0
12,20,Run,42,38,3,0.001,0,0,0
12,20,Run,42,40,2,0.002,0,0,0
12,20,Run,42,42,2,0.001,0,0,0
12,20,Run,42,44,2,0.001,0,0,0
12,20,Run,42,46,2,0.001,0,0,0
12,20,Run,42,48,2,0.001,0,0,0
12,20,Run,42,50,2,0.001,0,0,0
12,20,Run,42,52,2,0,0,0,0
12,20,Run,40,38,3,0.002,0,0,0
12,20,Run,40,40,2,0.003,0,0,0
12,20,Run,40,42,2,0.003,0,0,0
12,20,Run,40,44,2,0.003,0,0,0
12,20,Run,40,46,2,0.004,0,0,0
12,20,Run,40,48,2,0.004,0,0,0
12,20,Run,40,50,2,0.003,0,0,0
12,20,Run,40,52,2,0.002,0,0,0
12,20,Run,38,36,3,0.003,0,0,0
12,20,Run,38,38,3,0.003,0,0,0
12,20,Run,38,40,2,0.004,0,0,0
12,20,Run,38,42,2,0.005,0,0,0
12,20,Run,38,44,2,0.007,0,0,0
12,20,Run,38,46,2,0.009,0,0,0
12,20,Run,38,48,2,0.009,0,0,0
12,20,Run,38,50,2,0.007,0,0,0
12,20,Run,38,52,2,0.004,0,0,0
12,20,Run,36,36,3,0.002,0,0,0
12,20,Run,36,38,2,0.003,0,0,0
12,20,Run,36,40,2,0.004,0,0,0
12,20,Run,36,42,2,0.006,0,0,0
12,20,Run,36,44,2,0.01,0,0,0
12,20,Run,36,46,2,0.015,0,0,0
12,20,Run,36,48,2,0.016,0,0,0
12,20,Run,36,50,2,0.012,0,0,0
12,20,Run,36,52,2,0.006,0,0,0
12,20,Run,34,34,2,0.002,0,0,0
12,20,Run,34,36,3,0.001,0,0,0
12,20,Run,34,38,2,0.002,0,0,0
12,20,Run,34,40,2,0.003,0,0,0
12,20,Run,34,42,2,0.006,0,0,0
12,20,Run,34,44,2,0.012,0,0,0
12,20,Run,34,46,2,0.017,0,0,0
12,20,Run,34,48,2,0.019,0,0,0
12,20,Run,34,50,2,0.014,0,0,0
12,20,Run,34,52,2,0.007,0,0,0
12,20,Run,32,30,3,0.005,0,0,0
12,20,Run,32,32,3,0.002,0,0,0
12,20,Run,32,34,2,0.001,0,0,0
12,20,Run,32,36,2,0,0,0,0
12,20,Run,32,38,2,0.001,0,0,0
12,20,Run,32,40,2,0.002,0,0,0
12,20,Run,32,42,2,0.005,0,0,0
12,20,Run,32,44,2,0.009,0,0,0
12,20,Run,32,46,2,0.014,0,0,0
12,20,Run,32,48,2,0.015,0,0,0
12,20,Run,32,50,2,0.012,0,0,0
12,20,Run,30,30,3,0.001,0,0,0
12,20,Run,30,32,3,0,0,0,0
12,20,Run,30,34,2,0,0,0,0
12,20,Run,30,36,2,0,0,0,0
12,20,Run,30,48,3,0.009,0,0,0.004
12,20,Run,30,50,3,0.007,0,0,0.004
12,20,Run,28,32,2,0,0,0,0
12,20,Run,56,4,3,0,0,0,0
12,20,Run,56,6,2,0.001,0,0,0
12,20,Run,56,8,2,0.001,0,0,0
12,20,Run,56,10,2,0.002,0,0,0
12,20,Run,56,12,3,0.002,0,0,0
12,20,Run,54,0,3,0,0,0,0
12,20,Run,54,2,3,0.001,0,0,0
12,20,Run,54,4,3,0.003,0,0,0
12,20,Run,54,6,3,0.005,0,0,0
12,20,Run,54,8,2,0.006,0,0,0
12,20,Run,54,10,3,0.006,0,0,0
12,20,Run,54,12,3,0.004,0,0,0
12,20,Run,54,14,3,0.002,0,0,0
12,20,Run,52,0,3,0.002,0,0,0
12,20,Run,52,2,3,0.007,0,0,0
12,20,Run,52,4,3,0.016,0,0,0
12,20,Run,52,6,4,0.027,0,0,0
12,20,Run,52,8,4,0.031,0,0,0
12,20,Run,52,10,5,0.025,0,0,0
12,20,Run,52,12,5,0.014,0,0,0
12,20,Run,50,0,2,0.008,0,0,0
12,20,Run,50,2,4,0.025,0,0,0
12,20,Run,50,4,4,0.059,0,0,0
12,20,Run,50,6,4,0.096,0,0,0
12,20,Run,50,8,5,0.111,0,0,0
12,20,Run,50,10,6,0.089,0,0,0
12,20,Run,48,0,3,0.02,0,0,0
12,20,Run,48,2,4,0.063,0,0,0
12,20,Run,48,4,5,0.147,0,0,0
12,20,Run,48,6,7,0.242,0,0,0
12,20,Run,48,8,7,0.279,0,0,0
12,20,Run,48,10,8,0.226,0,0,0
12,20,Run,46,0,4,0.035,0,0,0
12,20,Run,46,2,5,0.111,0,0,0
12,20,Run,46,4,7,0.261,0,0,0
12,20,Run,46,6,7,0.431,0,0,0
12,20,Run,46,8,7,0.5,0,0,0
12,20,Run,46,10,8,0.41,0,0,0
12,20,Run,44,0,5,0.044,0,0,0
12,20,Run,44,2,5,0.141,0,0,0
12,20,Run,44,4,6,0.332,0,0,0
12,20,Run,44,6,7,0.555,0,0,0
12,20,Run,44,8,7,0.657,0,0,0
12,20,Run,42,0,5,0.041,0,0,0
12,20,Run,42,2,6,0.135,0,0,0
12,20,Pass,16,78,1,0,0,0,0
12,20,Pass,14,76,1,0,0,0,0
12,20,Run,16,28,1,0,0,0,0
12,20,Run,14,28,1,0,0,0,0
12,20,Run,12,28,1,0,0,0,0
12,20,Run,10,30,1,0,0,0,0
12,20,Run,8,30,1,0,0,0,0
12,20,Run,8,32,1,0,0,0,0
12,20,Run,6,32,1,0,0,0,0
12,20,Run,6,34,1,0,0,0,0
12,20,Run,4,34,1,0,0,0,0
12,20,Run,4,36,1,0,0,0,0
12,20,Run,4,38,1,0,0,0,0
12,20,Run,4,40,1,0,0,0,0
12,20,Run,4,42,1,0,0,0,0
12,20,Run,4,44,1,0,0,0,0
12,20,Run,2,38,1,0,0,0,0
12,20,Run,2,40,1,0,0,0,0
12,20,Run,2,42,1,0,0,0,0
12,20,Run,2,44,1,0,0,0,0
12,20,Pass,82,64,2,0,0,0,0
12,20,Pass,82,66,1,0,0,0,0
12,20,Pass,82,68,2,0,0,0,0
12,20,Pass,82,70,2,0,0,0,0
12,20,Pass,82,72,2,0,0,0,0
12,20,Pass,82,74,3,0,0,0,0
12,20,Pass,80,62,3,0,0,0,0
12,20,Pass,80,64,5,0,0,0,0
12,20,Pass,80,66,4,0,0,0,0
12,20,Pass,80,68,3,0,0,0,0
12,20,Pass,80,70,3,0,0,0,0
12,20,Pass,80,72,3,0,0,0,0
12,20,Pass,80,74,4,0,0,0,0
12,20,Pass,80,76,4,0,0,0,0
12,20,Pass,78,60,4,0,0,0,0
12,20,Pass,78,62,5,0,0,0,0
12,20,Pass,78,64,4,0,0,0,0
12,20,Pass,78,66,4,0,0,0,0
12,20,Pass,78,68,4,0,0,0,0
12,20,Pass,78,70,4,0.001,0,0,0
12,20,Pass,78,72,5,0.001,0,0,0
12,20,Pass,78,74,5,0.001,0,0,0
12,20,Pass,78,76,4,0,0,0,0
12,20,Pass,78,78,4,0,0,0,0
12,20,Pass,76,58,4,0,0,0,0
12,20,Pass,76,60,4,0,0,0,0
12,20,Pass,76,62,4,0,0,0,0
12,20,Pass,76,64,4,0,0,0,0
12,20,Pass,76,66,4,0,0,0,0
12,20,Pass,76,68,6,0.001,0,0,0
12,20,Pass,76,70,6,0.002,0,0,0
12,20,Pass,76,72,5,0.002,0,0,0
12,20,Pass,76,74,5,0.002,0,0,0
12,20,Pass,76,76,5,0.001,0,0,0
12,20,Pass,76,78,4,0.001,0,0,0
12,20,Pass,76,80,4,0,0,0,0
12,20,Pass,74,58,3,0,0,0,0
12,20,Pass,74,60,3,0,0,0,0
12,20,Pass,74,62,4,0,0,0,0
12,20,Pass,74,64,4,0.001,0,0,0
12,20,Pass,74,66,4,0.001,0,0,0
12,20,Pass,74,68,6,0.002,0,0,0
12,20,Pass,74,70,6,0.004,0,0,0
12,20,Pass,74,72,6,0.005,0,0,0
12,20,Pass,74,74,5,0.005,0,0,0
12,20,Pass,74,76,5,0.003,0,0,0
12,20,Pass,74,78,5,0.002,0,0,0
12,20,Pass,74,80,4,0.001,0,0,0
12,20,Pass,72,56,3,0,0,0,0
12,20,Pass,72,58,3,0,0,0,0
12,20,Pass,72,60,4,0,0,0,0
12,20,Pass,72,62,4,0.001,0,0,0
12,20,Pass,72,64,4,0.001,0,0,0
12,20,Pass,72,66,6,0.002,0,0,0
12,20,Pass,72,68,6,0.004,0,0,0
12,20,Pass,72,70,6,0.006,0,0,0
12,20,Pass,72,72,6,0.008,0,0,0
12,20,Pass,72,74,5,0.008,0,0,0
12,20,Pass,72,76,5,0.005,0,0,0
12,20,Pass,72,78,5,0.003,0,0,0
12,20,Pass,72,80,4,0.002,0,0,0
12,20,Pass,70,56,3,0,0,0,0
12,20,Pass,70,58,3,0,0,0,0
12,20,Pass,70,60,4,0.001,0,0,0
12,20,Pass,70,62,4,0.001,0,0,0
12,20,Pass,70,64,4,0.001,0,0,0
12,20,Pass,70,66,6,0.003,0,0,0
12,20,Pass,70,68,6,0.005,0,0,0
12,20,Pass,70,70,6,0.007,0,0,0
12,20,Pass,70,72,6,0.009,0,0,0
12,20,Pass,70,74,5,0.009,0,0,0
12,20,Pass,70,76,5,0.006,0,0,0
12,20,Pass,70,78,5,0.004,0,0,0
12,20,Pass,70,80,5,0.002,0,0,0
12,20,Pass,68,58,3,0,0,0,0
12,20,Pass,68,60,4,0.001,0,0,0
12,20,Pass,68,62,4,0.001,0,0,0
12,20,Pass,68,64,4,0.002,0,0,0
12,20,Pass,68,66,6,0.003,0,0,0
12,20,Pass,68,68,6,0.004,0,0,0
12,20,Pass,68,70,6,0.006,0,0,0
12,20,Pass,68,72,6,0.007,0,0,0
12,20,Pass,68,74,5,0.007,0,0,0
12,20,Pass,68,76,5,0.005,0,0,0
12,20,Pass,68,78,5,0.003,0,0,0
12,20,Pass,68,80,5,0.002,0,0,0
12,20,Pass,66,60,3,0,0,0,0
12,20,Pass,66,62,4,0.001,0,0,0
12,20,Pass,66,64,4,0.001,0,0,0
12,20,Pass,66,66,5,0.002,0,0,0
12,20,Pass,66,68,6,0.003,0,0,0
12,20,Pass,66,70,6,0.004,0,0,0
12,20,Pass,66,72,6,0.004,0,0,0
12,20,Pass,66,74,5,0.004,0,0,0
12,20,Pass,66,76,5,0.003,0,0,0
12,20,Pass,66,78,5,0.002,0,0,0
12,20,Pass,66,80,5,0.001,0,0,0
12,20,Pass,64,60,3,0,0,0,0
12,20,Pass,64,62,4,0,0,0,0
12,20,Pass,64,64,4,0.001,0,0,0
12,20,Pass,64,66,5,0.001,0,0,0
12,20,Pass,64,68,6,0.001,0,0,0
12,20,Pass,64,70,6,0.002,0,0,0
12,20,Pass,64,72,6,0.002,0,0,0
12,20,Pass,64,74,5,0.002,0,0,0
12,20,Pass,64,76,5,0.001,0,0,0
12,20,Pass,64,78,5,0.001,0,0,0
12,20,Pass,64,80,4,0.001,0,0,0
12,20,Pass,62,60,3,0,0,0,0
12,20,Pass,62,62,3,0,0,0,0
12,20,Pass,62,64,4,0,0,0,0
12,20,Pass,62,66,4,0,0,0,0
12,20,Pass,62,68,5,0,0,0,0
12,20,Pass,62,70,6,0,0,0,0
12,20,Pass,62,72,6,0,0,0,0
12,20,Pass,62,74,5,0,0,0,0
12,20,Pass,62,76,5,0,0,0,0
12,20,Pass,62,78,5,0,0,0,0
12,20,Pass,60,62,3,0,0,0,0
12,20,Pass,60,64,3,0,0,0,0
12,20,Pass,60,66,4,0,0,0,0
12,20,Pass,58,64,3,0,0,0,0
12,20,Run,56,0,2,0,0,0,0
12,20,Run,56,2,2,0,0,0,0
12,20,Pass,82,76,2,0,0,0,0
12,20,Pass,82,78,2,0,0,0,0
12,20,Pass,80,78,3,0,0,0,0
12,20,Pass,80,80,3,0,0,0,0
12,20,Pass,78,80,3,0,0,0,0
12,20,Pass,62,80,3,0,0,0,0
12,20,Pass,0,66,1,0,0,0,0
12,20,Run,18,14,2,0,0,0,0
12,20,Run,14,0,1,0,0,0,0
12,20,Run,14,2,1,0,0,0,0
12,20,Run,14,4,1,0,0,0,0
12,20,Run,14,6,1,0,0,0,0
12,20,Run,12,0,1,0,0,0,0
12,20,Run,12,2,1,0,0,0,0
12,20,Run,12,4,1,0,0,0,0
12,20,Run,12,6,1,0,0,0,0
12,20,Run,12,8,1,0,0,0,0
12,20,Run,12,10,1,0,0,0,0
12,20,Run,10,0,1,0,0,0,0
12,20,Run,10,2,1,0,0,0,0
12,20,Run,10,4,1,0,0,0,0
12,20,Run,10,6,1,0,0,0,0
12,20,Run,10,8,1,0,0,0,0
12,20,Run,10,10,1,0,0,0,0
12,20,Run,10,12,1,0,0,0,0
12,20,Run,8,0,1,0,0,0,0
12,20,Run,8,2,1,0,0,0,0
12,20,Run,8,4,1,0,0,0,0
12,20,Run,8,6,1,0,0,0,0
12,20,Run,8,8,1,0,0,0,0
12,20,Run,8,10,1,0,0,0,0
12,20,Run,8,12,1,0,0,0,0
12,20,Run,8,14,1,0,0,0,0
12,20,Run,6,0,1,0,0,0,0
12,20,Run,6,2,1,0,0,0,0
12,20,Run,6,4,1,0,0,0,0
12,20,Run,6,6,1,0,0,0,0
12,20,Run,6,8,1,0,0,0,0
12,20,Run,6,10,1,0,0,0,0
12,20,Run,6,12,1,0,0,0,0
12,20,Run,6,14,1,0,0,0,0
12,20,Run,4,0,1,0.001,0,0,0
12,20,Run,4,2,1,0.001,0,0,0
12,20,Run,4,4,1,0.001,0,0,0
12,20,Run,4,6,1,0.001,0,0,0
12,20,Run,4,8,1,0,0,0,0
12,20,Run,4,10,1,0,0,0,0
12,20,Run,4,12,1,0,0,0,0
12,20,Run,4,14,1,0,0,0,0
12,20,Run,2,0,1,0.001,0,0,0
12,20,Run,2,2,1,0.001,0,0,0
12,20,Run,2,4,1,0.001,0,0,0
12,20,Run,2,6,1,0.001,0,0,0
12,20,Run,2,8,1,0,0,0,0
12,20,Run,2,10,1,0,0,0,0
12,20,Run,2,12,1,0,0,0,0
12,20,Run,2,14,1,0,0,0,0
12,20,Run,0,0,1,0.001,0,0,0
12,20,Run,0,2,1,0.001,0,0,0
12,20,Run,0,4,1,0.001,0,0,0
12,20,Run,0,6,1,0.001,0,0,0
12,20,Run,0,8,1,0,0,0,0
12,20,Run,0,10,1,0,0,0,0
12,20,Run,0,12,1,0,0,0,0
12,20,Run,0,14,1,0,0,0,0
12,20,Pass,100,52,2,0,0,0,0
12,20,Pass,100,54,1,0,0,0,0
12,20,Pass,98,46,2,0,0,0,0
12,20,Pass,98,48,2,0,0,0,0
12,20,Pass,98,50,2,0,0,0,0
12,20,Pass,98,52,2,0,0,0,0
12,20,Pass,98,54,1,0,0,0,0
12,20,Pass,98,56,1,0,0,0,0
12,20,Pass,98,58,1,0,0,0,0
12,20,Pass,98,60,1,0,0,0,0
12,20,Pass,96,44,3,0,0,0,0
12,20,Pass,96,46,2,0,0,0,0
12,20,Pass,96,48,2,0,0,0,0
12,20,Pass,96,50,2,0,0,0,0
12,20,Pass,96,52,1,0,0,0,0
12,20,Pass,96,54,1,0,0,0,0
12,20,Pass,96,56,1,0,0,0,0
12,20,Pass,96,58,1,0,0,0,0
12,20,Pass,96,60,1,0,0,0,0
12,20,Pass,96,62,1,0,0,0,0
12,20,Pass,94,46,3,0,0,0,0
12,20,Pass,94,48,2,0,0,0,0
12,20,Pass,94,50,2,0,0,0,0
12,20,Pass,94,52,1,0,0,0,0
12,20,Pass,94,54,1,0,0,0,0
12,20,Pass,94,56,1,0,0,0,0
12,20,Pass,94,58,1,0,0,0,0
12,20,Pass,94,60,1,0,0,0,0
12,20,Pass,94,62,1,0,0,0,0
12,20,Pass,94,64,1,0,0,0,0
12,20,Pass,92,50,1,0,0,0,0
12,20,Pass,92,52,1,0,0,0,0
12,20,Pass,92,54,1,0,0,0,0
12,20,Pass,92,56,1,0,0,0,0
12,20,Pass,92,58,1,0,0,0,0
12,20,Pass,92,60,1,0,0,0,0
12,20,Pass,92,62,1,0,0,0,0
12,20,Pass,92,64,1,0,0,0,0
12,20,Pass,90,52,1,0,0,0,0
12,20,Pass,90,54,1,0,0,0,0
12,20,Pass,90,56,1,0,0,0,0
12,20,Pass,90,58,1,0,0,0,0
12,20,Pass,90,60,1,0,0,0,0
12,20,Pass,90,62,1,0,0,0,0
12,20,Pass,90,64,1,0,0,0,0
12,20,Pass,88,54,1,0.001,0,0,0
12,20,Pass,88,56,1,0,0,0,0
12,20,Pass,88,58,1,0,0,0,0
12,20,Pass,88,60,1,0,0,0,0
12,20,Pass,88,62,1,0,0,0,0
12,20,Pass,88,64,1,0,0,0,0
12,20,Pass,88,66,1,0,0,0,0
12,20,Pass,86,54,1,0.001,0,0,0
12,20,Pass,86,56,1,0,0,0,0
12,20,Pass,86,58,1,0,0,0,0
12,20,Pass,86,60,1,0,0,0,0
12,20,Pass,86,62,1,0,0,0,0
12,20,Pass,86,64,1,0,0,0,0
12,20,Pass,86,66,1,0,0,0,0
12,20,Pass,84,56,1,0,0,0,0
12,20,Pass,84,58,1,0,0,0,0
12,20,Pass,84,60,1,0,0,0,0
12,20,Pass,84,62,1,0,0,0,0
12,20,Pass,84,64,1,0,0,0,0
12,20,Pass,84,66,1,0,0,0,0
12,20,Pass,82,56,1,0,0,0,0
12,20,Pass,82,58,1,0,0,0,0
12,20,Pass,82,60,1,0,0,0,0
12,20,Pass,82,62,1,0,0,0,0
12,20,Pass,80,56,2,0,0,0,0
12,20,Pass,80,58,2,0,0,0,0
12,20,Pass,80,60,2,0,0,0,0
12,20,Pass,78,56,2,0,0,0,0
12,20,Pass,78,58,2,0,0,0,0
12,20,Pass,76,54,2,0,0,0,0
12,20,Pass,76,56,2,0,0,0,0
12,20,Pass,74,54,2,0,0,0,0
12,20,Pass,74,56,3,0,0,0,0
12,20,Pass,114,8,2,0,0,0,0
12,20,Pass,114,10,2,0.001,0,0,0
12,20,Pass,114,12,2,0.001,0,0,0
12,20,Pass,114,14,2,0.002,0,0,0
12,20,Pass,114,16,2,0.001,0,0,0
12,20,Pass,112,6,2,0,0,0,0
12,20,Pass,112,8,2,0.001,0,0,0
12,20,Pass,112,10,2,0.001,0,0,0
12,20,Pass,112,12,2,0.002,0,0,0
12,20,Pass,112,14,2,0.002,0,0,0
12,20,Pass,112,16,2,0.001,0,0,0
12,20,Pass,112,18,2,0,0,0,0
12,20,Pass,112,20,2,0,0,0,0
12,20,Pass,110,2,1,0,0,0,0
12,20,Pass,110,4,1,0,0,0,0
12,20,Pass,110,6,2,0.001,0,0,0
12,20,Pass,110,8,2,0.003,0,0,0
12,20,Pass,110,10,2,0.006,0,0,0
12,20,Pass,110,12,2,0.007,0,0,0
12,20,Pass,110,14,2,0.006,0,0,0
12,20,Pass,110,16,2,0.004,0,0,0
12,20,Pass,110,18,2,0.002,0,0,0
12,20,Pass,110,20,2,0,0,0,0
12,20,Pass,110,22,2,0,0,0,0
12,20,Pass,108,2,1,0,0,0,0
12,20,Pass,108,4,1,0.001,0,0,0
12,20,Pass,108,6,1,0.005,0,0,0
12,20,Pass,108,8,2,0.012,0,0,0
12,20,Pass,108,10,2,0.022,0,0,0
12,20,Pass,108,12,2,0.027,0,0,0
12,20,Pass,108,14,2,0.024,0,0,0
12,20,Pass,108,16,2,0.014,0,0,0
12,20,Pass,108,18,2,0.006,0,0,0
12,20,Pass,108,20,1,0.002,0,0,0
12,20,Pass,108,22,1,0,0,0,0
12,20,Pass,106,0,1,0,0,0,0
12,20,Pass,106,2,1,0.001,0,0,0
12,20,Pass,106,4,1,0.003,0,0,0
12,20,Pass,106,6,1,0.013,0,0,0
12,20,Pass,106,8,1,0.033,0,0,0
12,20,Pass,106,10,1,0.058,0,0,0
12,20,Pass,106,12,1,0.073,0,0,0
12,20,Pass,106,14,1,0.064,0,0,0
12,20,Pass,106,24,1,0,0,0,0
12,20,Pass,104,0,2,0,0,0,0
12,20,Pass,104,2,2,0.001,0,0,0
12,20,Pass,104,4,2,0.006,0,0,0
12,20,Pass,104,6,2,0.024,0,0,0
12,20,Pass,104,8,2,0.061,0,0,0
12,20,Pass,104,10,2,0.109,0,0,0
12,20,Pass,102,0,2,0,0,0,0
12,20,Pass,102,2,2,0.002,0,0,0
12,20,Pass,102,4,2,0.008,0,0,0
