x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,14,Run,0,8,2,0.01,0,0,0
14,14,Run,0,10,2,0.003,0,0,0
14,14,Run,0,12,2,0.001,0,0,0
14,14,Pass,102,42,1,0,0,0,0
14,14,Pass,102,44,1,0,0,0,0
14,14,Pass,102,46,1,0,0,0,0
14,14,Pass,102,48,1,0,0,0,0
14,14,Pass,100,42,1,0,0,0,0
14,14,Pass,100,44,1,0,0,0,0
14,14,Pass,100,46,1,0,0,0,0
14,14,Pass,100,48,1,0,0,0,0
14,14,Pass,100,50,1,0,0,0,0
14,14,Pass,100,52,1,0,0,0,0
14,14,Pass,98,44,1,0,0,0,0
14,14,Run,98,44,1,0,0,0,0
14,14,Pass,98,46,1,0,0,0,0
14,14,Run,98,46,1,0,0,0,0
14,14,Pass,98,48,1,0,0,0,0
14,14,Run,98,48,1,0,0,0,0
14,14,Pass,98,50,1,0,0,0,0
14,14,Run,98,50,1,0,0,0,0
14,14,Pass,98,52,1,0,0,0,0
14,14,Run,98,52,1,0,0,0,0
14,14,Pass,98,54,1,0,0,0,0
14,14,Run,98,54,1,0,0,0,0
14,14,Run,98,56,1,0,0,0,0
14,14,Run,96,42,1,0,0,0,0
14,14,Pass,96,44,2,0,0,0,0
14,14,Run,96,44,1,0,0,0,0
14,14,Pass,96,46,1,0,0,0,0
14,14,Run,96,46,1,0,0,0,0
14,14,Pass,96,48,1,0,0,0,0
14,14,Run,96,48,1,0,0,0,0
14,14,Pass,96,50,1,0,0,0,0
14,14,Run,96,50,1,0,0,0,0
14,14,Pass,96,52,1,0,0,0,0
14,14,Run,96,52,1,0,0,0,0
14,14,Pass,96,54,1,0,0,0,0
14,14,Run,96,54,1,0,0,0,0
14,14,Pass,96,56,1,0,0,0,0
14,14,Run,96,56,1,0,0,0,0
14,14,Run,96,58,1,0,0,0,0
14,14,Run,94,40,1,0,0,0,0
14,14,Run,94,42,1,0,0,0,0
14,14,Pass,94,44,5,0.001,0,0,0
14,14,Run,94,44,1,0,0,0,0
14,14,Pass,94,46,3,0.001,0,0,0
14,14,Run,94,46,1,0,0,0,0
14,14,Pass,94,48,2,0,0,0,0
14,14,Run,94,48,1,0,0,0,0
14,14,Pass,94,50,2,0,0,0,0
14,14,Run,94,50,1,0,0,0,0
14,14,Pass,94,52,1,0,0,0,0
14,14,Run,94,52,1,0,0,0,0
14,14,Pass,94,54,1,0,0,0,0
14,14,Run,94,54,1,0,0,0,0
14,14,Pass,94,56,1,0,0,0,0
14,14,Run,94,56,1,0,0,0,0
14,14,Run,94,58,1,0,0,0,0
14,14,Run,94,60,1,0,0,0,0
14,14,Run,92,38,1,0,0,0,0
14,14,Run,92,40,1,0,0,0,0
14,14,Run,92,42,1,0,0,0,0
14,14,Pass,92,44,5,0.001,0,0,0
14,14,Run,92,44,1,0,0,0,0
14,14,Pass,92,46,4,0.001,0,0,0
14,14,Run,92,46,1,0,0,0,0
14,14,Pass,92,48,4,0.001,0,0,0
14,14,Run,92,48,1,0,0,0,0
14,14,Pass,92,50,2,0,0,0,0
14,14,Run,92,50,1,0,0,0,0
14,14,Pass,92,52,2,0,0,0,0
14,14,Run,92,52,1,0,0,0,0
14,14,Pass,92,54,2,0,0,0,0
14,14,Run,92,54,1,0,0,0,0
14,14,Pass,92,56,1,0,0,0,0
14,14,Run,92,56,1,0,0,0,0
14,14,Run,92,58,1,0,0,0,0
14,14,Run,92,60,1,0,0,0,0
14,14,Run,90,38,1,0,0,0,0
14,14,Run,90,40,1,0,0,0,0
14,14,Pass,90,42,5,0.002,0,0,0
14,14,Run,90,42,1,0,0,0,0
14,14,Pass,90,44,5,0.002,0,0,0
14,14,Run,90,44,1,0,0,0,0
14,14,Pass,90,46,4,0.002,0,0,0
14,14,Run,90,46,1,0,0,0,0
14,14,Pass,90,48,4,0.001,0,0,0
14,14,Run,90,48,1,0.001,0,0,0
14,14,Pass,90,50,3,0.001,0,0,0
14,14,Run,90,50,1,0.001,0,0,0
14,14,Pass,90,52,2,0,0,0,0
14,14,Run,90,52,1,0.001,0,0,0
14,14,Pass,90,54,2,0,0,0,0
14,14,Run,90,54,1,0,0,0,0
14,14,Pass,90,56,1,0,0,0,0
14,14,Run,90,56,1,0,0,0,0
14,14,Pass,90,58,1,0,0,0,0
14,14,Run,90,58,1,0,0,0,0
14,14,Run,90,60,1,0,0,0,0
14,14,Run,90,62,1,0,0,0,0
14,14,Run,88,38,1,0,0,0,0
14,14,Run,88,40,1,0,0,0,0
14,14,Pass,88,42,6,0.004,0,0,0
14,14,Run,88,42,1,0,0,0,0
14,14,Pass,88,44,5,0.003,0,0,0
14,14,Run,88,44,1,0,0,0,0
14,14,Pass,88,46,4,0.002,0,0,0
14,14,Run,88,46,1,0.001,0,0,0
14,14,Pass,88,48,4,0.001,0,0,0
14,14,Run,88,48,1,0.001,0,0,0
14,14,Pass,88,50,4,0.001,0,0,0
14,14,Run,88,50,1,0.001,0,0,0
14,14,Pass,88,52,3,0,0,0,0
14,14,Run,88,52,1,0.001,0,0,0
14,14,Pass,88,54,2,0,0,0,0
14,14,Run,88,54,1,0.001,0,0,0
14,14,Pass,88,56,2,0,0,0,0
14,14,Run,88,56,1,0,0,0,0
14,14,Pass,88,58,1,0,0,0,0
14,14,Run,88,58,1,0,0,0,0
14,14,Run,88,60,1,0,0,0,0
14,14,Run,88,62,1,0,0,0,0
14,14,Run,86,38,1,0,0,0,0
14,14,Run,86,40,1,0,0,0,0
14,14,Run,86,42,1,0,0,0,0
14,14,Pass,86,44,6,0.003,0,0,0
14,14,Run,86,44,1,0,0,0,0
14,14,Pass,86,46,4,0.002,0,0,0
14,14,Run,86,46,1,0.001,0,0,0
14,14,Pass,86,48,4,0.001,0,0,0
14,14,Run,86,48,1,0.001,0,0,0
14,14,Pass,86,50,4,0,0,0,0
14,14,Run,86,50,1,0.001,0,0,0
14,14,Pass,86,52,3,0,0,0,0
14,14,Run,86,52,1,0.001,0,0,0
14,14,Pass,86,54,2,0,0,0,0
14,14,Run,86,54,1,0.001,0,0,0
14,14,Pass,86,56,2,0,0,0,0
14,14,Run,86,56,1,0,0,0,0
14,14,Run,86,58,1,0,0,0,0
14,14,Run,86,60,1,0,0,0,0
14,14,Run,86,62,1,0,0,0,0
14,14,Run,84,38,1,0,0,0,0
14,14,Run,84,40,1,0,0,0,0
14,14,Run,84,42,1,0,0,0,0
14,14,Pass,84,44,6,0.005,0,0,0
14,14,Run,84,44,1,0,0,0,0
14,14,Pass,84,46,4,0.002,0,0,0
14,14,Run,84,46,1,0.001,0,0,0
14,14,Pass,84,48,4,0.001,0,0,0
14,14,Run,84,48,1,0.001,0,0,0
14,14,Pass,84,50,4,0,0,0,0
14,14,Run,84,50,1,0.001,0,0,0
14,14,Pass,84,52,3,0,0,0,0
14,14,Run,84,52,1,0.001,0,0,0
14,14,Pass,84,54,3,0,0,0,0
14,14,Run,84,54,1,0.001,0,0,0
14,14,Pass,84,56,2,0,0,0,0
14,14,Run,84,56,1,0,0,0,0
14,14,Run,84,58,1,0,0,0,0
14,14,Run,84,60,1,0,0,0,0
14,14,Run,84,62,1,0,0,0,0
14,14,Run,82,38,1,0,0,0,0
14,14,Run,82,40,1,0,0,0,0
14,14,Run,82,42,1,0,0,0,0
14,14,Pass,82,44,7,0.006,0,0,0
14,14,Run,82,44,1,0,0,0,0
14,14,Pass,82,46,4,0.003,0,0,0
14,14,Run,82,46,1,0,0,0,0
14,14,Pass,82,48,4,0.001,0,0,0
14,14,Run,82,48,1,0.001,0,0,0
14,14,Pass,82,50,4,0,0,0,0
14,14,Run,82,50,1,0.001,0,0,0
14,14,Pass,82,52,3,0,0,0,0
14,14,Run,82,52,1,0,0,0,0
14,14,Pass,82,54,3,0,0,0,0
14,14,Run,82,54,1,0,0,0,0
14,14,Run,82,56,1,0,0,0,0
14,14,Run,82,58,1,0,0,0,0
14,14,Run,82,60,1,0,0,0,0
14,14,Run,82,62,1,0,0,0,0
14,14,Run,80,40,1,0,0,0,0
14,14,Run,80,42,1,0,0,0,0
14,14,Pass,80,44,6,0.005,0,0,0
14,14,Run,80,44,1,0,0,0,0
14,14,Pass,80,46,4,0.002,0,0,0
14,14,Run,80,46,1,0,0,0,0
14,14,Pass,80,48,4,0.001,0,0,0
14,14,Run,80,48,1,0,0,0,0
14,14,Pass,80,50,3,0,0,0,0
14,14,Run,80,50,1,0,0,0,0
14,14,Pass,80,52,3,0,0,0,0
14,14,Run,80,52,1,0,0,0,0
14,14,Pass,80,54,3,0,0,0,0
14,14,Run,80,54,1,0,0,0,0
14,14,Run,80,56,1,0,0,0,0
14,14,Run,80,58,1,0,0,0,0
14,14,Run,80,60,1,0,0,0,0
14,14,Run,78,40,1,0,0,0,0
14,14,Run,78,42,1,0,0,0,0
14,14,Run,78,44,1,0,0,0,0
14,14,Run,78,46,1,0,0,0,0
14,14,Pass,78,48,4,0.001,0,0,0
14,14,Run,78,48,1,0,0,0,0
14,14,Pass,78,50,3,0,0,0,0
14,14,Run,78,50,1,0,0,0,0
14,14,Run,78,52,1,0,0,0,0
14,14,Run,78,54,1,0,0,0,0
14,14,Run,78,56,1,0,0,0,0
14,14,Run,78,58,1,0,0,0,0
14,14,Run,78,60,1,0,0,0,0
14,14,Run,76,42,1,0,0,0,0
14,14,Run,76,44,1,0,0,0,0
14,14,Run,76,46,1,0,0,0,0
14,14,Run,76,48,1,0,0,0,0
14,14,Run,76,50,1,0,0,0,0
14,14,Run,76,52,1,0,0,0,0
14,14,Run,76,54,1,0,0,0,0
14,14,Run,76,56,1,0,0,0,0
14,14,Run,76,58,1,0,0,0,0
14,14,Run,74,46,1,0,0,0,0
14,14,Run,74,48,1,0,0,0,0
14,14,Run,74,50,1,0,0,0,0
14,14,Run,74,52,1,0,0,0,0
14,14,Run,74,54,1,0,0,0,0
14,14,Pass,54,34,12,0.117,1,0,0.003
14,14,Pass,52,32,15,0.153,1,0,0.012
14,14,Pass,52,34,12,0.102,1,0,0.006
14,14,Run,40,0,10,0.245,0,0,0
14,14,Run,38,0,10,0.118,0,0,0
14,14,Run,24,0,3,0,0,0,0
14,14,Run,22,0,3,0,0,0,0
14,14,Run,22,2,3,0,0,0,0
14,14,Run,20,0,3,0,0,0,0
14,14,Run,20,2,3,0,0,0,0
14,14,Run,20,4,3,0,0,0,0
14,14,Run,18,0,1,0,0,0,0
14,14,Run,18,2,2,0,0,0,0
14,14,Run,18,4,2,0,0,0,0
14,14,Run,18,6,2,0,0,0,0
14,14,Run,18,8,2,0,0,0,0
14,14,Run,16,0,1,0,0,0,0
14,14,Run,16,2,1,0,0,0,0
14,14,Run,16,4,1,0,0,0,0
14,14,Run,16,6,1,0,0,0,0
14,14,Run,16,8,1,0,0,0,0
14,14,Pass,78,52,2,0,0,0,0
14,14,Pass,78,54,2,0,0,0,0
14,14,Pass,76,50,2,0,0,0,0
14,14,Pass,76,52,2,0,0,0,0
14,14,Pass,74,52,2,0,0,0,0
14,14,Run,28,52,2,0.003,0,0,0.054
14,14,Run,28,54,2,0.001,0,0,0.05
14,14,Run,28,56,2,0,0,0,0.046
14,14,Run,26,54,2,0.008,0,0,0.042
14,14,Run,26,56,2,0.003,0,0,0.038
14,14,Run,26,58,2,0.001,0,0,0.035
14,14,Run,24,54,2,0.032,0,0,0.035
14,14,Run,24,56,2,0.011,0,0,0.031
14,14,Run,24,58,2,0.003,0,0,0.029
14,14,Run,24,60,2,0,0,0,0.026
14,14,Run,22,56,2,0.033,0,0,0.026
14,14,Run,22,58,2,0.008,0,0,0.023
14,14,Run,22,60,2,0.001,0,0,0.021
14,14,Run,20,56,2,0.07,0,0,0.021
14,14,Run,20,58,2,0.017,0,0,0.019
14,14,Run,20,60,2,0.003,0,0,0.017
14,14,Run,20,62,1,0,0,0,0
14,14,Run,18,56,2,0.103,0,0,0.017
14,14,Run,18,58,2,0.025,0,0,0.015
14,14,Run,18,60,2,0.004,0,0,0.014
14,14,Run,18,62,1,0,0,0,0
14,14,Run,16,56,2,0.107,0,0,0.014
14,14,Run,16,58,2,0.026,0,0,0.012
14,14,Run,16,60,2,0.004,0,0,0.011
14,14,Run,16,62,1,0,0,0,0
14,14,Run,14,56,2,0.078,0,0,0.011
14,14,Run,14,58,2,0.019,0,0,0.01
14,14,Run,14,60,2,0.003,0,0,0.009
14,14,Run,14,62,1,0,0,0,0
14,14,Run,12,56,2,0.04,0,0,0.009
14,14,Run,12,58,2,0.01,0,0,0.008
14,14,Run,12,60,2,0.002,0,0,0.007
14,14,Run,10,54,2,0.041,0,0,0.008
14,14,Run,10,56,2,0.014,0,0,0.007
14,14,Run,10,58,2,0.003,0,0,0.006
14,14,Run,10,60,1,0.001,0,0,0
14,14,Run,8,52,3,0.021,0,0,0.007
14,14,Run,8,54,2,0.01,0,0,0.006
14,14,Run,8,56,2,0.004,0,0,0.005
14,14,Run,8,58,1,0.001,0,0,0
14,14,Run,6,50,3,0.005,0,0,0.006
14,14,Run,6,52,2,0.004,0,0,0.005
14,14,Run,6,54,2,0.002,0,0,0.005
14,14,Run,6,56,1,0.001,0,0,0
14,14,Run,4,46,2,0,0,0,0
14,14,Run,4,48,2,0.001,0,0,0
14,14,Run,4,50,1,0.001,0,0,0
14,14,Run,4,52,1,0,0,0,0
14,14,Pass,62,74,2,0,0,0,0
14,14,Pass,62,76,2,0,0,0,0
14,14,Pass,54,36,10,0.076,1,0,0.001
14,14,Run,56,4,5,0.007,0,0,0
14,14,Run,56,6,4,0.023,0,0,0
14,14,Run,56,8,2,0.06,0,0,0
14,14,Run,56,10,2,0.11,0,0,0
14,14,Run,54,0,5,0.003,0,0,0
14,14,Run,54,2,5,0.004,0,0,0
14,14,Run,54,4,5,0.01,0,0,0
14,14,Run,54,6,5,0.027,0,0,0
14,14,Run,54,8,4,0.06,0,0,0
14,14,Run,52,0,5,0.014,0,0,0
14,14,Run,52,2,5,0.019,0,0,0
14,14,Run,52,4,5,0.028,0,0,0
14,14,Run,52,6,6,0.046,0,0,0
14,14,Run,52,8,6,0.069,0,0,0
14,14,Run,50,0,4,0.056,0,0,0
14,14,Run,50,2,6,0.069,0,0,0
14,14,Run,50,4,6,0.093,0,0,0
14,14,Run,50,6,6,0.126,0,0,0
14,14,Run,50,8,7,0.145,0,0,0
14,14,Run,48,0,5,0.152,0,0,0
14,14,Run,48,2,6,0.184,0,0,0
14,14,Run,48,4,7,0.237,0,0,0
14,14,Run,48,6,9,0.311,0,0,0
14,14,Run,46,0,7,0.292,0,0,0
14,14,Run,46,2,8,0.345,0,0,0
14,14,Run,46,4,10,0.436,0,0,0
14,14,Run,46,6,9,0.566,0,0,0
14,14,Run,46,8,9,0.616,0,0,0
14,14,Run,44,0,8,0.391,0,0,0
14,14,Run,44,2,8,0.459,0,0,0
14,14,Run,44,4,9,0.577,0,0,0
14,14,Run,44,6,10,0.759,0,0,0
14,14,Run,44,8,10,0.846,0,0,0
14,14,Run,42,0,8,0.368,0,0,0
14,14,Run,42,2,9,0.435,0,0,0
14,14,Pass,46,58,1,0,0,0,0.003
14,14,Pass,46,60,1,0,0,0,0.003
14,14,Pass,44,58,1,0,0,0,0.003
14,14,Pass,44,60,1,0,0,0,0.003
14,14,Pass,42,58,1,0,0,0,0.003
14,14,Pass,42,60,1,0,0,0,0.003
14,14,Pass,18,72,2,0,0,0,0
14,14,Run,16,28,1,0,0,0,0
14,14,Run,14,28,1,0,0,0,0
14,14,Run,12,28,1,0,0,0,0
14,14,Run,10,30,1,0,0,0,0
14,14,Run,8,30,1,0,0,0,0
14,14,Run,8,32,1,0,0,0,0
14,14,Run,6,32,1,0,0,0,0
14,14,Run,6,34,1,0,0,0,0
14,14,Run,4,34,1,0,0,0,0
14,14,Run,4,36,1,0,0,0,0
14,14,Run,4,38,1,0,0,0,0
14,14,Run,4,40,1,0,0,0,0
14,14,Run,4,42,1,0,0,0,0
14,14,Run,4,44,1,0,0,0,0
14,14,Run,2,38,1,0,0,0,0
14,14,Run,2,40,1,0,0,0,0
14,14,Run,2,42,1,0,0,0,0
14,14,Run,2,44,1,0,0,0,0
14,14,Run,56,0,3,0,0,0,0
14,14,Run,56,2,3,0.001,0,0,0
14,14,Pass,2,66,1,0,0,0,0
14,14,Pass,2,68,1,0,0,0,0
14,14,Pass,0,58,1,0,0,0,0
14,14,Pass,0,60,1,0,0,0,0
14,14,Pass,0,62,1,0,0,0,0
14,14,Pass,0,64,1,0,0,0,0
14,14,Pass,0,66,1,0,0,0,0
14,14,Run,18,14,1,0,0,0,0
14,14,Run,14,0,1,0,0,0,0
14,14,Run,14,2,1,0,0,0,0
14,14,Run,14,4,1,0,0,0,0
14,14,Run,14,6,1,0,0,0,0
14,14,Run,12,6,1,0,0,0,0
14,14,Run,12,8,1,0,0,0,0
14,14,Run,12,10,1,0,0,0,0
14,14,Run,10,10,1,0,0,0,0
14,14,Run,10,12,1,0,0,0,0
14,14,Run,8,12,1,0,0,0,0
14,14,Run,8,14,1,0,0,0,0
14,14,Run,6,12,1,0,0,0,0
14,14,Run,6,14,1,0,0,0,0
14,14,Run,4,14,1,0,0,0,0
14,14,Run,2,14,1,0,0,0,0
14,14,Run,0,14,1,0,0,0,0
14,14,Pass,114,8,2,0,0,0,0
14,14,Pass,114,10,2,0.001,0,0,0
14,14,Pass,114,12,2,0.001,0,0,0
14,14,Pass,114,14,2,0.001,0,0,0
14,14,Pass,114,16,2,0.001,0,0,0
14,14,Pass,112,6,2,0,0,0,0
14,14,Pass,112,8,2,0,0,0,0
14,14,Pass,112,10,2,0,0,0,0
14,14,Pass,112,12,2,0,0,0,0
14,14,Pass,112,14,2,0,0,0,0
14,14,Pass,112,16,2,0,0,0,0
14,14,Pass,112,18,2,0,0,0,0
14,14,Pass,112,20,2,0,0,0,0
14,14,Pass,110,2,1,0,0,0,0
14,14,Pass,110,4,1,0,0,0,0
14,14,Pass,110,6,2,0,0,0,0
14,14,Pass,110,8,2,0,0,0,0
14,14,Pass,110,10,2,0,0,0,0
14,14,Pass,110,12,2,0,0,0,0
14,14,Pass,110,14,2,0,0,0,0
14,14,Pass,110,16,2,0,0,0,0
14,14,Pass,110,18,2,0,0,0,0
14,14,Pass,110,20,2,0,0,0,0
14,14,Pass,110,22,2,0,0,0,0
14,14,Pass,108,2,1,0,0,0,0
14,14,Pass,108,4,1,0,0,0,0
14,14,Pass,108,6,1,0,0,0,0
14,14,Pass,108,8,2,0,0,0,0
14,14,Pass,108,10,2,0,0,0,0
14,14,Pass,108,12,2,0,0,0,0
14,14,Pass,108,14,2,0,0,0,0
14,14,Pass,108,16,2,0,0,0,0
14,14,Pass,108,18,2,0,0,0,0
14,14,Pass,108,20,1,0,0,0,0
14,14,Pass,108,22,1,0,0,0,0
14,14,Pass,106,0,1,0,0,0,0
14,14,Pass,106,2,1,0,0,0,0
14,14,Pass,106,4,1,0,0,0,0
14,14,Pass,106,6,1,0,0,0,0
14,14,Pass,106,8,1,0,0,0,0
14,14,Pass,106,10,1,0.001,0,0,0
14,14,Pass,106,12,1,0.001,0,0,0
14,14,Pass,106,14,1,0.001,0,0,0
14,14,Pass,106,16,1,0.001,0,0,0
14,14,Pass,106,18,1,0,0,0,0
14,14,Pass,106,20,1,0,0,0,0
14,14,Pass,104,0,1,0,0,0,0
14,14,Pass,104,2,1,0,0,0,0
14,14,Pass,104,4,1,0,0,0,0
14,14,Pass,104,6,1,0,0,0,0
14,14,Pass,104,8,1,0.001,0,0,0
14,14,Pass,104,10,1,0.002,0,0,0
14,14,Pass,104,18,1,0,0,0,0
14,14,Pass,102,0,1,0,0,0,0
14,14,Pass,102,2,1,0,0,0,0
14,14,Pass,102,4,1,0,0,0,0
14,14,Pass,102,6,1,0,0,0,0
14,14,Pass,100,0,1,0,0,0,0
14,14,Pass,100,2,1,0,0,0,0
14,14,Pass,100,4,1,0,0,0,0
14,14,Pass,98,0,1,0,0,0,0
14,14,Pass,98,2,1,0,0,0,0
14,14,Run,34,62,1,0.001,0,0,0
14,14,Run,32,62,1,0.001,0,0,0
14,14,Run,32,64,1,0.007,0,0,0
14,14,Run,30,62,1,0.001,0,0,0
14,14,Run,30,64,1,0.006,0,0,0
14,14,Run,30,66,1,0.031,0,0,0
14,14,Run,30,80,1,0.162,0,0,0
14,14,Run,28,62,1,0,0,0,0
14,14,Run,28,64,1,0.003,0,0,0
14,14,Run,28,66,1,0.017,0,0,0
14,14,Run,28,68,1,0.065,0,0,0
14,14,Run,28,70,1,0.17,0,0,0
14,14,Run,28,72,1,0.309,0,0,0
14,14,Run,28,74,1,0.391,0,0,0
14,14,Run,28,76,1,0.346,0,0,0
14,14,Run,28,78,1,0.214,0,0,0
14,14,Run,28,80,1,0.092,0,0,0
14,14,Run,26,64,1,0.001,0,0,0
14,14,Run,26,66,1,0.007,0,0,0
14,14,Run,26,68,1,0.026,0,0,0
14,14,Run,26,70,1,0.067,0,0,0
14,14,Run,26,72,1,0.122,0,0,0
14,14,Run,26,74,1,0.154,0,0,0
14,14,Run,26,76,1,0.137,0,0,0
14,14,Run,26,78,1,0.084,0,0,0
14,14,Run,26,80,1,0.036,0,0,0
14,14,Run,24,64,1,0,0,0,0
14,14,Run,24,66,1,0.002,0,0,0
14,14,Run,24,68,1,0.007,0,0,0
14,14,Run,24,70,1,0.018,0,0,0
14,14,Run,24,72,1,0.033,0,0,0
14,14,Run,24,74,1,0.042,0,0,0
14,14,Run,24,76,1,0.038,0,0,0
14,14,Run,24,78,1,0.023,0,0,0
14,14,Run,24,80,1,0.01,0,0,0
14,14,Run,22,66,1,0,0,0,0
14,14,Run,22,68,1,0.001,0,0,0
14,14,Run,22,70,1,0.004,0,0,0
14,14,Run,22,72,1,0.006,0,0,0
14,14,Run,22,74,1,0.008,0,0,0
14,14,Run,22,76,1,0.007,0,0,0
14,14,Run,22,78,1,0.004,0,0,0
14,14,Run,22,80,1,0.002,0,0,0
14,14,Run,20,70,1,0,0,0,0
14,14,Run,20,72,1,0.001,0,0,0
14,14,Run,20,74,1,0.001,0,0,0
14,14,Run,20,76,1,0.001,0,0,0
14,14,Run,20,78,1,0.001,0,0,0
14,14,Pass,120,2,1,0,0,0,0
14,14,Pass,120,4,1,0,0,0,0
14,14,Pass,120,6,1,0,0,0,0
14,14,Pass,120,8,1,0.001,0,0,0
14,14,Pass,120,10,1,0.003,0,0,0
14,14,Pass,120,12,1,0.005,0,0,0
14,14,Pass,120,14,1,0.005,0,0,0
14,14,Pass,120,16,1,0.004,0,0,0
14,14,Pass,120,18,1,0.002,0,0,0
14,14,Pass,120,20,1,0.001,0,0,0
14,14,Pass,120,22,1,0,0,0,0
14,14,Pass,120,24,1,0,0,0,0
14,14,Pass,120,26,1,0,0,0,0
14,14,Pass,118,2,1,0,0,0,0
14,14,Pass,118,4,1,0,0,0,0
14,14,Pass,118,6,1,0,0,0,0
14,14,Pass,118,8,1,0.001,0,0,0
14,14,Pass,118,10,1,0.003,0,0,0
14,14,Pass,118,12,1,0.004,0,0,0
14,14,Pass,118,14,1,0.005,0,0,0
14,14,Pass,118,16,1,0.004,0,0,0
14,14,Pass,118,18,1,0.002,0,0,0
14,14,Pass,118,20,1,0.001,0,0,0
14,14,Pass,118,22,1,0,0,0,0
14,14,Pass,118,24,1,0,0,0,0
14,14,Pass,118,26,1,0,0,0,0
14,14,Pass,116,2,1,0,0,0,0
14,14,Pass,116,4,1,0,0,0,0
14,14,Pass,116,6,1,0,0,0,0
14,14,Pass,116,8,1,0.001,0,0,0
14,14,Pass,116,10,1,0.001,0,0,0
14,14,Pass,116,12,1,0.002,0,0,0
14,14,Pass,116,14,1,0.003,0,0,0
14,14,Pass,116,16,1,0.002,0,0,0
14,14,Pass,116,18,1,0.001,0,0,0
14,14,Pass,116,20,1,0,0,0,0
14,14,Pass,116,22,1,0,0,0,0
14,14,Pass,116,24,1,0,0,0,0
14,14,Pass,116,26,1,0,0,0,0
14,14,Pass,114,2,1,0,0,0,0
14,14,Pass,114,4,1,0,0,0,0
14,14,Pass,114,6,1,0,0,0,0
14,14,Pass,114,18,1,0,0,0,0
14,14,Pass,114,20,1,0,0,0,0
14,14,Pass,114,22,1,0,0,0,0
14,14,Pass,114,24,1,0,0,0,0
14,14,Pass,112,4,1,0,0,0,0
14,14,Pass,112,22,1,0,0,0,0
14,14,Pass,112,24,1,0,0,0,0
14,14,Run,66,20,1,0,0,0,0
14,14,Run,64,18,1,0.001,0,0,0
14,14,Run,64,20,1,0,0,0,0
14,14,Run,64,22,1,0,0,0,0
14,14,Run,62,2,1,0,0,0,0
14,14,Run,62,4,1,0.001,0,0,0
14,14,Run,62,6,1,0.003,0,0,0
14,14,Run,62,8,1,0.009,0,0,0
14,14,Run,62,10,1,0.017,0,0,0
14,14,Run,62,12,1,0.022,0,0,0
14,14,Run,62,14,1,0.02,0,0,0
14,14,Run,62,16,1,0.012,0,0,0
14,14,Run,62,18,1,0.005,0,0,0
14,14,Run,62,20,1,0.002,0,0,0
14,14,Run,62,22,1,0,0,0,0
14,14,Run,62,24,1,0,0,0,0
14,14,Run,60,0,1,0,0,0,0
14,14,Run,60,2,1,0,0,0,0
14,14,Run,60,4,1,0.002,0,0,0
14,14,Run,60,6,1,0.009,0,0,0
14,14,Run,60,8,1,0.025,0,0,0
14,14,Run,60,10,1,0.045,0,0,0
14,14,Run,60,12,1,0.058,0,0,0
14,14,Run,60,14,1,0.052,0,0,0
14,14,Run,58,0,1,0,0,0,0
14,14,Run,58,2,1,0.001,0,0,0
14,14,Run,58,4,1,0.005,0,0,0
14,14,Run,58,6,1,0.017,0,0,0
14,14,Run,58,8,1,0.046,0,0,0
14,14,Run,58,10,1,0.084,0,0,0
14,14,Run,58,12,1,0.109,0,0,0
14,14,Pass,92,0,1,0,0,0,0
14,14,Run,60,28,1,0,0,0,0
14,14,Run,58,30,1,0,0,0,0
14,14,Run,56,32,1,0,0,0,0
14,14,Run,54,34,1,0,0,0,0
14,14,Run,52,34,1,0,0,0,0
14,14,Run,44,34,2,0,0,0,0
14,14,Run,40,32,2,0.002,0,0,0
14,14,Run,38,30,2,0.005,0,0,0
14,14,Run,46,36,1,0,0,0,0
14,14,Run,44,36,1,0,0,0,0
14,14,Run,42,34,1,0,0,0,0
14,14,Run,42,36,1,0,0,0,0
14,14,Run,42,38,1,0,0,0,0
14,14,Run,40,34,1,0,0,0,0
14,14,Run,40,36,1,0,0,0,0
14,14,Run,40,38,1,0,0,0,0
14,14,Run,38,32,1,0.002,0,0,0
14,14,Run,38,34,1,0,0,0,0
14,14,Run,38,36,1,0,0,0,0
14,14,Run,38,38,1,0,0,0,0
14,14,Run,36,28,1,0.006,0,0,0
14,14,Run,36,30,1,0.003,0,0,0
14,14,Run,36,32,1,0.001,0,0,0
14,14,Run,36,34,1,0,0,0,0
14,14,Run,36,36,1,0,0,0,0
14,14,Run,34,26,2,0.004,0,0,0
14,14,Run,34,28,1,0.003,0,0,0
14,14,Run,34,30,1,0.001,0,0,0
14,14,Run,34,32,1,0,0,0,0
14,14,Run,34,34,1,0,0,0,0
14,14,Run,34,36,1,0,0,0,0
14,14,Run,32,26,1,0.001,0,0,0
14,14,Run,32,28,1,0.001,0,0,0
14,14,Run,32,30,1,0,0,0,0
14,14,Run,32,32,1,0,0,0,0
14,14,Run,32,34,1,0,0,0,0
14,14,Run,30,26,1,0,0,0,0
14,14,Run,30,28,1,0,0,0,0
14,14,Run,30,30,1,0,0,0,0
14,14,Run,30,32,1,0,0,0,0
14,14,Run,30,34,1,0,0,0,0
14,14,Run,28,26,1,0,0,0,0
14,14,Run,28,28,1,0,0,0,0
14,14,Run,28,30,1,0,0,0,0
14,14,Pass,82,64,1,0,0,0,0
14,14,Pass,82,66,1,0,0,0,0
