x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,32,Run,54,46,1,0.045,0,0,0
16,32,Run,54,48,1,0.096,0,0,0
16,32,Run,54,50,1,0.143,0,0,0
16,32,Run,54,52,1,0.148,0,0,0
16,32,Run,54,54,1,0.107,0,0,0
16,32,Run,54,56,1,0.054,0,0,0
16,32,Run,54,58,1,0.019,0,0,0
16,32,Run,54,60,1,0.005,0,0,0
16,32,Run,54,62,1,0.001,0,0,0
16,32,Run,54,64,1,0,0,0,0
16,32,Run,52,40,3,0.002,0,0,0
16,32,Run,52,42,3,0.003,0,0,0
16,32,Run,52,44,3,0.01,0,0,0
16,32,Run,52,46,2,0.029,0,0,0
16,32,Run,52,48,1,0.062,0,0,0
16,32,Run,52,50,1,0.092,0,0,0
16,32,Run,52,52,1,0.095,0,0,0
16,32,Run,52,54,2,0.069,0,0,0
16,32,Run,52,56,2,0.035,0,0,0
16,32,Run,52,58,2,0.013,0,0,0
16,32,Run,52,60,2,0.003,0,0,0
16,32,Run,52,62,2,0.001,0,0,0
16,32,Run,52,64,2,0,0,0,0
16,32,Run,50,40,4,0.007,0,0,0
16,32,Run,50,42,4,0.004,0,0,0
16,32,Run,50,44,4,0.005,0,0,0
16,32,Run,50,46,3,0.013,0,0,0
16,32,Run,50,48,3,0.028,0,0,0
16,32,Run,50,50,3,0.041,0,0,0
16,32,Run,50,52,3,0.043,0,0,0
16,32,Run,50,54,3,0.032,0,0,0
16,32,Run,50,56,2,0.018,0,0,0
16,32,Run,50,58,2,0.009,0,0,0
16,32,Run,50,60,2,0.004,0,0,0
16,32,Run,50,62,2,0.002,0,0,0
16,32,Run,48,42,4,0.009,0,0,0
16,32,Run,48,44,5,0.005,0,0,0
16,32,Run,48,46,5,0.005,0,0,0
16,32,Run,48,48,5,0.009,0,0,0
16,32,Run,48,50,4,0.014,0,0,0
16,32,Run,48,52,3,0.016,0,0,0
16,32,Run,48,54,3,0.016,0,0,0
16,32,Run,48,56,3,0.016,0,0,0
16,32,Run,48,58,3,0.017,0,0,0
16,32,Run,48,60,2,0.015,0,0,0
16,32,Run,48,62,2,0.01,0,0,0
16,32,Run,46,42,6,0.029,0,0,0
16,32,Run,46,44,6,0.014,0,0,0
16,32,Run,46,46,6,0.007,0,0,0
16,32,Run,46,48,6,0.005,0,0,0
16,32,Run,46,50,6,0.007,0,0,0
16,32,Run,46,52,4,0.011,0,0,0
16,32,Run,46,54,3,0.022,0,0,0
16,32,Run,46,56,3,0.039,0,0,0
16,32,Run,46,58,3,0.052,0,0,0
16,32,Run,46,60,3,0.049,0,0,0
16,32,Run,44,46,7,0.021,0,0,0
16,32,Run,44,48,6,0.013,0,0,0
16,32,Run,44,50,6,0.014,0,0,0
16,32,Run,44,52,5,0.024,0,0,0
16,32,Run,44,54,4,0.049,0,0,0
16,32,Run,44,56,4,0.089,0,0,0
16,32,Run,44,58,3,0.119,0,0,0
16,32,Pass,4,74,8,0.003,0,0,0
16,32,Pass,4,76,6,0.002,0,0,0
16,32,Pass,2,70,9,0.013,0,0,0
16,32,Pass,2,72,8,0.007,0,0,0
16,32,Pass,2,74,6,0.003,0,0,0
16,32,Pass,0,70,5,0.009,0,0,0
16,32,Pass,36,80,29,0.16,0,0,0
16,32,Pass,10,80,4,0.001,0,0,0
16,32,Pass,8,80,4,0.001,0,0,0
16,32,Pass,6,78,5,0.002,0,0,0
16,32,Pass,6,80,5,0.002,0,0,0
16,32,Pass,4,78,5,0.002,0,0,0
16,32,Pass,4,80,4,0.002,0,0,0
16,32,Pass,2,76,5,0.001,0,0,0
16,32,Pass,2,78,3,0.001,0,0,0
16,32,Pass,0,72,4,0.005,0,0,0
16,32,Pass,0,74,3,0.002,0,0,0
16,32,Pass,0,76,3,0.001,0,0,0
16,32,Pass,0,78,3,0.001,0,0,0
16,32,Pass,64,80,11,0.246,0,0,0
16,32,Pass,106,16,3,0.03,0,0,0
16,32,Pass,106,18,3,0.013,0,0,0
16,32,Pass,106,20,3,0.004,0,0,0
16,32,Pass,106,22,3,0.001,0,0,0
16,32,Pass,104,12,4,0.106,0,0,0
16,32,Pass,104,14,3,0.092,0,0,0
16,32,Pass,104,16,3,0.058,0,0,0
16,32,Pass,104,18,3,0.028,0,0,0
16,32,Pass,104,20,3,0.011,0,0,0
16,32,Pass,104,22,3,0.005,0,0,0
16,32,Pass,104,24,3,0.002,0,0,0
16,32,Pass,102,20,3,0.036,0,0,0
16,32,Run,48,18,5,0.002,0,0,0
16,32,Run,48,20,5,0.004,0,0,0
16,32,Run,48,22,6,0.007,0,0,0
16,32,Run,48,24,6,0.008,0,0,0
16,32,Run,48,26,5,0.009,0,0,0
16,32,Run,46,14,6,0.002,0,0,0
16,32,Run,46,16,6,0.002,0,0,0
16,32,Run,46,18,7,0.004,0,0,0
16,32,Run,46,20,6,0.006,0,0,0
16,32,Run,46,22,7,0.01,0,0,0
16,32,Run,46,24,7,0.012,0,0,0
16,32,Run,46,26,6,0.013,0,0,0
16,32,Run,46,28,7,0.02,0,0,0
16,32,Run,44,12,7,0.007,0,0,0
16,32,Run,44,14,7,0.007,0,0,0
16,32,Run,44,16,8,0.007,0,0,0
16,32,Run,44,18,7,0.01,0,0,0
16,32,Run,44,20,7,0.014,0,0,0
16,32,Run,44,22,7,0.017,0,0,0
16,32,Run,44,24,7,0.018,0,0,0
16,32,Run,44,26,7,0.017,0,0,0
16,32,Run,44,28,8,0.025,0,0,0
16,32,Run,44,30,8,0.049,0,0,0
16,32,Run,42,12,8,0.021,0,0,0
16,32,Run,42,14,9,0.018,0,0,0
16,32,Run,42,16,9,0.02,0,0,0
16,32,Run,42,18,9,0.027,0,0,0
16,32,Run,42,20,8,0.038,0,0,0
16,32,Run,42,22,8,0.043,0,0,0
16,32,Run,42,24,8,0.037,0,0,0
16,32,Run,42,26,8,0.027,0,0,0
16,32,Run,42,28,8,0.026,0,0,0
16,32,Run,42,30,8,0.045,0,0,0
16,32,Run,42,32,8,0.087,0,0,0
16,32,Run,40,10,6,0.06,0,0,0
16,32,Run,40,12,9,0.046,0,0,0
16,32,Run,40,14,10,0.037,0,0,0
16,32,Run,40,16,11,0.044,0,0,0
16,32,Run,40,18,9,0.068,0,0,0
16,32,Run,40,20,8,0.097,0,0,0
16,32,Run,40,22,9,0.107,0,0,0
16,32,Run,40,24,8,0.086,0,0,0
16,32,Run,40,26,9,0.051,0,0,0
16,32,Run,40,28,8,0.03,0,0,0
16,32,Run,40,30,8,0.034,0,0,0
16,32,Run,40,32,8,0.069,0,0,0
16,32,Run,40,34,8,0.141,0,0,0
16,32,Run,38,10,8,0.104,0,0,0
16,32,Run,38,12,9,0.077,0,0,0
16,32,Run,38,14,9,0.064,0,0,0
16,32,Run,38,16,10,0.085,0,0,0
16,32,Run,38,18,9,0.139,0,0,0
16,32,Run,38,20,9,0.197,0,0,0
16,32,Run,38,22,8,0.21,0,0,0
16,32,Run,38,24,8,0.162,0,0,0
16,32,Run,38,26,8,0.09,0,0,0
16,32,Run,38,28,9,0.04,0,0,0
16,32,Run,38,30,8,0.025,0,0,0
16,32,Run,38,32,8,0.05,0,0,0
16,32,Run,38,34,7,0.124,0,0,0
16,32,Run,36,10,9,0.132,0,0,0
16,32,Run,36,12,9,0.1,0,0,0
16,32,Run,36,14,9,0.098,0,0,0
16,32,Run,36,16,9,0.151,0,0,0
16,32,Run,36,18,10,0.246,0,0,0
16,32,Run,36,20,9,0.323,0,0,0
16,32,Run,36,22,8,0.32,0,0,0
16,32,Run,36,24,8,0.234,0,0,0
16,32,Run,36,26,8,0.124,0,0,0
16,32,Run,36,28,9,0.049,0,0,0
16,32,Run,36,30,9,0.021,0,0,0
16,32,Run,36,32,7,0.033,0,0,0
16,32,Run,36,34,7,0.091,0,0,0
16,32,Run,34,10,9,0.124,0,0,0
16,32,Run,34,12,9,0.108,0,0,0
16,32,Run,34,14,8,0.144,0,0,0
16,32,Run,34,16,10,0.253,0,0,0
16,32,Run,34,18,10,0.389,0,0,0
16,32,Run,34,20,10,0.458,0,0,0
16,32,Run,34,22,8,0.406,0,0,0
16,32,Run,34,24,7,0.269,0,0,0
16,32,Run,34,26,8,0.133,0,0,0
16,32,Run,34,28,8,0.049,0,0,0
16,32,Run,34,30,8,0.016,0,0,0
16,32,Run,34,32,7,0.018,0,0,0
16,32,Run,34,34,6,0.051,0,0,0
16,32,Run,32,10,9,0.094,0,0,0
16,32,Run,32,12,10,0.106,0,0,0
16,32,Run,32,14,10,0.192,0,0,0
16,32,Run,32,16,9,0.363,0,0,0
16,32,Run,32,18,10,0.532,0,0,0
16,32,Run,32,20,9,0.572,0,0,0
16,32,Run,32,22,8,0.451,0,0,0
16,32,Run,32,24,7,0.264,0,0,0
16,32,Run,32,26,6,0.116,0,0,0
16,32,Run,32,28,7,0.039,0,0,0
16,32,Run,32,30,7,0.011,0,0,0
16,32,Run,32,32,7,0.008,0,0,0
16,32,Run,32,34,6,0.02,0,0,0
16,32,Run,30,10,9,0.064,0,0,0
16,32,Run,30,12,10,0.094,0,0,0
16,32,Run,30,14,10,0.207,0,0,0
16,32,Run,30,16,9,0.404,0,0,0
16,32,Run,30,18,9,0.578,0,0,0
16,32,Run,30,20,7,0.588,0,0,0
16,32,Run,30,22,5,0.429,0,0,0
16,32,Run,30,24,5,0.227,0,0,0
16,32,Run,30,26,4,0.089,0,0,0
16,32,Run,30,28,4,0.026,0,0,0
16,32,Run,30,30,5,0.006,0,0,0
16,32,Run,30,32,5,0.003,0,0,0
16,32,Run,28,12,10,0.069,0,0,0
16,32,Run,28,14,10,0.167,0,0,0
16,32,Run,28,16,9,0.328,0,0,0
16,32,Run,28,18,9,0.464,0,0,0
16,32,Run,28,20,7,0.461,0,0,0
16,32,Run,28,22,4,0.324,0,0,0
16,32,Run,28,24,4,0.161,0,0,0
16,32,Run,28,26,4,0.058,0,0,0
16,32,Run,28,28,4,0.015,0,0,0
16,32,Run,28,30,4,0.003,0,0,0
16,32,Run,28,32,5,0.001,0,0,0
16,32,Run,26,14,10,0.096,0,0,0
16,32,Run,26,16,9,0.19,0,0,0
16,32,Run,26,18,6,0.267,0,0,0
16,32,Run,26,20,5,0.263,0,0,0
16,32,Run,26,22,4,0.182,0,0,0
16,32,Run,26,24,4,0.088,0,0,0
16,32,Run,26,26,4,0.03,0,0,0
16,32,Run,26,28,4,0.007,0,0,0
16,32,Run,26,30,4,0.001,0,0,0
16,32,Run,24,16,6,0.077,0,0,0
16,32,Run,24,18,5,0.109,0,0,0
16,32,Run,24,20,4,0.107,0,0,0
16,32,Run,24,22,4,0.074,0,0,0
16,32,Run,24,24,4,0.036,0,0,0
16,32,Run,24,26,4,0.012,0,0,0
16,32,Run,24,28,4,0.003,0,0,0
16,32,Pass,98,54,8,0.004,0,0,0
16,32,Pass,96,52,8,0.024,0,0,0
16,32,Pass,120,78,1,0,0,0,0
16,32,Pass,120,80,1,0,0,0,0
16,32,Pass,118,74,1,0,0,0,0
16,32,Pass,118,76,2,0,0,0,0
16,32,Pass,118,78,2,0,0,0,0
16,32,Pass,118,80,2,0,0,0,0
16,32,Pass,116,70,1,0,0,0,0
16,32,Pass,116,72,2,0,0,0,0
16,32,Pass,116,74,2,0.001,0,0,0
16,32,Pass,116,76,2,0.002,0,0,0
16,32,Pass,116,78,2,0.002,0,0,0
16,32,Pass,116,80,2,0.002,0,0,0
16,32,Pass,114,70,2,0.001,0,0,0
16,32,Pass,114,72,2,0.003,0,0,0
16,32,Pass,114,74,2,0.007,0,0,0
16,32,Pass,114,76,2,0.012,0,0,0
16,32,Pass,114,78,2,0.015,0,0,0
16,32,Pass,114,80,2,0.013,0,0,0
16,32,Pass,112,68,2,0.001,0,0,0
16,32,Pass,112,70,2,0.003,0,0,0
16,32,Pass,112,72,2,0.012,0,0,0
16,32,Pass,112,74,2,0.029,0,0,0
16,32,Pass,112,76,2,0.05,0,0,0
16,32,Pass,112,78,2,0.06,0,0,0
16,32,Pass,112,80,2,0.051,0,0,0
16,32,Pass,110,68,2,0.002,0,0,0
16,32,Pass,110,70,2,0.01,0,0,0
16,32,Pass,110,72,2,0.034,0,0,0
16,32,Pass,110,74,2,0.084,0,0,0
16,32,Pass,110,76,2,0.145,0,0,0
16,32,Pass,110,78,2,0.175,0,0,0
16,32,Pass,110,80,2,0.148,0,0,0
16,32,Pass,108,68,2,0.004,0,0,0
16,32,Pass,108,70,2,0.02,0,0,0
16,32,Pass,108,72,2,0.069,0,0,0
16,32,Pass,108,74,2,0.171,0,0,0
16,32,Pass,108,76,2,0.295,0,0,0
16,32,Pass,108,78,2,0.356,0,0,0
16,32,Pass,108,80,2,0.3,0,0,0
16,32,Pass,106,68,2,0.006,0,0,0
16,32,Pass,106,70,2,0.028,0,0,0
16,32,Pass,106,72,2,0.099,0,0,0
16,32,Pass,106,74,2,0.245,0,0,0
16,32,Pass,106,76,2,0.421,0,0,0
16,32,Pass,106,78,2,0.507,0,0,0
16,32,Pass,106,80,2,0.426,0,0,0
16,32,Pass,104,68,2,0.006,0,0,0
16,32,Pass,104,70,2,0.028,0,0,0
16,32,Pass,104,72,2,0.099,0,0,0
16,32,Pass,104,74,2,0.244,0,0,0
16,32,Pass,104,76,2,0.42,0,0,0
16,32,Pass,104,78,2,0.504,0,0,0
16,32,Pass,104,80,2,0.423,0,0,0
16,32,Pass,102,70,2,0.019,0,0,0
16,32,Pass,102,6,4,0.041,0,0,0
16,32,Pass,102,8,4,0.077,0,0,0
16,32,Pass,120,6,2,0,0,0,0
16,32,Pass,120,8,2,0,0,0,0
16,32,Pass,120,10,2,0,0,0,0
16,32,Pass,118,2,2,0,0,0,0
16,32,Pass,118,4,2,0,0,0,0
16,32,Pass,118,6,2,0,0,0,0
16,32,Pass,118,8,2,0,0,0,0
16,32,Pass,118,10,2,0,0,0,0
16,32,Pass,118,12,2,0,0,0,0
16,32,Pass,118,14,2,0,0,0,0
16,32,Pass,116,0,1,0,0,0,0
16,32,Pass,116,2,2,0,0,0,0
16,32,Pass,116,4,2,0,0,0,0
16,32,Pass,116,6,2,0,0,0,0
16,32,Pass,116,8,2,0,0,0,0
16,32,Pass,116,10,2,0,0,0,0
16,32,Pass,116,12,2,0,0,0,0
16,32,Pass,116,14,2,0,0,0,0
16,32,Pass,116,16,2,0,0,0,0
16,32,Pass,116,18,2,0,0,0,0
16,32,Pass,114,0,1,0,0,0,0
16,32,Pass,114,2,2,0,0,0,0
16,32,Pass,114,4,2,0,0,0,0
16,32,Pass,114,6,2,0.001,0,0,0
16,32,Pass,114,8,3,0.001,0,0,0
16,32,Pass,114,10,3,0.001,0,0,0
16,32,Pass,114,12,3,0.001,0,0,0
16,32,Pass,114,14,3,0,0,0,0
16,32,Pass,114,16,3,0,0,0,0
16,32,Pass,114,18,2,0,0,0,0
16,32,Pass,112,0,1,0,0,0,0
16,32,Pass,112,2,1,0,0,0,0
16,32,Pass,112,4,2,0.001,0,0,0
16,32,Pass,112,6,3,0.002,0,0,0
16,32,Pass,112,8,3,0.003,0,0,0
16,32,Pass,112,10,3,0.003,0,0,0
16,32,Pass,112,12,3,0.002,0,0,0
16,32,Pass,112,14,3,0.001,0,0,0
16,32,Pass,112,16,3,0.001,0,0,0
16,32,Pass,112,18,3,0,0,0,0
16,32,Pass,112,20,3,0,0,0,0
16,32,Pass,110,0,1,0,0,0,0
16,32,Pass,110,2,2,0.001,0,0,0
16,32,Pass,110,4,2,0.002,0,0,0
16,32,Pass,110,6,3,0.005,0,0,0
16,32,Pass,110,8,3,0.007,0,0,0
16,32,Pass,110,10,3,0.008,0,0,0
16,32,Pass,110,12,3,0.008,0,0,0
16,32,Pass,110,14,3,0.006,0,0,0
16,32,Pass,110,16,3,0.003,0,0,0
16,32,Pass,110,18,3,0.001,0,0,0
16,32,Pass,110,20,3,0,0,0,0
16,32,Pass,108,0,1,0,0,0,0
16,32,Pass,108,2,2,0.001,0,0,0
16,32,Pass,108,4,2,0.004,0,0,0
16,32,Pass,108,6,2,0.009,0,0,0
16,32,Pass,108,8,3,0.016,0,0,0
16,32,Pass,108,10,3,0.022,0,0,0
16,32,Pass,108,12,3,0.024,0,0,0
16,32,Pass,108,14,3,0.019,0,0,0
16,32,Pass,108,16,3,0.011,0,0,0
16,32,Pass,108,18,3,0.005,0,0,0
16,32,Pass,108,20,2,0.001,0,0,0
16,32,Pass,106,0,2,0,0,0,0
16,32,Pass,106,2,2,0.002,0,0,0
16,32,Pass,106,4,2,0.005,0,0,0
16,32,Pass,106,6,2,0.015,0,0,0
16,32,Pass,106,8,2,0.031,0,0,0
16,32,Pass,106,10,2,0.049,0,0,0
16,32,Pass,106,12,2,0.058,0,0,0
16,32,Pass,106,14,2,0.049,0,0,0
16,32,Pass,104,0,3,0.001,0,0,0
16,32,Pass,104,2,3,0.003,0,0,0
16,32,Pass,104,4,3,0.009,0,0,0
16,32,Pass,104,6,3,0.024,0,0,0
16,32,Pass,104,8,3,0.052,0,0,0
16,32,Pass,104,10,3,0.087,0,0,0
16,32,Pass,102,0,3,0.003,0,0,0
16,32,Pass,102,2,3,0.008,0,0,0
16,32,Pass,102,4,3,0.02,0,0,0
16,32,Pass,100,56,5,0,0,0,0
16,32,Pass,100,58,4,0,0,0,0
16,32,Pass,98,52,8,0.005,0,0,0
16,32,Pass,118,30,1,0,0,0,0
16,32,Pass,118,32,1,0,0,0,0
16,32,Pass,118,34,1,0,0,0,0
16,32,Pass,118,36,1,0,0,0,0
16,32,Pass,116,26,2,0,0,0,0
16,32,Pass,116,28,1,0,0,0,0
16,32,Pass,116,30,1,0,0,0,0
16,32,Pass,116,32,1,0,0,0,0
16,32,Pass,116,34,1,0,0,0,0
16,32,Pass,116,36,1,0,0,0,0
16,32,Pass,116,38,1,0,0,0,0
16,32,Pass,116,40,1,0,0,0,0
16,32,Pass,114,24,2,0,0,0,0
16,32,Pass,114,26,1,0,0,0,0
16,32,Pass,114,28,1,0,0,0,0
16,32,Pass,114,30,1,0,0,0,0
16,32,Pass,114,32,1,0,0,0,0
16,32,Pass,114,34,2,0,0,0,0
16,32,Pass,114,36,2,0,0,0,0
16,32,Pass,114,38,2,0,0,0,0
16,32,Pass,114,40,3,0,0,0,0
16,32,Pass,114,42,3,0,0,0,0
16,32,Pass,112,24,2,0,0,0,0
16,32,Pass,112,26,1,0,0,0,0
16,32,Pass,112,28,1,0,0,0,0
16,32,Pass,112,30,1,0,0,0,0
16,32,Pass,112,32,2,0,0,0,0
16,32,Pass,112,34,2,0,0,0,0
16,32,Pass,112,36,3,0,0,0,0
16,32,Pass,112,38,3,0,0,0,0
16,32,Pass,112,40,3,0,0,0,0
16,32,Pass,112,42,3,0,0,0,0
16,32,Pass,112,44,3,0,0,0,0
16,32,Pass,110,22,3,0,0,0,0
16,32,Pass,110,24,1,0,0,0,0
16,32,Pass,110,26,1,0,0,0,0
16,32,Pass,110,28,1,0,0,0,0
16,32,Pass,110,30,2,0,0,0,0
16,32,Pass,110,32,2,0,0,0,0
16,32,Pass,110,34,3,0,0,0,0
16,32,Pass,110,36,3,0.001,0,0,0
16,32,Pass,110,38,3,0.001,0,0,0
16,32,Pass,110,40,3,0.001,0,0,0
16,32,Pass,110,42,3,0.001,0,0,0
16,32,Pass,110,44,3,0.001,0,0,0
16,32,Pass,110,46,3,0,0,0,0
16,32,Pass,108,22,2,0,0,0,0
16,32,Pass,108,24,1,0,0,0,0
16,32,Pass,108,26,1,0,0,0,0
16,32,Pass,108,28,1,0,0,0,0
16,32,Pass,108,30,2,0,0,0,0
16,32,Pass,108,32,2,0,0,0,0
16,32,Pass,108,34,3,0.001,0,0,0
16,32,Pass,108,36,3,0.002,0,0,0
16,32,Pass,108,38,3,0.003,0,0,0
16,32,Pass,108,40,3,0.003,0,0,0
16,32,Pass,108,42,3,0.003,0,0,0
16,32,Pass,108,44,3,0.002,0,0,0
16,32,Pass,108,46,3,0.001,0,0,0
16,32,Pass,106,24,2,0,0,0,0
16,32,Pass,106,26,1,0,0,0,0
16,32,Pass,106,28,2,0,0,0,0
16,32,Pass,106,30,2,0,0,0,0
16,32,Pass,106,32,2,0.001,0,0,0
16,32,Pass,106,34,3,0.002,0,0,0
16,32,Pass,106,36,3,0.004,0,0,0
16,32,Pass,106,38,3,0.006,0,0,0
16,32,Pass,106,40,3,0.008,0,0,0
16,32,Pass,106,42,3,0.007,0,0,0
16,32,Pass,106,44,3,0.005,0,0,0
16,32,Pass,106,46,3,0.003,0,0,0
16,32,Pass,104,34,3,0.003,0,0,0
16,32,Pass,104,36,3,0.006,0,0,0
16,32,Pass,104,38,3,0.01,0,0,0
16,32,Pass,104,40,3,0.012,0,0,0
16,32,Pass,104,42,3,0.011,0,0,0
16,32,Pass,104,44,3,0.008,0,0,0
16,32,Pass,104,46,3,0.005,0,0,0
16,32,Pass,102,38,3,0.011,0,0,0
16,32,Pass,102,40,3,0.014,0,0,0
16,32,Pass,102,42,3,0.013,0,0,0
16,32,Pass,102,44,4,0.009,0,0,0
16,32,Pass,102,46,4,0.005,0,0,0
16,32,Pass,100,46,4,0.005,0,0,0
16,32,Pass,114,44,2,0,0,0,0
16,32,Pass,114,46,2,0,0,0,0
16,32,Pass,114,48,1,0,0,0,0
16,32,Pass,114,50,1,0,0,0,0
16,32,Pass,112,46,2,0,0,0,0
16,32,Pass,112,48,2,0,0,0,0
16,32,Pass,112,50,1,0,0,0,0
16,32,Pass,112,52,1,0,0,0,0
16,32,Pass,112,54,1,0,0,0,0
16,32,Pass,110,48,2,0,0,0,0
16,32,Pass,110,50,2,0,0,0,0
16,32,Pass,110,52,1,0,0,0,0
16,32,Pass,110,54,1,0,0,0,0
16,32,Pass,110,56,1,0,0,0,0
16,32,Pass,108,48,2,0.001,0,0,0
16,32,Pass,108,50,2,0,0,0,0
16,32,Pass,108,52,2,0,0,0,0
16,32,Pass,108,54,1,0,0,0,0
16,32,Pass,108,56,1,0,0,0,0
16,32,Pass,106,48,2,0.002,0,0,0
16,32,Pass,106,50,2,0.001,0,0,0
16,32,Pass,106,52,2,0,0,0,0
16,32,Pass,106,54,1,0,0,0,0
16,32,Pass,106,56,1,0,0,0,0
16,32,Pass,104,48,2,0.002,0,0,0
16,32,Pass,104,50,2,0.001,0,0,0
16,32,Pass,104,52,2,0,0,0,0
16,32,Pass,104,54,1,0,0,0,0
16,32,Pass,104,56,1,0,0,0,0
16,32,Pass,104,58,2,0,0,0,0
16,32,Pass,102,48,3,0.003,0,0,0
16,32,Pass,102,50,3,0.001,0,0,0
16,32,Pass,102,52,3,0,0,0,0
16,32,Pass,102,54,3,0,0,0,0
16,32,Pass,102,56,3,0,0,0,0
16,32,Pass,102,58,3,0,0,0,0
16,32,Pass,100,48,3,0.003,0,0,0
16,32,Pass,100,50,4,0.001,0,0,0
16,32,Pass,100,52,6,0.001,0,0,0
16,32,Pass,100,54,5,0.001,0,0,0
16,32,Pass,98,50,7,0.005,0,0,0
16,32,Run,98,44,1,0,0,0,0
16,32,Run,98,46,1,0,0,0,0
16,32,Run,98,48,1,0,0,0,0
16,32,Run,98,50,1,0,0,0,0
16,32,Run,98,52,1,0,0,0,0
16,32,Run,98,54,1,0,0,0,0
16,32,Run,98,56,1,0,0,0,0
16,32,Run,96,42,1,0,0,0,0
16,32,Run,96,44,1,0,0,0,0
16,32,Run,96,46,1,0.001,0,0,0
16,32,Run,96,48,1,0.002,0,0,0
16,32,Run,96,50,1,0.002,0,0,0
16,32,Run,96,52,1,0.002,0,0,0
16,32,Run,96,54,1,0.001,0,0,0
16,32,Run,96,56,1,0,0,0,0
16,32,Run,96,58,1,0,0,0,0
16,32,Run,94,40,1,0,0,0,0
16,32,Run,94,42,1,0.001,0,0,0
16,32,Run,94,44,1,0.002,0,0,0
16,32,Run,94,46,1,0.005,0,0,0
16,32,Run,94,48,1,0.009,0,0,0
16,32,Run,94,50,1,0.01,0,0,0
16,32,Run,94,52,1,0.008,0,0,0
16,32,Run,94,54,1,0.005,0,0,0
16,32,Run,94,56,1,0.002,0,0,0
16,32,Run,94,58,1,0,0,0,0
16,32,Run,94,60,1,0,0,0,0
16,32,Run,92,38,1,0,0,0,0
16,32,Run,92,40,1,0,0,0,0
16,32,Run,92,42,1,0.002,0,0,0
16,32,Run,92,44,1,0.008,0,0,0
16,32,Run,92,46,1,0.018,0,0,0
16,32,Run,92,48,1,0.029,0,0,0
16,32,Run,92,50,1,0.033,0,0,0
16,32,Run,92,52,1,0.027,0,0,0
16,32,Run,92,54,1,0.015,0,0,0
16,32,Run,92,56,1,0.006,0,0,0
16,32,Run,92,58,1,0.002,0,0,0
16,32,Run,92,60,1,0,0,0,0
16,32,Run,90,38,1,0,0,0,0
16,32,Run,90,40,1,0.001,0,0,0
16,32,Run,90,42,1,0.005,0,0,0
16,32,Run,90,44,1,0.017,0,0,0
16,32,Run,90,46,1,0.041,0,0,0
16,32,Run,90,48,1,0.067,0,0,0
16,32,Run,90,50,1,0.077,0,0,0
16,32,Run,90,52,1,0.061,0,0,0
16,32,Run,90,54,1,0.034,0,0,0
16,32,Run,90,56,1,0.013,0,0,0
16,32,Run,90,58,1,0.004,0,0,0
16,32,Run,90,60,1,0.001,0,0,0
16,32,Run,90,62,1,0,0,0,0
16,32,Run,88,38,1,0,0,0,0
16,32,Run,88,40,1,0.002,0,0,0
16,32,Run,88,42,1,0.008,0,0,0
16,32,Run,88,44,1,0.028,0,0,0
16,32,Run,88,46,1,0.065,0,0,0
16,32,Run,88,48,1,0.107,0,0,0
16,32,Run,88,50,1,0.122,0,0,0
16,32,Run,88,52,1,0.098,0,0,0
16,32,Run,88,54,1,0.055,0,0,0
16,32,Run,88,56,1,0.021,0,0,0
16,32,Run,88,58,1,0.006,0,0,0
16,32,Run,88,60,1,0.001,0,0,0
16,32,Run,88,62,1,0,0,0,0
16,32,Run,86,38,1,0,0,0,0
16,32,Run,86,40,1,0.002,0,0,0
16,32,Run,86,42,1,0.009,0,0,0
16,32,Run,86,44,1,0.031,0,0,0
16,32,Run,86,46,1,0.072,0,0,0
16,32,Run,86,48,1,0.119,0,0,0
16,32,Run,86,50,1,0.136,0,0,0
16,32,Run,86,52,1,0.109,0,0,0
16,32,Run,86,54,1,0.061,0,0,0
16,32,Run,86,56,1,0.024,0,0,0
16,32,Run,86,58,1,0.006,0,0,0
16,32,Run,86,60,1,0.001,0,0,0
16,32,Run,86,62,1,0,0,0,0
16,32,Run,84,38,1,0,0,0,0
16,32,Run,84,40,1,0.001,0,0,0
16,32,Run,84,42,1,0.007,0,0,0
16,32,Run,84,44,1,0.024,0,0,0
16,32,Run,84,46,1,0.056,0,0,0
16,32,Run,84,48,1,0.092,0,0,0
16,32,Run,84,50,1,0.106,0,0,0
16,32,Run,84,52,1,0.085,0,0,0
16,32,Run,84,54,1,0.047,0,0,0
16,32,Run,84,56,1,0.018,0,0,0
16,32,Run,84,58,1,0.005,0,0,0
16,32,Run,84,60,1,0.001,0,0,0
16,32,Run,84,62,1,0,0,0,0
16,32,Run,82,38,1,0,0,0,0
16,32,Run,82,40,1,0.001,0,0,0
16,32,Run,82,42,1,0.004,0,0,0
16,32,Run,82,44,1,0.013,0,0,0
16,32,Run,82,46,1,0.03,0,0,0
16,32,Run,82,48,1,0.05,0,0,0
16,32,Run,82,50,1,0.057,0,0,0
16,32,Run,82,52,1,0.046,0,0,0
16,32,Run,82,54,1,0.026,0,0,0
16,32,Run,82,56,1,0.01,0,0,0
16,32,Run,82,58,1,0.003,0,0,0
16,32,Run,82,60,1,0.001,0,0,0
16,32,Run,82,62,1,0,0,0,0
16,32,Run,80,40,1,0,0,0,0
16,32,Run,80,42,1,0.001,0,0,0
16,32,Run,80,44,1,0.005,0,0,0
16,32,Run,80,46,1,0.011,0,0,0
