x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Run,62,50,5,0.048,0,0,0
22,26,Run,62,52,4,0.048,0,0,0
22,26,Run,62,54,4,0.035,0,0,0
22,26,Run,62,56,3,0.018,0,0,0
22,26,Run,60,32,4,0,1,0,0.077
22,26,Run,60,34,4,0,1,0,0.028
22,26,Run,60,36,4,0.001,1,0,0.008
22,26,Run,60,38,4,0.002,1,0,0.002
22,26,Run,60,40,5,0.005,1,0,0.001
22,26,Run,60,42,5,0.01,1,0,0
22,26,Run,60,44,5,0.02,1,0,0
22,26,Run,60,46,5,0.045,1,0,0
22,26,Run,60,48,5,0.087,0,0,0
22,26,Run,60,50,5,0.126,0,0,0
22,26,Run,60,52,5,0.13,0,0,0
22,26,Run,60,54,4,0.094,0,0,0
22,26,Run,60,56,3,0.047,0,0,0
22,26,Run,58,34,4,0,1,0,0.006
22,26,Run,58,36,4,0.001,1,0,0.002
22,26,Run,58,38,5,0.002,1,0,0.001
22,26,Run,58,40,6,0.005,1,0,0
22,26,Run,58,42,6,0.011,1,0,0
22,26,Run,58,44,6,0.029,1,0,0
22,26,Run,58,46,6,0.079,0,0,0
22,26,Run,58,48,6,0.162,0,0,0
22,26,Run,58,50,6,0.239,0,0,0
22,26,Run,58,52,6,0.247,0,0,0
22,26,Run,58,54,5,0.178,0,0,0
22,26,Run,58,56,3,0.09,0,0,0
22,26,Run,56,34,7,0,1,0,0.001
22,26,Run,56,36,6,0.001,1,0,0
22,26,Run,56,38,7,0.002,1,0,0
22,26,Run,56,40,7,0.004,1,0,0
22,26,Run,56,42,6,0.011,0,0,0
22,26,Run,56,44,6,0.036,0,0,0
22,26,Run,56,46,6,0.102,0,0,0
22,26,Run,56,48,6,0.213,0,0,0
22,26,Run,56,50,6,0.316,0,0,0
22,26,Run,56,52,5,0.327,0,0,0
22,26,Run,56,54,6,0.236,0,0,0
22,26,Run,54,36,6,0.001,0,0,0
22,26,Run,54,38,6,0.002,0,0,0
22,26,Run,54,40,7,0.004,0,0,0
22,26,Run,54,42,7,0.01,0,0,0
22,26,Run,54,44,6,0.033,0,0,0
22,26,Run,54,46,7,0.095,0,0,0
22,26,Run,54,48,7,0.199,0,0,0
22,26,Run,54,50,7,0.293,0,0,0
22,26,Run,54,52,7,0.303,0,0,0
22,26,Run,52,40,7,0.003,0,0,0
22,26,Run,52,42,8,0.008,0,0,0
22,26,Run,52,44,8,0.025,0,0,0
22,26,Run,52,46,7,0.068,0,0,0
22,26,Run,52,48,7,0.136,0,0,0
22,26,Pass,10,0,15,0.004,0,0,0
22,26,Pass,8,0,11,0.004,0,0,0
22,26,Pass,8,2,13,0.006,0,0,0
22,26,Pass,6,0,7,0.005,0,0,0
22,26,Pass,6,2,9,0.006,0,0,0
22,26,Pass,6,4,11,0.007,0,0,0
22,26,Pass,4,0,6,0.009,0,0,0
22,26,Pass,4,2,7,0.009,0,0,0
22,26,Pass,4,4,9,0.008,0,0,0
22,26,Pass,4,6,11,0.008,0,0,0
22,26,Pass,4,8,16,0.009,0,0,0
22,26,Pass,2,0,5,0.014,0,0,0
22,26,Pass,2,2,7,0.013,0,0,0
22,26,Pass,2,4,8,0.009,0,0,0
22,26,Pass,2,6,8,0.007,0,0,0
22,26,Pass,2,8,12,0.007,0,0,0
22,26,Pass,2,10,15,0.011,0,0,0
22,26,Pass,2,12,15,0.018,0,0,0
22,26,Pass,0,0,5,0.017,0,0,0
22,26,Pass,0,2,6,0.015,0,0,0
22,26,Pass,0,4,6,0.01,0,0,0
22,26,Pass,0,6,6,0.006,0,0,0
22,26,Pass,0,8,8,0.006,0,0,0
22,26,Pass,0,10,11,0.011,0,0,0
22,26,Pass,0,12,10,0.02,0,0,0
22,26,Pass,36,80,11,0.021,0,0,0
22,26,Pass,34,76,16,0.122,0,0,0
22,26,Pass,34,78,13,0.056,0,0,0
22,26,Pass,34,80,11,0.019,0,0,0
22,26,Pass,32,76,11,0.084,0,0,0.001
22,26,Pass,32,78,9,0.038,0,0,0
22,26,Pass,32,80,9,0.013,0,0,0
22,26,Pass,30,76,11,0.047,0,0,0.001
22,26,Pass,30,78,10,0.021,0,0,0.001
22,26,Pass,30,80,8,0.008,0,0,0
22,26,Pass,28,76,10,0.024,0,0,0.002
22,26,Pass,28,78,10,0.01,0,0,0.001
22,26,Pass,28,80,7,0.004,0,0,0.001
22,26,Pass,26,76,10,0.011,0,0,0.002
22,26,Pass,60,54,11,0.086,0,0,0
22,26,Pass,60,56,13,0.032,0,0,0
22,26,Pass,78,36,20,0.168,0,0,0
22,26,Pass,76,36,23,0.093,0,0,0
22,26,Pass,74,36,23,0.044,0,0,0
22,26,Run,66,58,2,0.003,0,0,0
22,26,Run,64,58,2,0.003,0,0,0
22,26,Run,64,60,2,0.001,0,0,0
22,26,Run,62,58,2,0.007,0,0,0
22,26,Run,62,60,2,0.002,0,0,0
22,26,Run,62,62,2,0,0,0,0
22,26,Run,60,58,2,0.017,0,0,0
22,26,Run,60,60,2,0.004,0,0,0
22,26,Run,60,62,2,0.001,0,0,0
22,26,Run,58,58,2,0.032,0,0,0
22,26,Run,58,60,2,0.008,0,0,0
22,26,Run,58,62,2,0.001,0,0,0
22,26,Run,58,64,2,0,0,0,0
22,26,Run,56,56,3,0.119,0,0,0
22,26,Run,56,58,2,0.042,0,0,0
22,26,Run,56,60,2,0.01,0,0,0
22,26,Run,56,62,2,0.002,0,0,0
22,26,Run,56,64,1,0,0,0,0
22,26,Run,54,54,5,0.219,0,0,0
22,26,Run,54,56,3,0.11,0,0,0
22,26,Run,54,58,2,0.039,0,0,0
22,26,Run,54,60,1,0.009,0,0,0
22,26,Run,54,62,1,0.002,0,0,0
22,26,Run,54,64,1,0,0,0,0
22,26,Run,52,50,6,0.196,0,0,0
22,26,Run,52,52,6,0.2,0,0,0
22,26,Run,52,54,7,0.143,0,0,0
22,26,Run,52,56,4,0.072,0,0,0
22,26,Run,52,58,4,0.025,0,0,0
22,26,Run,52,60,3,0.006,0,0,0
22,26,Run,52,62,2,0.001,0,0,0
22,26,Run,52,64,2,0,0,0,0
22,26,Run,50,40,8,0.004,0,0,0
22,26,Run,50,42,8,0.009,0,0,0
22,26,Run,50,44,8,0.022,0,0,0
22,26,Run,50,46,7,0.048,0,0,0
22,26,Run,50,48,7,0.084,0,0,0
22,26,Run,50,50,8,0.108,0,0,0
22,26,Run,50,52,8,0.102,0,0,0
22,26,Run,50,54,7,0.07,0,0,0
22,26,Run,50,56,4,0.034,0,0,0
22,26,Run,50,58,4,0.012,0,0,0
22,26,Run,50,60,4,0.003,0,0,0
22,26,Run,50,62,2,0,0,0,0
22,26,Run,48,42,8,0.015,0,0,0
22,26,Run,48,44,9,0.028,0,0,0
22,26,Run,48,46,9,0.05,0,0,0
22,26,Run,48,48,9,0.07,0,0,0
22,26,Run,48,50,8,0.073,0,0,0
22,26,Run,48,52,7,0.056,0,0,0
22,26,Run,48,54,6,0.033,0,0,0
22,26,Run,48,56,5,0.014,0,0,0
22,26,Run,48,58,5,0.004,0,0,0
22,26,Run,48,60,4,0.001,0,0,0
22,26,Run,46,42,10,0.033,0,0,0
22,26,Run,46,44,10,0.042,0,0,0
22,26,Run,46,46,10,0.061,0,0,0
22,26,Run,46,48,9,0.075,0,0,0
22,26,Run,46,50,9,0.069,0,0,0
22,26,Run,46,52,8,0.046,0,0,0
22,26,Run,46,54,6,0.022,0,0,0
22,26,Run,46,56,5,0.008,0,0,0
22,26,Run,46,58,5,0.002,0,0,0
22,26,Run,46,60,5,0,0,0,0
22,26,Run,44,46,11,0.067,0,0,0
22,26,Run,44,48,9,0.071,0,0,0
22,26,Run,44,50,9,0.062,0,0,0
22,26,Run,44,52,7,0.039,0,0,0
22,26,Run,44,54,7,0.018,0,0,0
22,26,Run,44,56,6,0.006,0,0,0
22,26,Run,44,58,5,0.002,0,0,0
22,26,Pass,84,60,10,0.126,0,0,0
22,26,Pass,84,62,10,0.08,0,0,0
22,26,Pass,84,64,8,0.052,0,0,0
22,26,Pass,82,62,9,0.044,0,0,0
22,26,Pass,82,64,11,0.04,0,0,0
22,26,Pass,80,64,13,0.086,0,0,0
22,26,Pass,80,66,12,0.145,0,0,0
22,26,Pass,78,64,11,0.184,0,0,0
22,26,Pass,78,66,11,0.319,0,0,0
22,26,Pass,78,68,10,0.417,0,0,0
22,26,Pass,76,66,9,0.52,0,0,0
22,26,Pass,76,68,10,0.685,0,0,0
22,26,Pass,76,70,11,0.684,0,0,0
22,26,Pass,76,72,11,0.528,0,0,0
22,26,Pass,74,66,9,0.656,0,0,0
22,26,Pass,74,68,10,0.868,0,0,0
22,26,Pass,74,70,10,0.916,0,0,0
22,26,Pass,74,72,10,0.778,0,0,0
22,26,Pass,72,66,10,0.682,0,0,0
22,26,Pass,72,68,10,0.897,0,0,0
22,26,Pass,72,70,10,1.006,0,0,0
22,26,Pass,72,72,10,0.94,0,0,0
22,26,Pass,70,64,10,0.478,0,0,0
22,26,Pass,70,66,10,0.601,0,0,0
22,26,Pass,70,68,10,0.772,0,0,0
22,26,Pass,70,70,10,0.905,0,0,0
22,26,Pass,70,72,11,0.904,0,0,0
22,26,Pass,68,64,10,0.378,0,0,0
22,26,Pass,68,66,11,0.434,0,0,0
22,26,Pass,68,68,10,0.538,0,0,0
22,26,Pass,68,70,12,0.641,0,0,0
22,26,Pass,68,72,12,0.659,0,0,0
22,26,Pass,66,62,10,0.208,0,0,0
22,26,Pass,66,64,10,0.225,0,0,0
22,26,Pass,66,66,10,0.242,0,0,0
22,26,Pass,66,68,12,0.288,0,0,0
22,26,Pass,66,70,13,0.34,0,0,0
22,26,Pass,66,72,13,0.352,0,0,0
22,26,Pass,64,60,9,0.072,0,0,0
22,26,Pass,64,62,10,0.092,0,0,0
22,26,Pass,64,64,10,0.097,0,0,0
22,26,Pass,64,66,12,0.1,0,0,0
22,26,Pass,64,68,13,0.114,0,0,0
22,26,Pass,64,70,13,0.132,0,0,0
22,26,Pass,62,58,6,0.023,0,0,0
22,26,Pass,62,60,8,0.024,0,0,0
22,26,Pass,62,62,9,0.028,0,0,0
22,26,Pass,62,64,9,0.03,0,0,0
22,26,Pass,60,58,9,0.011,0,0,0
22,26,Pass,60,60,8,0.006,0,0,0
22,26,Pass,60,62,11,0.006,0,0,0
22,26,Pass,2,16,24,0.026,0,0,0
22,26,Pass,110,10,4,0.005,0,0,0
22,26,Pass,110,12,4,0.007,0,0,0
22,26,Pass,108,4,3,0.001,0,0,0
22,26,Pass,108,6,3,0.003,0,0,0
22,26,Pass,108,8,4,0.007,0,0,0
22,26,Pass,108,10,4,0.013,0,0,0
22,26,Pass,108,12,4,0.016,0,0,0
22,26,Pass,108,14,4,0.014,0,0,0
22,26,Pass,108,16,4,0.008,0,0,0
22,26,Pass,108,18,4,0.004,0,0,0
22,26,Pass,106,2,3,0,0,0,0
22,26,Pass,106,4,3,0.002,0,0,0
22,26,Pass,106,6,3,0.007,0,0,0
22,26,Pass,106,8,3,0.018,0,0,0
22,26,Pass,106,10,3,0.033,0,0,0
22,26,Pass,106,12,3,0.041,0,0,0
22,26,Pass,106,14,4,0.036,0,0,0
22,26,Pass,106,16,5,0.022,0,0,0
22,26,Pass,106,18,5,0.009,0,0,0
22,26,Pass,106,20,5,0.003,0,0,0
22,26,Pass,104,0,5,0,0,0,0
22,26,Pass,104,2,5,0.001,0,0,0
22,26,Pass,104,4,5,0.004,0,0,0
22,26,Pass,104,6,5,0.014,0,0,0
22,26,Pass,104,8,4,0.034,0,0,0
22,26,Pass,104,10,5,0.061,0,0,0
22,26,Pass,104,12,7,0.076,0,0,0
22,26,Pass,104,14,7,0.067,0,0,0
22,26,Pass,104,16,7,0.04,0,0,0
22,26,Pass,104,18,6,0.017,0,0,0
22,26,Pass,104,20,6,0.005,0,0,0
22,26,Pass,104,22,7,0.002,0,0,0
22,26,Pass,102,0,5,0,0,0,0
22,26,Pass,102,2,5,0.001,0,0,0
22,26,Pass,102,4,5,0.006,0,0,0
22,26,Pass,102,6,5,0.019,0,0,0
22,26,Pass,102,8,7,0.046,0,0,0
22,26,Pass,102,10,7,0.081,0,0,0
22,26,Pass,102,12,8,0.1,0,0,0
22,26,Pass,102,14,8,0.088,0,0,0
22,26,Pass,102,16,7,0.054,0,0,0
22,26,Pass,102,18,7,0.024,0,0,0
22,26,Pass,102,20,7,0.008,0,0,0
22,26,Pass,100,0,5,0.001,0,0,0
22,26,Pass,100,2,5,0.003,0,0,0
22,26,Pass,100,4,5,0.009,0,0,0
22,26,Pass,100,6,6,0.022,0,0,0
22,26,Pass,100,8,8,0.047,0,0,0
22,26,Pass,100,10,9,0.078,0,0,0
22,26,Pass,100,12,8,0.095,0,0,0
22,26,Pass,100,14,8,0.083,0,0,0
22,26,Pass,100,16,8,0.053,0,0,0
22,26,Pass,98,4,6,0.017,0,0,0
22,26,Pass,98,6,7,0.029,0,0,0
22,26,Pass,98,8,9,0.045,0,0,0
22,26,Pass,98,10,9,0.062,0,0,0
22,26,Pass,98,12,9,0.071,0,0,0
22,26,Pass,98,14,8,0.065,0,0,0
22,26,Pass,96,8,11,0.055,0,0,0
22,26,Pass,96,10,11,0.058,0,0,0
22,26,Pass,96,12,11,0.059,0,0,0
22,26,Pass,94,10,11,0.077,0,0,0
22,26,Pass,18,72,8,0.004,0,0,0
22,26,Pass,16,72,5,0.001,0,0,0
22,26,Pass,14,72,4,0.002,0,0,0
22,26,Pass,12,72,3,0.009,0,0,0
22,26,Pass,10,72,2,0.034,0,0,0
22,26,Pass,8,72,2,0.098,0,0,0
22,26,Pass,6,70,2,0.378,0,0,0
22,26,Pass,6,72,2,0.202,0,0,0
22,26,Pass,4,70,2,0.542,0,0,0
22,26,Pass,2,66,4,0.645,0,0,0
22,26,Pass,2,68,4,0.707,0,0,0
22,26,Pass,0,56,9,0.037,0,0,0
22,26,Pass,0,58,6,0.039,0,0,0
22,26,Pass,0,60,6,0.058,0,0,0
22,26,Pass,0,62,4,0.134,0,0,0
22,26,Pass,0,64,4,0.287,0,0,0
22,26,Pass,2,14,18,0.024,0,0,0
22,26,Pass,0,14,12,0.027,0,0,0
22,26,Pass,0,16,18,0.027,0,0,0
22,26,Pass,26,78,8,0.004,0,0,0.002
22,26,Pass,24,76,9,0.005,0,0,0.002
22,26,Pass,22,74,7,0.009,0,0,0.001
22,26,Pass,0,54,9,0.032,0,0,0
22,26,Pass,66,74,11,0.302,0,0,0
22,26,Pass,66,76,10,0.217,0,0,0
22,26,Pass,66,78,10,0.14,0,0,0
22,26,Pass,64,72,11,0.135,0,0,0
22,26,Pass,64,74,11,0.117,0,0,0
22,26,Pass,64,76,10,0.087,0,0,0
22,26,Pass,64,78,9,0.061,0,0,0
22,26,Pass,64,80,7,0.042,0,0,0
22,26,Pass,62,76,10,0.033,0,0,0
22,26,Pass,62,78,9,0.03,0,0,0
22,26,Pass,62,80,7,0.026,0,0,0
22,26,Pass,72,76,9,0.478,0,0,0
22,26,Pass,72,78,8,0.278,0,0,0
22,26,Pass,72,80,7,0.154,0,0,0
22,26,Pass,70,74,10,0.747,0,0,0
22,26,Pass,70,76,9,0.514,0,0,0
22,26,Pass,70,78,8,0.312,0,0,0
22,26,Pass,70,80,8,0.179,0,0,0
22,26,Pass,68,74,11,0.561,0,0,0
22,26,Pass,68,76,9,0.396,0,0,0
22,26,Pass,68,78,9,0.247,0,0,0
22,26,Pass,68,80,8,0.146,0,0,0
22,26,Pass,66,80,8,0.086,0,0,0
22,26,Pass,106,22,5,0.001,0,0,0
22,26,Pass,104,24,5,0.005,0,0,0
22,26,Run,88,6,1,0,0,0,0
22,26,Run,88,8,1,0,0,0,0
22,26,Run,88,10,1,0,0,0,0
22,26,Run,88,12,1,0,0,0,0
22,26,Run,88,14,1,0,0,0,0
22,26,Run,86,2,1,0,0,0,0
22,26,Run,86,4,1,0,0,0,0
22,26,Run,86,6,1,0,0,0,0
22,26,Run,86,8,1,0,0,0,0
22,26,Run,86,10,1,0,0,0,0
22,26,Run,86,12,1,0,0,0,0
22,26,Run,86,14,2,0,0,0,0
22,26,Run,86,16,2,0,0,0,0
22,26,Run,86,18,2,0,0,0,0
22,26,Run,84,0,1,0,0,0,0
22,26,Run,84,2,1,0,0,0,0
22,26,Run,84,4,1,0,0,0,0
22,26,Run,84,6,1,0,0,0,0
22,26,Run,84,8,1,0,0,0,0
22,26,Run,84,10,1,0,0,0,0
22,26,Run,84,12,1,0,0,0,0
22,26,Run,84,14,2,0,0,0,0
22,26,Run,84,16,2,0,0,0,0
22,26,Run,84,18,2,0,0,0,0
22,26,Run,84,20,2,0,0,0,0
22,26,Run,82,0,1,0,0,0,0
22,26,Run,82,2,1,0,0,0,0
22,26,Run,82,4,1,0,0,0,0
22,26,Run,82,6,1,0,0,0,0
22,26,Run,82,8,1,0,0,0,0
22,26,Run,82,10,1,0,0,0,0
22,26,Run,82,12,1,0,0,0,0
22,26,Run,82,14,2,0,0,0,0
22,26,Run,82,16,2,0,0,0,0
22,26,Run,82,18,2,0,0,0,0
22,26,Run,82,20,2,0,0,0,0
22,26,Run,80,0,1,0,0,0,0
22,26,Run,80,2,1,0,0,0,0
22,26,Run,80,4,1,0,0,0,0
22,26,Run,80,6,1,0,0,0,0
22,26,Run,80,8,1,0,0,0,0
22,26,Run,80,10,1,0,0,0,0
22,26,Run,80,12,1,0,0,0,0
22,26,Run,80,14,2,0,0,0,0
22,26,Run,80,16,2,0,0,0,0
22,26,Run,80,18,2,0,0,0,0
22,26,Run,80,20,2,0,0,0,0
22,26,Run,80,22,2,0,0,0,0
22,26,Run,78,0,1,0,0,0,0
22,26,Run,78,2,1,0,0,0,0
22,26,Run,78,4,1,0,0,0,0
22,26,Run,78,6,1,0,0,0,0
22,26,Run,78,8,1,0.001,0,0,0
22,26,Run,78,10,1,0.001,0,0,0
22,26,Run,78,12,1,0.001,0,0,0
22,26,Run,78,14,2,0,0,0,0
22,26,Run,78,16,2,0,0,0,0
22,26,Run,78,18,2,0,0,0,0
22,26,Run,78,20,2,0,0,0,0
22,26,Run,78,22,2,0,0,0,0
22,26,Run,76,0,2,0,0,0,0
22,26,Run,76,2,2,0,0,0,0
22,26,Run,76,4,2,0,0,0,0
22,26,Run,76,6,1,0.001,0,0,0
22,26,Run,76,8,1,0.001,0,0,0
22,26,Run,76,10,1,0.001,0,0,0
22,26,Run,76,12,1,0.001,0,0,0
22,26,Run,76,14,2,0.001,0,0,0
22,26,Run,76,16,2,0,0,0,0
22,26,Run,76,18,2,0,0,0,0
22,26,Run,76,20,2,0,0,0,0
22,26,Run,76,22,2,0,0,0,0
22,26,Run,74,0,2,0,0,0,0
22,26,Run,74,2,2,0,0,0,0
22,26,Run,74,4,2,0,0,0,0
22,26,Run,74,6,2,0,0,0,0
22,26,Run,74,8,2,0.001,0,0,0
22,26,Run,74,10,1,0.001,0,0,0
22,26,Run,74,12,1,0.001,0,0,0
22,26,Run,74,14,2,0,0,0,0
22,26,Run,74,16,2,0,0,0,0
22,26,Run,74,18,2,0,0,0,0
22,26,Run,74,20,2,0,0,0,0
22,26,Run,74,22,2,0,0,0,0
22,26,Run,72,0,2,0,0,0,0
22,26,Run,72,2,2,0,0,0,0
22,26,Run,72,4,2,0,0,0,0
22,26,Run,72,6,2,0,0,0,0
22,26,Run,72,8,2,0.001,0,0,0
22,26,Run,72,10,2,0.001,0,0,0
22,26,Run,72,12,1,0,0,0,0
22,26,Run,72,14,1,0,0,0,0
22,26,Run,72,16,2,0,0,0,0
22,26,Run,72,18,2,0,0,0,0
22,26,Run,72,20,2,0,0,0,0
22,26,Run,72,22,2,0,0,0,0
22,26,Run,70,0,2,0,0,0,0
22,26,Run,70,2,2,0,0,0,0
22,26,Run,70,4,2,0,0,0,0
22,26,Run,70,6,2,0,0,0,0
22,26,Run,70,8,2,0,0,0,0
22,26,Run,70,10,2,0,0,0,0
22,26,Run,70,12,1,0,0,0,0
22,26,Run,70,14,1,0,0,0,0
22,26,Run,70,16,1,0,0,0,0
22,26,Run,70,18,2,0,0,0,0
22,26,Run,70,20,2,0,0,0,0
22,26,Run,68,0,2,0.001,0,0,0
22,26,Run,68,2,2,0.001,0,0,0
22,26,Run,68,4,2,0.001,0,0,0
22,26,Run,68,6,2,0,0,0,0
22,26,Run,68,8,2,0,0,0,0
22,26,Run,68,10,2,0,0,0,0
22,26,Run,68,12,2,0,0,0,0
22,26,Run,68,14,1,0,0,0,0
22,26,Run,68,16,1,0,0,0,0
22,26,Run,68,18,1,0,0,0,0
22,26,Run,68,20,2,0,0,0,0
22,26,Run,66,2,3,0.002,0,0,0.002
22,26,Run,66,4,3,0.001,0,0,0.008
22,26,Run,66,6,3,0,0,0,0.028
22,26,Run,66,8,3,0,0,0,0.073
22,26,Run,66,10,3,0,0,0,0.119
22,26,Run,66,12,3,0,0,0,0.129
22,26,Run,66,14,1,0,0,0,0
22,26,Run,66,16,1,0,0,0,0
22,26,Run,66,18,1,0,0,0,0
22,26,Run,64,4,3,0.002,0,0,0.038
22,26,Run,64,6,3,0.001,0,0,0.095
22,26,Run,64,8,3,0.001,0,0,0.155
22,26,Run,64,10,3,0,0,0,0.185
22,26,Run,64,12,4,0,0,0,0.161
22,26,Run,64,14,3,0,0,0,0.09
22,26,Run,64,16,3,0,0,0,0.025
22,26,Run,48,24,7,0.488,0,0,0
22,26,Run,48,26,6,0.37,0,0,0
22,26,Run,46,24,7,0.728,0,0,0
22,26,Run,46,26,6,0.547,0,0,0
22,26,Run,46,28,6,0.29,0,0,0
22,26,Run,44,24,7,0.84,0,0,0
22,26,Run,44,26,7,0.624,0,0,0
22,26,Run,44,28,7,0.325,0,0,0
22,26,Run,44,30,7,0.12,0,0,0
22,26,Run,42,22,9,0.685,0,0,0
22,26,Run,42,24,8,0.712,0,0,0
22,26,Run,42,26,7,0.524,0,0,0
22,26,Run,42,28,6,0.271,0,0,0
22,26,Run,42,30,7,0.101,0,0,0
22,26,Run,42,32,6,0.041,0,0,0
22,26,Run,40,20,9,0.334,0,0,0
22,26,Run,40,22,10,0.427,0,0,0
22,26,Run,40,24,7,0.433,0,0,0
22,26,Run,40,26,7,0.316,0,0,0
22,26,Run,40,28,6,0.163,0,0,0
22,26,Run,40,30,5,0.064,0,0,0
22,26,Run,40,32,6,0.042,0,0,0
22,26,Run,40,34,6,0.095,0,0,0
22,26,Run,38,16,10,0.252,0,0,0
22,26,Run,38,18,9,0.199,0,0,0
22,26,Run,38,20,9,0.18,0,0,0
22,26,Run,38,22,8,0.195,0,0,0
22,26,Run,38,24,7,0.189,0,0,0
22,26,Run,38,26,6,0.136,0,0,0
22,26,Run,38,28,6,0.07,0,0,0
22,26,Run,38,30,5,0.032,0,0,0
22,26,Run,38,32,6,0.04,0,0,0
22,26,Run,38,34,6,0.113,0,0,0
22,26,Run,36,12,8,0.19,0,0,0
22,26,Run,36,14,8,0.198,0,0,0
22,26,Run,36,16,8,0.17,0,0,0
22,26,Run,36,18,8,0.118,0,0,0
22,26,Run,36,20,8,0.082,0,0,0
22,26,Run,36,22,7,0.069,0,0,0
22,26,Run,36,24,6,0.06,0,0,0
22,26,Run,36,26,6,0.042,0,0,0
22,26,Run,36,28,6,0.022,0,0,0
22,26,Run,36,30,6,0.013,0,0,0
22,26,Run,36,32,5,0.03,0,0,0
22,26,Run,36,34,6,0.095,0,0,0
22,26,Run,34,10,8,0.177,0,0,0
22,26,Run,34,12,8,0.131,0,0,0
22,26,Run,34,14,7,0.108,0,0,0
22,26,Run,34,16,8,0.086,0,0,0
22,26,Run,34,18,8,0.057,0,0,0
22,26,Run,34,20,7,0.034,0,0,0
22,26,Run,34,22,5,0.023,0,0,0
22,26,Run,34,24,4,0.016,0,0,0
22,26,Run,34,26,5,0.01,0,0,0
22,26,Run,34,28,5,0.005,0,0,0
22,26,Run,34,30,5,0.005,0,0,0
22,26,Run,34,32,5,0.017,0,0,0
22,26,Run,34,34,4,0.056,0,0,0
22,26,Run,32,10,8,0.168,0,0,0
22,26,Run,32,12,8,0.086,0,0,0
22,26,Run,32,14,8,0.051,0,0,0
22,26,Run,32,16,7,0.035,0,0,0
22,26,Run,32,18,8,0.025,0,0,0
22,26,Run,32,20,7,0.016,0,0,0
22,26,Run,32,22,5,0.01,0,0,0
22,26,Run,32,24,4,0.006,0,0,0
22,26,Run,32,26,3,0.003,0,0,0
22,26,Run,32,28,4,0.001,0,0,0
22,26,Run,32,30,4,0.002,0,0,0
22,26,Run,32,32,5,0.007,0,0,0
22,26,Run,32,34,4,0.023,0,0,0
22,26,Run,30,10,8,0.145,0,0,0
22,26,Run,30,12,8,0.057,0,0,0
22,26,Run,30,14,8,0.023,0,0,0
22,26,Run,30,16,7,0.015,0,0,0
22,26,Run,30,18,7,0.012,0,0,0
22,26,Run,30,20,4,0.01,0,0,0
22,26,Run,30,22,3,0.007,0,0,0
22,26,Run,30,24,3,0.003,0,0,0
22,26,Run,30,26,2,0.001,0,0,0
22,26,Run,30,28,2,0,0,0,0
22,26,Run,30,30,3,0,0,0,0
22,26,Run,30,32,4,0.002,0,0,0
22,26,Run,28,12,8,0.035,0,0,0
22,26,Run,28,14,8,0.011,0,0,0
22,26,Run,28,16,7,0.007,0,0,0
22,26,Run,28,18,6,0.007,0,0,0
22,26,Run,28,20,4,0.007,0,0,0
22,26,Run,28,22,2,0.005,0,0,0
22,26,Run,28,24,2,0.002,0,0,0
22,26,Run,28,26,2,0.001,0,0,0
22,26,Run,28,28,2,0,0,0,0
22,26,Run,28,30,2,0,0,0,0
22,26,Run,28,32,4,0,0,0,0
22,26,Run,26,14,7,0.005,0,0,0
22,26,Run,26,16,6,0.003,0,0,0
22,26,Run,26,18,3,0.004,0,0,0
22,26,Run,26,20,2,0.004,0,0,0
22,26,Run,26,22,2,0.003,0,0,0
22,26,Run,26,24,2,0.001,0,0,0
22,26,Run,26,26,2,0,0,0,0
22,26,Run,26,28,2,0,0,0,0
22,26,Run,26,30,2,0,0,0,0
22,26,Run,24,16,3,0.001,0,0,0
22,26,Run,24,18,2,0.002,0,0,0
22,26,Run,24,20,2,0.002,0,0,0
22,26,Run,24,22,2,0.001,0,0,0
22,26,Run,24,24,2,0,0,0,0
22,26,Run,24,26,2,0,0,0,0
22,26,Run,24,28,2,0,0,0,0
22,26,Run,44,42,9,0.083,0,0,0
22,26,Run,44,44,9,0.068,0,0,0
22,26,Run,42,38,9,0.2,0,0,0
22,26,Run,42,40,9,0.227,0,0,0
22,26,Run,42,42,9,0.185,0,0,0
22,26,Run,42,44,9,0.117,0,0,0
22,26,Run,42,46,10,0.072,0,0,0
22,26,Run,42,48,8,0.055,0,0,0
22,26,Run,42,50,8,0.044,0,0,0
22,26,Run,40,36,6,0.214,0,0,0
22,26,Run,40,38,8,0.347,0,0,0
22,26,Run,40,40,8,0.394,0,0,0
22,26,Run,40,42,8,0.314,0,0,0
22,26,Run,40,44,8,0.181,0,0,0
22,26,Run,40,46,9,0.084,0,0,0
22,26,Run,40,48,8,0.042,0,0,0
22,26,Run,40,50,8,0.027,0,0,0
22,26,Run,40,52,8,0.017,0,0,0
22,26,Run,40,54,7,0.008,0,0,0
22,26,Run,38,36,5,0.26,0,0,0
22,26,Run,38,38,7,0.422,0,0,0
22,26,Run,38,40,8,0.479,0,0,0
22,26,Run,38,42,8,0.382,0,0,0
22,26,Run,38,44,8,0.218,0,0,0
22,26,Run,38,46,9,0.094,0,0,0
22,26,Run,38,48,8,0.038,0,0,0
22,26,Run,38,50,9,0.019,0,0,0
22,26,Run,38,52,9,0.011,0,0,0
22,26,Run,38,54,7,0.006,0,0,0
22,26,Run,36,36,5,0.221,0,0,0
22,26,Run,36,38,6,0.36,0,0,0
22,26,Run,36,40,8,0.412,0,0,0
