x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Run,86,64,9,0.497,0,0,0
40,50,Run,86,66,9,0.628,0,0,0
40,50,Run,86,68,10,0.568,0,0,0
40,50,Run,86,70,10,0.365,0,0,0
40,50,Run,86,72,9,0.166,0,0,0
40,50,Run,86,74,8,0.054,0,0,0
40,50,Run,86,76,7,0.012,0,0,0
40,50,Run,86,78,6,0.002,0,0,0
40,50,Run,86,80,3,0,0,0,0
40,50,Run,84,62,12,0.241,0,0,0
40,50,Run,84,64,11,0.381,0,0,0
40,50,Run,84,66,13,0.485,0,0,0
40,50,Run,84,68,12,0.446,0,0,0
40,50,Run,84,70,11,0.292,0,0,0
40,50,Run,84,72,10,0.136,0,0,0
40,50,Run,84,74,9,0.045,0,0,0
40,50,Run,84,76,8,0.011,0,0,0
40,50,Run,84,78,6,0.003,0,0,0
40,50,Run,84,80,5,0.001,0,0,0
40,50,Run,82,62,19,0.264,0,0,0
40,50,Run,82,64,19,0.349,0,0,0
40,50,Run,82,66,16,0.421,0,0,0
40,50,Run,82,68,15,0.38,0,0,0
40,50,Run,82,70,13,0.247,0,0,0
40,50,Run,82,72,13,0.117,0,0,0
40,50,Run,82,74,11,0.042,0,0,0
40,50,Run,82,76,9,0.013,0,0,0
40,50,Run,82,78,6,0.004,0,0,0
40,50,Run,82,80,5,0.001,0,0,0
40,50,Run,80,62,26,0.344,0,0,0
40,50,Run,80,64,23,0.397,0,0,0
40,50,Run,80,66,20,0.432,0,0,0
40,50,Run,80,68,18,0.363,0,0,0
40,50,Run,80,70,15,0.227,0,0,0
40,50,Run,80,72,13,0.111,0,0,0
40,50,Run,80,74,13,0.047,0,0,0
40,50,Run,80,76,11,0.02,0,0,0
40,50,Run,80,78,6,0.009,0,0,0
40,50,Run,80,80,6,0.003,0,0,0
40,50,Run,78,62,31,0.431,0,0,0
40,50,Run,78,64,29,0.484,0,0,0
40,50,Run,78,66,27,0.494,0,0,0
40,50,Run,78,68,24,0.392,0,0,0
40,50,Run,78,70,21,0.243,0,0,0
40,50,Run,78,72,17,0.128,0,0,0
40,50,Run,78,74,12,0.068,0,0,0
40,50,Run,78,76,10,0.038,0,0,0
40,50,Run,78,78,8,0.02,0,0,0
40,50,Run,78,80,5,0.008,0,0,0
40,50,Run,76,62,32,0.491,0,0,0
40,50,Run,76,64,30,0.561,0,0,0
40,50,Run,76,66,28,0.579,0,0,0
40,50,Run,76,68,26,0.478,0,0,0
40,50,Run,76,70,23,0.32,0,0,0
40,50,Run,76,72,19,0.192,0,0,0
40,50,Run,76,74,16,0.119,0,0,0
40,50,Run,76,76,13,0.078,0,0,0
40,50,Run,76,78,11,0.048,0,0,0
40,50,Run,76,80,8,0.025,0,0,0
40,50,Run,74,64,31,0.619,0,0,0.002
40,50,Run,74,66,29,0.678,0,0,0.002
40,50,Run,74,68,26,0.626,0,0,0.001
40,50,Run,74,70,24,0.477,0,0,0.001
40,50,Run,74,72,23,0.32,0,0,0
40,50,Run,74,74,19,0.223,0,0,0
40,50,Run,74,76,14,0.173,0,0,0
40,50,Run,74,78,10,0.129,0,0,0
40,50,Run,74,80,8,0.077,0,0,0
40,50,Run,72,66,31,0.793,0,0,0.004
40,50,Run,72,68,28,0.801,0,0,0.003
40,50,Run,72,70,26,0.669,0,0,0.002
40,50,Run,72,72,23,0.498,0,0,0.001
40,50,Run,72,74,20,0.406,0,0,0
40,50,Run,72,76,14,0.378,0,0,0
40,50,Run,72,78,9,0.318,0,0,0
40,50,Run,72,80,7,0.204,0,0,0
40,50,Run,70,66,30,0.861,0,0,0.009
40,50,Run,70,68,29,0.882,0,0,0.006
40,50,Run,70,70,27,0.772,0,0,0.003
40,50,Run,70,72,23,0.644,0,0,0.001
40,50,Run,70,74,18,0.634,0,0,0
40,50,Run,68,70,25,0.684,0,0,0.006
40,50,Pass,70,48,59,0.257,0,0,0.001
40,50,Run,70,26,11,0.006,0,0,0
40,50,Run,70,28,12,0.014,0,0,0
40,50,Run,70,30,14,0.031,0,0,0
40,50,Run,70,32,13,0.059,0,0,0
40,50,Run,70,34,13,0.109,0,0,0
40,50,Run,70,36,13,0.19,0,0,0
40,50,Run,68,22,6,0.002,0,0,0
40,50,Run,68,24,9,0.007,0,0,0
40,50,Run,68,26,12,0.021,0,0,0
40,50,Run,68,28,13,0.05,0,0,0
40,50,Run,68,30,14,0.098,0,0,0
40,50,Run,68,32,14,0.163,0,0,0
40,50,Run,68,34,15,0.254,0,0,0
40,50,Run,68,36,15,0.388,0,0,0
40,50,Run,68,38,16,0.557,0,0,0
40,50,Run,68,40,18,0.668,0,0,0
40,50,Run,66,22,7,0.007,0,0,0
40,50,Run,66,24,10,0.023,0,0,0
40,50,Run,66,38,17,0.809,0,0,0
40,50,Run,66,40,18,0.949,0,0,0
40,50,Run,66,42,19,0.901,0,0,0
40,50,Run,64,20,6,0.004,0,0,0
40,50,Run,64,40,18,0.995,0,0,0
40,50,Run,64,42,18,0.966,0,0,0
40,50,Run,62,20,6,0.007,0,0,0
40,50,Run,62,42,17,0.76,0,0,0
40,50,Run,60,18,6,0.002,0,0,0
40,50,Run,60,44,19,0.496,0,0,0
40,50,Run,58,18,7,0.002,0,0,0
40,50,Run,58,44,20,0.246,0,0,0
40,50,Run,56,44,18,0.09,0,0,0
40,50,Pass,14,28,26,0.038,0,0,0
40,50,Pass,6,28,13,0.009,0,0,0
40,50,Pass,4,28,12,0.004,0,0,0
40,50,Pass,2,30,12,0.009,0,0,0
40,50,Pass,0,30,9,0.005,0,0,0
40,50,Pass,0,32,12,0.019,0,0,0
40,50,Pass,76,46,31,0.013,0,0,0.035
40,50,Pass,74,44,40,0.023,0,0,0.085
40,50,Pass,74,46,45,0.022,0,0,0.038
40,50,Pass,72,44,46,0.05,0,0,0.051
40,50,Pass,72,46,48,0.06,0,0,0.018
40,50,Pass,70,46,55,0.175,0,0,0.006
40,50,Pass,84,18,17,0.458,0,0,0
40,50,Pass,82,0,19,0.184,0,0,0
40,50,Pass,82,16,20,0.839,0,0,0
40,50,Pass,82,18,18,0.778,0,0,0
40,50,Pass,80,6,25,0.403,0,0,0
40,50,Pass,80,8,28,0.452,0,0,0
40,50,Pass,80,10,30,0.599,0,0,0
40,50,Pass,80,12,29,0.829,0,0,0
40,50,Pass,80,14,26,1.018,0,0,0
40,50,Pass,80,16,24,1.091,0,0,0
40,50,Pass,80,18,17,1.034,0,0,0
40,50,Pass,78,10,29,0.512,0,0,0
40,50,Pass,78,12,28,0.765,0,0,0
40,50,Pass,78,14,26,0.973,0,0,0
40,50,Pass,78,16,22,1.076,0,0,0
40,50,Pass,78,18,16,1.053,0,0,0
40,50,Pass,76,12,30,0.533,0,0,0
40,50,Pass,76,14,25,0.703,0,0,0
40,50,Pass,76,16,23,0.807,0,0,0
40,50,Pass,76,36,23,0.129,1,0,0.006
40,50,Pass,76,38,24,0.076,0,0,0.02
40,50,Pass,76,40,23,0.039,0,0,0.049
40,50,Pass,76,42,29,0.02,0,0,0.084
40,50,Pass,76,44,32,0.012,0,0,0.088
40,50,Pass,74,14,27,0.397,0,0,0
40,50,Pass,74,32,25,0.169,1,0,0.001
40,50,Pass,74,34,23,0.144,1,0,0.004
40,50,Pass,74,36,23,0.107,1,0,0.015
40,50,Pass,74,38,30,0.072,1,0,0.039
40,50,Pass,74,40,33,0.048,0,0,0.074
40,50,Pass,74,42,36,0.033,0,0,0.096
40,50,Pass,72,30,28,0.296,1,0,0.001
40,50,Pass,72,32,25,0.237,1,0,0.001
40,50,Pass,72,34,26,0.173,1,0,0.005
40,50,Pass,72,36,27,0.122,1,0,0.017
40,50,Pass,72,38,34,0.088,1,0,0.042
40,50,Pass,72,40,37,0.068,0,0,0.069
40,50,Pass,72,42,38,0.055,0,0,0.075
40,50,Pass,70,30,29,0.464,1,0,0.001
40,50,Pass,70,32,29,0.389,1,0,0.001
40,50,Pass,70,34,32,0.298,1,0,0.003
40,50,Pass,70,36,38,0.212,1,0,0.009
40,50,Pass,70,38,41,0.145,1,0,0.023
40,50,Pass,70,40,45,0.108,1,0,0.039
40,50,Pass,70,42,43,0.103,0,0,0.036
40,50,Pass,70,44,52,0.125,0,0,0.019
40,50,Pass,68,28,31,0.549,1,0,0.002
40,50,Pass,68,30,35,0.598,2,0,0.001
40,50,Pass,68,32,39,0.578,2,0,0.001
40,50,Pass,68,34,45,0.497,2,0,0.001
40,50,Pass,68,36,46,0.369,2,0,0.003
40,50,Pass,68,38,51,0.245,3,0,0.009
40,50,Pass,66,28,41,0.507,2,0,0.002
40,50,Pass,66,30,48,0.632,2,0,0.001
40,50,Pass,66,32,51,0.71,3,0,0.001
40,50,Pass,66,34,58,0.677,4,0,0.001
40,50,Pass,64,28,59,0.389,3,0,0.002
40,50,Pass,64,30,60,0.561,4,0,0.001
40,50,Pass,64,32,70,0.715,5,0,0.001
40,50,Pass,18,26,30,0.137,0,0,0
40,50,Pass,16,26,22,0.042,0,0,0
40,50,Pass,16,28,27,0.062,0,0,0
40,50,Pass,14,24,13,0.007,0,0,0
40,50,Pass,14,26,15,0.013,0,0,0
40,50,Pass,12,24,7,0.002,0,0,0
40,50,Pass,12,26,10,0.008,0,0,0
40,50,Pass,10,24,6,0.001,0,0,0
40,50,Pass,10,26,10,0.006,0,0,0
40,50,Pass,8,24,6,0,0,0,0
40,50,Pass,8,26,10,0.003,0,0,0
40,50,Pass,6,26,9,0.002,0,0,0
40,50,Pass,4,26,7,0.001,0,0,0
40,50,Pass,2,28,9,0.002,0,0,0
40,50,Pass,108,70,5,0.003,0,0,0
40,50,Pass,108,72,5,0.001,0,0,0
40,50,Pass,108,74,6,0,0,0,0
40,50,Pass,108,76,6,0,0,0,0
40,50,Pass,108,78,5,0,0,0,0
40,50,Pass,108,80,5,0.001,0,0,0
40,50,Pass,106,70,10,0.004,0,0,0
40,50,Pass,106,72,9,0.002,0,0,0
40,50,Pass,106,74,8,0.001,0,0,0
40,50,Pass,106,76,8,0.002,0,0,0
40,50,Pass,106,78,6,0.003,0,0,0
40,50,Pass,106,80,5,0.003,0,0,0
40,50,Pass,104,72,13,0.003,0,0,0
40,50,Pass,104,74,12,0.004,0,0,0
40,50,Pass,104,76,11,0.007,0,0,0
40,50,Pass,104,78,10,0.012,0,0,0
40,50,Pass,104,80,9,0.015,0,0,0
40,50,Pass,102,80,10,0.049,0,0,0
40,50,Pass,104,22,4,0.038,0,0,0
40,50,Pass,104,24,4,0.092,0,0,0
40,50,Pass,102,20,7,0.028,0,0,0
40,50,Pass,102,22,6,0.082,0,0,0
40,50,Pass,102,24,4,0.179,0,0,0
40,50,Pass,102,26,4,0.294,0,0,0
40,50,Pass,102,28,4,0.357,0,0,0
40,50,Pass,102,30,4,0.314,0,0,0
40,50,Pass,100,20,7,0.06,0,0,0
40,50,Pass,100,22,6,0.154,0,0,0
40,50,Pass,100,24,4,0.299,0,0,0
40,50,Pass,100,26,4,0.442,0,0,0
40,50,Pass,100,28,4,0.492,0,0,0
40,50,Pass,100,30,4,0.407,0,0,0
40,50,Pass,100,32,5,0.247,0,0,0
40,50,Pass,98,22,7,0.236,0,0,0
40,50,Pass,98,24,5,0.418,0,0,0
40,50,Pass,98,26,4,0.554,0,0,0
40,50,Pass,98,28,4,0.556,0,0,0
40,50,Pass,98,30,5,0.423,0,0,0
40,50,Pass,98,32,5,0.24,0,0,0
40,50,Pass,98,34,5,0.101,0,0,0
40,50,Pass,96,22,7,0.283,0,0,0
40,50,Pass,96,24,6,0.467,0,0,0
40,50,Pass,96,26,4,0.566,0,0,0
40,50,Pass,96,28,5,0.514,0,0,0
40,50,Pass,96,30,5,0.353,0,0,0
40,50,Pass,96,32,5,0.185,0,0,0
40,50,Pass,96,34,5,0.076,0,0,0
40,50,Pass,94,22,8,0.259,0,0,0
40,50,Pass,94,24,6,0.404,0,0,0
40,50,Pass,94,26,5,0.456,0,0,0
40,50,Pass,94,28,5,0.38,0,0,0
40,50,Pass,94,30,5,0.237,0,0,0
40,50,Pass,94,32,5,0.117,0,0,0
40,50,Pass,94,34,5,0.054,0,0,0
40,50,Pass,94,36,6,0.033,0,0,0
40,50,Pass,92,22,8,0.187,0,0,0
40,50,Pass,92,24,6,0.272,0,0,0
40,50,Pass,92,26,8,0.288,0,0,0
40,50,Pass,92,28,6,0.222,0,0,0
40,50,Pass,92,30,6,0.13,0,0,0
40,50,Pass,92,32,6,0.068,0,0,0
40,50,Pass,92,34,7,0.051,0,0,0
40,50,Pass,92,36,8,0.059,0,0,0
40,50,Pass,90,22,10,0.117,0,0,0
40,50,Pass,90,24,9,0.151,0,0,0
40,50,Pass,90,26,7,0.146,0,0,0
40,50,Pass,90,28,7,0.105,0,0,0
40,50,Pass,90,30,7,0.061,0,0,0
40,50,Pass,90,32,7,0.045,0,0,0
40,50,Pass,90,34,8,0.063,0,0,0
40,50,Pass,90,36,8,0.095,0,0,0
40,50,Pass,88,22,12,0.085,0,0,0
40,50,Pass,88,24,9,0.08,0,0,0
40,50,Pass,88,26,9,0.065,0,0,0
40,50,Pass,88,28,8,0.043,0,0,0
40,50,Pass,88,30,6,0.029,0,0,0
40,50,Pass,88,32,7,0.037,0,0,0
40,50,Pass,88,34,8,0.07,0,0,0
40,50,Pass,88,36,10,0.112,0,0,0
40,50,Pass,86,20,13,0.171,0,0,0
40,50,Pass,86,22,12,0.111,0,0,0
40,50,Pass,86,24,12,0.063,0,0,0
40,50,Pass,86,26,10,0.034,0,0,0
40,50,Pass,86,28,10,0.02,0,0,0
40,50,Pass,86,30,7,0.019,0,0,0
40,50,Pass,86,32,6,0.034,0,0,0
40,50,Pass,86,34,7,0.064,0,0,0
40,50,Pass,86,36,8,0.097,0,0,0
40,50,Pass,84,20,14,0.35,0,0,0
40,50,Pass,84,22,15,0.208,0,0,0
40,50,Pass,84,24,14,0.095,0,0,0
40,50,Pass,84,26,11,0.037,0,0,0
40,50,Pass,84,28,10,0.021,0,0,0
40,50,Pass,84,30,10,0.028,0,0,0
40,50,Pass,84,32,5,0.045,0,0,0
40,50,Pass,84,34,6,0.064,0,0,0
40,50,Pass,82,20,15,0.604,0,0,0
40,50,Pass,82,22,14,0.365,0,0,0
40,50,Pass,82,24,13,0.165,0,0,0
40,50,Pass,82,26,15,0.062,0,0,0
40,50,Pass,82,28,11,0.038,0,0,0
40,50,Pass,82,30,11,0.056,0,0,0
40,50,Pass,82,32,8,0.082,0,0,0
40,50,Pass,80,20,14,0.825,0,0,0
40,50,Pass,80,22,17,0.513,0,0,0
40,50,Pass,80,24,17,0.238,0,0,0
40,50,Pass,80,26,18,0.092,0,0,0
40,50,Pass,80,28,14,0.062,0,0,0
40,50,Pass,80,30,14,0.094,0,0,0
40,50,Pass,78,22,19,0.551,0,0,0
40,50,Pass,78,24,20,0.263,1,0,0
40,50,Pass,78,26,20,0.109,1,0,0
40,50,Pass,82,42,13,0.018,0,0,0.002
40,50,Pass,82,44,13,0.019,0,0,0.001
40,50,Pass,82,46,13,0.044,0,0,0
40,50,Pass,80,42,16,0.012,0,0,0.013
40,50,Pass,80,44,15,0.012,0,0,0.009
40,50,Pass,78,40,19,0.033,0,0,0.022
40,50,Pass,78,42,22,0.013,0,0,0.047
40,50,Pass,78,44,22,0.009,0,0,0.043
40,50,Pass,98,44,5,0.002,0,0,0
40,50,Pass,96,40,6,0.007,0,0,0
40,50,Pass,96,42,5,0.004,0,0,0
40,50,Pass,94,40,5,0.021,0,0,0
40,50,Pass,94,42,6,0.012,0,0,0
40,50,Pass,92,38,6,0.064,0,0,0
40,50,Pass,92,40,5,0.051,0,0,0
40,50,Pass,92,42,6,0.029,0,0,0
40,50,Pass,90,38,8,0.107,0,0,0
40,50,Pass,90,40,5,0.086,0,0,0
40,50,Pass,90,42,6,0.05,0,0,0
40,50,Pass,88,38,7,0.127,0,0,0
40,50,Pass,88,40,8,0.103,0,0,0
40,50,Pass,88,42,8,0.061,0,0,0
40,50,Pass,86,38,7,0.108,0,0,0
40,50,Pass,86,40,9,0.086,0,0,0
40,50,Pass,86,42,10,0.052,0,0,0
40,50,Pass,84,38,8,0.072,0,0,0
40,50,Pass,84,40,10,0.054,0,0,0
40,50,Pass,84,42,12,0.034,0,0,0
40,50,Pass,84,44,11,0.028,0,0,0
40,50,Pass,82,38,10,0.056,0,0,0
40,50,Pass,82,40,11,0.032,0,0,0.001
40,50,Pass,80,38,11,0.064,0,0,0.002
40,50,Pass,80,40,13,0.028,0,0,0.007
40,50,Run,52,44,10,0.005,0,0,0.001
40,50,Run,50,44,6,0.001,0,0,0
40,50,Run,48,44,4,0.001,0,0,0
40,50,Run,46,20,3,0.036,0,0,0
40,50,Run,46,42,3,0.001,0,0,0
40,50,Run,46,44,5,0.001,0,0,0
40,50,Run,44,20,2,0.018,0,0,0
40,50,Run,44,22,3,0.032,0,0,0
40,50,Run,44,40,3,0.001,0,0,0
40,50,Run,44,42,3,0.001,0,0,0
40,50,Run,44,44,5,0.001,0,0,0
40,50,Run,42,20,2,0.006,0,0,0
40,50,Run,42,22,2,0.011,0,0,0
40,50,Run,42,24,3,0.014,0,0,0
40,50,Run,42,38,3,0.001,0,0,0
40,50,Run,42,40,3,0,0,0,0
40,50,Run,42,42,3,0,0,0,0
40,50,Run,42,44,4,0,0,0,0
40,50,Run,40,22,2,0.003,0,0,0
40,50,Run,40,24,2,0.003,0,0,0
40,50,Run,40,26,2,0.003,0,0,0
40,50,Run,40,28,3,0.002,0,0,0
40,50,Run,40,30,3,0.002,0,0,0
40,50,Run,40,32,4,0.001,0,0,0
40,50,Run,40,34,4,0.001,0,0,0
40,50,Run,40,36,3,0.001,0,0,0
40,50,Run,40,38,3,0.001,0,0,0
40,50,Run,40,40,3,0,0,0,0
40,50,Run,40,42,3,0,0,0,0
40,50,Run,40,44,3,0,0,0,0
40,50,Run,38,22,2,0,0,0,0
40,50,Run,38,24,2,0.001,0,0,0
40,50,Run,38,26,3,0.001,0,0,0
40,50,Run,38,28,3,0,0,0,0
40,50,Run,38,30,3,0,0,0,0
40,50,Run,38,32,3,0,0,0,0
40,50,Run,38,34,3,0.001,0,0,0
40,50,Run,38,36,3,0.001,0,0,0
40,50,Run,38,38,3,0.001,0,0,0
40,50,Run,38,40,3,0.001,0,0,0
40,50,Run,38,42,3,0,0,0,0
40,50,Run,36,24,2,0,0,0,0
40,50,Run,36,26,3,0,0,0,0
40,50,Run,36,28,2,0,0,0,0
40,50,Run,36,30,2,0,0,0,0
40,50,Run,36,32,2,0,0,0,0
40,50,Run,36,34,3,0,0,0,0
40,50,Run,36,36,3,0.001,0,0,0
40,50,Run,36,38,3,0.001,0,0,0
40,50,Run,36,40,3,0.001,0,0,0
40,50,Run,34,28,2,0,0,0,0
40,50,Run,34,30,2,0,0,0,0
40,50,Run,34,32,2,0,0,0,0
40,50,Run,34,34,2,0,0,0,0
40,50,Run,34,36,2,0.001,0,0,0
40,50,Pass,80,32,13,0.138,0,0,0
40,50,Pass,80,34,12,0.148,0,0,0
40,50,Pass,78,20,16,0.865,0,0,0
40,50,Pass,78,28,15,0.081,1,0,0
40,50,Pass,78,30,21,0.122,1,0,0
40,50,Pass,78,32,19,0.173,1,0,0
40,50,Pass,78,34,17,0.182,0,0,0.001
40,50,Pass,78,36,19,0.138,0,0,0.002
40,50,Pass,76,18,20,0.816,0,0,0
40,50,Pass,76,20,19,0.686,1,0,0
40,50,Pass,76,22,20,0.449,1,0,0
40,50,Pass,76,24,20,0.229,1,0,0
40,50,Pass,76,26,24,0.118,1,0,0
40,50,Pass,76,28,25,0.103,1,0,0
40,50,Pass,76,30,22,0.135,1,0,0
40,50,Pass,76,32,21,0.17,1,0,0.001
40,50,Pass,76,34,19,0.17,1,0,0.002
40,50,Pass,74,16,25,0.474,0,0,0
40,50,Pass,74,18,23,0.494,1,0,0
40,50,Pass,74,20,20,0.426,1,0,0
40,50,Pass,74,22,21,0.296,1,0,0
40,50,Pass,74,24,23,0.191,1,0,0
40,50,Pass,74,26,28,0.158,1,0,0
40,50,Pass,74,28,25,0.17,1,0,0
40,50,Pass,74,30,25,0.178,1,0,0
40,50,Pass,72,16,25,0.234,0,0,0
40,50,Pass,72,18,25,0.253,1,0,0
40,50,Pass,72,20,20,0.231,1,0,0
40,50,Pass,72,22,22,0.195,1,0,0
40,50,Pass,72,24,27,0.201,1,0,0
40,50,Pass,72,26,27,0.259,1,0,0.001
40,50,Pass,72,28,25,0.308,1,0,0.001
40,50,Pass,70,16,29,0.113,1,0,0
40,50,Pass,70,18,25,0.125,1,0,0
40,50,Pass,70,20,21,0.133,1,0,0
40,50,Pass,70,22,25,0.162,1,0,0.001
40,50,Pass,70,24,27,0.247,1,0,0.001
40,50,Pass,70,26,28,0.376,1,0,0.001
40,50,Pass,70,28,29,0.469,1,0,0.001
40,50,Pass,68,22,26,0.155,1,0,0.001
40,50,Pass,68,24,31,0.272,1,0,0.002
40,50,Pass,68,26,31,0.425,1,0,0.002
40,50,Pass,66,26,36,0.371,2,0,0.002
40,50,Run,94,62,4,0.124,0,0,0
40,50,Run,94,64,4,0.205,0,0,0
40,50,Run,94,66,4,0.242,0,0,0
40,50,Run,94,68,3,0.205,0,0,0
40,50,Run,94,70,3,0.124,0,0,0
40,50,Run,94,72,3,0.054,0,0,0
40,50,Run,92,58,4,0.033,0,0,0.007
40,50,Run,92,60,5,0.106,0,0,0.001
40,50,Run,92,62,6,0.247,0,0,0
40,50,Run,92,64,6,0.413,0,0,0
40,50,Run,92,66,6,0.495,0,0,0
40,50,Run,92,68,5,0.425,0,0,0
40,50,Run,90,58,7,0.047,0,0,0.002
40,50,Run,90,60,8,0.148,0,0,0
40,50,Run,90,62,8,0.348,0,0,0
40,50,Run,90,64,6,0.589,0,0,0
40,50,Run,88,56,7,0.031,0,0,0.001
40,50,Run,88,58,8,0.059,0,0,0
40,50,Run,88,60,9,0.154,0,0,0
40,50,Run,88,62,9,0.356,0,0,0
40,50,Run,86,56,9,0.099,0,0,0
40,50,Run,86,58,11,0.099,0,0,0
40,50,Run,86,60,10,0.146,0,0,0
40,50,Run,86,62,9,0.29,0,0,0
40,50,Run,84,54,10,0.266,0,0,0
40,50,Run,84,56,13,0.279,0,0,0
40,50,Run,84,58,13,0.222,0,0,0
40,50,Run,84,60,14,0.182,0,0,0
40,50,Run,82,54,13,0.558,0,0,0
40,50,Run,82,56,16,0.58,0,0,0
40,50,Run,82,58,18,0.44,0,0,0
40,50,Run,82,60,19,0.289,0,0,0
40,50,Run,80,54,16,0.833,0,0,0
40,50,Run,80,56,21,0.862,0,0,0
40,50,Run,80,58,22,0.652,0,0,0
40,50,Run,80,60,22,0.42,0,0,0
40,50,Run,78,56,23,0.944,0,0,0
40,50,Run,78,58,27,0.728,0,0,0
40,50,Run,78,60,30,0.497,0,0,0
40,50,Run,76,56,30,0.853,0,0,0
40,50,Run,76,58,33,0.692,0,0,0
40,50,Run,76,60,31,0.52,0,0,0
40,50,Run,74,58,33,0.705,0,0,0
40,50,Run,74,60,34,0.574,0,0,0.001
40,50,Run,74,62,34,0.545,0,0,0.002
40,50,Run,72,60,33,0.71,0,0,0.002
40,50,Run,72,62,35,0.641,0,0,0.004
40,50,Run,72,64,31,0.695,0,0,0.005
40,50,Run,70,62,35,0.771,0,0,0.007
40,50,Run,70,64,35,0.78,0,0,0.01
40,50,Run,88,46,3,0,0,0,0.004
40,50,Run,88,48,3,0.002,0,0,0.003
40,50,Run,88,50,3,0.007,0,0,0.003
40,50,Run,88,52,5,0.014,0,0,0.002
40,50,Run,88,54,8,0.022,0,0,0.002
40,50,Run,86,42,1,0,0,0,0
40,50,Run,86,44,2,0,0,0,0
40,50,Run,86,46,4,0.002,0,0,0
40,50,Run,86,48,4,0.009,0,0,0
40,50,Run,86,50,5,0.028,0,0,0
40,50,Run,86,52,5,0.06,0,0,0
40,50,Run,86,54,8,0.09,0,0,0
40,50,Run,84,40,1,0,0,0,0
40,50,Run,84,42,1,0,0,0,0
40,50,Run,84,44,3,0.001,0,0,0
40,50,Run,84,46,4,0.007,0,0,0
40,50,Run,84,48,4,0.028,0,0,0
40,50,Run,84,50,6,0.085,0,0,0
40,50,Run,84,52,7,0.179,0,0,0
40,50,Run,82,40,1,0,0,0,0
40,50,Run,82,42,2,0,0,0,0
40,50,Run,82,44,4,0.002,0,0,0
40,50,Run,82,46,5,0.014,0,0,0
40,50,Run,82,48,6,0.061,0,0,0
40,50,Run,82,50,8,0.18,0,0,0
40,50,Run,82,52,10,0.378,0,0,0
40,50,Run,80,38,4,0,0,0,0
40,50,Run,80,40,3,0,0,0,0
40,50,Run,80,42,7,0.001,0,0,0
40,50,Run,80,44,7,0.005,0,0,0
40,50,Run,80,46,5,0.024,0,0,0
40,50,Run,80,48,9,0.096,0,0,0
40,50,Run,80,50,11,0.277,0,0,0
40,50,Run,80,52,12,0.57,0,0,0
40,50,Run,78,38,4,0.001,0,0,0
40,50,Run,78,40,6,0.002,0,0,0
40,50,Run,78,42,8,0.002,0,0,0
40,50,Run,78,44,7,0.007,0,0,0
40,50,Run,78,46,11,0.033,0,0,0
40,50,Run,78,48,13,0.118,0,0,0
40,50,Run,78,50,11,0.321,0,0,0
40,50,Run,78,52,15,0.638,0,0,0
40,50,Run,78,54,21,0.914,0,0,0
40,50,Run,76,38,8,0.009,0,0,0
40,50,Run,76,40,10,0.011,0,0,0
40,50,Run,76,42,9,0.01,0,0,0
40,50,Run,76,44,12,0.014,0,0,0
40,50,Run,76,46,14,0.041,0,0,0
40,50,Run,76,48,16,0.125,0,0,0
40,50,Run,76,50,16,0.31,0,0,0
40,50,Run,76,52,24,0.582,0,0,0
40,50,Run,76,54,27,0.817,0,0,0
40,50,Run,74,38,9,0.036,0,0,0
40,50,Run,74,40,12,0.044,0,0,0
40,50,Run,74,42,13,0.04,0,0,0
40,50,Run,74,44,17,0.035,0,0,0
40,50,Run,74,46,19,0.054,0,0,0
40,50,Run,74,48,19,0.13,0,0,0
40,50,Run,74,50,24,0.289,0,0,0
40,50,Run,74,52,28,0.518,0,0,0
40,50,Run,74,54,29,0.729,0,0,0
40,50,Run,74,56,31,0.799,0,0,0
40,50,Run,72,38,12,0.117,0,0,0
40,50,Run,72,40,12,0.142,0,0,0
40,50,Run,72,42,16,0.129,0,0,0
40,50,Run,72,44,20,0.094,0,0,0
40,50,Run,72,46,21,0.086,0,0,0
40,50,Run,72,48,23,0.148,0,0,0
40,50,Run,72,50,26,0.299,0,0,0
40,50,Run,72,52,29,0.53,0,0,0
40,50,Run,72,54,32,0.766,0,0,0
40,50,Run,72,56,33,0.891,0,0,0
40,50,Run,72,58,31,0.843,0,0,0.001
40,50,Run,70,40,16,0.353,0,0,0
40,50,Run,70,42,17,0.323,0,0,0
40,50,Run,70,44,20,0.23,0,0,0
40,50,Run,70,46,24,0.17,0,0,0
40,50,Run,70,48,24,0.211,0,0,0
40,50,Run,70,50,27,0.374,0,0,0
40,50,Run,70,52,30,0.636,0,0,0
40,50,Run,70,54,31,0.915,0,0,0
40,50,Run,70,56,33,1.072,0,0,0
40,50,Run,70,58,32,1.033,0,0,0.001
40,50,Run,70,60,31,0.882,0,0,0.003
40,50,Run,68,42,19,0.622,0,0,0
40,50,Run,68,44,21,0.461,0,0,0
40,50,Run,68,46,23,0.343,0,0,0
40,50,Run,68,48,26,0.372,0,0,0
40,50,Run,68,50,28,0.56,0,0,0
40,50,Run,68,52,33,0.863,0,0,0
40,50,Run,68,54,32,1.166,0,0,0
40,50,Run,68,56,36,1.308,0,0,0
40,50,Run,68,58,37,1.222,0,0,0.001
40,50,Run,68,60,37,1.021,0,0,0.004
40,50,Run,66,44,22,0.715,0,0,0
40,50,Run,66,46,24,0.592,0,0,0
