x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Run,82,4,4,0.003,0,0,0
76,6,Run,82,6,4,0.002,0,0,0
76,6,Run,82,8,4,0.001,0,0,0
76,6,Run,82,10,5,0.001,0,0,0
76,6,Run,82,12,6,0.001,0,0,0
76,6,Run,82,14,8,0.004,0,0,0
76,6,Run,80,0,5,0.001,0,0,0
76,6,Run,80,2,5,0.001,0,0,0
76,6,Run,80,4,5,0.001,0,0,0
76,6,Run,80,6,5,0.001,0,0,0
76,6,Run,80,8,4,0,0,0,0
76,6,Run,80,10,4,0,0,0,0
76,6,Run,80,12,4,0,0,0,0
76,6,Run,80,14,8,0.001,0,0,0
76,6,Run,78,0,3,0,0,0,0
76,6,Run,78,2,4,0,0,0,0
76,6,Run,78,4,5,0,0,0,0
76,6,Run,78,6,5,0,0,0,0
76,6,Run,78,8,5,0,0,0,0
76,6,Run,78,10,3,0,0,0,0
76,6,Run,78,12,3,0,0,0,0
76,6,Run,78,14,6,0,0,0,0
76,6,Run,76,0,2,0,0,0,0
76,6,Run,76,2,2,0,0,0,0
76,6,Run,76,4,2,0,0,0,0
76,6,Run,76,6,3,0,0,0,0
76,6,Run,76,8,3,0,0,0,0
76,6,Run,76,10,3,0,0,0,0
76,6,Run,76,12,2,0,0,0,0
76,6,Run,74,0,2,0.001,0,0,0
76,6,Run,74,2,2,0.001,0,0,0
76,6,Run,74,4,2,0,0,0,0
76,6,Run,74,6,2,0,0,0,0
76,6,Run,74,8,2,0,0,0,0
76,6,Run,74,10,2,0,0,0,0
76,6,Run,72,2,2,0.001,0,0,0
76,6,Run,72,4,2,0.001,0,0,0
76,6,Run,116,24,6,0.305,1,0.003,0.197
76,6,Run,90,16,9,0.569,0,0,0
76,6,Run,74,12,1,0,0,0,0
76,6,Run,72,0,1,0.001,0,0,0
76,6,Run,72,6,1,0,0,0,0
76,6,Run,72,8,1,0,0,0,0
76,6,Run,72,10,1,0,0,0,0
76,6,Run,72,12,2,0,0,0,0
76,6,Run,70,10,1,0,0,0,0
76,6,Run,70,12,2,0,0,0,0
76,6,Run,68,12,2,0,0,0,0
76,6,Pass,70,58,4,0.123,0,0,0
76,6,Pass,70,60,4,0.045,0,0,0
76,6,Pass,68,56,7,0.094,0,0,0
76,6,Pass,68,58,6,0.049,0,0,0
76,6,Pass,68,60,5,0.018,0,0,0
76,6,Pass,66,56,9,0.028,0,0,0
76,6,Pass,66,58,7,0.015,0,0,0
76,6,Pass,66,60,7,0.005,0,0,0
76,6,Pass,64,56,9,0.007,0,0,0.005
76,6,Pass,64,58,7,0.003,0,0,0.003
76,6,Pass,64,60,7,0.001,0,0,0.002
76,6,Pass,62,56,11,0.002,0,0,0.042
76,6,Pass,62,58,8,0.001,0,0,0.031
76,6,Pass,62,60,7,0,0,0,0.017
76,6,Pass,60,56,10,0.002,0,0,0.08
76,6,Pass,60,58,8,0.001,0,0,0.044
76,6,Pass,60,60,6,0.001,0,0,0.018
76,6,Pass,58,58,7,0.002,0,0,0.032
76,6,Pass,58,60,5,0.001,0,0,0.01
76,6,Pass,68,62,4,0.005,0,0,0
76,6,Pass,66,62,4,0.001,0,0,0
76,6,Pass,66,64,3,0,0,0,0
76,6,Pass,66,66,1,0,0,0,0
76,6,Pass,64,62,5,0,0,0,0.002
76,6,Pass,64,64,2,0,0,0,0
76,6,Pass,64,66,1,0,0,0,0
76,6,Pass,62,62,5,0,0,0,0.009
76,6,Pass,62,64,3,0,0,0,0
76,6,Pass,62,66,2,0,0,0,0
76,6,Pass,62,68,2,0,0,0,0
76,6,Pass,60,62,4,0,0,0,0.005
76,6,Pass,60,64,4,0,0,0,0.001
76,6,Pass,60,66,2,0,0,0,0
76,6,Pass,60,68,2,0,0,0,0
76,6,Pass,58,62,4,0.001,0,0,0.002
76,6,Pass,58,64,4,0.001,0,0,0
76,6,Pass,58,66,3,0.001,0,0,0
76,6,Pass,58,68,2,0,0,0,0
76,6,Pass,56,60,4,0.003,0,0,0.004
76,6,Pass,56,62,4,0.003,0,0,0.001
76,6,Pass,56,64,4,0.003,0,0,0
76,6,Pass,56,66,3,0.002,0,0,0
76,6,Pass,56,68,2,0.001,0,0,0
76,6,Pass,54,60,4,0.006,0,0,0.001
76,6,Pass,54,62,4,0.008,0,0,0
76,6,Pass,54,64,3,0.007,0,0,0
76,6,Pass,54,66,3,0.005,0,0,0
76,6,Pass,54,68,2,0.002,0,0,0
76,6,Pass,52,60,4,0.009,0,0,0
76,6,Pass,52,62,4,0.012,0,0,0
76,6,Pass,52,64,3,0.012,0,0,0
76,6,Pass,52,66,3,0.008,0,0,0
76,6,Pass,52,68,2,0.004,0,0,0
76,6,Pass,50,60,4,0.01,0,0,0
76,6,Pass,50,62,3,0.014,0,0,0
76,6,Pass,50,64,3,0.013,0,0,0
76,6,Pass,50,66,3,0.009,0,0,0
76,6,Pass,50,68,2,0.004,0,0,0
76,6,Pass,48,60,4,0.008,0,0,0
76,6,Pass,48,62,3,0.011,0,0,0
76,6,Pass,48,64,3,0.011,0,0,0
76,6,Pass,48,66,2,0.007,0,0,0
76,6,Pass,46,60,3,0.005,0,0,0
76,6,Pass,46,62,3,0.006,0,0,0
76,6,Pass,46,64,2,0.006,0,0,0
76,6,Pass,44,60,3,0.002,0,0,0
76,6,Pass,42,58,2,0,0,0,0
76,6,Run,92,32,6,0.01,0,0,0
76,6,Run,90,28,7,0.161,0,0,0
76,6,Run,90,30,7,0.072,0,0,0
76,6,Run,90,32,6,0.025,0,0,0
76,6,Run,88,18,7,0.482,0,0,0
76,6,Run,88,20,8,0.565,0,0,0
76,6,Run,88,22,7,0.554,0,0,0
76,6,Run,88,24,7,0.503,0,0,0
76,6,Run,88,26,7,0.422,0,0,0
76,6,Run,88,28,8,0.296,0,0,0
76,6,Run,88,30,7,0.157,0,0,0
76,6,Run,86,18,8,0.213,0,0,0
76,6,Run,86,20,8,0.315,0,0,0
76,6,Run,86,22,8,0.448,0,0,0
76,6,Run,86,24,7,0.587,0,0,0
76,6,Run,86,26,7,0.621,0,0,0
76,6,Run,86,28,8,0.488,0,0,0
76,6,Run,86,30,8,0.275,0,0,0
76,6,Run,84,18,9,0.094,0,0,0
76,6,Run,84,20,8,0.208,0,0,0
76,6,Run,84,22,7,0.416,0,0,0
76,6,Run,84,24,7,0.653,0,0,0
76,6,Run,84,26,7,0.752,0,0,0
76,6,Run,84,28,7,0.617,0,0,0
76,6,Run,82,16,9,0.014,0,0,0
76,6,Run,82,18,8,0.049,0,0,0
76,6,Run,82,20,8,0.148,0,0,0
76,6,Run,82,22,8,0.342,0,0,0
76,6,Run,82,24,8,0.575,0,0,0
76,6,Run,82,26,8,0.688,0,0,0
76,6,Run,80,16,7,0.006,0,0,0
76,6,Run,80,18,7,0.026,0,0,0
76,6,Run,80,20,8,0.09,0,0,0
76,6,Run,80,22,8,0.222,0,0,0
76,6,Run,80,24,8,0.386,0,0,0
76,6,Run,120,20,4,0.213,1,0.002,0.158
76,6,Run,120,22,4,0.176,1,0.002,0.201
76,6,Run,120,24,5,0.11,1,0.001,0.236
76,6,Run,120,26,5,0.051,1,0.001,0.262
76,6,Run,120,28,5,0.017,1,0,0.279
76,6,Run,118,22,5,0.36,1,0.003,0.179
76,6,Run,118,24,5,0.216,1,0.002,0.218
76,6,Run,118,26,5,0.097,1,0.001,0.249
76,6,Run,118,28,5,0.032,1,0,0.27
76,6,Run,118,30,5,0.008,1,0,0.282
76,6,Run,116,26,5,0.132,1,0.002,0.232
76,6,Run,116,28,5,0.042,1,0.001,0.257
76,6,Run,116,30,5,0.01,1,0,0.269
76,6,Run,114,30,5,0.01,1,0,0.245
76,6,Pass,108,62,6,0.075,0,0,0
76,6,Pass,108,64,5,0.049,0,0,0
76,6,Pass,108,66,5,0.023,0,0,0
76,6,Pass,106,60,7,0.023,0,0,0
76,6,Pass,106,62,7,0.02,0,0,0
76,6,Pass,106,64,5,0.014,0,0,0
76,6,Pass,106,66,6,0.009,0,0,0
76,6,Pass,106,68,5,0.008,0,0,0.001
76,6,Pass,106,70,5,0.009,0,0,0.001
76,6,Pass,104,68,5,0.008,0,0,0.001
76,6,Run,88,32,5,0.06,0,0,0
76,6,Run,86,32,5,0.109,0,0,0
76,6,Run,86,34,4,0.031,0,0,0
76,6,Run,84,30,5,0.358,0,0,0
76,6,Run,84,32,5,0.147,0,0,0
76,6,Run,84,34,5,0.043,0,0,0
76,6,Run,84,36,4,0.009,0,0,0
76,6,Run,82,28,5,0.581,0,0,0
76,6,Run,82,30,6,0.347,0,0,0
76,6,Run,82,32,6,0.146,0,0,0
76,6,Run,82,34,5,0.043,0,0,0
76,6,Run,82,36,5,0.009,0,0,0
76,6,Run,80,26,6,0.476,0,0,0
76,6,Run,80,28,6,0.414,0,0,0
76,6,Run,80,30,5,0.254,0,0,0
76,6,Run,80,32,6,0.11,0,0,0
76,6,Run,80,34,6,0.033,0,0,0
76,6,Run,80,36,6,0.007,0,0,0
76,6,Run,80,38,5,0.001,0,0,0
76,6,Run,78,16,6,0.002,0,0,0
76,6,Run,78,18,6,0.013,0,0,0
76,6,Run,78,20,6,0.047,0,0,0
76,6,Run,78,22,6,0.12,0,0,0
76,6,Run,78,24,6,0.217,0,0,0
76,6,Run,78,26,6,0.278,0,0,0
76,6,Run,78,28,6,0.251,0,0,0
76,6,Run,78,30,6,0.159,0,0,0
76,6,Run,78,32,6,0.071,0,0,0
76,6,Run,78,34,5,0.022,0,0,0
76,6,Run,78,36,6,0.005,0,0,0
76,6,Run,78,38,4,0.001,0,0,0
76,6,Run,76,14,3,0,0,0,0
76,6,Run,76,16,6,0.001,0,0,0
76,6,Run,76,18,6,0.008,0,0,0
76,6,Run,76,20,6,0.03,0,0,0
76,6,Run,76,22,6,0.082,0,0,0
76,6,Run,76,24,6,0.16,0,0,0
76,6,Run,76,26,6,0.218,0,0,0
76,6,Run,76,28,6,0.209,0,0,0
76,6,Run,76,30,6,0.141,0,0,0
76,6,Run,76,32,6,0.067,0,0,0
76,6,Run,76,34,6,0.022,0,0,0
76,6,Run,76,36,4,0.005,0,0,0
76,6,Run,76,38,4,0.001,0,0,0
76,6,Run,74,14,3,0,0,0,0
76,6,Run,74,16,5,0.001,0,0,0
76,6,Run,74,18,6,0.009,0,0,0
76,6,Run,74,20,6,0.037,0,0,0
76,6,Run,74,22,6,0.108,0,0,0
76,6,Run,74,24,6,0.221,0,0,0
76,6,Run,74,26,6,0.318,0,0,0
76,6,Run,74,28,7,0.319,0,0,0
76,6,Run,74,30,7,0.224,0,0,0
76,6,Run,74,32,7,0.11,0,0,0
76,6,Run,74,34,6,0.037,0,0,0
76,6,Run,74,36,5,0.009,0,0,0
76,6,Run,74,38,3,0.001,0,0,0
76,6,Run,72,14,4,0,0,0,0
76,6,Run,72,16,4,0.002,0,0,0
76,6,Run,72,18,5,0.013,0,0,0
76,6,Run,72,20,5,0.054,0,0,0
76,6,Run,72,22,6,0.16,0,0,0
76,6,Run,72,24,7,0.333,0,0,0
76,6,Run,72,26,7,0.484,0,0,0
76,6,Run,72,28,7,0.492,0,0,0
76,6,Run,72,30,7,0.348,0,0,0
76,6,Run,72,32,6,0.172,0,0,0
76,6,Run,72,34,6,0.059,0,0,0
76,6,Run,72,36,5,0.014,0,0,0
76,6,Run,72,38,4,0.002,0,0,0
76,6,Run,70,16,4,0.002,0,0,0
76,6,Run,70,18,4,0.015,0,0,0
76,6,Run,70,20,4,0.062,0,0,0
76,6,Run,70,22,6,0.184,0,0,0
76,6,Run,70,24,6,0.384,0,0,0
76,6,Run,70,26,6,0.559,0,0,0
76,6,Run,70,28,6,0.568,0,0,0
76,6,Run,70,30,6,0.404,0,0,0
76,6,Run,70,32,6,0.2,0,0,0
76,6,Run,70,34,5,0.069,0,0,0
76,6,Run,70,36,5,0.017,0,0,0
76,6,Run,68,16,4,0.002,0,0,0
76,6,Run,68,18,4,0.012,0,0,0
76,6,Run,68,20,4,0.051,0,0,0
76,6,Run,68,22,5,0.152,0,0,0
76,6,Run,68,24,5,0.315,0,0,0
76,6,Run,68,26,5,0.457,0,0,0
76,6,Run,68,28,5,0.465,0,0,0
76,6,Run,68,30,5,0.331,0,0,0
76,6,Run,68,32,5,0.164,0,0,0
76,6,Run,68,34,6,0.057,0,0,0
76,6,Run,66,18,4,0.007,0,0,0
76,6,Run,66,20,5,0.03,0,0,0
76,6,Run,66,22,5,0.088,0,0,0
76,6,Run,66,24,5,0.182,0,0,0
76,6,Run,66,26,5,0.263,0,0,0
76,6,Run,66,28,6,0.267,0,0,0
76,6,Run,66,30,6,0.19,0,0,0
76,6,Run,64,22,5,0.036,0,0,0
76,6,Run,64,24,5,0.074,0,0,0
76,6,Run,92,34,5,0.002,0,0,0
76,6,Run,90,34,4,0.007,0,0,0
76,6,Run,90,36,3,0.001,0,0,0
76,6,Run,88,34,3,0.017,0,0,0
76,6,Run,88,36,3,0.003,0,0,0
76,6,Run,88,38,3,0.001,0,0,0
76,6,Run,86,36,3,0.006,0,0,0
76,6,Run,86,38,3,0.001,0,0,0
76,6,Run,84,38,3,0.001,0,0,0
76,6,Run,82,38,3,0.001,0,0,0
76,6,Run,82,40,2,0,0,0,0
76,6,Run,120,30,4,0.004,1,0,0.3
76,6,Run,120,32,3,0.001,1,0,0.299
76,6,Run,118,32,3,0.001,1,0,0.289
76,6,Run,118,34,3,0,1,0,0.231
76,6,Run,116,32,3,0.002,1,0,0.259
76,6,Run,116,34,3,0,1,0,0.148
76,6,Run,114,32,4,0.002,1,0,0.189
76,6,Run,114,34,3,0.001,1,0,0.067
76,6,Run,112,32,5,0.003,1,0,0.101
76,6,Run,112,34,4,0.001,1,0,0.023
76,6,Run,70,14,3,0,0,0,0
76,6,Run,68,14,2,0,0,0,0
76,6,Run,68,36,5,0.014,0,0,0
76,6,Run,66,14,1,0,0,0,0
76,6,Run,66,16,3,0.001,0,0,0
76,6,Run,66,36,5,0.008,0,0,0
76,6,Run,64,16,2,0.001,0,0,0
76,6,Run,64,18,3,0.003,0,0,0
76,6,Run,64,20,4,0.013,0,0,0
76,6,Run,62,16,1,0,0,0,0
76,6,Run,62,18,2,0.001,0,0,0
76,6,Run,62,20,3,0.004,0,0,0
76,6,Run,62,22,4,0.01,0,0,0
76,6,Run,60,18,1,0,0,0,0
76,6,Run,60,20,3,0.001,0,0,0
76,6,Run,58,18,1,0,0,0,0
76,6,Run,58,20,2,0,0,0,0
76,6,Run,56,18,1,0,0,0,0
76,6,Run,56,20,2,0,0,0,0
76,6,Pass,108,80,4,0.001,0,0,0
76,6,Pass,106,72,4,0.01,0,0,0
76,6,Pass,106,74,4,0.008,0,0,0
76,6,Pass,106,76,4,0.006,0,0,0
76,6,Pass,106,78,4,0.003,0,0,0
76,6,Pass,106,80,4,0.001,0,0,0
76,6,Pass,104,70,4,0.011,0,0,0.001
76,6,Pass,104,72,4,0.012,0,0,0.001
76,6,Pass,104,74,4,0.009,0,0,0
76,6,Pass,104,76,4,0.006,0,0,0
76,6,Pass,104,78,4,0.003,0,0,0
76,6,Pass,104,80,4,0.001,0,0,0
76,6,Pass,102,70,4,0.011,0,0,0.001
76,6,Pass,102,72,4,0.01,0,0,0.001
76,6,Pass,102,74,4,0.008,0,0,0.001
76,6,Pass,102,76,4,0.005,0,0,0
76,6,Pass,102,78,4,0.002,0,0,0
76,6,Pass,102,80,4,0.001,0,0,0
76,6,Pass,100,78,4,0.001,0,0,0
76,6,Pass,100,80,4,0,0,0,0
76,6,Run,72,40,2,0,0,0,0
76,6,Run,70,38,3,0.003,0,0,0
76,6,Run,70,40,2,0,0,0,0
76,6,Run,68,38,3,0.002,0,0,0
76,6,Run,68,40,2,0,0,0,0
76,6,Run,66,38,3,0.001,0,0,0
76,6,Pass,76,64,3,0.004,0,0,0
76,6,Pass,76,66,2,0.001,0,0,0
76,6,Pass,74,64,3,0.005,0,0,0
76,6,Pass,74,66,2,0.001,0,0,0
76,6,Pass,72,62,3,0.021,0,0,0
76,6,Pass,72,64,3,0.004,0,0,0
76,6,Pass,72,66,2,0,0,0,0
76,6,Pass,70,62,3,0.011,0,0,0
76,6,Pass,70,64,3,0.002,0,0,0
76,6,Pass,70,66,1,0,0,0,0
76,6,Pass,68,64,3,0.001,0,0,0
76,6,Pass,68,66,1,0,0,0,0
76,6,Run,120,34,1,0,0,0,0
76,6,Run,120,36,1,0,0,0,0
76,6,Run,120,38,1,0,0,0,0
76,6,Run,118,36,1,0,0,0,0
76,6,Run,118,38,1,0,0,0,0
76,6,Run,118,40,1,0,0,0,0
76,6,Run,116,36,1,0,0,0,0
76,6,Run,116,38,1,0,0,0,0
76,6,Run,116,40,1,0,0,0,0
76,6,Run,116,42,1,0,0,0,0
76,6,Run,114,36,1,0,0,0,0
76,6,Run,114,38,1,0,0,0,0
76,6,Run,114,40,1,0,0,0,0
76,6,Run,114,42,1,0,0,0,0
76,6,Run,112,36,1,0.001,0,0,0
76,6,Run,112,38,1,0,0,0,0
76,6,Run,112,40,1,0,0,0,0
76,6,Run,112,42,1,0,0,0,0
76,6,Run,112,44,1,0,0,0,0
76,6,Run,110,34,3,0.002,0,0,0
76,6,Run,110,36,2,0.001,0,0,0
76,6,Run,110,38,1,0,0,0,0
76,6,Run,110,40,1,0,0,0,0
76,6,Run,110,42,1,0,0,0,0
76,6,Run,110,44,1,0,0,0,0
76,6,Run,108,34,3,0.002,0,0,0
76,6,Run,108,36,2,0.001,0,0,0
76,6,Run,108,38,1,0,0,0,0
76,6,Run,108,40,1,0,0,0,0
76,6,Run,108,42,1,0,0,0,0
76,6,Run,108,44,1,0,0,0,0
76,6,Run,106,36,2,0.001,0,0,0
76,6,Run,106,38,2,0,0,0,0
76,6,Run,106,40,1,0,0,0,0
76,6,Run,106,42,1,0,0,0,0
76,6,Run,106,44,1,0,0,0,0
76,6,Run,104,36,2,0.001,0,0,0
76,6,Run,104,38,2,0,0,0,0
76,6,Run,104,40,1,0,0,0,0
76,6,Run,104,42,1,0,0,0,0
76,6,Run,102,36,2,0,0,0,0
76,6,Run,102,38,3,0,0,0,0
76,6,Run,102,40,2,0,0,0,0
76,6,Run,102,42,2,0,0,0,0
76,6,Run,100,36,3,0,0,0,0
76,6,Run,100,38,3,0,0,0,0
76,6,Run,100,40,2,0,0,0,0
76,6,Run,98,36,3,0,0,0,0
76,6,Run,98,38,3,0,0,0,0
76,6,Run,96,34,4,0.001,0,0,0
76,6,Pass,60,70,1,0,0,0,0
76,6,Pass,58,70,1,0,0,0,0
76,6,Pass,58,72,1,0,0,0,0
76,6,Pass,56,70,1,0,0,0,0
76,6,Pass,56,72,1,0,0,0,0
76,6,Pass,56,74,1,0,0,0,0
76,6,Pass,54,70,1,0.001,0,0,0
76,6,Pass,54,72,1,0,0,0,0
76,6,Pass,54,74,1,0,0,0,0
76,6,Pass,52,70,1,0.001,0,0,0
76,6,Pass,52,72,1,0,0,0,0
76,6,Pass,52,74,1,0,0,0,0
76,6,Pass,50,70,1,0.001,0,0,0
76,6,Pass,50,72,1,0,0,0,0
76,6,Pass,50,74,1,0,0,0,0
76,6,Pass,50,76,1,0,0,0,0
76,6,Pass,48,68,1,0.003,0,0,0
76,6,Pass,48,70,1,0.001,0,0,0
76,6,Pass,48,72,1,0,0,0,0
76,6,Pass,48,74,1,0,0,0,0
76,6,Pass,46,66,1,0.004,0,0,0
76,6,Pass,46,68,1,0.002,0,0,0
76,6,Pass,46,70,1,0.001,0,0,0
76,6,Pass,46,72,1,0,0,0,0
76,6,Pass,46,74,1,0,0,0,0
76,6,Pass,44,62,1,0.003,0,0,0
76,6,Pass,44,64,1,0.002,0,0,0
76,6,Pass,44,66,1,0.002,0,0,0
76,6,Pass,44,68,1,0.001,0,0,0
76,6,Pass,44,70,1,0,0,0,0
76,6,Pass,44,72,1,0,0,0,0
76,6,Pass,44,74,1,0,0,0,0
76,6,Pass,42,60,1,0.001,0,0,0
76,6,Pass,42,62,1,0.001,0,0,0
76,6,Pass,42,64,1,0.001,0,0,0
76,6,Pass,42,66,1,0,0,0,0
76,6,Pass,42,68,1,0,0,0,0
76,6,Pass,42,70,1,0,0,0,0
76,6,Pass,42,72,1,0,0,0,0
76,6,Pass,40,56,1,0,0,0,0
76,6,Pass,40,58,1,0,0,0,0
76,6,Pass,40,60,1,0,0,0,0
76,6,Pass,40,62,1,0,0,0,0
76,6,Pass,40,64,1,0,0,0,0
76,6,Pass,40,66,1,0,0,0,0
76,6,Pass,40,68,1,0,0,0,0
76,6,Pass,40,70,1,0,0,0,0
76,6,Pass,38,58,1,0,0,0,0
76,6,Pass,38,60,1,0,0,0,0
76,6,Pass,38,62,1,0,0,0,0
76,6,Pass,38,64,1,0,0,0,0
76,6,Pass,38,66,1,0,0,0,0
76,6,Pass,38,68,1,0,0,0,0
76,6,Run,70,42,1,0,0,0,0
76,6,Run,68,42,1,0,0,0,0
76,6,Run,66,40,2,0,0,0,0
76,6,Run,66,42,2,0,0,0,0
76,6,Run,66,44,1,0,0,0,0
76,6,Run,64,42,2,0,0,0,0
76,6,Run,64,44,2,0,0,0,0
76,6,Run,62,44,2,0,0,0,0
76,6,Run,54,16,1,0,0,0,0
76,6,Run,52,16,1,0,0,0,0
76,6,Run,52,18,1,0,0,0,0
76,6,Run,50,14,1,0,0,0,0
76,6,Run,50,16,1,0,0,0,0
76,6,Run,50,18,1,0,0,0,0
76,6,Run,50,20,1,0,0,0,0
76,6,Run,48,14,1,0,0,0,0
76,6,Run,48,16,1,0,0,0,0
76,6,Run,48,18,1,0,0,0,0
76,6,Run,48,20,1,0,0,0,0
76,6,Run,46,10,1,0,0,0,0
76,6,Run,46,12,1,0,0,0,0
76,6,Run,46,14,1,0,0,0,0
76,6,Run,46,16,1,0,0,0,0
76,6,Run,46,18,1,0,0,0,0
76,6,Run,46,20,1,0,0,0,0
76,6,Run,44,0,1,0,0,0,0
76,6,Run,44,2,1,0,0,0,0
76,6,Run,44,4,1,0,0,0,0
76,6,Run,44,6,1,0,0,0,0
76,6,Run,44,8,1,0,0,0,0
76,6,Run,44,10,1,0.001,0,0,0
76,6,Run,44,12,1,0,0,0,0
76,6,Run,44,14,1,0,0,0,0
76,6,Run,44,16,1,0,0,0,0
76,6,Run,44,18,1,0,0,0,0
76,6,Run,44,20,1,0,0,0,0
76,6,Run,44,22,1,0,0,0,0
76,6,Run,42,0,1,0,0,0,0
76,6,Run,42,2,1,0,0,0,0
76,6,Run,42,4,1,0,0,0,0
76,6,Run,42,6,1,0,0,0,0
76,6,Run,42,8,1,0.001,0,0,0
76,6,Run,42,10,1,0.001,0,0,0
76,6,Run,42,12,1,0,0,0,0
76,6,Run,42,14,1,0,0,0,0
76,6,Run,42,16,1,0,0,0,0
76,6,Run,42,18,1,0,0,0,0
76,6,Run,42,20,1,0,0,0,0
76,6,Run,42,22,1,0,0,0,0
76,6,Run,40,0,1,0,0,0,0
76,6,Run,40,2,1,0,0,0,0
76,6,Run,40,4,1,0,0,0,0
76,6,Run,40,6,1,0,0,0,0
76,6,Run,40,8,1,0,0,0,0
76,6,Run,40,10,1,0,0,0,0
76,6,Run,40,14,1,0,0,0,0
76,6,Run,40,16,1,0,0,0,0
76,6,Run,40,18,1,0,0,0,0
76,6,Run,40,20,1,0,0,0,0
76,6,Run,40,22,1,0,0,0,0
76,6,Run,38,0,1,0,0,0,0
76,6,Run,38,2,1,0,0,0,0
76,6,Run,38,4,1,0,0,0,0
76,6,Run,38,20,1,0,0,0,0
76,6,Run,38,22,1,0,0,0,0
76,6,Run,36,0,1,0,0,0,0
76,6,Run,36,2,1,0,0,0,0
76,6,Run,34,0,1,0,0,0,0
76,6,Run,102,44,1,0,0,0,0.001
76,6,Run,100,42,1,0,0,0,0.001
76,6,Run,100,44,1,0,0,0,0.001
76,6,Run,100,46,1,0,0,0,0.001
76,6,Run,100,48,1,0,0,0,0.001
76,6,Run,98,40,1,0,0,0,0.001
76,6,Run,98,42,1,0,0,0,0.001
76,6,Run,98,44,1,0,0,0,0.001
76,6,Run,98,46,1,0,0,0,0.001
76,6,Run,98,48,1,0,0,0,0.001
76,6,Run,98,50,1,0,0,0,0.001
76,6,Run,96,36,2,0,0,0,0
76,6,Run,96,38,2,0,0,0,0
76,6,Run,96,40,1,0,0,0,0.001
76,6,Run,96,42,1,0,0,0,0.001
76,6,Run,96,44,1,0,0,0,0.001
76,6,Run,96,46,1,0,0,0,0.001
76,6,Run,96,48,1,0,0,0,0.001
76,6,Run,96,50,1,0,0,0,0.001
76,6,Run,96,52,1,0,0,0,0.001
76,6,Run,94,34,4,0.001,0,0,0
76,6,Run,94,36,2,0,0,0,0
76,6,Run,94,38,1,0,0,0,0.001
76,6,Run,94,40,1,0,0,0,0.001
76,6,Run,94,42,1,0,0,0,0.001
76,6,Run,94,44,1,0,0,0,0.001
76,6,Run,94,46,1,0,0,0,0.001
76,6,Run,94,48,1,0,0,0,0.001
76,6,Run,94,50,1,0,0,0,0.001
76,6,Run,94,52,1,0,0,0,0.001
76,6,Run,92,36,3,0,0,0,0
76,6,Run,92,38,1,0,0,0,0.001
76,6,Run,92,40,1,0,0,0,0.001
76,6,Run,92,42,1,0,0,0,0.001
76,6,Run,92,44,1,0,0,0,0.001
76,6,Run,92,46,1,0,0,0,0.001
76,6,Run,92,48,1,0,0,0,0.001
76,6,Run,92,50,1,0,0,0,0.001
76,6,Run,92,52,1,0,0,0,0.001
76,6,Run,90,38,1,0,0,0,0.001
76,6,Run,90,40,1,0,0,0,0.001
76,6,Run,90,42,1,0,0,0,0.001
76,6,Run,90,44,1,0,0,0,0.001
76,6,Run,90,46,1,0,0,0,0.001
76,6,Run,90,48,1,0,0,0,0.001
76,6,Run,90,50,1,0,0,0,0.001
76,6,Run,90,52,1,0,0,0,0.001
76,6,Run,90,54,1,0,0,0,0.001
76,6,Run,88,40,1,0,0,0,0.001
76,6,Run,88,42,1,0,0,0,0.001
76,6,Run,88,44,1,0,0,0,0.001
76,6,Run,88,46,1,0,0,0,0.001
76,6,Run,88,48,1,0,0,0,0.001
76,6,Run,88,50,1,0,0,0,0.001
76,6,Run,88,52,1,0,0,0,0.001
76,6,Run,86,40,1,0,0,0,0.001
76,6,Run,86,42,1,0,0,0,0.001
76,6,Run,86,44,1,0,0,0,0.001
76,6,Run,86,46,1,0,0,0,0.001
76,6,Run,86,48,1,0,0,0,0.001
76,6,Run,86,50,1,0,0,0,0.001
76,6,Run,86,52,1,0,0,0,0.001
76,6,Run,84,40,1,0,0,0,0.001
76,6,Run,84,42,1,0,0,0,0.001
76,6,Run,84,44,1,0,0,0,0.001
76,6,Run,84,46,1,0,0,0,0.001
76,6,Run,84,48,1,0,0,0,0.001
76,6,Run,84,50,1,0,0,0,0.001
76,6,Run,84,52,1,0,0,0,0.001
76,6,Run,82,42,1,0,0,0,0.001
76,6,Run,82,44,1,0,0,0,0.001
76,6,Run,82,46,1,0,0,0,0.001
76,6,Run,82,48,1,0,0,0,0.001
76,6,Run,82,50,1,0,0,0,0.001
76,6,Run,80,40,1,0,0,0,0.001
76,6,Run,80,42,1,0,0,0,0.001
76,6,Run,80,44,1,0,0,0,0.001
76,6,Run,80,46,1,0,0,0,0.001
76,6,Run,80,48,1,0,0,0,0.001
76,6,Run,80,50,1,0,0,0,0.001
76,6,Run,78,40,1,0,0,0,0.001
76,6,Run,78,42,1,0,0,0,0.001
76,6,Run,78,44,1,0,0,0,0.001
76,6,Run,78,46,1,0,0,0,0.001
76,6,Run,62,46,1,0,0,0,0
76,6,Run,60,46,1,0,0,0,0
76,6,Run,58,46,1,0,0,0,0
76,6,Run,56,48,1,0,0,0,0
76,6,Run,54,48,1,0,0,0,0
76,6,Run,48,46,1,0,0,0,0
