x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,98,62,10,0.104,0,0,0
76,8,Pass,98,64,9,0.05,0,0,0
76,8,Pass,96,58,7,0.42,0,0,0
76,8,Pass,96,60,7,0.32,0,0,0
76,8,Pass,96,62,8,0.199,0,0,0
76,8,Pass,94,60,8,0.414,0,0,0
76,8,Pass,120,56,5,0.058,0,0,0
76,8,Pass,120,58,4,0.109,0,0,0
76,8,Pass,118,56,5,0.131,0,0,0
76,8,Pass,118,58,5,0.246,0,0,0
76,8,Pass,116,58,5,0.386,0,0,0
76,8,Pass,116,60,4,0.51,0,0,0
76,8,Pass,114,58,5,0.426,0,0,0
76,8,Pass,114,60,5,0.56,0,0,0
76,8,Pass,112,58,5,0.329,0,0,0
76,8,Pass,112,60,5,0.429,0,0,0
76,8,Pass,112,62,8,0.396,0,0,0
76,8,Pass,110,56,9,0.121,0,0,0
76,8,Pass,110,58,7,0.18,0,0,0
76,8,Pass,110,60,8,0.23,0,0,0
76,8,Pass,110,62,8,0.211,0,0,0
76,8,Pass,108,56,10,0.063,0,0,0
76,8,Pass,108,58,9,0.071,0,0,0
76,8,Pass,108,60,8,0.086,0,0,0
76,8,Pass,108,62,9,0.079,0,0,0
76,8,Pass,108,64,8,0.052,0,0,0
76,8,Pass,106,54,10,0.068,0,0,0.002
76,8,Pass,106,56,9,0.032,0,0,0.001
76,8,Pass,106,58,9,0.023,0,0,0
76,8,Pass,106,60,9,0.023,0,0,0
76,8,Pass,106,62,9,0.021,0,0,0
76,8,Run,96,0,8,0.03,0,0,0
76,8,Run,94,0,8,0.021,0,0,0
76,8,Run,94,2,8,0.066,0,0,0
76,8,Run,92,0,7,0.015,0,0,0
76,8,Run,92,2,8,0.036,0,0,0
76,8,Run,92,4,8,0.073,0,0,0
76,8,Run,92,6,10,0.113,0,0,0
76,8,Run,92,8,11,0.133,0,0,0
76,8,Run,90,0,6,0.011,0,0,0
76,8,Run,90,2,7,0.021,0,0,0
76,8,Run,90,4,7,0.032,0,0,0
76,8,Run,90,6,10,0.044,0,0,0
76,8,Run,90,8,10,0.049,0,0,0
76,8,Run,90,10,11,0.055,0,0,0
76,8,Run,90,12,11,0.1,0,0,0
76,8,Run,90,14,11,0.25,0,0,0
76,8,Run,88,0,6,0.009,0,0,0
76,8,Run,88,2,6,0.014,0,0,0
76,8,Run,88,4,6,0.017,0,0,0
76,8,Run,88,6,8,0.019,0,0,0
76,8,Run,88,8,9,0.019,0,0,0
76,8,Run,88,10,10,0.024,0,0,0
76,8,Run,88,12,10,0.052,0,0,0
76,8,Run,88,14,11,0.135,0,0,0
76,8,Run,88,16,10,0.285,0,0,0
76,8,Run,86,0,5,0.006,0,0,0
76,8,Run,86,2,6,0.009,0,0,0
76,8,Run,86,4,6,0.01,0,0,0
76,8,Run,86,6,7,0.01,0,0,0
76,8,Run,86,8,8,0.009,0,0,0
76,8,Run,86,10,8,0.011,0,0,0
76,8,Run,86,12,9,0.021,0,0,0
76,8,Run,86,14,9,0.053,0,0,0
76,8,Run,86,16,8,0.114,0,0,0
76,8,Run,84,0,5,0.004,0,0,0
76,8,Run,84,2,5,0.006,0,0,0
76,8,Run,84,4,5,0.006,0,0,0
76,8,Run,84,6,5,0.005,0,0,0
76,8,Run,84,8,6,0.004,0,0,0
76,8,Run,84,10,7,0.004,0,0,0
76,8,Run,84,12,7,0.006,0,0,0
76,8,Run,84,14,9,0.016,0,0,0
76,8,Run,84,16,9,0.038,0,0,0
76,8,Run,82,0,5,0.002,0,0,0
76,8,Run,82,2,5,0.003,0,0,0
76,8,Run,82,4,5,0.003,0,0,0
76,8,Run,82,6,5,0.002,0,0,0
76,8,Run,82,8,5,0.002,0,0,0
76,8,Run,82,10,6,0.001,0,0,0
76,8,Run,82,12,7,0.002,0,0,0
76,8,Run,82,14,8,0.004,0,0,0
76,8,Run,80,0,6,0.001,0,0,0
76,8,Run,80,2,6,0.001,0,0,0
76,8,Run,80,4,6,0.001,0,0,0
76,8,Run,80,6,6,0.001,0,0,0
76,8,Run,80,8,5,0.001,0,0,0
76,8,Run,80,10,5,0,0,0,0
76,8,Run,80,12,4,0,0,0,0
76,8,Run,80,14,8,0.001,0,0,0
76,8,Run,78,0,4,0,0,0,0
76,8,Run,78,2,5,0,0,0,0
76,8,Run,78,4,6,0,0,0,0
76,8,Run,78,6,6,0,0,0,0
76,8,Run,78,8,6,0,0,0,0
76,8,Run,78,10,3,0,0,0,0
76,8,Run,78,12,3,0,0,0,0
76,8,Run,78,14,6,0,0,0,0
76,8,Run,76,0,3,0,0,0,0
76,8,Run,76,2,3,0,0,0,0
76,8,Run,76,4,3,0,0,0,0
76,8,Run,76,6,3,0,0,0,0
76,8,Run,76,8,3,0,0,0,0
76,8,Run,76,10,3,0,0,0,0
76,8,Run,76,12,2,0,0,0,0
76,8,Run,74,0,2,0.001,0,0,0
76,8,Run,74,2,2,0.001,0,0,0
76,8,Run,74,4,2,0.001,0,0,0
76,8,Run,74,6,2,0,0,0,0
76,8,Run,74,8,2,0,0,0,0
76,8,Run,74,10,2,0,0,0,0
76,8,Run,72,2,2,0.002,0,0,0
76,8,Run,72,4,2,0.001,0,0,0
76,8,Run,116,24,6,0.275,1,0.002,0.151
76,8,Pass,52,66,5,0.029,0,0,0
76,8,Pass,50,64,5,0.051,0,0,0
76,8,Pass,50,66,5,0.034,0,0,0
76,8,Pass,48,60,7,0.032,0,0,0
76,8,Pass,48,62,6,0.044,0,0,0
76,8,Pass,48,64,5,0.041,0,0,0
76,8,Pass,48,66,4,0.027,0,0,0
76,8,Pass,46,60,6,0.018,0,0,0
76,8,Pass,46,62,6,0.025,0,0,0
76,8,Pass,46,64,5,0.023,0,0,0
76,8,Pass,44,60,6,0.007,0,0,0
76,8,Pass,44,62,4,0.01,0,0,0
76,8,Pass,44,64,4,0.009,0,0,0
76,8,Pass,42,58,4,0.001,0,0,0
76,8,Pass,42,60,3,0.002,0,0,0
76,8,Pass,42,62,3,0.003,0,0,0
76,8,Pass,40,56,3,0,0,0,0
76,8,Pass,40,58,3,0,0,0,0
76,8,Pass,40,60,3,0,0,0,0
76,8,Pass,38,54,2,0,0,0,0
76,8,Pass,38,56,2,0,0,0,0
76,8,Run,90,16,9,0.531,0,0,0
76,8,Run,74,12,1,0,0,0,0
76,8,Run,72,0,1,0.002,0,0,0
76,8,Run,72,6,1,0,0,0,0
76,8,Run,72,8,1,0,0,0,0
76,8,Run,72,10,1,0,0,0,0
76,8,Run,72,12,2,0,0,0,0
76,8,Run,70,10,1,0,0,0,0
76,8,Run,70,12,2,0,0,0,0
76,8,Run,68,12,2,0,0,0,0
76,8,Pass,54,68,3,0.008,0,0,0
76,8,Pass,52,68,3,0.013,0,0,0
76,8,Pass,50,68,3,0.016,0,0,0
76,8,Pass,42,64,2,0.003,0,0,0
76,8,Pass,40,62,2,0.001,0,0,0
76,8,Pass,38,58,2,0,0,0,0
76,8,Pass,38,60,2,0,0,0,0
76,8,Pass,38,62,2,0,0,0,0
76,8,Pass,36,50,1,0,0,0,0
76,8,Pass,36,52,1,0,0,0,0
76,8,Pass,36,54,1,0,0,0,0
76,8,Pass,36,56,1,0,0,0,0
76,8,Pass,36,58,1,0,0,0,0
76,8,Pass,36,60,1,0,0,0,0
76,8,Pass,34,46,1,0,0,0,0
76,8,Pass,34,48,1,0,0,0,0
76,8,Pass,34,50,1,0,0,0,0
76,8,Pass,34,52,1,0,0,0,0
76,8,Pass,34,54,1,0,0,0,0
76,8,Pass,34,56,1,0,0,0,0
76,8,Pass,34,58,1,0,0,0,0
76,8,Pass,32,46,1,0,0,0,0
76,8,Pass,32,48,1,0,0,0,0
76,8,Pass,32,50,1,0,0,0,0
76,8,Pass,32,52,1,0,0,0,0
76,8,Pass,32,54,1,0,0,0,0
76,8,Pass,32,56,1,0,0,0,0
76,8,Run,92,32,6,0.01,0,0,0
76,8,Run,90,28,7,0.163,0,0,0
76,8,Run,90,30,7,0.071,0,0,0
76,8,Run,90,32,6,0.024,0,0,0
76,8,Run,88,18,7,0.45,0,0,0
76,8,Run,88,20,8,0.542,0,0,0
76,8,Run,88,22,7,0.542,0,0,0
76,8,Run,88,24,7,0.493,0,0,0
76,8,Run,88,26,7,0.407,0,0,0
76,8,Run,88,28,8,0.28,0,0,0
76,8,Run,88,30,7,0.146,0,0,0
76,8,Run,86,18,8,0.196,0,0,0
76,8,Run,86,20,8,0.295,0,0,0
76,8,Run,86,22,8,0.423,0,0,0
76,8,Run,86,24,7,0.55,0,0,0
76,8,Run,86,26,7,0.576,0,0,0
76,8,Run,86,28,8,0.447,0,0,0
76,8,Run,86,30,8,0.249,0,0,0
76,8,Run,84,18,9,0.086,0,0,0
76,8,Run,84,20,8,0.192,0,0,0
76,8,Run,84,22,7,0.383,0,0,0
76,8,Run,84,24,7,0.597,0,0,0
76,8,Run,84,26,7,0.68,0,0,0
76,8,Run,84,28,7,0.552,0,0,0
76,8,Run,82,16,9,0.013,0,0,0
76,8,Run,82,18,8,0.045,0,0,0
76,8,Run,82,20,8,0.134,0,0,0
76,8,Run,82,22,8,0.309,0,0,0
76,8,Run,82,24,8,0.513,0,0,0
76,8,Run,82,26,8,0.607,0,0,0
76,8,Run,80,16,7,0.005,0,0,0
76,8,Run,80,18,7,0.024,0,0,0
76,8,Run,80,20,8,0.08,0,0,0
76,8,Run,80,22,8,0.195,0,0,0
76,8,Run,80,24,8,0.335,0,0,0
76,8,Run,120,20,4,0.221,1,0.001,0.105
76,8,Run,120,22,4,0.164,1,0.001,0.15
76,8,Run,120,24,5,0.093,1,0.001,0.194
76,8,Run,120,26,5,0.04,1,0,0.232
76,8,Run,120,28,5,0.013,1,0,0.259
76,8,Run,118,22,5,0.349,1,0.002,0.128
76,8,Run,118,24,5,0.189,1,0.002,0.173
76,8,Run,118,26,5,0.078,1,0.001,0.214
76,8,Run,118,28,5,0.024,1,0,0.245
76,8,Run,118,30,5,0.006,1,0,0.252
76,8,Run,116,26,5,0.109,1,0.001,0.194
76,8,Run,116,28,5,0.034,1,0,0.225
76,8,Run,116,30,5,0.009,1,0,0.211
76,8,Run,114,30,5,0.012,1,0,0.142
76,8,Pass,108,66,7,0.027,0,0,0
76,8,Pass,106,64,6,0.016,0,0,0
76,8,Pass,106,66,7,0.014,0,0,0.001
76,8,Pass,106,68,6,0.02,0,0,0.001
76,8,Pass,106,70,6,0.032,0,0,0
76,8,Pass,104,68,6,0.022,0,0,0.001
76,8,Run,88,32,5,0.056,0,0,0
76,8,Run,86,32,5,0.098,0,0,0
76,8,Run,86,34,4,0.027,0,0,0
76,8,Run,84,30,5,0.317,0,0,0
76,8,Run,84,32,5,0.129,0,0,0
76,8,Run,84,34,5,0.037,0,0,0
76,8,Run,84,36,4,0.008,0,0,0
76,8,Run,82,28,5,0.507,0,0,0
76,8,Run,82,30,6,0.299,0,0,0
76,8,Run,82,32,6,0.124,0,0,0
76,8,Run,82,34,5,0.036,0,0,0
76,8,Run,82,36,5,0.008,0,0,0
76,8,Run,80,26,6,0.408,0,0,0
76,8,Run,80,28,6,0.351,0,0,0
76,8,Run,80,30,5,0.213,0,0,0
76,8,Run,80,32,6,0.091,0,0,0
76,8,Run,80,34,6,0.027,0,0,0
76,8,Run,80,36,6,0.006,0,0,0
76,8,Run,80,38,5,0.001,0,0,0
76,8,Run,78,16,6,0.002,0,0,0
76,8,Run,78,18,6,0.011,0,0,0
76,8,Run,78,20,6,0.04,0,0,0
76,8,Run,78,22,6,0.1,0,0,0
76,8,Run,78,24,6,0.18,0,0,0
76,8,Run,78,26,6,0.227,0,0,0
76,8,Run,78,28,6,0.202,0,0,0
76,8,Run,78,30,6,0.127,0,0,0
76,8,Run,78,32,6,0.056,0,0,0
76,8,Run,78,34,5,0.018,0,0,0
76,8,Run,78,36,6,0.004,0,0,0
76,8,Run,78,38,4,0,0,0,0
76,8,Run,76,14,3,0,0,0,0
76,8,Run,76,16,6,0.001,0,0,0
76,8,Run,76,18,6,0.006,0,0,0
76,8,Run,76,20,6,0.023,0,0,0
76,8,Run,76,22,6,0.062,0,0,0
76,8,Run,76,24,6,0.12,0,0,0
76,8,Run,76,26,6,0.162,0,0,0
76,8,Run,76,28,6,0.154,0,0,0
76,8,Run,76,30,6,0.103,0,0,0
76,8,Run,76,32,6,0.049,0,0,0
76,8,Run,76,34,6,0.016,0,0,0
76,8,Run,76,36,4,0.004,0,0,0
76,8,Run,76,38,4,0.001,0,0,0
76,8,Run,74,14,3,0,0,0,0
76,8,Run,74,16,5,0.001,0,0,0
76,8,Run,74,18,6,0.006,0,0,0
76,8,Run,74,20,6,0.026,0,0,0
76,8,Run,74,22,6,0.076,0,0,0
76,8,Run,74,24,6,0.155,0,0,0
76,8,Run,74,26,6,0.222,0,0,0
76,8,Run,74,28,7,0.222,0,0,0
76,8,Run,74,30,7,0.156,0,0,0
76,8,Run,74,32,7,0.076,0,0,0
76,8,Run,74,34,6,0.026,0,0,0
76,8,Run,74,36,5,0.006,0,0,0
76,8,Run,74,38,3,0.001,0,0,0
76,8,Run,72,14,4,0,0,0,0
76,8,Run,72,16,4,0.001,0,0,0
76,8,Run,72,18,5,0.009,0,0,0
76,8,Run,72,20,5,0.037,0,0,0
76,8,Run,72,22,6,0.11,0,0,0
76,8,Run,72,24,7,0.23,0,0,0
76,8,Run,72,26,7,0.334,0,0,0
76,8,Run,72,28,7,0.34,0,0,0
76,8,Run,72,30,7,0.241,0,0,0
76,8,Run,72,32,6,0.119,0,0,0
76,8,Run,72,34,6,0.041,0,0,0
76,8,Run,72,36,5,0.01,0,0,0
76,8,Run,72,38,4,0.002,0,0,0
76,8,Run,70,16,4,0.002,0,0,0
76,8,Run,70,18,4,0.01,0,0,0
76,8,Run,70,20,4,0.042,0,0,0
76,8,Run,70,22,6,0.126,0,0,0
76,8,Run,70,24,6,0.264,0,0,0
76,8,Run,70,26,6,0.385,0,0,0
76,8,Run,70,28,6,0.392,0,0,0
76,8,Run,70,30,6,0.279,0,0,0
76,8,Run,70,32,6,0.138,0,0,0
76,8,Run,70,34,5,0.048,0,0,0
76,8,Run,70,36,5,0.012,0,0,0
76,8,Run,68,16,4,0.001,0,0,0
76,8,Run,68,18,4,0.008,0,0,0
76,8,Run,68,20,4,0.035,0,0,0
76,8,Run,68,22,5,0.103,0,0,0
76,8,Run,68,24,5,0.216,0,0,0
76,8,Run,68,26,5,0.315,0,0,0
76,8,Run,68,28,5,0.321,0,0,0
76,8,Run,68,30,5,0.229,0,0,0
76,8,Run,68,32,5,0.114,0,0,0
76,8,Run,68,34,6,0.04,0,0,0
76,8,Run,66,18,4,0.005,0,0,0
76,8,Run,66,20,5,0.02,0,0,0
76,8,Run,66,22,5,0.06,0,0,0
76,8,Run,66,24,5,0.124,0,0,0
76,8,Run,66,26,5,0.181,0,0,0
76,8,Run,66,28,6,0.185,0,0,0
76,8,Run,66,30,6,0.132,0,0,0
76,8,Run,64,22,5,0.024,0,0,0
76,8,Run,64,24,5,0.05,0,0,0
76,8,Run,92,34,5,0.002,0,0,0
76,8,Run,90,34,4,0.006,0,0,0
76,8,Run,90,36,3,0.002,0,0,0
76,8,Run,88,34,3,0.015,0,0,0
76,8,Run,88,36,3,0.003,0,0,0
76,8,Run,88,38,3,0.001,0,0,0
76,8,Run,86,36,3,0.006,0,0,0
76,8,Run,86,38,3,0.001,0,0,0
76,8,Run,84,38,3,0.001,0,0,0
76,8,Run,82,38,3,0.001,0,0,0
76,8,Run,82,40,2,0,0,0,0
76,8,Run,120,30,4,0.003,1,0,0.296
76,8,Run,120,32,3,0.001,1,0,0.265
76,8,Run,118,32,3,0.001,1,0,0.204
76,8,Run,118,34,3,0,1,0,0.076
76,8,Run,116,32,3,0.003,1,0,0.115
76,8,Run,116,34,3,0.001,1,0,0.027
76,8,Run,114,32,4,0.006,1,0,0.046
76,8,Run,114,34,3,0.004,1,0,0.009
76,8,Run,112,32,5,0.011,1,0,0.015
76,8,Run,112,34,4,0.008,1,0,0.003
76,8,Pass,100,78,7,0.005,0,0,0
76,8,Pass,100,80,7,0.002,0,0,0
76,8,Run,70,14,3,0,0,0,0
76,8,Run,68,14,2,0,0,0,0
76,8,Run,68,36,5,0.01,0,0,0
76,8,Run,66,14,1,0,0,0,0
76,8,Run,66,16,3,0.001,0,0,0
76,8,Run,66,36,5,0.006,0,0,0
76,8,Run,64,16,2,0,0,0,0
76,8,Run,64,18,3,0.002,0,0,0
76,8,Run,64,20,4,0.008,0,0,0
76,8,Run,62,16,1,0,0,0,0
76,8,Run,62,18,2,0.001,0,0,0
76,8,Run,62,20,3,0.002,0,0,0
76,8,Run,62,22,4,0.007,0,0,0
76,8,Run,60,18,1,0,0,0,0
76,8,Run,60,20,3,0,0,0,0
76,8,Run,58,18,1,0,0,0,0
76,8,Run,58,20,2,0,0,0,0
76,8,Run,56,18,1,0,0,0,0
76,8,Run,56,20,2,0,0,0,0
76,8,Pass,108,80,5,0.004,0,0,0
76,8,Pass,106,72,5,0.041,0,0,0
76,8,Pass,106,74,5,0.04,0,0,0
76,8,Pass,106,76,5,0.028,0,0,0
76,8,Pass,106,78,5,0.015,0,0,0
76,8,Pass,106,80,5,0.006,0,0,0
76,8,Pass,104,70,6,0.035,0,0,0.001
76,8,Pass,104,72,6,0.043,0,0,0
76,8,Pass,104,74,6,0.04,0,0,0
76,8,Pass,104,76,6,0.028,0,0,0
76,8,Pass,104,78,6,0.015,0,0,0
76,8,Pass,104,80,5,0.006,0,0,0
76,8,Pass,102,70,6,0.028,0,0,0.001
76,8,Pass,102,72,6,0.033,0,0,0.001
76,8,Pass,102,74,6,0.029,0,0,0
76,8,Pass,102,76,6,0.02,0,0,0
76,8,Pass,102,78,6,0.01,0,0,0
76,8,Pass,102,80,6,0.004,0,0,0
76,8,Pass,74,76,2,0,0,0,0
76,8,Pass,74,78,2,0,0,0,0
76,8,Run,72,40,2,0,0,0,0
76,8,Run,70,38,3,0.002,0,0,0
76,8,Run,70,40,2,0,0,0,0
76,8,Run,68,38,3,0.002,0,0,0
76,8,Run,68,40,2,0,0,0,0
76,8,Run,66,38,3,0.001,0,0,0
76,8,Pass,76,64,3,0.003,0,0,0
76,8,Pass,76,66,3,0,0,0,0
76,8,Pass,74,64,3,0.003,0,0,0
76,8,Pass,74,66,3,0,0,0,0
76,8,Pass,72,64,3,0.003,0,0,0
76,8,Pass,72,66,3,0,0,0,0
76,8,Pass,70,66,1,0,0,0,0
76,8,Pass,74,68,1,0,0,0,0
76,8,Pass,74,70,1,0,0,0,0
76,8,Pass,74,80,1,0,0,0,0
76,8,Pass,72,68,1,0,0,0,0
76,8,Pass,72,70,1,0,0,0,0
76,8,Pass,72,72,1,0,0,0,0
76,8,Pass,72,74,1,0,0,0,0
76,8,Pass,72,76,1,0,0,0,0
76,8,Pass,72,78,1,0,0,0,0
76,8,Pass,72,80,1,0,0,0,0
76,8,Pass,70,68,1,0,0,0,0
76,8,Pass,70,70,1,0,0,0,0
76,8,Pass,70,72,1,0,0,0,0
76,8,Pass,70,74,1,0,0,0,0
76,8,Pass,70,76,1,0,0,0,0
76,8,Pass,70,78,1,0,0,0,0
76,8,Pass,70,80,1,0,0,0,0
76,8,Pass,68,68,1,0,0,0,0
76,8,Pass,68,70,1,0,0,0,0
76,8,Pass,68,72,1,0,0,0,0
76,8,Pass,68,74,1,0,0,0,0
76,8,Pass,68,76,1,0,0,0,0
76,8,Pass,68,78,1,0,0,0,0
76,8,Pass,68,80,1,0,0,0,0
76,8,Pass,66,70,1,0,0,0,0
76,8,Pass,66,72,1,0,0,0,0
76,8,Pass,66,74,1,0,0,0,0
76,8,Pass,66,76,1,0,0,0,0
76,8,Pass,66,78,1,0,0,0,0
76,8,Pass,66,80,1,0,0,0,0
76,8,Pass,64,74,1,0,0,0,0
76,8,Pass,64,76,1,0,0,0,0
76,8,Pass,64,78,1,0,0,0,0
76,8,Pass,64,80,1,0,0,0,0
76,8,Run,120,34,1,0,0,0,0
76,8,Run,120,36,1,0,0,0,0
76,8,Run,120,38,1,0,0,0,0
76,8,Run,118,36,1,0,0,0,0
76,8,Run,118,38,1,0,0,0,0
76,8,Run,118,40,1,0,0,0,0
76,8,Run,116,36,1,0.001,0,0,0
76,8,Run,116,38,1,0,0,0,0
76,8,Run,116,40,1,0,0,0,0
76,8,Run,116,42,1,0,0,0,0
76,8,Run,114,36,1,0.002,0,0,0
76,8,Run,114,38,1,0.001,0,0,0
76,8,Run,114,40,1,0,0,0,0
76,8,Run,114,42,1,0,0,0,0
76,8,Run,112,36,1,0.004,0,0,0
76,8,Run,112,38,1,0.002,0,0,0
76,8,Run,112,40,1,0,0,0,0
76,8,Run,112,42,1,0,0,0,0
76,8,Run,112,44,1,0,0,0,0
76,8,Run,110,34,3,0.012,0,0,0
76,8,Run,110,36,2,0.006,0,0,0
76,8,Run,110,38,1,0.002,0,0,0
76,8,Run,110,40,1,0.001,0,0,0
76,8,Run,110,42,1,0,0,0,0
76,8,Run,110,44,1,0,0,0,0
76,8,Run,108,34,3,0.012,0,0,0
76,8,Run,108,36,2,0.006,0,0,0
76,8,Run,108,38,1,0.002,0,0,0
76,8,Run,108,40,1,0.001,0,0,0
76,8,Run,108,42,1,0,0,0,0
76,8,Run,108,44,1,0,0,0,0
76,8,Run,106,36,2,0.004,0,0,0
76,8,Run,106,38,2,0.002,0,0,0
76,8,Run,106,40,1,0,0,0,0
76,8,Run,106,42,1,0,0,0,0
76,8,Run,106,44,1,0,0,0,0
76,8,Run,104,36,2,0.002,0,0,0
76,8,Run,104,38,2,0.001,0,0,0
76,8,Run,104,40,1,0,0,0,0
76,8,Run,104,42,1,0,0,0,0
76,8,Run,102,36,2,0.001,0,0,0
76,8,Run,102,38,3,0,0,0,0
76,8,Run,102,40,2,0,0,0,0
76,8,Run,102,42,2,0,0,0,0
76,8,Run,100,36,3,0,0,0,0
76,8,Run,100,38,3,0,0,0,0
76,8,Run,100,40,2,0,0,0,0
76,8,Run,98,36,3,0,0,0,0
76,8,Run,98,38,3,0,0,0,0
76,8,Run,96,34,4,0.001,0,0,0
76,8,Pass,60,70,2,0,0,0,0
76,8,Pass,58,70,2,0,0,0,0
76,8,Pass,58,72,2,0,0,0,0
76,8,Pass,56,70,2,0.001,0,0,0
76,8,Pass,56,72,2,0,0,0,0
76,8,Pass,56,74,2,0,0,0,0
76,8,Pass,54,70,2,0.003,0,0,0
76,8,Pass,54,72,2,0.001,0,0,0
76,8,Pass,54,74,2,0,0,0,0
76,8,Pass,52,70,2,0.004,0,0,0
76,8,Pass,52,72,2,0.001,0,0,0
76,8,Pass,52,74,1,0,0,0,0
76,8,Pass,50,70,2,0.005,0,0,0
76,8,Pass,50,72,2,0.001,0,0,0
76,8,Pass,50,74,1,0,0,0,0
76,8,Pass,50,76,1,0,0,0,0
76,8,Pass,48,68,2,0.013,0,0,0
76,8,Pass,48,70,2,0.004,0,0,0
76,8,Pass,48,72,1,0.001,0,0,0
76,8,Pass,48,74,1,0,0,0,0
76,8,Pass,46,66,2,0.015,0,0,0
76,8,Pass,46,68,2,0.007,0,0,0
76,8,Pass,46,70,1,0.002,0,0,0
76,8,Pass,46,72,1,0.001,0,0,0
76,8,Pass,46,74,1,0,0,0,0
76,8,Pass,44,66,2,0.006,0,0,0
76,8,Pass,44,68,1,0.003,0,0,0
76,8,Pass,44,70,1,0.001,0,0,0
76,8,Pass,44,72,1,0,0,0,0
76,8,Pass,44,74,1,0,0,0,0
76,8,Pass,42,66,1,0.002,0,0,0
76,8,Pass,42,68,1,0.001,0,0,0
76,8,Pass,42,70,1,0,0,0,0
76,8,Pass,42,72,1,0,0,0,0
76,8,Pass,40,64,1,0,0,0,0
76,8,Pass,40,66,1,0,0,0,0
76,8,Pass,40,68,1,0,0,0,0
76,8,Pass,40,70,1,0,0,0,0
76,8,Pass,38,64,1,0,0,0,0
76,8,Pass,38,66,1,0,0,0,0
76,8,Pass,38,68,1,0,0,0,0
76,8,Run,70,42,1,0,0,0,0
76,8,Run,68,42,1,0,0,0,0
76,8,Run,66,40,2,0,0,0,0
76,8,Run,66,42,2,0,0,0,0
76,8,Run,66,44,1,0,0,0,0
76,8,Run,64,42,2,0,0,0,0
76,8,Run,64,44,2,0,0,0,0
76,8,Run,62,44,2,0,0,0,0
76,8,Run,54,16,1,0,0,0,0
76,8,Run,52,16,1,0,0,0,0
76,8,Run,52,18,1,0,0,0,0
76,8,Run,50,14,1,0,0,0,0
76,8,Run,50,16,1,0,0,0,0
76,8,Run,50,18,1,0,0,0,0
76,8,Run,50,20,1,0,0,0,0
76,8,Run,48,14,1,0,0,0,0
76,8,Run,48,16,1,0,0,0,0
76,8,Run,48,18,1,0,0,0,0
76,8,Run,48,20,1,0,0,0,0
76,8,Run,46,10,1,0.001,0,0,0
76,8,Run,46,12,1,0.001,0,0,0
76,8,Run,46,14,1,0,0,0,0
76,8,Run,46,16,1,0,0,0,0
76,8,Run,46,18,1,0,0,0,0
76,8,Run,46,20,1,0,0,0,0
76,8,Run,44,0,1,0,0,0,0
76,8,Run,44,2,1,0,0,0,0
76,8,Run,44,4,1,0,0,0,0
76,8,Run,44,6,1,0.001,0,0,0
76,8,Run,44,8,1,0.002,0,0,0
76,8,Run,44,10,1,0.002,0,0,0
76,8,Run,44,12,1,0.001,0,0,0
76,8,Run,44,14,1,0.001,0,0,0
76,8,Run,44,16,1,0,0,0,0
76,8,Run,44,18,1,0,0,0,0
76,8,Run,44,20,1,0,0,0,0
76,8,Run,44,22,1,0,0,0,0
76,8,Run,42,0,1,0,0,0,0
76,8,Run,42,2,1,0,0,0,0
76,8,Run,42,4,1,0,0,0,0
76,8,Run,42,6,1,0.001,0,0,0
76,8,Run,42,8,1,0.002,0,0,0
76,8,Run,42,10,1,0.002,0,0,0
76,8,Run,42,12,1,0.002,0,0,0
76,8,Run,42,14,1,0.001,0,0,0
76,8,Run,42,16,1,0,0,0,0
76,8,Run,42,18,1,0,0,0,0
76,8,Run,42,20,1,0,0,0,0
76,8,Run,42,22,1,0,0,0,0
76,8,Run,40,0,1,0,0,0,0
76,8,Run,40,2,1,0,0,0,0
76,8,Run,40,4,1,0,0,0,0
76,8,Run,40,6,1,0.001,0,0,0
76,8,Run,40,8,1,0.001,0,0,0
76,8,Run,40,10,1,0.002,0,0,0
76,8,Run,40,14,1,0.001,0,0,0
76,8,Run,40,16,1,0,0,0,0
76,8,Run,40,18,1,0,0,0,0
76,8,Run,40,20,1,0,0,0,0
76,8,Run,40,22,1,0,0,0,0
76,8,Run,38,0,1,0,0,0,0
76,8,Run,38,2,1,0,0,0,0
76,8,Run,38,4,1,0,0,0,0
76,8,Run,38,20,1,0,0,0,0
76,8,Run,38,22,1,0,0,0,0
76,8,Run,36,0,1,0,0,0,0
76,8,Run,36,2,1,0,0,0,0
76,8,Run,34,0,1,0,0,0,0
76,8,Run,102,44,1,0,0,0,0.001
76,8,Run,100,42,1,0,0,0,0.001
76,8,Run,100,44,1,0,0,0,0.001
76,8,Run,100,46,1,0,0,0,0.001
76,8,Run,100,48,1,0,0,0,0.001
76,8,Run,98,40,1,0,0,0,0.001
76,8,Run,98,42,1,0,0,0,0.001
76,8,Run,98,44,1,0,0,0,0.001
76,8,Run,98,46,1,0,0,0,0.001
76,8,Run,98,48,1,0,0,0,0.001
76,8,Run,98,50,1,0,0,0,0.001
76,8,Run,96,36,2,0,0,0,0
76,8,Run,96,38,2,0,0,0,0.001
76,8,Run,96,40,1,0,0,0,0.001
76,8,Run,96,42,1,0,0,0,0.001
76,8,Run,96,44,1,0,0,0,0.001
76,8,Run,96,46,1,0,0,0,0.001
76,8,Run,96,48,1,0,0,0,0.001
76,8,Run,96,50,1,0,0,0,0.001
