x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,90,42,23,0.928,1,0,0
56,16,Pass,90,44,21,0.766,1,0,0
56,16,Pass,90,46,20,0.448,1,0,0
56,16,Pass,90,48,21,0.191,1,0,0.001
56,16,Pass,90,50,21,0.064,1,0,0.001
56,16,Pass,88,38,33,0.307,1,0,0
56,16,Pass,88,40,25,0.506,1,0,0
56,16,Pass,88,42,23,0.592,1,0,0
56,16,Pass,88,44,24,0.49,1,0,0
56,16,Pass,88,46,25,0.289,1,0,0
56,16,Pass,88,48,21,0.126,1,0,0.001
56,16,Pass,88,50,19,0.047,1,0,0.001
56,16,Pass,86,36,38,0.071,1,0,0.002
56,16,Pass,86,38,37,0.147,1,0,0.002
56,16,Pass,86,40,31,0.235,1,0,0.001
56,16,Pass,86,42,24,0.272,1,0,0.001
56,16,Pass,86,44,26,0.225,1,0,0.001
56,16,Pass,86,46,24,0.135,1,0,0.001
56,16,Pass,86,48,22,0.064,1,0,0.001
56,16,Pass,84,36,40,0.052,1,0,0.011
56,16,Pass,84,38,37,0.079,1,0,0.011
56,16,Pass,84,40,30,0.105,1,0,0.009
56,16,Pass,84,42,24,0.108,1,0,0.006
56,16,Pass,84,44,24,0.084,1,0,0.004
56,16,Pass,84,46,22,0.051,1,0,0.003
56,16,Pass,84,48,23,0.028,1,0,0.003
56,16,Pass,82,38,37,0.103,1,0,0.024
56,16,Pass,82,40,31,0.107,1,0,0.024
56,16,Pass,82,42,26,0.085,1,0,0.022
56,16,Pass,82,44,23,0.052,1,0,0.019
56,16,Pass,82,46,23,0.027,1,0,0.014
56,16,Pass,80,38,46,0.18,1,0,0.028
56,16,Pass,80,40,33,0.181,1,0,0.029
56,16,Pass,52,74,7,0.001,0,0,0.027
56,16,Pass,50,74,7,0.001,0,0,0.022
56,16,Pass,50,76,5,0,0,0,0.017
56,16,Pass,48,72,8,0.001,0,0,0.068
56,16,Pass,48,74,5,0.001,0,0,0.025
56,16,Pass,48,76,4,0,0,0,0
56,16,Pass,48,78,3,0,0,0,0
56,16,Pass,46,72,7,0.002,0,0,0.054
56,16,Pass,46,74,6,0.001,0,0,0.023
56,16,Pass,46,76,3,0,0,0,0
56,16,Pass,46,78,2,0,0,0,0
56,16,Pass,44,72,6,0.002,0,0,0.029
56,16,Pass,44,74,4,0.001,0,0,0.014
56,16,Pass,44,76,2,0,0,0,0
56,16,Pass,44,78,2,0,0,0,0
56,16,Pass,42,72,4,0.002,0,0,0.012
56,16,Pass,42,74,4,0,0,0,0.006
56,16,Pass,42,76,2,0,0,0,0
56,16,Pass,42,78,2,0,0,0,0
56,16,Pass,40,72,4,0.001,0,0,0.005
56,16,Pass,40,74,3,0,0,0,0
56,16,Pass,40,76,2,0,0,0,0
56,16,Pass,40,78,2,0,0,0,0
56,16,Pass,38,72,3,0.001,0,0,0
56,16,Pass,38,74,2,0,0,0,0
56,16,Pass,38,76,2,0,0,0,0
56,16,Pass,38,78,1,0,0,0,0
56,16,Pass,36,72,2,0,0,0,0
56,16,Pass,36,74,1,0,0,0,0
56,16,Pass,36,76,1,0,0,0,0
56,16,Pass,34,72,1,0,0,0,0
56,16,Pass,34,74,1,0,0,0,0
56,16,Pass,34,76,1,0,0,0,0
56,16,Pass,32,70,1,0,0,0,0
56,16,Pass,32,72,1,0,0,0,0
56,16,Pass,32,74,1,0,0,0,0
56,16,Pass,30,68,2,0,0,0,0
56,16,Pass,30,70,1,0,0,0,0
56,16,Pass,94,36,25,0.197,1,0,0
56,16,Pass,92,36,30,0.232,1,0,0
56,16,Pass,92,38,27,0.534,1,0,0
56,16,Pass,90,36,32,0.207,1,0,0
56,16,Pass,88,34,37,0.051,1,0,0
56,16,Pass,88,36,38,0.136,1,0,0
56,16,Pass,86,34,39,0.039,1,0,0.002
56,16,Pass,54,80,4,0.002,0,0,0.089
56,16,Pass,52,76,4,0.001,0,0,0.05
56,16,Pass,52,78,4,0.001,0,0,0.075
56,16,Pass,52,80,4,0,0,0,0.086
56,16,Pass,50,78,4,0,0,0,0.046
56,16,Run,90,4,11,0.44,0,0,0.001
56,16,Run,88,2,14,0.18,0,0,0
56,16,Run,86,0,14,0.038,0,0,0
56,16,Run,70,0,11,0.035,0,0,0.02
56,16,Run,68,0,10,0.023,0,0,0.023
56,16,Run,68,2,11,0.061,0,0,0.022
56,16,Run,66,4,11,0.055,0,0,0.022
56,16,Run,66,6,12,0.072,0,0,0.02
56,16,Pass,114,72,8,0.009,0,0,0.004
56,16,Pass,114,74,8,0.008,0,0,0.005
56,16,Pass,114,76,7,0.006,0,0,0.005
56,16,Pass,114,78,6,0.004,0,0,0.005
56,16,Pass,114,80,6,0.002,0,0,0.004
56,16,Pass,112,70,8,0.036,0,0,0.002
56,16,Pass,112,72,9,0.026,0,0,0.005
56,16,Pass,112,74,8,0.017,0,0,0.009
56,16,Pass,112,76,8,0.01,0,0,0.011
56,16,Pass,112,78,7,0.005,0,0,0.012
56,16,Pass,112,80,6,0.002,0,0,0.011
56,16,Pass,110,68,8,0.114,0,0,0.001
56,16,Pass,110,70,9,0.095,0,0,0.002
56,16,Pass,110,72,8,0.065,0,0,0.005
56,16,Pass,110,74,9,0.04,0,0,0.009
56,16,Pass,110,76,9,0.024,0,0,0.012
56,16,Pass,110,78,8,0.013,0,0,0.012
56,16,Pass,110,80,6,0.006,0,0,0.01
56,16,Pass,108,66,9,0.192,0,0,0
56,16,Pass,108,68,9,0.213,0,0,0.001
56,16,Pass,108,70,10,0.176,0,0,0.002
56,16,Pass,108,72,10,0.119,0,0,0.005
56,16,Pass,108,74,10,0.074,0,0,0.009
56,16,Pass,108,76,10,0.046,0,0,0.011
56,16,Pass,108,78,9,0.028,0,0,0.01
56,16,Pass,108,80,9,0.015,0,0,0.007
56,16,Pass,106,72,9,0.154,0,0,0.005
56,16,Pass,106,74,9,0.099,0,0,0.008
56,16,Pass,106,76,9,0.068,0,0,0.009
56,16,Pass,106,78,9,0.048,0,0,0.007
56,16,Pass,106,80,8,0.03,0,0,0.004
56,16,Pass,104,76,11,0.08,0,0,0.007
56,16,Pass,104,78,11,0.067,0,0,0.004
56,16,Pass,104,80,10,0.048,0,0,0.002
56,16,Pass,102,78,14,0.073,0,0,0.003
56,16,Pass,102,80,12,0.056,0,0,0.001
56,16,Pass,50,80,3,0,0,0,0.074
56,16,Pass,48,80,2,0,0,0,0
56,16,Pass,46,80,1,0,0,0,0
56,16,Pass,44,80,1,0,0,0,0
56,16,Pass,42,80,1,0,0,0,0
56,16,Pass,4,26,3,0.001,0,0,0
56,16,Pass,2,20,2,0.002,0,0,0
56,16,Pass,2,22,2,0.002,0,0,0
56,16,Pass,2,24,2,0.002,0,0,0
56,16,Pass,2,26,2,0.001,0,0,0
56,16,Pass,0,22,2,0.003,0,0,0
56,16,Pass,0,24,2,0.002,0,0,0
56,16,Pass,0,26,2,0.001,0,0,0
56,16,Pass,0,28,2,0,0,0,0
56,16,Pass,108,38,13,0.088,0,0,0
56,16,Pass,108,40,11,0.078,0,0,0
56,16,Pass,108,42,12,0.126,0,0,0.001
56,16,Pass,108,44,11,0.274,0,0,0.002
56,16,Pass,108,46,10,0.503,0,0,0.004
56,16,Pass,108,48,9,0.67,0,0,0.005
56,16,Pass,106,38,10,0.172,0,0,0
56,16,Pass,106,40,11,0.128,0,0,0
56,16,Pass,106,42,14,0.121,0,0,0.001
56,16,Pass,106,44,12,0.177,0,0,0.002
56,16,Pass,106,46,11,0.287,0,0,0.003
56,16,Pass,106,48,11,0.372,0,0,0.005
56,16,Pass,106,50,11,0.351,0,0,0.007
56,16,Pass,104,36,11,0.344,0,0,0
56,16,Pass,104,38,12,0.25,0,0,0
56,16,Pass,104,40,14,0.19,0,0,0
56,16,Pass,104,42,16,0.143,0,0,0
56,16,Pass,104,44,13,0.123,0,0,0.001
56,16,Pass,104,46,13,0.135,0,0,0.002
56,16,Pass,104,48,12,0.152,0,0,0.004
56,16,Pass,104,50,12,0.138,0,0,0.006
56,16,Pass,104,52,10,0.093,0,0,0.009
56,16,Pass,102,34,15,0.456,0,0,0
56,16,Pass,102,36,14,0.345,0,0,0
56,16,Pass,102,38,14,0.277,0,0,0
56,16,Pass,102,40,14,0.239,0,0,0
56,16,Pass,102,42,16,0.192,0,0,0
56,16,Pass,102,44,17,0.135,1,0,0
56,16,Pass,102,46,15,0.088,1,0,0.001
56,16,Pass,102,48,13,0.061,0,0,0.003
56,16,Pass,102,50,13,0.044,0,0,0.005
56,16,Pass,102,52,14,0.029,0,0,0.007
56,16,Pass,102,54,13,0.018,0,0,0.008
56,16,Pass,100,36,17,0.262,0,0,0
56,16,Pass,100,38,16,0.258,1,0,0
56,16,Pass,100,40,14,0.278,1,0,0
56,16,Pass,100,42,16,0.263,1,0,0
56,16,Pass,100,44,19,0.195,1,0,0
56,16,Pass,100,46,18,0.111,1,0,0
56,16,Pass,100,48,18,0.05,1,0,0.001
56,16,Pass,100,50,17,0.021,1,0,0.003
56,16,Pass,100,52,16,0.011,0,0,0.004
56,16,Pass,100,54,12,0.013,0,0,0.002
56,16,Pass,98,36,21,0.179,1,0,0
56,16,Pass,98,38,19,0.251,1,0,0
56,16,Pass,98,40,15,0.346,1,0,0
56,16,Pass,98,42,15,0.377,1,0,0
56,16,Pass,98,44,16,0.301,1,0,0
56,16,Pass,98,46,17,0.175,1,0,0.001
56,16,Pass,98,48,20,0.075,1,0,0.001
56,16,Pass,98,50,20,0.026,1,0,0.003
56,16,Pass,98,52,18,0.011,1,0,0.003
56,16,Pass,96,36,24,0.16,1,0,0
56,16,Pass,96,38,18,0.316,1,0,0
56,16,Pass,96,40,19,0.503,1,0,0
56,16,Pass,96,42,18,0.581,1,0,0
56,16,Pass,96,44,15,0.479,1,0,0
56,16,Pass,96,46,17,0.282,1,0,0.001
56,16,Pass,96,48,19,0.122,1,0,0.001
56,16,Pass,96,50,19,0.041,1,0,0.003
56,16,Pass,96,52,18,0.016,1,0,0.004
56,16,Pass,94,38,21,0.445,1,0,0
56,16,Pass,94,40,20,0.735,1,0,0
56,16,Pass,94,42,17,0.861,1,0,0
56,16,Pass,24,34,32,0.396,0,0,0
56,16,Pass,24,36,25,0.211,0,0,0.002
56,16,Pass,24,38,23,0.092,0,0,0.005
56,16,Pass,24,40,20,0.037,0,0,0.013
56,16,Pass,24,42,18,0.014,0,0,0.023
56,16,Pass,24,44,13,0.004,0,0,0.033
56,16,Pass,22,44,12,0.004,0,0,0.033
56,16,Pass,22,46,6,0.001,0,0,0.046
56,16,Pass,110,40,11,0.049,0,0,0.001
56,16,Pass,110,42,10,0.131,0,0,0.002
56,16,Pass,28,66,1,0,0,0,0
56,16,Pass,26,52,8,0.004,0,0,0
56,16,Pass,26,54,8,0.005,0,0,0
56,16,Pass,26,56,8,0.004,0,0,0
56,16,Pass,26,58,7,0.002,0,0,0
56,16,Pass,26,60,5,0.001,0,0,0
56,16,Pass,26,62,4,0,0,0,0
56,16,Pass,26,64,1,0,0,0,0
56,16,Pass,24,52,7,0.001,0,0,0
56,16,Pass,24,54,6,0.001,0,0,0
56,16,Pass,24,56,5,0.001,0,0,0
56,16,Pass,24,58,4,0,0,0,0
56,16,Pass,24,60,2,0,0,0,0
56,16,Pass,24,62,1,0,0,0,0
56,16,Run,98,18,8,0.019,0,0,0.001
56,16,Run,98,20,6,0.017,0,0,0
56,16,Run,98,22,4,0.013,0,0,0
56,16,Run,98,24,5,0.01,0,0,0
56,16,Run,98,26,5,0.01,0,0,0
56,16,Run,98,28,5,0.009,0,0,0
56,16,Run,96,16,12,0.041,0,0,0.003
56,16,Run,96,18,7,0.05,0,0,0
56,16,Run,96,20,6,0.047,0,0,0
56,16,Run,96,22,4,0.036,0,0,0
56,16,Run,96,24,6,0.026,0,0,0
56,16,Run,96,26,6,0.02,0,0,0
56,16,Run,96,28,6,0.015,0,0,0
56,16,Run,96,30,5,0.011,0,0,0
56,16,Run,96,32,5,0.01,0,0,0
56,16,Run,94,14,11,0.051,0,0,0.007
56,16,Run,94,16,10,0.076,0,0,0.001
56,16,Run,94,18,9,0.1,0,0,0
56,16,Run,94,20,6,0.103,0,0,0
56,16,Run,94,22,4,0.088,0,0,0
56,16,Run,94,24,6,0.066,0,0,0
56,16,Run,94,26,6,0.044,0,0,0
56,16,Run,94,28,6,0.027,0,0,0
56,16,Run,94,30,6,0.016,0,0,0
56,16,Run,94,32,5,0.013,0,0,0.001
56,16,Run,92,12,13,0.056,0,0,0.007
56,16,Run,92,14,11,0.062,0,0,0.002
56,16,Run,92,16,10,0.106,0,0,0
56,16,Run,92,18,9,0.155,0,0,0
56,16,Run,92,20,7,0.187,0,0,0
56,16,Run,92,22,5,0.191,0,0,0
56,16,Run,92,24,7,0.162,0,0,0
56,16,Run,92,26,7,0.109,0,0,0
56,16,Run,92,28,7,0.056,0,0,0
56,16,Run,92,30,7,0.025,0,0,0
56,16,Run,92,32,5,0.014,0,0,0.001
56,16,Run,92,34,5,0.017,0,0,0.004
56,16,Run,90,20,8,0.296,0,0,0
56,16,Run,90,22,7,0.358,0,0,0
56,16,Run,90,24,7,0.336,0,0,0
56,16,Run,90,26,7,0.233,0,0,0
56,16,Run,90,28,7,0.118,0,0,0
56,16,Run,90,30,7,0.045,0,0,0
56,16,Run,90,32,7,0.017,0,0,0
56,16,Run,90,34,6,0.013,0,0,0.003
56,16,Run,88,22,8,0.536,0,0,0
56,16,Run,88,24,7,0.536,0,0,0
56,16,Run,88,26,8,0.387,0,0,0
56,16,Run,88,28,7,0.201,0,0,0
56,16,Run,88,30,7,0.077,0,0,0
56,16,Run,88,32,6,0.024,0,0,0
56,16,Run,88,34,6,0.01,0,0,0.002
56,16,Run,88,36,6,0.008,0,0,0.015
56,16,Run,86,24,8,0.651,0,0,0
56,16,Run,86,26,8,0.504,0,0,0
56,16,Run,86,28,8,0.289,0,0,0
56,16,Run,86,30,9,0.125,0,0,0
56,16,Run,86,32,8,0.042,0,0,0
56,16,Run,86,34,8,0.012,0,0,0.001
56,16,Run,86,36,9,0.005,0,0,0.011
56,16,Run,84,24,11,0.662,0,0,0
56,16,Run,84,26,10,0.592,0,0,0
56,16,Run,84,28,10,0.405,0,0,0
56,16,Run,84,30,9,0.211,0,0,0
56,16,Run,84,32,10,0.082,0,0,0
56,16,Run,84,34,9,0.024,0,0,0.001
56,16,Run,84,36,9,0.006,0,0,0.008
56,16,Run,82,26,13,0.712,0,0,0
56,16,Run,82,28,12,0.574,0,0,0
56,16,Run,82,30,11,0.339,0,0,0
56,16,Run,82,32,10,0.145,0,0,0.001
56,16,Run,82,34,8,0.045,0,0,0.004
56,16,Run,80,26,14,0.812,0,0,0.001
56,16,Run,80,28,13,0.707,0,0,0
56,16,Run,80,30,10,0.44,0,0,0
56,16,Run,80,32,9,0.196,0,0,0.002
56,16,Run,80,34,8,0.066,0,0,0.009
56,16,Run,78,26,15,0.755,0,0,0.002
56,16,Run,78,28,14,0.667,0,0,0.001
56,16,Run,78,30,11,0.421,0,0,0.001
56,16,Run,78,32,9,0.195,0,0,0.005
56,16,Run,76,26,15,0.552,0,0,0.008
56,16,Run,76,28,13,0.467,0,0,0.003
56,16,Run,76,30,12,0.294,0,0,0.004
56,16,Run,74,26,14,0.36,0,0,0.018
56,16,Run,74,28,15,0.262,0,0,0.009
56,16,Run,104,0,4,0.006,0,0,0.027
56,16,Run,104,2,6,0.014,0,0,0.034
56,16,Run,104,4,6,0.024,0,0,0.04
56,16,Run,104,6,6,0.031,0,0,0.043
56,16,Run,104,8,6,0.029,0,0,0.045
56,16,Run,104,10,5,0.02,0,0,0.045
56,16,Run,102,0,5,0.023,0,0,0.017
56,16,Run,102,2,6,0.046,0,0,0.025
56,16,Run,102,4,6,0.069,0,0,0.034
56,16,Run,102,6,6,0.079,0,0,0.041
56,16,Run,102,8,6,0.068,0,0,0.046
56,16,Run,102,10,7,0.044,0,0,0.05
56,16,Run,102,12,7,0.02,0,0,0.051
56,16,Run,100,0,5,0.075,0,0,0.009
56,16,Run,100,2,6,0.133,0,0,0.015
56,16,Run,100,4,8,0.177,0,0,0.022
56,16,Run,100,6,8,0.179,0,0,0.031
56,16,Run,100,8,8,0.138,0,0,0.039
56,16,Run,100,10,8,0.081,0,0,0.046
56,16,Run,100,12,8,0.036,0,0,0.049
56,16,Run,100,14,8,0.013,0,0,0.045
56,16,Run,98,0,8,0.184,0,0,0.004
56,16,Run,98,2,8,0.308,0,0,0.008
56,16,Run,98,4,10,0.375,0,0,0.013
56,16,Run,98,6,12,0.339,0,0,0.019
56,16,Run,98,8,12,0.231,0,0,0.028
56,16,Run,98,10,12,0.121,0,0,0.036
56,16,Run,98,12,10,0.051,0,0,0.041
56,16,Run,98,14,10,0.022,0,0,0.032
56,16,Run,98,16,10,0.017,0,0,0.009
56,16,Run,96,0,8,0.333,0,0,0.002
56,16,Run,96,2,10,0.54,0,0,0.004
56,16,Run,96,4,10,0.623,0,0,0.006
56,16,Run,96,6,11,0.52,0,0,0.011
56,16,Run,96,8,11,0.32,0,0,0.017
56,16,Run,96,10,12,0.15,0,0,0.024
56,16,Run,96,12,11,0.06,0,0,0.029
56,16,Run,96,14,11,0.035,0,0,0.017
56,16,Run,94,0,9,0.43,0,0,0.001
56,16,Run,94,2,10,0.687,0,0,0.002
56,16,Run,94,4,10,0.772,0,0,0.003
56,16,Run,94,6,11,0.617,0,0,0.005
56,16,Run,94,8,11,0.355,0,0,0.009
56,16,Run,94,10,12,0.153,0,0,0.014
56,16,Run,94,12,12,0.062,0,0,0.016
56,16,Run,92,0,10,0.392,0,0,0
56,16,Run,92,2,10,0.621,0,0,0.001
56,16,Run,92,4,10,0.691,0,0,0.001
56,16,Run,92,6,11,0.541,0,0,0.002
56,16,Run,92,8,12,0.302,0,0,0.004
56,16,Run,92,10,12,0.126,0,0,0.007
56,16,Run,90,0,10,0.251,0,0,0
56,16,Run,90,2,10,0.397,0,0,0
56,16,Run,88,0,13,0.113,0,0,0
56,16,Run,120,58,1,0,0,0,0
56,16,Run,120,60,1,0,0,0,0
56,16,Run,120,62,1,0,0,0,0
56,16,Run,120,64,1,0,0,0,0
56,16,Run,120,66,1,0.001,0,0,0
56,16,Run,120,68,1,0.001,0,0,0
56,16,Run,120,70,1,0.001,0,0,0
56,16,Run,120,72,1,0,0,0,0
56,16,Run,120,74,1,0,0,0,0
56,16,Run,120,76,1,0,0,0,0
56,16,Run,118,58,1,0,0,0,0
56,16,Run,118,60,1,0,0,0,0
56,16,Run,118,62,1,0.001,0,0,0
56,16,Run,118,64,1,0.002,0,0,0
56,16,Run,118,66,1,0.003,0,0,0
56,16,Run,118,68,1,0.003,0,0,0
56,16,Run,118,70,1,0.003,0,0,0
56,16,Run,118,72,1,0.001,0,0,0
56,16,Run,118,74,1,0.001,0,0,0
56,16,Run,118,76,1,0,0,0,0
56,16,Run,118,78,1,0,0,0,0
56,16,Run,116,56,1,0,0,0,0
56,16,Run,116,58,1,0,0,0,0
56,16,Run,116,60,1,0.001,0,0,0
56,16,Run,116,62,1,0.002,0,0,0
56,16,Run,116,64,1,0.006,0,0,0
56,16,Run,116,66,1,0.009,0,0,0
56,16,Run,116,68,1,0.01,0,0,0
56,16,Run,116,70,1,0.008,0,0,0
56,16,Run,116,72,1,0.004,0,0,0
56,16,Run,116,74,1,0.002,0,0,0
56,16,Run,116,76,1,0,0,0,0
56,16,Run,116,78,1,0,0,0,0
56,16,Run,114,56,1,0,0,0,0
56,16,Run,114,58,1,0,0,0,0
56,16,Run,114,60,1,0.002,0,0,0
56,16,Run,114,62,1,0.005,0,0,0
56,16,Run,114,64,1,0.012,0,0,0
56,16,Run,114,66,1,0.019,0,0,0
56,16,Run,114,68,1,0.022,0,0,0
56,16,Run,114,70,1,0.017,0,0,0
56,16,Run,114,72,1,0.009,0,0,0
56,16,Run,114,74,1,0.004,0,0,0
56,16,Run,114,76,1,0.001,0,0,0
56,16,Run,114,78,1,0,0,0,0
56,16,Run,114,80,1,0,0,0,0
56,16,Run,112,56,1,0,0,0,0
56,16,Run,112,58,1,0,0,0,0
56,16,Run,112,60,1,0.002,0,0,0
56,16,Run,112,62,1,0.007,0,0,0
56,16,Run,112,64,1,0.017,0,0,0
56,16,Run,112,66,1,0.028,0,0,0
56,16,Run,112,68,1,0.032,0,0,0
56,16,Run,112,70,1,0.025,0,0,0
56,16,Run,112,72,1,0.014,0,0,0
56,16,Run,112,74,1,0.005,0,0,0
56,16,Run,112,76,1,0.001,0,0,0
56,16,Run,112,78,1,0,0,0,0
56,16,Run,112,80,1,0,0,0,0
56,16,Run,110,56,1,0,0,0,0
56,16,Run,110,58,1,0,0,0,0
56,16,Run,110,60,1,0.002,0,0,0
56,16,Run,110,62,1,0.008,0,0,0
56,16,Run,110,64,1,0.018,0,0,0
56,16,Run,110,66,1,0.029,0,0,0
56,16,Run,110,68,1,0.032,0,0,0
56,16,Run,110,70,1,0.025,0,0,0
56,16,Run,110,72,1,0.014,0,0,0
56,16,Run,110,74,1,0.005,0,0,0
56,16,Run,110,76,1,0.001,0,0,0
56,16,Run,110,78,1,0,0,0,0
56,16,Run,110,80,1,0,0,0,0
56,16,Run,108,56,1,0,0,0,0
56,16,Run,108,58,1,0,0,0,0
56,16,Run,108,60,1,0.002,0,0,0
56,16,Run,108,62,1,0.005,0,0,0
56,16,Run,108,64,1,0.013,0,0,0
56,16,Run,108,66,1,0.02,0,0,0
56,16,Run,108,68,1,0.023,0,0,0
56,16,Run,108,70,1,0.018,0,0,0
56,16,Run,108,72,1,0.01,0,0,0
56,16,Run,108,74,1,0.004,0,0,0
56,16,Run,108,76,1,0.001,0,0,0
56,16,Run,108,78,1,0,0,0,0
56,16,Run,108,80,1,0,0,0,0
56,16,Run,106,56,1,0,0,0,0
56,16,Run,106,58,1,0,0,0,0
56,16,Run,106,60,1,0.001,0,0,0
56,16,Run,106,62,1,0.003,0,0,0
56,16,Run,106,64,1,0.006,0,0,0
56,16,Run,106,66,1,0.01,0,0,0
56,16,Run,106,68,1,0.011,0,0,0
56,16,Run,106,70,1,0.009,0,0,0
56,16,Run,106,72,1,0.005,0,0,0
56,16,Run,106,74,1,0.002,0,0,0
56,16,Run,106,76,1,0.001,0,0,0
56,16,Run,106,78,1,0,0,0,0
56,16,Run,106,80,1,0,0,0,0
56,16,Run,104,58,1,0,0,0,0
56,16,Run,104,60,1,0,0,0,0
56,16,Run,104,62,1,0.001,0,0,0
56,16,Run,104,64,1,0.002,0,0,0
56,16,Run,104,66,1,0.003,0,0,0
56,16,Run,104,68,1,0.004,0,0,0
56,16,Run,104,70,1,0.003,0,0,0
56,16,Run,104,72,1,0.002,0,0,0
56,16,Run,104,74,1,0.001,0,0,0
56,16,Run,104,76,1,0,0,0,0
56,16,Run,104,78,1,0,0,0,0
56,16,Run,102,58,1,0,0,0,0
56,16,Run,102,60,1,0,0,0,0
56,16,Run,102,62,1,0,0,0,0
56,16,Run,102,64,1,0.001,0,0,0
56,16,Run,102,66,1,0.001,0,0,0
56,16,Run,102,68,1,0.001,0,0,0
56,16,Run,102,70,1,0.001,0,0,0
56,16,Run,102,72,1,0,0,0,0
56,16,Run,102,74,1,0,0,0,0
56,16,Run,102,76,1,0,0,0,0
56,16,Run,100,60,1,0,0,0,0
56,16,Run,100,62,1,0,0,0,0
56,16,Run,100,64,1,0,0,0,0
56,16,Run,100,66,1,0,0,0,0
56,16,Run,100,68,1,0,0,0,0
56,16,Run,100,70,1,0,0,0,0
56,16,Run,100,72,1,0,0,0,0
56,16,Run,100,74,1,0,0,0,0
56,16,Run,98,66,1,0,0,0,0
56,16,Run,98,68,1,0,0,0,0
56,16,Run,98,70,1,0,0,0,0
56,16,Pass,118,64,3,0.001,0,0,0
56,16,Pass,118,66,4,0.001,0,0,0
56,16,Pass,118,68,5,0.002,0,0,0
56,16,Pass,118,70,5,0.004,0,0,0
56,16,Pass,116,60,6,0.002,0,0,0.032
56,16,Pass,116,62,6,0.001,0,0,0.009
56,16,Pass,116,64,4,0.001,0,0,0
56,16,Pass,116,66,5,0.002,0,0,0
56,16,Pass,116,68,5,0.003,0,0,0.001
56,16,Pass,116,70,5,0.004,0,0,0.001
56,16,Pass,116,72,6,0.006,0,0,0.001
56,16,Pass,116,74,6,0.009,0,0,0.001
56,16,Pass,114,58,6,0.014,0,0,0.035
56,16,Pass,114,60,7,0.004,0,0,0.031
56,16,Pass,114,62,6,0.003,0,0,0.006
56,16,Pass,114,64,6,0.006,0,0,0
56,16,Pass,114,66,6,0.01,0,0,0
56,16,Pass,114,68,6,0.011,0,0,0.001
56,16,Pass,114,70,7,0.01,0,0,0.002
56,16,Pass,112,56,7,0.085,0,0,0.026
56,16,Pass,112,58,7,0.023,0,0,0.032
56,16,Pass,112,60,8,0.008,0,0,0.022
56,16,Pass,112,62,8,0.012,0,0,0.002
56,16,Pass,112,64,8,0.024,0,0,0
56,16,Pass,112,66,6,0.038,0,0,0
56,16,Pass,112,68,7,0.043,0,0,0.001
56,16,Pass,110,56,7,0.095,0,0,0.024
56,16,Pass,110,58,8,0.027,0,0,0.028
56,16,Pass,110,60,9,0.014,0,0,0.012
56,16,Pass,110,62,9,0.031,0,0,0.001
56,16,Pass,110,64,8,0.066,0,0,0
56,16,Pass,110,66,7,0.102,0,0,0
56,16,Pass,108,56,7,0.075,0,0,0.021
56,16,Pass,108,58,9,0.024,0,0,0.022
56,16,Pass,108,60,10,0.022,0,0,0.005
56,16,Pass,108,62,10,0.058,0,0,0
56,16,Pass,108,64,9,0.125,0,0,0
56,16,Pass,106,54,7,0.116,0,0,0.014
56,16,Pass,106,56,7,0.044,0,0,0.018
56,16,Pass,106,58,9,0.019,0,0,0.014
56,16,Pass,106,60,9,0.03,0,0,0.002
56,16,Pass,106,62,9,0.079,0,0,0
56,16,Pass,104,56,10,0.022,0,0,0.012
56,16,Pass,104,58,10,0.019,0,0,0.005
56,16,Pass,102,56,12,0.019,0,0,0.004
56,16,Run,22,0,1,0,0,0,0
56,16,Run,22,2,1,0,0,0,0
56,16,Run,22,4,2,0,0,0,0
56,16,Run,22,6,2,0,0,0,0
56,16,Run,22,8,2,0,0,0,0
56,16,Run,20,0,1,0,0,0,0
56,16,Run,20,2,1,0,0,0,0
56,16,Run,20,4,1,0,0,0,0
56,16,Run,20,6,2,0,0,0,0
56,16,Run,20,8,2,0,0,0,0
56,16,Run,20,10,2,0,0,0,0
56,16,Run,20,12,3,0,0,0,0
56,16,Run,18,0,1,0,0,0,0
56,16,Run,18,2,1,0,0,0,0
56,16,Run,18,4,1,0,0,0,0
56,16,Run,18,6,1,0,0,0,0
56,16,Run,18,8,2,0,0,0,0
56,16,Run,18,10,2,0,0,0,0
56,16,Run,18,12,2,0,0,0,0
56,16,Run,18,14,3,0,0,0,0
56,16,Run,16,0,1,0,0,0,0
56,16,Run,16,2,1,0,0,0,0
56,16,Run,16,4,1,0,0,0,0
56,16,Run,16,6,1,0,0,0,0
56,16,Run,16,8,1,0,0,0,0
56,16,Run,16,10,1,0,0,0,0
56,16,Run,16,12,1,0,0,0,0
56,16,Run,16,14,1,0,0,0,0
56,16,Run,14,0,1,0,0,0,0
56,16,Run,14,2,1,0,0,0,0
56,16,Run,14,4,1,0,0,0,0
56,16,Run,14,6,1,0,0,0,0
56,16,Run,14,8,1,0,0,0,0
56,16,Run,14,10,1,0,0,0,0
56,16,Run,14,12,1,0,0,0,0
56,16,Run,14,14,1,0,0,0,0
56,16,Run,14,16,1,0,0,0,0
56,16,Run,12,0,1,0,0,0,0
56,16,Run,12,2,1,0,0,0,0
56,16,Run,12,4,1,0,0,0,0
56,16,Run,12,6,1,0,0,0,0
56,16,Run,12,8,1,0,0,0,0
