x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,76,Run,48,78,1,0,0,0,0
40,76,Run,48,80,1,0,0,0,0
40,76,Pass,116,52,4,0.028,0,0,0
40,76,Pass,116,54,4,0.1,0,0,0
40,76,Pass,116,56,4,0.249,0,0,0
40,76,Pass,114,50,3,0.008,0,0,0
40,76,Pass,114,52,3,0.042,0,0,0
40,76,Pass,114,54,4,0.15,0,0,0
40,76,Pass,112,48,3,0.001,0,0,0
40,76,Pass,112,50,3,0.009,0,0,0
40,76,Pass,112,52,3,0.046,0,0,0
40,76,Pass,110,48,3,0.001,0,0,0
40,76,Pass,110,50,3,0.009,0,0,0
40,76,Pass,110,52,3,0.042,0,0,0
40,76,Pass,108,46,1,0,0,0,0
40,76,Pass,108,48,3,0.001,0,0,0
40,76,Pass,108,50,3,0.009,0,0,0
40,76,Pass,108,52,3,0.041,0,0,0
40,76,Pass,106,46,1,0,0,0,0
40,76,Pass,106,48,3,0.002,0,0,0
40,76,Pass,106,50,4,0.011,0,0,0
40,76,Pass,106,52,6,0.044,0,0,0
40,76,Pass,104,46,4,0,0,0,0
40,76,Pass,104,48,3,0.002,0,0,0
40,76,Pass,104,50,5,0.01,0,0,0
40,76,Pass,104,52,8,0.043,0,0,0
40,76,Pass,102,46,4,0.001,0,0,0
40,76,Pass,102,48,3,0.002,0,0,0
40,76,Pass,102,50,6,0.009,0,0,0
40,76,Pass,102,52,8,0.033,0,0,0
40,76,Pass,100,48,5,0.004,0,0,0
40,76,Pass,100,50,7,0.009,0,0,0
40,76,Pass,100,52,8,0.026,0,0,0
40,76,Pass,100,54,12,0.074,0,0,0
40,76,Pass,98,50,7,0.015,0,0,0
40,76,Pass,98,52,10,0.032,0,0,0
40,76,Pass,96,52,13,0.052,0,0,0
40,76,Pass,54,26,5,0.006,0,0,0
40,76,Run,88,40,1,0,0,0,0
40,76,Run,88,42,2,0.001,0,0,0
40,76,Run,86,38,1,0,0,0,0
40,76,Run,86,40,2,0.002,0,0,0
40,76,Run,86,42,2,0.006,0,0,0
40,76,Run,86,44,2,0.015,0,0,0
40,76,Run,84,38,2,0.001,0,0,0
40,76,Run,84,40,2,0.006,0,0,0
40,76,Run,84,42,2,0.022,0,0,0
40,76,Run,84,44,3,0.055,0,0,0
40,76,Run,82,36,1,0,0,0,0
40,76,Run,82,38,2,0.003,0,0,0
40,76,Run,82,40,2,0.016,0,0,0
40,76,Run,82,42,3,0.057,0,0,0
40,76,Run,82,44,3,0.144,0,0,0
40,76,Run,82,46,4,0.255,0,0,0
40,76,Run,80,36,2,0.001,0,0,0
40,76,Run,80,38,2,0.005,0,0,0
40,76,Run,80,40,2,0.029,0,0,0
40,76,Run,80,42,3,0.104,0,0,0
40,76,Run,80,44,4,0.265,0,0,0
40,76,Run,80,46,4,0.468,0,0,0
40,76,Run,80,48,5,0.577,0,0,0
40,76,Run,80,50,5,0.498,0,0,0.001
40,76,Run,78,36,2,0.001,0,0,0
40,76,Run,78,38,2,0.007,0,0,0
40,76,Run,78,40,2,0.037,0,0,0
40,76,Run,78,42,4,0.133,0,0,0
40,76,Run,78,44,4,0.338,0,0,0
40,76,Run,78,46,4,0.598,0,0,0
40,76,Run,78,48,5,0.738,0,0,0
40,76,Run,78,50,5,0.636,0,0,0
40,76,Run,78,52,5,0.386,0,0,0.002
40,76,Run,78,54,5,0.171,0,0,0.009
40,76,Run,76,36,2,0.001,0,0,0
40,76,Run,76,38,2,0.006,0,0,0
40,76,Run,76,40,3,0.033,0,0,0
40,76,Run,76,42,4,0.119,0,0,0
40,76,Run,76,44,5,0.301,0,0,0
40,76,Run,76,46,5,0.533,0,0,0
40,76,Run,76,48,5,0.658,0,0,0
40,76,Run,76,50,6,0.567,0,0,0
40,76,Run,76,52,6,0.343,0,0,0.001
40,76,Run,76,54,5,0.149,0,0,0.005
40,76,Run,74,36,2,0.001,0,0,0
40,76,Run,74,38,2,0.004,0,0,0
40,76,Run,74,40,4,0.02,0,0,0
40,76,Run,74,42,5,0.074,0,0,0
40,76,Run,74,44,5,0.187,0,0,0
40,76,Run,74,46,5,0.332,0,0,0
40,76,Run,74,48,5,0.409,0,0,0
40,76,Run,74,50,5,0.354,0,0,0
40,76,Run,72,38,3,0.002,0,0,0
40,76,Run,72,40,4,0.009,0,0,0
40,76,Run,72,42,5,0.032,0,0,0
40,76,Run,72,44,5,0.081,0,0,0
40,76,Run,72,46,5,0.144,0,0,0
40,76,Run,72,48,5,0.178,0,0,0
40,76,Run,70,38,3,0.001,0,0,0
40,76,Run,70,40,4,0.003,0,0,0
40,76,Run,70,42,4,0.01,0,0,0
40,76,Run,70,44,6,0.025,0,0,0
40,76,Run,70,46,6,0.044,0,0,0
40,76,Run,68,40,6,0.001,0,0,0.007
40,76,Run,68,42,6,0.002,0,0,0.004
40,76,Run,68,44,6,0.006,0,0,0.003
40,76,Run,68,46,8,0.011,0,0,0.002
40,76,Run,66,42,9,0.002,0,0,0.032
40,76,Run,66,44,9,0.005,0,0,0.022
40,76,Run,66,46,9,0.008,0,0,0.015
40,76,Pass,32,24,9,0.039,0,0,0
40,76,Pass,30,24,10,0.029,0,0,0
40,76,Pass,30,26,12,0.09,0,0,0
40,76,Pass,28,24,9,0.018,0,0,0
40,76,Pass,28,26,11,0.052,0,0,0
40,76,Pass,28,28,15,0.125,1,0,0.002
40,76,Pass,26,22,5,0.014,0,0,0
40,76,Pass,26,24,7,0.022,0,0,0
40,76,Pass,26,26,9,0.036,0,0,0
40,76,Pass,26,28,13,0.061,1,0,0.002
40,76,Pass,26,30,14,0.1,1,0,0.009
40,76,Pass,24,24,5,0.064,0,0,0
40,76,Pass,24,26,5,0.074,0,0,0
40,76,Run,88,80,7,0.21,0,0,0
40,76,Pass,4,62,11,0.145,0,0,0
40,76,Pass,4,64,12,0.084,0,0,0
40,76,Pass,4,66,12,0.043,0,0,0
40,76,Pass,2,60,11,0.075,0,0,0
40,76,Pass,2,62,8,0.046,0,0,0
40,76,Pass,2,64,8,0.025,0,0,0
40,76,Pass,2,66,6,0.012,0,0,0
40,76,Pass,0,56,11,0.047,0,0,0
40,76,Pass,0,58,11,0.033,0,0,0
40,76,Pass,0,60,6,0.02,0,0,0
40,76,Pass,0,62,6,0.011,0,0,0
40,76,Pass,0,64,5,0.005,0,0,0
40,76,Pass,0,66,5,0.002,0,0,0
40,76,Pass,0,38,3,0.001,0,0,0
40,76,Pass,46,20,3,0,0,0,0
40,76,Pass,44,18,2,0.001,0,0,0
40,76,Pass,44,20,5,0.001,0,0,0
40,76,Pass,42,20,5,0.004,0,0,0
40,76,Run,66,38,4,0,0,0,0.059
40,76,Run,66,40,7,0.001,0,0,0.048
40,76,Run,64,38,6,0.001,0,0,0.062
40,76,Run,64,40,7,0.003,0,0,0.054
40,76,Run,64,42,7,0.008,0,0,0.044
40,76,Run,64,44,7,0.015,0,0,0.034
40,76,Run,62,36,6,0.001,0,0,0.065
40,76,Run,62,38,6,0.003,0,0,0.063
40,76,Run,62,40,6,0.009,0,0,0.057
40,76,Run,62,42,7,0.023,0,0,0.049
40,76,Run,62,44,7,0.042,0,0,0.039
40,76,Run,60,36,6,0.001,0,0,0.062
40,76,Run,60,38,6,0.006,0,0,0.062
40,76,Run,60,40,6,0.021,0,0,0.058
40,76,Run,60,42,6,0.05,0,0,0.052
40,76,Run,60,44,9,0.09,0,0,0.042
40,76,Run,60,46,9,0.125,0,0,0.032
40,76,Run,58,36,5,0.002,0,0,0.057
40,76,Run,58,38,6,0.011,0,0,0.059
40,76,Run,58,40,6,0.033,0,0,0.058
40,76,Run,58,42,7,0.078,0,0,0.053
40,76,Run,58,44,8,0.137,0,0,0.044
40,76,Run,58,46,8,0.188,0,0,0.034
40,76,Run,56,36,5,0.003,0,0,0.052
40,76,Run,56,38,6,0.013,0,0,0.055
40,76,Run,56,40,6,0.039,0,0,0.055
40,76,Run,56,42,8,0.088,0,0,0.052
40,76,Run,56,44,8,0.15,0,0,0.045
40,76,Run,56,46,8,0.208,0,0,0.034
40,76,Run,54,36,5,0.003,0,0,0.045
40,76,Run,54,38,5,0.011,0,0,0.05
40,76,Run,54,40,6,0.032,0,0,0.051
40,76,Run,54,42,8,0.071,0,0,0.05
40,76,Run,54,44,8,0.12,0,0,0.044
40,76,Run,54,46,8,0.17,0,0,0.032
40,76,Run,54,48,8,0.253,0,0,0.016
40,76,Run,52,36,5,0.002,0,0,0.038
40,76,Run,52,38,5,0.007,0,0,0.043
40,76,Run,52,40,6,0.02,0,0,0.046
40,76,Run,52,42,8,0.042,0,0,0.046
40,76,Run,52,44,8,0.07,0,0,0.041
40,76,Run,52,46,8,0.104,0,0,0.028
40,76,Run,52,48,8,0.181,0,0,0.012
40,76,Run,52,50,8,0.364,0,0,0.003
40,76,Run,50,38,5,0.003,0,0,0.036
40,76,Run,50,40,5,0.009,0,0,0.04
40,76,Run,50,42,6,0.018,0,0,0.041
40,76,Run,50,44,8,0.03,0,0,0.036
40,76,Run,50,46,8,0.049,0,0,0.023
40,76,Run,50,48,8,0.098,0,0,0.008
40,76,Run,50,50,7,0.218,0,0,0.002
40,76,Run,50,52,7,0.397,0,0,0
40,76,Run,50,54,7,0.531,0,0,0
40,76,Run,48,40,6,0.003,0,0,0.033
40,76,Run,48,42,7,0.006,0,0,0.035
40,76,Run,48,44,8,0.01,0,0,0.03
40,76,Run,48,46,8,0.017,0,0,0.017
40,76,Run,48,48,8,0.04,0,0,0.005
40,76,Run,48,50,8,0.094,0,0,0.001
40,76,Run,48,52,8,0.173,0,0,0
40,76,Run,48,54,6,0.231,0,0,0
40,76,Run,48,56,5,0.217,0,0,0
40,76,Run,46,42,7,0.001,0,0,0.027
40,76,Run,46,44,8,0.002,0,0,0.022
40,76,Run,46,46,8,0.005,0,0,0.011
40,76,Run,46,48,8,0.012,0,0,0.003
40,76,Run,46,50,8,0.029,0,0,0.001
40,76,Run,102,74,1,0,0,0,0
40,76,Run,102,76,1,0,0,0,0
40,76,Run,102,78,1,0,0,0,0
40,76,Run,102,80,1,0,0,0,0
40,76,Run,100,70,2,0,0,0,0
40,76,Run,100,72,1,0,0,0,0
40,76,Run,100,74,1,0,0,0,0
40,76,Run,100,76,1,0,0,0,0
40,76,Run,100,78,1,0,0,0,0
40,76,Run,100,80,1,0,0,0,0
40,76,Run,98,68,2,0.002,0,0,0
40,76,Run,98,70,2,0,0,0,0
40,76,Run,98,72,3,0.001,0,0,0
40,76,Run,98,74,2,0.001,0,0,0
40,76,Run,98,76,2,0.001,0,0,0
40,76,Run,98,78,2,0.001,0,0,0
40,76,Run,98,80,2,0,0,0,0
40,76,Run,96,70,3,0.002,0,0,0
40,76,Run,96,72,3,0.003,0,0,0
40,76,Run,96,74,2,0.006,0,0,0
40,76,Run,96,76,2,0.007,0,0,0
40,76,Run,96,78,2,0.005,0,0,0
40,76,Run,96,80,2,0.003,0,0,0
40,76,Run,94,74,3,0.028,0,0,0
40,76,Run,94,76,3,0.032,0,0,0
40,76,Run,94,78,3,0.025,0,0,0
40,76,Run,94,80,2,0.014,0,0,0
40,76,Run,92,78,5,0.087,0,0,0
40,76,Run,92,80,4,0.048,0,0,0
40,76,Run,90,80,5,0.119,0,0,0
40,76,Pass,4,68,10,0.018,0,0,0
40,76,Pass,120,52,3,0.004,0,0,0
40,76,Pass,120,54,3,0.015,0,0,0
40,76,Pass,120,56,3,0.038,0,0,0
40,76,Pass,120,58,3,0.066,0,0,0
40,76,Pass,120,60,3,0.081,0,0,0
40,76,Pass,118,50,2,0.003,0,0,0
40,76,Pass,118,52,3,0.013,0,0,0
40,76,Pass,118,54,3,0.047,0,0,0
40,76,Pass,118,56,3,0.116,0,0,0
40,76,Pass,118,58,3,0.203,0,0,0
40,76,Pass,116,50,2,0.005,0,0,0
40,76,Pass,114,48,2,0.001,0,0,0
40,76,Pass,74,44,10,0.865,0,0,0
40,76,Run,106,58,1,0,0,0,0
40,76,Run,106,60,1,0,0,0,0
40,76,Run,106,62,1,0,0,0,0
40,76,Run,104,64,1,0,0,0,0
40,76,Run,104,66,1,0,0,0,0
40,76,Run,102,66,1,0,0,0,0
40,76,Run,102,68,1,0,0,0,0
40,76,Run,100,68,1,0.001,0,0,0
40,76,Pass,24,20,2,0.02,0,0,0
40,76,Pass,24,22,3,0.04,0,0,0
40,76,Pass,22,18,2,0.016,0,0,0
40,76,Pass,22,20,2,0.048,0,0,0
40,76,Pass,22,22,2,0.109,0,0,0
40,76,Pass,22,24,2,0.172,0,0,0
40,76,Pass,20,16,1,0.006,0,0,0
40,76,Pass,20,18,1,0.028,0,0,0
40,76,Pass,20,20,1,0.092,0,0,0
40,76,Pass,20,22,1,0.208,0,0,0
40,76,Pass,18,14,1,0.001,0,0,0
40,76,Pass,18,16,1,0.008,0,0,0
40,76,Pass,18,18,1,0.038,0,0,0
40,76,Pass,18,20,1,0.123,0,0,0
40,76,Pass,16,14,1,0.001,0,0,0
40,76,Pass,16,16,1,0.008,0,0,0
40,76,Pass,16,18,1,0.035,0,0,0
40,76,Pass,16,20,1,0.114,0,0,0
40,76,Pass,14,14,1,0.001,0,0,0
40,76,Pass,14,16,1,0.005,0,0,0
40,76,Pass,14,18,1,0.023,0,0,0
40,76,Pass,14,20,1,0.074,0,0,0
40,76,Pass,12,14,1,0,0,0,0
40,76,Pass,12,16,1,0.002,0,0,0
40,76,Pass,12,18,1,0.01,0,0,0
40,76,Pass,12,20,1,0.034,0,0,0
40,76,Pass,10,16,1,0.001,0,0,0
40,76,Pass,10,18,1,0.003,0,0,0
40,76,Pass,10,20,1,0.011,0,0,0
40,76,Pass,8,18,1,0.001,0,0,0
40,76,Pass,8,20,1,0.002,0,0,0
40,76,Pass,6,20,1,0,0,0,0
40,76,Pass,6,22,1,0.001,0,0,0
40,76,Pass,100,28,2,0.002,0,0,0
40,76,Pass,100,30,2,0.008,0,0,0
40,76,Pass,98,24,3,0,0,0,0
40,76,Pass,98,26,3,0.001,0,0,0
40,76,Pass,98,28,3,0.004,0,0,0
40,76,Pass,98,30,2,0.018,0,0,0
40,76,Pass,98,32,2,0.052,0,0,0
40,76,Pass,96,20,3,0,0,0,0
40,76,Pass,96,22,3,0,0,0,0
40,76,Pass,96,24,4,0.001,0,0,0
40,76,Pass,96,26,5,0.002,0,0,0
40,76,Pass,96,28,5,0.008,0,0,0
40,76,Pass,96,30,4,0.03,0,0,0
40,76,Pass,94,20,3,0.002,0,0,0
40,76,Pass,94,22,4,0.002,0,0,0
40,76,Pass,94,24,5,0.003,0,0,0
40,76,Pass,94,26,5,0.005,0,0,0
40,76,Pass,94,28,5,0.013,0,0,0
40,76,Pass,92,18,3,0.005,0,0,0
40,76,Pass,92,20,4,0.007,0,0,0
40,76,Pass,92,22,4,0.007,0,0,0
40,76,Pass,92,24,5,0.008,0,0,0
40,76,Pass,92,26,5,0.012,0,0,0
40,76,Pass,92,28,6,0.022,0,0,0
40,76,Pass,90,18,3,0.013,0,0,0
40,76,Pass,90,20,4,0.017,0,0,0
40,76,Pass,90,22,4,0.017,0,0,0
40,76,Pass,90,24,4,0.018,0,0,0
40,76,Pass,90,26,6,0.025,0,0,0
40,76,Pass,90,28,6,0.037,0,0,0
40,76,Pass,88,18,3,0.023,0,0,0
40,76,Pass,88,20,4,0.029,0,0,0
40,76,Pass,88,22,4,0.029,0,0,0
40,76,Pass,88,24,5,0.029,0,0,0
40,76,Pass,88,26,6,0.038,0,0,0
40,76,Pass,86,18,4,0.028,0,0,0
40,76,Pass,86,20,4,0.036,0,0,0
40,76,Pass,86,22,4,0.035,0,0,0
40,76,Pass,86,24,5,0.033,0,0,0
40,76,Pass,86,26,5,0.04,0,0,0
40,76,Pass,84,18,4,0.024,0,0,0
40,76,Pass,84,20,4,0.031,0,0,0
40,76,Pass,84,22,5,0.029,0,0,0
40,76,Pass,84,24,5,0.026,0,0,0
40,76,Pass,84,26,5,0.03,0,0,0
40,76,Pass,84,28,6,0.038,0,0,0
40,76,Pass,82,18,4,0.014,0,0,0
40,76,Pass,82,20,4,0.018,0,0,0
40,76,Pass,82,22,5,0.017,0,0,0
40,76,Pass,82,24,5,0.015,0,0,0
40,76,Pass,82,26,6,0.016,0,0,0
40,76,Pass,82,28,6,0.019,0,0,0
40,76,Pass,80,18,3,0.006,0,0,0
40,76,Pass,80,20,4,0.008,0,0,0
40,76,Pass,80,22,5,0.007,0,0,0
40,76,Pass,80,24,5,0.006,0,0,0
40,76,Pass,80,26,6,0.006,0,0,0
40,76,Pass,80,28,5,0.007,0,0,0
40,76,Pass,80,30,6,0.008,0,0,0
40,76,Pass,78,20,4,0.002,0,0,0
40,76,Pass,78,22,5,0.002,0,0,0
40,76,Pass,78,24,5,0.002,0,0,0
40,76,Pass,78,26,5,0.002,0,0,0
40,76,Pass,78,28,5,0.002,0,0,0
40,76,Pass,78,30,6,0.003,0,0,0
40,76,Pass,76,22,3,0,0,0,0
40,76,Pass,76,24,4,0,0,0,0
40,76,Pass,76,26,5,0,0,0,0
40,76,Pass,76,28,5,0,0,0,0
40,76,Pass,76,30,6,0.001,0,0,0
40,76,Pass,76,32,6,0.008,0,0,0
40,76,Pass,76,34,6,0.043,0,0,0
40,76,Pass,74,26,5,0,0,0,0
40,76,Pass,74,28,5,0,0,0,0
40,76,Pass,74,30,6,0.001,0,0,0
40,76,Pass,74,32,7,0.007,0,0,0
40,76,Pass,120,50,1,0.001,0,0,0
40,76,Pass,118,48,1,0,0,0,0
40,76,Pass,116,48,1,0.001,0,0,0
40,76,Pass,74,24,3,0,0,0,0
40,76,Pass,74,34,6,0.038,0,0,0
40,76,Pass,74,36,6,0.143,0,0,0
40,76,Pass,74,38,7,0.383,0,0,0
40,76,Pass,72,28,4,0,0,0,0
40,76,Pass,72,30,5,0.001,0,0,0
40,76,Pass,72,32,6,0.005,0,0,0
40,76,Pass,72,34,6,0.029,0,0,0
40,76,Pass,52,24,3,0.001,0,0,0
40,76,Pass,50,22,2,0,0,0,0
40,76,Pass,72,42,7,0.728,0,0,0
40,76,Run,66,36,3,0,0,0,0.082
40,76,Run,64,36,4,0,0,0,0.078
40,76,Run,62,34,3,0,0,0,0.068
40,76,Run,60,34,3,0,0,0,0.062
40,76,Run,58,32,3,0,0,0,0.045
40,76,Run,58,34,3,0,0,0,0.054
40,76,Run,56,32,3,0,0,0,0.037
40,76,Run,56,34,4,0.001,0,0,0.046
40,76,Run,54,34,4,0.001,0,0,0.038
40,76,Run,52,34,3,0,0,0,0.031
40,76,Run,50,34,3,0,0,0,0.025
40,76,Run,50,36,4,0.001,0,0,0.031
40,76,Run,48,36,4,0,0,0,0.024
40,76,Run,48,38,5,0.001,0,0,0.03
40,76,Run,46,38,5,0,0,0,0.022
40,76,Run,46,40,5,0.001,0,0,0.026
40,76,Run,44,42,5,0,0,0,0.01
40,76,Run,44,44,6,0.001,0,0,0.009
40,76,Run,44,46,7,0.001,0,0,0.005
40,76,Run,48,58,3,0.143,0,0,0
40,76,Run,44,40,4,0,0,0,0
40,76,Run,18,40,2,0.003,0,0,0
40,76,Run,18,42,2,0.008,0,0,0
40,76,Run,18,44,2,0.012,0,0,0
40,76,Run,18,46,2,0.014,0,0,0
40,76,Run,18,48,2,0.01,0,0,0
40,76,Run,18,50,3,0.007,0,0,0
40,76,Run,16,36,2,0,0,0,0
40,76,Run,16,38,2,0.001,0,0,0
40,76,Run,16,40,2,0.002,0,0,0
40,76,Run,16,42,2,0.004,0,0,0
40,76,Run,16,44,2,0.006,0,0,0
40,76,Run,16,46,2,0.006,0,0,0
40,76,Run,16,48,2,0.005,0,0,0
40,76,Run,16,50,3,0.004,0,0,0
40,76,Run,16,52,3,0.008,0,0,0
40,76,Run,14,34,1,0,0,0,0
40,76,Run,14,36,2,0,0,0,0
40,76,Run,14,38,2,0,0,0,0
40,76,Run,14,40,2,0.001,0,0,0
40,76,Run,14,42,2,0.002,0,0,0
40,76,Run,14,44,2,0.002,0,0,0
40,76,Run,14,46,2,0.002,0,0,0
40,76,Run,14,48,2,0.002,0,0,0
40,76,Run,14,50,3,0.001,0,0,0
40,76,Run,14,52,3,0.004,0,0,0
40,76,Run,14,54,3,0.015,0,0,0
40,76,Run,12,34,1,0,0,0,0
40,76,Run,12,36,1,0,0,0,0
40,76,Run,12,38,2,0,0,0,0
40,76,Run,12,40,2,0.001,0,0,0
40,76,Run,12,42,2,0.002,0,0,0
40,76,Run,12,44,2,0.002,0,0,0
40,76,Run,12,46,2,0.002,0,0,0
40,76,Run,12,48,2,0.002,0,0,0
40,76,Run,12,50,2,0.001,0,0,0
40,76,Run,12,52,3,0.001,0,0,0
40,76,Run,12,54,3,0.005,0,0,0
40,76,Run,12,56,2,0.016,0,0,0
40,76,Run,10,32,1,0,0,0,0
40,76,Run,10,34,1,0,0,0,0
40,76,Run,10,36,1,0,0,0,0
40,76,Run,10,38,1,0.001,0,0,0
40,76,Run,10,40,2,0.002,0,0,0
40,76,Run,10,42,2,0.004,0,0,0
40,76,Run,10,44,2,0.005,0,0,0
40,76,Run,10,46,2,0.004,0,0,0
40,76,Run,10,48,2,0.003,0,0,0
40,76,Run,10,50,2,0.001,0,0,0
40,76,Run,10,52,3,0.001,0,0,0
40,76,Run,10,54,2,0.001,0,0,0
40,76,Run,10,56,2,0.004,0,0,0
40,76,Run,8,32,1,0,0,0,0
40,76,Run,8,34,1,0,0,0,0
40,76,Run,8,36,1,0,0,0,0
40,76,Run,8,38,1,0.001,0,0,0
40,76,Run,8,40,1,0.003,0,0,0
40,76,Run,8,42,1,0.006,0,0,0
40,76,Run,8,44,1,0.008,0,0,0
40,76,Run,8,46,1,0.007,0,0,0
40,76,Run,8,48,1,0.005,0,0,0
40,76,Run,8,50,1,0.002,0,0,0
40,76,Run,8,52,1,0.001,0,0,0
40,76,Run,8,54,1,0,0,0,0
40,76,Run,8,56,2,0.001,0,0,0
40,76,Run,6,32,1,0,0,0,0
40,76,Run,6,34,1,0,0,0,0
40,76,Run,6,36,1,0,0,0,0
40,76,Run,6,38,1,0.001,0,0,0
40,76,Run,6,40,1,0.004,0,0,0
40,76,Run,6,42,1,0.007,0,0,0
40,76,Run,6,44,1,0.009,0,0,0
40,76,Run,6,46,1,0.009,0,0,0
40,76,Run,6,48,1,0.006,0,0,0
40,76,Run,6,50,1,0.002,0,0,0
40,76,Run,6,52,1,0.001,0,0,0
40,76,Run,6,54,1,0,0,0,0
40,76,Run,6,56,1,0,0,0,0
40,76,Run,4,32,1,0,0,0,0
40,76,Run,4,34,1,0,0,0,0
40,76,Run,4,36,1,0,0,0,0
40,76,Run,4,38,1,0.001,0,0,0
40,76,Run,4,40,1,0.003,0,0,0
40,76,Run,4,42,1,0.006,0,0,0
40,76,Run,4,44,1,0.008,0,0,0
40,76,Run,4,46,1,0.007,0,0,0
40,76,Run,4,48,1,0.005,0,0,0
40,76,Run,4,50,1,0.002,0,0,0
40,76,Run,4,52,1,0.001,0,0,0
40,76,Run,4,54,1,0,0,0,0
40,76,Run,4,56,1,0,0,0,0
40,76,Run,2,32,1,0,0,0,0
40,76,Run,2,34,1,0,0,0,0
40,76,Run,2,36,1,0,0,0,0
40,76,Run,2,38,1,0.001,0,0,0
40,76,Run,2,40,1,0.002,0,0,0
40,76,Run,2,42,1,0.003,0,0,0
40,76,Run,2,44,1,0.004,0,0,0
40,76,Run,2,46,1,0.004,0,0,0
40,76,Run,2,48,1,0.003,0,0,0
40,76,Run,2,50,1,0.001,0,0,0
40,76,Run,2,52,1,0,0,0,0
40,76,Run,2,54,1,0,0,0,0
40,76,Run,2,56,1,0,0,0,0
40,76,Run,0,34,1,0,0,0,0
40,76,Run,0,36,1,0,0,0,0
40,76,Run,0,38,1,0,0,0,0
40,76,Run,0,40,1,0.001,0,0,0
40,76,Run,0,42,1,0.001,0,0,0
40,76,Run,0,44,1,0.002,0,0,0
40,76,Run,0,46,1,0.002,0,0,0
40,76,Run,0,48,1,0.001,0,0,0
40,76,Run,0,50,1,0,0,0,0
40,76,Run,0,52,1,0,0,0,0
40,76,Run,0,54,1,0,0,0,0
40,76,Run,0,56,1,0,0,0,0
40,76,Pass,70,22,2,0,0,0,0
40,76,Pass,70,24,2,0,0,0,0
40,76,Pass,70,26,3,0,0,0,0
40,76,Pass,70,28,4,0,0,0,0
40,76,Pass,70,30,5,0.001,0,0,0
40,76,Pass,70,32,6,0.003,0,0,0
40,76,Pass,70,34,7,0.018,0,0,0
40,76,Pass,68,20,1,0,0,0,0
40,76,Pass,68,22,2,0,0,0,0
40,76,Pass,68,24,2,0,0,0,0
40,76,Pass,68,26,2,0,0,0,0
40,76,Pass,68,28,3,0.001,0,0,0
40,76,Pass,68,30,4,0.001,0,0,0
40,76,Pass,68,32,6,0.003,0,0,0
40,76,Pass,66,18,1,0,0,0,0
40,76,Pass,66,20,2,0,0,0,0
40,76,Pass,66,22,2,0,0,0,0
40,76,Pass,66,24,2,0.001,0,0,0
40,76,Pass,66,26,2,0.001,0,0,0
40,76,Pass,66,28,3,0.002,0,0,0
40,76,Pass,66,30,4,0.003,0,0,0
40,76,Pass,64,18,1,0,0,0,0
40,76,Pass,64,20,2,0,0,0,0
40,76,Pass,64,22,2,0.001,0,0,0
40,76,Pass,64,24,2,0.002,0,0,0
40,76,Pass,64,26,2,0.004,0,0,0
40,76,Pass,64,28,3,0.006,0,0,0
40,76,Pass,62,16,1,0,0,0,0
40,76,Pass,62,18,1,0,0,0,0
40,76,Pass,62,20,2,0,0,0,0
40,76,Pass,62,22,2,0.001,0,0,0
40,76,Pass,62,24,2,0.004,0,0,0
40,76,Pass,62,26,3,0.008,0,0,0
40,76,Pass,62,28,3,0.011,0,0,0
40,76,Pass,60,16,1,0,0,0,0
40,76,Pass,60,18,1,0,0,0,0
40,76,Pass,60,20,2,0.001,0,0,0
40,76,Pass,60,22,2,0.002,0,0,0
40,76,Pass,60,24,2,0.006,0,0,0
40,76,Pass,60,26,3,0.012,0,0,0
40,76,Pass,58,16,1,0,0,0,0
40,76,Pass,58,18,1,0,0,0,0
40,76,Pass,58,20,2,0.001,0,0,0
40,76,Pass,58,22,2,0.003,0,0,0
40,76,Pass,58,24,2,0.007,0,0,0
40,76,Pass,58,26,3,0.013,0,0,0
40,76,Pass,56,16,1,0,0,0,0
40,76,Pass,56,18,1,0,0,0,0
40,76,Pass,56,20,1,0.001,0,0,0
40,76,Pass,56,22,2,0.002,0,0,0
40,76,Pass,56,24,2,0.006,0,0,0
40,76,Pass,56,26,3,0.01,0,0,0
40,76,Pass,54,16,1,0,0,0,0
40,76,Pass,54,18,1,0,0,0,0
40,76,Pass,54,20,1,0,0,0,0
40,76,Pass,54,22,2,0.001,0,0,0
40,76,Pass,54,24,2,0.003,0,0,0
40,76,Pass,52,18,1,0,0,0,0
40,76,Pass,52,20,1,0,0,0,0
40,76,Pass,52,22,1,0,0,0,0
40,76,Pass,50,18,1,0,0,0,0
40,76,Pass,50,20,1,0,0,0,0
40,76,Pass,48,20,1,0,0,0,0
40,76,Pass,72,40,7,0.557,0,0,0
40,76,Run,54,32,2,0,0,0,0
40,76,Run,52,32,2,0,0,0,0
40,76,Run,50,32,2,0,0,0,0
40,76,Run,48,34,2,0,0,0,0
40,76,Run,46,36,3,0,0,0,0
40,76,Run,44,38,3,0,0,0,0
40,76,Run,42,40,3,0,0,0,0
40,76,Run,42,42,3,0.001,0,0,0
40,76,Run,32,38,2,0,0,0,0
40,76,Run,32,40,2,0,0,0,0
40,76,Run,30,36,2,0,0,0,0
40,76,Run,30,38,2,0,0,0,0
40,76,Run,30,40,2,0,0,0,0
40,76,Run,28,34,1,0,0,0,0
40,76,Run,28,36,2,0,0,0,0
40,76,Run,28,38,2,0,0,0,0
