x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Run,66,4,4,0.001,0,0,0
62,2,Run,66,6,4,0.001,0,0,0
62,2,Run,64,0,4,0,0,0,0
62,2,Run,64,2,4,0,0,0,0
62,2,Run,64,4,4,0,0,0,0
62,2,Run,64,6,4,0,0,0,0
62,2,Pass,52,68,3,0.001,0,0,0
62,2,Pass,50,68,3,0.002,0,0,0
62,2,Run,92,18,8,0.609,0,0,0
62,2,Pass,6,10,1,0,0,0,0
62,2,Pass,6,12,1,0,0,0,0
62,2,Pass,6,30,1,0,0,0,0
62,2,Pass,6,32,1,0,0,0,0
62,2,Pass,4,10,1,0,0,0,0
62,2,Pass,4,12,1,0.001,0,0,0
62,2,Pass,4,14,1,0.004,0,0,0
62,2,Pass,4,26,1,0.011,0,0,0
62,2,Pass,4,28,1,0.004,0,0,0
62,2,Pass,4,30,1,0.001,0,0,0
62,2,Pass,4,32,1,0,0,0,0
62,2,Pass,2,8,1,0,0,0,0
62,2,Pass,2,10,1,0,0,0,0
62,2,Pass,2,12,1,0.002,0,0,0
62,2,Pass,2,14,1,0.008,0,0,0
62,2,Pass,2,16,1,0.022,0,0,0
62,2,Pass,2,18,1,0.044,0,0,0
62,2,Pass,2,20,1,0.062,0,0,0
62,2,Pass,2,22,1,0.06,0,0,0
62,2,Pass,2,24,1,0.041,0,0,0
62,2,Pass,2,26,1,0.02,0,0,0
62,2,Pass,2,28,1,0.007,0,0,0
62,2,Pass,2,30,1,0.002,0,0,0
62,2,Pass,2,32,1,0,0,0,0
62,2,Pass,2,34,1,0,0,0,0
62,2,Pass,0,8,1,0,0,0,0
62,2,Pass,0,10,1,0,0,0,0
62,2,Pass,0,12,1,0.002,0,0,0
62,2,Pass,0,14,1,0.009,0,0,0
62,2,Pass,0,16,1,0.026,0,0,0
62,2,Pass,0,18,1,0.053,0,0,0
62,2,Pass,0,20,1,0.074,0,0,0
62,2,Pass,0,22,1,0.072,0,0,0
62,2,Pass,0,24,1,0.049,0,0,0
62,2,Pass,0,26,1,0.024,0,0,0
62,2,Pass,0,28,1,0.008,0,0,0
62,2,Pass,0,30,1,0.002,0,0,0
62,2,Pass,0,32,1,0,0,0,0
62,2,Pass,0,34,1,0,0,0,0
62,2,Pass,50,70,2,0,0,0,0
62,2,Pass,50,72,2,0,0,0,0
62,2,Pass,48,68,2,0.004,0,0,0
62,2,Pass,48,70,2,0.001,0,0,0
62,2,Pass,48,72,1,0,0,0,0
62,2,Pass,46,66,3,0.023,0,0,0
62,2,Pass,46,68,2,0.008,0,0,0
62,2,Pass,46,70,1,0.002,0,0,0
62,2,Pass,46,72,1,0,0,0,0
62,2,Pass,46,74,1,0,0,0,0
62,2,Pass,44,66,3,0.03,0,0,0
62,2,Pass,44,68,1,0.01,0,0,0
62,2,Pass,44,70,1,0.003,0,0,0
62,2,Pass,44,72,1,0,0,0,0
62,2,Pass,44,74,1,0,0,0,0
62,2,Pass,42,64,2,0.054,0,0,0
62,2,Pass,42,66,2,0.027,0,0,0
62,2,Pass,42,68,1,0.009,0,0,0
62,2,Pass,42,70,1,0.002,0,0,0
62,2,Pass,42,72,1,0,0,0,0
62,2,Pass,42,74,1,0,0,0,0
62,2,Pass,40,62,2,0.052,0,0,0
62,2,Pass,40,64,2,0.034,0,0,0
62,2,Pass,40,66,2,0.017,0,0,0
62,2,Pass,40,68,1,0.006,0,0,0
62,2,Pass,40,70,1,0.001,0,0,0
62,2,Pass,40,72,1,0,0,0,0
62,2,Pass,40,74,1,0,0,0,0
62,2,Pass,38,58,3,0.033,0,0,0
62,2,Pass,38,60,3,0.028,0,0,0
62,2,Pass,38,62,2,0.022,0,0,0
62,2,Pass,38,64,2,0.015,0,0,0
62,2,Pass,38,66,1,0.007,0,0,0
62,2,Pass,38,68,1,0.003,0,0,0
62,2,Pass,38,70,1,0.001,0,0,0
62,2,Pass,38,72,1,0,0,0,0
62,2,Pass,36,54,4,0.01,0,0,0
62,2,Pass,36,56,3,0.01,0,0,0
62,2,Pass,36,58,3,0.009,0,0,0
62,2,Pass,36,60,2,0.008,0,0,0
62,2,Pass,36,62,2,0.007,0,0,0
62,2,Pass,36,64,2,0.005,0,0,0
62,2,Pass,36,66,1,0.002,0,0,0
62,2,Pass,36,68,1,0.001,0,0,0
62,2,Pass,36,70,1,0,0,0,0
62,2,Pass,36,72,1,0,0,0,0
62,2,Pass,34,54,3,0.002,0,0,0
62,2,Pass,34,56,3,0.002,0,0,0
62,2,Pass,34,58,2,0.002,0,0,0
62,2,Pass,34,60,2,0.002,0,0,0
62,2,Pass,34,62,2,0.001,0,0,0
62,2,Pass,34,64,1,0.001,0,0,0
62,2,Pass,34,66,1,0,0,0,0
62,2,Pass,34,68,1,0,0,0,0
62,2,Pass,34,70,1,0,0,0,0
62,2,Pass,32,56,2,0,0,0,0
62,2,Pass,32,58,2,0,0,0,0
62,2,Pass,32,60,1,0,0,0,0
62,2,Pass,32,62,1,0,0,0,0
62,2,Pass,32,64,1,0,0,0,0
62,2,Pass,32,66,1,0,0,0,0
62,2,Pass,116,38,3,0,0,0,0
62,2,Pass,116,40,2,0,0,0,0
62,2,Pass,116,42,2,0,0,0,0
62,2,Pass,116,44,2,0,0,0,0
62,2,Pass,114,36,5,0,0,0,0
62,2,Pass,114,38,4,0,0,0,0
62,2,Pass,114,40,3,0,0,0,0
62,2,Pass,114,42,2,0,0,0,0
62,2,Pass,114,44,2,0.001,0,0,0
62,2,Pass,114,46,2,0.001,0,0,0
62,2,Pass,114,48,2,0,0,0,0
62,2,Pass,112,40,4,0.001,0,0,0
62,2,Pass,112,42,2,0.001,0,0,0
62,2,Pass,112,44,2,0.001,0,0,0
62,2,Pass,112,46,2,0.001,0,0,0
62,2,Pass,112,48,2,0.001,0,0,0
62,2,Pass,112,50,2,0,0,0,0
62,2,Pass,110,42,4,0.002,0,0,0
62,2,Pass,110,44,2,0.002,0,0,0
62,2,Pass,110,46,2,0.002,0,0,0
62,2,Pass,110,48,2,0.001,0,0,0
62,2,Pass,110,50,2,0.001,0,0,0
62,2,Pass,110,52,2,0,0,0,0
62,2,Pass,108,42,4,0.002,0,0,0
62,2,Pass,108,44,3,0.002,0,0,0
62,2,Pass,108,46,2,0.002,0,0,0
62,2,Pass,108,48,2,0.001,0,0,0
62,2,Pass,108,50,2,0.001,0,0,0
62,2,Pass,108,52,2,0,0,0,0
62,2,Pass,106,44,3,0.002,0,0,0
62,2,Pass,106,46,2,0.002,0,0,0
62,2,Pass,106,48,2,0.001,0,0,0
62,2,Pass,106,50,3,0,0,0,0
62,2,Pass,106,52,3,0,0,0,0
62,2,Pass,106,54,3,0,0,0,0
62,2,Pass,104,44,3,0.001,0,0,0
62,2,Pass,104,46,2,0.001,0,0,0
62,2,Pass,104,48,3,0.001,0,0,0
62,2,Pass,104,50,4,0.001,0,0,0
62,2,Pass,104,52,4,0.001,0,0,0
62,2,Pass,102,44,4,0.001,0,0,0
62,2,Pass,102,46,4,0.001,0,0,0
62,2,Pass,102,48,4,0.001,0,0,0
62,2,Pass,102,50,4,0.003,0,0,0
62,2,Pass,100,46,6,0.002,0,0,0
62,2,Pass,100,48,6,0.005,0,0,0
62,2,Pass,98,48,6,0.018,0,0,0
62,2,Pass,20,0,1,0,0,0,0
62,2,Pass,18,4,1,0,0,0,0
62,2,Pass,18,6,1,0,0,0,0
62,2,Run,34,10,3,0,0,0,0
62,2,Run,34,12,3,0,0,0,0
62,2,Run,34,14,3,0,0,0,0
62,2,Run,34,16,3,0,0,0,0
62,2,Run,32,6,3,0,0,0,0
62,2,Run,32,8,3,0,0,0,0
62,2,Run,32,10,3,0,0,0,0
62,2,Run,32,12,3,0.001,0,0,0
62,2,Run,32,14,3,0.001,0,0,0
62,2,Run,32,16,3,0.001,0,0,0
62,2,Run,32,18,2,0,0,0,0
62,2,Run,32,20,2,0,0,0,0
62,2,Run,30,4,2,0,0,0,0
62,2,Run,30,6,3,0,0,0,0
62,2,Run,30,8,3,0,0,0,0
62,2,Run,30,10,3,0,0,0,0
62,2,Run,30,12,3,0.001,0,0,0
62,2,Run,30,14,3,0.001,0,0,0
62,2,Run,30,16,2,0.001,0,0,0
62,2,Run,30,18,2,0,0,0,0
62,2,Run,30,20,2,0,0,0,0
62,2,Run,30,22,2,0,0,0,0
62,2,Run,28,2,2,0,0,0,0
62,2,Run,28,4,2,0,0,0,0
62,2,Run,28,6,2,0,0,0,0
62,2,Run,28,8,2,0,0,0,0
62,2,Run,28,10,2,0,0,0,0
62,2,Run,28,12,2,0.001,0,0,0
62,2,Run,28,14,2,0.001,0,0,0
62,2,Run,28,16,2,0.001,0,0,0
62,2,Run,28,18,2,0,0,0,0
62,2,Run,28,20,2,0,0,0,0
62,2,Run,28,22,2,0,0,0,0
62,2,Run,26,0,1,0,0,0,0
62,2,Run,26,2,2,0,0,0,0
62,2,Run,26,4,2,0,0,0,0
62,2,Run,26,6,2,0,0,0,0
62,2,Run,26,8,2,0,0,0,0
62,2,Run,26,10,2,0,0,0,0
62,2,Run,26,12,2,0.001,0,0,0
62,2,Run,26,14,2,0.001,0,0,0
62,2,Run,26,16,2,0.001,0,0,0
62,2,Run,26,18,2,0,0,0,0
62,2,Run,26,20,2,0,0,0,0
62,2,Run,26,22,2,0,0,0,0
62,2,Run,26,24,2,0,0,0,0
62,2,Run,24,0,1,0,0,0,0
62,2,Run,24,2,2,0,0,0,0
62,2,Run,24,4,2,0,0,0,0
62,2,Run,24,6,2,0,0,0,0
62,2,Run,24,8,2,0,0,0,0
62,2,Run,24,10,2,0,0,0,0
62,2,Run,24,12,2,0.001,0,0,0
62,2,Run,24,14,2,0.001,0,0,0
62,2,Run,24,16,2,0,0,0,0
62,2,Run,24,18,2,0,0,0,0
62,2,Run,24,20,2,0,0,0,0
62,2,Run,24,22,2,0,0,0,0
62,2,Run,24,24,2,0,0,0,0
62,2,Run,22,0,1,0,0,0,0
62,2,Run,22,2,1,0,0,0,0
62,2,Run,22,4,2,0,0,0,0
62,2,Run,22,6,2,0,0,0,0
62,2,Run,22,8,2,0,0,0,0
62,2,Run,22,10,2,0,0,0,0
62,2,Run,22,12,2,0.001,0,0,0
62,2,Run,22,14,2,0,0,0,0
62,2,Run,22,16,2,0,0,0,0
62,2,Run,22,18,2,0,0,0,0
62,2,Run,22,20,2,0,0,0,0
62,2,Run,22,22,2,0,0,0,0
62,2,Run,22,24,2,0,0,0,0
62,2,Run,20,0,1,0,0,0,0
62,2,Run,20,2,1,0,0,0,0
62,2,Run,20,4,1,0,0,0,0
62,2,Run,20,6,2,0,0,0,0
62,2,Run,20,8,2,0,0,0,0
62,2,Run,20,10,2,0,0,0,0
62,2,Run,20,12,2,0,0,0,0
62,2,Run,20,14,2,0,0,0,0
62,2,Run,20,16,2,0,0,0,0
62,2,Run,20,18,2,0,0,0,0
62,2,Run,20,20,2,0,0,0,0
62,2,Run,20,22,2,0,0,0,0
62,2,Run,20,24,1,0,0,0,0
62,2,Run,18,0,1,0,0,0,0
62,2,Run,18,2,1,0,0,0,0
62,2,Run,18,4,1,0,0,0,0
62,2,Run,18,6,1,0,0,0,0
62,2,Run,18,8,2,0,0,0,0
62,2,Run,18,10,2,0,0,0,0
62,2,Run,18,12,2,0,0,0,0
62,2,Run,18,14,2,0,0,0,0
62,2,Run,18,16,2,0,0,0,0
62,2,Run,18,18,2,0,0,0,0
62,2,Run,18,20,2,0,0,0,0
62,2,Run,18,22,1,0,0,0,0
62,2,Run,18,24,1,0,0,0,0
62,2,Run,16,2,1,0,0,0,0
62,2,Run,16,4,1,0,0,0,0
62,2,Run,16,6,1,0,0,0,0
62,2,Run,16,8,1,0,0,0,0
62,2,Run,16,10,1,0,0,0,0
62,2,Run,16,12,1,0,0,0,0
62,2,Run,16,14,1,0,0,0,0
62,2,Run,16,16,1,0,0,0,0
62,2,Run,16,18,1,0,0,0,0
62,2,Run,16,20,1,0,0,0,0
62,2,Run,16,22,1,0,0,0,0
62,2,Run,16,24,1,0,0,0,0
62,2,Run,14,2,1,0,0,0,0
62,2,Run,14,4,1,0,0,0,0
62,2,Run,14,6,1,0,0,0,0
62,2,Run,14,8,1,0,0,0,0
62,2,Run,14,10,1,0,0,0,0
62,2,Run,14,12,1,0,0,0,0
62,2,Run,14,14,1,0,0,0,0
62,2,Run,14,16,1,0,0,0,0
62,2,Run,14,18,1,0,0,0,0
62,2,Run,14,20,1,0,0,0,0
62,2,Run,14,22,1,0,0,0,0
62,2,Run,12,4,1,0,0,0,0
62,2,Run,12,6,1,0,0,0,0
62,2,Run,12,8,1,0,0,0,0
62,2,Run,12,10,1,0,0,0,0
62,2,Run,12,12,1,0,0,0,0
62,2,Run,12,14,1,0,0,0,0
62,2,Run,12,16,1,0,0,0,0
62,2,Run,12,18,1,0,0,0,0
62,2,Run,12,20,1,0,0,0,0
62,2,Run,10,6,1,0,0,0,0
62,2,Run,10,8,1,0,0,0,0
62,2,Run,10,10,1,0,0,0,0
62,2,Run,10,12,1,0,0,0,0
62,2,Run,10,14,1,0,0,0,0
62,2,Run,10,16,1,0,0,0,0
62,2,Run,10,18,1,0,0,0,0
62,2,Run,8,12,1,0,0,0,0
62,2,Pass,106,0,12,0.181,0,0,0
62,2,Run,100,28,3,0.258,0,0,0
62,2,Run,98,26,3,0.196,0,0,0
62,2,Run,98,28,3,0.18,0,0,0
62,2,Run,98,30,2,0.117,0,0,0
62,2,Run,96,24,4,0.116,0,0,0
62,2,Run,96,26,4,0.105,0,0,0
62,2,Run,96,28,4,0.089,0,0,0
62,2,Run,96,30,4,0.057,0,0,0
62,2,Run,94,20,7,0.389,0,0,0
62,2,Run,94,22,5,0.232,0,0,0
62,2,Run,94,24,4,0.111,0,0,0
62,2,Run,94,26,4,0.056,0,0,0
62,2,Run,94,28,4,0.034,0,0,0
62,2,Run,94,30,4,0.02,0,0,0
62,2,Run,94,32,3,0.009,0,0,0
62,2,Run,92,20,7,0.499,0,0,0
62,2,Run,92,22,4,0.289,0,0,0
62,2,Run,92,24,4,0.12,0,0,0
62,2,Run,92,26,4,0.039,0,0,0
62,2,Run,92,28,4,0.013,0,0,0
62,2,Run,92,30,4,0.005,0,0,0
62,2,Run,92,32,3,0.002,0,0,0
62,2,Run,90,20,6,0.451,0,0,0
62,2,Run,90,22,5,0.259,0,0,0
62,2,Run,90,24,4,0.105,0,0,0
62,2,Run,90,26,4,0.031,0,0,0
62,2,Run,90,28,4,0.007,0,0,0
62,2,Run,90,30,4,0.002,0,0,0
62,2,Run,90,32,3,0,0,0,0
62,2,Run,88,22,6,0.164,0,0,0
62,2,Run,88,24,6,0.068,0,0,0
62,2,Run,88,26,6,0.021,0,0,0
62,2,Run,88,28,5,0.005,0,0,0
62,2,Run,88,30,4,0.001,0,0,0
62,2,Run,86,24,7,0.036,0,0,0
62,2,Run,86,26,6,0.016,0,0,0
62,2,Run,86,28,6,0.007,0,0,0
62,2,Run,86,30,6,0.003,0,0,0
62,2,Run,84,24,7,0.038,0,0,0
62,2,Run,84,26,7,0.031,0,0,0
62,2,Run,84,28,6,0.021,0,0,0
62,2,Run,82,26,7,0.093,0,0,0
62,2,Pass,84,50,6,0.018,0,0,0
62,2,Pass,82,48,5,0.002,0,0,0
62,2,Pass,82,50,5,0.004,0,0,0
62,2,Pass,82,52,5,0.007,0,0,0
62,2,Pass,80,50,4,0.002,0,0,0
62,2,Pass,80,52,4,0.004,0,0,0
62,2,Pass,80,54,4,0.004,0,0,0
62,2,Pass,80,56,4,0.003,0,0,0
62,2,Run,88,32,2,0,0,0,0
62,2,Run,86,32,3,0.001,0,0,0
62,2,Run,86,34,2,0,0,0,0
62,2,Run,84,30,4,0.011,0,0,0
62,2,Run,70,22,6,0.372,0,0,0
62,2,Run,68,20,5,0.216,0,0,0
62,2,Run,68,22,6,0.376,0,0,0
62,2,Run,66,18,5,0.075,0,0,0
62,2,Run,66,20,6,0.185,0,0,0
62,2,Run,66,22,6,0.32,0,0,0
62,2,Run,64,22,6,0.201,0,0,0
62,2,Run,64,24,5,0.242,0,0,0
62,2,Pass,78,44,6,0,0,0,0
62,2,Run,64,8,3,0,0,0,0
62,2,Run,64,10,4,0,0,0,0
62,2,Run,64,12,4,0,0,0,0
62,2,Run,62,2,2,0,0,0,0
62,2,Run,62,4,2,0,0,0,0
62,2,Run,62,6,2,0,0,0,0
62,2,Run,62,8,2,0,0,0,0
62,2,Run,66,16,4,0.021,0,0,0
62,2,Run,64,14,2,0.003,0,0,0
62,2,Run,64,16,2,0.013,0,0,0
62,2,Run,64,18,4,0.047,0,0,0
62,2,Run,64,20,5,0.117,0,0,0
62,2,Run,62,12,1,0,0,0,0
62,2,Run,62,14,1,0.001,0,0,0
62,2,Run,62,16,1,0.006,0,0,0
62,2,Run,62,18,1,0.021,0,0,0
62,2,Run,62,20,2,0.052,0,0,0
62,2,Run,62,22,3,0.09,0,0,0
62,2,Run,62,24,3,0.108,0,0,0
62,2,Run,62,26,3,0.091,0,0,0
62,2,Run,60,14,1,0,0,0,0
62,2,Run,60,16,1,0.002,0,0,0
62,2,Run,60,18,1,0.007,0,0,0
62,2,Run,60,20,2,0.016,0,0,0
62,2,Run,60,22,2,0.028,0,0,0
62,2,Run,60,24,2,0.034,0,0,0
62,2,Run,60,26,2,0.029,0,0,0
62,2,Run,60,28,2,0.018,0,0,0
62,2,Run,58,16,1,0,0,0,0
62,2,Run,58,18,1,0.001,0,0,0
62,2,Run,58,20,2,0.004,0,0,0
62,2,Run,58,22,2,0.006,0,0,0
62,2,Run,58,24,2,0.007,0,0,0
62,2,Run,58,26,2,0.007,0,0,0
62,2,Run,58,28,2,0.005,0,0,0
62,2,Run,58,30,2,0.003,0,0,0
62,2,Run,58,32,2,0.003,0,0,0
62,2,Run,56,18,1,0,0,0,0
62,2,Run,56,20,2,0.001,0,0,0
62,2,Run,56,22,2,0.001,0,0,0
62,2,Run,56,24,2,0.001,0,0,0
62,2,Run,56,26,2,0.001,0,0,0
62,2,Run,56,28,2,0.001,0,0,0
62,2,Run,56,30,2,0.001,0,0,0
62,2,Pass,80,46,4,0.001,0,0,0
62,2,Pass,80,48,4,0.001,0,0,0
62,2,Pass,78,52,3,0.009,0,0,0
62,2,Pass,78,54,3,0.01,0,0,0
62,2,Pass,78,56,3,0.007,0,0,0
62,2,Pass,78,58,2,0.004,0,0,0
62,2,Pass,78,60,2,0.001,0,0,0
62,2,Pass,78,62,2,0,0,0,0
62,2,Pass,78,64,2,0,0,0,0
62,2,Pass,76,56,2,0.016,0,0,0
62,2,Pass,76,58,2,0.008,0,0,0
62,2,Pass,76,60,2,0.003,0,0,0
62,2,Pass,76,62,2,0.001,0,0,0
62,2,Pass,76,64,2,0,0,0,0
62,2,Pass,74,58,2,0.013,0,0,0
62,2,Pass,74,60,2,0.005,0,0,0
62,2,Pass,72,60,2,0.005,0,0,0
62,2,Pass,90,76,1,0,0,0,0
62,2,Pass,90,78,1,0,0,0,0
62,2,Pass,88,74,1,0,0,0,0
62,2,Pass,88,76,1,0,0,0,0
62,2,Pass,88,78,1,0,0,0,0
62,2,Pass,88,80,1,0,0,0,0
62,2,Pass,86,74,1,0.001,0,0,0
62,2,Pass,86,76,1,0.001,0,0,0
62,2,Pass,86,78,1,0.001,0,0,0
62,2,Pass,86,80,1,0.001,0,0,0
62,2,Pass,84,72,1,0.001,0,0,0
62,2,Pass,84,74,1,0.002,0,0,0
62,2,Pass,84,76,1,0.004,0,0,0
62,2,Pass,84,78,1,0.004,0,0,0
62,2,Pass,84,80,1,0.003,0,0,0
62,2,Pass,82,70,1,0.001,0,0,0
62,2,Pass,82,72,1,0.003,0,0,0
62,2,Pass,82,74,1,0.007,0,0,0
62,2,Pass,82,76,1,0.011,0,0,0
62,2,Pass,82,78,1,0.013,0,0,0
62,2,Pass,82,80,1,0.01,0,0,0
62,2,Pass,80,66,1,0,0,0,0
62,2,Pass,80,68,1,0,0,0,0
62,2,Pass,80,70,1,0.002,0,0,0
62,2,Pass,80,72,1,0.007,0,0,0
62,2,Pass,80,74,1,0.016,0,0,0
62,2,Pass,80,76,1,0.024,0,0,0
62,2,Pass,80,78,1,0.027,0,0,0
62,2,Pass,80,80,1,0.021,0,0,0
62,2,Pass,78,66,2,0,0,0,0
62,2,Pass,78,68,1,0.001,0,0,0
62,2,Pass,78,76,1,0.036,0,0,0
62,2,Pass,78,78,1,0.04,0,0,0
62,2,Pass,78,80,1,0.031,0,0,0
62,2,Pass,76,80,1,0.032,0,0,0
62,2,Pass,116,32,4,0.001,0,0,0
62,2,Pass,118,66,1,0,0,0,0
62,2,Pass,118,68,1,0,0,0,0
62,2,Pass,118,70,1,0,0,0,0
62,2,Pass,118,72,1,0,0,0,0
62,2,Pass,118,74,1,0,0,0,0
62,2,Pass,118,76,1,0,0,0,0
62,2,Pass,116,62,1,0,0,0,0
62,2,Pass,116,64,1,0,0,0,0
62,2,Pass,116,66,1,0,0,0,0
62,2,Pass,116,68,1,0,0,0,0
62,2,Pass,116,70,1,0,0,0,0
62,2,Pass,116,72,1,0,0,0,0
62,2,Pass,116,74,1,0,0,0,0
62,2,Pass,116,76,1,0,0,0,0
62,2,Pass,116,78,1,0,0,0,0
62,2,Pass,114,60,1,0,0,0,0
62,2,Pass,114,62,1,0,0,0,0
62,2,Pass,114,64,1,0,0,0,0
62,2,Pass,114,66,2,0,0,0,0.002
62,2,Pass,114,68,2,0,0,0,0.002
62,2,Pass,114,70,2,0,0,0,0.002
62,2,Pass,114,72,2,0,0,0,0.001
62,2,Pass,114,74,2,0,0,0,0.001
62,2,Pass,114,76,1,0,0,0,0
62,2,Pass,114,78,1,0,0,0,0
62,2,Pass,114,80,1,0,0,0,0
62,2,Pass,112,60,1,0,0,0,0
62,2,Pass,112,62,2,0,0,0,0.006
62,2,Pass,112,64,2,0,0,0,0.005
62,2,Pass,112,66,2,0,0,0,0.004
62,2,Pass,112,68,2,0,0,0,0.004
62,2,Pass,112,70,2,0,0,0,0.003
62,2,Pass,112,72,2,0,0,0,0.003
62,2,Pass,112,74,2,0,0,0,0.002
62,2,Pass,112,76,2,0,0,0,0.002
62,2,Pass,112,78,1,0,0,0,0
62,2,Pass,112,80,1,0,0,0,0
62,2,Pass,110,58,1,0,0,0,0
62,2,Pass,110,60,2,0,0,0,0.008
62,2,Pass,110,62,2,0,0,0,0.007
62,2,Pass,110,64,2,0,0,0,0.007
62,2,Pass,110,66,2,0,0,0,0.006
62,2,Pass,110,68,2,0,0,0,0.006
62,2,Pass,110,70,2,0,0,0,0.005
62,2,Pass,110,72,2,0,0,0,0.004
62,2,Pass,110,74,2,0,0,0,0.004
62,2,Pass,110,76,2,0,0,0,0.003
62,2,Pass,110,78,2,0,0,0,0.003
62,2,Pass,110,80,1,0,0,0,0
62,2,Pass,108,58,2,0,0,0,0.009
62,2,Pass,108,60,2,0,0,0,0.009
62,2,Pass,108,62,2,0,0,0,0.008
62,2,Pass,108,64,2,0,0,0,0.008
62,2,Pass,108,66,2,0.001,0,0,0.008
62,2,Pass,108,68,2,0.001,0,0,0.007
62,2,Pass,108,70,2,0.001,0,0,0.007
62,2,Pass,108,72,2,0.001,0,0,0.006
62,2,Pass,108,74,2,0,0,0,0.006
62,2,Pass,108,76,2,0,0,0,0.005
62,2,Pass,108,78,2,0,0,0,0.005
62,2,Pass,108,80,2,0,0,0,0.004
62,2,Pass,106,58,3,0,0,0,0.005
62,2,Pass,106,60,3,0,0,0,0.008
62,2,Pass,106,62,3,0,0,0,0.009
62,2,Pass,106,64,2,0.001,0,0,0.009
62,2,Pass,106,66,2,0.002,0,0,0.009
62,2,Pass,106,68,2,0.002,0,0,0.009
62,2,Pass,106,70,2,0.003,0,0,0.008
62,2,Pass,106,72,2,0.002,0,0,0.008
62,2,Pass,106,74,2,0.001,0,0,0.008
62,2,Pass,106,76,2,0,0,0,0.007
62,2,Pass,106,78,2,0,0,0,0.007
62,2,Pass,106,80,2,0,0,0,0.006
62,2,Pass,104,68,2,0.004,0,0,0.009
62,2,Pass,104,70,2,0.004,0,0,0.009
62,2,Pass,104,72,2,0.003,0,0,0.009
62,2,Pass,104,74,2,0.002,0,0,0.009
62,2,Pass,104,76,2,0.001,0,0,0.008
62,2,Pass,104,78,2,0,0,0,0.008
62,2,Pass,104,80,2,0,0,0,0.008
62,2,Pass,102,70,2,0.005,0,0,0.009
62,2,Pass,102,72,2,0.004,0,0,0.009
62,2,Pass,102,74,2,0.002,0,0,0.009
62,2,Pass,102,76,2,0.001,0,0,0.009
62,2,Pass,102,78,2,0,0,0,0.009
62,2,Pass,102,80,2,0,0,0,0.009
62,2,Pass,100,72,2,0.003,0,0,0.009
62,2,Pass,100,74,2,0.002,0,0,0.009
62,2,Pass,100,76,2,0.001,0,0,0.009
62,2,Pass,100,78,2,0,0,0,0.009
62,2,Pass,100,80,2,0,0,0,0.009
62,2,Pass,98,74,2,0.001,0,0,0.01
62,2,Pass,98,76,2,0,0,0,0.009
62,2,Pass,98,78,2,0,0,0,0.009
62,2,Pass,98,80,2,0,0,0,0.009
62,2,Pass,96,74,2,0,0,0,0.01
62,2,Pass,96,76,2,0,0,0,0.01
62,2,Pass,96,78,2,0,0,0,0.01
62,2,Pass,94,74,2,0,0,0,0.01
62,2,Pass,116,34,4,0,0,0,0
62,2,Run,60,44,1,0,0,0,0
62,2,Run,58,34,1,0.002,0,0,0
62,2,Run,58,36,1,0.001,0,0,0
62,2,Run,58,38,1,0,0,0,0
62,2,Run,58,40,1,0,0,0,0
62,2,Run,58,42,1,0,0,0,0
62,2,Run,58,44,1,0,0,0,0
62,2,Run,56,32,1,0.001,0,0,0
62,2,Run,56,34,1,0.001,0,0,0
62,2,Run,56,36,1,0,0,0,0
62,2,Run,56,38,1,0,0,0,0
62,2,Run,56,40,1,0,0,0,0
62,2,Run,56,42,1,0,0,0,0
62,2,Run,56,44,1,0,0,0,0
62,2,Run,54,22,1,0,0,0,0
62,2,Run,54,24,1,0,0,0,0
62,2,Run,54,26,1,0,0,0,0
62,2,Run,54,28,1,0,0,0,0
62,2,Run,54,30,1,0,0,0,0
62,2,Run,54,32,1,0,0,0,0
62,2,Run,54,34,1,0,0,0,0
62,2,Run,54,36,1,0,0,0,0
62,2,Run,54,38,1,0,0,0,0
62,2,Run,54,40,1,0,0,0,0
62,2,Run,54,42,1,0,0,0,0
62,2,Run,52,24,1,0,0,0,0
62,2,Run,52,26,1,0,0,0,0
62,2,Run,52,28,1,0,0,0,0
62,2,Run,52,30,1,0,0,0,0
62,2,Run,52,32,1,0,0,0,0
62,2,Run,52,34,1,0,0,0,0
62,2,Run,52,36,1,0,0,0,0
62,2,Run,52,38,1,0,0,0,0
62,2,Run,52,40,1,0,0,0,0
62,2,Run,50,26,1,0,0,0,0
62,2,Run,50,28,1,0,0,0,0
62,2,Run,50,30,1,0,0,0,0
62,2,Run,50,32,1,0,0,0,0
62,2,Run,50,34,1,0,0,0,0
62,2,Run,50,36,1,0,0,0,0
62,2,Run,50,38,1,0,0,0,0
62,2,Run,54,4,1,0,0,0,0
62,2,Run,54,6,1,0,0,0,0
62,2,Run,54,8,1,0,0,0,0
62,2,Run,54,10,1,0,0,0,0
62,2,Run,54,12,1,0,0,0,0
62,2,Run,54,14,1,0,0,0,0
62,2,Run,54,16,1,0,0,0,0
62,2,Run,52,2,1,0,0,0,0
62,2,Run,52,4,1,0,0,0,0
62,2,Run,52,6,1,0,0,0,0
62,2,Run,52,8,1,0,0,0,0
62,2,Run,52,10,1,0,0,0,0
62,2,Run,52,12,1,0,0,0,0
62,2,Run,52,14,1,0,0,0,0
62,2,Run,52,16,1,0,0,0,0
62,2,Run,52,18,1,0,0,0,0
62,2,Run,50,0,1,0,0,0,0
