x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Run,38,32,2,0.029,0,0,0
54,54,Run,38,34,2,0.026,0,0,0
54,54,Run,38,36,1,0.016,0,0,0
54,54,Run,38,38,1,0.007,0,0,0
54,54,Run,38,40,1,0.002,0,0,0
54,54,Run,38,42,1,0,0,0,0
54,54,Run,36,24,3,0,0,0,0
54,54,Run,36,26,3,0.001,0,0,0
54,54,Run,36,28,2,0.003,0,0,0
54,54,Run,36,30,2,0.005,0,0,0
54,54,Run,36,32,1,0.006,0,0,0
54,54,Run,36,34,1,0.005,0,0,0
54,54,Run,36,36,1,0.003,0,0,0
54,54,Run,36,38,1,0.001,0,0,0
54,54,Run,36,40,1,0,0,0,0
54,54,Run,34,28,1,0,0,0,0
54,54,Run,34,30,1,0.001,0,0,0
54,54,Run,34,32,1,0.001,0,0,0
54,54,Run,34,34,1,0.001,0,0,0
54,54,Run,34,36,1,0,0,0,0
54,54,Run,108,70,2,0.037,0,0,0
54,54,Run,108,72,2,0.025,0,0,0
54,54,Run,108,74,2,0.012,0,0,0
54,54,Run,108,76,2,0.004,0,0,0
54,54,Run,106,66,4,0.009,0,0,0
54,54,Run,106,68,3,0.012,0,0,0
54,54,Run,106,70,3,0.012,0,0,0
54,54,Run,106,72,2,0.008,0,0,0
54,54,Run,106,74,2,0.004,0,0,0
54,54,Run,106,76,2,0.001,0,0,0
54,54,Run,106,78,2,0,0,0,0
54,54,Run,106,80,2,0,0,0,0
54,54,Run,104,64,5,0.002,0,0,0.067
54,54,Run,104,66,4,0.002,0,0,0
54,54,Run,104,68,4,0.003,0,0,0
54,54,Run,104,70,3,0.003,0,0,0
54,54,Run,104,72,3,0.002,0,0,0
54,54,Run,104,74,3,0.001,0,0,0
54,54,Run,104,76,2,0,0,0,0
54,54,Run,104,78,2,0,0,0,0
54,54,Run,104,80,1,0,0,0,0
54,54,Run,102,62,5,0.009,0,0,0.193
54,54,Run,102,64,6,0.002,0,0,0.173
54,54,Run,102,66,6,0.001,0,0,0.078
54,54,Run,102,68,5,0.001,0,0,0
54,54,Run,102,70,5,0.001,0,0,0
54,54,Run,102,72,3,0,0,0,0
54,54,Run,102,74,3,0,0,0,0
54,54,Run,102,76,3,0,0,0,0
54,54,Run,102,78,1,0,0,0,0
54,54,Run,102,80,1,0,0,0,0
54,54,Run,100,62,5,0.021,0,0,0.194
54,54,Run,100,64,5,0.005,0,0,0.183
54,54,Run,100,66,5,0.001,0,0,0.125
54,54,Run,100,68,5,0,0,0,0
54,54,Run,100,70,5,0,0,0,0
54,54,Run,100,72,4,0,0,0,0
54,54,Run,100,74,3,0,0,0,0
54,54,Run,100,76,2,0,0,0,0
54,54,Run,100,78,2,0,0,0,0
54,54,Run,100,80,1,0,0,0,0
54,54,Run,98,62,9,0.035,0,0,0.192
54,54,Run,98,64,9,0.008,0,0,0.173
54,54,Run,98,66,6,0.002,0,0,0.095
54,54,Run,98,68,4,0.001,0,0,0
54,54,Run,98,70,4,0.001,0,0,0
54,54,Run,98,72,4,0.001,0,0,0
54,54,Run,98,74,3,0,0,0,0
54,54,Run,98,76,3,0,0,0,0
54,54,Run,98,78,2,0,0,0,0
54,54,Run,98,80,1,0,0,0,0
54,54,Run,96,60,11,0.131,0,0.001,0.194
54,54,Run,96,62,10,0.042,0,0,0.187
54,54,Run,96,64,10,0.011,0,0,0.152
54,54,Run,96,66,9,0.004,0,0,0.061
54,54,Run,96,68,8,0.003,0,0,0.001
54,54,Run,96,70,5,0.002,0,0,0
54,54,Run,96,72,4,0.001,0,0,0
54,54,Run,96,74,3,0.001,0,0,0
54,54,Run,96,76,3,0,0,0,0
54,54,Run,96,78,2,0,0,0,0
54,54,Run,96,80,2,0,0,0,0
54,54,Run,94,60,12,0.111,0,0.001,0.188
54,54,Run,94,62,12,0.039,0,0,0.169
54,54,Run,94,64,11,0.013,0,0,0.11
54,54,Run,94,66,10,0.007,0,0,0.033
54,54,Run,94,68,8,0.005,0,0,0.002
54,54,Run,94,70,8,0.004,0,0,0.001
54,54,Run,94,72,4,0.002,0,0,0
54,54,Run,94,74,3,0.001,0,0,0
54,54,Run,94,76,3,0,0,0,0
54,54,Run,94,78,3,0,0,0,0
54,54,Run,94,80,2,0,0,0,0
54,54,Run,92,62,15,0.036,0,0,0.114
54,54,Run,92,64,15,0.019,0,0,0.057
54,54,Run,92,66,14,0.012,0,0,0.019
54,54,Run,92,68,11,0.009,0,0,0.004
54,54,Run,90,62,19,0.051,0,0,0.053
54,54,Run,90,64,16,0.034,0,0,0.03
54,54,Run,88,62,21,0.096,0,0,0.027
54,54,Pass,104,46,14,0.133,0,0,0
54,54,Pass,104,48,16,0.13,0,0,0
54,54,Pass,104,50,17,0.107,0,0,0
54,54,Pass,104,52,16,0.078,0,0,0
54,54,Pass,104,54,17,0.062,0,0,0
54,54,Pass,104,56,18,0.071,0,0,0
54,54,Pass,104,58,18,0.113,0,0,0
54,54,Pass,102,44,13,0.168,0,0,0
54,54,Pass,102,46,17,0.176,0,0,0
54,54,Pass,102,48,17,0.178,0,0,0
54,54,Pass,102,50,18,0.157,0,0,0
54,54,Pass,102,52,17,0.128,0,0,0
54,54,Pass,102,54,18,0.12,0,0,0
54,54,Pass,100,42,13,0.287,0,0,0
54,54,Pass,100,44,15,0.221,0,0,0
54,54,Pass,100,46,19,0.212,0,0,0
54,54,Pass,100,52,19,0.22,0,0,0
54,54,Pass,98,42,17,0.347,0,0,0
54,54,Pass,82,26,25,0.147,0,0,0
54,54,Pass,82,28,31,0.105,0,0,0
54,54,Pass,82,30,32,0.077,1,0,0
54,54,Pass,80,22,26,0.277,0,0,0
54,54,Pass,80,24,28,0.196,0,0,0
54,54,Pass,80,26,32,0.145,0,0,0
54,54,Pass,80,28,34,0.12,0,0,0
54,54,Pass,80,30,39,0.103,1,0,0
54,54,Pass,80,32,38,0.099,1,0,0.001
54,54,Pass,80,34,44,0.128,1,0,0.003
54,54,Pass,78,20,28,0.39,0,0,0
54,54,Pass,78,22,30,0.308,0,0,0
54,54,Pass,78,24,32,0.211,1,0,0
54,54,Pass,78,26,35,0.158,1,0,0.001
54,54,Pass,78,28,44,0.142,2,0,0.001
54,54,Pass,78,30,52,0.134,2,0,0.001
54,54,Pass,34,66,60,0.5,1,0,0
54,54,Pass,34,68,55,0.259,1,0,0
54,54,Pass,32,62,57,0.896,0,0,0
54,54,Pass,32,64,52,0.672,0,0,0
54,54,Pass,32,66,48,0.384,0,0,0
54,54,Pass,32,68,43,0.182,0,0,0
54,54,Pass,32,70,40,0.082,0,0,0
54,54,Pass,32,72,30,0.039,0,0,0
54,54,Pass,30,62,43,0.671,0,0,0
54,54,Pass,30,64,40,0.543,0,0,0
54,54,Pass,30,66,36,0.336,0,0,0
54,54,Pass,30,68,32,0.169,0,0,0
54,54,Pass,30,70,29,0.074,0,0,0
54,54,Pass,30,72,25,0.031,0,0,0
54,54,Pass,28,60,37,0.432,0,0,0
54,54,Pass,28,62,35,0.498,0,0,0
54,54,Pass,28,64,31,0.429,0,0,0
54,54,Pass,28,66,29,0.286,0,0,0
54,54,Pass,28,68,28,0.156,0,0,0
54,54,Pass,28,70,25,0.072,0,0,0
54,54,Pass,26,58,32,0.19,0,0,0
54,54,Pass,26,60,30,0.268,0,0,0
54,54,Pass,26,62,28,0.315,0,0,0
54,54,Pass,26,64,26,0.283,0,0,0
54,54,Pass,26,66,23,0.199,0,0,0
54,54,Pass,26,68,21,0.115,0,0,0
54,54,Pass,24,60,22,0.133,0,0,0
54,54,Pass,24,62,23,0.153,0,0,0
54,54,Pass,102,26,8,0.076,0,0,0
54,54,Pass,100,26,11,0.104,0,0,0
54,54,Pass,100,28,10,0.109,0,0,0
54,54,Pass,98,26,13,0.121,0,0,0
54,54,Pass,98,28,11,0.118,0,0,0
54,54,Pass,98,30,13,0.097,0,0,0
54,54,Pass,96,26,12,0.125,0,0,0
54,54,Pass,96,28,12,0.103,0,0,0
54,54,Pass,96,30,13,0.079,0,0,0
54,54,Pass,94,26,16,0.145,0,0,0
54,54,Pass,94,28,14,0.084,0,0,0
54,54,Pass,94,30,14,0.052,0,0,0
54,54,Pass,94,32,14,0.055,0,0,0
54,54,Pass,92,24,15,0.4,0,0,0
54,54,Pass,92,26,16,0.204,0,0,0
54,54,Pass,92,28,18,0.085,0,0,0
54,54,Pass,92,30,16,0.035,0,0,0
54,54,Pass,92,32,17,0.027,0,0,0
54,54,Pass,90,24,19,0.552,0,0,0
54,54,Pass,90,26,18,0.277,0,0,0
54,54,Pass,90,28,21,0.104,0,0,0
54,54,Pass,90,30,19,0.031,0,0,0
54,54,Pass,90,32,21,0.013,0,0,0
54,54,Pass,88,22,18,0.829,0,0,0
54,54,Pass,88,24,19,0.587,0,0,0
54,54,Pass,88,26,20,0.303,0,0,0
54,54,Pass,88,28,19,0.115,0,0,0
54,54,Pass,88,30,25,0.034,0,0,0
54,54,Pass,88,32,26,0.011,1,0,0
54,54,Pass,86,20,19,0.66,0,0,0
54,54,Pass,86,22,18,0.647,0,0,0
54,54,Pass,86,24,20,0.472,0,0,0
54,54,Pass,86,26,19,0.255,0,0,0
54,54,Pass,86,28,23,0.107,0,0,0
54,54,Pass,86,30,25,0.039,0,0,0
54,54,Pass,84,20,21,0.427,0,0,0
54,54,Pass,84,22,20,0.412,0,0,0
54,54,Pass,84,24,23,0.307,0,0,0
54,54,Pass,84,26,21,0.184,0,0,0
54,54,Pass,84,28,25,0.097,0,0,0
54,54,Pass,84,30,30,0.052,1,0,0
54,54,Pass,82,20,24,0.317,0,0,0
54,54,Pass,82,22,22,0.281,0,0,0
54,54,Pass,82,24,21,0.21,0,0,0
54,54,Pass,80,20,23,0.34,0,0,0
54,54,Run,96,54,11,0.507,0,0.005,0.196
54,54,Run,96,56,12,0.462,0,0.005,0.196
54,54,Run,96,58,11,0.294,0,0.003,0.195
54,54,Run,94,50,11,0.171,0,0.002,0.194
54,54,Run,94,52,13,0.319,0,0.003,0.195
54,54,Run,94,54,14,0.415,0,0.004,0.195
54,54,Run,94,56,15,0.379,0,0.004,0.195
54,54,Run,94,58,13,0.243,0,0.002,0.193
54,54,Run,92,48,10,0.049,0,0,0.144
54,54,Run,92,50,15,0.106,0,0.001,0.179
54,54,Run,92,52,15,0.187,0,0.002,0.19
54,54,Run,92,54,18,0.241,0,0.002,0.192
54,54,Run,92,56,16,0.223,0,0.002,0.19
54,54,Run,92,58,14,0.15,0,0.001,0.181
54,54,Run,92,60,15,0.078,0,0.001,0.159
54,54,Run,90,46,9,0.06,0,0,0.012
54,54,Run,90,48,13,0.064,0,0,0.044
54,54,Run,90,50,15,0.073,0,0,0.104
54,54,Run,90,52,15,0.092,0,0.001,0.154
54,54,Run,90,54,17,0.109,0,0.001,0.17
54,54,Run,90,56,19,0.108,0,0.001,0.161
54,54,Run,90,58,19,0.09,0,0.001,0.131
54,54,Run,90,60,19,0.07,0,0,0.088
54,54,Run,88,44,9,0.143,0,0,0
54,54,Run,88,46,10,0.168,0,0,0.001
54,54,Run,88,48,13,0.147,0,0,0.005
54,54,Run,88,50,16,0.103,0,0,0.02
54,54,Run,88,52,18,0.07,0,0,0.057
54,54,Run,88,54,20,0.06,0,0,0.092
54,54,Run,88,56,21,0.07,0,0,0.083
54,54,Run,88,58,22,0.09,0,0,0.056
54,54,Run,88,60,21,0.104,0,0,0.038
54,54,Run,86,44,11,0.31,1,0,0
54,54,Run,86,46,13,0.357,0,0,0
54,54,Run,86,48,14,0.297,0,0,0.001
54,54,Run,86,50,17,0.185,0,0,0.002
54,54,Run,86,52,19,0.098,0,0,0.009
54,54,Run,86,54,22,0.066,0,0,0.024
54,54,Run,86,56,23,0.087,0,0,0.028
54,54,Run,86,58,24,0.141,0,0,0.023
54,54,Run,86,60,22,0.191,0,0,0.018
54,54,Run,86,62,21,0.198,0,0,0.014
54,54,Run,84,44,12,0.482,1,0,0
54,54,Run,84,46,13,0.545,1,0,0
54,54,Run,84,48,14,0.442,0,0,0
54,54,Run,84,50,18,0.266,0,0,0
54,54,Run,84,52,20,0.134,0,0,0.002
54,54,Run,84,54,24,0.093,0,0,0.007
54,54,Run,84,56,25,0.143,0,0,0.01
54,54,Run,84,58,26,0.263,0,0,0.009
54,54,Run,84,60,27,0.387,0,0,0.007
54,54,Run,82,44,11,0.538,1,0,0
54,54,Run,82,46,13,0.597,1,0,0
54,54,Run,82,48,14,0.476,0,0,0
54,54,Run,82,50,20,0.283,0,0,0
54,54,Run,82,52,22,0.148,0,0,0.001
54,54,Run,82,54,24,0.132,0,0,0.002
54,54,Run,82,56,27,0.253,0,0,0.003
54,54,Run,82,58,29,0.499,0,0,0.003
54,54,Run,82,60,31,0.763,0,0,0.002
54,54,Run,80,44,13,0.443,1,0,0
54,54,Run,80,46,14,0.478,1,0,0
54,54,Run,80,48,16,0.374,1,0,0
54,54,Run,80,50,22,0.225,0,0,0
54,54,Run,80,52,24,0.139,0,0,0
54,54,Run,80,54,26,0.181,0,0,0.001
54,54,Run,80,56,30,0.408,0,0,0.001
54,54,Run,80,58,30,0.825,0,0,0.001
54,54,Run,80,60,30,1.267,0,0,0.001
54,54,Run,78,46,17,0.289,1,0,0
54,54,Run,78,48,20,0.223,1,0,0
54,54,Run,78,50,21,0.145,0,0,0
54,54,Run,78,52,26,0.123,0,0,0
54,54,Run,78,54,31,0.224,0,0,0
54,54,Run,78,56,33,0.539,0,0,0
54,54,Run,78,58,32,1.094,0,0,0
54,54,Run,78,60,36,1.678,0,0,0
54,54,Run,76,46,18,0.142,1,0,0
54,54,Run,76,48,21,0.111,1,0,0
54,54,Run,76,50,24,0.087,0,0,0
54,54,Run,76,52,31,0.109,0,0,0
54,54,Run,76,54,34,0.236,0,0,0
54,54,Run,76,56,34,0.577,0,0,0
54,54,Run,76,58,37,1.177,0,0,0.001
54,54,Run,76,60,36,1.837,0,0,0.001
54,54,Run,74,48,23,0.053,1,0,0
54,54,Run,74,50,27,0.055,0,0,0
54,54,Run,74,52,28,0.091,0,0,0
54,54,Run,74,54,32,0.213,0,0,0
54,54,Run,74,56,34,0.53,0,0,0.001
54,54,Run,74,58,36,1.12,0,0,0.002
54,54,Run,74,60,38,1.843,0,0,0.003
54,54,Run,74,62,38,2.324,0,0.001,0.005
54,54,Run,72,50,25,0.035,0,0,0
54,54,Run,72,52,27,0.068,0,0,0
54,54,Run,72,54,31,0.176,0,0,0.001
54,54,Run,72,56,29,0.467,0,0,0.002
54,54,Run,72,58,32,1.05,0,0,0.003
54,54,Run,72,60,32,1.852,0,0,0.005
54,54,Run,72,62,33,2.504,0,0.001,0.008
54,54,Pass,88,34,27,0.011,1,0,0.001
54,54,Pass,86,32,29,0.018,1,0,0
54,54,Pass,86,34,32,0.02,1,0,0.002
54,54,Pass,84,32,29,0.036,1,0,0.001
54,54,Pass,84,34,34,0.045,1,0,0.003
54,54,Pass,84,36,35,0.081,1,0,0.005
54,54,Pass,82,32,32,0.066,1,0,0.001
54,54,Pass,82,34,37,0.084,1,0,0.003
54,54,Pass,82,36,38,0.138,1,0,0.007
54,54,Pass,80,36,42,0.191,1,0,0.007
54,54,Pass,114,46,6,0.007,0,0,0
54,54,Pass,114,48,7,0.007,0,0,0
54,54,Pass,112,40,5,0.007,0,0,0
54,54,Pass,112,42,5,0.012,0,0,0
54,54,Pass,112,44,5,0.018,0,0,0
54,54,Pass,112,46,6,0.021,0,0,0
54,54,Pass,112,48,8,0.02,0,0,0
54,54,Pass,112,50,7,0.018,0,0,0
54,54,Pass,112,52,8,0.014,0,0,0
54,54,Pass,110,38,8,0.011,0,0,0
54,54,Pass,110,40,6,0.018,0,0,0
54,54,Pass,110,42,6,0.028,0,0,0
54,54,Pass,110,44,6,0.039,0,0,0
54,54,Pass,110,46,7,0.045,0,0,0
54,54,Pass,110,48,9,0.044,0,0,0
54,54,Pass,110,50,10,0.038,0,0,0
54,54,Pass,110,52,10,0.028,0,0,0
54,54,Pass,110,54,11,0.019,0,0,0
54,54,Pass,110,56,11,0.014,0,0,0.001
54,54,Pass,108,36,8,0.016,0,0,0
54,54,Pass,108,38,9,0.025,0,0,0
54,54,Pass,108,40,9,0.034,0,0,0
54,54,Pass,108,42,9,0.048,0,0,0
54,54,Pass,108,44,8,0.064,0,0,0
54,54,Pass,108,46,10,0.074,0,0,0
54,54,Pass,108,48,9,0.072,0,0,0
54,54,Pass,108,50,10,0.06,0,0,0
54,54,Pass,108,52,11,0.044,0,0,0
54,54,Pass,108,54,11,0.029,0,0,0
54,54,Pass,108,56,13,0.025,0,0,0
54,54,Pass,106,36,9,0.034,0,0,0
54,54,Pass,106,38,9,0.048,0,0,0
54,54,Pass,106,40,10,0.058,0,0,0
54,54,Pass,106,42,9,0.071,0,0,0
54,54,Pass,106,44,10,0.088,0,0,0
54,54,Pass,106,46,11,0.101,0,0,0
54,54,Pass,106,48,10,0.098,0,0,0
54,54,Pass,106,50,10,0.08,0,0,0
54,54,Pass,106,52,13,0.058,0,0,0
54,54,Pass,106,54,15,0.04,0,0,0
54,54,Pass,106,56,17,0.041,0,0,0
54,54,Pass,106,58,17,0.069,0,0,0
54,54,Pass,104,34,10,0.045,0,0,0
54,54,Pass,104,36,9,0.073,0,0,0
54,54,Pass,104,38,11,0.1,0,0,0
54,54,Pass,104,40,10,0.109,0,0,0
54,54,Pass,104,42,9,0.11,0,0,0
54,54,Pass,104,44,10,0.119,0,0,0
54,54,Pass,102,34,10,0.09,0,0,0
54,54,Pass,102,36,9,0.154,0,0,0
54,54,Pass,102,38,10,0.21,0,0,0
54,54,Pass,102,40,10,0.216,0,0,0
54,54,Pass,102,42,10,0.186,0,0,0
54,54,Pass,100,34,12,0.149,0,0,0
54,54,Pass,100,36,11,0.268,0,0,0
54,54,Pass,100,38,12,0.368,0,0,0
54,54,Pass,100,40,12,0.368,0,0,0
54,54,Pass,98,34,10,0.188,0,0,0
54,54,Pass,98,36,12,0.346,0,0,0
54,54,Pass,98,38,13,0.476,0,0,0
54,54,Pass,98,40,16,0.468,0,0,0
54,54,Pass,96,36,11,0.318,0,0,0
54,54,Pass,96,38,14,0.437,0,0,0
54,54,Pass,94,36,14,0.205,0,0,0
54,54,Pass,94,38,22,0.282,0,0,0
54,54,Pass,92,36,21,0.093,0,0,0
54,54,Pass,90,34,24,0.018,0,0,0
54,54,Pass,90,36,27,0.034,1,0,0
54,54,Pass,24,58,25,0.118,0,0,0
54,54,Pass,22,58,20,0.071,0,0,0
54,54,Pass,22,60,17,0.053,0,0,0
54,54,Pass,22,62,16,0.055,0,0,0
54,54,Pass,20,58,14,0.039,0,0,0
54,54,Pass,20,60,13,0.019,0,0,0
54,54,Run,90,38,6,0.004,1,0,0.002
54,54,Run,90,40,6,0.012,1,0,0
54,54,Run,90,42,6,0.028,0,0,0
54,54,Run,90,44,8,0.047,0,0,0.003
54,54,Run,88,36,7,0.004,1,0,0.004
54,54,Run,88,38,8,0.012,1,0,0.001
54,54,Run,88,40,8,0.037,1,0,0
54,54,Run,88,42,9,0.087,1,0,0
54,54,Run,86,34,7,0.014,1,0,0.002
54,54,Run,86,36,8,0.008,1,0,0.002
54,54,Run,86,38,8,0.026,1,0,0
54,54,Run,86,40,9,0.084,1,0,0
54,54,Run,86,42,9,0.192,1,0,0
54,54,Run,84,32,5,0.046,1,0,0.001
54,54,Run,84,34,7,0.014,1,0,0.003
54,54,Run,84,36,8,0.013,1,0,0.003
54,54,Run,84,38,8,0.044,1,0,0.001
54,54,Run,84,40,9,0.135,1,0,0
54,54,Run,84,42,9,0.302,1,0,0
54,54,Run,82,32,6,0.031,1,0,0.002
54,54,Run,82,34,7,0.014,1,0,0.006
54,54,Run,82,36,7,0.019,1,0,0.005
54,54,Run,82,38,8,0.057,1,0,0.001
54,54,Run,82,40,9,0.16,1,0,0
54,54,Run,82,42,10,0.346,1,0,0
54,54,Run,80,32,6,0.018,1,0,0.006
54,54,Run,80,34,8,0.017,1,0,0.009
54,54,Run,80,36,9,0.029,1,0,0.005
54,54,Run,80,38,9,0.065,1,0,0.002
54,54,Run,80,40,11,0.151,1,0,0
54,54,Run,80,42,12,0.297,1,0,0
54,54,Run,78,32,7,0.013,1,0,0.009
54,54,Run,78,34,8,0.023,1,0,0.008
54,54,Run,78,36,10,0.041,1,0,0.005
54,54,Run,78,38,9,0.07,1,0,0.002
54,54,Run,78,40,11,0.122,1,0,0.001
54,54,Run,78,42,12,0.205,1,0,0
54,54,Run,78,44,12,0.28,1,0,0
54,54,Run,76,32,8,0.013,1,0,0.008
54,54,Run,76,34,8,0.028,1,0,0.006
54,54,Run,76,36,9,0.049,1,0,0.004
54,54,Run,76,38,10,0.07,1,0,0.002
54,54,Run,76,40,13,0.094,1,0,0.001
54,54,Run,76,42,13,0.125,1,0,0
54,54,Run,76,44,13,0.148,1,0,0
54,54,Run,74,32,13,0.016,1,0,0.004
54,54,Run,74,34,10,0.031,1,0,0.003
54,54,Run,74,36,9,0.053,1,0,0.002
54,54,Run,74,38,9,0.072,1,0,0.001
54,54,Run,74,40,12,0.082,1,0,0.001
54,54,Run,74,42,14,0.086,1,0,0
54,54,Run,74,44,16,0.082,1,0,0
54,54,Run,74,46,17,0.068,1,0,0
54,54,Run,72,34,12,0.049,1,0,0.001
54,54,Run,72,36,10,0.081,1,0,0.001
54,54,Run,72,38,10,0.107,1,0,0
54,54,Run,72,40,9,0.115,1,0,0
54,54,Run,72,42,12,0.103,1,0,0
54,54,Run,72,44,15,0.079,1,0,0
54,54,Run,72,46,16,0.051,1,0,0
54,54,Run,72,48,20,0.034,0,0,0
54,54,Run,70,34,14,0.119,1,0,0.002
54,54,Run,70,36,13,0.182,1,0,0.002
54,54,Run,70,38,12,0.228,1,0,0.001
54,54,Run,70,40,10,0.226,1,0,0
54,54,Run,70,42,11,0.182,1,0,0
54,54,Run,70,44,14,0.122,1,0,0
54,54,Run,70,46,15,0.068,1,0,0
54,54,Run,70,48,19,0.033,0,0,0
54,54,Run,70,50,21,0.025,0,0,0
54,54,Run,70,52,27,0.049,0,0,0
54,54,Run,70,54,27,0.143,0,0,0.001
54,54,Run,68,36,13,0.39,1,0,0.005
54,54,Run,68,38,12,0.457,1,0,0.003
54,54,Run,68,40,12,0.412,1,0,0.001
54,54,Run,68,42,12,0.297,1,0,0.001
54,54,Run,68,44,12,0.178,1,0,0
54,54,Run,68,46,12,0.089,0,0,0
54,54,Run,68,48,18,0.038,0,0,0
54,54,Run,68,50,18,0.02,0,0,0
54,54,Run,68,52,23,0.034,0,0,0
54,54,Run,66,40,12,0.599,1,0,0.005
54,54,Run,66,42,12,0.387,0,0,0.002
54,54,Run,66,44,12,0.205,0,0,0.001
54,54,Run,66,46,12,0.092,0,0,0
54,54,Run,66,48,14,0.036,0,0,0
54,54,Run,98,42,4,0.001,0,0,0.15
54,54,Run,98,44,3,0.003,0,0,0.177
54,54,Run,98,46,4,0.018,0,0,0.189
54,54,Run,98,48,5,0.067,0,0.001,0.193
54,54,Run,98,50,5,0.178,0,0.002,0.195
54,54,Run,96,38,2,0,0,0,0.055
54,54,Run,96,40,3,0,0,0,0.014
54,54,Run,96,42,5,0.001,0,0,0.169
54,54,Run,96,44,4,0.004,0,0,0.187
54,54,Run,96,46,4,0.02,0,0,0.193
54,54,Run,96,48,5,0.078,0,0.001,0.195
54,54,Run,96,50,5,0.208,0,0.002,0.195
54,54,Run,96,52,8,0.388,0,0.004,0.196
54,54,Run,94,36,2,0,0,0,0.062
54,54,Run,94,38,2,0,0,0,0.049
54,54,Run,94,40,4,0,0,0,0.002
54,54,Run,94,42,6,0.001,0,0,0.051
54,54,Run,94,44,6,0.005,0,0,0.12
54,54,Run,94,46,6,0.019,0,0,0.17
54,54,Run,94,48,8,0.065,0,0.001,0.189
54,54,Run,92,36,3,0.001,0,0,0.024
54,54,Run,92,38,4,0.001,0,0,0.006
54,54,Run,92,40,4,0.003,0,0,0
54,54,Run,92,42,5,0.007,0,0,0.006
54,54,Run,92,44,7,0.013,0,0,0.026
54,54,Run,92,46,6,0.023,0,0,0.079
54,54,Run,90,34,4,0.006,1,0,0.005
54,54,Run,90,36,5,0.002,1,0,0.009
54,54,Run,88,34,6,0.011,1,0,0.003
54,54,Run,72,64,31,2.566,0,0.002,0.012
54,54,Run,70,56,27,0.408,0,0,0.002
54,54,Run,70,58,29,0.963,0,0,0.004
54,54,Run,70,60,29,1.77,0,0.001,0.007
54,54,Run,70,62,31,2.473,0,0.001,0.01
54,54,Run,70,64,31,2.595,0,0.002,0.014
54,54,Run,68,54,23,0.108,0,0,0.001
54,54,Run,68,56,24,0.32,0,0,0.002
54,54,Run,68,58,27,0.765,0,0,0.004
54,54,Run,68,60,27,1.412,0,0.001,0.007
54,54,Run,68,62,28,1.974,0,0.001,0.011
54,54,Run,66,54,23,0.07,0,0,0.001
54,54,Run,66,56,21,0.203,0,0,0.003
54,54,Run,66,58,22,0.477,0,0,0.005
54,54,Pass,120,26,1,0.007,0,0,0
54,54,Pass,120,28,1,0.002,0,0,0
54,54,Pass,120,30,1,0.001,0,0,0
54,54,Pass,120,32,1,0,0,0,0
54,54,Pass,120,34,1,0,0,0,0
54,54,Pass,118,26,2,0.006,0,0,0
54,54,Pass,118,28,2,0.002,0,0,0
54,54,Pass,118,30,2,0,0,0,0
54,54,Pass,118,32,1,0,0,0,0
54,54,Pass,118,34,1,0,0,0,0
54,54,Pass,116,26,2,0.004,0,0,0
54,54,Pass,116,28,2,0.001,0,0,0
54,54,Pass,116,30,2,0,0,0,0
54,54,Pass,116,32,3,0,0,0,0
54,54,Pass,114,26,3,0.003,0,0,0
54,54,Pass,114,28,3,0.001,0,0,0
54,54,Pass,114,30,4,0.001,0,0,0
54,54,Pass,114,32,4,0,0,0,0
54,54,Pass,112,26,4,0.006,0,0,0
54,54,Pass,112,28,4,0.003,0,0,0
54,54,Pass,112,30,4,0.002,0,0,0
54,54,Pass,110,26,5,0.013,0,0,0
54,54,Pass,110,28,5,0.008,0,0,0
54,54,Pass,108,26,7,0.022,0,0,0
54,54,Pass,92,34,16,0.049,0,0,0
54,54,Run,82,18,2,0.018,0,0,0
54,54,Run,82,20,2,0.057,0,0,0
54,54,Run,82,22,3,0.125,0,0,0
54,54,Run,80,14,2,0.001,0,0,0
54,54,Run,80,16,2,0.003,0,0,0
54,54,Run,80,18,3,0.01,0,0,0
54,54,Run,80,20,3,0.028,0,0,0
54,54,Run,80,22,3,0.058,0,0,0
54,54,Run,80,24,6,0.086,1,0,0
54,54,Run,80,26,6,0.09,1,0,0
54,54,Run,78,12,1,0.001,0,0,0
54,54,Run,78,14,2,0.003,0,0,0
54,54,Run,78,16,3,0.009,0,0,0
54,54,Run,78,18,4,0.018,0,0,0
54,54,Run,78,20,4,0.027,0,0,0
54,54,Run,78,22,5,0.033,0,0,0
54,54,Run,78,24,6,0.036,1,0,0
54,54,Run,78,26,8,0.032,1,0,0
54,54,Run,78,28,7,0.022,1,0,0.001
54,54,Run,76,10,1,0.001,0,0,0
54,54,Run,76,12,2,0.004,0,0,0
54,54,Run,76,14,2,0.015,0,0,0
54,54,Run,76,16,3,0.038,0,0,0
54,54,Run,76,18,4,0.067,0,0,0
54,54,Run,76,20,5,0.083,0,0,0
54,54,Run,76,22,6,0.074,0,0,0
54,54,Run,76,24,7,0.048,1,0,0
54,54,Run,76,26,9,0.025,1,0,0
54,54,Run,76,28,8,0.011,1,0,0.001
54,54,Run,76,30,9,0.008,1,0,0.006
54,54,Run,74,8,1,0,0,0,0
54,54,Run,74,10,2,0.002,0,0,0
54,54,Run,74,12,2,0.012,0,0,0
54,54,Run,74,14,3,0.045,0,0,0
54,54,Run,74,16,3,0.113,0,0,0
54,54,Run,74,18,4,0.201,0,0,0
