x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Run,70,56,14,0.657,0,0,0.002
62,34,Run,70,58,13,0.531,0,0,0.002
62,34,Run,70,60,11,0.321,0,0,0.001
62,34,Run,70,62,9,0.148,0,0,0.001
62,34,Run,70,64,10,0.052,0,0,0
62,34,Run,70,66,10,0.015,0,0,0
62,34,Run,68,42,9,0.018,1,0,0.001
62,34,Run,68,44,10,0.031,1,0,0.001
62,34,Run,68,46,11,0.046,0,0,0.005
62,34,Run,68,48,14,0.072,0,0,0.011
62,34,Run,68,50,13,0.139,0,0,0.014
62,34,Run,68,52,13,0.253,0,0,0.014
62,34,Run,68,54,13,0.357,0,0,0.012
62,34,Run,68,56,12,0.366,0,0,0.01
62,34,Run,68,58,11,0.273,0,0,0.008
62,34,Run,68,60,10,0.151,0,0,0.006
62,34,Run,68,62,11,0.063,0,0,0.004
62,34,Run,68,64,11,0.021,0,0,0.003
62,34,Run,68,66,11,0.006,0,0,0.001
62,34,Run,66,42,8,0.004,0,0,0.003
62,34,Run,66,44,9,0.008,0,0,0.008
62,34,Run,66,46,8,0.017,0,0,0.02
62,34,Run,66,48,7,0.043,0,0,0.028
62,34,Run,66,50,10,0.104,0,0,0.03
62,34,Run,66,52,10,0.19,0,0,0.03
62,34,Run,66,54,10,0.251,0,0,0.028
62,34,Run,66,56,10,0.236,0,0,0.026
62,34,Run,66,58,11,0.159,0,0,0.024
62,34,Run,66,60,11,0.079,0,0,0.02
62,34,Run,66,62,11,0.031,0,0,0.015
62,34,Run,66,64,11,0.011,0,0,0.009
62,34,Run,66,66,11,0.004,0,0,0.003
62,34,Run,64,42,6,0.001,0,0,0.013
62,34,Run,64,44,5,0.003,0,0,0.028
62,34,Run,64,46,5,0.011,0,0,0.037
62,34,Run,64,48,5,0.036,0,0,0.039
62,34,Run,64,50,6,0.092,0,0,0.04
62,34,Run,64,52,9,0.167,0,0,0.039
62,34,Run,64,54,8,0.212,0,0,0.039
62,34,Run,64,56,10,0.192,0,0,0.037
62,34,Run,64,58,10,0.126,0,0,0.035
62,34,Run,64,60,10,0.066,0,0,0.028
62,34,Run,64,62,9,0.033,0,0,0.016
62,34,Run,64,64,10,0.019,0,0,0.006
62,34,Run,64,66,9,0.011,0,0,0.001
62,34,Run,62,42,2,0,0,0,0.043
62,34,Run,62,44,2,0.001,0,0,0.043
62,34,Run,62,46,2,0.007,0,0,0.043
62,34,Run,62,48,3,0.027,0,0,0.042
62,34,Run,62,50,4,0.07,0,0,0.042
62,34,Run,62,52,7,0.126,0,0,0.042
62,34,Run,62,54,7,0.161,0,0,0.041
62,34,Run,62,56,9,0.149,0,0,0.038
62,34,Run,62,58,9,0.112,0,0,0.031
62,34,Run,62,60,9,0.084,0,0,0.018
62,34,Run,62,62,8,0.068,0,0,0.006
62,34,Run,62,64,8,0.053,0,0,0.002
62,34,Run,62,66,8,0.034,0,0,0
62,34,Run,60,42,1,0,0,0,0.043
62,34,Run,60,44,2,0.001,0,0,0.043
62,34,Run,60,46,2,0.004,0,0,0.043
62,34,Run,60,48,2,0.015,0,0,0.043
62,34,Run,60,50,3,0.039,0,0,0.043
62,34,Run,60,52,4,0.071,0,0,0.042
62,34,Run,60,54,8,0.095,0,0,0.039
62,34,Run,60,56,8,0.104,0,0,0.031
62,34,Run,60,58,8,0.115,0,0,0.017
62,34,Run,60,60,7,0.135,0,0,0.006
62,34,Run,60,62,7,0.146,0,0,0.002
62,34,Run,60,64,8,0.124,0,0,0
62,34,Run,60,66,6,0.081,0,0,0
62,34,Run,58,44,1,0,0,0,0.043
62,34,Run,58,46,2,0.002,0,0,0.043
62,34,Run,58,48,2,0.006,0,0,0.043
62,34,Run,58,50,3,0.015,0,0,0.042
62,34,Run,58,52,3,0.03,0,0,0.039
62,34,Run,58,54,5,0.048,0,0,0.03
62,34,Run,58,56,5,0.078,0,0,0.016
62,34,Run,58,58,6,0.135,0,0,0.006
62,34,Run,58,60,6,0.205,0,0,0.002
62,34,Run,58,62,7,0.24,0,0,0
62,34,Run,58,64,7,0.208,0,0,0
62,34,Run,58,66,5,0.137,0,0,0
62,34,Run,56,44,1,0,0,0,0.043
62,34,Run,56,46,1,0,0,0,0.043
62,34,Run,56,48,2,0.002,0,0,0.043
62,34,Run,56,50,3,0.005,0,0,0.038
62,34,Run,56,52,3,0.011,0,0,0.029
62,34,Run,56,54,4,0.026,0,0,0.015
62,34,Run,56,56,5,0.066,0,0,0.005
62,34,Run,56,58,5,0.144,0,0,0.001
62,34,Run,56,60,5,0.237,0,0,0
62,34,Run,56,62,6,0.283,0,0,0
62,34,Run,56,64,5,0.247,0,0,0
62,34,Run,54,46,1,0,0,0,0.043
62,34,Run,54,48,1,0,0,0,0.043
62,34,Run,54,50,2,0.001,0,0,0.028
62,34,Run,54,52,3,0.004,0,0,0.014
62,34,Run,54,54,4,0.016,0,0,0.005
62,34,Run,54,56,4,0.049,0,0,0.001
62,34,Run,54,58,5,0.116,0,0,0
62,34,Run,54,60,4,0.195,0,0,0
62,34,Run,54,62,4,0.234,0,0,0
62,34,Run,52,50,2,0,0,0,0.013
62,34,Run,52,52,2,0.002,0,0,0.004
62,34,Run,52,54,3,0.008,0,0,0.001
62,34,Run,52,56,3,0.028,0,0,0
62,34,Run,52,58,3,0.067,0,0,0
62,34,Pass,96,24,29,0.086,0,0,0
62,34,Pass,96,26,31,0.048,0,0,0.001
62,34,Pass,94,22,32,0.207,1,0,0.001
62,34,Pass,94,24,38,0.15,1,0,0.001
62,34,Pass,94,26,41,0.106,1,0,0.001
62,34,Pass,94,28,40,0.09,1,0,0.005
62,34,Pass,92,22,41,0.26,1,0,0.002
62,34,Pass,92,24,44,0.233,2,0,0.002
62,34,Pass,98,16,26,0.085,0,0,0.002
62,34,Pass,96,16,33,0.12,0,0,0.001
62,34,Pass,102,62,25,0.547,0,0.001,0.019
62,34,Pass,96,20,25,0.156,0,0,0
62,34,Pass,96,22,27,0.133,0,0,0
62,34,Pass,94,20,29,0.228,1,0,0.001
62,34,Pass,54,80,14,0.002,0,0,0
62,34,Pass,52,80,12,0.001,0,0,0
62,34,Pass,106,20,16,0.103,0,0,0
62,34,Pass,106,22,14,0.046,0,0,0
62,34,Pass,104,20,16,0.079,0,0,0
62,34,Pass,104,22,12,0.041,0,0,0
62,34,Pass,102,20,16,0.06,0,0,0
62,34,Pass,102,22,15,0.037,0,0,0
62,34,Pass,100,18,19,0.066,0,0,0.001
62,34,Pass,100,20,20,0.058,0,0,0.001
62,34,Pass,100,22,17,0.041,0,0,0
62,34,Pass,100,24,14,0.024,0,0,0
62,34,Pass,98,18,24,0.088,0,0,0.001
62,34,Pass,98,20,25,0.089,0,0,0.001
62,34,Pass,98,22,23,0.071,0,0,0
62,34,Pass,98,24,17,0.043,0,0,0
62,34,Pass,96,18,27,0.142,0,0,0.001
62,34,Pass,120,0,2,0.023,0,0,0
62,34,Pass,120,2,2,0.035,0,0,0
62,34,Pass,120,4,2,0.037,0,0,0
62,34,Pass,120,6,2,0.027,0,0,0
62,34,Pass,120,8,4,0.014,0,0,0
62,34,Pass,120,10,4,0.007,0,0,0
62,34,Pass,120,12,4,0.01,0,0,0
62,34,Pass,120,14,5,0.029,0,0,0
62,34,Pass,120,16,6,0.071,0,0,0
62,34,Pass,118,14,6,0.046,0,0,0
62,34,Pass,118,16,6,0.103,0,0,0
62,34,Pass,116,16,7,0.125,0,0,0
62,34,Pass,34,24,36,0.442,0,0,0
62,34,Pass,34,26,40,0.654,0,0,0
62,34,Pass,32,28,31,0.583,0,0,0
62,34,Pass,32,30,34,0.538,0,0,0
62,34,Pass,50,80,9,0.001,0,0,0
62,34,Pass,48,78,10,0.002,0,0,0
62,34,Pass,48,80,7,0,0,0,0
62,34,Pass,46,78,8,0.001,0,0,0
62,34,Pass,46,80,6,0,0,0,0
62,34,Pass,44,76,8,0.001,0,0,0
62,34,Pass,44,78,6,0,0,0,0
62,34,Pass,44,80,2,0,0,0,0
62,34,Pass,42,74,7,0.001,0,0,0
62,34,Pass,42,76,4,0,0,0,0
62,34,Pass,42,78,2,0,0,0,0
62,34,Pass,42,80,2,0,0,0,0
62,34,Pass,40,72,5,0.001,0,0,0
62,34,Pass,40,74,4,0,0,0,0
62,34,Pass,40,76,2,0,0,0,0
62,34,Pass,40,78,2,0,0,0,0
62,34,Pass,38,72,3,0,0,0,0
62,34,Pass,38,74,3,0,0,0,0
62,34,Pass,38,76,2,0,0,0,0
62,34,Run,90,32,6,0.147,1,0,0
62,34,Run,90,34,7,0.224,1,0,0
62,34,Run,90,36,10,0.252,2,0,0.001
62,34,Run,90,38,10,0.225,2,0,0.003
62,34,Run,90,40,11,0.187,2,0,0.012
62,34,Run,88,28,4,0.034,1,0,0.001
62,34,Run,88,30,6,0.102,1,0,0
62,34,Run,88,32,6,0.217,1,0,0
62,34,Run,88,34,8,0.325,1,0,0
62,34,Run,88,36,11,0.346,2,0,0.001
62,34,Run,88,38,13,0.273,2,0,0.005
62,34,Run,88,40,14,0.187,2,0,0.027
62,34,Run,88,42,17,0.165,2,0.001,0.085
62,34,Run,86,26,4,0.011,1,0,0.001
62,34,Run,86,28,5,0.037,1,0,0.001
62,34,Run,86,30,7,0.107,1,0,0.001
62,34,Run,86,32,9,0.226,1,0,0.001
62,34,Run,86,34,11,0.337,2,0,0.001
62,34,Run,86,36,14,0.354,2,0,0.002
62,34,Run,86,38,16,0.272,2,0,0.009
62,34,Run,86,40,16,0.186,2,0,0.045
62,34,Run,86,42,17,0.194,2,0.001,0.119
62,34,Run,86,44,18,0.313,2,0.002,0.15
62,34,Run,84,26,7,0.018,1,0,0.001
62,34,Run,84,28,9,0.034,1,0,0.002
62,34,Run,84,30,9,0.082,1,0,0.002
62,34,Run,84,32,9,0.167,1,0,0.003
62,34,Run,84,34,11,0.248,2,0,0.003
62,34,Run,84,36,15,0.262,2,0,0.006
62,34,Run,84,38,16,0.206,2,0,0.017
62,34,Run,84,40,17,0.162,2,0.001,0.063
62,34,Run,84,42,17,0.218,2,0.001,0.125
62,34,Run,84,44,16,0.402,2,0.003,0.137
62,34,Run,84,46,17,0.636,2,0.004,0.127
62,34,Run,82,26,8,0.041,1,0,0.001
62,34,Run,82,28,9,0.042,1,0,0.004
62,34,Run,82,30,10,0.056,1,0,0.008
62,34,Run,82,32,10,0.093,1,0,0.011
62,34,Run,82,34,12,0.134,2,0,0.013
62,34,Run,82,36,13,0.145,2,0,0.017
62,34,Run,82,38,15,0.126,2,0,0.031
62,34,Run,82,40,16,0.131,2,0,0.069
62,34,Run,82,42,18,0.227,2,0.001,0.1
62,34,Run,82,44,17,0.45,2,0.002,0.103
62,34,Run,82,46,18,0.74,2,0.004,0.094
62,34,Run,80,28,10,0.069,1,0,0.004
62,34,Run,80,30,10,0.051,1,0,0.017
62,34,Run,80,32,10,0.051,1,0,0.037
62,34,Run,80,34,12,0.064,1,0,0.046
62,34,Run,80,36,13,0.074,2,0,0.047
62,34,Run,80,38,13,0.083,2,0,0.047
62,34,Run,80,40,14,0.125,2,0,0.05
62,34,Run,80,42,15,0.25,2,0.001,0.055
62,34,Run,80,44,16,0.486,2,0.001,0.058
62,34,Run,80,46,16,0.778,2,0.002,0.057
62,34,Run,80,48,16,0.987,2,0.003,0.052
62,34,Run,78,28,10,0.105,1,0,0.004
62,34,Run,78,30,11,0.063,1,0,0.018
62,34,Run,78,32,11,0.041,1,0,0.059
62,34,Run,78,34,12,0.041,1,0,0.09
62,34,Run,78,36,13,0.052,2,0,0.079
62,34,Run,78,38,13,0.075,2,0,0.047
62,34,Run,78,40,12,0.142,2,0,0.026
62,34,Run,78,42,13,0.293,2,0,0.022
62,34,Run,78,44,15,0.53,2,0.001,0.024
62,34,Run,78,46,16,0.775,2,0.001,0.027
62,34,Run,78,48,17,0.915,2,0.001,0.029
62,34,Run,76,28,9,0.124,1,0,0.003
62,34,Run,76,30,11,0.072,1,0,0.015
62,34,Run,76,32,10,0.042,1,0,0.056
62,34,Run,76,34,11,0.036,1,0,0.095
62,34,Run,76,36,11,0.046,1,0,0.079
62,34,Run,76,38,13,0.074,2,0,0.038
62,34,Run,76,40,12,0.15,2,0,0.013
62,34,Run,76,42,12,0.307,2,0,0.008
62,34,Run,76,44,13,0.526,2,0,0.009
62,34,Run,76,46,16,0.705,2,0,0.011
62,34,Run,76,48,16,0.764,2,0.001,0.014
62,34,Run,74,28,9,0.115,1,0,0.003
62,34,Run,74,30,9,0.068,1,0,0.012
62,34,Run,74,32,10,0.038,1,0,0.045
62,34,Run,74,34,11,0.03,1,0,0.08
62,34,Run,74,36,11,0.037,1,0,0.067
62,34,Run,74,38,11,0.059,1,0,0.03
62,34,Run,74,40,11,0.122,2,0,0.008
62,34,Run,74,42,12,0.25,2,0,0.003
62,34,Run,74,44,14,0.417,2,0,0.003
62,34,Run,72,28,9,0.086,1,0,0.002
62,34,Run,72,30,8,0.052,1,0,0.01
62,34,Run,72,32,9,0.029,1,0,0.034
62,34,Run,72,34,9,0.021,1,0,0.065
62,34,Run,72,36,10,0.023,1,0,0.058
62,34,Run,72,38,9,0.035,1,0,0.026
62,34,Run,72,40,10,0.072,1,0,0.006
62,34,Run,72,42,12,0.148,2,0,0.002
62,34,Run,70,26,8,0.069,1,0,0
62,34,Run,70,28,8,0.053,1,0,0.002
62,34,Run,70,30,7,0.033,1,0,0.008
62,34,Run,70,32,8,0.018,1,0,0.026
62,34,Run,70,34,7,0.012,1,0,0.054
62,34,Run,70,36,9,0.011,1,0,0.053
62,34,Run,70,38,9,0.015,1,0,0.025
62,34,Run,70,40,8,0.03,1,0,0.006
62,34,Run,70,42,10,0.062,1,0,0.001
62,34,Run,68,28,8,0.026,1,0,0.002
62,34,Run,68,30,7,0.016,1,0,0.006
62,34,Run,68,32,8,0.009,1,0,0.021
62,34,Run,68,34,6,0.005,1,0,0.046
62,34,Run,68,36,7,0.004,1,0,0.052
62,34,Run,68,38,8,0.005,1,0,0.026
62,34,Run,68,40,7,0.009,1,0,0.006
62,34,Run,66,30,7,0.006,1,0,0.005
62,34,Run,66,32,6,0.003,1,0,0.017
62,34,Run,66,34,5,0.002,1,0,0.04
62,34,Run,66,36,5,0.001,1,0,0.055
62,34,Run,66,38,6,0.001,1,0,0.031
62,34,Run,66,40,6,0.002,1,0,0.008
62,34,Run,84,54,18,0.282,1,0.001,0.05
62,34,Run,84,56,15,0.167,1,0,0.025
62,34,Run,84,58,15,0.118,1,0,0.008
62,34,Run,84,60,13,0.087,1,0,0.002
62,34,Run,84,62,13,0.072,0,0,0
62,34,Run,84,64,10,0.103,0,0,0
62,34,Run,82,52,18,0.704,1,0.002,0.05
62,34,Run,82,54,18,0.48,1,0.001,0.032
62,34,Run,82,56,16,0.358,1,0,0.014
62,34,Run,82,58,15,0.295,1,0,0.004
62,34,Run,82,60,13,0.221,1,0,0.001
62,34,Run,82,62,12,0.152,0,0,0
62,34,Run,82,64,12,0.147,0,0,0
62,34,Run,82,66,10,0.226,0,0,0
62,34,Run,82,68,10,0.321,0,0,0
62,34,Run,80,50,17,0.994,1,0.002,0.044
62,34,Run,80,52,17,0.843,1,0.001,0.033
62,34,Run,80,54,17,0.71,1,0.001,0.019
62,34,Run,80,56,14,0.672,1,0,0.007
62,34,Run,80,58,15,0.623,1,0,0.002
62,34,Run,80,60,12,0.473,0,0,0
62,34,Run,80,62,12,0.287,0,0,0
62,34,Run,80,64,11,0.187,0,0,0
62,34,Run,80,66,10,0.203,0,0,0
62,34,Run,80,68,9,0.263,0,0,0
62,34,Run,80,70,9,0.271,0,0,0
62,34,Run,78,50,18,0.916,1,0.001,0.027
62,34,Run,78,52,17,0.876,1,0.001,0.02
62,34,Run,78,54,16,0.927,1,0,0.009
62,34,Run,78,56,14,1.034,1,0,0.003
62,34,Run,78,58,15,1.006,1,0,0.001
62,34,Run,78,60,13,0.757,0,0,0
62,34,Run,78,62,13,0.433,0,0,0
62,34,Run,78,64,11,0.215,0,0,0
62,34,Run,78,66,10,0.147,0,0,0
62,34,Run,78,68,8,0.155,0,0,0
62,34,Run,78,70,8,0.153,0,0,0
62,34,Run,76,62,12,0.497,0,0,0
62,34,Run,76,64,10,0.214,0,0,0
62,34,Run,76,66,9,0.096,0,0,0
62,34,Run,76,68,9,0.069,0,0,0
62,34,Run,76,70,8,0.061,0,0,0
62,34,Run,76,72,6,0.045,0,0,0
62,34,Run,74,64,10,0.172,0,0,0
62,34,Run,74,66,8,0.059,0,0,0
62,34,Run,74,68,8,0.026,0,0,0
62,34,Run,74,70,7,0.018,0,0,0
62,34,Run,74,72,7,0.012,0,0,0
62,34,Run,72,66,9,0.032,0,0,0
62,34,Run,72,68,8,0.009,0,0,0
62,34,Run,72,70,6,0.004,0,0,0
62,34,Run,72,72,5,0.002,0,0,0
62,34,Run,70,68,8,0.003,0,0,0
62,34,Run,70,70,6,0.001,0,0,0
62,34,Run,70,72,5,0,0,0,0
62,34,Run,68,68,7,0.001,0,0,0
62,34,Run,68,70,7,0,0,0,0
62,34,Run,68,72,5,0,0,0,0
62,34,Run,66,68,8,0.002,0,0,0
62,34,Run,66,70,6,0.001,0,0,0
62,34,Run,64,68,6,0.006,0,0,0
62,34,Run,64,70,6,0.003,0,0,0
62,34,Run,62,68,6,0.018,0,0,0
62,34,Pass,116,44,3,0,0,0,0
62,34,Pass,116,46,4,0,0,0,0
62,34,Pass,116,48,5,0,0,0,0
62,34,Pass,116,50,6,0,0,0,0
62,34,Pass,114,48,6,0.002,0,0,0
62,34,Pass,114,50,7,0.003,0,0,0
62,34,Pass,114,52,9,0.005,0,0,0
62,34,Pass,114,54,10,0.005,0,0,0.002
62,34,Pass,112,48,7,0.006,0,0,0
62,34,Pass,112,50,8,0.014,0,0,0
62,34,Pass,112,52,11,0.021,0,0,0.001
62,34,Pass,112,54,11,0.026,0,0,0.003
62,34,Pass,110,50,10,0.045,0,0,0
62,34,Pass,110,52,10,0.073,0,0,0.001
62,34,Pass,110,54,11,0.094,0,0,0.002
62,34,Pass,110,56,11,0.1,0,0,0.007
62,34,Pass,108,50,12,0.108,0,0,0
62,34,Pass,108,52,10,0.183,0,0,0.001
62,34,Pass,108,54,10,0.252,0,0,0.002
62,34,Pass,108,56,10,0.289,0,0,0.006
62,34,Pass,106,52,12,0.339,0,0,0.001
62,34,Pass,106,54,10,0.5,0,0,0.002
62,34,Pass,106,56,10,0.611,0,0,0.005
62,34,Pass,106,58,12,0.598,0,0,0.011
62,34,Pass,36,22,37,0.323,0,0,0
62,34,Pass,34,18,23,0.059,0,0,0
62,34,Pass,34,20,26,0.131,0,0,0
62,34,Pass,34,22,27,0.254,0,0,0
62,34,Pass,32,22,20,0.164,0,0,0
62,34,Pass,32,24,22,0.319,0,0,0
62,34,Pass,32,26,30,0.494,0,0,0
62,34,Run,106,40,2,0,0,0,0
62,34,Run,106,42,2,0,0,0,0
62,34,Run,106,44,4,0,0,0,0.001
62,34,Run,106,46,5,0.002,0,0,0
62,34,Run,106,48,3,0.007,0,0,0
62,34,Run,106,50,3,0.019,0,0,0
62,34,Run,106,52,3,0.038,0,0,0
62,34,Run,104,38,3,0.001,0,0,0
62,34,Run,104,40,3,0.002,0,0,0
62,34,Run,104,42,3,0.002,0,0,0.001
62,34,Run,104,44,5,0.003,0,0,0.001
62,34,Run,104,46,5,0.005,0,0,0
62,34,Run,104,48,5,0.012,0,0,0
62,34,Run,104,50,4,0.026,0,0,0
62,34,Run,104,52,3,0.042,0,0,0
62,34,Run,104,54,3,0.054,0,0,0
62,34,Run,102,36,4,0.003,0,0,0
62,34,Run,102,38,3,0.007,0,0,0
62,34,Run,102,40,3,0.01,0,0,0.001
62,34,Run,102,42,5,0.012,0,0,0.001
62,34,Run,102,44,6,0.013,0,0,0.001
62,34,Run,102,46,6,0.02,0,0,0.001
62,34,Run,102,48,6,0.037,0,0,0
62,34,Run,102,50,6,0.063,0,0,0
62,34,Run,102,52,5,0.082,0,0,0
62,34,Run,102,54,5,0.079,0,0,0
62,34,Run,102,56,4,0.057,0,0,0
62,34,Run,100,36,5,0.011,0,0,0
62,34,Run,100,38,4,0.024,0,0,0
62,34,Run,100,40,6,0.037,0,0,0.001
62,34,Run,100,42,5,0.043,0,0,0.001
62,34,Run,100,44,6,0.044,0,0,0.002
62,34,Run,100,46,6,0.059,0,0,0.001
62,34,Run,100,48,6,0.105,0,0,0
62,34,Run,100,50,7,0.168,0,0,0
62,34,Run,100,52,7,0.204,0,0,0
62,34,Run,100,54,6,0.177,0,0,0
62,34,Run,100,56,5,0.11,0,0,0
62,34,Run,100,58,4,0.049,0,0,0
62,34,Run,98,34,5,0.01,0,0,0
62,34,Run,98,36,5,0.029,0,0,0
62,34,Run,98,38,6,0.061,0,0,0.001
62,34,Run,98,40,7,0.092,0,0,0.001
62,34,Run,98,42,7,0.105,0,0,0.002
62,34,Run,98,44,5,0.104,0,0,0.002
62,34,Run,98,46,6,0.129,0,0,0.002
62,34,Run,98,48,7,0.214,0,0,0.001
62,34,Run,98,50,7,0.336,0,0,0
62,34,Run,98,52,7,0.401,0,0,0
62,34,Run,98,54,6,0.343,0,0,0
62,34,Run,98,56,6,0.208,0,0,0
62,34,Run,98,58,6,0.09,0,0,0
62,34,Run,96,34,5,0.023,0,0,0
62,34,Run,96,36,6,0.056,0,0,0
62,34,Run,96,38,6,0.109,0,0,0.001
62,34,Run,96,40,7,0.161,0,0,0.001
62,34,Run,96,42,8,0.181,1,0,0.002
62,34,Run,96,44,7,0.175,1,0,0.004
62,34,Run,96,46,6,0.201,1,0,0.004
62,34,Run,96,48,8,0.311,1,0,0.002
62,34,Run,96,50,8,0.475,1,0,0.001
62,34,Run,96,52,8,0.562,1,0,0
62,34,Run,96,54,7,0.481,0,0,0
62,34,Run,96,56,7,0.295,0,0,0
62,34,Run,96,58,7,0.133,0,0,0
62,34,Run,94,34,6,0.052,0,0,0
62,34,Run,94,36,7,0.092,0,0,0
62,34,Run,94,38,8,0.15,1,0,0.001
62,34,Run,94,40,9,0.204,1,0,0.002
62,34,Run,94,42,9,0.222,1,0,0.004
62,34,Run,94,44,9,0.21,1,0,0.008
62,34,Run,94,46,9,0.226,1,0,0.009
62,34,Run,94,48,7,0.324,1,0,0.006
62,34,Run,94,50,8,0.475,1,0,0.003
62,34,Run,94,52,9,0.556,1,0,0.001
62,34,Run,94,54,9,0.48,1,0,0
62,34,Run,94,56,9,0.305,1,0,0
62,34,Run,94,58,8,0.151,0,0,0
62,34,Run,92,34,6,0.116,0,0,0
62,34,Run,92,36,7,0.153,0,0,0
62,34,Run,92,38,8,0.181,1,0,0.002
62,34,Run,92,40,9,0.202,1,0,0.005
62,34,Run,92,42,10,0.204,1,0,0.012
62,34,Run,92,44,10,0.194,1,0,0.023
62,34,Run,92,46,11,0.203,1,0,0.031
62,34,Run,92,48,11,0.263,1,0,0.023
62,34,Run,92,50,11,0.353,1,0,0.012
62,34,Run,92,52,10,0.398,1,0,0.005
62,34,Run,92,54,11,0.347,1,0,0.002
62,34,Run,92,56,10,0.238,1,0,0.001
62,34,Run,92,58,7,0.139,0,0,0
62,34,Run,90,42,12,0.168,1,0,0.038
62,34,Run,90,44,14,0.175,1,0.001,0.072
62,34,Run,90,46,14,0.2,1,0.001,0.091
62,34,Run,90,48,14,0.228,1,0.001,0.08
62,34,Run,90,50,12,0.244,1,0.001,0.053
62,34,Run,90,52,10,0.236,1,0,0.027
62,34,Run,90,54,10,0.2,1,0,0.011
62,34,Run,90,56,11,0.152,1,0,0.004
62,34,Run,90,58,12,0.11,1,0,0.001
62,34,Run,88,44,16,0.216,1,0.001,0.132
62,34,Run,88,46,16,0.288,1,0.002,0.143
62,34,Run,88,48,15,0.312,1,0.002,0.134
62,34,Run,88,50,14,0.268,1,0.002,0.112
62,34,Run,88,52,13,0.191,1,0.001,0.079
62,34,Run,88,54,13,0.129,1,0,0.042
62,34,Run,88,56,13,0.096,1,0,0.015
62,34,Run,86,46,17,0.462,1,0.004,0.148
62,34,Run,86,48,17,0.521,1,0.004,0.135
62,34,Run,86,50,16,0.441,1,0.003,0.116
62,34,Run,86,52,16,0.287,1,0.001,0.093
62,34,Run,86,54,16,0.158,1,0.001,0.063
62,34,Run,86,56,15,0.092,1,0,0.03
62,34,Run,84,48,19,0.767,1,0.004,0.111
62,34,Run,84,50,18,0.697,1,0.003,0.092
62,34,Run,84,52,18,0.486,1,0.002,0.072
62,34,Run,82,48,17,0.941,1,0.004,0.081
62,34,Run,82,50,18,0.917,1,0.003,0.066
62,34,Pass,32,14,7,0.002,0,0,0
62,34,Pass,32,16,10,0.009,0,0,0
62,34,Pass,32,18,15,0.027,0,0,0
62,34,Pass,32,20,19,0.071,0,0,0
62,34,Pass,30,16,6,0.003,0,0,0
62,34,Pass,30,18,10,0.01,0,0,0
62,34,Pass,30,20,13,0.031,0,0,0
62,34,Pass,30,22,15,0.082,0,0,0
62,34,Pass,30,24,18,0.173,0,0,0
62,34,Pass,30,26,21,0.273,0,0,0
62,34,Run,120,54,1,0,0,0,0
62,34,Run,120,56,1,0,0,0,0
62,34,Run,118,50,1,0,0,0,0
62,34,Run,118,52,1,0,0,0,0
62,34,Run,118,54,1,0,0,0,0
62,34,Run,118,56,1,0,0,0,0
62,34,Run,118,58,1,0,0,0,0
62,34,Run,118,60,1,0,0,0,0
62,34,Run,118,62,1,0,0,0,0
62,34,Run,116,46,1,0,0,0,0
62,34,Run,116,48,1,0,0,0,0
62,34,Run,116,50,1,0,0,0,0
62,34,Run,116,52,1,0.001,0,0,0
62,34,Run,116,54,1,0.001,0,0,0
62,34,Run,116,56,1,0.001,0,0,0
62,34,Run,116,58,1,0.001,0,0,0
62,34,Run,116,60,1,0.001,0,0,0
62,34,Run,116,62,1,0,0,0,0
62,34,Run,116,64,1,0,0,0,0
62,34,Run,114,46,1,0,0,0,0
62,34,Run,114,48,1,0.001,0,0,0
62,34,Run,114,50,1,0.002,0,0,0
62,34,Run,114,52,1,0.004,0,0,0
62,34,Run,114,54,1,0.005,0,0,0
62,34,Run,114,56,1,0.006,0,0,0
62,34,Run,114,58,1,0.004,0,0,0
62,34,Run,114,60,1,0.002,0,0,0
62,34,Run,114,62,1,0.001,0,0,0
62,34,Run,114,64,1,0,0,0,0
62,34,Run,114,66,1,0,0,0,0
62,34,Run,112,44,1,0,0,0,0
62,34,Run,112,46,1,0,0,0,0
62,34,Run,112,48,1,0.002,0,0,0
62,34,Run,112,50,1,0.005,0,0,0
62,34,Run,112,52,1,0.011,0,0,0
62,34,Run,112,54,1,0.017,0,0,0
62,34,Run,112,56,1,0.018,0,0,0
62,34,Run,112,58,1,0.013,0,0,0
62,34,Run,112,60,1,0.007,0,0,0
62,34,Run,112,62,1,0.002,0,0,0
62,34,Run,112,64,1,0.001,0,0,0
62,34,Run,112,66,1,0,0,0,0
62,34,Run,110,44,1,0,0,0,0
62,34,Run,110,46,1,0.001,0,0,0
62,34,Run,110,48,1,0.003,0,0,0
62,34,Run,110,50,1,0.01,0,0,0
62,34,Run,110,52,1,0.023,0,0,0
62,34,Run,110,54,1,0.035,0,0,0
62,34,Run,110,56,1,0.038,0,0,0
62,34,Run,110,58,1,0.028,0,0,0
62,34,Run,110,60,1,0.015,0,0,0
62,34,Run,110,62,1,0.005,0,0,0
62,34,Run,110,64,1,0.001,0,0,0
62,34,Run,110,66,1,0,0,0,0
62,34,Run,110,68,1,0,0,0,0
62,34,Run,108,44,1,0,0,0,0
62,34,Run,108,46,1,0.001,0,0,0
62,34,Run,108,48,1,0.005,0,0,0
62,34,Run,108,50,2,0.016,0,0,0
62,34,Run,108,52,2,0.035,0,0,0
62,34,Run,108,54,2,0.053,0,0,0
62,34,Run,108,56,1,0.056,0,0,0
