x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Pass,100,72,1,0,0,0,0
36,4,Pass,100,74,1,0,0,0,0
36,4,Pass,98,68,1,0.014,0,0,0
36,4,Pass,98,70,1,0.004,0,0,0
36,4,Pass,98,72,1,0.001,0,0,0
36,4,Pass,98,74,1,0,0,0,0
36,4,Pass,96,70,1,0.004,0,0,0
36,4,Pass,96,72,1,0.001,0,0,0
36,4,Pass,96,74,1,0,0,0,0
36,4,Pass,94,70,1,0.003,0,0,0
36,4,Pass,94,72,1,0,0,0,0
36,4,Pass,94,74,1,0,0,0,0
36,4,Pass,92,70,2,0.001,0,0,0
36,4,Pass,92,72,1,0,0,0,0
36,4,Pass,90,68,2,0.002,0,0,0
36,4,Pass,90,70,2,0,0,0,0
36,4,Pass,90,72,2,0,0,0,0
36,4,Pass,88,68,3,0.001,0,0,0
36,4,Pass,88,70,2,0,0,0,0
36,4,Pass,86,66,3,0.003,0,0,0
36,4,Pass,86,68,3,0.002,0,0,0
36,4,Pass,84,66,3,0.011,0,0,0
36,4,Pass,84,68,3,0.007,0,0,0
36,4,Pass,82,66,3,0.033,0,0,0
36,4,Pass,80,64,3,0.087,0,0,0
36,4,Pass,80,66,3,0.077,0,0,0
36,4,Pass,78,64,3,0.147,0,0,0
36,4,Pass,78,66,3,0.133,0,0,0
36,4,Pass,76,64,3,0.18,0,0,0
36,4,Pass,62,40,6,0.043,0,0,0
36,4,Pass,100,38,1,0,0,0,0
36,4,Pass,98,38,2,0,0,0,0
36,4,Pass,98,40,2,0,0,0,0
36,4,Pass,96,36,2,0,0,0,0
36,4,Pass,96,38,2,0,0,0,0
36,4,Pass,96,40,3,0,0,0,0
36,4,Pass,94,36,3,0.001,0,0,0
36,4,Pass,94,38,2,0,0,0,0
36,4,Pass,94,40,3,0,0,0,0
36,4,Pass,92,40,4,0.001,0,0,0
36,4,Run,34,10,1,0,0,0,0
36,4,Run,34,12,1,0,0,0,0
36,4,Run,34,14,2,0.001,0,0,0
36,4,Run,34,16,2,0.004,0,0,0
36,4,Run,32,6,1,0,0,0,0
36,4,Run,32,8,1,0,0,0,0
36,4,Run,32,10,1,0,0,0,0
36,4,Run,32,12,1,0,0,0,0
36,4,Run,32,14,1,0,0,0,0
36,4,Run,32,16,2,0.001,0,0,0
36,4,Run,32,18,2,0.007,0,0,0
36,4,Run,32,20,2,0.024,0,0,0
36,4,Run,30,4,1,0,0,0,0
36,4,Run,30,6,1,0,0,0,0
36,4,Run,30,8,1,0,0,0,0
36,4,Run,30,10,1,0,0,0,0
36,4,Run,30,12,2,0,0,0,0
36,4,Run,30,14,2,0,0,0,0
36,4,Run,30,16,3,0.001,0,0,0
36,4,Run,30,18,2,0.002,0,0,0
36,4,Run,30,20,2,0.006,0,0,0
36,4,Run,30,22,2,0.016,0,0,0
36,4,Run,28,2,1,0,0,0,0
36,4,Run,28,4,1,0,0,0,0
36,4,Run,28,6,1,0,0,0,0
36,4,Run,28,8,2,0,0,0,0
36,4,Run,28,10,2,0.001,0,0,0
36,4,Run,28,12,2,0.001,0,0,0
36,4,Run,28,14,2,0.001,0,0,0
36,4,Run,28,16,2,0.001,0,0,0
36,4,Run,28,18,3,0.001,0,0,0
36,4,Run,28,20,3,0.001,0,0,0
36,4,Run,28,22,2,0.003,0,0,0
36,4,Run,26,0,1,0,0,0,0
36,4,Run,26,2,1,0,0,0,0
36,4,Run,26,4,1,0,0,0,0
36,4,Run,26,6,2,0,0,0,0
36,4,Run,26,8,2,0.001,0,0,0
36,4,Run,26,10,2,0.004,0,0,0
36,4,Run,26,12,2,0.006,0,0,0
36,4,Run,26,14,2,0.008,0,0,0
36,4,Run,26,16,2,0.006,0,0,0
36,4,Run,26,18,2,0.004,0,0,0
36,4,Run,26,20,2,0.002,0,0,0
36,4,Run,26,22,3,0.001,0,0,0
36,4,Run,26,24,3,0.001,0,0,0
36,4,Run,24,0,1,0,0,0,0
36,4,Run,24,2,1,0,0,0,0
36,4,Run,24,4,2,0,0,0,0
36,4,Run,24,6,2,0.002,0,0,0
36,4,Run,24,8,2,0.006,0,0,0
36,4,Run,24,10,2,0.015,0,0,0
36,4,Run,24,12,2,0.025,0,0,0
36,4,Run,24,14,2,0.031,0,0,0
36,4,Run,24,16,2,0.026,0,0,0
36,4,Run,24,18,2,0.015,0,0,0
36,4,Run,24,20,2,0.006,0,0,0
36,4,Run,24,22,2,0.002,0,0,0
36,4,Run,24,24,2,0,0,0,0
36,4,Run,22,0,1,0,0,0,0
36,4,Run,22,2,2,0,0,0,0
36,4,Run,22,4,2,0.001,0,0,0
36,4,Run,22,6,2,0.005,0,0,0
36,4,Run,22,8,2,0.017,0,0,0
36,4,Run,22,10,2,0.041,0,0,0
36,4,Run,22,12,2,0.072,0,0,0
36,4,Run,22,14,2,0.087,0,0,0
36,4,Run,22,16,2,0.074,0,0,0
36,4,Run,22,18,2,0.044,0,0,0
36,4,Run,22,20,2,0.018,0,0,0
36,4,Run,22,22,2,0.005,0,0,0
36,4,Run,22,24,2,0.001,0,0,0
36,4,Run,20,0,1,0,0,0,0
36,4,Run,20,2,2,0,0,0,0
36,4,Run,20,4,2,0.002,0,0,0
36,4,Run,20,6,2,0.009,0,0,0
36,4,Run,20,8,2,0.033,0,0,0
36,4,Run,20,10,2,0.083,0,0,0
36,4,Run,20,12,2,0.144,0,0,0
36,4,Run,20,14,2,0.174,0,0,0
36,4,Run,20,16,2,0.148,0,0,0
36,4,Run,20,18,2,0.087,0,0,0
36,4,Run,20,20,2,0.036,0,0,0
36,4,Run,20,22,2,0.01,0,0,0
36,4,Run,20,24,2,0.002,0,0,0
36,4,Run,18,0,1,0,0,0,0
36,4,Run,18,2,2,0,0,0,0
36,4,Run,18,4,2,0.002,0,0,0
36,4,Run,18,6,2,0.013,0,0,0
36,4,Run,18,8,2,0.046,0,0,0
36,4,Run,18,10,2,0.115,0,0,0
36,4,Run,18,12,2,0.2,0,0,0
36,4,Run,18,14,2,0.243,0,0,0
36,4,Run,18,16,2,0.206,0,0,0
36,4,Run,18,18,2,0.121,0,0,0
36,4,Run,18,20,2,0.05,0,0,0
36,4,Run,18,22,3,0.014,0,0,0
36,4,Run,18,24,3,0.003,0,0,0
36,4,Run,16,2,2,0,0,0,0
36,4,Run,16,4,2,0.002,0,0,0
36,4,Run,16,6,2,0.012,0,0,0
36,4,Run,16,8,2,0.045,0,0,0
36,4,Run,16,10,2,0.111,0,0,0
36,4,Run,16,12,2,0.194,0,0,0
36,4,Run,16,14,2,0.236,0,0,0
36,4,Run,16,16,2,0.2,0,0,0
36,4,Run,16,18,3,0.118,0,0,0
36,4,Run,16,20,3,0.049,0,0,0
36,4,Run,16,22,3,0.014,0,0,0
36,4,Run,16,24,3,0.004,0,0,0
36,4,Run,14,2,2,0,0,0,0
36,4,Run,14,4,2,0.002,0,0,0
36,4,Run,14,6,2,0.008,0,0,0
36,4,Run,14,8,2,0.03,0,0,0
36,4,Run,14,10,2,0.075,0,0,0
36,4,Run,14,12,2,0.131,0,0,0
36,4,Run,14,14,2,0.16,0,0,0
36,4,Run,14,16,2,0.135,0,0,0
36,4,Run,14,18,3,0.08,0,0,0
36,4,Run,14,20,3,0.034,0,0,0
36,4,Run,14,22,3,0.012,0,0,0
36,4,Run,12,4,2,0.001,0,0,0
36,4,Run,12,6,2,0.004,0,0,0
36,4,Run,12,8,2,0.014,0,0,0
36,4,Run,12,10,2,0.036,0,0,0
36,4,Run,12,12,2,0.062,0,0,0
36,4,Run,12,14,2,0.075,0,0,0
36,4,Run,12,16,3,0.064,0,0,0
36,4,Run,12,18,3,0.038,0,0,0
36,4,Run,12,20,3,0.018,0,0,0
36,4,Run,10,6,2,0.001,0,0,0
36,4,Run,10,8,2,0.005,0,0,0
36,4,Run,10,10,2,0.012,0,0,0
36,4,Run,10,12,2,0.02,0,0,0
36,4,Run,10,14,2,0.025,0,0,0
36,4,Run,10,16,3,0.021,0,0,0
36,4,Run,10,18,3,0.014,0,0,0
36,4,Run,8,12,2,0.005,0,0,0
36,4,Pass,36,64,2,0,0,0,0
36,4,Pass,34,64,2,0,0,0,0
36,4,Pass,32,62,2,0,0,0,0
36,4,Pass,32,64,2,0,0,0,0
36,4,Pass,30,62,2,0,0,0,0
36,4,Pass,30,64,2,0,0,0,0
36,4,Pass,28,60,2,0,0,0,0
36,4,Pass,28,62,2,0,0,0,0
36,4,Pass,28,64,1,0,0,0,0
36,4,Pass,26,58,3,0.001,0,0,0
36,4,Pass,26,60,1,0,0,0,0
36,4,Pass,26,62,1,0,0,0,0
36,4,Pass,26,64,1,0,0,0,0
36,4,Pass,24,56,3,0.001,0,0,0
36,4,Pass,24,58,1,0,0,0,0
36,4,Pass,24,60,1,0,0,0,0
36,4,Pass,24,62,1,0,0,0,0
36,4,Pass,22,52,4,0.001,0,0,0
36,4,Pass,22,54,2,0,0,0,0
36,4,Pass,22,56,2,0,0,0,0
36,4,Pass,22,58,1,0,0,0,0
36,4,Pass,22,60,1,0,0,0,0
36,4,Pass,20,52,2,0,0,0,0
36,4,Pass,20,54,2,0,0,0,0
36,4,Pass,20,56,1,0,0,0,0
36,4,Pass,20,58,1,0,0,0,0
36,4,Pass,18,52,2,0,0,0,0
36,4,Run,84,10,5,0.14,0,0,0
36,4,Run,84,12,5,0.046,0,0,0
36,4,Run,66,24,4,0.313,0,0,0
36,4,Run,46,36,2,0.008,0,0,0
36,4,Run,44,34,2,0.021,0,0,0
36,4,Run,44,36,2,0.006,0,0,0
36,4,Run,44,38,2,0.001,0,0,0
36,4,Run,42,34,2,0.026,0,0,0
36,4,Run,42,36,2,0.006,0,0,0
36,4,Run,42,38,2,0.001,0,0,0
36,4,Run,40,32,2,0.128,0,0,0
36,4,Run,40,34,2,0.036,0,0,0
36,4,Run,40,36,2,0.007,0,0,0
36,4,Run,40,38,2,0.001,0,0,0
36,4,Run,38,30,2,0.352,0,0,0
36,4,Run,38,32,2,0.141,0,0,0
36,4,Run,38,34,2,0.039,0,0,0
36,4,Run,38,36,2,0.008,0,0,0
36,4,Run,38,38,2,0.001,0,0,0
36,4,Run,36,14,1,0.001,0,0,0
36,4,Run,36,28,2,0.476,0,0,0
36,4,Run,36,30,2,0.273,0,0,0
36,4,Run,36,32,2,0.109,0,0,0
36,4,Run,36,34,2,0.03,0,0,0
36,4,Run,36,36,1,0.006,0,0,0
36,4,Run,36,38,1,0.001,0,0,0
36,4,Run,34,18,1,0.019,0,0,0
36,4,Run,34,20,1,0.064,0,0,0
36,4,Run,34,22,1,0.157,0,0,0
36,4,Run,34,24,1,0.265,0,0,0
36,4,Run,34,26,1,0.313,0,0,0
36,4,Run,34,28,1,0.258,0,0,0
36,4,Run,34,30,1,0.148,0,0,0
36,4,Run,34,32,1,0.059,0,0,0
36,4,Run,34,34,1,0.016,0,0,0
36,4,Run,34,36,1,0.003,0,0,0
36,4,Run,34,38,1,0,0,0,0
36,4,Run,32,22,1,0.059,0,0,0
36,4,Run,32,24,1,0.1,0,0,0
36,4,Run,32,26,1,0.118,0,0,0
36,4,Run,32,28,1,0.097,0,0,0
36,4,Run,32,30,1,0.056,0,0,0
36,4,Run,32,32,1,0.022,0,0,0
36,4,Run,32,34,1,0.006,0,0,0
36,4,Run,32,36,1,0.001,0,0,0
36,4,Run,30,24,1,0.026,0,0,0
36,4,Run,30,26,1,0.031,0,0,0
36,4,Run,30,28,1,0.026,0,0,0
36,4,Run,30,30,1,0.015,0,0,0
36,4,Run,30,32,1,0.006,0,0,0
36,4,Run,30,34,1,0.002,0,0,0
36,4,Run,30,36,1,0,0,0,0
36,4,Run,28,24,1,0.005,0,0,0
36,4,Run,28,26,1,0.006,0,0,0
36,4,Run,28,28,1,0.005,0,0,0
36,4,Run,28,30,1,0.003,0,0,0
36,4,Run,28,32,1,0.001,0,0,0
36,4,Run,28,34,1,0,0,0,0
36,4,Run,26,26,1,0.001,0,0,0
36,4,Run,26,28,1,0.001,0,0,0
36,4,Run,26,30,1,0,0,0,0
36,4,Run,68,32,2,0.001,0,0,0
36,4,Run,66,26,3,0.124,0,0,0
36,4,Run,66,28,3,0.034,0,0,0
36,4,Run,66,30,2,0.007,0,0,0
36,4,Run,66,32,2,0.001,0,0,0
36,4,Run,64,24,3,0.177,0,0,0
36,4,Run,64,26,3,0.07,0,0,0
36,4,Run,64,28,3,0.019,0,0,0
36,4,Run,64,30,2,0.004,0,0,0
36,4,Run,64,32,2,0.001,0,0,0
36,4,Run,62,24,3,0.07,0,0,0
36,4,Run,62,26,3,0.028,0,0,0
36,4,Run,62,28,2,0.008,0,0,0
36,4,Run,62,30,2,0.001,0,0,0
36,4,Run,60,28,3,0.002,0,0,0
36,4,Run,60,30,3,0.001,0,0,0
36,4,Pass,2,0,2,0,0,0,0
36,4,Pass,64,42,4,0.005,0,0,0
36,4,Pass,64,44,5,0.002,0,0,0
36,4,Pass,64,46,4,0.002,0,0,0
36,4,Pass,62,42,5,0.023,0,0,0
36,4,Pass,62,44,5,0.008,0,0,0
36,4,Pass,62,46,4,0.003,0,0,0
36,4,Pass,62,48,4,0.002,0,0,0
36,4,Pass,60,40,5,0.142,0,0,0
36,4,Pass,60,42,4,0.075,0,0,0
36,4,Pass,60,44,4,0.027,0,0,0
36,4,Pass,60,46,3,0.007,0,0,0
36,4,Pass,60,48,3,0.002,0,0,0
36,4,Pass,58,42,4,0.173,0,0,0
36,4,Pass,58,44,4,0.063,0,0,0
36,4,Pass,58,46,3,0.016,0,0,0
36,4,Pass,56,42,4,0.278,0,0,0
36,4,Pass,56,44,3,0.102,0,0,0
36,4,Pass,56,46,3,0.026,0,0,0
36,4,Pass,54,42,5,0.313,0,0,0
36,4,Pass,54,44,5,0.115,0,0,0
36,4,Run,88,0,3,0.213,0,0,0
36,4,Run,88,2,3,0.418,0,0,0
36,4,Run,88,4,3,0.57,0,0,0
36,4,Run,88,6,3,0.542,0,0,0
36,4,Run,86,0,3,0.233,0,0,0
36,4,Run,86,2,3,0.456,0,0,0
36,4,Run,86,4,3,0.622,0,0,0
36,4,Run,86,6,3,0.592,0,0,0
36,4,Run,86,8,4,0.394,0,0,0
36,4,Run,86,10,4,0.183,0,0,0
36,4,Run,84,0,3,0.177,0,0,0
36,4,Run,84,2,3,0.347,0,0,0
36,4,Run,84,4,3,0.474,0,0,0
36,4,Run,84,6,3,0.451,0,0,0
36,4,Run,84,8,4,0.3,0,0,0
36,4,Run,60,32,2,0,0,0,0
36,4,Run,60,34,1,0,0,0,0
36,4,Run,58,30,2,0.001,0,0,0
36,4,Run,58,32,1,0.001,0,0,0
36,4,Run,58,34,1,0,0,0,0
36,4,Run,58,36,1,0,0,0,0
36,4,Run,58,38,1,0,0,0,0
36,4,Run,56,32,1,0.003,0,0,0
36,4,Run,56,34,1,0.002,0,0,0
36,4,Run,56,36,1,0.001,0,0,0
36,4,Run,56,38,1,0,0,0,0
36,4,Run,56,40,1,0,0,0,0
36,4,Run,54,34,1,0.006,0,0,0
36,4,Run,54,36,1,0.002,0,0,0
36,4,Run,54,38,1,0.001,0,0,0
36,4,Run,54,40,1,0,0,0,0
36,4,Run,52,34,1,0.014,0,0,0
36,4,Run,52,36,1,0.005,0,0,0
36,4,Run,52,38,1,0.001,0,0,0
36,4,Run,52,40,1,0,0,0,0
36,4,Run,52,42,1,0,0,0,0
36,4,Run,50,36,1,0.009,0,0,0
36,4,Run,50,38,1,0.002,0,0,0
36,4,Run,50,40,1,0,0,0,0
36,4,Run,50,42,1,0,0,0,0
36,4,Run,48,36,1,0.01,0,0,0
36,4,Run,48,38,1,0.003,0,0,0
36,4,Run,48,40,1,0,0,0,0
36,4,Run,48,42,1,0,0,0,0
36,4,Run,46,38,1,0.002,0,0,0
36,4,Run,46,40,1,0,0,0,0
36,4,Run,46,42,1,0,0,0,0
36,4,Run,44,40,1,0,0,0,0
36,4,Run,44,42,1,0,0,0,0
36,4,Run,42,40,1,0,0,0,0
36,4,Run,40,40,1,0,0,0,0
36,4,Pass,0,0,1,0,0,0,0
36,4,Pass,0,2,1,0,0,0,0
36,4,Pass,16,52,1,0,0,0,0
36,4,Pass,14,52,1,0,0,0,0
36,4,Pass,12,52,1,0.001,0,0,0
36,4,Pass,10,54,1,0,0,0,0
36,4,Pass,8,52,1,0.001,0,0,0
36,4,Pass,8,54,1,0,0,0,0
36,4,Pass,6,52,1,0.001,0,0,0
36,4,Pass,6,54,1,0,0,0,0
36,4,Pass,4,52,1,0,0,0,0
36,4,Pass,2,50,1,0.001,0,0,0
36,4,Pass,2,52,1,0,0,0,0
36,4,Pass,0,48,1,0.001,0,0,0
36,4,Pass,0,50,1,0,0,0,0
36,4,Pass,104,46,2,0,0,0,0
36,4,Pass,102,42,1,0,0,0,0
36,4,Pass,102,44,2,0,0,0,0
36,4,Pass,100,40,1,0,0,0,0
36,4,Pass,100,42,2,0,0,0,0
36,4,Pass,98,42,2,0,0,0,0
36,4,Run,68,34,1,0,0,0,0
36,4,Run,66,34,1,0,0,0,0
36,4,Run,64,34,1,0,0,0,0
36,4,Run,62,32,1,0,0,0,0
36,4,Pass,82,64,2,0.038,0,0,0
36,4,Pass,76,62,2,0.14,0,0,0
36,4,Pass,74,60,4,0.065,0,0,0
36,4,Pass,74,62,3,0.119,0,0,0
36,4,Pass,72,58,4,0.015,0,0,0
36,4,Pass,72,60,4,0.039,0,0,0
36,4,Pass,72,62,3,0.071,0,0,0
36,4,Pass,70,54,3,0.008,0,0,0
36,4,Pass,70,56,3,0.006,0,0,0
36,4,Pass,54,76,1,0.002,0,0,0
36,4,Pass,54,78,1,0.003,0,0,0
36,4,Pass,54,80,1,0.003,0,0,0
36,4,Pass,52,74,1,0.002,0,0,0
36,4,Pass,52,76,1,0.004,0,0,0
36,4,Pass,52,78,1,0.007,0,0,0
36,4,Pass,52,80,1,0.009,0,0,0
36,4,Pass,50,74,1,0.003,0,0,0
36,4,Pass,50,76,1,0.007,0,0,0
36,4,Pass,50,78,1,0.013,0,0,0
36,4,Pass,50,80,1,0.015,0,0,0
36,4,Pass,48,72,1,0.001,0,0,0
36,4,Pass,48,74,1,0.004,0,0,0
36,4,Pass,48,76,1,0.009,0,0,0
36,4,Pass,48,78,1,0.016,0,0,0
36,4,Pass,48,80,1,0.019,0,0,0
36,4,Pass,46,70,1,0,0,0,0
36,4,Pass,46,72,1,0.001,0,0,0
36,4,Pass,46,74,1,0.003,0,0,0
36,4,Pass,46,76,1,0.008,0,0,0
36,4,Pass,46,78,1,0.014,0,0,0
36,4,Pass,46,80,1,0.017,0,0,0
36,4,Pass,44,68,1,0,0,0,0
36,4,Pass,44,70,1,0,0,0,0
36,4,Pass,44,72,1,0.001,0,0,0
36,4,Pass,44,74,1,0.002,0,0,0
36,4,Pass,44,76,1,0.005,0,0,0
36,4,Pass,44,78,1,0.008,0,0,0
36,4,Pass,44,80,1,0.01,0,0,0
36,4,Pass,42,68,1,0,0,0,0
36,4,Pass,42,70,1,0,0,0,0
36,4,Pass,42,72,1,0,0,0,0
36,4,Pass,42,74,1,0.001,0,0,0
36,4,Pass,42,76,1,0.002,0,0,0
36,4,Pass,42,78,1,0.004,0,0,0
36,4,Pass,42,80,1,0.004,0,0,0
36,4,Pass,40,70,1,0,0,0,0
36,4,Pass,40,72,1,0,0,0,0
36,4,Pass,40,74,1,0,0,0,0
36,4,Pass,40,76,1,0.001,0,0,0
36,4,Pass,40,78,1,0.001,0,0,0
36,4,Pass,40,80,1,0.001,0,0,0
36,4,Pass,38,72,1,0,0,0,0
36,4,Pass,38,74,1,0,0,0,0
36,4,Pass,38,76,1,0,0,0,0
36,4,Pass,38,78,1,0,0,0,0
36,4,Pass,38,80,1,0,0,0,0
36,4,Pass,36,74,1,0,0,0,0
36,4,Pass,36,76,1,0,0,0,0
36,4,Pass,36,78,1,0,0,0,0
36,4,Pass,36,80,1,0,0,0,0
36,4,Pass,70,48,2,0.043,0,0,0
36,4,Pass,70,50,2,0.031,0,0,0
36,4,Pass,70,52,2,0.016,0,0,0
36,4,Pass,68,48,2,0.018,0,0,0
36,4,Pass,68,50,2,0.014,0,0,0
36,4,Pass,68,52,2,0.01,0,0,0
36,4,Pass,66,46,2,0.005,0,0,0
36,4,Pass,66,48,2,0.006,0,0,0
36,4,Pass,66,50,2,0.007,0,0,0
36,4,Pass,64,48,2,0.003,0,0,0
36,4,Run,50,0,2,0.045,0,0,0
36,4,Run,48,0,2,0.013,0,0,0
36,4,Run,46,0,2,0.003,0,0,0
36,4,Run,46,2,2,0.005,0,0,0
36,4,Pass,44,64,1,0,0,0,0
36,4,Pass,42,64,1,0,0,0,0
36,4,Pass,42,66,1,0,0,0,0
36,4,Pass,40,64,1,0,0,0,0
36,4,Pass,40,66,1,0,0,0,0
36,4,Pass,38,64,1,0,0,0,0
36,4,Pass,38,66,1,0,0,0,0
36,4,Pass,36,66,1,0,0,0,0
36,4,Pass,34,66,1,0,0,0,0
36,4,Run,22,26,1,0,0,0,0
36,4,Run,20,26,1,0,0,0,0
36,4,Run,18,26,2,0.001,0,0,0
36,4,Run,16,26,2,0.002,0,0,0
36,4,Run,14,24,2,0.007,0,0,0
36,4,Run,14,26,2,0.008,0,0,0
36,4,Run,12,2,1,0,0,0,0
36,4,Run,12,22,2,0.012,0,0,0
36,4,Run,12,24,2,0.017,0,0,0
36,4,Run,12,26,2,0.024,0,0,0
36,4,Run,10,4,1,0,0,0,0
36,4,Run,10,20,2,0.011,0,0,0
36,4,Run,10,22,2,0.019,0,0,0
36,4,Run,10,24,2,0.038,0,0,0
36,4,Run,8,6,1,0,0,0,0
36,4,Run,8,8,1,0.001,0,0,0
36,4,Run,8,10,1,0.003,0,0,0
36,4,Run,8,14,2,0.006,0,0,0
36,4,Run,8,16,2,0.005,0,0,0
36,4,Run,8,18,2,0.005,0,0,0
36,4,Run,8,20,2,0.011,0,0,0
36,4,Run,8,22,2,0.029,0,0,0
36,4,Run,6,8,1,0,0,0,0
36,4,Run,6,10,1,0,0,0,0
36,4,Run,6,12,1,0.001,0,0,0
36,4,Run,6,14,2,0.001,0,0,0
36,4,Run,6,16,2,0.001,0,0,0
36,4,Run,6,18,2,0.003,0,0,0
36,4,Run,6,20,2,0.011,0,0,0
36,4,Run,4,14,2,0,0,0,0
36,4,Run,4,16,2,0,0,0,0
36,4,Run,44,0,1,0,0,0,0
36,4,Run,44,2,1,0.001,0,0,0
36,4,Run,18,28,1,0,0,0,0
36,4,Run,18,30,1,0,0,0,0
36,4,Run,18,32,1,0,0,0,0
36,4,Run,16,28,1,0.002,0,0,0
36,4,Run,16,30,1,0.001,0,0,0
36,4,Run,16,32,1,0.001,0,0,0
36,4,Run,16,34,1,0,0,0,0
36,4,Run,16,36,1,0,0,0,0
36,4,Run,14,28,1,0.007,0,0,0
36,4,Run,14,30,1,0.005,0,0,0
36,4,Run,14,32,1,0.003,0,0,0
36,4,Run,14,34,1,0.001,0,0,0
36,4,Run,14,36,1,0,0,0,0
36,4,Run,14,38,1,0,0,0,0
36,4,Run,12,28,1,0.024,0,0,0
36,4,Run,12,30,1,0.017,0,0,0
36,4,Run,12,32,1,0.008,0,0,0
36,4,Run,12,34,1,0.003,0,0,0
36,4,Run,12,36,1,0.001,0,0,0
36,4,Run,12,38,1,0,0,0,0
36,4,Run,10,26,1,0.054,0,0,0
36,4,Run,10,28,1,0.054,0,0,0
36,4,Run,10,30,1,0.038,0,0,0
36,4,Run,10,32,1,0.019,0,0,0
36,4,Run,10,34,1,0.006,0,0,0
36,4,Run,10,36,1,0.002,0,0,0
36,4,Run,10,38,1,0,0,0,0
36,4,Run,8,24,1,0.059,0,0,0
36,4,Run,8,26,1,0.085,0,0,0
36,4,Run,8,28,1,0.085,0,0,0
36,4,Run,8,30,1,0.06,0,0,0
36,4,Run,8,32,1,0.029,0,0,0
36,4,Run,8,34,1,0.01,0,0,0
36,4,Run,8,36,1,0.002,0,0,0
36,4,Run,8,38,1,0,0,0,0
36,4,Run,8,40,1,0,0,0,0
36,4,Run,6,22,1,0.031,0,0,0
36,4,Run,6,24,1,0.064,0,0,0
36,4,Run,6,26,1,0.093,0,0,0
36,4,Run,6,28,1,0.094,0,0,0
36,4,Run,6,30,1,0.066,0,0,0
36,4,Run,6,32,1,0.032,0,0,0
36,4,Run,6,34,1,0.011,0,0,0
36,4,Run,6,36,1,0.003,0,0,0
36,4,Run,6,38,1,0,0,0,0
36,4,Run,6,40,1,0,0,0,0
36,4,Run,4,18,1,0.002,0,0,0
36,4,Run,4,20,1,0.008,0,0,0
36,4,Run,4,22,1,0.024,0,0,0
36,4,Run,4,24,1,0.049,0,0,0
36,4,Run,4,26,1,0.071,0,0,0
36,4,Run,4,28,1,0.072,0,0,0
36,4,Run,4,30,1,0.05,0,0,0
36,4,Run,4,32,1,0.025,0,0,0
36,4,Run,4,34,1,0.008,0,0,0
36,4,Run,4,36,1,0.002,0,0,0
36,4,Run,4,38,1,0,0,0,0
36,4,Run,4,40,1,0,0,0,0
36,4,Run,2,16,1,0,0,0,0
36,4,Run,2,18,1,0.001,0,0,0
36,4,Run,2,20,1,0.004,0,0,0
36,4,Run,2,22,1,0.013,0,0,0
36,4,Run,2,24,1,0.026,0,0,0
36,4,Run,2,26,1,0.038,0,0,0
36,4,Run,2,28,1,0.038,0,0,0
36,4,Run,2,30,1,0.027,0,0,0
36,4,Run,2,32,1,0.013,0,0,0
36,4,Run,2,34,1,0.005,0,0,0
36,4,Run,2,36,1,0.001,0,0,0
36,4,Run,2,38,1,0,0,0,0
36,4,Run,0,16,1,0,0,0,0
36,4,Run,0,18,1,0,0,0,0
36,4,Run,0,20,1,0.002,0,0,0
36,4,Run,0,22,1,0.005,0,0,0
36,4,Run,0,24,1,0.01,0,0,0
36,4,Run,0,26,1,0.014,0,0,0
36,4,Run,0,28,1,0.014,0,0,0
36,4,Run,0,30,1,0.01,0,0,0
36,4,Run,0,32,1,0.005,0,0,0
36,4,Run,0,34,1,0.002,0,0,0
36,4,Run,0,36,1,0,0,0,0
36,4,Run,0,38,1,0,0,0,0
36,4,Run,96,4,2,0.011,0,0,0
36,4,Run,96,6,2,0.01,0,0,0
36,4,Run,96,8,2,0.007,0,0,0
36,4,Run,96,10,2,0.003,0,0,0
36,4,Run,96,12,3,0.001,0,0,0
36,4,Run,94,0,2,0.019,0,0,0
36,4,Run,94,2,2,0.037,0,0,0
36,4,Run,94,4,2,0.05,0,0,0
36,4,Run,94,6,2,0.048,0,0,0
36,4,Run,94,8,2,0.032,0,0,0
36,4,Run,94,10,3,0.015,0,0,0
36,4,Run,94,12,3,0.005,0,0,0
36,4,Run,94,14,3,0.001,0,0,0
36,4,Run,94,16,2,0,0,0,0
36,4,Run,92,0,2,0.061,0,0,0
36,4,Run,92,2,2,0.119,0,0,0
36,4,Run,92,4,2,0.162,0,0,0
36,4,Run,92,6,2,0.154,0,0,0
36,4,Run,92,8,3,0.102,0,0,0
36,4,Run,92,10,3,0.047,0,0,0
36,4,Run,92,12,3,0.015,0,0,0
36,4,Run,92,14,3,0.004,0,0,0
36,4,Run,92,16,3,0.001,0,0,0
36,4,Run,92,18,2,0.001,0,0,0
36,4,Run,90,0,2,0.136,0,0,0
36,4,Run,90,2,2,0.267,0,0,0
36,4,Run,90,4,2,0.364,0,0,0
36,4,Run,90,6,2,0.346,0,0,0
36,4,Run,90,8,3,0.23,0,0,0
36,4,Run,90,10,3,0.106,0,0,0
36,4,Run,90,12,3,0.035,0,0,0
36,4,Run,90,14,3,0.008,0,0,0
36,4,Run,90,16,3,0.003,0,0,0
36,4,Run,88,8,3,0.36,0,0,0
36,4,Run,88,10,3,0.167,0,0,0
36,4,Run,88,12,3,0.054,0,0,0
36,4,Run,88,14,3,0.013,0,0,0
