x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,18,56,1,0.002,0,0,0
76,70,Pass,18,58,1,0.001,0,0,0
76,70,Pass,18,60,1,0,0,0,0
76,70,Pass,18,62,1,0,0,0,0
76,70,Pass,16,38,1,0,0,0,0
76,70,Pass,16,40,1,0,0,0,0
76,70,Pass,16,42,1,0.001,0,0,0
76,70,Pass,16,44,1,0.003,0,0,0
76,70,Pass,16,46,1,0.007,0,0,0
76,70,Pass,16,48,1,0.011,0,0,0
76,70,Pass,16,50,1,0.013,0,0,0
76,70,Pass,16,52,1,0.01,0,0,0
76,70,Pass,16,54,1,0.005,0,0,0
76,70,Pass,16,56,1,0.002,0,0,0
76,70,Pass,16,58,1,0.001,0,0,0
76,70,Pass,16,60,1,0,0,0,0
76,70,Pass,16,62,1,0,0,0,0
76,70,Pass,14,38,1,0,0,0,0
76,70,Pass,14,40,1,0,0,0,0
76,70,Pass,14,42,1,0.001,0,0,0
76,70,Pass,14,44,1,0.002,0,0,0
76,70,Pass,14,46,1,0.005,0,0,0
76,70,Pass,14,48,1,0.007,0,0,0
76,70,Pass,14,50,1,0.008,0,0,0
76,70,Pass,14,52,1,0.006,0,0,0
76,70,Pass,14,54,1,0.003,0,0,0
76,70,Pass,14,56,1,0.001,0,0,0
76,70,Pass,14,58,1,0,0,0,0
76,70,Pass,14,60,1,0,0,0,0
76,70,Pass,14,62,1,0,0,0,0
76,70,Pass,12,38,1,0,0,0,0
76,70,Pass,12,40,1,0,0,0,0
76,70,Pass,12,42,1,0,0,0,0
76,70,Pass,12,44,1,0.001,0,0,0
76,70,Pass,12,46,1,0.002,0,0,0
76,70,Pass,12,48,1,0.003,0,0,0
76,70,Pass,12,50,1,0.004,0,0,0
76,70,Pass,12,52,1,0.003,0,0,0
76,70,Pass,12,54,1,0.002,0,0,0
76,70,Pass,12,56,1,0.001,0,0,0
76,70,Pass,12,58,1,0,0,0,0
76,70,Pass,12,60,1,0,0,0,0
76,70,Pass,10,40,1,0,0,0,0
76,70,Pass,10,42,1,0,0,0,0
76,70,Pass,10,44,1,0,0,0,0
76,70,Pass,10,46,1,0.001,0,0,0
76,70,Pass,10,48,1,0.001,0,0,0
76,70,Pass,10,50,1,0.001,0,0,0
76,70,Pass,10,52,1,0.001,0,0,0
76,70,Pass,10,54,1,0,0,0,0
76,70,Pass,10,56,1,0,0,0,0
76,70,Pass,10,58,1,0,0,0,0
76,70,Pass,10,60,1,0,0,0,0
76,70,Pass,8,42,1,0,0,0,0
76,70,Pass,8,44,1,0,0,0,0
76,70,Pass,8,46,1,0,0,0,0
76,70,Pass,8,48,1,0,0,0,0
76,70,Pass,8,50,1,0,0,0,0
76,70,Pass,8,52,1,0,0,0,0
76,70,Pass,8,54,1,0,0,0,0
76,70,Pass,8,56,1,0,0,0,0
76,70,Pass,8,58,1,0,0,0,0
76,70,Pass,6,44,1,0,0,0,0
76,70,Pass,6,46,1,0,0,0,0
76,70,Pass,6,48,1,0,0,0,0
76,70,Pass,6,50,1,0,0,0,0
76,70,Pass,6,52,1,0,0,0,0
76,70,Pass,6,54,1,0,0,0,0
76,70,Pass,6,56,1,0,0,0,0
76,70,Pass,78,0,3,0.015,0,0,0
76,70,Pass,76,0,2,0.015,0,0,0
76,70,Pass,76,2,3,0.069,0,0,0
76,70,Pass,76,4,4,0.227,0,0,0
76,70,Pass,74,0,2,0.011,0,0,0
76,70,Pass,74,2,3,0.052,0,0,0
76,70,Pass,74,4,4,0.174,0,0,0
76,70,Pass,74,6,4,0.42,0,0,0
76,70,Pass,74,8,5,0.731,0,0,0
76,70,Pass,74,10,6,0.913,0,0,0
76,70,Pass,74,12,7,0.818,0,0,0
76,70,Pass,74,14,8,0.53,0,0,0
76,70,Pass,74,16,9,0.258,0,0,0
76,70,Pass,72,0,2,0.006,0,0,0
76,70,Pass,72,2,4,0.027,0,0,0
76,70,Pass,72,4,4,0.094,0,0,0
76,70,Pass,72,6,4,0.232,0,0,0
76,70,Pass,72,8,5,0.412,0,0,0
76,70,Pass,72,10,5,0.525,0,0,0
76,70,Pass,72,12,7,0.483,0,0,0
76,70,Pass,72,14,8,0.324,0,0,0
76,70,Pass,72,16,9,0.167,0,0,0
76,70,Pass,70,0,2,0.002,0,0,0
76,70,Pass,70,2,4,0.01,0,0,0
76,70,Pass,70,4,4,0.036,0,0,0
76,70,Pass,70,6,4,0.091,0,0,0
76,70,Pass,70,8,4,0.164,0,0,0
76,70,Pass,70,10,5,0.215,0,0,0
76,70,Pass,70,12,5,0.205,0,0,0
76,70,Pass,70,14,7,0.144,0,0,0
76,70,Pass,68,0,2,0.001,0,0,0
76,70,Pass,68,2,4,0.003,0,0,0
76,70,Pass,68,4,4,0.01,0,0,0
76,70,Pass,68,6,4,0.025,0,0,0
76,70,Pass,68,8,4,0.047,0,0,0
76,70,Pass,68,10,4,0.063,0,0,0
76,70,Pass,68,12,5,0.063,0,0,0
76,70,Pass,66,2,3,0,0,0,0
76,70,Pass,66,4,4,0.002,0,0,0
76,70,Pass,66,6,4,0.005,0,0,0
76,70,Pass,66,8,4,0.01,0,0,0
76,70,Pass,66,10,4,0.014,0,0,0
76,70,Pass,66,12,4,0.015,0,0,0
76,70,Pass,64,8,4,0.002,0,0,0
76,70,Pass,118,4,5,0.131,0,0,0
76,70,Pass,118,6,5,0.054,1,0,0.001
76,70,Pass,118,8,5,0.015,1,0,0.006
76,70,Pass,116,0,5,0.278,0,0,0
76,70,Pass,116,2,5,0.232,0,0,0
76,70,Pass,116,4,6,0.136,1,0,0.002
76,70,Pass,116,6,8,0.057,1,0,0.009
76,70,Pass,116,8,8,0.019,1,0,0.037
76,70,Pass,114,0,5,0.205,0,0,0.001
76,70,Pass,114,2,6,0.173,1,0,0.003
76,70,Pass,114,4,8,0.106,1,0,0.013
76,70,Pass,114,6,8,0.052,1,0,0.051
76,70,Pass,114,8,8,0.026,1,0,0.131
76,70,Pass,114,10,9,0.016,1,0,0.197
76,70,Pass,112,0,5,0.122,0,0,0.004
76,70,Pass,112,2,7,0.108,1,0,0.017
76,70,Pass,112,4,8,0.08,1,0,0.062
76,70,Pass,112,6,8,0.064,1,0,0.144
76,70,Pass,112,8,8,0.059,1,0.001,0.204
76,70,Pass,112,10,8,0.049,1,0.001,0.223
76,70,Pass,110,0,7,0.08,1,0,0.016
76,70,Pass,110,2,9,0.082,1,0,0.055
76,70,Pass,110,4,9,0.089,1,0.001,0.135
76,70,Pass,110,8,9,0.131,1,0.001,0.222
76,70,Pass,110,10,9,0.117,1,0.001,0.227
76,70,Pass,110,12,7,0.076,1,0.001,0.227
76,70,Pass,108,14,9,0.06,1,0.001,0.219
76,70,Pass,108,16,8,0.021,1,0,0.199
76,70,Pass,106,16,11,0.032,1,0,0.156
76,70,Pass,106,18,12,0.014,1,0,0.08
76,70,Pass,104,18,12,0.037,1,0,0.025
76,70,Run,90,24,1,0,0,0,0
76,70,Run,90,26,1,0,0,0,0
76,70,Run,90,28,1,0,0,0,0
76,70,Run,90,30,2,0.002,0,0,0.016
76,70,Run,90,32,3,0.01,0,0,0.016
76,70,Run,88,20,1,0,0,0,0
76,70,Run,88,22,1,0,0,0,0
76,70,Run,88,24,1,0,0,0,0
76,70,Run,88,26,1,0,0,0,0
76,70,Run,88,28,2,0.001,0,0,0.012
76,70,Run,88,30,2,0.004,0,0,0.015
76,70,Run,88,32,3,0.022,0,0,0.016
76,70,Run,88,34,3,0.079,0,0,0.016
76,70,Run,88,36,4,0.204,0,0,0.016
76,70,Run,86,18,1,0,0,0,0
76,70,Run,86,20,1,0,0,0,0
76,70,Run,86,22,1,0,0,0,0
76,70,Run,86,24,1,0,0,0,0
76,70,Run,86,26,1,0.001,0,0,0
76,70,Run,86,28,2,0.002,0,0,0.008
76,70,Run,86,30,2,0.007,0,0,0.014
76,70,Run,86,32,3,0.034,0,0,0.015
76,70,Run,86,34,3,0.122,0,0,0.016
76,70,Run,86,36,4,0.315,0,0,0.016
76,70,Run,86,38,5,0.565,0,0,0.016
76,70,Run,84,18,1,0,0,0,0
76,70,Run,84,20,1,0,0,0,0
76,70,Run,84,22,1,0.001,0,0,0
76,70,Run,84,24,1,0.002,0,0,0
76,70,Run,84,26,1,0.003,0,0,0
76,70,Run,84,28,2,0.004,0,0,0.004
76,70,Run,84,30,2,0.009,0,0,0.011
76,70,Run,84,32,3,0.037,0,0,0.015
76,70,Run,84,34,3,0.132,0,0,0.016
76,70,Run,84,36,4,0.339,0,0,0.016
76,70,Run,84,38,4,0.607,0,0,0.016
76,70,Run,82,16,1,0,0,0,0
76,70,Run,82,18,1,0,0,0,0
76,70,Run,82,20,1,0.001,0,0,0
76,70,Run,82,22,1,0.002,0,0,0
76,70,Run,82,24,1,0.004,0,0,0
76,70,Run,82,26,1,0.007,0,0,0
76,70,Run,82,28,2,0.009,0,0,0.001
76,70,Run,82,30,2,0.012,0,0,0.007
76,70,Run,82,32,2,0.03,0,0,0.014
76,70,Run,82,34,3,0.1,0,0,0.015
76,70,Run,82,36,4,0.254,0,0,0.016
76,70,Run,82,38,4,0.455,0,0,0.016
76,70,Run,82,40,7,0.57,0,0,0.016
76,70,Run,80,16,1,0,0,0,0
76,70,Run,80,18,1,0,0,0,0
76,70,Run,80,20,1,0.001,0,0,0
76,70,Run,80,22,1,0.003,0,0,0
76,70,Run,80,24,1,0.008,0,0,0
76,70,Run,80,26,1,0.013,0,0,0
76,70,Run,80,28,2,0.015,0,0,0
76,70,Run,80,30,2,0.015,0,0,0.003
76,70,Run,80,32,2,0.021,0,0,0.01
76,70,Run,80,34,3,0.054,0,0,0.015
76,70,Run,80,36,3,0.133,0,0,0.016
76,70,Run,80,38,4,0.238,0,0,0.016
76,70,Run,80,40,8,0.299,0,0,0.016
76,70,Run,78,16,1,0,0,0,0
76,70,Run,78,18,1,0,0,0,0
76,70,Run,78,20,1,0.001,0,0,0
76,70,Run,78,22,1,0.004,0,0,0
76,70,Run,78,24,1,0.01,0,0,0
76,70,Run,78,26,1,0.017,0,0,0
76,70,Run,78,28,1,0.02,0,0,0
76,70,Run,78,30,2,0.017,0,0,0.001
76,70,Run,78,32,2,0.014,0,0,0.006
76,70,Run,78,34,2,0.022,0,0,0.013
76,70,Run,78,36,3,0.049,0,0,0.015
76,70,Run,78,38,6,0.087,0,0,0.016
76,70,Run,78,40,7,0.11,0,0,0.015
76,70,Run,76,16,1,0,0,0,0
76,70,Run,76,18,1,0,0,0,0
76,70,Run,76,20,1,0.001,0,0,0
76,70,Run,76,22,1,0.004,0,0,0
76,70,Run,76,24,1,0.009,0,0,0
76,70,Run,76,26,1,0.015,0,0,0
76,70,Run,76,28,1,0.018,0,0,0
76,70,Run,76,30,1,0.015,0,0,0
76,70,Run,76,32,2,0.009,0,0,0.002
76,70,Run,76,34,2,0.008,0,0,0.009
76,70,Run,76,36,2,0.013,0,0,0.015
76,70,Run,76,38,3,0.022,0,0,0.016
76,70,Run,76,40,7,0.029,0,0,0.015
76,70,Run,74,16,1,0,0,0,0
76,70,Run,74,18,1,0,0,0,0
76,70,Run,74,20,1,0.001,0,0,0
76,70,Run,74,22,1,0.002,0,0,0
76,70,Run,74,24,1,0.006,0,0,0
76,70,Run,74,26,1,0.01,0,0,0
76,70,Run,74,28,1,0.011,0,0,0
76,70,Run,74,30,1,0.009,0,0,0
76,70,Run,74,32,1,0.005,0,0,0
76,70,Run,74,34,2,0.003,0,0,0.005
76,70,Run,74,36,2,0.003,0,0,0.012
76,70,Run,74,38,3,0.004,0,0,0.015
76,70,Run,74,40,5,0.006,0,0,0.013
76,70,Run,72,16,1,0,0,0,0
76,70,Run,72,18,1,0,0,0,0
76,70,Run,72,20,1,0,0,0,0
76,70,Run,72,22,1,0.001,0,0,0
76,70,Run,72,24,1,0.003,0,0,0
76,70,Run,72,26,1,0.004,0,0,0
76,70,Run,72,28,1,0.005,0,0,0
76,70,Run,72,30,1,0.004,0,0,0
76,70,Run,72,32,1,0.002,0,0,0
76,70,Run,72,34,1,0.001,0,0,0
76,70,Run,72,36,2,0.001,0,0,0.008
76,70,Run,72,38,3,0.001,0,0,0.014
76,70,Run,70,18,1,0,0,0,0
76,70,Run,70,20,1,0,0,0,0
76,70,Run,70,22,1,0,0,0,0
76,70,Run,70,24,1,0.001,0,0,0
76,70,Run,70,26,1,0.001,0,0,0
76,70,Run,70,28,1,0.002,0,0,0
76,70,Run,70,30,1,0.001,0,0,0
76,70,Run,70,32,1,0.001,0,0,0
76,70,Run,70,34,1,0,0,0,0
76,70,Run,70,36,1,0,0,0,0
76,70,Run,70,38,2,0,0,0,0
76,70,Run,68,20,1,0,0,0,0
76,70,Run,68,22,1,0,0,0,0
76,70,Run,68,24,1,0,0,0,0
76,70,Run,68,26,1,0,0,0,0
76,70,Run,68,28,1,0,0,0,0
76,70,Run,68,30,1,0,0,0,0
76,70,Run,68,32,1,0,0,0,0
76,70,Run,68,34,1,0,0,0,0
76,70,Run,68,36,1,0,0,0,0
76,70,Run,66,22,1,0,0,0,0
76,70,Run,66,24,1,0,0,0,0
76,70,Run,66,26,1,0,0,0,0
76,70,Run,66,28,1,0,0,0,0
76,70,Run,66,30,1,0,0,0,0
76,70,Run,66,32,1,0,0,0,0
76,70,Run,66,34,1,0,0,0,0
76,70,Pass,120,8,2,0.01,0,0,0
76,70,Run,100,38,3,0.008,1,0,0.156
76,70,Run,100,40,3,0.022,1,0,0.155
76,70,Run,100,42,4,0.044,1,0,0.153
76,70,Run,100,44,7,0.064,1,0,0.145
76,70,Run,100,46,7,0.077,1,0,0.118
76,70,Run,100,48,9,0.106,1,0,0.058
76,70,Run,100,50,12,0.201,1,0,0.015
76,70,Run,98,36,2,0.001,1,0,0.156
76,70,Run,98,38,3,0.004,1,0,0.153
76,70,Run,98,40,3,0.012,1,0,0.15
76,70,Run,98,42,3,0.025,1,0,0.144
76,70,Run,98,44,8,0.039,1,0,0.128
76,70,Run,98,46,10,0.051,1,0,0.095
76,70,Run,98,48,12,0.072,1,0,0.045
76,70,Run,98,50,13,0.131,1,0,0.013
76,70,Run,98,52,13,0.238,1,0,0.005
76,70,Run,96,34,3,0,1,0,0.036
76,70,Run,96,36,4,0.001,1,0,0.053
76,70,Run,96,38,4,0.003,1,0,0.076
76,70,Run,96,40,5,0.008,1,0,0.093
76,70,Run,96,42,6,0.015,1,0,0.092
76,70,Run,96,44,9,0.026,1,0,0.071
76,70,Run,96,46,11,0.042,1,0,0.043
76,70,Run,96,48,13,0.067,1,0,0.019
76,70,Run,96,50,13,0.112,1,0,0.007
76,70,Run,94,32,2,0.001,0,0,0.016
76,70,Run,94,34,2,0.002,0,0,0.016
76,70,Run,94,36,4,0.007,1,0,0.018
76,70,Run,94,38,5,0.012,1,0,0.02
76,70,Run,94,40,5,0.017,1,0,0.023
76,70,Run,94,42,6,0.022,1,0,0.025
76,70,Run,94,44,8,0.031,1,0,0.02
76,70,Run,94,46,11,0.052,1,0,0.01
76,70,Run,94,48,13,0.086,1,0,0.004
76,70,Run,94,50,14,0.136,1,0,0.003
76,70,Run,92,32,2,0.003,0,0,0.016
76,70,Run,92,34,2,0.011,0,0,0.016
76,70,Run,92,36,3,0.029,0,0,0.016
76,70,Run,92,38,5,0.053,1,0,0.016
76,70,Run,92,40,6,0.068,1,0,0.016
76,70,Run,92,42,6,0.065,1,0,0.015
76,70,Run,92,44,8,0.059,1,0,0.011
76,70,Run,92,46,10,0.071,1,0,0.004
76,70,Run,92,48,14,0.114,1,0,0.001
76,70,Run,92,50,15,0.18,1,0,0.001
76,70,Run,90,34,2,0.036,0,0,0.016
76,70,Run,90,36,4,0.092,0,0,0.016
76,70,Run,90,38,4,0.166,0,0,0.016
76,70,Run,90,40,5,0.209,0,0,0.015
76,70,Run,90,42,7,0.187,1,0,0.015
76,70,Run,90,44,10,0.132,1,0,0.013
76,70,Run,90,46,11,0.104,1,0,0.007
76,70,Run,90,48,13,0.14,1,0,0.002
76,70,Run,90,50,13,0.222,0,0,0.001
76,70,Run,88,38,4,0.367,0,0,0.016
76,70,Run,88,40,5,0.459,0,0,0.016
76,70,Run,88,42,7,0.404,0,0,0.015
76,70,Run,88,44,9,0.26,0,0,0.015
76,70,Run,88,46,11,0.155,0,0,0.01
76,70,Run,88,48,12,0.157,0,0,0.003
76,70,Run,88,50,13,0.238,0,0,0.001
76,70,Run,86,40,5,0.707,0,0.001,0.016
76,70,Run,86,42,8,0.62,0,0,0.016
76,70,Run,86,44,9,0.389,0,0,0.015
76,70,Run,86,46,10,0.208,0,0,0.012
76,70,Run,86,48,11,0.171,0,0,0.004
76,70,Run,86,50,12,0.24,0,0,0.001
76,70,Run,84,40,7,0.76,0,0.001,0.016
76,70,Run,84,42,8,0.666,0,0.001,0.016
76,70,Run,84,44,10,0.421,0,0,0.015
76,70,Run,84,46,11,0.233,0,0,0.011
76,70,Run,84,48,11,0.205,0,0,0.004
76,70,Run,84,50,12,0.284,0,0,0.001
76,70,Run,82,42,9,0.502,0,0,0.015
76,70,Run,82,44,9,0.331,0,0,0.014
76,70,Run,82,46,10,0.228,0,0,0.009
76,70,Run,82,48,11,0.274,0,0,0.002
76,70,Run,82,50,11,0.403,0,0,0
76,70,Run,82,52,11,0.472,0,0,0
76,70,Run,80,42,7,0.269,0,0,0.015
76,70,Run,80,44,8,0.202,0,0,0.012
76,70,Run,80,46,10,0.21,0,0,0.005
76,70,Run,80,48,10,0.348,0,0,0.001
76,70,Run,80,50,11,0.535,0,0,0
76,70,Run,80,52,11,0.606,0,0,0
76,70,Run,80,54,10,0.489,0,0,0
76,70,Run,78,42,7,0.105,0,0,0.014
76,70,Run,78,44,7,0.107,0,0,0.008
76,70,Run,78,46,8,0.182,0,0,0.002
76,70,Run,78,48,8,0.361,0,0,0
76,70,Run,78,50,9,0.56,0,0,0
76,70,Run,76,42,7,0.033,0,0,0.011
76,70,Run,76,44,7,0.055,0,0,0.004
76,70,Run,76,46,7,0.134,0,0,0.001
76,70,Run,76,48,9,0.283,0,0,0
76,70,Run,78,52,7,0.619,0,0,0
76,70,Run,78,54,9,0.484,0,0,0
76,70,Run,78,56,9,0.267,0,0,0
76,70,Run,76,50,8,0.436,0,0,0
76,70,Run,76,52,7,0.473,0,0,0
76,70,Run,76,54,7,0.362,0,0,0
76,70,Run,76,56,8,0.195,0,0,0
76,70,Run,76,58,6,0.074,0,0,0
76,70,Run,76,60,5,0.02,0,0,0
76,70,Run,76,62,5,0.004,0,0,0
76,70,Run,76,64,4,0.001,0,0,0
76,70,Run,74,42,5,0.01,0,0,0.007
76,70,Run,74,44,6,0.027,0,0,0.002
76,70,Run,74,46,7,0.076,0,0,0
76,70,Run,74,48,7,0.163,0,0,0
76,70,Run,74,50,6,0.248,0,0,0
76,70,Run,74,52,6,0.266,0,0,0
76,70,Run,74,54,5,0.2,0,0,0
76,70,Run,74,56,5,0.105,0,0,0
76,70,Run,74,58,6,0.039,0,0,0
76,70,Run,74,60,6,0.01,0,0,0
76,70,Run,74,62,6,0.002,0,0,0
76,70,Run,72,42,4,0.003,0,0,0.003
76,70,Run,72,44,6,0.011,0,0,0
76,70,Run,72,46,5,0.033,0,0,0
76,70,Run,72,48,5,0.07,0,0,0
76,70,Run,72,50,5,0.105,0,0,0
76,70,Run,72,52,5,0.112,0,0,0
76,70,Run,72,54,5,0.084,0,0,0
76,70,Run,72,56,5,0.044,0,0,0
76,70,Run,72,58,5,0.017,0,0,0
76,70,Run,72,60,6,0.004,0,0,0
76,70,Run,72,62,6,0.001,0,0,0
76,70,Run,70,44,4,0.004,0,0,0
76,70,Run,70,46,4,0.012,0,0,0
76,70,Run,70,48,5,0.025,0,0,0
76,70,Run,70,50,5,0.039,0,0,0
76,70,Run,70,52,5,0.044,0,0,0
76,70,Run,70,54,5,0.036,0,0,0
76,70,Run,70,56,5,0.022,0,0,0
76,70,Run,70,58,5,0.01,0,0,0
76,70,Run,70,60,4,0.003,0,0,0
76,70,Run,68,46,5,0.005,0,0,0
76,70,Run,68,48,5,0.013,0,0,0
76,70,Run,68,50,5,0.025,0,0,0
76,70,Run,68,52,4,0.034,0,0,0
76,70,Run,68,54,4,0.035,0,0,0
76,70,Run,68,56,4,0.026,0,0,0
76,70,Run,68,58,4,0.013,0,0,0
76,70,Run,100,52,11,0.367,1,0,0.004
76,70,Run,100,54,12,0.51,1,0,0.003
76,70,Run,88,78,10,0.014,0,0,0
76,70,Run,88,80,7,0.006,0,0,0
76,70,Run,86,78,8,0.004,0,0,0
76,70,Run,86,80,6,0.001,0,0,0
76,70,Run,84,76,6,0.002,0,0,0
76,70,Run,84,78,6,0.001,0,0,0
76,70,Pass,32,64,11,0.093,0,0,0
76,70,Pass,30,66,8,0.032,0,0,0
76,70,Pass,30,68,8,0.016,0,0,0
76,70,Pass,30,70,6,0.006,0,0,0
76,70,Pass,30,62,5,0.043,0,0,0
76,70,Pass,30,64,7,0.044,0,0,0
76,70,Pass,28,64,4,0.015,0,0,0
76,70,Pass,28,66,5,0.011,0,0,0
76,70,Pass,28,68,5,0.005,0,0,0
76,70,Pass,28,70,5,0.002,0,0,0
76,70,Pass,28,72,3,0.001,0,0,0
76,70,Pass,28,74,3,0,0,0,0
76,70,Pass,28,76,2,0,0,0,0
76,70,Pass,26,70,3,0,0,0,0
76,70,Run,62,56,4,0.036,0,0,0
76,70,Run,62,58,2,0.019,0,0,0
76,70,Run,62,60,2,0.007,0,0,0
76,70,Run,62,62,2,0.002,0,0,0
76,70,Run,62,64,2,0,0,0,0
76,70,Run,62,66,3,0,0,0,0
76,70,Run,60,52,4,0.023,0,0,0
76,70,Run,60,54,4,0.026,0,0,0
76,70,Run,60,56,3,0.02,0,0,0
76,70,Run,60,58,2,0.011,0,0,0
76,70,Run,60,60,2,0.004,0,0,0
76,70,Run,60,62,2,0.001,0,0,0
76,70,Run,60,64,2,0,0,0,0
76,70,Run,60,66,4,0,0,0,0
76,70,Run,60,68,3,0.001,0,0,0
76,70,Run,60,70,4,0.003,0,0,0
76,70,Run,58,50,3,0.006,0,0,0
76,70,Run,58,52,3,0.009,0,0,0
76,70,Run,58,54,3,0.01,0,0,0
76,70,Run,58,56,3,0.008,0,0,0
76,70,Run,58,58,3,0.004,0,0,0
76,70,Run,58,60,2,0.002,0,0,0
76,70,Run,58,62,2,0.001,0,0,0
76,70,Run,58,64,2,0,0,0,0
76,70,Run,58,66,2,0,0,0,0
76,70,Run,58,68,3,0.001,0,0,0
76,70,Run,58,70,3,0.006,0,0,0
76,70,Run,56,50,3,0.002,0,0,0
76,70,Run,56,52,3,0.003,0,0,0
76,70,Run,56,54,3,0.003,0,0,0
76,70,Run,56,56,3,0.002,0,0,0
76,70,Run,56,58,3,0.002,0,0,0
76,70,Run,56,60,2,0.001,0,0,0
76,70,Run,56,62,2,0.001,0,0,0
76,70,Run,56,64,2,0,0,0,0
76,70,Run,56,66,2,0,0,0,0
76,70,Run,56,68,2,0.002,0,0,0
76,70,Run,56,70,3,0.009,0,0,0
76,70,Run,56,72,3,0.028,0,0,0
76,70,Run,54,48,3,0.001,0,0,0
76,70,Run,54,50,3,0,0,0,0
76,70,Run,54,52,3,0.001,0,0,0
76,70,Run,54,54,3,0.001,0,0,0
76,70,Run,54,56,3,0.001,0,0,0
76,70,Run,54,58,3,0.001,0,0,0
76,70,Run,54,60,2,0.001,0,0,0
76,70,Run,54,62,2,0.001,0,0,0
76,70,Run,54,64,1,0.001,0,0,0
76,70,Run,54,66,2,0.001,0,0,0
76,70,Run,54,68,2,0.002,0,0,0
76,70,Run,54,70,2,0.009,0,0,0
76,70,Run,54,72,2,0.03,0,0,0
76,70,Run,52,48,2,0,0,0,0
76,70,Run,52,50,3,0,0,0,0
76,70,Run,52,52,3,0,0,0,0
76,70,Run,52,54,3,0,0,0,0
76,70,Run,52,56,3,0.001,0,0,0
76,70,Run,52,58,2,0.001,0,0,0
76,70,Run,52,60,1,0.002,0,0,0
76,70,Run,52,62,1,0.002,0,0,0
76,70,Run,52,64,1,0.001,0,0,0
76,70,Run,52,66,2,0.001,0,0,0
76,70,Run,52,68,2,0.002,0,0,0
76,70,Run,52,70,2,0.007,0,0,0
76,70,Run,52,72,2,0.022,0,0,0
76,70,Run,52,74,2,0.051,0,0,0
76,70,Run,50,48,2,0,0,0,0
76,70,Run,50,50,2,0,0,0,0
76,70,Run,50,52,2,0,0,0,0
76,70,Run,50,54,2,0,0,0,0
76,70,Run,50,56,2,0.001,0,0,0
76,70,Run,50,58,1,0.001,0,0,0
76,70,Run,50,60,1,0.002,0,0,0
76,70,Run,50,62,1,0.002,0,0,0
76,70,Run,50,64,1,0.001,0,0,0
76,70,Run,50,66,2,0.001,0,0,0
76,70,Run,50,68,2,0.001,0,0,0
76,70,Run,50,70,2,0.004,0,0,0
76,70,Run,50,72,2,0.012,0,0,0
76,70,Run,50,74,2,0.026,0,0,0
76,70,Run,48,50,2,0,0,0,0
76,70,Run,48,52,2,0,0,0,0
76,70,Run,48,54,2,0,0,0,0
76,70,Run,48,56,1,0.001,0,0,0
76,70,Run,48,58,1,0.001,0,0,0
76,70,Run,48,60,1,0.002,0,0,0
76,70,Run,48,62,1,0.002,0,0,0
76,70,Run,48,64,1,0.001,0,0,0
76,70,Run,48,66,2,0.001,0,0,0
76,70,Run,48,68,2,0,0,0,0
76,70,Run,48,70,2,0.001,0,0,0
76,70,Run,48,72,2,0.004,0,0,0
76,70,Run,46,50,2,0,0,0,0
76,70,Run,46,52,2,0,0,0,0
76,70,Run,46,54,1,0,0,0,0
76,70,Run,46,56,1,0,0,0,0
76,70,Run,46,58,1,0.001,0,0,0
76,70,Run,46,60,1,0.001,0,0,0
76,70,Run,46,62,1,0.001,0,0,0
76,70,Run,46,64,1,0.001,0,0,0
76,70,Run,46,66,1,0,0,0,0
76,70,Run,46,68,2,0,0,0,0
76,70,Run,46,70,2,0,0,0,0
76,70,Run,46,72,2,0.001,0,0,0
76,70,Run,44,50,2,0,0,0,0
76,70,Run,44,52,1,0,0,0,0
76,70,Run,44,54,1,0,0,0,0
76,70,Run,44,56,1,0,0,0,0
76,70,Run,44,58,1,0,0,0,0
76,70,Run,44,60,1,0,0,0,0
76,70,Run,44,62,1,0,0,0,0
76,70,Run,44,64,1,0,0,0,0
76,70,Run,44,66,1,0,0,0,0
76,70,Run,44,68,1,0,0,0,0
76,70,Run,44,70,3,0,0,0,0
76,70,Run,44,72,3,0.001,0,0,0
76,70,Run,42,52,1,0,0,0,0
76,70,Run,42,54,1,0,0,0,0
76,70,Run,42,56,1,0,0,0,0
76,70,Run,42,58,1,0,0,0,0
76,70,Run,42,60,1,0,0,0,0
76,70,Run,42,62,1,0,0,0,0
76,70,Run,42,64,1,0,0,0,0
76,70,Run,42,66,1,0,0,0,0
76,70,Run,42,68,2,0,0,0,0
76,70,Run,42,70,2,0.001,0,0,0
76,70,Run,40,54,1,0,0,0,0
76,70,Run,40,56,1,0,0,0,0
76,70,Run,40,58,1,0,0,0,0
76,70,Run,40,60,1,0,0,0,0
76,70,Run,40,62,1,0,0,0,0
76,70,Run,40,64,1,0,0,0,0
76,70,Run,40,66,2,0,0,0,0
76,70,Run,40,68,2,0.002,0,0,0
76,70,Run,38,56,1,0,0,0,0
76,70,Run,38,58,1,0,0,0,0
76,70,Run,38,60,1,0,0,0,0
76,70,Run,38,62,1,0,0,0,0
76,70,Run,38,64,2,0,0,0,0
76,70,Run,120,66,11,0.007,0,0,0
76,70,Run,120,68,13,0.011,0,0,0
76,70,Run,120,70,13,0.017,0,0,0
76,70,Run,120,72,13,0.026,0,0,0
76,70,Run,120,74,13,0.04,0,0,0
76,70,Run,120,76,12,0.052,0,0,0
76,70,Run,120,78,9,0.054,0,0,0
