x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,64,70,18,0.193,0,0,0.003
42,18,Pass,64,72,16,0.142,0,0,0.005
42,18,Pass,62,58,31,0.192,1,0,0
42,18,Pass,62,60,26,0.25,0,0,0
42,18,Pass,62,62,21,0.256,0,0,0
42,18,Pass,62,64,20,0.22,0,0,0.001
42,18,Pass,62,66,18,0.19,0,0,0.002
42,18,Pass,62,68,18,0.179,0,0,0.002
42,18,Pass,62,70,16,0.171,0,0,0.003
42,18,Pass,62,72,17,0.151,0,0,0.005
42,18,Pass,60,56,60,0.202,1,0,0.006
42,18,Pass,60,58,48,0.315,1,0,0.001
42,18,Pass,60,60,43,0.422,1,0,0
42,18,Pass,60,62,34,0.424,0,0,0
42,18,Pass,60,64,29,0.32,0,0,0
42,18,Pass,60,66,23,0.205,0,0,0.001
42,18,Pass,60,68,15,0.152,0,0,0.001
42,18,Pass,60,70,17,0.153,0,0,0.002
42,18,Pass,60,72,17,0.163,0,0,0.004
42,18,Pass,60,74,15,0.149,0,0,0.01
42,18,Pass,58,54,75,0.283,1,0,0.031
42,18,Pass,58,66,26,0.225,0,0,0
42,18,Pass,58,68,21,0.137,0,0,0.001
42,18,Pass,58,70,20,0.134,0,0,0.001
42,18,Pass,58,72,16,0.154,0,0,0.002
42,18,Pass,58,74,13,0.146,0,0,0.006
42,18,Pass,56,70,21,0.101,0,0,0
42,18,Pass,56,72,18,0.115,0,0,0.001
42,18,Pass,56,74,14,0.107,0,0,0.004
42,18,Pass,54,72,17,0.069,0,0,0.001
42,18,Pass,54,74,13,0.061,0,0,0.002
42,18,Pass,52,72,17,0.042,0,0,0
42,18,Pass,54,76,8,0.04,0,0,0.005
42,18,Pass,52,74,12,0.032,0,0,0.001
42,18,Pass,52,76,8,0.019,0,0,0.002
42,18,Pass,50,74,13,0.022,0,0,0
42,18,Pass,50,76,9,0.011,0,0,0.001
42,18,Pass,48,74,12,0.02,0,0,0
42,18,Pass,48,76,8,0.008,0,0,0
42,18,Pass,46,76,8,0.007,0,0,0
42,18,Pass,38,74,9,0.012,0,0,0
42,18,Pass,36,74,6,0.009,0,0,0
42,18,Pass,34,72,7,0.015,0,0,0
42,18,Pass,34,74,6,0.011,0,0,0
42,18,Pass,32,70,11,0.015,0,0,0
42,18,Pass,32,72,5,0.015,0,0,0
42,18,Pass,32,74,4,0.015,0,0,0
42,18,Pass,30,68,13,0.015,0,0,0
42,18,Pass,30,70,8,0.012,0,0,0
42,18,Pass,30,72,3,0.015,0,0,0
42,18,Pass,30,74,3,0.015,0,0,0
42,18,Pass,28,68,10,0.008,0,0,0
42,18,Pass,28,70,4,0.008,0,0,0
42,18,Pass,28,72,3,0.01,0,0,0
42,18,Pass,26,70,3,0.004,0,0,0
42,18,Pass,26,72,3,0.005,0,0,0
42,18,Pass,24,70,2,0.001,0,0,0
42,18,Pass,62,74,16,0.123,0,0,0.014
42,18,Pass,62,76,14,0.095,0,0,0.033
42,18,Pass,62,78,14,0.071,0,0,0.057
42,18,Pass,62,80,11,0.049,0,0,0.075
42,18,Pass,60,76,13,0.114,0,0,0.024
42,18,Pass,60,78,12,0.077,0,0,0.046
42,18,Pass,60,80,9,0.048,0,0,0.068
42,18,Pass,58,76,11,0.107,0,0,0.016
42,18,Pass,58,78,10,0.065,0,0,0.034
42,18,Pass,58,80,8,0.035,0,0,0.057
42,18,Pass,56,76,10,0.075,0,0,0.01
42,18,Pass,56,78,7,0.041,0,0,0.023
42,18,Pass,56,80,7,0.019,0,0,0.044
42,18,Pass,54,78,6,0.02,0,0,0.014
42,18,Pass,54,80,6,0.008,0,0,0.031
42,18,Pass,52,78,6,0.009,0,0,0.007
42,18,Pass,52,80,5,0.003,0,0,0.017
42,18,Pass,50,78,6,0.004,0,0,0.002
42,18,Pass,50,80,5,0.002,0,0,0.005
42,18,Pass,48,78,7,0.003,0,0,0
42,18,Pass,48,80,4,0.001,0,0,0
42,18,Pass,46,78,6,0.002,0,0,0
42,18,Pass,46,80,3,0.001,0,0,0
42,18,Pass,44,76,7,0.006,0,0,0
42,18,Pass,44,78,6,0.001,0,0,0
42,18,Pass,44,80,3,0,0,0,0
42,18,Pass,42,76,8,0.005,0,0,0
42,18,Pass,42,78,7,0.001,0,0,0
42,18,Pass,42,80,3,0,0,0,0
42,18,Pass,40,74,10,0.019,0,0,0
42,18,Pass,40,76,8,0.004,0,0,0
42,18,Pass,40,78,5,0.001,0,0,0
42,18,Pass,40,80,2,0,0,0,0
42,18,Pass,38,76,7,0.003,0,0,0
42,18,Pass,38,78,4,0.001,0,0,0
42,18,Pass,38,80,2,0,0,0,0
42,18,Pass,4,24,13,0.014,0,0,0
42,18,Pass,8,50,8,0.029,0,0,0
42,18,Pass,6,50,7,0.031,0,0,0
42,18,Pass,4,48,8,0.063,0,0,0
42,18,Pass,4,50,6,0.023,0,0,0
42,18,Pass,2,48,7,0.033,0,0,0
42,18,Pass,0,46,7,0.023,0,0,0
42,18,Pass,96,60,16,0.219,0,0,0
42,18,Pass,96,76,9,0.021,0,0,0
42,18,Pass,96,78,8,0.012,0,0,0
42,18,Pass,94,60,21,0.482,0,0,0
42,18,Pass,94,62,21,0.464,0,0,0
42,18,Pass,94,64,19,0.329,0,0,0
42,18,Pass,94,66,19,0.18,0,0,0
42,18,Pass,94,68,15,0.093,0,0,0
42,18,Pass,94,70,13,0.069,0,0,0
42,18,Pass,94,72,13,0.071,0,0,0
42,18,Pass,94,74,11,0.07,0,0,0
42,18,Pass,94,76,10,0.058,0,0,0
42,18,Pass,94,78,9,0.04,0,0,0
42,18,Pass,94,80,8,0.022,0,0,0
42,18,Pass,92,68,16,0.141,0,0,0
42,18,Pass,92,70,16,0.104,0,0,0
42,18,Pass,92,72,15,0.119,0,0,0
42,18,Pass,92,74,12,0.139,0,0,0
42,18,Pass,92,76,11,0.137,0,0,0
42,18,Pass,92,78,9,0.112,0,0,0
42,18,Pass,92,80,8,0.076,0,0,0
42,18,Pass,90,70,17,0.132,0,0,0
42,18,Pass,90,72,17,0.174,0,0,0
42,18,Pass,90,74,14,0.237,0,0,0
42,18,Pass,90,76,12,0.274,0,0,0
42,18,Pass,90,78,11,0.263,0,0,0
42,18,Pass,90,80,9,0.211,0,0,0
42,18,Pass,88,72,15,0.214,0,0,0
42,18,Pass,88,74,16,0.336,0,0,0
42,18,Pass,88,76,13,0.452,0,0,0
42,18,Pass,88,78,11,0.51,0,0,0
42,18,Pass,88,80,9,0.473,0,0,0
42,18,Pass,86,74,17,0.398,0,0,0
42,18,Pass,86,76,14,0.617,0,0,0
42,18,Pass,86,78,12,0.798,0,0,0
42,18,Pass,86,80,12,0.82,0,0,0
42,18,Pass,84,74,17,0.424,0,0,0
42,18,Pass,84,76,14,0.711,0,0,0
42,18,Pass,84,78,14,0.986,0,0,0
42,18,Pass,84,80,14,1.062,0,0,0
42,18,Pass,82,74,17,0.452,0,0,0
42,18,Pass,82,76,15,0.715,0,0,0
42,18,Pass,82,78,14,0.956,0,0,0
42,18,Pass,82,80,13,1.014,0,0,0
42,18,Pass,80,76,15,0.66,0,0,0
42,18,Pass,80,78,15,0.756,0,0,0
42,18,Pass,80,80,14,0.728,0,0,0
42,18,Pass,78,74,16,0.525,0,0,0
42,18,Pass,78,76,16,0.586,0,0,0
42,18,Pass,78,78,14,0.536,0,0,0
42,18,Pass,76,74,17,0.501,0,0,0
42,18,Pass,76,76,15,0.502,0,0,0
42,18,Pass,86,32,19,0.662,0,0,0
42,18,Pass,84,32,22,0.41,0,0,0
42,18,Pass,84,34,16,0.405,0,0,0
42,18,Pass,82,34,19,0.185,0,0,0
42,18,Pass,82,36,18,0.133,0,0,0
42,18,Pass,80,36,18,0.054,0,0,0.001
42,18,Pass,98,78,5,0.003,0,0,0
42,18,Pass,96,80,7,0.006,0,0,0
42,18,Pass,94,58,20,0.386,0,0,0
42,18,Run,82,6,10,0.295,0,0,0
42,18,Run,82,8,11,0.609,0,0,0
42,18,Run,82,10,13,0.88,0,0,0
42,18,Run,82,12,16,0.887,0,0,0
42,18,Run,82,14,15,0.627,0,0,0
42,18,Run,80,2,9,0.022,0,0,0.001
42,18,Run,80,4,11,0.083,0,0,0.001
42,18,Run,80,6,12,0.237,0,0,0
42,18,Run,80,8,14,0.484,0,0,0
42,18,Run,80,10,17,0.697,0,0,0
42,18,Run,80,12,20,0.701,0,0,0
42,18,Run,80,14,23,0.495,0,0,0.001
42,18,Run,80,16,19,0.251,0,0,0.003
42,18,Run,80,18,17,0.1,0,0,0.015
42,18,Run,78,0,9,0.008,0,0,0.006
42,18,Run,78,2,10,0.021,0,0,0.005
42,18,Run,78,4,12,0.059,0,0,0.003
42,18,Run,78,6,12,0.146,0,0,0.002
42,18,Run,78,8,16,0.282,0,0,0.001
42,18,Run,78,10,20,0.395,0,0,0
42,18,Run,78,12,21,0.395,0,0,0.001
42,18,Run,78,14,22,0.284,0,0,0.004
42,18,Run,78,16,20,0.159,0,0,0.019
42,18,Run,78,18,17,0.089,0,0,0.064
42,18,Run,78,20,16,0.065,0,0,0.115
42,18,Run,76,0,11,0.017,0,0,0.008
42,18,Run,76,2,12,0.037,0,0,0.01
42,18,Run,76,4,13,0.066,0,0,0.009
42,18,Run,76,6,14,0.107,0,0,0.007
42,18,Run,76,8,18,0.156,0,0,0.004
42,18,Run,76,10,19,0.191,0,0,0.003
42,18,Run,76,12,21,0.184,0,0,0.005
42,18,Run,76,14,23,0.149,0,0,0.022
42,18,Run,76,16,21,0.13,0,0,0.066
42,18,Run,76,18,21,0.142,0,0.001,0.112
42,18,Run,76,20,18,0.155,0,0.001,0.134
42,18,Pass,76,78,13,0.379,0,0,0
42,18,Run,74,0,10,0.042,0,0,0.008
42,18,Run,74,2,12,0.085,0,0,0.009
42,18,Run,74,4,13,0.131,0,0,0.01
42,18,Run,74,6,16,0.16,0,0,0.01
42,18,Run,74,8,20,0.166,0,0,0.008
42,18,Run,74,10,20,0.155,0,0,0.007
42,18,Run,74,12,20,0.139,0,0,0.016
42,18,Run,74,14,21,0.144,0,0,0.048
42,18,Run,74,16,22,0.198,0,0.001,0.092
42,18,Run,74,18,21,0.281,0,0.002,0.119
42,18,Run,74,20,18,0.326,0,0.002,0.132
42,18,Pass,74,74,15,0.432,0,0,0
42,18,Pass,74,76,15,0.409,0,0,0
42,18,Run,72,0,10,0.087,0,0,0.006
42,18,Run,72,2,10,0.172,0,0,0.007
42,18,Run,72,4,13,0.255,0,0,0.008
42,18,Run,72,6,15,0.295,0,0,0.009
42,18,Run,72,8,19,0.285,0,0,0.008
42,18,Run,72,10,21,0.249,0,0,0.007
42,18,Run,72,12,20,0.218,0,0,0.016
42,18,Run,72,14,20,0.234,0,0.001,0.048
42,18,Run,72,16,21,0.328,0,0.001,0.088
42,18,Run,72,18,20,0.46,0,0.003,0.114
42,18,Run,72,20,16,0.521,0,0.003,0.128
42,18,Run,72,22,16,0.441,0,0.003,0.134
42,18,Pass,72,72,15,0.261,0,0,0
42,18,Pass,72,74,15,0.333,0,0,0
42,18,Run,70,0,10,0.136,0,0,0.004
42,18,Run,70,2,10,0.265,0,0,0.005
42,18,Run,70,4,12,0.385,0,0,0.006
42,18,Run,70,6,15,0.441,0,0,0.006
42,18,Run,70,8,20,0.432,0,0,0.006
42,18,Run,70,10,21,0.387,0,0,0.005
42,18,Run,70,12,20,0.338,0,0,0.012
42,18,Run,70,14,20,0.338,0,0.001,0.039
42,18,Run,70,16,19,0.43,0,0.002,0.078
42,18,Run,70,18,18,0.565,0,0.003,0.107
42,18,Run,70,20,16,0.617,0,0.004,0.123
42,18,Run,70,22,15,0.51,0,0.003,0.131
42,18,Pass,70,70,18,0.152,0,0,0.001
42,18,Pass,70,72,16,0.197,0,0,0.001
42,18,Run,68,0,10,0.156,0,0,0.003
42,18,Run,68,2,10,0.299,0,0,0.003
42,18,Run,68,4,11,0.428,0,0,0.004
42,18,Run,68,18,16,0.509,0,0.003,0.101
42,18,Run,68,20,16,0.535,0,0.003,0.12
42,18,Run,68,22,15,0.431,0,0.003,0.129
42,18,Run,66,0,10,0.128,0,0,0.002
42,18,Run,66,2,11,0.242,0,0,0.002
42,18,Run,66,20,13,0.335,0,0.002,0.115
42,18,Run,66,22,13,0.263,0,0.002,0.127
42,18,Run,64,0,9,0.075,0,0,0.001
42,18,Run,22,28,2,0.001,0,0,0
42,18,Run,22,30,2,0.001,0,0,0
42,18,Run,22,32,2,0,0,0,0
42,18,Run,22,34,1,0,0,0,0
42,18,Run,22,36,1,0,0,0,0
42,18,Run,20,24,2,0.001,0,0,0
42,18,Run,20,26,2,0.001,0,0,0
42,18,Run,20,28,2,0.001,0,0,0
42,18,Run,20,30,2,0.002,0,0,0
42,18,Run,20,32,2,0.003,0,0,0
42,18,Run,20,34,1,0.002,0,0,0
42,18,Run,20,36,1,0.001,0,0,0
42,18,Run,20,38,1,0,0,0,0
42,18,Run,20,40,1,0,0,0,0
42,18,Run,18,22,2,0,0,0,0
42,18,Run,18,24,2,0.001,0,0,0
42,18,Run,18,26,2,0.003,0,0,0
42,18,Run,18,28,2,0.006,0,0,0
42,18,Run,18,30,2,0.011,0,0,0
42,18,Run,18,32,1,0.013,0,0,0
42,18,Run,18,34,1,0.011,0,0,0
42,18,Run,18,36,1,0.006,0,0,0
42,18,Run,18,38,1,0.003,0,0,0
42,18,Run,18,40,1,0.001,0,0,0
42,18,Run,18,42,1,0,0,0,0
42,18,Run,16,22,2,0.001,0,0,0
42,18,Run,16,24,2,0.003,0,0,0
42,18,Run,16,26,2,0.009,0,0,0
42,18,Run,16,28,1,0.022,0,0,0
42,18,Run,16,30,1,0.038,0,0,0
42,18,Run,16,32,1,0.045,0,0,0
42,18,Run,16,34,1,0.038,0,0,0
42,18,Run,16,36,1,0.022,0,0,0
42,18,Run,16,38,1,0.009,0,0,0
42,18,Run,16,40,1,0.003,0,0,0
42,18,Run,16,42,1,0.001,0,0,0
42,18,Run,14,20,1,0,0,0,0
42,18,Run,14,22,1,0.001,0,0,0
42,18,Run,14,24,1,0.006,0,0,0
42,18,Run,14,26,1,0.022,0,0,0
42,18,Run,14,28,1,0.055,0,0,0
42,18,Run,14,30,1,0.094,0,0,0
42,18,Run,14,32,1,0.113,0,0,0
42,18,Run,14,34,1,0.094,0,0,0
42,18,Run,14,36,1,0.055,0,0,0
42,18,Run,14,38,1,0.022,0,0,0
42,18,Run,14,40,1,0.006,0,0,0
42,18,Run,14,42,1,0.001,0,0,0
42,18,Run,14,44,1,0,0,0,0
42,18,Run,12,20,1,0,0,0,0
42,18,Run,12,22,1,0.002,0,0,0
42,18,Run,12,24,1,0.011,0,0,0
42,18,Run,12,26,1,0.039,0,0,0
42,18,Run,12,28,1,0.095,0,0,0
42,18,Run,12,30,1,0.163,0,0,0
42,18,Run,12,32,1,0.195,0,0,0
42,18,Run,12,34,1,0.163,0,0,0
42,18,Run,12,36,1,0.095,0,0,0
42,18,Run,12,38,1,0.039,0,0,0
42,18,Run,12,40,1,0.011,0,0,0
42,18,Run,12,42,1,0.002,0,0,0
42,18,Run,12,44,1,0,0,0,0
42,18,Run,10,20,1,0,0,0,0
42,18,Run,10,22,1,0.003,0,0,0
42,18,Run,10,24,1,0.013,0,0,0
42,18,Run,10,26,1,0.046,0,0,0
42,18,Run,10,28,1,0.114,0,0,0
42,18,Run,10,30,1,0.197,0,0,0
42,18,Run,10,32,1,0.236,0,0,0
42,18,Run,10,34,1,0.197,0,0,0
42,18,Run,10,36,1,0.114,0,0,0
42,18,Run,10,38,1,0.046,0,0,0
42,18,Run,10,40,1,0.013,0,0,0
42,18,Run,10,42,1,0.003,0,0,0
42,18,Run,10,44,1,0,0,0,0
42,18,Run,8,20,1,0,0,0,0
42,18,Run,8,22,1,0.002,0,0,0
42,18,Run,8,24,1,0.011,0,0,0
42,18,Run,8,26,1,0.039,0,0,0
42,18,Run,8,28,1,0.096,0,0,0
42,18,Run,8,30,1,0.165,0,0,0
42,18,Run,8,32,1,0.198,0,0,0
42,18,Run,8,34,1,0.165,0,0,0
42,18,Run,8,36,1,0.096,0,0,0
42,18,Run,8,38,1,0.039,0,0,0
42,18,Run,8,40,1,0.011,0,0,0
42,18,Run,8,42,1,0.002,0,0,0
42,18,Run,8,44,1,0,0,0,0
42,18,Run,6,20,1,0,0,0,0
42,18,Run,6,22,1,0.001,0,0,0
42,18,Run,6,24,1,0.006,0,0,0
42,18,Run,6,26,1,0.023,0,0,0
42,18,Run,6,28,1,0.056,0,0,0
42,18,Run,6,30,1,0.097,0,0,0
42,18,Run,6,32,1,0.116,0,0,0
42,18,Run,6,34,1,0.097,0,0,0
42,18,Run,6,36,1,0.056,0,0,0
42,18,Run,6,38,1,0.023,0,0,0
42,18,Run,6,40,1,0.006,0,0,0
42,18,Run,6,42,1,0.001,0,0,0
42,18,Run,6,44,1,0,0,0,0
42,18,Run,4,22,1,0.001,0,0,0
42,18,Run,4,24,1,0.003,0,0,0
42,18,Run,4,26,1,0.009,0,0,0
42,18,Run,4,28,1,0.023,0,0,0
42,18,Run,4,30,1,0.04,0,0,0
42,18,Run,4,32,1,0.047,0,0,0
42,18,Run,4,34,1,0.04,0,0,0
42,18,Run,4,36,1,0.023,0,0,0
42,18,Run,4,38,1,0.009,0,0,0
42,18,Run,4,40,1,0.003,0,0,0
42,18,Run,4,42,1,0.001,0,0,0
42,18,Run,2,22,1,0,0,0,0
42,18,Run,2,24,1,0.001,0,0,0
42,18,Run,2,26,1,0.003,0,0,0
42,18,Run,2,28,1,0.007,0,0,0
42,18,Run,2,30,1,0.011,0,0,0
42,18,Run,2,32,1,0.014,0,0,0
42,18,Run,2,34,1,0.011,0,0,0
42,18,Run,2,36,1,0.007,0,0,0
42,18,Run,2,38,1,0.003,0,0,0
42,18,Run,2,40,1,0.001,0,0,0
42,18,Run,2,42,1,0,0,0,0
42,18,Run,0,24,1,0,0,0,0
42,18,Run,0,26,1,0.001,0,0,0
42,18,Run,0,28,1,0.001,0,0,0
42,18,Run,0,30,1,0.002,0,0,0
42,18,Run,0,32,1,0.003,0,0,0
42,18,Run,0,34,1,0.002,0,0,0
42,18,Run,0,36,1,0.001,0,0,0
42,18,Run,0,38,1,0.001,0,0,0
42,18,Run,0,40,1,0,0,0,0
42,18,Pass,36,76,4,0.004,0,0,0
42,18,Pass,94,44,17,0.056,0,0,0
42,18,Pass,94,46,16,0.114,0,0,0
42,18,Pass,94,48,17,0.178,0,0,0
42,18,Pass,94,50,20,0.214,0,0,0
42,18,Pass,94,52,21,0.215,0,0,0
42,18,Pass,94,54,20,0.219,0,0,0
42,18,Pass,92,40,15,0.058,0,0,0
42,18,Pass,92,42,16,0.048,0,0,0.001
42,18,Pass,92,44,18,0.092,0,0,0.002
42,18,Pass,92,46,17,0.182,0,0,0.002
42,18,Pass,92,48,19,0.284,0,0,0.001
42,18,Pass,92,50,21,0.345,0,0,0.001
42,18,Pass,92,52,23,0.36,0,0,0.001
42,18,Pass,92,54,23,0.383,0,0,0
42,18,Pass,90,38,15,0.216,0,0,0
42,18,Pass,90,40,16,0.096,0,0,0.001
42,18,Pass,90,42,17,0.073,0,0,0.004
42,18,Pass,90,44,18,0.132,0,0,0.006
42,18,Pass,90,46,19,0.255,0,0,0.006
42,18,Pass,90,48,20,0.39,0,0,0.005
42,18,Pass,90,50,24,0.474,0,0,0.004
42,18,Pass,90,52,25,0.502,0,0,0.002
42,18,Pass,88,38,18,0.268,0,0,0
42,18,Pass,88,40,16,0.122,0,0,0.002
42,18,Pass,88,42,17,0.106,0,0,0.01
42,18,Pass,88,44,19,0.199,0,0,0.015
42,18,Pass,88,46,21,0.373,0,0,0.015
42,18,Pass,88,48,22,0.554,0,0,0.013
42,18,Pass,88,50,22,0.651,0,0,0.01
42,18,Pass,86,36,16,0.458,0,0,0
42,18,Pass,86,38,19,0.238,0,0,0.001
42,18,Pass,86,40,20,0.126,0,0,0.006
42,18,Pass,86,42,19,0.153,0,0,0.018
42,18,Pass,86,44,23,0.318,0,0,0.023
42,18,Pass,86,46,22,0.587,0,0.001,0.024
42,18,Pass,86,48,22,0.845,0,0.001,0.021
42,18,Pass,84,36,17,0.286,0,0,0
42,18,Pass,84,38,17,0.158,0,0,0.001
42,18,Pass,84,40,18,0.115,0,0,0.011
42,18,Pass,84,42,19,0.203,0,0,0.023
42,18,Pass,84,44,24,0.45,0,0.001,0.028
42,18,Pass,84,46,21,0.827,0,0.001,0.029
42,18,Pass,84,48,23,1.173,0,0.002,0.027
42,18,Pass,82,38,17,0.085,0,0,0.003
42,18,Pass,82,40,17,0.096,0,0,0.016
42,18,Pass,82,42,20,0.217,0,0,0.026
42,18,Pass,82,44,23,0.496,0,0.001,0.031
42,18,Pass,82,46,21,0.91,0,0.001,0.032
42,18,Pass,80,38,18,0.043,0,0,0.005
42,18,Pass,80,40,18,0.07,0,0,0.018
42,18,Pass,2,24,10,0.007,0,0,0
42,18,Pass,102,38,5,0.001,0,0,0
42,18,Pass,100,38,6,0.003,0,0,0
42,18,Pass,100,40,5,0.003,0,0,0
42,18,Pass,98,38,7,0.006,0,0,0
42,18,Pass,98,40,7,0.006,0,0,0
42,18,Pass,96,36,8,0.028,0,0,0
42,18,Pass,96,38,9,0.017,0,0,0
42,18,Pass,96,40,11,0.012,0,0,0
42,18,Pass,94,36,9,0.094,0,0,0
42,18,Pass,94,38,10,0.052,0,0,0
42,18,Pass,94,40,12,0.028,0,0,0
42,18,Pass,92,36,14,0.235,0,0,0
42,18,Pass,92,38,13,0.124,0,0,0
42,18,Pass,90,36,16,0.418,0,0,0
42,18,Pass,88,34,15,0.745,0,0,0
42,18,Pass,88,36,16,0.522,0,0,0
42,18,Pass,86,34,15,0.653,0,0,0
42,18,Run,92,42,1,0,0,0,0
42,18,Run,92,44,1,0,0,0,0
42,18,Run,92,46,1,0,0,0,0
42,18,Run,90,42,1,0,0,0,0
42,18,Run,90,44,1,0,0,0,0
42,18,Run,90,46,1,0,0,0,0
42,18,Run,90,48,1,0,0,0,0
42,18,Run,90,50,1,0,0,0,0
42,18,Run,90,52,1,0,0,0,0
42,18,Run,88,44,1,0,0,0,0
42,18,Run,88,46,1,0,0,0,0
42,18,Run,88,48,1,0,0,0,0
42,18,Run,88,50,1,0,0,0,0
42,18,Run,88,52,1,0,0,0,0
42,18,Run,88,54,1,0,0,0,0
42,18,Run,86,46,1,0,0,0,0
42,18,Run,86,48,1,0,0,0,0
42,18,Run,86,50,1,0,0,0,0
42,18,Run,86,52,1,0,0,0,0
42,18,Run,86,54,1,0,0,0,0
42,18,Run,86,56,1,0,0,0,0
42,18,Run,84,46,1,0,0,0,0
42,18,Run,84,48,1,0,0,0,0
42,18,Run,84,50,1,0,0,0,0
42,18,Run,84,52,1,0,0,0,0
42,18,Run,84,54,1,0,0,0,0
42,18,Run,84,56,1,0,0,0,0
42,18,Run,82,48,1,0,0,0,0
42,18,Run,82,50,1,0,0,0,0
42,18,Run,82,52,1,0,0,0,0
42,18,Run,82,54,1,0,0,0,0
42,18,Run,82,56,1,0,0,0,0
42,18,Run,80,48,2,0.001,0,0,0
42,18,Run,80,50,2,0,0,0,0
42,18,Run,80,52,2,0,0,0,0
42,18,Run,80,54,2,0,0,0,0
42,18,Run,80,56,2,0,0,0,0
42,18,Run,78,48,3,0.001,0,0,0.002
42,18,Run,78,50,2,0,0,0,0
42,18,Run,78,52,2,0,0,0,0
42,18,Run,78,54,2,0,0,0,0
42,18,Run,78,56,2,0,0,0,0
42,18,Run,76,46,4,0.001,0,0,0.023
42,18,Run,76,48,4,0,0,0,0.006
42,18,Run,76,50,2,0,0,0,0
42,18,Run,76,52,2,0,0,0,0
42,18,Run,76,54,2,0,0,0,0
42,18,Run,76,56,2,0,0,0,0
42,18,Run,74,46,5,0.001,0,0,0.037
42,18,Run,74,48,4,0,0,0,0.01
42,18,Run,74,50,3,0,0,0,0
42,18,Run,74,52,3,0,0,0,0
42,18,Run,74,54,2,0,0,0,0
42,18,Run,74,56,2,0,0,0,0
42,18,Run,72,44,5,0.002,0,0,0.059
42,18,Run,72,46,5,0.001,0,0,0.036
42,18,Run,72,48,5,0,0,0,0.008
42,18,Run,72,50,3,0.001,0,0,0
42,18,Run,72,52,3,0.001,0,0,0
42,18,Run,72,54,3,0.001,0,0,0
42,18,Run,70,44,6,0.002,0,0,0.029
42,18,Run,70,46,6,0.001,0,0,0.014
42,18,Run,70,48,6,0.001,0,0,0.003
42,18,Run,70,50,4,0.001,0,0,0
42,18,Run,70,52,3,0.001,0,0,0
42,18,Run,70,54,3,0.001,0,0,0
42,18,Run,68,40,5,0.015,0,0,0.019
42,18,Run,68,42,6,0.009,0,0,0.012
42,18,Run,68,44,7,0.004,0,0,0.007
42,18,Run,68,46,7,0.002,0,0,0.003
42,18,Run,68,48,6,0.001,0,0,0
42,18,Run,68,50,5,0.001,0,0,0
42,18,Run,68,52,3,0.002,0,0,0
42,18,Run,66,44,7,0.008,0,0,0.001
42,18,Run,66,46,7,0.003,0,0,0
42,18,Run,60,24,10,0.005,0,0,0.121
42,18,Run,58,26,5,0.001,0,0,0.038
42,18,Run,56,26,3,0.003,0,0,0
42,18,Run,54,26,3,0.011,0,0,0
42,18,Run,52,24,3,0.011,0,0,0
42,18,Run,52,26,3,0.025,0,0,0
42,18,Run,50,24,3,0.018,0,0,0
42,18,Run,50,26,3,0.042,0,0,0
42,18,Run,48,24,3,0.021,0,0,0
42,18,Run,46,24,3,0.018,0,0,0
42,18,Run,64,22,12,0.115,0,0.001,0.124
42,18,Pass,34,76,3,0.007,0,0,0
42,18,Pass,64,74,14,0.097,0,0,0.015
42,18,Pass,2,20,7,0.003,0,0,0
42,18,Pass,2,22,8,0.004,0,0,0
42,18,Pass,0,22,5,0.003,0,0,0
42,18,Pass,0,24,7,0.003,0,0,0
42,18,Pass,0,26,8,0.004,0,0,0
42,18,Pass,110,36,3,0,0,0,0
42,18,Pass,110,38,4,0,0,0,0.007
42,18,Pass,110,40,4,0,0,0,0.054
42,18,Pass,110,42,4,0.001,0,0,0.065
42,18,Pass,108,36,3,0,0,0,0
42,18,Pass,108,38,4,0,0,0,0.005
42,18,Pass,108,40,5,0,0,0,0.041
42,18,Pass,108,42,5,0,0,0,0.06
42,18,Pass,108,44,4,0.002,0,0,0.063
42,18,Pass,108,46,5,0.006,0,0,0.063
42,18,Pass,106,38,3,0,0,0,0
42,18,Pass,106,40,5,0,0,0,0.014
42,18,Pass,106,42,5,0,0,0,0.042
42,18,Pass,106,44,5,0.001,0,0,0.057
42,18,Pass,106,46,5,0.003,0,0,0.059
42,18,Pass,106,48,6,0.006,0,0,0.059
42,18,Pass,106,50,7,0.008,0,0,0.058
42,18,Pass,104,38,3,0,0,0,0
42,18,Pass,104,40,5,0.001,0,0,0.002
42,18,Pass,104,42,5,0,0,0,0.01
42,18,Pass,104,44,5,0.001,0,0,0.034
42,18,Pass,104,46,8,0.001,0,0,0.046
42,18,Pass,104,48,9,0.003,0,0,0.047
42,18,Pass,104,50,9,0.004,0,0,0.043
42,18,Pass,102,40,5,0.001,0,0,0
42,18,Pass,102,42,6,0.001,0,0,0.001
42,18,Pass,102,44,8,0.001,0,0,0.004
42,18,Pass,102,46,9,0.001,0,0,0.01
42,18,Pass,102,48,9,0.002,0,0,0.012
42,18,Pass,102,50,10,0.004,0,0,0.011
42,18,Pass,102,52,12,0.006,0,0,0.007
42,18,Pass,100,42,8,0.003,0,0,0
42,18,Pass,100,44,11,0.003,0,0,0
42,18,Pass,100,46,11,0.005,0,0,0
42,18,Pass,100,48,11,0.008,0,0,0.001
42,18,Pass,100,50,13,0.011,0,0,0.001
42,18,Pass,100,52,15,0.014,0,0,0
