x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,6,Pass,64,72,2,0.002,0,0,0
30,6,Pass,64,74,2,0.001,0,0,0
30,6,Pass,64,76,2,0.001,0,0,0
30,6,Pass,64,78,2,0,0,0,0
30,6,Pass,64,80,2,0,0,0,0
30,6,Pass,62,74,3,0,0,0,0
30,6,Pass,62,76,3,0,0,0,0
30,6,Pass,62,78,2,0,0,0,0
30,6,Pass,112,0,3,0.789,0,0,0
30,6,Pass,110,0,3,0.806,0,0,0
30,6,Pass,108,0,3,0.574,0,0,0
30,6,Pass,106,0,3,0.285,0,0,0
30,6,Pass,104,0,4,0.099,0,0,0
30,6,Pass,102,0,4,0.025,0,0,0
30,6,Pass,90,42,7,0.016,0,0,0
30,6,Pass,88,42,7,0.025,0,0,0
30,6,Pass,86,44,7,0.077,0,0,0
30,6,Pass,84,44,7,0.078,0,0,0
30,6,Pass,82,44,6,0.057,0,0,0
30,6,Pass,102,42,1,0,0,0,0
30,6,Pass,102,44,3,0,0,0,0
30,6,Pass,100,42,3,0,0,0,0
30,6,Pass,84,46,5,0.177,0,0,0
30,6,Pass,82,46,4,0.122,0,0,0
30,6,Pass,82,48,5,0.205,0,0,0
30,6,Pass,80,44,3,0.031,0,0,0
30,6,Pass,80,46,4,0.061,0,0,0
30,6,Pass,80,48,4,0.097,0,0,0
30,6,Pass,80,50,5,0.117,0,0,0
30,6,Pass,80,52,6,0.101,0,0,0
30,6,Pass,80,54,6,0.062,0,0,0
30,6,Pass,78,44,3,0.013,0,0,0
30,6,Pass,78,46,3,0.022,0,0,0
30,6,Pass,78,48,3,0.033,0,0,0
30,6,Pass,78,50,5,0.038,0,0,0
30,6,Pass,32,62,5,0.001,0,0,0
30,6,Pass,30,62,5,0.001,0,0,0
30,6,Pass,30,64,4,0,0,0,0
30,6,Pass,28,62,5,0.001,0,0,0
30,6,Pass,28,64,3,0,0,0,0
30,6,Pass,26,62,3,0,0,0,0
30,6,Pass,26,64,3,0,0,0,0
30,6,Pass,64,40,3,0,0,0,0
30,6,Pass,62,40,3,0.002,0,0,0
30,6,Pass,80,56,5,0.027,0,0,0
30,6,Pass,80,58,4,0.009,0,0,0
30,6,Pass,78,52,5,0.033,0,0,0
30,6,Pass,52,42,7,0.013,0,0,0
30,6,Pass,52,44,7,0.006,0,0,0
30,6,Pass,50,44,9,0.005,0,0,0
30,6,Pass,50,46,8,0.004,0,0,0
30,6,Pass,50,48,9,0.004,0,0,0
30,6,Run,46,36,2,0.001,0,0,0
30,6,Run,44,34,3,0.001,0,0,0
30,6,Run,44,36,2,0,0,0,0
30,6,Run,44,38,2,0,0,0,0
30,6,Run,42,34,2,0.002,0,0,0
30,6,Run,42,36,2,0,0,0,0
30,6,Run,42,38,2,0,0,0,0
30,6,Run,40,32,3,0.007,0,0,0
30,6,Run,40,34,2,0.002,0,0,0
30,6,Run,40,36,2,0,0,0,0
30,6,Run,40,38,2,0,0,0,0
30,6,Run,38,30,3,0.018,0,0,0
30,6,Run,38,32,2,0.007,0,0,0
30,6,Run,38,34,2,0.002,0,0,0
30,6,Run,38,36,2,0,0,0,0
30,6,Run,38,38,2,0,0,0,0
30,6,Run,36,14,2,0,0,0,0
30,6,Run,36,28,2,0.025,0,0,0
30,6,Run,36,30,2,0.014,0,0,0
30,6,Run,36,32,2,0.006,0,0,0
30,6,Run,36,34,2,0.002,0,0,0
30,6,Run,36,36,1,0,0,0,0
30,6,Run,36,38,1,0,0,0,0
30,6,Run,34,14,2,0,0,0,0
30,6,Run,34,16,1,0,0,0,0
30,6,Run,34,18,1,0.001,0,0,0
30,6,Run,34,20,1,0.003,0,0,0
30,6,Run,34,22,1,0.008,0,0,0
30,6,Run,34,24,1,0.014,0,0,0
30,6,Run,34,26,1,0.016,0,0,0
30,6,Run,34,28,1,0.013,0,0,0
30,6,Run,34,30,1,0.008,0,0,0
30,6,Run,34,32,1,0.003,0,0,0
30,6,Run,34,34,1,0.001,0,0,0
30,6,Run,34,36,1,0,0,0,0
30,6,Run,34,38,1,0,0,0,0
30,6,Run,32,16,1,0,0,0,0
30,6,Run,32,18,1,0,0,0,0
30,6,Run,32,20,1,0.001,0,0,0
30,6,Run,32,22,1,0.003,0,0,0
30,6,Run,32,24,1,0.005,0,0,0
30,6,Run,32,26,1,0.006,0,0,0
30,6,Run,32,28,1,0.005,0,0,0
30,6,Run,32,30,1,0.003,0,0,0
30,6,Run,32,32,1,0.001,0,0,0
30,6,Run,32,34,1,0,0,0,0
30,6,Run,32,36,1,0,0,0,0
30,6,Run,30,16,2,0,0,0,0
30,6,Run,30,18,1,0,0,0,0
30,6,Run,30,20,1,0,0,0,0
30,6,Run,30,22,1,0.001,0,0,0
30,6,Run,30,24,1,0.001,0,0,0
30,6,Run,30,26,1,0.002,0,0,0
30,6,Run,30,28,1,0.001,0,0,0
30,6,Run,30,30,1,0.001,0,0,0
30,6,Run,30,32,1,0,0,0,0
30,6,Run,30,34,1,0,0,0,0
30,6,Run,30,36,1,0,0,0,0
30,6,Run,28,18,2,0,0,0,0
30,6,Run,28,20,2,0,0,0,0
30,6,Run,28,22,1,0,0,0,0
30,6,Run,28,24,1,0,0,0,0
30,6,Run,28,26,1,0,0,0,0
30,6,Run,28,28,1,0,0,0,0
30,6,Run,28,30,1,0,0,0,0
30,6,Run,28,32,1,0,0,0,0
30,6,Run,28,34,1,0,0,0,0
30,6,Run,26,22,2,0,0,0,0
30,6,Run,26,24,2,0,0,0,0
30,6,Run,26,26,1,0,0,0,0
30,6,Run,26,28,1,0,0,0,0
30,6,Run,26,30,1,0,0,0,0
30,6,Pass,60,68,3,0.001,0,0,0
30,6,Pass,60,70,2,0,0,0,0
30,6,Pass,60,72,2,0,0,0,0
30,6,Pass,60,74,2,0,0,0,0
30,6,Pass,60,76,3,0,0,0,0
30,6,Pass,60,78,3,0.001,0,0,0
30,6,Pass,60,80,2,0.001,0,0,0
30,6,Pass,58,66,3,0.002,0,0,0
30,6,Pass,58,68,3,0,0,0,0
30,6,Pass,58,70,2,0,0,0,0
30,6,Pass,58,72,3,0.001,0,0,0
30,6,Pass,58,74,3,0.001,0,0,0
30,6,Pass,58,76,2,0.003,0,0,0
30,6,Pass,58,78,2,0.004,0,0,0
30,6,Pass,58,80,2,0.005,0,0,0
30,6,Pass,56,64,2,0.004,0,0,0
30,6,Pass,56,66,2,0.001,0,0,0
30,6,Pass,56,68,1,0,0,0,0
30,6,Pass,56,70,2,0.001,0,0,0
30,6,Pass,56,72,2,0.003,0,0,0
30,6,Pass,56,74,2,0.007,0,0,0
30,6,Pass,56,76,2,0.014,0,0,0
30,6,Pass,56,78,2,0.022,0,0,0
30,6,Pass,56,80,2,0.026,0,0,0
30,6,Pass,54,64,2,0.001,0,0,0
30,6,Pass,54,66,1,0,0,0,0
30,6,Pass,54,68,1,0.001,0,0,0
30,6,Pass,54,70,2,0.003,0,0,0
30,6,Pass,54,72,2,0.009,0,0,0
30,6,Pass,54,74,2,0.024,0,0,0
30,6,Pass,54,76,2,0.051,0,0,0
30,6,Pass,54,78,2,0.081,0,0,0
30,6,Pass,54,80,2,0.094,0,0,0
30,6,Pass,52,64,1,0,0,0,0
30,6,Pass,52,66,1,0,0,0,0
30,6,Pass,52,68,2,0.002,0,0,0
30,6,Pass,52,70,2,0.007,0,0,0
30,6,Pass,52,78,2,0.206,0,0,0
30,6,Pass,52,80,2,0.24,0,0,0
30,6,Pass,50,62,1,0,0,0,0
30,6,Pass,50,64,1,0,0,0,0
30,6,Pass,50,66,1,0,0,0,0
30,6,Pass,48,62,2,0,0,0,0
30,6,Pass,48,64,1,0,0,0,0
30,6,Run,68,32,1,0,0,0,0
30,6,Run,66,24,2,0.023,0,0,0
30,6,Run,66,26,2,0.009,0,0,0
30,6,Run,66,28,2,0.002,0,0,0
30,6,Run,66,30,1,0,0,0,0
30,6,Run,66,32,1,0,0,0,0
30,6,Run,64,24,2,0.013,0,0,0
30,6,Run,64,26,2,0.005,0,0,0
30,6,Run,64,28,2,0.001,0,0,0
30,6,Run,64,30,1,0,0,0,0
30,6,Run,64,32,1,0,0,0,0
30,6,Run,62,24,3,0.005,0,0,0
30,6,Run,62,26,2,0.002,0,0,0
30,6,Run,62,28,1,0.001,0,0,0
30,6,Run,62,30,1,0,0,0,0
30,6,Run,60,28,3,0,0,0,0
30,6,Run,60,30,2,0,0,0,0
30,6,Pass,50,50,7,0.004,0,0,0
30,6,Pass,50,52,5,0.003,0,0,0
30,6,Pass,50,54,5,0.002,0,0,0
30,6,Pass,48,56,3,0.002,0,0,0
30,6,Pass,46,58,3,0.002,0,0,0
30,6,Pass,44,60,3,0.001,0,0,0
30,6,Pass,64,42,2,0,0,0,0
30,6,Pass,64,44,3,0.001,0,0,0
30,6,Pass,64,46,3,0.009,0,0,0
30,6,Pass,62,42,2,0.001,0,0,0
30,6,Pass,62,44,3,0.002,0,0,0
30,6,Pass,62,46,3,0.009,0,0,0
30,6,Pass,62,48,3,0.045,0,0,0
30,6,Pass,62,50,2,0.151,0,0,0
30,6,Pass,60,40,3,0.007,0,0,0
30,6,Pass,60,42,2,0.004,0,0,0
30,6,Pass,60,44,3,0.002,0,0,0
30,6,Pass,60,46,3,0.007,0,0,0
30,6,Pass,60,48,3,0.031,0,0,0
30,6,Pass,60,50,2,0.105,0,0,0
30,6,Pass,60,52,2,0.248,0,0,0
30,6,Pass,58,42,2,0.008,0,0,0
30,6,Pass,58,44,3,0.004,0,0,0
30,6,Pass,58,46,3,0.004,0,0,0
30,6,Pass,58,48,3,0.015,0,0,0
30,6,Pass,58,50,3,0.051,0,0,0
30,6,Pass,58,52,2,0.121,0,0,0
30,6,Pass,58,54,2,0.199,0,0,0
30,6,Pass,56,42,2,0.014,0,0,0
30,6,Pass,56,44,2,0.005,0,0,0
30,6,Pass,56,46,3,0.003,0,0,0
30,6,Pass,56,48,3,0.006,0,0,0
30,6,Pass,56,50,3,0.017,0,0,0
30,6,Pass,56,52,2,0.041,0,0,0
30,6,Pass,56,54,2,0.067,0,0,0
30,6,Pass,54,42,4,0.016,0,0,0
30,6,Pass,54,44,4,0.006,0,0,0
30,6,Pass,54,46,4,0.002,0,0,0
30,6,Pass,54,48,3,0.002,0,0,0
30,6,Pass,54,50,3,0.004,0,0,0
30,6,Pass,54,52,2,0.01,0,0,0
30,6,Pass,54,54,2,0.016,0,0,0
30,6,Pass,54,56,2,0.018,0,0,0
30,6,Pass,52,46,6,0.002,0,0,0
30,6,Pass,52,48,4,0.001,0,0,0
30,6,Pass,52,50,5,0.001,0,0,0
30,6,Pass,52,52,3,0.002,0,0,0
30,6,Pass,52,54,3,0.003,0,0,0
30,6,Pass,52,56,2,0.003,0,0,0
30,6,Pass,50,56,4,0.001,0,0,0
30,6,Run,60,32,1,0,0,0,0
30,6,Run,60,34,1,0,0,0,0
30,6,Run,58,30,2,0,0,0,0
30,6,Run,58,32,1,0,0,0,0
30,6,Run,58,34,1,0,0,0,0
30,6,Run,58,36,1,0,0,0,0
30,6,Run,58,38,1,0,0,0,0
30,6,Run,56,32,2,0,0,0,0
30,6,Run,56,34,1,0,0,0,0
30,6,Run,56,36,1,0,0,0,0
30,6,Run,56,38,1,0,0,0,0
30,6,Run,56,40,1,0,0,0,0
30,6,Run,54,34,2,0,0,0,0
30,6,Run,54,36,1,0,0,0,0
30,6,Run,54,38,1,0,0,0,0
30,6,Run,54,40,1,0,0,0,0
30,6,Run,52,34,2,0.001,0,0,0
30,6,Run,52,36,1,0,0,0,0
30,6,Run,52,38,1,0,0,0,0
30,6,Run,52,40,1,0,0,0,0
30,6,Run,52,42,1,0,0,0,0
30,6,Run,50,36,1,0.001,0,0,0
30,6,Run,50,38,1,0,0,0,0
30,6,Run,50,40,1,0,0,0,0
30,6,Run,50,42,1,0,0,0,0
30,6,Run,48,36,1,0.001,0,0,0
30,6,Run,48,38,1,0,0,0,0
30,6,Run,48,40,1,0,0,0,0
30,6,Run,48,42,1,0,0,0,0
30,6,Run,46,38,1,0,0,0,0
30,6,Run,46,40,1,0,0,0,0
30,6,Run,46,42,1,0,0,0,0
30,6,Run,44,40,1,0,0,0,0
30,6,Run,44,42,1,0,0,0,0
30,6,Run,42,40,1,0,0,0,0
30,6,Run,40,40,1,0,0,0,0
30,6,Pass,0,0,4,0.001,1,0,0.013
30,6,Run,14,0,1,0,0,0,0
30,6,Run,14,2,2,0,0,0,0
30,6,Run,14,4,2,0,0,0,0
30,6,Run,14,6,2,0,0,0,0
30,6,Run,12,6,2,0,0,0,0
30,6,Run,12,8,2,0,0,0,0
30,6,Run,12,10,2,0,0,0,0
30,6,Run,10,10,2,0,0,0,0
30,6,Run,10,12,2,0,0,0,0
30,6,Run,8,12,2,0,0,0,0
30,6,Run,8,14,3,0,0,0,0
30,6,Run,6,12,2,0,0,0,0
30,6,Run,6,14,3,0,0,0,0
30,6,Run,4,14,3,0,0,0,0
30,6,Run,2,14,1,0,0,0,0
30,6,Run,0,14,1,0,0,0,0
30,6,Pass,82,62,3,0.003,0,0,0
30,6,Pass,82,64,3,0.002,0,0,0
30,6,Pass,80,60,3,0.003,0,0,0
30,6,Pass,80,62,4,0.003,0,0,0
30,6,Pass,78,54,4,0.02,0,0,0
30,6,Pass,78,56,4,0.009,0,0,0
30,6,Pass,78,58,3,0.003,0,0,0
30,6,Pass,78,60,4,0.002,0,0,0
30,6,Pass,78,62,3,0.002,0,0,0
30,6,Pass,76,52,4,0.007,0,0,0
30,6,Pass,76,54,5,0.005,0,0,0
30,6,Pass,76,56,5,0.002,0,0,0
30,6,Pass,76,58,5,0.001,0,0,0
30,6,Pass,76,60,3,0.001,0,0,0
30,6,Pass,76,62,3,0.001,0,0,0
30,6,Pass,74,52,5,0.003,0,0,0
30,6,Pass,74,54,5,0.003,0,0,0
30,6,Pass,74,56,4,0.003,0,0,0
30,6,Pass,74,58,4,0.003,0,0,0
30,6,Pass,74,60,4,0.002,0,0,0
30,6,Pass,74,62,4,0.002,0,0,0
30,6,Pass,72,52,3,0.01,0,0,0
30,6,Pass,72,54,3,0.016,0,0,0
30,6,Pass,72,56,3,0.018,0,0,0
30,6,Pass,72,58,4,0.015,0,0,0
30,6,Pass,72,60,4,0.008,0,0,0
30,6,Pass,72,62,4,0.004,0,0,0
30,6,Pass,70,54,2,0.067,0,0,0
30,6,Pass,70,56,2,0.077,0,0,0
30,6,Pass,70,58,4,0.062,0,0,0
30,6,Pass,70,60,4,0.035,0,0,0
30,6,Pass,70,62,4,0.014,0,0,0
30,6,Pass,68,54,2,0.198,0,0,0
30,6,Pass,68,56,2,0.228,0,0,0
30,6,Pass,68,58,3,0.182,0,0,0
30,6,Pass,68,60,3,0.102,0,0,0
30,6,Pass,68,62,3,0.04,0,0,0
30,6,Pass,68,64,3,0.013,0,0,0
30,6,Pass,66,56,2,0.468,0,0,0
30,6,Pass,66,58,3,0.375,0,0,0
30,6,Pass,66,60,3,0.209,0,0,0
30,6,Pass,66,62,3,0.081,0,0,0
30,6,Pass,66,64,3,0.023,0,0,0
30,6,Pass,64,60,3,0.299,0,0,0
30,6,Pass,64,62,3,0.117,0,0,0
30,6,Pass,64,64,3,0.032,0,0,0
30,6,Pass,64,66,3,0.007,0,0,0
30,6,Pass,64,68,3,0.003,0,0,0
30,6,Pass,116,2,2,0.214,0,0,0
30,6,Pass,114,2,2,0.449,0,0,0
30,6,Pass,24,64,2,0,0,0,0
30,6,Pass,22,64,2,0,0,0,0
30,6,Pass,20,62,2,0,0,0,0
30,6,Pass,20,64,2,0,0,0,0
30,6,Pass,18,62,2,0,0,0,0
30,6,Pass,18,64,2,0,0,0,0
30,6,Pass,16,62,2,0,0,0,0
30,6,Pass,14,60,2,0,0,0,0
30,6,Run,50,0,4,0.052,0,0,0
30,6,Run,48,0,4,0.031,0,0,0
30,6,Run,46,0,4,0.04,0,0,0
30,6,Run,46,2,4,0.065,0,0,0
30,6,Pass,50,58,3,0,0,0,0
30,6,Pass,48,58,2,0,0,0,0
30,6,Pass,48,60,2,0,0,0,0
30,6,Pass,46,60,2,0,0,0,0
30,6,Pass,46,62,1,0,0,0,0
30,6,Run,30,12,1,0,0,0,0
30,6,Run,30,14,1,0,0,0,0
30,6,Run,28,8,1,0,0,0,0
30,6,Run,28,10,1,0,0,0,0
30,6,Run,28,12,1,0,0,0,0
30,6,Run,28,14,1,0,0,0,0
30,6,Run,28,16,1,0,0,0,0
30,6,Run,26,6,1,0,0,0,0
30,6,Run,26,8,1,0,0,0,0
30,6,Run,26,10,1,0,0,0,0
30,6,Run,26,12,1,0,0,0,0
30,6,Run,26,14,1,0,0,0,0
30,6,Run,26,16,1,0,0,0,0
30,6,Run,26,18,1,0,0,0,0
30,6,Run,26,20,1,0,0,0,0
30,6,Run,24,4,1,0,0,0,0
30,6,Run,24,6,1,0,0,0,0
30,6,Run,24,8,1,0,0,0,0
30,6,Run,24,10,1,0,0,0,0
30,6,Run,24,12,1,0,0,0,0
30,6,Run,24,14,1,0,0,0,0
30,6,Run,24,16,1,0,0,0,0
30,6,Run,24,18,1,0,0,0,0
30,6,Run,24,20,1,0,0,0,0
30,6,Run,24,22,1,0,0,0,0
30,6,Run,24,24,1,0,0,0,0
30,6,Run,22,2,1,0,0,0,0
30,6,Run,22,4,1,0,0,0,0
30,6,Run,22,6,1,0,0,0,0
30,6,Run,22,8,1,0,0,0,0
30,6,Run,22,10,1,0,0,0,0
30,6,Run,22,12,1,0.001,0,0,0
30,6,Run,22,14,1,0.001,0,0,0
30,6,Run,22,16,1,0.001,0,0,0
30,6,Run,22,18,1,0,0,0,0
30,6,Run,22,20,1,0,0,0,0
30,6,Run,22,22,1,0,0,0,0
30,6,Run,22,24,1,0,0,0,0
30,6,Run,22,26,1,0,0,0,0
30,6,Run,20,2,1,0,0,0,0
30,6,Run,20,4,1,0,0,0,0
30,6,Run,20,6,1,0,0,0,0
30,6,Run,20,8,1,0,0,0,0
30,6,Run,20,10,1,0.001,0,0,0
30,6,Run,20,12,1,0.001,0,0,0
30,6,Run,20,14,1,0.001,0,0,0
30,6,Run,20,16,1,0.001,0,0,0
30,6,Run,20,18,1,0.001,0,0,0
30,6,Run,20,20,1,0,0,0,0
30,6,Run,20,22,1,0,0,0,0
30,6,Run,20,24,1,0,0,0,0
30,6,Run,20,26,1,0,0,0,0
30,6,Run,18,2,1,0,0,0,0
30,6,Run,18,4,1,0,0,0,0
30,6,Run,18,6,1,0,0,0,0
30,6,Run,18,8,1,0,0,0,0
30,6,Run,18,10,1,0.001,0,0,0
30,6,Run,18,12,1,0.002,0,0,0
30,6,Run,18,14,1,0.002,0,0,0
30,6,Run,18,16,1,0.002,0,0,0
30,6,Run,18,18,1,0.001,0,0,0
30,6,Run,18,20,1,0,0,0,0
30,6,Run,18,22,2,0.001,0,0,0
30,6,Run,18,24,2,0.002,0,0,0
30,6,Run,18,26,2,0.002,0,0,0
30,6,Run,16,2,1,0,0,0,0
30,6,Run,16,4,1,0,0,0,0
30,6,Run,16,6,1,0,0,0,0
30,6,Run,16,8,1,0,0,0,0
30,6,Run,16,10,1,0.001,0,0,0
30,6,Run,16,12,1,0.001,0,0,0
30,6,Run,16,14,1,0.002,0,0,0
30,6,Run,16,16,1,0.002,0,0,0
30,6,Run,16,18,2,0.001,0,0,0
30,6,Run,16,20,2,0.002,0,0,0
30,6,Run,16,22,2,0.005,0,0,0
30,6,Run,16,24,2,0.01,0,0,0
30,6,Run,16,26,2,0.014,0,0,0
30,6,Run,14,8,1,0,0,0,0
30,6,Run,14,10,1,0.001,0,0,0
30,6,Run,14,12,1,0.001,0,0,0
30,6,Run,14,14,1,0.001,0,0,0
30,6,Run,14,16,1,0.001,0,0,0
30,6,Run,14,18,2,0.002,0,0,0
30,6,Run,14,20,2,0.008,0,0,0
30,6,Run,14,22,2,0.022,0,0,0
30,6,Run,14,24,2,0.046,0,0,0
30,6,Run,14,26,2,0.067,0,0,0
30,6,Run,12,12,1,0,0,0,0
30,6,Run,12,14,1,0.001,0,0,0
30,6,Run,12,16,2,0.001,0,0,0
30,6,Run,12,18,2,0.006,0,0,0
30,6,Run,12,20,2,0.024,0,0,0
30,6,Run,12,22,2,0.072,0,0,0
30,6,Run,12,24,2,0.15,0,0,0
30,6,Run,12,26,2,0.217,0,0,0
30,6,Run,10,14,1,0,0,0,0
30,6,Run,10,16,2,0.002,0,0,0
30,6,Run,10,18,2,0.013,0,0,0
30,6,Run,10,20,2,0.055,0,0,0
30,6,Run,10,22,2,0.164,0,0,0
30,6,Run,10,24,2,0.339,0,0,0
30,6,Run,8,16,2,0.003,0,0,0
30,6,Run,8,18,2,0.02,0,0,0
30,6,Run,8,20,2,0.087,0,0,0
30,6,Run,8,22,2,0.258,0,0,0
30,6,Run,6,16,2,0.004,0,0,0
30,6,Run,6,18,2,0.022,0,0,0
30,6,Run,6,20,2,0.095,0,0,0
30,6,Run,4,16,2,0.003,0,0,0
30,6,Run,44,0,3,0.052,0,0,0
30,6,Run,44,2,3,0.084,0,0,0
30,6,Run,42,0,2,0.049,0,0,0
30,6,Run,42,2,2,0.081,0,0,0
30,6,Run,42,4,2,0.099,0,0,0
30,6,Run,42,6,2,0.087,0,0,0
30,6,Run,40,0,2,0.033,0,0,0
30,6,Run,40,2,2,0.055,0,0,0
30,6,Run,40,4,2,0.068,0,0,0
30,6,Run,40,6,2,0.06,0,0,0
30,6,Run,40,8,2,0.038,0,0,0
30,6,Run,40,10,2,0.017,0,0,0
30,6,Run,38,0,2,0.016,0,0,0
30,6,Run,38,2,2,0.026,0,0,0
30,6,Run,38,4,2,0.032,0,0,0
30,6,Run,38,6,2,0.029,0,0,0
30,6,Run,38,8,2,0.019,0,0,0
30,6,Run,38,10,2,0.008,0,0,0
30,6,Run,38,12,2,0.003,0,0,0
30,6,Run,36,0,2,0.005,0,0,0
30,6,Run,36,2,2,0.009,0,0,0
30,6,Run,36,4,2,0.011,0,0,0
30,6,Run,36,6,2,0.01,0,0,0
30,6,Run,36,8,2,0.006,0,0,0
30,6,Run,36,10,2,0.003,0,0,0
30,6,Run,36,12,2,0.001,0,0,0
30,6,Run,34,0,2,0.001,0,0,0
30,6,Run,34,2,2,0.002,0,0,0
30,6,Run,34,4,2,0.003,0,0,0
30,6,Run,34,6,2,0.002,0,0,0
30,6,Run,34,8,2,0.001,0,0,0
30,6,Run,34,10,2,0.001,0,0,0
30,6,Run,32,0,2,0,0,0,0
30,6,Run,32,2,2,0,0,0,0
30,6,Run,32,4,2,0,0,0,0
30,6,Run,32,6,2,0,0,0,0
30,6,Run,32,8,2,0,0,0,0
30,6,Run,18,28,1,0.002,0,0,0
30,6,Run,18,30,1,0.002,0,0,0
30,6,Run,18,32,1,0.001,0,0,0
30,6,Run,16,28,1,0.014,0,0,0
30,6,Run,16,30,1,0.01,0,0,0
30,6,Run,16,32,1,0.005,0,0,0
30,6,Run,16,34,1,0.002,0,0,0
30,6,Run,16,36,1,0,0,0,0
30,6,Run,14,28,1,0.067,0,0,0
30,6,Run,14,30,1,0.047,0,0,0
30,6,Run,14,32,1,0.023,0,0,0
30,6,Run,14,34,1,0.008,0,0,0
30,6,Run,14,36,1,0.002,0,0,0
30,6,Run,14,38,1,0,0,0,0
30,6,Run,12,28,1,0.218,0,0,0
30,6,Run,12,30,1,0.153,0,0,0
30,6,Run,12,32,1,0.075,0,0,0
30,6,Run,12,34,1,0.026,0,0,0
30,6,Run,12,36,1,0.006,0,0,0
30,6,Run,12,38,1,0.001,0,0,0
30,6,Run,10,26,1,0.49,0,0,0
30,6,Run,10,28,1,0.493,0,0,0
30,6,Run,10,30,1,0.346,0,0,0
30,6,Run,10,32,1,0.17,0,0,0
30,6,Run,10,34,1,0.058,0,0,0
30,6,Run,10,36,1,0.014,0,0,0
30,6,Run,10,38,1,0.002,0,0,0
30,6,Run,8,24,1,0.534,0,0,0
30,6,Run,8,26,1,0.771,0,0,0
30,6,Run,8,28,1,0.777,0,0,0
30,6,Run,8,30,1,0.546,0,0,0
30,6,Run,8,32,1,0.267,0,0,0
30,6,Run,8,34,1,0.091,0,0,0
30,6,Run,8,36,1,0.022,0,0,0
30,6,Run,8,38,1,0.004,0,0,0
30,6,Run,8,40,1,0,0,0,0
30,6,Run,6,22,1,0.283,0,0,0
30,6,Run,6,24,1,0.586,0,0,0
30,6,Run,6,26,1,0.847,0,0,0
30,6,Run,6,28,1,0.853,0,0,0
30,6,Run,6,30,1,0.599,0,0,0
30,6,Run,6,32,1,0.293,0,0,0
30,6,Run,6,34,1,0.1,0,0,0
30,6,Run,6,36,1,0.024,0,0,0
30,6,Run,6,38,1,0.004,0,0,0
30,6,Run,6,40,1,0,0,0,0
30,6,Run,4,18,1,0.017,0,0,0
30,6,Run,4,20,1,0.073,0,0,0
30,6,Run,4,22,1,0.217,0,0,0
30,6,Run,4,24,1,0.449,0,0,0
30,6,Run,4,26,1,0.649,0,0,0
30,6,Run,4,28,1,0.653,0,0,0
30,6,Run,4,30,1,0.459,0,0,0
30,6,Run,4,32,1,0.225,0,0,0
30,6,Run,4,34,1,0.077,0,0,0
30,6,Run,4,36,1,0.018,0,0,0
30,6,Run,4,38,1,0.003,0,0,0
30,6,Run,4,40,1,0,0,0,0
30,6,Run,2,16,1,0.001,0,0,0
30,6,Run,2,18,1,0.009,0,0,0
30,6,Run,2,20,1,0.039,0,0,0
30,6,Run,2,22,1,0.116,0,0,0
30,6,Run,2,24,1,0.24,0,0,0
30,6,Run,2,26,1,0.346,0,0,0
30,6,Run,2,28,1,0.349,0,0,0
30,6,Run,2,30,1,0.245,0,0,0
30,6,Run,2,32,1,0.12,0,0,0
30,6,Run,2,34,1,0.041,0,0,0
30,6,Run,2,36,1,0.01,0,0,0
30,6,Run,2,38,1,0.002,0,0,0
30,6,Run,0,16,1,0.001,0,0,0
30,6,Run,0,18,1,0.003,0,0,0
30,6,Run,0,20,1,0.014,0,0,0
30,6,Run,0,22,1,0.043,0,0,0
30,6,Run,0,24,1,0.089,0,0,0
30,6,Run,0,26,1,0.129,0,0,0
30,6,Run,0,28,1,0.13,0,0,0
30,6,Run,0,30,1,0.091,0,0,0
30,6,Run,0,32,1,0.045,0,0,0
30,6,Run,0,34,1,0.015,0,0,0
30,6,Run,0,36,1,0.004,0,0,0
30,6,Run,0,38,1,0.001,0,0,0
30,6,Run,34,12,1,0,0,0,0
30,6,Run,32,10,1,0,0,0,0
30,6,Run,32,12,1,0,0,0,0
30,6,Run,30,2,1,0,0,0,0
30,6,Run,30,4,1,0,0,0,0
30,6,Run,30,6,1,0,0,0,0
30,6,Pass,66,42,1,0,0,0,0
30,6,Pass,64,58,2,0.537,0,0,0
30,6,Pass,62,60,2,0.299,0,0,0
30,6,Pass,62,62,2,0.116,0,0,0
30,6,Pass,62,64,2,0.032,0,0,0
30,6,Pass,62,66,2,0.006,0,0,0
30,6,Pass,62,68,2,0.001,0,0,0
30,6,Pass,62,70,1,0.001,0,0,0
30,6,Pass,62,72,1,0,0,0,0
30,6,Pass,62,80,1,0,0,0,0
30,6,Pass,60,62,2,0.081,0,0,0
30,6,Pass,60,64,2,0.022,0,0,0
30,6,Pass,60,66,2,0.004,0,0,0
30,6,Pass,58,64,2,0.011,0,0,0
30,6,Pass,104,46,1,0,0,0,0
30,6,Run,96,4,2,0.001,0,0,0
30,6,Run,96,6,2,0.001,0,0,0
30,6,Run,96,8,2,0.001,0,0,0
30,6,Run,96,10,2,0.001,0,0,0
30,6,Run,96,12,2,0,0,0,0
30,6,Run,94,0,2,0.002,0,0,0
30,6,Run,94,2,2,0.005,0,0,0
30,6,Run,94,4,2,0.007,0,0,0
30,6,Run,94,6,2,0.007,0,0,0
30,6,Run,94,8,2,0.006,0,0,0
