x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Run,118,50,1,0,0,0,0
62,38,Run,118,52,1,0,0,0,0
62,38,Run,118,54,1,0,0,0,0
62,38,Run,118,56,1,0,0,0,0
62,38,Run,118,58,1,0,0,0,0
62,38,Run,118,60,1,0,0,0,0
62,38,Run,118,62,1,0,0,0,0
62,38,Run,116,46,1,0,0,0,0
62,38,Run,116,48,1,0,0,0,0
62,38,Run,116,50,1,0,0,0,0
62,38,Run,116,52,1,0,0,0,0
62,38,Run,116,54,1,0,0,0,0
62,38,Run,116,56,1,0,0,0,0
62,38,Run,116,58,1,0,0,0,0
62,38,Run,116,60,1,0,0,0,0
62,38,Run,116,62,1,0,0,0,0
62,38,Run,116,64,1,0,0,0,0
62,38,Run,114,46,1,0,0,0,0
62,38,Run,114,48,1,0,0,0,0
62,38,Run,114,50,1,0,0,0,0
62,38,Run,114,52,1,0,0,0,0
62,38,Run,114,54,1,0,0,0,0
62,38,Run,114,56,1,0,0,0,0
62,38,Run,114,58,1,0,0,0,0
62,38,Run,114,60,1,0,0,0,0
62,38,Run,114,62,1,0,0,0,0
62,38,Run,114,64,1,0,0,0,0
62,38,Run,114,66,1,0,0,0,0
62,38,Run,112,48,1,0,0,0,0
62,38,Run,112,50,1,0,0,0,0
62,38,Run,112,52,1,0.001,0,0,0
62,38,Run,112,54,1,0.001,0,0,0
62,38,Run,112,56,1,0.001,0,0,0
62,38,Run,112,58,1,0.001,0,0,0
62,38,Run,112,60,1,0.001,0,0,0
62,38,Run,112,62,1,0,0,0,0
62,38,Run,112,64,1,0,0,0,0
62,38,Run,112,66,1,0,0,0,0
62,38,Run,110,50,1,0.001,0,0,0
62,38,Run,110,52,1,0.002,0,0,0
62,38,Run,110,54,1,0.003,0,0,0
62,38,Run,110,56,1,0.003,0,0,0
62,38,Run,110,58,1,0.002,0,0,0
62,38,Run,110,60,1,0.001,0,0,0
62,38,Run,110,62,1,0,0,0,0
62,38,Run,110,64,1,0,0,0,0
62,38,Run,110,66,1,0,0,0,0
62,38,Run,110,68,1,0,0,0,0
62,38,Run,108,52,2,0.003,0,0,0
62,38,Run,108,54,2,0.004,0,0,0
62,38,Run,108,56,1,0.004,0,0,0
62,38,Run,108,58,1,0.003,0,0,0
62,38,Run,108,60,1,0.002,0,0,0
62,38,Run,108,62,1,0.001,0,0,0
62,38,Run,108,64,1,0,0,0,0
62,38,Run,108,66,1,0,0,0,0
62,38,Run,108,68,1,0,0,0,0
62,38,Run,106,54,2,0.005,0,0,0
62,38,Run,106,56,2,0.005,0,0,0
62,38,Run,106,58,2,0.004,0,0,0
62,38,Run,106,60,1,0.002,0,0,0
62,38,Run,106,62,1,0.001,0,0,0
62,38,Run,106,64,1,0,0,0,0
62,38,Run,106,66,1,0,0,0,0
62,38,Run,106,68,1,0,0,0,0
62,38,Run,104,56,2,0.008,0,0,0
62,38,Run,104,58,2,0.004,0,0,0
62,38,Run,104,60,2,0.002,0,0,0
62,38,Run,104,62,2,0.001,0,0,0
62,38,Run,104,64,1,0,0,0,0
62,38,Run,104,66,1,0,0,0,0
62,38,Run,104,68,1,0,0,0,0
62,38,Run,102,58,3,0.01,0,0,0
62,38,Run,102,60,3,0.003,0,0,0
62,38,Run,102,62,3,0.001,0,0,0
62,38,Run,102,64,3,0,0,0,0
62,38,Run,102,66,2,0,0,0,0
62,38,Run,100,60,4,0.01,0,0,0
62,38,Run,100,62,4,0.003,0,0,0
62,38,Run,100,64,4,0.001,0,0,0
62,38,Run,100,66,3,0,0,0,0
62,38,Run,98,60,7,0.028,0,0,0
62,38,Run,98,62,7,0.011,0,0,0
62,38,Run,98,64,7,0.004,0,0,0
62,38,Run,96,62,8,0.033,0,0,0
62,38,Pass,120,58,2,0.046,0,0,0
62,38,Pass,120,60,2,0.082,0,0,0
62,38,Pass,120,62,2,0.108,0,0,0
62,38,Pass,120,64,2,0.13,0,0,0
62,38,Pass,120,66,2,0.195,0,0,0
62,38,Pass,120,68,3,0.333,0,0,0
62,38,Pass,120,70,3,0.471,0,0,0
62,38,Pass,120,72,3,0.484,0,0,0
62,38,Pass,120,74,3,0.351,0,0,0
62,38,Pass,120,76,2,0.18,0,0,0
62,38,Pass,120,78,2,0.069,0,0,0
62,38,Pass,120,80,2,0.024,0,0,0
62,38,Pass,118,60,3,0.068,0,0,0
62,38,Pass,118,62,3,0.09,0,0,0
62,38,Pass,118,64,2,0.109,0,0,0
62,38,Pass,118,66,2,0.163,0,0,0
62,38,Pass,118,68,3,0.278,0,0,0
62,38,Pass,118,70,3,0.394,0,0,0
62,38,Pass,118,72,4,0.404,0,0,0
62,38,Pass,118,74,4,0.293,0,0,0
62,38,Pass,118,78,4,0.059,0,0,0
62,38,Pass,118,80,3,0.021,0,0,0
62,38,Pass,116,60,5,0.04,0,0,0
62,38,Pass,116,62,4,0.053,0,0,0
62,38,Pass,116,64,4,0.063,0,0,0
62,38,Pass,116,66,5,0.095,0,0,0
62,38,Pass,116,68,5,0.162,0,0,0
62,38,Pass,114,60,7,0.018,0,0,0.001
62,38,Pass,114,62,7,0.022,0,0,0.001
62,38,Pass,114,64,5,0.026,0,0,0.001
62,38,Pass,114,66,6,0.04,0,0,0
62,38,Pass,112,62,9,0.011,0,0,0.013
62,38,Pass,112,64,9,0.011,0,0,0.01
62,38,Pass,50,0,12,0.039,0,0,0
62,38,Pass,48,0,6,0.018,0,0,0
62,38,Pass,48,2,11,0.037,0,0,0
62,38,Pass,46,0,6,0.007,0,0,0
62,38,Pass,46,2,7,0.017,0,0,0
62,38,Pass,46,4,8,0.027,0,0,0
62,38,Pass,44,0,4,0.003,0,0,0
62,38,Pass,44,2,7,0.006,0,0,0
62,38,Pass,44,4,7,0.01,0,0,0
62,38,Pass,44,6,9,0.012,0,0,0
62,38,Run,114,8,1,0,0,0,0
62,38,Run,114,10,1,0,0,0,0
62,38,Run,114,12,1,0,0,0,0
62,38,Run,114,14,1,0,0,0,0
62,38,Run,114,16,1,0,0,0,0
62,38,Run,112,4,1,0,0,0,0
62,38,Run,112,6,1,0,0,0,0
62,38,Run,112,8,1,0,0,0,0
62,38,Run,112,10,1,0,0,0,0
62,38,Run,112,12,1,0,0,0,0
62,38,Run,112,14,1,0,0,0,0
62,38,Run,112,16,1,0,0,0,0
62,38,Run,112,18,1,0,0,0,0
62,38,Run,112,20,1,0,0,0,0
62,38,Run,110,2,1,0,0,0,0
62,38,Run,110,4,1,0,0,0,0
62,38,Run,110,6,1,0,0,0,0
62,38,Run,110,8,1,0,0,0,0
62,38,Run,110,10,1,0,0,0,0
62,38,Run,110,12,1,0,0,0,0
62,38,Run,110,14,1,0,0,0,0
62,38,Run,110,16,1,0,0,0,0
62,38,Run,110,18,1,0,0,0,0
62,38,Run,110,20,1,0,0,0,0
62,38,Run,110,22,1,0,0,0,0
62,38,Run,108,2,1,0,0,0,0
62,38,Run,108,4,1,0,0,0,0
62,38,Run,108,6,1,0,0,0,0
62,38,Run,108,8,1,0.001,0,0,0
62,38,Run,108,10,1,0.001,0,0,0
62,38,Run,108,12,1,0.002,0,0,0
62,38,Run,108,14,1,0.001,0,0,0
62,38,Run,108,16,1,0.001,0,0,0
62,38,Run,108,18,1,0,0,0,0
62,38,Run,108,20,1,0,0,0,0
62,38,Run,108,22,1,0,0,0,0
62,38,Run,106,0,1,0,0,0,0
62,38,Run,106,2,1,0,0,0,0
62,38,Run,106,4,1,0,0,0,0
62,38,Run,106,6,1,0.001,0,0,0
62,38,Run,106,8,1,0.002,0,0,0
62,38,Run,106,10,1,0.003,0,0,0
62,38,Run,106,12,1,0.004,0,0,0
62,38,Run,106,14,1,0.003,0,0,0
62,38,Run,106,16,1,0.002,0,0,0
62,38,Run,106,18,1,0.001,0,0,0
62,38,Run,106,20,1,0,0,0,0
62,38,Run,106,22,1,0,0,0,0
62,38,Run,106,24,1,0,0,0,0
62,38,Run,104,0,1,0,0,0,0
62,38,Run,104,2,1,0,0,0,0
62,38,Run,104,4,1,0,0,0,0
62,38,Run,104,6,1,0.001,0,0,0
62,38,Run,104,8,1,0.003,0,0,0
62,38,Run,104,10,1,0.006,0,0,0
62,38,Run,104,12,1,0.007,0,0,0
62,38,Run,104,14,1,0.006,0,0,0
62,38,Run,104,16,1,0.003,0,0,0
62,38,Run,104,18,1,0.001,0,0,0
62,38,Run,104,20,1,0,0,0,0
62,38,Run,104,22,1,0,0,0,0
62,38,Run,104,24,1,0,0,0,0
62,38,Run,102,0,1,0,0,0,0
62,38,Run,102,2,1,0,0,0,0
62,38,Run,102,4,1,0,0,0,0
62,38,Run,102,6,1,0.002,0,0,0
62,38,Run,102,8,1,0.004,0,0,0
62,38,Run,102,10,1,0.007,0,0,0
62,38,Run,102,12,1,0.009,0,0,0
62,38,Run,102,14,1,0.007,0,0,0
62,38,Run,102,16,1,0.004,0,0,0
62,38,Run,102,18,1,0.002,0,0,0
62,38,Run,102,20,1,0,0,0,0
62,38,Run,102,22,1,0,0,0,0
62,38,Run,102,24,1,0,0,0,0
62,38,Run,100,0,1,0,0,0,0
62,38,Run,100,2,1,0,0,0,0
62,38,Run,100,4,1,0,0,0,0
62,38,Run,100,6,1,0.001,0,0,0
62,38,Run,100,8,1,0.004,0,0,0
62,38,Run,100,10,1,0.006,0,0,0
62,38,Run,100,12,1,0.007,0,0,0
62,38,Run,100,14,1,0.006,0,0,0
62,38,Run,100,16,1,0.004,0,0,0
62,38,Run,100,18,1,0.001,0,0,0
62,38,Run,100,20,1,0,0,0,0
62,38,Run,100,22,1,0,0,0,0
62,38,Run,100,24,2,0,0,0,0.041
62,38,Run,98,0,1,0,0,0,0
62,38,Run,98,2,1,0,0,0,0
62,38,Run,98,4,1,0,0,0,0
62,38,Run,98,6,1,0.001,0,0,0
62,38,Run,98,8,1,0.002,0,0,0
62,38,Run,98,10,1,0.004,0,0,0
62,38,Run,98,12,1,0.004,0,0,0
62,38,Run,98,14,1,0.004,0,0,0
62,38,Run,98,16,1,0.002,0,0,0
62,38,Run,98,18,1,0.001,0,0,0
62,38,Run,98,20,1,0,0,0,0
62,38,Run,98,22,2,0,0,0,0.02
62,38,Run,98,24,2,0,0,0,0.059
62,38,Run,96,2,1,0,0,0,0
62,38,Run,96,4,1,0,0,0,0
62,38,Run,96,6,1,0,0,0,0
62,38,Run,96,8,1,0.001,0,0,0
62,38,Run,96,10,1,0.002,0,0,0
62,38,Run,96,12,1,0.002,0,0,0
62,38,Run,96,14,1,0.002,0,0,0
62,38,Run,96,16,1,0.001,0,0,0
62,38,Run,96,18,1,0,0,0,0
62,38,Run,96,20,2,0,0,0,0.007
62,38,Run,96,22,2,0,0,0,0.051
62,38,Run,94,2,1,0,0,0,0
62,38,Run,94,4,1,0,0,0,0
62,38,Run,94,6,1,0,0,0,0
62,38,Run,94,8,1,0,0,0,0
62,38,Run,94,10,1,0,0,0,0
62,38,Run,94,12,1,0.001,0,0,0
62,38,Run,94,14,1,0,0,0,0
62,38,Run,94,16,1,0,0,0,0
62,38,Run,94,18,1,0,0,0,0
62,38,Run,94,20,2,0,0,0,0.033
62,38,Run,94,22,2,0,0,0,0.062
62,38,Run,92,4,1,0,0,0,0
62,38,Run,92,6,1,0,0,0,0
62,38,Run,92,8,1,0,0,0,0
62,38,Run,92,10,1,0,0,0,0
62,38,Run,92,12,1,0,0,0,0
62,38,Run,92,14,1,0,0,0,0
62,38,Run,92,16,1,0,0,0,0
62,38,Run,92,18,1,0,0,0,0
62,38,Run,92,20,2,0,0,0,0.057
62,38,Run,90,6,1,0,0,0,0
62,38,Run,90,8,1,0,0,0,0
62,38,Run,90,10,1,0,0,0,0
62,38,Run,90,12,1,0,0,0,0
62,38,Run,90,14,1,0,0,0,0
62,38,Run,90,16,1,0,0,0,0
62,38,Run,90,18,1,0,0,0,0
62,38,Run,90,70,8,0.009,0,0,0
62,38,Run,90,72,7,0.008,0,0,0
62,38,Run,90,74,4,0.016,0,0,0
62,38,Run,90,76,4,0.035,0,0,0
62,38,Run,90,78,4,0.06,0,0,0
62,38,Run,90,80,3,0.072,0,0,0
62,38,Run,88,70,10,0.016,0,0,0
62,38,Run,88,72,7,0.02,0,0,0
62,38,Run,88,74,5,0.047,0,0,0
62,38,Run,88,76,4,0.108,0,0,0
62,38,Run,88,78,4,0.183,0,0,0
62,38,Run,88,80,3,0.219,0,0,0
62,38,Run,86,70,10,0.029,0,0,0
62,38,Run,86,72,8,0.042,0,0,0
62,38,Run,86,74,6,0.1,0,0,0
62,38,Run,86,76,4,0.23,0,0,0
62,38,Run,86,78,4,0.391,0,0,0
62,38,Run,86,80,3,0.467,0,0,0
62,38,Run,84,70,9,0.045,0,0,0
62,38,Run,84,72,8,0.064,0,0,0
62,38,Run,84,74,5,0.15,0,0,0
62,38,Run,84,76,4,0.343,0,0,0
62,38,Run,84,78,4,0.582,0,0,0
62,38,Run,84,80,3,0.695,0,0,0
62,38,Run,82,70,10,0.053,0,0,0
62,38,Run,82,72,8,0.07,0,0,0
62,38,Run,82,74,6,0.158,0,0,0
62,38,Run,82,76,4,0.357,0,0,0
62,38,Run,82,78,3,0.604,0,0,0
62,38,Run,82,80,3,0.721,0,0,0
62,38,Run,80,72,8,0.055,0,0,0
62,38,Run,80,74,5,0.117,0,0,0
62,38,Run,80,76,4,0.26,0,0,0
62,38,Run,80,78,3,0.438,0,0,0
62,38,Run,80,80,3,0.522,0,0,0
62,38,Run,78,72,7,0.032,0,0,0
62,38,Run,78,74,4,0.062,0,0,0
62,38,Run,78,76,3,0.133,0,0,0
62,38,Run,78,78,3,0.222,0,0,0
62,38,Run,78,80,3,0.264,0,0,0
62,38,Run,76,74,4,0.024,0,0,0
62,38,Run,76,76,3,0.048,0,0,0
62,38,Run,76,78,3,0.079,0,0,0
62,38,Run,76,80,3,0.093,0,0,0
62,38,Run,74,74,5,0.007,0,0,0
62,38,Run,74,76,3,0.013,0,0,0
62,38,Run,74,78,3,0.02,0,0,0
62,38,Run,74,80,2,0.023,0,0,0
62,38,Run,72,74,5,0.002,0,0,0
62,38,Run,72,76,3,0.003,0,0,0
62,38,Run,72,78,2,0.004,0,0,0
62,38,Run,72,80,2,0.004,0,0,0
62,38,Run,70,74,5,0,0,0,0
62,38,Run,70,76,3,0,0,0,0
62,38,Run,70,78,2,0.001,0,0,0
62,38,Run,70,80,2,0.001,0,0,0
62,38,Run,68,74,3,0,0,0,0
62,38,Run,68,76,3,0,0,0,0
62,38,Run,68,78,2,0,0,0,0
62,38,Run,68,80,2,0,0,0,0
62,38,Run,66,72,6,0.003,0,0,0
62,38,Run,66,74,4,0.001,0,0,0
62,38,Run,66,76,3,0.001,0,0,0
62,38,Run,66,78,2,0,0,0,0
62,38,Run,66,80,2,0,0,0,0
62,38,Run,100,26,1,0,0,0,0.063
62,38,Run,98,26,1,0,0,0,0.063
62,38,Run,96,24,1,0,0,0,0.063
62,38,Run,96,26,2,0.001,0,0,0.059
62,38,Run,96,28,3,0.003,0,0,0.056
62,38,Run,94,24,1,0.001,0,0,0.063
62,38,Run,94,26,2,0.004,0,0,0.057
62,38,Run,94,28,3,0.009,0,0,0.052
62,38,Run,92,22,1,0,0,0,0.063
62,38,Run,92,24,2,0.002,0,0,0.057
62,38,Run,92,26,2,0.007,0,0,0.053
62,38,Run,92,28,3,0.019,0,0,0.046
62,38,Run,92,30,3,0.037,0,0,0.037
62,38,Run,90,20,1,0,0,0,0.063
62,38,Run,90,22,1,0,0,0,0.063
62,38,Run,90,24,2,0.003,0,0,0.054
62,38,Run,90,26,2,0.01,0,0,0.048
62,38,Run,90,28,2,0.028,0,0,0.039
62,38,Run,90,30,4,0.06,0,0,0.029
62,38,Run,88,20,2,0,0,0,0.037
62,38,Run,88,22,3,0.001,0,0,0.045
62,38,Run,88,24,3,0.003,0,0,0.046
62,38,Run,88,26,3,0.01,0,0,0.04
62,38,Run,86,24,4,0.003,0,0,0.025
62,38,Run,96,64,7,0.013,0,0,0
62,38,Run,94,66,7,0.011,0,0,0
62,38,Run,92,68,7,0.009,0,0,0
62,38,Run,90,68,7,0.013,0,0,0.001
62,38,Pass,40,10,13,0.005,0,0,0
62,38,Pass,38,12,11,0.012,0,0,0
62,38,Pass,38,14,12,0.051,0,0,0
62,38,Pass,36,14,7,0.035,0,0,0
62,38,Pass,34,16,9,0.072,0,0,0
62,38,Pass,120,44,1,0,0,0,0
62,38,Pass,120,46,1,0,0,0,0
62,38,Pass,118,38,2,0,0,0,0
62,38,Pass,118,40,2,0,0,0,0
62,38,Pass,118,42,1,0,0,0,0
62,38,Pass,118,44,1,0,0,0,0
62,38,Pass,118,46,1,0,0,0,0
62,38,Pass,118,48,1,0,0,0,0
62,38,Pass,118,50,2,0,0,0,0
62,38,Pass,118,52,4,0.001,0,0,0
62,38,Pass,116,44,1,0,0,0,0
62,38,Pass,116,46,2,0,0,0,0
62,38,Pass,116,48,2,0,0,0,0
62,38,Pass,116,50,4,0.001,0,0,0
62,38,Pass,116,52,4,0.001,0,0,0
62,38,Pass,116,54,4,0.003,0,0,0
62,38,Pass,114,50,4,0.004,0,0,0
62,38,Pass,114,52,6,0.007,0,0,0
62,38,Pass,114,54,7,0.008,0,0,0
62,38,Pass,114,56,8,0.009,0,0,0.001
62,38,Pass,112,54,8,0.03,0,0,0
62,38,Pass,112,56,8,0.026,0,0,0.001
62,38,Pass,110,58,9,0.061,0,0,0.005
62,38,Pass,108,58,11,0.171,0,0,0.004
62,38,Pass,32,20,12,0.176,0,0,0
62,38,Pass,30,22,10,0.14,0,0,0
62,38,Pass,30,24,13,0.274,0,0,0
62,38,Pass,30,20,7,0.064,0,0,0
62,38,Pass,28,22,7,0.047,0,0,0
62,38,Run,60,22,6,0.016,0,0,0.046
62,38,Run,60,24,5,0.02,0,0,0.058
62,38,Run,60,26,4,0.02,0,0,0.064
62,38,Run,60,28,4,0.014,0,0,0.066
62,38,Run,60,30,4,0.007,0,0,0.067
62,38,Run,60,32,3,0.003,0,0,0.068
62,38,Run,58,22,4,0.041,0,0,0.066
62,38,Run,58,24,4,0.063,0,0,0.068
62,38,Run,58,26,4,0.068,0,0,0.068
62,38,Run,58,28,3,0.051,0,0,0.068
62,38,Run,58,30,2,0.027,0,0,0.068
62,38,Run,58,32,2,0.01,0,0,0.068
62,38,Run,58,34,2,0.003,0,0,0.068
62,38,Run,56,22,4,0.104,0,0,0.068
62,38,Run,56,24,4,0.162,0,0.001,0.068
62,38,Run,56,26,4,0.175,0,0.001,0.068
62,38,Run,56,28,2,0.132,0,0,0.068
62,38,Run,56,30,2,0.07,0,0,0.068
62,38,Run,56,32,2,0.026,0,0,0.068
62,38,Run,56,34,2,0.007,0,0,0.068
62,38,Run,56,36,2,0.001,0,0,0.068
62,38,Run,54,24,3,0.293,0,0.001,0.068
62,38,Run,54,26,3,0.317,0,0.001,0.068
62,38,Run,54,28,2,0.239,0,0.001,0.068
62,38,Run,54,30,2,0.126,0,0,0.068
62,38,Run,54,32,2,0.046,0,0,0.068
62,38,Run,54,34,2,0.012,0,0,0.068
62,38,Run,54,36,2,0.002,0,0,0.068
62,38,Run,54,38,2,0,0,0,0.068
62,38,Run,52,22,3,0.238,0,0.001,0.068
62,38,Run,52,24,3,0.369,0,0.001,0.068
62,38,Run,52,26,3,0.4,0,0.001,0.068
62,38,Run,52,28,2,0.302,0,0.001,0.068
62,38,Run,52,30,2,0.159,0,0.001,0.068
62,38,Run,52,32,2,0.058,0,0,0.068
62,38,Run,52,34,2,0.015,0,0,0.068
62,38,Run,52,36,2,0.003,0,0,0.068
62,38,Run,52,38,2,0,0,0,0.068
62,38,Run,50,22,3,0.209,0,0.001,0.068
62,38,Run,50,24,3,0.324,0,0.001,0.068
62,38,Run,50,26,3,0.351,0,0.001,0.068
62,38,Run,50,28,2,0.265,0,0.001,0.068
62,38,Run,50,30,2,0.14,0,0,0.068
62,38,Run,50,32,2,0.051,0,0,0.068
62,38,Run,50,34,2,0.013,0,0,0.068
62,38,Run,50,36,2,0.002,0,0,0.068
62,38,Run,50,38,2,0,0,0,0.068
62,38,Run,48,22,3,0.128,0,0,0.068
62,38,Run,48,24,3,0.199,0,0.001,0.068
62,38,Run,48,26,3,0.216,0,0.001,0.068
62,38,Run,48,28,2,0.163,0,0.001,0.068
62,38,Run,48,30,2,0.086,0,0,0.068
62,38,Run,48,32,2,0.032,0,0,0.068
62,38,Run,48,34,2,0.008,0,0,0.067
62,38,Run,48,36,2,0.001,0,0,0.067
62,38,Run,48,38,2,0,0,0,0.067
62,38,Run,46,20,3,0.025,0,0,0.068
62,38,Run,46,22,3,0.055,0,0,0.068
62,38,Run,46,24,3,0.085,0,0,0.068
62,38,Run,46,26,2,0.093,0,0,0.067
62,38,Run,46,28,2,0.07,0,0,0.067
62,38,Run,46,30,2,0.037,0,0,0.067
62,38,Run,46,32,2,0.014,0,0,0.067
62,38,Run,46,34,2,0.003,0,0,0.067
62,38,Run,46,36,2,0.001,0,0,0.066
62,38,Run,46,38,1,0,0,0,0
62,38,Run,44,18,4,0.002,0,0,0.066
62,38,Run,44,20,3,0.007,0,0,0.067
62,38,Run,44,22,3,0.016,0,0,0.067
62,38,Run,44,24,2,0.026,0,0,0.067
62,38,Run,44,26,2,0.028,0,0,0.067
62,38,Run,44,28,2,0.021,0,0,0.067
62,38,Run,44,30,2,0.011,0,0,0.066
62,38,Run,44,32,2,0.004,0,0,0.066
62,38,Run,44,34,2,0.001,0,0,0.065
62,38,Run,44,36,2,0,0,0,0.065
62,38,Run,44,38,1,0,0,0,0
62,38,Run,42,16,3,0,0,0,0
62,38,Run,42,18,4,0,0,0,0.065
62,38,Run,42,20,3,0.002,0,0,0.067
62,38,Run,42,22,2,0.003,0,0,0.066
62,38,Run,42,24,2,0.005,0,0,0.066
62,38,Run,42,26,2,0.006,0,0,0.066
62,38,Run,42,28,2,0.004,0,0,0.065
62,38,Run,42,30,2,0.002,0,0,0.065
62,38,Run,42,32,2,0.001,0,0,0.064
62,38,Run,42,34,2,0,0,0,0.063
62,38,Run,42,36,1,0,0,0,0
62,38,Run,42,38,1,0,0,0,0
62,38,Run,40,18,1,0,0,0,0
62,38,Run,40,20,2,0,0,0,0.066
62,38,Run,40,22,2,0.001,0,0,0.065
62,38,Run,40,24,2,0.001,0,0,0.065
62,38,Run,40,26,2,0.001,0,0,0.064
62,38,Run,40,28,2,0.001,0,0,0.063
62,38,Run,40,30,2,0,0,0,0.062
62,38,Run,40,32,1,0,0,0,0
62,38,Run,40,34,1,0,0,0,0
62,38,Run,40,36,1,0,0,0,0
62,38,Run,38,28,1,0,0,0,0
62,38,Run,38,30,1,0,0,0,0
62,38,Run,38,32,1,0,0,0,0
62,38,Run,38,34,1,0,0,0,0
62,38,Pass,34,66,3,0,0,0,0
62,38,Run,94,68,6,0.004,0,0,0
62,38,Run,94,70,6,0.002,0,0,0
62,38,Run,94,72,2,0.001,0,0,0
62,38,Run,94,74,3,0.001,0,0,0
62,38,Run,92,70,6,0.004,0,0,0
62,38,Run,92,72,5,0.003,0,0,0
62,38,Run,92,74,3,0.004,0,0,0
62,38,Run,92,76,3,0.008,0,0,0
62,38,Run,92,78,3,0.014,0,0,0
62,38,Pass,32,16,6,0.03,0,0,0
62,38,Pass,32,18,8,0.082,0,0,0
62,38,Pass,30,16,3,0.009,0,0,0
62,38,Pass,30,18,5,0.026,0,0,0
62,38,Pass,28,16,3,0.002,0,0,0
62,38,Pass,28,18,4,0.006,0,0,0
62,38,Pass,28,20,5,0.018,0,0,0
62,38,Pass,26,18,3,0.001,0,0,0
62,38,Pass,26,20,5,0.004,0,0,0
62,38,Pass,26,22,5,0.012,0,0,0
62,38,Pass,24,20,2,0.001,0,0,0
62,38,Pass,24,22,3,0.002,0,0,0
62,38,Pass,22,22,3,0,0,0,0
62,38,Pass,22,24,3,0.001,0,0,0
62,38,Run,64,72,6,0.008,0,0,0
62,38,Run,62,70,6,0.049,0,0,0
62,38,Run,62,72,5,0.024,0,0,0
62,38,Run,60,68,6,0.179,0,0,0
62,38,Run,60,70,5,0.11,0,0,0
62,38,Run,58,68,5,0.295,0,0,0
62,38,Run,58,70,5,0.182,0,0,0
62,38,Run,56,66,5,0.434,0,0,0
62,38,Run,56,68,5,0.343,0,0,0
62,38,Run,54,64,5,0.361,0,0,0
62,38,Run,54,66,5,0.353,0,0,0
62,38,Pass,114,58,7,0.012,0,0,0.001
62,38,Pass,112,58,7,0.019,0,0,0.004
62,38,Pass,112,60,8,0.013,0,0,0.009
62,38,Pass,110,60,10,0.038,0,0,0.011
62,38,Pass,110,62,10,0.022,0,0,0.021
62,38,Pass,108,60,10,0.114,0,0,0.009
62,38,Pass,108,62,10,0.068,0,0,0.017
62,38,Pass,106,60,11,0.255,0,0,0.007
62,38,Pass,106,62,13,0.164,0,0,0.012
62,38,Pass,104,60,13,0.415,0,0,0.005
62,38,Pass,42,0,2,0.001,0,0,0
62,38,Pass,42,2,3,0.002,0,0,0
62,38,Pass,42,4,5,0.003,0,0,0
62,38,Pass,42,6,7,0.003,0,0,0
62,38,Pass,42,8,11,0.004,0,0,0
62,38,Pass,40,0,2,0,0,0,0
62,38,Pass,40,2,2,0,0,0,0
62,38,Pass,40,4,3,0,0,0,0
62,38,Pass,40,6,4,0.001,0,0,0
62,38,Pass,40,8,9,0.001,0,0,0
62,38,Pass,38,0,1,0,0,0,0
62,38,Pass,38,2,2,0,0,0,0
62,38,Pass,38,4,2,0,0,0,0
62,38,Pass,38,6,2,0,0,0,0
62,38,Pass,38,8,6,0,0,0,0
62,38,Pass,38,10,9,0.002,0,0,0
62,38,Pass,36,0,1,0,0,0,0
62,38,Pass,36,2,1,0,0,0,0
62,38,Pass,36,4,1,0,0,0,0
62,38,Pass,36,6,1,0,0,0,0
62,38,Pass,36,8,1,0,0,0,0
62,38,Pass,36,10,5,0.001,0,0,0
62,38,Pass,36,12,6,0.007,0,0,0
62,38,Pass,34,14,5,0.02,0,0,0
62,38,Run,64,34,3,0,0,0,0.004
62,38,Run,64,36,3,0,0,0,0.011
62,38,Run,64,38,3,0,0,0,0.019
62,38,Run,64,40,4,0,0,0,0.001
62,38,Pass,34,12,4,0.004,0,0,0
62,38,Pass,32,14,3,0.008,0,0,0
62,38,Run,68,26,5,0.074,0,0,0
62,38,Run,66,24,5,0.068,0,0,0
62,38,Run,66,26,5,0.034,0,0,0
62,38,Run,66,28,5,0.015,0,0,0
62,38,Run,64,20,4,0.053,0,0,0
62,38,Run,64,22,5,0.047,0,0,0
62,38,Run,64,24,5,0.03,0,0,0.001
62,38,Run,64,26,6,0.014,0,0,0.002
62,38,Run,64,28,6,0.006,0,0,0.004
62,38,Run,64,30,5,0.002,0,0,0.006
62,38,Run,64,32,3,0.001,0,0,0.001
62,38,Run,62,20,5,0.021,0,0,0.003
62,38,Run,62,22,5,0.02,0,0,0.007
62,38,Run,62,24,5,0.014,0,0,0.015
62,38,Run,62,26,4,0.008,0,0,0.028
62,38,Run,62,28,4,0.004,0,0,0.042
62,38,Run,62,30,4,0.002,0,0,0.05
62,38,Run,62,32,4,0.001,0,0,0.053
62,38,Run,62,34,2,0,0,0,0.004
62,38,Run,96,80,1,0,0,0,0
62,38,Run,94,76,2,0.001,0,0,0
62,38,Run,94,78,2,0.002,0,0,0
62,38,Run,94,80,1,0.003,0,0,0
62,38,Run,92,80,1,0.016,0,0,0
62,38,Pass,120,50,1,0,0,0,0
62,38,Pass,120,52,1,0.001,0,0,0
62,38,Pass,120,54,1,0.005,0,0,0
62,38,Pass,120,56,1,0.018,0,0,0
62,38,Pass,118,54,3,0.004,0,0,0
62,38,Pass,118,56,2,0.015,0,0,0
62,38,Pass,118,58,2,0.038,0,0,0
62,38,Pass,116,56,4,0.01,0,0,0
